2.5001141137587814e-9	1.441979201538527e-13	9.289358001110962e-11	3.3165204298088645e-11	6.458437857107971e-8	1.88003464839074e-10	1.1478428110448212e-18	5.207841448014256e-6	2.7965581948887055e-13	8.171950651415993e-6	2.2091359685098443e-15	7.469713119304216e-16	4.028978514745167e-11	3.092586006059373e-11	6.103149767946596e-14	1.5534087812659027e-6	2.9182401417687623e-7	1.5672691541008663e-8	3.0596760949144398e-12	1.894940404708117e-9	4.5579134024090236e-8	5.743875168711337e-11	9.778454880399157e-11	4.1688752415321474e-8	1.5532866080953725e-6	0.000905427635927328	0.0058569010197633276	0.0004535691041618242	0.004420133756501006	0.0034616541505941545	0.0014448501198832825	6.952515671024833e-5	0.001690938827585605	0.0008532831452597875	0.0017309852649668325	0.006871716018132169	0.00017299181547232286	0.00023441482554280744	0.004341913115516818	0.0037482598317395022	0.0006417780791239694	0.0003834977590830927	0.0011017926135897165	0.0008129605958629433	0.00012122348949801329	0.0011748977733869537	0.0002805845749970043	0.0011637134203777914	0.00010943291772379407	0.0011536877784462365
1.9612523179335192e-9	9.813279567906118e-14	6.759785564025118e-11	2.456883446166988e-11	5.093419297836131e-8	1.3512336685931902e-10	6.69732495222649e-19	4.379861497149465e-6	1.8194347333382345e-13	6.917084067333681e-6	1.4175666695368595e-15	4.627779692157084e-16	2.941469010714804e-11	2.2930439921734737e-11	3.945622867362655e-14	1.282949369785353e-6	2.3712338842437857e-7	1.2346247529267458e-8	2.0461283747092038e-12	1.4736225410153556e-9	3.530146012609682e-8	4.242982657466969e-11	6.89773050203241e-11	3.2227507012057356e-8	1.2827686227895054e-6	0.000826798356447223	0.005569431847173306	0.0004068058000111059	0.004170239568927406	0.003257044856766384	0.0013405490948786335	6.067143373902541e-5	0.0015529655168998043	0.000784176424217113	0.0016119545402490333	0.006574385515178191	0.00015327474858664434	0.00020838608819992853	0.004093137838281668	0.0035300387048537796	0.000585862763709847	0.00034348713313943916	0.0010178337512039577	0.0007397305030159983	0.00010709614639264472	0.0010707271509899237	0.0002493601674330006	0.001066960386021938	9.592580088143067e-5	0.0010492423888128664
1.538092517752829e-9	6.675491469236058e-14	4.9161858918581855e-11	1.8195135495437064e-11	4.014223460249172e-8	9.703864369863833e-11	3.90585450656932e-19	3.681103769205912e-6	1.1826138841694792e-13	5.851042818444736e-6	9.091975990333428e-16	2.8652048237950384e-16	2.1465427577929637e-11	1.6997223878727118e-11	2.5487792469920876e-14	1.0588808097106175e-6	1.9256699631708288e-7	9.72125712320056e-9	1.3669779698659211e-12	1.1456011655036219e-9	2.7318727419179765e-8	3.133074716696892e-11	4.8612072315040093e-11	2.4892723434631105e-8	1.0586649052685905e-6	0.000754454589808345	0.005291728008303996	0.00036456913429379573	0.003931301876918333	0.003062343518566024	0.0012430413477259742	5.290763575642184e-5	0.001424995310818906	0.000720250936559303	0.0015002190074991737	0.0062848845727680736	0.00013570819342038708	0.0001851090083753785	0.0038554760547635765	0.0033220635931612112	0.0005344976192479625	0.0003074127998272902	0.0009397352396048033	0.0006725941005712538	9.455269308894951e-5	0.0009749401657389019	0.00022143067186777265	0.0009775276180277103	8.402188548726667e-5	0.0009533832226349019
1.2058927715922737e-9	4.539093840854952e-14	3.573352830169797e-11	1.3470908890645183e-11	3.1616117535528386e-8	6.963288598219683e-11	2.276825529978596e-19	3.091828584671767e-6	7.679802114378276e-14	4.946078923885737e-6	5.828678497343922e-16	1.7727911996783765e-16	1.5657550724713567e-11	1.2595647807198688e-11	1.645165780183829e-14	8.733796479308736e-7	1.5629582221972927e-7	7.650841001877605e-9	9.123644331232784e-13	8.903060806796703e-10	2.1123960233944486e-8	2.3126296419090436e-11	3.4228709320412564e-11	1.9211529651598804e-8	8.731458623666354e-7	0.0006879538032622041	0.005023812930316085	0.00032645808141393414	0.003703115042642334	0.0028772602409712178	0.0011519548323452244	4.610512995520341e-5	0.0013064383048624754	0.0006611611281806025	0.0013954140690473685	0.006003398825094836	0.00012007066778460086	0.00016431106989693423	0.0036287055552289295	0.003124066501345237	0.0004873474409183061	0.00027491769028624246	0.0008671411706310232	0.0006111014418724815	8.342410953592873e-5	0.0008869591915073258	0.0001964724200612969	0.0008949390239354738	7.354011433391124e-5	0.0008655051577264947
9.45178881507666e-10	3.0851393498667255e-14	2.5958505780741387e-11	9.970370999801391e-12	2.488484757525539e-8	4.992810616674446e-11	1.3266171828658058e-19	2.595236256187832e-6	4.982693241587308e-14	4.178408188839456e-6	3.7349273623564286e-16	1.0961827400068218e-16	1.1416161973584065e-11	9.33129195130759e-12	1.0610929740470458e-14	7.199162772634255e-7	1.2678701439389868e-7	6.018640061425047e-9	6.08359291983193e-13	6.916813843982906e-10	1.6320859225916752e-8	1.706395921320217e-11	2.4079737516325394e-11	1.4814980382292931e-8	7.196771122329864e-7	0.0006268779713454163	0.004765673532592471	0.00029210247606910485	0.0034854503976853497	0.0027014957511592424	0.0010669310131783212	4.014965254093676e-5	0.0011967245224851083	0.0006065800297838929	0.0012971854978825602	0.005730074371521738	0.00010616174438230969	0.00014574431990189583	0.0034125816498069964	0.0029357662153540976	0.00044409788039150255	0.0002456733121700374	0.0007997119312567235	0.0005548292919439314	7.355824668155047e-5	0.0008062352569983441	0.00017419034748904176	0.0008187410436867613	6.431855430752947e-5	0.0007850339644052031
7.406281372705984e-10	2.0960561159514175e-14	1.8847055851485962e-11	7.37735112298814e-12	1.957425946955428e-8	3.577192083556738e-11	7.726214278543172e-20	2.1770424327504977e-6	3.229919162783909e-14	3.5276633494143114e-6	2.3922005004694345e-16	6.773859907662254e-17	8.32015356672831e-12	6.9110431318906574e-12	6.838626994435342e-15	5.930458048807227e-7	1.0279401114330425e-7	4.732526815696437e-9	4.052690961718285e-13	5.371997324597559e-10	1.2599956959772048e-8	1.258619264265448e-11	1.692520722173023e-11	1.1415513089086404e-8	5.928100779365083e-7	0.0005708329882201654	0.004517263289537877	0.0002611612333412648	0.003278059418771202	0.0025347436407410274	0.0009876251038562665	3.4939822365501467e-5	0.00109530505071607	0.0005561987405438872	0.0012051899794406958	0.005465020155698805	9.380028550338565e-5	0.00012918347638504702	0.0032068404034131877	0.002756870822488273	0.00040445457976131426	0.00021937794987227256	0.0007371240218384098	0.0005033803108888376	6.481830121124867e-5	0.0007322479810002645	0.00015431589183020786	0.0007485025541807875	5.621256587267311e-5	0.0007114261803886928
5.801883917525037e-10	1.423495959725104e-14	1.3676379143302215e-11	5.457153330566724e-12	1.5387353802760147e-8	2.5610095674475122e-11	4.4977587035157076e-20	1.8251124707149564e-6	2.0918891911434244e-14	2.976419375472988e-6	1.5315084192903424e-16	4.183325340362068e-17	6.061223888574589e-12	5.11714522437963e-12	4.404142207010534e-15	4.882318073709284e-7	8.329714649878395e-8	3.7196005233725594e-9	2.6972720747317173e-13	4.1709067844105926e-10	9.719834781001697e-9	9.28009042370864e-12	1.1886206551869071e-11	8.78922285389869e-9	4.880055189499708e-7	0.0005194479895920607	0.0042785052088910895	0.0002333205907423955	0.003080676712598689	0.002376692424385706	0.0009137062007378364	3.038579086684806e-5	0.0010016528811657261	0.00050972586579163	0.001119095533669223	0.0052083103443179395	8.282279332755176e-5	0.00011442413773640311	0.003011201669208877	0.0025870800433098144	0.00036814228800314695	0.00019575491264188594	0.0006790698024760161	0.0004563821580622575	5.708140628922918e-5	0.0006645052965397457	0.0001366049869318892	0.0006838146321593316	4.909312037605939e-5	0.0006441687585447077
4.543831304600389e-10	9.663566310151608e-15	9.918961031038335e-12	4.035619677354424e-12	1.2088571988218267e-8	1.8321333190414555e-11	2.6171990866576707e-20	1.5291470305942546e-6	1.3536649603130428e-14	2.5097819685004575e-6	9.800552354536739e-17	2.5819239047282055e-17	4.413771421696118e-12	3.787877336868751e-12	2.8342345297381083e-15	4.016979738158427e-7	6.746293839362652e-8	2.9222066969492286e-9	1.7935362067540152e-13	3.2373687313902265e-10	7.492344711709512e-9	6.839992904682159e-12	8.340372139459826e-12	6.761943192116539e-9	4.0148499298549025e-7	0.0004723746019553925	0.004049294713780233	0.00020829238560248232	0.0028930228088548315	0.002227027420849157	0.0008448573230802271	2.6408018437929638e-5	0.000915263487356113	0.00046688691865405643	0.0010385818286161915	0.004959986690540149	7.308187299279104e-5	0.00010128109530250155	0.0028253719203331154	0.002426087379674879	0.00033490396900878803	0.00017455083975454543	0.0006252571781580434	0.0004134865355768234	5.023733262597308e-5	0.0006025429953615574	0.00012083615704494972	0.0006242901959573764	4.284525734531951e-5	0.0005827785223276567
3.557634785844414e-10	6.5576624853358225e-15	7.190055274509952e-12	2.983557677508459e-12	9.491232987987314e-9	1.3097394230946389e-11	1.5222690777868722e-20	1.2804120588222538e-6	8.752154801467713e-15	2.1150313093757976e-6	6.268937667075653e-17	1.592596213878881e-17	3.2127917224980192e-12	2.8031721277614864e-12	1.822624603359727e-15	3.303033654181628e-7	5.4610562973079614e-8	2.294773433267188e-9	1.191531926334709e-13	2.5120181951146714e-10	5.770996257490065e-9	5.03972677479171e-12	5.847445031652704e-12	5.198328697152789e-9	3.3010596924022053e-7	0.00042928613506869415	0.0038295024187117027	0.00018581237867913895	0.0027148067621052007	0.0020854324630797173	0.0007807753708166806	2.2936167642610604e-5	0.0008356551677218591	0.00042742369452010616	0.0009633403962042631	0.004720060868704499	6.44448048201347e-5	8.958674869216892e-5	0.002649046881306618	0.002273582084116715	0.0003044999090298419	0.00015553406982583544	0.0005754092324336541	0.00037436818758801704	4.418729396453923e-5	0.0005459241214973297	0.0001068087141793413	0.0005695635449285278	3.7366673682612626e-5	0.000526801460709833
2.784762416705892e-10	4.448295599324364e-15	5.2092203808211476e-12	2.2051619708754147e-12	7.447505673966833e-9	9.356201658073144e-12	8.850400639184919e-21	1.0715071682323636e-6	5.6539990289195155e-15	1.7813140297988136e-6	4.0082277684873564e-17	9.817758243812207e-18	2.3376589621448933e-12	2.0739149857476304e-12	1.1712523987251156e-15	2.7143764775765285e-7	4.41842705622248e-8	1.8012985865947486e-9	7.908920450643495e-14	1.9486068125649114e-10	4.441840944371989e-9	3.7120042151768235e-12	4.096292508614442e-12	3.993302164342442e-9	2.712569428864089e-7	0.0003898767318256951	0.003618976791515146	0.00016563863264200805	0.0025457285647049114	0.0019515914445983385	0.0007211710101426238	1.9908104063966943e-5	0.0007623691819199393	0.00039109362621393505	0.0008930747602504413	0.004488516768448535	5.6792221499636715e-5	7.918962246610632e-5	0.002481913961963281	0.002129250956578841	0.00027670683025079096	0.00013849307953303126	0.0005292638184707274	0.0003387238698362736	3.88428509614366e-5	0.000494238240086857	9.434105978014473e-5	0.0005192898136832053	3.2566436537134626e-5	0.0004758118914694351
2.1792353805893018e-10	3.0162936381414813e-15	3.77216833795982e-12	1.6294088650297784e-12	5.8404125625620475e-9	6.67891411447696e-12	5.143443661519631e-21	8.961671892964949e-7	3.649546443434635e-15	1.4993772076669262e-6	2.5617020314185837e-17	6.048772791493695e-18	1.700231818440885e-12	1.533984765352095e-12	7.521427657757715e-16	2.229331921617905e-7	3.5730709505503606e-8	1.4133551632225434e-9	5.24505925199303e-14	1.511117802380433e-10	3.4163255204674934e-9	2.733142224195966e-12	2.867247949111659e-12	3.0653617636168016e-9	2.2276944208832769e-7	0.00035386048806099126	0.0034175466949635117	0.00014754995212233832	0.002385481374127554	0.0018251897097518847	0.0006657684963561606	1.7268995990965837e-5	0.000694969706318078	0.00035766912683610897	0.0008275004861884145	0.00426531273783045	5.0016885611304055e-5	6.995298197246689e-5	0.0023236544980221796	0.0019927799751266973	0.00025131701620242735	0.00012323499543329057	0.00048657311552112724	0.00030627130209798215	3.4124907415398044e-5	0.0004471006051073212	8.32690905499501e-5	0.0004731443566734745	2.836381165581122e-5	0.0004294115188583919
1.7049470067768826e-10	2.0445201046988763e-15	2.730175233937722e-12	1.2036627325538692e-12	4.5774592542747215e-9	4.764401988910661e-12	2.9879081202666026e-21	7.490923351061029e-7	2.3538014606898993e-15	1.2613389276462874e-6	1.6365349366982798e-17	3.72455389501318e-18	1.2361353534874564e-12	1.134335718406633e-12	4.826709700794892e-16	1.8299140707387752e-7	2.8880300081847914e-8	1.1085090533889054e-9	3.475447835707005e-14	1.1715124250718149e-10	2.625694881245437e-9	2.0117333977747088e-12	2.0053688040880943e-12	2.3513496038313484e-9	1.8284428410800932e-7	0.0003209705533166586	0.0032250238033454336	0.00013134439029951507	0.0022337535591807384	0.0017059152957245804	0.0006143054426635812	1.4970504606419616e-5	0.0006330436327310139	0.00032693692638250223	0.0007663451613471879	0.004050383766424995	4.4022562556233164e-5	6.175354539285377e-5	0.002173945803479139	0.001863855767760645	0.00022813745381225446	0.0001095841812062749	0.00044710315802287855	0.0002767481145140669	2.996279285204107e-5	0.00040415124726472833	7.344470710857834e-5	0.00043082207712877106	2.468719913233013e-5	0.00038722840895945613
1.333551795577298e-10	1.3853173455438386e-15	1.9750327942120144e-12	8.889274308161195e-13	3.5855636076713773e-9	3.396344326382766e-12	1.735023107996752e-21	6.258030151438604e-7	1.5168887404854123e-15	1.0604906103023828e-6	1.0450690841558772e-17	2.2921180630730413e-18	8.983741586212668e-13	8.38598627193402e-13	3.0953349317107794e-16	1.5012105859185522e-7	2.333194751053687e-8	8.690646276378957e-10	2.3009315287452648e-14	9.079704329620992e-11	2.0166134409937845e-9	1.4802501475938852e-12	1.401467632657437e-12	1.8023670656550004e-9	1.4998983609579325e-7	0.00029095822219639135	0.0030412048906964338	0.00011683782550338954	0.0020902305704859937	0.0015934600343821333	0.0005665325429522014	1.297005681860689e-5	0.0005762002326711852	0.0002986974074674674	0.0007093483140439644	0.0038436436006819828	3.87229837872041e-5	5.448028852223557e-5	0.002032463040894443	0.0017421669328312424	0.00020698899606549925	9.738090148906014e-5	0.0004106333438257996	0.00024991079722212436	2.629342558922376e-5	0.00036505400102332906	6.473442326044864e-5	0.0003920367128986683	2.147316867916481e-5	0.000348915903471571
1.042803849038734e-10	9.383169280641464e-16	1.4280570576124402e-12	6.563207181685716e-13	2.8070230127536595e-9	2.4194698627318985e-12	1.0070953177227802e-21	5.225158540495929e-7	9.767775139775386e-16	8.911269030893117e-7	6.670990309229457e-18	1.409804905995557e-18	6.526557752146565e-13	6.198122333832958e-13	1.983691101808019e-16	1.230866802979897e-7	1.8840505375040097e-8	6.810708566380021e-10	1.5220691017319065e-14	7.035167804060135e-11	1.5477433475901415e-9	1.0888255732552772e-12	9.786708826657911e-13	1.3805889376306777e-9	1.229703777336979e-7	0.00026359202464466786	0.0028658739886887772	0.00010386261002422024	0.0019545966413511704	0.001487520522120411	0.000522213255852034	1.123019336959732e-5	0.0005240707075948611	0.000272763944759153	0.0006562612791638296	0.0036449867850681427	3.404089513620271e-5	4.803333840097454e-5	0.001898880916385556	0.0016274052158247085	0.00018770554851249566	8.648006249070112e-5	0.0003769559273312744	0.00022553366131063615	2.3060550573729185e-5	0.00032949548760052204	5.701807290692289e-5	0.00035652009039499426	1.866558681620322e-5	0.0003141514902440402
8.152494878634235e-11	6.353228022720141e-16	1.0320656442306115e-12	4.84457577562255e-13	2.196309996983803e-9	1.7224166235972549e-12	5.84340023109313e-22	4.3603792923746646e-7	6.28493123424647e-16	7.483994506672634e-7	4.256608293135114e-18	8.666502375655642e-19	4.739681380850649e-13	4.579953213863062e-13	1.2704413289927175e-16	1.0086546383202173e-7	1.52065025669762e-8	5.335343100255863e-10	1.0060228865956424e-14	5.449502275573187e-11	1.1870732304351175e-9	8.006486871876217e-13	6.829043440465102e-13	1.0567811838241828e-9	1.007629547557023e-7	0.0002386568223079026	0.002698804413347906	9.226629222277803e-5	0.00182653632577338	0.0013877989659105174	0.0004811234567582517	9.71798534590708e-6	0.0004763076438772604	0.0002489622520786015	0.0006068470173285701	0.003454290623668965	2.9907185022946762e-5	4.2322951628635186e-5	0.0017728752067206997	0.0015192665504586483	0.00017013328220031638	7.675002875498283e-5	0.00034587550268847455	0.00020340781783722642	2.0214046483539816e-5	0.0002971840687441614	5.018761107226881e-5	0.0003240213565489366	1.6214828686824478e-5	0.00028263564662163676
6.371989061393844e-11	4.3001748255002546e-16	7.45525622803328e-13	3.575087799992108e-13	1.7175281624396005e-9	1.2253774436977522e-12	3.389165904167584e-22	3.6367664221057216e-7	4.040853949920778e-16	6.281913265507608e-7	2.714985720770821e-18	5.324697284371004e-19	3.4407601579954865e-13	3.3834382219562784e-13	8.131178478289051e-17	8.261127016686872e-8	1.22677314365338e-8	4.177963310501158e-10	6.6439918114486056e-15	4.220077979419234e-11	9.098349861924596e-10	5.88556401474158e-13	4.761649282319839e-13	8.083689230335559e-10	8.252136131271231e-8	0.00021595291705866105	0.002539760660808266	8.191041210356362e-5	0.001705735880789802	0.0012940039136830422	0.0004430510638689882	8.40451270421516e-6	0.0004325843895552438	0.00022712974051737123	0.0005608798942045491	0.003271417058002609	2.6260087379241676e-5	3.726857300022324e-5	0.001654124126361184	0.0014174519721132843	0.0001541298750226232	6.807151476506519e-5	0.0003172084815876095	0.00018334018050117373	1.770929682170626e-5	0.00026784878423907353	4.41460050854659e-5	0.00029430619751016804	1.4077067563920026e-5	0.000254090669567377
4.979175795496788e-11	2.909555697618725e-16	5.382874144625346e-13	2.637609158992596e-13	1.3423940423216633e-9	8.712029320298605e-13	1.9649635619776941e-22	3.031629890142613e-7	2.596080730118309e-16	5.270093187674423e-7	1.7310286643391238e-18	3.2697574070634095e-19	2.4969057708732424e-13	2.498924592330847e-13	5.200854759416151e-17	6.762461316972237e-8	9.892365051144939e-9	3.270404171157895e-10	4.384325963348151e-15	3.2671341952993156e-11	6.968807767367171e-10	4.325123051304774e-13	3.317675009760596e-13	6.179341709744062e-10	6.754610113762157e-8	0.00019529517678809806	0.0023885001732449184	7.266936973681082e-5	0.0015918845007527054	0.0012058508770845578	0.0004077956437089373	7.264398900668524e-6	0.00039259436824545547	0.00020711489038748187	0.0005181454259670116	0.0030962144577897244	2.3044454226529855e-5	3.2797970000584e-5	0.0015423095426289786	0.0013216684116324645	0.0001395637829665262	6.0336549536556674e-5	0.00029078256963412655	0.00016515249652650777	1.5506619979460396e-5	0.00024123828436057126	3.880621165610153e-5	0.00026715605171353287	1.2213635482809844e-5	0.0002282595045975943
3.889906761850269e-11	1.9679687480225095e-16	3.88476824019291e-13	1.9454871322636818e-13	1.0486374481531262e-9	6.189998452317781e-13	1.138814360679154e-22	2.5258630118610827e-7	1.6666338446817205e-16	4.418916244385118e-7	1.1032555508431014e-18	2.0068223898414216e-19	1.8113174130370626e-13	1.845215476289998e-13	3.324468714682384e-17	5.5327646958883e-8	7.973329686090909e-9	2.559028019459367e-10	2.890904534754821e-15	2.528703399250853e-11	5.334198090042372e-10	3.1774225430749624e-13	2.309902533654697e-13	4.720488982441515e-10	5.525935769525796e-8	0.0001765121826914814	0.0022447749769318745	6.44293652739082e-5	0.0014846754113585344	0.0011230628544795463	0.0003751680010591559	6.275396172330602e-6	0.0003560503440896349	0.00018877663932984683	0.0004784399964280988	0.002928519322337917	2.0211092987531077e-5	2.884643865812476e-5	0.0014371180473963681	0.0012316293774714616	0.0001263135422831569	5.344751191099266e-5	0.0002664362447753046	0.00014868040938959175	1.3570753510872081e-5	0.0002171197669041314	3.409023538309449e-5	0.00024236732392394564	1.0590448825635962e-5	0.00020490458379397657
3.0382361701225745e-11	1.3306465023132238e-16	2.8023218429085786e-13	1.4346364484424705e-13	8.18734530351477e-10	4.3952887777641906e-13	6.597666523734144e-23	2.1033879497877713e-7	1.0691621930761795e-16	3.7032882699602603e-7	7.028867986815517e-19	1.2310574212981216e-19	1.3135110641120265e-13	1.362201582673029e-13	2.123732995658109e-17	4.524334131020339e-8	6.423706894909364e-9	2.0016478668591385e-10	1.9046989970685607e-15	1.9566572690216488e-11	4.0803608431391014e-10	2.3335622772922757e-13	1.607093704925423e-13	3.6036943380598767e-10	4.51841564951965e-8	0.00015944540148139736	0.0021083331950828505	5.708740878066262e-5	0.0013838068314170335	0.0010453707618671912	0.0003449897576975309	5.418016460248031e-6	0.0003226836501035325	0.0001719837884691548	0.0004415705508491099	0.0027681578910332964	1.7716163788057242e-5	2.5356076282588074e-5	0.0013382418938159477	0.0011470555340538642	0.00011426710321466629	4.731623392554717e-5	0.00024401824078026672	0.0001337725562064798	1.1870388133195226e-5	0.00019527792696887305	2.9928264123729183e-5	0.0002197506059390215	9.177493074648587e-6	0.000183806681545083
2.3724974639524614e-11	8.994191810347646e-17	2.020578024496427e-13	1.0576751268993946e-13	6.389051287880686e-10	3.1189883544927976e-13	3.8209289045990376e-23	1.750684982265882e-7	6.853820040379159e-17	3.101963097553926e-7	4.476455335682719e-19	7.547910605769761e-20	9.521858677289242e-14	1.0053963747796073e-13	1.3558494644032915e-17	3.6978158841865265e-8	5.172979408371017e-9	1.565097886356049e-10	1.2539639105931986e-15	1.5136277138774222e-11	3.1192534111442446e-10	1.7133002997590218e-13	1.1173280946944233e-13	2.749343486816614e-10	3.692703242607765e-8	0.0001439483852575679	0.0019789204387347355	5.055039769920104e-5	0.0012889828104169889	0.0009725137791424884	0.0003170929238720953	4.6752033830661345e-6	0.00029224339091638913	0.00015661442811154826	0.00040735427099502917	0.0026149476621875676	1.5520632203887782e-5	2.227511668253912e-5	0.0012453798066434808	0.0010676751840350386	0.00010332119556913223	4.1863169384305866e-5	0.000223387038344384	0.00012028970187338138	1.03777472413244e-5	0.00017551392635377477	2.6257876613043876e-5	0.0001991299087790993	7.94836134339322e-6	0.00016476379521036574
1.8522223834792592e-11	6.077409069904296e-17	1.4562656297356662e-13	7.795805253204768e-14	4.983198845003328e-10	2.211939637509734e-13	2.2120291900292795e-23	1.4563932519654604e-7	4.390477057070581e-17	2.596965050033294e-7	2.8498688716377595e-19	4.625484979334963e-20	6.900182266372587e-14	7.418842498200709e-14	8.650886125001209e-18	3.0207657300519655e-8	4.163968090969436e-9	1.2233159505099246e-10	8.24924259983283e-16	1.1706101424127321e-11	2.383028237649448e-10	1.257531787723059e-13	7.762763377398136e-14	2.0962060466008233e-10	3.016362473349364e-8	0.0001298860011358785	0.0018562810794476995	4.47342594291758e-5	0.0011999139499416758	0.0009042396188632568	0.00029131946598089293	4.0320410665581416e-6	0.0002644956295877739	0.0001425553841330736	0.0003756182355525914	0.002468698820174144	1.3589773123197392e-5	1.9557323567148704e-5	0.0011582376746660536	0.000993224661965019	9.338072614197002e-5	3.7016624579860304e-5	0.0002044103659976764	0.00010810391142118458	9.068207997600514e-6	0.00015764438823495666	2.302331774718773e-5	0.00018034191042263923	6.879841680020959e-6	0.00014759005658679624
1.4457222710546707e-11	4.105192759299833e-17	1.049096695557568e-13	5.74472479038995e-14	3.884736968451609e-10	1.5677239564744364e-13	1.2801419571505215e-23	1.2109724386616398e-7	2.81050740382921e-17	2.1730959250399814e-7	1.8136745285968435e-19	2.83317138884892e-20	4.9986438647309927e-14	5.4731723095023215e-14	5.5163378915261355e-18	2.4664532910353268e-8	3.3503344163980604e-9	9.558310789880027e-11	5.422725511847781e-16	9.050984544079919e-12	1.819440501773253e-10	9.227361057786567e-14	5.3895452078880185e-14	1.5972267679098847e-10	2.4626715040551012e-8	0.00011713369218606255	0.0017401594080166728	3.956315627999928e-5	0.0011163180169151976	0.0008403047243913986	0.0002675208735158214	3.4754960069330954e-6	0.0002392225669780841	0.00012970168589835813	0.00034619906962089867	0.002329215571393787	1.1892721621604201e-5	1.716143797548225e-5	0.0010765291336390047	0.0009234486466022142	8.435820773290056e-5	3.271204800057497e-5	0.00018696471264148656	9.709776149449282e-5	7.91996032639198e-6	0.0001415004217227604	2.0174837017552115e-5	0.00016323522244709104	5.951548511711388e-6	0.00013211467888358378
1.1281898475044628e-11	2.7721022206177907e-17	7.554451024491719e-14	4.232318080282502e-14	3.0269098980277877e-10	1.1104685595875592e-13	7.405814447527303e-24	1.0064163065343327e-7	1.7978595148151198e-17	1.8175144887367807e-7	1.153824450575659e-19	1.7345081841418883e-20	3.619916512520395e-14	4.036894782363325e-14	3.515489190766487e-18	2.0128698948554323e-8	2.694545388171923e-9	7.465708952579202e-11	3.562047566475876e-16	6.996342938776091e-12	1.3882902647946795e-10	6.768785586347884e-14	3.73931422510022e-14	1.2162713422581243e-10	2.0096302125184356e-8	0.00010557677074253919	0.0016303006837342388	3.496874987726327e-5	0.001037920456534383	0.0007804744039675756	0.0002455577279435938	2.994188494006748e-6	0.00021622172102945714	0.00011795605627753058	0.00031894258659750306	0.0021962973901535343	1.0402066979647682e-5	1.505067573782813e-5	0.0009999760479719728	0.0008581003988618816	7.61732192974545e-5	2.8891375799237434e-5	0.00017093485321698293	8.716359139061982e-5	6.91370040399963e-6	0.00012692667994311505	1.7668085695459322e-5	0.00014766967830813014	5.1455939604744185e-6	0.0001181809428671415
8.80209905025461e-12	1.8713168601743462e-17	5.4375747705545184e-14	3.11737779917695e-14	2.3573533876622085e-10	7.86116204479897e-14	4.282890066506813e-24	8.360103766396966e-8	1.1492874345859461e-17	1.5193781279018295e-7	7.337836625602405e-20	1.0613793065648288e-20	2.6206047174123543e-14	2.976886371213548e-14	2.2390754799097957e-18	1.6419059640668734e-8	2.166216345575817e-9	5.829218562531181e-11	2.338106460170799e-16	5.406789304895493e-12	1.0586684626693378e-10	4.9638689018761214e-14	2.5926250177834658e-14	9.256124932894942e-11	1.639137319030925e-8	9.510974473031884e-5	0.0015264520790135975	3.088952199804789e-5	0.0009644548125647915	0.0007245229069559853	0.0002252992758432864	2.578190444321365e-6	0.00019530511228324005	0.00010722842409186321	0.0002937034254216914	0.002069740176018227	9.093486207373873e-6	1.3192271151493536e-5	0.0009283088991921066	0.0007969419320929655	6.875189659709407e-5	2.550242978421865e-5	0.0001562133887204387	7.820279368729108e-5	6.032355486560484e-6	0.00011378045444106097	1.5463568511267767e-5	0.00013351564542890253	4.446295106088383e-6	0.00010564522491723385
6.8659117062678035e-12	1.2628436520420339e-17	3.912234957790058e-14	2.2956403975918817e-14	1.835016610603558e-10	5.561787886338286e-14	2.476009912594955e-24	6.941270965221615e-8	7.341879306385678e-18	1.269537733327981e-7	4.6649416818544045e-20	6.491699308270069e-21	1.8965440214233453e-14	2.1947484886710817e-14	1.4252895530781836e-18	1.3386694983903899e-8	1.7407623391751985e-9	4.549890390947297e-11	1.533610746351524e-16	4.177363145549506e-12	8.068269502365382e-11	3.6392150511219815e-14	1.7963836458865795e-14	7.039896186752823e-11	1.3363086952017205e-8	8.56356772824171e-5	0.0014283635243803135	2.7270148752496606e-5	0.0008956630624613497	0.0006722334481639293	0.0002066230082953195	2.2188467944945118e-6	0.0001762984610166657	9.743545911205312e-5	0.00027034468580007336	0.001949337324605582	7.945413674387682e-6	1.155706324275973e-5	0.0008612670889594444	0.0007397441210690708	6.202645256861924e-5	2.249836471710179e-5	0.00014270030152163475	7.012514414303928e-5	5.260837160326161e-6	0.00010193080795811484	1.3526145739444883e-5	0.00012065336277144968	3.839913600053466e-6	9.437606892768752e-5
