1.3615045741550217e-6	3.0235515491905815e-9	4.802714200170496e-7	7.308348066733549e-8	4.692417146767217e-5	1.6788684640214245e-6	1.000276737701258e-12	0.0006689670767000192	3.514701505121982e-8	0.0008789615859897672	2.045233078216079e-10	2.1867244226460446e-10	1.605109492778864e-7	6.497079851303638e-8	7.663608886212771e-9	0.00032836587091876447	9.056933962432337e-5	9.871768628990536e-6	2.009568669490314e-7	1.3654894883394132e-6	5.859493176383127e-5	1.5616164993297422e-7	1.5448981744368974e-6	5.657791505513378e-5	0.00032899723549564407	0.010064354543197571	0.014971348186043813	0.008595020429770115	0.015239810037283384	0.014164539106330226	0.010238013752647856	0.003129569974180227	0.01411998198698651	0.008246990347446517	0.010874505582467938	0.014254615395177351	0.0049372428895931905	0.005997556095605615	0.015310032904599504	0.014538895920042786	0.007579003522232003	0.0076973685972298485	0.009057078649417332	0.009992600150632325	0.0038134196837650157	0.012782014960177751	0.0070859781156388055	0.011216549566707692	0.0042772424698309655	0.01313144081987497
1.089919634518613e-6	2.118519639970251e-9	3.630091832144692e-7	5.530809596306008e-8	3.8618831715577854e-5	1.2701888513546637e-6	6.025377720446277e-13	0.0005863677385096151	2.4260327504896486e-8	0.0007755593116670603	1.3551113245957668e-10	1.41426713431904e-10	1.2076303074723816e-7	4.917014856292736e-8	5.213413990874198e-9	0.0002827555579625556	7.633174322489306e-5	8.022276665519156e-6	1.4298279885209843e-7	1.0865035303629775e-6	4.7803971882632454e-5	1.1842914237215463e-7	1.1546004713648387e-6	4.609242411218098e-5	0.00028329453817179507	0.00959468660340112	0.014912762631351243	0.008092241019612735	0.015057665738847046	0.013890654278316103	0.009842362332984075	0.002853274190458945	0.013653440968196071	0.007849402024121696	0.010491884834228811	0.014264651710310716	0.004568976181419209	0.005579685413500243	0.015121844354491843	0.014290467616465907	0.007176612157477494	0.007223972849395343	0.008661322739464692	0.009508263451921297	0.003509241653563719	0.012264534488467153	0.006613858396250146	0.01074709418923182	0.00392799044802305	0.012600108248895129
8.720662558568195e-7	1.4832392825437184e-9	2.7409173284508315e-7	4.183350303530037e-8	3.1745928032123786e-5	9.596014788630626e-7	3.626399795905632e-13	0.0005133801726165904	1.6717423857613966e-8	0.0006835358678638172	8.97082862779152e-11	9.135843413317181e-11	9.078514706308055e-8	3.719307794694182e-8	3.5414856691457254e-9	0.0002431996101625208	6.426813362049882e-5	6.5138545709702565e-6	1.0155237018779581e-7	8.640107308140148e-7	3.8943185387280515e-5	8.975197026487128e-8	8.614859506285059e-7	3.7494684247052224e-5	0.00024365882358222589	0.009136001038598112	0.014834992572813484	0.007608534683707445	0.014858413145684977	0.01360635599781314	0.009452784790914765	0.0025982107530650358	0.013183184481292838	0.007463823132312992	0.01011288477313648	0.014256615550011913	0.004223017949525894	0.005184360057714615	0.014916406960013204	0.014029517879000057	0.00678876572674684	0.00677086106834533	0.008275029533127875	0.009036144225168062	0.0032256924803721262	0.011750967452753539	0.0061647304182954775	0.010284666892495043	0.0036025765480690803	0.012072008938286838
6.974105578996854e-7	1.0376733988551537e-9	2.067433258474953e-7	3.162499939543849e-8	2.6065998240027635e-5	7.239329346684553e-7	2.1807326007717298e-13	0.0004489751922111949	1.1500660440520517e-8	0.0006017544884783461	5.933673055531139e-11	5.894637758237699e-11	6.81952987281783e-8	2.811929787031853e-8	2.402354229598352e-9	0.00020894109820224137	5.405824318654309e-5	5.284742978970757e-6	7.200099359424045e-8	6.866849535523603e-7	3.167935721756697e-5	6.797306192230472e-8	6.417486646443051e-7	3.0456596351960944e-5	0.0002093315915750235	0.008689057936131618	0.014738731885541456	0.00714423686518625	0.014643178588223709	0.01331281907750723	0.009069964528094762	0.002363134202811901	0.01271105758390224	0.00709052333118884	0.009738290759887231	0.014230902710604456	0.003898588330893123	0.0048110751524213175	0.01469488179482221	0.013757227286260663	0.006415567761274462	0.006338076488819532	0.007898643237002793	0.008577002624829171	0.0029617873567342346	0.01124294123583582	0.005738387352692487	0.00983032298969576	0.0032999252750362178	0.011548926739361663
5.574627217187199e-7	7.254170630714148e-10	1.557878997432304e-7	2.3895281589421915e-8	2.137808471273827e-5	5.453858821286881e-7	1.3103044738023497e-13	0.00039222021966258053	7.899008213079287e-9	0.0005291749690338509	3.921533148147172e-11	3.798987987059556e-11	5.118704099257676e-8	2.1248725847985594e-8	1.6273847831335864e-9	0.00017930997494365332	4.542686583338702e-5	4.284127966434178e-6	5.096185485056068e-8	5.454454642653207e-7	2.573427745059913e-5	5.144499354528354e-8	4.773062968145541e-7	2.4704610414222e-5	0.00017964139354560149	0.008254500468718033	0.014624720295376599	0.006699542004449951	0.01441310330381531	0.013011193689513565	0.008694510086404351	0.002146823080096709	0.012238793776861165	0.006729698867129204	0.009368818667107886	0.0141879598912774	0.0035948655002092113	0.00445924930675912	0.01445844408408236	0.013474762714124754	0.0060570468893526835	0.005925543666549986	0.007532534549242064	0.008131471899744131	0.0027165384958622953	0.010741934522116555	0.005334506122960512	0.009385000925639196	0.0030189402236580143	0.011032487250846762
4.453849391157675e-7	5.067562394830368e-10	1.1727668896213732e-7	1.804569137550725e-8	1.751384904418256e-5	4.103178493012117e-7	7.866699697988805e-14	0.00034227232411899756	5.416686945132075e-9	0.0004648480357744581	2.5896249676510193e-11	2.445635270367373e-11	3.839179638284368e-8	1.6049132239468757e-8	1.1009256376185946e-9	0.00015371439603127128	3.813790114593986e-5	3.470250738921661e-6	3.601022134820856e-8	4.3301743593775823e-7	2.08761866997724e-5	3.891066369762684e-8	3.544535350002866e-7	2.001117534925179e-5	0.00015399513942934478	0.007832861253616652	0.014493737634163532	0.00627451637916777	0.01416933667041233	0.012702601140915487	0.008326958051576714	0.0019480868888317787	0.011768011904253053	0.00638147811698868	0.00900511666666311	0.014128280574023858	0.0033109968125772187	0.0041282376292256845	0.014208276219024334	0.01318327225800448	0.005713163802199732	0.005533081404477993	0.007177005005553965	0.007700065782398968	0.0024889629510649993	0.010249279369434153	0.004952662665857496	0.0089495262963489	0.002758515732928985	0.010524159316678827
3.55673556360239e-7	3.537537918446507e-10	8.820113765113443e-8	1.3621311040698226e-8	1.4332524853338814e-5	3.082905834275898e-7	4.719224789833425e-14	0.0002983714131562996	3.7086919160183585e-9	0.0004079096174130369	1.7087313281420534e-11	1.5726739479900767e-11	2.877373843712349e-8	1.2116145879313658e-8	7.43793986509081e-10	0.0001316326859536963	3.198911563909837e-5	2.8088334697652615e-6	2.5403589637876778e-8	3.4357721534289844e-7	1.6912442307550513e-5	2.9411623472591072e-8	2.6282424191941525e-7	1.6187420104281596e-5	0.00013187005034905928	0.007424568933330593	0.01434659816383655	0.005869110681117496	0.013913029811335883	0.01238813011753702	0.007967776142958021	0.0017657717654835303	0.011300214249616452	0.0060459270316128785	0.008647767269852353	0.014052400841619284	0.0030461088202598198	0.003817343741455091	0.013945561164981024	0.012883880612281457	0.005383817975732171	0.005160415156383516	0.0068322913522876685	0.007283186091250124	0.0022780893573924443	0.00976616433635385	0.004592346340034272	0.008524616344256428	0.0025175470695537935	0.010025257762958163
2.83901589536033e-7	2.467743127704109e-10	6.627193587745529e-8	1.0276670500986452e-8	1.1716601809226862e-5	2.3133181971339198e-7	2.8288730411418108e-14	0.00025983364554603514	2.535406229817854e-9	0.00035757511514714264	1.1266099564400432e-11	1.0102266775134415e-11	2.1549639058170473e-8	9.142724030240899e-9	5.018642445679182e-10	0.00011260594267719104	2.6807547812244293e-5	2.2717705670125273e-6	1.7892352427948347e-8	2.7246628506242747e-7	1.368325427436516e-5	2.2217725895012688e-8	1.9459379012524293e-7	1.3076911830600883e-5	0.00011280625024979084	0.0070299548951726415	0.014184145005315806	0.005483172228005781	0.013645329592546222	0.012068833385981526	0.0076173664489436925	0.0015987649803829813	0.010836785734046882	0.005723054448241853	0.008297289582496451	0.013960895164900365	0.002799316207960682	0.003525830792273823	0.013671476284644244	0.01257768490535052	0.005068854120004018	0.00480718884180637	0.0064985699115732085	0.006881130451826339	0.0020829636749689863	0.00929363852641857	0.004252973430358995	0.008110884840725235	0.0022949392307652803	0.009536947219342423
2.2651031629704192e-7	1.7202898459219133e-10	4.974922037542612e-8	7.749578538726913e-9	9.568145010443534e-6	1.7336334161375661e-7	1.6944457411617157e-14	0.0002260451156363763	1.7307228718776576e-9	0.00031313374856666883	7.422377099382887e-12	6.482487197537646e-12	1.6127822957908683e-8	6.895863963313087e-9	3.3819743964985745e-10	9.623126426760641e-5	2.244548864029816e-5	1.8360423297532874e-6	1.2582201190503887e-8	2.1596083765865576e-7	1.1056353491083983e-5	1.677319093365204e-8	1.438675934406767e-7	1.0550351160926945e-5	9.63999800966099e-5	0.006649260055153874	0.01400724470481629	0.0051164567259081245	0.01336737302878971	0.011745724941141988	0.0072760687707118105	0.0014459983940630172	0.010378994119548877	0.005412817245217619	0.007954141739079065	0.013854372188791939	0.00256972969803625	0.0032529314851621853	0.013387187592980397	0.012265750985133037	0.004768068334070162	0.004472976021872623	0.006175960907433503	0.006494100052144463	0.001902654013840537	0.008832616415660943	0.003933899714298841	0.00770884727352297	0.0020896144618806393	0.009060246874455493
1.806407246552979e-7	1.1984278925445701e-10	3.7312293967891844e-8	5.841168456939015e-9	7.805664335747677e-6	1.2975887326545796e-7	1.0141910764701586e-14	0.0001964558457175828	1.1797055344891553e-9	0.0002739430392761714	4.886395089274655e-12	4.155434362734724e-12	1.2061727526907378e-8	5.198851057549906e-9	2.2762292281704548e-10	8.21555736587205e-5	1.8776974318449066e-5	1.4828145738788552e-6	8.834375819776683e-9	1.710863212939763e-7	8.922468455666807e-6	1.2655296249171548e-8	1.062135576537057e-7	8.501078771598552e-6	8.22974109042124e-5	0.006282641639626914	0.01381678196675583	0.004768639514217973	0.01308028211024925	0.011419777583945336	0.006944164039948134	0.0013064509858510378	0.009927991120077296	0.0051151253168667705	0.00761872348235336	0.013733470544611479	0.0023564629821654676	0.00299785714249079	0.01309384445524134	0.011949110146716683	0.004481213949488682	0.0041572903998553885	0.005864532725559569	0.006122207357566407	0.0017362546193697894	0.00838388333562007	0.0036344320732420938	0.007318926262948334	0.0019005185866038882	0.008596036020667152
1.4399730196180824e-7	8.34327175403914e-11	2.795981568745363e-8	4.400693457087643e-9	6.361458175341309e-6	9.700307582822955e-8	6.065911756412107e-15	0.00017057411083908503	8.029680324945626e-10	0.00023942348029964283	3.2145232182007326e-12	2.661043829740024e-12	9.014612950437343e-9	3.917736519756729e-9	1.530150217191111e-10	7.007001251066415e-5	1.569473331098358e-5	1.1966934844432235e-6	6.1935252067433095e-9	1.3546831372376575e-7	7.191499869108551e-6	9.54276825371676e-9	7.830545010747935e-8	6.841281074470263e-6	7.018902661308222e-5	0.005930179905853669	0.01361365457903574	0.004439326239928453	0.012785159056878234	0.011091920912012788	0.006621877779290545	0.0011791505655875812	0.00948481432307017	0.004829846350546983	0.007291378857116064	0.01359885471416774	0.0021586387395784922	0.0027598058383078417	0.012792574734830031	0.011628756290938264	0.0042080070506019295	0.0038595956230054853	0.005564306083016897	0.005765483719489697	0.0015828890954704172	0.007948101490955864	0.0033538391459822	0.006941457136533687	0.0017266262488333424	0.008145060250590795
1.1473804180760438e-7	5.804709360085099e-11	2.0933445877613817e-8	3.3139493802052155e-9	5.179364986306242e-6	7.242908029940776e-8	3.625456064859243e-15	0.00014796111062332498	5.457747660809654e-10	0.00020905342746771545	2.1131633258194667e-12	1.702382284477235e-12	6.732774352262582e-9	2.9510438892085676e-9	1.0273890740338906e-10	5.970487158034462e-5	1.3107534911969663e-5	9.651098048188059e-7	4.335657691411937e-9	1.0721271278350567e-7	5.789295055094881e-6	7.191618060418425e-9	5.765151670958558e-8	5.498795810428191e-6	5.9804544273132875e-5	0.0055918847501045576	0.013398768553091895	0.004128062921664687	0.012483082003471382	0.01076303970418613	0.006309383577190873	0.0010631747724037198	0.009050389825762752	0.004556810391628392	0.006972398989167114	0.013451210969091276	0.001975393804159238	0.00253796963818001	0.012484480393450919	0.011305643500248307	0.003948131664150389	0.0035793143734227507	0.005275258087521431	0.0054238868211277545	0.0014417129404655326	0.0075258163983034955	0.003091361033875021	0.006576693598493719	0.0015669451639017085	0.007707938175592707
9.138568746301756e-8	4.035983820986759e-11	1.5659516677676446e-8	2.4944655245861973e-9	4.212864360350303e-6	5.4016880566718135e-8	2.1653361903425523e-15	0.00012822599445653008	3.704510079042644e-10	0.00018236423884324023	1.3881741789282235e-12	1.0880277044282547e-12	5.025229009211568e-9	2.2219385111760267e-9	6.890150100942943e-11	5.082502288821653e-5	1.093789151176723e-5	7.778106082239775e-7	3.030671609719138e-9	8.48095615337483e-8	4.654935860298787e-6	5.4166854859560974e-9	4.238844094176449e-8	4.414430340913876e-6	5.0908336832764535e-5	0.005267702158983902	0.013173033497806458	0.003834345376128982	0.01217510111473249	0.01043397267846583	0.0060068065517778265	0.0009576514571868468	0.008625535493033628	0.0042958141856319024	0.006662024922779525	0.013291243406718304	0.0018058835437773275	0.002331540989802639	0.012170633542002707	0.010980684016067856	0.003701244614690391	0.003315836745559463	0.004997326169080079	0.005097307912038266	0.0013119154672477063	0.0071174636410663294	0.002846218077543578	0.006224813436292279	0.0014205194750431167	0.0072851685452723115
7.275616272120938e-8	2.8044536938958684e-11	1.170453350868408e-8	1.8768062218167057e-9	3.4234767477894503e-6	4.0238780072597496e-8	1.292378842385011e-15	0.00011102123981559141	2.511084949023484e-10	0.00015893567965717957	9.112865500256071e-13	6.947182093577073e-13	3.7483292414591896e-9	1.6722744643242662e-9	4.6155666069837926e-11	4.32258179443842e-5	9.120071511347055e-6	6.264404106295495e-7	2.1154410394923547e-9	6.705590920972897e-8	3.7384644696429383e-6	4.077555128922719e-9	3.1125258246542345e-8	3.539716465087984e-6	4.3295322790136876e-5	0.004957520466370661	0.012937358243161045	0.0035576279905382945	0.01186223512614717	0.010105511601816228	0.005714226781087966	0.0008617585378787542	0.008210964746822475	0.004046625289873617	0.006360450492292745	0.013119670101714042	0.0016492855152466155	0.002139718311950914	0.011852072937066555	0.010654746600056391	0.0034669800457376595	0.003068527916420044	0.004730411869728481	0.004785578790953965	0.0011927211758553063	0.006723375843237108	0.0026176187335817526	0.005885924212788027	0.0012864323077010713	0.006877137656048193
5.79009019026997e-8	1.947520176963296e-11	8.741273094203561e-9	1.4114807642233611e-9	2.7794176703300485e-6	2.9941136676564265e-8	7.708354334808081e-16	9.603837821389745e-5	1.6998715101015691e-10	0.00013839160304175908	5.97821573914697e-13	4.431707462247617e-13	2.794118140140809e-9	1.2580716271704782e-9	3.0883988352783926e-11	3.6729416160947236e-5	7.59838429160398e-6	5.041963607815388e-7	1.4745246151222697e-9	5.299398976295038e-8	2.9989813705395523e-6	3.0678180135504526e-9	2.282536742625162e-8	2.8350355932818623e-6	3.678728681240019e-5	0.004661176384636678	0.012692646726415147	0.003297331834257205	0.011545468303356584	0.009778400729486856	0.005431682679696549	0.0007747234092331822	0.0078072908011278105	0.003808985949776737	0.006067825205681513	0.012937219390487222	0.0015048024575106324	0.001961710831998381	0.011529800914602057	0.010328655260235459	0.003244953609561095	0.0028367351217257514	0.004474384479814855	0.004488478503826504	0.001083390642688051	0.006343789773902773	0.002404766586639447	0.005560068898332473	0.0011638076102905666	0.006484126946466777
4.606041112581867e-8	1.3516220197688857e-11	6.5229880227819224e-9	1.0610779870318786e-9	2.2544682134775334e-6	2.2254048610461172e-8	4.594583653711496e-16	8.300405913412367e-5	1.1492254742681438e-10	0.000120395910907246	3.9192158584900704e-13	2.824455409836944e-13	2.0815262459966315e-9	9.460814079346088e-10	2.064252752437261e-11	3.1181508129824294e-5	6.3257028005192425e-6	4.0554475851722285e-7	1.026367003856481e-9	4.1861714969307516e-8	2.403058520638366e-6	2.3068909069708652e-9	1.6717525892047096e-8	2.2680570879947367e-6	3.1229595969942825e-5	0.004378460784637255	0.012439794150636967	0.0030528521112113283	0.011225747809960015	0.009453336550962895	0.005159174304317008	0.0006958219812374217	0.007415031261116831	0.0035826167375222944	0.005784257120135639	0.01274462630333622	0.0013716646841670011	0.0017967427238317298	0.011204780749591454	0.01000318832174238	0.0030347663311385896	0.0026197939573352493	0.004229084511776732	0.004205739730791434	0.0009832209864751827	0.005978853502694712	0.0022068665377099127	0.005247231402888452	0.001051811365408702	0.006106320686474286
3.662689817757829e-8	9.375032284754781e-12	4.863804125157885e-9	7.973326973592022e-10	1.8270288637472754e-6	1.6522503871489404e-8	2.736834230454411e-16	7.167643919510977e-5	7.759591932271165e-11	0.00010464879446567004	2.5676921272957137e-13	1.7984854236377825e-13	1.549722335354387e-9	7.111806505395232e-10	1.3782319984781608e-11	2.644839951959273e-5	5.26219315431891e-6	3.2598827295905454e-7	7.134490981831624e-10	3.3053059182947537e-8	1.9234186429520266e-6	1.7337891908333884e-9	1.2228844419099688e-8	1.8124405766472958e-6	2.648827729932497e-5	0.004109124204347444	0.012179683422607236	0.0028235649618672063	0.01090398147123984	0.00913096781936494	0.004896666573336951	0.00062437741317453	0.00703461300982769	0.0033672199529319203	0.0055098156917951415	0.012542629157191511	0.0012491319343963993	0.0016440565986828941	0.010877934427856223	0.009679077821099145	0.002836008153984229	0.0024170340301425813	0.003994327004638083	0.003937054841991983	0.0008915459668768121	0.0056286335349697144	0.002023130213530176	0.004947341973668358	0.0009496522504281766	0.005743813677498577
2.9114219373317432e-8	6.498887050882663e-12	3.623842173523426e-9	5.989006705333423e-10	1.4793283984269464e-6	1.225398402127585e-8	1.629197282646013e-16	6.184188152202823e-5	5.232710330658168e-11	9.0883250022078e-5	1.681155605290156e-13	1.1441811365152508e-13	1.15309584571242e-9	5.343951520879407e-10	9.1922177255553e-12	2.2414422801985706e-5	4.374224157519065e-6	2.618750154320133e-7	4.952707595295789e-10	2.608638279417426e-8	1.5378385385239318e-6	1.3023905392239288e-9	8.934442652348083e-9	1.4467600998659585e-6	2.244742386064934e-5	0.00385288207094161	0.011913181874482795	0.002608833629659899	0.010581035919201584	0.008811895841050845	0.0046440923875142445	0.0005597586033479656	0.0066663773112092305	0.003162482788424389	0.005244534583811597	0.012331966319801366	0.0011364947388754908	0.0015029164013135934	0.010550140814110261	0.009357009202258609	0.002648261177394154	0.002227783986608486	0.0037699046545245705	0.003682081607860084	0.0008077357673235826	0.005293121863850832	0.001852780644899258	0.004660282428937168	0.000856581821060658	0.005396618889655464
2.3133725896904668e-8	4.502547053222234e-12	2.6979387901764013e-9	4.496720781466211e-10	1.1967636011669294e-6	9.078657815802827e-9	9.692294072313736e-17	5.3311948718742447e-5	3.524341845168952e-11	7.886186260433546e-5	1.1000158834537022e-13	7.272859386926122e-14	8.574739584210256e-10	4.0140153514507506e-10	6.124421644472952e-12	1.8979645743397036e-5	3.6334328367228595e-6	2.1024211837053802e-7	3.4336113109913894e-10	2.0579121774945206e-8	1.2282404310500393e-6	9.778352873004215e-10	6.519694795633468e-9	1.1536141516966986e-6	1.9006898176970083e-5	0.0036094196255797547	0.011641138271136501	0.002408014011808971	0.010257735102527272	0.008496675002297862	0.004401355641163281	0.000501378487868327	0.0063105850637092615	0.0029680802615771394	0.004988414418839287	0.012113373154245868	0.0010330753544332502	0.0013726097632449543	0.010222234198479726	0.009037621292301958	0.0024711025961647246	0.002051375950108582	0.0035555907683586536	0.0034404485545490447	0.0007311965094481236	0.004972242884323707	0.00169505626355278	0.004385891203451187	0.0007718942859721881	0.005064674971595516
1.8374863413479107e-8	3.117703483975742e-12	2.007105822162712e-9	3.374938000265402e-10	9.673491202046496e-7	6.719189596288815e-9	5.762513200791206e-17	4.592067185868634e-5	2.37083815190284e-11	6.837384766993898e-5	7.193178164914582e-14	4.6189666093957524e-14	6.372720325223829e-10	3.013923333079827e-10	4.076286546449661e-12	1.6057847494878904e-5	3.01592496580723e-6	1.6868772457640326e-7	2.3773730669371366e-10	1.6227578130846906e-8	9.799407083538228e-7	7.33792761015114e-10	4.751969420564656e-9	9.188910668872681e-7	1.6080303840317332e-5	0.003378396544190552	0.011364380102824671	0.0022204596185771163	0.00993485914356856	0.00818581351026235	0.004168334115121876	0.0004486921956567147	0.005967422144216081	0.002783677920276137	0.00474142546389636	0.011887579150798482	0.0009382283181508726	0.0012524498634426643	0.009895003202228053	0.008721506534508558	0.00230410735504303	0.001887149400503201	0.003351142039566712	0.0032117599597660763	0.0006613695422905595	0.004665860122320998	0.0015492142681512303	0.00412396818551072	0.0006949259349837378	0.004747853577374114
1.4589598846647355e-8	2.1576089533919037e-12	1.4920706379544787e-9	2.532020462992236e-10	7.812598612737035e-7	4.967876983317897e-9	3.424004410417834e-17	3.952207741003392e-5	1.5929680127372372e-11	5.923233940699319e-5	4.7008684398177836e-14	2.931029291117499e-14	4.733489446322128e-10	2.2621669860961946e-10	2.7103599076318152e-12	1.3574735109565643e-5	2.5015921512739282e-6	1.352663384382298e-7	1.643955258609796e-10	1.2790794329343098e-8	7.810300736918256e-7	5.503867785787461e-10	3.4595140764689225e-9	7.31163890682941e-7	1.3593198064529e-5	0.0031594512511263916	0.011083711160735183	0.0020455259682672696	0.009613143523305088	0.007879774325874302	0.00394488224459623	0.0004011951009784616	0.005637004787768352	0.002608934326661678	0.004503510237265843	0.011655305251355755	0.0008513406683849474	0.0011417768451439565	0.009569190022219802	0.00840921145655229	0.0021468505311001834	0.0017344545308304365	0.003156301146108972	0.002995600488270589	0.0005977305454122745	0.004373782739055921	0.001414533410062348	0.0038742793297644176	0.0006250542778859132	0.0044459664631585185
1.1579926615604534e-8	1.4923683402720548e-12	1.1083957339526338e-9	1.8989033510360243e-10	6.304509654693866e-7	3.669365766340521e-9	2.0332846542225243e-17	3.398795390036896e-5	1.0690595325054173e-11	5.12719129417864e-5	3.070260771223629e-14	1.858392690722231e-14	3.5139431073090866e-10	1.6973014045110984e-10	1.8003602683788229e-12	1.146637534879308e-5	2.0735293642253213e-6	1.0840336428219831e-7	1.1353701192834108e-10	1.0077695028485966e-8	6.218631369031772e-7	4.1262251425760587e-10	2.5157060710863457e-9	5.811929032975468e-7	1.148151999857776e-5	0.0029522049257388497	0.010799909391080827	0.001882574447713405	0.009293278574278691	0.007578976266933668	0.0037308337566421376	0.0003584208094031405	0.005319384954027359	0.002443503327098576	0.0042745860287303865	0.011417261369969735	0.0007718318768847491	0.001039958835443345	0.009245489992755184	0.008101237351802716	0.0019989094579035667	0.0015926551168900696	0.002970799172446425	0.00279153946982052	0.0005397884811635518	0.00409577177776217	0.001290316249074458	0.0036365610337284406	0.0005616969455149184	0.004158772314543911
9.187851109414508e-9	1.031688419923968e-12	8.227955117080368e-10	1.4235586926988448e-10	5.08342711586517e-7	2.707601419139193e-9	1.2067237574997691e-17	2.9205840325685568e-5	7.1662927775918365e-12	4.434632699252347e-5	2.0040874046953594e-14	1.1773427700056616e-14	2.607166734069046e-10	1.2730270349983847e-10	1.1947290098746866e-12	9.677818660150094e-6	1.717538869338841e-6	8.682538438038257e-8	7.831551233444639e-11	7.936840807373403e-9	4.946389305838923e-7	3.0919439828832457e-10	1.8273258105455143e-9	4.615174364309425e-7	9.690211637940253e-6	0.002756265204695715	0.01051372502169752	0.0017309756697756538	0.008975909260850857	0.007283795260398336	0.003526004173555839	0.00031993910809796346	0.0050145556369764355	0.002287036116228622	0.004054547325950298	0.01117414411142559	0.0006991535328343906	0.000946392611920587	0.008924551442770734	0.007798041152090346	0.0018598656058297417	0.0014611309358012671	0.0027943578581927737	0.0025991348253844595	0.0004870844276475173	0.0038315461264201646	0.0011758909280738562	0.0034105242694641913	0.0005043103995360209	0.0038859832726832297
7.2873590879604644e-9	7.128433247746667e-13	6.103594878243506e-10	1.0668105951903138e-10	4.0955964712465346e-7	1.995993509912804e-9	7.157602257152132e-18	2.5077218749913197e-5	4.798360617500586e-12	3.8326473092920164e-5	1.307394041947919e-14	7.452850155750247e-15	1.9333369535753242e-10	9.544717004423258e-11	7.92070892638571e-13	8.161894186236412e-6	1.4217083316871545e-6	6.950333371773103e-8	5.3954634321611594e-11	6.2482685220955545e-9	3.930567952897419e-7	2.315833844294793e-10	1.3258398688081565e-9	3.661215808315992e-7	8.172010149495579e-6	0.0025712295852566834	0.010225878953595826	0.001590112360482702	0.008661635225703686	0.00699456572367568	0.0033301931798199107	0.0002853539068009324	0.004722456079620139	0.0021391831038202044	0.003843268141197851	0.010926634688325415	0.0006327888163301431	0.0008605039580694907	0.008606975826011914	0.007500036470815202	0.0017293062331298372	0.0013392797694591208	0.0026266916771763332	0.00241793665002122	0.0004391903204244536	0.003580788175978777	0.0010706125141594976	0.0031958584650044943	0.00045238849240738285	0.0036272711343119392
5.7779902260779564e-9	4.922846370906234e-13	4.524610215047597e-10	7.991736939896245e-11	3.2971493283573597e-7	1.4700126787065643e-9	4.243081428056398e-18	2.151589416600646e-5	3.20925696910028e-12	3.309851738481353e-5	8.5241070444887e-15	4.7141311381349456e-15	1.4328962769023967e-10	7.153813649735356e-11	5.246265556086141e-13	6.878156565265171e-6	1.1760524996222618e-6	5.560623030407994e-8	3.7126825543662656e-11	4.916997412320088e-9	3.120346011938061e-7	1.7337380665864288e-10	9.609318781528062e-10	2.9016090484580983e-7	6.886392330540308e-6	0.0023966885367672276	0.009937061408592785	0.0014593818090506317	0.008351011081298923	0.0067115820556357154	0.003143186851486182	0.0002543011916794532	0.004442976860566314	0.0019995955936295373	0.003640604233958321	0.010675397035770176	0.0005722517955430462	0.0007817477466352061	0.008293318101628883	0.007207594795923813	0.001606825822459296	0.0012265190282578532	0.002467509751466556	0.0022474904629944943	0.0003957076277197561	0.003343149159012159	0.0009738639517448733	0.0029922351329356744	0.0004054609142859534	0.0033822732070591835
4.5796903852178e-9	3.397963467183746e-13	3.351839083999679e-10	5.984658622713573e-11	2.6523231905342443e-7	1.0816264562026902e-9	2.5139304263407523e-18	1.844654544882685e-5	2.144058893064e-12	2.856222108846592e-5	5.554536550809579e-15	2.9795202130235992e-15	1.06143670217236e-10	5.359985671888517e-11	3.471640724004695e-13	5.791967094778813e-6	9.72209286073397e-7	4.4463535460800364e-8	2.5517151373984187e-11	3.867864062118663e-9	2.4747841749968746e-7	1.2973675199211505e-10	6.957092358253606e-10	2.2973944157615748e-7	5.798653735565205e-6	0.0022322283293425274	0.00964793082300938	0.001338197914118444	0.008044546924999584	0.006435100219032212	0.0029647597479807476	0.0002264470105462122	0.004175964824237333	0.0018679272838469307	0.0034463952260951358	0.0104210761214726	0.0005170865786505649	0.000709607787244816	0.007984087342693543	0.006921046813024072	0.0014920273175336653	0.001122287029558005	0.002316517605613823	0.0020873401374659458	0.0003562659808433591	0.003118254158673397	0.0008850566709928591	0.00279931124604445	0.0003630915592120412	0.0031505978071647285
3.6286938471322738e-9	2.3442548400040947e-13	2.481397653059085e-10	4.480064743562975e-11	2.1319939098385515e-7	7.951229650525994e-10	1.4886311193167436e-18	1.5803432082537905e-5	1.430858294415578e-12	2.4629426053382706e-5	3.617488719515059e-15	1.8817497574215217e-15	7.858672305542654e-11	4.014609576165947e-11	2.2952187990196156e-13	4.873693534883856e-6	8.031823205542754e-7	3.553456234301302e-8	1.751736646097414e-11	3.0414167455442277e-9	1.9609455580641805e-7	9.703961412392124e-11	5.031570260988367e-10	1.817280084993295e-7	4.879106712581233e-6	0.0020774335901217046	0.00935911297645855	0.0012259928592472037	0.007742709056731706	0.006165339397041268	0.002794676867295345	0.0002014855045597393	0.003921227831056423	0.0017438355989338975	0.0032604666073602043	0.010164296447995507	0.0004668663485749448	0.0006435964719695153	0.007679747550375449	0.0066406838397441255	0.0013845231743954667	0.0010260439642126118	0.002173418766920076	0.0019370305235313922	0.0003205217787011126	0.0029057067822316368	0.0008036308925187502	0.0026167323621364073	0.00032487683878603226	0.002931829391878065
