9.002867927103083e-7	1.6245549373903157e-9	2.3755707389096107e-7	4.628357530198686e-8	2.4419619660515267e-5	7.135994752125061e-7	4.86504101695798e-13	0.00039686242217527575	1.2343389443472022e-8	0.000529154033334428	1.0229917068932622e-10	9.052888681805724e-11	8.81652560403166e-8	4.176968286098459e-8	2.9335688113129066e-9	0.0001868610456208867	5.167670224297354e-5	5.688587767167307e-6	7.08582070127171e-8	8.637939933724986e-7	2.7804457688941688e-5	9.127234076288721e-8	6.058331083652282e-7	2.668210607422089e-5	0.00018715354008948351	0.007875521745065752	0.015218431408102757	0.0062729190467617395	0.014617279882081063	0.012986098607509922	0.00846660691670689	0.0020457786820386966	0.011754408930150955	0.006519109158318801	0.009157199119493161	0.015029681712661058	0.0034072871266778407	0.004193336292597856	0.014675155080224682	0.013508264924027453	0.005837523831486678	0.00556248329697621	0.007319931204472068	0.007723283549777399	0.002601936997343001	0.010193182637197934	0.004972988681985075	0.008982314894215757	0.0028373987372654515	0.010441040691420538
7.164121357471543e-7	1.1289640981643198e-9	1.7771102176991909e-7	3.480761045824151e-8	1.98703734592719e-5	5.326192541360915e-7	2.904513368084192e-13	0.0003440852340928603	8.388870744128853e-9	0.0004618246855343461	6.717699739614871e-11	5.78728796827261e-11	6.577701835428013e-8	3.142058912471657e-8	1.9688049513511557e-9	0.000159136994916187	4.312589473355755e-5	4.583238014167223e-6	4.960830611318619e-8	6.827717411677569e-7	2.2377078349439264e-5	6.870270722673187e-8	4.4598066351560785e-7	2.1440721716539374e-5	0.00015938171157393096	0.007427188610943985	0.01499396959032601	0.00583431483756571	0.014283972088853071	0.012607314386224032	0.00806654896300958	0.0018441579234287034	0.011223879024741935	0.006149326061328623	0.008756448021877803	0.014883157521697606	0.0031184237205406037	0.003856204703467015	0.014332852228151088	0.013140752107833551	0.005475928486107698	0.005159081933631723	0.0069385284315592105	0.007266921621524475	0.0023692246908050122	0.00965708817667574	0.004584478837211945	0.008512245107042083	0.0025748113006762324	0.009887631922165132
5.698256844946191e-7	7.839982959214139e-10	1.3281256175651007e-7	2.6164140097266547e-8	1.615068460886646e-5	3.969997085606153e-7	1.73267233979872e-13	0.00029800453723939743	5.6922710553981966e-9	0.0004026243365286381	4.407809774918688e-11	3.6955553939463355e-11	4.903744233058358e-8	2.3624520134321764e-8	1.3195492816881664e-9	0.00013537878542076203	3.5956271838922967e-5	3.6897989475038566e-6	3.467331142127539e-8	5.393932761697166e-7	1.7984293695273026e-5	5.168116817324426e-8	3.2779995757813044e-7	1.7204976538795455e-5	0.000135583062042862	0.006996285998853699	0.014753758671044809	0.005419286943058033	0.013940482977779821	0.012225759769930135	0.007678146970041718	0.0016604827263412235	0.010702188470750156	0.00579516258698763	0.008365339799605742	0.014719576037074212	0.0028507446125236773	0.0035418738254765535	0.013980529919462869	0.012768281579020102	0.00513177243144557	0.004778941904165469	0.006570995737214325	0.006829307263081911	0.0021550080776849933	0.009136349461180244	0.004220754064043596	0.00805720091571162	0.002333627442281622	0.009349843896707845
4.5302502247733533e-7	5.440589410482725e-10	9.91634186158595e-8	1.9657487439091333e-8	1.3113061710271268e-5	2.9552045721518137e-7	1.032816317672395e-13	0.00025782237670608077	3.856523891206814e-9	0.00035063955869602735	2.8899232816960425e-11	2.3572830194705422e-11	3.653130696253305e-8	1.77546162345146e-8	8.832386271201377e-10	0.00011504490105959738	2.995112424647813e-5	2.9682638048666477e-6	2.4195190938763393e-8	4.2589736239511184e-7	1.4434363064024348e-5	3.8852624485129144e-8	2.405727972049559e-7	1.3787244476270395e-5	0.00011521502871617359	0.006582931111255537	0.014499061194411397	0.005027345239808737	0.01358828838462354	0.011842649180867339	0.007301699076346814	0.0014934071039948466	0.01019066930037438	0.005456460117453474	0.007984322700959912	0.014539917535284127	0.0026030892796244528	0.0032493014948803186	0.013619703870584615	0.012392159264499181	0.004804701081724346	0.004421385214317013	0.006217370517271655	0.0064104960448432904	0.001958099236141726	0.008631819539377944	0.0038808780212506904	0.00761762267419353	0.0021124688428390565	0.008828635560406405
3.6000402534801284e-7	3.7729320383638777e-10	7.397077921283266e-8	1.4761925984252982e-8	1.0635444378832965e-5	2.196956779953425e-7	6.151775151752402e-14	0.00022282759254766365	2.6088533584988175e-9	0.0003050489979123704	1.8932944615255142e-11	1.5020396885312807e-11	2.7195246011823828e-8	1.3337153839062084e-8	5.904355989449655e-10	9.766327469362613e-5	2.492653718213368e-5	2.386045357292495e-6	1.6856643729637746e-8	3.3610768124919785e-7	1.156987838434595e-5	2.919063373997974e-8	1.7629632754752054e-7	1.1033731153691705e-5	9.780463291679506e-5	0.006187140842924694	0.014231138866182033	0.004657911972977181	0.013228819148363734	0.01145912796312211	0.00693742957766446	0.0013416525851030372	0.0096904935463708	0.005133005412242094	0.007613769679955007	0.0143451823866624	0.0023743118350552004	0.002977431237887982	0.01325184077932494	0.012013627628959684	0.004494312273582879	0.0040856717078409585	0.00587762773156396	0.006010438371386683	0.0017773511491700439	0.008144186186762523	0.003563868369518144	0.00719383501905513	0.0019099981242055503	0.008324785843718234
2.859573754116547e-7	2.6146907947680714e-10	5.512819396144074e-8	1.1080403229263958e-8	8.616983933089463e-6	1.631188617893368e-7	3.6614693680081734e-14	0.0001923877197502113	1.7622225325233941e-9	0.0002651157556359635	1.2394394248536141e-11	9.560897537499556e-12	2.0231008491083637e-8	1.001434231647539e-8	3.942040831363122e-10	8.282316571794456e-5	2.072665553369886e-5	1.9166285714712713e-6	1.17256358892546e-8	2.651126591694457e-7	9.261879490697099e-6	2.191831551188852e-8	1.2900690763320606e-7	8.818631636937724e-6	8.294034277819754e-5	0.005808841743250514	0.013951245879202847	0.0043103362330273644	0.012863456067981106	0.011076271274589948	0.0065854943739994745	0.0012040096713171787	0.009202679177421855	0.004824537295817633	0.0072539829593581415	0.014136385011947637	0.002163288288293357	0.0027252024617491154	0.012878353295527932	0.011633863435206285	0.004200163760181937	0.003771012018239124	0.005551685981419468	0.0056289906238733605	0.0016116613297726772	0.007673982771791383	0.003268710465769987	0.006786055829569419	0.0017249248316971195	0.007838905175529279
2.2704277451031234e-7	1.8108227150318406e-10	4.104879423585154e-8	8.313225224399612e-9	6.9744895193489484e-6	1.209615171310649e-7	2.1776825879871454e-14	0.00016594141996084847	1.1886199000504966e-9	0.00023018012706451635	8.108012462429461e-12	6.079572547894886e-12	1.5039901304229117e-8	7.51610437776818e-9	2.628666143729976e-10	7.016784874620527e-5	1.7219589444651772e-5	1.5384617821689217e-6	8.144028865076713e-9	2.0900917932115225e-7	7.404920721797747e-6	1.6448128544872142e-8	9.42690086305826e-8	7.03924042169511e-6	7.02647481904173e-5	0.005447879613664212	0.013660622735016836	0.0039839073415070675	0.012493525579816315	0.010695083522043328	0.006245986323510361	0.0010793383434978474	0.008728096778299742	0.004530752950457775	0.0069051986065486026	0.013914548126178263	0.001968922587722122	0.0024915593207172045	0.012500595751658765	0.011253976112456864	0.003921780146208984	0.003476579352076885	0.005239413329706563	0.0052659258435674705	0.0014599744981560125	0.007221599357845871	0.0029943695773832235	0.006394405095561909	0.0015560100461160672	0.00737144733669215
1.8018973431889762e-7	1.2532897339870373e-10	3.05385228787133e-8	6.234315177152783e-9	5.639441986205375e-6	8.959048651887923e-8	1.2942684882683384e-14	0.0001429914513060542	8.005890335233475e-10	0.00019965273068205146	5.300195702417182e-12	3.862013294142446e-12	1.1173295830907948e-8	5.638685173685195e-9	1.7507602794711825e-10	5.938805799199174e-5	1.4293882004335531e-5	1.2340454769169311e-6	5.647986351958117e-9	1.6469761192539551e-7	5.912947601322876e-6	1.2336060191184964e-8	6.878979780372231e-8	5.611870932845393e-6	5.94679926097675e-5	0.0051040286928019036	0.013360490570818834	0.003677867141293231	0.012120296129277749	0.01031649829462515	0.005918940472372515	0.0009665677641716488	0.008267476826858243	0.004251313809581885	0.006567591086947636	0.013680697290519598	0.0017901515566451087	0.002275458345734864	0.012119860622007775	0.010875006691417702	0.003658659272168091	0.003201520131767658	0.004940632847173652	0.004920943906807526	0.0013212844249948542	0.006787293896694867	0.002739801681252943	0.006018913620770065	0.001402069781471664	0.006922721484724791
1.4294593410159156e-7	8.66867066375013e-11	2.269991716864738e-8	4.6732267288697575e-9	4.555490618045437e-6	6.627642141499573e-8	7.686895667193651e-15	0.00012309817236461342	5.384847674289573e-10	0.00017300805114475962	3.462294602028277e-12	2.450923252868497e-12	8.29530214422764e-9	4.2284483299533685e-9	1.1646775250274767e-10	5.021613047822046e-5	1.1855468626878934e-5	9.891845221493537e-7	3.91122437288932e-9	1.297180278488733e-7	4.71586055553957e-6	9.246810921104073e-9	5.012918339905579e-8	4.4684604075899726e-6	5.0281904847683456e-5	0.004777000392503086	0.013052045995844006	0.003391421201300913	0.011744975206805773	0.009941378751216458	0.005604339134436558	0.0008646953097751661	0.007821417430252643	0.003985851051039143	0.0062412777639128695	0.013435855788508899	0.0016259488305020448	0.002075874929211786	0.011737375675542413	0.010497927264006173	0.003410278060711499	0.0029449635360519278	0.0046551278732231485	0.004593681153936579	0.0011946350471748626	0.006371203385973491	0.0025039629219373136	0.005659531500125773	0.0012619773159090394	0.006492904199620184
1.1335385353252083e-7	5.992172877945987e-11	1.6859182958269305e-8	3.5015262514875462e-9	3.676359295592267e-6	4.8972150596692735e-8	4.562263685639533e-15	0.00010587356836433858	3.6169845657719845e-10	0.00014977840646560422	2.2601473601878766e-12	1.5539229243220857e-12	6.154648757383533e-9	3.16960904244e-9	7.738965365608973e-11	4.242079121510431e-5	9.825065207399523e-6	7.923753427551051e-7	2.704639713769124e-9	1.0211942968288484e-7	3.7566590950423024e-6	6.927358492794182e-9	3.648217162966282e-8	3.553752861399048e-6	4.247477394146048e-5	0.004466451557256911	0.01273645643657432	0.0031237489579161205	0.011368707014834828	0.009570518417671132	0.005302116798842582	0.0007727850528853578	0.0073903923936400415	0.003733970693591463	0.0059263233179451804	0.013181039839314675	0.00147532789908175	0.0018918087570678093	0.011354301784523811	0.010123640925156479	0.003176097841386246	0.0027060299846263106	0.004382646983201486	0.004283719445659709	0.001079120954552735	0.005973354879503392	0.0022858178097947554	0.005316136319343658	0.001134664593995371	0.006082051419274999
8.985178398937766e-8	4.139540501394066e-11	1.2510996870815934e-8	2.6224897152199082e-9	2.964098833378147e-6	3.6144514786192815e-8	2.705941133128352e-15	9.097578160018831e-5	2.426281612493798e-10	0.0001295483415531375	1.4744020536001237e-12	9.842860797444562e-13	4.563518952615982e-9	2.374953449880339e-9	5.1365130308536255e-11	3.580252463280438e-5	8.135929115323304e-6	6.343043538634135e-7	1.8676525653012125e-9	8.035542874543821e-8	2.9890746652422067e-6	5.1869022663123895e-9	2.6515860502229352e-8	2.8229678906859236e-6	3.584671133947444e-5	0.004171992228251474	0.012414855985886177	0.0028740128255175597	0.010992570729978089	0.009204642350810859	0.005012164847759338	0.0006899658017525525	0.006974759505725389	0.003495258303028373	0.005622744061782988	0.012917254156936987	0.001337344352670873	0.0017222882795634824	0.010971731348774265	0.009752982154158802	0.0029555691730987254	0.002483838619702792	0.004122908657796777	0.003990594630068906	0.0009738873383367834	0.005593676254904435	0.002084346244445114	0.004988541034464578	0.0010191228286083223	0.005690110150936899
7.119445478535153e-8	2.8579913031848125e-11	9.27678192016063e-9	1.963312364291766e-9	2.3876312282327956e-6	2.6647011291328502e-8	1.6038747912025193e-15	7.810412362240535e-5	1.625430996398875e-10	0.00011194944306640284	9.611853719691846e-13	6.228928381195551e-13	3.3816383597786325e-9	1.778821575618562e-9	3.4054296529684846e-11	3.018947854247815e-5	6.731943503620684e-6	5.074379649983724e-7	1.2879075048439926e-9	6.320108511051505e-8	2.3756134994682044e-6	3.881660658026686e-9	1.9247614036893824e-8	2.2398764085204784e-6	3.0225546610485732e-5	0.0038931929007832073	0.01208834174744086	0.00264136631658843	0.0106175793227525	0.008844408627283105	0.00473433607009744	0.000615428792212946	0.006574768936700786	0.003269283317059128	0.0053305121314553	0.012645487860845276	0.0012110974256129654	0.0015663743105929259	0.010590687293882852	0.009386717593401416	0.0027481361859112517	0.0022775138419078474	0.0038756056532351195	0.00371380441219862	0.0008781294838219708	0.005232006657750342	0.0018985494513484719	0.004676501497544634	0.0009144024204973869	0.005316929862116504
5.6389429582231e-8	1.9720388662586933e-11	6.87320811332257e-9	1.4692220484988043e-9	1.9215394311367523e-6	1.9623522163345752e-8	9.50040550918051e-16	6.699454364714742e-5	1.0875261678689445e-10	9.665556501308522e-5	6.262040494943188e-13	3.9383400271349626e-13	2.5043222429194723e-9	1.3318048999843148e-9	2.2552925306293036e-11	2.543384948651226e-5	5.565981273047416e-6	4.0568784641070864e-7	8.869245882560545e-10	4.968666814906539e-8	1.8859423750858016e-6	2.9033568029830366e-9	1.3954200969935019e-8	1.7752161364008618e-6	2.5463205467303836e-5	0.003629591270483131	0.011757970663234935	0.002424961218269109	0.010244678895819785	0.008490410116852688	0.004468448960401978	0.0005484251155499434	0.006190571655212744	0.0030556030003806474	0.005049559536617682	0.012366710740373472	0.0010957309248724343	0.0014231628423014826	0.010212122600613329	0.009025547183157843	0.0025532404655372563	0.002086190961069284	0.0036404090736791256	0.0034528156255013618	0.0007910918825217051	0.004888106555403206	0.001727454920084323	0.004379723602486418	0.0008196123033660831	0.004962273470474204
4.464617247756624e-8	1.3599424189630159e-11	5.0884418588667765e-9	1.099033749578604e-9	1.545063124687967e-6	1.4435669005671502e-8	5.623913411854817e-16	5.74155256615793e-5	7.267171956205785e-11	8.337845031375127e-5	4.0770623215013687e-13	2.4878744471646677e-13	1.8535054961231583e-9	9.967419132159283e-10	1.4920054551135363e-11	2.140870132784746e-5	4.598510341239883e-6	3.241379642939891e-7	6.099767310149276e-10	3.904493398143179e-8	1.4955602870139252e-6	2.170504613135141e-9	1.010416303768052e-8	1.4053899059766769e-6	2.1432521881069278e-5	0.003380698469655535	0.011424756809273892	0.0022239538769544273	0.009874748500895434	0.008143176501384877	0.0042142917951707645	0.00048826295515561085	0.0058222277818440705	0.002853766043158243	0.0047797820565125175	0.012081869872272886	0.0009904336250646012	0.0012917871583183502	0.009836920322278958	0.008670105612141257	0.0023703245051623686	0.0019090210242761441	0.003416972149581991	0.0032070709111223224	0.0007120670313118738	0.004561667346555935	0.0015701204322990981	0.0040978700320860595	0.0007339188122337299	0.004625827867176562
3.533528553249626e-8	9.373042607340699e-12	3.764259635923188e-9	8.217944671587037e-10	1.2412669486609153e-6	1.0608090863345494e-8	3.3270933153507255e-16	4.9164385623119895e-5	4.8501596809382236e-11	7.18637304753157e-5	2.6528133135098593e-13	1.570241126322612e-13	1.3710171349785604e-9	7.456956281957224e-10	9.860145398469093e-12	1.80051721606344e-5	3.7964066479789497e-6	2.588222410963981e-7	4.189624724811025e-10	3.066919191826131e-8	1.184707837925454e-6	1.6218192815895121e-9	7.3075715418918754e-9	1.111398691680972e-6	1.8024439294125004e-5	0.0031460048000531704	0.011089669141789582	0.0020375106458753517	0.009508600394121608	0.007803176502635352	0.003971626481579355	0.00043430469494637654	0.005469714807092079	0.002663315817617434	0.004521042970667357	0.011791886588163788	0.0008944392051643702	0.0011714193247454145	0.00946589404681499	0.008320964044885448	0.0021988347500395415	0.0017451748843164954	0.003204933727761374	0.0029759948163692006	0.0006403939791054878	0.004252320484370684	0.001425637265512302	0.0038305665937268737	0.0006565441630238185	0.0043072139220483325
2.795590641977293e-8	6.456543489626678e-12	2.782593826004683e-9	6.142525026576375e-10	9.963527632054931e-7	7.78729242227737e-9	1.967098587971482e-16	4.2063939809228846e-5	3.2331176723275425e-11	6.188728337856822e-5	1.7250386481293945e-13	9.902250406675963e-14	1.0135421135843972e-9	5.576735206291213e-10	6.5095376275161614e-12	1.5130027974236703e-5	3.1319456079474538e-6	2.0654365262421273e-7	2.873972600262637e-10	2.4079975561860704e-8	9.374737290266578e-7	1.2112380782172587e-9	5.278771882238172e-9	8.779689345398764e-7	1.5145559290502266e-5	0.0029249849726843387	0.010753629674280674	0.0018648125526986904	0.009146980689768373	0.0074708202839581725	0.003740192176036248	0.0003859639534218566	0.0051329356118730365	0.0024837933085670918	0.004273176615983704	0.011497653786229972	0.0008070257958569754	0.001061271133477865	0.009099788760664125	0.007978632088569453	0.0020382242607470402	0.0015938465713679136	0.0030039214806564206	0.0027589993283886633	0.0005754566748582262	0.003959646081906474	0.0012931326562560274	0.0035774081368120875	0.0005867646219042412	0.004005995931490866
2.210964815500667e-8	4.445117584857111e-12	2.0554240281975634e-9	4.5894966160598056e-10	7.990919651470394e-7	5.710747782479968e-9	1.1623229813036642e-16	3.595951560570575e-5	2.152640597345518e-11	5.325192782568464e-5	1.1210592460503231e-13	6.239329769020995e-14	7.488503932622365e-10	4.1690845990248215e-10	4.293180475331701e-12	1.2703524871910612e-5	2.5819465335298436e-6	1.6472719788348264e-7	1.9690002604095026e-10	1.8898571101373894e-8	7.410642478046404e-7	9.041607117833866e-10	3.808809186188783e-9	6.928402633030213e-7	1.2715999455027347e-5	0.002717102868815665	0.01041751206389267	0.0017050592451958596	0.008790570372570111	0.007146461993137674	0.003519708672154551	0.00034270258901592757	0.0048117262381047	0.002314739734492642	0.00403599176417424	0.011200033579362702	0.0007275152003394006	0.0009605945675894551	0.008739282072337737	0.007643559963635452	0.0018879550211066273	0.0014542560297919785	0.002813554843641758	0.002555488862846394	0.0005166821643991258	0.003683180978276594	0.0011717716025657632	0.00333796405001879	0.0005239084339570712	0.003721690481576458
1.7479780247959132e-8	3.0586814386235416e-12	1.5171904534230381e-9	3.427838472297344e-10	6.403576636679726e-7	4.183740798142412e-9	6.863911834321214e-17	3.071627669701173e-5	1.4315793812457814e-11	4.578443277225067e-5	7.281159444239236e-14	3.928122791026743e-14	5.529768828104457e-10	3.1156328766143197e-10	2.8286443102238664e-12	1.065754495978257e-5	2.1270479280112176e-6	1.3130052413265945e-7	1.3473308110308172e-10	1.4826006055600924e-8	5.852072130432593e-7	6.74612599434281e-10	2.745055636163163e-9	5.461853000979344e-7	1.066752546997565e-5	0.0025218158392584385	0.010082140584254416	0.0015574722731302247	0.008439986629778844	0.006830402415714373	0.0033098795596253365	0.00030402771495502564	0.004505863365860873	0.0021556988764071987	0.003809274815588635	0.0108998552700785	0.0006552718453958898	0.0008686818535140982	0.008384985754583305	0.007316140844424451	0.0017474999165844863	0.0013256512802104568	0.002633447690420452	0.0023648647304353285	0.0004635386777074979	0.00342242625268333	0.0010607580818219548	0.003111783340809617	0.0004673535723420399	0.003453774708974886
1.3814606504874589e-8	2.1035705288513553e-12	1.119106342043068e-9	2.559266533683719e-10	5.127397566368973e-7	3.0620315228120395e-9	4.051027808503707e-17	2.6216835631118217e-5	9.509600820341751e-12	3.933281896104056e-5	4.726278044362804e-14	2.4710506595481632e-14	4.0811420936038315e-10	2.327551443025016e-10	1.861896300398603e-12	8.933974225793446e-6	1.7510945303649953e-6	1.0459710386010344e-7	9.20825563215537e-11	1.1626383000028696e-8	4.616665689542535e-7	5.031060008669701e-10	1.976184651645208e-9	4.30137974441594e-7	8.941925706508516e-6	0.0023385785613593375	0.009748289460816142	0.0014212977638329584	0.00809578446506982	0.006522891710373243	0.0031103951571271556	0.00026948875517971257	0.004215071461908487	0.0020062191319587834	0.0035927928073332827	0.010597913640894695	0.0005897015138149465	0.0007848651596962263	0.008037447565418633	0.006996713338028935	0.001616344408581903	0.0012073100648433467	0.002463210757425754	0.002186529106377208	0.00041553364282619337	0.003176854181166049	0.0009593357555144781	0.0028983993033869335	0.00041652536127681576	0.0032016939514374547
1.0914200864107785e-8	1.4459578787244617e-12	8.248985783826708e-10	1.9100871523857167e-10	4.102287000890947e-7	2.238902637612027e-9	2.3895259929387224e-17	2.235912798165995e-5	6.3098763071825386e-12	3.376393087537666e-5	3.066119789942033e-14	1.5532234149411662e-14	3.010393972391549e-10	1.7382099138128778e-10	1.2243853357127211e-12	7.483293782733358e-6	1.4406196129758125e-6	8.32777808125938e-8	6.285852383356726e-11	9.113668189022592e-9	3.6384782676552177e-7	3.750284471214668e-10	1.4211073060851761e-9	3.3841077231547305e-7	7.4895996272094194e-6	0.0021668464749205977	0.009416682543990725	0.0012958085476175519	0.0077584585577437195	0.006224132200184222	0.002920935223825501	0.000238674566964301	0.003939029572114282	0.0018658553123970915	0.0033862962352512373	0.010294967547458185	0.0005302499037342698	0.0007085159963508023	0.007697153309863574	0.0066855640716199155	0.001493987929408081	0.0010985410314870241	0.0023024538288558944	0.0020198885298116356	0.0003722116576143948	0.002945914637618434	0.0008667882278054789	0.002697333784465067	0.0003708940189115164	0.0029648687875091966
8.619828590512093e-9	9.93421891872047e-13	6.076211719798951e-10	1.4250690108522377e-10	3.27956095718116e-7	1.6354932738230952e-9	1.4086902998543703e-17	1.905452374541021e-5	4.182149898081981e-12	2.896125744732387e-5	1.9879906724761903e-14	9.755463705738567e-15	2.2194009743217887e-10	1.2976497723898667e-10	8.044027257390176e-13	6.263358727826431e-6	1.1844083284048157e-6	6.626726122836641e-8	4.285913462202801e-11	7.1412253935231526e-9	2.8647793114735866e-7	2.794292881186661e-10	1.0208395286495248e-9	2.6598471639153967e-7	6.2683341991589075e-6	0.0020060788195966194	0.00908799329492812	0.0011803057873393896	0.007428445332169026	0.005934281195684358	0.002741171455217311	0.0002112106506414957	0.0036773777372162047	0.0017341701999264239	0.003189521690791834	0.009991738800547106	0.0004764010553251808	0.0006390443660363727	0.007364529105941534	0.006382930360598642	0.0013799450219473955	0.0009986845086019532	0.0021507876944645366	0.0018643569611450997	0.0003331524459930154	0.002729040946416206	0.0007824389199115756	0.0025081010588978883	0.00032997215953040613	0.0027427014719964616
6.805513626571624e-9	6.821737572730471e-13	4.4727377694885827e-10	1.0628357050113639e-10	2.6198219255800506e-7	1.1935962446454276e-9	8.300048338035005e-18	1.6226153131076003e-5	2.768896686451809e-12	2.4822980713309838e-5	1.288246780839189e-14	6.122509403245755e-15	1.6353956959809727e-10	9.684282595815331e-11	5.279937924480943e-13	5.238341557344199e-6	9.731299043205758e-7	5.270275136385425e-8	2.918928532968899e-11	5.59352955924402e-9	2.253459681015555e-7	2.0810661042177426e-10	7.325332800280702e-10	2.0885869913513047e-7	5.242245207795161e-6	0.0018557412972139847	0.008762845058558781	0.0010741201641515483	0.007106125204082001	0.005653453827969661	0.0025707697700788597	0.0001867564622582751	0.003429723017807771	0.0016107358827433165	0.0030021943150790524	0.009688911322120299	0.0004276756803828973	0.0005758977099583709	0.007039943820422214	0.006089002932043236	0.0012737462471228464	0.0009071129208572106	0.0020078258925576332	0.0017193584261322606	0.0002979688212112483	0.002525655198913746	0.0007056506174170114	0.002330211329383853	0.00029331228846700137	0.002534581779557438
5.37132017202522e-9	4.682125635472455e-13	3.290236214371081e-10	7.924033718156207e-11	2.091220604945351e-7	8.702983637247299e-10	4.887773104084699e-18	1.3807425465850126e-5	1.8312611261902603e-12	2.12602325422353e-5	8.34348131628975e-15	3.8395845498736504e-15	1.2044486438820712e-10	7.22494233690567e-11	3.462508486815031e-13	4.377819560315707e-6	7.990282286069439e-7	4.1892456144576787e-8	1.9856949203164224e-11	4.379610182513064e-9	1.7709350828678587e-7	1.5492061607885036e-10	5.25102747272424e-10	1.6384715190934595e-7	4.380862852071552e-6	0.001715308382985863	0.008441811598579006	0.000976612668936791	0.006791824972162773	0.005381725872092611	0.0024093923960962008	0.00016500284100611642	0.003195645120081776	0.001495134884698679	0.0028240300735946724	0.009387130559842161	0.00038362942588505473	0.0005185596903275023	0.0067237116417860395	0.005803928680035509	0.001174938881244595	0.0008232308912199095	0.0018731862508225814	0.001584329275741252	0.0002663046749472148	0.0023351730501696717	0.0006358247427446341	0.0021631738662127764	0.00026050431765544866	0.002339892273667873
4.238002717493029e-9	3.2120431060057314e-13	2.418792369460792e-10	5.905800626547036e-11	1.6680358980562464e-7	6.339976486371894e-10	2.8768064549654585e-18	1.1740721529146847e-5	1.2098677003347632e-12	1.8195540614952752e-5	5.4008601832416605e-15	2.4061226174125e-15	8.866162676398398e-11	5.3884085045428687e-11	2.2686437445866144e-13	3.655987898748378e-6	6.556618787655509e-7	3.3282075477908754e-8	1.3493309205787636e-11	3.4278663479052178e-9	1.390453638047471e-7	1.1527762144998846e-10	3.760242077481198e-10	1.2841700017035752e-7	3.658343289246237e-6	0.0015842653097890476	0.008125417869305448	0.000887175046095385	0.006485820325205333	0.005119136543127425	0.0022566997624101693	0.00014566955983361468	0.0029747016189387407	0.0013869611060581377	0.0026547378558360894	0.009087003143958853	0.0003438510984239649	0.00046654884473170793	0.006416094759978271	0.005527813431543912	0.0010830874242431202	0.0007464750723484457	0.0017464922376577343	0.0014587200907723987	0.00023783300772933262	0.002157008015610133	0.0005724004002204077	0.002006499804362958	0.00023117312483991742	0.0021580130222133937
3.3427478998730807e-9	2.2024866968266677e-13	1.777021189542049e-10	4.400133178876558e-11	1.3295164185825135e-7	4.6144761671877623e-10	1.6923228149042184e-18	9.976241187350437e-6	7.985039074984387e-13	1.5561445964861616e-5	3.494216131921007e-15	1.506729803680603e-15	6.523318599683293e-11	4.017427078743743e-11	1.4851204228419699e-13	3.0509821658338125e-6	5.376859580169599e-7	2.6427780434335152e-8	9.159018397458846e-12	2.6819687997013973e-9	1.0907318714979333e-7	8.574251745904281e-11	2.6899809856540434e-10	1.0055648818416096e-7	3.0527898859229765e-6	0.0014621097495867675	0.007814140999770347	0.0008052299334139818	0.006188338437167953	0.0048656912492583216	0.0021123522078110393	0.00012850300471320032	0.0027664327795139066	0.0012858205912799857	0.0024940214051050315	0.008789096770028051	0.00030796087260683155	0.0004194171443639887	0.006117306124663371	0.00526072470359202	0.0009977739386445438	0.0006763137467066344	0.0016273741365966858	0.0013419972598110246	0.00021225401320585453	0.00199057529000053	0.000514853236523385	0.001859704616241858	0.00020497617509827442	0.0019883257841508146
2.635786998365857e-9	1.5095313525824933e-13	1.3047089282620026e-10	3.2772506656372384e-11	1.0589365547486828e-7	3.3556664494486433e-10	9.950213385999022e-19	8.470989725476817e-6	5.26471676746151e-13	1.3299275561311505e-5	2.2594954551463587e-15	9.428493668050223e-16	4.797228324103994e-11	2.99432518565829e-11	9.71366799098402e-14	2.5442961048569667e-6	4.406692295232445e-7	2.097443445692557e-8	6.210281374530178e-12	2.0976229472848666e-9	8.54857103077319e-8	6.374788581876103e-11	1.922434681253953e-10	7.866980902086205e-8	2.5456698271416565e-6	0.00134835321575461	0.007508411466038104	0.0007302307386969895	0.0058995606243992665	0.004621364288153076	0.001976011513683259	0.0001132739855478517	0.0025703659820344917	0.0011913321391059585	0.002341581084239807	0.008493940290793717	0.00027560850304637175	0.000376748484097165	0.005827512255853776	0.0050026944344367455	0.0009185982379696925	0.0006122462315084355	0.0015154700562486994	0.0012336442584477566	0.00018929322617452702	0.0018352951131320675	0.000462694154859382	0.001722310279028713	0.0001816012194757251	0.001830217694132964
