8.079238671219228e-10	2.2871353948971883e-14	1.2180062246971122e-11	8.951178892720508e-12	9.35308187614879e-9	1.3992748705705184e-11	1.1176887991311627e-19	1.0378545157301698e-6	1.0725264321806866e-14	1.6712266783245966e-6	2.6714374783848903e-16	5.010653815573921e-17	7.349632716344724e-12	8.656738142397147e-12	3.2447263351381564e-15	2.812075959104647e-7	5.8376741771941307e-8	3.4134061812738516e-9	1.1537946495954307e-13	5.419426286914207e-10	4.4608545408387135e-9	1.2607658117739784e-11	5.30631854452706e-12	3.9853929568811486e-9	2.807114379197139e-7	0.0002878356696461524	0.002653150266735731	0.00011265503585176113	0.00183112274592825	0.0014812996984569734	0.000596564392304877	1.5856482481096527e-5	0.0004903935486802154	0.0003306558180764645	0.0007373258690575844	0.0034106662900839123	4.362403219628949e-5	5.803769705189123e-5	0.0017722236605673806	0.001590979974348572	0.00023008149011836485	9.772233399338216e-5	0.00044730842455747603	0.00024360704526421706	3.2025129180967876e-5	0.0003166878027728745	6.430968409389705e-5	0.000375931462202366	2.404554764162456e-5	0.00029468755510842447
6.286068246544765e-10	1.5370227074459614e-14	8.714757090558224e-12	6.5733063616675396e-12	7.2364690461298585e-9	9.822136132931642e-12	6.430613058251024e-20	8.569539235995071e-7	6.786944234623012e-15	1.3887186713825656e-6	1.6903015089879164e-16	3.044122928582916e-17	5.296522101724842e-12	6.365393226619309e-12	2.048826631348608e-15	2.2796633886092937e-7	4.667888297684327e-8	2.6530507252285672e-9	7.494323756119898e-14	4.174755249939776e-10	3.3735412763628494e-9	9.210114468717308e-12	3.643614569567067e-12	3.0075966394595377e-9	2.2754476077853717e-7	0.00025787683977728746	0.002471135617946526	9.885626432493518e-5	0.0016923431857800155	0.001368624037759242	0.000545108968262535	1.3569912426030137e-5	0.00043998216978050156	0.00029933199435243303	0.0006762508220280626	0.003198510267300737	3.790941203320426e-5	5.0555410793370064e-5	0.0016361992429446027	0.001470347902492142	0.00020673311951315758	8.571390937862115e-5	0.00040714071586692613	0.0002172958522385827	2.77885565000139e-5	0.00028194496772623444	5.5903064988384394e-5	0.0003380016049435121	2.0641865783142865e-5	0.0002615436043650728
4.889609650985783e-10	1.032532409783802e-14	6.232166059235901e-12	4.825795302473929e-12	5.595532864722428e-9	6.88974255848663e-12	3.6983223721428353e-20	7.071671725169542e-7	4.2913163287112004e-15	1.1532792640957378e-6	1.0690593706571594e-16	1.8483404618902567e-17	3.815427899451858e-12	4.679321781587707e-12	1.292807305509133e-15	1.846962398860094e-7	3.7306178426951716e-8	2.0612012401942535e-9	4.863703966997174e-14	3.2149838236786793e-10	2.5493990815955643e-9	6.725835445392658e-12	2.4999181663730594e-12	2.2680316566198356e-9	1.8433887359719262e-7	0.00023088248292300434	0.0022998194319425206	8.668346786421282e-5	0.0015628937050001567	0.0012636689591035432	0.0004978155717481503	1.1605591727975944e-5	0.00039443174586371605	0.0002708298746810476	0.0006198895235164496	0.002997264192961001	3.292194558707099e-5	4.4007656778357625e-5	0.0015094576509962646	0.001357915098429625	0.0001856504744737055	7.512782400400262e-5	0.0003703819614692621	0.00019369277069086752	2.4097884304966598e-5	0.00025081163176895706	4.855937963247017e-5	0.00030369019542208207	1.770772982419675e-5	0.0002319330508363716
3.8023972449546484e-10	6.93369528545363e-15	4.454555240714545e-12	3.5419069409460502e-12	4.324174653080196e-9	4.8294679121254734e-12	2.1260866262008077e-20	5.832229287813837e-7	2.7112067525083106e-15	9.571946793477733e-7	6.758664530611113e-17	1.1216512775645657e-17	2.747424763712378e-12	3.4389752587287475e-12	8.152087285972293e-16	1.4955236494917658e-7	2.9800557891144704e-8	1.600720316630863e-9	3.153833711255352e-14	2.4751337391576034e-10	1.925212828347245e-9	4.909987999324695e-12	1.7138752964614551e-12	1.7090904800790435e-9	1.4925009985496274e-7	0.0002065786183958219	0.0021387449500786916	7.595427900362096e-5	0.0014422681475643182	0.0011659911923688467	0.000454377434928653	9.919327846068414e-6	0.0003533141687740798	0.0002449121366632156	0.0005679144749667388	0.0028065747902575153	2.8572342663433307e-5	3.828220390554606e-5	0.0013914844553668945	0.0012532199753837018	0.00016662635808230227	6.580327396544123e-5	0.00033676486721861325	0.0001725364169224053	2.0884978040904448e-5	0.00022293959064347043	4.2149681610994106e-5	0.0002726777348849332	1.5180340182240445e-5	0.00020550554005005473
2.956178754576194e-10	4.6544250495100656e-15	3.1824004901335635e-12	2.598905083976644e-12	3.3397671065532737e-9	3.3829828219430557e-12	1.2217540008394935e-20	4.807276424165826e-7	1.7115765578462203e-15	7.939914446523547e-7	4.27114423285402e-17	6.8028959795911406e-18	1.97761237583457e-12	2.5267679677843272e-12	5.137065807352197e-16	1.2102652111998484e-7	2.3793310299679363e-8	1.2426065014201808e-9	2.0434003889211973e-14	1.904989731860284e-10	1.4528271293283817e-9	3.5831906940138944e-12	1.174081814074087e-12	1.2869824185346862e-9	1.2077139423996498e-7	0.00018471415618338677	0.0019874575865526426	6.650546544325009e-5	0.0013299751724312955	0.0010751641085063994	0.0004145071536853206	8.472790059461182e-6	0.0003162339107131146	0.00022135946608260395	0.0005200170888272565	0.002626079926235202	2.478179167518712e-5	3.3279632773080005e-5	0.0012817812108231515	0.001155817066301638	0.0001494709751666245	5.7596538939527434e-5	0.0003060406445181487	0.00015358839159052964	1.8089873999088633e-5	0.00019801069319125	3.655984674960017e-5	0.0002446697747896413	1.300497975745579e-5	0.0001819419072770812
2.2977113508920568e-10	3.123273897165537e-15	2.2724478295328512e-12	1.9064721310504147e-12	2.5780085479984556e-9	2.3681507928274885e-12	7.018041807913291e-21	3.9602228775181374e-7	1.0796852578186598e-15	6.582413818460494e-7	2.69807892138485e-17	4.12376375705178e-18	1.4229576590793522e-12	1.856066387532686e-12	3.235023478018868e-16	9.788674041058411e-8	1.8987841980929834e-8	9.64223458511689e-10	1.3228696598779214e-14	1.4657592128853597e-10	1.0955908920799243e-9	2.6140685005770444e-12	8.036902774962529e-13	9.684491893660045e-10	9.767182492796885e-8	0.00016505929236073282	0.001845507092802575	5.819111063939803e-5	0.0012255393036036987	0.000990778081473747	0.00037793582760019376	7.23276409171842e-6	0.0002828262018641779	0.0001999694193097664	0.00047590701755937233	0.002455411264084514	2.148080263238072e-5	2.8911971831733988e-5	0.0011798664310920428	0.0010652775798736726	0.00013401066087123813	5.037932388443047e-5	0.00027797800754066656	0.00013663155060266707	1.5659849595361227e-5	0.00017573471835919785	3.168899246613873e-5	0.00021939534641958483	1.113402425406331e-5	0.00016095188255402847
1.7854736460987421e-10	2.0950736174063264e-15	1.6219033718697603e-12	1.3981667738195632e-12	1.988894108282306e-9	1.656657265988078e-12	4.029769174437831e-21	3.2606193289191163e-7	6.805665142558952e-16	5.45396441658313e-7	1.703706717436226e-17	2.498397135120389e-18	1.023483383470796e-12	1.363060397685972e-12	2.0359182300070613e-16	7.912744579968198e-8	1.5145720835785847e-8	7.479118299422259e-10	8.557270555224619e-15	1.1274843814675956e-10	8.256329805123051e-10	1.9064426826994178e-12	5.497378315247737e-13	7.282536105132633e-10	7.89467420487968e-8	0.00014740397655267604	0.0017124494544814752	5.088094018150521e-5	0.0011285017502967714	0.0009124407001186403	0.0003444121940595264	6.1704963170749376e-6	0.00025275521974061754	0.00018055532956271078	0.00043531145471327096	0.002294196676854966	1.8608166971906264e-5	2.5101464052471263e-5	0.0010852763331351861	0.0009811897841284012	0.00012008667807942895	4.4037239117094505e-5	0.00025236219121003734	0.00012146836695978664	1.354859187578177e-5	0.00015584733697980124	2.7448047110709806e-5	0.00019660543743045916	9.526065615706107e-6	0.00014227189682338825
1.3870949724270699e-10	1.4048697843202093e-15	1.1570477177246378e-12	1.0251268952361052e-12	1.53356407876563e-9	1.1581753586584557e-12	2.3130180898768288e-21	2.683146046939958e-7	4.286687387347137e-16	4.5164896610386763e-7	1.0753935738810839e-17	1.512866457729323e-18	7.358853017838765e-13	1.0007641119564767e-12	1.2804666622404698e-16	6.392845320185478e-8	1.2075388968699192e-8	5.799017362271674e-10	5.531127351265035e-15	8.670380977563573e-11	6.21776835817856e-10	1.3899283920637382e-12	3.7575458952121493e-13	5.472613970534219e-10	6.377678476964904e-8	0.00013155645414867343	0.0015878485381854656	4.445878636037434e-5	0.0010384210195513775	0.0008397768472645728	0.00031370176366445323	5.261117626436146e-6	0.00022571230596868903	0.00016294525921863677	0.0003979744167942139	0.002142062431900345	1.6110024089960146e-5	2.1779453842907204e-5	0.0009975653740366696	0.0009031592363025964	0.00010755408325792263	3.846841059029089e-5	0.00022899399440303478	0.0001079193845156987	1.1715455023889485e-5	0.00013810816523712337	2.3758457923470012e-5	0.00017607152183302135	8.145136943800686e-6	0.00012566299548976768
1.0773461712492005e-10	9.41722059392566e-16	8.250418673889878e-13	7.514291383129363e-13	1.1818405041793944e-9	8.091681160175701e-13	1.3271348754258456e-21	2.206764429768649e-7	2.698087359363871e-16	3.7381358760149834e-7	6.785393272337052e-18	9.15618837842402e-19	5.289107720502561e-13	7.345898333437032e-13	8.048327054438137e-17	5.162127423097963e-8	9.623040456041792e-9	4.4946129898779435e-10	3.572380048307918e-15	6.665724520763982e-11	4.67945787865839e-10	1.013036442177872e-12	2.5664912235803735e-13	4.109774555674851e-10	5.149419084561086e-8	0.0001173418847688915	0.0014712775051423427	3.8821183040114586e-5	0.0009548733425447187	0.0007724286620921824	0.00028558596310161965	4.483137990789443e-6	0.00020141422340645235	0.0001469809996292168	0.00036365601358565784	0.0019986351561508673	1.3939025056233125e-5	1.8885384398720394e-5	0.000916306602485201	0.0008308088765370991	9.628065971570668e-5	3.358221212321105e-5	0.00020768885196260402	9.58217634767896e-5	1.0124798329635934e-5	0.0001222989145285496	2.0551026632469183e-5	0.00015758414834693985	6.9600282504139256e-6	0.00011090886335222049
8.365697837646442e-11	6.310467940478175e-16	5.880337232282097e-13	5.506704451442702e-13	9.103032872383195e-10	5.649764320877199e-13	7.611859050173263e-22	1.8140058991877713e-7	1.6969855739010003e-16	3.092275161242199e-7	4.279766763391534e-18	5.538693520047782e-19	3.8001437199698593e-13	5.390836655215295e-13	5.05564514662918e-17	4.1661444905637186e-8	7.665254387987901e-9	3.4823034031612037e-10	2.3055392823781444e-15	5.123182430892472e-11	3.5194478605230525e-10	7.381144554358083e-13	1.7517294148794972e-13	3.0843008290185075e-10	4.155513304569335e-8	0.00010460103746106467	0.0013623200089205626	3.3876082814377845e-5	0.0008774529347034633	0.0007100554007598432	0.00025986129068562136	3.818003650495475e-6	0.0001796014639967559	0.00013251711925214098	0.00033213171362205993	0.0018635435928948925	1.2053584613770408e-5	1.6365896173767218e-5	0.0008410918455748313	0.0007637790017929222	8.614591679345198e-5	2.929811139172787e-5	0.00018827593834347528	8.502791652278269e-5	8.745396745234358e-6	0.00010822164055082985	1.7764862184942837e-5	0.00014095159069238257	5.943683334059055e-6	9.781396289385437e-5
6.494539622042212e-11	4.227218916316853e-16	4.1892186687254963e-13	4.0345061108589235e-13	7.007888415745235e-10	3.9423325537436125e-13	4.364238372334584e-22	1.490376478682156e-7	1.0665791831392841e-16	2.556664347161934e-7	2.6983924455930846e-18	3.348743128615069e-19	2.7293879668286086e-13	3.955186485131518e-13	3.1738419683149216e-17	3.360582291295352e-8	6.103049739549341e-9	2.696992774136096e-10	1.4868371509311965e-15	3.936563502631182e-11	2.645305848885208e-10	5.376384659890821e-13	1.1947878876741573e-13	2.3132119268487928e-10	3.3517024533174923e-8	9.318906225413661e-5	0.001260571193928272	2.9541688427002288e-5	0.0008057721085342121	0.0006523332090759992	0.00023633848893640246	3.249709681208556e-6	0.00016003661553828157	0.00011942006036531545	0.00030319161061186	0.0017364201611716173	1.0417213191235882e-5	1.4174017679959505e-5	0.0007715317503591525	0.0007017271352286155	7.704015311934162e-5	2.5544621634957924e-5	0.00017059730503221304	7.540423366067002e-5	7.54991679228927e-6	9.569709284790576e-5	1.5346440631761765e-5	0.00012599856220248218	5.072668952393861e-6	8.620178625357052e-5
5.040751582177017e-11	2.8307689100175625e-16	2.983124134803923e-13	2.955189690525966e-13	5.392194000719078e-10	2.74923365942885e-13	2.501327660192917e-22	1.2238586984437294e-7	6.698932476131429e-17	2.1127362850234596e-7	1.7007185019514891e-18	2.0236785641855728e-19	1.9596586172950265e-13	2.9012070205858686e-13	1.9912957960702164e-17	2.7093977466656788e-8	4.85709104747408e-9	2.0880179487630985e-10	9.581539362600074e-16	3.0239969161052975e-11	1.9870274794573773e-10	3.9149558405770765e-13	8.143588583169405e-14	1.7337975115353994e-10	2.7019916854222006e-8	8.297433698831512e-5	0.0011656385110561261	2.574539054266343e-5	0.0007394612568719795	0.0005989548199319387	0.00021484173779193406	2.7644614424955215e-6	0.00014250279361287976	0.00010756728416732297	0.0002766396957961196	0.0016169023291377018	8.997921266071263e-6	1.2268440371067e-5	0.0007072556982876219	0.0006443278051407052	6.886358176863004e-5	2.2258351262055503e-5	0.00015450705328845185	6.682989330954264e-5	6.514451193517879e-6	8.456316472707394e-5	1.3248762746840168e-5	0.0001125649961240491	4.326708296779172e-6	7.591321983603284e-5
3.911509110072039e-11	1.8950151860315075e-16	2.123342206700354e-13	2.1641043177285562e-13	4.146908510158967e-10	1.9160618877826993e-13	1.433109558365404e-22	1.0044952952150064e-7	4.204557102306265e-17	1.7450032101533122e-7	1.0715301498034445e-18	1.2223333120424959e-19	1.4065256946350258e-13	2.1276139621289788e-13	1.2486247269990454e-17	2.1832946927494917e-8	3.8638248031272286e-9	1.615966226779691e-10	6.170112021881421e-16	2.3223821668275417e-11	1.4916352269594074e-10	2.8499365973574094e-13	5.546852525448206e-14	1.298702802549362e-10	2.1771265440472858e-8	7.383738776544446e-5	0.0010771423663013505	2.2422804142706e-5	0.0006781687230277383	0.0005496291871357517	0.00019520787137446795	2.3503791059821066e-6	0.00012680214321047052	9.68464636800053e-5	0.00025229314048734745	0.001504633812897673	7.767689011021891e-6	1.0612869912389028e-5	0.0006479116093490111	0.0005912722464555697	6.152551493744622e-5	1.9383143829261883e-5	0.0001398705432352846	5.919575663442192e-5	5.618106178441916e-6	7.467344235135686e-5	1.1430600545501998e-5	0.00010050489210994157	3.6882715483713698e-6	6.680501940228095e-5
3.034568107637109e-11	1.268182094428786e-16	1.510712531785641e-13	1.5844199251493381e-13	3.1876254089201145e-10	1.3345990373454852e-13	8.207995629983864e-23	8.240415819863615e-8	2.6371908722455303e-17	1.4405549150983213e-7	6.748748651962866e-19	7.379540639892142e-20	1.0091812342389704e-13	1.5599499440533902e-13	7.824878013975745e-18	1.7584765084484373e-8	3.072367989026583e-9	1.2501905761742487e-10	3.97046555924928e-16	1.7831007191090416e-11	1.1190673220268429e-10	2.074040171072488e-13	3.775614413773795e-14	9.721957408814335e-11	1.753346335193754e-8	6.566988090289243e-5	0.0009947166176123151	1.951689607602928e-5	0.0006215605731045865	0.000504081066261465	0.0001772856206215744	1.99724008902819e-6	0.00011275441312418923	8.715472354812788e-5	0.00022998159236216963	0.0013992656122956443	6.70199472758404e-6	9.175446681734682e-6	0.0005931656514592073	0.0005422680366802069	5.494360557646071e-5	1.6869301186631605e-5	0.0001265636398777139	5.2403341784542515e-5	4.842635953967459e-6	6.58958509228984e-5	9.855824455188395e-6	8.968522867911315e-5	3.142217013552135e-6	5.874839259404937e-5
2.3537170761883503e-11	8.484244593900242e-17	1.0743841083505903e-13	1.1597465063734637e-13	2.4490472964650765e-10	9.290504332593617e-14	4.699438119653865e-23	6.756754102228717e-8	1.6530040218110626e-17	1.1886370433234491e-7	4.249043926983902e-19	4.453112239040153e-20	7.238473762997792e-14	1.143493087256594e-13	4.900906646297021e-18	1.4156261455895623e-8	2.4420039956350007e-9	9.668704249826423e-11	2.5532013621383477e-16	1.3687037255940624e-11	8.390514034544514e-11	1.5089489892312177e-13	2.568284919887666e-14	7.273344635137856e-11	1.411364851452696e-8	5.837368391406768e-5	0.0009180089345295939	1.6977196598482597e-5	0.0005693202845603947	0.00046205055214607364	0.00016093488355557284	1.6962547908978298e-6	0.00010019560492811954	7.839792556936752e-5	0.00020954648847648947	0.0013004568950691073	5.779396114452484e-6	7.928228879323725e-6	0.0005427018693702534	0.0004970386771780294	4.904314331841539e-5	1.4672882953530107e-5	0.00011447199624212628	4.636387442960417e-5	4.172119337026258e-6	5.811139516002766e-5	8.492803478149488e-6	7.998494081493924e-5	2.675476998761027e-6	5.162768515142707e-5
1.825230660880554e-11	5.674261320096164e-17	7.63758207467848e-14	8.487072073513525e-14	1.8806901002391236e-10	6.463662927498138e-14	2.6897255880221e-23	5.537553866098067e-8	1.0354319657067612e-17	9.802970201519853e-8	2.674302023849544e-19	2.6859354874237874e-20	5.1901896885693194e-14	8.380361884013979e-14	3.067835871123556e-18	1.1390727647552785e-8	1.9401686601801365e-9	7.474990020770063e-11	1.6406972972686457e-16	1.050354543355836e-11	6.287290722954863e-11	1.097511638397791e-13	1.7458926632215596e-14	5.438198024155247e-11	1.1355376434865103e-8	5.185999276624142e-5	0.0008466810344892787	1.4759088072997783e-5	0.0005211483639337621	0.0004232925817352817	0.00014602602449148455	1.439871544771812e-6	8.897669727866366e-5	7.048999857860453e-5	0.00019084038742885054	0.0012078757405813104	4.981158934517045e-6	6.846732139652022e-6	0.00049622174615523	0.00045532312963894047	4.375640196724953e-5	1.2755075861066251e-5	0.00010349037350099333	4.0997410811829244e-5	3.592674017382522e-6	5.121299071663094e-5	7.313871260767263e-6	7.129396137571859e-5	2.27678319272079e-6	4.533916656006858e-5
1.4151049636596964e-11	3.7937785446667174e-17	5.427169382388627e-14	6.209492142093015e-14	1.4435456088838205e-10	4.494409771115817e-14	1.538952831219797e-23	4.5361948158267963e-8	6.481696732700444e-18	8.080870253218667e-8	1.6826084081511075e-19	1.6193027558061462e-20	3.720316090222892e-14	6.140441815092017e-14	1.919323531881933e-18	9.16111364154497e-9	1.5408315251668308e-9	5.777039863313354e-11	1.0536006213212059e-16	8.058547210208959e-12	4.708525119980792e-11	7.980362184454503e-14	1.1860821432150553e-14	4.063685192212929e-11	9.131822246379555e-9	4.6048522469566434e-5	0.0007804088089088969	1.2823164365050964e-5	0.00047676190552697195	0.0003875764100980134	0.00013243920306903732	1.221607164496785e-6	7.896244537951432e-5	6.335231114710043e-5	0.00017372632261251244	0.001121199754088553	4.290928128853305e-6	5.909520033013068e-6	0.000453443709146322	0.00041687531666439315	3.902203578873644e-5	1.1081626889018263e-5	9.352199766953198e-5	3.623202942902435e-5	3.09220435481763e-6	4.510438277559788e-5	6.2948515416311835e-6	6.351232459050217e-5	1.936426879738083e-6	3.978991048687409e-5
1.0969029338956495e-11	2.5357297606768774e-17	3.854912923563107e-14	4.542123636049719e-14	1.1074903368985212e-10	3.123379297636837e-14	8.802376985088597e-24	3.714174164997888e-8	4.054892961466158e-18	6.658150244108473e-8	1.0583055686089303e-19	9.758069865424639e-21	2.6658688743921345e-14	4.498268003391742e-14	1.200129423807646e-18	7.3644773518892e-9	1.2231955684000422e-9	4.46328467043615e-11	6.761328314835666e-17	6.181208549091525e-12	3.5241653711497204e-11	5.8011838903654e-14	8.052651454020154e-15	3.0348202874058605e-11	7.340235429267744e-9	4.086675791927331e-5	0.0007188823514093862	1.1134654844369884e-5	0.000435894101761207	0.00035468506660149367	0.00012006373363339984	1.0358998834518798e-6	7.003025470157903e-5	5.691308543393722e-5	0.00015807717806515936	0.0010401165621759688	3.694436879742535e-6	5.09784031533544e-6	0.00041410259107742747	0.00038146359449014414	3.478452184680589e-5	9.622334517159472e-6	8.447795222955683e-5	3.200308742256488e-5	2.660179017131323e-6	3.96991477492811e-5	5.414636985749796e-6	5.654932959711818e-5	1.6460498137574655e-6	3.489676511043091e-5
8.500757018748773e-12	1.6943538817563103e-17	2.7370451275814217e-14	3.321756348133978e-14	8.492751827574413e-11	2.1693935261110267e-14	5.033080997127915e-24	3.039712733374683e-8	2.5351146146383922e-18	5.483362524778723e-8	6.654210564619609e-20	5.8776803364909076e-21	1.9096860034339673e-14	3.294587941034202e-14	7.500240303503262e-19	5.917459949223028e-9	9.706533854567464e-10	3.4471509964728687e-11	4.3361137812527335e-17	4.740097232222735e-12	2.636217758715937e-11	4.215924816153652e-14	5.463788288531889e-15	2.2651522173166972e-11	5.897419729515953e-9	3.624926183637551e-5	0.0006618058997497855	9.662907286176438e-6	0.00039829371489067593	0.00032441479746418657	0.00010879747517765719	8.779818580712893e-7	6.206912743637762e-5	5.110685043876278e-5	0.00014377508804354182	0.0009643241996227285	3.1792495469514915e-6	4.3953022303640445e-6	0.00037794905611298056	0.0003488702050245332	3.099364566068913e-5	8.350592800224347e-6	7.627660584535237e-5	2.825253775396264e-5	2.2874351350049407e-6	3.49197738219626e-5	4.654815921973275e-6	5.032276173682766e-5	1.3984620419599658e-6	3.0585408305271523e-5
6.586550966606173e-12	1.1318196014600299e-17	1.9425757069847918e-14	2.4287554834722077e-14	6.509667308474278e-11	1.5059719283658457e-14	2.8769287543430675e-24	2.486596637656586e-8	1.5839708856925223e-18	4.513787157109486e-8	4.1825523917706673e-20	3.5388070926290325e-21	1.3675752850963727e-14	2.4125045383808696e-14	4.684818414849047e-19	4.752600062256698e-9	7.69949745551339e-10	2.661487918710868e-11	2.778983951193469e-17	3.634123564196759e-12	1.97089454683255e-11	3.0630414382681725e-14	3.7049596073036894e-15	1.689728064976234e-11	4.736051418728004e-9	3.213703662201938e-5	0.0006088977022714007	8.380924347186014e-6	0.00036372451878616415	0.0002965745001817203	9.85462517927011e-5	7.437687440116138e-7	5.49786796685457e-5	4.5873932846574854e-5	0.00013071086111420582	0.0008935313975423176	2.734534792700521e-6	3.7875905868212725e-6	0.00034474899943322284	0.000318890713587844	2.7604027510656627e-5	7.242983357311424e-6	6.884307418225113e-5	2.492830330513345e-5	1.9660059882427224e-6	3.0696815956532544e-5	3.999341982555118e-6	4.47581691415667e-5	1.1874833819032732e-6	2.678948257973355e-5
5.102355596766911e-12	7.558297235987782e-18	1.3781767621284398e-14	1.7754491201865065e-14	4.987395162979958e-11	1.044873300151983e-14	1.6439454974005373e-24	2.0332154791678615e-8	9.890812387388373e-19	3.7139727446902513e-8	2.628134259278072e-20	2.1297045248024682e-21	9.790580376262839e-15	1.76623135244474e-14	2.924718340203987e-19	3.815333463494762e-9	6.105101126897683e-10	2.054230114998426e-11	1.7798857250694365e-17	2.7855570529909034e-12	1.472671925061039e-11	2.2248371900442655e-14	2.5107963088248698e-15	1.2597799561113789e-11	3.8016825426833696e-9	2.8476936949289143e-5	0.0005598898188764364	7.264948667956381e-6	0.0003319647185784333	0.000270985154651811	8.92233033431632e-5	6.297641521790392e-7	4.866822686577952e-5	4.115998362277699e-5	0.00011878342925766334	0.0008274577821986099	2.35086557175248e-6	3.2622127245489996e-6	0.0003142829280962735	0.0002913334380001446	2.457468679028562e-5	6.278910736652237e-6	6.210871471672185e-5	2.198370412273341e-5	1.6889695468999915e-6	2.696812094626533e-5	3.4342420964586725e-6	3.978819202657374e-5	1.0078056305607117e-6	2.34498046807488e-5
3.951816195068847e-12	5.0459864783418034e-18	9.773838902829738e-15	1.2976042990285714e-14	3.819408254212476e-11	7.245724587316916e-15	9.390975106099876e-25	1.6617642812934616e-8	6.172421853829322e-19	3.054517188365099e-8	1.650885240357088e-20	1.28113810013809e-21	7.007051700812141e-15	1.2928275263259298e-14	1.8249550641543348e-19	3.0615524550883924e-9	4.839025507259431e-10	1.5850244658870827e-11	1.1392598895832929e-17	2.134645039667745e-12	1.0997968440615083e-11	1.6155874510696025e-14	1.7005191348660765e-15	9.387163459632528e-12	3.0503034179689135e-9	2.5221129956892982e-5	0.0005145278658071958	6.294092019897274e-6	0.00030280635508857364	0.00024747925520624545	8.07487658971242e-5	5.329770581379416e-7	4.3055934989314616e-5	3.691553850611261e-5	0.00010789932222788591	0.00076583399343005	2.0200429949493724e-6	2.8082748477614794e-6	0.0002863453300092009	0.00026601887397958816	2.1868641887075777e-5	5.440276972583287e-6	5.601065333309767e-5	1.9376934138855975e-5	1.4503154720643168e-6	2.3678118110286853e-5	2.947358710898141e-6	3.5351942025239004e-5	8.548729201872061e-7	2.051364485161296e-5
3.06011122174588e-12	3.3677916240403295e-18	6.928846999071353e-15	9.481719282950643e-15	2.923669853487525e-11	5.0219755195639e-15	5.362912777431884e-25	1.3575817743989475e-8	3.8496541137093434e-19	2.5110496729115506e-8	1.0366955421811707e-20	7.703519748731536e-22	5.013414748261564e-15	9.461244160657004e-15	1.1381518492862663e-19	2.4556219004520166e-9	3.834067600796891e-10	1.2226072798556042e-11	7.287555962774493e-18	1.6354670767221216e-12	8.20892002333329e-12	1.172873216823646e-14	1.1510578892054388e-15	6.9909976567012024e-12	2.446361366499372e-9	2.2326599975708695e-5	0.000472570712751587	5.45000426921852e-6	0.00027605470016612676	0.00022590024718951957	7.304918127875061e-5	4.508504749217515e-7	3.806803431254969e-5	3.309561055486817e-5	9.797216718851175e-5	0.0007084017311296584	1.7349413786045476e-6	2.4162845408511426e-6	0.0002607440370138211	0.00024277912117957767	1.9452543167624678e-5	4.711191491218785e-6	5.049134143308638e-5	1.707058383289396e-5	1.2448284363720592e-6	2.0777171297182037e-5	2.528122508667549e-6	3.1394428867093644e-5	7.247779377329049e-7	1.7934070848874878e-5
2.369153690486594e-12	2.247102977979507e-18	4.9101472234155516e-15	6.926978252977216e-15	2.2370366042751826e-11	3.4789245487360745e-15	3.061676577266224e-25	1.108602120062116e-8	2.39957218338532e-19	2.063381289872773e-8	6.508072394438356e-21	4.6302195782426275e-22	3.5859569541328874e-15	6.922638519656646e-15	7.094652746266068e-20	1.9687675419768473e-9	3.03669108031593e-10	9.427660065796935e-12	4.6587898471773115e-18	1.2527422550706293e-12	6.123924829393337e-12	8.512585486176363e-15	7.786851468519368e-16	5.203699727929525e-12	1.9611513715002063e-9	1.9754694806434085e-5	0.00043379014008509823	4.716578269026425e-6	0.00025152764830743284	0.00020610197120384858	6.60570349834498e-5	3.8119990886965226e-7	3.363809288868245e-5	2.9659312924896158e-5	8.892221345856975e-5	0.0006549137377364455	1.4893720698826472e-6	2.07797659343223e-6	0.00023729958732846796	0.00022145731361062257	1.7296336745698273e-5	4.0777128433781e-6	4.5498142236728984e-5	1.5031205447271473e-5	1.0679858555284992e-6	1.822098796574667e-5	2.167352252516409e-6	2.786603169763048e-5	6.141719944596468e-7	1.5669351981716765e-5
1.8338587086059274e-12	1.4989286251502517e-18	3.478307401391896e-15	5.059569707620631e-15	1.7109324976829674e-11	2.408774135417675e-15	1.7473831691240576e-25	9.049009410125953e-9	1.4948422651880642e-19	1.6947968656337012e-8	4.0843416838700635e-21	2.781861634831454e-22	2.5641964540113632e-15	5.064211855943273e-15	4.420260945716156e-20	1.5777676062495796e-9	2.4042664378792513e-10	7.267558624915849e-12	2.9764602545424734e-18	9.593711618454657e-13	4.566117198374899e-12	6.17679443381401e-15	5.264766323337099e-16	3.871299113956556e-12	1.5715096975680102e-9	1.7470710669913627e-5	0.0003979704633702437	4.0796871130135265e-6	0.0002290551092341312	0.00018794811766581373	5.971032159112514e-5	3.2216030351695263e-7	2.9706346519911953e-5	2.6569510093784827e-5	8.067588204054525e-5	0.000605133724197107	1.2779638911962654e-6	1.7861595474431658e-6	0.00021584459188207507	0.00020190705765863267	1.5372956818973043e-5	3.527619046893619e-6	4.098294492448088e-5	1.3228917528474648e-5	9.158683309337565e-7	1.5970081246715147e-5	1.857078722966285e-6	2.4722012364314194e-5	5.201871732837872e-7	1.3682418622589962e-5
