5.620661518110927e-7	7.57570654784891e-10	8.142701375964346e-8	2.8292069129987385e-8	8.016917090921463e-6	1.650221170044118e-7	2.172430093832354e-13	0.0001551605832209354	2.068654729391001e-9	0.00021044652139973178	4.3422926004398326e-11	2.5351119776137046e-11	3.928569291902383e-8	2.637343008889906e-8	6.285324370157697e-10	6.89830959597621e-5	2.0520508483889875e-5	2.511199510831707e-6	1.1312069602444778e-8	4.926756241271359e-7	7.206796719423203e-6	4.64866088203846e-8	1.1585602461796707e-7	6.823349562689937e-6	6.902210213848238e-5	0.004525481140629856	0.013090618202547935	0.0031069657444202	0.011425928742546469	0.00970121173556713	0.005589749870226874	0.0008922655870990884	0.007039784386059023	0.004036284547884716	0.006218519224252	0.013866837924523819	0.0016084979240161966	0.00199095357293928	0.01136266827856043	0.010228154207687247	0.0034367087664668033	0.0027506127877398104	0.004700127833057032	0.0043022379445307015	0.0012398217916455893	0.005689339028197535	0.002309420090211659	0.0053143178483504565	0.0012342626639600892	0.005721410842896977
4.4226081374199147e-7	5.178967573039652e-10	5.96472681414516e-8	2.1024105297667654e-8	6.3740266745907575e-6	1.1976354372661167e-7	1.2737366193169207e-13	0.0001315863509984331	1.3610897989470746e-9	0.0001796467075073968	2.8004143110072443e-11	1.5821930781567585e-11	2.882188075390467e-8	1.9612607896248684e-8	4.101270068816635e-10	5.7445317264149586e-5	1.678862395824568e-5	1.988896320244007e-6	7.656476993239101e-9	3.84498628336825e-7	5.6394394124493315e-6	3.448093951869936e-8	8.264550409407774e-8	5.32986036711043e-6	5.7474845728818485e-5	0.004175304254375592	0.012610179740390652	0.0028184755185636052	0.010915117458281788	0.009227821971445215	0.005231215736579092	0.0007860641142539965	0.006549510601675049	0.0037399954440186047	0.005841687072598943	0.013438135584821388	0.0014390997252818258	0.0017882222051914475	0.010847026108118725	0.009742582777437865	0.003163990550066009	0.0024904432570545887	0.0043778658661772244	0.003956715624468577	0.001105132427241158	0.005250985647842172	0.002075693926366615	0.00492495704889928	0.0010931400725387693	0.0052726059425394125
3.4784511365987015e-7	3.538252149203704e-10	4.365537468628766e-8	1.5616282718558844e-8	5.06273071626651e-6	8.681259924418878e-8	7.46299774548556e-14	0.00011148295121119453	8.942925419080835e-10	0.00015320084532692435	1.8047683544077972e-11	9.865036590618403e-12	2.1131129762880155e-8	1.4578763714963527e-8	2.6729798224981354e-10	4.778967352772029e-5	1.3723738619689864e-5	1.574123471110295e-6	5.174591779919178e-9	2.9992755613718603e-7	4.407469184464347e-6	2.556135116467513e-8	5.887402621314303e-8	4.158040955774227e-6	4.781172433309368e-5	0.0038479337831884937	0.012131647611616296	0.0025535871319362843	0.010413930495494012	0.008767712876232533	0.004891176724683405	0.0006917523371059881	0.00608504708205973	0.003462363721650987	0.005482626198601477	0.01300617748927978	0.0012861337183442524	0.0016042886462323816	0.010341541060429437	0.00926929080974402	0.002910209824605556	0.002252193477661152	0.004074086623817211	0.003634735843565006	0.0009840786915299808	0.004839842909021528	0.0018632926243240288	0.004558882119471793	0.0009670249281415797	0.004852151143674395
2.734725101847221e-7	2.4158281652524266e-10	3.192409485608251e-8	1.1594426145015774e-8	4.017263583467352e-6	6.285339878246807e-8	4.3697199148913884e-14	9.435919752967902e-5	5.867873449690229e-10	0.00013052014200032506	1.1623140317170288e-11	6.145038145172498e-12	1.5482535047088058e-8	1.0832446978619215e-8	1.7400895949162503e-10	3.9718330514705145e-5	1.1209044608407157e-5	1.2449962166620392e-6	3.492194863230169e-9	2.338462465783604e-7	3.440447688332446e-6	1.8938582193044666e-8	4.188380530428551e-8	3.2398818604166186e-6	3.973452104278208e-5	0.003542374095892911	0.011656519704868392	0.0023107788650144896	0.009923462112141727	0.0083214433849417	0.004569132640546132	0.0006081113360539332	0.005645970612508993	0.0032025472667870313	0.005140996173721564	0.012572520335649163	0.001148199272046167	0.0014376589143443774	0.009847298421533427	0.008808993079422423	0.0026743572036909066	0.002034364194016882	0.0037881045286380106	0.0033351871225953816	0.0008754190089981817	0.004454992208784063	0.0016705862305865379	0.004215284802373042	0.0008544860449818785	0.004459072979420694
2.149144104125645e-7	1.648469360764188e-10	2.332606288768913e-8	8.60471101944542e-9	3.1846379479491107e-6	4.545424303041872e-8	2.5568603839816142e-14	7.978987727171655e-5	3.845066443506866e-10	0.00011109079780767449	7.48057408780809e-12	3.8242521975514e-12	1.1336698391831933e-8	8.045568401523435e-9	1.1315081041064316e-10	3.29788129245127e-5	9.147696034123073e-6	9.84025739976554e-7	2.353480351287099e-9	1.8223900564942817e-7	2.682409641866568e-6	1.4024109913900412e-8	2.975773464504014e-8	2.5214439922180183e-6	3.299044507193796e-5	0.0032576128241485515	0.011186167503216441	0.002088572544210169	0.009444662637401588	0.007889457448234763	0.004264545243213939	0.0005340302970089043	0.005231741594892898	0.002959703690551143	0.004816406312521785	0.01213862388531852	0.0010239881912253162	0.001286923501386861	0.009365236180963549	0.008362280238165954	0.002455440756669372	0.001835512334980171	0.0035192170819091967	0.00305694879975688	0.0007780052910526631	0.004095445659013335	0.001496025584881665	0.0038933130217309294	0.0007542044425933524	0.004092323455129125
1.6882825029484218e-7	1.1241880988762885e-10	1.7029983329293494e-8	6.3832608865630635e-9	2.5222223034931048e-6	3.2834549642092275e-8	1.4951329607929414e-14	6.740752362862509e-5	2.5162980971351025e-10	9.446526151435777e-5	4.81129697611333e-12	2.3777903736458887e-12	8.295876153198902e-9	5.973306566165797e-9	7.349620679294901e-11	2.7357437684450277e-5	7.459498954406023e-6	7.772494673374627e-7	1.583894777510575e-9	1.419559002655375e-7	2.088966079264296e-6	1.037940344684354e-8	2.1115329803914262e-8	1.9600222620122578e-6	2.736555428331541e-5	0.0029926307816788753	0.010721837939098186	0.0018855407614196025	0.008978345385329394	0.00747209226016587	0.00397684589047785	0.00046849952581962324	0.00484172214393522	0.00273299603525744	0.00450842349160958	0.011705849744675428	0.0009122825933924788	0.0011507576846903368	0.00889615236921573	0.007929626781672904	0.0022524909212127313	0.0016542559114045717	0.0032667113552215603	0.0027989012150698364	0.0006907787687905242	0.0037601631959959876	0.0013381449876299536	0.003592082686146864	0.0006649682722604639	0.0037507987202134545
1.3257325907746502e-7	7.662064983570266e-11	1.2423517957392105e-8	4.733385520875859e-9	1.9957640028915e-6	2.3692427347186462e-8	8.737315966218267e-15	5.689509918670236e-5	1.6446296286275466e-10	8.02543623736712e-5	3.0925113970864503e-12	1.4771153161539066e-12	6.067011750282081e-9	4.433066987625003e-9	4.768744228773894e-11	2.26736318163031e-5	6.078129361189122e-6	6.135303888557398e-7	1.0645329253156028e-9	1.1052763168485542e-7	1.624968889434592e-6	7.677920226483154e-9	1.4964168010737934e-8	1.52186296642985e-6	2.2679063822537493e-5	0.0027464106085107734	0.010264656046314515	0.0017003124483797756	0.008525193974779409	0.00706958643263525	0.003705442491547563	0.00041060347786422193	0.004475192864163501	0.002521597690389914	0.0042165793667361985	0.011275460976550637	0.0008119521238614657	0.0010279208431734509	0.00844071278995172	0.007511399086798643	0.0020645645488537264	0.0014892775040053691	0.0030298697477005193	0.0025599344794062983	0.0006127655326997815	0.003448067926655618	0.0011955634801664905	0.0033106882441807503	0.0005856673233864375	0.003433355795959524
1.0406420329873458e-7	5.2192332410374213e-11	9.056073242438146e-9	3.5085503750716557e-9	1.5777790068539397e-6	1.7077346581310608e-8	5.102787800596302e-15	4.797951128595423e-5	1.0735791967362609e-10	6.812025735062729e-5	1.986498588666017e-12	9.168059296767631e-13	4.4343490486028115e-9	3.2887327475270515e-9	3.0909019986137696e-11	1.877502871355127e-5	4.948799258321193e-6	4.839932429101353e-7	7.145321402496102e-10	8.601962967483494e-8	1.2626323221718765e-6	5.676669548758296e-9	1.0591950848870323e-8	1.1803311699598845e-6	1.8778434516709562e-5	0.0025179442296485396	0.00981562830127438	0.0015315769981639456	0.008085769939967234	0.006682088049184167	0.003449725794886845	0.0003595138982680907	0.0041313682908529345	0.0023246965824559067	0.003940377001493879	0.010848622462992156	0.0007219506599910216	0.000917254955241978	0.007999459027539228	0.007107863437207541	0.0018907481692648212	0.0013393265257290769	0.0028079750554986117	0.0023389559369147686	0.0005430718884608867	0.0031580597786999716	0.001066984954592996	0.00304821205317946	0.0005152872637598016	0.003138827431978527
8.165535762882095e-8	3.5532576742459436e-11	6.596405348802632e-9	2.599642121712468e-9	1.2462427610571618e-6	1.2296277778352464e-8	2.9783369411107705e-15	4.042588235176726e-5	6.999576239152358e-11	5.7770130990962534e-5	1.2752599165563395e-12	5.68552631957891e-13	3.239162499689518e-9	2.4388828512754722e-9	2.0013286824937952e-11	1.5533246764057493e-5	4.026302107197745e-6	3.8157137327121285e-7	4.789903211011952e-10	6.69171455377135e-8	9.800254616617556e-7	4.194951884359256e-9	7.488236318969964e-9	9.144427054915986e-7	1.5535144804755683e-5	0.002306239218688317	0.009375646550864232	0.0013780871147690658	0.007660520527061018	0.006309662540467645	0.0032090750422446085	0.00031448314773990625	0.003809410998785375	0.0021414987009805908	0.0036792969250709294	0.010426401941816987	0.0006413126353448832	0.0008176824364598273	0.007572816622213837	0.0067191939662846365	0.001730160554751422	0.0012032204290084102	0.0026003149007241505	0.0021348964295644576	0.0004808796204781938	0.0028890275353051047	0.0009511972895092233	0.0028037326276092395	0.00045290374252046715	0.0028660351797215812
6.404851451107128e-8	2.4177463802206017e-11	4.8012428687549604e-9	1.9254522979607927e-9	9.835277883802856e-7	8.844618571498436e-9	1.7373303800470553e-15	3.4032501917340916e-5	4.558189676021043e-11	4.895058575282624e-5	8.181786516556704e-13	3.522913399848654e-13	2.3647682596785936e-9	1.8079837618076916e-9	1.2945329314378956e-11	1.2840263972083034e-5	3.273378737069566e-6	3.00642955089676e-7	3.2069039702361166e-10	5.203482472076493e-8	7.598650294073373e-7	3.0984756350320916e-9	5.287792938669082e-9	7.076908063615444e-7	1.2841059699865168e-5	0.002110324156515582	0.008945492430038608	0.0012386605594385995	0.007249786582999632	0.005952300332795736	0.002982863021982242	0.00027483777139741366	0.003508444399864708	0.0019712310207312916	0.003432802639762977	0.010009771641286669	0.0005691490963472319	0.0007282034564632485	0.007161103316598455	0.0063454804557947315	0.0015819546617751462	0.0010798450141782973	0.0024061855667378506	0.0019467154709066567	0.00042544123913786954	0.002639859344874264	0.0008470706877284287	0.0025763318368827877	0.00039767646219007367	0.0026138007831794903
5.02200976350865e-8	1.644233803309034e-11	3.492091075671145e-9	1.425569979090754e-9	7.755429806576276e-7	6.355447072098975e-9	1.0128345154910426e-15	2.8626391299990308e-5	2.964878618370385e-11	4.144266216961479e-5	5.246163993840179e-13	2.1811161925065732e-13	1.725450174374621e-9	1.3398074732227826e-9	8.365241179297191e-12	1.060531143111144e-5	2.659353386768062e-6	2.367392901040011e-7	2.1444253933703547e-10	4.0445594803651804e-8	5.885506971417266e-7	2.2875002433906e-9	3.729678231501929e-9	5.471101966337407e-7	1.0605319496604033e-5	0.0019292530736747646	0.00852584217835744	0.0011121809495223867	0.0068538104532540915	0.005609924229517861	0.002770460556184638	0.00023997235292130896	0.0032275642648345185	0.0018131438777087134	0.0032003456014809144	0.009599610439749658	0.0005046435874155008	0.0006478928572529278	0.006764537288419984	0.005986735937913756	0.001445319021451039	0.0009681539812647431	0.0022248952860225795	0.001773405433249201	0.00037607527395841874	0.0024094518032926285	0.0007535553727095422	0.0023651011249306757	0.00034884330629359313	0.0023809559950530366
3.9363446808932025e-8	1.1176087263023041e-11	2.5381038157586635e-9	1.0550766726608788e-9	6.110374490859323e-7	4.562298684237559e-9	5.901292119321729e-16	2.4059416543839756e-5	1.926308471816311e-11	3.505743060900125e-5	3.361901496533053e-13	1.349299704098883e-13	1.2582851289991102e-9	9.925159808794556e-10	5.400368190182115e-12	8.752217085129592e-6	2.1589969900867174e-6	1.8631114531689141e-7	1.4322301389280514e-10	3.1424781902814916e-8	4.5539573622984695e-7	1.687991530892569e-9	2.6277294717782074e-9	4.22532085413827e-7	8.751679535855266e-6	0.0017621090624832406	0.008117271771095344	0.00099759775262942	0.006472743815367855	0.005282396492729784	0.002571240456837751	0.00020934368367123108	0.002965849015797582	0.0016665128536120719	0.002981369698416558	0.009196706480073476	0.0004470479455638525	0.0005758967789262582	0.006383245294917662	0.005642904056766363	0.0013194786459804302	0.0008671678535770102	0.002055767025691831	0.0016139948485308817	0.0003321616626529381	0.0021967177103564234	0.0006696787820506159	0.002169146824683386	0.0003057145917057345	0.0021663509317702005
3.084314313956762e-8	7.592657552506844e-12	1.843449753141718e-9	7.80588640803131e-10	4.810383677788764e-7	3.2719049155943317e-9	3.436474722756913e-16	2.0204890091650692e-5	1.2501418346235065e-11	2.9632099380537067e-5	2.1531905041888061e-13	8.340610409511406e-14	9.171136812830841e-10	7.349921919422525e-10	3.483023200812095e-12	7.217139141201626e-6	1.7515812585490125e-6	1.4654178099811457e-7	9.554374981522067e-11	2.4406223995290185e-8	3.5201463368906714e-7	1.245028755685871e-9	1.8493208858198624e-9	3.259922737292743e-7	7.216240279859411e-6	0.001608007141686158	0.007720262287105494	0.0008939256058506994	0.006106655384759082	0.004969525599812282	0.0023845809866436052	0.0001824652657723426	0.00272236884520956	0.0015306402204605808	0.0027753152544010983	0.00880176017206119	0.00039567807203685077	0.0005114290841433262	0.006017270664568135	0.0053138661534710314	0.0012036955129776609	0.0007759723882222258	0.001898140814231163	0.001467550918504942	0.0002931372755327388	0.0020005926040698166	0.0005945423791335945	0.001987594640416912	0.00026766749973395135	0.001968861083194572
2.4158883375087078e-8	5.155608700039231e-12	1.3380036271031198e-9	5.773060203710263e-10	3.7839771699109893e-7	2.3442581242567064e-9	2.0000522059380824e-16	1.6954606542717108e-5	8.104329276762467e-12	2.502658731642658e-5	1.3782850914085268e-13	5.151738326894547e-14	6.680965890821837e-10	5.441026236565252e-10	2.2443248534851957e-12	5.946635741535582e-6	1.4200926668776257e-6	1.1519748997725636e-7	6.366338383525261e-11	1.894782829805424e-8	2.7183655605160737e-7	9.17893575688446e-10	1.3000973309657654e-9	2.512617847066793e-7	5.945514208131344e-6	0.0014660964525927671	0.007335205442231831	0.0008002430771306037	0.0057555384383841625	0.004671072655673876	0.002209868859899845	0.00015890215939538994	0.002496193723778494	0.001404855993904969	0.0025816225843821733	0.008415387519721016	0.00034990973658215115	0.00045376765916219986	0.005666581081299399	0.004999448045912449	0.001097268684695094	0.0006937165759619145	0.0017513756513353042	0.001333181324600779	0.00025849160551998546	0.0018200401766285926	0.0005273181879843257	0.0018195933697635368	0.0002341407269164536	0.0017873930931291556
1.8916922871924296e-8	3.499067662670967e-12	9.704945571703188e-10	4.268137823978124e-10	2.9742737218416427e-7	1.6780548036406465e-9	1.1634191562718104e-16	1.4216262673692971e-5	5.2481793662093275e-12	2.112051254323041e-5	8.8177832236372e-14	3.1796757982721855e-14	4.864426782403085e-10	4.0265628123303705e-10	1.4448388431316198e-12	4.8960240727653835e-6	1.1505802142661245e-6	9.050823958957326e-8	4.2372600951260005e-11	1.470455765819341e-8	2.0971949243146586e-7	6.764143447904831e-10	9.130209362291189e-10	1.9347532543213037e-7	4.894782626737374e-6	0.0013355618613554105	0.006962409223645154	0.0007156909736156179	0.005419318110407284	0.0043867574472893035	0.0020465018183646695	0.00013826617728339517	0.0022864003645066905	0.00128851864055105	0.0023997351299210965	0.008038123714155678	0.00030917445941799676	0.0004022506571114132	0.005331076115289337	0.004699426481036017	0.0009995341143075407	0.0006196103208437039	0.0016148510407745992	0.0012100354222103604	0.00022776264617365796	0.00165405667447131	0.00046724514166645486	0.0016643179352752767	0.00020462938538178056	0.0016208894251537862
1.4807513722282226e-8	2.3736408554931316e-12	7.03467955961046e-10	3.1544381776440724e-10	2.336057402389461e-7	1.2000813721349382e-9	6.763978289516682e-17	1.1911216558149829e-5	3.395026854824667e-12	1.781055284760793e-5	5.638297796823204e-14	1.961061861296606e-14	3.54001124301568e-10	2.978834009714971e-10	9.293197269230527e-13	4.027988004221827e-6	9.316149158613287e-7	7.10724439418199e-8	2.8170734221511273e-11	1.1407256722922746e-8	1.6164477375782694e-7	4.982466678990016e-10	6.405246987674219e-10	1.488377015342168e-7	4.0267014086114315e-6	0.0012156250374843378	0.006602103566948087	0.0006394702901342962	0.005097858421962818	0.004116264132219599	0.0018938908162213395	0.00012021142381592977	0.002092078213207971	0.0011810154813930247	0.002229102202725431	0.007670426936884084	0.0002729555067016074	0.00035627273824952556	0.005010594462715989	0.004413535243399182	0.0009098641867286855	0.0005529218788373541	0.00148796818415238	0.001097304898292499	0.0002005329734412574	0.0015016743820685354	0.000413625321077795	0.001520971792904365	0.00017868017320002156	0.0014683320252853007
1.1587088843808794e-8	1.6094290721008073e-12	5.095846432165031e-10	2.330555805074111e-10	1.833422417703475e-7	8.574853775691144e-10	3.9304618991610653e-17	9.97254505756304e-6	2.1939643243038667e-12	1.5008136717624564e-5	3.603372574020228e-14	1.2086074542798131e-14	2.574911172374786e-10	2.2030219314396062e-10	5.972146157040572e-13	3.311398637271274e-6	7.538424619538391e-7	5.578105822223746e-8	1.8708466883316064e-11	8.846065480715662e-9	1.2447563086768884e-7	3.6685174013003117e-10	4.4890040991273734e-10	1.1439221998954358e-7	3.3101199829629174e-6	0.00110554507395068	0.006254446024195196	0.0005708398799528591	0.004790969014425379	0.003859246557301447	0.0017514618472060646	0.00010443017135628372	0.0019123345374577824	0.0010817628302601072	0.0020691813640409604	0.0073126823225406435	0.00024078402725870586	0.00031528135223713697	0.004704920864435117	0.004141470909041229	0.0008276670369362838	0.000492975124322956	0.001370150871248232	0.0009942239652329498	0.00017642604120652157	0.0013619642854035725	0.000365820148851037	0.001388788781772563	0.0001558868272738646	0.0013287450887295212
9.064200937314498e-9	1.090753487250278e-12	3.6890484893072067e-10	1.7212877475561652e-10	1.4378848716001764e-7	6.121552932089575e-10	2.28278236233674e-17	8.343363130724866e-6	1.4163685478262854e-12	1.2637427737989384e-5	2.3016913768859416e-14	7.443388478131338e-15	1.8720112730688716e-10	1.6287501858202244e-10	3.834621025540033e-13	2.7203168534328394e-6	6.09613446526759e-7	4.3757128756489586e-8	1.2411214156605475e-11	6.857433956041777e-9	9.576667648171926e-8	2.699943741662429e-10	3.1429069175985103e-10	8.78382897656036e-8	2.7190826064682052e-6	0.001004618709413528	0.005919527377049735	0.0005091139196677317	0.004498411562307978	0.003615333207632102	0.0016186574457187197	9.064906312403156e-5	0.0017462986863030576	0.0009902059030502662	0.0019194404672772225	0.006965206034059208	0.0002122353513909157	0.0002787730988489817	0.004413792680501906	0.0038828982384672595	0.0007523856845050904	0.00043914670373824163	0.0012608461004206674	0.0009000691579483128	0.0001551026959948938	0.0012340380066064847	0.0003232465921409897	0.0012670344762585458	0.00013588586479730408	0.001201197032875132
7.088430503942991e-9	7.38895405163569e-13	2.6689686595955145e-10	1.2708855430368623e-10	1.1268708574278573e-7	4.3663897803680273e-10	1.3251619896311048e-17	6.975372296013318e-6	9.134644299774642e-13	1.063356847838167e-5	1.469487319544112e-14	4.580926022458985e-15	1.360338849209171e-10	1.203803641707389e-10	2.460074255927359e-13	2.2331511133038266e-6	4.926780826672176e-7	3.430769366670048e-8	8.224985328369678e-12	5.313962030224765e-9	7.361380675329349e-8	1.9862781213037175e-10	2.1983082066305587e-10	6.73879962318949e-8	2.231985121241199e-6	0.0009121802082972459	0.005597377155110135	0.00045365923057562796	0.0042199058479979595	0.003384131789386918	0.001494937892342291	7.862562921906654e-5	0.0015931255923750211	0.0009058185304880064	0.0017793593905778163	0.0066282494075886435	0.0001869254666356094	0.00024629019600811976	0.004136906103735807	0.0036374552067137173	0.000683497019006473	0.0003908631269907186	0.0011595244603023885	0.0008141587953639762	0.00013625791231497845	0.0011170490961426678	0.0002853734183564771	0.0011550070978471134	0.0001183526139879712	0.001084801772904454
5.541640270214502e-9	5.003160682406335e-13	1.9297833921934226e-10	9.380388499569495e-11	8.825074045587865e-8	3.111833305951147e-10	7.688840748505435e-18	5.827609169867715e-6	5.885504378360535e-13	8.941153300653821e-6	9.377117702043675e-15	2.8173357090409007e-15	9.880567604167083e-11	8.894563727139091e-11	1.5769375857448057e-13	1.831947426623554e-6	3.97934452391738e-7	2.6885543175020495e-8	5.44514268625245e-12	4.116454192932523e-9	5.653612735627045e-8	1.4606621599822656e-10	1.5361339270387801e-10	5.165349446071287e-8	1.8308640799014192e-6	0.0008276009497074428	0.005287969024947483	0.00040389251011737444	0.003955135486022243	0.0031652334529227036	0.0013797821526925307	6.814510055327106e-5	0.0014519985864955352	0.0008281027042196119	0.0016484314852090462	0.006302003128461174	0.000164507680313243	0.00021741707745218146	0.0038739220011633417	0.0034047576720989546	0.000620510667142782	0.0003475978393622829	0.0010656803017897833	0.0007358521617005543	0.00011961774695436287	0.001010193763504546	0.0002517175393014917	0.0010520380404438936	0.00010299753052367662	0.0009787193901708683
4.331082951818657e-9	3.386214777950022e-13	1.3944867312747256e-10	6.921480472813298e-11	6.906567973484882e-8	2.215898106786135e-10	4.4590666823706165e-18	4.865368293319842e-6	3.788438041038637e-13	7.512902598255006e-6	5.980830397152364e-15	1.7315380239969475e-15	7.173257893120304e-11	6.569974942424462e-11	1.0100151303897778e-13	1.5017916315869502e-6	3.2122113761424194e-7	2.105884352014185e-8	3.6011804138397144e-12	3.187709758566081e-9	4.3383208795530636e-8	1.0737098635044318e-10	1.0724095291294156e-10	3.955873054090273e-8	1.5007983419717074e-6	0.0007502887715642717	0.004991226020587489	0.00035927751902281737	0.003703753289432317	0.0029582166650842083	0.0012726885769396054	5.9017504198867384e-5	0.0013221315926146625	0.0007565879832676018	0.0015261647646652352	0.0059866014035145935	0.00014466947446574137	0.00019177713666300065	0.003624471377190694	0.0031844036884022355	0.0005629677689501096	0.0003088683095527085	0.0009788317271318548	0.0006645484575256073	0.00010493650801921968	0.0009127111216648806	0.00022184047165535386	0.0009574920590450781	8.956279274524009e-5	0.0008821562769991778
3.383972133539129e-9	2.290848918338033e-13	1.0070836535627093e-10	5.1055584323337185e-11	5.4014619450779875e-8	1.5766285618219265e-10	2.584770168592504e-18	4.059276451799283e-6	2.4362883122168176e-13	6.308513855197106e-6	3.812816551392197e-15	1.063503188971934e-15	5.2054017348610276e-11	4.8514886009210015e-11	6.463901147740399e-14	1.2303069332109596e-6	2.591465953258122e-7	1.648702676709676e-8	2.3793039949433634e-12	2.4676720591349627e-9	3.326234189682447e-8	7.889591730459075e-11	7.479813014925895e-11	3.0270334854026395e-8	1.229406062850613e-6	0.0006796871118897082	0.004707025591014124	0.00031932226257431426	0.0034653862752294503	0.002762650741670606	0.0011731753857163049	5.107502292900447e-5	0.0012027707681096262	0.0006908307852162354	0.001412082858305871	0.005682126098910611	0.0001271295552757765	0.00016902962882493918	0.0033881604567733183	0.002975977467884644	0.0005104396871257739	0.000274233163186792	0.0008985204207798407	0.000599685565306979	9.199413252375046e-5	0.0008238830147488105	0.00019534493516667133	0.000870767167824553	7.781916609819617e-5	0.0007943648349505883
2.6432076154079843e-9	1.54915020767984e-13	7.268863541145706e-11	3.76492053173672e-11	4.2215376096898047e-8	1.1208859904087089e-10	1.497608562222485e-18	3.384498402258341e-6	1.565295987814299e-13	5.293667565990794e-6	2.4295522095291958e-15	6.527756600675043e-16	3.7757107177407337e-11	3.581464676332676e-11	4.1335305885290786e-14	1.0072320986571968e-6	2.089489153434187e-7	1.2901668950154815e-8	1.5704790292941097e-12	1.909641180331986e-9	2.5481560065186737e-8	5.79502657961324e-11	5.212265104081644e-11	2.314359948902981e-8	1.0064224492938567e-6	0.0006152739849457266	0.0044352044447717445	0.00028357619793036167	0.0032396403095469057	0.0025780990526788473	0.0010807809664792243	4.4169601411340715e-5	0.0010931956512498708	0.0006304135840016567	0.001305725752177918	0.005388610816284018	0.00011163509617685532	0.00014886673844554418	0.0031645753907026493	0.0027790530048069618	0.0004625266705153537	0.0002432893855065002	0.0008243113445851625	0.0005407386692728444	8.059376482096081e-5	0.0007430334925795649	0.00017187160428149245	0.000791294289917932	6.756312536037612e-5	0.0007146427969866243
2.0640112329977117e-9	1.0471499736340538e-13	5.243504334215945e-11	2.7754847973477754e-11	3.2972006411293644e-8	7.962547893463121e-11	8.673144050486958e-19	2.8200563601682195e-6	1.0047792235816133e-13	4.439168492154603e-6	1.5474119940815344e-15	4.004169129440956e-16	2.7374936647563917e-11	2.6431556543117025e-11	2.6412725393778923e-14	8.240678318961367e-7	1.6838066940728213e-7	1.0091336022426619e-8	1.0356165528859403e-12	1.477318560591785e-9	1.9505071510541335e-8	4.254930379062219e-11	3.628899150043796e-11	1.7680304906010516e-8	8.233457837573459e-7	0.0005565608259050514	0.004175563175882507	0.000251627493674838	0.003026104396594089	0.002404121914252007	0.0009950640027417172	3.817078153677349e-5	0.0009927198741034756	0.0005749440338374418	0.0012066503384604156	0.005106044883570906	9.795917153943606e-5	0.00013101081679898908	0.0029532865884489717	0.002593197370945418	0.0004188564900227437	0.00021566961203748052	0.0007557923179414128	0.0004872187647602822	7.055952705117033e-5	0.0006695279900367456	0.00015109602409103999	0.0007185366974859257	5.86142218372463e-5	0.0006423322374673935
1.611280378150819e-9	7.075311579950984e-14	3.780376930868246e-11	2.0454764078361018e-11	2.5735959815121973e-8	5.652065369077733e-11	5.020650807411636e-19	2.3482477837345796e-6	6.44403781711807e-14	3.7202049497979068e-6	9.851184915507524e-16	2.454646436283441e-16	1.9839041467249902e-11	1.9501284395682927e-11	1.686462536167552e-14	6.737806880676775e-7	1.3561445717389894e-7	7.889583202529342e-9	6.822722632021453e-13	1.1425018816112523e-9	1.4918444486521296e-8	3.122973775977508e-11	2.5243101323947604e-11	1.3495840513678183e-8	6.731410612822815e-7	0.0005030912339620048	0.003927870659083712	0.00022310036264211903	0.0028243546181813384	0.002240279182258829	0.0009156034569674728	3.296374965223036e-5	0.0009006914954283013	0.0005240540366212348	0.0011144307937177955	0.0048343772401895245	8.589837597688085e-5	0.00011521179046576612	0.0027538526868210417	0.0024179736960905146	0.000379083062677583	0.0001910395217098414	0.0006925735015653547	0.00043867108793070624	6.173447200714472e-5	0.0006027722636076196	0.00013272569738987183	0.0006519892770644835	5.081268181030303e-5	0.000576818327611252
1.2575069942828027e-9	4.778664563744902e-14	2.724024595980667e-11	1.507039822230549e-11	2.0075224620496263e-8	4.0089677264890414e-11	2.9050388110193684e-19	1.9541479417618543e-6	4.1291955280436096e-14	3.115710834467038e-6	6.268693992806874e-16	1.5038280478882477e-16	1.4371579826741263e-11	1.4384144797199762e-11	1.0760123174013036e-14	5.505554734170276e-7	1.0916550458234358e-7	6.165458410995014e-9	4.4907138414819465e-13	8.83288036122302e-10	1.1401446154249865e-8	2.2913198731763212e-11	1.7544318162309086e-11	1.0293604115527625e-8	5.499921709788798e-7	0.0004544396402674064	0.0036918682058255455	0.00019765248457066027	0.002633957733016295	0.0020861325631497192	0.0008419984263176574	2.844757895811376e-5	0.0008164930042448921	0.0004773987681405456	0.0010286588048836504	0.0045735201993706105	7.527062289110031e-5	0.00010124473987374144	0.0025658241650644087	0.0022529438476728367	0.0003428850772982905	0.0001690953431763014	0.0006342868018093099	0.0003946734927518031	5.397870831991704e-5	0.0005422111321669765	0.0001164973462044616	0.0005911776517826527	4.401722201469122e-5	0.0005175278879895895
