params1,params2
0.06207155698186685,-0.06343787929807566
0.046216964635218134,0.041718642676747256
-0.07840902002868147,-0.22838314846105912
-0.024494056085020283,0.026007344425950336
0.08777027004199363,-0.01785837154699375
-0.03139537591818237,-0.23615971697288773
-0.007534955971630494,-0.15321493296829866
-0.014386976006715391,-0.24476441532993154
0.024876373004605535,0.019997580893144837
-0.018652797005405883,0.26938203306079395
0.06236945999201014,-0.13608468510902796
-0.04345702000751562,-0.23273505817547965
-0.014639784999796615,-0.1932121130431085
0.045941389999922894,-0.1491012726566891
-0.022475489999876284,-0.186012079581346
0.06760217000017911,-0.17090454058587035
0.02083917500019425,-0.11776846231044348
-0.040293530000003616,0.32568688957856967
-0.02826602999999925,0.11776957070038754
0.005364333999998169,-0.09781377120338555
-0.08557662000000266,0.08979459605197876
-0.017297205000003153,-0.037772417675101456
0.061143786000000026,-0.06444676488149668
-0.047381632,-0.015652890509911893
0.02526923000000001,-0.02577685557578391
0.041078510000000006,0.032616085976456835
-0.086822666,-0.02593947600036849
-0.05845597,0.09962187804435269
0.08062287,0.01049173585525951
0.008258828,-0.10972630180691673
-0.047452163,-0.2958666084200343
0.054463286,-0.27529984172003913
-0.03132202,-0.1073472334434667
0.040832777,0.14658925009199425
0.0056156553,-0.06813091726611001
0.010026331,-0.2612401753702578
-0.015260187,-0.3590606964491228
-0.058841888,-0.1416056085314881
0.00068181555,-0.30807173276800404
0.04129927,-0.32266120071703447
0.064629994,-0.04065519120897283
0.02132938,0.011984428031425121
0.23517525532433428,-0.006426272606355149
-0.22222578660630424,0.09902472495777608
0.3826450602563034,-0.04378341222410993
0.25357428625716877,-0.08781902140404818
0.24412271534999605,-0.0871796676906853
0.34520993955103474,-0.08505723910450326
-0.24874400765318455,-0.08822547190407146
0.3982240159095273,-0.08177719061198642
0.22077717931210022,-0.046593747989796166
0.40101333246104914,-0.06520837500021723
0.42890020347863744,0.04376652852125145
-0.2879331191988479,-0.18130370104831822
0.3875982170767438,-0.17902714558050065
0.3013124596139883,-0.17988787324973832
0.32912432530424435,-0.16416227575694975
0.23355254756855645,-0.01434512589217966
-0.3289838190199898,-0.030257869816367737
0.3715839963545171,0.005757887815557573
0.3582565081948638,-0.08250138081593412
0.2435665615002874,-0.2653694355888589
0.27563154488179226,-0.13733059967249317
-0.31416159959256135,-0.19890405041224368
0.3653484871229397,0.18135303927662025
0.1771693527663294,0.258927029883205
0.37257223200055783,0.09613943511326839
0.3015149764276407,-0.09270192458909557
-0.29403948237031613,0.07042267099459903
0.17356474601130767,-0.04299468291366959
0.20728523627027753,-0.06269937429861673
0.30692083698749917,-0.00975308724225917
0.20218804801950443,0.049703119395464686
-0.20913257580132746,0.09355442139413213
0.19365630551959456,-0.04407146003922403
0.18915797902804599,-0.04719833699944315
0.1565755675919791,0.09292566999999123
0.1222677510139643,0.018583940874324953
-0.16329826265573713,-0.16266586707927416
0.0880324619247465,-0.17949770376412216
0.19045948713299182,-0.3007485474546811
0.13283827338255316,-0.11436355553137542
0.07150541178981498,-0.05671885487868702
-0.02521487955270421,-0.09588768450031554
0.1005367072718576,0.03177948279146487
0.07867161443301313,-0.07788472112165355
0.15036169821727047,-0.1252171267773706
0.09702164126829661,0.08999387208908065
-0.06740749724980268,-0.011109526040807359
0.022034792284656074,0.007383671809482806
-0.05576033935078272,-0.1124374139868885
0.0794151746506626,0.020983787163003375
-0.07653593179348199,0.032285095196234986
-0.0865110575974941,-0.0203525345399974
-0.06177143655168548,0.06911391823056773
0.0405243735759485,0.0746588060896203
0.08765908168140361,-0.004798716371801316
0.08605307328720589,0.049214248942405836
0.011213573193223346,0.031364035015547805
0.0681186828228541,-0.04063791800029927
-0.007444613961769098,0.013324789000011309
0.05876789785340192,-0.02479960200000004
0.029674589929295066,0.1561225098714837
-0.04154370595240188,0.06472854243651109
0.03341990848554571,-0.15078375658272733
-0.018751640227130873,-0.3611826112887516
0.07987465436390165,0.03704305748933956
0.07173629777845683,0.08676751075096073
0.005474039803469572,-0.04552573020729459
0.006133491019247779,0.07429617945068039
0.006882551511130384,-0.08834628736915989
0.06926792130626307,-0.08090595018172982
0.009447587599115646,0.049608938137722956
0.06895373881996228,0.23054486192358853
0.03275715902952878,0.12098645033597565
-0.05887456516444108,-0.0379846509706193
0.05049363929177411,-0.023947196404723467
0.0759029314148096,0.02890371555186129
0.05200666758277415,-0.08762753631831172
-0.01600912425598566,-0.03918407909521543
0.004845109271246744,-0.03310702901553959
0.013967239923078766,-0.017092232046802703
-0.046534615083655965,-0.07734997616477893
-0.036586458867109393,0.024145681001630476
-0.03700523744510191,-0.019245545999958053
-0.07512603713188896,0.0185928329999991
0.026777010374258687,-0.026832038999999985
0.05524298566856143,-0.06323721630191231
-0.07454656090506298,0.025228025020126818
0.08555849878583895,-0.18474153024111528
-0.0695931707747766,-0.23268240335042356
-0.05064462755369777,0.08783109379663978
0.04228306190408087,0.06381505490395564
-0.0063001651384388,0.0016270038768814543
-0.08877663013624812,0.07121325061543025
-0.0002832023449893715,0.13952264711820617
0.017121565839177063,-0.027449784495400448
0.05486552001513805,-0.0617959172167554
0.02155323899283545,-0.009184230015839446
-0.04295314998983168,0.023126737143860213
0.06484370001465133,-0.032357220102209344
0.007921175015162884,0.09344725357205866
-0.013395423000358063,0.0708695541760553
0.0786825500001009,-0.09185255359036039
0.04111520199980351,0.03659282781085219
0.05696246399971802,0.08649380714652291
0.03537318499967611,0.05489646008566478
0.08917936000000713,-0.07579539000105319
-0.06933212000000094,-0.008059095000015858
-0.03044068299999672,0.05960333700000045
0.03324369300000467,-0.06878145
-0.07665294399999405,0.06728127
-0.057906423000000075,0.06310599412055964
-0.084384814,0.1110625520543907
0.08919225,-0.288016479693565
-0.03489925700000003,-0.2015655102965022
0.04644429299999995,0.12398186955107783
0.016961493,0.1987202027123576
0.05230894,0.04578309943707685
0.0741515,0.18941286745087055
0.065176524,0.06387885264253991
0.09012778,0.06469629399407575
-0.06212857,-0.0743015100726598
-0.047566883,0.040376301250612506
0.04492662,-0.09433305218559893
0.05069925,0.02703241283758073
-0.0029925085,0.02366669315662619
0.076422274,-0.012904935264511455
-0.041068424,0.031874610894792835
0.003027343,-0.010600164708313186
0.038210772,-0.05432048395518539
-0.06599733,-0.00982801800260437
-0.051511735,-0.04632954999996359
0.05674958,0.034205719999999766
0.07379374,0.09464681
-0.046828095,0.057807993
0.06747702,-0.08039786
0.2515968374854049,-0.01580716469281783
-0.3072718422634771,0.003651077891141015
0.27883419210252675,-0.30814638213046286
0.15610502285570904,-0.19782711716370302
0.2680514252328473,0.17962626592238098
0.25971573939946346,0.20978026413537312
-0.18395548388551963,0.048452718875531056
0.2746449826965249,0.15535720373503714
0.24591322049709055,0.01650768990668288
0.33839670440757635,0.04797409030126624
0.3302346946536446,0.005992225183082225
-0.26774626953707303,0.01599018385297819
0.19401145769284478,-0.004635699311724322
0.30530130970354624,-0.025918709343403647
0.22152650689919998,0.026014002605378794
0.14290549591249663,0.03238802178771428
-0.18694657687239696,0.0673908717715972
0.20038019197298937,0.0612556558969143
0.2551751566375145,-0.08192299999628491
0.20917178659434796,0.09303024999995195
0.12442780323971935,-0.019276830999999914
-0.21461979741486814,-0.06993639
0.13486142443780041,-0.06930163
0.19244011775309658,0.020142922
0.2180634893930525,0.028079001
0.24646059241446436,-0.007871197592962077
-0.22723984047925508,0.15275495795112404
0.08890913135927697,-0.29981638218991896
0.08543993830546685,0.02498400320021963
0.17302157231911577,0.15274775085227504
0.1659580018904829,0.19066852527438616
-0.1226541735171275,0.11943436560164437
0.16484400192230614,-0.018794141576192133
0.0765097610205569,-0.039718879984212405
0.05861666982315131,-0.020106436751648974
0.009579527215165196,-0.07835693438824326
-0.13552559921673638,0.04706645456106658
-0.008550616130953889,-0.06742243528805493
0.14621508511692918,0.0649645845298453
0.042009330463313316,0.03604335516137093
-0.009920845192190445,0.0009026900546652282
-0.06782435773242289,-0.0798229349248613
0.008572782107380371,0.017033729996007028
0.04439606348582936,-0.08532210999998271
0.0732819777494836,-0.0893345199999995
0.03237843390888066,-0.09301991
0.03670179703742291,-0.008712903
-0.01606345514741546,-0.08201846
-0.07311735206464148,-0.020188835
0.03256130048382747,-0.08832805
0.022274234584717893,0.10179946380560805
-0.048954577317154455,0.04533382477361044
0.08659999199022088,-0.15996965851122819
0.08581618187048175,0.002534832653673479
-0.01780247480345855,0.06141473882501415
-0.07353692995509963,0.03985000919245636
-0.004075976691016759,0.019498596930704607
-0.06429788557501331,0.016250231033058005
0.07245742723814838,-0.00663774748168673
0.05850485071254056,0.028955484955709883
0.015812153770552066,0.06878165653875587
0.002102084927803532,0.06320054187409585
0.01437671526151555,-0.07467766327303296
-0.042063417951907316,0.025497739275815088
-0.08504424365283353,-0.04345276790761521
-0.06429731255912276,0.03269127389735343
0.0669513191802139,-0.03766216999821486
0.07019926273798352,-0.048812956000047404
-0.059532919642582,0.08437113499999947
0.031217238188129787,0.01923865500000004
-0.013602643918801473,0.08585085
0.07198106205308429,0.078844935
-0.08434617861654906,-0.04310202
-0.05307036951909516,0.06796204
-0.05392486148745822,-0.03167346
0.02830715497817652,0.04858226407636603
0.03018619787310724,0.07115112301398338
-0.08274609225850228,-0.2341213071876196
-0.05686475916703345,0.030148731495853773
0.03941234033185866,0.12296371304878465
-0.06435549817551514,-0.03469501510633493
0.05987065220521621,-0.059367744674508546
-0.06203560054586036,-0.006767051086322936
-0.0607825945808452,0.09470811804184234
0.044516820050970234,-0.0827143109724033
0.026178978259551497,0.07336150875604247
0.05830620177535679,-0.06577431988686726
0.03270690523626395,0.012449066671241108
-0.07704256964753575,-0.02003583403972398
-0.055877316685308806,0.05295815008733653
-0.001501352223331603,-0.008501782004131254
-0.03760278599140834,0.08859028000002042
0.007695763985873127,-0.02294750499999929
0.02856115297987078,0.02010164199999993
-0.044938370022060706,0.05090981
-0.08015313999946568,-0.023184204
0.04177925399989325,-0.06376316
0.08998493000026692,-0.019665368
0.03615965300037972,0.06327319
-0.06694037999953917,0.048723757
-0.0068746320000116524,0.15906433128721392
-0.03655425999999925,0.06113751730325672
-0.06627898000000493,-0.03919047434731672
-0.02413413700000685,-0.028372701178271648
0.03243833799999073,0.022811560102456163
-0.005712333599999824,-0.04380991314661801
0.0674759,-0.09102868092403046
0.08533606000000003,0.036323233731760995
0.025252912000000075,-0.0935489572501842
-0.04635866999999989,0.08733650923681295
-0.013939,-0.02501466820967609
-0.090401776,-0.03377006836175561
0.06648057,-0.08557138544903714
-0.0070696273,0.08471320992988583
-0.07830008,0.007082901404355868
-0.053710446,0.035420119999959684
0.032306135,0.05291205599999885
-0.019843116,-0.0010786274999999232
-0.06421413,0.038461927
-0.039336573,-0.03000017
0.08220606,0.07103787
0.026701905,0.03759198
-0.023103653,0.036254562
-0.0071212538,-0.0124309035
0.0043932805,-0.07820991
-0.08589811,0.04256437094656059
0.008918138,-0.07923192717527214
-0.08940833,-0.06778991078996244
0.028771237,-0.039296728881548997
0.030274421,0.07739758341858254
0.081637055,-0.03875153831074294
-0.03707755,-0.025871753995792737
-0.05828773,-0.04539573913290263
-0.084166795,-0.05450192224816903
0.00058358494,-0.05648793310173674
0.1668122739689803,-0.003732393876495161
-0.20267299650521506,-0.02707478618729673
0.14013507700728123,-0.05505798995229837
0.16315545094774772,-0.09083317000274084
0.2633409806156346,-0.07716592399997255
0.24820028630825333,0.05748782000000151
-0.1920585853528655,-0.027397080000000056
0.11252988939163056,0.09431927
0.12871170892992262,0.045783926
0.13154025161621846,0.07991523
0.14876063635072395,-0.06037261
-0.24198917533935269,-0.016515993
0.20378016393516707,0.033888217
0.16555980554270044,-0.021428335
0.23783346001643704,0.042490542
0.127646168394916,-0.019763930639049094
-0.17528751391052289,0.07816965295807995
0.13615584010718398,-0.03319050996425254
0.1548867005117616,-0.08497967431428663
0.11544186615842511,0.04477283380566612
0.03526027745334686,0.05497999632726758
-0.09209663093982601,-0.012434520235234985
0.2132695920398207,0.04518196229286307
0.06882175143247331,0.07057581426076492
0.15616680164596777,0.08581845160248355
0.06040190350596653,0.09300951015400946
-0.0228090385504815,-0.012464698020343142
0.0062294389088895525,0.035521230002000775
0.07739930838791015,-0.025714207000003566
0.044526379142981624,-0.07745375500000061
0.09197820192510328,-0.05555099599999996
0.01543167303912412,-0.011732873
0.09040703012182452,0.0044584293
0.1013195071967107,-0.065552235
0.06330396238170925,-0.047368884
0.08595121533481835,0.065610215
-0.00045624630466221386,0.09112658
-0.012020736053273725,-0.08222271
-0.0027591641146992624,0.00045005756
0.037787991053902556,0.0027003454
-0.006289390085708014,0.07778977922419592
-0.04210609748961524,0.003770495749895993
-0.04547312601662976,-0.05118086004529901
-0.04766318044137934,0.05039325578797539
-0.01998292299787887,0.06481757433090493
0.06689372485388502,0.04066631291320115
-0.08929375110121372,0.06154950727590059
0.04424706150248242,-0.03198242348140463
-0.023013095742376966,0.05069686395853797
-0.0007637108844861082,0.04837905196179606
-0.01983425631898906,-0.03136918998891311
-0.025560581287968797,0.021154142999211773
0.019867408325578012,-0.07166462399998592
0.010176264953580337,-0.06609340999999967
0.05595648761502122,0.020706481999999977
-0.002266344338492771,-0.07463202
-0.004898494193124904,0.09498116
0.030096573463245138,-0.0791038
-0.08134847159306002,0.0018498385
-0.029617296300937075,0.0726334
0.001565978407799103,0.04536447
-0.052370094507165586,-0.09531942
0.020581646323112757,-0.084760584
0.07599454930162045,0.05790673
0.03280981259012211,0.0038738083
-0.07161740553010568,-0.05674636240485298
0.02154042936791398,-0.003313190621564053
-0.06153222122064252,-0.08778090092374503
-0.02162305934783977,-0.044526020680335836
0.003995954645010306,0.07324569400777513
-0.040570420721937374,-0.014209378307802296
0.012644291460502003,-0.07565505765502457
0.08305737227097407,-0.05407615969666488
-0.07571351690614501,-0.009122115008846172
0.025805633335989748,-0.07457018000794884
-0.0003916425080549487,-0.0516490529998029
-0.0881032027355999,0.04390937499999154
-0.03239339423868973,-0.072507754
0.08190014306440127,-0.07480297
0.07399785685467207,-0.05145105
-0.05217960541012371,0.059907835
-0.025826149748657434,0.024363533
0.02103087269083547,0.014022044
0.07243827955074335,-0.0869198
0.07033054956001804,-0.07233992
-0.06243341397144369,-0.03260869
0.033060639992100835,-0.063335806
0.046689190015634686,0.08870757
-0.031000576977859427,0.021900298
-0.011118270974345644,0.072668634
0.089425679999309,-0.044447877927184395
-0.06385317999991034,0.05836647847813141
0.03290728999968373,-0.00019983934517266806
0.008491049999553546,0.19780540307070474
0.0036384763994286575,0.11136577465091888
0.032286648000014274,0.07747514445919211
-0.024163473000000126,0.03570752205121815
-0.08875964599999446,0.11840573555466198
0.0720406100000078,0.12244452179723733
0.07856968000001101,0.1267122813284231
0.02812884599999972,-0.23911382201287013
0.07824436,-0.6219273651481744
-0.023692347000000082,-0.3139043194971072
0.046610444999999896,-0.27365388533237667
-0.0048903400000002,-0.4203312480224324
0.07637582,-0.3716820280031676
-0.033801388,-0.2419249062258723
0.0044058906,-0.21628465629727753
0.08591585,-0.1572971967479716
-0.02590552,-0.19732512053824253
0.0830976,-0.022609407842714747
-0.07823847,-0.16764437012431693
0.06389332,-0.2095079290642768
0.043983158,-0.16828965588987754
0.06806856,-0.1913587488487878
0.015135895,0.06984408358307155
-0.004999693,-0.05226039300848922
-0.04909671,-0.06287977414471475
0.006350326,0.03510288861140923
0.06257506,0.23745698998525644
-0.0058621694,0.06117069360777712
-0.033943594,0.1619528976477062
0.046750538,0.16059741789622814
-0.08598711,0.17353871694254674
-0.07883081,0.1678180135116187
0.022017447,0.15412418197887398
0.073761255,0.10559408316972546
0.021900613,0.17558520492181517
0.030674823,0.1067778771722389
-0.026272058,-0.03003512919505556
-0.056583297,0.11428487182697555
0.060365852,0.01805536479493353
-0.09013599,0.09813649712891791
0.03867933,0.20959695472917564
0.020598525,0.2528215691643817
0.10261535849974054,-0.05462559479949579
-0.06305593762334122,0.009090509756581287
0.18070046659837788,0.040080119630211665
0.17832675295863004,-0.27031365289707243
0.04967323764561338,-0.3510029107492326
0.040212633433687334,0.29976405038784615
-0.14216881752204663,0.02343303677231743
0.18591698683139676,0.07864005153868503
0.07140303170739447,0.0413220242055734
0.1883791204773022,-0.025950261390434694
0.0914110976811278,-0.01036449094092182
-0.1413207119353836,0.005608517327155282
0.04369669109178402,-0.0872657213135738
0.06409053218361252,-0.08220741970662872
0.061677831369732684,0.06386047170910163
0.1280238347656418,0.12692773992247797
-0.05109596026991257,0.13131621410825867
-0.002423660070188038,0.19172819439437067
0.11975375471454365,0.2003380786447462
0.17187439921742495,0.3583156592761193
0.05630695528700757,0.4222432206321571
-0.13050895764723391,0.3522264506656882
0.10380084074845507,0.23108924647769938
-0.003072090412266143,0.33069531594967505
-0.020825232618008324,0.25468098471468714
0.02032044935501173,-0.0854849606039557
-0.08434549178991371,0.13385138746513495
-0.03708002245012714,0.38523006248539643
-0.0465951032681182,-0.18052009951433756
-0.01930336870119519,0.04819231712218773
0.04582578387984203,0.04650409266256687
0.029775472968782152,0.10440876303876301
-0.04713729736922744,-0.008898595785912216
-0.0004540433179963932,0.12206893072573684
0.04958122793798643,0.13584477732107694
-0.046042443058699555,0.20792629763280907
-0.053647077285210176,-0.04744083743808685
-0.059034797833035876,-0.07673116927483771
-0.014569397032940804,-0.003782445807672225
-0.05575480675023155,0.2591453119866265
-0.07912904511259429,0.4448738587766974
0.08610420380793676,0.5427336731870263
0.015638819784969334,0.622444783699925
-0.019656274030422135,0.43398235038867694
0.020306641405654417,0.516942762193625
0.08879132283414301,0.2957149155441352
0.07222447417726735,0.339181772202546
-0.00786791588657466,0.20123731967349046
-0.01630745077761045,0.2569042172430224
-0.0566714054473293,0.08587572936670917
-0.031048604996893273,0.26020010849781866
0.04294781442979002,0.14121397111971942
0.06380738779170061,-0.33939762179888994
-0.027700944070262638,0.1264094022139166
0.09010526421501329,0.027928634167800566
0.012447524768721267,-0.04777370942780458
0.0013142994902723905,0.11411766594806214
-0.0004024944203989612,0.3721833731664612
0.07847281976085205,0.130926373136133
-0.08704304971432344,0.08470902767460897
-0.08179665168110077,0.18014038710537242
0.0862280610122557,0.14998118196458676
0.002484685444999212,-0.03196691293226968
0.061738519587127255,-0.11526234767635499
0.0690731216803464,0.2841405915584738
0.03526962322895694,0.16800820764806076
0.05063854289803283,0.3470811880610941
0.07291403006868385,0.44581101846184173
-0.08809314044950786,0.3495495113676495
-0.06499431852127663,0.289830574676899
0.08731881807000928,0.2256154034370944
0.07039755259961965,0.06773397490084695
0.04956762272040735,-0.1670994594959019
-0.03730238356303273,0.22184068407931784
-0.021410369853646503,0.519508821646988
-0.030273083527717258,0.26161669093277756
-0.08748487022241845,-0.5323239540783014
-0.0652561256859547,-0.059388933660579464
-0.027577142548955484,-0.027527486083072056
0.06382854047100554,0.08564383711116824
0.03280101696715931,-0.11231214063102474
0.04477754000650321,0.04205759568868642
-0.042334042016401396,0.017322401150398556
0.06909548497692672,-0.14306000074885464
0.04345848797180475,0.021672179086350524
-0.002245615499257624,-0.006993689835935279
0.04849383199994885,0.014885871891903138
0.0041445675003126525,-0.11622215750421487
0.010557988000439202,-0.20702500216880831
0.04457472000059148,-0.040356133784978994
0.06194932999998452,0.0012598477266349615
0.03858976799999929,0.1338462436036841
-0.01583142000000543,0.05074924663337164
-0.03503846400000764,0.08308877407806237
0.014144492999988557,-0.04019164882233373
0.05722096600000031,0.08929106576970694
-0.08147695999999999,0.28797697867018884
-0.0006947706599999026,-0.06950079489507714
-0.06583419399999992,0.19816964008149182
0.00192703960000023,0.045209880220054184
0.037468597,-0.67824234976548
0.040571257,-0.4194950671204612
0.04854977,0.16608847303327803
0.08366165,-0.05154696485471717
-0.020650065,0.06325045108809274
-0.03062352,0.07980670631298994
0.030066535,-0.021826023221164854
0.031817354,-0.07423944120059041
0.085471496,0.04645351740737684
0.088625245,0.19803998559820007
-0.011872622,0.10541631648094704
-0.034686755,0.09935973010339375
0.010566847,-0.004146473688806809
-0.04061588,-0.10733202990722122
-0.03296148,0.05290851328817411
-0.03731331,0.012546225993020368
0.07286554,0.1178082897110115
-0.056810085,0.2959647003037281
-0.049067028,0.2417669447800158
-0.06704099,-0.3151178153082338
0.053015716,-0.06473072228953791
-0.085215494,0.35891770470056134
-0.051293526,-0.18425596542399994
0.05972053,-0.16841896384558194
-0.048256546,-0.23309619450927113
0.034952153,-0.30158815756484125
-0.023636969,-0.009351747641358571
-0.049017083,0.026532378520610255
4.806983e-6,0.038248184690379695
0.067236714,-0.04524529462851715
-0.028053572,0.18861794695130116
-0.020475678,0.06653224668874327
0.02438149,-0.04891267883145379
-0.010060648,0.11710492740276915
0.075033635,0.2003220586121781
0.06574565884467046,0.32588273584699784
-0.06201005280671339,0.17859462920955482
0.1351891704262361,-0.11103080813115496
0.15191909403597806,0.06895783728565674
0.018857095300004657,0.3907693929853371
0.04638669736974899,0.1585207474410991
-0.07887877527437641,0.09183449770763258
0.12851216215074424,0.11203064011385874
0.08390917119518042,-0.09135429815264855
0.09358632699639222,0.04698438459202427
0.05041276528987483,0.08510077657470896
0.008589479545866755,-0.029544928419617405
-0.014734559252233654,-0.12932280254121545
0.06364502199053595,-0.384397754574113
0.10258941818561126,-0.3411166543589263
0.0487797100665317,0.14380966855678154
-0.05457381560365235,-0.040206650098659834
-0.014807515579902938,-0.04327597683000076
0.03689518223927977,0.09239413432989545
0.026258658223929972,0.07079249611481567
0.057301333691079794,-0.02697645639544561
-0.015787022957158697,-0.1718333863273598
-0.0824673560826421,-0.31535790167672567
0.028970208759135772,-0.17522567931007554
-0.036301190928069584,0.039316698280901376
0.033962200352220855,0.05424983577097545
0.06871872269145558,-0.15150737278154888
0.0413426098880086,-0.19362155629036024
0.013203451367343546,-0.08998763689515793
0.01186303258692446,0.059447628826144794
0.012193564960910931,-0.38214337660610376
0.04482576207761278,-0.01630058052737634
0.04266174371859299,-0.3261017738306166
-0.06114149876830992,-0.1976131423866171
-0.026326754430498246,0.18009104079048835
0.05312898297096422,-0.051123819321282904
-0.06595096365072216,-0.21922892993338755
-0.07977933015010137,-0.5421544663150948
-0.07331490377658056,0.16054713176951482
-0.022999742087782327,-0.1488641447268087
-0.0464183987957633,0.07188665582799576
0.0662535396654759,0.07732987893477229
-0.07133013553794507,-0.03888420063407021
-0.05568404906295314,0.06996693751671346
0.007201754435278082,-0.08736370856830257
0.08746938023436412,-0.081686232370466
-0.009013501857500989,-0.13701691117379022
0.06783955422868382,-0.2895071108107231
-0.019199973538942233,0.00165505609229571
0.02054543168875842,-0.12813358816766277
0.08072633878399599,0.0670059723484632
0.08990249598715867,-0.23959312457985793
0.015028414357710221,-0.2938841918470268
-0.07222824702057723,-0.18851336577671804
-0.08786768645269101,0.007814149072293254
-0.07968695926555192,-0.29128654309353125
0.05420017620158852,-0.01427349041406084
-0.021433497119193987,-0.1385952727092633
0.014443439782419593,-0.3309682279427819
-0.08371716472957014,0.07046655042963156
0.021172807534063164,0.01758502098353734
-0.030387507332651786,-0.14362612406156486
-0.029071294369880554,-0.3329259200644028
0.072587731186609,0.08537323750805181
-0.024100946970210743,0.07820014954892683
0.03755937261204866,0.040147320787230406
-0.05264336218517406,-0.05467357607747605
-0.03543683768612613,-0.09251313592928814
-0.033766463566302786,0.06470141102253624
-0.06190330988638748,-0.03407464983953635
0.03495816957585601,0.30975135172704626
0.08488138015641593,0.021792685056118553
-0.011326286254927419,-0.005767202431953835
0.05517717963621828,0.08242563588573082
0.07298493359936854,0.31393960083512246
0.03582487003199015,0.22336496790948415
-0.015883198004105016,-0.08863468535262141
0.07075296001462456,-0.3063896430633151
0.013686709020482322,-0.053298843411276026
-0.012583494973634741,0.09823707002982075
0.05442819399937039,0.0367383306166669
0.0008198169000095474,0.05338973367656813
0.05808438999975491,0.056383776413609844
-0.07522296000034324,-0.043930491993177403
0.010352688999514671,-0.21129469037228904
-0.03571644399998364,-0.15884565423048824
0.03072586700000164,-0.11432778007530595
0.08750075000000529,-0.06334551270398597
0.051714856000007296,-0.015698272978834298
-0.07806241999998831,0.08453011136692269
0.041620622999999725,0.05693470818864322
0.03497480999999996,-0.009563194362141755
0.07276976999999996,0.028755389005976392
-0.08347563000000006,0.004902987255825649
0.07136316999999985,0.034973875002015556
0.036208265,0.11630647895811805
0.040081594,-0.10233645265684649
0.08703195,0.045042189769024646
-0.016149435,0.2818720222828363
-0.08746874,0.1630903375490816
0.016201127,0.012105346629608625
-0.0050881803,-0.1612842026745113
0.010809353,-0.04121751196161267
0.07561918,-0.0042430264829846675
-0.06201036,0.06455899103783126
-0.04537395,0.13406639728897274
-0.009064504,0.12385812641536559
0.0624163,0.0728702064131867
0.066921346,-0.3164202884781177
-0.004118959,0.1303381161473259
-0.047966253,-0.10727112230138955
-0.016351825,0.12841538790951035
-0.06012507,0.08324020993807453
0.08803888,0.08295940330791733
0.08085703,0.05960596943047662
0.042039156,-0.02101271203376814
-0.04356588,-0.05244275976446573
-0.03691297,0.017129296189541354
0.002461477,-0.04130913700230149
-0.042532485,-0.0271346399999013
0.0793044,-0.18311442967194597
-0.009228868,-0.28239090483599094
0.06426619,0.18032388538487634
0.08038592,0.211194440575234
-0.051489726,0.29594612888779864
-0.06432073,-0.08984651542317026
-0.019271517,-0.018083165712369294
-0.020922964,-0.16638608277863215
0.09011012,-0.0431379125063575
0.038260587,0.03881565558536247
-0.04210143,-0.046162544138743114
-0.08875921,0.09683306258438938
-0.03555449,0.23313008651671302
0.07279143,0.2710705627001966
-0.03591118,-0.10555876317891298
0.059512491804091426,-0.04373393663929058
0.024598440835300217,0.0630172768877335
-0.04669802240054238,-0.00946791671313424
-0.00684957151717039,0.022242271204407298
-0.0557615251237171,0.06905554526264177
-0.06993204828122457,-0.009788909329117771
0.03958287554695338,0.03134616902282413
-0.018615460361062378,-0.05218253297113342
0.023664008521393182,-0.028932976000425648
0.029528358078856256,0.030747354000006003
0.09729504730284715,-0.12861439684522644
0.008698435017963963,-0.14829497059561886
0.016352079220718272,0.22557399811821074
0.01860957551145159,0.20614168795591878
0.08294652141051552,0.10157664464160612
0.08576049175498429,-0.0023514083261235103
0.07060097509725342,-0.161137466847729
-0.03684989497369114,-0.08839260980256271
-0.016099429037241486,0.0973644421235122
-0.025428782748679376,0.004243467161460741
-0.0571077887188083,-0.08665553300041441
-0.0250306779392728,-0.04746881482735734
0.04906500789995557,0.12693520343287043
-0.02295660184142769,0.04580337440765257
-0.0817192638532806,-0.003649109013404259
0.08244613369987655,-0.043557890712047076
0.07612516870876329,-0.010562234597490384
0.016728674214470458,0.07099329688693495
-0.08829889383166517,-0.08235314590190838
-0.01987000335124091,-0.04323295668640696
0.04260577415705143,0.07580288023131761
0.08754165143950263,0.03566761700351769
0.01678737174824104,-0.006205993199973559
-0.024761169039360962,-0.00015434717000774377
0.07895514218645061,-0.050951682
0.08653456426970643,-0.24433756070221668
-0.006377840575003345,-0.020520148266098628
0.02802328811196247,0.2323084514150437
0.031690740029855675,0.05917254333574365
0.03353689171722895,-0.10044556968097004
0.08073191932250114,-0.10075883289247554
0.03148078188457456,-0.1722810330509651
-0.027419416007722533,-0.10512436971560533
0.017384750510716623,0.018603725055893392
-0.0350813260537919,-0.0006029693037997042
0.06053447460004557,-0.11727515612975664
-0.013768404695397444,0.06272154376723149
-0.07872884277649822,-0.07948397931876408
-0.06611239379309934,0.04706562630812313
-0.08965391225658018,-0.07260242345816774
-0.0484689226752815,0.04979141002972532
-0.009160093436286964,0.08128806939050248
-0.066881496853168,-0.0855789098028502
-0.041137166827926626,-0.05991568747995089
0.03202292380213662,0.0738675115558446
-0.024147295282015493,0.01027061311794859
0.05145133956270362,0.02609254599915595
0.07352559048230602,-0.07078118600004567
-0.049317243082513985,-0.014104146499999144
0.043991399118149074,-0.037282966
