params1,params2
-0.08274376,0.226804882466344
-0.0040303427,-0.077996833612755
-0.085463606,0.08886538282003456
-0.034530323,0.1603017622936432
0.043303564,0.020270284586761896
0.07625884,0.0337531506900499
-0.043579806,-0.3487614378172284
-0.010055044,0.06347077954554492
0.034526207,0.09296480608967007
-0.025111161,0.08514484721360732
-0.0043514837,0.16354934698621604
0.040971853,0.1719736333571546
-0.044499725,0.0076689533056572695
-0.006583454,0.03539551805093239
0.021101879,0.06439630858848533
-0.10191079303806616,-0.022263099090969594
0.007283681431178877,0.03373638766178837
0.13705156341653935,-0.05471546065978171
-0.014530986572398952,0.062303932800235225
0.20158576610972484,-0.027714966184859347
-0.03272398124834008,-0.06494672476864805
-0.10498210183183708,0.09221482995071768
0.2192421724952064,-0.01238693100047629
0.019106303955333293,-0.03155952299999585
0.1903245395185917,0.06689845999999984
-0.01768422797619016,-0.2382404105386487
-0.05164343071926304,0.16390580279332062
0.17587412575230815,0.1877915287674961
0.07808569554929831,0.19686406264635883
0.28490890617022246,-0.046448748228880565
-0.12623521747496355,0.002863217670768613
-0.07078271094005069,-0.3646257277918414
0.11931975358769255,-0.23376193080538704
0.032033483353389756,-0.29843040497698103
0.1379811455591253,0.056779834604677365
0.04164796936746208,-0.12935910992332586
0.038667555963072794,0.12116265750232198
0.16539628412041063,-0.0204964076463827
-0.10213912134322392,-0.08824525242172658
0.1782602584446946,-0.002103319229179382
-0.060859855815346836,-0.08303153276171045
0.006652060435145419,0.04878364627303619
0.12595016279741758,0.0002205844150346593
0.05095924269547603,0.04146190549764181
0.1311020703906177,-0.012848743429544686
0.020684515655419167,0.04923150307307837
-0.1000349820912504,-0.05755851400010638
-0.04199667039858058,0.060776869999970305
-0.02593590636129644,0.019663999000000116
0.045562614023085285,-0.024381537
-0.05051479222200635,0.13433910038004662
0.033496375967263674,0.09209413079190829
0.021600343027232072,0.09393562177791026
0.06580182251974263,0.46494668754687535
0.10647460339364526,-0.14188813546323195
-0.010687015503251561,-0.09443448482284786
-0.02708351229581233,-0.28264738958526925
-0.022691015835253302,-0.1300109748822799
0.010174067573929262,-0.2494199936516059
0.08025696778083077,0.09921423442404638
0.035274971574487626,-0.09729099534574952
-0.03342882934290704,0.0364844013096195
-0.033739687497657676,0.03162214465074819
0.03393167444852921,-0.07138912870795722
-0.07121288638362668,0.04071795587550695
0.03617960802332354,0.029130488989126426
0.06704204492566526,0.010279505716166098
0.04448401806254004,-0.05849261619634691
-0.031697507759371496,-0.019545209524250845
0.056782588428211295,-0.08903754503380366
0.05302240947484451,0.0954889399992971
0.005133764761410396,0.027726198000000236
-0.024914386445174384,-0.06411863000000013
0.06292889125267657,0.0669603
-0.03583300179544725,-0.006291199
0.01949359557190429,0.1473509903029504
0.07501934846908545,0.2232227041281742
-0.024331296736505706,-0.037649387916927395
-0.055322120558998406,0.43459326695037126
0.0728969565714313,-0.17016329376594863
0.0053629364014001575,0.04221112629664105
-0.07667134684467239,-0.19299541225618866
-0.04264943486477474,-0.03630872544550682
-0.007803322475874352,-0.15757049877238052
-0.03442968023598174,0.07030431653233778
0.089981280036423,0.10935721472247645
-0.08564181255285055,0.007715083701213607
-0.004374286581553711,-0.05350460926061794
0.0041356995219609975,-0.00946794095601844
0.07985775433023252,-0.024502785524191276
-0.041932757125161584,-0.09545104188192273
0.016855737488722447,0.030467424159358276
0.05721340732547055,-0.06762037916989218
-0.005012142495919189,-0.06198473584268099
-0.07461740004110576,-0.06043207600389441
-0.042836384140446944,-0.01668752199999222
-0.08260680887523641,-0.07686965999999985
-0.0098044402124148,0.02227656
-0.014087432206865522,0.00010063143400000003
-0.08059487549416815,0.03850419
0.0210039500526491,0.2626289151930173
-0.009825235052058153,0.37009318597508706
-0.04106337999034005,0.010627185436677684
0.054785203055700636,0.2544782459286765
0.021908310022668336,-0.3468771869430008
0.00016630439901073516,-0.05606350610934474
-0.03893422999901941,-0.07030712944022953
-0.020944132000178643,-0.1505970987795588
-0.010124605001046396,-0.08236669175550239
0.036784216999576486,0.08793158510862395
-0.02126367799997509,-0.05223550893762058
0.08839467999997523,-0.043533353641674405
0.012244743000004358,-0.08019804576582984
-0.06555363999997366,-0.07673927888094945
-0.04802188599998945,-0.03467236641690341
0.02577228299999974,-0.05962214229348432
0.02859743000000026,-0.0728367897622167
0.03716646999999996,-0.03851201019714445
0.019596775999999726,0.054455366006275416
-0.06269883000000011,-0.0689105200000819
0.08077865,-0.02543024899999968
0.011309062999999996,0.004376281
0.02106062,0.044816267
0.08001596,0.04481734
-0.06547173,-0.057978358
0.06144059,0.2526914739534956
0.019544955,0.3012005065912661
-0.026394647,-0.1240534733413693
-0.05765601,0.003041857597800492
-0.013264039,-0.4308666138244497
0.038753226,-0.07473384220427783
-0.08888702,-0.16497694614393846
0.006945336,0.07050678976221068
0.035867594,0.017399923274109347
-0.050448615,0.045706355954437346
-0.082085975,0.001554877149903977
-0.025958871,-0.0068305243513466455
-0.011547084,0.0761975803999757
0.0878613,0.049026539723772675
-0.03836367,0.04105896532177511
-0.021608444,0.03673650580249885
-0.020064907,-0.04169676985071493
-0.019631697,-0.052278170007112136
0.05487533,0.048246294000077364
-0.06131188,-0.01395694200000162
0.017633328,0.0023738523000000067
-0.053440563,-0.059686948
0.08033925,-0.038822148
-0.05179789,0.06104869
0.043793596,-0.020627733
-0.13355362414291738,0.08687472621220042
-0.1071527770316198,0.10171191373428283
0.08148889148510309,-0.16781044944597248
-0.06741825255963145,0.05530119476412493
-0.05543061728617675,-0.2835545764065867
0.011856410920072604,-0.038124791643893444
-0.01790325154931965,0.03515318871220828
0.19010586716636785,-0.0010386594101328772
0.037230791414394844,-0.03342325838085094
0.13142232731964756,0.08827950981747988
0.049933839164209994,-0.05155010976370844
-0.004780653557884455,-0.02145705184919187
0.1654693788182172,0.052142243251122815
-0.09645022327707103,0.010435439868949363
0.07195821776306555,-0.049287363322498494
0.058347931643780486,-0.09171651007186764
0.062070590404622504,-0.08989017999534288
0.003601815974931817,0.03649265699989657
-0.10578385296700835,-0.014222119999997106
0.14099782851355097,0.07132441599999997
0.009759050282269519,0.09410961
0.0005458414095404214,-0.028551511
0.1010632970083211,-0.006012717
-0.006330728748325987,0.07771013
-0.006014809977299733,-0.014316613
0.03208362284634339,-0.027796359329097534
0.013079697457896234,0.08852750570714271
-0.06533274349684312,-0.20934816836937745
-0.09813075428615615,-0.046969696749412274
0.015863555299724066,-0.16338828638207542
0.04764863920014971,0.021761725109137424
-0.0011541895101160938,0.003167888631424302
0.03654972370975163,0.07451037986144282
0.027803456897339988,0.05570627114495965
0.08583464325427612,0.03516245731304741
0.002034121297198219,-0.051462964548475966
0.07994101066512804,-0.08796875498559906
0.011484082441194428,0.0818416371977197
0.0737267206686795,-0.011133537785228579
-0.028395771811041904,0.0846381560404132
0.06361205059987457,-0.006679874004178735
-0.003421673005921049,0.02769311000007829
-0.04767399281725744,-0.08899589000000156
-0.01512859699392605,0.0030298962000000194
-0.014666369108858223,-0.09113299
-0.04900521368929857,0.032199185
-0.004774882533098955,-0.05956466
0.031170544921240332,0.02519227
0.04399025937211215,-0.0015208353
-0.07494540168891743,-0.034925863
0.08361315397217019,0.09705597600325626
0.07808963286222118,0.10282786708749304
-0.028239369038191072,-0.11038828475415462
0.050395799628227815,0.05729354369165867
0.021223024643300684,-0.028941558936096314
0.006425676972783281,-0.0275962584508873
0.07516260530040629,0.09157076464768876
0.07361738583130112,0.0635309185369303
-0.03326756327426004,0.05225366357297324
0.027455311476034173,-0.07424368482516848
0.03656151584712293,0.07718816041601069
-0.02855734308941634,-0.00506790398254452
0.07912305549031835,-0.07955994613901488
-0.06239621120248595,-0.08812009502884502
0.04498136373577103,0.02489957200275441
-0.03179187316311793,-0.03152828700005932
-0.06779203434286325,0.041250583000001555
0.03245561731677895,0.05324096599999999
-0.03450608789541379,0.05629124
-0.0581602706867313,-0.00038201155
0.0068561885251166065,-0.032404967
0.08538807573153288,0.06680999
-0.0861943129983283,0.06962541
0.09038799809701728,0.04175171
0.01912909805888411,-0.017325379
-0.019138225135489313,0.03862003598619287
-0.005884453553445715,0.2095212666656265
-0.010048241839883143,-0.01583422062973697
0.0036738452147512895,0.034923726368250786
-0.08725104462637964,0.037829810098298396
0.03381574496264665,-0.033667800711596536
0.023456438036981907,0.06609445476765721
0.07240938999319804,0.08938006184039772
-0.040884208039514425,0.06876670057987341
-0.05461021001603346,0.06980719038130445
-0.0017699826992959996,-0.06674678607640433
-0.003121219000698902,-0.04202567686068944
0.08862192000012571,-0.03267438701104361
0.06415731500074451,-0.051455956002529925
-0.08577409999969982,0.035488874000055154
0.004006328999981328,0.0899824649999989
-0.040034643999981384,0.09208429
-0.03926033000000321,-0.045354474
0.07604424999998027,-0.036653962
-0.012059685000007859,-0.050798155
-0.07201090999999976,0.08984537
-0.010856667500000229,-0.045879126
-0.02609768999999996,-0.07308914
-0.04311757999999977,0.06252594
0.0841175400000001,0.033317838
0.040302,0.1018061519325034
-0.036737744,0.13363755580541106
0.067513645,-0.0005850085834749301
0.068233974,-0.02289158612186128
-0.053099334,-0.02760351980596544
-0.089695886,0.08948880620830472
-0.0027545951,0.045918365835455235
0.03762738,0.07392045241086818
-0.087780505,-0.03382196882814231
-0.04667063,0.011242838111941501
0.029506123,0.07776401938851962
-0.088709764,-0.04164977697031512
-0.05335794,-0.08328857999921797
0.032573473,-0.09448920000003587
0.021564426,0.07319652000000085
-0.05112056,-0.025847880000000007
-0.017296689,0.004954284
-0.06579524,0.040915214
0.08933239,0.051606882
0.0466677,0.053974915
0.030968847,-0.07258361
0.08517053,-0.070721515
0.014471303,-0.057698734
-0.049158834,-0.07393588
0.078316465,0.09537941
0.030495888,0.04823555674057268
-0.06087785,0.021209755350164214
0.04714766,-0.05791340453163852
0.035820924,0.022926694779893852
-0.027648859,-0.007083133769564906
0.00690619,0.003482960330060241
0.07898108,0.09450298060809358
0.083457716,0.062327590188636726
0.08183287,0.07081368678250236
-0.020780241,-0.041840369723335644
0.0059879249197554735,-0.05665623002111131
-0.019384582005742057,-0.04531876399973816
0.02789809258356853,-0.09507233999998115
0.0576290304156422,0.05937202299999947
-0.06390538947481245,0.0920262
0.011792958347432866,0.02485455
0.0310856047783189,0.021999925
0.09859631484796991,-0.004971467
0.003386627286300325,-0.0532715
0.11898759657014632,-0.039088696
0.029827921238296504,-0.0004715986
0.016029347056960293,0.018083379
0.0880901677920186,-0.071567915
0.021497327086656862,0.051873475
0.08260925497632078,-0.048796456
-0.050071480698962584,-0.044460709997881286
-0.06896602479758801,-0.06974317036967712
0.0007305071904213527,0.013153551685862573
-0.06925907524281888,0.0518124045469633
-0.0343175920741841,0.04977413211915438
0.08533106474698726,0.03484440624264597
0.04577084280892826,0.06312190432796391
0.05529873047591455,0.07095954527599756
0.046289079631030496,0.07292191997821079
0.08982253794049899,-0.012915850990727397
-0.03506875172084811,0.047411575999690765
0.037400334975125724,-0.004036187700005352
-0.06708453258398023,0.09004528000000035
0.0841759143497304,-0.023894308000000006
0.07381597988114223,0.0066280747
-0.0021889540361722066,0.025217302
-0.05704816980262006,-0.051899396
-0.014482718204915682,-0.08909951
0.08210046698625525,0.07465345
-0.04127385052709898,-0.08222576
-0.07728766014285006,0.007625262
-0.031732645486232516,0.020179205
-0.06295144869487682,-0.06626809
0.06687493742762063,0.018505048
-0.04805094233107136,0.031107755
-0.05788371488332903,-0.02215053067700276
0.029059343776082797,0.005749318725607579
-0.07859515056970783,-0.06895585884451326
-0.03891139399513496,-0.06178040424544041
-0.017560619883297716,-0.019071951757480596
0.0360276764801957,-0.07875012667894772
-0.0018688977652355006,-0.07972685972056205
0.07841203504062332,-0.032374840031309575
-0.0525785005107068,0.03361368599741802
0.06009067445471525,0.07103357000019221
-0.054894864100846326,0.0023844860000008425
-0.005494133369745292,-0.07488421000000015
-0.0009352864693639312,0.040147197
-0.08115702247629628,-0.09079361
0.04468466390190879,0.03479997
0.01311714160389968,-0.03751937
-0.06438254431976922,0.020181578
0.004866394238490329,0.084349
-0.06874728656376673,-0.02295022
-0.0330077869967681,0.070689954
-0.054158914446336644,0.007991893
0.019657603726526123,-0.021595119
0.03370977154164806,0.030590998
0.0023065102263823078,-0.06580725
-0.05596845643941826,-0.080822535
-0.07957015117875249,0.005954846947728932
-0.0007658681940438813,0.035062516294273274
-0.08514903835348275,-0.08212534697188169
-0.07638300066670127,-0.01797076500380378
0.06700931882534239,0.01360197764134091
-0.0896624305437891,0.08515284997811676
0.08358069053741624,0.02242210002062098
0.0031248022998254118,-0.07975499999930631
-0.06963184057537432,0.0228219329999351
-0.00011090762443713732,-0.08267718999999987
0.03798281802445115,0.041435050000000015
0.03934504497575774,-0.03392443
0.06308123500441078,-0.09101901
-0.061708595974139,0.05743942
0.060337250010458365,0.059386697
-0.029349217000474784,-0.09286632
-0.08624593999952786,-0.03290219
0.011958715999916552,-0.083239585
-0.004006609300501825,-0.038342357
-0.010167156000201407,-0.070578076
-0.011517314999987371,0.02758488
-0.02541012100001261,0.0076143085
0.03574360000000212,-0.034615573
-0.04787485299998667,-0.04435341
0.012724514000005275,-0.033697385
0.06312471999999981,0.0046065175
-0.07980289999999982,-0.20509384049916565
0.062442361999999973,-0.4346201143488346
0.06219757299999982,0.13467244760926367
-0.03267472200000007,-0.1881192169264323
-0.084112085,-0.06151562370794668
-0.038298957,-0.04503672547158585
0.046891384,-0.04118164717010026
-0.006179257799999998,-0.11823515026875289
0.08994056,0.0068462353245859284
-0.088725194,0.031341766993417355
-0.062196966,0.1461338715071396
-0.03222888,0.3368590659755132
0.039505746,0.26327429958666154
0.07839456,0.26437487529544595
0.07645189,0.24474537400375762
-0.0039312067,0.41611233378739987
-0.02983636,0.34148252917235716
-2.1017077e-5,0.3837691053822737
-0.049375407,0.3661334017779039
0.0567421,0.2809271248865136
0.007999617,0.3580535955410664
-0.05166502,0.3698237795432499
0.07329806,0.3095651473256142
0.047158226,0.38968622395965036
0.07541078,0.3040149635882584
-0.048780918,-0.07967332561997369
0.0066488762,0.11121611031579524
-0.045986142,0.15005424315989355
-0.026093574,-0.18281271947255892
0.031313267,-0.15524097549263544
-0.06384404,-0.12123072507328063
-0.058258884,-0.00016782860068958495
-0.03145974,-0.050007465066746845
-0.053144988,-0.21402639079190786
0.033225283,-0.14350124978344672
0.07283096,-0.1360673394099894
-0.021487644,0.012385298148113072
0.0021537438,-0.07682105152568468
-0.038009956,-0.1617035795652447
-0.06402873,-0.13938842421163117
0.007269559,-0.21377312528005976
-0.08901812,-0.16614701639711185
0.05636392,-0.3236127491789649
0.07283952,-0.3459825856672237
-0.09567616854169897,-0.15594033922367662
-0.06381368183993126,0.03802543334829654
0.07275171969204577,0.21909658063456083
0.08034843742665367,0.3737297771231606
-0.03516562880706513,0.42507196770770617
-0.0391121787411203,-0.22847173973445056
-0.005087210647194955,0.05575668704476218
-0.056238358260180685,0.1106078150679257
0.026046600190578802,0.11106096360611933
-0.06608233557574937,0.15461218543056077
-0.01280513299611691,0.10994563739560263
0.07706070770617866,0.14308580190362435
-0.03247799283989197,0.04444913434238642
0.04639013306793601,-0.01337575405429366
-0.04964749229677432,-0.20049077923291375
-0.036680928486770514,-0.13853202430666847
9.628795874653451e-5,-0.046218091561353154
-0.0401105232976695,-0.0749522579416958
0.08402071539816655,-0.00914350710463096
0.04077993326786545,-0.18040203235999747
0.022287196280989373,-0.19619051645023705
0.05172693434778297,-0.2646233094472928
0.08859722620388767,-0.2948041150945452
0.061585559289623046,-0.22773368004098277
-0.08114665739694209,-0.12820936834823227
0.00664163397681079,-0.22387073744906577
-0.029462795823771534,-0.44738811904041753
0.08092166881704321,-0.07712775295691884
-0.001183038812435648,0.3224463111409356
0.05716360731013788,0.15395635624055473
-0.089885643180701,-0.0376974127525225
0.04663767333363429,-0.09325844773914875
-0.08181085841508594,-0.028431966723302924
-0.015174614287066294,-0.033918294421881316
-0.022329880853109236,0.03561423839179663
-0.003534297925797997,0.010087776062895201
-0.07205584212780701,0.16448845384071736
0.0737280184170481,0.00684572793815126
-0.009741250443773221,0.2741479261717263
-0.0497695925791933,-0.022253038394358486
-0.08022610959933678,0.01874503274012507
-0.021023935112727137,0.03510855909424385
-0.056113973384083485,-0.07304022903337519
-0.020432949036292496,-0.07059911110579256
-0.05837005414308039,-0.12463537888521686
-0.05673866747454174,-0.1264804655539841
0.08446838252064676,-0.13883723041508436
0.058761778193141295,-0.25411877032982455
0.08645805024081846,-0.1987768784385172
0.037779795826223796,-0.2267292448244396
0.029110727891704175,-0.12074580845147422
0.08858096030110657,-0.16408695052279423
-0.0049362761977692895,-0.13414744873850615
0.07707752104478593,-0.006353886166603151
0.0872371448215481,0.09653152063348264
-0.04235228044043212,0.07301714827446058
0.06350160675134021,-0.09001685508671713
0.06703214368799977,-0.01185730204565579
0.07155134070214314,-0.11708779109258992
-0.03063779946519707,0.07165138982181156
0.08785934636265501,-0.023713722717960677
0.02506664758847989,0.15047358410819256
-0.08300434067536397,0.12929959214387005
-0.04965360884871604,0.3400276005741619
-0.023535301574154226,0.3206532189248462
-0.05141753672327874,0.2098156026710821
0.0026453661262073828,0.17462251109466326
-0.08030469994930214,0.1315583702893323
-0.056983139707210535,0.14886317575730237
0.03187432511900485,0.0439017603178977
-0.0843305140150278,0.01436079125499358
0.027971983014922572,0.025420132742517948
-0.043606512002677275,0.06925650738621056
-0.07479262001588871,0.09008102313130112
-0.07045679000640032,0.07565880260269836
0.012631414000316811,-0.06039946712151356
0.06423756499968437,0.0221511762095478
-0.02878636899994543,-0.05184246550145823
-0.00641359299966545,0.015139564271278327
0.04381474000013352,-0.002918281916322042
0.03679973599999177,0.009953464666521434
-0.029653069999991757,-0.10496931500561994
0.04023526599999865,-0.013741090576173351
0.019092171999991327,0.020288593639940292
0.054330523999996584,-0.04358008809150401
0.026814148000000117,0.047012560157104366
0.06613131999999987,0.31278867158988194
-0.08471351999999997,0.3231830229602449
0.04664439700000013,0.6165105916862083
-0.06270792999999994,0.5751389763094646
0.067158855,0.4241424944059191
-0.08779538,0.4191951594799472
-0.031591967,0.43237281110451703
0.08042408,0.3329642466133128
-0.029214988,0.2895602941425
-0.048092093,0.2092409667872955
-0.08339259,0.20837221621258653
-0.06295033,-0.040107121400936606
0.047442526,-0.012216377593888668
-0.038774375,0.341830210877627
-0.081156485,0.036121639612615865
-0.044199623,-0.09193408993598153
0.062207747,-0.05696048639036091
-0.072163895,0.03868010777820266
0.058103036,-0.06455788197351414
0.07208685,-0.27573243380676093
0.03778226,-0.045148978899707676
-0.07145554,0.021455159705762415
0.07725464,-0.08312603425362575
0.046444464,0.07317021091132754
0.04985018,0.23982665910863482
-0.025572265,0.5328263454726165
-0.048193514,0.5228167464231841
0.020066006,0.7019953501754606
0.05688756,0.6384760587935665
0.033179283,0.5323642612671882
-0.07159826,0.4799832295596062
0.0033925874,0.42810484164866036
0.035502262,0.41733775235522796
-0.011361379,0.3338612742844021
-0.06226571,0.2676203931996755
-0.03388108,0.3726501491157692
-0.036042284,0.07034927332586406
0.08802109,0.133571743521946
-0.040573005,0.20950032802369403
0.06367663,0.008147894228312523
-0.07149081,0.02472971864973041
-0.08601568,-0.07392909595126967
-0.042704135,-0.07070847802928466
-0.002161267,0.09452691944153284
-0.02729976,-0.07017677343646293
0.07089474,-0.13184169470875318
-0.087520495,-0.056899130128994446
-0.06016741,0.0012246531813888684
0.014342592,0.10627136255458199
0.05700119014358628,0.10885035036106437
-0.06236569669601118,0.39047271788137666
-0.0859438448841784,0.4546185676100545
0.07199039926264943,0.6818496999711087
0.016154152675531407,0.5542504839093979
-0.03703733112176642,0.4152350664197745
-0.013510971232970685,0.3058689019712894
-0.03814964954717729,0.14938636279624184
-0.04355189378319747,0.21259724252476014
-0.03881350707693709,0.23288112036336875
0.07627474821156958,-0.024333875109390012
-0.05252346434622294,0.07518638191282921
-0.03630935837036162,0.2379426631365626
0.03977987468112453,-0.08010636646260559
0.05216053311148823,-0.04129397993601008
0.0011484084251093063,-0.10624718791767396
-0.01623579731024489,-0.04970112936321223
-0.08913293356573944,-0.03220911059341136
0.04614024884001004,-0.07360904108710356
0.054251185564163425,0.025532440088996553
0.0684758418064125,-0.14745320364199443
-0.061517472771236995,-0.10134017680648422
-0.021864900902062705,-0.10766921080958515
-0.01749290033176098,0.029012565803010135
-0.043128757979447305,0.013819541538446785
0.022227502078029596,0.043841490138396604
-0.06959833354633715,0.47932939643312195
-0.000397330380662917,0.33400941320832833
0.01763300565129732,0.5936256384957767
-0.010820178316845327,0.264550100474775
0.002948481618793073,0.2352720837332662
-0.059298759602329734,0.10703303396728395
-0.07249357553941732,0.1541859422028463
-0.04017935701462472,0.274222747697625
-0.0377382393810032,0.17355294294787238
-0.03489700143651308,0.11077438172277307
0.012097811229394592,0.05890884744896668
-0.038897639752461605,0.13736638958793237
-0.02236596287697885,0.04772043750830834
0.03182383641011039,0.10118384033498624
-0.03277973347530459,-0.038703754359266145
-0.05653057369648497,-0.07205330689820724
0.008053260105050166,0.09215643060417605
-0.020832967302736267,-0.06342935090412509
0.0008394450482035732,-0.016245679971878268
-0.056094044792277725,-0.3095195543452809
-0.0873940264896339,-0.44133279869339204
0.04523529233143313,-0.34072083476087883
-0.024382594338440575,0.15741077512061522
0.07143818888734918,-0.36052027147276455
-0.056267147233020516,0.22229561511898863
0.0671508011225532,0.3415840026101429
-0.04007532534821423,0.38355848571481566
0.07931095234141151,0.26308260488074164
0.02723298885042698,0.02967831469117752
-0.0025995998830601794,-0.29714884038570344
0.053473806501680536,-0.13947230601555274
-0.03145533371964861,-0.11582116096015257
0.015822445605031345,0.12853396230838032
0.07274642665493763,-0.1092015272243714
0.027088468881837004,0.08200674369671306
-0.00626498388295097,0.19645920074750906
0.07738933997849005,0.1521484635919807
-0.069152996125023,0.010496204609725746
0.04004662994931562,0.07136559451605407
0.0023956450076774768,-0.0857888003507491
0.0022227228923648317,-0.013292508954200609
-0.07254715999865144,0.02376605365577102
0.03299845000811328,-0.03178343993980978
-0.0671924999967452,-0.03329780299949896
0.056998162999821606,0.041029264171450905
0.0665211160001781,0.10691423949371065
0.0016080326999700716,-0.21045897392883522
0.06784068999981184,-0.34781972082583795
-0.007455889000074587,-0.33999198651481766
-0.016590686999995493,-0.0765766752757067
-0.05636862000000451,0.2037196496230583
-0.05989140599999928,0.3291733391118355
0.05821118000000474,0.2717412590500865
-0.018838198999998144,-0.28501313244987836
0.017947462999999927,-0.6399656857156294
0.07606852000000008,-0.39807445253153645
-0.003001540400000013,-0.3374394565129675
0.057770147999999924,0.13462217524428413
-0.027399544000000033,0.05100022656922214
-0.076584354,0.039608106048033
0.040485162,-0.03827918779275813
0.07490389,-0.022215910179710467
0.033925507,0.006880455093260919
-0.023140147,-0.02457318685430653
0.07014192,-0.07250457676149397
-0.05722146,0.057885649269677306
0.053313404,-0.0017642953740253694
-0.025199497,0.0796662999994565
-0.07266843,0.06843645000001129
-0.0016545936,0.15939218332331825
0.049875937,0.14338611492951742
0.08415434,-0.46057031083159095
0.08513343,-0.007524523720853663
-0.016431604,-0.3730770177330434
-0.059163548,-0.17200750476612078
-0.045006745,0.14214556218113597
-0.089030534,0.3099882351299904
0.07664708,0.3228651132968493
0.08750757,-0.06798267993028267
0.041275557,-0.12825518917442522
0.061581306,-0.15452627396771162
-0.010702478,-0.24089715362831146
0.01519041,-0.22014365451260556
-0.04778475,-0.06921356265966018
-0.068897665,-0.016348735039901367
0.063236915,-0.04036471912500429
-0.05683712,-0.01307179769360288
0.063240685,0.06780213084027452
-0.088467024,-0.06521012182996191
-0.04160101,0.03754636959824223
0.046561576,-0.07727173999470714
-0.07062152,-0.05836712199847661
-0.01983719,-0.09504066400002718
0.08618467,0.0412602570000003
-0.08788316,0.00220156177450896
0.014094763,-0.1592158508123396
-0.075278856,-0.09891477150412267
0.08970994,-0.06464168673090913
-0.07918135,-0.39902741218742216
-0.00483507,0.02236872199372642
0.0856589,0.2930429190940079
0.081054635,0.25917339958675145
-0.080939956,-0.03299008793430828
-0.037537705,0.13769564108905316
-0.052124422,-0.12495453171453938
0.048882745,-0.013319252659845083
0.06684056,0.06456260590658514
-0.0111101875,0.02848773658777124
0.008297219,-0.007292419414685824
0.026185129037923575,-0.04251661903090605
-0.08023328918377619,-0.014760881851322795
0.020631771023206808,0.004471329713726535
0.05553425362896178,0.03296876473341183
0.05598668263281521,-0.048903272225072486
0.08857242521821929,0.001311372663602841
-0.02918517508972186,0.004798067299072573
-0.01094923580465349,0.05537303000005271
-0.07494150869687569,-0.033704937000000317
0.04052514247642228,-0.08795418
-0.053375000791652014,0.07377528492937613
-0.005662128741601935,-0.06582688061920881
0.025555371126705126,0.06134850928896988
0.03823384347812779,-0.11687842269113863
0.005983481451210275,-0.4404295133203021
0.032146761649025336,-0.1936883912177425
0.04954228946429697,0.5514917741614807
0.08480505559220443,0.25928329826788354
-0.062337327591393085,0.05914641854543196
0.05263368328637717,0.13836417591877703
-0.048084065515426766,-0.0696220787457762
0.04436423050740591,0.039654801109288776
-0.03800074772795664,-0.14665751325855317
-0.058651562599226624,0.02367899282680633
0.06736575508848386,-0.02921363632755997
0.07687343102128302,-0.035764650321395926
-0.008416904727574554,0.023121227291209124
0.07375125426775336,0.04537557024648177
-0.05961738236286657,-0.05108698459893098
-0.07385213355998047,-0.07596489003206061
-0.08933769413669364,-0.020552202997444716
0.06913603666169311,0.04697272599998907
0.07819923465852972,0.0004876403300002836
0.0840711419878153,0.080608174
0.0858042873150977,-0.077440366
0.040436704935769355,-0.16754817099457603
-0.04348569869895584,-0.1708833124553472
0.02819729615899836,-0.234812758363894
-0.02217787339704712,-0.13598238826247747
-0.04834307129121062,-0.3284415488250408
0.033045844136299636,-0.17067695802723853
0.029145781568629875,0.27598665024105584
-0.08451690298937707,0.14644584532234592
-0.022121058848478,0.03785670389486804
0.03290848105278381,-0.057651605527642
-0.05498768504903665,0.03557735326495328
0.06250079709255646,-0.060267271153831306
0.04211460054937959,0.006480694026179228
0.03745551712053862,-0.03471354027231268
0.026300578280645477,-0.08073316817759257
-0.07099875063984273,-0.08705621893643095
-0.08348601936728928,0.06757430201479234
-0.029294632117723634,-0.06437786753832964
0.05768780332289364,0.007172295787723163
0.010008442724323472,0.058268430005994146
0.0026694702417791984,-0.05799983000000267
-0.052991856041435755,-0.07322480000000037
-0.027283829992453497,-0.07570802
-0.01934655395579944,-0.085731
0.01593497601786824,0.090921074
0.06702865999712082,0.10108053983671057
-0.08093020999713176,-0.06253998697322646
0.0391341219995037,-0.25015699389658524
0.009824437996959642,-0.33753144721518197
-0.03683256700121347,0.026468667244608998
0.07056510400008092,0.03746319030541299
0.032614409999919027,0.23068942266214493
-0.06336596999998685,0.06679930764246338
-0.0372739249999148,-0.09824039538665244
0.04392144500003351,-0.1212568656046134
0.021355311999997822,0.07987645446662589
0.010284011000002185,0.05574349415128477
-0.06849012500000035,0.060326529906592506
-0.029318025000002298,-0.048902902938793055
0.0399347949999991,0.07473963725249616
-0.07572637999999995,-0.02197724628320837
-0.05772576000000004,-0.006791676951928514
0.071252115,-0.052614185690801056
-0.08731817499999996,-0.06194782301066618
-0.07855493599999998,0.05057761000014302
-0.0237122,-0.012107012000000503
0.002323303100000001,0.08575188
0.028053723,-0.07417511
0.08555867,0.067046024
-0.023664927,-0.04281799
-0.07578788,0.1729047076531168
-0.021148374,-0.1820367752008515
0.03777521,-0.4563564881893024
-0.0050698365,-0.3603123842954584
-0.017171599,-0.09337144151928069
-0.037753742,0.02260894812175036
0.048228975,0.03796155283472943
0.034711804,0.01641362956572731
-0.063600756,0.00046781884203859
0.047324162,-0.049781453395488305
-0.05184471,-0.06198947021442823
0.07682048,0.0571945900074729
0.036748476,0.05795560767508216
