params1,params2
-0.017395862636783433,0.2947783562297281
0.06648225925805473,0.3459180388822791
-0.03375843357033867,0.09423752241411508
0.057287531948466586,0.14608443056491252
-0.05581382898981588,0.13296683849617363
-0.033245387546677066,0.1115185806359193
0.053867212002849635,-0.1051926998085416
-0.03708965864282577,-0.05311264656816932
-0.01334274125090613,0.04239407127703764
-0.00717631405944064,0.01815385009156005
0.07851711293680527,-0.031135993010521716
-0.04713340202818026,-0.06175183072949018
-0.053837232626168366,0.00022088696567369568
-0.07354965984010502,0.20959090763076746
0.07572485525000852,0.7796246539085698
0.07965090984259074,0.6495412287791825
-0.030718860596516104,0.5557936886294385
0.046776299804354535,0.39113039742734046
-0.041019276009546475,0.6243173414095358
0.012338058985466072,0.7352808625509931
0.08533345000999483,0.6804799428011796
-0.020378632024168113,0.5968452737052814
0.08715327001283947,0.4445102408813672
0.017446136000274587,0.5678498934070094
0.08077436000041091,0.46964321086124305
0.01133602949973766,0.29808578587289425
0.07445620000070277,0.36437282577122737
-0.06529079000034553,0.08888731007276246
-0.016780745000002636,0.13543493383048616
0.04869680499999607,-0.011554257505243963
0.0021221212000020286,-0.06486645900873358
-0.052158370000006775,-0.08106011674488074
-0.05319861999999706,6.126092510281258e-5
-0.060346387,-0.033043397617772904
-0.07294689,-0.04633378644411001
0.041881733000000025,0.027473201623115676
-0.05705998500000001,-0.05418950304670862
-0.03724355299999998,-0.040349420001121294
0.0046428554000000006,-0.025748223245656517
0.0007595895000000008,-0.0455628171595735
0.058628656,0.012468812281814753
0.017220747,-0.12198805357299768
0.02235497,0.17826181821914366
-0.045752775,0.4465313460437825
-0.012055374,0.492665150074385
0.04845042,-0.0825563885629122
-0.070507936,0.10860638573431161
0.041327227,0.27889021870194736
-0.06070137,0.24557972837557915
-0.078000754,0.172039500214862
-0.06844251,0.025673587431715897
-0.00032581858,-0.046034972760853034
-0.021701286,-0.17425640000071654
-0.10658887881764664,0.1840660476451812
-0.13060153291413454,-0.08673711336854661
0.15601802188448574,0.07762559598798126
-0.07881163621196023,0.04831572471229356
0.13818406951720433,-0.02568301660381263
-0.2488829345213483,-0.08944155114672428
-0.2611408965497801,-0.010411236873573393
0.32197582607360137,0.05706563593895105
-0.09388146033727279,0.06329247000298885
0.29729292086034015,0.008357109999940859
-0.1711027190457834,-0.04940459684508327
-0.24383199324406093,-0.03467672282008322
0.23200997029045325,0.017528530865279883
-0.2413858489526825,-0.1907533933023898
0.34478335503337093,0.07285380502116107
-0.13660605337792897,0.23460213609773872
-0.3218859265507701,0.23983056751449555
0.25461982419480045,0.1480980677287527
-0.15736745648879905,0.3095634033362508
0.33005287393831334,0.19085920113055851
-0.24440685672792914,0.06682382072921803
-0.3469342380778605,0.16803341699664506
0.17995462154037042,0.014727167174926283
-0.15976175129554818,0.1205203091696516
0.3035062536610363,0.030587678856431877
-0.20837128297936489,-0.015077798002932234
-0.2594454831911966,-0.05485138503975494
0.16867813658230912,0.06099597405910321
-0.1429922847428912,-0.08129095809664522
0.32357511607011963,-0.0904334437964302
-0.17114350808279635,0.09148957222071764
-0.09911815496387623,-0.05862677496017303
0.17484631050018368,-0.08019892000297087
-0.06743352265928404,0.010347764000106483
0.18593514573871067,-0.02041056600000688
-0.0731504379009486,-0.0935935199990647
-0.09596627391692948,0.07126144828868045
0.016672868249832898,0.1212517167044184
-0.1098030308318105,-0.29843441123554265
0.18380383085440222,0.11833828438870991
0.002195537200876109,0.1650697998077686
0.033846615858618756,0.18173040343075084
0.10599533872178198,0.21818218042387816
0.04059372660195662,0.24659357238471363
0.05174614248633009,0.13084302944527712
-0.051697669897528394,0.06316774255400669
0.04791066511275035,-0.0012360548710099943
0.09477552262487918,0.06023475141434622
-0.009531160962980997,-0.04499115379109544
-0.018794256924896443,0.05901542675856562
0.08865270889218393,-0.0034881084923360037
-0.04037697896113073,0.021820686967157523
-0.036439397562976865,0.04907282930338758
0.07250111208776837,-0.03322271909025428
-0.07887048955056285,0.02868705392338884
0.08677715119051796,-0.08952957378603912
-0.005430848734716024,-0.019970434000228653
-0.007676349562225229,-0.01004847100005047
-0.002640197865045633,0.07009081999999876
0.020519113283904766,0.043765503999999796
0.08503527186915523,0.13063555052940048
-0.07860581560590256,0.02667691821609532
0.0653954329320348,0.0640944288080046
0.07096611125425586,-0.2528774943372078
-0.02435819621361092,-0.15007374107838845
-0.011508135011867711,0.11123034786047288
0.024182199408213746,0.23271955452531606
-0.006529473618654782,0.08191339282060478
0.0762503321209578,0.14107904523750886
-0.06542636048221037,0.010003808239132966
-0.0646573917004706,-0.016536161931058006
-0.03778517969052804,-0.012471815205605256
0.029566452364022014,0.01623670639536451
-0.07638789122277442,0.0855688669711582
-0.06456697112229953,-0.017435863788986226
0.0013060837999137158,0.010087095765718495
0.05486103106971129,0.08373874876856724
-0.03327025625043805,0.08650876111641045
0.06857615361778438,-0.022752651877656765
0.016531533978431306,-0.09465904584026366
0.059667993576918335,-0.07939062999150025
0.059393399623902735,0.06448752400000975
0.022313813155976137,0.03310420700000063
0.03091413345164876,0.02016286599999991
-0.002246914754429681,0.06999688
0.010444888236068997,-0.023855422469912693
-0.07048588173299267,-0.026173093198233903
0.07103924492291394,0.1800880167583413
-0.04731818077635201,-0.23297318449153093
0.01804851092538934,-0.07871658739335416
-0.05495219726076589,0.23239533984183713
0.03224151159319687,0.10704895705823454
0.08161252026562282,0.03763181117565082
0.04263862533252138,0.05442318348397562
-0.029268402671423093,0.043634633144618934
-0.08966479998298259,-0.05584763190931894
-0.06193454597435162,0.04256542369479306
-0.0011691530179217169,-0.010267866666142853
0.07328176504347184,0.057269745661327885
0.08495914997722853,0.006914012714178687
0.031600779999567,-0.08052995821059208
-0.01736297300064532,-0.011875793347278937
0.08409034000038042,-0.07450809398894195
0.03852574499888772,-0.0499769913647377
-0.08652736999948328,0.03584103996366001
-0.045591622999996466,0.03948106600067211
0.06736120000000538,-0.08406275500003361
-0.07067293000000129,-0.04173525799999939
-0.05043871999999087,-0.09452717
0.0013557415999971285,-0.028743373
0.07449974000000005,0.04491874181572809
0.013171392000000079,0.04913150367748029
-0.04642374800000014,0.08760503488581571
-0.06062402999999985,-0.276124425684521
0.012409322999999865,-0.04403978491915273
-0.028370510000000005,0.1512306126259972
-0.026759353000000003,0.10189627006453368
-0.0038891509999999948,-0.06286132956622748
0.008435327999999992,-0.040350457733853394
-0.027211164999999992,-0.03219269489221407
-0.035537463,-0.01158216574090857
-0.011530852,-0.09082157118719672
-0.02880191,-0.07101529455979375
-0.055623364,-0.017123911953558255
0.07737179,-0.016727855396516004
-0.075521685,-0.08709953607899819
0.069959365,0.06786694542409986
-0.05636034,-0.0547532948594696
-0.025906555,0.002131675178652472
-0.08206304,-0.04371806200254599
0.05573341,-0.05437310399986412
0.027562032,0.09250312999999791
-0.06862785,0.08865686500000003
0.043191407,-0.012888035
-0.029608147,-0.0269844
-0.12340978212385699,-0.08781618457224362
-0.14576164235236247,0.04856766698220515
0.1342941180650906,-0.012169620618594456
-0.05433525262603887,-0.27764927699503206
0.1115323023262039,-0.05360504447445969
-0.10039406601100241,0.11247226152847142
-0.19541525489148723,-0.04548989102397603
0.1748331736212148,0.021533011880852673
0.006584000886894156,-0.096302046915626
0.27269297603052656,-0.08629336825199853
-0.10119777307222838,-0.02987997619221579
-0.2049504959821472,0.0537013588265344
0.19779125995356922,-0.018051567116643644
-0.06116546516596627,0.05585409737538547
0.15045455059606264,0.006413051855449442
-0.06635191389350527,0.018321928589049453
-0.16056846782532466,-0.00944556356904293
0.11981477389187041,-0.08637714413042152
-0.07794376519875727,0.012268821006206002
0.22195898309331138,0.07017086999966957
-0.15573847354549047,-0.008308072999994332
-0.20621961641484016,0.06728345999999992
0.21805723126552146,0.020808527
-0.208360853954639,0.06616348
0.17820263708813122,-0.025590347
-0.15061882003865912,-0.009338506299779897
-0.1793091327733774,-0.0647494951038508
0.06918202033630716,-0.008677433682595739
-0.1009152050683593,-0.17428409473257075
0.1590767325256133,0.041239986101282274
0.01117262348424068,0.12206819719795231
-0.14910023509571954,0.02555347370648468
0.07519581068577817,-0.03900830746163528
-0.08236820625104599,-0.05732708938994922
0.12004021785187004,0.04986976165599956
-0.07436109498291003,-0.06615351993913061
0.03948306624196288,0.04678791144488759
0.09474388060695656,0.0636505604900513
0.056816208734119744,-0.03346751781342209
-0.04858170303475507,-0.0022600727896939336
0.0365844270643299,0.014427689135118764
-0.07165789565793106,0.07677332017188639
0.004708321446711633,-0.02740586500871555
0.018351261553399008,-0.0665209399994419
0.03527274502359973,0.07440368999998778
0.01800662123223406,-0.05524537999999978
0.0737552490850281,-0.034287184
0.03302030137693083,-0.066996396
0.030043925259919602,0.009083299
0.01124522925711687,0.044853646
-0.010296675597144306,-0.142636990861473
0.026508384327174127,-0.02517727591292327
0.07727392160245956,-0.06292546632847652
0.016799206551763233,-0.20045849730373264
0.06755169783903923,-0.0034568895643740877
-0.04742387858635518,0.025172316489084405
-0.07268495451000959,-0.07358532316297973
0.031693218336231385,-0.022027547807335273
-0.008305044440565304,-0.07950445856542777
-0.01631502551523824,0.061867361566353474
-0.04382556265774187,-0.08651722839938494
0.04065382931624709,0.03493844494877131
-0.015737329710116283,0.04578717738464135
0.02257777368141711,-0.09316796156654676
0.029807572697004164,0.02699318949739136
-0.025407170246482792,0.010343770313033927
-0.011401061007188759,0.043533366011498605
-0.024449591398625504,-0.08208883000080734
-0.06182706727111803,-0.06583792999997998
-0.06291434216581912,0.09154286999999957
0.010734446415916105,-0.055549078
-0.04515230583736244,0.012749387
0.040607425826340325,-0.041300762
0.024456885590921695,0.07896864
-0.058254623285093565,-0.037120953
0.032647484131623765,-0.019487633651860296
-0.018898116516580726,-0.0375001382083495
0.00863565789238144,-0.07771713142779349
-0.056986183805613023,0.041509303645518775
-0.0531595932401438,0.08339925165818465
0.049990717650786165,0.03913396075346572
0.052638280390366894,-0.09177411374449514
-0.02227557251896632,0.06098217743541464
-0.06644281875575722,-0.027157439074160725
0.03481603613923115,0.026511874539688743
-0.07906686962519559,-0.09120170385587366
-0.05415660942070107,-0.025540093069326912
-0.04652749739108596,-0.086523884250561
0.08741056096438193,0.020350936355554447
0.03457891151603612,0.021898406149384417
-0.05979229002307552,-0.09530023001063263
0.08784874996558618,0.0946944360010949
0.05162846002426022,-0.05626379000003453
-0.009629593059261692,0.033951107000000647
-0.05913621196931292,0.076425694
0.04460244300051006,-0.09516589
-0.037936686999240334,-0.0151036605
-0.003042281100361045,-0.0005095693
0.025165806001314274,-0.08032937
0.022159349999463125,-0.05915529
0.010265882999998432,-0.06880786887212073
-0.00877412300000274,0.08088390681371986
-0.060088470000004314,-0.032419461917010124
-0.06709718000000403,-0.04368946991990511
-0.05272794500000259,0.00075452558524239
0.026451985999999705,0.05210990377312809
-0.014831223500000393,-0.06958998754883244
-0.06848061999999946,0.0057290942052242114
-0.040522993000000763,-0.045187812246474036
0.08814478000000059,-0.062199455643063326
-0.07198784499999998,0.00037207179811808575
0.08901194000000001,0.08584623527347467
-0.017903940000000017,0.07632743736785359
0.04012543700000003,-0.04048128809997782
0.06890468999999999,-0.07273886999044187
-0.011337495,0.020925450998909932
0.05548603,0.03560329000004474
0.030304577,0.08343774999999916
-0.05020262,0.007459481999999995
-0.008504264,-0.03526518
0.08539413,-0.044212
-0.036205567,0.08174944
0.06623052,0.05851807
-0.041378357,-0.03283193
0.037175912,-0.0781402
-0.06702316,-0.030806669529467312
0.012680648,0.0815899283400549
-0.06445662,0.024478332847728056
0.053536423,-0.024402391056748397
0.043159116,0.07969245769335614
-0.046369795,0.05407860384187851
0.020260226,0.06667380813431674
-0.07236083,0.027058038074033536
-0.009694153,-0.021780741626881584
0.07243345,-0.038516154560484996
-0.08564078839894071,0.024727520538760272
-0.06316240569877393,0.06185122977057671
-0.009583807972521945,-0.06914723994487931
0.08562034436327799,0.07889876499439641
0.03721770676840775,0.07723894000090557
-0.10697984129275281,-0.03465201300003889
-0.0751310300141172,0.02751772300000092
0.15241409594932195,0.014011479000000009
-0.12509353359144174,-0.06342749
0.10391951584062221,-0.06399765
-0.027501571415419684,-0.042108096
-0.020961628653229748,0.0069660004
0.06983420034748226,-0.06389649
-0.11066217422697691,0.024549827
0.053345121966918964,0.09060663
-0.03053466284072211,0.03400596263996181
-0.03612491122890584,-0.08837237904153815
-0.003967111081020733,-0.024988483995588024
-0.13001430114829493,-0.034105256285721475
0.10226382167749361,-0.02936849720612441
0.012806364079478964,-0.04041187246272596
-0.1742080606611461,-0.06932158938031979
0.0020692947252250794,0.062194899897641924
-0.06603883890576642,0.03534206811892053
0.022236604544067475,0.01570516883012824
-0.10759095749040733,0.09096499974778356
-0.005566312746041484,-0.002430260612856188
-0.04539230982741506,0.02306217000301145
-0.09444742896672714,-0.03485010600043617
0.03975809513350959,-0.08846103399996734
0.08050576362798766,0.07400757999999907
0.0726568949644354,0.031401159999999984
-0.07123444951411358,0.021402732000000004
-0.08966531730554957,0.032497633
-0.05496857319791631,0.0555049
0.059060391252867675,0.02071255
-0.01900050980517074,-0.08334314
0.07565902419852497,-0.06804456
0.03284978983035896,0.040233612
0.051170144593203314,0.08941418
-0.015948992254115557,0.010888963667150423
-0.027833095248504143,0.04183632436981661
-0.019150110351569185,-0.06277748785513965
0.08310482817830288,-0.031827213537565915
-0.04482217157521168,-0.023225904856075577
0.018788076036239252,0.02824817383633299
0.06475445686381225,-0.012195441313170787
0.030619319922825326,0.013853957841420034
0.07434110742167845,-0.0744456606723792
0.02504524316539495,-0.07109562977286618
-0.05819766933850482,-0.08772245999970868
-0.013205249925304004,-0.03181731000023177
-0.019256484421052635,-0.07032722999974908
-0.08125401255817356,0.09053784999997874
0.00111271408367655,0.031025494000000688
0.04538333204762159,-0.004115232699999978
0.01936364325780231,-0.008748249000000001
0.05874987160582844,0.03683015
-0.06605528047815806,0.09560799
0.048002058013177,-0.0612534
-0.074345330700446,0.08579896
0.04188833653568132,-0.009998863
-0.07461707040257627,-0.024314038
0.05626882204693432,-0.016843032
0.053421790509772527,-0.054657567
0.07234728822058796,-0.08382250712253835
0.0442252234302681,-0.03048094475806821
-0.015034934864420188,0.019723295619172857
0.0011936605383440525,-0.0034275783443630087
-0.06686862761502449,0.024599520179445156
-0.020748609936424287,-0.09500776376562894
0.048389426196332186,0.04102054461142971
-0.019881502022667898,-0.07520173484107856
0.0207423891620777,-0.05323382511681078
-0.0758408275699793,-0.08102999000034322
-0.038800081088066166,-0.008752264999915263
0.022690593957092622,0.008346224999938562
-0.0746794593453995,0.049190268000009314
0.08612604280528648,0.024392717999999577
0.009091638447456503,0.011828802999999988
-0.08800654043355806,-0.06726947
-0.0005295456634563791,-0.09263345
0.063890300459,0.078928456
-0.06886966611695768,0.047483824
-0.023913315429689528,-0.05391828
-0.00533016767306084,-0.02838555
-0.034812837960254805,0.09405026
-0.039986400028129636,0.04543409
0.049333677069371196,0.02360106
-0.014303533035588524,-0.08259386
0.03835252299956118,-0.12353627395917101
-0.030029243000661815,-0.09850385117270676
0.033553320000089724,-0.16825530342566583
-0.030188260001132762,-0.22304609625803035
-0.050245083999716535,-0.123738689301405
0.06405935999999134,-0.010110611194192877
0.03521306799998863,-0.07726950757897746
0.03174402200002326,-0.04630660496038932
-0.07369693000002236,-0.08359134490075654
0.051256813000022584,-0.09290012386620215
0.04358387700000082,0.14277678904938135
-0.09002553999999888,0.4786605478486896
-0.03564067000000138,0.5456233239602211
-0.042506769999997876,0.5298596905688275
-0.0283766330000015,0.6104456593830447
0.0016728299999999587,0.5566852633120668
0.05210066599999994,0.33900497118150913
0.02113434100000006,0.35312942613944737
-0.02547830200000011,0.47043239798316916
-0.07649732999999993,0.4277488181999486
0.04935937,0.3046684639348324
-0.03993484,0.32297848837056004
-0.063999675,0.3882694218877621
0.044928905,0.45473154959442863
-0.04943434,0.4348666243927811
0.021568134,-0.0048685953649082
0.05169925,0.11271777375969622
-0.06166447,0.3441348087616175
-0.08467203,0.36900658459726393
-0.00012853829,-0.2571103524652168
-0.019771313,-0.28717549502900064
0.089704655,-0.19920479080426232
-0.02570145,-0.23220099703034247
-0.06292058,-0.15748875220448671
0.021683373,-0.11676191068467115
0.058243472,-0.20255496968808115
0.040197823,0.10320333392238723
0.02832451,0.3279411189009288
0.04465174,0.49112815498141255
0.060896907,0.3909471839208981
0.005412253,0.3385291983381404
-0.019547993,0.2140192007221267
0.037134007,0.250256252281672
-0.03650802,0.28576765793016956
-0.064647086,0.3382654354737494
-0.07186783805520948,0.3282984200382437
0.043739541179157966,0.39190557465816234
0.038050384663008606,0.29039659409657503
-0.00752253910236108,0.30370072894304867
0.017576785052633152,0.2808460930980103
-0.004878842276679291,0.01722510965153257
0.020717260979478087,-0.04188114313901469
-0.03220443075031028,0.0785493399696741
0.0029650723126395375,0.2622633658644947
0.04804357219973209,0.3014032327030604
-0.05772570711388561,0.25433179891275504
0.04777567377379396,0.14568555803595926
-0.03932686756562172,0.1398183448362896
-0.09939401065193595,0.1191111316438714
-0.04013860134882867,-0.11421348790855056
0.017283381161467732,-0.19760665988651982
-0.04213758616602628,-0.23265237846470826
0.057122435108620695,-0.16913789282810102
-0.06675923231209493,-0.21953346103976434
0.03246284778456134,-0.29345575452871936
-0.07170556875589008,-0.23227736028809567
-0.03766510744488441,-0.17568741087543063
0.00825216800464903,-0.18285919502432024
0.026406715842716803,-0.11691607318654326
-0.021263715146127665,0.02274205941049021
0.016150121598290504,0.04254145052819677
0.009968198477094245,0.03951081191942334
-0.009826419903388756,0.2636553667597417
-0.040976050299996444,0.3867096781194447
0.04461340280618156,0.12888312425602635
0.06706495725957003,-0.22014143920236545
-0.07754012247303044,-0.34253189464530226
-0.040211164512884,-0.11840620548546049
0.01206692746211797,-0.09751429925194721
-0.06224956940384064,0.15465926682019762
-0.08475917045966802,0.27836844397279786
-0.043841748750892,0.2728626509047653
-0.031926426205028245,0.30599522188055606
0.014576675170044871,0.46662284197672893
0.021438742431917998,0.24483371446880403
0.08088758488977182,0.09280618823260117
0.0521569216864495,0.10361908335558709
0.06815583794388753,0.056031330688449885
-0.07787377071525693,0.1651762258837929
0.01012103389359763,0.10039146772215374
0.041230887078062765,0.12347352783338897
0.011791133016981377,0.1362810655521458
0.018050008079751895,0.2680116562458783
0.01996445195548362,0.25802552650518323
0.044536583477365436,0.27234949006321474
-0.07224921075631814,0.20155580911011492
0.025685988728685244,0.26007482680601296
-0.08616074502093757,0.13920033093427145
0.06403595433367366,0.1032059436425143
-0.025564052236348157,0.07414185797289503
-0.03421444997108946,-0.003449639678816236
-0.013351340477154375,-0.13526093410217926
0.008941653664996534,-0.3321266621555262
0.007796347300327591,-0.1177961924835771
0.07834654047607029,0.04462933341037511
0.016055550660144507,0.16875341322032042
0.03866461009636833,0.3310998106547413
0.06687502752148718,0.4635992019048628
-0.03445564149762859,0.5881343731313756
-0.057062452305564816,0.5443193805979136
-0.0013370176872481545,0.42482313133987626
-0.012324774525240577,0.4627692328756263
-0.003361712605890407,0.41904696455527285
-0.00925804609871143,0.4101942544977591
0.00831805461223838,0.5133324432576754
-0.04727196485585544,0.2722977000850288
0.029007518278871353,0.4052741485782455
0.0003654523363580623,0.31791010247777146
-0.05482310268307503,0.3495229945472413
-0.05599762825587757,0.26330135112724595
-0.05576416959177959,0.28601766567057435
-0.03773477238168793,0.14592047097761468
0.029437466563698656,0.09606310676575065
-0.023217682946686462,0.07061242176086198
0.035870652457236155,0.08749131157581741
-0.007691258628185983,-0.10215334923423355
-0.03789146204112618,-0.08943539037772026
-0.05018069597117802,-0.06938762821431442
-0.08024943007276704,-0.1539170849794319
-0.08733134996342756,-0.04207953636897821
-0.08362701499988094,0.12090884764553599
0.06866214400021085,0.39884350523987977
0.05777469600047809,0.5913604381629478
0.07785288000030804,0.8091029781131505
-0.04666394699967502,0.7563025246878918
0.05050145000003654,0.6415220455341336
0.07399462000004997,0.6035237649425093
-0.07774221000006913,0.5661211804886299
0.0386749360000945,0.5729230108546606
0.04469543299992765,0.48012817869940755
-0.07143772000000174,0.38704292712626515
-0.06950386000000242,0.41807811293807495
-0.009608770999997188,0.3105778931389634
0.036548889999995456,0.32795257939167144
-0.05309667999999689,0.27830008150178237
0.024108225000000087,0.035764412953281664
0.04712388700000012,0.08940870258529345
-0.054986040000000125,-0.04904298887894915
0.05239473300000023,0.05433622233208904
-0.07344246000000014,-0.00751821797163936
0.08763815,-0.0233666942672729
-0.051336896,0.00871491638894597
-0.07868934,-0.05868268006866238
-0.017637229000000004,-0.0734393477171735
-0.05475285,0.03881357120122573
-0.0473909,0.3670854621897115
-0.016882533,0.5390698522724363
0.0055775656,0.6309468575349252
-0.031440686,0.7589898000951314
0.00092115154,0.8084372268273713
-0.001473351,0.6501012981609474
0.0630035,0.5374848188401717
-0.0077336594,0.5590658527827577
-0.08857325,0.3817078891847917
-0.006946586,0.47317738405428206
0.028354818,0.4461427495622612
-0.08765501,0.4348302155953244
-0.060028933,0.2116101192715866
-0.02858204,0.3100456570018998
0.017500047,0.23916705808331462
0.07789832,0.08663312646913993
0.08517236,0.005241964051923927
0.016079012,-0.039389158930819755
-0.07638563,0.08697891843058603
0.060145766,0.00613635788831058
-0.062248573,0.018276480326770827
0.017056683,0.2222379906886539
0.08881842,0.26561708026570674
-0.009044349,0.13839479851047362
-0.017361484,0.5083357860390315
0.010216677349437257,0.5828150963906875
0.07428596607948347,0.8119687117882348
-0.015017353237955715,0.7874509611178309
-0.026886653445508234,1.0695414381856416
0.05008370188818602,0.9573503447969688
0.0328914437679087,0.6923001435226941
0.003933747755257653,0.712640373423536
0.0952339947580918,0.46730510526078717
-0.06494262012008145,0.5851801200567177
-0.022272649720675605,0.4708970525895433
-0.015276843001929786,0.23867254861582224
-0.09729635552060169,0.19340396824132244
0.00808847246043339,0.24177855527782804
-0.04488595444471815,0.21688007743030535
-0.04666933628556412,0.08818970280651481
0.03610441674367256,0.02019907907374721
-0.0073886234261185575,0.008797972624486583
-0.0001917754421001511,-0.03287915422201623
0.008601374300432368,-0.008068577969648131
-0.011463646184892928,-0.07198020267776813
0.005235771069158288,0.019480500976178948
0.0625922993850918,0.26292473217335255
-0.06215660872857752,0.407551131230241
0.05857219608195414,0.48258781830626013
0.010760328611177901,0.5138103269471254
0.026374772556285793,0.577872764208309
-0.07237774523270822,0.8137443944757264
0.055286006091413584,0.9829933585324854
-0.005150713338818728,0.9164845019569017
-0.03824317148154262,0.8646735998670577
-0.0047991917234128925,0.4713142586176161
-0.08716419106721697,0.17852305473077087
0.05246968620853021,0.33649278229356056
-0.060276979621232726,0.36754564748816093
-0.08204012369461341,0.33499157409638347
0.04496700842941433,0.15134689733904363
0.020869734403554892,0.23334192987303315
-0.0697827978726176,0.20744525494454066
0.07768422039836631,0.11162240203748633
0.0004460673585857101,0.0004827779431574074
0.08648745542815793,-0.02492478402502115
-0.018526184764830634,0.0035464815307166622
-0.01893160924211394,0.07888685967378643
-0.06925253070125083,-0.045119896194806344
0.006088064123180247,-0.08323806290422489
-0.04930937122501053,-0.06820372138457755
-0.08353456428576785,0.5714754066836549
0.039734246011284245,0.8936018064430854
-0.026972156682957216,0.9176976197977315
-0.027749763166216836,0.8421285481070446
-0.03706269568306227,0.9179961761561203
-0.0293190124576227,0.9168985595060062
-0.054719501645893946,0.883237925801377
0.07059693666042019,0.6871774868281221
0.08131903280866244,0.32636266605858766
-0.051667929333860614,0.268939127697139
-0.048963296118348154,0.32484552939194744
0.03888558689400519,0.3111580219541246
-0.07026047800775315,0.18421958421398013
-0.08397962142654884,0.14862467122472978
-0.0485027593970967,0.10175492384359923
0.07352757909355956,0.1168153010519837
-0.048763455912635235,-0.06593116928874403
-0.008139311719694307,-0.03235984654062976
-0.003502229949761518,0.014153895604145187
-0.0016757529155515013,-0.018797182196556433
0.07727806103503523,0.055780610426011144
-0.02979564871303211,0.05186306202993816
-0.02267165358057244,-0.058410586971307285
0.034968765353526,0.04126553019796807
-0.06826187032804808,0.36775883277351373
0.02216059950823553,0.855685511917889
-0.08885830964646586,0.8034129404518203
0.0631848091518329,0.7311086440504333
0.04761840443900909,0.6311829698883272
-0.08559528997483533,0.8231689205099474
0.032108790036311056,0.826274736850712
0.03130945197540653,0.8723939751802586
-0.029916202934920717,0.5418427208390145
-0.07135875503159123,0.26091441306670193
0.048066594000369674,0.4864973490588877
0.089792590000479,0.46677714234835754
0.045026685998826366,0.303932415091992
0.07959469000095176,0.09908501648025397
0.08845455999888291,0.1019860529274002
-0.022490600000068837,0.13350488852641004
-0.06588608000009463,-0.007108373696487399
0.04358530000011773,-0.017657094337326425
0.04173749999982185,-0.020840493576660506
0.032416420000126345,0.018714492379380096
-0.0820488799999972,0.031870933353297506
-0.043333742999996136,-0.014057962019348582
-0.026198767000004366,-0.061947192659826046
-0.06425679499999273,-0.005234358233341861
-0.005199775600004831,-0.04548413299549957
-0.03348835000000014,-0.04952753507844546
0.05312226699999981,-0.14026511041962533
-0.042313843999999816,-0.11167080818293011
0.04630872599999965,-0.14938069587455644
-0.06211880599999979,0.44213007457884035
-0.089854576,0.4469059497513194
-0.020589709999999997,0.47639011025046346
-0.038832746,-0.4209748007047542
-0.002589950599999994,-0.061366680134439494
0.04064278,0.2943601880545614
-0.021705208,0.3071109602276018
-0.01586453,0.16340457700297692
-0.058531266,-0.009617181672712683
-0.038927056,-0.1018372971197642
-0.07150952,-0.04761695997342579
0.02474348,0.10653275488730986
-0.06596685,-0.09499533544828787
0.027496567,0.0646596917057744
-0.0042613577,-0.06648999192673678
0.0067886235,0.0007998525812091719
-0.043494593,0.03721362723454763
0.045131445,-0.0835238740056775
0.03589969,0.08138678106924549
0.068776906,0.02243350799483571
-0.0022853431,0.03503475300005443
-0.03618686,-0.13845441253912055
-0.016722243,-0.07258945066721204
-0.047778457,-0.1380387449395336
0.060492042,-0.4080644448707126
0.031661008,0.23294873538891944
-0.03745314,0.32933672375671846
-0.0025490804,0.08122510774231871
0.05069621,0.2173487586261279
-0.08768295,0.4112720938538005
0.055090394,0.3110333630079162
0.0023593663,0.13607929358673015
-0.00047925403,0.1454842555283902
-0.05889429,0.21154873616307693
0.006596043,0.10528520334916203
0.05163801,-0.10260775106774536
0.0420425534971883,-0.023088440096446658
0.016092067662817705,-0.03415195213510024
-0.03695470509500986,0.0035905050409804525
0.009954880445826953,0.05871640297502503
0.06977056308176113,0.06542772044912987
-0.0862670547293675,0.02623147915937613
0.005415596605333142,0.019727933610704202
0.07840063620819916,-0.04848091699740397
-0.07237484410383478,0.05708885200000315
0.0012831105939269502,-0.06599597000000242
0.0017497575233730608,-0.08529608198499612
0.06517493926663191,-0.3250163042386457
-0.013481099325242479,-0.08408827025033777
0.021499445999540474,-0.41903382970978215
0.08202515778364572,0.46140193646675265
0.02391710199517748,0.20910334203148723
-0.07752855506449874,0.3194944385486436
0.08685599420483099,0.5101538877125208
0.07540818390336722,0.4194635314525942
0.08241923972078852,0.24276731359126494
-0.05471533218584196,-0.019843524413948526
-0.029331775912348958,-0.0649217342184487
-0.06825004305371538,0.010477290108058727
0.047550864977331395,-0.07914050394359161
-0.031034286055380802,0.02785648379731093
0.08961939349032973,-0.031233849205390983
-0.0495176391823405,-0.024610957869823633
-0.05052158946354893,0.09525674993650138
-0.08785340361668567,0.008730136734484547
-0.020117286067765847,0.0906475725763855
0.028341574440706126,0.09506245949741969
0.04957634969043567,0.08469767002041415
-0.05997326980591427,-0.014519724000245711
-0.047729493576784125,-0.005660871999998694
0.030911885873797836,-0.020130737000000246
-0.08601836781588093,-0.06876660785516893
-0.08745166535240342,-0.3374542968273029
-0.0706041213563724,-0.19061865247076776
0.08307237751226698,-0.501934190238116
0.0830595460953727,0.21642917095228606
0.00023719505349438895,0.1418126507853609
0.06742441673387385,0.35043771507132565
