params1,params2
0.10658898841152291,-0.01772504312058068
0.12300567491661692,-0.111586848744971
-0.052611785564147265,0.3772736071020963
0.04380715165206074,-0.20713563836281945
-0.002022289712046172,-0.10113317528673697
0.13697644512166898,0.08238719406715757
0.05231192430221716,0.21448742691176093
0.03679331398106224,-0.13476533996701714
0.14653459833154664,0.08638723905779525
-0.051261825757017626,0.016792163819760186
0.1039931736531341,0.00024672034453487857
0.09423997151597732,0.01252067194472718
-0.09985108697292316,-0.009351218410997474
0.014892637528829867,-0.04921250594688036
0.04471655843328009,-0.011159738885743769
-0.04256868621879996,0.0008163566499486082
0.05344626363509855,0.08585369847132787
-0.01876117933404792,0.06369826998150101
0.0074948907031059915,0.01653237600103093
-0.08373006059494452,-0.08327003000002448
0.10609242825243065,0.02649783200000026
0.03915113181213609,-0.08758084
0.06557863513233629,-0.07973903
0.05406965332464252,0.12396018644237226
-0.011170601084974266,0.34235545773444315
-0.0006987597625412828,0.07138945827219441
-0.03110609439139617,-0.005337836833424273
-0.02436101595141123,0.44889919859970157
0.05436227058885881,-0.17511002150288438
0.027521432537385093,0.1257580789192185
0.04307990856439473,0.11330157115862444
0.09423626323700239,0.1889638369717829
-0.074677127350213,-0.0799978097376186
-0.05906423556911808,0.02300532510377287
0.02494467522209126,0.11308800258057256
-0.08111473036846564,-0.023104395368750634
-0.04384137980999402,0.056353174518763496
0.03369631903248267,0.03893602556973633
0.04793725321926013,-0.07962220195828636
-0.08854617029874681,0.034440269847691024
0.04822950261025151,-0.06040686359501416
0.010670530853417608,0.05126607402960265
-0.08987231004059963,0.08023527999909079
0.06314925448882461,0.049639024000014055
-0.03167797137414601,0.0459525359999998
0.01938978884909348,-0.084095545
0.01602612450287751,0.05512508
0.06835526305314031,-0.09066103
-0.020854644910433515,0.41061604293055665
-0.0882728252938455,0.32217217315979646
0.03795491740989346,0.15436132910024486
-0.013027170186118795,-0.14380036902144436
0.03839435494002838,0.5023444956420702
0.065824088163736,-0.16555015384461944
-0.06642463909706264,0.00028914632096018367
-0.07254531271112975,0.1598481214226411
0.005469395029112262,0.027547411545395247
0.03756219277955595,-0.02823523960786894
-0.06055014234710466,-0.07478178460463548
-0.03416147469436954,0.07494853338107763
-0.07974177644964409,-0.07311663869373189
0.03233754244114721,-0.020956898665216543
-0.08042685019971013,0.02950580528169643
0.029105169986964226,0.0674118860321124
0.06707351001881544,0.015023052608181625
0.048807896984039666,0.042406945992999004
0.027421676986889257,0.0029438757004091173
-0.019937592017332646,-0.022887240000005696
-0.005127677699329124,0.07757773000000007
-0.057568490000822765,-0.05444042
-0.02579343999922519,-0.08897622
0.03328758500070011,-0.061889794
0.006446841000757937,0.08346641
-0.01718604199998834,0.1448336934967648
-0.033682810000011824,-0.035859153
-0.016615734999984512,-0.11700802948754022
0.07890276600001582,-0.20333822226048742
0.016548954000002485,0.29012716244121645
-0.01646040199999971,-0.02945068305911211
0.053903996999999655,-0.0015340008068606282
-0.002995849599999681,0.1469997121657139
0.0039693390000003015,0.03367926849773816
0.06788805000000037,0.0988143153172823
0.012312881999999985,0.02999809014382998
0.06799518,0.047073568199225695
0.024702976999999984,0.05966283424939731
0.044502917999999995,0.02657399248091898
-0.053628296000000006,-0.07605687061710047
0.020572033,-0.08700447498943126
-0.050535787,-0.06880193999220291
0.0865507,-0.07915034000021227
0.054490577,-0.015375570999998636
-0.089057654,-0.07130172999999994
-0.028446926,0.05275246
0.026390271,-0.032586742
-0.0392926,0.036394034
0.054160576,0.049165897
-0.06892054,-0.022877838
0.07928181,0.15240907917578636
-0.016518345,0.037688902885199126
0.039385527,-0.40787518031180486
-0.0022388038,-0.1805580424396825
0.039102845,0.27572867552265623
-0.029569216,-0.09447929322406227
0.010513152,-0.0030382787277776287
0.07503674,-0.037039791679152834
0.08414606,-0.012554373662052068
-0.016699199,0.040809338663745615
-0.06360556,-0.09095515482339493
-0.073523514,0.008924625708402802
0.056738585,0.07726665373483967
0.04329869,-0.07676315830688864
0.08446086,-0.01359262998668438
-0.0046947193,-0.090680264004869
-0.08277944,-0.06849556999993464
-0.034573242,0.0791112800000007
0.03419388,-0.004713681500000012
0.03444589,-0.06751169
0.016226564,-0.07170332
-0.02920464,0.07876681
-0.01599488,0.013720149
-0.021868194,-0.06470161
-0.025151018,-0.07565832
0.11519627736880997,0.34096592381767693
-0.12814120402194037,0.13004058069373384
0.0929191656916337,-0.19248915883387402
0.09765144675493131,-0.20434106908871708
-0.01667160825520673,0.2831020835365329
0.04472842943155833,0.004423486068499098
-0.1158922457612965,0.0928762355311577
0.1306639978285634,-0.03752380354416768
0.06221793814030842,0.04717899558838866
-0.01680549130117302,0.07508325042133875
0.07477418240823115,-0.0520326742789944
-0.14053656823516827,-0.08132781644044818
0.009403558755014198,0.049306993929031526
0.0026701018367478583,0.07345068994082353
-0.09649471987437182,0.09551553000074225
0.03452909630153362,-0.0714080259999884
-0.059610813112893485,0.08996988999999841
0.041133482290623184,0.024510875000000043
0.013766876161410344,0.010176805
-0.004205980148012402,0.080220915
0.05999561729531359,-0.049197797
-0.024784536364671372,0.056444332
0.0653418241790043,-0.06568367
0.068083670450713,0.054921627
0.016639612401436504,0.05055039
-0.018605460226283874,0.0027642083750875363
-0.03122914878183607,0.13452144603289146
-0.02873297013531002,-0.08309803870405671
-0.04298282421182592,-0.07143060084682264
-0.03548935458839034,0.18826351743619352
0.0752872913575317,-0.04845804448549594
0.04140200881181479,-0.02989859480614389
-0.03138066933972491,-0.015130831832823457
-0.0649814430342048,0.08995241873256228
-0.001481632850633242,0.07015120607338633
0.048044062270786364,-0.09288345663631395
-0.047406411700305455,0.045201021501903416
0.018043342100871718,-0.08444264501492413
0.0029516997455375396,-0.07821097999992757
0.08898176809139008,-0.06676262000000852
0.00043665382948376776,0.06030958500000062
0.02537573579234516,-0.0010458824000000224
0.061033815785170156,0.07318605
0.011778763850431768,-0.04925722
-0.0637143932506101,0.065375954
-0.06684160492216425,-0.09113637
-0.03358555093354372,0.068161
0.08446039875235825,0.02315057
0.019716205150076185,-0.06477666
-0.006257282216487983,0.07715116
0.014373926205729016,0.009409847924501768
0.0903190706731869,0.03221260760315035
0.004553674554384428,0.016887619797211532
0.08400218004422626,0.027278752927472078
-0.012273488573186005,0.13286456681268496
0.010061349068236186,-0.012569591494269398
0.049076057783129484,0.05352747598419093
0.017092470788727464,-0.01642014525692891
0.029711873826513042,-0.08695420041311437
-0.021782438628420244,-0.019884741700971757
-0.03722734319537161,0.059061621490354585
-0.058309618457836054,0.006073450695889179
-0.03387353412511167,-0.049817280000524655
-0.0574853369425962,0.054168306000010005
0.055727514515594705,0.05797235700000012
-0.06200431703325055,-0.06602474
0.07284316007255241,0.049385436
0.0782298999594611,0.07829843
0.0059310747032410025,0.06359412
0.017202725931495084,-0.037084352
-0.05939518299187047,0.02917942
-0.04463593301103499,-0.057760347
0.03843940400987888,-0.004990178
-0.003445395991090871,0.030353362
0.05754076301045061,-0.0066298777
0.03204150999957846,0.09709943562813991
0.02789877700049757,-0.062447539183458495
-0.03899909600048561,-0.08501261215319235
-0.017850488000471888,0.024146111188662337
0.005871298299531402,-0.04356633549560402
-0.03059172400001137,-0.08212105922730573
-0.02324658999998777,-0.00762870963090607
0.08501325499998529,0.00922082984380202
0.03722977999998515,-0.06910152280747345
0.05200232999999476,-0.04284151375851455
0.01158045199999973,0.009431059964061751
-0.053215324999999716,-0.04423769199992281
-0.03567617800000031,-0.045740549999996744
0.0742529849999997,-0.040101286000000014
0.04526614999999972,0.010719004999999997
0.04430225000000001,-0.047271743
-0.06357099,0.0574331
-0.05510778999999999,-0.029939337
0.035706440000000006,-0.08811348
0.04903314300000001,-0.08538048
-0.023083627,-0.038122404
0.037105724,-0.08457938
0.016259242,-0.052642655
0.079268634,0.07233564
0.007932147,0.07806483
-0.0132746445,0.04091813332454624
-0.027965883,0.08589998922488805
0.08796807,0.03611081721206284
-0.015022425,0.003283966235934137
0.029830001,-0.05513098588862002
0.015779838,-0.03265360081424341
0.07093751,0.08292874850757885
0.08353777,0.05918697630990244
-0.053001728,-0.04734627539725958
-0.08978982,0.06748476998863001
-0.07643514,0.02180147699952073
0.0114100315,0.032672244999996755
0.04144341,-0.01761761999999984
-0.011578728,-0.044592116
-0.012176282,-0.04463376
0.05177929,0.051160704
-0.025275633,-0.017373778
-0.031093074,-0.046609152
-0.015323432,0.077879265
0.06155514,0.08599128
-0.040661987,-0.07927966
-0.007580547,0.08262537
-0.017585257,-0.046672586
0.07394217,0.0018160894
0.009885204,0.08365596
-0.060328174,0.03651899778423378
0.05583524,0.03791834577893547
-0.0892949,-0.07780931657290194
-0.074801736,0.04912072342736015
-0.035215806,-0.07406596053324008
-0.025645878,-0.05169911935750841
0.037546072,0.07477741406370884
0.013343301,-0.08291380010715935
-0.002602108,0.061876154994077656
0.011508326,0.020725003999817665
0.11405126896018886,-0.046381280000003244
-0.00035499360900712984,-0.039401703
0.02025501047880967,0.0007988903699999996
-0.038506642219567976,-0.031110609
-0.07298696927086,0.03161769
0.09265282633412904,0.0041353814
0.003253614156294715,-0.01796586
0.030312608526695983,-0.004867116
0.05235643090900314,-0.07402022
0.057807990936255466,-0.024338135
-0.040321421548189726,0.008759681
0.008457879736781733,-0.038167495
-0.05645036242350761,0.07029913
0.03785123759019236,-0.095473014
0.017741867035603404,0.0956286
-0.04292021135028529,0.060879071316393564
0.0806359803538553,0.08421300600417315
0.08999656336454312,-0.059087513445796706
0.03915423016140369,0.08198790795102175
0.04999562894852696,-0.0912556026731555
0.049952417332328,-0.038195299208784596
0.02587689348932798,0.015156912964302353
0.02439326093364755,0.09119030999602883
-0.053564449149189904,0.039234332999784204
0.08498744946674344,-0.03288220200000369
-0.027586154173549766,-0.0051145640000000245
0.058606261599729086,0.018413225
-0.08166688994360606,0.046909768
0.04084183283945723,9.4630064e-5
0.04480035759174666,-0.08092995
-0.05395477741071498,0.06554906
0.008033046940307669,-0.037504174
0.038000923916302755,-0.07538294
0.02964999330758202,-0.06605612
-0.06750584033868606,0.073869705
0.0839474126637288,-0.037374515
-0.07805411180067981,0.031070994
-0.05998539277534682,-0.076695964
-0.046714392580734995,-0.015905062
-0.08670148813785221,0.04988177
-0.04311416586825117,0.08783615266124487
-0.04424459638703728,0.005667697757866114
0.03309799065554746,0.0060662240391237045
-0.030136122361426092,-0.048615167580996835
0.0747795510564279,-0.07294842927114245
-0.07071465202580197,-0.06020770212112709
0.013406122640137082,-0.004767810000256127
0.029945018988100224,0.010650431999959391
-0.01788967168167312,-0.060784880000003184
-0.04472380806565918,-0.09040977000000003
0.0516359411119493,-0.047954053
-0.033956117393809535,-0.079730265
-0.030696858813936512,0.050809223
-0.03341589967410511,0.068627015
-0.06018946933298718,0.0020800587
-0.0028449018074986196,-0.009125902
-0.03821878059748877,-0.09422612
0.0501125607379279,0.01830794
-0.00026514815612529893,0.069084466
0.020236181353514494,-0.022883862
-0.029479408956159903,0.030219255
-0.004127409361374324,-0.08523077
0.015149783047696385,-0.035313055
-0.014008366474418615,-0.039173946
-0.0682019799480487,-0.078600064
0.02917804799551101,-0.019573456143508004
0.011212671005772182,-0.009386298870165719
-0.037211694005553485,-0.08661303876059516
-0.06323267000564524,0.015913062604331632
0.017547208994381853,0.038823090047940226
0.021804724000234504,0.08989459999819704
-0.04920843600026888,-0.056687741999971814
0.06841843600026556,0.09018306399999966
-0.0382953169997381,-0.07463019
0.0650164500002532,0.080842964
-0.0565225739999941,0.07934097
-0.0026605255000065383,-0.067410536
0.08400541000000769,-0.08590718
0.07621389600000805,-0.059549484
-0.06257727999999697,-0.07798658
-0.048499719999999774,0.030102514
0.08294181499999972,0.008077168
0.0013602253000002508,-0.07032588
-0.016554039999999767,0.005250109
-0.07887954999999973,-0.08496623
0.03207250999999999,0.030971002
-0.03313575999999999,0.0008453497
0.06609457,-0.041422617
-0.05691015000000001,0.03287743
0.076824166,0.07616116
0.0656775,0.15627435512310328
0.00038270479999999977,0.14175718738998452
0.06669305,-0.1524748153233788
0.043377955,0.006624139280749802
-0.012545945,-0.008361854120686709
0.0020154838,0.06922057570211129
-0.05185566,0.01694214734433803
-0.032929964,0.054028072762382126
0.051601086,0.027152570205529553
0.043965742,0.08510680355275825
0.01889752,0.1410478788705184
-0.034496374,0.39192371377179064
0.048252407,0.45420832105059
0.0624113,0.4318695383070594
0.027133003,0.30676261598803145
-0.0710729,0.4664472807846999
-0.045952253,0.5098399481919687
0.08212926,0.5993363726585665
-0.08126465,0.49496374941275684
-0.013555067,0.4984326950049503
0.041385103,0.4227680164033072
-0.029305674,0.24965415714506467
0.039482422,0.09477424031508509
0.0667068,0.11684245357856193
-0.08693995,0.06654599484975482
0.042743433,-0.15661074435974384
-0.04617271,-0.052522960902260184
-0.08691803,0.005173550562039546
0.0072075427,0.12010956145247224
-0.07177752,-0.04047772094303535
0.01916572,0.19430819746573544
0.0882562,0.07908871995072782
0.0773148,0.098537420129013
-0.0020845707,0.1438233754647735
0.021821309,-0.040984103467169436
0.004815325,0.0299551792092999
-0.046726547,0.15882873226103741
0.086214505,0.1119106660713606
-0.06925767,0.3592375639964926
0.049406257,0.40506847004694674
-0.03409869,0.31602695684961196
0.07706251,0.33104643627238406
0.031148687,0.33442706124915333
-0.06211262,0.43838064508306707
-0.014712816,0.41405572807618546
-0.054754288234356886,0.5127788206012297
-0.03584380064010323,0.20591280233717552
0.045051009192225815,0.2759264161565676
-0.03882782441515952,0.20559690426454022
-0.05927906027702507,-0.02504767680730856
-0.0081557183260979,-0.1405246388539647
0.016726675915909758,-0.03173752578493245
0.002567373894310734,-0.1072445379857471
-0.06828602391125026,-3.9715034553719324e-5
-0.043847695791892176,0.23274564464858527
-0.02342807519169735,0.10320316490892362
0.01097993565007492,0.08302215985433387
-0.07619340204317925,0.03184269000627111
0.06709711829106627,0.02128031859722499
0.05242912051598578,-0.2020277299829327
0.09431092649214017,-0.3116078131336104
-0.021046424355813085,-0.2232915841179149
0.040586220874041526,-0.1691747011037321
-0.05039438645659438,-0.16373181881881896
0.026514854292827753,-0.05857636546009448
-0.08514990104828639,0.05406698936864006
0.03754139562015756,0.1703234427364807
-0.02210604405467196,0.1425540693299147
-0.0798236163368753,0.30473083077816426
-0.03788632576001095,0.21230591173393182
-0.05833952835110081,0.271311401065022
-0.028264336620614533,0.1711676189257209
0.06768679116941301,0.18440094423084227
0.06304321720169156,-0.006018230945810474
0.055284410940324755,-0.06773093672556892
0.047496158379565445,0.04886496367055803
0.04989439877109576,0.052247739691266774
-0.07742097707136203,-0.03854840574551065
0.019166820150875015,-0.08458000221440687
-0.024109784565440547,0.08873761776181047
-0.06849943649222293,-0.09361975211915903
0.05355978091041384,0.057702845190670767
0.05019880913692552,-0.18953345200647853
0.001106045326852931,0.09252835788804681
0.06547921904092412,-0.12589360178178263
0.052334398491694335,-0.25418029978435336
0.021072792949778735,-0.11903604572320531
0.03520970335657052,-0.10604064945256611
-0.08327036389411775,0.08210693843349713
0.05236782859431984,0.09539003339799683
0.0006677627238665073,0.051909840988162786
0.06834819301232092,0.12934393865535773
-0.08994770473557931,0.1012177528094336
-0.05642698261600402,0.2237127969108111
0.059701156881272754,0.17422225282750567
0.03505987662202923,0.046116488559868836
0.021176668370822233,-0.003454851120562631
-0.046446120541526296,-0.2225430108963953
0.06833470528816124,-0.13211541061209742
0.01077925669300794,0.09134679814276978
-0.049577784033108724,-0.009501702380753853
0.024354355041164163,-0.019921168324294462
-0.0870507200421194,0.12014592978008477
-0.04383522604041801,0.025025014448914844
-0.057866797036446364,0.06626569675657791
-0.027798020998622327,-0.016233715866712645
0.06696393999823663,0.006726800142572755
0.03459340700160327,-0.00447810995637282
0.06442413500165543,0.13486798326952013
-0.07108756999813863,-0.018437351184989955
-0.041305304000118157,-0.06381829492055151
0.061275730000132665,-0.05085751692813164
0.0364425549998646,-0.04543016210553908
0.007204039499865352,0.14868935602951222
0.08616664999987839,0.03579850584028461
-0.04355105000000092,0.20820149859994055
0.06745781000000105,0.1422001415522064
0.08847626999999862,0.04021154553840701
0.08782393999999821,0.22844694728460196
-0.022281852000000043,0.11081623407391249
-0.08447900000000023,-0.03256418054102556
0.06839403000000023,-0.07365877959367388
0.022663695999999817,0.11535873681791763
-0.047224704000000194,0.07359093842907516
0.021723940999999858,0.020999398285528006
-0.020841955999999995,-0.04469360744458733
0.0032614839999999903,0.14429039163791785
-0.04348969999999999,0.024523862074880127
-0.064566895,0.07612657313365287
-0.0823706,0.1165312820414737
0.014064844,0.038281594565417756
0.073815055,0.14472460202150417
0.0010663741,0.04508680039269154
0.060683135,0.28571360269033447
-0.010636063,0.12122634302208946
-0.04559805,0.011109655648108958
-0.011366984,0.041836849810352336
0.08996189,0.09501353472048102
0.012170548,0.11965770872254973
-0.04409383,0.09738907475805496
0.03396862,0.08124933173166776
0.058495957,0.13468166612968965
0.06286652,0.007333289372758296
-0.0464613,-0.1407222763981049
0.0060519697,0.15642738576034387
-0.04604165,0.0019084298370058345
-0.0063663637,0.012025149549787792
0.07545003,0.08380607743947055
0.08511593,-0.07598290117109463
0.034864616,-0.01625099377922572
0.0032703003,0.07322009116657023
0.079940364,0.030781406991412637
0.034519527,0.05626231958224146
-0.051640596,0.10377116130300952
0.02397501,0.21833819004561297
-0.08778135,0.13105529723820153
0.0403876,0.2661052898828629
0.07563328,0.16275812104769888
0.005777735,0.3078899464903158
-0.038074926,0.08844903839226273
-0.08712091,0.03553575420189237
0.063266575,0.13258560319629056
0.03871432,0.16146470959024864
-0.01098305,0.16647500185442313
0.054732133,0.24869743258969215
-0.005599208,0.2171304146605862
-0.089622185,0.17564917010367936
-0.011360236,0.16146367442893117
-0.057266813,0.22111917632342346
-0.029519552,0.02805524933534197
0.06537255,0.017495246235281536
-0.024064165,0.040075233198580154
0.030702608,0.015738860725729043
0.08962692,0.043058534368632696
0.01924065,-0.03599473346575309
-0.039034683,0.07173703392178372
0.00877505,0.0952991955596254
0.07380714,0.12703654480902168
0.06431974,0.17937672407808697
0.021755327,0.2972899817533049
0.018178886457123462,0.11505844904264625
-0.058868629411732154,0.2073153119206971
0.032930605511792,0.14527507108241872
-0.025459265616147902,0.217668744188625
-0.02506695300563962,0.06537618059100049
0.03540279343638102,0.23072110441885077
0.0032992993371162775,0.3339946787101404
-0.007666495755386805,0.2489845242352027
-0.06600675224456688,0.27003756125640155
0.043661503510966114,0.20938425575855313
0.0824499868572128,0.1118201330453231
-0.022292156961601035,0.01585853206683894
-0.05569876441666053,0.2767847698469819
-0.04282250513536782,0.15810038671744334
-0.04346045191026918,-0.07767859618479185
-0.07357436287765466,0.053649876151002876
-0.06957593232310863,0.04592378463778458
-0.06445481072518111,-0.009926067819781812
0.07429695398377797,0.03893992510620849
0.05035971819004102,0.08470266008201878
0.04843308766844649,-0.014545867899792335
0.008195492528002786,0.21219355050931335
-0.034485994910268616,-0.02506857473571234
0.07714264932256792,0.015548961460182037
-0.060767727127562454,0.21154044450463252
-0.07179481672807601,-0.10896133423086737
-0.0049300787409906075,0.029787885033640722
0.07048897669883189,-0.056920086931481186
-0.03586437211318435,0.0673913926911348
0.028432173709687834,0.019387200690542596
0.03413155476486771,0.2802136834371675
0.010554552108128099,0.2996079637394275
-0.06354381156698165,0.1792175518622543
0.07783860001243591,-0.04910884861826091
-0.0012433320307669194,0.13164654374141427
0.058042125999984776,0.3142780414273748
0.07004471191758688,-0.017831666553021295
0.011842618033343863,-0.034292817690313275
-0.035486043442719856,0.013204366628385186
0.06298714660178487,-0.04197426544378419
0.03144847881664587,-0.0022168576665043322
-0.04133482928679091,0.0806428743883397
-0.057088582259728585,0.09191532770208605
-0.04398488247261976,0.0009888447669547777
-0.04168328394934704,-0.050087277004181606
-0.01158807317624678,0.18381737453624497
-0.07788504978886336,0.05033801804355899
-0.03990776526091953,0.15493996346429345
0.056761659714398435,-0.029141332175337115
0.04856601382325013,0.18145127361569824
0.007312425401945928,-0.23972534679581037
0.04064388199672047,0.048115289007370346
-0.05368827699904531,-0.26745470464707377
0.07657131999932339,-0.5613855561558843
0.017494632004387927,-0.1826144054560768
0.02465540199943271,0.15696447241341746
-0.015604073999309688,0.12831934423465424
-0.011261772000687308,-0.018390635354073592
-0.07719915000075685,-0.04180146218066008
-0.009450297000734052,-0.13366231880635998
-0.041443217999951425,-0.07177066662126814
-0.044684958000053975,0.0725660678869159
0.03146659600005565,0.023547692081731426
0.04207933700005421,-0.0013050728683390034
-0.04148324999995249,-0.050269965631084684
-0.07247947000000096,0.002572408323801438
0.03842876500000096,0.009042962364819903
-0.032894205000000995,-0.04255774980693467
-0.03154426000000076,0.017787858997767678
-0.03639207000000095,-0.0253258980000379
-0.057560839999999884,-0.14007237724303317
0.02235652299999987,-0.22482519889778882
0.02331662600000014,0.002449507789221911
0.03658640000000013,-0.17488867861162946
0.025029830000000104,0.09757217618976827
-0.015767032000000004,-0.2537943743763065
-0.08202081,-0.034792828703330614
-0.010247150000000007,-0.4117335677578279
-0.031205660000000003,-0.2239142885640956
-0.057835914,-0.36067482035975995
0.04357338,0.14924060425750824
-0.0583802,-0.1227319860414518
-0.06831132,-0.2730016368844158
0.03272318,-0.21258387340004048
0.07844004,0.12753601674976298
0.06532985,0.03043672776024974
-0.06280963,0.047487593046792446
0.045953095,0.019936972280410147
0.0147947725,-0.06865290161669292
-0.0444196,0.03992484349167996
-0.08190594,-0.06994026637256112
-0.022854293,-0.08571385581766079
-0.013834992,0.031842859993487294
-0.028726615,0.057441246000023996
-0.05822433,0.09282224999999981
0.039672676,0.10817280146948553
0.040307757,0.022330588344434424
-0.07933884,-0.02347269057722195
0.05551869,0.1011453074920323
-0.048950754,-0.012594690883243411
0.019721908,-0.09682716170604942
-0.056918923,0.16684066204600181
0.07806309,-0.09453205862984654
0.07252497,-0.25936623935956343
-0.0028126023,-0.4770353348347645
-0.02112628,-0.07574843092651311
-0.06757137,-0.054346081441562305
0.04593462,-0.0003920557919657373
0.05966869,-0.08361056472066569
-0.030548204,-0.1572191263444259
0.0056384616,-0.000991435751003762
-0.056362327,-0.03440643656172813
0.049147025,0.061141493876583124
0.010215463,-0.05429657019752694
0.05342097,0.06863874219235382
0.039691042,-0.08849846016549338
0.07202964,-0.06015218799660465
-0.07414663,0.01817517999992789
0.05509854,-0.061793796999999435
-0.06631925,0.082854904
-0.087209165,-0.34838834062603635
0.06782851,0.011468373538265773
0.02999318,-0.17745521607812625
-0.030115187,0.07720701519122469
-0.07869714,0.09909064880477476
-0.004859299,0.0031044421958274435
-0.07309955,0.13222742676857668
-0.08902814,0.1710995655548966
0.022891305,0.015759278901786227
-0.0764764,-0.3285406458624242
0.028981665,0.01790791718172401
0.042440634,0.07271798895743527
-0.08588705,-0.00020396162549357006
-0.077400655,-0.07618885419291857
0.04473335,0.09715682589902724
0.006388248067845907,-0.09684480125809872
-0.027201771169605624,-0.04796697621382918
0.002818656169071062,-0.02689539044262256
-0.05114014982355995,0.02861266607137273
0.020980245492942088,0.007946550170032486
-0.06634795743517322,0.06729945499655922
0.040857535493417814,0.0566818570000237
-0.03889568775591234,-0.09483088999999999
-0.06050288862192874,0.0042432924
0.07372042324462967,-0.064548425
0.050248941000219066,0.2004407754596374
-0.04582204338728601,0.043776279077139754
0.08567134553991959,-0.3065853565855847
0.08454395794811595,-0.06110659901146588
0.06736284738530551,-0.05090185012251209
-0.0012100766547754789,-0.11723450567272091
-0.049968213879334436,-0.10508253785324309
-0.0026329785963331138,0.08936829346544264
0.06550975241870381,0.1440849903309915
-0.02984367982568309,-0.06857496615354117
-0.06688782911900958,-0.01853187450911604
0.03291507099412383,0.10642946321569952
0.024073456370485465,0.053773892931974626
0.037702954359211026,0.018742852854846562
0.0777564485618387,-0.08462705095285537
0.0829052809973409,0.08615617150878742
-0.08432966392110892,0.07614875437984317
0.008593898157309545,-0.07169568675912623
-0.05638013220935825,-0.010762801116287036
0.003343851735514233,0.007527086401747389
0.03184111996588812,0.07195690999997986
-0.040737397037825425,-0.02436042999999981
0.08994007205536407,0.010882115
0.019758950119520363,-0.003346988
-0.06299062877867997,0.025277887
0.05955347242339016,-0.07462076663379244
-0.05731162219477387,0.11567011287039514
-0.03829407242186912,0.04762759163833517
-0.08112375687506375,0.3262371322428531
-0.0016055074835107132,0.07907412776410179
0.06133160695802346,-0.062030712634733594
-0.07669136995301161,0.04278641502122719
0.07281161992436203,0.06768576993380047
0.03899131690042289,0.04511219170251558
-0.040557760039233316,-0.03416492873204381
0.0321057739970158,-0.10163529917301169
-0.07554746999629879,0.008742473311114201
-0.06387094400432833,-0.04959994403113883
-0.08625053000511615,-0.021209534939338158
0.0722526999960672,-0.04938182951179635
-0.05282873999988382,-0.014772248902380573
0.02291620199985694,-0.06337592126219978
0.002414195800115084,0.019300714041719753
-0.028111522999881882,0.028636844999368995
-0.07863667599982957,-0.053917001999995065
0.054982441999978184,-0.023422297000000092
-0.0845248849999759,0.089668244
-0.028960649000025783,0.046228874
0.06536211999997468,0.07641111
-0.07464404000002026,0.07755864
-0.06854556999999924,0.13495407672973414
0.03624870299999918,-0.12324316
0.06791909000000092,0.2214612980315605
-0.07662427399999922,0.1089017860967011
-0.016115247999999287,0.21241445609729745
-0.06967911000000003,-0.005875275005106584
0.01223359900000006,-0.030129381554295485
0.08553962999999995,0.05881844592249989
0.05510330599999993,-0.06652139153933886
0.030758287999999953,-0.0704332501353261
-0.004343572499999997,0.018550102066477305
0.07512775,-0.022795996451539523
-0.07709486,0.050330441169860636
-0.04798992,-0.015582748122525587
0.040444378,-0.07278290916339132
0.020435648,-0.04132409934565331
-0.014320088,-0.01988542602578368
-0.07575274,-0.024139221999679984
0.051028278,-0.020311212000003808
0.08113346,-0.00036010540000002344
0.053214807,0.032020967
-0.009096277,-0.056571867
-0.025935655,-0.04851583
0.058140803,-0.091891564
0.049693942,-0.035195082
0.023217447,0.13035959804310918
0.08848996,-0.04090799384539832
0.06425405,-0.09248491417015266
0.05033476,-0.13038960830366852
0.052555345,0.21968545586661012
-0.08039256,0.036936358840528025
0.00862765,0.0774525729216003
0.00860549,0.006766852268290118
-0.08824747,0.08337339736989458
0.0041153594,0.05010928256027713
0.033192605,-0.09649885961383746
0.048207268,-0.05870692099039262
-0.05357242,-0.024790739068239896
0.008441687,0.034637568186001576
0.03479219,0.05668365969356406
0.028788244,-0.07919087998763155
0.045068588,0.0625731699996729
0.079066806,-0.09354825999999761
-0.0687178,0.0777529600000001
0.024805108,-0.022069775
-0.067004465,0.078891695
-0.07877302,-0.037285615
0.0050244397,0.083702035
0.02578028,0.08785521
-0.045138776,-0.06575486
0.045170117,0.10316414508645987
0.041145813,0.16721035767924317
0.03704371,0.005872435227020787
0.045974307,-0.020844241386788826
-0.03301106,0.11557716873204864
-0.033353325,-0.0005917430986257616
-0.08294406,-0.030753520699250008
0.06783034,-0.07538355177494825
0.0693082,-0.09385539297168204
0.061276376,0.046848700752178084
0.054534208,0.00830497727527898
-0.0074949055,-0.006288532524880743
-0.03768612,-0.05095322723095825
0.03165771,0.002737590474500921
-0.05309569,0.015043168992381896
-0.035175797,-0.011375274499867848
-0.06289777,-0.037711255000000984
-0.07174991,0.07554417999999992
0.0012691297,0.052838646
0.08921415,0.04851478
0.02654002,0.0019566312
0.013363132,-0.09037919
0.048447296,0.01652286
-0.009007661,0.020779822
0.020740017,0.01523172
-0.013419922011473243,0.10117513201890511
-0.08356645847224603,0.07268768102791151
-0.09019541859071613,-0.09081358731634126
0.000586114479693597,-0.03261702538164058
0.08686318873119211,0.03572195714223198
0.06881794535098554,0.02762123445467292
0.06035160466882535,-0.0639460744467196
-0.05823318142106271,-0.08146511678156412
0.08136101370148645,-0.0709432060279798
0.04471963526451073,-0.08638130217331122
-0.001960906441339359,-0.021044176347124077
