params1,params2
-0.05660392300000013,-0.00602368094287292
-0.0027188337000001394,-0.05051671958599238
-0.05237468699999977,-0.01939746214317612
0.09006046,0.06851217159698579
0.032525726,-0.05982121300225975
0.06527154,0.09228138790539246
-0.087969445,-0.05099017962929144
-0.0005294363400000012,0.045309929998980036
-0.03247729,-0.12771903606842314
0.013457568,-0.18763069047819392
0.08202319,-0.07081974112686558
-0.026842559,-0.19194996028673578
0.035873476,0.2766974046910184
-0.010537187,-0.05831265846392684
0.07474371,0.00401055141987388
-0.035826035,-0.008043296604008095
-0.061771065,0.04632681498900225
0.04421193,-0.16006199720771078
0.07798202,-0.25465935659788214
-0.015721312,-0.11740489961247397
-0.025292058,-0.21146801369219642
-0.04178598,-0.02182332594516051
0.006834085,0.12173843283034846
0.21556517944260237,-0.13991147949496074
0.2007017242022555,0.09302915474717893
0.24594479369081465,-0.03366285945910701
0.10196068827233302,0.02740609669092111
-0.14488993206472597,0.028008122048618835
0.08359420777186236,0.045644388571697704
0.10301057338577342,0.01616414843099021
0.21184906651650576,0.04721428452242664
0.07297762516213221,-0.05942986998206244
-0.169401756918156,-0.07275364999998477
0.14490443095457595,-0.07186105420871675
0.03559177724395018,0.035186804958916656
0.19864174761321515,-0.17245781144094213
0.1843427777050313,-0.18247943928044633
-0.03731847547493584,0.18397880961835744
0.027897990372682365,-0.1677382741969902
0.07520243823674412,0.19177775870859512
0.09368160914765923,-0.008640728163544576
0.09382133414463184,0.09046141136158849
-0.17681397420728692,-0.10598584548446376
0.03739992110071209,-0.060172818067370716
0.004817190016573698,0.12079414065457476
0.005090960902027732,-0.004411410572349869
0.04713962129952544,0.039461788372726035
-0.04794152644312486,0.08239163599190517
-0.03719961890883426,-0.0051169091300215155
0.046418321674365645,-0.06349912825798425
-0.0067264471514522275,-0.07085324195274709
0.11711113350024187,0.009039938831464372
-0.07143819941644845,-0.08285894363767397
0.11167394393515061,0.0447912077723541
0.08144588431659679,-0.009141624296933583
0.0439718456518376,-0.0824176300116506
-0.05827210459181258,0.046206260000428656
-0.08909283579643265,-0.060132189999998704
0.07242612547001873,-0.04944058388288584
0.05584611643370064,-0.003122756346168218
-0.011879729545296107,-0.22881770726240352
0.08821712736642047,-0.26458938705574586
-0.0783707833281963,0.4053452571957771
0.06896111514655337,-0.21130005067187216
0.009369407046236185,0.22303664641657686
-0.01836044479071022,0.003927881707717535
0.055985001564408596,0.10427488851574224
-0.0011293101238131428,0.11701450715078224
0.07705024053526117,0.11336597622234824
-0.015062280115766227,0.06887015218891332
-0.0034361436162879187,0.0830362845630135
-0.042685199487066734,-0.055890073881173126
0.01714396110541025,-0.028426779546819658
-0.0533989634699765,0.00948070177671295
0.07157105612624631,0.055897245235702
0.06074719742108967,0.019948397853388165
0.007710267435851546,-0.08808288126462413
0.04973687918661292,0.0118586019163367
-0.07599018577954018,0.061373106445580194
-0.0331779701599063,0.0019883267105726757
0.029510693671084942,-0.004990338000100754
0.015536927995793906,0.05490232300000726
0.014455602114141255,-0.02984737599999997
0.046955542598490385,-0.042972317779513276
-0.04357177902220415,0.0032490506918544815
-0.07168099960468755,-0.18037521490435218
0.04103637067699636,-0.26594616078168426
-0.05442964880663415,0.34772024150555453
0.008630798050547051,-0.008526565503932092
0.03366620355690324,0.2660698039432999
-0.04742404764884204,0.12176472314176336
0.05219596116894544,0.09325326867482443
-0.02678814527643237,-0.08250308580205594
0.08336579260820187,0.05362824122503999
-0.0662009591035054,0.023851758931272164
-0.08510870885808418,0.0023258737823560792
0.05462950549041744,-0.03386028844618562
0.016760344854837423,-0.06086625108625509
0.07610885508448863,0.08264390066485632
0.009384377939264795,-0.08822663627210127
-0.013231927060122828,-0.0269070215324942
-0.06438676610540059,0.056111395780850726
-0.024001329977818172,0.05107969838907565
0.051866892257915034,0.06644216999133042
0.029925248506594594,-0.07105469999990971
-0.05687755665665244,0.045245489999999375
-0.07692852084094669,-0.06250170599999993
0.07474789542390976,0.03963861
-0.010401965115278581,0.22404495710462852
0.07542615485135908,0.05362247611697667
0.05363750097285762,-0.1358951024427797
0.0009420182734538428,-0.1417230375529554
-0.048169805181930626,0.46846741749183585
-0.05791315002979024,-0.038373676455041084
0.08017057997283454,0.2695915273881754
-0.034226150036345694,0.04527606557898594
0.011893854983402294,-0.012820163558719223
-0.04429731491908324,0.06243022852053674
0.058895066000578714,-0.06340382999479553
-0.08430289999951815,-0.04627786497479399
-0.0753633399990913,-0.08430982325075731
-0.0008672400993574642,-0.08880998290284269
-0.0012315791018486272,-0.030754410169120654
0.03881172999999389,-0.03453666992028834
-0.038454417000004786,0.06033861438012881
-0.013565629000015612,0.07999416470603155
-0.024603538000015808,-0.08213527007238873
-0.08840980999997373,-0.05556393399872709
0.05300938000000007,-0.08384912500008854
0.08748314500000008,0.050677925000001026
0.05192039000000023,0.08407298
0.07658606000000022,-0.04562723
-0.07239534000000027,-0.01975201
-0.010852163,-0.1727338358219233
0.011739859,-0.022973505394643684
0.080141395,-0.06110770461319344
0.037629772,-0.06385981062660079
-0.009391766999999999,0.2988468312763324
-0.013032657,-0.11056132973436048
-0.01929883,0.28054979397330543
0.05626319,0.12422525788588627
0.021103755,0.06702110929187385
-0.007207392,0.018081002822706263
0.08075397,-0.0022773733750036844
-0.005363752,0.030192988381419636
-0.0791141,-0.027812817095368262
0.0009790078,0.0069328407931757065
-0.05968063,-0.09248444373279613
-0.011872148,-0.037782312402896874
0.07106536,-0.05094631943294639
-0.080338195,0.006774686214643981
0.07204331,-0.01685975899450224
0.056818042,-0.002163849800065763
0.003933405,0.0206596100000009
0.025238944,-0.031091919999999985
-0.04634671,0.019793976
0.018243944,0.014605113
0.0009024194,0.04446755
0.2016085256429818,-0.07947580218130078
0.06268213154484212,0.11033450934777173
0.09034833626831718,-0.08291007690667615
0.03507824831267892,0.006512795154914348
-0.07464211540616278,0.16297535852202122
0.060918478627035484,-0.1357342282004073
0.10503841224993225,0.18807968043858084
0.22406209307105177,0.006032936558957605
0.13556540368266953,-0.08690228859239502
-0.22518172093520633,0.038251477717563966
0.14443689821714806,-0.062170960749615
0.10647516361802972,-0.09388427530709009
0.1816249999136033,-0.044664993321770416
0.0999712452066154,0.04383967585385383
-0.17714673803608919,-0.09005923834135195
0.04946677533443125,0.03932943803635969
-0.006314356870356667,0.040547370008687925
-0.009015895339964396,-0.05655484599981857
-0.008627033313727795,-0.041350737000101286
-0.02666805291057289,-0.016378074999996762
-0.015511739623832392,-0.07920518000000001
0.12388264185161572,0.09410605
0.06645633070756891,-0.028232161
-0.043307213541500036,-0.09558252
-0.14610749439721116,0.080638185
0.007992454564058567,-0.08399502891127324
0.08153670813215891,0.06335670189025366
0.021258914185928166,-0.0984428502210301
-0.01358516726622642,0.0031780905386255
0.016445879386941944,0.06637188990688696
0.1001675539543681,-0.043357624107372525
0.0848466456956372,0.11733307573091196
0.09013390143381962,-0.05196079472262902
0.060145283947983075,-0.07152575025737751
0.013895782724724873,-0.00950173202830877
0.05617292579746828,-0.06428094240672066
0.032208781934802914,-0.015614783179201076
0.0961811824932451,-0.04396772691506019
0.09052221633341162,0.0699441653614161
-0.055164026417345045,0.036069493967276066
-0.0275374957080603,-0.08947629482191524
0.07874060106792201,-0.010270066006815452
0.02229999237428919,-0.023111184999884012
0.05785888090041249,0.0832992999999991
0.06181166252607015,-0.049553340000000015
0.003418081188542929,0.012140601
0.02110857033076715,-0.001206231
0.01754862651000622,0.07161501
-0.049971962200173387,-0.04524668
0.08804770684535906,-0.07108148
0.03390190449198531,0.007689666532168683
-0.048169786597656805,0.19353748526890485
-0.052800238010014294,-0.03671674575679794
-0.06495995117699974,-0.037019865879431874
-0.06326207591249712,0.08365544025162636
0.06428088458403056,0.06179405275646555
-0.03620383018618743,0.0001302492165606715
0.005799612605933523,-0.056684516737453935
-0.048349965292283685,0.028867333896442113
0.047898581292533056,0.03808101199987901
0.01296800756116523,0.08545936285101065
-0.04212991682347842,-0.05392696695511406
-0.018374571540272062,-0.02610334320513764
0.011702755146688788,-0.012272059097824972
-0.02873713136229172,0.07097091987002581
-0.018336324479288412,-0.07122729999667109
-0.0599562803364177,-0.0643065700001139
-0.0600487031115404,0.0128274960000023
-0.07724571129636855,-0.06722855600000001
0.029674362773940036,0.06922626
-0.03714884614558538,-0.060175203
0.050352274205987285,0.021568604
-0.04904469400846433,-0.046224494
-0.0820136458608657,-0.07249283
0.07876489420882739,0.041892845
-0.0054129282641332925,0.10020183558046045
-0.0728410142457382,-0.04408900215385221
-0.04671598813395129,-0.14384299591350624
0.06023109081603816,0.08662035726376853
-0.07167941979430556,0.016696355618737432
-0.035239905759942805,0.0811609741379448
-0.08091652471546956,-0.0928702727440104
0.058979219156177584,0.007438450401118978
0.04333380569994284,-0.013119197350447354
0.08126176193362152,-0.015234883643130472
-0.01313961797196805,0.08375625920407036
0.05769429002777381,-0.03061134923257999
0.033024855037908224,0.005691654681076853
-0.050821274981032664,-0.005708563568646574
-0.08435804408089895,0.057256459998690605
0.041552699999516364,-0.0010490313999605354
0.05841895999962988,-0.052969765000001334
0.02412585999909282,0.06143116000000002
0.08464432499922234,0.03324728
0.03445753000174385,0.07628032
0.018527664000004593,0.091449514
0.02019544900000337,-0.06721685
-0.02025468499998245,0.08364524
0.03704608000002046,-0.088096276
0.02373556599997391,-0.013455632
-0.009264888000000082,0.0597510451834345
0.05272535999999991,0.01767369072271187
0.04787422699999967,-0.09096167566566701
0.07533212999999969,0.04435738961300538
-0.07248938999999964,0.08149865778199913
0.010252626,-0.006743439594725874
0.08519659,-0.07850392794414464
0.028430695,0.06425416132222199
-0.0633506,-0.046788295988756015
-0.008163895000000001,0.054649160351362816
-0.0238682,-0.03893757626355369
0.041454364,-0.03310470676878254
-0.00094382843,0.024800149960815795
0.00024409988,0.03488129700161129
-0.010476506,-0.014498503000034111
-0.0798481,0.04923077000000131
-0.045129485,0.01820821999999998
0.042045686,-0.036213398
-0.03716332,-0.09174032
0.06761996,-0.08856034
0.08022865,0.0038052604
0.0862161,0.06961108
-0.011765446,-0.018804524
-0.086612776,0.0750902
-0.05649746,-0.08590116
-0.0115354005,0.013699608549663013
-0.042200826,0.09442181318657357
0.05735528,0.08974410769487064
0.065429226,0.06205777371998423
-0.012666055,-0.021024215502643422
-0.04619256,0.005703689672174185
-0.073797315,-0.014019642507345767
0.00977072,-0.003322460379488653
-0.0213909,0.049007770087651635
0.02535429,0.050220640999775384
0.09312298497764548,0.07068765010366009
0.06384331891103082,0.0028167446326633
0.17722612167459495,0.03899913299854784
0.07650522340563808,-0.03212556999998826
-0.13768277362489684,-0.08073790000000099
0.10587096657831982,0.070794836
0.11471289435004461,-0.09536627
0.009721494270068635,0.007843228
-0.021992858703379987,0.015782181
-0.14584120912174803,-0.088554434
-0.006509517700834621,-0.018598378
0.12882831780836015,-0.053317297
0.03444971006667728,-0.04471924
0.0766617364900579,-0.02094923
-0.051059897056289084,-0.01655168
0.08673709365402436,-0.06450397748832659
-0.010058475613184355,-0.0419287200719202
-0.05470092759647398,0.08186199432580797
0.10859962876046876,-0.045680734856943545
-0.07564474243683701,-0.04342548035090934
0.05637527496380667,-0.044565196851700774
0.019476118607481892,-0.023733079781254864
0.09409588676589851,-0.043372354599372206
-0.07532372670142515,-0.03459395338727929
-0.0640158005117862,-0.05312895018997488
0.038412217735891915,0.09001349998177821
-0.07958189119511969,0.0922917900012379
0.0717512914962528,0.0547480659999868
-0.06654046295925824,0.039489944000000554
-0.035852734682115535,-0.002006650200000023
-0.04390141015549996,0.07632025
-0.008436789507017957,-0.031882185
-0.03546165545817517,-0.07610762
-0.07623503224250498,0.031870477
0.04726654795176243,0.0011874966
-0.04974111748796927,0.002861949
0.043148176113244924,-0.014337059
0.0823391283018218,-0.08183702
0.0629389955353176,0.06938747
-0.019665972979840567,-0.08851936
-0.08680166732862243,0.048749384750568434
-0.020275031983397952,-0.04976773938047437
-0.05672910654897378,0.09152904210076963
0.04114414857739415,0.07088549617225078
-0.036332457780671665,0.05504385285268772
-0.00491475073007614,-0.07120669318801685
-0.07278755749822624,0.07637710003520734
-0.010022380320003877,0.005076567506288414
-0.08019974467236092,0.08822168421043942
-0.010495439733973497,-0.01115407049523441
0.009421709850998694,-0.0723999140006968
-0.014330406419992354,-0.015880485999993612
0.022704485271231856,0.0906069299999997
0.08122364028314412,-0.07268588
0.023586497129737632,-0.08826653
0.051444781757821724,0.082257256
-0.036943189799419435,0.08477249
-0.04918814732512382,0.04669162
-0.030168447376466,-0.046653032
0.036020927724778495,-0.024563838
-0.08453278115943091,0.0529796
-0.08733115966863382,-0.045241773
0.05419609340462042,-0.018672563
-0.027497370945254687,-0.02355134
-0.055113743738131216,-0.071985
0.006574749373399549,-0.039500242451461984
0.046391996209218286,-0.001658071724456968
0.03829095361323968,-0.027553521567241876
-0.011907096760626774,-0.014151783155814982
-0.028925400826501163,0.025879856795203132
-0.06340721523533617,0.025493704639948236
-0.042296697668544075,0.03424111338247609
-0.08292276851234189,0.026372989869880546
0.06489073401464623,0.008724242999228566
-0.02817470809346959,-0.05395003999969791
0.06832943055897057,-0.019192675000003104
0.08102120052179504,0.012254056500000134
0.05721822864406174,0.09248675
-0.06711922974873748,0.00872559
0.0629716425212155,-0.075295866
-0.010932523023407041,0.011545895
-0.07528472002455368,-0.071438074
-0.03532561303375781,-0.044956423
-0.06830481401735346,-0.0054527405
0.0550377740701844,-0.071421124
-0.02700232999959817,-0.061729994
0.038562458000332846,0.012877881
0.044204906000856053,0.016571373
0.0646536600007631,-0.029289704
-0.028966425001559302,0.048264775
-0.05472694000000057,-0.04198037595827761
0.04219608400000109,0.0949513660011627
-0.025691167000015305,-0.0642660788826173
-0.05650196600002316,0.044876398674474516
0.00812981500001815,-0.12738769526990196
-0.04310393299999992,-0.19788467603711124
0.029222576000000083,-0.11235364118859659
-0.07544061499999968,-0.2572015086778077
-0.06782171999999966,-0.2748924350073599
-0.015472104000000415,-0.25370091805405454
0.031285223,-0.07465967281883107
-0.037935305,0.1025284002597658
-0.07419718,0.22700383499344357
0.05577251,0.36018946277054165
0.020069174,0.2810283222779679
0.056767385,0.08226349076628885
-0.017634513,0.030075195442887878
0.028026778,0.033879798630161266
-0.07296922,-0.048039696203253636
0.08905181,-0.15309604214585973
0.026490549,-0.06945646568036154
-0.015379995,-0.03552636311745708
0.071621954,-0.06714017643835246
-0.09040389,0.05873001403524935
0.058805566,0.10393238279833694
-0.06127282,0.23430519051535914
-0.030974839,-0.07900525751375231
0.034788135,0.0256261696945641
0.04589983,0.006253119714157688
0.029903635,-0.1935954984415854
-0.05040712,-0.15316265102455917
-0.008096253,-0.22502075344399342
-0.088807195,-0.013352449773341928
-0.023285069,-0.31884798989067054
0.016641818,-0.22383152260780073
-0.066159025,-0.28055123829720074
-0.05126173,-0.10886040728319307
0.01850352,-0.03372060709422146
-0.06538348,-0.048768085096952275
-0.041027445,-0.15032247067848567
0.070662476,0.0057198973503858885
0.064007975,-0.15151473591383796
0.042392954,-0.07339359280013441
-0.04024296,-0.06949723392825839
-0.03722812,-0.15024784066710428
0.09198405685065049,-0.14342984821349353
-0.038523642015227684,0.11064858372124523
0.12204528322969149,-0.1419655651198613
-0.05040692308998607,-0.02765876542693192
-0.02768634894443603,0.06356657925540875
0.07343378562270808,0.014067586137180024
0.008345336595550116,0.027056818712752055
-0.005293577811940245,0.04038548465751551
-0.0435140485586812,-0.11705794466388636
-0.1302081386771784,-0.20647072376149347
0.010825847235708863,-0.09131367079239243
0.09314507106752884,-0.14721378908844382
0.0327426844153595,-0.10664582339715202
0.02751898646938873,-0.05457855370198726
-0.005012695820868212,-0.24661580733099628
-0.035461136933239976,-0.2841143738748243
-0.05681491064675782,-0.3196979055033819
0.029115094227051823,-0.4431308350727555
0.025417353686232644,-0.4318604112526081
-0.023763556329831948,-0.45961603888345237
-0.0024580086945820622,-0.34496782493542616
-0.061408923043238875,-0.3590416525850157
-0.07336682172798173,-0.3578726618119786
-0.007337720358096674,-0.36232272205249627
0.07578151983686138,-0.36212995004195303
-0.018971093299672146,-0.4019173919604351
0.02266010628594366,-0.17256464818277928
0.054713939696832144,0.09591672628261262
0.035033512175212715,0.08255510049668302
-0.07522079736746286,0.0035917848907937593
0.08965053197876673,-0.2556328446983404
0.08992978578307667,-0.092295900270207
0.08165251786529434,-0.1707683110088131
0.02228631262088962,-0.26913986055922096
-0.04728735160097056,-0.13171462068350004
-0.08390455234193386,-0.2157233885849138
-0.03764170156116671,-0.028560589879134846
-0.008047761000955122,-0.030884169410835893
0.028090326875919447,0.031220935635712762
0.03337808638016823,-0.06256327231669406
-0.06668477128691384,-0.10134026053935127
-0.07245187674337658,-0.223721231455451
-0.03435826754089354,-0.3291286267929783
-0.060999229627918004,-0.22049589627516938
0.0010956321374264318,-0.34299106335353197
-0.022046261477927546,-0.27328854261268093
0.002590696659264067,-0.37795048831226274
-0.019212431685809092,-0.3710361766416378
-0.0826936459889499,-0.3756137518094986
0.012016962578030187,-0.1372956984038202
-0.03490177290705628,-0.1564440053719865
0.06599925074459882,-0.19953080332549175
-0.011466279549571252,-0.01570663094283088
0.037701735455610653,-0.01066958523962774
-0.01081919002430217,-0.0541178104858111
-0.010503076813015547,0.029392776320187754
0.042969569367917626,-0.15545654049998497
-0.08908751332494665,-0.22897130916848388
-0.07444712212356717,-0.16929885869720865
0.07007860034312875,-0.1542124321089218
-0.047358927814780766,-0.20468679687649963
-0.05373867981793011,-0.11403429664905071
-0.06791011962161544,0.01687829853043867
0.0709730096191744,0.10769390261905884
-0.02780510976010909,0.07554364141672283
-0.009825550802837953,-0.10517088483786363
0.004904552745344368,-0.19683944637423406
-0.07419560469053484,-0.2362591945639503
0.049348229125993286,-0.1746283221871846
0.031888661097483714,-0.2149983634508235
-0.07627211535420812,-0.2199890466085262
-0.012328251329714074,-0.1939746341718751
-0.08597043044073478,-0.026316408744429108
0.0831077297966414,0.06492734601037362
0.06845693098543527,-0.15658527334801153
0.03636883601644903,0.3587774274172884
0.020253500017505255,0.1927791316067391
0.07265888002487662,0.044870658797190655
0.06570846001326851,0.01596059740563906
-0.07091625005083328,0.058164829188840785
0.07299422499970658,-0.11991065772721075
-0.01100715000025992,-0.1302266094953722
-0.03536104800068114,-0.19178155142351003
0.05644738699938737,-0.08389384170208625
0.029872747001197908,-0.13656674538409977
-0.061208736000001776,-0.18557099121867948
-0.027481973000003414,-0.10838372642871974
-0.0215797309999878,0.08630624471278212
-0.03301485299997839,0.08581036196733989
0.019345582999988876,-0.04847823832064657
0.029407072999999975,-0.22231451042143294
-0.0017770316000000337,-0.15457137099079937
0.07962277499999974,-0.09065620799416525
0.05264456599999963,-0.11234028271880664
0.0042260494000002985,-0.18411577150778755
0.08292414,-0.09022937085462453
0.014752868,-0.1840769961668099
-0.060376287,0.11482692877400524
0.049041875,-0.01584488370614083
-0.079865776,-0.007848147008896791
0.041389026,0.2018723404597919
-0.07637138,0.02733610429081355
-0.022562383,0.07905449809070107
-0.014085666,0.08516136043046625
0.0026902505,0.07006089794434858
-0.06348498,-0.12496473259233887
0.07623101,-0.15554607291805106
-0.009449493,-0.014749233817875258
-0.0148931965,-0.018206902117659872
-0.08999174,-0.24676778250817755
0.06654968,-0.22172201932807922
0.02102363,-0.13235429999106044
0.02956982,0.11621722533183292
0.021014318,0.003410092998276872
0.002549986,0.035743284533049986
-0.03319769,-0.038187832339777066
-0.057658013,-0.12201976854860037
0.053610943,-0.09440066069679848
-0.00550503,-0.20155008181727777
0.054677207,-0.17031579962444288
-0.08557406,-0.1826284614647388
0.002561432,-0.1341663183174383
0.07957445,0.012413784654863463
-0.08441482,0.01124732726654459
-0.09007348,-0.11296964384243395
-0.06957355,-0.11284443563146251
-0.08105735,0.05130088471189959
-0.076810606,0.08526600372264669
-0.049311366,-0.005346286870314002
-0.019843569,0.001499436547971017
-0.07197323,-0.1808766201422179
0.04038732,-0.3112221682287535
-0.041574538,-0.15398544201816006
0.0013301763,-0.09283559335838894
0.005392551,-0.2531053150194411
-0.0074212641241920355,-0.07967255509748887
0.04476066481996921,-0.04894513756106349
0.056269917164109645,-0.0005024849475712863
-0.029648245354860225,0.024654443964649407
-0.0021660368985067817,-0.035312138846953174
0.023038261662412966,-0.20783702946663019
0.06390835537063481,-0.11622713923864465
-0.02662376892462645,-0.26174329847068506
0.019220879084439937,-0.1814502479471439
-0.09425325115871985,-0.1939375213947622
-0.07772407094354865,0.06978416220508271
0.011869552140731994,0.04072420149545457
-0.04390920156726513,-0.1724044995753814
-0.05335975996996572,0.03054668832085929
-0.07825808033385502,-0.07464024181169156
0.07899611825768961,-0.007471902880146415
-0.08351977491757433,0.07556401822495003
-0.06526666178750515,0.004075895818289303
-0.06051140507072908,0.033544511253110525
-0.039729237370548384,-0.030181496115768588
0.06692207093880817,0.07475837358431771
0.018674667821055597,-0.008190864679608912
0.033431992442584005,0.06505805390996844
0.05428368596381259,0.0563034815895503
0.021796994388103577,-0.17838497179888396
-0.04037590337415747,0.0176624394929722
-0.07634186848785222,-0.153814576983693
-0.08588381246002971,-0.015794167754222033
0.05084166657297552,-0.027986057357982024
0.06002662580186318,-0.2534701135305391
-0.088079157963017,-0.3271710328497193
0.054341491615947486,-0.16525611851808122
-0.005283124643250754,-0.28005807489206197
0.07128073995763247,-0.29755841465317834
0.018447813151308737,-0.13003630245318457
-0.01323906980696626,-0.037890729942159286
-0.011999855555192047,-0.14899469092194462
-0.007150344659122269,-0.03302178045542342
0.03780679964236494,0.18668221621706005
0.08397120039219047,0.059174862200737366
-0.06491520555413047,-0.08454034543251994
-0.08147284530778133,-0.07155086330566574
0.051637825441492285,-0.052349344385575224
0.05771200864459734,0.0695165016192765
-0.03236107339027288,-0.0016276344395623375
-0.07685877380430602,0.2065754193022843
0.05453460799806554,-0.011351694802768524
-0.04367994234744248,0.024200679744688945
0.0873096903780666,0.11472015427032178
-0.041514643448400244,-0.15309661555799114
-0.015637990298023836,-0.12548779488013423
-0.0009669950274515268,-0.20747587143590726
-0.006176318553042306,0.045612855937500064
-0.01664493267495712,-0.04013553149636942
-0.005841661506812971,-0.1460595684439823
0.00994418325980129,-0.29786817054137343
-0.07834375323068661,-0.2000173416617779
0.018532674408456278,-0.2054396410858802
0.041856781173117294,-0.13746010044160978
-0.041631621386614456,0.13686600194865875
-0.05401246906285408,-0.10814027095818025
-0.0021782133205294936,0.015569867058786909
0.07021613119132061,-0.09195277254705922
-0.06843070100608645,-0.0729188197504601
-0.054295762668163855,-0.0350317403301151
-0.05061278480886317,-0.0019486586416035546
0.05772841317299705,-0.04443205553206327
0.028614568255557103,-0.045852085143236396
0.06572436513817964,-0.032315699622942805
-0.028107550561380788,0.052513410047242186
-0.04840899000920102,0.0440510581911488
0.0009418883901301986,0.12461545189535607
-0.05587089401570285,0.2584837728648327
-0.07483916000971041,0.08459008615334843
0.041600060030328734,-0.2504368687288412
-0.0901222149998322,-0.05621574722405059
0.010893743500141603,-0.03612061763819557
0.03471898300043497,0.12535062419392723
0.07442621000041542,0.10131930678616838
-0.028602863000747842,-0.1299753927605831
0.0859338300000018,-0.10722093034611292
-0.03456731499999722,0.007416914563801522
-0.08997326000000902,0.07975815929748302
-0.025189107000016222,0.02528942418997411
-0.04124598199999291,-0.06192632104394206
-0.080492474,-0.10297692902904618
0.023657791000000008,0.12235141073271759
0.03125806000000024,0.0037834633433930075
0.028227422000000307,-0.05244261332584318
-0.03392544400000017,-0.07935439174691682
0.08302317,0.00022796937137211835
0.021215176,0.043189676937127
0.052005045,0.09561283270869023
-0.08638392,0.05894900463001356
-0.08372598,-0.03238285299873816
0.027857607,0.04549274898711898
-0.06414509,-0.04361419406329502
-0.04472244,0.2798845590634062
0.057187166,0.06286687309341979
0.032737903,-0.16827373911084922
0.017974926,0.0778845656626724
0.08812501,0.11758817300768447
-0.02295149,0.49453313959589923
-0.07735414,0.37740366168059986
-0.07896334,0.11299738206193785
0.017991567,0.08656654376384283
0.09013737,0.2045727423217181
-0.06982533,0.11887214034032506
0.062110744,0.0054582703992935916
-0.005186821,0.08732621845636292
0.062659904,-0.07444625523193911
0.07134862,0.04778914376463583
-0.06037068,-0.014384128837707953
0.026119312,-0.04541337734621736
0.02562346,-0.010871745472376734
0.014771082,-0.07434368926614462
0.04556979,-0.005455937312757837
-0.012277638,-0.07682689951726841
-0.0887765,-0.09445675501734084
-0.016843883,0.01509930199999589
0.060262922,0.1143938242316416
0.040840555,-0.03756135041505869
0.025076779,0.18601162015461456
0.085444786,0.06767228025512996
0.03809064,-0.30465640870943334
0.07036692,0.06885886165569274
-0.055465057,-0.1337276810199478
0.07302992,0.20654671683771014
0.002504093,0.1177813440551865
0.026056003,0.1731970557858459
-0.08228828,0.20982973067526595
-0.057665385,0.1138251659924952
-0.07416704,0.0049205525345396356
-0.03636157,-0.12841116825238233
0.016703274,0.0716653404005405
0.0417575596356257,-0.04347804676147733
-0.06737351131761894,0.06564994843313206
0.07154393206290456,0.08759559232018131
0.011171704808979782,0.057733696776718794
-0.08959287124490525,0.06593632231625467
-0.060917701542661594,-0.08110990389416213
0.014284990176940673,0.022000541299996255
0.013354828658368253,0.005152261411891169
-0.028266554595119,0.049009631999588285
0.0604946560268604,0.077166419999999
-0.02697423608827364,0.2570460959034302
0.07070713251189012,0.21773849329694017
-0.035814569886968045,0.09370652776508695
-0.021127761311368544,0.005790535785781989
0.06977938205760206,-0.3508803887982538
0.08245589715962443,0.12149421847186377
-0.04234083828520856,0.08067990776220468
0.03819051807401263,0.36797674959390625
0.06154343765916309,0.11731290500794805
0.04708330630960576,0.13111733001239753
0.08883957040215526,0.08842324023891478
-0.06093785736117517,0.0719244772695799
0.0874640978929931,-0.029460407568759783
0.041953665934940064,-0.035182335086273574
-0.08632940065300214,-0.049690963382806964
-0.008586587717307873,-0.09491019214131222
0.08040179364092168,-0.04033056164415427
-0.05093955639953464,0.015102599262339578
0.07549351934492797,0.041811776939844725
0.030873617337235076,-0.018512490303671744
0.00573281185434458,0.07341985456119472
-0.005757165909479051,-0.08914843001083177
-0.03570440811060345,0.05613951800010069
-0.06850425080314061,-0.06231982000000691
-0.036374876528299335,0.044085079999999985
0.07383560819997667,-0.013896408104280847
0.030096464341613206,0.2047668754952296
0.03497139022152413,0.2295713836722149
0.05202304305632168,0.015629866261322622
0.05123574738284333,-0.4354376893497109
-0.0893011646546503,0.12816164763950644
0.00030059576180427284,-0.10221283026855113
0.0008627157857551814,0.2999046033919292
-0.010718987588047926,0.030643465266660196
0.08399737122748026,0.11355814795956
0.006594821717792875,-0.03258122231169969
-0.020691232719644393,0.06439972136106835
0.03132680295919567,0.05118468359116122
0.01284343051172318,-0.06771320068177668
-0.01933688106100751,0.008579799235319395
-0.06146280948628629,-0.05385583149071271
-0.07548148212479307,0.08507671506316057
-0.048576151606242575,0.02339104051100075
0.031087981029629355,-0.07524085739229328
0.03683051459573972,-0.008268504399514624
0.08719153123339896,-0.09018347399120465
0.046049085676824135,-0.08395558000009133
0.002551798563037611,-0.044637321999999355
-0.05857972333168992,0.041751729999999924
0.0488048607785786,-0.08723441
0.06384000991644333,0.19149314375971035
-0.026154922068907408,-0.0729042660801315
-0.02837462712234929,-0.053991753798174995
-0.08087354008149075,-0.13215790241818545
-0.03076102573515179,-0.35143367074512755
0.05177672200426038,0.24581840150362322
-0.08503750999537533,-0.14161478020212995
0.059313340008878154,0.12158903165796098
-0.07876436999337745,-0.026045267388197103
0.007461428584413886,-0.05697675420793277
-0.05771468200008187,-0.05409353872816191
-0.010752488000064845,0.07739457830561043
0.08547198999975288,-0.08495700256917253
0.04944652299974759,0.07428628372499109
0.043259677000409676,-0.011249066976043089
0.06950394999999801,0.0010031341867062296
0.08506869999999737,0.05920495983577433
-0.08123822499999468,0.07000597814261911
