0.0002761262683263347	2.0755126667309795e-7	9.759535523025777e-5	1.786545592483778e-5	0.0052866565869941155	0.00019960787154174744	4.117609320989988e-16	0.01513770688425387	3.7029762043315675e-8	0.01561541374263741	9.70863092420948e-10	2.3424378510392393e-11	3.721529505814983e-5	1.5770814265168092e-5	1.3446807831548215e-8	0.012991930964928984	0.0071946804913163845	0.0016683335378952658	1.06712194496831e-6	0.0002975613103289347	0.005916136502986669	3.878058779747067e-5	9.714215650154069e-5	0.005750435802443966	0.013006670103594924	0.0018519003027663088	0.02188111815589836	2.742439589349779e-5	0.020655387504169023	0.019615574958752567	0.008053530355668585	3.6170757360528866e-8	0.0010318975156682747	0.0032554913942622337	0.010411831312029784	0.019931301537313033	4.646030809844777e-6	7.3458141438114425e-6	0.01996554402670942	0.02035671571384295	0.0016404775781261984	3.527044764478973e-5	0.005285552062235337	0.0010153196428298332	3.2947171760292286e-6	0.0002752536209842298	1.6843786213455632e-6	0.002963520303546916	5.49008219041752e-8	6.0196328808866905e-5
0.00024159716813769794	1.5232503346893686e-7	8.038492892233912e-5	1.4686892322660453e-5	0.004849517417698233	0.0001636045419046128	2.0274514070766703e-16	0.014761380915098066	2.4340354735639656e-8	0.015320209634238649	6.340235241325436e-10	1.3741001245150108e-11	3.04522696639041e-5	1.2959920502497616e-5	8.808805609665707e-9	0.012468995419204347	0.006731340575174201	0.0014972013092708321	7.531367829867118e-7	0.0002593325795450383	0.005393020853092347	3.20329397689935e-5	7.7295346305784e-5	0.005233200984514296	0.012483490465158903	0.0015725452727985937	0.021501744482278463	1.984526259010156e-5	0.01976063717749493	0.018823156452843826	0.007366067048674673	2.3101330395050726e-8	0.0008196703369301357	0.00287550501647381	0.00964499083273285	0.020104313058019192	3.3274116821124008e-6	5.25925020942862e-6	0.018993373179615483	0.019567190305527896	0.0014108532334343935	2.6085003005246302e-5	0.00475814902038851	0.0008395253544504736	2.371726169953071e-6	0.00020858205488118737	1.1260399117063668e-6	0.00255111261386258	3.458464245980172e-8	4.282145704586339e-5
0.00021124572065542822	1.1166978585499443e-7	6.611862673448155e-5	1.206495080944747e-5	0.004442049114646559	0.00013384166189061355	9.968748197277991e-17	0.014374869973260328	1.5960977587616073e-8	0.015010133726821851	4.1351448259017563e-10	8.045983416522156e-12	2.4891513845117622e-5	1.0642518202804818e-5	5.758587332395997e-9	0.011950552320455561	0.0062902129027246016	0.001342220466641044	5.302304865681615e-7	0.00022584295064766508	0.004907228577643918	2.643494512597197e-5	6.137016771750627e-5	0.004753747077018674	0.011964759187437215	0.0013312925832408846	0.021043593318440027	1.4288439032956985e-5	0.018830542837778772	0.018011865257930196	0.006722475468582612	1.470272292374207e-8	0.0006473360953362828	0.00253445656623047	0.008914937311306012	0.020204946171356753	2.375181780204464e-6	3.7505365842217177e-6	0.017994996260253898	0.018751248859740246	0.001210648198278171	1.9207937588024693e-5	0.004274339432642313	0.000691753639581935	1.7027775157101095e-6	0.0001571391730330241	7.487673855940546e-7	0.00218893201903645	2.1686849918358914e-8	3.026920178226494e-5
0.000184587543083645	8.177673695645726e-8	5.4311387218199876e-5	9.903945572449164e-6	0.004063037296773599	0.0001092913143098407	4.894744412324344e-17	0.013979930265784661	1.0441738496877672e-8	0.014686800244186705	2.693563348309676e-10	4.702935741979608e-12	2.0324845684105972e-5	8.733476949161307e-6	3.756968634110865e-9	0.011438198811483717	0.005871043725522054	0.0012020552802161192	3.7240098497091585e-7	0.00019653157474987498	0.004457282212886316	2.179558096386895e-5	4.8623123950221986e-5	0.004310486946854073	0.011452078826942677	0.0011236955323057412	0.020512920417128735	1.0236380367929963e-5	0.017874647571594786	0.017188022454237287	0.0061219654745349695	9.32508036799749e-9	0.000508334289766233	0.002229214297049261	0.00822243608006908	0.020233057000061883	1.6899250304394535e-6	2.664170381964905e-6	0.01698043374508066	0.017915822905006554	0.0010365803993175285	1.4083052901500685e-5	0.003831828782006668	0.0005680298600628669	1.2193283564472536e-6	0.00011770575781413563	4.952789300659001e-7	0.0018721200495163833	1.3537433749868464e-8	2.1263892579923475e-5
0.00016119123805299527	5.982246643467514e-8	4.4554282392418715e-5	8.12428057840201e-6	0.003711209677228469	8.908357201790036e-5	2.4001171030235037e-17	0.01357824918527863	6.815376324704144e-9	0.014351793123562242	1.7523764471045867e-10	2.744138776906826e-12	1.6578985245567385e-5	7.16204882101672e-6	2.4462597143072042e-9	0.010933376138563594	0.005473478884807933	0.0010754547024263382	2.6093673313891527e-7	0.00017089984691847086	0.00404158988297363	1.7954601308818257e-5	3.844432702058488e-5	0.003901728309879587	0.010946895844596365	0.0009456858059164035	0.019916585351852874	7.297385454980684e-6	0.016902163400041612	0.016357566878685628	0.0055634418474504324	5.894038853666369e-9	0.00039695243718726475	0.0019567583419188555	0.007567831443563784	0.02018922756156972	1.1984815036541637e-6	1.88513458387673e-6	0.01595919320126231	0.017067515899357004	0.0008856461840379183	1.028146949153332e-5	0.00342824002882759	0.00046484389201255274	8.709109347045053e-7	8.767145840568609e-5	3.259066886626076e-7	0.001596063554851157	8.412418677811662e-9	1.4847037341066286e-5
0.00014067308137970298	4.3716927674088e-8	3.650333773606412e-5	6.659816116980781e-6	0.003385255458072468	7.248460219878908e-5	1.1753335320277519e-17	0.013171439974136837	4.438461024291088e-9	0.01400665873067769	1.1386847488814287e-10	1.5984809324300404e-12	1.3509939773017415e-5	5.869499391520298e-6	1.5897572510888446e-9	0.01043737341856787	0.005097077699499707	0.0009612507434820132	1.82414620912463e-7	0.00014850514442339103	0.0036584783887547855	1.477776940058827e-5	3.0335201921829687e-5	0.0035257070570582283	0.010450504343371561	0.000793569315560089	0.01926192244069946	5.176938189705736e-6	0.0159218590422769	0.015526019896713482	0.005045558880404806	3.7126984167087995e-9	0.0003082740773824703	0.0017142030225185242	0.00695109474125062	0.020074745869526223	8.472281594667075e-7	1.328760838284947e-6	0.014940160227443494	0.016212552925599966	0.0007551132926194228	7.474322340337715e-6	0.0030611558092621077	0.0003791162280353829	6.204924820872625e-7	6.49392145995311e-5	2.1335745545933057e-7	0.0013564275453519462	5.204369791323973e-9	1.0304900686399612e-5
0.00012269216708428465	3.191506111241378e-8	2.986983644399318e-5	5.455651872095064e-6	0.0030838424211517036	5.887729556300905e-5	5.74816017003549e-18	0.012761037391895224	2.8841727753690243e-9	0.013652899411883884	7.390386645636477e-11	9.295864682625568e-13	1.099824324150542e-5	4.80711668196149e-6	1.0311964644245706e-9	0.009951332325232197	0.0047413259407184955	0.0008583562125003183	1.2723443228444628e-7	0.00012895509132749173	0.0033062224877057236	1.215279057168323e-5	2.3889510232483466e-5	0.003180616571116153	0.00996405073100933	0.000664014982077142	0.01855660856316547	3.655014549755412e-6	0.014941963551288582	0.014698459985673673	0.004566770738621036	2.3307330313350632e-9	0.00023811373992995005	0.0014988130027054599	0.006371871266973371	0.019891575660224165	5.970151581911693e-7	9.330123162096644e-7	0.01393150938748364	0.015356740761953855	0.0006425102055527522	5.410814005913478e-6	0.0027281545085323655	0.0003081619065778364	4.4098823029028483e-7	4.783926949406746e-5	1.3897096658766705e-7	0.001149175972951494	3.2055042344039507e-9	7.110585384425435e-6
0.00010694598265047968	2.3276197539057762e-8	2.4411943785133613e-5	4.466263570882426e-6	0.0028056318362592336	4.774424291400193e-5	2.8076819643750685e-18	0.01234849432936338	1.8701486914982213e-9	0.013291967863751572	4.7910379931287643e-11	5.397206280118727e-13	8.944930464531823e-6	3.934540251224149e-6	6.676559390742241e-10	0.009476252547069103	0.00440564787545118	0.0007657619605145502	8.855022540974401e-8	0.00011190232275506988	0.002983070507376544	9.9858503951263e-6	1.877729468262263e-5	0.0028646332072468413	0.009488539159876328	0.0005540382948825981	0.017808530872217627	2.568273846403966e-6	0.0139700866224441	0.013879506384639525	0.004125377363642534	1.4582462384036556e-9	0.00018294465510594601	0.0013080141210753805	0.005829525418945105	0.019642316411715814	4.1936881307000183e-7	6.52643215728856e-7	0.012940635543439535	0.014505437785982657	0.0005456128578059835	3.9007081080673425e-6	0.0024268405977941826	0.0002496537338218317	3.1265241555199947e-7	3.5053436606105604e-5	9.00684171412257e-8	0.0009705824308229203	1.965730040236111e-9	4.878359689988473e-6
9.316638682653701e-5	1.6959299972068853e-8	1.9927498315756633e-5	3.653939174871105e-6	0.0025492913214533518	3.865286525324129e-5	1.3697146569517944e-18	0.011935179309570325	1.2100845222852662e-9	0.012925262294664144	3.102427859652967e-11	3.1286751943395214e-13	7.268140583079231e-6	3.2183609377651944e-6	4.315015560929436e-10	0.00901299787829781	0.00408941737575852	0.0006825337443789445	6.149403597539938e-8	9.703972008803544e-5	0.0026872664768971626	8.198674183230877e-6	1.473136983899552e-5	0.002575938152038519	0.009024837604877883	0.0004609812032641398	0.017025657295196867	1.7962025817890618e-6	0.013013155957229855	0.013073310981664277	0.003719565824430359	9.093131660636502e-10	0.00013982382031450384	0.0011393996919400067	0.005323183586451079	0.019330154514473737	2.936579655788033e-7	4.5480356096747576e-7	0.011974105468630735	0.013663533057517505	0.00046242955875938705	2.800466301668881e-6	0.0021548696727035545	0.00020158592541544369	2.2113435351503792e-7	2.5549621856943905e-5	5.808761761465475e-8	0.0008172325968414065	1.2002432338571892e-9	3.3281080983540173e-6
8.111596217282431e-5	1.2345032498229262e-8	1.6247828721983085e-5	2.987468354983301e-6	0.0023135057994872455	3.124249736241531e-5	6.674009572739689e-19	0.011522374813016172	7.813717521944299e-10	0.012554122347914889	2.0067525360918283e-11	1.8108353221862372e-13	5.90025809074577e-6	2.630949013859284e-6	2.783859704348684e-10	0.008562302813630853	0.0037919681017051783	0.0006078088146319746	4.261395802315993e-8	8.409608717909386e-5	0.002417068991982272	6.726034297700773e-6	1.1536013522734864e-5	0.0023127359037242935	0.008573684449800948	0.0003824896390996927	0.01621591252526963	1.250422460057897e-6	0.012077371656846511	0.01228355755821644	0.0033474471256904805	5.651305741787026e-10	0.0001063179405271531	0.0009907330081698588	0.004851774400533168	0.018958806627333468	2.0498909347613366e-7	3.157498189079477e-7	0.011037629130103388	0.01283543384678452	0.00039118481672271413	2.0023472395154016e-6	0.0019099686613384332	0.00016223900600250394	1.5603584220631305e-7	1.852613469710301e-5	3.7280989773490425e-8	0.0006860200704888095	7.297116622918503e-10	2.2579964779040506e-6
7.058471491694146e-5	8.977875096384909e-9	1.323246755349107e-5	2.441045749807089e-6	0.0020969866994059528	2.5213226063457373e-5	3.248097530058322e-19	0.01111127636316804	5.035225526359753e-10	0.012179825751676913	1.2966299746091494e-11	1.0464986945771211e-13	4.785511568195583e-6	2.14947477836134e-6	1.7929327431057018e-10	0.008124779527636905	0.0035126027760626973	0.000540792315797873	2.946880345599917e-8	7.283223725666085e-5	0.0021707670499264	5.513641092339705e-6	9.017546011377635e-6	0.0020732696356168066	0.008135695462340583	0.0003164897340281131	0.01538706193849937	8.665055954140537e-7	0.011168177234256487	0.011513467487770919	0.003007088571858824	3.5006201929848087e-10	8.043278579244899e-5	0.0008599467168381572	0.004414066084711635	0.01853245640489014	1.426497219268836e-7	2.1839629526223915e-7	0.010136049586775442	0.012025060823218503	0.0003303026393212451	1.4258925841348796e-6	0.0016899516822188802	0.00013014656164745832	1.098447148562793e-7	1.3365021652400164e-5	2.3813006692028755e-8	0.0005741370676605287	4.417625462286664e-10	1.5236923865127692e-6
6.138709538490883e-5	6.523192033894467e-9	1.0764645588001636e-5	1.993354357006422e-6	0.0018984795541005636	2.0316291014347115e-5	1.578946462847011e-19	0.010702992307456676	3.238286312592033e-10	0.01180358565787716	8.369087374801297e-12	6.038838374624869e-14	3.877961048896473e-6	1.755091018454812e-6	1.1527843465923415e-10	0.007700925129483768	0.0032506015769722878	0.00048075357437532567	2.0336681415532986e-8	6.303746036920459e-5	0.001946693103674401	4.516361691871507e-6	7.03651741710298e-6	0.0018558337147037602	0.007711371048153635	0.0002611635819350409	0.014546605542155292	5.977571873149546e-7	0.010290246479668086	0.010765810987291732	0.0026965418553247934	2.1612749621866544e-10	6.0547673330449185e-5	0.0007451396726260706	0.00400870073791089	0.0180556859069894	9.89622972642662e-8	1.505019366180173e-7	0.009273350067301735	0.011235850094230433	0.0002783897672203161	1.0113209126365467e-6	0.0014927320327487834	0.00010406424029477205	7.714937583006548e-8	9.593486060042907e-6	1.5138884646449497e-8	0.00047906125178835294	2.663184355625914e-10	1.0227380392299608e-6
5.335931324661071e-5	4.735436780572382e-9	8.747462689288409e-6	1.6268004556224048e-6	0.0017167701435521483	1.634586625582446e-5	7.66676372694544e-20	0.010298544229128346	2.078555627821384e-10	0.01142654862942319	5.3962159056769376e-12	3.4796562453788684e-14	3.1398144795352373e-6	1.4322514171135059e-6	7.399710513566473e-11	0.007291129093991476	0.0030052296813150095	0.00042702233784680044	1.4006152748024674e-8	5.4526341844441276e-5	0.0017432335895107304	3.6967182681728543e-6	5.481256393943139e-6	0.0016587836502666568	0.007301103684421215	0.000214925210920511	0.013701683681842538	4.105279250931522e-7	0.009447485102762694	0.010042923042402814	0.0024138670913200822	1.3300003664080638e-10	4.535609338494723e-5	0.0006445718070548741	0.0036342254651770068	0.01753340309275747	6.84438443387453e-8	1.0333452828108394e-7	0.008452676479573276	0.010470761277321971	0.00023421919871982063	7.144345984995018e-7	0.0013163307772075827	8.294123404351234e-5	5.406234669369281e-8	6.852388262677951e-6	9.579792010194187e-9	0.0003985397992202526	1.5988496801017008e-10	6.829177371948521e-7
4.635692297244434e-5	3.4346375685028273e-9	7.100642552194111e-6	1.3268757988725185e-6	0.0015506893301723205	1.3132053437991473e-5	3.718544282399126e-20	0.00989886792608712	1.3315954115043393e-10	0.011049793233339988	3.4758317441053182e-12	2.0021668892010905e-14	2.5400221527285865e-6	1.1681429662277334e-6	4.742186145995585e-11	0.0068956807799495975	0.0027757439966752738	0.0003789850173873026	9.627025540856605e-9	4.713590320979456e-5	0.0015588371824597888	3.023624072732261e-6	4.262564503794767e-6	0.0014805437443556856	0.006905185443443542	0.00017639726767219242	0.012858995824273068	2.8070531395697234e-7	0.008643045812956267	0.009346723165340142	0.0021571530612139902	8.157893785363649e-11	3.381295308271985e-5	0.0005566574857927181	0.0032891203428306107	0.016970766857285394	4.719235884859306e-8	7.069153807051916e-8	0.007676373367784595	0.009732290799485191	0.00019671427635613032	5.027174999850864e-7	0.0011588823839059341	6.589434962549176e-5	3.77986588880284e-8	4.870823318265215e-6	6.0343474719499816e-9	0.00033057162645827506	9.559333262326246e-11	4.536824620619156e-7
4.025265618595263e-5	2.489030637172536e-9	5.757789512153694e-6	1.0816265408303257e-6	0.001399116727521962	1.0534931682233774e-5	1.801604991949893e-20	0.009504814894231986	8.514525881068304e-11	0.010674329196123	2.2366350131642656e-12	1.1504229569451455e-14	2.053105366414229e-6	9.522138510813501e-7	3.034266847583725e-11	0.006514776956457238	0.002561399123658171	0.0003360809774912943	6.604079381952511e-9	4.0723038242215394e-5	0.0013920210282599007	2.471321290720192e-6	3.309369530146696e-6	0.0013196127082034672	0.0065238155266151504	0.00014438878037266974	0.01202473330562167	1.9110589422789848e-7	0.007879355292248121	0.008678738195482425	0.001924533952553225	4.9876588968453414e-11	2.5088499633114755e-5	0.00047995776305490245	0.002971823263970849	0.01637311108659937	3.2440560378036023e-8	4.818592765320449e-8	0.006946031175716265	0.009022489641237391	0.0001649335331045421	3.5236312571556673e-7	0.0010186378354503996	5.2184675397321485e-5	2.6368522585368372e-8	3.445825068030457e-6	3.783953668349657e-9	0.0002733885496337784	5.692208312124565e-11	2.9988650017076897e-7
3.493447896508946e-5	1.802250831310133e-9	4.664075544570609e-6	8.81211545444538e-7	0.0012609833371801367	8.439523580058863e-6	8.719290637677453e-21	0.00911715425466901	5.434238579436852e-11	0.010301097076933587	1.4378278207223048e-12	6.601156835948285e-15	1.6581819974116863e-6	7.757811766104718e-7	1.9384466521457807e-11	0.006148529267524375	0.0023614525930733088	0.0002977989073954661	4.521586853533146e-9	3.516221821132489e-5	0.0012413751917740932	2.0184898688154152e-6	2.565177415957152e-6	0.001174567497253138	0.006157107738633131	0.0001178742522482257	0.01120452650870626	1.2955030094643755e-7	0.00715815136690211	0.00804012741182147	0.0017142028998395973	3.03959552186394e-11	1.8528687262763155e-5	0.0004131718825686105	0.00268075175849039	0.015745869185333536	2.2232637647171015e-8	3.272775881094095e-8	0.006262542595386391	0.008342984775770647	0.0001380564341413984	2.460247959774563e-7	0.0008939656061105729	4.119677992691603e-5	1.835401805349117e-8	2.4263274500827926e-6	2.362280816517022e-9	0.00022543600421837668	3.375879699607531e-11	1.9725311402184261e-7
3.0303853553163985e-5	1.3038957482627579e-9	3.7742946508960566e-6	7.175354437981398e-7	0.0011352732810059154	6.751551310607927e-6	4.2154758366156305e-21	0.008736575066463859	3.4619334708483215e-11	0.009930968414101349	9.234262156515592e-13	3.782677576147149e-15	1.3381572599222467e-6	6.317053775576318e-7	1.2364938588090933e-11	0.005796971574252575	0.0021751694242723484	0.00026367330187332036	3.089858601889202e-9	3.034344188759939e-5	0.001105565549838395	1.6475009062768358e-6	1.985186171743463e-6	0.0010440656033547497	0.005805097840896943	9.597424454291006e-5	0.01040340652110889	8.745183289113218e-8	0.006480528595103825	0.007431709292040914	0.001524422636473743	1.8464742670434366e-11	1.3621553110727731e-5	0.00035512831944746096	0.0024143219198808656	0.015094500472654187	1.5190993683778406e-8	2.2149717315499062e-8	0.00562616577453969	0.0076950035939109315	0.00011537009931621427	1.711222513609687e-7	0.0007833508676420255	3.2420324727734365e-5	1.2747344665128806e-8	1.7006118357418337e-6	1.4683044570081926e-9	0.0001853538261821681	1.9941876410987497e-11	1.2911971607628835e-7
2.627418535795742e-5	9.425836402998473e-10	3.0512300197738936e-6	5.839441184907086e-7	0.001021024747802565	5.393870855130889e-6	2.0359380094806075e-21	0.008363688969238368	2.2014635629536307e-11	0.009564746300692652	5.925008393588126e-13	2.164743748623498e-15	1.0790527442323859e-6	5.141202532151641e-7	7.87554774378309e-12	0.005460067122526522	0.002001826051852099	0.000233281072632094	2.1074892855148436e-9	2.617040745652747e-5	0.0009833353426071509	1.3437920545872246e-6	1.5339460533941368e-6	0.0009268460266612295	0.005467750731698347	7.793753279002836e-5	0.009625780944401916	5.8788266227747164e-8	0.0058469904562147	0.006853989321199675	0.0013535335671105311	1.1181172449465034e-11	9.969047374536728e-6	0.0003047756070620221	0.0021709646000700783	0.014424419747939593	1.03485741055512e-8	1.4937875411983582e-8	0.005036592217861885	0.007079400650688833	9.625705034206847e-5	1.1857431074265586e-7	0.0006853932509149441	2.5433938118535025e-5	8.8340137549092e-9	1.1865723189005878e-6	9.087155220940798e-10	0.0001519574846390127	1.1733779757629178e-11	8.412048123625439e-8
2.276943751941886e-5	6.808522181725399e-10	2.4642866857792882e-6	4.7497225836917185e-7	0.0009173302647255995	4.30348551630264e-6	9.822981791743356e-22	0.007999033102812652	1.3974211490398185e-11	0.009203166345604577	3.7981738407344753e-13	1.2372353729342015e-15	8.694509829242801e-7	4.1820934557019044e-7	5.008786215019347e-12	0.00513771549225195	0.001840713668135353	0.00020623830607065252	1.4347635291617903e-9	2.2558885070255258e-5	0.0008735055821178949	1.0953457095587944e-6	1.1834686496009003e-6	0.0008217291325294932	0.005144967408933457	6.312486141580582e-5	0.00887542318330786	3.9357596111696644e-8	0.005257506349569105	0.0063071883221112	0.0011999595623594062	6.749264406942792e-12	7.263704741535212e-6	0.00026117314780932816	0.0019491390543570732	0.013740931202397434	7.028790986778286e-9	1.0039018470190307e-8	0.0044930173365355	0.006496686117604457	8.018399406599474e-5	8.185565962415246e-8	0.0005988034564146415	1.989117524116306e-5	6.108746249409895e-9	8.242319665093149e-7	5.600090439604413e-10	0.0001242200599594895	6.8773753995497925e-12	5.454930662367065e-8
1.9722896693729595e-5	4.91414624425763e-10	1.9883489258544665e-6	3.8613429158123584e-7	0.0008233363948996309	3.42905223477964e-6	4.73468457700687e-22	0.0076430732542010086	8.854737824365597e-12	0.008846897977680934	2.432580428047841e-13	7.062317665105856e-16	7.000363519088801e-7	3.400208833143864e-7	3.180965445147533e-12	0.0048297592917270265	0.001691141028426367	0.00018219717847670357	9.74971407400602e-10	1.94352703486499e-5	0.0007749745006381489	8.922536609073432e-7	9.117034144994975e-7	0.000727615580885618	0.004836591678648253	5.099427666469016e-5	0.008155474251612985	2.6242632308738805e-8	0.004711571681366973	0.005791270847507727	0.0010622117656538686	4.061244479425764e-12	5.269531812395545e-6	0.00022348216659503613	0.0017473442322078995	0.01304916770108571	4.759850073551362e-9	6.723396221685152e-9	0.003994211768465503	0.005947055374747448	6.669162788777651e-5	5.629869955773039e-8	0.0005223989729728118	1.5508378065525752e-5	4.215092288308396e-9	5.700373174625295e-7	3.4367274385365044e-10	0.00010125517952215734	4.015507920928676e-12	3.5212098641210336e-8
1.707607502031378e-5	3.5441467217475584e-10	1.6028273870453477e-6	3.1375141297435857e-7	0.0007382429538145107	2.7288054377107006e-6	2.27989852323415e-22	0.007296207185521999	5.601000015794077e-12	0.008496546051697213	1.5565864697304745e-13	4.0262556213047596e-16	5.632161554473985e-7	2.763147833796226e-7	2.017304881259788e-12	0.004535990567730823	0.001552436765115635	0.00016084303577430198	6.613140496786989e-10	1.67353006878104e-5	0.0006867162048582403	7.263543429983345e-7	7.013138384371579e-7	0.0006434844975311951	0.004542416579754313	4.108798443220962e-5	0.007468455895062562	1.7428165710061498e-8	0.004208269430222052	0.005305973239593618	0.0009388906864100902	2.4361510732609567e-12	3.8065053188091506e-6	0.00019095693072367152	0.0015641279172498774	0.012354036287625294	3.213847920825479e-9	4.487398548099364e-9	0.003538591796092682	0.005430419227849666	5.538543437461718e-5	3.857955499743009e-8	0.00045509913162413996	1.2054246279446672e-5	2.9022035555194516e-9	3.925431964132995e-7	2.100416559136482e-10	8.23010546238536e-5	2.3356689421440457e-12	2.26279789754875e-8
1.4777734498283652e-5	2.5541691223455643e-10	1.2908659878824757e-6	2.548086105505502e-7	0.0006613018283085593	2.1688333175557874e-6	1.096792121666875e-22	0.00695876809972261	3.5367564430179203e-12	0.008152652716638642	9.951760534417595e-14	2.2925794080208555e-16	4.528083350560854e-7	2.2443627107909068e-7	1.2775599069129204e-12	0.004256156908322333	0.0014239512553667413	0.00014189164160217075	4.477493909375155e-10	1.4402917727600948e-5	0.0006077786855451202	5.909309568197559e-7	5.386970928401862e-7	0.0005683910391344491	0.004262190501688829	3.302065585660105e-5	0.006816293653349398	1.152884323465368e-8	0.003746331727403321	0.0048508310245261544	0.0008286868353251953	1.4568025927776553e-12	2.738117336677574e-6	0.00016293632951168093	0.0013980939221920686	0.011660170577467082	2.163634034551354e-9	2.9848513169454993e-9	0.003124287418759941	0.004946434286305986	4.5927418368973657e-5	2.6341650620937817e-8	0.0003959196907469826	9.340933220845072e-6	1.9939706296566427e-9	2.691739790722797e-7	1.2785068117922905e-10	6.670570536080947e-5	1.3534904780241804e-12	1.4477244975862784e-8
1.278302119292305e-5	1.8393641441894521e-10	1.038683042171864e-6	2.0683659739433964e-7	0.0005918154734409219	1.7216505324818371e-6	5.271386035255848e-23	0.006631028204400061	2.229472229598732e-12	0.007815699508489543	6.357025368146399e-14	1.3038446384035728e-16	3.637844420475446e-7	1.8221157951356264e-7	8.079766231366458e-13	0.003989967221183391	0.001305058085445201	0.0001250865947389682	3.026077793268272e-10	1.2389260757691926e-5	0.0005372813161907884	4.804605524181301e-7	4.1320084141503656e-7	0.0005014634864748167	0.00399562297765944	2.646908768603965e-5	0.006200348364253935	7.59685140580043e-9	0.0033242001584436573	0.004425205367028256	0.0007303801377361945	8.684760371104905e-13	1.961457600851542e-6	0.00013883588099043742	0.0012479075425066786	0.01097189051158858	1.452365499489e-9	1.9787307067742027e-9	0.0027492068810976967	0.004494533088698875	3.802873050007473e-5	1.7921462431937924e-8	0.00034396711998605905	7.216488735319079e-6	1.3670476940472055e-9	1.8381064239339408e-7	7.751121284687922e-11	5.391341425634295e-5	7.814339774393247e-13	9.222457163868903e-9
1.105269781677495e-5	1.3236448804922035e-10	8.350248808608605e-7	1.678143981927198e-7	0.0005291351543991424	1.3650193808584603e-6	2.53118652120972e-23	0.0063132023373921676	1.4030183322157373e-12	0.007486109631700339	4.0573443496914354e-14	7.406531869009725e-17	2.9205837612992905e-7	1.4786194441067113e-7	5.103103578527752e-13	0.0037370971756090737	0.0011951551528184242	0.00011019691462648715	2.0414975708297086e-10	1.0651777194803284e-5	0.0004744119587161044	3.90405713476295e-7	3.1649920028482575e-7	0.0004418999841225716	0.003742390141410686	2.1163114947720054e-5	0.00562145455103585	4.9867684168754705e-9	0.0029400836801400706	0.0040283083632854325	0.0006428383401213487	5.161608754466909e-13	1.399382754771941e-6	0.00011814021119690681	0.0011122994673451508	0.010293169747421862	9.720958126559667e-10	1.3073762179062853e-9	0.002411096707588298	0.004073953611996688	3.144311517615342e-5	1.2149723505447227e-8	0.0002984327240854514	5.558481624595829e-6	9.35246652196174e-10	1.2500577778480272e-7	4.680757225653588e-11	4.345241278182282e-5	4.4951329395678577e-13	5.850074180657111e-9
9.552464281480734e-6	9.518453286366275e-11	6.707135562314533e-7	1.3608904725084836e-7	0.0004726589928519884	1.0809785918416986e-6	1.2143090327346854e-23	0.006005451621153392	8.814454824340495e-13	0.007164250395564695	2.587438456580236e-14	4.202429506153001e-17	2.3431296544042944e-7	1.1993274411001332e-7	3.2188294600198066e-13	0.00349719430096156	0.0010936654450327161	9.701479191424297e-5	1.3748225907485433e-10	9.153437536650382e-6	0.0004184237796096513	3.17041807364372e-7	2.42096762052143e-7	0.00038896502930528787	0.0035021398401848592	1.6877668951974456e-5	0.005079964125333364	3.2611141650761676e-9	0.0025920132429288426	0.003659226998291479	0.0005650146037023793	3.0583847300414305e-13	9.943830720689004e-7	0.0001003960333778508	0.000990068338075825	0.00962761077378436	6.48770121128841e-10	8.609510701376594e-10	0.002107596537271254	0.0036837678490482216	2.5961118143513562e-5	8.208043301217046e-9	0.0002585867237975585	4.2686470590796175e-6	6.384832468966044e-10	8.467216650004368e-8	2.815682203041896e-11	3.4923776471870095e-5	2.5764746773068475e-13	3.6954108583591494e-9
8.252356795183237e-6	6.840024892200527e-11	5.382730612276131e-7	1.1030944845434797e-7	0.0004218298698925853	8.550450643165281e-7	5.820318735208002e-24	0.005707887116218949	5.528462033631069e-13	0.006850435773897411	1.6487111700258532e-14	2.3817221786354155e-17	1.8785778834586985e-7	9.723516490435277e-8	2.0276787099362917e-13	0.0032698827385841188	0.0010000375321172039	8.535349950237826e-5	9.242262026705776e-11	7.86204338749677e-6	0.0003686318661218944	2.573138866294119e-7	1.8493536426896926e-7	0.0003419857983557529	0.003274496400753636	1.3425873022455756e-5	0.004575793876493767	2.1246985883231093e-9	0.0022778924057502902	0.0033169456368891907	0.0004959444582080951	1.8067116374819963e-13	7.038155482710349e-7	8.520563956970104e-5	0.0008800821346865895	0.008978427657241668	4.3174669554905534e-10	5.65112081122558e-10	0.0018362882838126727	0.0033229091860451734	2.1404987935591638e-5	5.5260012468624036e-9	0.00022377238951119276	3.2684180695304164e-6	4.3496740098800386e-10	5.712564451284979e-8	1.6873008969006054e-11	2.7991482917476275e-5	1.4715063547467164e-13	2.32478374338639e-9
