2.3997170911504626e-6	3.6222711190520224e-12	2.896108258979226e-8	2.1547062162174153e-8	6.089454098726981e-5	1.4965412531287633e-8	3.5698908028086103e-26	0.002413755602452045	3.1390163222805177e-16	0.0032438425030230813	3.345673936860071e-16	5.431609160705159e-20	1.7932537996118952e-8	2.0256666329312192e-8	3.321406293034246e-16	0.0010178462527506362	0.00024885176865280435	1.6495943687930307e-5	8.412792949269093e-14	1.9042493442281455e-6	3.067438796660593e-5	3.52273427970373e-8	1.2463835440366863e-9	2.7017734816809443e-5	0.0010183103162662791	8.782232772344078e-8	0.0010017009446568563	2.224932358428329e-12	0.0002321069672941069	0.00029535787204853283	2.6553645686008988e-5	2.667379600212929e-17	9.499917081488324e-9	2.686757313435928e-6	6.01072615920977e-5	0.003308519191114906	2.2425374657310967e-13	2.94621736183704e-13	0.0001768569750746314	0.000296816641875008	3.6320462200034337e-7	5.07759653884166e-12	1.0116243714895246e-5	1.341934554133103e-8	3.4911949304927154e-13	3.6936583905439904e-10	7.876527747647658e-15	2.3203619287671678e-7	2.0632296844477287e-17	1.8839239427257407e-11
2.037750403565035e-6	2.5104116731155717e-12	2.2243052304584153e-8	1.7108136039680632e-8	5.220073764618268e-5	1.1072577373946266e-8	1.6206398250554395e-26	0.00222469870640136	1.7741221526167241e-16	0.0030100788103172202	2.0360815420963755e-16	2.8578841627315986e-20	1.3916534706595728e-8	1.610406979314525e-8	1.9189542963241018e-16	0.0009204643815047056	0.00022069166261105637	1.4111362838590605e-5	5.102961967368679e-14	1.6027557240285175e-6	2.5603544125855682e-5	2.783298335929574e-8	8.767913577392133e-10	2.2484770710161374e-5	0.0009208370107258324	6.385221193020108e-8	0.0008512970206928301	1.347904850385665e-12	0.00019139595494666487	0.00024838307149633486	2.176491199837502e-5	1.4164531555958882e-17	6.414019276129867e-9	2.1250402376033248e-6	4.997941006848631e-5	0.0029057469240214096	1.3478659972625507e-13	1.76117162132405e-13	0.00014481051610480783	0.00024863494200663607	2.7685362799931033e-7	3.141475335181654e-12	8.185932163234462e-6	9.413669556122073e-9	2.1416731666209804e-13	2.371999022806821e-10	4.393130083176081e-15	1.7065520988968776e-7	1.0752398060629215e-17	1.1400243402319523e-11
1.7296780307322124e-6	1.7386994953641553e-12	1.706911215377802e-8	1.357764135639152e-8	4.4707188700108074e-5	8.182735471047747e-9	7.351367859179316e-27	0.002048671197309687	1.0012403884007849e-16	0.002790719293210493	1.2381666659190426e-16	1.5021024791025762e-20	1.0792925601199594e-8	1.2797310470172711e-8	1.107305654088526e-16	0.0008316657370022744	0.00019556886224747472	1.2063688351693102e-5	3.090625906285465e-14	1.3483676317553642e-6	2.1346394251583517e-5	2.1978495249544908e-8	6.159590682970564e-10	1.8690611054157325e-5	0.0008319590128610342	4.6341327373034726e-8	0.0007218954302666068	8.148158375690624e-13	0.00015749230480837498	0.0002085088758075293	1.7814717404997088e-5	7.508386279140747e-18	4.319006069851718e-9	1.6784841110976965e-6	4.14994301470188e-5	0.0025466855620431155	8.086853596897139e-14	1.050780928159724e-13	0.00011831572585993705	0.00020788814250661018	2.1073178886005156e-7	1.9397263071054364e-12	6.615071820939597e-6	6.591242171882668e-9	1.3116934367688732e-13	1.5192545345687506e-10	2.444857794305821e-15	1.2527820348605145e-7	5.592537353420042e-18	6.8782155800503395e-12
1.4675933869397226e-6	1.203440006405566e-12	1.3087917958931616e-8	1.077100234323699e-8	3.82549166184444e-5	6.040136618259608e-9	3.3320059507732915e-27	0.0018849629756055003	5.642466316114021e-17	0.002585122049218183	7.523864008789879e-17	7.886806324952472e-21	8.36509116243515e-9	1.0165298979394486e-8	6.381751343892511e-17	0.0007507824806095171	0.00017317597907800044	1.0306597048576854e-5	1.869062414171066e-14	1.1338355515324675e-6	1.777697056710884e-5	1.734596505321259e-8	4.3214407635403105e-10	1.5518960378583807e-5	0.0007510072454783083	3.35734357511945e-8	0.0006108447071518819	4.915081384130671e-13	0.000129324676303225	0.00017473076983069916	1.4561318081616237e-5	3.973115456702082e-18	2.9006383023497016e-9	1.3240023265108893e-6	3.441045979650662e-5	0.0022274084040851258	4.843412969902046e-14	6.257632153833621e-14	9.646341247186637e-5	0.00017350201911032963	1.6017747671533195e-7	1.1953425026536783e-12	5.338613455917326e-6	4.60648857739168e-9	8.020908315744491e-14	9.705497293621617e-11	1.3576458562430942e-15	9.17988511162643e-8	2.903167206925154e-18	4.137743816228145e-12
1.244730118207684e-6	8.324330386701026e-13	1.0027189738889013e-8	8.540850383205337e-9	3.270490421408437e-5	4.4535048893289126e-9	1.5090550162203969e-27	0.00173288228726664	3.175308555110696e-17	0.002392647963911144	4.568630172509976e-17	4.136729096307257e-21	6.479330770366938e-9	8.071289205953137e-9	3.673589876147964e-17	0.0006771879902417355	0.00015323401126106871	8.799927059521531e-6	1.1286658349504407e-14	9.530063869259397e-7	1.4787952698671947e-5	1.3682491310315775e-8	3.027862761664225e-10	1.2871055835648382e-5	0.000677353940998048	2.428123585860212e-8	0.0005157786693476254	2.958596350634765e-13	0.00010597707149979699	0.00014617372732172814	1.1885907324221639e-5	2.098788881086833e-18	1.9429978070291804e-9	1.0430172529936026e-6	2.8493537193734594e-5	0.0019442157398528294	2.895844886647702e-14	3.719705294892937e-14	7.848259691252716e-5	0.00014454391444391977	1.2158351107193526e-7	7.351952156214597e-13	4.3028828980778766e-6	3.213515674377862e-9	4.8970944222669116e-14	6.184276029177339e-11	7.522900621569568e-16	6.714565965383159e-8	1.5042088520602232e-18	2.481947270784891e-12
1.055300954350696e-6	5.754447155277699e-13	7.67613718822295e-9	6.76958878511303e-9	2.7935766430852438e-5	3.2799879621151087e-9	6.82922841572229e-28	0.001591757766828046	1.7844299689888606e-17	0.00221266408285265	2.7721677551849252e-17	2.16757775459546e-21	5.01559010608592e-9	6.406042268198975e-9	2.112168666297945e-17	0.0006102956677975661	0.0001354900903983968	7.5088920567931085e-6	6.8058412583806594e-15	8.006609994893708e-7	1.2288064394686579e-5	1.0787029760078262e-8	2.118772076818688e-10	1.066316812906322e-5	0.0006104114460193928	1.7530971533830333e-8	0.0004345944741792597	1.7772017174633386e-13	8.66689190497756e-5	0.00012207782107866765	9.68910752429419e-6	1.1068066244633945e-18	1.298172654214728e-9	8.206065626992976e-7	2.3562411185079525e-5	0.0016936424834011598	1.7284762475395937e-14	2.2070927527291045e-14	6.372165433022096e-5	0.00012020661432694838	9.216366686722293e-8	4.513196410834544e-13	3.463674665204954e-6	2.2377492285206215e-9	2.9853032797417336e-14	3.930574532384103e-11	4.159701698871497e-16	4.902644724125328e-8	7.779112697732613e-19	1.4844903095852949e-12
8.943587877175057e-7	3.975499488119116e-13	5.8717381418199634e-9	5.363429041144583e-9	2.384166479035675e-5	2.413046589115749e-9	3.088238842798249e-28	0.0014609400852334043	1.001427905350279e-17	0.0020445465547111108	1.6809179242667057e-17	1.1346481059037417e-21	3.880169072666695e-9	5.08233853764283e-9	1.2130036882278728e-17	0.0005495575842455859	0.00011971535604709036	6.403390232961162e-6	4.098108645437599e-15	6.723752347820472e-7	1.0199804852038483e-5	8.499869010529577e-9	1.4807508218312883e-10	8.824431912944548e-6	0.0005496308629733438	1.2636113932454868e-8	0.0003654307163397293	1.0653578985706664e-13	7.073719552646329e-5	0.00010178500658425459	7.887958331747821e-6	5.827097041417869e-19	8.651395455543267e-10	6.448051305970402e-7	1.945898669138657e-5	0.0014724612042880236	1.029978016184488e-14	1.3072500898268831e-14	5.1631594251586226e-5	9.979358441889995e-5	6.976962042877894e-8	2.765345877633205e-13	2.7846479383556522e-6	1.5555195041155816e-9	1.8171237864267136e-14	2.49190380728841e-11	2.295243375779765e-16	3.573445029682251e-8	4.015598582539022e-19	8.853857572840754e-13
7.576770044149061e-7	2.744845116283411e-13	4.4880384164805075e-9	4.247610498609648e-9	2.0330443984604036e-5	1.7733321295958465e-9	1.395494311527698e-28	0.0013398032390187248	5.61249789053267e-18	0.0018876831733233926	1.018525550152645e-17	5.933673013580425e-22	2.9999926323755565e-9	4.030574648083266e-9	6.958241215644956e-18	0.0004944629989994623	0.00010570295843678657	5.457397489779247e-6	2.4642252772578326e-15	5.644011420633614e-7	8.457476955331067e-6	6.694217663730786e-9	1.0335664762376125e-10	7.294967203959419e-6	0.0004945005656341756	9.092959173200631e-9	0.00030664596737507217	6.373434040433077e-14	5.762048219413247e-5	8.472706744690114e-5	6.413338823840102e-6	3.062823669294159e-19	5.751025683224567e-10	5.060355060283382e-7	1.6049341742756955e-5	0.001277681293843261	6.127462529399614e-15	7.729206814182943e-15	4.1751327393057096e-5	8.27055476842114e-5	5.2747754794898914e-8	1.6912598362601195e-13	2.2359804744136676e-6	1.0794055794393087e-9	1.1044278808901577e-14	1.575891324461996e-11	1.263851994776703e-16	2.600159859439158e-8	2.0690971835878699e-19	5.26589624874902e-13
6.416464764932826e-7	1.8940270010550536e-13	3.4278177111660035e-9	3.3625710803317984e-9	1.7321971001923207e-5	1.301826011722195e-9	6.301273589159997e-29	0.0012277455159080456	3.141365471745894e-18	0.0017414755467277177	6.16737786752269e-18	3.100050413813261e-22	2.3181137309613086e-9	3.1952331600792443e-9	3.987022461172483e-18	0.00044453678601586615	9.326618833184008e-5	4.64843532736199e-6	1.4797298490076338e-15	4.735655380130727e-7	7.005477977124741e-6	5.269484753076306e-9	7.205469704325551e-11	6.024256891896385e-6	0.00044454462104105626	6.532698013932546e-9	0.0002567980637439713	3.805235735539907e-14	4.68448348030492e-5	7.04146899620817e-5	5.20776767377516e-6	1.6072831388204134e-19	3.8134802765498964e-10	3.9664434032928586e-7	1.322025628443503e-5	0.0011065449472880975	3.639426577175278e-15	4.562060728915087e-15	3.369475671851391e-5	6.842835944532545e-5	3.982738565655484e-8	1.0324723890608872e-13	1.793241832599428e-6	7.477402218121681e-10	6.702818037814202e-15	9.941511751539364e-12	6.945050938540694e-17	1.8887781573809245e-8	1.0642251556998246e-19	3.123278432703127e-13
5.431869595880308e-7	1.3061729806221325e-13	2.616105945386173e-9	2.6608817720976844e-9	1.4746658205111409e-5	9.54688429187338e-10	2.843260632632992e-29	0.0011241901703018015	1.7559644268302045e-18	0.00160534092109085	3.7319607112257695e-18	1.6180922168893458e-22	1.7901865242892973e-9	2.532053626121701e-9	2.282009903610508e-18	0.0003993377951146312	8.223673171302377e-5	3.957104873410267e-6	8.87358436275771e-16	3.971834521998915e-7	5.796821454733947e-6	4.145916934888126e-9	5.017208541919519e-11	4.969748841326634e-6	0.0003993211464317945	4.685831938677674e-9	0.0002146243712588363	2.2674112288260485e-14	3.801133155764984e-5	5.842761855224998e-5	4.223531221930465e-6	8.421210461405455e-20	2.5224707436191404e-10	3.105258955512801e-7	1.0876196817178627e-5	0.0009565205812709207	2.1582211770017724e-15	2.6881187801572407e-15	2.7139526967166354e-5	5.6522119449442625e-5	3.0033695713504624e-8	6.291656158710073e-14	1.436452482241396e-6	5.171125643169794e-10	4.062139781023104e-15	6.256348687722697e-12	3.8087005487702355e-17	1.3697495425516354e-8	5.464110404269177e-20	1.8474026812188336e-13
4.5967093512130405e-7	9.002546114275092e-14	1.995144926814869e-9	2.104794051129733e-9	1.2544152896218058e-5	6.993964052469486e-10	1.282029269192035e-29	0.001028585840402924	9.802952288992742e-19	0.0014787136870781225	2.256763172999119e-18	8.437885138896751e-23	1.3817029898538632e-9	2.0057670373993965e-9	1.3047088194612905e-18	0.0003584571733641836	7.246304594133541e-5	3.3666793685121195e-6	5.314221294148509e-16	3.329843293244649e-7	4.791862001902564e-6	3.2603218161437895e-9	3.489364054052758e-11	4.095654308449579e-6	0.0003584206261200223	3.355818445733907e-9	0.0001790231859205929	1.3484344747633e-14	3.078515834765274e-5	4.840583284069912e-5	3.421094917932322e-6	4.4053373632859455e-20	1.664448519059453e-10	2.428169344127887e-7	8.936705122254531e-6	0.0008252942431877794	1.2778515907455581e-15	1.581277635193238e-15	2.181726858456706e-5	4.66114483678389e-5	2.2620053463716403e-8	3.827196370553653e-14	1.1492999775238685e-6	3.5702508714805873e-10	2.458326371134976e-15	3.927740224798441e-12	2.0845411096254778e-17	9.917260086837607e-9	2.800590656320072e-20	1.0897792280399753e-13
3.8885819410403435e-7	6.20131745044771e-14	1.5204775178565188e-9	1.6642788819083304e-9	1.0662177064336079e-5	5.118528653351744e-10	5.776660957333771e-30	0.0009404067368897564	5.46576194487751e-19	0.001361046595596012	1.3638033505238117e-18	4.3960848968495956e-23	1.0658295520028715e-9	1.5882824999506427e-9	7.451510088441053e-19	0.0003215166679993657	6.380885327574403e-5	2.8627482278771393e-6	3.1784335170940754e-16	2.790491565081892e-7	3.957197696463238e-6	2.56266003349533e-9	2.4239450336520633e-11	3.3719174250504093e-6	0.00032146420985811785	2.3995973077346688e-9	0.0001490363741411235	8.003686012394737e-15	2.488608926646344e-5	4.0041679900478947e-5	2.767758774494569e-6	2.3010010946601808e-20	1.0956331038395518e-10	1.896499745570134e-7	7.334143612021636e-6	0.0007107595053548576	7.554345796304808e-16	9.286472250521703e-16	1.7505177487048366e-5	3.8376848543209344e-5	1.7015504944468986e-8	2.3240003339429256e-14	9.184874662688915e-7	2.460947636289153e-10	1.4856656243095003e-15	2.4599631181244313e-12	1.1386390167937122e-17	7.168747121823467e-9	1.432961689926823e-20	6.411431452918532e-14
3.28839685097301e-7	4.2693351309110566e-14	1.1579152906246452e-9	1.3154596797470152e-9	9.05550219094201e-6	3.7422576994764907e-10	2.6011063101790157e-30	0.0008591526311494043	3.04372687175532e-19	0.0012518117090212976	8.236423634921204e-19	2.2882674603389063e-23	8.217148687441044e-10	1.2572366888237471e-9	4.251251637401589e-19	0.00028816692924334196	5.6151747017763726e-5	2.4329065349281438e-6	1.8985777041713545e-16	2.3375693846140596e-7	3.264727384962114e-6	2.0133316267581643e-9	1.6818973190926583e-11	2.7733333097390127e-6	0.000288102011120802	1.7132339870318066e-9	0.00012383330821488418	4.741550172862875e-15	2.0080223169005314e-5	3.3072891100052435e-5	2.2365222282374884e-6	1.2000453945207169e-20	7.194841551336698e-11	1.4795414775459135e-7	6.011754118273003e-6	0.0006110062752442774	4.459184918734452e-16	5.444860020909431e-16	1.4018780266680431e-5	3.154706476629579e-5	1.2784115645373162e-8	1.4087741963601093e-14	7.331933842610416e-7	1.6935825987918223e-10	8.96620848739015e-16	1.537053545926167e-12	6.207446818347976e-18	5.173759245973762e-9	7.319552011779894e-21	3.7620472865450475e-14
2.7798934581109855e-7	2.93763500449652e-14	8.81189840486083e-10	1.0393608170366587e-9	7.685045157761079e-6	2.7333527303588135e-10	1.1704317943919375e-30	0.0007843486691603703	1.6928951576933165e-19	0.001150501113054807	4.971082363738949e-19	1.1900404555799812e-23	6.331672587164953e-10	9.948341430238158e-10	2.422914947677935e-19	0.00025808582858472006	4.938190512171489e-5	2.066484491253064e-6	1.1326453527772352e-16	1.95739164030152e-7	2.690842748978027e-6	1.5810168306526829e-9	1.1656927229998611e-11	2.2787949482701552e-6	0.0002580114209129642	1.221359082501224e-9	0.00010269611468106112	2.8036895093963093e-15	1.6172842529564315e-5	2.7276411328856254e-5	1.8051281304137778e-6	6.249303791135215e-21	4.713561870150127e-11	1.1529479682210542e-7	4.921991089102162e-6	0.0005243088937725293	2.6282471978402594e-16	3.1873226223065206e-16	1.1205744393295984e-5	2.5892359663463033e-5	9.593547575475512e-9	8.525229891760313e-15	5.846243169064292e-7	1.1636458505170246e-10	5.403957674261837e-16	9.58151773917951e-13	3.3775390429689005e-18	3.728126502848507e-9	3.732581218124086e-21	2.2017060379632867e-14
2.3492280954947783e-7	2.0202274415327418e-14	6.701355198200263e-10	8.209086993387842e-10	6.517072446270727e-6	1.9945161913824197e-10	5.263144438568669e-31	0.0007155450351860652	9.40441814672443e-20	0.0010566274132352347	2.9984216095042733e-19	6.183533474588403e-24	4.876218612916374e-10	7.869205882689268e-10	1.3794793466469784e-19	0.00023097680550713292	4.3400905816087154e-5	1.7543119542016818e-6	6.748670189726834e-17	1.638410986418513e-7	2.215737279939431e-6	1.2409592359562845e-9	8.070195641703357e-12	1.8706513396967356e-6	0.00023089545014163136	8.694169668342591e-10	8.500622290371018e-5	1.6547316705516438e-15	1.3002268309149394e-5	2.246296869320583e-5	1.4552594965914114e-6	3.2495884325905523e-21	3.080771510992127e-11	8.974452297196925e-8	4.02509414375431e-6	0.00044911383792018577	1.546816154495412e-16	1.8628522449521379e-16	8.940603965194735e-6	2.1218619275287824e-5	7.190818479545308e-9	5.150385477182332e-15	4.6564572949065036e-7	7.982803851561234e-11	3.252664591162036e-16	5.959018063614371e-13	1.8342433461077533e-18	2.6822936017424437e-9	1.900283585627328e-21	1.2852071928445196e-14
1.984620272964993e-7	1.3885802815009038e-14	5.09284786023815e-10	6.481348812588776e-10	5.522500921841942e-6	1.4540041589958396e-10	2.3651566656971444e-31	0.0006523164875353944	5.218181074714604e-20	0.0009697240389518504	1.80745666508581e-19	3.2102395014411872e-24	3.7533469727976986e-10	6.222428564461537e-10	7.846113363375389e-20	0.00020656725337071314	3.81206396069091e-5	1.4885137418406823e-6	4.016144192327103e-17	1.37088902312475e-7	1.8228164100173167e-6	9.736016415672516e-10	5.580931587146487e-12	1.5341615385213573e-6	0.00020648111128552163	6.179884260935714e-10	7.02321777924993e-5	9.748142807578243e-16	1.0434593246374153e-5	1.847231456634643e-5	1.1718661434978142e-6	1.6873191279665444e-21	2.0089184976528792e-11	6.977971092254489e-8	3.287868687413491e-6	0.00038402729237061654	9.09038640191026e-17	1.0870594574314126e-16	7.120283030527942e-6	1.7362207059112414e-5	5.383635221833233e-9	3.1063572010174065e-15	3.7047761853375835e-7	5.467889695042034e-11	1.9552375420982743e-16	3.697602225355563e-13	9.942399970744311e-19	1.9269157515278143e-9	9.65875566901841e-22	7.483046037692745e-15
1.6760497638289155e-7	9.539231444464046e-15	3.8678356351422164e-10	5.115407036937019e-10	4.6762845489685024e-6	1.0589758814992682e-10	1.062170305721628e-31	0.0005942617867808244	2.892007221493335e-20	0.0008893453765297227	1.0888810519447403e-19	1.665211559247653e-24	2.8875427121000606e-10	4.918581358698277e-10	4.4582333641240003e-20	0.00018460695309047696	3.3462311958900904e-5	1.2623318791122148e-6	2.387125053350558e-17	1.146617154669881e-7	1.4981949509374728e-6	7.635028847603056e-10	3.855308160004445e-12	1.2570311437961523e-6	0.0001845178480335059	4.386410029228578e-10	5.7918663128730364e-5	5.732196841259222e-16	8.359185398110588e-6	1.516906676632965e-5	9.426014546851855e-7	8.748777657793976e-22	1.3069765550265748e-11	5.419764927530267e-8	2.6826467848425973e-6	0.000327802807758983	5.3346543558685127e-17	6.333734128844002e-17	5.6603100106383015e-6	1.4185488398542887e-5	4.026044787885244e-9	1.8704662157909578e-15	2.944441605198353e-7	3.739580291528266e-11	1.1738189672477603e-16	2.2891836126937675e-13	5.379122664836585e-19	1.382194287710256e-9	4.901471472901877e-22	4.345979792955023e-15
1.4149973977990532e-7	6.549840572186293e-15	2.9355453234095836e-10	4.035909835693545e-10	3.956877380066543e-6	7.705570846761296e-11	4.7670761213933736e-32	0.0005410030350146761	1.600958563795724e-20	0.0008150667516523237	6.555927520849873e-20	8.630541891861148e-25	2.2203197681993294e-10	3.886626614146026e-10	2.530732253775831e-20	0.00016486656143155416	2.9355530957285292e-5	1.0699714029565701e-6	1.4171753047014344e-17	9.586797779188726e-8	1.2302697083226744e-6	5.984783515584084e-10	2.660407659737338e-12	1.0290195057994351e-6	0.00016477601973155363	3.109021203721681e-10	4.767666954600166e-5	3.364598306437831e-16	6.684863447544159e-6	1.2439092296590933e-5	7.573522700206341e-7	4.529890426211074e-22	8.483711415930737e-12	4.205026484318898e-8	2.186403717368181e-6	0.0002793292207031913	3.126219151524667e-17	3.684740049537566e-17	4.491627981141832e-6	1.15729523712358e-5	3.007423154779813e-9	1.124459076945196e-15	2.3376816894053245e-7	2.5537225414671438e-11	7.038049313807406e-17	1.4140531441857474e-13	2.904862583444947e-19	9.899980935643257e-10	2.483378657654864e-22	2.5177546329091623e-15
1.1942233826075957e-7	4.494964137548539e-15	2.226522912432051e-10	3.183107543886901e-10	3.3457640945481156e-6	5.601801815275245e-11	2.1381475783169148e-32	0.0004921849429830468	8.852554230542726e-21	0.0007464842800556876	3.944870170987415e-20	4.469394067291992e-25	1.7064093062837194e-10	3.0701588386923605e-10	1.435195195931157e-20	0.00014713615913117113	2.5737474327296036e-5	9.064667418763681e-7	8.403536143399737e-18	8.01253512601297e-8	1.0093566766870983e-6	4.689184238148088e-10	1.8339214749930134e-12	8.416074526954891e-7	0.00014704544586181616	2.2005558428401052e-10	3.917473300918616e-5	1.97136035786115e-16	5.336654940916938e-6	1.0186370249377475e-5	6.078473153065966e-7	2.342215400703069e-22	5.494477663201375e-12	3.259123229252597e-8	1.7800085965424786e-6	0.0002376189730748951	1.8294915208732592e-17	2.1404395002985913e-17	3.557916275872304e-6	9.427862704480065e-6	2.2440397476351547e-9	6.749023868706805e-16	1.854026516211835e-7	1.7413293422763418e-11	4.214646068219642e-17	8.715354915555354e-14	1.565818489451708e-19	7.080553395451829e-10	1.2562582353017062e-22	1.4550159789403672e-15
1.0075778282960176e-7	3.083209417795136e-15	1.6876686160909007e-10	2.5096424812346545e-10	2.82705023495757e-6	4.06874562993869e-11	9.584176547547328e-33	0.000447474040273111	4.8895850484407245e-21	0.0006832146040914234	2.3723555474524905e-20	2.312630823353905e-25	1.3107943746784253e-10	2.4244092318819986e-10	8.131359266793585e-21	0.00013122386264631584	2.2552130316291365e-5	7.67566040834673e-7	4.977348356404549e-18	6.694370960471283e-8	8.273835911126535e-7	3.672483733362855e-10	1.2628836327554712e-12	6.877166975885036e-7	0.0001311340143615372	1.555406105958915e-10	3.2131164884469814e-5	1.1529938976308023e-16	4.253057968642597e-6	8.330279925308097e-6	4.873317067035638e-7	1.2094090226053999e-22	3.55057809962878e-12	2.5233830737134408e-8	1.4475900825281133e-6	0.00020179693486129262	1.0691721945995068e-17	1.2415278092134979e-17	2.81334891822603e-6	7.669375288999474e-6	1.6726056373241488e-9	4.0443593335219915e-16	1.4689302011781118e-7	1.1856400353605719e-11	2.5207824941375e-17	5.3597942046973005e-14	8.424932952915206e-20	5.056803210385059e-10	6.345158626508882e-23	8.388085872252262e-16
8.498388860044107e-8	2.1138013241320332e-15	1.2784175964212137e-10	1.9779947467722318e-10	2.3871050923030043e-6	2.952628340530488e-11	4.2934583545240724e-33	0.00040655784215110394	2.6977224466377093e-21	0.0006248945314311018	1.425866516108815e-20	1.1956830428795256e-25	1.0064046219751793e-10	1.9138593700334137e-10	4.602657155248319e-21	0.00011695450209938818	1.9749607113520183e-5	6.496311192330241e-7	2.944683827574793e-18	5.591073484658433e-8	6.776298284078092e-7	2.875006178339534e-10	8.687652183982389e-13	5.614732851187207e-7	0.00011686635635858976	1.0979084211046039e-10	2.6307192726048175e-5	6.731680443431555e-17	3.38373570084196e-6	6.803263792054237e-6	3.902969091644762e-7	6.236415001862242e-23	2.289356551739823e-12	1.9517419005963052e-8	1.1760006643645375e-6	0.00017108980627898382	6.239925197170283e-18	7.190770008710914e-18	2.2207246597035248e-6	6.230065131748673e-6	1.2453468973781992e-9	2.4197897972122156e-16	1.1626457089355233e-7	8.061161787839614e-12	1.5058535828239335e-17	3.289002250753972e-14	4.524890006632632e-20	3.6063601133279287e-10	3.1999370778365825e-23	4.824037287632592e-16
7.165745517259996e-8	1.4484804682345247e-15	9.678046521235768e-11	1.558450949878743e-10	2.014250933969244e-6	2.1408089390585327e-11	1.9222006634754633e-33	0.00036914398516048585	1.4867952398891436e-21	0.0005711805908831409	8.565119930112961e-21	6.177074388723615e-26	7.723254122889314e-11	1.5103410669061865e-10	2.6028740511860137e-21	0.00010416836693619564	1.7285505684956834e-5	5.495510315498012e-7	1.74016729727604e-18	4.667972873440937e-8	5.545067259350757e-7	2.2497617312138394e-10	5.970411909476699e-13	4.5800849063470994e-7	0.00010408258883889324	7.73940080555447e-11	2.150093113226889e-5	3.923399744009596e-17	2.6875815080940026e-6	5.548819458374317e-6	3.1225712709781915e-7	3.2115909007511926e-23	1.4729193626568048e-12	1.5080809996393764e-8	9.543651154819813e-7	0.00014481615026817104	3.636918471204324e-18	4.158795893196898e-18	1.7499118693849194e-6	5.0538110603525534e-6	9.262484973648139e-10	1.44554662564523e-16	9.1930760246785e-8	5.472970821016024e-12	8.984847118392173e-18	2.0139211213157777e-14	2.4259020794400962e-20	2.568350294760178e-10	1.6113257207739068e-23	2.7677248650626684e-16
6.04024737771227e-8	9.92090693171415e-16	7.322102808494625e-11	1.2274895978254286e-10	1.698492946442725e-6	1.5508622495380768e-11	8.600680609012373e-34	0.00033495934219395206	8.185407736331719e-22	0.0005217485190255512	5.1421754035888274e-21	3.188683255029699e-26	5.924075170093113e-11	1.1915240616228904e-10	1.470626375706364e-21	9.272001990627686e-5	1.5120351126680378e-5	4.6466745036941447e-7	1.0272162844053001e-18	3.8959304636084986e-8	4.5337233298481686e-7	1.7597686456888547e-10	4.098973239437737e-13	3.732915080355793e-7	9.263712585363279e-5	5.4484785439652045e-11	1.7542103936581017e-5	2.282711923304983e-17	2.131100077507647e-6	4.519779276192382e-6	2.4956448591657756e-7	1.651720665797803e-23	9.45594687846883e-13	1.1641157669127855e-8	7.737006566156626e-7	0.00012237708581194944	2.1169859271758393e-18	2.401821035239935e-18	1.376559159516616e-6	4.093991735860689e-6	6.881950299537064e-10	8.622243859310406e-17	7.261855487727833e-8	3.7105387471562194e-12	5.354593377150891e-18	1.230529624388098e-14	1.2982822544763444e-20	1.8265823466986324e-10	8.101687621558461e-24	1.58420466443166e-16
5.090006918553505e-8	6.791773803776611e-16	5.5363145351277255e-11	9.66498286231367e-11	1.4312848839319078e-6	1.1225350618957536e-11	3.846033604678542e-34	0.0003037491264534165	4.501644568133467e-22	0.0004762926901346516	3.085478206080871e-21	1.6447746196426666e-26	4.541885155640977e-11	9.397129254729837e-11	8.301598104828771e-22	8.247717921069394e-5	1.3219077882818001e-5	3.927103131108777e-7	6.057006686987359e-19	3.250467484805083e-8	3.7037543991015976e-7	1.375936349122315e-10	2.8113879959192704e-13	3.0398906800802184e-7	8.239755810693034e-5	3.830693509324503e-11	1.4287442163025189e-5	1.3258544335572478e-17	1.687056939965592e-6	3.6768404300667284e-6	1.992565502658321e-7	8.483825314129697e-24	6.057603394716367e-13	8.977241131139106e-9	6.265980568277928e-7	0.00010324765535692171	1.2306658861386124e-18	1.3851660709549922e-18	1.0810294667252453e-6	3.3119515091197882e-6	5.107974202615684e-10	5.1351032185891184e-17	5.730777808871383e-8	2.5121556862838345e-12	3.187405189239238e-18	7.502776623061632e-15	6.935892686628533e-21	1.2972735696883072e-10	4.067475750070271e-24	9.046639197545022e-17
