params1,params2
-1.3160629328642035,1.5085686202605768
1.120321359252549,1.3779828668213145
0.45567500613860995,1.4639877927151628
-1.0306937912042913,1.1469560819923705
0.725623424498913,1.0337557191199396
-1.1994188050514998,0.8503122973721762
0.8890101852983778,0.5072978919618312
0.2936193855376395,0.18510357547972253
-0.0786345409322,-0.18911325641966573
0.7913755048539709,-0.15142775066748743
-1.2514991005864642,-0.5187348532467398
0.9849021422240236,-0.9470517329916779
0.46521015931837373,-0.9817511656012924
-1.0966913371714277,-1.1022033938491758
0.7912077131551017,-1.0498145144611837
-0.9271717401658569,-0.9419389584621245
0.9970939043409386,-1.0108989616039208
0.1347315675432797,-1.271407223629975
-0.2335476314532534,-1.251251106257497
0.6687693041903968,-1.232863258668234
-1.1237690672382743,-1.1061949380748068
0.82592435050005,-0.9689729957732229
0.6414423470495564,-1.5308959406248834
-1.4425461403706759,-2.1627492010322213
1.0688742805672944,-2.004540827855765
-1.1668543364959891,-2.1242401682117236
1.0898186667851375,-2.206926964498774
0.09881375340274813,-2.131490713929946
-0.4343175407126043,-1.8046520253613805
0.875005206657894,-1.948343508501637
-0.8965875055943691,-2.061248856860141
0.4631787878885986,-2.1775606997564587
0.5801934559308368,-2.212196696688032
-1.498289764747314,-2.0070657163181993
1.2519815764217532,-2.110971440242816
-0.9067337520690238,-2.1100100788425045
0.9808333342707382,-2.2578755051122203
-0.18355459666108007,-1.9623609525019599
-0.5805260466515908,-1.6272815165209238
0.6662727287607566,-1.8266022093007999
-0.8380073995704272,-1.7473745521631545
0.3310564789178302,-1.9429400007849245
0.6581551816966723,-1.78615547896381
-1.5646416907661052,-1.9512101909455766
1.3352642722370651,-1.8995112816043571
-1.0865812596963031,-0.45091437304151344
1.0639664532267978,-0.9750741814359845
-0.26395976130523,-0.2483785684702363
-0.7211406452239513,-1.2603784889097684
0.6290504277816548,-0.8774654686585762
-0.6819655953796282,-1.4593324100121794
0.23496057745689589,-1.2508245160259712
0.5974943958475495,0.6032488964402382
-1.7911611223986301,-1.039562966022335
1.544288197211161,-1.1058574352071735
-0.8049530900436962,-0.5251174736053821
0.9913073506355814,-0.4663708385720242
-0.4711919099488332,-1.3733651084309395
-0.8475008604765586,-0.08879631087152115
0.5290474012993501,-0.7876774187374758
-0.6127035836318944,-0.27092903962011294
0.039362957473982704,-0.8275904729471174
0.5968144055558853,-0.25023738739143153
-1.9539708580588049,-0.5987980242228229
1.800052115930425,-0.5280894160319061
-0.826600805181627,-1.0271135656151225
0.8785644453042719,-0.37017494567594295
-0.8208275359766262,-0.8019758060805631
-0.8690142545578079,-1.0083574343552975
0.6996719570940094,-0.5967266166546535
-0.4346047935068248,-0.6823683180066408
-0.1841625768023998,-0.04805349292583844
0.5441126487293665,0.052051500433308945
-1.915690563771962,-1.0421725281202656
1.8276114237600567,-1.059783287417053
-0.8266513793647661,-1.3060160829310417
0.9106938948212103,-1.3396857715071733
-0.9379195784429712,-1.6137969903731169
-1.016663916090025,-1.3087292152768444
0.4143482185355226,-1.57973430327235
-0.40430524739000034,-1.2998371283715044
-0.4591029962681625,-1.2414444553121637
0.8414573349847293,-1.5224457233223152
-2.138269989270205,-1.6472344666902383
2.145856353201184,-1.523229651145428
-0.926916927105613,-1.5827445117804695
0.9691437859165841,-1.6656954645424855
-0.8952415370847193,-1.6627955308858706
-1.1648991029109828,-1.6189543428828033
0.5514349101672059,-1.6499250708442206
-0.2517179486808721,-0.5081252597901479
-0.5038663896151214,-0.3812076888882301
0.6178285312685909,-0.32674625250577155
-2.0459740125916093,-0.3198938924441468
2.1033033621097195,-0.29488426161747094
-0.753427451946316,-0.10251712137127245
1.035217974239742,-0.3718935255451773
-1.0189882557362369,-0.2651434025406917
-1.1871993823669078,-0.0004197709186384629
0.48477709325055107,-0.6819013945501102
-0.10434292634564114,-0.32282036437297246
-0.6827001429491607,0.1278519905282934
0.792648005907684,-0.7557361119514626
-2.2770612883954713,-0.7392209360629867
2.3154160005574447,0.010671601516811336
-0.80228941058466,-0.2791501164652428
1.1027265610637595,-0.8058131575091939
-1.2872355688409167,-1.5582487329442702
-1.2697939786935877,-1.5985420229176321
0.2787286665368301,-1.5504391570529747
-0.13183905371158866,-1.2093262841925683
-0.9627781076572028,-1.1306239866233263
0.7415286836378944,-0.6801853888584293
-2.1070375808343136,-0.19914697070037216
2.3414746065128034,-0.2870020287762283
-0.6957734177467227,-0.11296918454867513
1.12833178003758,0.3370422308620824
-1.2111607998022227,0.07053645640777507
-1.3581789496751344,-0.541671078512851
0.2265297551070637,-0.6462598171920387
-0.0769243519168561,-0.8647236533736095
-0.843028201734333,-1.050084918433352
0.8460341127375515,-0.5003051963732918
-2.2243040332056228,-1.7196940146096968
2.309875011183593,-0.8195825750790738
-0.5955881426832225,-1.4713330024885305
1.1328648985802539,-1.4427426211739935
-1.294031036340557,-1.5045393303450256
-1.4649342291076626,-1.8151019299726323
0.14774678081193005,-0.947739481437981
-0.1757367435162016,-1.8574803936630067
-0.9936542716771412,-1.7083920129278103
0.8638553160342414,-2.222865630219848
-2.3795764748675454,-1.517417066619587
2.3292892531360057,-0.3089856447345792
-0.6147598606710831,-2.32573024785575
1.0752937897012718,-1.6488935644334501
-1.2791330121632656,-1.9671712430285884
-1.6710628258495723,-1.4748585846907512
0.26217936075284626,-1.3457214017492911
-0.04526438738363125,-1.281766976238678
-0.7861321512182975,-1.279508846366143
0.9456910491452176,-1.6457995311824438
-2.3919561392297557,-1.70516737512148
2.5828022877714862,-1.6146007135236236
-0.5147363516570421,-1.209130824015622
1.0487737449757635,-1.1695938587511692
-1.4590090412408834,-1.8869123246356325
-1.539883942961011,-2.629273004554997
-0.005792123981671365,-0.45261548265987994
-0.20620341711292933,-1.993470075136009
-0.7114040354750506,-1.9467772505936618
0.7369024359036267,-1.5132074851940378
-2.433440048062383,-1.9491511538932214
2.492692698813921,-1.8274359278801893
-0.6396727035078417,-1.7729890986714865
0.8688362845647555,-1.5215044906842743
-1.39581955296587,-1.5247986889500935
-1.5803443111246138,-1.7895760341864455
0.04608957330407358,-1.7328861919078942
-0.11146766470185308,-1.724537341421772
-0.70902106770619,-2.167610661181397
0.7790017523615665,-1.6167381108391934
-2.3258929063834293,-2.6284340814013927
2.479799255294046,-2.5125898220073313
-0.5102044934554194,-2.1562597452842915
0.9622918007512318,-2.864478822949951
-1.4924390332171933,-3.2235249565853406
-1.6334026854210466,-1.6151964371624916
-0.2716792732896759,-2.374421295298497
-0.2967592577483843,-1.9461913405005364
-0.60897663349937,-2.598701171538941
0.6412791587797387,-3.5429665008370477
-2.339139734436392,-3.750057266580021
2.459539590971849,-4.1815362198957
-0.43206493042820465,-4.154015427249966
0.7454975856721235,-4.26900555151932
-1.3473067554673643,-4.337899693762305
-1.4886057830137405,-4.318889675227664
-0.15929353793972087,-3.871185649640217
-0.273071090551867,-3.668145086978631
-0.5475043656903008,-3.3537414992381263
0.6931525745275486,-3.396472374707953
-2.4006414071162463,-3.0752713281309045
2.3032354063105744,-3.0221374821656144
-0.4158784520584889,-2.9984631396757684
0.5833186597788907,-2.9522797263741665
-1.2820242072868646,-2.871451650616311
-1.698374083502113,-3.047566597948102
-0.4389217763288042,-2.8851370478288754
-0.36237822050876156,-2.904521012004089
-0.6708155000320196,-2.691124353223715
0.8220105441884772,-2.7260923059900244
-2.1690557436328066,-2.7421720888037107
2.2993541370618935,-2.796202807391072
-0.5275439824907346,-2.651334872422693
0.5575968250462423,-2.520508378902
-1.2523609932299515,-2.7935486441911714
-1.4523327252649019,-2.679554891960132
-0.496672552310485,-2.766529978966286
-0.39365691473386727,-2.728754838194921
-0.5382813054838359,-2.7684885914406845
0.7632420419642524,-2.5435133389475433
-2.2042233575694925,-2.296626201220257
2.1223522694347285,-2.1240180537575992
-0.4665248111422952,-2.070935724769196
0.4197777040302225,-2.113467207176497
-1.2448433531695575,-2.050652566508164
-1.7111113064462422,-1.8164651850934808
-0.5872347649324706,-1.8945441910642011
-0.45390496882138015,-1.3170089280806896
-0.5824195990405583,-1.2840047602939455
0.6443180347837696,0.4498388594223979
-2.1226081099127527,1.5064824842484994
1.9917103138010992,2.066530628684111
-0.26962550981274774,3.1136560209703834
0.5194510303784725,2.6498900674891033
-1.205025275176027,2.6944391208207707
-1.7060694720696996,2.302153508325908
-0.6376968737952171,2.2521098917004605
-0.5340168228858413,2.0043617415793493
-0.415390488185984,2.2913144308808477
0.5936664015219827,2.4845707445253353
-2.1126873065895913,2.0409231170687985
2.1255373040009995,2.535613865841497
-0.3644125236849298,2.356477209021602
0.2515107889357908,0.9595557268769705
-1.237042336084784,1.1482808811644463
-1.6932989183768585,0.7923395568027083
-0.5206107720049431,0.7921917419304553
-0.6676045387621579,0.8497801892183353
-0.4610390118652601,0.8069702409940583
0.6131668428369372,1.2194947293190164
-2.0733432338217277,0.9527977071795433
2.0572004538182984,1.0196856999934436
-0.4018843040092254,0.9872691645265185
0.3890289720440685,1.0414312385308502
-1.183145387542883,1.0026972383210022
-1.5988576982598024,0.8421333829724309
-0.6489351703723414,0.7144618074626626
-0.6585443526543125,0.6114583781046996
-0.49476759587642927,0.18846702347955044
0.6987227845825565,0.26028342029341933
-1.809528753905302,0.20192582029698056
1.9755154059098197,0.10611785448329199
-0.25977629159905086,0.09988186004905933
0.1460435330076127,0.19043894707012674
-1.112524742189086,0.0010413230907984328
-1.7167658749596404,-0.015561379472588656
-0.7810640064974784,0.18183506188274837
-0.5426269066740295,0.2885737160447463
-0.40706855180246165,0.11172821645939078
0.8481819150678752,0.2533731885627847
-1.8565086458347475,-0.14955246924494867
1.9858287795356604,0.2180759925579315
-0.09552170402912336,0.19264354990821353
0.2181622645122329,0.7986838532854239
-1.117384351479172,0.40243164588842983
-1.5045472906910091,0.3086869906634081
-0.5984910374555654,-0.09633304454959987
-0.3475686226092202,-0.23762831108240126
-0.337506758568874,-0.3275816636970051
0.7937764405921939,-0.16988779852732355
-1.824682807898284,0.009357626671513315
1.8681870961904692,-0.13206133248071983
-0.13664675834624906,-0.059503712264857976
0.18787842954276596,0.06008771222449833
-1.3046199280190383,0.12534189652719327
-1.4982453090726742,-0.137248798869725
-0.7142918115748061,-0.0599711829319738
-0.4126501752398394,-0.1413395304812341
-0.4107722684590497,-0.1834120084340704
0.6320056602926801,-0.006276199572090439
-1.918756316735956,-0.011272416179000894
1.7763006360656777,0.1549279191382151
-0.12847932365401243,0.11373522163019194
0.042845468022253995,0.24066919950436239
-1.1341730115702802,0.12935982623712766
-1.7526087729028108,-0.16405812089514796
-0.8653670108575293,-0.6582563259962869
-0.47621073775414924,-0.9913317670346761
-0.28551141368251665,-1.2475703613771505
0.8936684227049527,-1.369415062332153
-1.837801026655477,-1.4758007364376986
1.8044405241302708,-1.8850268914825394
-0.0023080656800130127,-1.9719223088366453
-0.07879019997322625,-2.1065563975677826
-0.9286460301698648,-2.4685375472488196
-1.5688264880126592,-2.4900460693323674
-0.7569424475369685,-2.8169566423802523
-0.292574616878995,-2.966889488885765
-0.3422947468763094,-2.8376797425348785
0.6495048040117978,-3.450216772821454
-1.7552985303500441,-4.040386397272932
1.5089047302183027,-4.194375518796216
0.004182832427906961,-4.027665773782307
-0.03544904857260738,-4.0185208079924974
-0.8445226163667915,-4.261167593836131
-1.4785630693706782,-4.327162647127065
-0.9210712909511312,-4.436722430734088
-0.4324948034381277,-4.281486774406872
-0.23963712357451236,-4.326434457187583
0.6857930674890143,-4.267527758495458
-1.7163294056970424,-4.134952366522022
1.499278852875487,-4.258554021739185
0.06365175070972198,-4.0656093553008805
-0.0441156870921118,-4.0677999913959555
-1.0476373496948983,-4.024295384557394
-1.5761225375146724,-4.260497629389614
-0.7577631989278077,-4.354570582481216
-0.3646967672215265,-3.934120865971189
-0.3804489579743959,-3.994277688277075
0.8110005258080127,-3.7404272089779362
-1.8629948490457482,-3.758338485344612
1.541159823716111,-3.6838495144500536
0.14407079528949315,-3.6930722454942275
-0.12780561341118343,0.20235889396618123
-1.0023785311076667,-0.12783580227927901
-1.6854322088543225,-0.8547979986263294
-0.9820379262324868,-1.0932772708713212
-0.2267255110255866,-0.5290043297986671
-0.3433747587598994,-0.46175912442174477
0.7044566164921007,-0.45319077275697556
-1.74186970354665,-0.983252725046533
1.3405986498220004,-0.2923032319848098
0.11109022780282918,-0.07773076830175403
-0.01761525302288617,-0.5023993697267652
-1.010955433973452,1.069502955710938
-1.5648274344999995,-0.027747290514975174
-0.8162300691631801,-0.05925400915229283
-0.37130153326312443,0.6600963535054624
-0.4130455049013378,0.12022241711719547
0.7098738175733761,0.007150261448793462
-1.8533078132170804,0.1320204568284319
1.1851405584145738,0.25762892279017086
0.2004022652395672,-0.4465385193297775
-0.28070195698850064,-0.09185135019174218
-0.8892736793396242,0.06953346449816336
-1.4865700733470535,0.10649449590395449
-0.9019306713961383,-0.2703526566469395
-0.24960664475868924,-0.2740440413667531
-0.32939910061049615,0.11841845119629368
0.8477329810691442,-0.021305801043836295
-1.7869882469540392,0.13379242786180748
1.0410530512103713,0.07108192043570419
0.3255880569484298,0.036346667051938356
-0.19835605408064746,-0.2894550464241757
-0.8129661239896373,-0.7241859365665251
-1.632681206276115,0.5522152758405889
-1.0434188120078978,-0.8754664573550134
-0.406102955796999,-0.624294037843074
-0.21175153289459026,-0.7986570900744795
0.7633013422223391,-1.0869639199353007
-1.6323052908720572,-0.9076443230691333
0.8789457891974493,-0.9394624302341532
0.24334133185680673,-0.8169107634195053
-0.27317409937328063,-0.7912815544407479
-0.8678598659307386,-0.7466317585952681
-1.4722769768188841,-0.7228583979360962
-1.0991670294440932,-0.6788611826870913
-0.4986696670948119,-0.5628241236790359
-0.24092494644343204,-1.8928025171587703
0.7817780280142297,-1.8447899560610042
-1.5087625780062306,-1.8657321431064755
0.6437676974017884,-2.0032420297709503
0.31873155610288706,-1.926804189215378
-0.2788138058408307,-1.8338378348556668
-0.7890644860454309,-1.782878557566913
-1.6468186333286174,-1.8405363489191067
-1.1824994071696364,-1.839894103855806
-0.49816307305554797,-1.948382793340383
-0.27791615763612587,-1.7724973213985085
0.9012198554818913,-2.544377735008701
-1.6934339688595903,-1.778169878151529
0.7042613839417091,-2.012069996963139
0.3488468983740527,-2.5911684734465927
-0.20693219084535813,-2.4990508520999777
-1.054775776206462,-2.4651264395494463
-1.6623992312726972,-2.5960022335068187
-1.249526688793871,-2.5304247400820974
-0.4826754794136354,-2.706734894670759
-0.06186682717863661,-2.3566818298482093
1.0893542434987245,-1.1714627899845147
-1.6288848821907604,-0.8481294879101957
0.47662378697400604,-0.6528397989690317
0.4111006446625159,-0.5265224864424668
-0.0835429806821689,-0.798351657548016
-0.8146857710337649,-1.1153296062212146
-1.6185697557815324,-0.7207919431024343
-1.1045497853655675,-0.686655400761855
-0.41225727445015375,-1.2269919611236975
-0.12834597037614176,-0.7839758196745762
1.0257660096290417,-1.0834424527087103
-1.5992206252443095,-0.7010966667663794
0.4595538618331926,-1.3489957083329356
0.5353875556465522,-1.332470542629104
-0.24684173869173165,-1.3452885514961421
-1.0409136673277817,-1.553125759997112
-1.6311615710614333,-1.569107943548567
-1.212139802319939,-2.4447862607439013
-0.5731067607013438,-2.5629743807206156
-0.12992656114135345,-2.5647426047820665
0.9737474922493522,-2.6607745711200894
-1.6179076749965622,-1.9260681973127651
0.3065953102486175,-2.6556387985797634
0.5898094182265117,-1.7660789710094484
-0.10416852318932925,-2.5519062673767623
-0.7595634914307974,-2.2155173256243477
-1.6959077254182702,-2.58265964999601
-1.3565582646647483,-1.5329034736684768
-0.34295576834304026,-1.736270433507048
-0.044415010143698,-1.7651013367858535
0.9271707959069576,-1.984963611078885
-1.420498429922451,-2.5150639851686583
0.513578696435595,-2.4146672673960663
0.44191213782149535,-2.2296139283896697
-0.29216267638423515,-2.4579965866178526
-0.861020198578185,-3.7428250309421185
-1.5109030729999635,-2.2090224992396217
-1.3781469395121917,-1.8831043093707718
-0.4067164472633112,-3.2305341388237867
-0.08639650646919837,-2.2053587344801024
0.9547109872848059,-2.4965849750803284
-1.5641171133601182,-3.662488782702807
0.22381424796446736,-3.880363511583647
0.5888206357664449,-3.925786348618542
-0.3445755157884089,-3.512800225713376
-0.9174630595166277,-4.024336076319355
-1.7020057851583092,-3.999790792970351
-1.3785922776298523,-3.5509433598982896
-0.38148091791046923,-4.037971534147326
-0.13491640586569673,-3.7909315404737547
1.1331765515192198,-2.4517877547071776
-1.3183245054339692,-3.668014131391078
0.15031403237331487,-2.385333570208472
0.591269996851194,-2.3252564121996886
-0.29347195734232207,-2.044759965544086
-0.7452568008544191,-2.169443093715175
-1.7476637133239832,-1.8989989968351715
-1.397531413439055,-1.9213477788916626
-0.40502650810115437,-1.5774962365490655
-0.23541322059048092,-2.539882791160747
1.0935530707021381,-1.6531751498635812
-1.308645151263037,-1.4588531780260228
0.34865071269238046,-1.350205868606153
0.6669546560240327,-1.0543990561878056
-0.22993848785530968,-1.0571299563721213
-0.8027002939430754,-1.1534993957714599
-1.7167308049463592,-1.2897009845856509
-1.4136792182541669,-1.4963865605078541
-0.33435434898192057,-1.568291650147874
-0.22659960334667975,-1.768955285109146
1.0486725640999213,-1.7421158961509473
-1.5034873187688038,-1.7984579407538834
0.27124233811357634,-1.8349815985553868
0.6884652983918113,-2.0653418713399674
-0.1915319192702038,-2.0624344976322195
-0.7560584018212497,-2.2609582020777665
-1.5193458156572046,-2.3013784866583196
-1.5786449126082218,-2.4346265048804594
-0.6274812319613103,-2.657577534212056
-0.08088037253045642,-2.7641539281497063
1.131543022627101,-2.8557035038821788
-1.3019234723969872,-2.8001652913739004
0.2288627619208382,-3.2535130479693426
0.5638709365961353,-3.3118418261443434
-0.3233142898354258,-3.5477392622410906
-0.6865753658774773,-3.441986789260597
-1.4471393311309526,-3.4206767796468758
-1.5609159658648075,-3.3997820068707707
-0.47031121838460976,-3.6880965743973735
0.07778559077731234,-3.4333103762958577
0.9408637465068961,-3.5542629461054744
-1.1886091639610452,-2.4981553127961775
0.20358097478700726,-2.468297020988701
0.6376155432945207,-2.1028097375215267
-0.22950833535953144,-2.0624496460715167
-0.7178739871582133,-1.8683366940028518
-1.1768504666907706,-1.604129147076485
-1.5763704998415875,-1.5910661558606118
-1.0318359206018495,-1.589957859342797
0.36549460189925675,-1.5045587813423198
0.7369252559201037,-1.0818368919478736
-0.7446135912096024,-1.2627814109534714
-0.16853471505720943,-1.0868829257170893
0.7708488048686433,-1.0348100708593257
-0.28186669310268814,-0.7419591646813376
-0.6865703488975234,-0.6511742955060981
-0.14881897972661393,-0.4300215528916507
0.18163237977328162,-0.4150313083416624
0.32904485525083554,-0.4286282909809801
-0.36381735224233747,-0.37758135422181777
0.2828394769438011,-0.6369015721802478
-0.5836372069573442,-0.344228203825659
0.9352363067626565,-0.678914685753926
-0.06727388163264277,-0.3800851468669163
-0.048229056843727795,-0.20094507112119386
-0.9400852893356137,-1.0245446583675408
-0.707109614148746,-1.216621688856061
0.11879318706412151,-1.4898005631097904
-0.82359119922508,-1.6035974750073807
0.34491102212545205,-1.4009713802357222
0.9580838612987346,-1.7078661764260838
1.3297315596513002,-1.046074095413649
0.0350990968123123,-1.0019389519762627
0.3031291117593376,-1.0921236496058977
0.13717493321002525,-0.998742933285644
-0.6029580271776253,-0.9428785466626756
0.049018526982567076,-0.7485371297414699
0.03718560337111263,-0.38943415968301753
-0.5863960116147356,-0.48879557302597154
0.5527687409461247,-0.24025643503684663
-0.6043519410785543,-0.43145025972744655
-0.964777493209376,-0.4687695863293519
1.6108597675137484,-0.7226126112085659
1.219991595590259,-0.6253652235452748
0.8404949954468888,-0.6626220575239233
-0.3862453250111989,-0.7710158335956901
-1.3423776964835181,-0.6976909866253103
0.5696956066829969,-0.4850484737363447
-2.108790381267208,-0.6486379711749786
-0.08135846042781605,-0.5252967202410798
-0.25950244912129256,-0.47748835057736105
0.8413650643410794,-0.5170462128434689
0.2963409122313465,-0.9396406970191805
0.1974431510738709,-0.3672152608967379
-0.6048113694315883,-0.25313965680012485
-0.3644508405469851,0.1779088273412558
1.2665182209328079,-0.2971652629239308
-0.04768528311621931,0.15833420032171217
-0.11660101370377537,0.25181849906236975
-1.2004148481835026,0.34756762206993813
-0.7843209164729039,0.09743642812715982
-0.05824407267924378,0.2567423118578327
0.005345635769607137,0.4345121197631586
1.3786895596263506,0.19998738616897294
0.38023755601411685,0.27731506863500827
2.479133613509888,0.34890417560067544
-1.9253889860229556,0.6315125981893684
-2.6163773804268406,0.6831009041358886
0.23075324593784424,0.6462714875728803
2.837620157420162,0.58395081400304
1.4521629723251388,0.7369086194921968
0.36570697332213475,0.6837441245892082
0.5276968514867316,0.8888324192387134
-1.082769615577921,0.970409323874328
-1.8226807314803222,0.984627283127315
-0.09103038720486874,1.1349307028300908
0.8972080734772705,1.0631053502652075
0.891213497964047,0.9432488563723428
1.61072097078376,1.0126423340021193
-0.39134551019039077,0.6258908596486932
0.475387100435588,0.5280220470340687
0.32287466426180533,0.2631893806467554
0.03300193886789626,0.2298230044750569
0.6894005876556017,-0.0031122881560189507
-1.1607068624836936,-0.3473934115549735
-1.5334175752982302,-0.40025188197986145
0.6756112129910624,-0.5463387562243236
1.8262834990841847,-0.9774500636147565
0.15941467672446175,-0.9405586347760109
-0.26849768359431647,-1.2609959511781164
-0.04646392296518568,-0.9940191732667035
0.7576739187103606,-1.4953365139914647
-0.3617133267975461,-2.232975245945523
1.412100837481446,-2.483013871412142
1.6989425625257593,-2.7396713398732486
-1.8834104846260262,-2.6979184688392164
-0.030974583949552395,-2.704601774891263
-0.010169723918102828,-3.019662925589971
-0.7729636333207346,-3.0759100835863054
-0.1421974745691381,-3.4282259666553223
0.33796629950298035,-3.2537561896974063
-1.2178589803257354,-3.4184680821344036
0.5532248485796613,-3.339093908416911
1.420062298721314,-3.2718019560142615
-0.31407023381404287,-3.157579518217353
1.4758156741659865,-3.2732504506613087
0.12741081343041322,-3.0955093695622873
-2.415527507169035,-2.9912348073891613
0.10615337274970787,-3.4113100287524327
1.5745355353214052,-2.9260919136084333
1.0890701450433065,-2.8135290064741563
-0.6229967697135302,-2.701112062750406
1.9858382491011866,-2.5326475965560844
-0.5029166836781971,-2.7887889185244585
-1.6859793425904643,-2.512112301565136
0.35154058288424916,-1.744843046297825
0.8164185558218131,-2.371924463825169
0.49842827509994686,-2.723012611230447
-0.714235113787123,-2.079320306008442
-0.012286829279656497,-2.93892437153867
-1.084270986483935,-3.2293397593011597
0.5845602516297065,-3.278022084448902
-0.3653609806207268,-1.12931449816523
0.6152475885847909,-3.38456770494718
-0.5659306917825848,-3.678591159956317
0.8559296230156196,-3.400141851870351
0.7915501478347039,-3.2829676929510563
-0.2170591466473782,-3.7926261620449453
0.5035575324501118,-2.104837898001872
1.1144470861985285,-2.7116492845721476
0.4514955304691381,-2.7297043456020424
-1.0639682109343738,-2.757301776177207
-0.05269395989227246,-2.547382469847428
0.5302838823806211,-2.4604476980235295
0.2663896956699712,-3.9183446909670305
1.2324347631964683,-4.431236871339365
-0.29160847263090767,-4.056013137566752
0.7535278275743004,-3.927651588876358
-0.18728554697455227,-3.610707554193732
0.0963676463857245,-3.8358839941444844
-1.025315938327233,-3.6005568105617227
0.2698801322546767,-3.7173472391035736
0.36046808159607546,-3.6499175138867614
-1.330612936762517,-4.414157127869548
-0.867272800002204,-4.388798157340472
-0.049289612269815215,-4.901010359334663
-0.34141595809982306,-4.896040448524278
0.0756469199016045,-4.899415433115923
-0.7753379297664439,-4.93115568568875
-1.506426029633778,-4.779886070720415
-0.8332787473072927,-4.831423735364374
1.1733653959316903,-3.874679496394685
-0.03340428725015457,-4.898223963382113
-0.06019756760231658,-5.0342892966209885
0.1126011215064358,-5.010065729306908
0.9431805879464764,-4.9367868252864175
-0.3895057078030385,-4.943709892037645
0.12776755481130675,-5.007737443689411
0.9195035794734149,-4.989799765799563
-0.3376491589462308,-4.907432148230927
-0.03020214166516235,-5.003468188926755
0.12304647524505748,-4.665783867022732
0.3768119470173062,-4.631301065668207
0.270338208555741,-4.643680843540631
1.099188189898788,-4.631664650443729
0.2699561629189069,-4.617795271262278
1.0136643217564014,-4.631149095780802
-0.6048293558173184,-4.556346487190685
0.7586460881155113,-4.460871497621955
0.4016094562362026,-4.669699640238835
0.3634541063037528,-4.582671308885109
-1.881406027696324,-4.2658154701112965
0.2130864332152809,-4.494318025650724
0.45560853703075366,-4.987280823562006
0.28986116652431,-4.130038101504449
-0.45114753276496566,-4.033049240695432
-0.40970225331124016,-4.034436068479707
-0.45972310550952805,-4.12152212139345
0.2762777321645699,-4.101592228640238
-0.20404104554165312,-4.189196021555493
-0.1827170544543433,-3.804720941683986
0.3165360425649735,-3.362805276671623
-1.2701803292802163,-2.89914185789071
-0.6291194277495297,-2.533055339280405
-0.6397189680161122,-2.293188425476181
-1.8883414216501784,-2.573089812206463
0.6660532539843745,-3.138710881751014
1.8361390677556106,-3.1696492606607616
-1.5027361052562023,-2.8684610077945747
-2.892832686962991,-3.3014847398128455
-1.3291533740981534,-3.0811456926221372
-2.0210112533679148,-3.4092636582493747
-0.09800118125637598,-2.987265627626812
0.29503817481808914,-3.7627936879305253
2.202499549620028,-3.1865444040673943
-1.5163850130463221,-3.772094660699588
-0.2492935604183634,-4.015499756473145
0.5080381965953542,-3.8025177033642112
-0.3936898841902817,-4.4365581390601765
-0.5758295746266513,-3.776136711249041
0.3155333496254615,-4.143525768490113
-0.9129043771131935,-4.300597717814908
-0.6084392567135732,-4.664765404815473
0.22011124181426592,-3.607547142160943
0.9173869546984459,-2.9920482556490438
1.954321280582018,-3.8872308386892986
-1.032727752709695,-3.5225361380318057
-0.28810771571133864,-4.927103925509011
-0.4904873014945235,-2.6314550804850505
0.19315924383771477,-2.623105516672263
0.12219717613472666,-2.7185627626166715
-0.3626025689146379,-2.55960234944121
-0.00039188490522692456,-3.063212082538809
-0.8714192664951729,-2.8053330257165725
-0.7351081897583067,-3.143667950931814
0.5870706838009425,-3.0116300274766417
-0.3923306833405834,-3.9001962055508566
1.190509681713219,-5.167178845249325
0.5936422512995875,-5.3447728938051435
-0.3618119761633519,-3.778717102589344
0.4137271979709495,-5.158163218252277
-0.19619549981804774,-5.2830533858212325
-0.27046458864770145,-4.840828841490993
-0.024077314261213026,-4.378661341332203
-0.7668122486050872,-4.235407006539234
-0.2584896811601786,-3.8671455150514746
-0.5998526111820378,-4.015749065639963
-0.11867134623036663,-4.113807921864781
-0.4162065311767689,-3.925157196251875
1.046637621501365,-4.125703957288883
-0.005479427085027691,-4.186384104128024
1.223720833736846,-3.4292558829337736
-1.3616930270781418,-4.395402426401377
0.5850364707127451,-3.806318648842217
1.2680812080673276,-4.04561816512427
-1.3599533888445476,-4.104316818054758
-0.6199301360444655,-4.089220591123032
-0.07337149345797205,-4.121680415915987
-0.861790466164993,-4.127225992586082
-0.4578269137477402,-3.9407803302407785
-0.6379787743630924,-5.125307286118286
-1.2791298940237104,-4.075565619080095
0.42208221136230917,-3.9648908201886206
0.07340450899783459,-3.866620389745866
0.09025080851536636,-3.887294697309845
0.0,-3.7757783900003847
0.0,-3.646528479952066
0.0,-3.6063508849741837
0.0,-3.562892224638532
0.0,-3.7103245624761834
0.0,-3.7172752498042265
0.0,-3.5748637636958907
0.0,-3.504165717836406
0.0,-3.3625952684006624
0.0,-3.204934740891019
0.0,-2.9856892441520992
0.0,-3.018249536122715
0.0,-3.048991389034228
0.0,-2.955619475393746
0.0,-3.067849473253874
0.0,-3.060305885235562
0.0,-3.2715639261546547
0.0,-3.0796854288972098
0.0,-3.1379029652051242
0.0,-3.1489234029953126
0.0,-3.4524410341984315
0.0,-3.6607331821789506
0.0,-3.590190063800481
0.0,-3.5354984821990296
0.0,-3.7265949498147566
0.0,-3.5274088270693498
