2.176271617647539e-6	2.4761522402446797e-8	4.595649868115655e-6	1.694390682826508e-7	0.00015915110540657844	2.878248217970568e-5	2.3854279984260335e-11	0.0007319338655083205	2.395173202195698e-6	0.000864370073968399	3.2230217028538865e-9	1.351863079079645e-8	8.81265154923733e-7	1.3838248968046143e-7	5.418544684381673e-7	0.0004879271262772502	0.00018078686933530966	2.7056167314293994e-5	8.057234978784298e-6	2.7374288471870575e-6	0.00025490528593046316	5.752509034098152e-7	3.204717006482437e-5	0.0002524795702389549	0.0004891359931369784	0.005552365868458956	0.011967348791955056	0.004463117327864242	0.010898475730529718	0.009658793715723714	0.006273287114763726	0.0019885330425810656	0.007807864396912368	0.004878480738403611	0.006810220805294645	0.012422933973124661	0.002808099474367608	0.0032773363239250283	0.010857059332855723	0.010051703772652689	0.004370549186070047	0.004067675195537144	0.005466896768338392	0.005407558823430311	0.0022941263050972644	0.006755260595246845	0.0037232337237607686	0.006253918714546446	0.002500956898298825	0.0068302378381949165
1.812723874072721e-6	1.8723517368935974e-8	3.815000376943668e-6	1.346711280711821e-7	0.00014327384186027615	2.4367955425407588e-5	1.5654262117564344e-11	0.0006791388473418817	1.8504786032395362e-6	0.0008034079025892125	2.324499463957137e-9	9.758505432627265e-9	7.148704481926939e-7	1.0965912983495854e-7	4.1508693161900075e-7	0.00045025558393367175	0.0001635803847873148	2.3555999714496228e-5	6.370724407508292e-6	2.2881590173219334e-6	0.00022955011241222067	4.6528212781708036e-7	2.671171091491161e-5	0.00022709578252622426	0.000451394124677785	0.005238712505461106	0.011611430804245284	0.004190960492272367	0.010507787595274976	0.009276990709231993	0.005953030889267915	0.001857179180368493	0.007409964652934751	0.004602390350452609	0.006477961334653066	0.012108869800804499	0.0026263048661492264	0.0030687374848424047	0.01046316664246187	0.009666082919601533	0.004112032059207749	0.0038162949637634593	0.005171846542607236	0.005097200808473388	0.0021419981042029345	0.006386230773644336	0.003489226288642456	0.005914517415753385	0.002338622890412581	0.006454710173984865
1.5101367963828917e-6	1.4143250500541391e-8	3.162834983628841e-6	1.0702042587066572e-7	0.00012889152168763443	2.0580891489727535e-5	1.0258630959638417e-11	0.0006306908332373292	1.424531066036111e-6	0.0007474887018145057	1.674259458253089e-9	7.0301035975801136e-9	5.793939419381256e-7	8.689003379837471e-8	3.1710941797285854e-7	0.00041565803147262947	0.000148013256994054	2.050155570635735e-5	5.018455382195656e-6	1.9125577043779995e-6	0.00020638032129306397	3.7612830541863265e-7	2.2194142186328756e-5	0.00020391648624659012	0.0004167296631017615	0.0049428543446335856	0.011256014356928929	0.003937019114361326	0.01012329672057905	0.008904670950791387	0.0056476623438403055	0.0017365379614215904	0.007029974892328027	0.0043417781633682115	0.00615986422478826	0.011791604745910855	0.002458461056809783	0.002875599260737803	0.010075828989720011	0.009289011522346936	0.0038692743236121824	0.003582274410081067	0.004891986623277304	0.00480506334496234	0.0020019260381805366	0.00603652227978372	0.003272050448890735	0.005592891025624466	0.0021891209329045437	0.006098869468137755
1.2582059095876946e-6	1.0672399599369921e-8	2.6187257887884542e-6	8.503073838509602e-8	0.00011586414580392646	1.734043384121533e-5	6.7134500905205715e-12	0.0005861376124949445	1.0927513447602282e-6	0.0006960864854998589	1.2043397669086854e-9	5.054518374286139e-9	4.691795218957742e-7	6.884028207343421e-8	2.4160346918533624e-7	0.0003838272307387095	0.00013391771675085585	1.7836072735910777e-5	3.938691457771547e-6	1.5984906458524278e-6	0.0001852324669871665	3.038815877898597e-7	1.8382599240259055e-5	0.0001827776410024768	0.0003848351044496866	0.004664059666132747	0.010902191844498527	0.00370018155252565	0.009745816172071813	0.0085422877042461	0.0053568136258876405	0.0016256256965773205	0.006667616718632285	0.004095987937511485	0.005855691576326871	0.01147228282610394	0.002303470925693906	0.0026967784124431876	0.009695849600236211	0.008921051746909072	0.0036414859650040834	0.0033644962583233152	0.004626791221811346	0.004530333283405042	0.0018729076279465668	0.005705505061245393	0.0030705001767893335	0.005288460410265494	0.002051335525348263	0.005762057474795809
1.0483905862287535e-6	8.045002165923827e-9	2.1653771275089e-6	6.754437214861934e-8	0.00010406661617200524	1.4574866028504873e-5	4.3874357215931566e-12	0.0005450815930844587	8.353213328606013e-7	0.0006487367415626583	8.651959444292682e-10	3.6270123226152124e-9	3.7959166648632077e-7	5.4531777386693106e-8	1.8358267541899546e-7	0.0003544945850995155	0.00012114599493435775	1.551022441482107e-5	3.080046005467203e-6	1.3358451357990974e-6	0.0001659565299987204	2.4536411442535037e-7	1.5178058680199393e-5	0.00016352820937695463	0.0003554416341613984	0.004401582086361596	0.010550961634697516	0.003479366477082279	0.009376052814830742	0.008190206236010387	0.005080084768604648	0.001523541904852677	0.006322530303860884	0.0038643611514954336	0.005565163830910904	0.011151974382656854	0.0021603065021001543	0.0025311934710905205	0.009323923426581197	0.008562671828865458	0.003427888747250624	0.0031618829783217764	0.004375718967181726	0.004272188629443706	0.001754012538539118	0.005392500470960114	0.0028834274339956975	0.005000611922844199	0.0019242351241795792	0.0054435659839646286
8.736070568959539e-7	6.058183556662967e-9	1.7881611032422247e-6	5.364066248100296e-8	9.338667270882617e-5	1.2220745043015279e-5	2.863475824854828e-12	0.0005071732398626971	6.363412796019879e-7	0.00060502952158249	6.207627112117176e-10	2.5976507223099717e-9	3.0683301967990863e-7	4.318954942238229e-8	1.3912511348389678e-7	0.0003274248328687582	0.00010956752003828677	1.3481080295280889e-5	2.3999869261594884e-6	1.1161867920772479e-6	0.00014841382572744377	1.9799165144745185e-7	1.249328103171222e-5	0.00014602816023717285	0.0003283138123346692	0.004154668068412618	0.010203229995891905	0.0032735282622289724	0.0090146128249959	0.007848710255930598	0.00481704983813365	0.0014294642172059443	0.00599428739792884	0.0036462416545766946	0.005287966053921779	0.010831675692856993	0.0020280075658620942	0.002377825182940714	0.008960642967740478	0.008214252312324073	0.0032277201948023755	0.0029734005489243064	0.004138218189014717	0.0040298061676342254	0.0016443795246786402	0.005096793503138527	0.0027097443441097464	0.004728706254511513	0.0018068686598969467	0.00514264999838738
7.279758899658888e-7	4.5573505709859054e-9	1.4747207098319239e-6	4.258724766292357e-8	8.372318047642115e-5	1.0222103990274848e-5	1.8663930714667576e-12	0.00047210521849982734	4.831173202295183e-7	0.00056460320088217	4.448250189580648e-10	1.8568889675277436e-9	2.4779453316687915e-7	3.41993773479163e-8	1.0515639567793256e-7	0.00030241143930748724	9.906654177418071e-5	1.1711225382463459e-5	1.8635039499295772e-6	9.324761110034391e-7	0.00013247537958959078	1.596628891210281e-7	1.0251776923261513e-5	0.00013014693090640406	0.00030324495859989216	0.003922563466240904	0.009859813556539199	0.0030816611997129648	0.008662007433445343	0.007518008275127053	0.004567262518149503	0.001342643279193404	0.005682403343136391	0.0034409796812293653	0.005023753725306308	0.010512309166847023	0.0019056797552089218	0.002235716226596853	0.00860650430811253	0.007876092292194353	0.0030402368851592644	0.002798061201159091	0.00391373160434413	0.0038023680314449777	0.0015432131477106164	0.00481764374674643	0.0025484243712312828	0.0044720863383207465	0.0016983617349961443	0.004858539500736451
6.066140856006284e-7	3.4248244940299215e-9	1.2146304973709549e-6	3.3801433489614076e-8	7.498470511175312e-5	8.529716278622766e-6	1.2149225194253672e-12	0.0004396071852190262	3.6556355821871967e-7	0.0005271388633055861	3.183553401759866e-10	1.324876057462187e-9	1.9993229058576753e-7	2.707431867984768e-8	7.927447393593346e-8	0.0002792726055036304	8.954011654345921e-5	1.0168012592719749e-5	1.441932801952348e-6	7.788340869059345e-7	0.00011802067704684346	1.286694886583684e-7	8.386804303186089e-6	0.00011576225595460864	0.00028005315481277837	0.0037045191755793972	0.009521442216248935	0.0029028026732702576	0.00831865881996681	0.007198239833240501	0.004330261156720113	0.0012623977211656525	0.005386348094708724	0.003247935280776356	0.004772158051591833	0.0101947240667097	0.00179249229248162	0.0021039703312479754	0.00826191329245729	0.007548415602110082	0.0028647171209882	0.0026349252761464033	0.0037017004473237	0.0035890673060529356	0.0014497803463566301	0.004554295114165947	0.002398502656389527	0.004230084358722527	0.0015979126102865842	0.004590449872044234
5.054637425331828e-7	2.571121976467687e-9	9.991063784709818e-7	2.6819535888993413e-8	6.708832486687234e-5	7.100415820543277e-6	7.898395735850771e-13	0.00040944116440493473	2.757038246604778e-7	0.0004923552641094951	2.2756289697923777e-10	9.435373133769998e-10	1.6116622445113514e-7	2.1428253550847654e-8	5.960873497117173e-8	0.0002578478200128048	8.089639956793009e-5	8.822926098230336e-6	1.1119276913717874e-6	6.503481515411112e-7	0.00010493671138339334	1.0362293378095626e-7	6.840404631119375e-6	0.00010275928489869602	0.0002585777913555137	0.0034997959642710783	0.009188762432914355	0.0027360354230261783	0.007984906085220634	0.006889481555141129	0.004105573302310073	0.001188109249664392	0.005105556260935797	0.003066481213295551	0.0045327908151926565	0.009879697687557063	0.0016876754230344842	0.0019817509094220945	0.00792719176251782	0.0072313768984820885	0.002700463047696591	0.0024831023208751017	0.0035015680812970577	0.00338911274902273	0.001363406930166737	0.004305984409716732	0.0022590756480324486	0.004002027922228457	0.0015047880691269235	0.0043375910307759625
4.211507320221451e-7	1.928273034368255e-9	8.207574961762044e-7	2.1272537713989673e-8	5.9958636459357776e-5	5.896469270071522e-6	5.128411966332704e-13	0.00038139745880737253	2.0725933569060956e-7	0.0004600043247112059	1.624666646403641e-10	6.707296295944812e-10	1.297968188778117e-7	1.6954959993182218e-8	4.4707127814430195e-8	0.00023799488644160694	7.305319635554428e-5	7.65103738974783e-6	8.545715676535435e-7	5.429112931474661e-7	9.311726452615065e-5	8.339501104206417e-8	5.562485439103193e-6	9.102992383191464e-5	0.0002386765901413516	0.0033076685533504012	0.00886234081561996	0.0025804890188925187	0.007661011236312841	0.006591753004189232	0.0038927197571951943	0.001119217900912672	0.004839436186718613	0.002896005361000934	0.004305248779494792	0.00956793694277792	0.0015905176488051843	0.0018682793035991517	0.0076025837899766175	0.0069250675987404114	0.0025468022782273634	0.0023417515336020176	0.003312783132204556	0.0032017327114219497	0.0012834740525802686	0.004071948807534465	0.002129300147838021	0.003787245446538525	0.0014183192332091886	0.004099175367937358
3.508680147124661e-7	1.4447051561677301e-9	6.73374154498215e-7	1.6866747488401954e-8	5.352691938258109e-5	4.884997292531839e-6	3.32574836535871e-13	0.00035529104021775207	1.5530969546375868e-7	0.0004298671142005802	1.1585311991110962e-10	4.759378683865732e-10	1.0443660322962763e-7	1.3411553753830783e-8	3.344610384988541e-8	0.00021958736706528578	6.593673307408572e-5	6.630539083283552e-6	6.546123213557824e-7	4.5308851810917515e-7	8.246236706689974e-5	6.706935654833547e-8	4.509955518717335e-6	8.04723471150106e-5	0.00022022304433480291	0.003127429018056442	0.00854266795838586	0.0024353406518158524	0.007347165129910771	0.0063050223055626745	0.0036912181774166903	0.0010552174865143533	0.004587378112547973	0.002735912702009406	0.00408911767002834	0.0092600802983282	0.0015003628255648186	0.0017628327330105964	0.007288261848891529	0.006629521638836548	0.0024030890826767454	0.002210081659593837	0.003134802181497814	0.0030261783385856344	0.0012094147099640411	0.0038514323112501785	0.0020083918791034337	0.0035850708260173002	0.0013378973896682603	0.003874424557481473
2.9227921437279617e-7	1.08133041488146e-9	5.517467013116118e-7	1.3368424034138358e-8	4.7730429584975596e-5	4.037442438550904e-6	2.1541054915942544e-13	0.00033095837193591914	1.160159807520386e-7	0.000401750274301343	8.251616600613153e-11	3.371140603206877e-10	8.39538184655371e-8	1.06053750148049e-8	2.4959038616976477e-8	0.00020251238903017772	5.948061140452414e-5	5.742344115717537e-6	4.998124837164569e-7	3.780058772826628e-7	7.287789309536782e-5	5.390199790366685e-8	3.6459175267036217e-6	7.099063493272528e-5	0.0002031042212645252	0.0029583895751817504	0.008230162455208252	0.0022998153417354427	0.007043493324487346	0.006029211518993527	0.0035005862488029548	0.0009956512524746457	0.00434876144735449	0.0025856268909194035	0.003883975753365842	0.00895670000394044	0.0014166071817187122	0.0016647420150597784	0.006984332878735746	0.006344721021512638	0.002268705196129506	0.002087350427362535	0.002967092055610669	0.0028617261258005273	0.0011407103038012661	0.0036436912692940325	0.0018956236719776223	0.003394847431068194	0.0012629698773372186	0.00366257532337215
2.4343885937785764e-7	8.085558364467471e-10	4.5151099193139414e-7	1.059154803421591e-8	4.251179866605086e-5	3.3290814949561516e-6	1.393555112432099e-13	0.00030825461792561665	8.639593719631107e-8	0.00037548284666472347	5.870368422924284e-11	2.3836171420728137e-10	6.74261065759289e-8	8.383599426003338e-9	1.8579560991335247e-8	0.00018666876566228677	5.3624918641955406e-5	4.969740119968265e-6	3.8039988753997176e-7	3.152581405227573e-7	6.427525364315154e-5	4.328921433635784e-8	2.938921215644964e-6	6.249450089908066e-5	0.00018721888098326546	0.0027998848199103903	0.00792517504221789	0.002173185651453799	0.006750061800436499	0.005764201745498127	0.0033203444685924385	0.0009401077652141304	0.0041229611985003425	0.002444591488013289	0.0036893970362763505	0.008658304572308722	0.0013386963066559497	0.001573389125035451	0.006690844196606655	0.0060706011327050415	0.002143060293921587	0.0019728636055569952	0.0028091317476652295	0.002707679899812433	0.0010768872952399643	0.0034479990197380382	0.001790323347874804	0.0032159314978607878	0.0011930360697384945	0.003462884245280501
2.0272635232698038e-7	6.040016453619336e-10	3.690166810081486e-7	8.38809252490471e-9	3.7818519103762176e-5	2.73858030388504e-6	9.00470075932638e-14	0.0002870511971635806	6.414257257150946e-8	0.00035091346384743925	4.171515189237327e-11	1.682434159668502e-10	5.4102455548327235e-8	6.625003882853036e-9	1.3796854666449972e-8	0.00017196539087409443	4.831546829467985e-5	4.298090527162158e-6	2.886070743753425e-7	2.6283190443662934e-7	5.657115960532267e-5	3.474135498518544e-8	2.3622789338406073e-6	5.489908111668903e-5	0.0001724758684057655	0.0026512734717118584	0.007627992818044321	0.002054770986429601	0.006466882513441445	0.005509837957364262	0.0031500185618663643	0.0008882170321781471	0.00390935360564718	0.0023122708762079312	0.0035049541081830005	0.008365341460610022	0.0012661221479652546	0.0014882046481340242	0.006407789224049596	0.005807055808746142	0.0020255921794349553	0.0018659737513383155	0.002660414005531451	0.0025633722924209724	0.0010175139743673356	0.0032636497376440764	0.0016918713745582897	0.0030476949631661303	0.0011276434837256604	0.003274631684309284
1.687912579229245e-7	4.507617008250779e-10	3.012151139295752e-7	6.640279056909708e-9	3.3602499653824596e-5	2.2475890478942572e-6	5.81179895113503e-14	0.00026723364523433175	4.7478617175881016e-8	0.00032790786794560217	2.9609532460035234e-11	1.185469125446359e-10	4.337194466366194e-8	5.233437680857314e-9	1.0220533891705673e-8	0.00015831986963534838	4.3503150284190325e-5	3.7145753813663057e-6	2.1828786055298329e-7	2.1904149028144683e-7	4.9687431068264275e-5	2.786151087753022e-8	1.8934435980809057e-6	4.812476227715881e-5	0.00015879274193462812	0.0025119396850507335	0.007338843498582792	0.0019439365518515949	0.006193918752582973	0.005265933544796209	0.002989141561400504	0.0008396468597586422	0.0037073210275231794	0.0021881509021636236	0.003330220650161883	0.008078199912092047	0.001198420049262845	0.001408665169210393	0.006135113000254203	0.005553942141772288	0.0019157667255434805	0.001766078712429583	0.0025204466186578177	0.0024281657676423303	0.0009621973607460946	0.0030899615561103115	0.0015996983535947445	0.002889527796880453	0.0010663840353997618	0.0030971249085893706
1.4050793157837518e-7	3.360787770970309e-10	2.4556403467264216e-7	5.254412613015705e-9	2.9819678060738444e-5	1.8403759442019167e-6	3.746761863496687e-14	0.0002486997486482505	3.504041432669294e-8	0.0003063467235337981	2.0993534047150834e-11	8.338758629118929e-11	3.473809096016461e-8	4.1326441997145735e-9	7.553143807371173e-9	0.00014565735196568933	3.9143373147372343e-5	3.2079660299184988e-6	1.646003100270736e-7	1.824754557557208e-7	4.3550835134872825e-5	2.2328142582268883e-8	1.5134480853290355e-6	4.2097031638078794e-5	0.0001460946059812143	0.0023812939767452464	0.0070578996672764965	0.0018400920302965534	0.005931090280250885	0.005032274576245267	0.0028372555787227883	0.0007940994473795053	0.0035162561319097424	0.00207173927525988	0.003164773633635615	0.007797213918844902	0.001135165853825693	0.0013342906380862949	0.005872717459127148	0.005311085014962475	0.001813077606998168	0.0016726199371133645	0.002388753434294321	0.0023014532590999908	0.0009105802468258491	0.002926279029802539	0.0015132823931148518	0.00274083988228959	0.0010088904588541879	0.0029297004962819295
1.1693786435484699e-7	2.50336904329706e-10	1.999467088413325e-7	4.15597240297407e-9	2.642968069120589e-5	1.5034972118224387e-6	2.4127576640486183e-14	0.00023135792062078782	2.5785792658149054e-8	0.0002861236942226459	1.4868350812026496e-11	5.855711779732065e-11	2.779780802750479e-8	3.2621526769581635e-9	5.56870787242427e-9	0.00013390954194075977	3.5195583456803675e-5	2.768428817018468e-6	1.2374632263274587e-7	1.5195192604528522e-7	3.8092938697004174e-5	1.7880932623578107e-8	1.2064039457380226e-6	3.674633612406717e-5	0.00013431311882695712	0.002258773817843236	0.006785282986710836	0.0017426900358408054	0.005678278235970802	0.004808623772598346	0.0026939132931626136	0.0007513082135965217	0.0033355654396333683	0.001962565755489919	0.003008195231596563	0.007522665270235074	0.0010759730936003398	0.0012646417415922526	0.005620466452933502	0.005078281362943517	0.001717045857388454	0.001585080639251758	0.0022648751318729327	0.0021826584695331065	0.0008623383917261648	0.002771975006875544	0.0014321464110193696	0.002601062491344375	0.0009548328982971902	0.002771726090619651
9.729840852992609e-8	1.862957626190852e-10	1.6260338920337894e-7	3.2857021327892527e-9	2.339552072815802e-5	1.225501096164132e-6	1.5519979791778536e-14	0.00021512579011777238	1.8921351424570967e-8	0.0002671437547464356	1.0518895961770827e-11	4.105187820558096e-11	2.2224161386897207e-8	2.5740182658246054e-9	4.09605198938128e-9	0.00012301385680772765	3.1622850068713666e-5	2.3873536993246504e-6	9.275906528172413e-8	1.2648126189428635e-7	3.324996624697167e-5	1.4309267237677058e-8	9.590565193018522e-7	3.200794146464996e-5	0.0001233856508788762	0.0021438439339523	0.006521068341748818	0.001651224393692981	0.005435329790798275	0.004594724198094731	0.0025586791845390883	0.0007110348477931325	0.003164672273128117	0.001860182158740102	0.0028600744646840696	0.0072547866547797045	0.0010204902783730759	0.0011993173077332866	0.005378190509849397	0.00485530415593475	0.0016272192808628033	0.001502983858912011	0.0021483697824287284	0.002071235879662945	0.0008171778694845908	0.0026264519719725495	0.0013558554068782089	0.002469649399273788	0.000903915680017475	0.0026226015782831982
8.093678431400086e-8	1.385096549330907e-10	1.3207333486054825e-7	2.596495989458381e-9	2.0683328220308708e-5	9.96663672657606e-7	9.972315325092195e-15	0.00019992897882866175	1.3845360802920725e-8	0.0002493217129860647	7.433860587264948e-12	2.873221559198638e-11	1.7752247377053535e-8	2.0302348235017028e-9	3.005886943859163e-9	0.00011291271451221469	2.839150283720174e-5	2.057204352025395e-6	6.933049869576688e-8	1.0523483862635181e-7	2.896265582485113e-5	1.1442862095701372e-8	7.603929352635467e-7	2.7821785283593167e-5	0.00011325457158287406	0.0020359963541137145	0.006265287888590447	0.0015652282882319332	0.00520206254297538	0.004390302673119849	0.0024311305338927205	0.0006730665793898817	0.003003019159352455	0.0017641622054245841	0.0027200086037704454	0.006993764786443108	0.0009683982958520158	0.0011379517623716228	0.005145691316897515	0.004641906108993357	0.0015431717455466145	0.0014258904533643285	0.0020388132180610787	0.001966670509181038	0.0007748325730824973	0.0024891429195458407	0.0012840137347072404	0.0023460776798266705	0.0008558742673602218	0.0024817597587504913
6.730846172244483e-8	1.0288706811331876e-10	1.0714584099100703e-7	2.050918313767254e-9	1.8262106629999415e-5	8.087541134550743e-7	6.400820704310167e-15	0.0001857000433699146	1.0103145756669159e-8	0.00023258091869683998	5.248101586088049e-12	2.0076843497592478e-11	1.416764018703914e-8	1.6006813936192575e-9	2.2008364566145007e-9	0.00010355293077991686	2.5470817147945316e-5	1.7713868685419144e-6	5.167224500078881e-8	8.751892040942541e-8	2.5176108640708406e-5	9.14413610900266e-9	6.012990700549778e-7	2.4132320471055108e-5	0.0001038666461030963	0.0019347502445979036	0.006017934988019679	0.0014842723167537838	0.0049782686491273076	0.004195072915929507	0.002310858215352195	0.0006372136553239764	0.0028500697356209186	0.001674101236058771	0.002587604349917412	0.006739743529433133	0.0009194079300436436	0.0010802126545403376	0.004922745923383189	0.0044378231201024805	0.0014645023825682634	0.0013533970480479494	0.0019357992345752342	0.001868477468365927	0.0007350618733258611	0.0023595118131705724	0.0012162624035043721	0.0022298482193768014	0.0008104723992515165	0.0023486665683895487
5.595917025015256e-8	7.635718995176031e-11	8.681894933762547e-8	1.619228045740632e-9	1.6103511613433396e-5	6.548270934610021e-7	4.1040946942367115e-15	0.00017237756244302207	7.3523915521023384e-9	0.0002168521379279547	3.7011798595993164e-12	1.4006166128006359e-11	1.129694889906781e-8	1.2614922047624337e-9	1.6077651259412581e-9	9.488520940502805e-5	2.283273706896684e-5	1.5241345981228266e-6	3.84039751260422e-8	7.275278710804424e-8	2.1839629859383737e-5	7.3020103025443494e-9	4.7426131240419243e-7	2.0888347074512326e-5	9.517252538760266e-5	0.0018396515604479809	0.0057789680046837376	0.0014079624812184538	0.0047637186884087026	0.004008738421906939	0.002197467300867042	0.0006033070157985798	0.0027053102053297765	0.0015896158150838407	0.002462478811671909	0.006492826998524562	0.0008732575025210145	0.0010257982628592984	0.004709110663125542	0.0042427774428377574	0.0013908347117935625	0.0012851339725276692	0.0018389396486231458	0.0017762013348190907	0.0006976484298893372	0.0022370536828895398	0.001152276427799297	0.0021204859850908167	0.0007674994107360484	0.0022228209190611943
4.6509919206853924e-8	5.661769993698455e-11	7.026469475786231e-8	1.2778053226053604e-9	1.418164864672906e-5	5.290400346468045e-7	2.6287435113524606e-15	0.0001599053508819186	5.336290309783319e-9	0.00020207257418316765	2.6075625781967624e-12	9.755459727325152e-12	9.000106742186637e-9	9.937628303373793e-10	1.1718954063027213e-9	8.68637116066412e-5	2.045163112909217e-5	1.3104070305712094e-6	2.8464352510686635e-8	6.04504136566654e-8	1.8906559554714793e-5	5.826868135615357e-9	3.73108906492672e-7	1.8042832405644275e-5	8.712631545254243e-5	0.0017502725442397487	0.005548313957551093	0.001335938145808022	0.004558165259734455	0.003830995090195451	0.0020905774981546206	0.0005711961578713164	0.0025682503887108524	0.001510343242111652	0.0023442602987060503	0.006253082614744525	0.0008297106389070915	0.0009744352924511713	0.00450452479653156	0.004056480600998097	0.0013218157127771887	0.0012207632024451554	0.0017478642288979939	0.0016894153860616346	0.0006623961504653343	0.0021212944089988605	0.0010917622464528078	0.0020175400793961194	0.0007267677323842972	0.002103754206934052
3.8644518566094504e-8	4.194424509414141e-11	5.6799903926369876e-8	1.0078985072125988e-9	1.2472886815837216e-5	4.2649293901828836e-7	1.6820352895812958e-15	0.0001482317845305142	3.862850602375784e-9	0.00018818501927674334	1.835237273552876e-12	6.7840301008065065e-12	7.16408116408155e-9	7.825232197897907e-10	8.523111588220365e-10	7.944569225390594e-5	1.8304075750442868e-5	1.1258009403798707e-6	2.104034197875449e-8	5.020511957468437e-8	1.6334093989698853e-5	4.646462098806865e-9	2.9279268805299395e-7	1.5552720141953197e-5	7.968521365933588e-5	0.0016662110983742962	0.005325872009705801	0.0012678699841235917	0.004361346314569957	0.0036615336085059035	0.001989823440823918	0.0005407471762768622	0.0024384244117013096	0.0014359409877465511	0.0022325889497916015	0.006020544098897268	0.0007885541610624464	0.0009258766691794987	0.0043087138759164865	0.003878636053920287	0.0012571148570615696	0.0011599763249570422	0.001662220519238293	0.001607720715258067	0.0006291282929332586	0.002011790237102662	0.00103445522445709	0.0019205836101231426	0.0006881105641960918	0.001991029543140109
3.209917819645831e-8	3.104667818312456e-11	4.586170184009102e-8	7.946265451174161e-10	1.0955686649632967e-5	3.430886374383041e-7	1.075188967105675e-15	0.00013730922170400735	2.789025790198226e-9	0.0001751371185867032	1.2903836607531942e-12	4.71027343379785e-12	5.697748222646407e-9	6.159226191036219e-10	6.185319982896125e-10	7.25911924596593e-5	1.636866220925106e-5	9.66472255131205e-7	1.551137668219077e-8	4.167670353797577e-8	1.4083098214436279e-5	3.702590964152938e-9	2.2919616740808603e-7	1.3378729963025189e-5	7.280920146080613e-5	0.001587090054284332	0.005111516788371946	0.0012034579363122033	0.0041729882297441775	0.0035000416076027964	0.0018948548482644893	0.0005118409709010173	0.0023153910738280222	0.0013660860692614619	0.002127117212051397	0.00579521438788226	0.0007495961040093625	0.000879899435888052	0.004121392839464976	0.0037089416222456945	0.0011964231157824596	0.0011024925420958516	0.0015816735698741926	0.0015307452541353426	0.0005976857047234424	0.0019081270657643852	0.0009801172494729752	0.0018292134029611199	0.0006513797187058873	0.0018842407538580497
2.6653835829046952e-8	2.296070373461522e-11	3.698700281047937e-8	6.261847747264102e-10	9.61044031968275e-6	2.754113795602733e-7	6.8660016262314555e-16	0.00012709350862025087	2.0085909218708724e-9	0.00016288073700380048	9.064017638262977e-13	3.2653475612374245e-12	4.527720170825834e-9	4.845827379990009e-10	4.4791166868619726e-10	6.626277952727163e-5	1.4625823705131562e-5	8.290673244507011e-7	1.140547302455836e-8	3.45806584874492e-8	1.2117911545599129e-5	2.948404362488371e-9	1.7897512312475755e-7	1.1485149756199013e-5	6.646078457962212e-5	0.001512556359223502	0.004905101528529304	0.0011424291932891142	0.003992808626417059	0.003346205597457501	0.0018053365715422203	0.00048437161049496625	0.002198733933725306	0.001300474379660337	0.0020275101873689426	0.005577068461064842	0.0007126638554869326	0.0008363027535531105	0.0039422688408906024	0.003547091684705598	0.0011394519545699685	0.001048056723844016	0.0015059055915074328	0.0014581427242445117	0.0005679251930478939	0.001809919544690544	0.0009285344322338581	0.001743049580276948	0.000616443627321104	0.0017830111934407636
2.212492387838557e-8	1.6966302894143373e-11	2.9795367465162047e-8	4.932128458147221e-10	8.419322879127547e-6	2.2062180482551305e-7	4.3802495634268545e-16	0.0001175435576528277	1.4429214129524494e-9	0.0001513714133260107	6.360684567762304e-13	2.260185711245203e-12	3.5949525972579226e-9	3.8108451313567236e-10	3.2366836034815713e-10	6.042532653076241e-5	1.3057679704766765e-5	7.106624436085166e-7	8.364897823046588e-9	2.867912957380305e-8	1.0406147845854932e-5	2.3462177462340062e-9	1.394221284615188e-7	9.839622704157673e-6	6.0604772879971656e-5	0.001442280198817671	0.0047064610356922785	0.0010845362224599553	0.003820518942709117	0.003199712697345809	0.001720948540232586	0.00045824484249694397	0.0020880611485676196	0.0012388199820460364	0.0019334458607725283	0.005366056066090521	0.0006776024151619538	0.0007949060088113672	0.0037710438232139354	0.0033927791570631627	0.0010859323259525945	0.0009964375204279993	0.001434615545460816	0.0013895915350580523	0.0005397180193629591	0.0017168100181140676	0.0008795149176932934	0.0016617350279146145	0.0005831855034460253	0.0016869924103259017
1.8359334563357242e-8	1.252638728112862e-11	2.397469794848357e-8	3.882917903635916e-10	7.366153485040576e-6	1.763664612393925e-7	2.7917462948575465e-16	0.00010862098856958458	1.0340073542624613e-9	0.00014056789216357937	4.459375680653225e-13	1.5620559737068219e-12	2.851988445930709e-9	2.995609503941191e-10	2.3339801831611025e-10	5.5045824936149785e-5	1.1647895210807988e-5	6.087106361211359e-7	6.1194299637534715e-9	2.3773332739282158e-8	8.918492700851023e-6	1.865742353272236e-9	1.0835272156196923e-7	8.412931671706296e-6	5.5208093323423835e-5	0.0013759540712868356	0.0045154144653931205	0.0010295548469142412	0.003655826768617446	0.0030602521722907093	0.0016413856238583877	0.00043337673918242964	0.001983005101342272	0.0011808543797292414	0.0018446152245571218	0.005162104335497966	0.0006442727698737256	0.0007555470281493716	0.003607416846176761	0.0032456972647286293	0.0010356136678720466	0.000947425541376271	0.0013675186817667649	0.0013247936450010574	0.000512948511280784	0.0016284673449135935	0.0008328868118463633	0.0015849347693263475	0.0005515016556191839	0.0015958627017096138
