2.905403823646918e-9	2.810866071643105e-12	4.161328300553659e-9	7.243060315828294e-11	1.0224238242706403e-6	3.1423553691477514e-8	9.601256812572016e-17	1.3324946285307886e-5	2.5466699426882907e-10	1.7091370338618448e-5	1.158567743516968e-13	4.1810820737869855e-13	5.197077735733954e-10	5.598033381659387e-11	5.53654239597106e-11	6.957187175146369e-6	1.5385173971348871e-6	8.949227557501251e-8	1.4435947423681652e-9	3.818425048597771e-9	1.3384397591697036e-6	3.3889934618911175e-10	2.1331299389331773e-8	1.2726712217367988e-6	6.978648085312155e-6	0.00014521375336807595	0.00038468781113937527	0.00012087735028874848	0.00032469151266015743	0.0002641701471325904	0.00014851031650419097	5.1375230282930754e-5	0.0002160142032701745	0.00011359864060165144	0.00016224551970179965	0.00042128739146267386	7.476902677504364e-5	8.837158103775237e-5	0.0003233850375196601	0.00028209318499459996	0.00010469759887142559	0.0001100469514405065	0.00012661611397270028	0.00014374933179847746	5.881226631587061e-5	0.00018429760063305318	0.00010036987498450038	0.00016507536757923144	6.64334539821609e-5	0.00018496279273701042
2.4159572233832903e-9	2.0772419702419954e-12	3.352695127190846e-9	5.70979832490494e-11	8.956761861739651e-7	2.5205527502261695e-8	6.127110934534469e-17	1.2320150384992376e-5	1.833255008657242e-10	1.5880886165609636e-5	8.132032925617608e-14	2.8966557155377613e-13	4.126471948748204e-10	4.4071449604605476e-11	4.0071827341762994e-11	6.341961225187713e-6	1.3730697223319034e-6	7.670431149725625e-8	1.0609761068590319e-9	3.1694505950221837e-9	1.1504143945731973e-6	2.69723453804997e-10	1.6646879888042118e-8	1.091371469042869e-6	6.361418717289267e-6	0.0001398827450203644	0.00037268888913537474	0.00011551965192720013	0.0003142433659508895	0.00025569456115858737	0.00014339681076673487	4.868447263583611e-5	0.0002073920406419917	0.00010948406330937595	0.00015674026932437337	0.0004085204594540192	7.135835759414726e-5	8.438051880870441e-5	0.0003129124326789086	0.0002730646764926054	0.00010081015373905373	0.00010527537549799008	0.00012213434885547116	0.00013829097336593435	5.606654666481457e-5	0.00017654433122599994	9.554866368313308e-5	0.0001591050307303661	6.300684022008768e-5	0.0001766748216331091
2.008009998399905e-9	1.53379896274957e-12	2.698154642418976e-9	4.498603999272638e-11	7.836363015109079e-7	2.0176254929134504e-8	3.906292083962773e-17	1.1381265365328568e-5	1.3164149611351548e-10	1.474403451218256e-5	5.702479405740855e-14	2.003757894902332e-13	3.2736829172405555e-10	3.467769693825699e-11	2.894185674231311e-11	5.77526043204752e-6	1.2243749253115684e-6	6.569289693201726e-8	7.777825186495061e-10	2.629284184987366e-9	9.86867775640344e-7	2.145146967243069e-10	1.296023422269653e-8	9.340397371680215e-7	5.792865320254529e-6	0.00013474906546297598	0.0003611152215928634	0.00011034757721399282	0.00030416700039926964	0.00024754814674876754	0.00013849764327170753	4.610760862610741e-5	0.00019904407619552775	0.00010554244409359146	0.00015146577376608933	0.0003962171340376209	6.807791545472994e-5	8.05358699555835e-5	0.00030280860721458005	0.0002643792572503397	9.708304205818638e-5	0.00010067193443125766	0.00011784196278640184	0.00013302747874509936	5.3433232341599344e-5	0.00016904249562769297	9.090241559358264e-5	0.00015335203591437327	5.971679045986252e-5	0.00016865838356981875
1.6681592864839357e-9	1.1315901928005404e-12	2.1689743128733585e-9	3.5423823025375473e-11	6.847332507186655e-7	1.6117549183353643e-8	2.4880621083842288e-17	1.0504663158510334e-5	9.429737664032156e-11	1.3677088967586236e-5	3.995039439198618e-14	1.38401194234542e-13	2.5949962312783387e-10	2.7271956920411818e-11	2.0859855928679645e-11	5.253794289033146e-6	1.0908562848328174e-6	5.6219124034269446e-8	5.687497500837682e-10	2.1799515486514435e-9	8.449265878930395e-7	1.7048622239495457e-10	1.006635280058422e-8	7.978130781411084e-7	5.2696896943333335e-6	0.000129801584398553	0.00034994362790394224	0.00010535374161688426	0.00029444180024843896	0.00023971293609029376	0.00013380087343292223	4.364018729389912e-5	0.00019095830068483984	0.000101764040368473	0.00014640929043991915	0.0003843528927614395	6.492189806513248e-5	7.683139400144089e-5	0.0002930530684824697	0.0002560181110668428	9.350721310527604e-5	9.622927008850045e-5	0.00011372833790101876	0.00012794827242125197	5.0907040998503e-5	0.00016178210810303219	8.642521140427603e-5	0.00014780413281465294	5.655859676512302e-5	0.0001609047725192101
1.3851773168317872e-9	8.341692340387215e-13	1.7416496165401893e-9	2.7878930537542272e-11	5.975465998474279e-7	1.2849333619678814e-8	1.5832566351376592e-17	9.686887655835095e-6	6.73845212368262e-11	1.2676495418642263e-5	2.796255630310819e-14	9.545234070320604e-14	2.0553394966749674e-10	2.1436683896970387e-11	1.5003921292069007e-11	4.774455662580904e-6	9.710725352353702e-7	4.807501174595452e-8	4.1487053487101115e-10	1.8063999119721186e-9	7.220059935490762e-7	1.3540008249821528e-10	7.800553297138201e-9	6.801221763655895e-7	4.7887770682833605e-6	0.00012503000282306124	0.00033915231696320905	0.00010053149894698272	0.00028504844854171976	0.0002321720303442069	0.00012929531952483793	4.127808534030514e-5	0.00018312390407756562	9.813975726239781e-5	0.0001415588754061164	0.00037290459656866363	6.188500683058478e-5	7.326142750265047e-5	0.00028362663996989954	0.0002479635476075754	9.007423506838616e-5	9.194072743711146e-5	0.00010978354817066895	0.00012304363663632803	4.8483102137213424e-5	0.00015475422458568412	8.211170306946171e-5	0.0001424499827322202	5.3527931485929376e-5	0.00015340623959501354
1.1496633409927453e-9	6.144240392741928e-13	1.3969790508671394e-9	2.1929168119053084e-11	5.207940263768466e-7	1.0223388815280246e-8	1.0065629003533614e-17	8.924644119635875e-6	4.803867088073587e-11	1.1738859218255042e-5	1.9554048868480323e-14	6.573418837031089e-14	1.6266022634930371e-10	1.6841325383709828e-11	1.0770047577333638e-11	4.334312041470076e-6	8.637074973214724e-7	4.107968001435335e-8	3.018907594708579e-10	1.496031469053133e-9	6.157879516715759e-7	1.0746064695921873e-10	6.0309696646195444e-9	5.786685840546974e-7	4.347187377275435e-6	0.00012042480028825367	0.00032872081283344596	9.58748655175056e-5	0.0002759688569912499	0.00022490953257688483	0.00012497050512415	3.9017467843297004e-5	0.00017553117725351645	9.466110092046013e-5	0.00013690332706432103	0.00036185041085335355	5.896239873803406e-5	6.982082685931122e-5	0.00027451139103758004	0.0002401989345407371	8.677625093944653e-5	8.780028920169297e-5	0.00010599830966387195	0.00011830465411272438	4.615691968388034e-5	0.00014795084351875595	7.795703990425747e-5	0.0001372791024415296	5.062079466508149e-5	0.000146155877285349
9.537504572593557e-10	4.5220561904081557e-13	1.1192975374273252e-9	1.7239946841788478e-11	4.533197481295152e-7	8.118043459323843e-9	6.393457477248367e-18	8.214789921804082e-6	3.4167120999724596e-11	1.0860934069418664e-5	1.3661738851122669e-14	4.5202216253632076e-14	1.2862764877378746e-10	1.3224352393586425e-11	7.7154378387177e-12	3.930597437148077e-6	7.675604023768963e-7	3.5075971951259534e-8	2.191543485091287e-10	1.2383099341264398e-9	5.24200111612735e-7	8.522839198144049e-11	4.65234264220708e-9	4.914026317794422e-7	3.942147191426135e-6	0.00011597718543828431	0.00031862988624837575	9.137844818696332e-5	0.00026718610103574887	0.00021791048636209383	0.0001208166100594339	3.685475242717939e-5	0.00016817141688794428	9.132013572003956e-5	0.00013243213456829394	0.0003511697331294538	5.614964128692418e-5	6.650491444861314e-5	0.0002656905716295212	0.00023270863534559635	8.360593802605472e-5	8.380251377519004e-5	0.00010236393498414095	0.00011372315369539813	4.392433733150666e-5	0.0001413648106383358	7.395679971314459e-5	0.00013228181140799168	4.7833465951990216e-5	0.0001391475096567294
7.908587974988886e-10	3.3255388755288347e-13	8.958421400181622e-10	1.354627079700474e-11	3.9408372094567617e-7	6.433682909372504e-9	4.057341017301368e-18	7.5543264270074065e-6	2.424534264599252e-11	1.0039612417559927e-5	9.536522185015258e-15	3.10382685639016e-14	1.0163576633017281e-10	1.0378967962083549e-11	5.516254548342297e-12	3.560704828457058e-6	6.815368659477463e-7	2.9927474898917546e-8	1.5871949074314286e-10	1.024428959845076e-9	4.4539542803248693e-7	6.755023502829953e-11	3.580908427343001e-9	4.1650216682524453e-7	3.571042187748741e-6	0.00011167904943228825	0.0003088614912719204	8.703737629321896e-5	0.00025868435944445165	0.00021116081950429204	0.00011682442544994698	3.478657672348715e-5	0.00016103683352839432	8.810944502485992e-5	0.0001281354305324956	0.0003408431266618309	5.3442670325201556e-5	6.33094279921202e-5	0.0002571485513100945	0.0002254779522139179	8.055647072223519e-5	7.994247633356957e-5	9.887229149267959e-5	0.00010929165860031695	4.178150645051174e-5	0.00013498972779496933	7.010692495698462e-5	0.00012744918195292334	4.516246090935478e-5	0.0001323755887622505
6.554878529754278e-10	2.443717093617558e-13	7.162281050170448e-10	1.0638392025855799e-11	3.421515718396599e-7	5.088962952266559e-9	2.572548531197403e-18	6.9403918577780905e-6	1.7165896146220248e-11	9.271917162308843e-6	6.651108021057441e-15	2.1281886711710608e-14	8.024576710805402e-11	8.141748227990944e-12	3.93621995081075e-12	3.222179060820335e-6	6.046404719538504e-7	2.551589631906549e-8	1.1468506046337659e-10	8.470328922629687e-10	3.777326204830821e-7	5.350329465906393e-11	2.750208921933105e-9	3.523522432912898e-7	3.2314100750576706e-6	0.0001075229219189571	0.0002993987064913173	8.284723750356335e-5	0.00025044885788624784	0.00020464729237938272	0.00011298531245416338	3.280976896921699e-5	0.0001541204629310507	8.502209514009014e-5	0.0001240039476398324	0.0003308522594561	5.08377506740896e-5	6.023047308981975e-5	0.00024887076205277824	0.00021849307351378292	7.762148621466607e-5	7.621571311425936e-5	9.551576296237902e-5	0.00010500333701456247	3.9724856393947356e-5	0.00012881986594022644	6.640366395415389e-5	0.00012277299201052139	4.260449159103406e-5	0.0001258350974752481
5.430418251142655e-10	1.7943495976038113e-13	5.72016721912322e-10	8.350393943954832e-12	2.966852350511663e-7	4.017629123962659e-9	1.6296986376804766e-18	6.370254996090885e-6	1.212657713455249e-11	8.554994516602413e-6	4.634714208321129e-15	1.457146172079734e-14	6.330893695242366e-11	6.383620048459538e-12	2.8033429798310132e-12	2.9127101247543523e-6	5.359649309713149e-7	2.1738754912670326e-8	8.267915803766028e-11	6.99981769120326e-10	3.1975757522674044e-7	4.234953106186351e-11	2.1076713504098114e-9	2.975258596783085e-7	2.9209338962660547e-6	0.00010350192927853232	0.0002902256801767058	7.880401761503156e-5	0.00024246581594190538	0.0001983574504308889	0.00010929116438405243	3.092132159299987e-5	0.0001474160807655742	8.205160216425484e-5	0.00012002897879588651	0.0003211798480488811	4.8331439443760686e-5	5.7264478868720426e-5	0.0002408436442672091	0.0002117410253298841	7.479505283429094e-5	7.261816883983029e-5	9.228721434360754e-5	0.00010085195484422677	3.775106704538301e-5	0.00012285008242395642	6.284351709497289e-5	0.00011824568017534118	4.0156431259102736e-5	0.00011952145894473173
4.4968282826520615e-10	1.3165421258177585e-13	4.563594695765065e-10	6.551111573392671e-12	2.569342588584689e-7	3.1658538195814547e-9	1.0315205388867106e-18	5.841309592061418e-6	8.547885170064172e-12	7.88610785662383e-6	3.2268726016103174e-15	9.962810323523761e-15	4.9909032670102086e-11	5.002699044389717e-12	1.992715575116769e-12	2.630126751607729e-6	4.746867792024741e-7	1.850735145156376e-8	5.947216154265571e-11	5.781536925475738e-10	2.7018576244324476e-7	3.349919635115965e-11	1.611826984896141e-9	2.5076581291908593e-7	2.637435645645373e-6	9.96097548924988e-5	0.0002813275788925497	7.490404433997986e-5	0.00023472239709320126	0.00019227958039815392	0.00010573437187309491	2.911836764203473e-5	0.0001409181208276956	7.919190146366413e-5	0.00011620234050737274	0.0003118096055826186	4.592055195564786e-5	5.440815670262897e-5	0.00023305459561022543	0.00020520962663611442	7.207164079338014e-5	6.914614728206127e-5	8.917995935293992e-5	9.683183045114053e-5	3.585704347541234e-5	0.00011707574275423805	5.942318802703928e-5	0.00011386030278786342	3.781528309536828e-5	0.00011343045283322982
3.7220756966558296e-10	9.65246555788168e-14	3.6370543184060786e-10	5.136915126224397e-12	2.222277513345968e-7	2.4900143221360305e-9	6.523495479713909e-19	5.3510693651011044e-6	6.012327459155198e-12	7.262632420597982e-6	2.2447882631964564e-15	6.802235821340792e-15	3.9315914480961647e-11	3.918608017771341e-12	1.4138289943374502e-12	2.3723902758473937e-6	4.200585868885471e-7	1.5744987495867562e-8	4.2685014432493756e-11	4.772787506512827e-10	2.2788571892969695e-7	2.6481410728298933e-11	1.2300582259766222e-9	2.1096771301502544e-7	2.3788701501217412e-6	9.584060124152754e-5	0.00027269053909628787	7.114393510549241e-5	0.00022720666127543597	0.0001864026698885527	0.00010230779081464362	2.7398159902898754e-5	0.0001346215969167453	7.64373195218242e-5	0.00011251633919162431	0.00030272619368859675	4.360213019628061e-5	5.1658461963236184e-5	0.00022549192218203625	0.00019888744769497524	6.944609507517808e-5	6.579626496827888e-5	8.618773062336524e-5	9.293779125825814e-5	3.4039892587374744e-5	0.00011149264696743145	5.61395397435895e-5	0.00010961049284999485	3.557815274849086e-5	0.00010755813845317539
3.0794380850561586e-10	7.071665621846488e-14	2.895610973339988e-10	4.025978366587821e-12	1.9196693348021586e-7	1.9548447865203265e-9	4.1221110624691114e-19	4.897163496419304e-6	4.219923708653523e-12	6.682050728077406e-6	1.5603008006337367e-15	4.637862332625535e-15	3.094827845941005e-11	3.0679725564383294e-12	1.0012467637622596e-12	2.1375887231768985e-6	3.71402646809847e-7	1.338540351592969e-8	3.057006829821791e-11	3.9379955089171216e-10	1.9186362526149627e-7	2.092049677309099e-11	9.367804658976852e-10	1.7716418006635175e-7	2.1433191737300914e-6	9.21891536684707e-5	0.00026430162130783465	6.752054888316904e-5	0.000219907519630103	0.00018071636993892938	9.900471281328976e-5	2.5758052568484267e-5	0.00012852202854288025	7.37825479405498e-5	0.00010896374015028731	0.0002939151777399184	4.1373413733098276e-5	4.901255876190356e-5	0.00021814479176152814	0.00019276377131494777	6.691361026787522e-5	6.256540803302911e-5	8.330465217933774e-5	8.916513213701549e-5	3.229690164481064e-5	0.00010609696074234365	5.2989555479468816e-5	0.00010549042060229749	3.344222454345345e-5	0.00010190078486761373
2.546634695386807e-10	5.177131530505124e-14	2.3029345855505097e-10	3.153729267538931e-12	1.656182684154651e-7	1.5319041488458135e-9	2.602559403284155e-19	4.477332524234231e-6	2.9556897462488556e-12	6.141948604122763e-6	1.0836405054520395e-15	3.1578069688835552e-15	2.4343735127533742e-11	2.4008521287021674e-12	7.077634306455992e-13	1.92393109240046e-6	3.2810511513690456e-7	1.137141096417108e-8	2.184698846527439e-11	3.2475418419578954e-10	1.6124898747291834e-7	1.651696211818275e-11	7.119801427197398e-10	1.4851022576655758e-7	1.9289857130494996e-6	8.865054567526494e-5	0.00025614876647927956	6.403094204908159e-5	0.00021281469114167495	0.0001752109602421518	9.581883791529143e-5	2.419548530166416e-5	0.00012261537062642302	7.122261939126048e-5	0.00010553773896410599	0.000285362985072072	3.923181302503803e-5	4.646778763714515e-5	0.00021100318878408263	0.0001868285566310869	6.446970715674451e-5	5.945069221424244e-5	8.052521402229672e-5	8.550957551800293e-5	3.062551858259882e-5	0.0001008851513712634	4.997030429060295e-5	0.0001014947556301852	3.140474116603519e-5	9.645480796637322e-5
2.105097725986276e-10	3.7874306708097453e-14	1.8296884184011238e-10	2.469241450169571e-12	1.4270713560154014e-7	1.1983099235070847e-9	1.6418290345869583e-19	4.089424564540067e-6	2.065947747970479e-12	5.640011704805278e-6	7.519873436038037e-16	2.147138287930692e-15	1.9134811491791972e-11	1.8779141165657526e-12	4.993991944991238e-13	1.7297418063697807e-6	2.896105783087902e-7	9.65369557797425e-9	1.5580291049629915e-11	2.6767808165899057e-10	1.3528141679768428e-7	1.303223102422434e-11	5.400433481918279e-10	1.2426980448204626e-7	1.734188458932592e-6	8.522032565089319e-5	0.0002482207542379953	6.0672328253642534e-5	0.00020591866088709118	0.0001698773167435463	9.274424940545215e-5	2.270796954441523e-5	0.0001168979473412817	6.875288533467189e-5	0.00010223193508725087	0.0002770568658032472	3.7174885060598595e-5	4.402163613569654e-5	0.00020405787081179087	0.0001810724051064628	6.211021090837442e-5	5.6449425985289186e-5	7.784424863245021e-5	8.196723318944282e-5	2.902333401112348e-5	9.585392867347104e-5	4.707891116442935e-5	9.761863039764408e-5	2.946298662197199e-5	9.121671447234e-5
1.7393615089803712e-10	2.7688032809016403e-14	1.4522117508342207e-10	1.9323737134012653e-12	1.2281201942111605e-7	9.35694948757386e-10	1.0349183556512776e-19	3.7313917908316013e-6	1.4411187317185329e-12	5.174022451777142e-6	5.214210679837264e-16	1.4579622208014552e-15	1.502972388869401e-11	1.4681974915629178e-12	3.5174678905138305e-13	1.5534553136743153e-6	2.554170208720643e-7	8.18977166433974e-9	1.1088241942672303e-11	2.2052177200600142e-10	1.1329848693982878e-7	1.027639655504843e-11	4.088204648313283e-10	1.038035048496869e-7	1.5573564062230993e-6	8.189442495217756e-5	0.00024050716271815042	5.744204225876392e-5	0.00019921063966846017	0.00016470688133906844	8.977539047720271e-5	2.1293076919358453e-5	0.00011136639023691517	6.636899534496015e-5	9.90403074392297e-5	0.00026898485591973423	3.5200311253961436e-5	4.167171222589851e-5	0.00019730032628931642	0.00017548652848256113	5.983123069907286e-5	5.355907680339478e-5	7.525690921088999e-5	7.853456976650015e-5	2.7488064828460554e-5	9.10001909050528e-5	4.43125314814339e-5	9.385760513434527e-5	2.7614272259105594e-5	8.618305277576921e-5
1.4365507932192805e-10	2.0227175885163347e-14	1.151444698914525e-10	1.511504025117255e-12	1.0555918189419231e-7	7.293504031906085e-10	6.518378399193618e-20	3.4012871158609814e-6	1.0032601618111603e-12	4.741857294299512e-6	3.6126309017433103e-16	9.886655438709158e-16	1.1796988973195108e-11	1.1473441707504798e-12	2.4731176761204837e-13	1.393610828062902e-6	2.2507117035465804e-7	6.943069343331995e-9	7.875297913510528e-12	1.815820118704691e-10	9.47246366890197e-8	8.098404258060584e-12	3.0888177071046367e-10	8.65573413047657e-8	1.3970235985326605e-6	7.866912728022583e-5	0.0002329983297351065	5.4337507675981825e-5	0.0001926825248384374	0.00015969163343243853	8.69070426002429e-5	1.9948429569309688e-5	0.00010601758075001116	6.406687789059832e-5	9.595719181019746e-5	0.0002611357423233594	3.3305877526143514e-5	3.9415720471562504e-5	0.00019072273341869128	0.00017006271843550272	5.762914065592378e-5	5.077724044159904e-5	7.275864950260203e-5	7.520836782861474e-5	2.601753935974674e-5	8.63209756838573e-5	4.166832962258633e-5	9.020763402536444e-5	2.5855925631412734e-5	8.135037043919943e-5
1.185952286571589e-10	1.4766510811751995e-14	9.120519052760138e-11	1.181735576223111e-12	9.061778985368916e-8	5.675239036188299e-10	4.102349856488348e-20	3.0972610273398056e-6	6.97066023825417e-13	4.341484227117046e-6	2.5010346531774916e-16	6.695367408546103e-16	9.253119097368017e-12	8.96201083489553e-13	1.7358068311811175e-13	1.2488471970131805e-6	1.9816419630478577e-7	5.8821387314270735e-9	5.582159007927025e-12	1.4944415455554413e-10	7.906107634898363e-8	6.37819133380106e-12	2.329269534516526e-10	7.20525959405171e-8	1.2518239996176373e-6	7.554103931316104e-5	0.0002256853150947267	5.135620851515379e-5	0.00018632686216406717	0.00015482406313249396	8.413430542622334e-5	1.8671692279743992e-5	0.00010084859718927819	6.184272243878129e-5	9.297725991177122e-5	0.0002534990295685506	3.1489456493518777e-5	3.725144088317332e-5	0.00018431792002330686	0.00016479331772212969	5.550056199382351e-5	4.810161335663037e-5	7.034520505599416e-5	7.198569473233698e-5	2.4609683945916627e-5	8.181341591158841e-5	3.9143461494758404e-5	8.666503267248562e-5	2.4185281976709255e-5	7.671517816306995e-5
9.786561093516723e-11	1.0772678031350745e-14	7.217093034045031e-11	9.234774502817929e-13	7.769546755703253e-8	4.408462758359767e-10	2.5798216796481036e-20	2.817558537540377e-6	4.833856100320151e-13	3.970960501931452e-6	1.7301388001450734e-16	4.528207159235199e-16	7.2527936530154024e-12	6.997159017182631e-13	1.2162125975854858e-13	1.117897894484142e-6	1.743277416185868e-7	4.9799568472064e-9	3.9489513999929856e-12	1.229339566406089e-10	6.587664925771057e-8	5.020397033994877e-12	1.7531819964916847e-10	5.987665439264288e-8	1.1204864865491135e-6	7.250706257046082e-5	0.00021855986386483772	4.849566442967363e-5	0.00018013680860825377	0.0001500971458946219	8.145257808769217e-5	1.7460566229208634e-5	9.585666624572078e-5	5.969296276365658e-5	9.009549992034305e-5	0.00024606490804594046	2.9748991680785145e-5	3.517671035173812e-5	0.00017807932430502163	0.00015967119262570319	5.34423462452499e-5	4.5529968029340474e-5	6.801257578821818e-5	6.886387111386925e-5	2.3262510906076443e-5	7.747470063753673e-5	3.673506072664625e-5	8.322644681229676e-5	2.2599678075186056e-5	7.227391995359294e-5
8.072559172513755e-11	7.853734590013397e-15	5.705244036334694e-11	7.213223805507689e-13	6.653424646426367e-8	3.418647308592815e-10	1.6211181045856028e-20	2.5605162140208726e-6	3.3456894988404997e-13	3.628430478956777e-6	1.195945038279032e-16	3.0585103129090534e-16	5.6810158399610945e-12	5.460652555069662e-13	8.507040472710066e-14	9.995861357813438e-7	1.5323026522887123e-7	4.213324638433662e-9	2.7881679629601397e-12	1.0107730449885564e-10	5.4799594453906795e-8	3.949334400457486e-12	1.317121423027675e-10	4.967477480338259e-8	1.001829962789109e-6	6.956436649593328e-5	0.00021161437046886224	4.575340952151593e-5	0.000174106095938425	0.0001455043184313415	7.885754175898086e-5	1.631278421379683e-5	9.10391190474685e-5	5.761426135067439e-5	8.730719837345945e-5	0.00023882422339736563	2.8082483669898745e-5	3.3189406559231644e-5	0.00017200095642853653	0.00015468970653494533	5.145155949155486e-5	4.3060131198310514e-5	6.57570097379746e-5	6.58404410989644e-5	2.1974107799145807e-5	7.330204077123735e-5	3.444022827164426e-5	7.988882228919454e-5	2.10964482538303e-5	6.802294919075173e-5
6.655982317115484e-11	5.721883714084572e-15	4.505657407517676e-11	5.631599566456054e-13	5.690688476453476e-8	2.6466374650934197e-10	1.0179152065642821e-20	2.3245592652433577e-6	2.3113306078833773e-13	3.3121235731528173e-6	8.260652548726186e-17	2.0631475762246577e-16	4.446859828218771e-12	4.259668877577322e-13	5.940427289199858e-14	8.92820114717132e-7	1.3457367614405173e-7	3.5623429780719743e-9	1.9648370910820465e-12	8.30665820911617e-11	4.551015307461615e-8	3.1049736771104693e-12	9.877061267096988e-11	4.11427261000873e-8	8.947585915578052e-7	6.671036275552477e-5	0.00020484184349248692	4.312697454854216e-5	0.00016822899509971062	0.00014103945573736652	7.634514336018631e-5	1.5226107193918167e-5	8.639335174397983e-5	5.560349480043444e-5	8.460792329249076e-5	0.00023176844697430382	2.648797809103919e-5	3.1287434248947484e-5	0.0001660773608944761	0.00014984269451302903	4.952546751552198e-5	4.068996489157123e-5	6.357498789891056e-5	6.291314423863715e-5	2.0742627911300617e-5	6.929263951564652e-5	3.2256025141812796e-5	7.664937629142486e-5	1.9672922302263558e-5	6.395851025635091e-5
5.485730181340345e-11	4.165964312506577e-15	3.554814366643778e-11	4.394763102650205e-13	4.861353017198039e-8	2.04558011153398e-10	6.386816334220733e-21	2.1081986606872717e-6	1.5938050338914217e-13	3.0203522572155566e-6	5.701564887782943e-17	1.3899275996850925e-16	3.4784905578012643e-12	3.3213725046607964e-13	4.1412955221198076e-14	7.965883649315173e-7	1.1809023971889298e-7	3.00995777263379e-9	1.3820294021106256e-12	6.823260380438356e-11	3.773395913293664e-8	2.4397364365264527e-12	7.393399473570408e-11	3.4020230569452717e-8	7.982571515719944e-7	6.394268075265771e-5	0.00019823587112201673	4.0613872357644853e-5	0.0001625002813143682	0.0001366968490931461	7.391158029671906e-5	1.4198322014727495e-5	8.191679056985046e-5	5.365774014535123e-5	8.199350841621574e-5	0.00022488964717710087	2.496355535645787e-5	2.9468713729277177e-5	0.0001603035796861335	0.00014512443873407116	4.766152180460671e-5	3.841735014631217e-5	6.146321003700285e-5	6.0079889187313385e-5	1.9566281896262882e-5	6.544366735866233e-5	3.0179467988562972e-5	7.350556986526624e-5	1.8326425068430324e-5	6.007672535002355e-5
4.519388201285943e-11	3.031161995269627e-15	2.801904079151571e-11	3.428013999179231e-13	4.147870052826645e-8	1.5784439307576586e-10	4.004395189147329e-21	1.9100282702305003e-6	1.0970260218769055e-13	2.751510090275564e-6	3.9323665727378877e-17	9.351912315995504e-17	2.7192008664854342e-12	2.588640330227629e-13	2.882326428367209e-14	7.099552484294606e-7	1.035397379135554e-7	2.5415654836617016e-9	9.702944007633336e-13	5.602120715916553e-11	3.1236154701023564e-8	1.915938820588082e-12	5.5244145161497996e-11	2.808514577269081e-8	7.113865184316786e-7	6.125914436822045e-5	0.00019179058715894815	3.821158635101106e-5	0.00015691519989107934	0.00013247118492872722	7.155328613742533e-5	1.322724015575922e-5	7.760686130473777e-5	5.177426200160838e-5	7.946003844068544e-5	0.0002181804615368772	2.350732203342938e-5	2.77311714759584e-5	0.00015467511619555796	0.00014052964468456067	4.585734634305364e-5	3.624017329262988e-5	5.941858140483622e-5	5.7338729136339677e-5	1.8443330495861834e-5	6.175224143000979e-5	2.820752724101925e-5	7.045508172708581e-5	1.7054277507841183e-5	5.637358609564718e-5
3.721768271448753e-11	2.204058590493355e-15	2.2063270767408787e-11	2.6727304676902755e-13	3.5348557830012266e-8	1.2160211101665886e-10	2.5088391326504685e-21	1.7287220120986606e-6	7.537354924863508e-14	2.5040697475121254e-6	2.7101770541207544e-17	6.284342202527686e-17	2.1242610370511308e-12	2.0166945887845528e-13	2.002845451528279e-14	6.320565751526879e-7	9.070686615734793e-8	2.1446713952288597e-9	6.79981990444737e-13	4.5973744661812985e-11	2.5816169996996797e-8	1.503754064933816e-12	4.120642898128431e-11	2.314832199311111e-8	6.332792756953707e-7	5.865774993467494e-5	0.00018550063757837536	3.591756177922072e-5	0.00015146943274656986	0.00012835752444635733	6.926691714396927e-5	1.2310697370462093e-5	7.34609630136044e-5	4.9950500487141925e-5	7.700383517055001e-5	0.00021163406942499027	2.211740374859487e-5	2.6072732690744485e-5	0.00014918789995199143	0.0001360534180453909	4.411072513884965e-5	3.415631466494402e-5	5.7438200274343585e-5	5.46878390103095e-5	1.7372078268610637e-5	5.8215409003002864e-5	2.6337127512087476e-5	6.749578339520932e-5	1.5853798967477128e-5	5.284494952162272e-5
3.0636915394956434e-11	1.6016246432646073e-15	1.735679369620291e-11	2.0829326289392407e-13	3.0088452431719905e-8	9.353215009423345e-11	1.5707088344650702e-21	1.5630310026067116e-6	5.169550290898011e-14	2.2765810315412158e-6	1.8665022619440098e-17	4.217694646582996e-17	1.6584164857474673e-12	1.5704522480447369e-13	1.389497782911521e-14	5.620953578006182e-7	7.939885028011544e-8	1.8085938792184208e-9	4.756755448855426e-13	3.7710835957387587e-11	2.130311024207955e-8	1.1795900962253768e-12	3.0682526609273724e-11	1.9049073417011887e-8	5.631354600780301e-7	5.6136645454280646e-5	0.00017936114761930592	3.3729199644182176e-5	0.00014615906565789466	0.00012435128391554402	6.704933957299292e-5	1.1446554082363474e-5	6.947644592120449e-5	4.8184059843863485e-5	7.462144449605367e-5	0.00020524416529636797	2.079193951284997e-5	2.4491315668888344e-5	0.00014383825218984895	0.0001316912421868655	4.241959043831688e-5	3.2163639593943085e-5	5.5519346217445034e-5	5.212549442683831e-5	1.6350868254390793e-5	5.4830134896844876e-5	2.45651499847985e-5	6.462571566370224e-5	1.47223104947576e-5	4.948653798590154e-5
