4.99078072203931e-7	5.748549140379967e-10	6.338726289278451e-8	2.3783482232167853e-8	6.602121498177591e-6	1.1764393192968361e-7	1.4027357759801387e-13	0.0001369799409109511	1.2555442465712771e-9	0.00018680931773955384	3.075690975397329e-11	1.6339438207982355e-11	3.177322715649171e-8	2.2220480435308768e-8	4.015197351378789e-10	5.9726392057618464e-5	1.7882413211270145e-5	2.1724752276121973e-6	6.937677463237503e-9	4.318741169241943e-7	5.550141472653615e-6	3.851215488004122e-8	7.767239230082517e-8	5.231014031708437e-6	5.974473254577434e-5	0.004305733101378058	0.012925997642719652	0.002857987735038498	0.011182886452840877	0.009530787213010348	0.0054858356023608	0.0008094948665240851	0.006610796631081032	0.003936789021029639	0.006120865433619279	0.013804946208531128	0.001482561569668353	0.001830711942776459	0.011104181459930366	0.010037756160063768	0.003321656816126176	0.002539970466933416	0.004607098937083403	0.004061445471984072	0.0011500295582496636	0.0052914360264333955	0.0020994431820671876	0.005064285618499005	0.0011142703055785775	0.005281606058609428
3.925658407636689e-7	3.924116560070047e-10	4.6311031275477855e-8	1.7665158431815567e-8	5.232814901957462e-6	8.497563547861661e-8	8.208565932334963e-14	0.00011585623222567736	8.208897660366426e-10	0.00015904191122898754	1.979786921660016e-11	1.0160671005394853e-11	2.3274954269065297e-8	1.6517684973644972e-8	2.6071459961071427e-10	4.9596705641739374e-5	1.4598538176388899e-5	1.717974548381486e-6	4.664101213058383e-9	3.368420237691592e-7	4.323150205067399e-6	2.853637771334555e-8	5.508305584264769e-8	4.066983356160057e-6	4.960905904112545e-5	0.003963286632704575	0.012424035944327467	0.0025843091536592823	0.0106582887856519	0.009049482585255376	0.0051272188317398135	0.0007111512976437303	0.006129834934694496	0.0036428649505496655	0.005742664628976756	0.013352221055127308	0.0013228901324738814	0.00163955829657956	0.010575089868443441	0.009542761996993937	0.0030532309582626187	0.00229287467673854	0.004285817490154892	0.0037256530061021815	0.0010227097185227488	0.004866969648989948	0.0018806408854951534	0.004681922165147277	0.0009837728976410337	0.004849109525917075
3.086509564813319e-7	2.676989011073445e-10	3.380554035901575e-8	1.3114806248263062e-8	4.143301578922592e-6	6.130465701700353e-8	4.800152683217039e-14	9.78909918933556e-5	5.359626581122662e-10	0.00013526376059458378	1.2734628967154753e-11	6.312233903947223e-12	1.7038207865491883e-8	1.2273162648357007e-8	1.6908721947637252e-10	4.114340837519868e-5	1.1907393649696867e-5	1.3575897655477143e-6	3.131015213026933e-9	2.625897682684786e-7	3.363200890992867e-6	2.1132371699325128e-8	3.900980788008441e-8	3.1579866421294695e-6	4.115122119319583e-5	0.0036439084674302095	0.011925600747572838	0.0023338639465882746	0.010145028737997268	0.008582566922722966	0.004787503785234478	0.0006240646354060862	0.005675899906068918	0.003367789672777609	0.005382704645704685	0.012897405252725676	0.0011790969810150246	0.0014666409294741293	0.010057931371274649	0.009061314191155802	0.002803819430524403	0.002067295258315367	0.0039833014839622104	0.0034135742177064327	0.0009085452354328215	0.004470349016298295	0.0016824962065705078	0.004323327424300265	0.000867527283925581	0.004445606705983813
2.4257043781417646e-7	1.825065908262378e-10	2.4655907749569266e-8	9.73223767705867e-9	3.2773834897507497e-6	4.417524886378239e-8	2.8050848418229644e-14	8.262988569403765e-5	3.494582831898912e-10	0.00011492603978121282	8.185650234488167e-12	3.917680687791883e-12	1.2464450120839354e-8	9.115476734815071e-9	1.095355789089325e-10	3.409720506146981e-5	9.70413389762785e-6	1.072055639934646e-6	2.098847144021335e-9	2.046051199204898e-7	2.613209843122031e-6	1.5640533773909024e-8	2.758977102640012e-8	2.4491335294071907e-6	3.4101622378150344e-5	0.0033465293974637793	0.011432217308428354	0.002105070163685645	0.009644166098640728	0.008130567472596413	0.004466158541325686	0.000547051241360653	0.0052483891775208565	0.003110691995976445	0.005040616768916763	0.012442127319172235	0.0010497873210085177	0.0013104569829488777	0.00955374954791447	0.008594094654233601	0.002572382203433033	0.0018616912780771465	0.00369883703081842	0.0031240180050944484	0.0008063098433677566	0.004100493742895008	0.001503355898119567	0.003987603802961746	0.0007641304659911525	0.004069939678734473
1.9055797103558852e-7	1.243494290569816e-10	1.7967686847440425e-8	7.2189512087634725e-9	2.589926018419874e-6	3.1795297357045444e-8	1.6381238316853063e-14	6.968069425703124e-5	2.2755215282112263e-10	9.755115935589294e-5	5.258063218175529e-12	2.429235959737748e-12	9.112610218290651e-9	6.767398305777185e-9	7.087779209096678e-11	2.8230474354929508e-5	7.902015510616745e-6	8.459988597246525e-7	1.4049774236312957e-9	1.5934810843904222e-7	2.028042419700706e-6	1.1569489350290712e-8	1.9487421908865343e-8	1.897104775089792e-6	2.823239630031036e-5	0.0030700694249106183	0.010945270023516541	0.0018964006208888585	0.009156606116799275	0.0076938906171705014	0.0041626128631633815	0.00047903593175654464	0.0048465926186327364	0.0028707017467570362	0.0047159808866006165	0.011987905220377834	0.0009336628086154527	0.0011695943135604458	0.009063430124042995	0.008141654123484976	0.0023578992246964026	0.0016745870440921273	0.0034316937347330777	0.0028557917519310997	0.0007148725840010375	0.0037562671472312183	0.001341657066095749	0.003673815485670774	0.0006722945589751311	0.0037208918352551103
1.4963704169191252e-7	8.467361483509387e-11	1.3083063901408749e-8	5.3524179857887705e-9	2.0447315632550517e-6	2.2858963199614585e-8	9.560125166664245e-15	5.870540771293672e-5	1.4798051080300317e-10	8.272427300324629e-5	3.375286145687316e-12	1.5049226471421868e-12	6.65792675005567e-9	5.0221221973777286e-9	4.581279740733952e-11	2.3351128703069128e-5	6.429363688803896e-6	6.671636889514389e-7	9.392143196486082e-10	1.2404333579041599e-7	1.5720735786393695e-6	8.553448888691958e-9	1.3746928544641165e-8	1.4677725772845797e-6	2.3351257346928483e-5	0.0028134477132109675	0.0104660053431126	0.0017063892085328327	0.008683107794529776	0.007272831010743273	0.0038762662087760613	0.0004190445411647348	0.0044697113635868355	0.002646955636194402	0.0044083337335988956	0.011536145670494082	0.0008295187677101848	0.0010427309812198495	0.00858770976199092	0.00770442115853572	0.0021593753500819086	0.001504576180309277	0.0031811314404828813	0.0026077113793121598	0.0006331932172714339	0.0034364935125929443	0.001195928666463974	0.0033810004911594103	0.0005908409184195799	0.0033972066049740277
1.1745661110113693e-7	5.7623156306062866e-11	9.518765698189706e-9	3.966836098127902e-9	1.6128099712837087e-6	1.641613409076402e-8	5.575741934640407e-15	4.941321901491019e-5	9.611224503889847e-11	7.008566190948683e-5	2.165278536724803e-12	9.31475044020156e-13	4.861470431368728e-9	3.72545740350856e-9	2.9579838187853906e-11	1.929731844953358e-5	5.227027921898464e-6	5.257889456117863e-7	6.270183981401314e-10	9.651622030438061e-8	1.2172314172756894e-6	6.3203011266149e-9	9.685330730628993e-9	1.1342957165846639e-6	1.9296196555328474e-5	0.002575591183244753	0.009995535528146115	0.0015336355427023275	0.008224292550265869	0.006867580621663248	0.0036064950014230725	0.0003661965747222498	0.004116875277965385	0.002438602295965813	0.0041171764899494475	0.011088144352778568	0.0007362407987601426	0.0009286337898091024	0.008127185201840588	0.007282711167523508	0.0019758443717916474	0.001350324296999842	0.0029464062062369693	0.0023786099025558316	0.0005603173829073386	0.0031399733872907397	0.001064791672209135	0.0031081813763790406	0.0005186939449774786	0.0030976040112852014
9.216067947649322e-8	3.9191871141175125e-11	6.920112770902247e-9	2.938735418825765e-9	1.2709744820961765e-6	1.1776508357801054e-8	3.2498991395374565e-15	4.1554334017197706e-5	6.234702541315901e-11	5.932393138743642e-5	1.388165702577771e-12	5.760355363897103e-13	3.547597668396462e-9	2.7624994345979526e-9	1.9078640523117515e-11	1.593287603721478e-5	4.246252074285577e-6	4.14107366606436e-7	4.180507202768524e-10	7.506398373360812e-8	9.414317300197654e-7	4.667759924003132e-9	6.8154221219033066e-9	8.755983413466301e-7	1.593091894613842e-5	0.0023554418557947365	0.009534843124670466	0.0013768081684669142	0.007780653124488462	0.006478237606112203	0.0033526591904409894	0.00031969803794603584	0.0037871588705003663	0.0022448065525398067	0.00384198174792793	0.010645086966028275	0.0006528009309544971	0.0008261560623267615	0.007682322620419979	0.006876735373251287	0.0018063722355518435	0.0012105704536211812	0.0027267755495075947	0.0021673446160693473	0.0004953716205286271	0.0028654970200458776	0.0009469581363334042	0.002854374660761262	0.00045487471581442837	0.002820795163652829
7.228481798672195e-8	2.6640977440999957e-11	5.027062420639844e-9	2.176217328241065e-9	1.0007040395477738e-6	8.43924645898498e-9	1.8930885071791853e-15	3.49145197741851e-5	4.039497215076172e-11	5.016995385117886e-5	8.894038119421049e-13	3.5592333964217814e-13	2.5872870155828068e-9	2.04766273259131e-9	1.229282293903919e-11	1.3143406623315783e-5	3.446894543311434e-6	3.2594380634897017e-7	2.78370494034376e-10	5.835408926977469e-8	7.273282352316428e-7	3.445546552039709e-9	4.790183794616354e-9	6.751578548060749e-7	1.3140928365394269e-5	0.0021519630421448816	0.009084786036254108	0.001234646509664851	0.007352562611887584	0.006104814951374076	0.003114108136124488	0.00027883451255604155	0.003479595676248339	0.0020647530056822918	0.0035821998666452685	0.010208051003522624	0.0005782534482338494	0.0007342348114539189	0.007253467089634273	0.006486609641987395	0.0016500595329510996	0.0010841275941609596	0.0025215030167128377	0.0019728030284431176	0.000437558338268452	0.002611856038459974	0.0008412293533065176	0.0026185990489072182	0.00039849456556022034	0.0025654948079853832
5.667414783106404e-8	1.809941424415578e-11	3.6491432336258136e-9	1.6109164609875761e-9	7.872230851836629e-7	6.0414624608283694e-9	1.1020752805773507e-15	2.93103167530378e-5	2.61411545164808e-11	4.239149341972062e-5	5.694982203147582e-13	2.197357093504517e-13	1.885834876360723e-9	1.5172304117242912e-9	7.912577222575733e-12	1.08329412964929e-5	2.7959434805906343e-6	2.5639313575467165e-7	1.8512920052251437e-10	4.5344349987938474e-8	5.61316958604612e-7	2.542090925914261e-9	3.362821987079417e-9	5.200411766788584e-7	1.083017587321857e-5	0.001964144483436542	0.008646103082306211	0.0011059617450033833	0.00694028351741663	0.005747248836721828	0.002890185854497112	0.00024296452922723864	0.003193191154875875	0.0018976489752412647	0.0033372647366832695	0.009778008174298794	0.0005117305007206331	0.0006518874464297775	0.006840852029374163	0.006112363108832647	0.0015060433505129447	0.0009698821188247092	0.002329862126475221	0.0017939076670885415	0.00038615080380701225	0.0023778534866543827	0.0007464932988920774	0.0023998825332402895	0.0003487487167025753	0.0023304320664377007
4.441836239643701e-8	1.2289774979519874e-11	2.6469746484497372e-9	1.1919994980395874e-9	6.187585386602053e-7	4.320571968445192e-9	6.41203980806595e-16	2.458484542759718e-5	1.689736576112671e-11	3.5788449645591015e-5	3.6444067627051286e-13	1.3554682840402268e-13	1.3737781770264937e-9	1.1237887559129032e-9	5.088100211824569e-12	8.921078351443138e-6	2.2662801798815114e-6	2.015623249845692e-7	1.2296901479285215e-10	3.522012993654e-8	4.327447238245263e-7	1.874613378368878e-9	2.35808054233404e-9	4.0014007166983755e-7	8.918196998520632e-6	0.0017910065369990838	0.008219419938301087	0.000989636775044395	0.006543976746218261	0.005405406669625484	0.002680235659377394	0.00021151327336821807	0.0029269341615132238	0.0017427268774476677	0.0031065989800956044	0.009355827380140447	0.00045243759571934666	0.0005782081385452768	0.00644460856350004	0.005753946544115282	0.001373498551705933	0.0008667927399952231	0.002151139736051167	0.001629619867597036	0.0003404882175773706	0.0021623123431218434	0.0006617215068615854	0.002197268459798065	0.0003049100391843049	0.0021143595033985122
3.480028315530467e-8	8.340518754747476e-12	1.9186571399555748e-9	8.816874018591783e-10	4.85940840571855e-7	3.0868127946174357e-9	3.7284719922433023e-16	2.0604142796109377e-5	1.0909894858860996e-11	3.018866082432409e-5	2.330813910948827e-13	8.354682169738052e-14	1.0002035149683123e-9	8.320719850183703e-10	3.2686890903735222e-12	7.340546658987334e-6	1.835650765350244e-6	1.5836414660782055e-7	8.158243029686572e-11	2.7345016069870665e-8	3.332811570307976e-7	1.3817332182307062e-9	1.6516835357468713e-9	3.075656358289285e-7	7.337671777635241e-6	0.0016316035044701396	0.007805255362053631	0.0008846254294841067	0.006163710449407412	0.005079094763740294	0.0024836042400324153	0.00018396664761483235	0.0026798070583142603	0.0015992460889339046	0.002889618613244753	0.00894227816576447	0.0003996490469008502	0.0005123639504676777	0.006064774700018572	0.005411240415041371	0.0012516385626961273	0.0007738887549586403	0.001984638879092909	0.0014789426578566299	0.0002999709155555714	0.0019640826420305696	0.0005859655210160308	0.0020098206405448934	0.0002663230014714301	0.0019160606568186603
2.7255155101936168e-8	5.657394130749838e-12	1.389760452571831e-9	6.519162650676221e-10	3.813218961137571e-7	2.2032209114685755e-9	2.1668070304567922e-16	1.7253969550980204e-5	7.036223236956389e-12	2.5444210799227024e-5	1.4898401267078084e-13	5.1455217001972315e-14	7.278195331732744e-10	6.158616187991452e-10	2.0978789701035772e-12	6.035133037416693e-6	1.4858123805106732e-6	1.2435234270270433e-7	5.40615519205732e-11	2.1222098220501186e-8	2.5642137918378756e-7	1.0179643855124866e-9	1.1556292514862397e-9	2.3616973508784763e-7	6.032349377340707e-6	0.0014850261923502405	0.007404027618481766	0.0007899510492835207	0.0057994686590490535	0.004768065633080509	0.0022996452130279094	0.00015986570445752145	0.0024507945427922058	0.0014664943534161835	0.0026857372014704416	0.008538034564218417	0.00035270344643340706	0.0004535908190187014	0.0057013042684612315	0.00508406260580592	0.0011397157272295478	0.0006902678531415015	0.0018296811213774462	0.0013409228410802448	0.00026405573834252885	0.0017820473211082235	0.0005183530422850248	0.0018366275945976046	0.00023239786029462334	0.0017343561737596517
2.1338458677027293e-8	3.835468494308416e-12	1.0059665942928816e-9	4.818486283518247e-10	2.989877009222495e-7	1.5710609099855494e-9	1.258545870429683e-16	1.4437033781011175e-5	4.533002472586006e-12	2.1428186936795798e-5	9.517609865793833e-14	3.166610308700805e-14	5.293308458443699e-10	4.556740057223838e-10	1.3451924101502883e-12	4.957922679081271e-6	1.201825293145763e-6	9.759005729072635e-8	3.578340662755729e-11	1.6463596277253846e-8	1.9709291679831923e-7	7.496193378161946e-10	8.076875427110025e-10	1.8116748024858296e-7	4.955286264560648e-6	0.0013504037908954193	0.007016061023551242	0.0007047045638725278	0.00545115965630657	0.004472024883938326	0.0021277221867175467	0.000138801454031943	0.002238891274515175	0.0013437887825920652	0.0024943695355684405	0.008143679264343924	0.00031099921258369333	0.0004011894669294965	0.005354075558584424	0.00477217576755636	0.0010370212906759449	0.0006150935616676954	0.0016856084792768202	0.0012146523755027312	0.00023225159403994811	0.0016151269172195594	0.00045808387353260245	0.0016768059987925812	0.00020260512341405853	0.0015681086865749264
1.670047087751603e-8	2.598981846106775e-12	7.276693068224794e-10	3.5601966166200837e-10	2.342475152051352e-7	1.1192406097751175e-9	7.306038466356723e-17	1.2070582098845098e-5	2.917219379657488e-12	1.8031840857153556e-5	6.076828719491225e-14	1.947296781202209e-14	3.847718678957738e-10	3.3703655913879113e-10	8.617743744901812e-13	4.0698081306233705e-6	9.714667989655235e-7	7.654492532109806e-8	2.3658444804882284e-11	1.2767050670462218e-8	1.5134554439054537e-7	5.517630053987528e-10	5.639112755408695e-10	1.388399402049653e-7	4.067353341892957e-6	0.0012269051521112244	0.006641592536230237	0.0006280421699928952	0.005118624026620475	0.004190637692494062	0.001967211376242279	0.00012041004535334293	0.002043108385160763	0.0012304764993380905	0.002314934860571951	0.007759708032218958	0.0002739902545796328	0.0003545213064464121	0.005022899614800125	0.0044752942770050815	0.000942885068034677	0.0005475924200140328	0.0015517849436612703	0.0010992691417849897	0.00020411523457467722	0.0014622832272065513	0.0004044257490888085	0.0015295034252780768	0.00017647030890253994	0.001416226561911936
1.3066171594150112e-8	1.7602526628414636e-12	5.260137587578757e-10	2.629569850661753e-10	1.833848181737827e-7	7.96631207535992e-10	4.239000174180624e-17	1.0084313882458166e-5	1.8754184435867193e-12	1.5162107441382034e-5	3.87785446537548e-14	1.1965982510237557e-14	2.7954796861512087e-10	2.492034748567148e-10	5.515891220497436e-13	3.338228095821204e-6	7.847466214305717e-7	6.000549820137636e-8	1.562470157130694e-11	9.89666976807782e-9	1.1610698383242586e-7	4.059491565605598e-10	3.933052650151271e-10	1.0630044485200043e-7	3.335973249827835e-6	0.0011137395422195163	0.006280778335199407	0.0005591827058771807	0.004801642364883346	0.003923534861714423	0.0018175038060044596	0.00010436831394383755	0.0018624789585434266	0.0011259349678110944	0.0021468596874372552	0.007386534323676397	0.00024118178719183616	0.0003130043864012441	0.0047075281501940845	0.004193090789129809	0.0008566748456491869	0.000487050962472627	0.0014275976496835653	0.0009939571822860506	0.00017924725849706246	0.0013225220468138404	0.00035671012193311654	0.0013939004404650592	0.00015356901537263152	0.00127766664912939
1.021938065657042e-8	1.1916197108904434e-12	3.7999526144448085e-10	1.9415364733307595e-10	1.4345804081497788e-7	5.665031027747215e-10	2.458203478543716e-17	8.418578847788998e-6	1.2044314961358464e-12	1.273944151299735e-5	2.4732945170005112e-14	7.347666630425968e-15	2.029973927978666e-10	1.8419935244830137e-10	3.5274288820242085e-13	2.7361024660699304e-6	6.335067526523587e-7	4.701472892427649e-8	1.0307840153358935e-11	7.668726300647821e-9	8.899079770784759e-8	2.98539313447836e-10	2.740369246404956e-10	8.131118339580903e-8	2.734054182502173e-6	0.0010101569384500875	0.00593370032469635	0.0004974048024574643	0.004499942601896707	0.003670318456087408	0.0016780071354044566	9.03896846862167e-5	0.0016960625673205412	0.001029572051608118	0.001989580218001631	0.007024494030229936	0.00021212631943610195	0.00027610942441282587	0.004407661052591067	0.003925202375306509	0.0007777955615378398	0.0004328125760427324	0.0013124577305424969	0.0008979464894633466	0.00015728834773673538	0.0011948950948667272	0.0003143279688377637	0.0012692121358657917	0.00013352231008799178	0.0011514361481023848
7.990241442667956e-9	8.062970941816628e-13	2.743358685279634e-10	1.4330428184928567e-10	1.1214134228194681e-7	4.024999625186182e-10	1.424785026109918e-17	7.022822397742846e-6	7.727329584110655e-13	1.0695935337355833e-5	1.5766461978693916e-14	4.508596385632885e-15	1.4733628324179915e-10	1.361073413959005e-10	2.2538684417805883e-13	2.2409345301861267e-6	5.11091437132386e-7	3.681708271973146e-8	6.793023188158076e-12	5.940130771220791e-9	6.814556938706043e-8	2.1945510189827133e-10	1.9074678425864885e-10	6.213950700383935e-8	2.239091119244966e-6	0.0009154479344665673	0.005600372521164766	0.00044204388220378895	0.004213206930933045	0.0034305670170355186	0.0015481471422363203	7.822041565553525e-5	0.0015429489519084977	0.000940825837762197	0.0018425444130600248	0.006673850305952751	0.00018641983490983027	0.00024335595716820058	0.004122953462891166	0.0036712362434217997	0.0007056883046542468	0.0003842742912758909	0.0012058008909121651	0.0008105124138484577	0.0001379157412188007	0.0010785012235583415	0.00027672566257350254	0.0011546891572246647	0.00011599243580604868	0.0010365937090359768
6.245350134556198e-9	5.453194454051984e-13	1.97931758386575e-10	1.0573727937930447e-10	8.759754907773802e-8	2.857295688514987e-10	8.25395409058429e-18	5.8542471038066744e-6	4.952773729778632e-13	8.973683653181985e-6	1.0045484319740055e-14	2.7645846492377016e-15	1.0688530636438562e-10	1.0053954081217553e-10	1.438909951502676e-13	1.834055320484323e-6	4.12075334279423e-7	2.881651927558625e-8	4.472051316951157e-12	4.599495962713338e-9	5.213668181777963e-8	1.6125286484170772e-10	1.3264240310779755e-10	4.7445517138720473e-8	1.8324093870817445e-6	0.0008289433132558918	0.005280747279283809	0.0003924890660254235	0.003941078319995708	0.0032038403655267086	0.00142736889658387	6.763616646743764e-5	0.001402260924931689	0.0008591642610757109	0.0017052137326477445	0.006334798427991262	0.00016369817543628046	0.00021430863414995683	0.0038530224128472358	0.0034307750410471774	0.0006398291690597379	0.0003408835544691049	0.0011070877332903248	0.0007309747554092988	0.00012083994450794286	0.0009724870089565279	0.0002434009504092042	0.0010496182940150172	0.00010067883232028939	0.0009322498690807823
4.879975318636277e-9	3.686455198213718e-13	1.4271901147997176e-10	7.79928789402448e-11	6.837688861919734e-8	2.0266432526529694e-10	4.779251657240797e-18	4.876662265001242e-6	3.1713728514548713e-13	7.523366313072377e-6	6.3971972218903336e-15	1.6940282524914473e-15	7.750311289245145e-11	7.424317140935421e-11	9.17868025327919e-14	1.4999885647425337e-6	3.320398670506975e-7	2.2543140573723914e-8	2.9410826113124256e-12	3.5601534705395123e-9	3.985378956278921e-8	1.1843772071055457e-10	9.214939683267389e-11	3.6194262055844906e-8	1.498528988677024e-6	0.0007500133409619899	0.004974721322439384	0.0003481800394256371	0.00368316660139394	0.002989684001509277	0.001315137656383493	5.843887319510446e-5	0.0012731565814943792	0.0007840845601435552	0.0015770645766645364	0.006007470648406431	0.0001436336347922541	0.00018857367363759412	0.003597453015608104	0.003203381746666643	0.0005797279949368138	0.0003021350214097056	0.0010158038680963923	0.0006586965957196205	0.00010580167164967893	0.0008760468088464186	0.00021389906951215748	0.0009533226869362917	8.731446484160912e-5	0.0008375669224594334
3.811928267966616e-9	2.490993114027258e-13	1.0284577644972579e-10	5.750982658625312e-11	5.333637990310731e-8	1.4362795627418394e-10	2.7659652847829182e-18	4.059496758312733e-6	2.0287740506975115e-13	6.303021745595335e-6	4.071877604165135e-15	1.0373350715770323e-15	5.6171602287945816e-11	5.480784326194962e-11	5.850258288721557e-14	1.225917781802458e-6	2.673894251885531e-7	1.7626739343017674e-8	1.9322916217496012e-12	2.7546988808203555e-9	3.0438506689912855e-8	8.695541467299286e-11	6.395805769873001e-11	2.758725587092579e-8	1.224631204051605e-6	0.0006780668299817943	0.004682141548744239	0.00030860392076316473	0.003439054135559829	0.0027876331123783257	0.0012109395140633005	5.045391101759989e-5	0.001154830891894728	0.0007151125934133845	0.001457589452871222	0.005691940999876903	0.0001259317652322005	0.00016579549422074605	0.003355804207750633	0.00298860415727467	0.0005249270246014257	0.0002675674055800814	0.0009314598359649211	0.0005930829222655932	9.256901301811767e-5	0.0007884223679386949	0.00018780902238358318	0.0008651617065798105	7.566244842963341e-5	0.0007517583126513846
2.9767360169034658e-9	1.6824613089068027e-13	7.406858760406112e-11	4.2392771730939885e-11	4.157574406941802e-8	1.0170604637017062e-10	1.6000230651831416e-18	3.37695335495168e-6	1.296627340078613e-13	5.27698735108888e-6	2.5905356755840526e-15	6.347904673464948e-16	4.069251931098398e-11	4.044806330921736e-11	3.725841842560435e-14	1.0012397283603085e-6	2.1520048811020755e-7	1.3775837483945564e-8	1.2682682059399424e-12	2.1307333089130394e-9	2.3227974439311788e-8	6.381609987723305e-11	4.435046205575519e-11	2.1009144653205712e-8	1.0001116491327766e-6	0.0006125500147070872	0.004402810589303909	0.0002732921670086235	0.003208301050663706	0.0025972162047823025	0.0011142818218632593	4.3527525360088534e-5	0.001046516749256355	0.0006518020407828074	0.0013462978980690965	0.005388230022438761	0.00011032839619639743	0.00014565353032813696	0.0031276140462053086	0.0027859789834469976	0.00047499949818486964	0.00023676040728014136	0.000853590868355509	0.000533579090465188	8.093482116843659e-5	0.0007089020434259534	0.00016476002904676994	0.000784530552006647	6.551295552148337e-5	0.0006740876270948601
2.3238421177251504e-9	1.1358734227735464e-13	5.331251599587377e-11	3.123967523279128e-11	3.238650841659454e-8	7.196263352916715e-11	9.251285045379379e-19	2.8072853421667115e-6	8.279404671798987e-14	4.414985604592843e-6	1.6473200645171348e-15	3.8820378332952297e-16	2.9465642349872074e-11	2.9841713259501335e-11	2.3710164880359805e-14	8.171907196544369e-7	1.7309790422442405e-7	1.0761088221935367e-8	8.316302320115189e-13	1.647540683706036e-9	1.771088261616363e-8	4.6815955152308945e-11	3.072616623624844e-11	1.5986227199447537e-8	8.162062935311589e-7	0.0005529452786197538	0.0041364921005557645	0.00024181754575002584	0.0029904500635737053	0.002417958375743402	0.0010246934216158765	3.75245122746397e-5	0.0009474855400791309	0.0005937335135523951	0.0012427171769662667	0.0050963093828491745	9.658686191113647e-5	0.00012785923630889872	0.0029124045674890184	0.002595035565276561	0.0004295482104497033	0.00020933174446474174	0.0007817565103528261	0.00047966916358479995	7.071430534905363e-5	0.0006368197169657174	0.00014441816724604576	0.0007108596136527147	5.6680392086018905e-5	0.0006038672669684238
1.8136176488243926e-9	7.665320012955081e-14	3.8350958096522516e-11	2.3013802506690784e-11	2.5211633455225797e-8	5.0877526077299895e-11	5.346599899269226e-19	2.3321786782855473e-6	5.2819294188821365e-14	3.691337066330967e-6	1.0470405506886344e-15	2.3725322328666326e-16	2.132672580923599e-11	2.2010144529515468e-11	1.5076882081586018e-14	6.665343478902357e-7	1.3915354454681804e-7	8.402143729741356e-9	5.448007164812318e-13	1.273496509413059e-9	1.3493242644880638e-8	3.4331311739304466e-11	2.126830906253872e-11	1.215423929131315e-8	6.656789446200141e-7	0.0004987697670519325	0.0038829157771796325	0.00021379119634961323	0.0027850308910959856	0.0022493842403382668	0.0009417247029459443	3.232612910645076e-5	0.000857047301031109	0.0005405135930438584	0.0011463927818712726	0.004816106362325867	8.449543247033826e-5	0.0001121532803172183	0.002709686220041352	0.0024152992244050424	0.00038820404727181104	0.0001849343011636669	0.0007155401273745012	0.00043087416572411746	6.174282438083318e-5	0.0005715534524919405	0.00012648320731808155	0.0006436136407884316	4.900082694869852e-5	0.0005404568570052105
1.415010727490219e-9	5.17069901508933e-14	2.7572710634568898e-11	1.6948825030726998e-11	1.961352244836987e-8	3.5942607331648716e-11	3.0885633715171454e-19	1.9362250383655563e-6	3.3666852814871305e-14	3.084283700725638e-6	6.651959106231532e-16	1.4490797350089544e-16	1.542917365894402e-11	1.6229203891858896e-11	9.579903906001812e-15	5.433008467508918e-7	1.1180336842038389e-7	6.557272502142633e-9	3.565665469399383e-13	9.84048102814459e-10	1.0271784978775502e-8	2.516648617112385e-11	1.4708849905705564e-11	9.233365675312219e-9	5.425604324926958e-7	0.0004495739158194578	0.003641782076297669	0.00018885979803151074	0.0025915642632681306	0.00209102053410744	0.0008649475120508033	2.782821702381662e-5	0.0007745505205229446	0.0004917738158566439	0.001056888754956712	0.0045475081923167905	7.386494135369527e-5	9.830292656719674e-5	0.002518961883264918	0.0022462942688101653	0.000350624517653282	0.0001632534050931534	0.0006545483154502011	0.00038675027841100757	5.3873866994398946e-5	0.0005125239528716058	0.00011068564457071848	0.0005822907497471931	4.2329658291163585e-5	0.00048326145304173625
1.1036989397717954e-9	3.486501598333786e-14	1.9812673039604648e-11	1.247849655358516e-11	1.5248700096262393e-8	2.537252248228285e-11	1.7833716616524157e-19	1.606472999393858e-6	2.1440533308116113e-14	2.5754078899363548e-6	4.2241521197372174e-16	8.845144302414475e-17	1.115769634452137e-11	1.1963237475484672e-11	6.08259768638959e-15	4.4256983227757047e-7	8.977962315679084e-8	5.115156761040256e-9	2.331557425446173e-13	7.601410552937118e-10	7.813308914275477e-9	1.844136913192128e-11	1.0163709520123026e-11	7.0088831126603864e-9	4.4193121481929505e-7	0.00040493992213319683	0.0034127666474605156	0.0001667028582306354	0.002409565552804277	0.0019423984089730346	0.0007939549314660298	2.3939517701492527e-5	0.0006993816388130888	0.00044716962157288916	0.0009737878534244727	0.004290366221585538	6.452660111649287e-5	8.609960236777601e-5	0.0023397304891445057	0.0020875466680718483	0.00031649229471679283	0.00014400424242056153	0.0005984102327897196	0.00034688700710220434	4.697720837506059e-5	0.0004591928623767522	9.678392886110644e-5	0.0005264213053240432	3.6539501147776926e-5	0.000431729598162569
