params1,params2
-0.0836129599985377,-0.38195887869617035
0.04792649999470066,-0.34753044284489143
0.052564310000110206,-0.32104964505340006
0.03295147799995903,-0.24938552778148868
-0.06537569999991166,-0.4682549641840094
0.07699165500004304,-0.33813108887696836
0.07132719499986574,0.000853033198832124
-0.0781102299999866,-0.07248218624587484
0.0646566999999993,-0.08881909834621497
0.08965298500000135,0.00970018065831829
-0.014025007999999464,-0.028671781706099776
-0.05219445800000196,0.08019593178508412
-0.014082584499999808,0.02042375408999014
-0.06518066,0.030405383078571435
0.022476245000000002,-0.08244728556724015
-0.073507644,-0.02057560841730339
0.06418445,0.06314325993931225
-0.069340184,0.02607700600043672
-0.08366457,0.034597652184479924
0.0044312836,-0.1397298815232231
-0.090068094,-0.22583248855152221
-0.03766398,0.06814091206867419
-0.06154031,-0.07604313076327718
-0.040401246,-0.2070855481984795
-0.045392167,-0.4085304495209147
0.057647537,-0.4089457610348968
0.052053954,-0.3211719283037738
0.0020993366,-0.24079750172492742
-0.028866341,-0.5919531679936014
0.07420817,-0.5145980660938108
0.015847394,-0.36821174269894813
-0.035428863,-0.20620936866809192
-0.024493603,-0.1040697431856381
0.21760072104209177,-0.10139122588641539
-0.17424286655828003,0.03282712177137611
-0.22391627729439448,-0.01976882216246482
0.13281852834875854,-0.08900424260087472
-0.2994503062290406,0.013518426482265635
0.10373513502879551,-0.09412315326797664
0.014097827400587857,0.005739042203446424
-0.2014212251213808,-0.029889087887881485
0.06779877828695484,0.07029087999941751
-0.13304533931992568,-0.015260722999995641
0.04507897652620359,0.13481210774158456
-0.03658110961528366,-0.25904428672733193
-0.19312904451675217,-0.08298737975008944
0.085537923948785,-0.0756748815279847
-0.2126781126298949,-0.026610279400852938
0.1544032367992088,-0.26352860762373237
-0.12832144350841398,-0.36535041809274343
-0.13650265954864851,-0.44353685745333477
0.10134869974457142,-0.4602743284208393
-0.1696322554867261,-0.5524682256073148
0.09456116945684667,-0.3790781038859819
0.04856540174041398,-0.3994797469945931
-0.1699387512107158,-0.05438292770783398
-0.05210022661947648,-0.16505600019280064
-0.16087808465561518,-0.11896279121426352
0.06841762037793062,0.06560883069516561
0.025083307837799846,-0.0025176914193311478
0.007070706205704245,-0.007147704015855555
-0.12263641784970804,-0.04011833266886331
0.043995713896900275,0.08716439474520446
-0.022114014788010467,-0.018426222293381502
0.13975459969205506,0.004858193899789199
0.08343884713576806,-0.0734972999990199
-0.10752268384522232,0.02169047899999167
-0.037730771532365724,0.011335435000000064
-0.0976507507869616,0.022035121940227415
0.16614338958094374,-0.2168031899702128
0.13890304192133562,-0.06167558941831222
-0.10273127305137027,0.2694888732780065
0.03571900962301209,0.3328466541582458
-0.036900522132036095,-0.168388393008515
0.036248831674258755,-0.35081655774788306
0.04516372665312499,-0.49699182131392267
-0.030848608605021748,-0.5304481601713397
0.05517426171888931,-0.47278868073342517
-0.13235167654030242,-0.20651630754405545
0.16210330275763282,-0.10486776325291529
0.03902660922273007,0.015815660970352714
-0.050386318417922564,-0.02619854585771492
0.054650036429526275,-0.04621767729791953
-0.1117361749239162,0.08201369962784
-0.05240811654204118,-0.07761399609086886
-0.011725302457292282,0.04462232309515353
-0.07096367081319167,0.09036307752419218
-0.00280095726675547,-0.05932224416917993
0.0359361325988964,-0.001008094070528931
-0.0455700439461461,0.027090599999196444
-0.0604347432632784,-0.04180377999997897
0.02683056884582918,-0.09416763500000014
0.06494034862091891,0.085591644
0.011778587799636368,-0.01382116504563084
-0.07808526796466275,-0.22722833322487562
0.08019001313049344,0.07784383644072448
-0.005141431940864429,-0.015854789370738753
0.05694560986687566,0.39338365575659384
0.04574435383724906,0.11288164175344663
0.012442406855428762,-0.4113528868045777
-0.015156918296302556,-0.39955410472176844
0.0662390290872416,-0.3521689855338699
-0.002460994788064152,-0.23623456678407503
-0.02210088904006762,-0.12388709476962641
0.0653993195735943,-0.1702130182062294
0.005667713827303955,-0.10522605665810746
0.03545359069099692,-0.0895235500446956
0.0699217119179852,-0.015143390277843746
-0.058021562737502023,0.08538300341523408
0.002912678264150516,0.08844708737830148
-0.007457198655788896,0.07071610618001062
-0.0025256291652128986,-0.023589707352581472
-0.023920379907322768,0.022290569843041307
-0.041589813278252986,0.020151640002911853
-0.06718545901765283,-0.003729364600043601
0.022391218600479296,0.07755658000000225
-0.020551716279278823,0.04952242
-0.0666877633188394,-0.04981498
-0.06856260115634279,0.06506411038426421
-0.08230364634857251,-0.23092563917708808
-0.024562948768730428,0.006963474386315773
-0.04129481136209897,0.08048595653237227
-0.06858363948611443,0.3481419549639395
-0.0767464600600456,0.006639630868311257
0.018520443146918884,-0.27691322583499717
-0.04885700694007717,-0.1708666336412398
0.07576229377231923,-0.19798318918297414
-0.0576979099865916,-0.012653144256751013
-0.008042362502222351,-0.12208917644497017
0.02024806800503223,-0.07537914823366688
-0.0008104400475733611,0.04226668512307801
0.029203153992237024,0.07060939187293273
0.035242684000495045,-0.03219295024473243
0.06821569999994098,0.049707205971001735
-0.04323857299987405,0.00918055733884899
0.06875291500005344,-0.03411849553774864
0.012717788999809044,-0.09369612961873608
-0.025779222999984298,0.010068596994150516
0.01117998549999899,-0.06630016999965686
-0.029121669999997737,0.04440091999999751
-0.06030357599999901,-0.07458390999999999
0.06322673999999663,-0.08647358
-9.159134999957172e-5,-0.05017043
-0.04921779,-0.07860448196786501
0.073564574,-0.17790311477464668
-0.034536038,0.11122503649385722
-0.053932577000000016,0.4032207562130517
0.07930401,0.2797950033911202
0.034012377,0.02520328769922838
0.076590605,-0.11181621233120337
-0.07270641,-0.16361787616542678
-0.027062407,-0.05192453348599051
0.08819763,-0.15459310448951444
0.069179595,-0.10658083917589838
0.017476767,0.04878778327422357
-0.029272866,0.017342104138380412
0.04137616,0.023993254497981335
-0.0029639252,0.08806164490306947
0.01386198,0.06839087674601974
-0.075017214,0.04590526657725216
-0.0018957835,-0.0023347184600480304
-0.022780119,0.010280791015184415
0.01987198,-0.04858132000049358
-0.08761312,-0.09309778999998931
-0.06191952,0.05937649699999991
-0.07289781,-0.077074416
-0.0027231665,-0.018630166
-0.07372687,-0.023878837
0.14902221435161556,0.11539254894863647
-0.051969521970183445,-0.04828559017470646
-0.18719232611062378,0.14940281961919225
0.08407705304766712,0.38229077784639054
-0.08226448349340415,0.1827103143640557
0.061625553909643,0.009824108065768004
-0.07232689982794328,-0.00990480947435635
-0.13960438761299201,-0.1173007547458583
0.006558530008730493,-0.02848188782454631
-0.16766839516238463,-0.00748401634491956
0.15813212113678193,0.008572316588032196
-0.02480967369576257,0.06949570904151767
0.0049715280080232715,-0.01948294739867707
0.05231084438644959,-0.06561859964152233
-0.14334518390237075,0.09435373294199485
0.030723919101947,0.03568426772767108
-0.11936978583420921,0.036750372682562794
-0.16351076452367366,-0.051888853013389746
0.0793869758096945,0.009041723001222872
-0.16905246939514776,0.08129374999998555
-0.06747089104022745,0.09041374000000012
-0.007747362456584766,0.03275042
-0.02736272498766708,-0.004294749
0.00022151631555140353,-0.0841332
0.0694295565896736,-0.003067981
-0.1170541399770789,0.13354941179592067
0.014569892856266009,0.051661414310985074
0.02687081556087931,0.059650572204731495
-0.010649446883536346,0.41394339484096226
0.06635065285738816,0.1851439628530906
-0.006514318972965314,0.06283779175446454
0.056194293691186066,0.06176872266430762
0.11344974467993998,-1.2896960245348656e-5
-0.12882151079685364,-0.07484258100658335
0.10852394866751862,0.08367720824265772
-0.11699619193095159,-0.0827675178372874
0.12272870301352384,-0.02582280393629628
0.16053396199714343,0.05990102212224433
0.004402364056635913,0.03770929225316503
0.14293125100456397,-0.09368677139697648
-0.06608517488784774,-0.09562291027014755
0.0287046286875492,0.08918106602607115
0.07746352932000415,0.0875997099989014
-0.1096087761052564,-0.041799813999977654
0.14142893607030826,0.08093218499999977
-0.06038295114950967,0.07158535
0.09915825773846923,0.07981237
-0.018387965662224,-0.032716308
-0.08715138000203247,0.022884548
0.03448023278550841,0.010873695
0.07652750482836125,0.21799049683996996
-0.02061738346088376,0.055097458766745516
-0.06104736245000784,0.11133143335869797
0.016564352853667808,0.23609013004866178
0.03689016140430459,0.14508265910073787
0.05122786845460388,0.08966663324689836
-0.05380282951966129,0.012364378265734312
0.01012770237443561,-0.056711028910830935
0.06531932471383609,0.04758834151406479
-0.06920129407446605,-0.003772412116409426
0.03895376456109943,-0.09416158541832699
0.04224981286005386,-0.011655985552189241
0.060994429009773136,0.019827793703690127
-0.025542229759740232,-0.04958509933213212
-0.004905233233896215,0.0023943897833241983
-0.0030871174926694433,-0.03008679100888067
-0.05407029331317812,0.06263623000113687
0.0784558574700605,0.06851309999997715
-0.030851831769161845,-0.0021405743999996668
-0.07515043569138391,0.056759715
0.04524452917467211,-0.08556662
0.02321070723615219,0.004791243
0.06688292598961056,-0.05937394
0.08896753831220777,0.050586008
-0.021979459046559215,-0.0009926002
0.08689886533025065,0.14062475943047295
-0.033772402829937924,0.08368505631815429
-0.056249286419841484,-0.04212812202277205
-0.03834566681424787,0.04244045247323477
0.05875990353974258,-0.024891520250384373
0.07741593913766096,0.0479304944783879
0.03664561671822327,0.010938714680095506
-0.027681429302120825,-0.011561493092263156
-0.03056290816562066,-0.004763409725564379
-0.021782487979058,-0.020255292686300698
0.013477766912199136,0.013431516672744531
0.07660968018977425,-0.007717133969677328
-0.08804775990334202,0.057694369625841756
-0.08762610029164968,0.053849480142626034
0.06713945403068139,0.010999975013308315
-0.010539838002996986,-0.032909494000564685
0.04980814500614134,0.02065769400002259
-0.0843355359971186,-0.019136243000000316
-0.0232021850095825,0.06165314
-0.06675536999949738,0.017339025
-0.007969202000072843,-0.04188842
0.045479510000171,0.018946936
-0.020775196999933576,-0.0020290127
0.02751288399975183,0.03632868
0.0612887300000293,0.08718427
0.09015387999999824,0.0068639867995551425
-0.011506816999996528,-0.0008736130496446958
0.07373935000000152,0.0192714431499309
0.08256350499999476,-0.0007465309060453406
-0.036359756999999285,-0.06340764854118779
-0.07018208,0.09333132480920389
-0.03599673499999998,0.019542410089576186
-0.07156242,-0.06495687999068198
0.04294855999999993,0.07084229387302249
-0.014537673999999992,-0.05608843258649572
0.04529562,-0.07677281820997048
0.042905424,0.012273162500069051
0.036519144,0.06134052178625769
0.0066712513,0.06282277000049796
-0.016205331,-0.07115427399944421
0.00528365,-0.06546923500001499
0.08785399,-0.09486458999999973
-0.081800945,-0.023638599
-0.049096085,-0.031699974
0.075229995,-0.04061197
-0.08720076,-0.0027053426
0.073778495,0.03319797
0.0072760903,-0.012842854
-0.04601024,-0.038894095
0.026505359,0.0029040955
0.019766528,0.03678111893755863
0.0037659584,-0.0654795510052553
-0.043962166,-0.09454310165084662
0.042216863,0.09289699347653141
-0.07235242,-0.0323691245467346
-0.046792656,0.059603247765171376
-0.019752495,0.006377491521483202
-0.027545476,-0.002638248668596792
-0.03553647,-0.034748260901348076
-0.051730484,-0.04398783493474762
0.14250153864751763,0.048130596209367965
-0.10484168537157151,0.06286884027066394
-0.1958008013992193,-0.04003127700729242
0.12454112794593006,-0.07122702000025911
-0.20627611569653506,0.036305245000012185
0.061015640010812965,-0.08137827000000024
-0.005341688528218268,0.06397798
-0.03859056606441686,-0.07822433
0.025192173667597288,0.07863968
-0.03316985880784531,0.06783273
-0.017163195603841667,-0.084059656
0.02943391066767218,-0.011771209
-0.08733551575686965,-0.035128426
0.10348386344213759,-0.088287175
-0.05661601607485319,-0.032445677
0.0917568063970738,-0.025863061178906188
-0.04851587356329678,-0.09132505820787203
-0.09706089342002581,0.0313112527157874
-0.027905102157958446,-0.018707833374024197
-0.0017989887528304404,0.02169015199803226
-0.009277017969159241,-0.03915161649303406
-0.07202473990758276,-0.03615766240560362
0.04220934548154117,-0.06632239606182393
0.019978198831669392,-0.04305226676912318
-0.04584029372232523,-0.04908577462800975
0.026049663970681747,-0.013573150132168465
0.07761857357409435,0.023883310008446672
0.105271454783466,0.05278233000000088
-0.03598035652845402,0.03409849499999533
0.11562396420099018,0.051870737000000174
-0.13007317408127733,-0.020150771
0.11021419241374718,0.07606646
0.08057008626208277,0.003342561
-0.06314624670066991,-0.05645832
0.06267549772646344,0.0143379485
0.026114930655357242,-0.051312976
-0.0376693123410448,0.057494573
0.08971787776345906,0.02432748
0.045039028664548945,0.05643395
-0.005318146034465936,0.05351468
0.054700739216128266,-0.014079537528079542
0.027978108582743664,0.08630591132782127
-0.022308137579793667,-0.023754822292786477
-0.028255012812239567,-0.08818540906621206
-0.03230603801753464,-0.08720892913747323
-0.05084865813002389,-0.06906753082751907
-0.03178016507562087,-0.07169035023799697
-0.0021832776483580426,0.04144488510495777
-0.038105725119953596,0.009603797964924176
0.0515545662013794,0.03587679608451704
-0.07095542061515361,-0.03618898200384764
-0.04032769189893875,0.015167189000057616
-0.05204912266720354,0.042930078000001114
0.002172813141362416,0.07909505999999997
0.05777361524408798,0.009394892
0.0723388247645209,0.045904387
0.003929127674689441,-0.009534749
-0.01970370362540462,0.035096344
0.004987584538814076,-0.06747854
-0.051892170139878846,0.060928524
-0.07019507342293234,-0.012419905
0.06651184421939506,-0.04639632
-0.031749058359726794,-0.008879229
-0.060089895629571,0.061075706
-0.06524405962660297,-0.04146159
-0.044240587373661294,-0.07585986726932925
0.08477648011339553,0.06423573964289492
0.07936544214065178,-0.050880598182041804
0.053769909312669326,0.0064404758843476665
-0.06419470146221011,0.08108175490486554
0.08907834033816031,-0.054056974641986416
0.07941546107766201,-0.058956443063428565
0.06524755991842736,-0.020469940716028475
0.07240968700649174,0.08799317997542333
-0.0022178907535558164,0.022715025001676884
0.0049422238982107436,0.07988889999996425
-0.05312094918507761,-0.012268455999999985
0.010385498643269906,-0.08558337
0.07450167574475748,0.06320375
0.03291998431014963,0.07072318
-0.011098332094786554,-0.063157044
0.019349119184701544,0.01826479
0.046062946091423564,-0.0775352
-0.018561766287738413,0.03380922
0.031381816022442756,-0.09065939
0.028391959996058105,0.018286627
-0.0756425699919716,0.060503453
-0.04571280999604876,-0.085032016
0.0734492799878757,0.040985085
-0.01994589499868454,-0.0035427287
-0.07430795600008547,-0.0614979438517904
0.03148970400019056,-0.2422306312567173
-0.07179858499993153,-0.20332790328984068
-0.07134435000027786,-0.10516460554819877
0.010358552000028729,0.01497229933014984
0.08460638999999778,-0.11259469443909736
0.08410676600000475,-0.04235312329556058
-0.08893635999999804,-0.1710187593456951
0.07731164999999326,-0.1530335935097029
-0.003714547499998998,-0.1935825198514039
0.04645317399999999,-0.19511649306489096
0.018661937000000073,-0.16951470226706727
-0.040043417,-0.11044535576134232
0.034255075999999884,0.13032773216526036
-0.043702393999999985,0.12260143806772866
-0.019370977,0.13641252527754325
-0.028408427,0.10255861712635814
-0.07527535,0.10303077944535845
-0.052544847,0.03353367723091305
0.008149754,-0.008987964458319515
-0.08582273,-0.06974677356337575
-0.04614462,0.15688300984607367
0.06096528,0.26607252216375105
0.08496842,0.2230628752385266
-0.0749234,0.25164361648835154
-0.028367795,-0.07856342365008291
-0.06316311,0.059176306394484575
0.00956152,0.06883313448860562
-0.0670556,0.0007951053471736056
-0.088967144,0.0013777436292458762
-0.033387773,-0.07618156740665606
0.05489982,-0.044861793628991814
-0.051938415,-0.029885369618253558
-0.066172145,0.028057889470656752
-0.0711377,0.029339654315072225
-0.02594917,-0.12462313405021999
0.0677345,-0.2165020580489476
-0.065154254,-0.2787230805892093
0.08562672,-0.501863102426824
-0.03981432,-0.5165017066118724
-0.03604112,-0.4126228356800803
-0.016148768,-0.4086383485588574
-0.033046585,-0.26041306518735996
-0.045094393,-0.34896287781669066
-0.014494411,-0.5818906227937827
0.09902298228955032,-0.7331613004531692
-0.04468479811733788,-0.6693514678792112
0.045019486916946995,-0.00891729628134626
0.03598826050900427,0.207050549171826
-0.03195376439241089,0.15026105731080303
0.031177326292157408,-0.09843132469093951
-0.028281423096542902,0.017415677350158656
-0.019790633794124636,-0.029436753206237818
0.08573033101009304,0.10011618995337092
-0.0931884431667698,0.0611522365735647
-0.05918498248503049,0.1529675480768336
-0.10160956921544045,0.023423769018878386
-0.09143433044627604,0.07216364283385863
-0.003781002630879266,0.09860319207920862
-0.01805601144198813,0.0906411053111579
-0.023442859580384,0.11276273145878178
0.029970250273966163,-0.1678561406104929
-0.04742871215398281,-0.32296984656809746
0.04035656014794241,-0.8516410123644959
-0.0052864325513508285,-0.7567971766323077
0.009319099232966171,-0.5839913846197512
-0.03765388331008376,-0.49347092381393876
0.02970216852994481,-0.5000969118279406
0.03974095545588188,-0.4778078712840917
0.055133564785093944,-0.7361795380682368
-0.02546804581808429,-0.6367499349352262
-0.029534895708147043,-0.5488135538163966
-0.04535633033436231,-0.5757579326451358
-0.04471898820006673,-0.2867526700227978
0.04626080952508243,0.24596150312261583
-0.030465505281575638,-0.15041321042500413
0.010225641739224588,-0.062248366678547176
0.11476909088269953,-0.08537420747263776
-0.10982694696092447,-0.004165355521503196
0.05665665245591806,-0.013790029391817558
0.015217426231857959,0.062181081169587274
0.05878194889908435,-0.08112224209275287
0.06430010176671691,0.08608212408616521
0.024129852889080757,0.22245983713933082
-0.056115654073814726,0.2976867029585248
0.028468858492086198,0.27112467742417223
-0.030357678027433953,0.08306033746777994
-0.050483240344244264,-0.34331785924348707
-0.0008409153374869339,-0.4485169471787134
-0.08602650668456213,-0.36241397204291376
0.024589668696224292,-0.4268314546109977
0.08172920910930664,-0.37905561420035067
0.052551419085022595,-0.46752461693421304
0.054298032623176826,-0.527433707932392
-0.07068063756924069,-0.4493947952625974
-0.007339004607216895,-0.5644338566493934
0.08862228758739349,-0.6227909966821225
-0.03187081322554659,-0.06917440030378935
-0.06654755742928703,-0.26776474183119947
-0.04724543905744046,-0.12613207436216173
0.024767176760932853,0.03188745959396684
0.0883521381145068,-0.010209682102034845
-0.01801986465763862,-0.0418021934157779
-0.05692587241976149,-0.10827516118088408
0.0501748294884385,-0.07010546376405694
-0.02786125155039984,-0.1344078952304697
0.01692948675459881,0.02651758783329411
0.04188662740258804,0.22711547256581546
-0.05278257244116762,0.19664048697430087
0.0681287912334952,0.3100607946814815
-0.0008007062005710813,0.440555319713797
-0.08251564513839243,0.3747766840228798
-0.07166703373432629,0.0354030422912914
-0.014948697900233274,-0.09837627483767686
-0.029973861419153973,-0.16391638286494198
-0.06488666074821714,-0.24690993277075324
-0.06356104821012537,-0.3877562281935749
0.014466173721074383,-0.32708967118237087
0.04494763715757298,-0.3525730989528971
-0.05266668299059741,-0.4231356286380124
-0.026215171092203008,-0.43302765245790453
0.013469381179570793,-0.4042580479853166
-0.0046295769074141185,-0.09384497287103939
0.038070506725644195,-0.09472227731308144
0.086911020027989,0.06579511050655401
0.06896762999552504,0.0020196261353595695
-0.08250120999151027,0.03774461567845349
0.003930775403837902,0.024524937111257552
0.08813009998729765,0.01276701450954526
0.07653104500141564,-0.08864856821046657
0.08325258999991403,-0.025079325008196273
-0.041517089999797085,0.12958797623843019
-0.01385365999992892,0.2302979606741972
0.0815900399997129,0.22383607934705588
0.01640619000003939,0.403345644745927
-0.023142733000002573,0.45323295130047814
-0.08084484999999447,0.4565845488673655
-0.06692041999999793,0.2899640543520073
0.034997809999992295,0.12221387661861745
-0.056825283999998775,-0.15775901392530184
0.010681912999999956,-0.2512628055666505
-0.05604469799999991,-0.24175605480634418
0.02786151000000003,-0.2770903939374535
-0.05905766400000012,-0.31214142657921534
-0.01294923599999998,-0.21495033300158964
-0.06523735,-0.24879376438033118
0.069470815,-0.35715318234315363
-0.06989081,-0.10995524576738558
0.06104271,0.054451543264762946
-0.06946446,-0.016773813311929116
-0.025633786,0.11103355836880298
-0.0006451057,0.01163568027243637
0.047734372,0.06076718618477181
-0.021743815,-0.06209433186120709
0.06939996,-0.24203122664103258
-0.0087653715,0.0775869702961702
-0.035032947,0.08989848666786837
-0.08266049,0.30654466085451815
-0.052505616,0.34660306131858276
0.08670969,0.35633057234392856
0.036757078,0.43087338751477067
0.014307974,0.4925243310686793
0.014207868,0.3790619726984079
-0.08933471,0.15534843620913297
0.011986589,0.05523819103998435
-0.018297037,-0.28106399816931066
0.06931212,-0.21646242401623056
-0.0132919755,-0.3694478322660832
0.07731444,-0.45866684861410767
-0.08572488,-0.13907332058758315
0.029566415,-0.265222966546848
-0.029441476,-0.14185012031206135
-0.0016609312,0.05388936488692075
-0.083315015,0.050441892792335546
0.08983137,-0.04578989912855524
0.036263686,0.11857150248429973
0.07298707,-0.022107571180838715
0.0044419756,0.090445078878723
0.08649476,0.13333834135914072
0.035143636,-0.1133977584101234
0.058570614122912514,0.15534515610792587
0.04174377663477345,0.22225226747081164
-0.02629877475383132,0.38268880546534334
0.029570254524635742,0.3541963363044252
0.04475750714794019,0.3092581156115777
0.07139824056702106,0.4028663184201099
-0.08836560065474053,0.5172296621760594
-0.037168986797324936,0.2357853864228841
-0.04282882848066152,0.22758997233273873
-0.04358671339264838,-0.018587543943735463
-0.0009701835478701988,-0.30000288370764244
0.042593518988442346,-0.17137737229553054
-0.013968545663688022,0.026901228279010328
0.010059577887875558,-0.24808874865476044
-0.01515250776630577,-0.29036233154126195
-0.04448903964616629,-0.06661619532161225
0.022213421019898982,-0.03333856512901497
0.09764119873917301,0.012402701587897288
-0.06043549110304547,-0.05211104443982125
-0.01883271957277424,5.220665670098814e-5
-0.0337504401816752,-0.005994305328907795
-0.0575533306819253,0.14040910793562283
-0.006075793108797933,0.011594463841359613
-0.009505031559742567,0.09849822101128534
0.09822376535699368,0.203030400194681
0.05839556059713013,0.2831369561179518
-0.06550081492628185,0.43577756645957955
-0.021250476745442816,0.4011290928216348
0.014461104293508532,0.3694727248442864
-0.06727727967763251,0.5422153405810731
-0.043300686789715624,0.4484072582828296
-0.05703330942166059,0.3596730983753169
0.06013761629881705,0.04790846414236928
-0.006757027408152751,0.015520907448802378
0.00709254912958136,0.004018701558471104
0.0033706862921019155,-0.10057424027336126
-0.07367210537221106,-0.029190346206415762
0.06429300014011707,-0.16400498876724087
0.01731400358436081,-0.17629973713070815
0.02555156746111574,-0.0686323183280427
0.01689642793892611,-0.015679396548146898
-0.0062269140029747256,0.06223755241717613
0.0847016106062734,-0.05942417329357132
-0.04421643360464454,-0.0861249053592661
0.0479244110341643,0.03936872977947501
0.03384206936845224,0.1695517655975135
0.06254923425487306,0.1321299398849905
-0.08048791068122091,0.058724744425664444
0.08356645944720988,0.0687264488335313
0.05999388042272907,0.09675537453133919
0.061281468481152235,0.4725147495941967
-0.06212843609285368,0.47857310991930874
-0.017971373243575922,0.46110044190967003
0.055441365527266126,0.5530368909921707
0.052542521455756705,0.49342902543968215
0.051410993547438576,0.40658537246350424
-0.08264173533440597,0.22151276873423795
-0.056884852477612845,0.08806789853717219
0.07097764459101673,0.13675498910426967
-0.08755973555419432,0.10155449432222081
0.031139177864910984,0.2763547073596814
-0.0032595973796593096,-0.002100283832830404
-0.07972559594994992,-0.043248482774883315
0.07012293290482145,-0.12099178811681208
-0.04501002216280036,0.09008019747253941
-0.044048216665280325,-0.03526000201354774
-0.06240060858697432,0.09522377153137183
-0.08891395924444485,-0.048218904913846054
-0.08186731723172508,0.026231193477110604
0.0029548503558167846,-0.06866706000036604
0.07423548392202595,0.04173968642109182
-0.0682117098566129,-0.01571907417172073
0.044402790067742136,0.21371736653949291
-0.008510536717414481,0.2964716679634961
-0.004166726978685235,0.29625007957309013
-0.0684733540040842,0.4132190499994864
0.05819930500804818,0.4418073427627518
0.04118689500360922,0.555077593910134
-0.044419497011827555,0.615156718937695
-0.04888589299852106,0.5568835050303571
-0.030385219000082828,0.3696634724521017
0.008962760000187678,0.4917270452387161
-0.054002029999941206,0.44807567705526224
-0.06766130000026395,0.3742802616197618
0.06404688000003621,0.07722576472292962
0.0590899329999978,0.15354455566642528
0.006605074700005084,-0.09161912754887981
0.013051928000001621,0.042237818260583634
-0.02220157700000705,-0.0741984174815552
-0.019076069999998835,-0.014861980512378626
0.01602477799999995,-0.06692728478496066
-0.006125496999999897,0.04886672362878834
0.08298514,0.08569825412517272
-0.06126010000000013,0.04826662702811098
-0.0064479959999999715,-0.008230578999979955
-0.047008693,-0.1742699551737373
0.024064768,0.1528218758996181
0.07310897,0.27771652818046627
0.004500026,0.06104033854702277
-0.070257545,0.18203455792528997
-0.035548307,0.4308499878356753
0.08692883,0.5849184183177093
0.061641708,0.5566487872989834
-0.072149836,0.4888338555338578
-0.053402796,0.44154677780006446
-0.045692418,0.46756371699984295
-0.027604863,0.4193511927154608
0.016074939,0.3599626080460539
-0.03456837,0.3096499778320239
-0.06463973,0.23487881381148418
0.045653813,0.1321473412438562
0.065846376,-0.065032619321639
0.045484405,-0.00925697091543452
0.009901264,0.033169746670319605
0.01684688,-0.08054881034806367
-0.08469102,-0.013685388130056118
0.0135294795,0.04796831625567163
0.069559455,0.021057984022115825
-0.045343623,-0.0736626699993094
-0.06006756,-0.0926017100000018
-0.040779553,-0.17177346216147713
0.030644128,0.004774756278950944
0.02483257,0.12145771383615925
0.03451573,0.24275017273575406
-0.024685882,0.30407144323901064
0.016091816,0.4327465683173142
-0.08993552,0.35287315853453965
0.0020534869,0.5400471632394951
0.046935424,0.542231959162891
-0.01538601,0.575269126425143
0.06999941,0.42891223364929293
0.05599113,0.32131205212677955
-0.085163355,0.32544480403422643
-0.041568525,0.2630625876621103
0.07251461,0.15160248190889403
0.01227876985818774,0.07581388039841874
-0.050996412627602336,0.0702761282433883
0.08604715402510624,-0.07790434966238385
0.05191438446220672,0.03264262294519933
-0.025243111158176738,-0.010807722947658558
-0.02936347141058816,-0.0012387680165373291
0.027140024929157725,-0.0854099599305742
-0.0726220365813887,-0.009938963000300885
0.07370451218225428,-0.0586989339999607
0.02948741992981606,2.014910599973655e-5
-0.024859537512383418,-0.18214314845062332
-0.07219154609180305,0.0024215092053534075
0.08645665547172554,0.07141042799728085
0.03995846555755566,0.12723644077963536
0.03641373336787614,-0.032245739421745294
0.009476744593813693,0.3572592579701941
0.06494195950593556,0.38662032433119065
0.06651006391285016,0.5180394389264471
-0.013244544625776653,0.4733060683553966
-0.049381291010702696,0.38908815686526876
-0.05574617504832726,0.2864355762708947
-0.041074754210247026,0.2715243226838222
-0.07118701828872549,0.1683568135394071
-0.0978499739358771,0.04697467763036934
-0.001849126322260574,0.05870712669532616
0.039479024133734546,0.08568399683721997
-0.05313144061904057,0.07537578472962733
-0.018033191685859908,-0.0085826752765416
0.0810537887025785,-0.019451367395086985
-0.06668987262678339,-0.017594868949460073
-0.051540453998821914,-0.02611951701854348
0.061179408094036,-0.0714682399933691
0.004997463829878107,-0.05973147000012343
-0.031219753737634286,-0.014018849499997555
-0.05091272539898936,-0.09558841
-0.028202151767448117,0.0503188997745202
-0.08282312221683925,0.09504090203863302
0.007119024270105713,0.20909568438097131
0.009412815959508073,0.22377735147934052
-0.033917851315384245,-0.19360891170440872
0.06570383081962211,0.20690880390138502
0.009858014821120966,0.30630661771904766
0.015640251896957558,0.2744523587787737
-0.003730712961050143,0.24085172009066005
-0.02347864522193476,0.2029920967396445
-0.05261095165506536,0.22366894924454922
-0.052479568368648005,0.26224749095322114
-0.010854681910297218,0.1803839516869429
0.07683923572943471,0.08733132347515105
0.07014083933870201,-0.09011639527887656
0.06045113856843521,-0.04847837855838509
0.019024783318373872,-0.04081731907616525
-0.05168578256805806,0.08406247993639243
0.033269930857912036,-0.05000670400242708
0.072538651965713,0.027076656408275366
-0.07386684272973436,0.06670912998730656
0.02421463148662811,0.09194021000061973
-0.08786336687981526,-0.004398255600008008
-0.00011703777927816772,-0.07084261599999997
0.05865622793405998,0.066218905
-0.0641163964231876,-0.011329535298775274
0.040468566838912215,0.054957089633712444
0.025769092433410072,0.05873521097198806
-0.06118907533710813,0.1321574442135774
-0.07690488992981924,-0.15213701204305938
-0.0034318839505122793,0.2420883369762675
