params1,params2
0.055992037,0.3089631895664375
-0.013270463,0.25492629030432734
-0.0805793,0.5705023533176568
0.063785516,0.4888540393313902
0.037351873,0.3737259997103448
-0.08127181,0.5394022057210118
-0.053823635,0.29923691717560796
0.07914389,0.5032367931419902
-0.07448478,0.29773842892415264
0.056687497,0.41393057647076337
-0.031076496,0.36897173138935985
-0.06496995,0.08776384894469542
0.040347293,0.10311191022791408
-0.072170034,0.09539885541750032
-0.055309655928662375,-0.014934903700896588
-0.11903179475884872,0.035807239333860826
-0.09540982471062502,0.07981205268548333
0.1248951286000047,0.06296609630808273
0.12171653810139417,-0.03717237412303749
-0.025104069825685464,0.08051927863733807
-0.04564739450701347,-0.04669672897344604
-0.14814179380400436,-0.014722105011473224
0.11681468507653033,0.05394287800004712
0.09350296794127697,0.04296124999999994
-0.05489660203614213,-0.07807714610520475
-0.11834256220609793,-0.15618489992460433
-0.03112595827367916,-0.23886792517628047
0.15372519810260152,-0.017996935512698254
0.0808197455322582,0.13406870531829293
0.06789547186141408,-0.033203312440026875
0.032636897371793414,0.14777376303516843
0.029645205169402458,0.24258497031682322
0.13380283943151636,0.24478809335273252
0.06182355675504686,0.07422305677534621
0.016818622582233916,0.0979865225951247
0.039388568923493274,-0.05679174715698802
0.04772787909156685,-0.07861976336469327
0.033454193472887826,0.04359990867375904
0.014870542123301259,-0.051013141235528685
0.007125867420380936,-0.04046403613628939
-0.04995707162260543,0.0418760883665626
-0.10461321604228702,0.02550091001750866
0.1017787903855312,-0.05806642539202739
-0.05226391676487769,0.08461079282899943
-0.06559246724588519,0.0898911636202657
-0.023957841631225833,0.03694636401606606
-0.046879527673457606,0.03668821199987206
-0.06159627186243993,0.06003188000000036
-0.06448147113169735,-0.03625584
0.0025786346084041268,-0.05396464217853619
-0.014190318012631079,-0.05014858714403804
-0.03567397411884912,0.13155112209824157
0.07910523870896857,-0.13838881365588038
-0.008893173207906451,-0.18222356251291552
-0.0820675890269147,-0.03468320338204449
-0.07697695125613717,-0.036488216466691134
-0.02351666354927757,-0.11384765219616383
-0.06661602907949066,-0.04652225712155667
0.06887234966516348,-0.1234014004312647
-0.07934488035296519,-0.07584334890234481
-0.06526372206201268,0.049178582141188885
0.06680900371862888,-0.056999478631263034
-0.03622014393456718,-0.052221298517477435
-0.028253619976692724,-0.008466871460110345
0.022453047154214832,-0.05449453536450566
0.05833379438376889,0.037929948036199757
-0.08935937280868972,0.007796777738979956
0.04134768557379606,-0.062059351729134175
0.05118998478924065,0.07316725131123479
-0.05317041242303656,0.034947882982315215
-0.018473807065008823,0.07924685000012674
-0.057045500923883795,-0.04398374300000094
-0.04138807140770143,-0.016371503
-0.0461599920138378,-0.07920938
-0.07348483443231464,-0.17159412108915165
0.0568009113527428,-0.17149287930661603
0.05210352340927695,-0.08966648565468488
0.06269738634327272,-0.17705331403685717
0.014822280494638991,-0.19839465739009052
-0.07918682239339925,-0.15961474318154864
0.07586261208208313,-0.09524311873047356
0.05608641037952918,-0.19431448705614027
0.052432743783369894,-0.17343844821796492
0.012039105789642034,-0.08731755877094823
-0.04115107601394309,0.027685170238418263
-0.08255544650140735,-0.04322583686864051
-0.043093718777084025,0.011588557514284729
-0.08185669037743445,0.05452424054008615
0.0859918961741421,-0.009069778772759315
-0.03910969164371045,-0.05299476592173062
0.0816605757858195,0.06338977076676307
0.048408865090356724,0.027637271490271176
0.051100372844334954,-0.024308014239303528
-0.04929674746529034,-0.008771318987963983
0.07049232850640404,-0.006006967000153909
-0.022625341582862123,-0.08599172999999935
0.08905926875649747,0.09024926
0.006025365272146797,-0.015628383
0.006735864136445866,-0.0030284815
-0.0890208400446588,-0.08666600287903534
0.027537026959262544,-0.10622246760985202
0.008563628957649706,-0.1492426474447953
0.0760556300405814,-0.1780105630745955
0.04309455704743347,-0.057904759969301174
-0.05148487500068271,-0.08289988684394994
0.08237252399928204,-0.22680345554143985
0.05649935999947767,-0.0334920841483305
0.07724400600058785,-0.10948704282506924
0.085901710000514,-0.1092061690722395
-0.013036473000017035,-0.05521953502742558
0.00576930629998498,-0.027710044987168895
-0.013480138000016047,0.023574734574251466
-0.0722016199999841,-0.07866541994962055
0.00858632800001853,0.030615104926368063
-0.02232304600000013,-0.02785303216490347
0.08666313399999992,0.022990750622638143
-0.06415809000000001,0.054993734687093655
0.02350618900000011,-0.07227735001317433
0.0012880990000001074,-0.04081409999989965
0.07595031,0.09204209599999916
0.06415518,0.07052607
0.052123148,0.07776268
-0.028881388,0.03250822
-0.02930604,0.0066858525
0.008702579,-0.12647917130814568
0.08116791,-0.04167131392013943
0.0597769,-0.05813254128192855
0.06467707,-0.12758165210071035
-0.059752606,-0.11996095873380297
-0.07086161,-0.12978598511762135
0.0054373443,-0.12319499115716878
-0.030017,-0.08817737740462706
0.08992723,-0.12771537409133038
-0.086065106,0.0778670560669191
0.056891352,-0.002945728297384262
0.04358472,0.06017715830359174
0.057997305,0.019380815649600452
0.062513925,0.05203627392236325
-0.039715357,-0.04361630890798221
-0.038974088,0.02310753398600454
-0.06614613,-0.02124820048343439
0.039598327,0.09267215400565892
0.06041845,-0.09202742600007639
0.063577496,0.02794233900000017
0.042923942,0.05896279
-0.036064465,-0.07041529
0.059673905,-0.005406076
-0.03798674,0.00691573
0.07362987,-0.09484691
-0.07707352126108173,-0.1299943987248451
-0.026680971440026634,-0.15141593867540945
-0.028920444465009104,-0.15554414347366113
0.044154595312318586,-0.19162905873376332
0.11170780824188627,-0.11853231923424329
-0.14957014779802616,-0.15055900019603055
-0.06760952998679358,-0.12725658678742324
-0.008837870701616669,-0.004847525254338515
0.09769944629358247,-0.08650824095445767
0.1527285280385164,0.005145505248466131
-0.03717045570801149,-0.06210345212850215
-0.10251191336603926,0.050273331442723765
-0.04309023914863026,0.04901092102521548
-0.030187591510747295,0.017694847419632658
0.020256192854452477,0.009314324559619142
-0.019605423972850786,0.07072195022528112
-0.034939396927202986,0.001933196097291905
0.01347953158499337,-0.04398871599998024
0.12930371116350775,-0.007418841599999979
-0.008100320137963715,-0.060734794
-0.03915158371752525,-0.08911268
-0.0043226105641730565,-0.06474204
0.03752751771696848,0.085295774
0.10706465209462727,-0.0414
-0.01110041316209137,-0.07424825
-0.03850347800458208,0.017450906848589534
-0.04410717455206133,-0.12679719508599002
0.06405782914128257,-0.13872487171481793
-0.002893900083857306,-0.046048826831311646
0.03554929064555545,-0.06282150093586783
-0.05735116418120824,-0.07890313104872186
-0.022947704697687615,-0.018927461724735497
-0.03685718997948548,0.08827132760583363
0.06811042012689658,-0.03359745451568986
0.037936307344294186,-0.024896070787319487
-0.023295228620364986,-0.05890577342729511
-0.01731664806656843,0.0854366074222414
-0.0722532298235048,-0.06798987581277134
0.0716554711341094,-0.0428341068541792
-0.0750660063154747,0.048696419877547054
0.030393287334903377,-0.08412110999837435
-0.05785958443231841,0.022167919999999213
0.086177310716146,-0.04758863000000002
-0.014834516392808635,0.035439745
0.06968267587927028,0.05441959
0.004961257678158497,-0.017935785
0.07776092281576223,0.018275993
-0.05477086860811212,0.020089503
0.054187137861351604,-0.037891183
0.050584790056882135,0.041372232
-0.0776652383551502,-0.07914980577559158
0.055978846663380225,0.02012421886877887
0.056432864833609854,-0.06045751160206701
0.05218907050792767,0.03792657227180982
-0.019755074174482447,0.05913071320127148
-0.08745697479105678,0.06009868282995768
0.052619613193393325,-0.05738847944162859
-0.06859162356693263,0.056662110521268
-0.07960418055937038,0.09064146066357706
0.030800478427835478,-0.033125740328100436
-0.010593681128681582,0.056196257363944443
0.04115258230090699,-0.048273561027484715
-0.04194282303658655,-0.07392976077286381
0.006610033347737503,-0.07655699599115065
-0.05432151576834096,0.03501903300028409
-0.003696599246259537,0.06402466399998477
-0.06123395999319897,0.05064337700000026
0.06293489006843751,-0.06472607
0.08669390873300363,0.058819532
0.036543017833102105,-0.087088525
0.07681577782496285,0.085594475
0.031823896369806405,0.028281176
-0.08375550895145904,0.0486655
-0.049147583356227056,-0.07055916
-0.06005114301847966,-0.06944057
0.033380879148004916,0.00419582038754169
0.018230519219756897,-0.006077768983262552
-0.047612056807587066,-0.08267132243090199
-0.056379449228454476,-0.09728896020524504
-0.06058777410721767,0.07468513126710859
-0.07340415602374512,0.01767822319843949
0.0026967394749613234,-0.05899179576151095
0.040442093981464665,-0.0443799884246833
0.06462652002042377,0.08278598899393717
-0.08573587998238631,-0.06261266530789014
0.03407551299918698,0.026250369981545587
0.035788934999278925,0.09329289026966409
-0.08131479500076706,-0.05627259601458293
0.021430543000757057,0.023036155999836907
0.05427290500087998,0.06751831000000592
0.055982229999991744,-0.006445979700000084
0.07616338999999117,-0.06103379
-0.043025557000005855,-0.004988581
0.083681270000007,0.014693924
-0.06057895299999384,0.094432
0.03650575999999974,-0.027005142
-0.008915639000000228,-0.028896535
0.04538041699999978,0.07241801
-0.053923159999999755,-0.051526856
0.02898078200000029,-0.009939944
0.011131657,-0.024600285822306656
-0.046711974,-0.06628436641327615
-0.04417598,-0.021439118599108395
0.064718,-0.07597960219130277
0.009918465,0.0013581820030211676
-0.05978136,0.041737485553676526
0.031115385,-0.06872919196048735
0.017028468,-0.06677997531135293
0.08378907,-0.06101900175505955
0.050305914,0.06378985152518162
0.035543326,-0.03495301707504718
0.07154051,-0.04171506300030747
-0.03927279,-0.06756073000000226
0.06494193,0.09029195499999902
-0.020326832,-0.0363657359999998
-0.036717437,0.0032832546000000004
-0.018595824,0.03287675
0.05718018,0.006068623
-0.043767966,0.017573262
-0.05774066,0.0694367
0.03118322,0.082147904
-0.006665151,0.06473522
-0.07386414,0.08249909
-0.061138377,0.038915932
0.042677555,0.0368406
-0.049902022,-0.09196334791554621
-0.028148785,0.03465934567002993
-0.0049173064,0.07958555791437041
-0.058266733,0.06404031530056825
0.06382578,0.01595500593898744
-0.013533446,-0.09491884803799167
0.048684023,0.049478739811797665
0.015378098,-0.0017514653770939494
0.056814205,-0.037944760529170896
-0.030347086,-0.06241508598529494
-0.0060273467419789785,0.05619464999914121
-0.10014997302719973,-0.08040401000001327
0.012010097274560292,-0.008730130999998092
0.11212663116319072,-0.09436259999999995
0.027170402886219008,0.033667583
0.05253088373493899,0.035650637
-0.04384378994481253,-0.035491567
0.007357703100682465,-0.08597425
0.04679996336340701,-0.095672294
0.07194170166896713,0.061605517
-0.0009191955389322802,0.082857914
0.06160599482107606,0.008911792
-0.04165663218962083,-0.018037124
0.02754375251499186,0.06072594
0.07638422190335299,-0.0520474
-0.05870093073028006,0.002076827614370387
0.06304259161140341,-0.057150815574546564
-0.06423029228713024,0.040498594186482315
0.0002023237448345511,-0.03037788152966716
-0.03975911388370451,0.033703768901222717
0.060211947397378236,0.04624719916080609
-0.05336197069604567,-0.01186814131520212
-0.04646742688583488,0.07989672600396837
-0.05045459888496019,0.06691406999354681
-0.011052634460500284,-0.09095712999969571
0.005176046647555334,0.05453233400001431
0.02565845268219107,-0.08747395999999925
0.04016119459537597,-0.08849457999999996
0.02250116432100563,0.05582544
0.0627434627796526,0.05263403
-0.04507821452981624,0.07440682
-0.03225663359459657,-0.081149854
0.030296483048410296,-0.04340065
0.045885551954599146,-0.02905136
0.05705219116194279,0.03946295
-0.04223601636060709,-0.04320922
-0.054475556535019135,0.011159844
0.0638740069035682,-0.034088567
-0.026781013853667872,0.0007736527
-0.0767070533034699,0.015155049
-0.03663080869260117,0.08227019887361475
-0.0049016881372996755,-0.08289655736097103
-0.0008201007343634082,0.037745990535037875
0.08212956698413,-0.06678591514863301
0.009361285003824799,0.034315480968862166
-0.04524457880809221,0.06367198032480127
-0.0692058245888804,0.06086673198799484
0.03816252201980171,-0.08428024499737063
0.06012685872723524,-0.012735330500096467
-0.0838999594577172,0.023561882000002362
-0.0888651205256138,-0.05500774499999967
-0.033912618878002,-0.08527688
-0.03670236192015194,-0.08779974
-0.059552601345896454,0.078913026
-0.0547239598974438,0.0065111965
0.08720619660088479,-0.014697621
-0.08269710302511912,0.060384773
0.0013519490163308274,-0.050093576
0.06755939864177482,-0.090813756
0.06895333451310119,-0.026244542
-0.08411398346551639,0.052146208
0.024734559430818523,-0.071671285
-0.035223373244259275,-0.07016494
-0.007768468785059785,-0.029872796
-0.00785811962543705,0.078554586
0.044129338213293866,-0.07623590278625089
0.02146698377221658,0.08003008112294785
-0.0835626275035722,0.02056556340370683
0.05142300701433742,0.043278202314693176
0.030776132005777296,-0.08246873998684855
-0.020617930455335512,0.08315262000421221
-0.004964431783217317,-0.03336541400037447
-0.05952947036633238,0.08719175000007263
0.0648983003892381,-0.03941366000000023
0.017688634346676013,-0.08454025999999963
-0.045651957022471844,-0.07814278
-0.04724447002019437,-0.044038076
-0.08045581002132349,0.07148798
0.009597712020666976,-0.08685264
0.043652730024049666,0.08947488
-0.08618305600035114,0.046736594
-0.038682524000375994,0.02425391
-0.016540590000251248,0.07946983
0.0350014100002998,0.0946108
0.06344017000025595,-0.03313321
-0.0419972500000119,0.021688517
-0.030973783000010413,-0.030628901
0.03274257999998881,0.004157174
-0.0718452099999887,0.08211165
-0.021189027999986964,-0.032749508
0.02117488899999986,0.03990804
-0.07612506000000006,0.14314536208940842
-0.09011325000000002,0.1305694240011582
0.027745215000000108,-0.028359541179169705
0.07328543000000003,0.12843206037372198
0.003942071,0.08371934900523641
0.07168656,0.0776415692518463
0.06440396,0.11634082457166857
-0.037711598,0.09778233939360031
-0.006468431,0.18148193380921362
-0.003445378,-0.1178791778663253
0.03483036,-0.26124699988303685
0.067082286,-0.22171625775539733
0.059107866,-0.2640471237795131
-0.05765062,-0.23898864579763215
0.024270348,-0.19474180395584653
0.041807838,-0.1487581746960821
-0.05161997,-0.08656971149491892
-0.032705266,-0.08825101306730684
-0.07799474,0.19211257282598143
0.071505785,0.07493869121009598
-0.089635506,-0.08617053319357083
0.057219952,-0.2200499666514787
0.083805606,-0.3468576118644507
0.06079165,-0.3414083060171636
0.07638569,-0.23314494586475845
0.026447652,0.02105594098991107
-0.010832094,0.19892340422126983
-0.010678594,0.169895183234311
0.051705975,0.17315202265159305
-0.027711285,0.17351672581347188
-0.046125952,-0.02447494312473294
-0.055751882,0.05870186187434981
0.03488464,0.27505268673560196
0.052698843,0.1955934662564224
-0.03289509,0.18297030601869432
-0.03949195,0.17691020550099698
0.049418584,0.0881987697064247
-0.06389441,0.1431466206620615
0.027945686,0.1480234076456583
-0.027157016,0.2816616373142622
-0.04403345,0.18541613925088843
0.06575528,0.36592756605362226
-0.07609784,0.4051072308873235
0.020082863,0.46029324992595266
-0.05886786910058329,0.47004376901213396
0.06911912668937562,0.32044992405668354
0.020037307963931758,-0.08489059897020519
-0.008566531660559195,-0.2587428821365041
-0.0017388350111641312,-0.4287308729060737
-0.06925841975013038,0.16455088330686513
-0.08898836987511162,0.11431351595270875
-0.03484544427680516,-0.08436966040325285
-0.027107282004457008,0.031951224933247924
-0.030119542432743365,0.10392174835628333
-0.0799341209193969,0.09535954891595314
0.06374157177561032,0.08827961529203468
0.06361611715579149,-0.02913478465035636
-0.004665031631733169,-0.027094371456515453
0.04070537835460795,0.10552753124544198
0.06571699873187942,0.26764756562322606
-0.01308185271436311,0.18473652376089195
0.038695007560347376,0.28438558252451657
-0.018875517291651,0.30413608073636456
0.06207643226902812,0.42870403553736475
0.08307588155251701,0.3191270891672412
0.027546665812320226,0.5444979335435292
-0.0890249653880992,0.4967739464422429
-0.07253122059482256,0.48414572558406754
-0.046471062711357564,0.468663527151022
0.06500183498870538,0.21621864501333224
0.08418342139916832,0.1882906806371796
0.05609628724850043,-0.05488379941809839
-0.0497842931774883,-0.01700803327559518
-0.02261344670147286,-0.4142127281869298
0.008479140613136574,0.30697073258460805
-0.011430001579702346,0.15563946806870513
0.029244262823958873,0.05874860808896895
0.07001271920884587,0.03539052034635379
0.051042359583469546,-0.05849126588478531
-0.07793902850342159,-0.041355722254809844
-0.04968841982459114,-0.020628575025847033
0.02041129732872472,-0.04151895559775825
-0.06118622898561634,0.11265004156413248
-0.06510978363711967,0.2025071294654171
-0.012576941598697645,0.0948513667011655
0.07248325558125444,0.205644115735909
0.04434532167843914,0.2714416878024961
-0.06096378170341692,0.3712361455627988
0.030600340875402574,0.3706960778609196
0.0424015204788846,0.42036058631505374
0.06704312300738821,0.2984722586529459
0.03560728585444059,0.39075629269128703
0.08687176797834979,0.32519990122475145
-0.08830610824938397,0.5237215318138322
0.08846668258275084,0.18586253235854244
0.08257513426662459,0.5321813712921297
-0.04910166211959302,-0.1064349711322851
-0.0805422459240472,0.12045138609371721
0.05608293076673653,-0.23482606692010094
-0.007557584792409551,0.32672545651533885
-0.015430544692631894,0.11606635812963485
-0.007385823735718778,0.10841878996818034
-0.0049420563484974655,-0.013033261746644357
0.006889135719266147,-0.005587403812392481
-0.006791975720436386,-0.12384945345394076
0.08674879566075012,0.008687520942257814
-0.025036949438105933,0.1526152190473153
-0.04692301950153009,0.19491121150727111
0.0008718571656231004,0.16516368335387518
0.01867895972760108,0.27322265266806145
0.056975487755210066,0.229534943922299
0.08686728974149958,0.2540635546271249
-0.06334054974958428,0.28719214125353676
0.035654407288823534,0.23908593184241647
0.05187225699157351,0.26193144717305294
-0.04765657700902323,0.3294444244862621
-0.07539942000613774,0.3158397887238673
0.043693210007203914,0.09056606413826296
-0.07932930999394344,0.32478768538643366
-0.009076942000399456,0.1368136531141588
0.06294064999964794,0.40699219652034435
-0.024843737000378778,-0.2694957725812086
-0.013897999999625477,0.042764384971447925
0.02842618900043653,-0.09512924769876838
-0.027183898000004675,0.29751619254371336
-0.04321760000000503,0.09175260653843033
0.008820230999996894,0.0373727104894332
0.08804664000000392,0.008341624018572242
-0.03706899299999664,-0.02905607207068412
-0.08377571000000016,0.05829145267264705
0.06460284999999986,0.07760041167421912
0.08928998599999985,0.2108102765404166
-0.03413388999999983,0.2318721151818861
-0.04033810999999982,0.1870404087892772
0.0070743915,0.22481283400508278
0.08677039,0.23499627411767704
0.0073880306,0.33722463124349017
0.04118377,0.25650007790992196
-0.08082627,0.3259357427452596
0.0028789085,0.3376534883747153
0.06647246,0.30802878201282113
0.08396434,0.3733257177852784
-0.010731363,0.27262964889559876
0.002667013,0.26293687120503384
-0.04286214,-0.08373212981279492
0.007141797,-0.0032183092112778224
0.07584009,-0.07273874317803021
0.075513154,0.09172050235747259
-0.036681417,-0.01678556266874302
0.008703722,0.087644986294025
0.008423558,0.11147058348942593
0.09028943,0.17249160559303983
0.0032748487,0.03996177593339855
0.030059444,0.09508923340104201
0.06323228,0.1384650018227758
0.049310073,0.22811786788788696
-0.0039614714,0.34322219021143086
0.029077977,0.22426516384892586
0.028467858,0.2734245594707463
0.051628675,0.2991396442244138
0.023759903,0.22442672709421418
0.07317599,0.18123831149667102
-0.06024378,0.2655247540746167
-0.04536869,0.2712359860536008
0.029896285,0.2304810171933392
0.07574526,0.17656116969895122
0.061543155,0.0963396440290929
-0.06044518,0.04507420149304209
0.0864026,0.1023389837031274
-0.063627616,-0.08799295458509587
-0.03929872,-0.07240243937012027
-0.07295978,-0.0508460767147592
0.02582378,0.0007770723371462517
0.0886753,-0.08748110918354272
-0.03664669,0.012435029101137538
-0.013461643,0.03155377139838867
-0.008089333,-0.10385910505315467
-0.078409046,0.061962626343062516
-0.0901879,0.14992778006411145
-0.04194666490080789,0.12918633762339052
0.002508303046063599,0.12671984774385306
-0.03178469325175288,0.13605930992389625
0.01973339623689286,0.06235564083950762
9.32830816736601e-5,0.16829231759233246
-0.047589019668155444,0.21230761180629015
0.007376356476246908,0.17897197169394005
0.01871865419473044,0.08713004119037317
-0.05010958105736942,-0.0792970392576421
0.07809629371926936,-0.07653384888538413
-0.003826464213155965,-0.11584652727887507
-0.06684590912108644,-0.169683069244799
0.06420757493812766,-0.09061896629607748
0.0181276746432625,-0.08183380591441179
0.058900494272208455,0.028655133407192942
0.08629561513523809,0.05859042785036845
-0.005248173327245341,0.03871092460395544
0.038354445329617,-0.03630283497238318
0.015061037135744427,0.013342216557238424
-0.012348683738728387,-0.08498921571728138
-0.06243917344361422,-0.23973561384877767
-0.021680608432476448,-0.06373831127691056
0.009610513789346515,-0.06601302221302004
0.0665534196022642,0.04329151953751181
-0.041387045142265017,0.010725904418681704
0.05959838957630083,-0.06530848422773258
-0.026331142277304178,0.07091069369716799
0.004955763574410014,0.005783861878013396
0.030455324474978493,0.0814851831868359
-0.08051830127657458,0.061264537275351055
0.05034327709857007,-0.06480686099280984
0.05845416583856871,-0.02577569053651923
-0.022226713939713264,-0.12641359020874768
0.009466456719712408,-0.25672217716693013
0.04369468279323838,-0.10051751403377449
0.07091700868508984,-0.07191709012390844
0.0008966052052146642,0.025703190447615747
0.06464205433359645,-0.06225035596882709
-0.027556317584780256,-0.06854189652752476
0.06078516119134756,-0.006360155869307249
0.06006330595742074,0.03436424055607152
-0.06388656166555068,-0.06734473554198209
-0.0718545163178054,0.06836540461606808
-0.034337090895077825,0.09347199108168228
-0.0630506844454681,0.018925122583385592
0.02535775138372907,-0.23595710092125852
-0.0020425888427146343,-0.12682216522459347
0.03848045695572021,-0.06662122705134996
0.022886701269657493,-0.09883125525067239
-0.003418174147101324,-0.1912644882264705
0.017167930016472738,-0.03597611279335837
0.014580417018212393,-0.08469915879699465
0.027933999251085733,-0.12182083791233612
-0.02608522556617813,-0.156317374469543
0.05838361790532119,-0.11322980893430529
0.07128273845187867,-0.2546847913301742
0.010075310566311911,-0.19263253833966693
-0.05586411547660325,-0.1885253620709779
-0.0629192386023774,-0.13834855163849494
0.009295339587662552,0.04269028003024439
0.009409255906088283,-0.061808217985874984
-0.05287284409985997,-0.08677641921148627
0.07055358992844865,-0.07701403531453876
0.07411404008012316,0.08496481982318
0.08190540007109498,-0.06689316141446497
0.07294078999260002,0.030645035570841566
0.059777415993436896,-0.09236362015749758
-0.061865244007046225,0.049350577086341336
0.06340227000688595,0.01004272050625761
-0.0177707039919703,-0.03897273000249315
0.07545552999988168,-0.21692866155562657
-0.02946932600012923,-0.2589752175934187
0.036173235999921685,-0.28761739300031197
0.07522536000009991,-0.27342711098735945
-0.020064411999919315,-0.08699480104670144
0.05827724999999348,-0.1271042592589588
0.08200854999999428,-0.19539308717430443
-0.057207298000006145,-0.13455062854465993
0.028732521000006214,-0.23968684706464438
0.0214013120000072,-0.282396858941773
-0.04080639000000005,-0.10505349431729152
-0.04200999000000006,-0.2253120260077197
0.08220195,-0.029089402091342243
-0.04365332999999997,-0.20235174588884572
0.05668607400000003,-0.03830979396351858
-0.06431301,0.01536401131266244
0.05219271,0.1436351591263912
-0.041745715,-0.01574486766507862
-0.0437884,0.016495612123276326
0.03877334,-0.020860901514180328
-0.08375775,0.07366084769023636
0.07361338,0.0006650706110474276
0.012551765,0.011689926876480582
-0.045676835,-0.05816540500163927
0.07895092,0.05888855999999251
0.07560453,0.11144616307686311
0.023170821,-0.028656868880518382
0.021677272,-0.1003694629919266
0.055221237,-0.3374480553837102
-0.032531805,-0.410372844056398
0.022534661,-0.3966324414168831
-0.004112363,-0.3847336595170984
-0.010316108,-0.31450064075789036
0.050609875,-0.329161206967422
-0.014813893,-0.2528750103904058
0.024999974,-0.19456763978368458
0.07404142,-0.22657786009626085
-0.019904831,-0.10687602926085539
-0.08107907,-0.10678937473317374
-0.04285684,0.04570152980181312
-0.0796772,-0.010243485293725926
-0.049404874,0.018521449510186406
0.07588542,-0.08137366150610689
-0.025665602,0.08724877561072503
0.014880177,-0.0038737051563311384
0.055137902,-0.08090292908436825
0.08322963,-0.053922090823337404
0.018657625,0.013465742010431282
-0.08495482,-0.003655568200022218
0.08336,-0.022023086999999924
0.08850748,0.12031715717408643
0.055216,0.15758005946271023
0.0744418,0.09542076476105643
-0.038151555,-0.06796276546690617
0.055990767,-0.11696672685129295
-0.04841442,-0.018856038442349822
0.036617417,-0.04572674155347161
0.044709466,-0.205674039297391
-0.015282691,-0.1851469248297326
-0.017872944,0.10563374170733138
0.050406367,-0.019729904552289988
0.08871099,0.01249163967199506
-0.045180336,0.08294196910175396
-0.042429965,0.08091605616830494
-0.013108944,0.12160042847046015
0.010190631025400205,-0.05162827441460482
0.06416937676404062,-0.05246606180710309
-0.02230156271070263,-0.008665802839373613
-0.009894273278690224,-0.09052273344819933
0.07064384823076827,0.024305763887017235
-0.06790461408454612,-0.007203409103717968
-0.05261924431488391,-0.05358300001237237
-0.03765617950284177,0.09358283000012854
-0.07438003652899454,-0.05308737200000013
-0.05426831023523721,-0.02768396
0.005161017764985778,0.1725371058595063
0.012078691908158445,0.23671253038531453
-0.04449598079207368,0.060782635208040295
-0.07561319929753892,0.08700648751618269
-0.05169000989934632,0.18614586554189816
0.06775417607104227,0.3129305485791735
0.04867502064589953,0.1517830261612378
-0.06167156745016119,0.18967543921621793
0.08849807115662324,0.13162305779815867
-0.03204819539601792,0.008442622549429214
0.06072185029647109,0.16258960689603782
-0.036475829091729604,-0.019092093281790082
0.024052109318346324,0.0709924687153202
-0.015577158327286802,0.03891835371141533
0.03294940626073509,0.002004485249310177
-0.009882121870963446,0.06490220488291902
0.05001483752935507,-0.08813948943620852
0.03701395282559669,-0.06884862659038145
0.028911983512897962,-0.011296982663877502
0.06666511657739758,0.05984138587497788
0.031845277234983746,0.02428191001945161
0.019037447180288138,0.06830574599989016
0.05520641652291941,-0.0073972092999988635
-0.0095855322679041,0.090271674
0.08449011780829173,-0.005623563
0.025329188779769675,0.12837918761396047
-0.004299082278807672,0.1808151510338756
0.009331683827498969,0.16548902799456525
-0.06967303879622519,0.1787230894848123
-0.05451680166124572,0.2333104544777864
-0.009154055898682923,0.14602484600959237
-0.054591731958633226,0.1593995893483862
-0.07214911864060297,0.1989796047352379
0.048321440560460734,0.16660269264660094
0.008728102633395705,0.014683023953601935
0.0704853556710762,0.12861955361057004
0.04215707575415456,0.08711187776625243
-0.0033654884213302856,-0.019586812625916716
-0.003520713616061466,-0.037340351147153956
-0.04370243776138218,-0.057477475674426466
-0.03363687047825436,-0.013222385049382107
-0.015587562503545021,-0.03316332466136638
0.02698389561343331,-0.00872877941272637
0.04579470340777107,-0.027414832606711476
-0.05808431962968638,-0.04586349801276339
0.02369388194357618,-0.08582765999978872
-0.057004284050039454,-0.006124735000000521
-0.039174710053887445,0.092502676
-0.07756055994751805,-0.042519886
-0.03459293393930094,0.053816825
0.0532696249983197,0.12784389569290103
-0.023696916001827405,0.12272917391132006
-0.07496983600114007,0.17859508164893811
-0.07710486999857723,0.2769846520948259
-0.023700063998849333,0.1456350749098862
-0.046979334000143466,0.14798423466540012
-0.05161141000012606,0.21150240274950335
-0.08071467000013642,0.07548015630787813
-0.06757257999986427,0.015816264393315016
-0.02857037799984115,0.04486114836908848
-0.08469990000000183,-0.028195503693738935
0.02834988199999803,0.09016855142644659
-0.007760108400001217,0.09351349165950641
0.0850015950000015,0.061453619285199504
0.03360945400000133,-0.07652160835483152
0.04852767699999992,-0.0057059838892754965
-0.06766301000000002,-0.012495800271853104
-0.0018067142000000906,-0.005259598423722671
-0.07586528999999996,-0.03494589798159802
0.04003072000000008,0.007972291999890293
0.07754424,-0.005605832699998106
0.0086490335,0.07951168
-0.00391976,-0.024092011
-0.07913675,0.080109105
0.019965425,-0.0008210476
0.020833636,0.1268483305478248
0.028637633,0.19362090744735613
-0.06570139,0.20605140687228982
-0.050807696,0.16224316449502182
-0.042567816,0.12277561937600581
-0.05246477,0.09187317093103055
0.055899736,0.1930193229128409
-0.08501246,0.026727371673703575
-0.04171144,0.00987173105747768
0.090188436,-0.06269896151433857
-0.059768837,0.028677902982177286
-0.0043437015,-0.061465275165332886
0.07493019,0.015066316588710155
0.0660783,-0.01762184408311083
0.027121557,0.03077380153268531
-0.011302617,0.030664853006542214
0.013283893,0.050692093652215595
-0.085960686,-0.0700973940083406
-0.06471094,-0.057703114999807105
