params1,params2
0.054279715,0.030858664000211266
0.05248503,0.3786588883278153
-0.060277905,0.46035132698531306
-0.0652145,-0.5118860523513155
-0.055033226,0.11123551963953637
-0.024863848,-0.30689667249575187
0.037696533,-0.27782927857765516
0.016910383,-0.48885665801007383
0.0149485525,-0.3195784371486213
0.064858764,-0.14847413923245184
-0.0453056,-0.06586530276044794
0.06303752,-0.05295153422457636
0.045786016,0.01664334704474299
0.043292526,-0.009907607816920738
0.06614469,0.08025347225748794
-0.07577708,0.17025347278032135
-0.4051545002916209,-0.1326769715847884
0.6328441013513073,0.07746187055137535
0.42145787110799443,-0.050793722996151994
0.5693267085993489,0.0143500249929751
-0.2605690286990718,0.089115179429556
-0.18489688864231316,0.02288301435272735
0.4608980617283331,0.04335502409741386
0.23138082369317703,0.006993154559243885
0.2992730163099204,-0.05964737800031478
-0.1874965962687838,-0.045649227000000146
-0.20236693877286935,0.5953456403532329
0.2071020390437198,0.2872342327056778
0.13496561042140087,-0.018316930317599095
0.2952152008391675,0.13811202196958627
-0.04385722656223907,0.22750565560914124
-0.10756367911821019,0.175296737692595
0.020630946073739907,0.0579958707457873
0.1607495758412608,0.28863163507948825
0.20503545405224732,0.36287065382300343
-0.10406732412776268,0.5837130996099206
-0.10125785191520753,0.3448454182732721
0.1555274201786872,0.09011953258825127
0.035179244330371666,0.15974117298292195
0.18607580561101625,0.06436982537941426
-0.035051680088373297,0.2253280560323808
-0.2738625430008226,-0.03364164008475423
0.3050238724952173,0.09940794278117733
0.21885087376368023,0.07287585933039357
0.24451104814011665,-0.0706064786487506
-0.05473545892383107,-0.08945894177268865
-0.21814176018268974,0.05464305817700181
0.2078387485425018,0.07564930593068228
0.1930929076164633,0.07337935000057576
0.12824152926778054,0.054204219999996146
-0.004423777960080391,0.09274282
-0.22259613133448275,0.5345603105152881
0.21305255877464424,0.3955974995672421
0.29192141761229473,0.27402892467786566
0.22311329662279342,0.014794819701697104
-0.058746722128786295,-0.01609848848466408
-0.07266535682930765,0.4812500085382416
0.14019057184672312,0.1465213361664506
0.18528897798186816,0.24365974770568247
0.11203399989760195,0.553402677016564
-0.07197239248922865,0.4185168104054242
-0.03520550117982174,0.4136194908065342
-0.052772965977996036,0.2693025408163818
-0.07214679966508117,0.28178042908576906
-0.07439118436934168,-0.1201563848454289
0.04238280301099316,0.07220698084294462
0.02920624267995554,0.05118366610660677
0.04932127832647271,-0.09249489514383548
0.02868185600712712,0.08901796921518723
0.0710742108845451,-0.02624569771371931
0.019769543321490286,-0.0913917254522307
-0.06150855010622823,-0.03170316990052243
0.09070398513843216,0.029606636999315167
-0.03380553925727695,0.05207581000000408
-0.0766478283446464,0.025121486
0.03610025030111585,0.024633046
-0.07959692587750611,-0.025953459358894503
0.08528469038180142,0.13083810595824127
-0.01798887953586817,0.13222824747573017
0.05314618393141787,0.2536565664081006
0.0668567401366996,-0.2507958149308946
-0.004954222374356395,0.06968212098223811
-0.016425895004778902,-0.08833008757831273
0.06309929742256348,-0.019278308385375635
0.004404859803390402,0.3106807363146586
-0.06281361607516042,0.07323941501444757
0.08589920075105575,-0.27637398555509135
-0.02859664957257607,0.05358686269044896
-0.04939631808953118,0.02419750058123009
0.07124972689508087,-0.03786789707322088
0.010900452317238128,0.06686088292653446
0.06268012300770276,-0.05811004965719582
0.0450435205496715,-0.06791517881466469
-0.04929617277928036,-0.09328477583732137
0.06940006769506786,0.004954427590596992
-0.010196526925023843,0.04826037192203185
-0.03320348169973853,0.07434137000080174
0.019043679685987365,-0.04404663300000581
-0.08125249813238868,0.06397394
-0.0036764690057274636,-0.017386077
-0.01711394765599262,0.08837581
0.04055028370635876,0.05696938179562175
0.08921872029379262,0.34985838481485365
0.027336061277224728,0.02526157130712412
-0.06957391975004783,0.03475514756120435
0.08014166992140881,-0.24453895564848616
-0.053594536993099615,0.1200061802529563
-0.002602733206926807,-0.10605558039735404
0.054192393993579696,-0.11401777391222298
0.022310737994159974,0.42425293639167444
0.01752979500181301,0.22857737580934137
0.03532233499992426,0.03436195653694693
0.06923327000007626,0.013887840176165407
-0.0009144476499289705,-0.0013431354591432229
-0.021518769999934958,-0.0031413861807926195
-0.00017809548001994938,0.07482484825342364
0.07448140000000095,0.0941490114413849
0.07926143999999907,0.07685834498987444
-0.021653755000000927,-0.03373661416811302
-0.013619281000000883,0.06534001003793603
0.024844663000000235,0.08052648599936477
-0.07280943,-0.0691650139999951
-0.023665615999999997,0.08425216
0.06977094,0.058590226
-0.034299634,0.043084815
0.006168436699999999,0.052204464
-0.014084826,0.3847949706600707
0.027146563,0.07794240096901922
-0.01866461,-0.18505723664201942
-0.05252034,0.3842052640859824
0.06889945,-0.20462052542005799
0.014637694,-0.07224033830792624
0.044562604,-0.2032895765287984
0.058909144,-0.10562952247915362
-0.04398704,-0.0791018900210754
0.04735031,0.023361427854140877
0.018112538,0.07854132567537972
0.06052097,-0.01163684648498644
0.019469056,-0.004843601561729906
-0.076183826,-0.053561414612110725
0.07428916,0.08215655547471344
-0.0777348,0.037179256745201464
0.0683041,-0.0835768682909032
-0.089776285,-0.03177418205043816
-0.034112655,0.04999837700053389
-0.011026335,-0.0467231530000039
-0.021589324,0.07532569
0.076674305,-0.051665526
0.083133854,0.07975446
-0.058589984,-0.044016007
-0.043681227,-0.058457144
-0.15941140926024752,0.018807023654119823
0.34719281235096766,0.08587857965379708
0.14201761521614684,-0.2593404807274187
0.17389933997144758,0.1237078247341605
-0.06540927990961591,-0.18433522114144102
-0.11905335018967173,0.04927836308907488
0.005182704822997015,0.007954262541729398
0.05264532681856885,-0.028459636056230638
-0.0004743866955050781,0.06124472176956863
-0.08595612041114616,-0.05448288095137341
0.009165623332415962,0.03190833964690922
0.09188198669453808,0.0691631357065074
0.0469670430692011,-0.009879082849204392
0.07253498549064959,-0.07752710780622091
-0.022120574524582232,0.09232750389879885
0.007348398253521181,-0.019163326123268883
-0.006137684519766188,0.040173050025626364
0.00724954066050204,-0.05656098200041136
0.001998368828696429,-0.0685807599999966
0.06135036155029103,-0.08836052
-0.08625315975320086,-0.028813154
0.04220916984120354,0.037308432
0.015938887162996043,0.035123203
-0.017531571908994174,0.019906381
0.016513964559333332,-0.037658248
-0.1488759927606583,0.14692204752801008
0.1916308260209621,-0.034488802471055305
0.10384340797867449,-0.17662224251578576
0.07180733550847278,-0.0842718549984361
-0.03536507266795502,-0.14973926768681226
-0.08553332185215946,-0.016104026831358594
0.17613412711165713,0.05432693623183261
0.16884079257298382,-0.08235001510967947
0.15895432295307096,-0.05998372472849297
-0.035252203024995765,-0.00531772461643021
-0.03717930438205378,-0.08452173669978764
0.06500566790321932,-0.04795765816620102
-0.015317814977546418,0.09087606252763278
-0.04128700143210891,-0.06386407534769198
0.011624078793423552,-0.055899165271156646
0.059530959515341764,-0.017104720017289122
0.09121169985818497,0.026123945000289545
-0.056657372895547745,0.060561319999997774
0.07032026805251369,0.048433546
0.012036704980025133,0.09243976
0.04895359724339726,-0.08931711
-0.05474686519737577,0.091295764
-0.05463660782682533,0.07371846
0.08872128987741361,0.060533687
-0.07866594842214725,-0.08127819
0.02918322242957165,0.14775674265038555
-0.059262060525803927,0.02524883088647921
-0.03202757512205098,-0.0039358134672270225
0.0011632562116757072,-0.12931107514026527
-0.05398758371354345,-0.06841357541741246
-0.023384036806008975,-0.00018375845568141563
0.07653234208279726,-0.037892047569148456
0.05803463144817257,0.010580665115860982
0.022903956158362083,-0.002941183839389329
0.0643709415558495,0.04001819023744163
-0.07754153438890979,0.006733693214436932
-0.0030020354837471024,0.07361143524092251
0.04291961401052263,-0.012269667157119973
-0.024678868481202283,-0.0918558102021455
-0.0799064433825628,0.02935350500913794
0.024152558223821848,0.01953272099984845
0.08419724708211179,0.032210205000000804
0.04104019168743668,0.03716698
-0.07398208393836163,-0.044269208
-0.025287157157627138,-0.09314779
0.08348410654451617,-0.032827936
0.023102343281598447,0.090529434
0.018682079209623333,-0.047773235
-0.08052332961482302,-0.037168827
0.028952145339587485,0.06295069
0.07314653960449978,0.07483505264404283
-0.0809906755832009,0.12193269747089672
-0.07141565570261156,-0.0638016772039677
0.02526096382338632,-0.048771966814555645
0.0020791780666746668,0.07401091857573322
0.07696904019594669,0.01402544072713731
-0.06567813019598864,0.09377104372584585
0.05246806481686222,-0.022500624135914415
0.06987345983341452,0.03201060860882331
-0.03528320994866409,0.03537225175175619
-0.03918939000525802,-0.09069079383895627
-0.05555186399473328,-0.01374809714210951
-0.02960902999515547,0.03786453010149888
0.07313098000445893,0.01763245299696141
-0.0589743480013484,0.0374837960000571
-0.0210090799999397,-0.059373780000000646
-0.05273363700006079,0.02686622
-0.013308465500056307,-0.042581793
0.04135546499994802,0.046039384
0.05416976000001559,0.024024192
-0.03399086400000097,0.017667687
0.009372237000001001,-0.033767574
-0.010004860999999077,-0.05587055
0.0675333200000008,-0.050716076
-0.08748057500000021,-0.016539335
-0.028045661999999992,-0.07028365372185999
-0.05265957,-0.007184572450229611
-0.059158932,-0.01886089023823255
-0.017813427000000003,-0.09787157674767015
0.013958702,0.08761773069640989
-0.07870419,0.02581296866298964
-0.044768035,-0.07955711552241083
0.08577561,-0.020600843785537344
0.039192904,0.09099902951429441
0.07921602,-0.0777244877893399
0.04317897,-0.025398689549744356
-0.033910073,0.012986954979052844
-0.051580198,-0.09514501999906501
-0.021380123,-0.059411340000028116
0.061330676,0.043531768000000234
-0.04383134,0.058080405
0.07070572,0.0051945904
-0.021314032,0.026490234
0.07373681,0.009902567
-0.06302034,0.081560135
0.060256045,0.01025302
0.009567858,0.050309535
-0.028021304,0.09344357
0.06278318,-0.09148089
0.0070539345,-0.06870183
0.04315981,0.012800434420084026
0.042931184,0.009109082496883898
0.07045485,2.9211463288667482e-5
-0.012129376,-0.009096982081682308
0.011370778,0.0474781780774955
-0.01080627,0.09565001102635827
-0.026319157,-0.06973185030014441
-0.038296606,0.04823410847320098
0.010857185,0.06070298577536239
-0.062035084,0.045848912776568926
-0.03155330136389862,-0.0136283489984253
0.1156513629483897,0.03986307999963991
0.08329554795296851,0.0036977376000106982
0.0620114480068862,0.06436375499999994
-0.030486586846493514,-0.044058338
-0.01229785409244648,-0.0301759
-0.05982556798949856,0.050099008
-0.06490816867646527,-0.06602588
-0.010436244039299611,0.09001729
0.00932100861763596,0.06512752
0.07798426210554928,0.014703874
-0.052905939829786225,-0.08194528
0.07209630243017898,0.078743115
0.0778529189474616,-0.06510368
-0.026123829363896248,0.051423624
-0.042234960485827026,0.0774670623780344
-0.010635880079625218,0.08938188788449052
0.06826651390687712,-0.08024523698144205
0.05578405826657998,-0.030561559400805474
-0.07392256745154459,0.06258788533226528
0.05002842067691263,-0.027213223826838023
-0.05048041120615252,0.009112848106205385
0.05129335633551218,0.0312085230851003
0.10559699431304913,0.05419580303171107
0.008256864152643095,-0.08438671400126492
0.022682574659444225,-0.03014356499990582
0.035742761417297535,0.07332341999999467
0.0008698638048686162,0.0675529
0.048543692631987455,-0.035292815
-0.005838402913518644,0.013208276
-0.0686869710377295,-0.063902855
-0.03070476645319751,-0.023389576
0.012231216308801392,-0.02199089
0.05031725666354801,-0.06948302
0.02127775675403182,-0.010440455
0.04035123506949924,0.08168813
0.02907832748911057,-0.08051895
0.07579531799687025,-0.0476632
-0.021775147350146084,0.04324393
-0.0037744298986227055,0.006269019
-0.06965667663097877,-0.02321093621975616
-0.05538990746089179,-0.01642301152567377
-0.01953268414887185,-0.07897748925161122
-0.08213713836239495,0.04035265270472604
0.0671559836198056,-0.09277106895239941
-0.06619159804818897,-0.00040374810624794165
-0.07532275375375916,-0.06212254599189391
-0.02175801677832923,0.005293578988194356
0.02319695799956836,0.05369102600015974
0.019588963580042862,0.07611775399998273
-0.08012957831840134,-0.02748408999999969
0.07761681094371324,0.0822264
-0.08549520291694432,-0.052181646
0.06033692888383404,0.0010081856
0.04308897463264423,-0.017028369
-0.06690269803749643,0.04370389
-0.0033681052511647645,0.074245125
0.05567466188814957,-0.077421695
-0.0833976945227797,-0.052288733
0.03374466751375956,0.0854331
-0.0699922438468553,0.0057525355
0.08635359307192311,-0.0018812146
-0.06935457902384747,-0.077003494
0.06480875755977608,0.074639544
0.05056770540803711,-0.026882468
-0.058007084149726426,-0.030275311290716703
0.05742857638572565,-0.06450866077152613
-0.03967135079956852,-0.047916780605387295
-0.006591272719598093,-0.007591181104849689
-0.03868464600987841,-0.039341806602913316
-0.04169576788078813,0.0013919544183144963
-0.014481691139155952,-0.008730358997324978
-0.04316698606414027,0.0035462428000078328
0.08426859815971303,-0.086461339999993
0.06816812659171968,-0.09295253000000102
0.06587279989011474,0.04848507
0.07694126010997332,0.041872215
0.01394139210234059,0.04632793
-0.023934635906199823,0.06877981
-0.015095650028354505,0.026113493
-0.08961043499652449,-0.005968882
0.05029080399652062,0.025487158
0.018668639996811044,-0.008251298
-0.08780083000295866,0.055985536
-0.05239233999911995,-0.07289481
-0.05728694800004573,-0.070643544
0.08188585000004599,0.09484513
0.004033188000042612,-0.020234244
0.006090684300039685,-0.07542676
-0.08756165000001163,-0.039677355
0.07054391500000078,-0.017906837
-0.055875137000000796,-0.049177535
-0.04448384000000073,0.07286105933320196
0.010866345999999274,-0.10194888316410387
-0.036918706999999815,-0.210664474347004
-0.089414686,-0.1475308418255365
-0.011397937999999991,0.02675071707793255
0.041770548,-0.04492379724171481
-0.07336113,-0.053836237621871126
-0.010036355,-0.024232884367225566
0.06344693,-0.21215543242485638
-0.014417219,-0.2092142911679578
0.045231123,-0.21301486621912039
-0.049056143,-0.1623377356726895
-0.015210048,-0.19436809065905347
-0.021826526,-0.1204265317508108
-0.016571179,-0.1608586472662901
0.07970551,-0.26118038310713926
-0.074352816,-0.2971021586538114
0.043810777,-0.2507963098676905
-0.040816758,-0.2165361020633457
-0.039683476,-0.10267908894667212
0.08709578,-0.46888274579515815
-0.08353855,-0.06806270327296984
0.06277691,-0.12258560549140265
-0.04580104,0.1165218204177379
-0.049220767,-0.3140482418723361
-0.021696974,-0.15618929824652922
0.042426344,-0.08883921795442273
0.025022114,-0.0691786586500479
-0.056343593,0.1504997914833853
-0.085056975,-0.13036106099500083
0.042339925,-0.15164014351676972
-0.05986638,-0.09963874451670714
0.005682953,0.013293503337906418
-0.08983244,0.07589136591304972
0.029024798,0.03726652672324514
0.0178147,0.06770268670879284
0.06304416,0.12579333082994879
0.04851888,0.09520126498655208
0.0014485617,0.010696118909580825
-0.017602589,-0.13619584820799632
0.06943107,-0.08448439803496212
0.034892187,0.0038177493993043045
0.027036412,0.0030672273939588938
0.030361892223229277,-0.1756103147953714
0.0851851304902044,-0.1725857705334627
-0.06819538851984522,0.1670889300268591
0.06062560904423326,-0.5991713214526267
-0.06638192556768571,-0.2948778020733405
0.02257160026982398,-0.05688285192856312
0.06327685677200758,0.22353742667118445
-0.07117470432601126,-0.0263642933816738
-0.005577204973868301,-0.11237086563211278
0.030032208808927915,-0.29297316580281235
0.0421270457630541,-0.22694465803029149
0.0371618470118659,-0.29338238744375966
0.02790325690015754,-0.049485355832226796
0.040059084598469887,-0.08621570047096186
-0.05940973530964468,0.04999301259897446
-0.03950040244498167,0.0832829312032397
-0.056142620375343025,-0.04189160483406037
-0.05844249980003657,-0.07497415493883114
-0.02884476211936312,0.03819211173653623
0.029893669273600376,0.26825117613895616
0.056817990577449386,0.21781434433063238
0.006996775652390109,0.3908414304677209
0.04609878803105387,0.2649713308365211
0.02390464663447072,0.34276237369726326
0.060425433167140614,0.28384737514227404
0.007816706028381366,0.4511116547033178
-0.028920783266600233,0.2898444898410745
-0.019188204445646923,-0.26194517963853314
-0.06416247902371812,-0.21458357684747614
0.0013699606544327868,-0.10758849358593797
-0.004803478875754382,0.38454279679691017
-0.057113545073404874,-0.0226753286267659
-0.057999214658526,0.1503978213994429
0.018217941107825025,-0.14189590520823073
-0.06916457163082572,-0.15675952979604693
0.06792816009944488,-0.2438445621484693
-0.029331031493330474,-0.18138660658324363
-0.07298380195504897,-0.17356017067039908
-0.015922917868613322,0.013157507787880551
0.04657183245757706,0.06294519009848294
0.08592439419524499,0.09769193994391755
0.006250114832591298,0.0634030812610502
-0.04395148965901339,0.13338046314482604
0.03405321709682167,0.2234216286430695
-0.05215237241737518,0.33472469436707686
0.07887069337864613,0.22063671684741648
0.046905752802361,0.25331148046382557
-0.06319653160571047,0.21822648699348832
0.07916254291386146,0.31737480444694127
-0.07351503502551375,0.06724278700576587
0.05763950490575163,0.16734429388708227
-0.08103172596045602,0.2563447969926691
-0.023747637868998195,-0.4619266961445753
-0.07342893158910198,0.28147832905552317
0.07848274474012346,-0.011688393556044332
-0.058598469350780925,0.3487849466148449
0.08932940323278815,0.09782404747340843
0.03797765649571218,0.07818154457373538
0.08389516930636223,-0.030143589048093507
-0.08636472802011554,-0.2152286441550247
0.08116430778757219,-0.18764035282931396
-0.03719388693284364,-0.2834302634670557
0.017674055685582057,-0.12700087952877448
-0.04957781386884902,-0.11233165294578698
0.01014443315293845,-0.03462314655183782
0.016935838954119407,-0.060202008772306706
-0.08606203894388399,0.035549446890306695
0.027224363004159074,-0.04216866714901001
-0.06861558509870519,0.0548335384210613
0.05120117971399298,0.06994208233973896
-0.02708098894575542,-0.04526723138418024
0.07834719994574979,-0.08976936992438855
-0.03829324205034044,0.18527247880054198
-0.0034158896465821707,-0.03617532194262614
0.0767046140137358,0.1160821258629882
-0.03434945000203747,-0.14423297346914765
0.030791398002040508,-0.36093427567793096
0.01304457800186883,0.21250169722618523
0.032879180001744265,0.12362871987897799
-0.03149772000051345,0.027532768245220336
0.05776158700003094,0.015178868277095867
0.047082369999968864,-0.08134701479793624
-0.07190890600002862,0.14736931058712774
-0.0006092581300269828,0.11486249694052111
0.00553279400000791,0.0005339377020451182
-0.042470146000000576,-0.1368376739780067
0.057270136000000575,-0.14762575630173572
0.0692745500000005,0.008057430273257877
-0.08344535999999951,-0.09758429188058027
0.08651889999999986,-0.044971626156365394
0.007691582000000008,-0.16762616335980737
0.000115841815999991,-0.14833535746687784
-0.007887612000000007,-0.06702857091483833
-0.021401184,-0.01819838852984229
-0.0015823164999999978,-0.07842210849711706
0.052939992,-0.01111471565226109
0.075248726,0.03666807438414886
0.004968049,-0.14437697544565015
-0.009303215,-0.051908642572142324
-0.060089074,0.5602479453824063
0.035562124,-0.4982479977620208
0.05855972,0.06889031075737723
-0.018513782,0.12810278349906445
-0.08710585,0.008904433025102021
0.07496815,-0.010096638369590913
-0.070585586,-0.04183883003744288
0.010718687,-0.1273627181297908
-0.018384747,0.012955578968108325
0.0010248357,-0.055552148101301865
-0.046258867,-6.673525779646652e-5
-0.053217266,-0.11093007313350607
0.08425253,-0.2124823825227865
0.048688203,-0.17129643296438368
0.0070718047,-0.32542487282688615
0.08371223,-0.22106957899262883
-0.050066408,-0.3004533054525207
-0.008757784,-0.14901678379155509
-0.037057225,-0.16504802767835805
0.058338773,-0.08788810124024687
0.050527383,-0.09148826783310171
-0.065612316,0.20270880097250704
0.03153189,0.08455181705972428
0.059009377,-0.1029869584654246
-0.046297453,-0.08278051602348074
0.014416422,-0.028503722754941913
0.0049587153,-0.08460496020847476
-0.06698272,0.15891876239149222
0.05966136,0.042476579510381265
-0.061161138,-0.07085146030173553
-0.033878364,0.09362589108872545
0.00024929486,-0.11185975359333176
-0.045765538,-0.15887608340152906
-0.0016254069,-0.03712823721331396
0.023419663,-0.09691890132837436
-0.0028958083,-0.05119531084111066
0.08950552033826802,-0.3969075065100083
-0.09008798011099071,-0.5127823441761457
-0.019144848840340383,-0.5224892981363751
0.03551660673021462,-0.4923672595843163
-0.023630771646238696,-0.4883606701326088
-0.026482538346505657,-0.4456615718216255
0.06523557757056896,-0.14758885319504855
-0.047898235302556595,-0.27651616313260957
0.0863675758112165,-0.16461942542156732
-0.06651080083337622,0.11069453332639012
0.007041704258865426,0.1826754106223109
0.022168539970140563,-0.046907583357790925
-0.03750477655701517,-0.002775872835756965
0.007713824368725859,0.05674357839944989
0.036334468646841526,0.040199876807946754
-0.06914342669842224,-0.16714761913646972
0.07313405882164742,-0.04378927260267386
-0.07022921293706955,0.06579534707885239
0.031062379421701505,-0.055881070899649166
0.042660460163132456,-0.08230663106892966
-0.05193341286163228,-0.22323290001061638
0.08737452058786355,-0.17354064886554557
0.0773217125924963,-0.22249383821678947
-0.014601290040579938,-0.20638190856733446
0.07560507160269526,-0.46292900445558494
0.014675602199034776,-0.8618414169621642
0.04903042411239881,-0.9007226788572237
0.022361866741417928,-0.6854565867890012
0.045204371746243005,-0.6110804442816757
-0.055876005252140454,-0.40535591940615845
-0.08360891463349651,-0.463548038506247
-0.031619519134587826,-0.27296737636652
0.015056355782811509,-0.4375616000300412
0.07857800637319573,-0.3350040916043211
0.015424666080867712,0.042280508797954613
0.07881966150359468,0.021919519251732564
-0.03669194514005554,0.008527406791544765
0.05077151427143412,-0.05457198768923961
-0.01420473402631369,0.1347729349624376
-0.009929613078459892,-0.08524161632423921
-0.04044776003163636,-0.006038293025781138
-0.04011361250219,-0.010371581608076285
-0.019625924070427583,-0.05635244138900496
0.022331179448794553,0.0641105167172941
0.03857150653430798,-0.09343594939484796
0.010969219612657514,0.11897118839816925
-0.08575021778157435,0.19864061611109576
0.0182246604291953,-0.5439916783882417
-0.012385533389931641,-0.5073810095259832
-0.0014855566756618811,-0.7766894019058599
0.07297513480554602,-0.9764645097715906
0.0134432514072327,-1.0505896734893452
-0.024460093835060013,-0.9280801429314266
-0.023759888077199226,-0.8069676154986597
0.03263300181426831,-0.502459146323756
-0.08861903737712679,-0.500206287455041
0.014853077960781036,-0.42777561632051214
0.03653839723119633,-0.35540362583248664
-0.030744125586195898,0.09749960192489163
0.06831974792052228,-0.14794969549492493
-0.0867523895429447,-0.4795553009984851
-0.04604458446093772,0.12820411702125073
0.033717836567182385,0.030261047346854933
0.07683372960825217,-0.027280083689924246
0.06550238012223099,-0.06247732538446873
-0.03080262802572848,-0.06140544596319008
0.08344415602567458,0.08329788937509347
0.011509188023700562,-0.05458311695610292
-0.03674237797782009,-0.08486694191328106
0.015426663993624934,-0.0077744289902902984
-0.0033523637988519582,-0.1560456616892077
-0.0028427807011496106,-0.09326334342672316
-0.01618056200105243,-0.7175798515932952
-0.010458076000987537,-0.8962585980092522
0.02768725200028852,-0.7228857041608492
0.03214541499998165,-0.9027288353393664
-0.028890052999981503,-0.8944226031942558
-0.047351949999982906,-0.8479913878570478
0.06638460600001601,-0.4780334797279383
0.018095444999995314,-0.6216950621161222
-0.08501176999999961,-0.53847155786954
-0.030221716000000384,-0.31229397824011035
0.05619940499999966,-0.1681463105597207
-0.032115366000000325,-0.28508314405068585
-0.07152209999999991,-0.0031433903706567937
-0.04836989,0.0038871610966295144
-0.066985756,0.045487579596201914
-0.020835124,0.10242329038005452
0.06144736,0.07901577360973074
0.040957067,0.007314813638106276
-0.06683267,-0.06634419952588921
0.06907671,-0.04731836317741274
0.020171005,-0.03781124651130166
0.08330329,-0.008215154025651898
-0.0414513,0.06311131000013533
0.081886366,0.2881382187477542
0.043415397,-0.4179862323404516
-0.031500373,-1.0606184357356008
0.013615962,-0.4268123309170497
0.085691884,-0.8784554683849598
-0.048753843,-0.8987862026660122
0.024527812,-0.9355365430646579
0.048404634,-0.6560442268458426
0.03031113,-0.45042641828729046
-0.021008346,-0.53938858720517
-0.025829276,-0.489565450881981
-0.014444336,-0.3226228212086504
0.057592396,0.0003328188164234474
0.0010565015,-0.09908258900947606
-0.028592192,-0.09145257957524548
-0.059957024,0.021222036717309167
-0.060833573,0.12393004649001638
0.05549707,0.08506136620140994
0.04658404,0.06320681984763918
0.0229702,0.09481733921311583
0.081166916,-0.0826318818940841
-0.06426494,0.04023582629430287
-0.023458228,0.031149812062953815
-0.08971367,0.018984907999356853
-0.018497076,-0.027696875999998132
0.088403195,0.276841424210866
-0.00259299,0.0865882245759913
0.09037744,-0.040619202863933015
-0.07516929,0.214145288930154
-0.033090796,0.31539562886695666
0.08373811,0.18852057895169266
0.00095335615,0.12932139930775874
-0.0008811652,0.4261303225290679
0.049775638,0.31296318658973604
-0.040246367,0.5424815478485925
0.03075971,0.1000979122749378
-0.07841286,0.05875561155955361
0.056235295,0.005622823971040554
-0.017937677,0.1837794655906463
-0.014809452,-0.026506859597354077
0.030794874755502546,-0.039698173979398586
0.08100946075937286,0.012147596498880142
0.08071490056446329,-0.06143390838042997
0.010685821160915451,-0.06199668011780016
0.059724703751591085,-0.03272529526719532
-0.03197638899853959,0.02272827988328036
0.0017759842435245354,0.037172637916159185
0.07562225695957828,0.02256508200080638
-0.042445939546576945,-0.07575112600000568
-0.08557337080706998,-0.08658092
0.05020837984093209,-0.0014585457789427058
-0.05272081984548659,0.18832272356622048
-0.018989967512419537,0.4735438882074464
-0.023319204977408633,0.17410303788907433
0.04460823729693768,0.2212531451409245
-0.07057375360622273,0.22942711252910514
-0.022955046821475807,0.2192495652182312
-0.04183324934029677,0.415904750857513
0.02814711997869204,0.1549215223484858
-0.08527930142458143,0.3506959059443884
-0.03421777523107168,0.4507227111573209
0.08002323612289347,0.19907371908192822
0.032977328929812894,0.10983925337540865
0.07446286232403844,-0.08448323881643358
0.029675110851113604,0.06437283691027339
-0.059162341943943035,0.05209536653283139
0.013762686778029701,-0.0920879835194296
0.00031374440319021377,0.05797175031131159
0.08394950669266135,-0.0689686330225539
0.030404890753462453,-0.08602842518891529
0.023139031464401664,-0.0668194399222487
0.07719731853591336,0.017200422999415554
-0.0034506116812605273,0.05510650600000767
0.06429536632773303,-0.004486679000000038
0.054644058253778834,0.069848806
-0.06852861258601435,0.027746863404726423
-0.03418164052520939,0.2141894754008069
0.0010149843090999752,0.42983158793024046
-0.06611404689392969,0.3994638169373792
0.014403131040813455,0.2978635059600153
0.07940601063175005,-0.05092290306356556
-0.011174685526538403,0.1277501813008458
0.0049737855703222275,0.15595328061286304
0.06137404346153827,-0.14525189551540582
-0.06543967267870934,-0.0966673330119109
-0.06876603362381647,-0.21005261864522107
0.04598030626642685,0.08200860493415098
0.02425731088337363,0.02718958898261713
0.07772193650776679,0.007879472737190892
-0.03916448723182847,-0.05925737426271647
0.08829155834558698,-0.000139514121090406
-0.007762346978920652,-0.000979392233684439
-0.0077616152808908006,-0.0437375687546012
0.05754073797001699,0.01953009739755425
0.001512071854085062,-0.08622576005585107
-0.06469552015885963,-0.07078663999926416
-0.05616571383957955,-0.042260002000005265
0.07166851014986245,0.03446962300000003
0.06207377513638089,0.039686028
0.08730487495782699,-0.07882947
0.0561947700118124,-0.046945055835494444
0.05507838698823692,0.19692799913128786
0.013746095989188052,0.11025981694625327
-0.041815790010207854,0.2031041283446848
0.049512010002882634,0.2566649853374171
0.07473288999940318,0.1664722118882991
-0.06528151999940243,0.10747781501497918
-0.03495437299945234,0.04284376569406033
0.03958529000051608,0.18418775750055863
-0.07795203500015008,0.3825840247642104
-0.08848394499998967,0.038529183383622115
-0.05792375300001048,0.0020985058970437952
0.02963560999999027,-0.006910518334409417
-0.055128610000009154,-0.047476480203571744
0.08391379600000257,-0.014567849623517965
-0.006119892500000274,0.05956489197592638
-0.02059162599999973,0.08776649927932617
0.08493242400000023,0.002336406187252914
0.0003241587800002495,-0.0020928601243789596
0.007062255399999934,0.0057338929993735474
0.0628973,-0.03364170699999713
-0.07467271,-0.021517580000000057
0.08455343,-0.07913086
-0.0793483,0.06487369
-0.0055288277,-0.034559984
-0.05483144,0.052072562889687396
0.06498925,0.14024733130260025
0.089367956,0.41282656706313137
-0.026055701,0.17840713636143535
-0.031790756,0.048697455903341735
-0.040533062,-0.11739722146114906
-0.05657974,-0.21203127614322279
-0.07308144,-0.06089937621310425
-0.019661572,-0.09165056210334137
-0.07085663,-0.08600289707781544
0.06078865,0.05828556616576738
-0.024084924,0.06217085086173249
