1.3344652196082938e-6	1.1179271953643368e-9	2.04203226901204e-8	9.243611216671769e-8	8.053226085854899e-7	7.674607232268532e-9	4.627946047693388e-13	1.5404761369477064e-5	4.4753322764479875e-11	2.0359421512979956e-5	5.441866818867476e-11	6.036832884559667e-12	3.1623076356853084e-8	1.0064927344743102e-7	4.026346903525444e-11	6.801176374274639e-6	3.7200542625610086e-6	1.063767414168283e-6	1.6740974382474294e-10	8.014315890233569e-7	2.754305603622774e-7	6.434968748487514e-8	2.622860006657885e-9	2.4933362303491484e-7	6.774797740165089e-6	0.003309315866683445	0.017366680794559275	0.0026610546396060616	0.015076483353556821	0.010591197351305532	0.0026887707562091765	0.00019583760064144037	0.009829446110149976	0.0012374665632743174	0.003355684611927394	0.01772972148947754	0.0005643812658363577	0.0010057363148527811	0.015142070047163059	0.011961635364944797	0.0010542517037105575	0.0019175505752016527	0.001658376399469318	0.0034147257353657943	0.00023117206297635173	0.00747032535422011	0.0017485350644362767	0.004613190206530573	0.0005005292349882994	0.008207383292254032
1.0587154415534125e-6	7.65908803141657e-10	1.4684357312778269e-8	6.946283927773272e-8	6.198751594659249e-7	5.346310082429374e-9	2.7282076364779487e-13	1.2605690088479172e-5	2.8032234749043904e-11	1.6753799460184055e-5	3.5101279172006724e-11	3.6984847744651035e-12	2.3099437518834915e-8	7.58127631625801e-8	2.5374639059378044e-11	5.470467589465172e-6	2.970119162253169e-6	8.322964794301196e-7	1.0722072041034668e-10	6.279642307328148e-7	2.056766557128818e-7	4.7820027651143164e-8	1.7783060362378812e-9	1.857403809595261e-7	5.4485815652340095e-6	0.0030209564316846546	0.016943375049975493	0.0023972302378038064	0.014532251114866727	0.010071215082400024	0.0024677743833285957	0.0001676362037933281	0.00921022223096011	0.001117019828281141	0.003097274387843526	0.017408588875843237	0.0004936959184813012	0.0008882887206234051	0.014591070623245574	0.011422127976870764	0.0009458755248548651	0.0017169498398383973	0.0015075385959303282	0.00311300637413306	0.00019969836454976537	0.006924568788624819	0.0015568738100289756	0.004245833564730473	0.0004345328724010809	0.007617330041337112
8.395146360263361e-7	5.243776033902926e-10	1.055166843324322e-8	5.2169900266443985e-8	4.767594949661575e-7	3.7209334449295216e-9	1.6070565987936149e-13	1.0307530121373407e-5	1.754025152223466e-11	1.3776436799777966e-5	2.2624440227520363e-11	2.2639275042013818e-12	1.686212842686878e-8	5.7073497201125817e-8	1.597636228823797e-11	4.396801558653986e-6	2.369730984721342e-6	6.507798853773904e-7	6.859760119475408e-11	4.917743195563107e-7	1.5344809578408782e-7	3.551462750881239e-8	1.204478221314895e-9	1.3823962186844163e-7	4.378670820951781e-6	0.002754716276758055	0.01650578805384452	0.002156836055769841	0.013987696363922079	0.00956540029939396	0.002263111834987673	0.00014336646625312408	0.008616932119956459	0.0010075688745162991	0.0028563974705766914	0.017068259853785232	0.0004314464017277983	0.0007837136095438096	0.014039851874044707	0.01089325808119214	0.0008479928370727558	0.0015355371815078311	0.0013694187236847537	0.002834678654032221	0.00017237120141834359	0.006409207648701738	0.0013844967620637886	0.003903197451155539	0.0003768371647085428	0.007058668279712399
6.653639223208828e-7	3.5877444113620006e-10	7.576500949598243e-9	3.916061674563505e-8	3.6640642239973354e-7	2.587371543289633e-9	9.459262507736477e-14	8.422215998302711e-6	1.0964031935272588e-11	1.131992797472825e-5	1.457202670605676e-11	1.3846306850285123e-12	1.2301089653645096e-8	4.2943006913781914e-8	1.0049741661376127e-11	3.5312529906436776e-6	1.8894335719686457e-6	5.085352961539927e-7	4.3841198150443255e-11	3.849147504111293e-7	1.1438021166595714e-7	2.6359960541166256e-8	8.150097288674119e-10	1.0279424548406956e-7	3.5162553903654548e-6	0.0025092658390982858	0.016056149613398643	0.001938157401622675	0.013444815348959098	0.009074467686743182	0.0020737843792653365	0.00012250238036328877	0.008049939043401856	0.0009082015555657549	0.0026321240648029694	0.016710684466032192	0.0003766902562239842	0.000690724553892528	0.01349044910304933	0.010376141647899743	0.0007596727303499577	0.0013717251020201001	0.001243065064484884	0.002578334002593778	0.00014866681156110122	0.005923655266494421	0.0012297103447260055	0.003584148519473378	0.0003264627573267502	0.006531020740520733
5.270804548772048e-7	2.453102233158039e-10	5.436317328163293e-9	2.9379628799183788e-8	2.8138629628952223e-7	1.7975618012406509e-9	5.563693207989031e-14	6.87684235746691e-6	6.846544691160097e-12	9.29481523022629e-6	9.378996239087308e-12	8.461484466123292e-13	8.96811637659699e-9	3.229396386682685e-8	6.315970875356736e-12	2.834050683617909e-6	1.505491088439709e-6	3.9714124491993764e-7	2.7990444961924305e-11	3.0111758191679675e-7	8.51847956651728e-8	1.9553660207348155e-8	5.509446336406845e-10	7.637023142246891e-8	2.8216624886097412e-6	0.0022833087026723296	0.015596613007251185	0.0017395545239653463	0.012905449069428695	0.008598994628021385	0.0018988297116533449	0.00010458453289119517	0.007509397538443491	0.000818069668087607	0.0024235436789025737	0.01633778713987488	0.0003285803684636669	0.0006081451848609938	0.012944737995442164	0.009871742601208005	0.000680055555361429	0.001224022639582714	0.0011275822922305662	0.002342596276423588	0.00012812392382994224	0.00546718608811732	0.0010909338984599936	0.0032875388429866596	0.0002825354070857484	0.0060338337405696565
4.17335977022465e-7	1.6762270507982294e-10	3.897951520494011e-9	2.2030044948024742e-8	2.1593656809418652e-7	1.2477732138721445e-9	3.2700622345826653e-14	5.611120289058061e-6	4.271192911557572e-12	7.626672479184349e-6	6.032451755557976e-12	5.166642853711027e-13	6.534184178414572e-9	2.427315007013072e-8	3.9659064031564444e-12	2.272899277326769e-6	1.1987953746232346e-6	3.099642209133611e-7	1.7852593133458683e-11	2.354428056047544e-7	6.338750236602519e-8	1.4496486014858479e-8	3.7208656871255327e-10	5.669008148552557e-8	2.2626805875537554e-6	0.0020755877794644342	0.015129246349854016	0.0015594671203809267	0.012371283684010104	0.008139430690727322	0.0017373239102675359	8.921232291804637e-5	0.00699527535631315	0.0007363860338052262	0.0022297688485044815	0.015951456411086654	0.0002863568887849391	0.0005349026132222397	0.012404435068553075	0.00938088052435268	0.0006083490288005687	0.001091034732565337	0.0010221300692502147	0.002126129041862392	0.00011033690332102042	0.005038958974715205	0.0009666976702351589	0.0030122170357006193	0.00024427640872886133	0.005566403464306788
3.3028616950550154e-7	1.1446668743276098e-10	2.792995730022405e-9	1.6510552658984474e-8	1.655921744665032e-7	8.654113983595637e-10	1.920625542514911e-14	4.575246909395579e-6	2.662030574034611e-12	6.253646297471565e-6	3.877385646452805e-12	3.1522988697578297e-13	4.7579491506034694e-9	1.8235243812406967e-8	2.4881152073714145e-12	1.8216011548730892e-6	9.53977936835971e-7	2.4178334527697834e-7	1.13754020727658e-11	1.839997385577775e-7	4.7128519927558107e-8	1.074123298341072e-8	2.5106148252239736e-10	4.2046130647230905e-8	1.8131832678587574e-6	0.0018848901987859484	0.014656025369367515	0.001396417218687721	0.011843852187122986	0.00769610712418576	0.0015883827942244095	7.603697589989837e-5	0.006507374672242963	0.00066242148005246	0.0020499381706231674	0.015553535719649738	0.00024933957692526554	0.00047002076609430955	0.011871099437849893	0.008904238743934857	0.0005438243151164391	0.000971460583566133	0.0009259213741080901	0.0019276413767340523	9.494954816379557e-5	0.00463803868210075	0.0008556397927925047	0.002757037873485809	0.0002109936024087388	0.005127900479870755
2.6127318907256863e-7	7.811964588824512e-11	1.9999206173867244e-9	1.2367720590837311e-8	1.268967522768492e-7	5.997257693077301e-10	1.127274957786194e-14	3.7281238291547e-6	1.6575711367294995e-12	5.1243857616008826e-6	2.4905662484703635e-12	1.9218119984559617e-13	3.4625185021392443e-9	1.3692484305757857e-8	1.5596689940745676e-12	1.4589264596080092e-6	7.586891590402567e-7	1.8849281515303208e-7	7.241284451123644e-12	1.4372622312011064e-7	3.5011483073911645e-8	7.954399696934359e-9	1.6924860144464546e-10	3.115939161968433e-8	1.452000972208014e-6	0.0017100510479811063	0.014178827533597907	0.0012490106645216795	0.01132453720297859	0.007269246279073909	0.0014511627610949034	6.475529297584625e-5	0.006045352399348509	0.0005955017675445426	0.0018832187189745443	0.015145815264712757	0.000216920600639854	0.00041261374832716704	0.011346135740970001	0.0084423726731349	0.00048581213274880567	0.0008640912185692102	0.0008382206203464734	0.001745892354436503	8.164949336607998e-5	0.004263415504315269	0.0007565024756801932	0.002520870526404732	0.00018207298233600873	0.004717392415444106
2.0658714648389703e-7	5.328216944145476e-11	1.431100397047664e-9	9.259852340698645e-9	9.717728634309702e-8	4.1527298967193044e-10	6.611863731372594e-15	3.0358696142091707e-6	1.0311822571729546e-12	4.196302352682791e-6	1.5987378037754567e-12	1.170755527522284e-13	2.518336067968693e-9	1.02764380619375e-8	9.7686885150426e-13	1.1676878514415876e-6	6.030139584034556e-7	1.4686624526011466e-7	4.605289888254666e-12	1.1221379264555313e-7	2.5989110070254177e-8	5.887454123490948e-9	1.1399544870921507e-10	2.30729748048016e-8	1.1619972963165692e-6	0.0015499560995682008	0.013699427450967645	0.001115937428958937	0.010814574751105562	0.00685897086961175	0.0013248611731058342	5.510407517841769e-5	0.005608739479526504	0.0005350045062159333	0.0017288079069142453	0.01473002489670713	0.0001885578004453152	0.0003618793155710303	0.010830798067402935	0.007995718305248823	0.0004336989239988311	0.0007678064128267315	0.0007583416180222576	0.001579694363049205	7.016317697048442e-5	0.003914023095385872	0.000668127601940162	0.0023026055140118367	0.0001569709121536545	0.004333864762634229
1.6327500206504148e-7	3.6320299303292475e-11	1.02340679540288e-9	6.929615822249036e-9	7.436846840007178e-8	2.873247147489031e-10	3.875528873412756e-15	2.4705795121088555e-6	6.4093106528932e-13	3.4341094812751682e-6	1.0256101440007254e-12	7.126894150426088e-14	1.830584369903546e-9	7.708980173852346e-9	6.113495714129145e-13	9.339839252405258e-7	4.789986115155108e-7	1.1437021699063702e-7	2.9261705248495926e-12	8.756935139299842e-8	1.927675272677694e-8	4.355312459923329e-9	7.671416669686268e-11	1.7071722115600545e-8	9.293137551471732e-7	0.0014035436509921807	0.01321949346754568	0.0009959709300468107	0.010315058843400301	0.006465313011198124	0.0012087163556986677	4.685516382774972e-5	0.005196959056735259	0.00048035609301924875	0.001585934860170072	0.014307828016313126	0.00016376842350352113	0.00031709252743219226	0.01032619474783779	0.0075646007608275315	0.0003869231198521013	0.0006815711334311166	0.0006856454230165424	0.0014279154026956	6.025132428835328e-5	0.0035887545076393936	0.000589451897530209	0.002101160494410909	0.0001352069411014373	0.003976239806455556
1.2898757361957798e-7	2.4743893673278718e-11	7.313969101316437e-10	5.183333651062691e-9	5.687596078445686e-8	1.9864507196450982e-10	2.2701631106257474e-15	2.0092927727742605e-6	3.980228972327304e-13	2.8085984531355794e-6	6.575351202602416e-13	4.335307453414214e-14	1.3299193989352766e-9	5.780286279624276e-9	3.8229610526496443e-13	7.465813474467065e-7	3.802680347799303e-7	8.901690230046438e-8	1.8575993446162285e-12	6.830583241876825e-8	1.4287130894798367e-8	3.220233713600725e-9	5.158188229552349e-11	1.2621685661298998e-8	7.427530964756143e-7	0.001269805593980881	0.0127405853768492	0.0008879665426529443	0.009826946779847563	0.006088222977212928	0.0011020072662264846	3.981104077963128e-5	0.004809343466884122	0.0004310286994503404	0.0014538613572203972	0.013880816442966728	0.00014212332168162228	0.0002775996330563044	0.009833293864628332	0.0071492428031207705	0.00034497152427956417	0.0006044316284748654	0.0006195381128562942	0.0012894804944274195	5.1704907165324724e-5	0.003286476504496993	0.0005195018160473844	0.0019154849953905405	0.00011635720614641661	0.0036433937090371194
1.0185714993217607e-7	1.6847784683416104e-11	5.223843516303994e-10	3.8753251966820125e-9	4.3470067410736715e-8	1.3723189264416802e-10	1.3289477321626632e-15	1.6331339603724218e-6	2.4696394703937003e-13	2.29561400709327e-6	4.21301160548153e-13	2.635308668440142e-14	9.656622459616195e-10	4.332153793451164e-9	2.3887690978031716e-13	5.964109073043756e-7	3.017165656963566e-7	6.924768220640818e-8	1.178209156783613e-12	5.325583138751252e-8	1.0581121793472684e-8	2.3797768779736676e-9	3.4654528602822607e-11	9.324608135262097e-9	5.932763745816467e-7	0.0011477878211992808	0.012264153156285849	0.0007908594522599383	0.009351065017896521	0.005727577628813386	0.001004052885010368	3.380093511575027e-5	0.004445150004016751	0.00038653733118621534	0.0013318823908652852	0.013450506209762812	0.0001232416026144325	0.00024281222776205877	0.009352929353055418	0.006749773247440932	0.0003073758366833526	0.0005355112742825066	0.000559468522157016	0.0011633723236559195	4.434153691886011e-5	0.0030060422211372942	0.00045738825908074897	0.0017445641923483533	0.00010004839858072444	0.0033341717968330092
8.039966023380866e-8	1.14651192209815e-11	3.728763178154183e-10	2.896076652568584e-9	3.320314040460506e-8	9.47352166396523e-11	7.774796760898048e-16	1.3265998557417526e-6	1.531071495982451e-13	1.8751980188047932e-6	2.697793453873987e-13	1.600815727789239e-14	7.008002281790393e-10	3.2453709770094167e-9	1.4914867097353592e-13	4.7615697583325033e-7	2.392583932945396e-7	5.384132460832009e-8	7.466525427281435e-13	4.150344108544685e-8	7.83069975466823e-9	1.757802965425678e-9	2.3263302947971386e-11	6.883727980017362e-9	4.73593293345436e-7	0.0010365900686556118	0.011791536642592226	0.0007036619904462897	0.008888115498857627	0.005383188480818822	0.0009142113757133821	2.8677386125283928e-5	0.004103575444652971	0.00034643697752963546	0.0012193264003017945	0.01301833423687764	0.00010678571788678206	0.00021220170774593198	0.00888580757186446	0.006366235200400666	0.00027370932613530536	0.0004740062754512258	0.000504925965740048	0.001048631230864249	3.8002251625393305e-5	0.0027463022582120684	0.0004023012325328303	0.0015874218332167477	8.595226876419541e-5	0.003047402119294499
6.343652918988409e-8	7.797943097845902e-12	2.6600038159206015e-10	2.1633095726012493e-9	2.534549185376704e-8	6.535118431153073e-11	4.545753310603207e-16	1.0769679953346636e-6	9.484210467032335e-14	1.530874676430008e-6	1.7265222753579108e-13	9.717521615310567e-15	5.083195376049342e-10	2.430158133718943e-9	9.305552552941773e-14	3.7992344863645536e-7	1.8962633720738306e-7	4.18416024152848e-8	4.727680587399039e-13	3.2330491382987714e-8	5.791059179014243e-9	1.2977571701495132e-9	1.5604090205472248e-11	5.078122144758628e-9	3.778289103074678e-7	0.0009353652832658374	0.011323966058295703	0.0006254605729573313	0.008438682323420894	0.005054809375205793	0.0008318790570414735	2.4313215881213777e-5	0.003783769331215887	0.0003103198642834405	0.001115555218889856	0.012585655831934365	9.245696900730865e-5	0.00018529404016468534	0.00843251423072793	0.005998594074688528	0.00024358366678802525	0.00041918129732833364	0.00045543797296116053	0.0009443546521735178	3.2548660703525345e-5	0.002506114302348452	0.0003535045214357276	0.0014431224054426114	7.378063939817456e-5	0.0027819073611090794
5.003230010533442e-8	5.30092689915688e-12	1.8964769689700014e-10	1.6152423527223346e-9	1.9335715670656687e-8	4.5049225993659306e-11	2.6562169627840097e-16	8.7380668262661e-7	5.8702666426877e-14	1.2490544868065557e-6	1.1043025203948482e-13	5.894946441662573e-15	3.6851684321910624e-10	1.818938626222984e-9	5.801615325545831e-14	3.0296222954602824e-7	1.502097695459946e-7	3.250028474592202e-8	2.991014273064952e-13	2.5174181220168836e-8	4.279669110484059e-9	9.576570829908704e-10	1.0458468851153095e-11	3.743476855161422e-9	3.01252773213494e-7	0.0008433185962367037	0.010862563301944506	0.0005554123455863177	0.00800323867732465	0.004742143741341823	0.000756489223156188	2.059886824555541e-5	0.0034848460316042546	0.0002778128201688485	0.0010199637788162411	0.012153742962992117	7.999140945075211e-5	0.00016166485786060837	0.007993521571656826	0.005646745334095209	0.0002166459402393424	0.0003703650970317143	0.0004105680527708533	0.0008496961024454369	2.7860412143933237e-5	0.0022843513728853307	0.00031033045004691824	0.0013107726344474947	6.328089567933339e-5	0.0025365152006629733
3.944487858515372e-8	3.6016229076359848e-12	1.3513430598554892e-10	1.2055096264478235e-9	1.4742217881899863e-8	3.103266768361917e-11	1.551197554145437e-16	7.085695298274509e-7	3.6305490296625316e-14	1.0185379459119739e-6	7.05929136945853e-14	3.573716105108543e-15	2.670300264282133e-10	1.3608754682712333e-9	3.6144805173712236e-14	2.414527868013396e-7	1.1892419054111891e-7	2.5232273289423285e-8	1.8907614323689688e-13	1.959371223068892e-8	3.160553328619353e-9	7.063563907775587e-10	7.004336410186265e-12	2.757691989992483e-9	2.4005903414598177e-7	0.0007597059745637554	0.010408343916469588	0.0004927416286139916	0.0075821539171775365	0.004444851428890118	0.0006875108458873925	1.7440074655015126e-5	0.003205895605381796	0.00024857476389795346	0.0009319796100547661	0.011723783247969737	6.915611951856586e-5	0.0001409348814223096	0.0075691957108058915	0.005310521931863998	0.00019257580762402563	0.00032694620711044717	0.0003699135054735122	0.0007638637840961968	2.383295020015757e-5	0.002079908797554764	0.0002721747802156944	0.001189522397069708	5.423191965725749e-5	0.00231006721476501
3.108586953413344e-8	2.4458149734167643e-12	9.623678474921336e-11	8.993341668856768e-10	1.1233455344140162e-8	2.136262618511559e-11	9.053602402579784e-17	5.742603199830678e-7	2.2436302559174015e-14	8.30102679589194e-7	4.510201485340071e-14	2.1651178967665183e-15	1.9339675428911118e-10	1.017744933067391e-9	2.25029289304233e-14	1.9232336370748336e-7	9.410637365672448e-8	1.9580324807038505e-8	1.1942898813756344e-13	1.5244029585580796e-8	2.3325049941419457e-9	5.207614117410099e-10	4.687502983479023e-12	2.030115704420607e-9	1.911881354048342e-7	0.0006838326150193593	0.009962219652437048	0.00043673623731808273	0.007175700735337628	0.00416255510535467	0.0006244471878639108	1.4755810474685064e-5	0.0029459935179712666	0.00022229431645815232	0.0008510621674016639	0.011296879603243328	5.9745829947013625e-5	0.00012276566598299946	0.00715980405645816	0.004989701413109521	0.00017108285172123648	0.0002883687153592027	0.0003331032940253169	0.0006861188957521659	2.0375533817809604e-5	0.0018917100209981388	0.00023849178902600463	0.0010785651274090487	4.64404358997825e-5	0.002101426434297375
2.4488980415276572e-8	1.6600914886272326e-12	6.849811312107424e-11	6.706443519037197e-10	8.554933227130245e-9	1.469601489043101e-11	5.2811824281731367e-17	4.6515629125731173e-7	1.385483089925676e-14	6.761603961446099e-7	2.8800302530852565e-14	1.310900313226161e-15	1.400001721331762e-10	7.608219361552176e-10	1.4000199490133785e-14	1.5310612104588183e-7	7.44301434519446e-8	1.5187333161524672e-8	7.537792756132707e-14	1.1855170030009951e-8	1.7202603221687813e-9	3.837588946653391e-10	3.134714680093234e-12	1.4935023009868182e-9	1.5218235541884424e-7	0.0006150511375675931	0.00952500154599157	0.0003867437440566781	0.006784062331472437	0.0038948462155391967	0.000566834352029889	1.2476509012785144e-5	0.0027042092528880303	0.00019868754101527193	0.0007767020159475093	0.010874050493799666	5.157986993930317e-5	0.0001068556659760116	0.006765522728121511	0.004684012659026441	0.00015190408733745632	0.00025412817504452077	0.00029979598497297834	0.0006157737063564572	1.7409488497540015e-5	0.001718711349436759	0.0002087895563984176	0.0009771377863759096	3.9737735979096165e-5	0.0019094836577202951
1.928486614728217e-8	1.1262310872087627e-12	4.872844473132371e-11	4.999049780231158e-10	6.511442630224185e-9	1.0103210850964111e-11	3.078937840652473e-17	3.7657989683378206e-7	8.549257147335704e-15	5.504721505676871e-7	1.8380984294374376e-14	7.932124739709438e-16	1.0129829147415083e-10	5.685305482208736e-10	8.704363970294099e-15	1.218198877772817e-7	5.883878552021435e-8	1.1774567524859597e-8	4.753861186701556e-14	9.216030391486544e-9	1.267895080081971e-9	2.826743621280595e-10	2.094799242403849e-12	1.0980106140714196e-9	1.2106890105772373e-7	0.0005527596282136322	0.009097403434866706	0.00034216773662332694	0.006407339526876947	0.0036412905048064403	0.0005142397896758318	1.054250342956366e-5	0.0024796138786557552	0.00017749581104700978	0.0007084199021401387	0.010456230727605877	4.4499415495058466e-5	9.293660783663394e-5	0.006386443910532504	0.004393142256909603	0.0001348016365937392	0.00022376767177139414	0.0002696777667523529	0.0005521894523746489	1.486666662551516e-5	0.001559905732807274	0.0001826254845245128	0.0008845204601884187	3.397675018059468e-5	0.0017331626296215013
1.5181114635599923e-8	7.636844383679262e-13	3.464632838252177e-11	3.7248587574242593e-10	4.9533568129437075e-9	6.9412781561425675e-12	1.7940522490659187e-17	3.047107381816419e-7	5.271555604608737e-15	4.479122529187067e-7	1.1725065834575082e-14	4.79673943090344e-16	7.326112303433656e-11	4.2467273557989324e-10	5.408202637751937e-15	9.687534947037041e-8	4.649085024327529e-8	9.124599518294814e-9	2.995869559223247e-14	7.161618484041972e-9	9.338890176577764e-10	2.0812591065443396e-10	1.398880345280386e-12	8.067296352052723e-10	9.626538448419913e-8	0.0004963995748861591	0.008680045839828074	0.0003024641179209112	0.006045557765738177	0.0034014331119877807	0.0004662607860733717	8.902669725606028e-6	0.0022712866318406926	0.00015848380583631506	0.0006457657345995513	0.010044272737688046	3.836501445558641e-5	8.077015821851628e-5	0.006022583084861935	0.0041167404856429675	0.00011956056445959513	0.00019687406630963198	0.00024246055100404684	0.0004947741083691317	1.2688093539771955e-5	0.0014143256825011117	0.00015960206356303343	0.0008000356471411504	2.9029436080725244e-5	0.0015714241901003988
1.194633190402092e-8	5.176009599097889e-13	2.4621061094695465e-11	2.7743571445797813e-10	3.766067837111362e-9	4.765898845025678e-12	1.0448115045997356e-17	2.4643075210771876e-7	3.248166837499529e-15	3.642727066982104e-7	7.47550786752735e-15	2.8989736186215914e-16	5.295982584750833e-11	3.170937997755561e-10	3.3580506719359302e-15	7.699845220482962e-8	3.671673220813181e-8	7.06791863431214e-9	1.886598338819636e-14	5.5630454790565044e-9	6.874405053178449e-10	1.5317256957773481e-10	9.335082405477188e-13	5.923459777163084e-10	7.650346995227287e-8	0.0004454537340649663	0.008273460143239876	0.000267137483448539	0.005698673955258326	0.003174803241158877	0.0004225229400486957	7.513246745837458e-6	0.002078320580842897	0.0001414376312472425	0.0005883174960670369	0.009638948296736935	3.305436549193498e-5	7.01448735555648e-5	0.005673886087503154	0.003854426911319052	0.00010598686888579414	0.00017307442680773	0.00021788016079116757	0.000442980074423121	1.0822778715103438e-5	0.0012810454187671323	0.0001393628918054322	0.0007230472862517102	2.4784455136438807e-5	0.0014232694980239357
9.397494452954736e-9	3.5065057392752964e-13	1.7487801933771523e-11	2.0656089045841377e-10	2.86185083046464e-9	3.2702467184664395e-12	6.0815411200407994e-18	1.991968925583088e-7	2.0000123242396772e-15	2.961013767904047e-7	4.7637499290199115e-15	1.7510099571790459e-16	3.8267013222929164e-11	2.3667742127706165e-10	2.083747211525547e-15	6.116857849545854e-8	2.8983910830842235e-8	5.472446524894306e-9	1.187194826297722e-14	4.319674984236304e-9	5.05717289000923e-10	1.1268191380050911e-10	6.225305313279308e-13	4.346641368879875e-10	6.076725379138722e-8	0.00039944396049334835	0.007878093000985974	0.00023573760557318862	0.0053665831038258735	0.002960918424302141	0.00038267865134537804	6.336811679671903e-6	0.00189982743689482	0.00012616306273810382	0.0005356801053031504	0.009240950610782766	2.846032926343632e-5	6.0873415633783106e-5	0.005340235954437551	0.003605795592043573	9.390561915166886e-5	0.00015203265884518454	0.00019569460809218257	0.0003963018176920201	9.226673432633452e-6	0.0011591823370649063	0.00012158895338104051	0.0006529595759220683	2.1145110092732146e-5	0.0012877424273571624
7.389903799567635e-9	2.3744111501508186e-13	1.2414993813864329e-11	1.5373398133540353e-10	2.173603126362377e-9	2.2425977258869707e-12	3.5380683366741885e-18	1.609365205244777e-7	1.2306295337312331e-15	2.40568195717247e-7	3.0341977481260726e-15	1.0570212468484718e-16	2.7638281672434753e-11	1.765893234892521e-10	1.2922045929473405e-15	4.856869039264038e-8	2.286914634101156e-8	4.235327937327752e-9	7.465453958757869e-15	3.352967675507523e-9	3.718074637927172e-10	8.286076868855485e-11	4.1487129339396965e-13	3.187630175011218e-10	4.824357854980728e-8	0.00035792902744321615	0.007494310928677491	0.000207856046993371	0.005049124723238228	0.0027592883891770586	0.00034640562739754585	5.341391875050627e-6	0.0017349415793432026	0.00011248390680692694	0.0004874842453885202	0.008850896740560166	2.4489151108420175e-5	5.279001714325196e-5	0.0050214595162940325	0.003370419894801748	8.315923552097883e-5	0.00013344633761513307	0.00017568246166220586	0.0003542734997301018	7.861758147550405e-6	0.0010478978773901034	0.00010599515238999023	0.00058921562556772	1.8027517777596255e-5	0.0011639312311082799
5.809212227917284e-9	1.6070989427908262e-13	8.809360962919076e-12	1.1437483809072538e-10	1.6500300832886574e-9	1.5369583094591498e-12	2.057309164134772e-18	1.299615287911318e-7	7.567068369264499e-16	1.953546516646204e-7	1.9316534038370316e-15	6.377257662948593e-17	1.9953049383171122e-11	1.317083588880146e-10	8.008493145643185e-16	3.854515780485387e-8	1.8036256345200723e-8	3.276508286025001e-9	4.691239805936247e-15	2.601658070761059e-9	2.7319369306214887e-10	6.090715220423375e-11	2.763003932128515e-13	2.3362670456415993e-10	3.828200437521388e-8	0.0003205024606097601	0.007122405007847531	0.00018312292011986387	0.004746088967302086	0.002569418548555714	0.00031340541914222977	4.4996959187716675e-6	0.001582823361908094	0.00010024047648353743	0.0004433851727210698	0.00846933030153779	2.1058875847708118e-5	4.5748180871870585e-5	0.004717333715821632	0.0031478569305463523	7.360590296008784e-5	0.00011704374309525594	0.00015764130528301477	0.00031646661616377273	6.695244478005672e-6	0.0009463978749990147	9.232709900417897e-5	0.0005312959782923001	1.5358993660742017e-5	0.0010509695621509427
4.565096116590891e-9	1.0872714071824392e-13	6.247878913687295e-12	8.506142692419112e-11	1.2519462026620823e-9	1.052730486549055e-12	1.195686900109846e-18	1.048979075718979e-7	4.649848804990282e-16	1.5856258814683308e-7	1.2291603280780769e-15	3.8454186269140433e-17	1.4398674036275622e-11	9.81988006639922e-11	4.960303957052612e-16	3.057541763039246e-8	1.421836610353148e-8	2.5337122876813933e-9	2.9459242565350957e-15	2.01797726585213e-9	2.006180494670226e-10	4.475228353032055e-11	1.8389503951899335e-13	1.7112836885434584e-10	3.03625875527363e-8	0.0002867904047788178	0.006762595662616821	0.00016120380422221544	0.004457222484961192	0.0023908131283996302	0.00028340199372840183	3.7884488749332766e-6	0.0014426617653923491	8.928817605539772e-5	0.0004030615190344155	0.00809672439616654	1.8097936546216704e-5	3.961859620454427e-5	0.004427591625567434	0.002937651616449116	6.511811148311996e-5	0.00010258109626929044	0.00014138628553203014	0.000282487670734007	5.69887831134164e-6	0.0008539324651802074	8.035814045195227e-5	0.0004787170381342917	1.3076626360684119e-5	0.0009480369344854304
3.586239080304144e-9	7.352672447874351e-14	4.4290917964002646e-12	6.323813103015843e-11	9.494353363239708e-10	7.206445974636139e-13	6.945821714655392e-19	8.462802353100784e-8	2.855392989895055e-16	1.286390057318784e-7	7.817814909868273e-16	2.3174845370972856e-17	1.0386131856070537e-11	7.318895926192071e-11	3.0704940766099595e-16	2.4241958394859466e-8	1.1203742218081693e-8	1.958520512590032e-9	1.8486863598998955e-15	1.5646964282005794e-9	1.4723819432388208e-10	3.28694601308227e-11	1.2231614331740801e-13	1.2527687770649936e-10	2.4069964612680393e-8	0.00025644953890759206	0.0064150374620494735	0.00014179682804333187	0.0041822339714213735	0.00222297795359969	0.00025614035041345777	3.1878183270830807e-6	0.0013136764604115556	7.949618991786096e-5	0.00036621409697684145	0.007733484734645945	1.5543900357202957e-5	3.428725683968929e-5	0.004151928149095008	0.00273934037657698	5.7581315624792805e-5	8.983999222399336e-5	0.0001267487474717526	0.0002519759016812532	4.848331964245302e-6	0.000769795608878927	6.988662779913478e-5	0.00043102943119297264	1.1126022060971756e-5	0.0008543587025392575
