1.6604125186746748e-8	6.159302363954731e-13	4.634616490979527e-11	3.4772371404607383e-10	1.0046702004662855e-8	1.3434322469342827e-11	7.604776098627511e-18	7.006010951710007e-7	8.713786916226054e-15	1.0492669101894665e-6	7.860973980816126e-15	3.702441287261723e-16	7.97526516129311e-11	3.906403659726487e-10	6.571331574030836e-15	2.1647043098122613e-7	8.549164796044153e-8	1.3185792120796773e-8	6.186409967302206e-14	8.095536365128897e-9	2.405977818143644e-9	2.1507023340976342e-10	3.122479921214148e-12	2.0967999650444827e-9	2.153720470389842e-7	0.0016426616314559196	0.012331114565517356	0.001292334577400281	0.011072754354666247	0.007464822348231911	0.0011405392071836635	2.985047750085977e-5	0.007003087044479137	0.0003724847642470094	0.001558592308404963	0.012269279460092883	0.00013747269383333912	0.00032278511397476205	0.011121837376764226	0.008641479530099588	0.0003017742898181247	0.0008084685667281785	0.0005653814974144815	0.0017422335832657256	3.56656436301214e-5	0.00504690595978672	0.0007331918886480934	0.0025968801846714224	0.0001221216352071373	0.00566960518042788
1.331083252945641e-8	4.278443807075963e-13	3.381749892026143e-11	2.643130457685483e-10	7.846104355561827e-9	9.522915423511046e-12	4.554290122237869e-18	5.809658196365972e-7	5.568094158353702e-15	8.749338714794533e-7	5.146620516790958e-15	2.307572841872841e-16	5.902435020670861e-11	2.9759033350309214e-10	4.217950323840016e-15	1.7650870336099696e-7	6.913781471742774e-8	1.044358816096956e-8	4.043597184831981e-14	6.413291575075832e-9	1.8269266821094941e-9	1.6180173608449549e-10	2.1575575246481786e-12	1.5885160764987652e-9	1.755934089525703e-7	0.0015211777815023523	0.012175431359248595	0.0011840267573964322	0.010813954583529954	0.007187364598603905	0.0010584760288051373	2.592493797052915e-5	0.006668792127130309	0.00033989260806182464	0.0014545223088813012	0.012180444717816732	0.00012203292130188122	0.0002895824761532142	0.01085999543350769	0.008357284899236395	0.0002738835757530748	0.0007356792255929276	0.0005194771467478495	0.001612397903278429	3.121420340691772e-5	0.004757793695694385	0.0006641773805320997	0.002425247958538561	0.00010773995392724383	0.005351576471007191
1.0666589944684583e-8	2.970386842576697e-13	2.4661638852563012e-11	2.0082477260123633e-10	6.1239444908014435e-9	6.745615886912667e-12	2.725811070498304e-18	4.814955444369019e-7	3.5551674096620396e-15	7.291660715500917e-7	3.367610586437096e-15	1.437255431109373e-16	4.3661597609385585e-11	2.2660933203941865e-10	2.7054274618814785e-15	1.438438102932365e-7	5.588365517166273e-8	8.26773275465309e-9	2.6408376046183212e-14	5.078512880142839e-9	1.3862911234086258e-9	1.216700579507509e-10	1.4896807284142108e-12	1.2026183552055248e-9	1.4308179667923756e-7	0.0014076405090429449	0.012010270015540395	0.0010838603961010156	0.010551550719659563	0.006914965818463625	0.0009817765710392092	2.2501117803761124e-5	0.006343777180580732	0.00030999626274789385	0.0013566416689877133	0.012081196997423977	0.00010825363532818546	0.0002596010775400878	0.010594463352653027	0.008075978767567816	0.00024843813292304504	0.0006689061952739757	0.0004770585308873533	0.001491077409132624	2.7302659907375622e-5	0.004480663203571289	0.0006011430963677769	0.002263202993716024	9.498079662324075e-5	0.005045712570847009
8.544362046453272e-9	2.0611830053229003e-13	1.7974588484454436e-11	1.5252223169248904e-10	4.777040256557167e-9	4.775023707406482e-12	1.630480649140916e-18	3.9884071869360595e-7	2.2681556600395426e-15	6.073558897466495e-7	2.2023144481517416e-15	8.945988294673894e-17	3.22814976408162e-11	1.7248715935973233e-10	1.7340499983261713e-15	1.1715947867817015e-7	4.514758550883126e-8	6.5421338490712784e-9	1.7233192133595827e-14	4.01989796626712e-9	1.0512262141366152e-9	9.145026819512606e-11	1.02777325607218e-12	9.098509874625842e-10	1.1652565428856338e-7	0.0013016319457234589	0.011836192256029951	0.000991324526934278	0.01028621672328701	0.006647912467941271	0.0009101409141886054	1.951707007279514e-5	0.00602832212815901	0.0002825894483226246	0.001264650103168682	0.011971924939591535	9.596598627635844e-5	0.000232552499801569	0.01032593099602834	0.007797993429730626	0.00022523841454348456	0.0006077129464182248	0.00043788540905678096	0.0013778288070081938	2.3867774247350423e-5	0.004215414172283902	0.0005436312740669698	0.00211037160844891	8.367092889648816e-5	0.004752036213449321
6.841790720228195e-9	1.429551652491588e-13	1.3093515348417386e-11	1.1578943058823479e-10	3.7242671896424107e-9	3.377818414078394e-12	9.747299795007461e-19	3.3019899600357034e-7	1.4459400596653553e-15	5.056256814740167e-7	1.4394555055938063e-15	5.564715025790943e-17	2.385594387946037e-11	1.3123764509876754e-10	1.1106658745864974e-15	9.537366515686193e-8	3.645592402185171e-8	5.1743019139515905e-9	1.1236872207746134e-14	3.1806729488633753e-9	7.966192751641302e-10	6.87052569840788e-11	7.085651633438373e-13	6.87897056332674e-10	9.484693508325236e-8	0.0012027459864090524	0.01165376719570745	0.0009059292264394876	0.010018605352087163	0.006386457824374374	0.0008432811050037651	1.691817208001366e-5	0.005722651498208034	0.0002574798827955286	0.0011782557045727918	0.011853033164014653	8.501701682471754e-5	0.000208171173563422	0.010055066713104537	0.00752372717390423	0.00020409949999116721	0.0005516877461280258	0.000401731616013001	0.001272220203455697	2.0853396123259094e-5	0.00396190657793489	0.0004912121140059878	0.0019663790481367974	7.365426832715705e-5	0.004470518294469858
5.476440943237896e-9	9.909830364424129e-14	9.532733750148894e-12	8.786729033282231e-11	2.9018885054758444e-9	2.3878573966114954e-12	5.82378871857508e-19	2.732275404081899e-7	9.210803897060971e-16	4.207145235814938e-7	9.403342062086931e-16	3.459250887150666e-17	1.7621041065302603e-11	9.981260062498991e-11	7.108959022159608e-16	7.759751366419143e-8	2.9423121950863762e-8	4.090594376371613e-9	7.32126521474881e-15	2.515654902522715e-9	6.032852180642119e-10	5.159428279786356e-11	4.881413427373553e-13	5.197467244839505e-10	7.716016423925583e-8	0.001110589102616178	0.011463569063318664	0.0008272060456499857	0.009749346742538358	0.006130823221710523	0.0007809211662204323	1.4656307455069465e-5	0.005426937474192181	0.00023448852605145932	0.0010971753406021861	0.011724940423784191	7.52683338131343e-5	0.00018621293846633177	0.009782515855699456	0.007253544861157008	0.00018485020981715637	0.0005004430575222143	0.00036838449581387274	0.0011738321511913404	1.8209714345256377e-5	0.003719964834274755	0.0004434829266409575	0.001830851427725503	6.479036988162783e-5	0.00420108228128809
4.3819541752669385e-9	6.86623851789968e-14	6.93659092590125e-12	6.66516155881682e-11	2.2598632989630744e-9	1.686926500482242e-12	3.477628985729702e-19	2.2596907207951297e-7	5.862996538048152e-16	3.498820997616699e-7	6.139525692894888e-16	2.1490667539279996e-17	1.300953050373153e-11	7.58822389642472e-11	4.547093877082158e-16	6.310137809162514e-8	2.373556516138307e-8	3.2324087317410666e-9	4.766427508475898e-15	1.9889032802950067e-9	4.5657912269055104e-10	3.872778468328795e-11	3.360466037022251e-13	3.9244561508013615e-10	6.273855218235745e-8	0.0010247809872421907	0.011266175000959068	0.0007547082356065197	0.009479047181378188	0.005881199351529461	0.0007227970418945844	1.2689132465979226e-5	0.0051413030048979	0.00021344884242764227	0.0010211349625259974	0.011588077778440146	6.659486875761887e-5	0.00016645364581119792	0.009508899488322455	0.006987778625325903	0.00016733225232434584	0.0004536148428585042	0.000337644328942859	0.0010822584978650489	1.5892580218546402e-5	0.003489381781915626	0.0004000671876446278	0.00170341746732448	5.6953019672360076e-5	0.00394360853418419
3.504937823725286e-9	4.755114674578107e-14	5.044818613120591e-12	5.053843383440548e-11	1.758930484633591e-9	1.1909783678570847e-12	2.075491095924469e-19	1.8678955780766003e-7	3.729250082893757e-16	2.908272094666534e-7	4.0064473588332273e-16	1.3342909462479793e-17	9.600410023247121e-12	5.766671359415369e-11	2.9065085059440215e-16	5.1286718831006585e-8	1.913831210285339e-8	2.5531371746320333e-9	3.1007805753699716e-15	1.5718432721298856e-9	3.453305851113662e-10	2.9057347114016218e-11	2.3117786211037007e-13	2.9613571144678205e-10	5.098596925255976e-8	0.0009449550458914993	0.011062162948796545	0.0006880107916106599	0.009208288061046534	0.0056377476133583375	0.0006686564863528431	1.0979418937960668e-5	0.0048658249478881685	0.00019420608451232595	0.0009498698368528802	0.011442886792644597	5.888372424884635e-5	0.00014868780985884415	0.00923481328802992	0.006726728680218807	0.00015139940351988277	0.00041086178913043065	0.00030932375732939805	0.0009971070548808643	1.3862897608295734e-5	0.0032699225026626938	0.00036061352187465463	0.0015837100315653574	5.002893299968811e-5	0.003697938515807426
2.802451322866618e-9	3.2915133153421417e-14	3.667070240943789e-12	3.830566330618561e-11	1.368307351144298e-9	8.403025301208243e-13	1.2380039897304707e-19	1.543257601648524e-7	2.3703252019458296e-16	2.4161873940666686e-7	2.6131205421565574e-16	8.279191635577097e-18	7.081397270790129e-12	4.38069466549083e-11	1.8566214885131602e-16	4.166287790208128e-8	1.542424413178757e-8	2.01573205564643e-9	2.01569663967293e-15	1.2417671345053523e-9	2.610259621092404e-10	2.179235667138787e-11	1.589243192973039e-13	2.2332108761722708e-10	4.141378795594909e-8	0.0008707587494651217	0.010852109620050633	0.0006267103392279191	0.008937625012286525	0.005400601502698037	0.0006182589040146678	9.494466696797457e-6	0.004600537221753696	0.00017661660017611366	0.0008831247057882469	0.011289817766853495	5.2033103018939965e-5	0.0001327273124163095	0.008960826626916244	0.006470664221315542	0.00013691672171608203	0.00037186447312475586	0.0002832472112174253	0.0009180001027565595	1.2086073909331733e-5	0.0030613279482914948	0.0003247946351067254	0.00147136748358529	4.3916552138818245e-5	0.003463878868949716
2.2399754964914e-9	2.2773288269260474e-14	2.664221744806611e-12	2.9022625885993814e-11	1.0638746385640915e-9	5.925098815740453e-13	7.380575358847511e-20	1.2744112445194413e-7	1.505509781234169e-16	2.0063724452344935e-7	1.703484154367205e-16	5.13411944617138e-18	5.220979733201131e-12	3.326563680953749e-11	1.1852049700057594e-16	3.3827902039308296e-8	1.2425196065307635e-8	1.590760930166126e-9	1.3093633573373014e-15	9.806380427279217e-10	1.9718140962296103e-10	1.6336913129541334e-11	1.0917829724789388e-13	1.683062728474997e-10	3.3621763604254705e-8	0.000801853861995382	0.010636588570602585	0.0005704248834557472	0.008667587206484422	0.005169868025948748	0.0005713751467968676	8.205578967938957e-6	0.004345433945055646	0.000160547164388268	0.0008206538837228477	0.011129328005837732	4.5951316139877854e-5	0.00011840016408777212	0.008687481829756205	0.006219824409599768	0.0001237597975859266	0.00033632448109907663	0.00025925034129695184	0.000844574748837339	1.0531526525473064e-5	0.002863318375868453	0.0002923062102332803	0.001366034864744034	3.8524939007999495e-5	0.0032412053457811793
1.7897731689838042e-9	1.5749047668223806e-14	1.9346489059519618e-12	2.198088990038988e-11	8.267464074512728e-10	4.1752991447700184e-13	4.3977321655974763e-20	1.0518870998624901e-7	9.555490795576619e-17	1.6652555137743002e-7	1.1099376698622285e-16	3.1819138560709717e-18	3.847615876739339e-12	2.5251435829060088e-11	7.56111751313116e-17	2.7452721323818348e-8	1.0004710879492904e-8	1.2548537444712977e-9	8.499252403959039e-16	7.741359288155314e-10	1.488626237150603e-10	1.2242100388066535e-11	7.495290306396825e-14	1.267670423532572e-10	2.72822621925116e-8	0.0007379165569807616	0.010416168366884535	0.0005187934408668482	0.008398676819834828	0.004945629132190929	0.000527787275281816	7.087594662723058e-6	0.004100472542132474	0.00014587433696457464	0.0007622212963134917	0.010961880130370923	4.05558665915146e-5	0.00010554932447775792	0.008415293598801353	0.005974419425651566	0.00011181404007456179	0.0003039634965187709	0.00023717945902241276	0.0007764831524409507	9.172239840253213e-6	0.0026755965842243513	0.00026286578254404496	0.0012673649112783633	3.3772757644382644e-5	0.003029666574637033
1.4295663324060557e-9	1.0886396017391285e-14	1.4041636277938966e-12	1.6641442766511815e-11	6.421439816211337e-10	2.940461620854571e-13	2.6190332444377114e-20	8.678006704824216e-8	6.060669757219035e-17	1.3814702644914612e-7	7.228430892053181e-17	1.970874498571296e-18	2.834267110800327e-12	1.9160901596764168e-11	4.820642872504042e-17	2.226810679243592e-8	8.052125409216814e-9	9.894638821283307e-10	5.513042551910665e-16	6.108967650285148e-10	1.1231727495351502e-10	9.169898284839179e-12	5.142224382640638e-14	9.542269452066361e-11	2.2127260064074814e-8	0.0006786374347227261	0.010191410855019359	0.00047147557294951667	0.008131368651032362	0.004727943152551661	0.00048728828932198206	6.118471964824455e-6	0.003865576798149303	0.0001324838470368622	0.0007076004683294555	0.010787940436893772	3.577260429357099e-5	9.40315826942007e-5	0.008144748597333782	0.005734631582676311	0.0001009739982208566	0.0002745223676832051	0.00021689098759468425	0.0007133926317278489	7.98436802734322e-6	0.0024978509484600985	0.00023621160677240747	0.0011750189190797887	2.9587341303972118e-5	0.0028289876531751752
1.141469290963253e-9	7.521734852019264e-15	1.018638475229395e-12	1.2594358495706612e-11	4.985099788138732e-10	2.0695842411245316e-13	1.5589426552591483e-20	7.155912732419715e-8	3.841410966873478e-17	1.1455034962531972e-7	4.7051932027663215e-17	1.2200600953474514e-18	2.0869010905493413e-12	1.4534082665771226e-11	3.071526694931365e-17	1.80539274314605e-8	6.477745944514456e-9	7.798802458147554e-10	3.573522036699724e-16	4.819063983633368e-10	8.469393083756388e-11	6.8659114196881924e-12	3.525560287480824e-14	7.17860310558769e-11	1.7937636753823643e-8	0.0006237214523976951	0.009962869533547367	0.00042815083730991885	0.007866109883902728	0.004516846238653867	0.0004496818332659659	5.278918090152812e-6	0.0036406398478831393	0.00012027000472286607	0.0006565744660524502	0.010607977309478689	3.1534948621283664e-5	8.371649869553934e-5	0.007876305183277614	0.005500616487723151	9.114271864745074e-5	0.0002477601655745792	0.000198250925678824	0.0006549856657745259	6.946879402362352e-6	0.002329758251393236	0.0002121015268113667	0.0010886674676663425	2.5903838974616755e-5	0.0026388735592463514
9.111286815995685e-10	5.194678676455689e-15	7.386049203908566e-13	9.52802041889857e-12	3.8681175347377954e-10	1.455774278822018e-13	9.274687868647017e-21	5.898031785565864e-8	2.4331432200842408e-17	9.493980326500708e-8	3.061271428886884e-17	7.548465721863006e-19	1.5359517173533196e-12	1.1020550256527838e-11	1.9558602329163934e-17	1.4630308041247351e-8	5.208915596769636e-9	6.144399897803372e-10	2.314730347785015e-16	3.800177900942667e-10	6.38272942579044e-11	5.138772167888398e-12	2.415593541850523e-14	5.397277595413483e-11	1.4534363357375755e-8	0.0005728877778221319	0.009731088031473014	0.0003885181718895576	0.007603319986178262	0.004312353792399058	0.0004147818805265733	4.552060529810449e-6	0.003425527084749942	0.00010913514020475211	0.0006089357996364907	0.010422459687941175	2.7783174407484573e-5	7.448540534638417e-5	0.0076103932839494785	0.0052725042409476515	8.223113822874489e-5	0.00022345324087908632	0.00018113432556403884	0.0006009598044925854	6.0412383559311825e-6	0.0021709863126501997	0.0001903118573726119	0.001007991014218201	2.2664436131427717e-5	0.002459012373133004
7.270305967067272e-10	3.585987645725948e-15	5.352996700232809e-13	7.205647143899097e-12	2.9999415287678946e-10	1.0234152700249087e-13	5.515076791919122e-21	4.859022972920519e-8	1.5401231220461564e-17	7.8650233374339e-8	1.990765287791325e-17	4.667612469027538e-19	1.1299790717793433e-12	8.353433060515206e-12	1.244684432614123e-17	1.185035716304185e-8	4.1868107673725115e-9	4.839015247623968e-10	1.4983296726625664e-16	2.995667352144422e-10	4.8074245498876624e-11	3.84459288912e-12	1.654025131339312e-14	4.0556421505590363e-11	1.1771256370503875e-8	0.000525869577097282	0.009496598692808717	0.0003522952258964752	0.007343390735504033	0.004114461880075135	0.00038241240177062637	3.923155497016832e-6	0.003220078978487657	9.898907019189395e-5	0.0005644862904600024	0.010231855595499289	2.4463757464688333e-5	6.623047047804564e-5	0.007347414402898055	0.005050400663395042	7.415751123908025e-5	0.0002013942878585479	0.0001654247871440211	0.0005510274981938769	5.251121229343185e-6	0.0020211964176866377	0.00017063628537883672	0.0009326803682761189	1.9817644659467694e-5	0.00228907830692815
5.799426096233733e-10	2.4744057322920155e-15	3.8777270970871196e-13	5.447397541314671e-12	2.325498848285452e-10	7.190517630248874e-14	3.2778563533084326e-21	4.001227596303965e-8	9.742223601916787e-18	6.512596476840378e-8	1.2940020133806314e-17	2.884648377753942e-19	8.309652178878419e-13	6.329579029662967e-12	7.916300316965686e-18	9.594190731726308e-9	3.363833278383432e-9	3.8094545981638286e-10	9.692180617729194e-17	2.3606612724081904e-10	3.618876996193226e-11	2.8752357936268583e-12	1.131844388869786e-14	3.0457762192527546e-11	9.52902331776865e-9	0.000482413745558595	0.009259921268271019	0.00031921764975906296	0.007086686363711748	0.00392314862449936	0.0003524070205936418	3.3793296844112985e-6	0.003024113791706459	8.974859154460222e-5	0.0005230369081375857	0.0100366307289541	2.1528775730469184e-5	5.885381778155983e-5	0.007087741749724332	0.0048343885444147435	6.684687011354826e-5	0.00018139142158822135	0.00015101396880187764	0.0005049158577613639	4.562162798175731e-6	0.0018800455503864971	0.00015288479753740935	0.0008624370573704733	1.7317657007653245e-5	0.002128734538743056
4.6246465100616286e-10	1.7066622973397713e-15	2.8077326801049734e-13	4.116735395376719e-12	1.801824550588052e-10	5.0491961607462916e-14	1.9472301592936618e-21	3.293386083175949e-8	6.158565312367646e-18	5.3903059477392036e-8	8.407159326311314e-18	1.781788825310772e-19	6.108257202480036e-13	4.794405598754139e-12	5.0318812789366695e-18	7.76402416757799e-9	2.701488791377835e-9	2.997776045076916e-10	6.265370699991632e-17	1.8596283485946045e-10	2.7226624078977934e-11	2.14946768543865e-12	7.740365493300912e-15	2.286089335775816e-11	7.710373452303195e-9	0.0004422805907095268	0.009021561714289018	0.0002890383550929846	0.0068335438104117786	0.0037383755695994847	0.0003246086601502107	2.9093517976845877e-6	0.0028374301871969144	8.133700166736888e-5	0.0004844075815046288	0.009837247113948195	1.8935362240247917e-5	5.2266704980760005e-5	0.006831720483775865	0.004624528900451141	6.023051881712915e-5	0.00016326727401991557	0.00013780111602210285	0.0004623663555551378	3.961730315034051e-6	0.0017471884340597233	0.00013688263933694228	0.0007969735934690007	1.5123759810748089e-5	0.0019776358511578366
3.6866766998775824e-10	1.1766337701642553e-15	2.032053895138686e-13	3.1100447009367096e-12	1.3954190968442617e-10	3.5435738710906045e-14	1.1562094939714143e-21	2.7095657434810245e-8	3.890663267904352e-18	4.4594399518951464e-8	5.4596617379174475e-18	1.0999882097480078e-19	4.488241021047262e-13	3.6303357307897053e-12	3.196591255195359e-18	6.2801447760160045e-9	2.1686619395452142e-9	2.358133380418046e-10	4.0475023869732904e-17	1.4644446240718e-10	2.047272467880555e-11	1.6062935073130705e-12	5.290174624470834e-15	1.7149383889407616e-11	6.236005888068584e-9	0.0004052434750964875	0.008782011099044149	0.00026152675442989924	0.006584273077038226	0.003560089012508806	0.00029886918384350655	2.5034306653146785e-6	0.002659809719456686	7.368364513966793e-5	0.0004484269875470098	0.009634161827484996	1.6645206256871517e-5	4.638875743121328e-5	0.006579668062684323	0.004420862237600402	5.424555771055594e-5	0.00014685811337480063	0.00012569260832020514	0.0004231344763711925	3.4387223302742275e-6	0.0016222793866493004	0.00012246930963043544	0.000736013649714388	1.3199802414672246e-5	0.0018354310748766869
2.938030552358199e-10	8.108760559355698e-16	1.470003190214716e-13	2.3487243530658143e-12	1.0801779594673236e-10	2.485542285650919e-14	6.861995689579521e-22	2.2282653573491525e-8	2.456371849257391e-18	3.6877153652832756e-8	3.5439449301892516e-18	6.78721180086148e-20	3.296565569584595e-13	2.747975120785768e-12	2.029531614930894e-18	5.077608876168098e-9	1.740214871190559e-9	1.8542680804966958e-10	2.613041727634609e-17	1.1528583271337398e-10	1.5385887436734667e-11	1.1999345314308655e-12	3.613399022257959e-15	1.2857814790261692e-11	5.041320010412509e-9	0.0003710884263833648	0.00854174461482103	0.00023646798929293807	0.006339157672600261	0.003388221298884335	0.000275049032833726	2.153037032861792e-6	0.0024910192053434503	6.672348593646922e-5	0.00041493232191965886	0.009427825789509256	1.4624099030154454e-5	4.1147255057751386e-5	0.006331874686823522	0.004223409810949295	4.883443871965298e-5	0.00013201299051183356	0.0001146015248760539	0.0003869893269808176	2.9833897590969708e-6	0.001504973996773342	0.00010949759401153389	0.0006792921564744227	1.1513715956817884e-5	0.001701765339915959
2.340690645479475e-10	5.585852505512632e-16	1.0629369452089842e-13	1.7731730292484412e-12	8.357705895038696e-11	1.7424664469467798e-14	4.0706310974732274e-22	1.8316679608390164e-8	1.549867613684614e-18	3.048225472255045e-8	2.2994053772107127e-18	4.1857125174879717e-20	2.420339092828239e-13	2.0793838368473506e-12	1.2878338801875863e-18	4.1035351127104405e-9	1.3958492660326103e-9	1.4575175191239427e-10	1.685885970160051e-17	9.07270844397141e-11	1.155680044422254e-11	8.960473318574049e-13	2.4666226272725116e-15	9.635011946379824e-12	4.0737199853342894e-9	0.00033961372121568727	0.008301220695566328	0.00021366215412125942	0.006098455142574554	0.0032226920777684064	0.0002530168628057556	1.850746434649334e-6	0.0023308129701012687	6.0396704496853374e-5	0.0003837690543846242	0.009218682625009232	1.2841520816894421e-5	3.647647037028888e-5	0.006088603830937687	0.004032174874340484	4.394454955590087e-5	0.00011859291515112256	0.00010444722907794135	0.00035371321201817403	2.5871768952039843e-6	0.0013949306278915226	9.783263934675068e-5	0.0006265553252596684	1.0037078881601725e-5	0.0015762821378596447
1.8642316169283818e-10	3.846348095814507e-16	7.68255045903928e-14	1.3382143805386686e-12	6.463720362058293e-11	1.2208840165731076e-14	2.4136434488449735e-22	1.5050177345942525e-8	9.773017723031527e-19	2.5185571291473686e-8	1.49126213816008e-18	2.580031434535471e-20	1.7763227142912743e-13	1.5729474903834741e-12	8.167373694922878e-19	3.3148878336310817e-9	1.1191828499033571e-9	1.145233999183124e-10	1.087016935445553e-17	7.137691824255502e-11	8.67608647147775e-12	6.68878358280629e-13	1.6828049944226153e-15	7.2161716782838235e-12	3.2904075644722507e-9	0.0003106294488271475	0.008060880238182792	0.00019292352254336723	0.005862397672585382	0.0030634095128890385	0.00023264918214009828	1.5901007967324056e-6	0.002178934966232159	5.464831882489721e-5	0.00035479067220090286	0.0090071675977694	1.1270265958469053e-5	3.231705517649715e-5	0.005850092854391799	0.003847143914818525	3.952782569653154e-5	0.00010647006415061315	9.5154972028416e-5	0.00032310118325449216	2.242580285774999e-6	0.0012918117584040868	8.735107108784217e-5	0.0005775606085807302	8.74472500690115e-6	0.00145862519976396
1.4843130330908654e-10	2.647488636656744e-16	5.550275013428407e-14	1.0096192001847228e-12	4.9967113144271004e-11	8.549764501840752e-15	1.4304976795912274e-22	1.2361007371567823e-8	6.158853096093931e-19	2.0800505901315222e-8	9.66729069582422e-19	1.5895021491748462e-20	1.3031692961001827e-13	1.1894693962293015e-12	5.176863744062934e-19	2.676663005649853e-9	8.9700042170425e-10	8.99530529809697e-11	7.004453290807385e-18	5.613583847423286e-11	6.510049523052135e-12	4.991236288028875e-13	1.1473938239524456e-15	5.4017434714160214e-12	2.6565759269894454e-9	0.0002839570597368958	0.007821145925739997	0.00017407978157581633	0.005631192758761412	0.002910271447831999	0.0002138299933570332	1.3654866639783018e-6	0.002035120763798861	4.942782875002381e-5	0.0003278584142150718	0.00879370661658209	9.886102985319145e-6	2.8615473533343426e-5	0.005616553681730071	0.003668287866600888	3.5540388809919856e-5	9.552702343356589e-5	8.665551492812666e-5	0.0002949605686028049	1.943023580501672e-6	0.0011952851658799265	7.794015434678294e-5	0.0005320766033264242	7.614390495062863e-6	0.0013484401951911864
1.1814695240455917e-10	1.821579946117371e-16	4.0080871986838505e-14	7.614626868496395e-13	3.860954201522181e-11	5.984207366325426e-15	8.47435057029968e-23	1.014812465584746e-8	3.878925910799952e-19	1.7171793633987475e-8	6.264267781188555e-19	9.787699227298033e-21	9.556860299119733e-14	8.991943350629716e-13	3.279562180134814e-19	2.160404531439471e-9	7.186467687952236e-10	7.06286334575782e-11	4.510715854306415e-18	4.413528534492479e-11	4.882269846622896e-12	3.723195689566231e-13	7.818836371871646e-16	4.041443209209652e-12	2.1439326529570608e-9	0.00025942890431682723	0.007582421650474036	0.00015697127847934071	0.005405023936939581	0.0027631665230288508	0.00019645043945211373	1.1720281620946547e-6	0.0018990994117579249	4.46888824322802e-5	0.00030284099813481804	0.008578715314436934	8.667466892453412e-6	2.5323478441042353e-5	0.005388173545500168	0.0034955632999968443	3.194221030403458e-5	8.565606463800284e-5	7.888477013847209e-5	0.00026911048654004624	1.6827466495572305e-6	0.0011050249638845354	6.949699916331652e-5	0.0004898829047522812	6.626396319369354e-6	0.0012453762586158252
9.401399611160544e-11	1.2528328948048972e-16	2.89318203810258e-14	5.741171454827863e-13	2.9820584266103293e-11	4.18634258996427e-15	5.0180318952649237e-23	8.327979607336652e-9	2.441557357430359e-19	1.4170309792015872e-8	4.057447986776963e-19	6.024018184011552e-21	7.005951599914835e-14	6.795427942945608e-13	2.0765044444144834e-19	1.7429915663630039e-9	5.755348726412353e-10	5.543587058081178e-11	2.903042434222795e-18	3.468938918076785e-11	3.659646812258465e-12	2.7763374887569917e-13	5.325076315237247e-16	3.0221588917904658e-12	1.7294926226609342e-9	0.0002368877654732719	0.007345092034149607	0.00014145028423485516	0.005184051563179059	0.002621975242973028	0.0001804084565096491	1.0054930038154336e-6	0.0017705951708297833	4.038896416952702e-5	0.0002796143432157267	0.008362598200916583	7.595180904987989e-6	2.239762977648101e-5	0.005165115783586293	0.003328913581244032	2.8696798679985938e-5	7.675845710126377e-5	7.178346062576924e-5	0.00024538135101352546	1.4567074324858859e-6	0.001020712500046159	6.192780992354458e-5	0.0004507699176786668	5.763363050325731e-6	0.0011490873500775872
7.478887703406558e-11	8.61332749095561e-17	2.087529454157283e-14	4.3272798375259456e-13	2.3022427643580066e-11	2.9271258596147553e-15	2.970096601971925e-23	6.83152479857781e-9	1.5359229775160803e-19	1.1688725332528773e-8	2.626969487669682e-19	3.7057901771774416e-21	5.134031729072474e-14	5.133868061915328e-13	1.314076617328813e-19	1.4056479569027955e-9	4.607477343213709e-10	4.3495870332983726e-11	1.867244978784918e-18	2.7256745928048422e-11	2.7418219963284252e-12	2.0695655491678704e-13	3.624655749173073e-16	2.2588073770578814e-12	1.3945921315895616e-9	0.0002161863891884889	0.007109522043087176	0.00012738027690523772	0.004968413638366016	0.0024865709925152436	0.00016560843376948298	8.62210028500873e-7	0.0016493291192253416	3.6489102546563494e-5	0.0002580612903558793	0.008145747887761018	6.652205225659734e-6	1.979885098348545e-5	0.004947520683603705	0.003168269999762297	2.5770909387364012e-5	6.874381539789176e-5	6.529679740741765e-5	0.00022361437131850748	1.2604951329179232e-6	0.0009420371240744336	5.514717849029326e-5	0.0004145386310152614	5.009955013687133e-6	0.0010592334574681809
5.947816108702911e-11	5.919482614915075e-17	1.5056012974091094e-14	3.260571248096139e-13	1.7766499557073642e-11	2.0456405022526986e-15	1.7571963390334194e-23	5.601727006298505e-9	9.656554193287186e-20	9.637873973689288e-9	1.7001168711556244e-19	2.2785939557037854e-21	3.760897230173602e-14	3.8773846299300767e-13	8.311554167779089e-20	1.1331336138466824e-9	3.6871617634693347e-10	3.41156880321735e-11	1.2003073297624992e-18	2.1410145285906064e-11	2.0531692257627576e-12	1.5421921366098633e-13	2.4658574586856e-16	1.6874267621062729e-12	1.1240841766793063e-9	0.00019718701620324386	0.006876056694912209	0.00011463524752154227	0.004758226670022648	0.00235682100149187	0.00015196088212988135	7.389969274192872e-7	0.001535020633269747	3.295359795923704e-5	0.0002380713213724298	0.007928544387308806	5.823410425540561e-6	1.7492022079592354e-5	0.004735506367232979	0.0030135528598251647	2.313427590132713e-5	6.152948231145157e-5	5.937417455246576e-5	0.00020366105089201987	1.0902535136211788e-6	0.0008686968344406907	4.907742027457731e-5	0.0003810003612564739	4.352651092024032e-6	0.000975481648241076
