2.2414972834422766e-6	2.517684652834572e-9	4.799804333833847e-8	1.6996671229678067e-7	1.8110787563676567e-6	2.2561097566475307e-8	1.2701704910787946e-12	3.054477225606378e-5	1.6982286430709472e-10	4.000669106568411e-5	1.3608368665712448e-10	1.8440088188466232e-11	6.619183360530637e-8	1.8299997169215126e-7	1.3381434514402186e-10	1.4000112908436669e-5	7.311584184033575e-6	2.0347105616027485e-6	6.458660142104292e-10	1.405981993929928e-6	7.344585464394686e-7	1.2622095452776333e-7	8.79421488632155e-9	6.716081157514433e-7	1.3956396891785032e-5	0.005350081033049388	0.015792783372121994	0.00480965824849135	0.015829668586596735	0.012925819563992002	0.003961393270708906	0.0003886057455300718	0.013465689822727295	0.0018941961589247589	0.00483710760303109	0.015022127105134724	0.0010738969700884748	0.0019188796292355385	0.015912867455951853	0.014018742961821573	0.0016762918494327387	0.0035161834193902196	0.002482543716791039	0.00562691274198161	0.0004223570800597178	0.011240355975329712	0.003368564650346924	0.007168408642291349	0.0010237870694964587	0.012216240051610637
1.795795474916433e-6	1.7490149550498076e-9	3.504027327146211e-8	1.2913495608012878e-7	1.4154402015568884e-6	1.6015222036720654e-8	7.610614959827932e-13	2.5346090229999468e-5	1.0874331800576166e-10	3.338310427335637e-5	8.912604200342363e-11	1.1505021543592625e-11	4.8988811792952394e-8	1.3933811716190696e-7	8.60217413899711e-11	1.1423466110057361e-5	5.914784915056557e-6	1.6115164713244738e-6	4.2311507437360586e-10	1.1132892074966691e-6	5.584968253327295e-7	9.493824008357316e-8	6.088227559418661e-9	5.095531281878936e-7	1.138655767811032e-5	0.004971148714737101	0.015719954512361727	0.0044254661833981294	0.01556766893294354	0.01250476120390343	0.003682836529228077	0.0003380850463622201	0.012917533284090154	0.0017303037031252575	0.0045229371485022716	0.015034107735165253	0.0009554049661098133	0.001726542281374594	0.015649164617674075	0.013630238817406973	0.001523266517561747	0.003211213021715731	0.0022837036500250544	0.00522702471338455	0.00037009111406410096	0.010666755874988549	0.0030638170667312576	0.00672095914292129	0.0009056967996200972	0.011623162877177583
1.4379436185136493e-6	1.2141363073234634e-9	2.5560061586413597e-8	9.805422813927225e-8	1.1053121763853754e-6	1.135724306214597e-8	4.55630155171786e-13	2.1015755719320375e-5	6.955231446163318e-11	2.7834313192028764e-5	5.832531909959027e-11	7.171365599517696e-12	3.623132922494997e-8	1.0603168906495652e-7	5.524151888000012e-11	9.313616491069176e-6	4.781353416004785e-6	1.2754878029231741e-6	2.7686171749814413e-10	8.810214472243563e-7	4.2427668953945505e-7	7.136224826107607e-8	4.210247800607222e-9	3.862199781038879e-7	9.282508745506407e-6	0.004613944327992425	0.015624866558642914	0.0040667086552120995	0.015288622704336282	0.012083235055381563	0.003421073583599665	0.0002938560661149467	0.012372897884702822	0.0015794312769262051	0.004225649147767849	0.015024865267736873	0.0008491384891541943	0.0015517635189903761	0.015368085591771554	0.0132361001862323	0.0013831325437949568	0.0029291791361846084	0.002099232909362719	0.004849875806377905	0.0003240230565144986	0.010107373958323828	0.002783076487182722	0.006294051479316358	0.0008003435661185008	0.011041498431635417
1.1507954007048524e-6	8.42228768943488e-10	1.863006967198834e-8	7.441095948553378e-8	8.624334419037333e-7	8.046181106916167e-9	2.725512958288124e-13	1.741191183625134e-5	4.443595020672902e-11	2.3190038636392744e-5	3.8139168075988005e-11	4.465966505746884e-12	2.6777692196054138e-8	8.064058303965746e-8	3.543928236364622e-11	7.5875314346792705e-6	3.862371464453095e-6	1.008866306431914e-6	1.8095362734741615e-10	6.968198792643184e-7	3.220046797945523e-7	5.360676596528353e-8	2.908427197559153e-9	2.924565215293184e-7	7.561355798372258e-6	0.004277774374467923	0.015508431334692327	0.003732320475847448	0.014994078515775899	0.011662534267978848	0.0031753796424439174	0.00025517867003508596	0.011833656419129288	0.001440678542629284	0.003944685138356164	0.014994914433468877	0.0007539549015294941	0.001393167874925513	0.015071208324145317	0.012837807236413368	0.001254933599687276	0.002668785374552232	0.0019282642968758731	0.004494793599836892	0.00028345851535760706	0.00956340517045426	0.0025249008140546124	0.005887504745459306	0.0007064822413008674	0.010472828706570387
9.205140464951687e-7	5.838322902238275e-10	1.3568525576736123e-8	5.6436603436327146e-8	6.723897728014821e-7	5.6949898956184516e-9	1.6290519257184105e-13	1.441526083103303e-5	2.8358424310568694e-11	1.930619980546633e-5	2.492035655782019e-11	2.7786706236639368e-12	1.977743394990358e-8	6.129557032384715e-8	2.2713071769450266e-11	6.176631283597194e-6	3.1178496613116608e-6	7.974670292034527e-7	1.181361567346161e-10	5.508270845848196e-7	2.441568381768713e-7	4.024392297117947e-8	2.007025390056049e-9	2.212475256905175e-7	6.1546406491720145e-6	0.0039619013068998505	0.015371615058429237	0.003421202301053277	0.014685574641860336	0.011243861185504347	0.0029450295041856664	0.00022139295999442995	0.011301508806417886	0.0013131915738824277	0.0036794671483242154	0.014944834755282452	0.0006688016121991761	0.0012494569941545474	0.014760100932943504	0.012436765754732161	0.0011377683919017055	0.002428753848588532	0.0017699634657996474	0.004161049765056734	0.00024777478090468974	0.009035850032108632	0.002287875545550483	0.005501044626094289	0.0006229705768596156	0.009918524014625193
7.359416191941782e-7	4.044343454721959e-10	9.874692554297304e-9	4.278025200608558e-8	5.238161383501423e-7	4.027090409318841e-9	9.729264339313686e-14	1.1925595373091665e-5	1.80786049487789e-11	1.6061030575328115e-5	1.6270965252027254e-11	1.7273295368081598e-12	1.4597578896895154e-8	4.656579277746011e-8	1.4542793286069232e-11	5.02433888626969e-6	2.515131101589459e-6	6.299694797858849e-7	7.704071577148528e-11	4.3518678206217295e-7	1.8496012308108936e-7	3.019369738206424e-8	1.3835716333422547e-9	1.6722259302319191e-7	5.0058923652707074e-6	0.0036655540088955467	0.015215430284016165	0.0031322341174749233	0.014364630690237652	0.010828327588705928	0.002729302087447889	0.0001919116616655126	0.010777984603066029	0.0011961624823780697	0.003429403297780955	0.01487526466361972	0.0005927114253668906	0.0011194097536722707	0.014436313077051212	0.012034304557133581	0.0010307895735161248	0.0022078334290261837	0.0016235301547728525	0.003847872055121453	0.00021641435881003434	0.00852552579831842	0.0020706225391653958	0.005134315439225143	0.0005487635504918861	0.009379752204954508
5.880867407439185e-7	2.799729430059508e-10	7.181152467026856e-9	3.241076305634514e-8	4.0776132857035646e-7	2.8450751113777287e-9	5.806182997827297e-14	9.85884018466455e-6	1.1513119022157427e-11	1.335174365818926e-5	1.0615861458206916e-11	1.0728476422616101e-12	1.0767422644922373e-8	3.5356742260716596e-8	9.302716926437422e-12	4.084031141400477e-6	2.027573344842296e-6	4.973470809721189e-7	5.018686578593167e-11	3.436422365913902e-7	1.3999041790535045e-7	2.2639823777927552e-8	9.528272328881358e-10	1.2627560563325695e-7	4.0685803655811876e-6	0.003387937245194316	0.015040928018830975	0.0028642871086851426	0.014032740008856173	0.010416955541607546	0.002527484361324181	0.00016621305600684542	0.010264446799580853	0.0010888287204570935	0.003193892828009	0.014786895563018782	0.0005247977323016108	0.0010018815387087812	0.01410136808113097	0.011631673648374663	0.0009332023460867252	0.002004806553203735	0.0014881989889172274	0.0035544551738686124	0.00018887893926748051	0.008033078143581828	0.001871807099187616	0.0047868914571717325	0.0004829075470102819	0.008857488865890826
4.69708886372878e-7	1.9368599682298375e-10	5.218563821778188e-9	2.4541629180211236e-8	3.1718266887844535e-7	2.008206565806238e-9	3.462374658434257e-14	8.144533424950087e-6	7.324467175962785e-12	1.1091670669559925e-5	6.92128307362132e-12	6.657842700883407e-13	7.937220961682725e-9	2.6831780805825977e-8	5.9452549829902016e-12	3.3173293816722085e-6	1.633461678868966e-6	3.924084632339127e-7	3.26589430077814e-11	2.71214197921407e-7	1.0586141274398055e-7	1.6965857605926642e-8	6.555407140396138e-10	9.52708831324209e-8	3.304406279844722e-6	0.003128240124962113	0.014849190065009373	0.0026162339942623204	0.013691362830042235	0.010010678776065443	0.0023388747222031535	0.0001438344478476579	0.009762096723712659	0.0009904721153932363	0.0029723305899094694	0.014680465896704938	0.00046424963522648255	0.0008958028241343457	0.01375675582139083	0.011230043076509781	0.0008442628150462531	0.0018184947209444007	0.001363239903259563	0.0032799705613189155	0.0001647237983587788	0.007558993183102797	0.0016901435602037968	0.004458287484162459	0.00042453448330068627	0.00835252828594391
3.7498135213197707e-7	1.3390608588549208e-10	3.789662654313003e-9	1.8573354417537166e-8	2.4654473958556846e-7	1.4162612615515293e-9	2.0631783063604388e-14	6.723686100873565e-6	4.655039784655227e-12	9.207814557194538e-6	4.509348307279366e-12	4.128281105682535e-13	5.847315169623688e-9	2.0351821646830786e-8	3.796105275799753e-12	2.692674778170822e-6	1.3151142862428165e-6	3.0942908683772623e-7	2.123078698253574e-11	2.1394286224773874e-7	7.998418471577995e-8	1.2706610537109879e-8	4.505750207729938e-10	7.181664326860271e-8	2.6818807339468282e-6	0.0028856436260784285	0.014641321629298442	0.0023869579422196273	0.013341920147215313	0.009610344551126585	0.0021627858625786474	0.00012436615725695696	0.009271979880729381	0.000900417685086163	0.002764111024263025	0.014556755252480149	0.00041032707664908323	0.0008001771937702963	0.013403926368621385	0.010830502427009874	0.0007632761535004163	0.0016477628135480062	0.0012479582393492255	0.0030235751402287185	0.00014355262189543708	0.0071036096595481135	0.0015243995318040147	0.004147968679988536	0.00037285596657795234	0.007865494962891321
2.9921824521664264e-7	9.251836414231422e-11	2.7501032459012304e-9	1.4049296415258232e-8	1.9150111479222518e-7	9.979447391643348e-10	1.2285287663793886e-14	5.546965724149632e-6	2.9555893882367727e-12	7.638758485232345e-6	2.9359110167019207e-12	2.5577176763655617e-13	4.305079823071256e-9	1.5429007305783325e-8	2.4217046593130067e-12	2.1841430300199248e-6	1.0581463753639597e-6	2.4385572436287623e-7	1.378768239718467e-11	1.68681317182084e-7	6.038168600303912e-8	9.51129532013339e-9	3.0940341865951196e-10	5.409060906058601e-8	2.175139315380131e-6	0.002659327232314912	0.014418444239127588	0.002175360158773469	0.01298578831358371	0.009216715926201035	0.0019985471757308303	0.00010744601404800469	0.008794992569740843	0.0008180322792690684	0.0025686316666132664	0.014416578549675617	0.00036235603387090617	0.0007140789150338243	0.013044284378200271	0.01043406090108387	0.000689594622574184	0.00149152236485371	0.0011416945614461794	0.0027844190744059426	0.00012501273782154358	0.006667131144308358	0.0013733989614520777	0.0038553596292435163	0.0003271575578885838	0.007396855469900538
2.3865352257954804e-7	6.388318007051123e-11	1.9943543331070317e-9	1.0621855291152335e-8	1.4864226853621813e-7	7.025953010071835e-10	7.31014588265417e-15	4.5731575020176605e-6	1.8747650652312685e-12	6.3328821585381e-6	1.910204476660068e-12	1.5834000880197148e-13	3.167727084297583e-9	1.1691165606239787e-8	1.5435726611791387e-12	1.7704595712637102e-6	8.508657883156218e-7	1.920696403923507e-7	8.945129398589798e-12	1.3293034374786393e-7	4.554580443425464e-8	7.1155818143095195e-9	2.1226675598690857e-10	4.070595167911307e-8	1.7629589463236403e-6	0.002448474737971337	0.014181688997112129	0.001980366260957913	0.012624294346459636	0.008830474389827543	0.001845506738373934	9.275433191874207e-5	0.008331889124774604	0.0007427230851372835	0.0023852962095035667	0.014260780343348226	0.0003197238264574055	0.0006366501720165036	0.012679184210716338	0.010041647923135865	0.0006226154901382821	0.001348733906479975	0.0010438242343781142	0.002561652593811826	0.0001087907400822424	0.006249638121244885	0.001236024163188408	0.0035798526642206855	0.0002867931975487632	0.006946930506977126
1.9026230185805705e-7	4.4084030625657894e-11	1.4453276140174007e-9	8.026605574434573e-9	1.1529613948603749e-7	4.942502210839438e-10	4.346753113004787e-15	3.767862605856635e-6	1.1880646387504187e-12	5.246842751946929e-6	1.2420252351388135e-12	9.794681219071439e-14	2.3294916073444098e-9	8.854557402309473e-9	9.83022568044932e-13	1.4341825115337035e-6	6.83777190201592e-7	1.5119700164962022e-7	5.797767879415215e-12	1.0470640756315579e-7	3.4327379409294564e-8	5.320427965323005e-9	1.4549423132833926e-10	3.06083830179205e-8	1.4279418806146647e-6	0.002252279276091626	0.013932190200697523	0.0018009315372891344	0.01225871191586227	0.008452222788841982	0.0017030329113948137	8.000933610741889e-5	0.007883289639763627	0.0006739360315205853	0.002213517154394156	0.014090229278275907	0.0002818745740468528	0.0005670980467918894	0.012309925761590014	0.00965411422316541	0.0005617788839949786	0.0012184085018437376	0.0009537568011076079	0.002354431944446347	9.460848462873157e-5	0.005851099839136652	0.001111216949824587	0.0033208154567434165	0.0002511798360104384	0.006515906985228595
1.5161647257634964e-7	3.040306114759429e-11	1.0467585714219039e-9	6.062520609460994e-9	8.937054413060638e-8	3.474068653839356e-10	2.5829023521203944e-15	3.1023985757947746e-6	7.521974890942709e-13	4.344283121058603e-6	8.070493850181438e-13	6.054219506857337e-14	1.7120885387360857e-9	6.702997777008629e-9	6.255149494332718e-13	1.1610256501934946e-6	5.491758043786959e-7	1.1895724698350994e-7	3.754241692986059e-12	8.243625871411439e-8	2.5851688848681262e-8	3.9760566942089766e-9	9.963782778547274e-11	2.2997266462180033e-8	1.1558396671440608e-6	0.0020699476269888935	0.013671079348368998	0.0016360451998812078	0.01189025799182154	0.00808248850598831	0.0015705155967055268	6.896301682941053e-5	0.007449688047576667	0.0006111541213425273	0.002052718084910156	0.013905812721682469	0.0002483048328949526	0.00050469132649749	0.01193775097354353	0.009272233341236379	0.0005065656103973101	0.0010996085756424393	0.0008709351942242164	0.0021619245227700113	8.221943676628063e-5	0.0054713858363452834	0.0009979789958743128	0.0030775979001683015	0.00021979230233755377	0.006103850010192617
1.207681137432142e-7	2.095556996710005e-11	7.576147213729427e-10	4.576865979319749e-9	6.922880217325896e-8	2.4399818278644614e-10	1.5337718454222253e-15	2.5528717586140104e-6	4.758062449119187e-13	3.594734864115675e-6	5.240760214984089e-13	3.739389052034455e-14	1.2576148180725384e-9	5.071872107729929e-9	3.9770104942665995e-13	9.392982759804557e-7	4.408148944150952e-7	9.354193220731499e-8	2.428728283303915e-12	6.487284458176219e-8	1.9453593006997114e-8	2.9698377583421846e-9	6.817496474523284e-11	1.7265219193175108e-8	9.349937966665858e-7	0.0019007038636090802	0.013399479548828988	0.0014847337283958471	0.01152009012122528	0.007721726837379589	0.0014473671860472457	5.9397379964120044e-5	0.007031460434482245	0.0005538957181196868	0.001902335592169184	0.013708431600040176	0.0002185594318614373	0.00044875720254706114	0.011563841001972308	0.008896703502835147	0.0004564949640887288	0.0009914481373530747	0.0007948348119892674	0.001983313255120972	7.140534821768589e-5	0.005110277057467042	0.0008953715478971662	0.002849538307635937	0.0001921584328688752	0.005710714648574737
9.615543361224276e-8	1.443552325498775e-11	5.479957253272692e-10	3.4536681095616764e-9	5.359168536686736e-8	1.7123715942296957e-10	9.1018314096635e-16	2.099395907282195e-6	3.0070624259317695e-13	2.972688129110355e-6	3.401090128142383e-13	2.3079371636636064e-14	9.232726208898433e-10	3.835908342890859e-9	2.526547293415285e-13	7.594421850183602e-7	3.5363390141073786e-7	7.351801429340681e-8	1.5697798588674078e-12	5.1028278384300345e-8	1.4627826131616912e-8	2.2171302389528774e-9	4.660741881460967e-11	1.2951930347824246e-8	7.55873471260419e-7	0.0017437923893898475	0.013118500344814082	0.0013460634022333564	0.011149304302134875	0.007370324524673854	0.001333023235351149	5.1121066315275686e-5	0.006628873482789494	0.0005017128086349434	0.0017618208818574023	0.01349899546178518	0.00019222752201676613	0.0003986779181850848	0.011189314000155296	0.008528149815949427	0.00041112255185131474	0.000893092489129455	0.0007249624862157829	0.0018178002824048255	6.197324195077259e-5	0.0047674764968500954	0.0008025145884185778	0.0026359689564591023	0.0001678544745679041	0.005336357379995892
7.652693604810934e-8	9.938505071579197e-12	3.961301424500716e-10	2.604918264811522e-9	4.146020328290289e-8	1.2008230393695948e-10	5.397807363544299e-16	1.7254347569324796e-6	1.8987865671940372e-13	2.4568038675500302e-6	2.2058535991748992e-13	1.4234235793146753e-14	6.774504567676928e-10	2.8998294162131636e-9	1.6038227600100054e-13	6.136495080519068e-7	2.835364061510694e-7	5.775071427684645e-8	1.0136995748499715e-12	4.0120444587725464e-8	1.0990944847538958e-8	1.6543677256131136e-9	3.1836232605728613e-11	9.708892592512745e-9	6.106940944591741e-7	0.0015984804228456539	0.01282923295879812	0.0012191421126668059	0.01077893342118676	0.007028603400322613	0.001226942896016714	4.396631113325377e-5	0.006242092945677544	0.00045418926065192357	0.0016306410915009663	0.013278417784364654	0.0001689388485588687	0.0003538874114655204	0.01081522348877205	0.008167126742962313	0.00037003814780759006	0.0008037575004003458	0.0006608553661613857	0.00166461000941031	5.375268290167103e-5	0.004442619317763197	0.0007185855492971666	0.002436221011436143	0.00014650077084537935	0.004980547151617068
6.088032505269812e-8	6.838636580278662e-12	2.8617749055539556e-10	1.9638677704070733e-9	3.205486270365435e-8	8.414643622393163e-11	3.199128572170013e-16	1.4172495938538486e-6	1.1979491264448056e-13	2.0292475760589024e-6	1.429798331942294e-13	8.772775094900648e-15	4.968149373664856e-10	2.191212345275605e-9	1.0173021013357985e-13	4.955476112730603e-7	2.272089695015256e-7	4.534204907479045e-8	6.540301853282183e-13	3.1530498365176714e-8	8.252234532612309e-9	1.2338409207971311e-9	2.172859169806663e-11	7.2725004146537605e-9	4.931027539763264e-7	0.0014640599812397403	0.012532745963731697	0.00110312054138568	0.010409946217963985	0.006696824107742147	0.0011286091322371874	3.778621634543522e-5	0.00587119206927033	0.0004109390916021831	0.0015082803450533872	0.01304761154074245	0.00014836024916525367	0.00031386799257812414	0.010442557272331225	0.007814120802923695	0.0003328635954021033	0.0007227085235976153	0.0006020797397449829	0.0015229915765711394	4.659331312768143e-5	0.004135282408681936	0.0006428176604724628	0.0022496288619628813	0.00012775773212659184	0.00464297596868972
4.8413317138188565e-8	4.7030784848687685e-12	2.0662110029976443e-10	1.4799207688510953e-9	2.476793546446027e-8	5.892154337764266e-11	1.8948582036006142e-16	1.1634356065293555e-6	7.551548402416109e-14	1.6751264868711973e-6	9.262264010142128e-14	5.4030394171396555e-15	3.6415425771435504e-10	1.6550367592547621e-9	6.447841055344713e-14	3.999395931381146e-7	1.819734713915413e-7	3.558189091061434e-8	4.216105144162551e-13	2.476906076354202e-8	6.19149066551304e-9	9.197639039318924e-10	1.481806081047046e-11	5.4435542308157385e-9	3.979192270282305e-7	0.0013398494134852128	0.012230081378206286	0.0009971927863217914	0.010043246739015237	0.0063751898617104095	0.0010375287513083608	3.245230899027284e-5	0.005516159887709039	0.0003716047615507655	0.0013942405705168527	0.01280748503733889	0.00013019237915579365	0.00027814708720604557	0.010072236863808554	0.007469553462377842	0.0002992507680612952	0.0006492590178613712	0.0005482298107618693	0.0013922208099723808	4.036263056999523e-5	0.003844993349602746	0.0005744980105405805	0.0020755339091841534	0.00011132208897530624	0.004323268968100721
3.84840672988633e-8	3.232684703487501e-12	1.490939763566804e-10	1.1147464633514573e-9	1.9125986573576563e-8	4.122872841629482e-11	1.1216498002680966e-16	9.545332018651683e-7	4.75637113150435e-14	1.382014713205318e-6	5.996645332702375e-14	3.325393460650282e-15	2.667803123154342e-10	1.2495258991769485e-9	4.0837157859810317e-14	3.2259080243007916e-7	1.4566686970847191e-7	2.7909033284582234e-8	2.7155453486589204e-13	1.94493492753778e-8	4.6420697404511455e-9	6.853103728884916e-10	1.00973505964118e-11	4.0716626881208576e-9	3.209229409446187e-7	0.001225194529936938	0.011922251182017094	0.0009005965098279355	0.009679674243479834	0.006063850217675795	0.0009532322717191904	2.785236060977734e-5	0.005176909327224672	0.00033585550140828217	0.0012880421048648795	0.012558938032393005	0.00011416666080508169	0.0002462940712197948	0.009705117378002018	0.007133784175651587	0.0002688795979622736	0.0005827689403443546	0.0004989264483592225	0.001271601702995548	3.4943991434774394e-5	0.003571238771521248	0.0005129653866468118	0.0019132878401707132	9.69234220410134e-5	0.0040209939348059
3.0579350508223273e-8	2.220838338489831e-12	1.0752172570337915e-10	8.39321590198085e-10	1.4760485934876256e-8	2.882828446412027e-11	6.635567726100608e-17	7.827025317711664e-7	2.9933949414011634e-14	1.1395530672891378e-6	3.880188642402665e-14	2.045299907528216e-15	1.9534561838218833e-10	9.429756989748867e-10	2.5845164878274125e-14	2.600534029842934e-7	1.165433787418565e-7	2.1880242399923303e-8	1.7475971806739015e-13	1.526583554504267e-8	3.477974207294704e-9	5.103822609999252e-10	6.875209860605431e-12	3.0433856892142117e-9	2.586779215869368e-7	0.001119469374066734	0.011610234245015694	0.0008126126783916193	0.009320003521988859	0.005762904821946895	0.0008752736517555615	2.3888443755202915e-5	0.004853285064933152	0.00030338568528642806	0.001189224109056511	0.012302858140911884	0.00010004245172748731	0.00021791721643334147	0.009341987853777569	0.006807113538293018	0.00024145618010160269	0.0005226429579169595	0.00045381592283477213	0.0011604674803041288	3.023481715881542e-5	0.0033134721012451165	0.0004576079528009051	0.00176225542631074	8.432096034056638e-5	0.0037356702326495636
2.428899520460579e-8	1.5249196305368404e-12	7.749744674852503e-11	6.316819726086163e-10	1.1384781833522036e-8	2.0143554756473528e-11	3.9232291471528775e-17	6.414512469307276e-7	1.8823793259227996e-14	9.39112185912104e-7	2.5093132783200274e-14	1.2571443650038965e-15	1.4296800168440624e-10	7.113387177654643e-10	1.63452418387685e-14	2.0952235342271383e-7	9.319495914865384e-8	1.7145675459672478e-8	1.1237526276486963e-13	1.1977304555621394e-8	2.604021860566235e-9	3.7993090854351265e-10	4.6777062501393655e-12	2.2732307275943224e-9	2.083891045870897e-7	0.0010220766782242769	0.011294973659421765	0.0007325649571987885	0.008964945590633442	0.005472407117905434	0.0008032298993642768	2.0475203246265612e-5	0.0045450710972188575	0.0002739132540684285	0.0010973448144496255	0.012040117529749966	8.760442537842753e-5	0.0001926607623050457	0.008983571965477917	0.006489786520174189	0.00021671095691457747	0.00046832852569072024	0.00041256863982617797	0.0010581812919758244	2.6144987970229535e-5	0.0030711206916086207	0.0004078608179447139	0.0016218168828530243	7.330063730508766e-5	0.003466777131471401
1.9285353123669143e-8	1.046543285690135e-12	5.582616742013098e-11	4.752142115314775e-10	8.776075806670399e-9	1.4065563865429492e-11	2.3182403783164424e-17	5.254070133285054e-7	1.182799669720763e-14	7.735092559055086e-7	1.6218798198412002e-14	7.722047790773749e-16	1.0458344561777288e-10	5.363843548400862e-10	1.0329923480919618e-14	1.687172951412951e-7	7.448674868953164e-8	1.3429370905320973e-8	7.220237454577847e-14	9.39341630826317e-9	1.948370854792574e-9	2.826948097454167e-10	3.1801984279954735e-12	1.696823078889357e-9	1.6778450882190133e-7	0.0009324480428274035	0.010977374463355255	0.0006598188170985941	0.008615148722246984	0.005192367986411338	0.0007367005821306872	1.7538321350472386e-5	0.00425199798107784	0.00024717819566500544	0.0010119816204476905	0.011771569903910655	7.666015529508739e-5	0.00017020212429514036	0.00863052908422038	0.0061819957475815965	0.0001943969870247992	0.0004193138728489256	0.0003748778831552154	0.0009641365825575396	2.2595406149937693e-5	0.002843592343958388	0.00036320353794482983	0.0014913698258975949	6.367239251553602e-5	0.0032137615216127667
1.5306823394471706e-8	7.178792122446541e-13	4.019310643164238e-11	3.573585455016803e-10	6.761325377193744e-9	9.81492550595108e-12	1.3690734426804378e-17	4.30127626193549e-7	7.426463980381672e-15	6.367700616772104e-7	1.0477272704413816e-14	4.74027821984209e-16	7.646796249400777e-11	4.042987301711872e-10	6.523818537788858e-15	1.3578578235609914e-7	5.950467125540381e-8	1.0513775619121805e-8	4.6354264773259005e-14	7.364052620344531e-9	1.4568416825595327e-9	2.1025119215498546e-10	2.1605057667013517e-12	1.2657302941663245e-9	1.350187115743885e-7	0.0008500438754488975	0.010658301741285379	0.0005937804059296316	0.008271199778021526	0.004922759301453074	0.000675307254427368	1.5013157580700553e-5	0.003973749719649719	0.00022294108603088868	0.0009327310617655149	0.011498047782925801	6.703789367030322e-5	0.00015024924603047635	0.00828345565060109	0.0058838848064034655	0.00017428830027658128	0.00037512593080738275	0.00034045857496852236	0.0008777571767195287	1.9516713217906135e-5	0.002630281235563296	0.00032315758914695753	0.0013703308621722042	5.5267706024079916e-5	0.0029760450150051634
1.2144638119156751e-8	4.921903614798185e-13	2.8922287866576424e-11	2.68624500415989e-10	5.206228470151272e-9	6.844325501411665e-12	8.080768760994991e-18	3.519426649545858e-7	4.65935212201423e-15	5.239293074239791e-7	6.7646846130935836e-15	2.908063544494582e-16	5.588458240436326e-11	3.0461978401146137e-10	4.11728380617804e-15	1.0922407308520372e-7	4.7512962824519286e-8	8.227482663804055e-9	2.973659735242431e-14	5.7708770516330586e-9	1.0886084217566804e-9	1.5630385845155186e-10	1.4667026147714498e-12	9.435442118479099e-10	1.0859384937342667e-7	0.0007743531234102047	0.010338579085334424	0.0005338952308031514	0.007933625803514489	0.0046635173848171285	0.0006186928170968892	1.284354531844499e-5	0.0037099702703533594	0.00020098169380745908	0.0008592086622864538	0.011220360064122055	5.858453415304274e-5	0.0001325380994154742	0.007942886821392625	0.005595551541250698	0.00015617833999340272	0.00033532823372462627	0.00030904606036323546	0.0007984971200663296	1.684814638626904e-5	0.002430573269428902	0.0002872838452025966	0.001258136845716216	4.7937351532310346e-5	0.002753030438999311
9.632269953953042e-9	3.3729187490167147e-13	2.0801032219443e-11	2.0184433699372236e-10	4.006623272253521e-9	4.76972025165002e-12	4.766946858761967e-18	2.878215775924067e-7	2.921104710847048e-15	4.308632234576089e-7	4.365363476380382e-15	1.7829420476816738e-16	4.082289215716316e-11	2.2942780024180017e-10	2.5967425890874804e-15	8.781235414755056e-8	3.791976527520368e-8	6.4355202689194294e-9	1.906171351725014e-14	4.520652241679343e-9	8.129322243784002e-10	1.1614877098120418e-10	9.949916965163157e-13	7.029178352901175e-10	8.7295022187718e-8	0.0007048928306895057	0.010018987399919355	0.0004796466928399775	0.007602895854363639	0.004414546346103304	0.0005665208234407178	1.0980728936195162e-5	0.0034602696605533934	0.00018109765041602986	0.0007910486911143381	0.010939289867740369	5.1163748343566854e-5	0.00011683033430764039	0.007609298354129804	0.005317051327998107	0.00013987849239059397	0.00029951881683064867	0.0002803949223895596	0.000725840310568582	1.4536520722053478e-5	0.0022438508679422996	0.00025518008354388723	0.0011542458341737183	4.1549354400053546e-5	0.0025441077350324827
7.63694624312617e-9	2.310325154954226e-13	1.4952439406202246e-11	1.5160717051342694e-10	3.0817795380048545e-9	3.3218379827161394e-12	2.8105645976321858e-18	2.3526388622733553e-7	1.830004959005524e-15	3.541493719256116e-7	2.815597271802046e-15	1.092466859456148e-16	2.980698530135833e-11	1.7273043275148991e-10	1.6366696231778795e-15	7.056181754972641e-8	3.0249277731875146e-8	5.031666577391845e-9	1.2209763801541724e-14	3.539951853943814e-9	6.066872880373024e-10	8.627326392176689e-11	6.745168101981261e-13	5.233264969711433e-10	7.013752244297171e-8	0.0006412075472285352	0.009700264031046938	0.00043055451105362703	0.007279423018480215	0.004175721296793781	0.0005184747438002032	9.38242649975912e-6	0.003224229701536451	0.0001631031865368045	0.0007279038351070466	0.010655592657230406	4.4654285253020196e-5	0.00010291107729208337	0.0072831086949909675	0.005048400299791336	0.0001252167022280659	0.0002673281339325677	0.00025427783217172613	0.0006592999530481247	1.253532453157353e-5	0.002069497234914284	0.00022647854311365765	0.0010581377758223077	3.598714042794691e-5	0.002348659279206846
