4.186739803821824e-5	0.003398603621153554	0.00051148298547976	2.4325979257673328e-5	0.0011528264247826314	5.880769404222653e-5	7.774405902737602e-5	5.42247479780883e-6	3.983682974336982e-10	0.0002772596809313175	5.481669760103918e-7	6.476821105196188e-9	0.0013172901490041361	0.001844433455047573	1.2698714671844604e-11	0.0005624798342951578	6.370913372597377e-12	0.003775462254066307	3.6345984251600297e-10	0.004891882385364912	4.718159663686509e-9	9.714600922344382e-7	2.7495987734867327e-5	5.900250247485312e-10	1.0052170971799294e-9	4.272140801906127e-9	2.3773539226400346e-8	4.5151782142645804e-8	4.387113751592958e-11	6.937237948801906e-6	5.669241729166309e-7	0.0034503936291839375	4.964651843066196e-6	0.0037764991916792094	6.632138431266638e-5	0.011953031315401277	0.0005719948522385599	0.011697974400982362	2.7763586903490807e-8	0.0016161096789584928	0.0016205358577254558	1.0515470640583065e-5	0.00035124553888763295	2.152622187990714e-7	8.232508455468226e-6	0.003228062803502152	6.388016701008628e-6	0.00194521364793981	2.3566453581709287e-6	0.001963164249575445
2.986619295909427e-5	0.0029317003129882366	0.0004015036515362358	1.700925243635997e-5	0.0009376292359069377	4.346096603011557e-5	5.6499961299543476e-5	3.732274353307112e-6	2.154389458556585e-10	0.000216845348619611	3.6079117097807863e-7	3.6928771807499724e-9	0.0010844873719733047	0.001533791177677262	6.466192750426231e-12	0.00044521425587735423	3.166740942094371e-12	0.003241214482275409	1.964996658629896e-10	0.004255538467859269	3.5351129748990144e-9	7.836574903141037e-7	2.3646769070945773e-5	4.265815125200494e-10	7.598025701317438e-10	3.049737480347042e-9	1.871577679280704e-8	3.384711235546133e-8	3.0853794293569806e-11	5.798387788799579e-6	4.36088097233503e-7	0.0031965542281963987	3.954651067644696e-6	0.003562605766951699	5.772460412015229e-5	0.011464132344171322	0.0005197484070250573	0.01127456668085611	2.066867007419028e-8	0.0014876294996950764	0.001477163202165785	8.61479579022928e-6	0.00031097533452541763	1.6769653764735566e-7	6.784664202009825e-6	0.0029786963968749035	5.311965552195261e-6	0.0017795547302400412	1.9139654524816478e-6	0.0017716237627084515
2.1165992883164257e-5	0.002508479798301577	0.00031379628037890453	1.1806443124009005e-5	0.0007600238028093988	3.2092352508789774e-5	4.073554761746086e-5	2.5636085548105146e-6	1.157662800894311e-10	0.00016988672568375222	2.3730325303679697e-7	2.0917906718438267e-9	0.0008943589539766857	0.0012745021147111569	3.2706477665380247e-12	0.0003509283007214376	1.561899169690631e-12	0.0027743588335337544	1.0556820357894895e-10	0.003704757777965821	2.5557873821014915e-9	6.101459151093294e-7	1.977919572170802e-5	2.9914394081123576e-10	5.59989081571716e-10	2.0936806105895488e-9	1.4294577247646011e-8	2.443728088410581e-8	2.116172196450818e-11	4.694216305179442e-6	3.2467400943332077e-7	0.002984094933126252	3.0791424016362897e-6	0.003377148571236742	4.9113104554963234e-5	0.011139445807632039	0.0004676014866107129	0.011022392938215315	1.4746049210184333e-8	0.0013676533843196427	0.0013488825005766687	6.894025062420337e-6	0.0002732841125776184	1.2539813377066573e-7	5.436887711150915e-6	0.0027698271752437643	4.274106196320625e-6	0.0016324966863218275	1.5013335510818818e-6	0.0016054712357260145
1.4456627431387733e-5	0.002082371666466049	0.00023759986796384407	7.889597821183247e-6	0.0005984147305869498	2.2892477048410757e-5	2.829458602495245e-5	1.6927553348851885e-6	5.88250284440481e-11	0.00012921978012207788	1.492419801931304e-7	1.1280988865082387e-9	0.0007199997382520111	0.0010327783947438867	1.5444028952992477e-12	0.0002678066898899623	7.198755711579719e-13	0.0023184964306834674	5.359804995240481e-11	0.003164211965385913	1.7481900492233183e-9	4.4337358672383583e-7	1.5463477953461908e-5	2.00093465464729e-10	3.9761455968022374e-10	1.3404407568836045e-9	1.0427014388504713e-8	1.6451918911832302e-8	1.3967072867053718e-11	3.540157194923725e-6	2.227091005844e-7	0.0026871893137476854	2.2227240513277857e-6	0.0030780536440591704	3.876380567648184e-5	0.010657863869980772	0.0003955554799665751	0.010615795887909967	9.704903568896077e-9	0.0011990475712750502	0.0011779216287452962	5.107184727617565e-6	0.00022611573503911493	8.64174145046236e-8	4.025567403316101e-6	0.002484055172165367	3.1707516571699636e-6	0.0014352873000727257	1.087308984141607e-6	0.0014007683396124635
1.0035072932753483e-5	0.0017574920339212732	0.0001820882776376967	5.364977025243383e-6	0.0004759770949603435	1.646859702878525e-5	2.001209430805869e-5	1.1305742628158141e-6	3.054194968447036e-11	9.865628497069664e-5	9.492307410843382e-8	6.205212270117196e-10	0.000580843858919818	0.0008416329940489822	7.481750602546052e-13	0.00020688940012979245	3.407294736034766e-13	0.0019533508066431286	2.7806330996601703e-11	0.0027079995884255	1.3191213006643746e-9	3.5698139500306e-7	1.3248026749466238e-5	1.457476802414053e-10	3.0435434184808195e-10	9.536587702517567e-10	8.295594946959459e-9	1.228892577069005e-8	9.91771788816092e-12	2.9468213708358103e-6	1.6900021914789006e-7	0.0024814399139037897	1.7439207455994822e-6	0.0029005082371548795	3.3424987492557056e-5	0.010278735701741572	0.0003569262160685073	0.010300681342477316	7.184596590517691e-9	0.0010988393875767616	0.001067708344786394	4.126521819252414e-6	0.0001982289375909296	6.693112007652456e-8	3.2795389669198225e-6	0.0022834958065113833	2.6137451994279806e-6	0.0013066139525211976	8.759874501850186e-7	0.001257227322621114
6.922274229908253e-6	0.0014689543234270009	0.00013863751377663443	3.6247500407898053e-6	0.0003760514372471673	1.1811882403914056e-5	1.4053225675696694e-5	7.53452204919457e-7	1.5864820464462312e-11	7.51043128032641e-5	6.041406098417901e-8	3.4063388465949113e-10	0.0004663512562999819	0.0006816255649330591	3.641792695026356e-13	0.00015884806291875298	1.6185411590924053e-13	0.0016323089246841529	1.4436878781145231e-11	0.0023009937753577458	9.632664160236252e-10	2.806547859739918e-7	1.1161234258364031e-5	1.0289338706438434e-10	2.2557171151743755e-10	6.603247137514395e-10	6.390012064374082e-9	8.949965674196256e-9	6.828997241771154e-12	2.4058890591059006e-6	1.2633336842728363e-7	0.0022937175236186855	1.3565303090166177e-6	0.0027316241984247833	2.8550188114181827e-5	0.009869098818742523	0.0003208691146648787	0.00995205216552409	5.181883944026731e-9	0.0010053646711137318	0.0009677303204529669	3.304987035067462e-6	0.00017347984099116162	5.060561018534761e-8	2.639246044285862e-6	0.0021016315264778505	2.119830212286682e-6	0.0011893241665107868	6.928772217070557e-7	0.0011279462876282
4.607510203520016e-6	0.0011935599218079428	0.00010237329508403994	2.360749911883067e-6	0.00028889303358892193	8.184988875080825e-6	9.521386620526286e-6	4.827284138759431e-7	7.792900041002706e-12	5.550300878213323e-5	3.674567857851042e-8	1.781050807517522e-10	0.0003656104527807167	0.0005387440512841472	1.6539600492889775e-13	0.00011819386686920654	7.181222720450223e-14	0.0013334769987853902	7.083167449758525e-12	0.001919765123790627	6.574408645937398e-10	2.0300873128185023e-7	8.683443033701711e-6	6.869399954661094e-11	1.6018351021880686e-10	4.2018141189604734e-10	4.659204347914817e-9	5.9908082371362154e-9	4.501956144403555e-12	1.8047324410708978e-6	8.571737365856758e-8	0.002050535947355944	9.67269094498677e-7	0.002476734101054169	2.2338082815025164e-5	0.00941202213144231	0.00026933001762746825	0.009560151399730023	3.3854176408292526e-9	0.0008756861761030265	0.0008384361791782587	2.42048588054137e-6	0.00014211297703890628	3.462292551379941e-8	1.9350531961653704e-6	0.0018702913761448094	1.559610928255892e-6	0.0010378257831908566	4.978788979418042e-7	0.0009759647428314917
3.0742878807684575e-6	0.0009668573580573524	7.55807140876003e-5	1.5418915041219885e-6	0.0002215946473641126	5.692748185138963e-6	6.464255375557783e-6	3.113337981579408e-7	3.890734709215812e-12	4.1071790073645105e-5	2.260069649885107e-8	9.418454340038566e-11	0.00028586056688247074	0.00042448735961307443	7.703800026010779e-14	8.799524842644032e-5	3.262533474587458e-14	0.0010838571988876229	3.5340755187176954e-12	0.0015909844058598717	4.857170741148737e-10	1.6147161912800518e-7	7.389521122366543e-6	4.88203650749452e-11	1.1946581816577067e-10	2.9358402142214754e-10	3.6241658415065664e-9	4.404607038847885e-9	3.1102113247614867e-12	1.4901387016260118e-6	6.453089668697534e-8	0.001887913437572337	7.545175212269107e-7	0.0023321829217482315	1.9272320151581052e-5	0.008967138662112475	0.00024357466344728475	0.009172617547298952	2.4757379930496717e-9	0.0008017499850983491	0.0007584846119464683	1.9494004583897877e-6	0.00012463461541117887	2.656806645789315e-8	1.5711617571917276e-6	0.0017137920773817193	1.2813551835506524e-6	0.0009423516631699995	3.9868131235590605e-7	0.0008704516279748314
2.0179614431776766e-6	0.0007731144451322624	5.497735281947989e-5	9.905084784594871e-7	0.00016760055168960698	3.891580451294537e-6	4.318729582766869e-6	1.970250454333405e-7	1.8955142006240232e-12	2.9910839620567347e-5	1.3602753969566519e-8	4.874343639741077e-11	0.00022047799415095108	0.0003300614638461689	3.482796098411186e-14	6.452303395254537e-5	1.4385020153688065e-14	0.0008704514646946743	1.7201217106244872e-12	0.0013038701956906591	3.426991906944767e-10	1.2120520910064236e-7	5.9472972253689915e-6	3.3453227693745904e-11	8.67164868246709e-11	1.937186548560511e-10	2.717410923179822e-9	3.0571257931816392e-9	2.0916930187516106e-12	1.1595436260732236e-6	4.547097250736825e-8	0.0017008290959194706	5.549358644647086e-7	0.002140553199429391	1.5626989710822746e-5	0.008531356514549601	0.00020987084044064868	0.008795405354264513	1.6902986158704268e-9	0.0007097792881325176	0.0006657089185707286	1.4763583840123798e-6	0.00010443185518885531	1.900809504181315e-8	1.195630417033905e-6	0.001536486033608469	9.82808158649246e-7	0.0008319613461615027	2.98477348803628e-7	0.0007586618707011391
1.3476184543631152e-6	0.0006263839747010848	4.048039967320865e-5	6.48157454403355e-7	0.00012800010463900023	2.693881709215421e-6	2.9386048858586076e-6	1.268150922498949e-7	9.532437024228478e-13	2.1943721078060983e-5	8.355064652770824e-9	2.5906773835947683e-11	0.00017058380256009713	0.00025800026338505697	1.6413497738118684e-14	4.791881851230875e-5	6.5975163537376236e-15	0.0007029716645176196	8.646137041122898e-13	0.0010684816325649703	2.599479277105582e-10	9.867229106471835e-8	5.1572778908661e-6	2.4389453231445627e-11	6.63170996583616e-11	1.388770499713672e-10	2.1687294111123667e-9	2.30378281967681e-9	1.4811230875334667e-12	9.773556470062686e-7	3.4927678657267216e-8	0.0015679668541724657	4.394087385338556e-7	0.002022533980941558	1.3670682679827351e-5	0.008147203775335893	0.00019134267280922177	0.008458873855642065	1.2683590798561959e-9	0.0006535432354482225	0.0006045091377735632	1.2067740929961341e-6	9.221081153375205e-5	1.4947766218814022e-8	9.874897330936666e-7	0.0014093563402324887	8.232470951307588e-7	0.000758180662160674	2.44040178698269e-7	0.0006787982565441787
8.504203158051795e-7	0.0004827998493701461	2.849468032657935e-5	3.995920792577257e-7	9.398347860501497e-5	1.78655063136099e-6	1.8834945910915274e-6	7.745664506822759e-8	4.4058877373839774e-13	1.5613149370822055e-5	4.84334920937239e-9	1.277828328317341e-11	0.0001290703019944441	0.00019599906723746013	6.973309288184081e-15	3.3991751579839583e-5	2.7150833212920715e-15	0.0005504488495872476	3.9914701242813193e-13	0.0008611206051631032	1.671380307473838e-10	6.745996222299309e-8	3.829893407216032e-6	1.537650502255695e-11	4.470692617972788e-11	8.289953936723393e-11	1.4969761730843764e-9	1.4506105533064572e-9	9.25315216281667e-13	6.964627438776942e-7	2.241390578162284e-8	0.001392359923718585	2.9932321380675215e-7	0.001819704177429302	1.0284802455629543e-5	0.007747750747173143	0.00015678464298857981	0.008123438817962951	7.768637713517613e-10	0.0005600866221945778	0.0005165222027287043	8.455683066448811e-7	7.375326245084255e-5	9.615551136136853e-9	6.902700769398957e-7	0.0012455068515293739	5.753596902487793e-7	0.0006530654079595569	1.66076773726468e-7	0.0005790552907452063
5.669321975507685e-7	0.0003889308612399769	2.0924908701812498e-5	2.6102388812805027e-7	7.154911281246825e-5	1.237942414044867e-6	1.27845895671318e-6	4.9978454076973304e-8	2.2319994685057471e-13	1.1458119965398575e-5	2.9924231002937997e-9	6.819081754570885e-12	9.963941620795451e-5	0.00015270186963044262	3.3277635759306906e-15	2.5192250964888586e-5	1.2401942998460283e-15	0.00044220453149499355	2.022112696029738e-13	0.0007021162042487273	1.35691665258821e-10	5.9169291193100935e-8	3.5544913225797522e-6	1.1844572480123384e-11	3.5838142333678497e-11	6.402613063421121e-11	1.2658310008452862e-9	1.1770689466224295e-9	6.847282418616792e-13	6.318082826802042e-7	1.8607828479703476e-8	0.0013068364360972538	2.529230608426637e-7	0.0017622878214066395	9.662962373042327e-6	0.007394770997788624	0.00015060092795337056	0.007807890213475454	6.367459745609919e-10	0.0005332736955265258	0.0004823892717397558	7.405675984434868e-7	6.82422537635057e-5	8.272635553079e-9	6.147864321483696e-7	0.0011628583781111265	5.238237082390039e-7	0.0006106052409375229	1.4745100622655197e-7	0.0005280420000857082
3.6010024378628653e-7	0.0003025839954080811	1.4801145183054775e-5	1.6208541995525548e-7	5.2753410827196014e-5	8.214491564342411e-7	8.260151131314493e-7	3.0565817723217875e-8	1.0355338815468106e-13	8.138837598581115e-6	1.7331743923993036e-9	3.380001575236046e-12	7.531402256561956e-5	0.00011620320689144943	1.4149459931445264e-15	1.795355562145049e-5	4.941009921375506e-16	0.00034777416328646196	9.371140935552486e-14	0.0005663018937680693	8.784648917741408e-11	4.028275874637233e-8	2.6192477142141667e-6	7.559027695083182e-12	2.4579176195954172e-11	3.8181138763448985e-11	8.842133913150825e-10	7.393989497367634e-10	4.351914239159293e-13	4.4661652079218893e-7	1.1784496772090186e-8	0.0011524873464075322	1.699001537017778e-7	0.0015735327118825333	7.143257527484576e-6	0.0070758436235331314	0.0001214851128957078	0.007543183376583554	3.8692703640416536e-10	0.0004527999728438177	0.0004084575982985593	5.10673676455451e-7	5.3768243594880694e-5	5.263253295673058e-9	4.2304867043614776e-7	0.001020384669653886	3.603798866208068e-7	0.0005218019876710827	9.90373842672551e-8	0.0004483596031668956
2.288722069858971e-7	0.00023526899665145156	1.0459924124116985e-5	1.0075162501381393e-7	3.883045975401221e-5	5.446662412556651e-7	5.342236869755493e-7	1.8705519950527126e-8	4.8288808703838425e-14	5.7669574201764e-6	1.0055704961847645e-9	1.6814850166421147e-12	5.67071457636813e-5	8.815255508814517e-5	6.048066640340728e-16	1.2787111086765232e-5	1.8484460588287594e-16	0.00027267850671297995	4.367497845202203e-14	0.00045453659223323073	6.34633036134e-11	3.105793687478773e-8	2.1625434077326882e-6	5.264964463555353e-12	1.8098051067232006e-11	2.5774728867383543e-11	6.764342018104576e-10	5.255090063126444e-10	2.958786078163229e-13	3.5708363765465623e-7	8.495245466470063e-9	0.0010434552835325778	1.2709597158670374e-7	0.0014590388697305428	5.94923955129698e-6	0.006713800895979279	0.00010684724579909229	0.0072183263553143966	2.724288249039892e-10	0.0004058149288582845	0.0003615881913375843	3.948974480718398e-7	4.574520119140814e-5	3.889391634444527e-9	3.301876957611739e-7	0.0009188898785254353	2.8500019716668586e-7	0.00046421562463503887	7.635751637558001e-8	0.00039181953648210224
1.4511138655236986e-7	0.00018068540880467976	7.348594080001459e-6	6.249303005838384e-8	2.836175695382521e-5	3.6189283992477516e-7	3.442157513726195e-7	1.1519777124345894e-8	2.296926874926196e-14	4.083752067069156e-6	5.918701725146892e-10	8.466096163817173e-13	4.2391261398446326e-5	6.626635587059462e-5	2.657693311246514e-16	9.064192808600086e-6	5.677387221913382e-17	0.00021096951599308754	2.0799938489156014e-14	0.00035961706310482763	4.6536753618179234e-11	2.4643381685657282e-8	1.839355635737423e-6	3.69355378022578e-12	1.3313842765444639e-11	1.7881999889697958e-11	5.211232068056828e-10	3.8417222032545343e-10	2.010262587291196e-13	2.94761263298283e-7	6.388344819142022e-9	0.0009527524038111097	9.886229705164979e-8	0.0013680424820696133	5.157087358957315e-6	0.006291285480606932	9.684793335906612e-5	0.006821262178612834	1.991586745422981e-10	0.0003701911464329844	0.0003251469696343253	3.181653822641644e-7	4.007647714009035e-5	2.994922029644131e-9	2.686944406913652e-7	0.0008346718816157897	2.352666591127086e-7	0.00041864208544145593	6.130206883376224e-8	0.00034545698096350195
9.311506485338202e-8	0.00014115055770590144	5.220151468184623e-6	3.9255815841840643e-8	2.0938994484532235e-5	2.416200686909828e-7	2.2487739585726565e-7	7.127318140122176e-9	1.0963039088026169e-14	2.901078352846552e-6	3.485490594269516e-10	4.292724269862439e-13	3.186072829997315e-5	5.0242185410308666e-5	1.148660841833913e-16	6.493231839585974e-6	1.2044717822443994e-18	0.00016522869833780478	9.953965698786169e-15	0.000287040655437257	3.377742692610968e-11	1.8944731155474766e-8	1.5107971883238982e-6	2.596027349243378e-12	9.928939184029889e-12	1.2080618190868794e-11	4.019258347694725e-10	2.7287137832105606e-10	1.384884520652863e-13	2.3441817966691697e-7	4.582591634584399e-9	0.0008631541158107866	7.3651766446173e-8	0.0012676512693191868	4.253339397307669e-6	0.006027704984251489	8.451908365036307e-5	0.0065961850915583	1.3960101767799417e-10	0.00033089588795484013	0.00028739533922589555	2.4446481545616457e-7	3.390214607749459e-5	2.2000184099488577e-9	2.08097892211497e-7	0.0007520804408198504	1.8434693510886028e-7	0.00037215354802061734	4.6907189774545504e-8	0.0003024197802430656
5.959740794565534e-8	0.00010955710189104022	3.6927178976362317e-6	2.460099927973153e-8	1.538129619900065e-5	1.6111585632874146e-7	1.4647978333822407e-7	4.412391037334907e-9	5.260878251433533e-15	2.05550153905513e-6	2.0604224661741248e-10	2.184054083676868e-13	2.381913391237244e-5	3.78704662028694e-5	4.840031826065978e-17	4.634219651097304e-6	-2.3215849732277578e-17	0.00012845638007332464	4.809432993986557e-15	0.0002272504974974719	2.4590197727489277e-11	1.4815683655524456e-8	1.2658722827549656e-6	1.820823557015881e-12	7.336619715501724e-12	8.280705921611153e-12	3.091659474966926e-10	1.9694907369367074e-10	9.462335640197136e-14	1.9031718469375442e-7	3.3788878841817617e-9	0.0007852330159466703	5.630577861135499e-8	0.001181835129461671	3.6050655135263286e-6	0.005698469811171207	7.530394497748622e-5	0.0062882201993516105	9.978967936830178e-11	0.0002993028243901895	0.00025659506542759865	1.9307075445948356e-7	2.925394006169867e-5	1.6587134031207802e-9	1.6573454612189756e-7	0.0006805818213479874	1.4858998690381252e-7	0.00033367649556613975	3.684617635342306e-8	0.0002660990614734915
3.6527074218925714e-8	8.229965059963297e-5	2.5251860395770436e-6	1.4733066281280578e-8	1.0973955934961036e-5	1.0345839317217261e-7	9.126711950094286e-8	2.6079057482659526e-9	2.3352347669116263e-15	1.4156079518991862e-6	1.1529262970377979e-10	1.0424939029626861e-13	1.747225545960797e-5	2.7935916267793547e-5	1.677398902659485e-17	3.1934068196584886e-6	-3.090137326646853e-17	9.786112714551585e-5	2.1643089024607822e-15	0.00017798883195539893	1.6057276436745203e-11	1.0205501716110162e-8	9.433396194703798e-7	1.166150282168425e-12	5.043546971260728e-12	4.979725346664024e-12	2.173795658520242e-10	1.2487666246976402e-10	6.01154315655939e-14	1.3616946473438058e-7	2.158979998247926e-9	0.0006907754258146338	3.800795650364731e-8	0.0010566412656936347	2.6962957616744878e-6	0.005412120377111625	6.121236573864022e-5	0.00603519832346334	6.21002896803473e-11	0.00025473996379761314	0.0002172126569927323	1.3415369747738143e-7	2.3141887990583023e-5	1.0708264376448253e-9	1.1526877637436862e-7	0.0005954600591509787	1.0368599990816383e-7	0.0002849071548978897	2.508140070824406e-8	0.00022491994484648671
2.2389698138872822e-8	6.128480520682105e-5	1.7213395992427977e-6	8.82724636626507e-9	7.79115202632882e-6	6.669162200996871e-8	5.681199317779545e-8	1.5534870071711342e-9	1.0505056738575584e-15	9.760651559533589e-7	6.549105994489892e-11	5.041900542680701e-14	1.2753931139665548e-5	2.0475642164506893e-5	3.9641123384118935e-18	2.196105379147852e-6	-3.507467710905111e-17	7.380286620572402e-5	1.006525309501027e-15	0.00013782204152056317	1.167228224121925e-11	7.999806864049121e-9	7.936271237919372e-7	8.10926443136192e-13	3.692777763225023e-12	3.401495413128617e-12	1.665182487675253e-10	8.995147832045556e-11	4.053880201077979e-14	1.1104630168474401e-7	1.5933718400574797e-9	0.0006269268467956468	2.903091808791608e-8	0.0009864057288141404	2.3083569221121565e-6	0.005060939189238305	5.4980803215158534e-5	0.005696617240429757	4.4702513976145405e-11	0.00023073282054988687	0.00019378032514899085	1.0630615221331693e-7	2.0047551663152452e-5	8.158153733186205e-10	9.235358178426308e-8	0.0005374031645233056	8.439360863500828e-8	0.00025502484612327633	1.984318020305405e-8	0.00019662432484024697
1.3716772594445656e-8	4.6326031993877935e-5	1.1765225093309494e-6	5.286942544517246e-9	5.556685945828226e-6	4.250009239402535e-8	3.545116840929033e-8	9.102959452396845e-10	4.502482473241445e-16	6.664477412545813e-7	3.6145567199552294e-11	2.3876470533678592e-14	9.305332726190072e-6	1.5073136929231318e-5	-1.3838406231171669e-18	1.5117188268141371e-6	-3.510567701162902e-17	5.634285842192185e-5	4.634912297754953e-16	0.0001078674736535729	8.08362001934934e-12	5.780136019582028e-9	6.142370257251656e-7	5.490152611574755e-13	2.6878971464543576e-12	2.152351861878494e-12	1.2410076234897595e-10	5.989105460719723e-11	2.7183582734353402e-14	8.282158692961001e-8	1.0529411241440825e-9	0.0005536496127913429	2.0038653812686645e-8	0.0008892278199471856	1.771079135779203e-6	0.004864983385895355	4.537087148794961e-5	0.005533662432959489	2.919554287610063e-11	0.0001985104699206862	0.00016516204758729725	7.561297015443817e-8	1.602580374483478e-5	5.524562827670969e-10	6.61754730546934e-8	0.00047171649905463514	6.110314941375775e-8	0.0002192535145168347	1.4058030562634151e-8	0.00016722498422391745
8.07694303193245e-9	3.330937424180137e-5	7.749140581360932e-7	3.0388795461144564e-9	3.822851570795664e-6	2.6449893921049645e-8	2.117689903937244e-8	5.208676394551314e-10	1.8087604551462302e-16	4.462831841348457e-7	1.9641526671536232e-11	1.0965978882373712e-14	6.630575048121386e-6	1.0759684178469435e-5	-3.4762083277793104e-18	1.0039495443828165e-6	-3.443061926615314e-17	4.1378148612499276e-5	2.1909103015076718e-16	8.187129327912904e-5	5.5130193848025486e-12	4.261714793622499e-9	4.901309488867374e-7	3.597437485190994e-13	1.8620938619107308e-12	1.3747294351356923e-12	8.967027542566113e-11	4.04360854771587e-11	1.7340436881627274e-14	6.376476324270014e-8	7.296369539099418e-10	0.0004937441121418371	1.4501293569083979e-8	0.0008138255703940642	1.4422965127473823e-6	0.004492887085339783	3.9316359981287307e-5	0.0051619955786335004	2.029142090417485e-11	0.0001750958686336387	0.00014383986865442908	5.6790699229197986e-8	1.3405800401929371e-5	3.9394535050245767e-10	5.009289082336579e-8	0.0004182952212098979	4.680860018709346e-8	0.0001918094838633663	1.0450288871170073e-8	0.00014298893437650334
4.775167550516899e-9	2.4068992687984718e-5	5.119309830028174e-7	1.754413486626015e-9	2.636726039820535e-6	1.6480758780481237e-8	1.271021736888373e-8	2.985797769524686e-10	6.513788899718044e-17	2.988083802909158e-7	1.0685003903325423e-11	5.051186991621962e-15	4.7238676128767134e-6	7.689667244549906e-6	-4.32193120128094e-18	6.687358025298426e-7	-3.433999139492848e-17	3.045907436762923e-5	1.144532860447495e-16	6.21654964606834e-5	3.9076627624290954e-12	3.2099398775827616e-9	3.961986041419617e-7	2.453625524686812e-13	1.3518957232070784e-12	9.010864145705037e-13	6.758944937675539e-11	2.7944067754394232e-11	1.1557827143097229e-14	4.983403074107055e-8	5.095996976295725e-10	0.0004410752394897774	1.0515619466388592e-8	0.0007470484788792437	1.1756137677895206e-6	0.004230641158773966	3.399547982148361e-5	0.004914904025203483	1.4226926038699084e-11	0.00015459353827841497	0.00012525722225003035	4.2700298175734575e-8	1.1173509192769371e-5	2.860494992153275e-10	3.8077630114991664e-8	0.0003713880378806054	3.6143048375865196e-8	0.00016794865551541242	7.8558932057102e-9	0.00012264057525893075
2.7898130401874187e-9	1.7325471483753777e-5	3.3527074772067995e-7	1.0005506676958306e-9	1.8059715545357285e-6	1.0118104434693216e-8	7.54519911648416e-9	1.6802613687077265e-10	1.4657530651750296e-17	1.9763998117663445e-7	5.67007196178093e-12	2.2671943642408954e-15	3.343105001101516e-6	5.465956296262952e-6	-4.470394142216182e-18	4.411953117953737e-7	-3.299002580215186e-17	2.2372558685064498e-5	6.720420797605217e-17	4.717267954220556e-5	2.66601234007423e-12	2.307270312866057e-9	3.062389046670585e-7	1.623679470417268e-13	9.590515416627264e-13	5.636082467845024e-13	4.9413330804876854e-11	1.8428938434913302e-11	7.530611917242304e-15	3.7123200125708774e-8	3.365778125675084e-10	0.00038780756706879345	7.25029777514705e-9	0.000672634180046911	9.096778172363022e-7	0.003997936455814207	2.8242537011308826e-5	0.004698992434502151	9.585091865355986e-12	0.0001328899387292061	0.00010648863194293707	3.046348128810289e-8	8.962814692553318e-6	1.9463373334317416e-10	2.7407364221437877e-8	0.00032449402243457236	2.634853976220742e-8	0.00014386053471710915	5.5848523493915046e-9	0.00010335615449116844
1.6505149037859588e-9	1.2548162675896231e-5	2.214681047559201e-7	5.78248200457025e-10	1.2450853771884737e-6	6.289020769337506e-9	4.5353596253104175e-9	9.611271774115391e-11	-6.715401492811471e-18	1.318544546613138e-7	3.0740681296220023e-12	1.0360980875744503e-15	2.374260105776664e-6	3.899761040167564e-6	-4.710206519397326e-18	2.9381695324361137e-7	-3.376579829694049e-17	1.646478941669668e-5	4.8865003974766224e-17	3.5743756627937434e-5	1.940838212922899e-12	1.7984372663178701e-9	2.5606061041256843e-7	1.1309341217931045e-13	7.072526267345524e-13	3.8168654251034736e-13	3.806041393306189e-11	1.3165775494038573e-11	5.09677919585451e-15	3.006115123178579e-8	2.4419385646872346e-10	0.0003502877456092821	5.436838594745381e-9	0.0006265998989357389	7.698965586905507e-7	0.0037528556076199255	2.5152895495773226e-5	0.004456782127629117	7.149898061622476e-12	0.00011971039536304735	9.433093527963362e-5	2.3740410653568033e-8	7.672782179669427e-6	1.5013841921955722e-10	2.164751423285195e-8	0.0002912692378016028	2.120051442582328e-8	0.00012796336513679524	4.3693501592514494e-9	8.970145082509401e-5
9.340578100545843e-10	8.800680313349041e-6	1.4151802108155485e-7	3.1889379139544914e-10	8.351076680816189e-7	3.765528027354278e-9	2.604100456778897e-9	5.242350307962159e-11	-1.4725944149767754e-17	8.570163134255777e-8	1.5738789651694562e-12	4.375011031095071e-16	1.6616669367670538e-6	2.732487949757258e-6	-4.3386654723825496e-18	1.8900671064624294e-7	-3.0804603317147466e-17	1.1915814461020047e-5	3.778097579368192e-17	2.6959725887501112e-5	1.2366697650176555e-12	1.2048015442506442e-9	1.858786946556126e-7	7.040696875746393e-14	4.754311669029366e-13	2.2150314690911973e-13	2.6198173376287352e-11	8.071369765201311e-12	3.1459499464704696e-15	2.092182356906067e-8	1.4958092582665783e-10	0.00030349237735632765	3.51264905893237e-9	0.0005533030391318081	5.590778435896667e-7	0.0035547091316135717	1.9969853728231875e-5	0.004277484023583602	4.70332901204933e-12	9.984389718628375e-5	7.814831370908217e-5	1.58558986374746e-8	5.895394416240093e-6	9.27223296276429e-11	1.452764728447266e-8	0.00025077381889088455	1.4338363658056508e-8	0.00010703595259523222	2.880413812858001e-9	7.406927526926422e-5
