1.6626367762936166e-7	0.00029372323718765414	7.165984769686553e-6	8.109654768087145e-8	2.826783227863081e-5	1.8784614818946534e-7	4.695983333938711e-7	8.196314766672032e-9	1.4788178614325153e-13	1.6880658280971095e-6	5.222726787317661e-10	3.2259040294780793e-12	2.5514710612720902e-5	5.747717693214602e-5	2.7351295581868277e-15	8.329983409058477e-6	1.1523361399138935e-15	0.0002734458080907777	1.3320728014367283e-13	0.0003891263715157646	3.1638989621272327e-10	6.736393718000178e-8	3.4256475021161007e-6	4.189988167714549e-11	1.7613419685544026e-10	8.470451071171774e-11	3.561481835128551e-9	1.4373218864655529e-9	4.313912451956228e-12	6.228777177188717e-7	1.5082092605981352e-8	0.0010059901787048673	1.9725175123457015e-7	0.0014865142313235488	7.272714292057248e-6	0.0071297307380845994	0.00011396046127794039	0.007589492811135022	5.957639399178281e-10	0.00042430499737643916	0.0003615756259721024	5.526722915021644e-7	4.807611541633395e-5	7.368993737970241e-9	4.778056780598153e-7	0.0008739154539187184	4.177387011649568e-7	0.000464488802668514	1.2579271839401458e-7	0.00038337827748943613
9.956310200630467e-8	0.0002223004341351923	4.821645603513639e-6	4.7488672462343105e-8	1.9940877259973715e-5	1.1615659698268885e-7	2.8765363321634985e-7	4.666641596832145e-9	6.563741470568824e-14	1.1198368756846805e-6	2.819852622101719e-10	1.5107865877892587e-12	1.8307885581327874e-5	4.1907258253972e-5	1.097159586781528e-15	5.645595771797351e-6	4.2884534678295493e-16	0.00020880228912131398	5.899776246870363e-14	0.000304819490766748	2.2106574665229587e-10	4.991945645957627e-8	2.7231570122246924e-6	2.8344432142597777e-11	1.267322195781444e-10	5.479991553132357e-11	2.6515145062014354e-9	9.79874854056028e-10	2.8616579866636947e-12	4.78334533759234e-7	1.0353920249848657e-8	0.0008890261318689374	1.409494441712408e-7	0.0013463580908826844	5.79915806813414e-6	0.006697485561308599	9.666308391351496e-5	0.007193771540652359	3.995945415741838e-10	0.00036948236640058893	0.0003109472626574247	4.0812755473191795e-7	3.93990988002762e-5	5.1892545539740555e-9	3.560348184495113e-7	0.0007676679726861637	3.152191437068308e-7	0.0004019574730819851	9.259533528134615e-8	0.0003260358552556987
5.980058914395961e-8	0.00016814248410207392	3.247185564649036e-6	2.790275000595476e-8	1.406528404400644e-5	7.208660984397558e-8	1.766981142137755e-7	2.6735002028223497e-9	2.993553925121287e-14	7.441427614150022e-7	1.5381543807775995e-10	7.154748808670212e-13	1.3120751632920891e-5	3.0512370156608766e-5	4.1802520545854067e-16	3.831504214460058e-6	1.3911280433544888e-16	0.0001590312042374465	2.6825121440788248e-14	0.0002378119653803021	1.590680249508827e-10	3.844027376949114e-8	2.2510455400473705e-6	1.9630382720934683e-11	9.296772720742658e-11	3.676246510116254e-11	2.0230950277087074e-9	6.933063028471965e-10	1.9335329607733193e-12	3.8264271051658716e-7	7.454693174394344e-9	0.0008019726478513859	1.0534458246842445e-7	0.0012490251432057912	4.84601572959936e-6	0.006324999535062037	8.52294262589588e-5	0.006856494810108388	2.805512912494818e-10	0.0003310954487703519	0.00027453189136905225	3.1581520574370425e-7	3.350728298008133e-5	3.83218478502058e-9	2.7830943124296606e-7	0.0006882712501472149	2.499114922884089e-7	0.00035655545592315854	7.146213251970781e-8	0.0002829373711075014
3.514177988271889e-8	0.00012455470678795144	2.1443551418681376e-6	1.603135478062438e-8	9.738672135255972e-6	4.3891299093903626e-8	1.0613487926271578e-7	1.5002644343038745e-9	1.3507117679155085e-14	4.861977283911852e-7	8.214894941281615e-11	3.3063336278876843e-13	9.259226251663349e-6	2.185160110236897e-5	1.3554896803989975e-16	2.5498474201945755e-6	2.4880719945929492e-17	0.00011906718622241682	1.2043560772035103e-14	0.00018288856307768786	1.0996350555434141e-10	2.8280400302619833e-8	1.7814891404845319e-6	1.3129474130874049e-11	6.614417410835661e-11	2.3554928592479685e-11	1.4905987198397527e-9	4.685615069916395e-10	1.267333451161795e-12	2.922744735133122e-7	5.095708364565368e-9	0.0007092637663870679	7.511807388450619e-8	0.0011329033953009712	3.861322478077519e-6	0.0059276679467546965	7.236447310237217e-5	0.0064887509119339595	1.867646969296027e-10	0.00028848616740828354	0.00023621632164209233	2.328752790152195e-7	2.74851055533283e-5	2.681218968902363e-9	2.0688276225020096e-7	0.0006049768621043814	1.8796366187745412e-7	0.000308665872713938	5.236298448238364e-8	0.00024032982826104873
2.046227529802982e-8	9.189066190435186e-5	1.4088164169116448e-6	9.119032469782567e-9	6.7216925153601385e-6	2.651012674605709e-8	6.316102185473077e-8	8.316925560339692e-10	6.009265189684663e-15	3.1629956082233287e-7	4.31246622963253e-11	1.496859361557335e-13	6.535349283369973e-6	1.564485638501975e-5	5.4323313943764806e-17	1.687463992651072e-6	-1.532228294940499e-17	8.921428914660728e-5	5.321553912542394e-15	0.0001412767660701932	7.562293432736733e-11	2.0541102159944776e-8	1.3914660128499055e-6	8.752255364082202e-12	4.711080398342072e-11	1.4894941552366148e-11	1.0962090698846878e-9	3.1240481978946035e-10	8.303573436759379e-13	2.2007899656885198e-7	3.407541616827293e-9	0.0006284443375140607	5.2453458852556946e-8	0.0010286988491327131	3.023940290425287e-6	0.005635436427675468	6.0786201680895736e-5	0.006236622226697855	1.2221464309585789e-10	0.0002502293482668209	0.00020253954352112305	1.682177497285708e-7	2.2285094598855453e-5	1.8427410253899037e-9	1.507288940814656e-7	0.0005326315029939004	1.386654491861967e-7	0.0002665716543034019	3.7660827018186575e-8	0.00020392494644503795
1.1820627435211112e-8	6.71739443901775e-5	9.141475441086145e-7	5.1522845163487435e-9	4.572135881366585e-6	1.5784488428577496e-8	3.73415156767508e-8	4.5589729329809175e-10	2.847751800821314e-15	2.0193450827164688e-7	2.239291403398119e-11	6.750802890354226e-14	4.514518470564961e-6	1.0991261106798492e-5	1.90065298454812e-17	1.1029255451221346e-6	-2.909503932440663e-17	6.570364313562052e-5	2.497091414010626e-15	0.0001066284735794664	5.379364847122811e-11	1.550039789143972e-8	1.1236300983921848e-6	5.997933412906681e-12	3.4349285219748275e-11	9.792315523546492e-12	8.295304924754269e-10	2.164852767627693e-10	5.563418379456069e-13	1.7198546408104965e-7	2.374892944730192e-9	0.0005505052179877434	3.782287609268541e-8	0.000928330427124332	2.446250481921722e-6	0.005217227301882349	5.190801448936364e-5	0.005828364668017005	8.385251924859578e-11	0.00021785618471139575	0.00017347138028389538	1.2564006151369162e-7	1.8310019810381992e-5	1.3276724821188493e-9	1.1404618766514562e-7	0.00046351722830634273	1.0672371745812072e-7	0.00022957626860918473	2.8267370015531302e-8	0.00017195869323418799
6.73212342877969e-9	4.833767486089246e-5	5.850375646185319e-7	2.8693610052318516e-9	3.067982037802961e-6	9.289353248625096e-9	2.1752290927367062e-8	2.470901077749177e-10	1.5038960427499492e-15	1.274908841259195e-7	1.1525240890620467e-11	3.010860555465356e-14	3.0819193425034727e-6	7.623537446282127e-6	-5.080428545689559e-18	7.111875791196005e-7	-3.717592887863214e-17	4.771407831362506e-5	1.2978245802102427e-15	7.94545198352771e-5	3.7503992489412606e-11	1.1524819249609668e-8	8.986847374878581e-7	4.030209249129026e-12	2.4550255969490375e-11	6.323364657082378e-12	6.156014968162746e-10	1.4755410544292395e-10	3.6545279113699957e-13	1.32850039363063e-7	1.6384859682343158e-9	0.0004861658032265341	2.713940073718267e-8	0.0008442678956847877	1.9723457652584853e-6	0.0048611802453890985	4.444096884225352e-5	0.005488518964581783	5.6599873191584815e-11	0.00019051078056014453	0.00014940179612893314	9.341959531263066e-8	1.5092421489758145e-5	9.420489134266862e-10	8.570429588116807e-8	0.00040662747582663803	8.13811017393631e-8	0.0001988273565006845	2.0979913510307018e-8	0.00014560624482903527
3.747751428369524e-9	3.4204286005148106e-5	3.672375334872987e-7	1.5610544564471537e-9	2.022606179476152e-6	5.3385790285788e-9	1.2390353702812863e-8	1.302385416660737e-10	7.792781494890799e-16	7.884126011482503e-8	5.7331784290533024e-12	1.2958408609347426e-14	2.070491145082865e-6	5.205694545015891e-6	4.828339215454188e-18	4.495145482666788e-7	-3.2314136166411284e-17	3.417971354014647e-5	6.634827257805942e-16	5.85426453578741e-5	2.5411673125671853e-11	8.220219419265719e-9	6.888034395773539e-7	2.6474198764657483e-12	1.7276655800827845e-11	3.921047759997423e-12	4.470008829114487e-10	9.649316371353385e-11	2.36148495583068e-13	9.812464579436324e-8	1.0681632193801593e-9	0.0004206062594283271	1.84359163695412e-8	0.0007504961558795749	1.5078939850587694e-6	0.004534032585882783	3.6459290173127725e-5	0.005179113605126606	3.630291567468617e-11	0.0001616253918737744	0.00012506367708432892	6.569966536077129e-8	1.1921408626382626e-5	6.340014599868712e-10	6.091725683356779e-8	0.00034936437578560826	5.867861620176105e-8	0.00016771272911174774	1.4759521867685079e-8	0.00012056309682924261
2.0818221926870447e-9	2.4052025688426385e-5	2.2970796348711738e-7	8.475490596739466e-10	1.3278522002547416e-6	3.068910345906282e-9	7.038041531496899e-9	6.882113224451691e-11	5.44441906309791e-16	4.8714422017922626e-8	2.876560214820523e-12	5.616073304683804e-15	1.3858723039715973e-6	3.538302626151601e-6	6.033874772748021e-18	2.832833083963515e-7	-3.272768779932781e-17	2.432538854066656e-5	4.683826286057162e-16	4.284432262316942e-5	1.7881952831476316e-11	6.181415550113979e-9	5.57307641429388e-7	1.7868757114125349e-12	1.2403607321661457e-11	2.5534668116490325e-12	3.3417196528778095e-10	6.636375518240074e-11	1.553947044188012e-13	7.674312899995008e-8	7.45692377908178e-10	0.0003728347416431658	1.33595027413399e-8	0.0006873690498815549	1.2349575798918327e-6	0.004218383098880567	3.161231166612049e-5	0.004874430510496508	2.4944761767331997e-11	0.0001423849969167476	0.00010829826155065952	4.944348256604431e-8	9.922208785216615e-6	4.573174752514663e-10	4.642735142221867e-8	0.0003075194538603185	4.550439079419971e-8	0.00014594637432637254	1.112296307164705e-8	0.00010220089229915624
1.1376676351181534e-9	1.6680880968590297e-5	1.4144954359830272e-7	4.5268227410253373e-10	8.584849923036279e-7	1.7325521852144128e-9	3.93468763756179e-9	3.566655314379197e-11	4.0476709891236295e-16	2.9575159621673574e-8	1.4132792869076286e-12	2.383399429757195e-15	9.129574679704504e-7	2.3686142758717683e-6	1.2526431806156286e-17	1.7569482150079155e-7	-3.128755246291467e-17	1.7071642492921936e-5	3.4734790692283583e-16	3.091744278227511e-5	1.226355022116851e-11	4.47996385991456e-9	4.3387273405522377e-7	1.18235565975558e-12	8.778852740987668e-12	1.6059715877127175e-12	2.4488430654980046e-10	4.403721725751182e-11	1.0080268983479217e-13	5.765694909765907e-8	4.957224478660952e-10	0.0003228250199915928	9.23013408887797e-9	0.0006135276111992879	9.630286778616473e-7	0.0039026993497076304	2.6298200226326416e-5	0.0045642149610636475	1.640405086666992e-11	0.00012163294471996883	9.108338495969803e-5	3.5419061593961384e-8	7.93030404500591e-6	3.147347002544869e-10	3.3671021905911525e-8	0.00026437337511555714	3.35536572908785e-8	0.00012356596512480843	7.991804173477723e-9	8.464426813424382e-5
6.244743767010723e-10	1.1570293630028841e-5	8.713148286482129e-8	2.430733317745767e-10	5.541167381822408e-7	9.803806757707488e-10	2.2103271250289076e-9	1.8596447696621885e-11	4.724271978734978e-16	1.792758622412472e-8	7.063946717916561e-13	1.027629268945087e-15	5.98008683062111e-7	1.5780106500293874e-6	-4.6827293647660195e-18	1.0905031689827282e-7	-3.390059544311176e-17	1.1917391117930142e-5	3.906776344098507e-16	2.2102167692490593e-5	8.745447533617584e-12	3.407303729697049e-9	3.541751330788589e-7	8.079568836233477e-13	6.384645211087669e-12	1.058524530507944e-12	1.8551077704035327e-10	3.064129961241359e-11	6.712755604700682e-14	4.554337738930199e-8	3.49225085053508e-10	0.00028468978606951614	6.732129574726706e-9	0.0005602710989366486	7.93189280161699e-7	0.0036091406864286425	2.2833454993010373e-5	0.004270834921017598	1.1522038997831362e-11	0.00010706617421121805	7.866732010188095e-5	2.6810435997407536e-8	6.600677202671667e-6	2.29859805816741e-10	2.5856132879440235e-8	0.00023145375823692486	2.626491235959905e-8	0.00010722800238202105	6.083995200469761e-9	7.149173547120339e-5
3.3341840042558626e-10	7.87418936427946e-6	5.2740401700571984e-8	1.26662216359182e-10	3.531992569984122e-7	5.437793998900691e-10	1.2059884588844047e-9	9.419483037501332e-12	2.693654654818693e-16	1.0756477182769377e-8	3.4012975990455033e-13	4.2287486053992443e-16	3.9130484685199356e-7	1.046895729366774e-6	1.712402447702529e-17	6.646699442206355e-8	-2.60225324382325e-17	8.284220420645202e-6	2.252114677866915e-16	1.59096942059523e-5	5.718555441164234e-12	2.345923406942566e-9	2.6354264130521963e-7	5.124740242501506e-13	4.35483711185704e-12	6.304498335849117e-13	1.304117587086727e-10	1.927553669722683e-11	4.194968862356472e-14	3.25578215503551e-8	2.1922089113640598e-10	0.00024660945453859194	4.431135915121302e-9	0.0004984689204418022	5.91292620087602e-7	0.00339724477922678	1.8476256566671694e-5	0.004077665367964049	7.15787450804255e-12	9.013937357857851e-5	6.546018621803085e-5	1.8294860951500056e-8	5.138822750759417e-6	1.4877690510287577e-10	1.780183671718227e-8	0.00019903697114111876	1.83170698108647e-8	8.99868205903142e-5	4.131886884469308e-9	5.881010790948472e-5
1.8014991185827472e-10	5.365701506700546e-6	3.1973110832397316e-8	6.694360300182187e-11	2.2434778071554245e-7	3.0349910753676486e-10	6.665513300382032e-10	4.8441881066420595e-12	4.168325829628847e-16	6.430564210642776e-9	1.7409939984845216e-13	1.8288640790820116e-16	2.524884146474794e-7	6.865357625377835e-7	7.865257401215222e-19	4.0616013430001324e-8	-3.009502684844186e-17	5.685839673756416e-6	3.2989637900031124e-16	1.1188540728465481e-5	4.178304782095965e-12	1.839285629172835e-9	2.2139176850200684e-7	3.560082967336905e-13	3.209505868084992e-12	4.275607693605333e-13	1.0068385311688755e-10	1.3804684792659334e-11	2.8238668941652425e-14	2.6543200602480836e-8	1.602157198376185e-10	0.00021725725121435834	3.343688058055572e-9	0.00045687854482244505	5.043077327189331e-7	0.0030887851210458566	1.641394151041031e-5	0.003749283837001944	5.443674153427655e-12	8.017070637596777e-5	5.691918798100794e-5	1.4324557375918303e-8	4.363271919272927e-6	1.13266355045425e-10	1.4182225628180387e-8	0.00017404927496270363	1.4933688725739027e-8	7.847928534181211e-5	3.270217818277183e-9	4.968593724410793e-5
9.485645320679338e-11	3.6053646149945878e-6	1.903454325516813e-8	3.442968556738906e-11	1.404632454555402e-7	1.6501776423077806e-10	3.59137208781682e-10	2.4061100700160924e-12	2.3889917242728255e-16	3.771345383831862e-9	8.431734013865876e-14	7.47004464986481e-17	1.613822572814843e-7	4.460072451222875e-7	1.56602176490035e-17	2.4341141959649397e-8	-2.4605915069468043e-17	3.878983954938028e-6	2.120209534646681e-16	7.868887816461261e-6	2.7460553321664e-12	1.2620263941751663e-9	1.635352921756236e-7	2.274633199583151e-13	2.2125542445498882e-12	2.5431572073165194e-13	7.134508550967072e-11	8.663500386872521e-12	1.7819941837844666e-14	1.8842506063513058e-8	9.924813150566929e-11	0.00018513195511249322	2.162593146018114e-9	0.0004003006547667895	3.694175106580946e-7	0.002884402990070707	1.3039819503076405e-5	0.0035517659389067455	3.340378092554334e-12	6.648474286874835e-5	4.6595814304685636e-5	9.604515746803132e-9	3.331408060186516e-6	7.272114245023351e-11	9.613485536865354e-9	0.00014718836925018363	1.0271554312298e-8	6.484040743512825e-5	2.19597939068108e-9	4.0305925813407594e-5
4.9623237949510356e-11	2.403763301961906e-6	1.1243454673275526e-8	1.7598432580131425e-11	8.720072381116732e-8	8.907168186222392e-11	1.9228427818530643e-10	1.1866401786178254e-12	1.8057227150075904e-16	2.1928517953355865e-9	4.224886941046666e-14	3.113614841969689e-17	1.0212895744662606e-7	2.869855716334426e-7	2.502821068252074e-17	1.4476322803813574e-8	-1.995762075954769e-17	2.6207971582404223e-6	1.700472300370009e-16	5.472997730743959e-6	1.8968082642996616e-12	9.2444047579599e-10	1.2880112567248052e-7	1.5064917161993693e-13	1.5677239463497529e-12	1.6092004167461759e-13	5.25478070625694e-11	5.7897007747999785e-12	1.1528932429403568e-14	1.4333082487690907e-8	6.667252765099487e-11	0.0001603353063571719	1.5095339839597721e-9	0.00035925681649254536	2.928871906580792e-7	0.0026509042876094366	1.0987555620405182e-5	0.003307780733237293	2.3728204596783414e-12	5.7134541766501675e-5	3.929863277702202e-5	6.957688335349657e-9	2.684660777432866e-6	5.090113252990871e-11	7.071462993486075e-9	0.000126485736260078	7.710775597703717e-9	5.500601107519929e-5	1.6029387364202634e-9	3.326845838190937e-5
2.5944429919315363e-11	1.5907264425659083e-6	6.630828551761792e-9	8.98872143580889e-12	5.4022493153769243e-8	4.835296328921263e-11	1.0273245606318263e-10	5.876526420150088e-13	2.5843182342684827e-16	1.281642471334155e-9	2.4834561869815817e-14	1.4491604211044108e-17	6.469861350539312e-8	1.8439386592045807e-7	2.2881717064908674e-17	8.604172018449682e-9	-2.64111971739312e-17	1.761288464442841e-6	2.1769874964113514e-16	3.7919100462781536e-6	1.3208069905788862e-12	6.90655086866226e-10	1.0385019000178149e-7	1.0004863766200738e-13	1.108945029336742e-12	1.0353728992857606e-13	3.883338800778663e-11	3.939450506280331e-12	7.443359070838646e-15	1.1168796184823708e-8	4.628360367999035e-11	0.0001415730558869763	1.0994485619810415e-9	0.00032927160995425335	2.40906831683096e-7	0.00244176948245186	9.564710354876528e-6	0.0030888978699820943	1.991597336099996e-12	5.027811160138224e-5	3.3919942772698354e-5	5.230536069838773e-9	2.235196503434728e-6	3.66776638432495e-11	5.390971750686666e-9	0.00011083355609735154	5.995470869175409e-9	4.76798679116442e-5	1.207824492615428e-9	2.7933552775579208e-5
1.3438785146653664e-11	1.0458454216764277e-6	3.865009570899157e-9	4.552426905160772e-12	3.304014377904404e-8	2.5811786621661627e-11	5.447022488912568e-11	2.8440457908353875e-13	2.7914625965854204e-16	7.346766600763969e-10	1.644961423740379e-14	7.711600283510288e-18	4.021537146189229e-8	1.1659729949546965e-7	1.479292549018777e-17	5.0516794613249636e-9	-2.6408245046530063e-17	1.1685223352248114e-6	2.42679470983545e-16	2.5815303053336297e-6	9.096617138900239e-13	5.005908487960361e-10	8.068877794166774e-8	6.626760767290773e-14	7.883249902897486e-13	6.499779188701595e-14	2.8605052211929982e-11	2.6090336028408233e-12	4.829953706761061e-15	8.380699593540921e-9	3.0538325453279325e-11	0.00012068926214283772	7.548217797843893e-10	0.00029072441762756194	1.868486847189411e-7	0.0022277069032105587	7.88908329533678e-6	0.002856601507849247	1.48523979734122e-12	4.248694864928825e-5	2.813283236687547e-5	3.7131316874517418e-9	1.7644384127153964e-6	2.5273760012068623e-11	3.887282933190605e-9	9.37426693230098e-5	4.412590051114556e-9	3.9807536228722883e-5	8.663946721643651e-10	2.274794630826742e-5
6.9181409257893e-12	6.815740636065268e-7	2.237380840599528e-9	2.2914960259695088e-12	2.006161844505007e-8	1.3718667791377087e-11	2.8689618875201778e-11	1.3446555836453415e-13	3.385166054016119e-16	4.1908344559457526e-10	1.2885933914420881e-14	5.9850757117663414e-18	2.4832226188357942e-8	7.318883854154038e-8	5.187983319113287e-18	2.946626706626165e-9	-3.006193970382926e-17	7.685867262035266e-7	2.85911180881794e-16	1.742548865576411e-6	6.284337386432946e-13	3.682799249819392e-10	6.39336829172664e-8	4.384102255211684e-14	5.575150782925492e-13	4.125497072593904e-14	2.105911494083507e-11	1.7498781406573597e-12	3.1175088682382553e-15	6.412290401535127e-9	2.064472256380534e-11	0.00010485106116742754	5.390410364138857e-10	0.00026212990698306433	1.4956873065894066e-7	0.002041073638697166	6.70210424921879e-6	0.002654624169522288	1.3648849168843022e-12	3.6717568702848595e-5	2.3843346145752837e-5	2.717614564096752e-9	1.4335944028335477e-6	1.778452372288412e-11	2.8868588003924365e-9	8.079809081679924e-5	3.3423555242355216e-9	3.391824271914839e-5	6.375823197431317e-10	1.8818878040273605e-5
3.497981147237182e-12	4.4037647115654597e-7	1.2810340277947917e-9	1.131332542678171e-12	1.2089424420840277e-8	7.1711443769749084e-12	1.4840983007151124e-11	6.206341399173238e-14	1.8800504772269876e-16	2.366267921277879e-10	8.066259579294574e-15	2.9255570051024327e-18	1.530134143837062e-8	4.581930309209311e-8	2.0342664969414447e-17	1.6983975405477382e-9	-2.1393920300105785e-17	5.05298719973515e-7	1.6882300907786233e-16	1.1829810020800796e-6	4.1389301262305946e-13	2.54117850070835e-10	4.75640452858012e-8	2.792670319556377e-14	3.83396176157369e-13	2.4575726737665556e-14	1.4934446603479463e-11	1.10080128035135e-12	1.9559698017390416e-15	4.585952498235665e-9	1.2866178059809534e-11	8.942414644913548e-5	3.5083161869830547e-10	0.00023079630954058326	1.1085228765444653e-7	0.0018982592737004137	5.375375113375433e-6	0.002508278772458606	8.940273162124472e-13	3.0587326060439144e-5	1.9562498031212906e-5	1.835817345120414e-9	1.1013072921430051e-6	1.1553548773389918e-11	1.975424013889198e-9	6.835234810735989e-5	2.3267280010034173e-9	2.8068888059065124e-5	4.3257519039896663e-10	1.5221636601861783e-5
1.7588595412557974e-12	2.8124927460590905e-7	7.285024169834876e-10	5.554431123722764e-13	7.231565076124619e-9	3.746249487505271e-12	7.62543435141417e-12	2.6809066520664472e-14	1.8319076217160666e-16	1.33410104990665e-10	7.009709614309169e-15	2.6838097721402693e-18	9.378778870627188e-9	2.8478158573551138e-8	2.7394793307054564e-17	9.731542663900356e-10	-1.9357124207479675e-17	3.2874133520848037e-7	1.5237904344312433e-16	7.953405283846793e-7	2.846280807138947e-13	1.86877410227776e-10	3.775753059607505e-8	1.8297314870838642e-14	2.6847061551273514e-13	1.5532544276733902e-14	1.0922546244642294e-11	7.357079452023325e-13	1.246851160133578e-15	3.5160969281489316e-9	8.673700849427297e-12	7.7840182458625e-5	2.554625341005024e-10	0.00020894667986753266	8.957816408486061e-8	0.001731356413410524	4.605551176758562e-6	0.0023214024492383546	1.038740695033133e-12	2.6528636336288357e-5	1.6622548977549805e-5	1.350914757395903e-9	9.003911654432351e-7	8.166117442066862e-12	1.4763871225624253e-9	5.9018558263891464e-5	1.7769842159620562e-9	2.3961813379579134e-5	3.2034111627918256e-10	1.2572334741881872e-5
8.713899873423681e-13	1.7872191080692239e-7	4.0787891317712975e-10	2.6890893040946505e-13	4.257310023748528e-9	1.9041867098495347e-12	3.8719294274905165e-12	1.1162117427456882e-14	9.479677313538335e-17	7.306580247128179e-11	4.386314774669173e-15	1.6130515415019361e-18	5.611181415354848e-9	1.736550026902563e-8	2.874220490220269e-17	5.481625214488688e-10	-1.3339193217723877e-17	2.1125144970575326e-7	9.276365513306948e-17	5.253745767918139e-7	1.914282304637919e-13	1.3063964288658233e-10	2.826524273313041e-8	1.1881417417672541e-14	1.8864693460211735e-13	9.397611582083004e-15	7.912773331369377e-12	4.692238390468958e-13	7.976966963431965e-16	2.536515987420287e-9	5.4295837717887465e-12	6.471607615697979e-5	1.639761696413959e-10	0.00018000779134727014	6.606553637894536e-8	0.0015752102350648348	3.6425055171173893e-6	0.0021437613008323617	6.00662628177201e-13	2.1729681110417017e-5	1.3359000267231236e-5	9.075589054138621e-10	6.798317356435877e-7	5.378158572699345e-12	1.0096666802222084e-9	4.8649404911668933e-5	1.2424407169453647e-9	1.9424165968953864e-5	2.187844204807803e-10	9.963349372338911e-6
4.2585831489993974e-13	1.1151953886786928e-7	2.2648164033036711e-10	1.2819621092930795e-13	2.492205238892885e-9	9.693583578346093e-13	1.932967200968137e-12	3.9198645243576074e-15	6.316661340296729e-17	4.029065396105345e-11	3.5194822013726864e-15	1.3940776990330226e-18	3.380493109214188e-9	1.0599854896887876e-8	3.5640635019670057e-17	3.0653804779281697e-10	-9.625357946925762e-18	1.350884666092589e-7	7.478841601481282e-17	3.48784048443605e-7	1.2755492667103632e-13	9.321303369928998e-11	2.1882726185336728e-8	7.550108312531014e-15	1.2842558154278126e-13	5.743394887282105e-15	5.6220415227786014e-12	3.0342012216258183e-13	4.940613937339849e-16	1.8915216728119003e-9	3.5111266788148224e-12	5.64979193523889e-5	1.18086127370901e-10	0.00016332395178347988	5.226657662170451e-8	0.0014506517302272082	3.0871752545472723e-6	0.002007067380102089	7.491916267722006e-13	1.8745859847530095e-5	1.1309925570107297e-5	6.510483951798151e-10	5.495180645939957e-7	3.680845697765799e-12	7.344994680399858e-10	4.2117807045175267e-5	9.221688911425514e-10	1.6534061678712144e-5	1.5734219674035177e-10	8.196093519482203e-6
2.0752193051834387e-13	6.938881614272077e-8	1.2521744737293062e-10	6.096282809423543e-14	1.4516928060851792e-9	4.910358536141277e-13	9.626747155388407e-13	5.617664402131095e-16	5.06301842830672e-17	2.2065545678947415e-11	3.1500490117837914e-15	6.99750596039868e-19	2.0214403522671847e-9	6.428689976810996e-9	3.7085066559419526e-17	1.7067186253169318e-10	-8.777729021707294e-18	8.59018572654822e-8	7.088025521779506e-17	2.2977730344431282e-7	8.664241393660149e-14	6.689528273107854e-11	1.690924881383557e-8	4.896297309306609e-15	8.963612293503128e-14	3.5484553663312352e-15	4.081754678411829e-12	1.9776256954363211e-13	3.1331391171896917e-16	1.4104966952809485e-9	2.245524235098527e-12	4.8223394951647425e-5	8.36136503361292e-11	0.00014501190158032468	4.069354688002565e-8	0.0013208263377782869	2.561363821675148e-6	0.0018566013399419741	7.38232956608118e-13	1.5865767217071887e-5	9.37744222621028e-6	4.6012875909666583e-10	4.3431184655222806e-7	2.523155998694238e-12	5.282486988054818e-10	3.56435386424903e-5	6.790981477548617e-10	1.3793537601843274e-5	1.1263891573072925e-10	6.629404618132209e-6
1.001521614659768e-13	4.2999467241874275e-8	6.8646159824942e-11	2.871221134989361e-14	8.38994805755125e-10	2.457055938228919e-13	4.753062797605243e-13	-3.65966584090294e-16	1.816764188964815e-17	1.192523663163091e-11	2.030013797397399e-15	8.025103267358084e-19	1.1971295643764316e-9	3.868234010523044e-9	3.228531234329045e-17	9.415244184573137e-11	-6.061758836291742e-18	5.435643727742008e-8	4.285411822237723e-17	1.505505047433933e-7	5.781946860419645e-14	4.680035273903899e-11	1.272916761561023e-8	3.1346388923800866e-15	6.202680229806749e-14	2.1417799858875993e-15	2.925318038597557e-12	1.257202223050082e-13	1.9716936986088716e-16	1.022965954225787e-9	1.4095089439012756e-12	4.062791604521062e-5	5.536455034361652e-11	0.0001268723360717221	3.058042049714046e-8	0.001206612229993633	2.065363004401737e-6	0.0017240241005543678	5.384093095203205e-13	1.317059122680463e-5	7.634408503253814e-6	3.135844950374584e-10	3.336602113842358e-7	1.6797585131330307e-12	3.6639918969459727e-10	2.9767965761732916e-5	4.819920985554154e-10	1.131619274927739e-5	7.783447561686964e-11	5.29002669661215e-6
