0.0002836513219090812	0.008446028991334797	0.0015775468002475626	0.00020429459218696995	0.002838443715170153	0.00022542598020869336	0.0004976709114157047	4.768789472870208e-5	1.1960124364002937e-7	0.0005962838368506185	9.969391966355597e-6	7.907518048167246e-7	0.0022049149829651937	0.0035475252644471436	8.758476474269292e-9	0.0016260575583488812	5.564898582621289e-9	0.007747883448953008	1.1062442607871196e-7	0.008008230405168949	3.747896689646496e-7	1.3458870330744332e-5	0.00016041102739771962	1.10274335344484e-7	1.9186334270431438e-7	2.3459370460078737e-7	1.4473167942458943e-6	1.3672159444946675e-6	2.30966927627563e-8	5.5980386914843713e-5	7.645019109663571e-6	0.005918199015734455	4.64259846600774e-5	0.006076355555968625	0.0002737034084128415	0.0157033786281791	0.0014293014651507187	0.014868908420174775	6.855030467262575e-7	0.003333675956650727	0.0034083644004415624	7.458683464350758e-5	0.001049774126315732	3.249438325616736e-6	5.822950875007912e-5	0.005643109179025744	4.443288613995129e-5	0.003931481860440763	2.166690379580378e-5	0.004187868502042863
0.00019614547006361436	0.007381649460334527	0.0011964606856939945	0.00013905306878466325	0.002233297461016043	0.00015524972938701876	0.0003544075915448272	3.0699658329989764e-5	6.17763236852278e-8	0.0004310304101561153	6.065627344794376e-6	4.3438758889448606e-7	0.0017067434711640311	0.002827673810715222	4.163799109954257e-9	0.0012387458487545964	2.603585507675967e-9	0.0065550055480937675	5.701540981610196e-8	0.00675667582919947	2.6844098525678446e-7	1.027649017216202e-5	0.00013109872980648457	7.706905825650243e-8	1.410005851750723e-7	1.5827101540478146e-7	1.0986292122654538e-6	9.692659144759972e-7	1.5847363620664837e-8	4.425058354323619e-5	5.478603100381277e-6	0.005377698056016969	3.473557264472106e-5	0.005622757389385959	0.00022407634544890348	0.015148604311483158	0.0012421646229751895	0.0144215686366562	4.7425436794209293e-7	0.002981412514517544	0.003021254023556308	5.7256439295743474e-5	0.0008878763453077776	2.352063300513601e-6	4.488884995175038e-5	0.005102374572455737	3.444828554137932e-5	0.0035064016253852676	1.643701275993277e-5	0.003694972279221923
0.00013523151267969157	0.006429754944127879	0.0009043377620113382	9.437426637280355e-5	0.0017508557687479051	0.00010659224696675985	0.0002516407338549969	1.971243189529112e-5	3.1878784177396044e-8	0.00031048632623555935	3.6830775310459484e-6	2.3824668160529076e-7	0.001315845132293389	0.002245066799681419	1.9797358367939593e-9	0.0009406081759186086	1.2181524234660212e-9	0.005523673480115137	2.935968191492799e-8	0.005675866270872716	1.9690125358427352e-7	8.027809978174148e-6	0.00010934920729209808	5.502597883339558e-8	1.0587669601261891e-7	1.092441480552337e-7	8.531098875284432e-7	7.028454409774789e-7	1.1093490635071935e-8	3.5753427767881685e-5	4.012737792647962e-6	0.004911459546674892	2.6464063440039855e-5	0.00524079702633152	0.0001870976882652761	0.014618075723453767	0.0010951164674751555	0.013993709589455108	3.366872929647851e-7	0.0026924860165656564	0.0026996466203587912	4.4798578050526716e-5	0.0007605269691270906	1.7470940220930348e-6	3.5341410206723514e-5	0.004636346792823441	2.7340741332177827e-5	0.0031506426532395674	1.2766224557132562e-5	0.0032789366754867964
9.325095655480068e-5	0.005594945381014167	0.0006826185270380902	6.408528106229512e-5	0.001369806753722126	7.309799141007648e-5	0.00017874669137751516	1.2656923431426984e-5	1.650890985887415e-8	0.0002230928395799981	2.2377254774002372e-6	1.310042394385292e-7	0.0010107811077640374	0.001776770295464395	9.463450481861315e-10	0.0007133084415957041	5.730370501834449e-10	0.00463974734151984	1.5173122518150914e-8	0.004745683908428389	1.4551039306637187e-7	6.316599791750253e-6	9.179855361468443e-5	3.9588791673796645e-8	8.011221433728485e-8	7.59710386200352e-8	6.675494955306788e-7	5.134614263704703e-7	7.8250671404651e-9	2.9082599828100408e-5	2.9585678302399347e-6	0.0044884333967110885	2.0273144745873877e-5	0.0048908905868790984	0.00015698761351836478	0.014098021558330115	0.0009685649313608575	0.013568580509238974	2.4079236069847143e-7	0.00243764141029982	0.002416730698538031	3.5239332532966155e-5	0.0006533585895300782	1.3070330930089493e-6	2.7987292000520468e-5	0.004215266224219319	2.1834871740828857e-5	0.002835998516650121	9.980644226011832e-6	0.002914656545310784
6.228626021806292e-5	0.004728721768969299	0.0005013766159238724	4.21046657791746e-5	0.0010451463958328668	4.885154859175434e-5	0.00012284735816262132	7.89943985662616e-6	8.249687567499313e-9	0.00015682580505699454	1.3221049048144427e-6	6.9564287342711e-8	0.0007614822866232018	0.001376519029260741	4.3554468515802165e-10	0.0005265041690399321	2.5930086227554567e-10	0.0038122466761448923	7.566885057581522e-9	0.0039010007329686133	1.0240037444634846e-7	4.744828475137647e-6	7.396481255607085e-5	2.7178187599136166e-8	5.791244009353002e-8	5.027531101204732e-8	4.985890545578623e-7	3.5743502181723236e-7	5.274116643249339e-9	2.2639401486422292e-5	2.082704560734784e-6	0.004036449174603686	1.4919101306618255e-5	0.00448364194711918	0.00012678380768573524	0.013466217628201054	0.0008321581590443045	0.013038611793630755	1.6351980634299663e-7	0.002157058742301432	0.0021186586485963366	2.6633212778406216e-5	0.0005458411783098931	9.296009510439522e-7	2.1241399078462038e-5	0.0037711369698757114	1.666662492640575e-5	0.002501857130281346	7.448962680733435e-6	0.0025408520957533563
4.1124805156946094e-5	0.003954763610005195	0.00036442812875953084	2.7337889903806375e-5	0.000789592252279515	3.230989794099664e-5	8.344475975177642e-5	4.87583040829889e-6	4.0684917077925914e-9	0.00010919883837886455	7.72362420864974e-7	3.647161435040199e-8	0.0005686288020049574	0.0010567846804074319	1.9765470730933093e-10	0.000384638619991146	1.1568341779785763e-10	0.0031039896896532648	3.7241642961777136e-9	0.003181060547794828	7.366068516860607e-8	3.631304864940694e-6	6.0556077517774054e-5	1.9026805791591176e-8	4.276043865769043e-8	3.388525644919203e-8	3.8056380825494454e-7	2.533335520887643e-7	3.6226115183498705e-9	1.7931508955339125e-5	1.4880955802831572e-6	0.003644257208167617	1.1100850672420992e-5	0.004136178959305247	0.00010387670992255779	0.012891352973855396	0.0007225656709408147	0.012564310565311175	1.133852938688321e-7	0.0019225902740395671	0.001867630782387143	2.0379811046733824e-5	0.00045981635289913774	6.750552617595908e-7	1.6362237929159448e-5	0.003386248285579548	1.295027001389387e-5	0.0022186019805902992	5.660223370271498e-6	0.0022227391491588416
2.6969839007931034e-5	0.0032776013418604967	0.0002625304801931359	1.7638728137353275e-5	0.0005906211203792549	2.1199936545206155e-5	5.6306108011612064e-5	2.991310783572762e-6	2.006518444664047e-9	7.529229114380095e-5	4.4924374427562674e-7	1.908203792574929e-8	0.00041965456470028565	0.0008021006362434669	9.002347225785232e-11	0.0002785403029340634	5.178827175022739e-11	0.0024978215729686394	1.8332686456014706e-9	0.002559012795561386	5.371990623968585e-8	2.8211978335613358e-6	5.0259912169104764e-5	1.3478052840124897e-8	3.1922963567486206e-8	2.3180116283061004e-8	2.941287720738849e-7	1.82247924803008e-7	2.5138771691239248e-9	1.4414685265036904e-5	1.0807818673495528e-6	0.0032863309448025683	8.373478745436143e-6	0.0038186364357775974	8.628454294013249e-5	0.012250084932982373	0.0006327178228695284	0.012016499446725993	8.002425149207777e-8	0.00172051075297314	0.0016502403350194274	1.581718200673405e-5	0.0003902414644801446	4.990661015531096e-7	1.2799571689142288e-5	0.003036797984705331	1.0232511724081796e-5	0.0019708484996269044	4.373345400979814e-6	0.0019448430811832926
1.7542068017891645e-5	0.002704515087036553	0.0001883724159128008	1.1276563381243767e-5	0.00044093354604817246	1.3848010967688153e-5	3.7661114933708205e-5	1.8213242876797178e-6	9.727556195346888e-10	5.186793082955979e-5	2.5888717082835986e-7	9.839562531866958e-9	0.00031039827087135885	0.0006095110379563299	4.0112268646681474e-11	0.0002009131019182999	2.2677647521591083e-11	0.0020126004223540296	8.869574311473391e-10	0.0020695697123190872	3.8268415962092254e-8	2.1359049545335043e-6	4.0788545421365844e-5	9.354245142729159e-9	2.34134372741762e-8	1.542819438047898e-8	2.2277657939241736e-7	1.276236267856471e-7	1.7139519983713677e-9	1.1300723275519954e-5	7.618069152934327e-7	0.002978499451537518	6.160179434546131e-6	0.003536186236558646	7.008379233349264e-5	0.0118344912059259	0.000547497303199638	0.01169814243161343	5.472447411593052e-8	0.0015336492785101852	0.0014557133632842442	1.1973119031954175e-5	0.00032748118895994374	3.5756714227727655e-7	9.747989814203104e-6	0.0027368247565154	7.857275672299725e-6	0.0017498647338510791	3.282587824076398e-6	0.001703169898802007
1.120482180358025e-5	0.0021887281620810387	0.00013267900171803933	7.079794996996956e-6	0.00032308888747994416	8.892964060791569e-6	2.4730116349745165e-5	1.0911725788646037e-6	4.654914163149122e-10	3.511636807660756e-5	1.4706500949690413e-7	4.99946646892547e-9	0.00022542200484259022	0.0004545869952423279	1.7688384899704687e-11	0.00014229223933490647	9.822580973374171e-12	0.0015906420495219195	4.236447676038203e-10	0.0016419789295716968	2.7380841229289282e-8	1.628868741602299e-6	3.3303612801020244e-5	6.501675258807213e-9	1.7176992079786182e-8	1.0332961868420327e-8	1.6918305526570002e-7	8.996809898604156e-8	1.1674682296792192e-9	8.925665864927849e-6	5.420456948403719e-7	0.0026635832333143025	4.560459697912675e-6	0.003238104364162983	5.730436880815465e-5	0.011179919363921249	0.0004735637945834988	0.011127349761153302	3.781427854824722e-8	0.0013583831105288863	0.0012732583824176073	9.127943385268183e-6	0.0002743916904040314	2.5903276576408215e-7	7.488476249873539e-6	0.0024335610946383526	6.095602779928196e-6	0.0015392039548592434	2.488548451831259e-6	0.0014749355888075428
7.035870514517641e-6	0.001746772215989619	9.217225461758141e-5	4.366512749388585e-6	0.00023387034599038853	5.629610043616249e-6	1.5958142341475956e-5	6.428572680953617e-7	2.1739483228956598e-10	2.3501512474564007e-5	8.202934385698001e-8	2.4844711226690147e-9	0.0001622279319658681	0.0003357272368778669	7.58324044176799e-12	9.940015138016474e-5	4.136057412708609e-12	0.0012450629549594725	1.974552522395325e-10	0.0012941973248828161	1.929922247253472e-8	1.2192395729630236e-6	2.6724017140052012e-5	4.458408183333365e-9	1.246838429726297e-8	6.785131032555126e-9	1.268860699098779e-7	6.218975557496348e-8	7.86150003421608e-10	6.9183659183803855e-6	3.7661791930320737e-7	0.0023798070779642065	3.3036315021713414e-6	0.002960716267212839	4.5995544019898116e-5	0.010646823969129197	0.00040479862611007405	0.01068318740442999	2.5554424308235324e-8	0.0011951333049070895	0.0011074246025824907	6.81249143347212e-6	0.00022709716463948154	1.8351378786122372e-7	5.629839272741691e-6	0.0021614955557800086	4.627282237192913e-6	0.0013474338108559213	1.8459558561531742e-6	0.0012718099223452668
4.417431870327788e-6	0.0013925541710577286	6.394908711488931e-5	2.6934325977535013e-6	0.00016897641259245422	3.5596430525508184e-6	1.0298099713808906e-5	3.7863277087024555e-7	1.0177825093141096e-10	1.569369093566304e-5	4.5764894473434077e-8	1.2367563355568533e-9	0.00011638717758380494	0.00024726225410931117	3.2637462709413305e-12	6.935227353451354e-5	1.748423075855611e-12	0.000971885213655266	9.226259763019619e-11	0.0010160825133499769	1.396011473872665e-8	9.372372840736172e-7	2.197913156307318e-5	3.1288292511336333e-9	9.257648454221437e-9	4.574132840329431e-9	9.751185087160576e-8	4.4131869109686415e-8	5.407693154354805e-10	5.5047088444094645e-6	2.689000137421092e-7	0.0021402579448518283	2.4501391686648178e-6	0.002731601213951167	3.784239466046416e-5	0.010135203792154959	0.00035239394260441466	0.010250702925716518	1.7798168147785857e-8	0.0010649217219978083	0.0009734618872688807	5.2104144589580254e-6	0.00019110821816610636	1.3403124022912468e-7	4.3457729132108065e-6	0.0019322434417195166	3.61460465565344e-6	0.0011912599315316286	1.4088120663777393e-6	0.001105423645084514
2.713124795825052e-6	0.0010877787572248685	4.349859320687994e-5	1.62441373548839e-6	0.00011982766827488038	2.207367263843059e-6	6.4981910057090786e-6	2.1840035329464624e-7	4.647353704420297e-11	1.0297252220221698e-5	2.4998387903960716e-8	6.009232064729965e-10	8.215959489842639e-5	0.00017905069820562815	1.3679841614714308e-12	4.744434737031929e-5	7.19553519495788e-13	0.0007457694227031748	4.2045216874633635e-11	0.0007860489903536867	9.80778669530036e-9	6.999089904755559e-7	1.7603441727508698e-5	2.1364609994008662e-9	6.695885853872181e-9	2.991128989481532e-9	7.292888273817653e-8	3.039792164345591e-8	3.6237609404455027e-10	4.258147971319851e-6	1.8617089906215656e-7	0.0018986886072562654	1.7670722361310676e-6	0.0024837102352763445	3.0304169157889244e-5	0.009565233553224969	0.0003001731877970318	0.009753989362472133	1.1995439564026428e-8	0.0009324854080829162	0.00084166580163494	3.874945213735207e-6	0.0001574323509456153	9.475778921245108e-8	3.258378247249052e-6	0.0017037203569752815	2.738922306292944e-6	0.001036532763115906	1.042810585668672e-6	0.0009462862197862141
1.6303020331096227e-6	0.0008323771305438134	2.9018787818875138e-5	9.578945061477356e-7	8.344276774227202e-5	1.343966755404095e-6	4.009028084681874e-6	1.2353222484894644e-7	2.073729771245247e-11	6.648063306186413e-6	1.3397476598245443e-8	2.8536563356675725e-10	5.713792125437921e-5	0.00012759223814343503	5.601260075042145e-13	3.18397284979859e-5	2.890638317540862e-13	0.0005628459757579445	1.8725162102803233e-11	0.0005998547239918627	6.8491905230814544e-9	5.199159208080481e-7	1.4039477316328114e-5	1.447542894341721e-9	4.809793468289391e-9	1.941564296890209e-9	5.4214462719500073e-8	2.0795215480297196e-8	2.4077743185863596e-10	3.279348165782961e-6	1.281900111178096e-7	0.0016809109335476206	1.2678228070384093e-6	0.002256131836623691	2.4222038233195367e-5	0.00900296916735057	0.00025539440581098577	0.009263400107276878	8.044671220687338e-9	0.000814757368339196	0.0007258541048455458	2.870467632918787e-6	0.000129401047669997	6.672241673770762e-8	2.434392657145053e-6	0.001498859736623359	2.0695008573310555e-6	0.0008994897862462558	7.689760669101285e-7	0.0008066028452303643
9.702324435762326e-7	0.000630028220188124	1.913506904248647e-5	5.597062818310334e-7	5.737794828201811e-5	8.085009797645529e-7	2.4506981272306837e-6	6.912558514694821e-8	9.188186485671423e-12	4.233198068587155e-6	7.104503596906187e-9	1.3447237946828322e-10	3.914148118143772e-5	8.963234950583315e-5	2.282558957859903e-13	2.112022294175532e-5	1.1557231670245375e-13	0.00041886920911358934	8.280840997877303e-12	0.00045036961338836993	4.8784984622017784e-9	3.9286985820561165e-7	1.1353397478324693e-5	9.982805608731425e-10	3.5191636781128382e-9	1.2828724874118156e-9	4.107571009705466e-8	1.4472677372223936e-8	1.6270788014927636e-10	2.5650500879307225e-6	8.958018062580422e-8	0.0014827024973917652	9.190369723519127e-7	0.0020470292458474705	1.9583957368492705e-5	0.00841355200784449	0.00021853357830417728	0.008735465739097495	5.504838613442316e-9	0.0007130559488171302	0.0006257112650999082	2.1498788815908367e-6	0.00010676503337221173	4.791642928249001e-8	1.8432620632942454e-6	0.0013135776052169807	1.5890496789973594e-6	0.0007798940762028444	5.765553352855367e-7	0.0006860600259209552
5.782300226063001e-7	0.0004775918122896239	1.2631327872139857e-5	3.275409098756541e-7	3.9490559930677544e-5	4.866710372277068e-7	1.500506960290575e-6	3.870764470756298e-8	4.074224796594943e-12	2.6962424300515776e-6	3.76847778228932e-9	6.343347036600615e-11	2.681893776790283e-5	6.299782567160802e-5	9.328005999567658e-14	1.4024309480655448e-5	4.630581173866793e-14	0.00031195116457495965	3.664769018479116e-12	0.0003381961570838832	3.490825931332223e-9	2.981797205009091e-7	9.23013253563862e-6	6.920311575746398e-10	2.5898396611414327e-9	8.50872016099353e-10	3.128944352491101e-8	1.011283671684017e-8	1.1057949007435234e-10	2.0157304501185746e-6	6.281787131315644e-8	0.0013219337724071775	6.691342481205879e-7	0.001877616637049299	1.5920158071280105e-5	0.007963999947425285	0.00018843732396606227	0.008349644807837849	3.778820925188693e-9	0.0006297800977639991	0.0005444416407564604	1.6175587132042637e-6	8.874888644850177e-5	3.452519281530902e-8	1.401700170022362e-6	0.0011634316297130822	1.2250888995432043e-6	0.0006826852240985806	4.3395256865768825e-7	0.000588957125338765
3.389624109582024e-7	0.00035686782936708225	8.240082317453647e-6	1.8831019767950036e-7	2.692344104741149e-5	2.902007458609189e-7	9.024358922047896e-7	2.1419936411403557e-8	1.7740123227925088e-12	1.708380686837892e-6	1.978046419766667e-9	2.9384088251449375e-11	1.832254875924965e-5	4.404710375346194e-5	3.7627428264020204e-14	9.206173135097e-6	1.8247116541183004e-14	0.00023083761402917512	1.5928357559842964e-12	0.00025381349578402606	2.4215041934227127e-9	2.2034783756482944e-7	7.3431714873775114e-6	4.6534638841686926e-10	1.849170714790443e-9	5.47621001634306e-10	2.3132391656552688e-8	6.866843309440961e-9	7.290483699813607e-11	1.546649271450752e-6	4.29993352807402e-8	0.0011772900385266468	4.78138997675132e-7	0.0017177465639767627	1.2726519645666254e-5	0.007548420406073846	0.0001608951622764418	0.007996082931374946	2.517058885657837e-9	0.0005526496662988203	0.0004714759320781591	1.19509397612973e-6	7.312759620372729e-5	2.417651684581781e-8	1.04423890060154e-6	0.0010293353632835705	9.230512444193773e-7	0.0005949505308579173	3.186839451684213e-7	0.0005032230127609867
1.9462104702597955e-7	0.0002614170379331941	5.272218494136168e-6	1.0600538646981283e-7	1.8015516924889953e-5	1.6978628966590027e-7	5.314409123461698e-7	1.1620868108398882e-8	7.556086700387974e-13	1.063315502516959e-6	1.0179427877538542e-9	1.3318829825668966e-11	1.230619979210483e-5	3.0260670933778246e-5	1.5018369735231622e-14	5.928041682573213e-6	7.069011876013119e-15	0.00016780814910688876	6.772302953872159e-13	0.0001874238819196527	1.6818994388999688e-9	1.624807617370347e-7	5.814846662886538e-6	3.128953530055659e-10	1.322473329838095e-9	3.516875302504406e-10	1.713003425125326e-8	4.651034477852111e-9	4.805627927521511e-11	1.1823635865333224e-6	2.9248928155124932e-8	0.0010318572153240246	3.383900128566255e-7	0.0015488220450739093	1.0092504089786176e-5	0.007040679964788765	0.00013582732180622315	0.0075335345162969415	1.6748058520178182e-9	0.00047871301475553194	0.0004024578020031267	8.750732904025916e-7	5.9485397143987554e-5	1.6904647350870952e-8	7.725455801544626e-7	0.0008961365590159472	6.922525587604401e-7	0.0005110539025971531	2.3310246048147888e-7	0.0004236645185874206
1.1020349814286024e-7	0.0001887117339005772	3.3232323890961512e-6	5.8865430086604966e-8	1.1869788167085831e-5	9.785328154881628e-8	3.087116828804945e-7	6.215082386375798e-9	3.17944217091583e-13	6.513075876864596e-7	5.165294119073812e-10	5.961266807386842e-12	8.12798277113942e-6	2.0451840423293818e-5	6.151635224079657e-15	3.760619635163406e-6	2.7657130819921885e-15	0.00012001906575211986	2.844800316089535e-13	0.00013600391455419178	1.1790063049038686e-9	1.2079950009260832e-7	4.636431689982009e-6	2.11963945177658e-10	9.53482313201688e-10	2.2763164732568737e-10	1.2796902480853483e-8	3.1746640414409814e-9	3.189057698945648e-11	9.108811894535892e-7	2.0036751126222235e-8	0.0009018293277938845	2.405967010286496e-7	0.0013953456490300017	8.054514548508517e-6	0.006532243322873535	0.00011503164906548565	0.0070624229597162115	1.1256608004562425e-9	0.00041487580534430035	0.00034321767014904557	6.442389628315592e-7	4.8470390571526444e-5	1.194069904823409e-8	5.754975627101948e-7	0.0007778042935617631	5.236578364738999e-7	0.0004384404545031407	1.71974357254176e-7	0.0003557406484470506
6.166027576693983e-8	0.00013476773790306585	2.0727180135532536e-6	3.228932208066642e-8	7.743752723418484e-6	5.5800219894675226e-8	1.7716028568073185e-7	3.2856098658249236e-9	1.3184517133581782e-13	3.952072278941086e-7	2.589591397835144e-10	2.631550431921682e-12	5.323486204838398e-6	1.370150011604687e-5	2.6956282885497016e-15	2.360674999809757e-6	1.1236890120817244e-15	8.508681640096211e-5	1.1777818456810092e-13	9.796730510521582e-5	8.19620927195012e-10	8.904244458214375e-8	3.670694118007688e-6	1.4241469303869242e-10	6.825419273074794e-10	1.458895565497024e-10	9.488651237926705e-9	2.146398504778152e-9	2.0998888419341664e-11	6.961758075831049e-7	1.3593764534020114e-8	0.0007903725483805219	1.6968451747067042e-7	0.0012605832101213778	6.3905595237708644e-6	0.006097534253627865	9.720807671723031e-5	0.006668101524290858	7.490233640387851e-10	0.00035946812179894533	0.0002927834363453052	4.7073078662138514e-7	3.939521125211749e-5	8.353833551339441e-9	4.253154756488658e-7	0.0006768690475015987	3.928850114925485e-7	0.00037636290858143257	1.2577050616790028e-7	0.0002987156705038985
3.4678968959282844e-8	9.675444035717354e-5	1.3006462033054063e-6	1.779919581950936e-8	5.085133018102124e-6	3.2043053835827454e-8	1.0215766324086261e-7	1.7486177399718274e-9	5.500368512781814e-14	2.416903854258721e-7	1.3079959319458454e-10	1.1683168790551136e-12	3.51491266185975e-6	9.24791453896264e-6	1.3987643941204815e-15	1.4911167566676274e-6	5.081652185170817e-16	6.07477084433531e-5	4.90757279789501e-14	7.11596833298206e-5	5.778888048358507e-10	6.665693629642613e-8	2.9531168693342814e-6	9.689975163367028e-11	4.947800279177334e-10	9.484862847872735e-11	7.131497002851026e-9	1.4725800826631922e-9	1.3989944126639505e-11	5.407644645489088e-7	9.380082719989475e-9	0.0007031276062776484	1.217125932806803e-7	0.0011568711929198386	5.16529216357695e-6	0.005762964050717108	8.361646992241314e-5	0.006376933978478212	5.068705603329993e-10	0.00031642107462753543	0.0002536504106913429	3.5010057005954413e-7	3.257495249685954e-5	5.9476974452819786e-9	3.199961915167118e-7	0.0005978763636760473	3.002350422479588e-7	0.0003280112607045774	9.360715878630536e-8	0.0002543475031978298
1.8978463135140505e-8	6.78134103312736e-5	7.962567501160449e-7	9.54219281642618e-9	3.2619414963155196e-6	1.7922253432615273e-8	5.7320006624146155e-8	9.04265683851716e-10	2.2121229815891986e-14	1.442841647479255e-7	6.403280003419562e-11	5.015888997685804e-13	2.271296227520175e-6	6.1077122917292714e-6	8.384972675499749e-16	9.187754108102085e-7	2.6338840815361506e-16	4.246519812221887e-5	1.97247895016983e-14	5.071734223989033e-5	3.9421840451527696e-10	4.80849977616672e-8	2.2886536287885548e-6	6.395356142077176e-11	3.486819623604443e-10	5.94340982560315e-11	5.2000994595440774e-9	9.736144164531578e-10	9.059890210889755e-12	4.0422457575842555e-7	6.195563681640847e-9	0.0006065668432599207	8.358764283468555e-8	0.0010284434324930613	3.997882363634883e-6	0.005327546565202047	6.914290057387742e-5	0.005963265536312488	3.2903705073942396e-10	0.0002692176902363793	0.0002125073872804599	2.491458958724582e-7	2.5892867674695617e-5	4.058514191831079e-9	2.3043540831848355e-7	0.0005120655878422326	2.195673608829167e-7	0.0002767054588677589	6.676691596198397e-8	0.00021005677005048138
1.0418154719545787e-8	4.772438712646611e-5	4.903644931821209e-7	5.1275475145788194e-9	2.107941728725585e-6	1.0102624223498961e-8	3.223137691465618e-8	4.706543307010371e-10	8.919190142666727e-15	8.703619772355547e-8	3.1589359597228954e-11	2.15951996186041e-13	1.4849616376210668e-6	4.07477846414961e-6	6.770896505083248e-16	5.696399227315284e-7	1.6638879256414124e-16	2.9959259973133877e-5	7.962974192362134e-15	3.662180982081705e-5	2.7391643821878317e-10	3.5491731418081455e-8	1.8192853380708942e-6	4.281071061095051e-11	2.4905974847897656e-10	3.799060443798013e-11	3.853370477525785e-9	6.571963100983341e-10	5.935922885911863e-12	3.100018118753263e-7	4.211824757932213e-9	0.0005389651811681966	5.9161244216059676e-8	0.0009430275629790493	3.2039805558272967e-6	0.005041603488963111	5.9181550108298034e-5	0.005716126264519949	2.1943405546533842e-10	0.0002359615622177606	0.00018338522998782693	1.8313841526802751e-7	2.128222310911346e-5	2.8510311946454264e-9	1.713511451645979e-7	0.0004516891495223005	1.6591215743576475e-7	0.0002402471058064904	4.907048938540653e-8	0.00017792067992455256
5.775722423798743e-9	3.379773192558221e-5	3.045035309483599e-7	2.783188754292342e-9	1.3726152172739375e-6	5.761891567479821e-9	1.8292784271516746e-8	2.484197589562455e-10	3.66976688994509e-15	5.305769497169794e-8	1.5870121426115418e-11	9.465341309197794e-14	9.78610809566188e-7	2.7380425562668286e-6	7.329375801204165e-16	3.5625098352806013e-7	1.6576193464342324e-16	2.1257734892831166e-5	3.3020035758614382e-15	2.6586616038164998e-5	1.940268691622566e-10	2.6780277931009896e-8	1.4770785498692373e-6	2.915355915614001e-11	1.8073353029714438e-10	2.481951135406484e-11	2.906040596416095e-9	4.53489528315955e-10	3.9491698918763914e-12	2.4311681242921764e-7	2.939207652194579e-9	0.00048102820592879245	4.290785620241289e-8	0.0008695969535067637	2.6271012507182135e-6	0.00474659620188416	5.148709902149839e-5	0.005445257028905814	1.501374913144491e-10	0.00020904997593264633	0.00015974011610864322	1.3796760772991758e-7	1.778033414926328e-5	2.055693879767217e-9	1.3065027458619215e-7	0.00040025830678378925	1.28638905053416e-7	0.00021036853430115115	3.698846283573584e-8	0.00015183065667837537
3.120660534630193e-9	2.3363293992726363e-5	1.8474339929067933e-7	1.4714311232226493e-9	8.743547122026942e-7	3.212861264657129e-9	1.0112569420667431e-8	1.2800081522571552e-10	1.4609696241609571e-15	3.169361679310899e-8	7.783473645854873e-12	4.035285969707109e-14	6.329153350110291e-7	1.8036999643270336e-6	7.215435176061752e-16	2.1770544306382552e-7	1.5452677688345704e-16	1.4781697191874978e-5	1.3394481712045973e-15	1.897168905494024e-5	1.3201794734775095e-10	1.933521547408833e-8	1.1483779033576077e-6	1.9144339599561267e-11	1.267855049646858e-10	1.5516458559620212e-11	2.1129829201574146e-9	2.99455469981359e-10	2.5406908585774023e-12	1.8223786604319911e-7	1.9495373064254383e-9	0.0004172494790820665	2.9644489423907456e-8	0.0007776390982892753	2.0502851875426485e-6	0.004392433400829289	4.2926527136058825e-5	0.005098425596149741	9.766251957006539e-11	0.00017892053325574411	0.00013461712261797357	9.889516174961622e-8	1.424929315865638e-5	1.407832380679706e-9	9.470660256931526e-8	0.00034470373785160476	9.469412889079477e-8	0.00017843271295444002	2.650898573500816e-8	0.00012586130136721553
1.6440876900887696e-9	1.578367004566317e-5	1.0917148392079063e-7	7.588921145499752e-10	5.42136822100854e-7	1.7370881862509197e-9	5.458251480167314e-9	6.390191606580439e-11	5.55909119991396e-16	1.833323790480157e-8	3.681582693695879e-12	1.666563377429499e-14	3.9680516315942965e-7	1.1542570347057062e-6	6.000069954048637e-16	1.2952405697585023e-7	1.2297271095870582e-16	1.000533450358836e-5	5.330995168121902e-16	1.3137908062981582e-5	9.027969016900486e-11	1.3921275853910753e-8	8.862951504628136e-7	1.2631848201300257e-11	8.962640987860221e-11	9.688071034014402e-12	1.5461154670770666e-9	1.972721979408155e-10	1.6442152160018414e-12	1.35766894422139e-7	1.2772298495918e-9	0.0003540620798382907	2.0113816578644706e-8	0.0006818985190243881	1.5745191579884752e-6	0.00399823389122201	3.51046441651946e-5	0.004696175426193046	6.334815795167572e-11	0.00015027830727708607	0.00011109109638705193	6.963704630243322e-8	1.11702192873261e-5	9.598832684528071e-10	6.767605150871035e-8	0.00029029393112884304	6.895703376507037e-8	0.00014826734206794702	1.8833932596248504e-8	0.00010224921040658062
