params1,params2
-0.0011296625,-0.008635341000525291
0.059225284,0.6542373389154592
-0.044462565,0.8731019151756534
0.04718584,0.6006522574891093
-0.020956676,0.27362793986236433
-0.061337423,0.5382009095585985
-0.053234834,0.7106614765222753
0.085597165,0.6996457072126404
-0.041997813,0.6914190544209327
0.047734052,0.6858726873060754
-0.07832045,0.6396238125655389
0.010016696,0.5341554341869682
-0.06753486,0.5708111940484929
0.081357494,0.6792616264580257
0.05890675,0.40847966985846806
-0.055297203,0.1451078652738307
0.18515466423554164,0.13584705939710556
0.19778862981859088,0.05238386498918548
-0.05480127151337426,0.06911634340887642
0.07631541253740769,0.0828474040833448
-0.18030271517154778,0.0917690477967265
0.10203808915686173,-0.008375965688093472
0.26298355275340946,0.010679080537520138
0.02167255523675808,0.0767705598947458
0.15660722220757511,-0.0759137599985795
-0.20232620919431685,-0.057325304000010964
-0.0067207817537177725,0.4724597069257235
-0.01715705552665465,0.8367128156234442
-0.08947790213470629,0.3105908726149059
-0.07394069255583888,-0.08486576617921338
-0.007541938641586013,0.49950381447794756
-0.09097670119784255,0.4546444129344275
-0.07298888014867182,0.6146482299163792
-0.18200639794563733,0.7314782245870772
-0.11785978054172114,0.5769784453569057
0.06769798671496735,0.6163421739468206
-0.3064728055013279,0.5997111531007132
-0.2523442103672217,0.47748683474566805
-0.32151506243858935,0.3901331393558787
-0.31039524116565814,0.305877458393748
0.2711942536994826,0.20823471036196278
0.25099571358446854,0.01711100511013135
0.22885752821806898,0.04953149751077678
0.20598304249625082,-0.01800315902850705
0.21402828623667147,-0.017541128971391515
-0.11891450971741152,0.02615524786790108
0.2519325082574048,-0.042539990569035575
0.29810811204293025,0.05985594512236395
0.2815376298356544,-0.07955141000155563
0.3490998952699006,-0.03240532999998421
-0.19209793536088776,0.03958060199999997
0.19163838210795295,-0.03663829881147323
0.26732038583887524,0.25864014744384173
0.2706691240603457,0.06207161828676323
0.23590175357006546,-0.20325941446237286
-0.22789132773536563,-0.09542745931169382
0.058305727259017795,0.32162455737444423
0.18118215448776093,0.68880113241375
0.18351913393700836,0.5429369686094678
0.10279452953794464,0.42335291331394986
-0.15819925236122515,0.3504440245483195
0.10203647719545608,0.4184550695147159
0.1395497438380562,0.3071075893875766
0.06192107749962813,0.06151779594164593
0.127866123453695,0.1218043292338528
-0.118307035466313,-0.06686720154419228
-0.06671435073303775,-0.07314301510436988
-0.022343041198482013,-0.07158119231633447
0.06402814143347561,0.046182074740173086
0.0794431193325738,0.08818630452254157
0.0372214284003348,0.018767010899728438
0.08224362183190448,0.055532216970722456
0.04031600657718626,-0.04437440299977651
-0.051981698037919216,0.07515067000002819
-0.08138348240224007,0.07508752499999942
0.013197077983800383,-0.008644377999999994
0.006653358435418063,0.10886170313975849
0.0005685258152494749,0.8363238251804178
0.015938619581441417,0.31801289228778223
0.06527340356176158,-0.2164329810303703
0.0632369463735176,-0.023290324920680325
-0.08995555464737236,0.5427685172603729
0.00319620480797178,0.4463693751909826
-0.06982814589762719,0.5341336349518943
0.04968268359910079,0.47512886579131314
-0.06841501766323498,0.16681310004069028
-0.009673794930748998,0.19783123894691135
-0.059533315203694155,-0.007178274638857082
-0.013576872064634671,-0.008069597849064414
0.024112017497368406,0.06211461661313078
0.06830826706986103,-0.01728222266857358
0.058458638854923896,-0.020288884408365498
-0.0473741835561419,0.044498578864798494
0.06791043240851405,-0.06045984887796081
-0.031095875309224703,0.014969397074483881
-0.057092615654904685,0.04419844591355023
-0.0267024003284244,0.08789040000202647
-0.02234352554652839,0.04157472799997
0.08310249319561101,-0.08446113000000004
0.05104773923533191,-0.035681214
-0.042488925761601355,-0.066607855
0.08668613434770023,0.06236686707158108
-0.03988650961948444,-0.16065391849417648
0.02242992006756873,-0.16568093410502843
0.02491312714665993,-0.16236544830851257
0.03539575271820651,-0.2542977829359315
0.006324588289196842,0.15200482578172467
0.009425349987327102,0.28282572004374223
-0.03884115400397282,0.31903978225232354
-0.03427846400610336,0.3006491284200228
-0.07933745999203487,-0.05042408487095221
0.08036480000017711,-0.07540888994389806
0.06473898000025362,-0.05985268310982111
0.03581124500016575,0.010620420830005892
0.09037884000019751,-0.06719702822407267
0.03459710599992547,-0.07740243213750186
0.010189294999998415,-0.003816485146161826
-0.025915178000003567,-0.05448066454800922
-0.0872257200000038,0.018619210597617994
-0.04346178500000445,0.001803949752774034
0.03355931500000019,0.04805896999671378
-0.042186922999999994,0.07121087000015155
-0.06607418,0.016317946999997328
-0.09033708999999997,0.01632232800000004
0.04563715000000006,0.0045820163
0.08263539499999999,0.07297269
-0.023047175,-0.21503030829310407
0.04271392,-0.1525680366830135
-0.006784377,-0.13171360019681846
0.08941557,-0.1826758170413625
0.017684588,-0.2384458327042857
-0.07444977,0.14242890658023155
-0.0360774,0.36123485048832654
-0.025928004,0.30289734860046186
0.041018587,0.2839596608037874
-0.039463624,-0.04996735613799025
0.01312496,0.01801578979026862
-0.044424776,0.04480835667456668
-0.004661825,0.005810249215226524
-0.07261814,-0.05594987431180465
-0.035301425,0.02407343781831847
0.02903381,0.039081386831822246
0.07927014,0.04613460942615263
0.07590881,0.03437501594877054
-0.040295124,0.07452638400433342
0.01705886,0.09556622999978716
0.022195779,-0.035976651999994044
0.025506541,0.002944964199999905
-0.014775135,-0.06026381
0.014608938,0.021359993
-0.070281796,-0.07530506
-0.036150684135555396,-0.028611400692360987
-0.0013421506992528512,-0.040305403344956386
-0.034321816223316655,-0.03593269663390646
-0.02304526975211816,-0.1660504492734693
0.13354884875424755,-0.23607757400561488
-0.02649940273545143,-0.0020023099348606952
-0.07828017451136675,0.1261279162016927
-0.13346171822745884,0.23206476341519247
-0.09608290624640602,0.007338979535893624
0.07389363997834542,0.016888965666439066
-0.1383978577193092,-0.02851535790440552
-0.19571853761148725,0.03134562826179904
-0.14766896042237002,0.07422114565303513
-0.2018562467601058,-0.04770023473584247
0.0490817926680907,-0.07339811097448654
-0.0880395516290063,-0.06994277074455633
-0.05510334346249425,0.09219770005615396
-0.112629501942378,0.05390942499645023
-0.07844153322501941,-0.08615563999981925
0.18017733029548808,-0.029475337000002398
-0.24605471576118357,0.00773981260000003
-0.20463551831676152,0.007824859
-0.19694463054031006,0.07649057
-0.16439859928479467,0.015577221
0.18954344522013128,0.055243395
0.2353543392742238,0.0732426502790126
0.16967191210032798,0.0473909241894896
0.09870213212652969,-0.1377869316302594
0.18709243191815472,-0.15099159505085924
-0.11361018446268484,-0.24157864694734965
0.1555465803231811,-0.07335893922039458
0.09442529192819307,0.14449106715964832
0.17945402816102618,0.10033617708056304
0.23435419798213303,0.011544576998327128
-0.18302272786022006,-0.0935477988574923
0.051940855087917404,-0.008553938763250054
0.09619765987547027,-0.003053887793500497
0.007408641605988486,0.06595267971487768
0.17750290728318371,0.08949005975976572
-0.15697236106165535,-0.032539366930507255
0.10832600353616578,0.06371949990265244
-0.03152043880098316,0.07916447000403438
-0.02451451548334279,-0.0908493100001155
0.034026113297033915,0.0009443838500028389
0.020512440393170097,-0.051496368000000035
0.02053885505086333,-0.0071265767
-0.012937936551964527,-0.08711292
0.012970669001183219,0.08234995
-0.03609757193456756,0.0022440583
-0.03190948538051021,-0.05739579
0.046774258426421404,0.05615281566066633
0.008895799558254758,0.0767418511360421
-0.00771660690354942,-0.02500568571362936
-0.048852862564633705,-0.11263712054500599
0.05933128790122727,-0.1898668369328816
0.036567872774201704,-0.01919759809003989
-0.025159407045505133,0.09387280541768271
0.0841902406319913,0.02117154352562569
-0.040319000263658214,0.09378527837570481
0.010205596270512414,0.0407420207545367
-0.06757325514767536,0.0296384875387134
-0.024836438173584365,-0.07401668128010533
-0.023468005941045984,-0.029849548994670898
0.007089053539178266,-0.08268867054461103
0.03363958880124266,0.02906779007323311
0.011797280646875309,-0.046790127002732884
0.06404433900605717,-0.062489929999969884
0.0004839669939671688,-0.06914620999999997
-0.03239958025134571,0.09325782000000003
0.030259412916544423,0.035121582
0.039274372876182656,0.02443984
0.09007495059402622,0.056857172
0.06469778091392452,0.080903955
-0.033709231861423064,0.061064
0.014117664441130539,0.040293194
-0.06797457079667847,-0.01642646726261695
-0.03512905865017531,-0.032321295376663964
0.07376981071884375,-0.03412193466858607
-0.07606926767137635,-0.05810363572223044
0.07245842676744149,-0.16229050968645145
-0.00446262629341475,-0.06810390034935482
-0.03248033032554335,0.09013247323993129
0.06322988992753718,0.00218503757128487
0.07232581986248539,-0.09366798420425976
-0.022654640765835236,-0.008311346210636207
0.044331245009180405,0.03658464838770722
0.05171084801152014,0.026200611572971426
-0.04457592599506614,0.05898586024296166
0.09004578000602267,0.05937195596896235
0.008816114993777283,-0.004308759698391689
-0.026526613000130757,-0.09344403000003855
-0.04190990700021606,-0.06587904999999888
0.04449735599980847,-0.06262742
-0.07986571000022631,-0.08618024
-0.07291105999997499,-0.09192214
-0.021609758999999354,-0.09244232
-0.04047626299999665,0.09361471
0.00667211370000511,0.03988816
-0.012520336999994325,-0.059610434
0.0011487396000007541,0.037060983
0.06411717000000003,-0.10131282278180968
-0.006098876000000028,0.08178174386748815
-0.031309110000000084,0.1248237655423206
0.02877468399999991,-0.06980672820990312
0.06964179999999999,-0.026740030563406368
-0.05685044,-0.10830270110641717
0.043546867,-0.05307379034995913
-0.008060728,-0.025659121142263805
-0.04172185,0.08368634037067645
-0.076734014,-0.08291846780055957
-0.023764709,0.09095432022787166
-0.040250376,0.007655564906502524
0.053190406,0.07645559001776679
0.048713338,-0.01799769300142298
-0.014048461,-0.09224591999997754
-0.0034068143,-0.014695476000001153
0.053626526,0.08651337
0.0010198132,0.007916272
0.07390361,0.08266021
-0.022831466,0.092359856
-0.059613463,0.09478439
-0.07521615,0.045515645
-0.07768183,-0.05917788
0.07764881,-0.028001964
-0.010099838,-0.017858908
-0.016252387,0.01020317017299097
-0.04120748,0.03748671001512143
0.08133098,-0.060383657343185106
0.034666214,0.04622866196050227
-0.0034638515,-0.08963538038862974
-0.0065605184,0.06583127734484501
0.013814061,0.010851674040668481
0.042197872,-0.018387916943766864
-0.041439295,-0.022501617137694344
-0.08411763,-0.05245029091877769
-0.09102086004953082,0.09382053500210817
-0.011026133540279124,-0.012160568003023954
-0.09306708243945429,-0.04651057299982699
-0.04601132373654611,0.001736998999984312
-0.007937023903909919,0.05623732000000052
-0.004786664044280724,-0.07087406000000003
0.0014982255094509156,-0.08021138
0.026251289832188218,0.077314086
-0.01000025817213508,0.0724616
0.05519866585157003,0.026332304
-0.017698492801955783,-0.0058730193
-0.1028056142473021,0.029684927
0.01694429286556701,0.08431274
0.004851393091458868,-0.092695154
0.06061530894291983,0.030311354
-0.012027594121092769,-0.049117977468070104
0.0029043276542052715,0.01222235899089102
0.035298274943209085,-0.0712572714906697
0.006766883445451184,-0.04078178403843639
0.00376132514486362,-0.07838445729089341
-0.015560168807775637,-0.06907693137581952
-0.005196911161674775,-0.06888040396902964
-0.09963236533704109,-0.04199411964642529
-0.03702428785257631,-0.060165708853376264
0.16884235137934045,0.09182342997200506
0.1995144332509413,-0.05878110599505077
0.11757744398748893,-0.006328919000093061
0.17134080328243972,0.08856743999999914
0.07366168125345093,-0.011590299999999937
-0.11065107660025728,0.004130977699999999
0.12796940456053688,0.055473275
0.11636792470253673,-0.010630879
0.013036107914954135,0.080147095
0.033680139726932255,0.08887543
-0.09641142669104566,0.05706373
0.010938039316524047,0.04539087
-0.04587139504172634,0.06105606
0.09492943180919752,0.039241742
-0.031162198639202967,0.050430704
-0.050898981204048586,0.036260724
-0.07715455027757183,-0.07836767932001708
0.06367824364812134,-0.08372649541125475
-0.03867918881318838,-0.07901816104760065
-0.022796682052231496,-0.06181444561109942
0.002110664721607247,-0.09189062589058923
-0.06689958691992244,-0.04955941099787408
0.036802991818605364,0.042470541812691755
-0.05196473554322329,-0.029212849980671713
-0.044568155819053414,0.015187794011843612
0.04775894524007726,-0.0075210020005844385
-0.05683046039532622,0.08324320999996278
0.031205171327556593,-0.07798060000000151
-0.07284701054021131,0.011062977999999652
0.05051484596444661,0.09004656
-0.0029012242404458815,0.07103183
0.08663376781840205,0.014947442
0.07434080482707482,-0.033083487
0.06280996559079476,-0.053333476
0.08741664302080958,-0.015482934
-0.008277524859038382,0.0953565
0.030567970281800524,-0.03295303
-0.08703744227583807,0.054779395
0.07138480490490468,-0.0031771238
0.08649916612696658,0.055486623
0.0768333986280018,-0.035565387
-0.016365968870521923,-0.014787844271376322
0.013788666272371772,0.012612632600148088
-0.07486865325193548,0.05713692035220033
-0.026218707629858014,0.015621374929129198
-0.0592426025138353,0.04134781025763482
0.03135795219570085,-0.022199126311560454
-0.04627514589211021,0.006878056064309408
0.03311228747615141,-0.036407496999702554
0.07573417832443463,0.051818869999698314
0.03626989406281165,0.003405404299941396
-0.08038177978950693,-0.08464787999999684
-0.07067510476106119,0.06556226999999977
0.0817355200670518,-0.0821503
-0.08662464988452181,-0.003174066
-0.00849506016360815,0.029511755
-0.061860178006150526,-0.041572604
0.05271121999160629,-0.034102716
-0.006477851004873782,-0.039890848
0.06252873999472744,-5.750368e-5
0.0011062959036919015,0.072375566
-0.059872069999915706,-0.053039156
0.000858876330167779,0.06789947
0.04894000000018671,-0.02303812
-0.04950995999977508,0.037098657
0.025803689000000633,0.0662661
-0.02385750799999962,0.063340722122882
-0.06836829000000251,-0.18827341880369927
-0.035303343000005635,-0.2831268750025904
-0.08585448000000613,-0.26508091729651084
0.03077400099999837,-0.2007831999805278
-0.010002706000000049,-0.03095250709874209
-0.03775145499999997,-0.15687952978885766
-0.06583093999999992,-0.2132782563382268
-0.013624109999999887,-0.19641849865259386
-0.014339207999999952,-0.19389902306243958
0.080351844,-0.06378139415370658
-0.063723005,0.1544178223222945
-0.0683166,0.0754648899365141
0.067537956,-0.060602043775168216
-0.024173282000000004,-0.16135506981490308
-0.001817255,-0.4278198299401133
-0.035985503,-0.524552687209265
-0.0504761,-0.49899965699863835
-0.033542737,-0.44572903198277253
-0.0494066,-0.1812785238647206
0.08562417,-0.05076918573675638
-0.05822737,0.1378892571392418
-0.049367066,0.32690589391549424
-0.03304253,0.3803853615752049
-0.020194285,0.5371433979429777
-0.061376374,0.164802713624882
0.080790505,0.03418072725402132
0.05595457,0.2256036953854879
0.013253606,-0.3563391642901462
0.052200943,-0.32178125111817707
0.06832037,-0.14502608476266288
-0.06128073,-0.15020791205560757
0.021616722,-0.2912274417234458
0.062242173,-0.3533281420144141
-0.07987203,-0.23672921678920286
-0.016804479,-0.1825069486029281
-0.078971826,-0.00779806426212994
-0.037863202,-0.08453552787109196
-0.06431965,-0.3165030928114076
0.0017598299,-0.35073326163478397
-0.06735852,-0.5287945367534158
-0.028291617,-0.5534002726642558
0.085317194,-0.7130050609983241
-0.06632468,-0.6708715531106455
0.07613625,-0.4187629654476758
-0.11829292200500618,0.007034303559650406
0.05399279008884611,0.1495684978654275
-0.07887744952388961,0.3297126746279505
-0.08622343830284174,0.22375070636574107
0.07318620953048122,0.5931477438885411
-0.09289793281454051,-0.1305032553296508
-0.044655367130894075,-0.13205958546329352
-0.013551163567323641,-0.06621873065693705
0.041516865209957315,-0.10493758186109589
0.10679823100403389,-0.05738752887779805
0.03006875415416574,-0.07934561880706366
-0.09622310758274379,0.07666167215254263
-0.011510341812655447,0.09032844429343345
-0.03726828283615057,0.2519965809451581
0.07905489802473478,0.08586560178266422
-0.1068877534463507,-0.047302714953490255
-0.06536902910241316,-0.02330602376832597
0.0026306547457598333,-0.2829068345917314
0.013618175825020826,-0.3214424806865513
0.03093902927068063,-0.5787946579253682
0.011671406798293212,-0.5699455535365584
0.02661265679796141,-0.7100161647291682
0.0327925059720984,-0.5989203518496504
-0.06290509559351345,-0.7869974694929123
0.04434850849866987,-0.6733552321749231
0.1073098995856758,-0.5761610511722167
0.13359398389922603,-0.7359037395776633
0.07669049278204894,-0.2924267359764411
0.028365793346203753,0.04650675570317263
-0.08598018364836382,-0.12718821133542818
-0.014729374995948272,-0.32617350399890854
-0.008437470272390238,-0.4703341258862138
0.059776303055301946,-0.3755708418795049
-0.06084853720058043,-0.10443343345555718
0.06284866479597946,0.10150692820173915
-0.01297118244005118,0.022450979087650397
-0.026597425275520316,0.19399920684392152
-0.020312340681194332,0.28386205220801175
-0.08030280900635613,0.2308085335684178
0.07087660151118087,-0.003036015697630519
0.06863336362195704,-0.16301381795721698
-0.001013883643203713,-0.4211721424799088
-0.030808389935974338,-0.5117001368069487
-0.039601080084244344,-0.5366786032532586
0.009579654059826697,-0.6956395644145164
0.08400343216036532,-0.6903064015972435
-0.006212223045882036,-0.7523669651187335
-0.052378085234049195,-0.7714990625362174
-0.08556733243396018,-0.7320129437188511
0.06576862862443414,-0.7666643729543793
0.06295538373532435,-0.5937413820791821
-0.058896917842418496,-0.24841990411293988
-0.053930369568512056,-0.4987026092014403
-0.06500814391235989,-0.4501598940283691
-0.08145036376108446,-0.08345019109824706
0.0669585765557119,-0.17368883584968683
-0.06480765307567897,-0.3291342125077088
-0.07129786016407538,-0.30955757536869977
0.012866086015238603,-0.18207237885882557
-0.020794798571350134,0.12065589220021938
0.06680104319148392,0.11438718443115915
-0.02421719024280993,0.2673634641493279
0.06586435812871436,0.07485102007799027
0.0837052985115247,0.09437938428612866
0.01669044829502129,-0.17871731818146055
0.07714147171419015,-0.3634945771815703
-0.07582484822971503,-0.34151175151743035
-0.03140030962214447,-0.5323843607870735
0.000244319158418677,-0.5038205216291946
0.009433347774169053,-0.5279808429660126
0.01773632087105293,-0.6294079814688168
0.03218250984880162,-0.6614104952540426
0.0059423143478735075,-0.7438010872209003
0.017662535916734494,-0.6033649341628186
0.02758841609650337,-0.36257643386755517
0.005489919303257531,-0.4356553682997621
0.0705972240050294,-0.11973464852102639
0.08608683000402464,-0.14338368985512653
0.015906693004215364,-0.13586420085786777
-0.035413040001466764,0.010537671512411693
-0.052262854000049895,-0.16546029797775327
0.05788669999987599,-0.051722099959737096
0.06008488999984372,-0.31243482057785077
0.05123904999980551,-0.19566583726715228
-0.035519443000003516,0.0033395989431701705
-0.023694523000001296,0.16057894992446378
-0.00716826739999838,0.12531297208401432
0.057449480000005486,0.15072641827960953
-0.033155936999993946,0.12347123061717034
-0.08749277999999744,-0.19054256721201834
0.017038103000000065,-0.3046236357604308
-0.08682103000000002,-0.35458548409777885
0.06246044999999989,-0.32544919319557225
0.0009628623399998732,-0.4603882748520286
0.05798440999999995,-0.4348243081167904
-0.0400116,-0.3701399403274943
-0.022392350000000002,-0.7849605945997717
0.03135748,-0.7092587147810381
-0.08203017,-0.17351958518183488
-0.030036204999999996,-0.17737548364838027
0.0060203904,-0.3565486021546702
-0.025709124,0.10971230920271949
-0.08379076,-0.08629889984617943
0.035583377,-0.07345498804324284
0.01716097,-0.022781772136798988
-0.0018648937,-0.26625159425587674
0.03803069,-0.24010170958138097
0.07413506,-0.196449539235407
-0.03814022,-0.40534673768365465
-0.0856447,-0.032685272484052
-0.0632032,-0.004203238310741748
0.03790209,-0.005771728147098183
-0.07460793,-0.055505793481204886
-0.017247498,-0.39616707384900113
-0.08168057,-0.5339579612589187
-0.0700128,-0.5092979517136837
0.014957045,-0.5296703602544792
0.055171575,-0.6060329003407819
0.06954133,-0.3687203767791096
0.020678196,-0.41884308869009523
0.005070591,-0.5011336524052852
0.020900976,-0.42260015301918064
-0.036167156,-0.2257198372437354
-0.042038552,-0.40481560537704125
-0.07101692,-0.3826912796363168
0.08063347,-0.21551602151827112
-0.034900248,-0.1923229784766606
-0.07443494,-0.0714652366588042
0.036541324,0.04480140006432081
-0.08107962,0.039539982505830434
0.03169065,-0.1803040034261396
-0.024816016,-0.11338024801887711
-0.08893513,-0.0656759945749349
-0.041911844,-0.16994345180101245
0.039480202,0.05638133708309827
-0.029896698577231713,0.051300609578534294
-0.07005864950209613,-0.03395535637545997
-0.04414654057602855,-0.21467019152411973
-0.09284786785115237,-0.27687455841164993
-0.057023803140961477,-0.29056199072027633
-0.08458870156818636,-0.22846737737289807
0.04112655981753021,0.013301599580526076
-0.014111753246658781,-0.006252304836595682
-0.030325880577555725,-0.11430631972828856
0.044116115967870656,-0.07861586032821563
-0.004112958317906866,-0.25471232742486527
0.003890145003356073,-0.3227210127544882
0.08439473484300446,-0.2042551851419121
0.01571414829068594,-0.368459249222642
-0.045993846613628854,-0.2811227256431486
0.006387813043393003,-0.12233135441716993
-0.049227893901349754,-0.06844275173818895
-0.021131779672115786,0.01590670561406814
-0.08668832421879524,-0.07446868783938344
0.03226551073510782,0.07409529533967425
-4.546192583386721e-5,0.19385304350649704
-0.08392788979429297,0.0319356930306409
-0.05098295798581685,0.0844531014857554
0.09073018032698087,-0.09204375855056698
0.006927230265909028,0.1353143185735906
-0.07024198574905394,-0.03921471719920306
0.07298018977755899,-0.017757239848242096
0.06109845613633464,-0.07014672659252445
-0.05590940828990398,-0.14882073464469625
0.07688005741457644,0.007851757756199182
0.015871447978468716,0.08048053668785923
0.06744206406008668,0.1827621401281333
0.057767868158575625,-0.11526384082210951
0.03856514430528045,-0.0968912412435355
0.08170005206719959,0.2749292119748363
-0.015573485774946003,-0.3306138209176951
-0.007901733561076355,-0.6066924013162474
0.0830876765816073,-0.14171434983790818
0.005249534151689545,-0.08065720173016235
-0.016561865720952362,-0.08696655338197744
0.04351449847814902,-0.01606553326896704
0.0066208122141697984,-0.03196884477796989
0.03863166233752549,-0.012268968102941192
-0.06234094364194929,-0.06249182516020002
0.005103325363798885,-0.0933364995613736
0.06437320727126498,0.1974427632011025
0.04538828249292983,0.15956719434182937
-0.019088850888979485,0.14774314709379707
0.060781699825023926,-0.1266563221116324
0.0763217644289865,0.23375032868780338
-0.01644381241702445,-0.22021089298429586
0.03828521830046415,-0.2228075401326645
-0.059763539345918215,-0.2033857562270321
-0.06584580413532289,-0.20202367290493126
-0.05578244133791996,-0.019467908977784908
0.0020902415813569045,-0.05687836483776951
0.07073904061247231,0.0438709770619898
0.021632562742646914,-0.11071905936651724
0.015216592763445181,0.11997648496924039
0.03449920453574096,-0.12589569131197
-0.03212071292826425,-0.23140933659619042
-0.030601684968237116,-0.2261175491278789
0.057687587791652756,-0.0014416843056079638
0.013715959391156697,-0.02097969061185776
-0.04529662734886209,-0.057405072743942
-0.07659217993170304,-0.09395626523652305
-0.023663654916195608,0.06968420216831561
0.019699145036681874,-0.0910623488449292
0.028381504052863063,0.08846519155635955
-0.03538377004815476,0.05067306399656118
0.029754489998763144,0.01771875028968009
0.05061258999744828,0.45681584921075863
0.050964645996964486,0.3497215558830789
-0.025413549002975412,0.14595205409814693
-0.03993572299999785,0.24350140593047806
-0.02936262499996969,-0.1073926862360038
0.045334805000090565,0.031049985464309506
0.06422666000011389,-0.010659245287185141
0.06031192000014925,0.06759999497427796
0.03305475399999373,0.0725872928144699
0.08872716000000201,0.06592947174139083
0.02056567399999935,0.4256047739207931
-0.05970212000000478,0.47077342878692674
-0.05734592300000514,0.2454532310432291
-0.0031192360000027817,0.1447392974335925
-0.04612127700000005,0.1182159180427104
-0.020516999999999987,-0.05826844865142578
0.00034789190000010924,-0.08405271322829744
-0.07193851999999988,-0.003228448294447306
-0.06777991999999997,-0.0006745458713968984
-0.04476355,-0.012578316429021769
0.013176047,-0.012815709784985847
0.07426463,-0.04025098581479048
-0.044921037,0.04634155300948918
0.07602021,0.09104221999966133
-0.07649561,0.5374669900691125
-0.08454482,0.5918081163074369
0.0036821703,0.48838886685770444
-0.047182325,0.1401107390370038
0.071900845,0.6760649694068936
0.06016273,0.30618143871861286
-0.04570936,0.3295486833027188
-0.045196027,0.39536936247141924
0.032311957,0.5071853456995119
-0.022198841,0.434363046182094
0.030960763,0.38886172880252134
-0.06374906,0.2263733297941479
0.0008510946,0.42141954427814066
0.0023056057,0.19988914201398764
-0.06430355,0.16230743898140895
0.035841577,0.07392660617938539
-0.025178459,0.08621932356133605
-0.083433874,-0.06641872794924922
-0.07572869,0.018981791869823413
0.028395558,-0.06920653225267241
0.0035138398,-0.004113883350466399
-0.03914654,-0.09473640058218602
0.039713763,0.027486301926222676
0.04503089,-0.07208959999922163
0.0029147775,-0.017721014000007633
0.041161288,0.5443199934854319
-0.01220855,0.5448741257683656
0.07775398,0.47975500914529334
0.011840935,0.00794349616331528
-0.046180684,0.9067738721070038
0.006462482,0.5110046098841382
0.022398211,0.7507934029852015
-0.08095386,0.8788762853318269
-0.027068917,0.8138727043990185
-0.08635363,0.5757012923290271
-0.06325666,0.596015469201284
0.06818509,0.39539413841148713
0.017682798,0.34910926980469464
-0.088909805,0.3370654624349324
-0.03026873,0.048826158425821845
0.006614053814173358,-0.011059660418172001
-0.08230576342352557,0.01757898528312174
0.024221934097646978,-0.004098412235146536
0.0715405779239214,-0.015914304651643018
-0.021572974788918755,-0.0018396753805392354
-0.014763380978513794,0.09557161326996935
-0.017643052063560035,-0.07938822993883163
0.08719021056529724,-0.04906020000136308
0.024089676016981868,0.06974494000001157
-0.024954784491856404,0.006024468699999957
0.08020379489569403,-0.11395744976599152
0.08035882471311713,0.624276391340315
-0.07073095157395792,0.534171903065128
0.001732327554854001,0.10878535808498072
-0.06904177101799103,0.5422547770394661
0.031090789574695205,0.6227788632045259
-0.02420740635885957,0.5915763639806759
0.05624985389288095,0.5771536193800189
0.017398915530546552,0.5431145407247617
-0.07072578094709038,0.46340948832754597
-0.07701304137418225,0.334695411372924
0.02062081249282684,0.4445115378404222
0.007105293265924467,0.17406162586295568
-0.05414946362248137,0.012593191578159545
-0.07044199286298056,-0.08222035316252724
-0.03693346871831815,0.06646001017339986
0.06790420753107256,0.05910763675066048
-0.05959589136739392,0.02274689973022524
0.061054147556237795,0.08196887333308954
0.05831707982679202,0.05205926832875246
-0.006210820714446059,0.03273901296210241
0.060618102301751714,-0.07286671999974392
-0.06624313471234906,0.0009525758000143188
-0.030072487469229896,-0.009798718000000322
0.05481164102318358,0.09522644
0.015161180453132252,-0.44906176059069547
-0.0032449432436567403,0.5973710775013891
0.05487280287345462,0.2901072198482679
0.06571660743874821,-0.1913905246786184
-0.05640993082068998,0.08727636272514332
-0.06975276212636515,0.12166781318402918
0.040018202824832434,0.23035863373940926
-0.040107281812842926,0.446059325735737
-0.06642472047040211,0.381054288748013
-0.0077548766223123865,0.04787920559585416
0.034976614710505075,0.08916221005797889
-0.0407460515657901,0.08327809702644358
-0.022878399576729883,0.10265712029227184
-0.06012086231346638,-0.05341225129867512
-0.05612429497998816,0.02927410465599566
-0.029815472996935523,0.044106603160786316
0.047262448837424,-0.09235731351547193
0.023065281741291303,0.06475814618805519
-0.04127706737281163,-0.08355973892473494
0.05758181325194127,-0.08234549003990163
0.06313328046890383,0.09180355000101564
-0.008642199498398425,0.05289035299998428
0.07303710012186232,0.06171054999999998
0.04518173630972474,0.039299473
-0.09014203032825366,0.013614018
-0.001208557430502778,-0.3326572563122614
0.0027936114591664857,-0.14346139774345668
-0.0781332550231981,-0.17606564020677434
-0.04146445002890626,-0.17518372399475265
-0.06717621998105326,-0.16732324977372487
-0.021291074999864164,-0.11355699966470806
-0.051721559998965716,0.0595039678555703
0.03831413000204601,0.3585427214479486
-0.08693350999820029,0.3201465494098048
0.05442317200053632,0.023973533330276093
-0.07535986600002045,-0.021245005523873428
-0.027910270000066493,0.01732620874501803
-0.012312946000074609,0.02932554806813621
0.06467739499989716,-0.0087125872788551
-0.044043559999982114,0.08582921511004413
-0.0023238205000021476,-0.03159406928535761
0.01907522799999983,-0.002390989773067144
-0.042052539999996266,-0.014638725062589996
-0.08020446399999624,0.032907510021926524
-0.038285482999997254,0.07534736399815511
-0.05901963999999997,-0.09334800399991322
-0.013848055000000014,-0.06571760000000149
-0.018693990000000073,0.07474255000000003
0.0800452299999999,-0.07847753
-0.031450752000000005,0.095485814
0.05785958,-0.20171657197591109
0.024678661999999997,-0.2872262128639445
