params1,params2
-0.060277905,0.46143344669816116
-0.0652145,-0.48953200893617893
-0.055033226,0.05981381654884053
-0.024863848,-0.25562414875603157
0.037696533,-0.22201045395847913
0.016910383,-0.4650140611595468
0.0149485525,-0.3371572299447341
0.064858764,-0.1285150272903623
-0.0453056,-0.0819501165529853
0.06303752,-0.0009707991093438782
0.045786016,0.03293439966195554
0.043292526,0.0062464933627664945
0.06614469,0.0950286443387488
-0.07577708,0.17822580150524564
-0.39657081654470405,-0.14068289479567073
0.6265121739756077,0.06797762324851439
0.4133008938133887,-0.05115982812152598
0.561128410540337,0.014400439343387793
-0.2541992033749071,0.0891151065336947
-0.1736033515592327,0.022883013727246715
0.4491753961992203,0.04335502408722999
0.2187408902075915,0.006993154559188596
0.28823538237731233,-0.05964737800031522
-0.17785645616018453,-0.045649227000000146
-0.19150674693552502,0.6419912070886018
0.19517045134291566,0.27080852269802463
0.12247035489961146,0.02286677708572414
0.2847372954585288,0.1636055975346997
-0.034484685910536966,0.27306607219635587
-0.08972700597448172,0.24040352350331087
0.00249407386763136,0.08506925920775475
0.14167960611300592,0.3470352623899637
0.18755457593833955,0.3828902555826911
-0.08830771297619662,0.5632535227435542
-0.10502220403209432,0.4006767468571653
0.16095945127700378,0.10590145613905767
0.040059188909700796,0.17570036068478279
0.18955169100835295,0.07158777959584171
-0.03783027840091339,0.21867316484345345
-0.29489375312031274,-0.04565683001792763
0.3269931728692124,0.09887861255268034
0.23819477844060566,0.07287393683082807
0.2682946947514752,-0.07060561527093563
-0.07304437686938825,-0.08945894252133915
-0.2418078207830157,0.05464305817210811
0.23376931952349983,0.07564930593063499
0.21649115924809695,0.07337935000057536
0.15348469606954415,0.054204219999996146
-0.025518513043256398,0.09274282
-0.24824036402727379,0.5876805277468425
0.24147300431086566,0.38014834092066796
0.31827122466102387,0.3094354415478977
0.2499980924575232,0.014794819701697104
-0.08118262473860804,0.016812918287194695
-0.09961690288401007,0.5296348403693006
0.17049837081284094,0.1100208626348592
0.2135885041954218,0.2823589277093624
0.14018464901726158,0.570540964762508
-0.09454929303246008,0.4157287007190431
-0.0515180115161089,0.4295070270701833
-0.033432859450696545,0.28486778147488656
-0.05416957706576456,0.2815367701743375
-0.05802655438301273,-0.13163394032397027
0.0278388127690802,0.07134121254357587
0.023913968348371034,0.05009313755400146
0.05771211513427277,-0.09250764264676331
0.0357290751433578,0.08901794351761745
0.07596254939768718,-0.026245688019155604
0.015146306213507512,-0.09139172546093062
-0.06217734998904005,-0.03170316990055737
0.09199442232927867,0.029606636999315126
-0.03281243916069373,0.05207581000000408
-0.07605328586459048,0.025121486
0.035527282035453196,0.024633046
-0.0796380489776732,-0.025953459358894503
0.08536652115456735,0.10165736343091064
-0.01792682825804291,0.16863280929814875
0.05318245111409543,0.2683306450704624
0.06682159371631109,-0.2244362359125864
-0.004955746975421723,0.0972650540259758
-0.016422857291251813,-0.11961213822373525
0.06310159918151148,-0.008291657616701122
0.004406205860059222,0.3157491142071985
-0.06281491710828836,0.05750844414529051
0.08589915705410058,-0.22820720466166217
-0.02859656215073975,0.054617581288618974
-0.04939625195700327,0.029184809001335316
0.07124976527034502,-0.038617229195913504
0.010900414833663078,0.06684308166273503
0.06268012234961363,-0.058137996841429104
0.045043521859924274,-0.067915388381632
-0.0492961717856248,-0.09328477641804431
0.0694000682763712,0.004954427678115524
-0.010196527486203682,0.048260371921980565
-0.03320348170832715,0.07434137000080145
0.01904367970316231,-0.04404663300000581
-0.08125249811941089,0.06397394
-0.0036764689981481865,-0.017386077
-0.017113947663336366,0.08837581
0.04055028370627353,0.05696938179562175
0.08921872029396287,0.3172443241227994
0.02733606127735379,0.02526157130712412
-0.06957391974997251,0.06547329161059567
0.08014166992133588,-0.19429159761757187
-0.05359453699310028,0.13097255734042917
-0.002602733206925467,-0.13364273897573753
0.0541923939935807,-0.11291763384644478
0.022310737994160557,0.4383424949262301
0.017529795001812443,0.19693922515873535
0.03532233499992426,0.03093694560565895
0.06923327000007626,0.019101202567087867
-0.0009144476499289649,-0.0007960686958763065
-0.021518769999934958,-0.0031622298341754326
-0.0001780954800199525,0.07482402804617828
0.07448140000000095,0.09414865422705397
0.07926143999999907,0.0768583427048094
-0.021653755000000927,-0.03373661417198596
-0.013619281000000883,0.06534001003844449
0.024844663000000235,0.08052648599936434
-0.07280943,-0.0691650139999951
-0.023665615999999997,0.08425216
0.06977094,0.058590226
-0.034299634,0.043084815
0.006168436699999999,0.052204464
-0.014084826,0.4222219153015718
0.027146563,0.06690876259069466
-0.01866461,-0.16220106407372145
-0.05252034,0.358327711190557
0.06889945,-0.18971861370574897
0.014637694,-0.08101184576906169
0.044562604,-0.22999786385405155
0.058909144,-0.10170820514157665
-0.04398704,-0.06432955739309694
0.04735031,-0.010975674602644224
0.018112538,0.0901657143174072
0.06052097,-0.011217398730056819
0.019469056,-0.0048572309728618646
-0.076183826,-0.053562125365331864
0.07428916,0.08215653110650747
-0.0777348,0.03717925259493771
0.0683041,-0.08357686831200273
-0.089776285,-0.031774182050480604
-0.034112655,0.049998377000536914
-0.011026335,-0.0467231530000039
-0.021589324,0.07532569
0.076674305,-0.051665526
0.083133854,0.07975446
-0.058589984,-0.044016007
-0.043681227,-0.058457144
-0.15849936886992153,0.018769086977860592
0.3468809050490756,0.07366607173657054
0.14114358205222458,-0.23581596600672497
0.1729534506625676,0.0867325059038262
-0.06477771433197355,-0.18640531025006327
-0.11071768628127704,0.033614790200277585
-0.003485592889657879,-0.00901178351742245
0.04313447000341711,-0.00967742485498967
-0.008546833318128673,0.06647908814475362
-0.07893632933725095,-0.06608410403214479
0.015546642550061884,0.03612424085665225
0.0850897561678847,0.06914109954825055
0.03950913113273003,-0.00987972897485892
0.0664623200387545,-0.07752713266922726
-0.016621074545608773,0.09232750348438476
0.005477467379904037,-0.01916332616761141
-0.002734782398066434,0.04017305002546606
0.009937999864848035,-0.056560982000411715
0.003731609644229736,-0.0685807599999966
0.05979322716126915,-0.08836052
-0.08958141180385888,-0.028813154
0.04793999502186937,0.037308432
0.020606878670788704,0.035123203
-0.014473171259142,0.019906381
0.013614715911231791,-0.037658248
-0.1708682945512427,0.1835975624233741
0.21540703029522146,-0.050544580904525765
0.12566361667375658,-0.17533885345553532
0.0951609948329298,-0.08480784143146965
-0.05487140916941072,-0.146142345625641
-0.11154701696699879,-0.025507779428726104
0.20482321973247106,0.043123568653986706
0.19531297651579274,-0.06352097617978192
0.18637032416403976,-0.06796134914864851
-0.05758414401512304,-0.0064773711442549144
-0.06002922175597086,-0.08428217406932621
0.09105042140288236,-0.04795841279246588
0.00889433756224936,0.09087604151430372
-0.017527832277209856,-0.06386407573442868
-0.0077222019180514506,-0.05589916527561197
0.04613453434812854,-0.017104720017602413
0.10779884639969468,0.02612394500028861
-0.04140238919938704,0.060561319999997774
0.08346150112613968,0.048433546
-1.056522652661423e-5,0.09243976
0.045771203818634205,-0.08931711
-0.04925344621887847,0.091295764
-0.05018634458431712,0.07371846
0.09161883600416997,0.060533687
-0.08142372389133876,-0.08127819
0.028772462516017717,0.135763756637494
-0.05845705748373073,0.020404354709142643
-0.031412344548061105,-0.004208879195708665
0.0015275473431332854,-0.13912023515038294
-0.054339904444232805,-0.05341583908560193
-0.023414109360496146,0.005077613925928124
0.076592428260644,-0.05258875321094059
0.05808012686186458,0.01959852050577
0.022930444014461485,-0.0050086539731058945
0.06434516426296369,0.0399748446191742
-0.07754254344177493,0.006737538566188066
-0.0030000175954209116,0.07361141637972408
0.042921140799541666,-0.012269667572905192
-0.024677978502294043,-0.09185581020584822
-0.07990730738327527,0.029353505009101843
0.024152533865299742,0.019532720999846584
0.0841972957407947,0.032210205000000804
0.041040228528278426,0.03716698
-0.07398206243626804,-0.044269208
-0.02528717799165205,-0.09314779
0.08348410607305182,-0.032827936
0.023102344225788534,0.090529434
0.018682079923431603,-0.047773235
-0.08052332919924567,-0.037168827
0.028952144935582298,0.06295069
0.07314653959851129,0.07423290529581919
-0.08099067557123286,0.11862650323068154
-0.07141565569354896,-0.0631685038409269
0.025260963828681402,-0.06058686299684433
0.0020791780615549483,0.07256785055421758
0.07696904019588575,0.004689548393309489
-0.06567813019586655,0.08519914114847989
0.05246806481695448,-0.021577209921917268
0.06987345983346828,0.03190642734157701
-0.03528320994871633,0.035370796346130134
-0.03918939000525851,-0.09069072284785847
-0.055551863994732296,-0.013748097423462093
-0.02960902999515471,0.03786453009882846
0.07313098000445938,0.017632452996928456
-0.05897434800134882,0.03748379600005689
-0.0210090799999397,-0.059373780000000646
-0.05273363700006079,0.02686622
-0.013308465500056306,-0.042581793
0.04135546499994802,0.046039384
0.05416976000001559,0.024024192
-0.03399086400000097,0.017667687
0.009372237000001001,-0.033767574
-0.010004860999999077,-0.05587055
0.0675333200000008,-0.050716076
-0.08748057500000021,-0.016539335
-0.028045661999999992,-0.07640728404846864
-0.05265957,-0.01167798812060638
-0.059158932,-0.016793382434290075
-0.017813427000000003,-0.11181132398852307
0.013958702,0.07956254744606733
-0.07870419,0.02350013299093141
-0.044768035,-0.08030162601977345
0.08577561,-0.02056327655548757
0.039192904,0.09099722805058436
0.07921602,-0.0777245093094006
0.04317897,-0.02539868874566874
-0.033910073,0.012986954977154642
-0.051580198,-0.09514501999908881
-0.021380123,-0.05941134000002825
0.061330676,0.043531768000000234
-0.04383134,0.058080405
0.07070572,0.0051945904
-0.021314032,0.026490234
0.07373681,0.009902567
-0.06302034,0.081560135
0.060256045,0.01025302
0.009567858,0.050309535
-0.028021304,0.09344357
0.06278318,-0.09148089
0.0070539345,-0.06870183
0.04315981,0.0075627726261253345
0.042931184,0.00307243683005804
0.07045485,0.0025070561046730377
-0.012129376,-0.014195107358046726
0.011370778,0.04654684157027214
-0.01080627,0.0955706505842111
-0.026319157,-0.06976497143451188
-0.038296606,0.04823499761699165
0.010857185,0.060702957239427556
-0.062035084,0.04584891261465763
-0.030492901386611124,-0.013628348990167825
0.11515551034256898,0.03986307999962485
0.08224176672019669,0.0036977376000106314
0.06093421228916224,0.06436375499999994
-0.029741052044553552,-0.044058338
-0.010406651340514272,-0.0301759
-0.061023141256007614,0.050099008
-0.06689487975073125,-0.06602588
-0.012269090258086255,0.09001729
0.010831031958039432,0.06512752
0.07680740756759953,0.014703874
-0.05063309936323127,-0.08194528
0.07384298915942476,0.078743115
0.07895022043109971,-0.06510368
-0.027123783592545487,0.051423624
-0.044231447143877105,0.0727237488325437
-0.006962288153417065,0.08417903572151768
0.07115645173582272,-0.07376486567536102
0.057627972643966026,-0.030884181085585705
-0.0756301520874167,0.06255241842187736
0.04612099047117984,-0.02721585657793081
-0.04380266288025494,0.00911190821766915
0.056751927951614295,0.031208543196679605
0.10920346667681904,0.05419580263867251
0.004775890020182449,-0.08438671400231924
0.009047344925193377,-0.030143564999855516
0.052661625631350906,0.07332341999999467
0.016385624436569643,0.0675529
0.06224641966111887,-0.035292815
-0.01754615872750805,0.013208276
-0.08747240568773673,-0.063902855
-0.008862623114977146,-0.023389576
0.03249835718936979,-0.02199089
0.06960107373203482,-0.06948302
0.005242253416676845,-0.010440455
0.03124039191597028,0.08168813
0.041733043134830484,-0.08051895
0.08699082326063423,-0.0476632
-0.013111152860335252,0.04324393
-0.011898998588018447,0.006269019
-0.07140684034630744,-0.026380810272524247
-0.052167063239035215,-0.019187724169263544
-0.016998095089020216,-0.07801788779345248
-0.08055529234836263,0.04035361315481796
0.0656509448587939,-0.09277261612450692
-0.06640190954302802,-0.0004038055626215902
-0.07490545480831642,-0.06212256459902959
-0.021440896711958764,0.005293579237958619
0.023383486173725297,0.05369102599748284
0.019408516730247474,0.07611775399996587
-0.08014376453060411,-0.02748408999999915
0.07764520079250964,0.0822264
-0.08547372374163535,-0.052181646
0.06034946707539378,0.0010081856
0.04307682220019402,-0.017028369
-0.06690325252108097,0.04370389
-0.003366993866257441,0.074245125
0.055675502435452384,-0.077421695
-0.08339720491788755,-0.052288733
0.03374419191645603,0.0854331
-0.06999225924412507,0.0057525355
0.0863536239604719,-0.0018812146
-0.0693545556756272,-0.077003494
0.0648087711353252,0.074639544
0.05056769218610003,-0.026882468
-0.05800708446955423,-0.030570851268350185
0.05742857702652903,-0.06478697811266915
-0.03967135031497622,-0.04785305950543461
-0.00659127243708838,-0.007591809720952979
-0.03868464628390196,-0.039341828485898386
-0.04169576788468459,0.0013919539687392186
-0.0144816911313306,-0.008730359208817467
-0.04316698605822877,0.003546242803898672
0.08426859816315078,-0.08646134000003146
0.06816812658837255,-0.09295253000000094
0.0658727998900699,0.04848507
0.07694126011006326,0.041872215
0.0139413921024086,0.04632793
-0.02393463590616019,0.06877981
-0.015095650028392946,0.026113493
-0.08961043499652485,-0.005968882
0.05029080399652134,0.025487158
0.018668639996811592,-0.008251298
-0.08780083000295834,0.055985536
-0.052392339999120255,-0.07289481
-0.05728694800004573,-0.070643544
0.08188585000004599,0.09484513
0.004033188000042616,-0.020234244
0.006090684300039685,-0.07542676
-0.08756165000001163,-0.039677355
0.07054391500000078,-0.017906837
-0.055875137000000796,-0.049177535
-0.04448384000000073,0.07286105933320196
0.010866345999999274,-0.058204167595841294
-0.036918706999999815,-0.14810118542944523
-0.089414686,-0.0868594240693507
-0.011397937999999991,0.05451540339271029
0.041770548,-0.031485777054787514
-0.07336113,-0.07297296943812251
-0.010036355,-0.06678875502025274
0.06344693,-0.22637474107509903
-0.014417219,-0.22728009402460989
0.045231123,-0.22980412212283877
-0.049056143,-0.17684914417153255
-0.015210048,-0.19326094855266293
-0.021826526,-0.08707474808317439
-0.016571179,-0.15563375954897227
0.07970551,-0.237073179700317
-0.074352816,-0.3270972999913439
0.043810777,-0.1888210862627833
-0.040816758,-0.15149451751748388
-0.039683476,-0.038856355630990116
0.08709578,-0.40992725269924235
-0.08353855,-0.06099567829973492
0.06277691,-0.10972705933703891
-0.04580104,0.08593471718539818
-0.049220767,-0.26709408065590995
-0.021696974,-0.19994352344751662
0.042426344,-0.013104278977041308
0.025022114,-0.005569274815637173
-0.056343593,0.1905734948958168
-0.085056975,-0.07559905931217563
0.042339925,-0.14766511164336993
-0.05986638,-0.14830183155677057
0.005682953,-0.04318368584960719
-0.08983244,0.01158865628057239
0.029024798,-0.02747492136326774
0.0178147,-0.004396364642157398
0.06304416,0.06847684517633854
0.04851888,0.09610116969379301
0.0014485617,0.018982779904244206
-0.017602589,-0.1420900622350466
0.06943107,-0.08249196398036751
0.034892187,-0.06693845407421366
0.027036412,0.05200325486210023
0.029846624065186435,-0.12178686568364608
0.08624687738809464,-0.11124198711261424
-0.0673975356446622,0.23235446073981572
0.06108086428448718,-0.5486616964743216
-0.0668451123060343,-0.294528571659886
0.021245157319628005,-0.10384144341028952
0.06586162749772044,0.18996659592332235
-0.06918686401479082,-0.07273737976857393
-0.004363999158494252,-0.038064477083325284
0.028866018123854285,-0.2453146791312873
0.04068143555501741,-0.17590712694964605
0.039942819229855694,-0.25758413155668647
0.03005193914971538,-0.06330556185222401
0.041392651775981594,-0.13100445694510854
-0.06067026218453539,0.0005844501602183068
-0.04127708447812149,0.028838201589268
-0.05281024900946763,-0.09246906372569197
-0.055845424059645064,-0.13315865651184905
-0.027198154429158412,0.017746851027902303
0.028366484591357648,0.24684231286825511
0.05260605852918577,0.1907923750875866
0.014076619353614891,0.36446981518847454
0.051915299839540165,0.22285415534422132
0.027817671093695397,0.29729073395364336
0.05670910817024061,0.256441029736807
-0.0010134924942332456,0.4211729334284003
-0.016408043417448354,0.2416215419955214
-0.008220066854411658,-0.3197881714402817
-0.05566827761996312,-0.2673220978955374
-0.0064165122924344665,-0.12662095537485282
-0.009768673794105056,0.3411637643406559
-0.04911680109429222,0.019339067075313396
-0.05132188545226803,0.09715198986541164
0.02280201086428876,-0.11708368504430784
-0.07353120731283265,-0.13640188044098053
0.06703056427014971,-0.22755987407754966
-0.027605610130693806,-0.1480871725090636
-0.07165324118358088,-0.19701378622204227
-0.015115425471159431,0.016026130322415365
0.04580154764833692,0.0031607736793874243
0.08581202887103037,0.0711434694165406
0.006474919419545275,0.05974168705542785
-0.04378128338916289,0.1255788149493094
0.034152853857685475,0.2135642157784622
-0.05224898391402238,0.33586024843762896
0.07886223309692347,0.19300402978914485
0.046922773509182295,0.2178050773167323
-0.06318367412032273,0.14040825915198157
0.07917000852680564,0.25341426208031287
-0.07352232029489551,0.007212134890960504
0.057639136968408694,0.09852861389030675
-0.08103098736526325,0.19667460587807964
-0.023747079858573782,-0.5557114946259566
-0.07342860599769621,0.24180765464370516
0.07848242920777046,-0.008885380882970684
-0.05859847998543423,0.3900273867619759
0.08932942464346759,0.12027693056479795
0.03797767266477045,0.009186818494282396
0.08389517867072221,-0.060086059553629355
-0.08636473718333434,-0.2358996347301844
0.08116430759924774,-0.20377135590383197
-0.03719388655414164,-0.271253089335367
0.01767405597156603,-0.16287569425077758
-0.04957781370250895,-0.10214443834168999
0.01014443299106095,-0.09991637030140595
0.016935838951464843,-0.07345968043192322
-0.08606203893854847,0.01942983154296188
0.02722436300818969,-0.06523732279188164
-0.068615585096355,0.04169252795635359
0.05120117971171398,0.049213769185109266
-0.02708098894578855,-0.08362556162575266
0.0783471999458164,-0.1655969288091052
-0.03829324205029013,0.1149595651648271
-0.0034158896465528842,-0.1063272943239292
0.07670461401370735,0.04962347560753459
-0.03434945000203773,-0.2085103323275154
0.03079139800204105,-0.43737673633525403
0.01304457800186924,0.1403559542370497
0.0328791800017445,0.13569433169120604
-0.03149772000051367,0.029030732409996752
0.05776158700003094,-0.024415427687568613
0.047082369999968864,-0.06585611049211773
-0.07190890600002862,0.07128926735995549
-0.000609258130026981,0.05927076764375803
0.00553279400000791,-0.024019965533559673
-0.042470146000000576,-0.1591018862831434
0.057270136000000575,-0.13486157889252096
0.0692745500000005,-0.03954067402992553
-0.08344535999999951,-0.09259969190780312
0.08651889999999986,-0.08501209904830548
0.007691582000000008,-0.18975791293068942
0.000115841815999991,-0.16636351510200895
-0.007887612000000007,-0.08089186152088468
-0.021401184,-0.035842051484439426
-0.0015823164999999978,-0.09640638613623663
0.052939992,-0.05557778226629549
0.075248726,-0.027137195780222965
0.004968049,-0.2105105851004059
-0.009303215,-0.11822063368869792
-0.060089074,0.5000685316159922
0.035562124,-0.5228496692098341
0.05855972,0.09571806983635431
-0.018513782,0.1377269167146184
-0.08710585,0.009793167563599641
0.07496815,-0.010071390371153403
-0.070585586,-0.058330362671764224
0.010718687,-0.10872443912026211
-0.018384747,-0.06950017635009069
0.0010248357,-0.10991273308061632
-0.046258867,-0.020196642385210618
-0.053217266,-0.1165264917816126
0.08425253,-0.1961647839802955
0.048688203,-0.233329071243512
0.0070718047,-0.33677221010755604
0.08371223,-0.24528716876943252
-0.050066408,-0.31582123762178693
-0.008757784,-0.15878600526431788
-0.037057225,-0.1847834503288124
0.058338773,-0.09011176689012848
0.050527383,-0.09252755405547268
-0.065612316,0.20894730408883247
0.03153189,0.08412437530613201
0.059009377,-0.10622465336963487
-0.046297453,-0.0883110947295486
0.014416422,0.0031983243514722773
0.0049587153,-0.06325720487297469
-0.06698272,0.17267771938003687
0.05966136,0.04316617686698305
-0.061161138,-0.07083759760016978
-0.033878364,0.09362617075692947
0.00024929486,-0.13340469598679808
-0.045765538,-0.13872593209666248
-0.0016254069,-0.11294171593328031
0.023419663,-0.1292533837280543
-0.0028958083,-0.05818117814915551
0.08914299642793953,-0.4003120398362149
-0.08933370664756159,-0.5015759051407125
-0.018580680334738534,-0.5910765261628846
0.035839752562607484,-0.4782255963025991
-0.02395441870304399,-0.5022533099940723
-0.02757408329775575,-0.4585654719981967
0.06739395297831513,-0.20339164353416964
-0.04624677667389995,-0.28032649016059746
0.08735952806938027,-0.16381379797745
-0.06747691833605109,0.12585008034558232
0.005625425696005133,0.21203447142064122
0.02491191007209709,-0.018467014211429444
-0.035388073692704275,0.043071552512746324
0.009015258394777709,0.06563999287875927
0.035088213186873544,0.08381218371733985
-0.07133406007446484,-0.16351287509526183
0.07717505765729857,-0.043448658926632994
-0.06704706594516324,0.06580013648832927
0.033079528074983336,-0.05588107763347236
0.040750374041141596,-0.08230662928646408
-0.0572241338932807,-0.24168099400013085
0.09585496492723626,-0.13443596417142162
0.08441667154814345,-0.2821634427845656
-0.009657382620020458,-0.22430563321226948
0.0709391394102963,-0.46767378603327187
0.01233150660472938,-0.876917438474723
0.05326430908584153,-0.8879457725298577
0.0257254072651429,-0.733536097152248
0.047332231200526965,-0.5990125952449954
-0.057915871589594915,-0.42748113425475803
-0.08405751566309737,-0.5401125934441653
-0.03073073289693557,-0.2657079921605945
0.015733361653817852,-0.43445166903904736
0.07897829856322465,-0.31867795380545166
0.015036607742890533,0.07961747385140429
0.07877475756885706,0.06608456977280627
-0.03660146348220995,0.05837284080311003
0.05083984212382916,0.00013472632319611044
-0.014164899125473907,0.14215697096879298
-0.009968312042783131,-0.07938290577943474
-0.04045173239751701,-0.005841782260946499
-0.04010558663697382,-0.010367638975836159
-0.01961986936952692,-0.05635247144638677
0.022334683671528924,0.06411051619745922
0.03856807348181776,-0.09343594937891328
0.010969053903249941,0.0970783054968504
-0.08574988349964136,0.19356883341529665
0.018224912696485757,-0.6060868962347643
-0.012385386878699032,-0.5687392664035221
-0.0014856995458187774,-0.8083530057919294
0.0729751288609812,-0.9977562086141437
0.013443263406880693,-1.0116215244453601
-0.024460084782316434,-0.982857767262417
-0.023759882835399673,-0.845139938315517
0.03263299668260635,-0.5728732735829889
-0.08861903749256894,-0.5234408260938463
0.014853078193602794,-0.493534351450067
0.036538397406884526,-0.3422164304826119
-0.030744125484168106,0.14468940372597586
0.06831974782107239,-0.09894935005769467
-0.08675238954470575,-0.42851578536568385
-0.0460445844573933,0.17951818323247756
0.033717836569857315,0.06911336977159846
0.0768337296098132,-0.03353926756977312
0.06550238012071882,-0.06233242113815858
-0.030802628025748947,-0.06140260022952764
0.08344415602571602,0.08329792901868134
0.01150918802373179,-0.05458311684179796
-0.03674237797780203,-0.08486694190665348
0.015426663993607235,-0.007774428990164072
-0.0033523637988521478,-0.18425863375700835
-0.002842780701149226,-0.04863987003545173
-0.016180562001052144,-0.769515693244798
-0.010458076000987368,-0.9527751393541366
0.027687252000288366,-0.6929259068564554
0.03214541499998165,-0.8632886425669658
-0.028890052999981503,-0.8546321927066713
-0.047351949999982906,-0.8913513316753344
0.06638460600001601,-0.510797963085096
0.018095444999995314,-0.5955099039449598
-0.08501176999999961,-0.5664939740831185
-0.030221716000000384,-0.26449663868435924
0.05619940499999966,-0.11511675764069637
-0.032115366000000325,-0.23394644562254147
-0.07152209999999991,0.050719762695859205
-0.04836989,0.055249077605481894
-0.066985756,0.07440928332744737
-0.020835124,0.10855887306143658
0.06144736,0.07854213623489051
0.040957067,0.007315599877071356
-0.06683267,-0.06634417684488995
0.06907671,-0.04731836300234614
0.020171005,-0.037811246504355196
0.08330329,-0.008215154025580389
-0.0414513,0.06311131000013587
0.081886366,0.22500181209344888
0.043415397,-0.3708317322992245
-0.031500373,-1.108737197007698
0.013615962,-0.4695122562674094
0.085691884,-0.8334535845205586
-0.048753843,-0.9086206513206204
0.024527812,-0.889611524226517
0.048404634,-0.7007467493802733
0.03031113,-0.4009250708938877
-0.021008346,-0.5873919719822593
-0.025829276,-0.47076757866815877
-0.014444336,-0.2665992094030195
0.057592396,0.05696598464119083
0.0010565015,-0.0435497591479244
-0.028592192,-0.04252532861534786
-0.059957024,0.05061523147915904
-0.060833573,0.1263343364272384
0.05549707,0.08517159238284529
0.04658404,0.06319590485644892
0.0229702,0.09481733954190992
0.081166916,-0.08263188217323181
-0.06426494,0.04023582629193535
-0.023458228,0.031149812062957534
-0.08971367,0.018984907999356707
-0.018497076,-0.027696875999998132
0.088403195,0.29606753414383014
-0.00259299,0.12265230340311384
0.09037744,-0.05657843279303607
-0.07516929,0.24427672788351085
-0.033090796,0.34850718786130436
0.08373811,0.20195320841993936
0.00095335615,0.1849891737055034
-0.0008811652,0.4448103115865645
0.049775638,0.36608718761160775
-0.040246367,0.4970576884213987
0.03075971,0.12115090057117144
-0.07841286,0.11616192155862964
0.056235295,0.06170636922296541
-0.017937677,0.23084762300874903
-0.014809452,-0.01666968849527481
0.030596545127170464,-0.033605706099607426
0.0814228188644316,0.012195521609003787
0.0810229743360807,-0.06143309848805537
0.01086494868895025,-0.06199687051713842
0.0595502912789803,-0.0327252952108937
-0.032653588609467175,0.022728279881618612
0.003133585714135711,0.03717263791614764
0.07665105710524507,0.022565082000806046
-0.04182741905608063,-0.07575112600000568
-0.08616344595772589,-0.08658092
0.04897988966445638,-0.0017334370407079789
-0.05032438707284612,0.22316556203046636
-0.017146692115820022,0.39972283954886295
-0.022196382692258272,0.17410303788907433
0.04352748933588328,0.24094629603945802
-0.07248869453048784,0.2474257057575516
-0.019391457102830256,0.26176855925185094
-0.03904087416539838,0.4357158198069161
0.029906573818674793,0.2140762078550471
-0.08693903719092509,0.34922874542660803
-0.035321378019341765,0.46606185142750056
0.08214634425265666,0.25524303618218236
0.03461669947102908,0.1394287302709408
0.0754540502648413,-0.07416651842632309
0.028715961507635612,0.06440171267052769
-0.05933784270283843,0.052343232499854696
0.014115941638432114,-0.09208726825616542
0.0005807389052846441,0.05797175779460347
0.0841062275076765,-0.06896863519538186
0.03025336194596024,-0.08602842518741027
0.023118240531676954,-0.06681943992223546
0.07723929424286106,0.017200422999415717
-0.0034189568439981937,0.05510650600000767
0.06431389615083641,-0.004486679000000038
0.05462617161502082,0.069848806
-0.06853045783379835,0.027746863404726423
-0.034177895183641685,0.2684560045110583
0.0010178060167245395,0.36982089842958127
-0.0661124192410519,0.36331070490520595
0.014401529873893827,0.28613411995360727
0.07940591955907415,-0.019181291154289584
-0.01117450095042382,0.16307480984140982
0.004973924663331206,0.17388667366058083
0.06137412390071472,-0.08298153604870488
-0.06543975153023952,-0.1351005190228065
-0.06876603649719949,-0.18356488914677188
0.04598031207075292,0.07386497316371196
0.024257315260439824,0.022172382180937637
0.07772193905180254,0.007730499322575917
-0.039164489709665865,-0.05926949830214182
0.08829155828766914,-0.00013365384680984692
-0.007762346861753335,-0.00097937531793345
-0.007761615192557235,-0.043737568612982544
0.05754073802124726,0.019530097377811365
0.0015120718040573101,-0.08622576005584973
-0.06469552015993346,-0.07078663999926406
-0.05616571383740973,-0.042260002000005265
0.07166851015149824,0.03446962300000003
0.06207377513733264,0.039686028
0.08730487495690169,-0.07882947
0.05619477001179983,-0.046945055835494444
0.05507838698826238,0.22390998989137975
0.013746095989207233,0.11025981694625327
-0.041815790010196696,0.19463686463105148
0.04951201000287178,0.23713295934372974
0.07473288999940306,0.20901876483536608
-0.06528151999940217,0.13071733231672136
-0.034954372999452143,0.05546648079151818
0.03958529000051619,0.23844782253658958
-0.07795203500015019,0.3417647971933234
-0.08848394499998967,0.0021003609140256
-0.05792375300001048,-0.004941935085237802
0.02963560999999027,-0.007378783460462843
-0.055128610000009154,-0.04748697498729982
0.08391379600000257,-0.014568083414043207
-0.006119892500000274,0.059564965977857084
-0.02059162599999973,0.08776649947491742
0.08493242400000023,0.0023364061882829817
0.0003241587800002495,-0.0020928601244937224
0.007062255399999934,0.005733892999373556
0.0628973,-0.03364170699999713
-0.07467271,-0.021517580000000057
0.08455343,-0.07913086
-0.0793483,0.06487369
-0.0055288277,-0.034559984
-0.05483144,0.013385286445686189
0.06498925,0.12755363149943197
0.089367956,0.3830392038449091
-0.026055701,0.20267697980273963
-0.031790756,0.027604102623540495
-0.040533062,-0.07243606258760066
-0.05657974,-0.17299163202335033
-0.07308144,-0.052892366867927844
-0.019661572,-0.03802588745196322
-0.07085663,-0.11568848158827653
0.06078865,0.042845991752528415
-0.024084924,0.061760884440181796
0.022863368,0.08373966827507744
0.053153437,0.006627850199733497
