params1,params2
0.0701777399861175,0.24007939927659977
-0.021318085015487324,0.00426256478668509
-0.054696072022779534,0.38414369788886527
-0.018680732976230276,0.3420552858487001
0.012123900498930114,0.5331491793065507
0.09027358000025842,0.4424211681523322
0.07219247500027702,0.2808089173025955
-0.07631526999958152,0.2808302732773193
-0.06808412000048555,0.014206803270976598
0.08299855000002483,0.08882475491687451
0.06037096299999296,-0.17200820941294187
0.052328533999994056,-0.04789763706996736
0.026468734999991327,0.229255941106186
-0.0790204199999878,0.15525445319954842
-0.037868008000000265,-0.06022091111604139
0.003752421400000073,0.02937236171404652
0.0063236610000000516,-0.08027806385564783
0.04535547600000007,-0.054068950988972735
-0.059489600000000115,0.03001798403554251
-0.07856386,-0.031068620874087488
0.077038646,-0.03393679839802833
-0.074524835,-0.08253582894840969
0.086943835,-0.015398206958105388
-0.07715861,0.08471624599910152
0.051958438,0.3031942701148369
-0.010999692,0.47374657511135687
0.041986816,0.38901269917007414
-0.0042294553,0.6396152814151455
-0.023910515,0.661183646535665
-0.07260932,0.7414861254695726
-0.03254631,0.4102804520233178
-0.004628607,0.5160935527274838
-0.01850033,0.34837114639417227
-0.061161764,0.19882024059569597
-0.06481257,0.005427107795631599
0.06457787,0.3727720039982156
-0.025222411,0.060683467661466914
0.06181823,-0.0583989269783912
-0.030967575,0.16902707431501138
-0.0338857732027521,0.037487575640759434
0.08671579045709189,0.021748572790987727
0.041694337804164004,0.002262205339290791
0.03991920991243601,0.06570697248158315
-0.0946301474479797,0.027562328227657914
-0.06465471480422395,0.059770101714646535
0.10425439707318819,-0.0929113561223227
0.02639039971420872,-0.01651934709863521
0.08543416650320693,-0.05943947699856848
-0.04214321332445314,-0.03107583200001465
0.06671637683113842,0.36259174399964017
-0.023695100877627086,0.2953962897635223
-0.024360055073313736,0.30394882031630704
-0.026968959813298245,0.47420304302853117
-0.06672093903945116,0.1909784439045684
0.051709317035782056,0.39088075434713077
-0.01678746612902726,0.24205464922446726
0.05593222923254996,0.24467573503224793
-0.07395891974270867,0.2977356748953041
0.04982356605727999,0.12249319175470769
0.00048449015578843594,-0.2311496236951481
-0.04779314071164209,0.2436074098154239
0.0788194359119701,0.17600447768811947
-0.008677456061385523,0.025482591326743895
-0.031524866405629445,0.07578772664192214
0.12864936005279679,0.054301885724956575
-0.18508556173444332,0.07720516715540539
-0.12309657090258173,-0.009144647809892216
-0.10497349786115368,-0.08089086025743845
0.13290482950842353,0.0010513196503182812
0.12154823586587678,0.00498437695234927
-0.09774933510274142,0.040087983171076924
-0.16037285583011074,0.002321505697208075
-0.19749775653111837,-0.013063899999967507
0.2208701844459237,-0.09520601500000024
0.19551677456087044,0.00014479888827297234
-0.09200944501543006,0.045973486750343615
-0.08399298404628872,-0.05087763835085295
-0.04863913946957868,-0.05757695489888843
0.07324224459475605,-0.008967336455910161
0.09404766236650527,-0.020832368529782024
-0.014305522954949594,-0.018254940046941625
-0.008506571614416317,-0.07759284678928507
-0.013604484140739486,0.06521024466491719
0.08565875126091414,-0.37148743595221595
-0.04812795551500764,-0.07741554249581334
-0.04918175617474549,0.019152815462030716
-0.08467653518542775,0.12735340287415753
0.01914634007025025,-0.09154805895795284
0.023054187171364527,0.05946799150352558
0.01568494184768365,0.011499877022723355
-0.08698325335955061,0.021573245377208086
0.07001506331491072,-0.003928153227851975
0.08357549360027862,-0.024145721005723073
0.06578840894037588,-0.027025460006631294
0.04310575032451095,0.03740461474274885
-0.06670602210432008,0.03686330500530251
0.055403804795775995,-0.0037533245000834097
-0.059425982510942416,-0.08706264999999921
-0.0515008203980525,-0.02325823
-0.056399991777788504,-0.11164035402793808
-0.017805612015093626,-0.05746658421787364
-0.06752381103011361,-0.07657463381658056
-0.013280609256535944,0.18303087092652828
-0.004484597565939429,0.03804325501352137
0.08336724026581022,-0.013544854359306559
-0.04842343803550474,-0.11038465449243824
0.02278111326779949,0.17525506105492292
0.0502215518291784,0.039783731758262074
-0.0022293784641883177,-0.11266454217287684
0.009578911978439398,-0.0767932389260559
0.01890012367981264,0.04960963965440704
0.046089228040495915,0.004541542179086566
0.06978483167754529,-0.0875895418687862
0.0005908327070138565,0.08218718507902681
-0.023783671028695358,0.05450799769348195
0.02675807930191242,-0.06720042828461117
0.04304905695140638,-0.006189730641536155
0.07628170948774242,0.056074603336788834
-0.08548430964051329,-0.019498606810731584
0.0280088526396894,0.04935860299662632
-0.07520205069005023,-0.012044760999948839
0.08705787285171068,-0.06884365500000049
0.058164120998518976,0.05389085
-0.029475692816051773,-0.029306682
0.06589076142170515,0.08993574371895238
-0.05309435434987753,0.011710403925326983
0.040338497558667454,0.17134822728255805
0.027562915338808162,0.15679892090849828
-0.0688783293847166,0.06836494081487779
-0.06121619406038631,0.12786066134456223
-0.05325130398337982,0.1439497452593326
0.017262306017384373,0.026604782350978712
-0.024470753974786146,0.07620988888810284
0.001996967171640722,-0.1541254116935646
0.04153942300135373,-0.012935137848194592
0.016331972999660105,-0.08822284502396985
-0.03723905000033295,-0.019499855285627938
-0.06331264000050152,-0.0021160900488042147
-0.07637245999936979,0.03538189915312489
0.02659336999996486,0.06564090657121051
0.03220191200001011,-0.033148789386495625
0.035198085000007796,0.003913606708940799
0.08681381000001148,-0.03954733005647568
-0.06113160800001754,0.0039092690011779735
0.06644436000000047,-0.027924836000003672
-0.019252462000000144,0.009019338000000042
0.004953024399999913,-0.059603475
0.05753783999999988,-0.030099297
0.01716243700000024,-0.07463496
0.047453217,-0.010724686287427138
-0.08946308,0.13179018508005727
0.03243116,0.09955009886551706
0.0050222836,0.16029735134591325
-0.060651965,0.007655950341956553
-0.0077825696,0.06514354827165034
0.038244486,0.06810879938538296
0.030369138,0.005622055626363386
-0.0901036,0.1632226918802051
0.032231186,-0.11718369618683973
-0.05647086,-0.109518381548053
-0.040451966,-0.08761110928310523
0.010237494,0.04168478884430244
-0.054366287,0.020371857440622154
0.073741555,-0.023103152092448266
-0.06865326,0.06677634690315613
-0.010117341,0.03428522014520094
-0.07796995,-0.08495639002121581
0.046344228,0.08619160000080103
-0.005698193,-0.027010733000021086
0.024670146,-0.014714803999999727
-0.078076914,-0.032383267
-0.047046393,-0.055361394
-0.0101226,0.005356559
-0.031723972,-0.020814119
0.030004176580109825,0.10238030659716289
0.06237827278986098,0.1326589012220111
0.06051958503367093,0.1315101648529884
0.08372143334313265,0.14003390476102706
-0.0013935258839417118,-0.011870398780848715
-0.013126009736445803,0.13451749748300554
0.10609191349314952,0.039511084958621406
0.07950854883656928,0.1294423400502059
0.01728473156236298,0.03462953779602243
-0.058661166665643194,-0.03437171207329267
-0.08876503358538129,0.06590187797210512
0.013299621278800204,-0.023720799455862702
0.04489245618797408,-0.012465157845886867
0.016922614228004722,-0.08405274420334223
-0.05011907678577529,0.031119604256709066
-0.029736057867087867,0.002239211539129405
-0.028085983211317434,0.012377781037479434
-0.04346018016205115,-0.044225805001677554
0.01752648575589159,-0.0205173119999856
-0.0007386393706337302,-0.053346686000000254
-0.06595583041460837,0.08539372
0.04980860193853686,0.04407659
-0.061730181360693664,-0.04712043
-0.06801697506030449,0.063815325
0.025012372608060256,0.0723187
0.05794343198603182,0.1138115921361108
-0.09992984823595917,0.09644235704931736
-0.17627373009613626,0.09596219585927288
-0.09417726427811585,0.11931377002554494
0.0729082606970778,0.04075712819370947
0.0694444791100097,0.11360224614113815
-0.041913861175538296,-0.07704877562029305
-0.016134634530922398,0.04821600204820316
-0.09226236355922365,0.03645630941014024
0.02305705836284364,-0.08895257111390464
0.041194976743860724,0.019510862764102348
-0.03250376233903624,-0.030929199649177088
0.02136132748942845,-0.08727080778104299
-0.018409871430284004,-0.04401303953131652
-0.007339931953860594,-0.02659373415793913
0.01644340131924036,0.039978336965818345
-0.06952133920056178,0.008992526000746395
-0.05966225379228136,-0.04664776000000545
-0.08501721755749694,0.05963526300000053
0.00768305537446459,0.019582536
-0.08736411244522325,0.004184305
0.0020867955230963638,0.06334108
-0.0894134763816658,-0.056427583
-0.08203068537197247,-0.07511927
-0.06075419291101304,-0.056704286
-0.003133864018369605,-0.06631461027293445
0.06533125939666419,0.019311593476374646
-0.058889510666031646,-0.020347322555440292
0.019727136186088137,-0.05943776578100289
0.04091819495851906,0.025589105770419358
-0.027140659866499453,-0.007369137792766233
-0.0002696997396246292,-0.007025420339399276
0.06370101695608212,-0.04189551698102905
-0.09023197390805224,-0.03695160061011095
-0.060283422785375976,-0.026892983638220964
0.0032834182190554,0.05784395907206703
-0.09040670384657602,-0.004534413358456879
0.007085980829365719,0.07614923278322934
0.05803239117223389,0.09487531947925085
-0.006007787667278002,0.05249401003136181
0.06821446188148818,-0.09271268000010517
-0.06805072594573207,-0.09233189999999816
-0.07360951776283277,0.05530891000000001
-0.01812194001783003,0.07260631
0.060959426347108936,-0.053014785
0.019495098829555163,-0.011661586
0.045623265743254954,0.019017722
0.059372568339582196,0.059825893
0.07087378723529193,-0.09429054
-0.05613164346770112,0.020791778
-0.021966579410432934,0.03927295177819158
-0.03907070406868701,0.10005053346616347
-0.07463557093436195,0.00819365691222886
0.0249027628951328,-0.025900176355026183
0.049038734174063583,0.037784999239179225
-0.018299409365815224,-0.01698622539311858
-0.07044615964618164,-0.022867995256753232
-0.07249710958632218,-0.0007196755383693073
0.07338786060641998,-0.0040072043350225265
0.024618799387198628,-0.06700345213275437
-0.014374667942792744,0.0027452599740223397
0.02795417798429964,-0.07661728768723743
-0.005237434015690838,-0.015098959995946414
-0.03233728602273906,0.07892420998629744
0.047736120027205384,0.01252781500074998
0.01745331299840052,-0.04915362000001301
-0.04184068999956633,0.09016987999999963
0.0030761026003811444,-0.011043535999999987
-0.059596884999433886,-0.05195681
-0.07093640400077236,0.07633451
-0.0663840849999567,0.056938957
0.054218325999987174,-0.07343283
0.077109929999991,-0.05245887
0.07461461399998667,0.014498297
0.0032533358000221397,-0.05512759
0.08759934999999938,0.06471565331254492
-0.08825691999999982,0.02617747471889792
0.06127948000000011,0.13264715641218797
0.08650903000000017,-0.08187812877035996
-0.046935767000000315,-0.014955842734168594
-0.009842889999999998,-0.027763505568383834
0.08433524,0.007664452644557516
0.036403302,-0.029307229886527633
0.031052181,0.03441916773058375
-0.06149573,0.02108793530197532
0.018205617,0.022247625010164813
0.05920043,-0.05224362025987007
0.071745016,0.04386932799880503
0.08356196,0.015259948000301938
0.046347763,-0.029217414999996923
0.084988445,-0.08659822999999975
0.012267161,-0.029714683
0.05435874,0.02321403
-0.023816165,-0.08172553
-0.08966142,-0.07304658
0.056612592,-0.03926602
0.02552454,-0.08309245
0.06807455,0.07390485
-0.02637059,0.017144425
0.043389034,-0.0077307764
0.050253037,0.012500093560990952
-0.07961484,-0.01737481474165917
0.027589258,0.11108914621737322
0.0065082237,-0.03928769961752917
0.0260133,0.09540512322721342
-0.078735486,-0.05531913838904019
-0.027399672,0.03154746701170025
-0.00022851491,-0.01886341885923488
-0.0035460445,0.07928277813998369
0.0068560075,-0.08424070076680189
-0.023756893992726923,-0.061551710000264014
-0.05746626687065035,0.05663400499141856
0.07997166552220647,0.0134688215002713
0.09869107627962699,-0.0584353769999959
-0.00792509977747174,0.04481519400000005
-0.06858262744720436,0.018140426
0.06647368055731083,0.027980514
0.08559537780125469,0.07916406
-0.06266878668540989,-0.09009649
-0.03421582825417993,-0.012360917
0.0629341053127487,0.05005994
0.06674580332249888,0.076637775
-0.022287351855235518,-9.5063624e-5
0.013088179836851167,-0.029390655
0.05050549343260654,0.093971826
0.022301916259436765,0.09443571642024101
-0.06086539065136617,-0.09279461040233948
0.03684303968445198,0.0651354361523707
0.03753481312048586,0.0094894699518886
-0.03698796559036482,-0.01868635023590921
-0.04889879370416299,0.00047673543315047967
-0.0751944986628624,-0.07230541165161332
-0.02242720387623176,0.0854540792816293
0.06531140543167695,0.057275240622015805
-0.05505028220569437,-0.08042925600723826
0.12239830699597852,0.030639306000438536
-0.08401799381344904,-0.0922929050000908
0.011876332583879743,-0.0624735469999959
-0.0355220756062987,-0.026596204999999998
0.025561280402188757,-0.031101549
0.025403997483775562,0.080526575
-0.056983947081133246,-0.01287302
0.013614910423752269,-0.0013792212
0.019441535913578747,-0.059325792
0.03812583763058401,0.026498448
0.019705688579534163,-0.021005431
-0.08289697891592655,-0.088184856
-0.02999293743595801,0.08840761
-0.06615325936490488,0.078840554
-0.06700532576381223,-0.057036392
0.08473613814303632,0.024231986921179716
0.025168858431717792,0.026892143745592935
0.020219672142321364,-0.03552207491435821
-0.03855469167634949,0.055985118743761775
-0.04511136372738538,0.03287068752744054
-0.05725640897873465,0.026687290887078365
0.04982724036114646,-0.048952081316806895
0.05117778138590143,-0.033312794052274844
-0.06096006598113974,-0.08415879999586959
-0.005957408124868475,0.005608936299885085
-0.0211722180223887,-0.09313362000002526
-0.0010582607375483918,-0.012741034999997467
0.06615260060070001,0.062094274999999935
0.08634136029857876,-0.045289394
-0.003523080259023236,-0.011371398
0.019046824669895393,-0.058297914
-0.0792283744805588,-0.08133487
0.020144649985599287,0.0019559236
0.009861230463353906,0.016453559
-0.06735825747363679,0.03718795
0.03723142319987365,0.07656275
-0.08947176170399401,0.026759587
-0.0002668399467387883,-0.090899855
-0.08618403574293143,0.03344804
0.0889135269013159,0.02618681
-0.05488332187754227,0.04401919138746548
-0.021107663600514113,0.05940492960543343
-0.07392232683662152,-0.05720386888281696
0.03598273813852306,-0.07251866916180358
0.030455060299068026,-0.09344413048771251
-0.001473260491456039,-0.07689346419612747
0.05607610943386961,0.06928059501059432
0.032115996573269995,-0.04091768000225681
-0.009563359237963844,0.006472951700111896
0.023795742107845325,-0.05158271599999961
-0.07234926890771248,-0.08811927599999922
0.007955922712818843,0.027574338
0.011822116684810464,0.06174423
0.05884878654200273,-0.00979023
0.012727360501653077,0.04310937
-0.0054899193496571064,-0.01971913
-0.04253440398594355,0.048588693
-0.04492312998679419,0.008159247
-0.03586265998096818,0.037279453
-0.007638942524125636,-0.042441502
-0.016996369998445036,-0.03118607
0.008417069999567794,0.04961712
-0.015428669000346607,-0.023406941
0.059230736999481844,-0.02960027
-0.04687771599923546,0.030176653
0.01816496299995396,-0.010548590681916605
0.07456516500001405,0.045115625730931565
0.017745225000008965,0.375867467439335
0.029671371000013387,0.011198854506035784
0.04025253299997601,0.31669427852363846
0.004648179700000676,0.04320023522055586
0.08446888599999978,0.07416799131285137
-0.060824110000000126,0.17592400155925372
0.00902126299999982,0.17337826188446273
-0.028390427999999638,0.09755548771275681
0.046929084,0.03480234607479227
-0.028981859,-0.23024417701420663
0.057609424,-0.3283831365463489
-0.022186812,-0.16588605526265732
-0.024288757,-0.07386475669541155
-0.078811474,0.008733939005060004
-0.07890352,0.13779268323000599
-0.034984164,-0.025583309036802455
-0.048331626,0.03500496800040701
0.06201111,-0.054698214146300744
-0.086564556,-0.10078555285068617
-0.049137216,-0.06391968420223675
-0.0706069,-0.3787030760984182
-0.021836635,-0.3439067339938226
0.039594643,-0.554507417830047
0.062602825,-0.1990106446043021
-0.09040749,-0.5502943723030973
0.06868517,0.23848583569524034
-0.02864274,0.34450866898982807
0.04464135,0.32885597245849896
0.021711698,0.40369373324550517
-0.019230496,0.2593315043405629
0.059421916,0.1400346812544496
-0.0486937,0.1160398201402519
0.0464436,0.24467699021527084
0.06837314,0.1547654414157037
-0.014284089,0.18310254684064692
-0.077419885,0.1623635593978769
0.076617725,0.23454177165017756
0.067782335,0.3019154191292697
0.03283678,0.3942188316792674
-0.0176989,0.37143452487896295
0.029214125,0.5944670644041328
0.037428956,0.5447611833324068
0.08803297,0.4140998712666169
-0.0746877200449627,0.12952857134466547
-0.043762776364372945,-0.15665823425867487
-0.07141450938794905,-0.1880226865226321
0.03968366442769043,-0.6945208109878286
0.009211975317555837,-0.7195202367137243
0.04851129815036232,0.07168864350878966
0.0471479848786188,0.003833382897134391
0.025657815393352903,0.013758513476112712
-0.0837629373611451,0.10545664540448013
0.062903747481411,0.08124344649118934
0.024496283842575406,0.044730717254906474
-0.010723089632572512,0.015701563145361662
0.05402819791803587,-0.07517371311985654
0.0053320457832138875,-0.11478681739986694
0.04694185357580868,-0.04174556518959679
-0.011557114326463173,0.18956126944136206
0.006621823804977202,0.30173958077377966
0.021526051949696923,0.4484676921461644
-0.08923592241218019,0.592114687244832
0.033574047314219715,0.8481148963209776
0.03483554254850992,0.750426093578045
0.06495712739907808,0.845569899003798
-0.08250726736597484,0.8048896833963677
-0.062045388711306604,0.8883020585577398
-0.06955386699957257,0.6346308235894496
0.02439648381043733,0.34798280372017903
0.0753347567473281,0.131690843970604
0.03485041433934782,0.04665541667271312
-0.09292410438532993,-0.42138511118317307
0.07974342438684404,-0.17003211844108407
0.04361011793305121,0.10499505161124598
0.036946702671090646,0.08189476377326937
0.0462455987600567,0.03480214147422476
-0.003075940829030282,0.04880919697335465
0.049586800092260505,-0.003294895904295877
-0.005524868342477829,-0.049434870655403626
0.0030077554972926276,-0.05173108088509914
-0.08199362987143825,-0.04964465460640929
-0.03137357096772637,-0.10491949679944534
0.05849707324233339,0.14950408423798237
-0.046578496084394704,0.45789872055867004
0.05806242345967578,0.6152257710215611
-0.038215698915866125,0.6537082151561396
-0.07130342027783082,0.7901622198415278
-0.005480958114407704,0.8021710712268679
0.022120011326114266,0.7300623281596343
0.08278393662382853,0.8425288110971432
-0.004421239334332706,0.6326146823449175
-0.06119145691788184,0.27554621595958384
-0.083259613151101,0.14774719263337557
0.0767095602400999,0.23508125606010555
-0.073426805334451,0.17217183585213067
-0.015039885252919482,0.025918307158978002
-0.04620586329429315,0.1469478148759079
-0.03283269096646655,0.2813595811097864
0.02947996761453561,0.26627430669823227
-0.03498500950899305,0.34818580299742885
0.02761934550005082,0.1062959763723032
0.01724045259429484,0.08890802874209061
0.034563561814451235,0.05429513456431131
-0.003145196341591152,-0.14569056989260726
0.03171860544912705,-0.20051685331039745
0.07303975546469979,-0.252718023679509
-0.003017696654988857,-0.16010470845389568
0.0050183628806806805,0.05122171657432463
-0.028926662197808935,0.3728853850483681
-0.04901357266743007,0.4510120540811386
-0.05067291025458338,0.41205685055880137
-0.06256144466339025,0.4897442067991839
0.04852927442321679,0.6312036397100177
0.04877423412592646,0.6449499579999143
0.021389542244572356,0.4611831949049107
0.012311201244362642,0.4342827245698424
0.04308274434758122,0.17370555694015233
-0.016725153417181983,-0.2950677468128295
-0.08791102495890288,-0.18559466594178875
0.0008537028878385587,-0.19636233319529536
-0.04000207401058177,-0.13819548483170832
0.01913683498488084,0.17180362131704346
-0.02449265497951681,0.03078725490669611
-0.08245915000122002,0.17838765577289167
-0.0070492569996608015,0.24851879118286646
-0.04988044499975135,0.21970291447432028
0.040109746000380864,0.257575827396157
-0.08579153600060474,0.06929303833634276
0.06565177000004027,0.1425865729437043
-0.032362530000012504,0.006568979621587442
-0.02878764000000728,0.03919696578818822
0.04551358999998887,-0.18392111181163215
-0.08123494999997863,0.05208924887866475
0.028537375999999354,0.2509814990353658
0.05504159300000018,0.2795073032533603
-0.044666289999999886,0.255780132794506
-0.05151089299999983,0.3090642367752785
-0.02142302000000035,0.418491633900935
0.06195028,0.3703897944869421
-0.08325813,0.16587898050096556
0.06449309,0.12630811734519995
0.061670937,-0.08234716735817955
-0.07008656,-0.2709422490930786
-0.07152562,-0.054933990806942744
0.02942033,0.06635019997107708
0.034100886,0.01822988536000685
0.0010025253,-0.06954176744935289
-0.0357286,-0.021584357152088816
-0.08650349,0.18463592845349888
-0.022854919,0.2907593358653115
-0.013081287,0.15763563620575002
-0.057796035,0.0811098500598876
0.0068853456,0.1173262148823026
0.05920985,-0.02665899011150588
-0.0019385074,-0.01901665883178943
0.012491128,-0.11278062833645226
0.050406925,-0.3111910571424048
-0.070822805,-0.21685916580970063
-0.06849664,-0.07438010727640128
-0.050194923,0.05401326669762121
0.050232343,0.055916335210226556
0.0114653865,0.2447213340323831
-0.073746964,0.14047472907689848
-0.068425305,0.22949800080522717
0.061487388,0.19881749522095662
0.075612865,0.06745798357901292
-0.044992432,-0.27275328767951806
0.024222882,0.015730877311927197
-0.0023308047,0.27703645019482653
-0.06906556,-0.027088463133163244
-0.029438632,0.05112686642637998
0.08980039,0.0785122195435515
0.0527661,-0.08877560640911207
0.07466812,-0.05190633884618713
0.042324148,-0.008906963371011592
-0.07192695,-0.12313458004761509
0.05829094,-0.08776617862186882
0.033979505,-0.05745276867446124
-0.03462204239409989,-0.07266221879541701
0.013892428194673352,-0.15921127935189902
0.038710485091484656,-0.3339602632818354
0.005882365685790513,-0.6150045817824168
0.07444668774067685,-0.37124656882408896
0.0030138227381248917,-0.523223395854912
-0.011824489221875869,-0.22202629913956284
-0.08489096630079186,-0.11415937673032384
-0.030240804394612124,-0.09997615455857659
0.0511552624470987,0.039415010229465926
-0.010938744016326314,0.07856134312212015
-0.013775522640310556,-0.10326575989110817
-0.05296392346402425,-0.18743514756121954
0.09018203830459297,0.10992085387928195
-0.06525723792949134,0.2244154582827884
0.03958000614286032,-0.12180514034254514
-0.04514931948143073,-0.049005450285453035
-0.017802335819188653,0.037001725046038964
-0.03439748257905062,0.08579952305199438
0.009319071264764407,0.003825139116368781
0.09037376135546188,0.31337899206587155
-0.05525443396497939,0.1452326798525585
0.0151962531418142,0.1870241875464014
0.011598939193139363,0.15088299950153003
-0.08120688920451084,0.14681368539452455
-0.029616078124127313,-0.011810028855285409
0.0045096108523513334,-0.08299920779596448
-0.0767220522576425,-0.18799680356263407
-0.01424331157760831,-0.27371559018120634
-0.027605382948904918,-0.06903671480079285
-0.014656915316895029,-0.26161833451805394
-0.0494287566894774,-0.14641992299080323
-0.07625813451307033,-0.10999973804810723
0.030995336314639292,-0.08201564430852887
-0.0750996327571961,0.030634353051186787
0.0010975350026858894,0.18874648674834912
0.044085586168845406,-0.2190999551734666
0.08780640717959447,-0.054619596447817255
0.04877149695650977,0.013790994634998926
0.020057487321546257,-0.07490950806885978
-0.06355408094771407,0.01868997172232858
-0.03555249347803564,0.049780492637020564
-0.03557657945708393,-0.06293515872828455
0.007202054798701239,0.07554275213969855
0.08963798161533289,0.048740162241705944
0.045685937903967216,-0.3839694031747874
-0.05651071587002613,-0.3272632356447976
-0.004493675009528668,-0.19333709360733609
0.04468885790463219,-0.07912689115849238
-0.07566182850210396,0.0391700288790064
0.08180586853158561,-0.011589262641110348
-0.054591163344306456,0.054325815692047426
0.04488706780466089,-0.20915719854246648
0.09033919381206575,-0.229469024790285
-0.05925177392320135,-0.4235678998530276
-0.021743988484086773,-0.20487313946296196
-0.03295895050735352,-0.1130815573725122
-0.040050025487206174,0.10459619150718913
-0.039178767009781304,-0.16906074192502765
0.0027427914098610232,-0.3531133495627735
-0.06554739557693764,-0.09797680826597628
0.08088320150490298,-0.08137853644848597
0.07857723176824244,0.14905114490485522
0.0806454625046919,-0.05960465949817932
-0.016041506554533104,0.026825304530636775
0.08533190060907155,0.028910610594225748
-0.013592121177479976,0.07717833733162853
0.03939658783618229,0.09517812788874752
-0.03606106022993171,-0.0815100300748334
-0.039739392700946334,-0.09097308002067472
0.08533646997026062,-0.4125649842215608
-0.01708901899095761,-0.5453418523801452
0.0672857760073151,-0.5763616741536494
-0.08329628398956228,-0.5306126518009094
-0.07890168601510929,-0.39272099900993196
-0.039964131999153926,-0.4592012275199228
-0.031418137000240445,-0.35834914017856345
0.0865718199998405,-0.6657319405848354
0.0007513119997498363,-0.7448026678632834
0.047880523000425716,-0.8332008443123439
0.01322023799997172,-0.5939590348685734
0.032822315000008796,-0.26814133775500437
0.07062232000000457,-0.08357062253219351
-0.03994509999999279,-0.14120484059471888
-0.03478990000001509,0.013322770786097846
-0.07859868999999954,0.1971542907295317
-0.022098066000000156,0.005954108171234835
0.02509721399999995,-0.06739107825588617
-0.0159353200000001,-0.03366218093160149
-0.05668590199999975,0.004949374629913001
-0.028781798,0.08228006054935381
0.08804008,0.08692456107997369
0.046565846,0.09107274776722453
0.022708207,0.004652755038402855
0.07470041,0.06716251399927768
-0.08996596,-0.438853394603537
0.039456945,-0.4334922664367293
0.030087875,-0.3970424206973129
-0.012122348,-0.38985904183144143
0.06740821,-0.34815796455989634
0.06387476,-0.6006277700141797
0.071785755,-0.6852317817593053
0.07981948,-0.7473844838379746
-0.02955126,-0.5706572739658714
0.0522153,-0.601120943007341
-0.06911107,-0.45418484531309544
-0.04909354,-0.09175216501831342
0.08758271,-0.2284366375985039
0.029414035,-0.07842797921659232
0.026410555,0.11623867358474606
0.022817755,-0.01822147910047649
-0.03096031,-0.08071247999969472
0.06580018,0.06732371985430118
-0.07516235,-0.06983163904069847
0.027886061,0.0925093196949434
0.037089515,0.09140948879700786
-0.042731445,-0.009526247665747991
-0.035970975,-0.049408235088009525
-0.04864365,-0.019624339998640918
0.016210612,0.037549375999990406
-0.0065407516,-0.14565221664753647
0.064490244,-0.5354127447948954
0.022907557,-0.21818055469460482
0.004008377,-0.19322917589503996
0.033692338,-0.1666295471991948
0.034732994,-0.658878492208045
-0.022959098,-0.6628729043753232
0.008953275,-0.6907384319748712
0.07829786,-0.2734686006822184
0.011904439,-0.2551639144507529
-0.051986355,-0.04158501756945543
-0.031716947,0.1261807214279421
-0.078740016,0.14119772665750813
-0.072230734,0.019716872506281045
-0.020294888,0.07555156294573977
0.0711206706161405,0.0901766631529252
0.018860558089190883,-0.09421755795443937
-0.0013548373382426902,0.04974676046015162
-0.05555075080477819,0.036358130229501066
-0.04361858929885681,0.029902638227610377
-0.020507719882005424,-0.0542048555528967
0.08579033451171801,-0.028001598846863374
0.05969195318201854,-0.05663197500258754
0.08950559172132203,-0.04185140499996826
0.008324296033463938,0.06537442999999984
0.07548519561512403,0.02796430814982544
0.07004200826582578,-0.05578351837376181
-0.0020240378001983505,0.09211927956881688
0.03987312366574146,-0.004329318303085862
-0.022222279131421576,0.09247129766456573
-0.01721962538216518,0.20550787202495624
-0.02726551093992639,0.1333167490538222
-0.033001254714532656,-0.21728931876143087
-0.08730228647849521,-0.22817003714534992
-0.05114015305433069,-0.3697400335090832
0.06399911803042518,-0.11393174327875727
0.07183595205351914,0.09847990656929936
-0.0005268994719398434,0.09490527720507173
-0.018659908924034616,0.06664272457543752
-0.05351448367471937,0.002798583650524627
0.05148487629410222,-0.06512422563083824
0.017221571635905257,0.07623960568226099
-0.07548003850980513,0.0593779979928802
0.036859725585014866,-0.0852537483926828
-0.038524633373726164,0.022537593197083462
-0.056984832756325106,0.007795353764190045
-0.009140267109281876,-0.037290542994479474
-0.06428207264049524,-0.05514856000008612
0.023285548568508414,-0.007500829999999104
-0.032157591886156085,0.04629149
-0.04375467588881356,0.00019169834461059822
-0.055407373230924664,0.11533668432766445
-0.07021779051834265,0.22062593624082213
-0.06041463197293684,0.43932019705436076
0.07630754290176678,0.16439595720572034
-0.07593679487950587,0.28636562770304547
0.05058868027149948,0.24838413698201273
-0.027763813339691523,0.07925078818757926
-0.045128772327080735,-0.0746006113812262
0.03125763036847969,-0.14036576360126843
-0.025310091095535753,-0.10914485996278622
-0.0276997007985668,0.1437831176990515
-0.0898119395530689,-0.004752575916210622
-0.007411525989635616,-0.004656897576616203
-0.02777165920486982,0.0905413259226609
-0.08272145232500315,-0.024859363626398786
0.011939143056222264,0.004796590770121174
0.0681321080573199,0.09128111807574563
0.08204309146947145,0.02861297344115709
0.03891719325614732,0.0596485661650727
0.04800393256137949,0.08292867999733321
-0.030114755662898424,0.007764959200047941
-0.08605523476721894,0.031630355999999575
0.07814599491097048,-0.023528246
0.03769989417416983,0.0045474228
-0.02218871032524237,0.12334941398865275
0.009496097094003855,0.12539490790862273
-0.0064505612177814,0.2697051755223293
-0.04738499588397464,0.096236032155672
-0.09029044016107925,0.25787098826400245
-0.05568660998147674,0.20932268235333001
0.07985604999429059,-0.05277690691540497
0.08907289999570227,-0.0337837896243024
