params1,params2
0.011508585,0.2196354782739119
-0.06130414,0.33648781883622314
-0.043049548,0.2069234378693197
0.0118469065,0.35234433325674985
0.041774016,0.44813807239457415
-0.013069022,0.38769237680893126
-0.041717842,0.20534117262859464
0.0028357317,0.3068925389261289
-0.0700284,0.12583293796568013
-0.04931199,0.06461521091718397
-0.06657208,0.005932369511725862
-0.06560053,0.06294910011898237
-0.044364383974815604,0.004637568230457259
0.023732136150821134,0.03664575594970348
0.0230927386836643,-0.01700712115410132
0.18732374666134538,-0.031075853604286826
0.17173824369995905,-0.007755545373374625
0.0801187184564844,-0.03575707244332139
-0.0061375146627216486,-0.03652217767104716
0.009348046902749981,0.08285818991443104
-0.0015607332654771686,-0.055672005000721864
0.04993370896306115,0.07767345999999858
0.034361392316736405,0.3704793504653642
-0.14818270435701286,0.35501988949669244
-0.030559557708595624,0.4306416693328166
-0.09406545495379624,0.11022965736964169
-0.08610085390697417,0.2776504341957721
0.08452922884874468,0.10924017885610293
-0.06850172057095118,0.5149663992793501
-0.052688040407033544,0.25723329428880015
-0.10145089593719792,0.23974134431550245
0.018247185564322387,0.38161676169747744
0.15394157831190308,0.2330710550179283
0.009832567611864847,0.2606622053084855
-0.17925931510927892,-0.06132116956715785
-0.07940550550642485,-0.042688010979643275
-0.05820362226686008,-0.02127125721646181
0.047919809476981864,0.06254842433814466
0.017753670817172534,0.033996699326181753
-0.04752897927033008,0.06089835412018709
-0.15414744248676573,0.09320072812395236
-0.06604893678723427,0.031495822888358914
0.04599236554009165,-0.06663100248451764
0.04242326055350245,0.006249821689899296
0.04411024094300841,-0.08146439000103407
0.04462892881545882,-0.05980583299999467
-0.016325363071592134,-0.05173872800000004
0.05884346645564801,0.0010641329710031255
-0.03830867815701142,-0.03413003961340118
-0.02557418256783994,-0.025596598727084717
-0.06255195392602446,0.049259453024272634
-0.09225785144337509,-0.05255984048717495
0.03530011919021269,-0.1468320085152712
-0.07976620414747608,-0.009103795556306176
-0.06411412604695907,-0.03592974207290351
0.06904324582292146,-0.1086585804706082
0.06273256906782045,0.016497003660013387
-0.04408377308866629,0.07110752976702733
-0.04814388682571744,0.09573190663661446
-0.08443922248407487,-0.1350794151632095
0.007450885997203038,0.0011648794934630824
-0.07030438219588729,-0.047018053868187526
0.04397732474326331,-0.024300819434799708
0.08610881186180852,-0.0021407860969859045
0.045070790609373246,0.09228939504921846
0.02994317771928756,0.07522884623083102
-0.036260845965551194,0.056645083119500575
-0.04470604042541671,-0.00018106874608408792
-0.0587949427896855,-0.01945009499756566
0.007475048739675342,-0.04558506000005065
0.021789238795438513,0.0065443977000006984
0.025691882159690323,0.079959184
-0.0043487457227683055,-0.020775090940906443
-0.038986435218932206,-0.065385785761661
0.029781073781417054,0.04358632711578225
0.08903213390945408,0.12571169737189797
0.007252986272859412,0.013862461854131888
0.05576912493204671,-0.2123859863342513
-0.046588529375778384,0.14461972499165096
0.058105639619847604,0.051921912958363424
0.09031699483676653,-0.04881758426285233
0.033358042459358785,-0.056300266982798094
0.08733161138072365,0.09063147096260615
-0.026850106533009496,-0.09381658966223104
0.029577685336814718,0.01809559612209724
-0.08420702039708611,-0.028074061497141964
-0.08546578616175125,0.02667980252552903
-0.06292586905291121,-0.01480513721524225
0.07824584330364094,0.04938554590646116
0.03643060805999401,0.08626915520913564
0.06987635637978727,0.007757373062504676
-0.0869515049209615,-0.0833650449570008
-0.037306441569026474,0.04709035499791335
0.0670051140083361,-0.0741736499999438
0.04439615356463015,-0.06922270000000079
0.020350138083180223,-0.07393047
-0.0691299263764045,0.06718976
0.02070738231537793,0.1451225866949922
-0.023074595191532564,-0.05807343312389318
0.027789424682483847,0.09083476633397113
-0.0447265405307793,0.1158395202896487
-0.05585880017015748,0.07659324384346756
0.027761789987278084,-0.0954945662915525
-0.08782702999219706,0.13319832013387936
-0.00465714698738883,0.051826489216060395
-0.054165511979332365,0.027635367611149778
-0.05534140999400872,0.023477070512789928
0.05885665500033386,-0.05909904467095821
0.0022164931997973245,0.06250785003427774
-0.022035016000328995,-0.06122702801934594
-0.01663117000053241,0.05155208939717565
-0.019353667000148195,-0.07992325179547002
-0.07081929600000561,-0.02439899708159729
-0.044237907999996696,0.04774205400838033
-0.07243534999999443,0.06120255553026775
-0.034482619999990985,0.06004155000713754
-0.012070656999997337,-0.004597236399267109
-0.08014805599999997,0.014303035999970955
0.06906384,-0.049606892999999715
0.023702498999999936,-0.05658887
0.004196042999999896,0.0035140452
-0.069764234,-0.054912247
-0.089854516,0.0036988908220295146
0.07057147,0.10051586624280372
0.043371122,0.036777488076939036
0.055327553,0.10149045794218331
0.022585534,0.04723872633009503
-0.00090968376,-0.1107634257982655
-0.06646514,0.09331360783293462
-0.053230457,0.018066667834363104
-0.0017456246,-0.027044643843580737
-0.06611925,-0.03986378612155657
-0.06548715,0.07094142669864337
0.022563698,0.05204603409996648
-0.022520736,-0.06457041348673026
-0.08743874,-0.04249574488901893
0.03518082,-0.058953373553673104
0.077591255,0.04482159541991757
0.074047714,0.02863342622831633
0.04639329,-0.009141022032077175
0.010931294,-0.08784328399953012
0.017265992,-0.0622121360000105
-0.050436113,-0.05161062299999994
0.035567813,-0.040756896
0.04226476,-0.044799358
0.019103682,-0.064175405
-0.06655531,0.03028413
-0.05999501898308199,0.16807159086094803
-0.008257498196815535,0.12726758585114475
-0.08043684114172175,0.1501479687626382
0.015093349109937773,0.09911427782710497
-0.03931651666831008,0.057099777424897954
-0.001807730140526204,0.024408885306819367
-0.08555085577752099,-0.007826195386662283
0.07536552464883867,-0.06928570869785398
-0.07896773256649854,0.08392950762973303
-0.03427268228993248,0.07200025875233364
-0.03964318714843165,-0.040619809569934905
-0.031977068327111675,0.07066387423666406
0.012661071741806867,-0.06280331766100869
0.0023343433025228588,0.07149283593687067
-0.0555046157475587,-0.06134438602455862
0.030970347788576276,0.028026644796852285
-0.08700222724542653,-0.06293449995481618
-0.0973620761962359,0.07000896999859284
-0.13510748459566685,0.05919784700002848
-0.10150876688032115,0.09365817999999951
0.03517347690846783,0.08121204
-0.07187185614522766,0.059604432
0.019457939246660595,-0.07341707
-0.049287689532292144,0.048324175
-0.06350894544145923,0.093716644
-0.04899162916234868,0.02959798413740773
-0.04116474796361515,0.1447748209690429
-0.04871565471351799,0.07377658979826363
-0.1049778528036065,0.0699164554181082
0.0780409185413874,0.01463830649303325
0.008340166401772325,0.023492630045892218
0.052085497448062235,-0.02427717742570808
-0.0337165801359513,0.07738348749315459
0.06977095182535381,0.00620268955575468
-0.05592045959108366,0.03747195636264376
-0.0552364058489048,0.08149419983948991
0.03691805389685338,0.008615267600553696
0.07735216862468404,0.06345470602034906
0.05490864813440663,0.015946086256228988
0.03897409569104558,-0.08510744922638608
-0.041570175964106414,-0.049171172033669275
-0.08122692761200304,-0.06765772999927158
-0.05344880753735701,-0.05573338600002384
0.03643626571009822,-0.059544626999999815
0.017375291140499537,-0.014666199
0.07454730099551697,0.08838979
-0.07468552691586335,0.034572855
-0.03855371519615426,-0.0031471627
0.016257967828318384,-0.0650763
0.040312557773160784,-0.06561309
-0.007033405251818074,0.020771905126382523
0.013284289874260224,-0.0005218245486976843
0.04680863447092057,0.126704119582732
0.04924162905123282,0.06884798361404112
-0.010059535795744217,-0.0014960924476851152
-0.00025162777731369305,-0.07678775951120664
-0.003389350974005997,0.059828122602236494
-0.04857784845828502,-0.014165981740691636
-0.07717729790092069,-0.046880487234965705
-0.012789257874856073,0.00807470539296915
-0.021255007676174217,0.05629113037117433
0.026426828120810833,0.013042525499774301
0.009802867963069433,0.04618444780938626
-0.05626283479324131,-0.019642571364297413
0.013771781394112488,0.013433635014903366
-0.05399401925100611,0.01642660999927508
0.0707417273860877,0.05090908000000658
-0.05175784575824718,-0.0811994150000002
-0.08957208306193329,0.07858553
0.030203465578772834,0.03532962
-0.04103809803037204,0.06157843
0.08052681085109531,-0.013622804
-0.08082800039509239,-0.04378768
0.08323571394631153,-0.04434725
0.06468145746105261,0.01620773
0.016653722419254384,-0.07808207299707572
-0.03119124431988467,0.03142142614901361
-0.016601858412754942,-0.05585061676399689
0.05572152691455113,-0.07482187933687406
0.03738475709910905,-0.0008733059205445979
0.008806964721316281,0.01890796421271212
-0.045137869831273866,0.08702848652694203
0.01176725077983281,0.039918176501781796
-0.0618371995341483,-0.08576668849783138
-0.052368714854118065,0.0876973371577293
0.04046091401162729,0.09345817089327807
0.07592357999290592,-0.06654623122796097
-0.06252658001150267,0.05738954004908561
0.01744906798125491,0.06279033999210766
0.018557302994674032,-0.0526865829996099
0.020855644999669614,0.09455061000000127
-0.07175915999980059,0.03916452499999987
0.08053345000032598,0.08334415
-0.036419599999476,-0.035540603
-0.08678196999985453,0.0011756992
0.0847665100000063,0.08651262
-0.0070051320000036775,-0.05035351
0.07740117599999367,-0.020422705
0.0886400699999898,0.09097849
-0.04703445000000307,-0.025180541
-0.04219724600000007,-0.006352930311538992
-0.0006795090999999554,-0.04350582229631966
-0.08786834999999996,-0.04918194845373518
-0.0013364920999998687,0.018360684061400234
0.021165576000000033,0.04986823981441642
0.06688237,-0.06257453348412492
-0.05567866,-0.07085236692111709
0.025192082,-0.004336983356860367
0.046740383,0.08726356023417536
0.039091676,0.020834014346216626
0.072942644,0.0279184153999059
-0.08651224,-0.07159559408380464
0.012521608,0.0415393559987006
0.03101405,-0.027905052999934756
0.054370813,0.042648539999997716
0.049496833,-0.02388529299999998
-0.08267652,-0.047745235
0.060457446,0.021452956
-0.018536178,-0.00433224
-0.0235928,0.0065483
-0.005747384,-0.009301471
-0.050317083,-0.07053769
0.0049233637,0.092081025
0.03263092,-0.036491744
-0.055259544,-0.021592677
0.01954821,0.05890985284752766
-0.06504068,0.026547755734122474
0.05038813,-0.08292525565966866
-0.05297295,0.013517375995130618
0.08143572,-0.06573239836075945
0.012888405,-0.08457472506184387
0.011262093,-0.08478473358745221
-0.07073848,0.0054542510511660595
0.058050483,0.09395485063227837
-0.009072156,6.561645662912973e-5
-0.09519159787388935,0.014325009978505084
-0.08558474395492299,0.09554484999761582
-0.045545469807974866,0.01776112999995129
0.02908233264446689,-0.014172351999999997
0.044629322779984576,0.03485660599999999
0.030591022017915668,-0.01107562
-0.08874197226589901,0.03485387
0.030848758575702268,0.029865539
0.04828670312360946,0.03661923
0.05157941363725922,0.07551066
0.07019172629175584,0.028059399
-0.0026212331491983604,0.016758991
0.010790338684574956,0.06239843
-0.06173669011858889,-0.014797728
-0.028099145412121475,-0.068466775
0.013802046294820711,-0.03934103984074509
-0.019582078543054493,0.06115897349665446
0.02679797387184774,-0.005659512193009951
-0.11742486112065931,0.04103763968990888
-0.03711828382122566,-0.027260562739109793
0.01574375927754842,-0.013256106110116022
-0.030563096021338474,0.030389604340323246
-0.03431722078762879,-0.031058176902425474
-0.07282709298891138,-0.08255035992983488
0.007022234263187863,-0.08485770002087197
0.05071675798336936,-0.04640512500001591
0.05547164800991078,0.003948335000010122
0.035382823218258745,-0.01049248100000144
0.0616430910764122,-0.00032195212999999696
-0.061241961941084784,-0.030634582
0.06145054563359688,-0.05059938
0.03515109380018261,-0.020042656
0.07149739747071442,0.08111305
-0.07472526050801145,0.09090638
-0.08369621893416582,0.043841925
0.03249046374191095,-0.07350332
-0.011243643365907783,-0.043689106
0.04369552195740701,-0.07759914
0.08240801952763238,-0.0070132352
0.06596394032227006,-0.014527574
0.06038333248262531,0.08330511101962085
0.04911729726078327,-0.06076746613301998
-0.0067974519562891906,0.06463868416819803
0.009421065915826515,-0.047182865287592246
-0.020008196914459667,0.004975751484027241
0.08427781306073114,0.06293487375340957
0.004717943418056135,-0.019803770046574323
-0.015978442816049543,0.060451426012910675
-0.0008735052389644012,-0.08875380499693142
-0.028083635579737264,0.024749081999818207
0.07560052002038892,-0.0365571399999893
0.08399958703818272,0.028804688000000828
0.08286291940917252,-0.010310661000000037
-0.034641710510370384,0.08275213
0.011752809375933199,-0.06296272
0.060575264971737514,-0.08397139
-0.0690223797679867,0.016864756
0.06988495520790601,-0.0027771995
-0.021388742612970454,0.021714896
-0.02081985720156805,-0.04339723
0.07156998903861485,0.009739024
-0.07108409428279862,0.03731204
0.04467697194080368,-0.027730579
0.057181634205128354,-0.087331
0.03987785150934532,-0.0143057285
0.02057336059885116,0.04609822185059103
-0.0325911181025544,0.04288600307394589
0.037064136612000254,0.042864554002288904
0.005459969553978631,-0.021510269943602264
0.038790238367791545,0.02592267956379832
-0.00741706288709557,-0.004821705618868652
0.08275542239099432,-0.08439151000504531
-0.04638788112753659,-0.009259986999520532
0.06469991645347156,-0.0552557399999615
-0.016783411005550763,0.01051151300000723
-0.02399559479396055,-0.05886989499999971
-0.04285731012392577,0.088396706
-0.014902564206566979,-0.07673026
-0.08738463034286591,0.025466576
0.07886533989424864,0.06880806
0.05474629599072659,0.049744584
-0.0603010539943786,0.088544734
-0.04203057699082411,0.0150015
-0.08677918498512352,0.021769477
0.0111563610041932,-0.0040604216
0.04953296000028541,0.07474189
0.011114713999829237,0.08963434
-0.01170651200028267,0.019880459
0.05737103999954799,-0.08575184
0.05175348399987257,0.08811191
0.07713780599999372,-0.013110848796235506
0.05577589600000361,-0.002179205983953912
-0.004548116999993574,0.0020977090105230895
-0.03752121699998973,0.07978988727949389
-0.06884444499999683,0.007913614527296846
0.05370512000000007,-0.09100293374212311
-0.04348993700000002,-0.12794889207007318
0.028059759999999913,-0.19411872309497497
-0.0635357650000001,-0.2166501554230196
0.05916932199999996,-0.2814206755923102
-0.03472614,-0.0521628849914022
-0.064990796,0.025327357500897027
0.057841346,0.14969362968309016
0.054710533,0.2721113805271969
-0.020526893,0.12597501668269073
0.08443681,0.21831335118654085
-0.0874052,0.051000578831412444
0.03627677,0.053746911304917724
-0.05624508,0.09568419697466982
-1.1812675e-5,-0.052375009435082394
-0.05736386,0.04037031783560577
-0.08472167,0.0680109975145611
0.0413072,0.15538299636097722
0.083975054,0.23892588999611622
0.07018119,-0.010974772234496211
0.036562946,-0.06224294820424367
-0.0026860256,-0.16006360923321655
0.019269297,-0.026285477001635367
-0.086801134,0.048026518040577254
0.07101515,-0.013794481378050902
0.08417967,-0.10821260654577068
-0.069053516,-0.038635048598170865
-0.050509922,-0.28518078108347344
-0.015571305,-0.36367570527741433
0.016104707,-0.3651526772738594
0.00086840405,-0.39520516712974074
0.0067661623,-0.45727919050723587
0.055209104,-0.41632533609525313
-0.07850814,-0.3049386598719838
-0.037430618,-0.21160419867909183
0.019858379,-0.1688350740718258
0.030116523,-0.18000919741721874
-0.08494279,-0.01968139278961021
0.044089906,-0.10634403517952186
0.07181044,-0.07775290373450826
0.021220919258552153,-0.026808264031749875
-0.056988357066689956,-0.03090951255126835
0.02935174620449166,0.030186516706119104
-0.030618836081177294,0.0736352804580273
-0.05018699315251132,-0.004391543642251581
-0.06520193952063398,0.013447253728035877
-0.04291126178756883,0.21506007585255155
-0.0010056531889010246,0.024509854838806557
0.04459089311225085,0.019370698833907178
-0.08359654938411872,-0.03402776313706698
-0.053316109453365006,0.10431803266202117
0.049064281238120844,-0.12056229344558551
0.03836112224536159,-0.007529633103333755
-0.06135061721624341,0.027167910291006236
-0.04189269228665901,-0.13505925334336139
-0.0033376074834173697,-0.003608211834652193
-0.012412771795993526,0.0465483850063865
-0.0811191347250061,0.1729511750063224
-0.09305995413082244,0.1790059671475425
-0.051247874115158416,0.038338494400959475
0.03861173013553171,0.03714039408310438
0.031296976862071224,0.08990130263796621
0.0002370366275852542,0.01819814903750188
-0.08693241566941688,-0.12272179294975685
0.0879685654340619,-0.12643378049620177
0.0430270492438583,-0.04087109027939707
-0.018394378408432995,0.13597662148372053
0.04906516966593605,0.07022013561354944
-0.07999960072166334,-0.003314321022088684
-0.046108672314254855,0.19347451108615288
0.08200708864992322,0.08499354079103848
-0.05505483550447262,0.032986899081379785
-0.08989121241060136,-0.04135434355980019
-0.010400442358188941,-0.09652148992653434
0.07298922108207323,-0.08725648712866016
-0.08820457439394568,-0.08377608875146975
-0.05457998938969024,-0.2330289227616447
-0.08293288516445999,0.022992782747431214
-0.06433872251952111,0.017541214664907788
-0.0033881292363028715,0.05163502204712784
0.04705735565449077,0.05324335915747143
0.07100062376221461,0.08936118116560841
-0.083289091326383,0.06349482079342082
-0.07395339374954477,0.07375941869305183
0.017264698167830134,0.07576822271237214
-0.0002070588864020718,0.009625426647349642
0.03806280871714162,0.09278334284537629
-0.030375598978516452,0.04257634612434675
0.04736189108151858,0.11987826586592337
0.03013618963641326,0.22580882750369272
-0.0816207999110302,-0.007741129591715116
0.06974442357438088,-0.03771671693691468
0.08848546928375138,0.037926981495785876
-0.03993620345449286,0.13901112511940714
0.0660411773476528,-0.055762396888712276
0.07333203814107252,0.10057451200677585
0.010416482537097765,-0.10914468672470905
-0.0548299076334815,-0.16668005767165822
0.08252093686807292,-0.12765264446037955
0.03774729391896706,-0.19113811090721364
-0.08847163373360413,-0.25102112824691897
0.04027467751570853,-0.3521362550037131
-0.07343272039676246,-0.19608189083965843
0.06539079849470318,-0.14308045672748698
-0.044812400013731594,-0.004689680572216052
-0.07935291760211521,-0.07827898260335725
0.06067042852177555,-0.10933611082930962
0.044222359622732056,-0.02284488228206212
0.05213513206326509,0.05575207201266942
-0.033718017172379156,-0.024463021988143596
-0.02734433913085647,0.05469182491718515
-0.055517073921615145,-0.07313513251987347
-0.026480223869139095,-0.1256403282709758
-0.08393793578387244,0.12082162689203982
-0.019250455934647106,0.10021026310372362
0.007511439006268601,-0.06222206022890443
-0.0007216725037678102,-0.09958346084585713
-0.07046857500622572,-0.024588400033697378
-0.07849301001004672,-0.057122325649512626
0.011801681497140592,-0.05220305048212095
-0.07107904600021214,-0.17185100432991407
0.07276280000012574,-0.19587002927855532
-0.019103165999788684,-0.3153548534172825
0.03781806300033637,-0.20899642685602435
0.018268820000097642,-0.29686039597801117
-0.03463389999999459,-0.15052565216125005
0.034369237999996985,-0.3398444113835904
0.0707869799999945,-0.15713639792732179
-0.029064829000008837,-0.042451665273345526
0.014039471999997059,-0.015841985589665916
-0.05786891700000006,-0.0638124396142972
0.007970624000000037,-0.04660100939841498
-0.07494090499999996,0.009540935833030905
-0.0872383099999999,-0.0025439327600228438
0.04747279400000004,0.05478432072214628
0.08326205,0.07573461571031237
0.032552823,0.055479160270308234
0.058936886,0.06242262347475609
-0.004049161,0.17071409414815578
0.0032350994,0.10947177835555014
0.015321169,-0.23861743156885182
-0.07042238,0.07606881453257668
-0.015038936,0.1479788093905051
-0.075263105,-0.03176248053321249
0.040274907,0.023142366708020837
0.01428105,0.016928749655503686
-0.089970745,0.07906472584142155
-0.026131447,0.023315793353462233
-0.05059233,-0.026694384799145945
0.013432779,0.11082747031012734
-0.07859277,0.21057492787183615
0.0070284987,0.12341279467376426
-0.07350892,0.27644240341973636
-0.0680943,0.39047531764980925
0.06461529,0.5217642030004515
-0.06797846,0.5332586089970659
0.086408146,0.5298162955515616
-0.08472135,0.548155348783604
0.00878156,0.551804730209709
-0.07919155,0.2356773070009864
0.030443205,0.1716342007464759
-0.08826998,-0.05267521206100923
-0.035031803,0.12775308256743118
0.013473886,0.38769610808556004
0.005557411,-0.07865201274352601
0.08491938,-0.0774609544205243
-0.037718583,0.10769968481043544
-0.035909023,0.020681770811426303
0.08195278,0.012948064846452981
-0.07640244,-0.00723254443681137
-0.039631978,0.10559189093477957
0.0006353193,-0.011463294701349824
0.0688738,-0.14492087268238618
0.084219955,-0.022711429973607176
-0.020114161,0.1554757287109208
-0.033268373104281,0.2303807037552073
-0.0038841914556406246,0.030858133022291324
0.07135254615854472,0.3037191210318921
0.028111394495905606,0.3278616625465244
-0.020575110276790275,0.3202237004209449
-0.04275259856193345,0.05456296639587598
-0.0035104268232019264,0.10708086927625227
-0.050219180928861816,0.1725527939656355
0.08051271712173858,0.050207961293994983
0.02854827972106624,-0.11787614157324137
-0.0537911329264625,0.2842083612972988
-0.04300860751823105,0.01760886517095686
-0.027492203880782738,-0.09383215922734317
0.05213289657074509,-0.10380393980311424
-0.06208722786029693,0.07267002823277377
0.00394807539663614,-0.043991639806644715
0.05102069093087939,-0.02053964627100231
0.02919740320632344,0.013299708175004078
0.01101220926817646,-0.0200720054960484
-0.05042667488627297,0.030151948888221952
0.046567468492193446,-0.03833441444274972
0.04941014049533705,0.011287808160956921
0.041257762536271475,-0.16049374802712882
-0.001239634563080142,-0.02167736983744764
0.0615194939748039,-0.03273341439121952
0.013301747643708322,0.10782409818079038
0.08957710574604706,-0.03005022714457174
-0.002983659528325941,0.09565835078886213
-0.0900198986537789,0.11937779561222536
0.0764077621279463,0.2203858432891573
0.02600368217372605,0.029521748531336194
-0.030187387653987274,0.09575793976435536
0.0465383135619544,-0.0013971379843354297
0.05900395098020868,0.038790791458227385
0.05312895287240105,-0.018343634576765955
-0.012386248579121384,0.10526978543806334
0.05956503727301767,0.405748475331568
0.0017819517208042866,0.040148890945655914
-0.03773167474618938,-0.045833103746951646
-0.060262010801663685,0.05371158103223947
0.009249199573754968,-0.07430711862806998
0.023975760885919836,0.04890811820027822
-0.07787491586143118,0.08926029780225471
-0.0337794576705345,0.06540595840820415
-0.017507597976951523,0.040374280265332546
-0.030653851999465687,0.01456814369845411
0.022767994376658537,0.2070143085713288
-0.03336208956407216,0.1892773917997884
-0.006641054240970291,0.16650349086674526
0.0468037619913178,0.41918946798513185
-0.06861522721598186,0.47196743221165155
-0.06442492660742867,0.30719622643534805
-0.02394256271358561,0.5180482833367337
-0.07664098333482808,0.5300567296982536
-0.07727303889511038,0.34080082550991764
0.0077217703276435306,0.23927321936768936
-0.0369380165980076,0.372248255488906
-0.010246798225631392,0.022208757343847786
0.0032257977749039187,-0.07518429883197955
0.013039359525896823,0.1616903895057669
0.04564251873095188,0.03224599893748909
0.016482735779652972,-0.12151471909203011
0.007828298252888617,0.031355197379641146
-0.057371435932832476,-0.014830704882730656
-0.06765635940139837,0.015958006691313947
-0.08282394992861172,-0.08225812833676936
-0.002916440142612609,0.08082840608260002
-0.022558976071302136,-0.08985526606227669
0.012170929882940685,0.036818018140027026
0.005759129765143419,0.08670398002272707
-0.06540066000393281,0.06243410191299005
-0.01624585499765598,0.2690503158202814
0.06698828000391989,0.08023451997016998
0.05651673000629585,0.07532993100607066
0.027585011001815127,0.06936779096873723
0.04539622000014108,0.2508804796097185
-0.030499810000082714,-0.10356643032810942
-0.03216037500014156,0.10050181781902295
0.06257188999977517,0.013664998396816995
0.017875981999931997,-0.09018342723862238
0.07668809999999605,-0.04495469493366407
-0.07411758999999785,-0.11524865456573512
0.05791047600000414,-0.11876165280128305
-0.0392377639999934,-0.1285005311881059
-0.0684235839999977,0.30904391719850444
-0.01188762499999994,0.11133078015533703
-0.05015741700000002,-0.012737852007095436
0.007386176999999934,-0.07406788474380459
0.023540440999999895,0.025039731451257433
-0.08839401,-0.07616726796080978
0.029771088,0.03185820026545493
0.035776325,-0.09381236265739568
-0.05117443,-0.09170308894717932
-0.057173844,0.009502412100065073
0.045846738,0.09406778000010053
0.015295,0.10028720712946368
-0.05847281,0.24377511763444934
0.02564758,0.21917165203713052
0.07324753,0.16757771016436868
-0.010416322,0.2857574188097016
-0.04425746,0.3607592046668155
0.01083759,0.2378015227795657
-0.04298945,0.26522150244260473
-0.08510959,0.3268615410632811
-0.03026554,0.2610350572605625
-0.027129555,0.029322098063545212
0.07751656,0.04622895344433808
-0.013176522,0.0324610280953782
0.0854924,0.06364059587281753
0.015345743,-0.05918466042736279
0.03866418,0.005029081463798918
0.00260629,-0.029992597717329463
0.03763585,0.08096251476617262
-0.011688298,0.05689762764821525
-0.08556138,0.0313493265037379
-0.032495398,-0.058275620523909825
0.06587187,0.07375217891481423
-0.0017113505,-0.0387319199501017
0.046431165,-0.036382169998572106
0.07775015,0.032035983999997755
-0.06480502,-0.010043036577475848
0.04336489,0.043543367378011025
-0.053534053,0.05328426702594319
0.00825734,-0.05760040805924846
-0.07562155,0.021322491749904717
-0.054141458,0.11715208307440328
0.03201489,-0.19366902459934707
-0.015497562,0.055127413226523765
0.09002483,-0.2553234999491857
0.00013610444,-0.23125007924913385
-0.040957022,-0.058219854867858606
-0.07413342,-0.11339579681347642
-0.011830524,-0.03733065419723939
0.08995552,0.05854992767095581
-0.03806945,0.08132617384568111
-0.054254189235677173,-0.10733038231609643
0.08904053144508386,-0.05878287946437367
0.01895720358489654,0.06355458146828345
-0.03346712611037764,-0.06126125211477011
-0.08022374118771344,0.031671112971793224
-0.016580286268273715,0.07976299113016416
-0.08938892853656258,0.061942205100532284
-0.009323448584048275,-0.004063935001266768
-0.061691599594017696,0.08888361600003014
0.030522705745249328,-0.023617309000000152
-0.07629678849772988,0.01869747893982605
-0.0045358467040718334,0.16427611687749213
0.06456553901764069,-0.002900094754302843
-0.014174374844872125,0.08635504256489228
-0.043482687303340706,-0.04916795217602033
0.025279580906045884,0.20802395528999437
0.08316802764226731,-0.006029934237446998
0.07221855399754432,0.006937949821049066
-0.05741917936297024,0.03701709706532802
-0.08593458854963783,-0.039146588447805275
-0.06496957534758255,-0.1589682077384087
0.059734054070161746,0.012246567265538863
-0.015232600916255584,0.06480057520088862
0.002911223418907966,-0.06199177164636792
0.08405685287353175,-0.0375941487628502
-0.0507324340211322,-0.054316175727029264
0.054083189733225824,0.029725539703250245
0.036638495892638144,0.03407674401979938
0.08844343018955556,0.050924144389805096
-0.059515650910919676,-0.039545215644192694
0.08561545984891686,0.04769294999340588
-0.02241774926385681,0.04820681700397846
-0.04894268194427273,-0.0018138075000829626
-0.016416950845977298,0.08835844000000112
0.0030743630887180677,-0.0841366
-0.004590050820024171,0.08784677063720618
0.050582839255749155,0.20925245753262597
-0.003858609284414307,-0.09750392470512537
-0.03754070421049882,0.13933954992181258
0.037064070271473945,-0.13084935057434727
0.01326193160083789,0.28118887418056326
-0.06484033505152788,-0.0231038224914948
-0.06493114572835437,-0.1237190265223618
0.04313556597620981,0.008083002206792422
-0.04251599598337507,0.08480486838931017
0.07011146041548866,-0.007179997066466952
0.04904889475550831,0.03563058851545508
0.014051884486863935,-0.05870175431785372
-0.031135317126683177,0.031527561548708116
0.058457415038911345,0.09044391803392447
-0.00675545552805157,0.07297112503737473
-0.08125196109611091,-0.026068068393364004
0.06870772446375006,-0.04104352534894806
-0.08364011270446661,-0.002482399852601266
-0.05500279492896557,0.08686993013746583
-0.05283242940218112,-0.06166573600500031
0.06544795963435052,-0.0737187999998869
0.06281686941172855,0.015193406999998672
0.06412973903382801,-0.093277216
0.04633463472763889,0.09436525
0.08524239996607101,-0.10305723056195373
0.04361416402022531,0.1402444006543805
-0.04526547996611625,-0.0554667937217261
-0.044905409944796325,0.04026462611052879
-0.07876559998377049,-0.12114838658797798
0.056545917002176566,0.11253312825867193
0.06767787999871533,-0.03981540735722694
0.009729936997821527,-0.20940326437817922
0.06435993999651445,-0.1315230629980393
0.02602041299897274,-0.055537708205225314
0.07524443399991762,0.06880809843214812
0.03932801600004763,-0.10921554590212222
-0.04815100999991632,-0.08557218798747145
-0.07214683999986737,-0.0690538979091759
0.037163000000042606,-0.028923550747422123
0.09001989000000257,-0.07355787740017986
0.03043777099999863,-0.04859975659334985
-0.0514599160000027,0.06165000212558784
-0.04410816400000434,0.07732580991932278
0.03358338999999836,-0.02550502699714664
-0.057874627000000026,-0.024618695000058834
0.08189825,0.0669521000000006
-0.044369549999999966,0.054098938
0.04865709700000007,-0.040669568
0.08491052,-0.037217364
0.017517487,0.02414720752837373
-0.03970557,0.030035173923566274
-0.06538973,-0.06425415432909186
-0.07419807,0.06879157867011518
0.047876038,-0.08592822020852393
0.04085942,-0.023461823152595294
0.006075703,-0.09019270265354742
-0.0021081746,0.0771242180732967
0.0092483545,0.00939860194566018
-0.046734005,0.030670549441771857
0.051935267,-0.04429170389453208
