params1,params2
0.08408169387306028,0.003104512333107841
-0.06554219980984621,-0.0388105466298572
-0.07880679441498797,-0.08166962779123582
-0.0718870457805781,-0.07565056059307622
-0.01609910220871537,-0.06183490722104716
-0.06898939044143332,0.07708555506740099
0.08855700000588285,0.3522818475923762
-0.02589995800279558,0.24901359861328054
0.024453207966802885,0.09054850787082677
0.0808762999373384,0.103465486493508
0.07671726505531831,-0.07060947383028954
-0.07957753000012269,0.011389685947963748
-0.028693461999765964,-0.1193838781203094
0.00010583985047773659,0.1465917360185746
0.07898679000104186,-0.08630195825454999
-0.06854705500117858,-0.07007137373213948
-0.010776177999996776,-0.023893476706800768
-0.0272566920000064,0.19047677447781838
0.06007359499999189,0.09062128011701312
-0.030129844000017177,-0.19804006908613472
-0.07762580999997488,-0.08986298587673308
0.0002536491699999463,0.3002998327200168
0.009475231000000096,-0.07262070324230076
0.026466988000000094,-0.1324646209632294
0.02913990800000022,0.13173176263195382
0.08365682499999963,0.08124189017682502
-0.03210629,-0.08039804771635407
-0.06467979,-0.07286946744093363
-0.021671668,0.022402009432922077
0.0034417349999999996,0.08249365938253782
-0.034437787,0.029871814001407187
-0.016083797,0.28616145016018674
-0.060831547,0.22280276369662175
-0.03398649,-0.14442875560690208
-0.08555821,0.33091108509726763
-0.052147593,-0.4109144554329623
-0.08255301,0.14089076832848454
-0.059249274,-0.052020072027374666
-0.03903352,0.06213235465768603
0.034408834,-0.0744242355932699
-0.020419825,0.12548685656168726
-0.055130985,0.10100682416132938
-0.039454054,0.07078085140624094
-0.012871505,0.18325577041925362
0.060772486,0.17389382609952303
0.0013798196,-0.03339678797909577
0.5022910149264962,0.058761736356345684
0.8680339212581663,0.03591363752930204
-0.6923829734763902,-0.055425394398363935
-0.7382181917200263,-0.0265589608004188
0.5372872848506512,-0.05964343505476304
0.26899061737068386,0.01946990145241598
0.6473298426578283,-0.07046769719005987
-0.3293473049346197,0.027546500365535853
-0.5267511115755885,0.022229255992200284
0.4009554876097977,-0.010854868999985848
0.33808906545034406,0.36937124877331656
0.5482768328783373,0.18664955835692826
-0.45424281610319905,0.2951692566891489
-0.4659046283298759,0.2813241763946992
0.4378170740522662,0.40180289552856713
0.28932505954468934,0.38855231738321566
0.5827491241782629,0.12390349816780837
-0.47951775917196454,0.15487669663172865
-0.6405173112926514,0.2871995926128245
0.5842230545608756,0.35853976828492545
0.27867248986589255,0.20247686826400157
0.5393729249617655,-0.0024928578074040063
-0.5901905427332335,0.29920634531465523
-0.6102641256256972,0.22946068291720426
0.5089645986256773,-0.034809363486488644
0.07392911960098987,0.0375293637708722
0.15283579129757238,-0.04461090922800462
-0.14831000455446372,0.08505154367534618
-0.3106547639590587,-0.08788605275033207
0.1642515053113279,0.06508461650085805
-0.2566273690671698,0.05980817933132912
-0.1577945435636274,-0.07714488132710275
0.1687982455160263,0.016454564014789414
0.05298335694008297,-0.08783728000012203
-0.17964514419806216,0.07468779000000028
-0.49258805521081966,0.060042925213410904
-0.4317397141680234,0.11446509939144113
0.3552390644739181,0.10847969897188839
0.1507654055230584,-0.041078211594723385
-0.2597682040337984,0.2799143651511764
-0.25186144082616957,0.4506390680025167
-0.1527364285966856,0.22902627693283492
0.12768711652432907,0.45413083570592894
0.01893326382894033,0.49989287879540534
-0.16044424448434363,0.181252398218008
0.012627305580022957,0.2427898883057589
-0.07570673148605418,0.08972248994518459
0.13047609527412396,-0.10408602670614665
0.02591465754669708,-0.11247571811633666
-0.12498784035587121,-0.03311116066899377
-0.048508666900949626,0.022464193977658805
-0.014309612601200809,-0.035694566696608525
-0.004836709107948827,-0.0595080314650117
-0.04131671755314452,0.015231168501345229
-0.03462000032465628,0.09172181166890946
-0.09020045215628558,-0.06761925885265964
-0.03176041955820358,0.05317355998108775
0.006620482475641551,-0.03583891699987721
0.11493651108710354,0.020746595999998924
0.06362343131079483,0.038387563
-0.006184006970095748,-0.0008059715545840726
-0.06836836472471836,-0.05527529780255452
0.0525535579828124,0.0013568268887179512
-0.08685266488876606,-0.17054370138764685
0.02663868819459465,0.30191131844900065
0.00890766955280005,0.21302821678413011
-0.06103558341966334,0.03194588432419906
-0.02056335833724013,0.14714535453243088
0.028485455325159545,0.16424155786700645
-0.057338088564852355,0.24720067912476573
0.06139400347826204,-0.05943266855393618
0.03608146950755755,-0.07464800229990502
0.05149799708719763,-0.021883562338223212
0.02129676765460777,-0.11368806127191115
-0.04597419367313988,-0.031220725894211317
0.03808290861053002,-0.08612540221109476
-0.03544832129210342,0.08721407535872962
-0.07927363425843062,0.04769823695528421
-0.02338567085687061,-0.038110101286726275
0.08106527355774416,0.06046344901488922
-0.00966034063487705,-0.06478873999110453
-0.05366271014510641,-0.0882173550000612
0.03760593629436909,0.007099696399999611
-0.012992188952573841,0.06217512
-0.04405872112176797,-0.09523378
0.06359926991939643,-0.1946896889841882
0.03854954578917096,-0.15927220551156243
0.027371348504439324,-0.13668555540261745
0.06813175886911775,-0.22420796198812465
0.06962930075122954,-0.03280621707999185
-0.01089909000920916,-0.10475732677065938
0.0452698800064929,0.02008699707551078
-0.04422367996456681,0.11418727086828122
0.03935037006833932,0.35743639266708604
0.07599630993029237,0.03909271252093699
0.043320227000254584,-0.20232507094335223
-0.056385560000380384,-0.11138487792904857
0.08844817999940968,0.06632695793063627
0.08690164999864423,0.056624921333537276
-0.013711734998267682,0.06796083649010817
-0.025274964000005333,0.055578540110785876
-0.025944513999989385,-0.029578751807027095
0.04701300300001054,0.07175726783198982
0.01988142200002327,-0.051523636709056075
0.07562713999996212,0.008656015001635911
-0.0015277582999999107,0.07843806999991725
-0.002498402300000157,-0.0753185899999976
-0.04702912600000012,0.071798205
-0.05642279000000033,-0.09488301
0.020575266000000574,0.022861568
-0.047715534,-0.13587997568594848
0.031904764,-0.017078796087843684
0.014968384,-0.20501898246575972
-0.0027587552999999987,-0.17353579220924661
0.06614091,0.018917572453384355
-0.004714486,-0.13592442874746005
0.009082309,0.022999379483324693
-0.034029387,0.19934077516779014
0.036932524,0.1347034935815144
-0.022654103,0.09914296879394703
-0.01878157,0.022057631928285432
0.05374101,-0.1112425067394735
0.018450709,0.04858391780328271
0.061717477,-0.015178085058966083
0.060247853,-0.009973027902070218
0.06722016,0.06209933006719457
0.04596866,-0.07519900972928913
0.081345856,0.06652698974389773
0.04679865,0.04290771500916999
-0.053134467,0.06574394999983968
0.07116951,0.002493606000003551
0.04860804,0.04659474999999996
0.022848235,0.028402915
-0.07698142,0.088809274
0.033719283,-0.0572981
0.5140010270286131,-0.03701308896282008
0.899339689856347,0.01837389922737796
-0.7927150291755919,-0.25406303452003604
-0.84337326536929,-0.20570509780767618
0.7022944804071919,0.11999317666459776
0.38494913959198845,-0.10797222111340031
0.7497883802109032,-0.10478419171842362
-0.7338191719133766,0.1365567625575691
-0.7850076226038853,-0.02575441688468886
0.6527794661459981,-5.379919341927305e-5
0.33711137100759464,0.07829244526427023
0.5556383092625472,-0.09550732735882442
-0.6566301492065041,0.037322943639917124
-0.6694906347877119,0.09323105110809113
0.5890538435920513,0.030078466537020725
0.36950040924223887,0.039784690751391835
0.5638682306941132,0.0498294459804899
-0.40341808416050545,0.03785433001315712
-0.5863883484471706,-0.009891272000200919
0.48237741275732365,-0.05262686299999551
0.14557148555363394,0.005247917999999913
0.4285270521881283,0.032506738
-0.41457719242734875,0.057592034
-0.35580774427821,-0.07143737
0.2897890018803079,0.051346086
0.08561627595766853,0.05262643616696599
0.060318358619010005,0.14959899282330505
-0.05236325435889527,-0.13622212482130647
-0.2576458774267421,-0.21202210195706214
0.1324499475705135,-0.06032423899846615
-0.3877970871995298,-0.06581700947259135
-0.1895584334905371,-0.035394071029960034
0.34788887300942123,0.08530944698233497
-0.015384046158737712,0.10911845117894385
-0.1785755379122341,0.04065377848998429
-0.2636163885961285,0.009516449168581655
-0.13260575881529707,0.05277312797487673
0.18991716372294026,-0.026576108553076423
0.05307512842393741,0.041795453833758836
-0.15605790107974082,0.07753301027543959
-0.0704163424317388,0.0697403700667909
-0.1072987745207092,0.03295038300063146
0.1494264399363301,0.005047979000005451
0.0694480131299773,0.02782340500000104
-0.06866837712365782,0.06795001999999999
-0.06630785085815727,0.027096076
-0.09265337400065399,-0.08752037
0.08908169050024316,-0.07455322
0.09045751061873919,0.076141305
-0.03650573542755291,0.015328039
0.009006893845242916,0.0016672051828864306
-0.028601400984369345,0.033799568115320644
0.03368462532258206,-0.1616631539423943
-0.04639727246214604,-0.11500021702153454
-0.07380212218044759,-0.059581403619180594
-0.009722313740940923,-0.13209479267935337
-0.02608350758548468,0.036911375389577616
0.04857067041580486,0.01883161197554219
0.031542304521375214,0.07402649310018522
0.026764399375643556,-0.06012343268905165
0.06753944628771565,0.03299398560182587
-0.027228889403634368,-0.04509147867708943
-0.022173237919496224,0.03682168016305128
-0.061339566416341564,0.06640575059130928
0.08480140614787819,-0.03824864001133682
-0.057825376198705786,0.051453654004721995
-0.034152490153411284,-0.05270677800012956
-0.046014510490978974,0.09355116000000158
0.002996563803994453,0.003867099499999972
-0.021601804462662338,-0.093699165
0.030967925706835132,-0.07519241
-0.04426217204190293,0.025385775
0.06536293075535499,-0.08626684
0.05876943109305352,-0.034583353
0.07252956719224449,-0.07728869
0.050845032075372255,0.040590393507711674
0.07991963528784936,-0.0003484200509720137
-0.07795926766294878,-0.005094253082115117
0.042418675469696514,-0.1617203742892647
0.002996055613395909,-0.09391888610625548
0.08709621398868413,-0.12456145730263934
0.04392204803010543,-0.07448138772299258
-0.050221934404445834,0.047071859882208654
-0.04460401380731957,0.04947710071769464
0.059618852091516114,0.040159204291816845
-0.009267539989250798,0.0899878158589617
0.018157569989293926,-0.017847128108413327
0.057084343968255,0.03948467057720603
-0.009574044063330202,0.035285010018502684
0.05138479007394566,-0.03313028799947041
-0.04944061500036216,0.09395470999994227
0.074787560000493,-0.012352931000000416
-0.0299030319994022,0.003145154600000007
-0.051550987998515645,0.006310641
0.014629738997916033,0.023723438
-0.04617800999999306,0.0058982344
-0.05110204200001365,-0.047116414
0.078087299999989,0.07187047
0.027170445999973477,-0.08367139
0.06707017000004614,-0.025973864
0.05748972299999987,0.09985608690641827
0.057814747000000194,-0.02856549200359913
0.04808987300000017,-0.015357017853969425
0.040732972000000436,0.013563372643230421
-0.026529070000000803,-0.11351267605856288
-0.029143184,-0.040829209735163775
-0.030389486,-0.06231483716487707
0.009600731,-0.005562668680123347
-0.026193444,-0.0716105976205193
0.069450594,-0.015386175926475959
0.0032784054,0.004807722710874338
0.07449332,-0.014803956219653391
-0.019999828,-0.024510371995397635
0.08422008,0.01955095500048162
-0.03904501,0.017243161999930458
-0.06690191,-0.007773424999999353
-0.062013052,-0.08289527
-0.01175331,-0.06307983
0.08312355,0.012346793
-0.025166882,0.03311299
-0.04590578,-0.03328069
-0.039462827,0.041011304
0.073183164,0.07399813
0.011705801,0.06565117
-0.05755366,-0.034394298
0.07574453,0.0033933773017699384
-0.0048268572,0.052642365397202816
-0.024591662,-0.035703790310805894
-0.08851009,0.034946815990690064
-0.06387523,-0.11156035638699308
0.053139642,0.061320014437832276
0.037235536,-0.015683664697690565
-0.084227264,-0.0287744552512635
0.01755965,-0.03284967279464299
0.043890532,-0.04142310968385336
0.5355076767322957,-0.05090184524605631
0.7998930814463274,-0.03253799999757281
-0.7120908659715071,-0.0945014800000841
-0.8490016248364157,-0.03198507400001736
0.646934452792121,-0.09375157999999938
0.2925180449066541,0.0024984206999999945
0.6828391722657173,0.08886036
-0.6619934985629073,-0.027549807
-0.7383201397675463,0.07394056
0.5191405770531043,0.039710328
0.23840276769137347,-0.047194935
0.2261128123630116,0.06490867
-0.19950851985279708,0.06132165
-0.2580301259269552,-0.08144846
0.22213184122408813,0.02056448
0.032125988172677714,0.02079703842384005
0.17631793590180522,0.06860752914927254
-0.13822935046100407,0.048781216752460096
-0.19982055402684257,-0.10160945643681206
0.1564324831841516,-0.002885877548557994
0.09125892482116624,-0.03236280872516373
0.28007886748208505,-0.08054737308190608
-0.24504662741274838,0.059278423357521995
-0.18340343964969538,0.03402100014709018
0.11424233143383408,-0.08027743991271002
0.02792292596726801,0.056786869997542636
0.07102583324717372,-0.04480074999974845
0.016420864311789705,0.08700443999999523
0.07757258849708842,-0.09191941999999974
0.04953524469477436,0.06391709
-0.06868410979961123,-0.051892824
-0.1334093625995862,0.039283138
0.1950554712379371,-0.028191658
0.12542201256389723,-0.048916213
-0.03322999877680358,0.034712322
0.054562190477577176,0.03072595
-0.08727412422748214,0.065472044
-0.018730595197655953,-0.061100945
-0.020275933584617767,0.07194354
0.03725072722803102,-0.04112501
-0.048589030465171636,0.07017972101715676
0.003938325029217917,-0.08357395848382836
0.06769155379051975,0.06330938499793959
0.04191788550278637,-0.039793879745071925
0.007345218697137445,-0.04370970290203583
-0.015931862498719425,-0.0464779457094722
0.000941980237119058,0.06282117265978435
0.04479889070942294,-0.05835290670451248
0.058244422536645725,-0.0675219600064728
-0.05934746089143861,0.03140390000083455
-0.037793107570191234,0.07143730000003572
0.04699161056566523,0.06079678999999734
-0.05330878580242242,-0.0733141999999999
0.060447301976237024,0.09334974
-0.08653076524296278,0.049015634
-0.023417861967894756,-0.064830765
0.0011703863013414896,0.0250808
0.050175462254208214,-0.014788395
-0.06644264458189428,-0.07464838
0.04738287253702857,-0.014472102
0.023636723305902642,0.070198685
0.04512456118992161,0.06078723
0.01769726849379419,-0.08060231
-0.007242594738309035,-0.036759797
0.05605765572170538,-0.08801502
0.025565179538519577,-0.007684673514413009
0.05032991418178607,-0.020499168209752026
-0.08332243240969908,-0.06272520885703166
0.03253450324823835,-0.04219800828419181
-0.0849873210415401,0.026195355796371427
-0.01931624996048863,0.02174454702809706
0.026057252946884588,0.04083438957712013
-0.06424176127401666,-0.02108349499873932
-0.001964999684621986,0.02825979500019878
0.026198540893492078,-0.08549110599999622
0.008014663045439078,-0.06349682000000119
-0.03576701001970478,-0.034252547000000015
0.022536837501821956,0.0465869
0.034334036056921716,-0.066149674
-0.042787342155691827,0.08268098
-0.0197483560103863,-0.07875694
-0.028881947987455518,-0.02542637
0.05883641002535684,-0.007403439
-0.03729640994774421,0.03181544
0.06340931993156104,-0.022728922
-0.0565478579996254,0.0077638635
0.08872758999946934,-0.013826349
0.044364439999487255,0.02632628
-0.03903531000134207,-0.07472683
-0.05612730199793292,0.0024887912
0.06383950999999156,-0.027275165019939936
-0.045085187999985184,0.07282235380399844
-0.06348749999998927,0.23834760349995326
0.0346208180000284,0.23741716198768423
0.06359519999994864,0.13350535551414203
0.060462702000000146,0.07886388766156294
-0.00925016500000027,0.15818823947706614
-0.05661045800000019,0.23270927075534367
0.05833810199999951,0.20257714349965858
-0.005694097399999061,0.25756223935903555
-0.059744135,0.21351148232580344
0.084574096,0.03867343048698235
0.08888098,-0.13340232780092431
0.0017827655000000051,-0.023063062104252442
0.009473463499999994,0.27307239266000044
0.0537943,0.4025034818473249
0.03630005,0.3431057872210968
0.06960862,0.56612212660123
-0.08678156,0.553412885722083
0.026065724,0.5619492555737354
0.058782913,0.28148336299795296
4.0309675e-5,-0.1832936707225674
0.0885607,-0.09710291535163625
0.033312198,-0.3371525823839667
0.07647347,-0.5279563720172952
0.046506546,0.12455513865892517
0.058301006,0.07667551346983573
0.07222386,0.4071844411834274
-0.04867557,0.11028362262010481
0.081628904,0.10948982301599897
0.0049066143,0.33751279317900035
0.08281168,0.13390020837042957
-0.024025753,0.2196964802255949
0.059099697,0.19712665213059408
-0.016457513,0.3995756677595955
-0.045546573,0.3526028299248458
-0.074004665,0.2711587018581856
0.03308023,0.31498869028025467
0.0655883,0.6097313441549812
0.016720302,0.645667978453651
-0.03043471,0.6863540553842099
-0.009662876,0.763258768542216
0.07436392,0.8612522850481547
0.04226116,0.7969817789809893
-0.013358885,0.8179111351205692
0.13416738042595103,0.211898704505495
0.22683278749350919,0.13887535362644016
-0.1944692510271141,-0.3771782417122502
-0.2366317493608728,-0.31785615224196556
0.20159119689325064,-0.4594744283475405
0.10831970648357236,0.20691608906700046
0.20563357531585055,0.08039248496457034
-0.14150262559019167,0.20824365709292264
-0.19710688349481756,0.1574175982395933
0.09072347062584672,0.1321638636588264
0.09341349595464339,-0.05870059604821907
0.14255252754928607,0.01560373006188352
-0.04722620007105789,-0.2051773406158799
-0.073792765023881,-0.3509937284113019
0.06473288974840741,-0.3375656541339672
0.027155596938507758,0.12494594933818777
0.09795219672960077,0.15715339200042897
-0.009627615435048432,0.5363781841689268
-0.04408930451088374,0.5999654501269388
-0.0442017112598745,0.7625765230838445
0.047544919185265835,0.8826038829129916
-0.05411803295359731,0.900911576575689
-0.09595239066477097,0.9437424614196473
-0.07532438827996515,1.0235091571501744
-0.03651298708221274,1.012385515972842
0.051270271265902174,0.9129705149418991
0.0206763351808321,0.13081658362358786
0.06960707245553704,0.11672165082420617
0.027033249672338337,-0.25198747445362085
-0.04292260726473443,-0.3567253803269695
-0.05262253261615551,0.08573241546204505
-0.1013293864306292,0.46317528839478844
0.09158334732838312,0.04605208804810056
0.06873253645711087,0.24891642241727463
-0.050481277961104715,0.0961379379137514
-0.02656492202876541,0.05363410287727557
0.05439793013007005,0.07136199147000791
0.06595415688824534,-0.2311025539404649
0.06331614922365374,-0.20620089006796874
-0.07333818982268353,-0.06628303941272265
0.03584125520032203,0.4108569587936948
-0.04911400966661571,0.4276450785736873
0.04705162071035357,0.5551278138382116
-0.025088119501665878,0.6689968630704907
0.013704744618913372,0.7291376478071071
-0.02803430822020252,0.7922483809406257
0.039176028884961474,1.0357590131251078
-0.05307336314609684,0.8516696822898066
-0.06507585086643032,0.9722866795790364
-0.06586788098400537,0.6506311976859206
-0.016450286935107823,0.3226258494648659
0.06479251149580173,0.3628465234484815
0.0047692689038635275,0.29891704612722203
-0.04404823190832491,0.23118346059288197
0.08338333928833042,-0.2703133040646479
0.014293652622580748,0.21464839543470746
-0.05855136824147323,0.36935861947617354
-0.028584017624089908,0.12807181156893963
-0.041295983177141685,0.22671217410382635
0.0038946499134768164,0.24644518378296237
-0.030673224174653162,0.035967280135093226
0.08365703051392544,0.20086064697270525
0.005642239243335396,-0.16249249864567528
0.07058800232197303,-0.07945905368565435
0.06891240197018898,0.31719249079083284
-0.07125642938582498,0.2709687940616973
0.07219209060709979,0.36173814043287306
-0.010093010393302062,0.33137790963063135
-0.017338626421388042,0.49688242634042534
0.050538298239708686,0.6901127116118326
0.04307239995318725,0.7924116307133386
-0.07640026494779041,1.1008726761252676
-0.018326739678214014,0.6765050462424024
0.019513354604623258,0.7513911185032511
-0.08847997062784195,0.35310602406182584
-0.0844846599913925,0.028539718559808545
-0.07654126001218693,0.5197327658539167
0.05569147998117384,-0.00487484221815528
0.03396947996097818,-0.29303087542150563
-0.028324509942871688,-0.22477745811102418
-0.0633439000003508,0.18978281613412662
-0.016556456999500764,0.16916251313967848
0.0748330600003983,0.24134554082032955
0.036507050001109216,0.2459554728613286
0.06917605999814588,0.15767701782909654
-0.01587198899999063,0.01130297067975392
-0.053747240000014546,0.27209157987107735
-0.08844046000000937,-0.02539677499286834
0.0752509899999727,0.07548735161573145
0.07291221000005144,0.23334980761314217
-0.062238270000000144,0.3775173292755055
0.04618857400000029,0.37956154925633245
-0.02496470899999982,0.4401849784689384
0.003042992400000459,0.629730866381963
-0.07256826000000097,0.7793267621865853
0.07923927,0.7057637324091117
0.0093846535,0.8417375329414518
-0.07028897,0.5571165328984575
-0.08448354,-0.1489258952804068
0.0492085,-0.05825027062981744
0.078480996,0.33498902895765653
0.053187713,-0.43344391405642924
-0.049910534,-0.6164106904123242
0.08337938,-0.013926120754880186
-0.07021463,-0.033533162695704194
-0.07693945,0.20916962951085644
-0.021966316,0.3082992862596546
-0.02830222,0.34850479918506755
-0.08756872,0.22051296038871615
0.05714472,0.11711294371825799
0.061929848,0.05009654105587276
0.031439304,0.21991056779977844
-0.07184749,0.040070545884155616
0.046163052,0.28896443380475256
-0.0043241503,0.49335688704915726
0.051464915,0.7991924935560644
0.016714979,0.8115696504363429
-0.040916134,0.7665120150653827
0.07047259,0.8347419213034998
0.05920879,0.763599055844839
0.029578615,0.34484422832827044
0.017549496,0.5972735271857533
-0.031833176,0.6383426202799994
0.03736416,-0.05956770624057449
-0.039786793,0.2955741874447917
-0.046371195,-0.09684671276058657
-0.03573929,-0.2545802187732131
-0.07732603,0.05452080291739152
-0.058873963,-0.013486720249297568
0.012373087,0.04387825018091264
-0.027485033,0.1124763251211301
-0.011531047,0.015054749088291675
-0.009956167,0.2552514691888822
0.0831957,0.03567408044707645
-0.08749426,0.08343675529515343
-0.0416543346078713,-0.08064619835134158
-0.040163058358521235,0.5712456728905375
-0.09331410876397613,0.23594375854036073
-0.006294585162468914,0.5256998415681161
-0.05470322232965907,0.8207985472978852
-0.000965458183330261,0.6770499554194424
0.10957723274557865,0.7224535851089594
0.03503157365834937,0.6277709144963405
0.04706043874968137,0.724927951032177
-0.015572403761949969,0.49794544243069305
-0.08306543936059706,0.26902647023661785
-0.021074867596590163,0.26331034093626904
0.03589312863431642,0.31989637318298897
0.031332021336194865,-0.05522154031507246
0.07968234826928833,-0.37805100893686217
-0.0027476751773264315,-0.11937727429654262
-0.011990331374935576,0.045952675718551814
-0.018635216720378718,-0.0794862841669737
0.02413237436196046,0.006137114808574716
0.08426102562454378,0.05665042242409075
0.07909995371566743,0.1294059908188659
0.04187648928888647,0.17295212905496216
0.061071284400306285,0.22405556907217936
0.017647849864163866,0.12495777269236091
-0.002304569509412912,0.20300886861430156
0.05913987326364284,0.10784578780911887
-0.05040242068273594,0.7631919314810925
0.0549542695414474,0.693842404813602
-0.0020869850119185043,0.7012291140000766
-0.0015489157979068147,0.7898533190192978
-0.02253710876450014,0.7406956157438952
0.03576513229656068,0.6555053435221729
0.03304427892640924,0.48491511213786925
-0.043755623489404635,0.4679933126279557
0.034043161278146127,0.30073435651748737
-0.0652367441385704,0.30350939744235905
0.015673376522663936,0.06240208248989152
-0.0034058951347606535,-0.03814609404778637
-0.03512180648868676,-0.1642580167003902
-0.08669982158391593,-0.2438563372280371
0.01254992039012557,0.03587445970700646
-0.00841238559751954,0.018177129137183435
0.015123582629801601,0.0759077777024501
0.0750199072864616,-0.0771479230152376
-0.08498538812229231,-0.04158339776325809
0.0047153902347259165,0.12685114950606696
0.056901390956778965,-0.17111402834874648
0.08483178275032734,-0.1250705629196804
-0.004236256179703642,-0.17082902630960842
0.062133314558020056,0.30522297115729874
0.06635363345887467,-0.027767527040415754
0.0540224649378659,0.7619855722481672
0.038154385777346804,0.45013872141737327
-0.08254485073337611,0.4408220599655034
-0.06710445819597208,0.5447340316774123
-0.0011448068633142716,0.43108394110330883
-0.027190552700059514,0.32412523985532415
-0.06530925440336764,0.3196496258588866
-0.052457345019409386,0.1344242438722409
0.05083247439047372,0.04932617892595221
-0.08408374068604434,0.2753025770917876
-0.08163438010197044,-0.02491481267317846
-0.014693067490180355,-0.10365902995766953
-0.004171979164325032,-0.05248408634272525
0.04027391068506916,0.11214015067227057
-0.08172012996437557,-0.07738017122201717
-0.04077091005067288,-0.01274039611514738
-0.06259996018201584,-0.08871775720502613
0.08674952365089791,0.05220611795698098
-0.06402523959444964,0.0866360201828255
0.08969212999373288,-0.734994989458377
0.04876923201010073,-0.7066370507282913
-0.0902807199874735,-0.41848207887380506
-0.06746238497395894,-0.6285393350985404
-0.06956193604199042,0.1112606870536166
0.014482038000288674,-0.10372844997331793
-0.005330469500388915,0.5504471958733631
0.07050228999972948,0.08507385908007069
0.06520428499917538,0.20616241087827508
0.056712437001443065,0.08149140996070382
0.05415466999999244,0.019991724453822537
-0.031617141999988226,-0.25427678419084937
-0.04855985999999344,-0.4237246554534387
-0.003856299399979248,-0.268218615712102
0.026333966999959428,-0.16738157318516794
0.0679312050000001,0.04268019762415965
0.08217071999999982,-0.11910691365627067
-0.09000424000000014,-0.13982900003539028
-0.007595464000000374,-0.0965989853524308
-0.057694032999999166,-0.018478008569512046
0.017469222,0.048640086363436356
0.028532483,-0.05896399153051125
-0.071270205,0.03292998353366959
-0.041015312,-0.07434798942126251
0.020100258,0.06862685000065963
-0.029369695,-0.7365384280939805
0.062266033,-0.6168639521550694
-0.051633224,-0.04190898006479772
-0.033417303,-0.6427923428972857
0.012494361,0.6257545906341447
-0.03804645,-0.12761204293341163
0.06375924,0.5803315736688655
-0.07656256,0.1405751813250386
0.06486332,-0.005487232009527854
-0.08669044,-0.1989968766054749
-0.073138006,-0.44646821934877573
0.04857411,-0.329230493199363
-0.081537984,-0.28218546915841997
0.024735698,-0.41758618893355737
-0.0699629,-0.2192417062220477
0.063794054,0.14310040731563678
-0.011880986,-0.036216186605505164
0.0695083,-0.0007761452527214718
0.055287976,0.02434010269330311
0.052903086,-0.05583879629198021
0.08873216,0.07266725183359232
-0.07908,-0.04301489746651979
-0.020382233,0.014215615525460908
-0.018089948,-0.02973286999892294
0.046530902,-0.07887955000000683
-0.024260841,-1.018914255264336
0.06402575,-0.7756401925956866
0.0036176534,-0.7323610502364257
0.08745831,-0.6930957062237262
-0.0789299,-0.3323808878005513
0.041231282,-0.7506422329514746
0.061503902,-0.1435701823455509
-0.013390163,-0.47816596722126997
0.08802765,-0.7247847300146132
-0.05598805,-0.48378677600848097
0.034473915,-0.5181637830818422
-0.08702783,-0.37688633925850473
-0.042057652,-0.2897800149772418
-0.0016877467,-0.25451997874282273
-0.03740115,0.025331260852958434
-0.006152435701072083,0.04900816662729158
-0.005040234289880674,-0.07200692335436959
0.015832249354770938,-0.09065775906755275
0.016190447251193316,0.09356089842826729
-0.06549981838669583,-0.03218811386930609
-0.021777492664472615,0.049394425154805535
-0.08605153615268772,0.055184160376141406
-0.054526105107783475,-0.020808391009056872
-0.08741830451728887,0.07647478000001053
0.04964148786862367,-0.06981459999999978
-0.011059099264516701,0.005997307853688069
-0.07159375655680333,-0.49135571872340855
0.05689696367047832,-0.11282688495837637
-0.018570118581484624,-0.40595837256159045
-0.061613449257670934,-0.29288792008660547
-0.062146332854058565,-0.8058874653036481
0.0524495455547906,0.14445529439917645
0.06036132903664575,-0.7318156888922729
0.08389039829101742,-1.0284752646982227
0.06984591895792495,-0.4064605777206393
-0.02305088916821416,-0.2693648169715197
-0.03755755065232338,-0.09693680555143543
0.004974836423819018,-0.05355032032001204
-0.039907336456875456,0.05266712600117577
0.012881932268658662,0.026674829430777796
-0.019014512500593897,0.06185918479231488
-0.04276313168845265,-0.07073731680873317
0.06535930015751558,-0.07740296469186098
0.019277778367892878,-0.014646793240170746
0.028063958609489813,0.039625620469532885
-0.0157094476987049,0.011779445049045344
0.026637371808621507,0.02494776600098104
-0.0029018361673590724,-0.05773547299995808
0.022750448496599813,-0.08881418400000056
-0.02023034176529169,0.053437803
0.06721590459356908,0.07709175600465824
0.018411256940679143,0.06043237608694326
-0.07462550289423943,0.042768764222306084
0.07000478910531649,0.0016956321147977938
0.027869275597940613,0.03102870053834257
-0.008134871499125262,-0.2004299574998275
-0.02952294991540047,0.591083555664474
0.0632842912485736,-0.5175470120863381
-0.04311292812285237,-0.6198579291791585
-0.038394413378027376,-0.16711193340537045
-0.049289329925092815,0.029025681474448197
-0.04550601676349342,0.042602020089968606
-0.032676180457407666,-0.02996610122244107
-0.00813446844600721,0.02969183936962144
0.04570976138993642,0.05808788827237271
0.06965031256746132,-0.0322588824486681
0.0710436453184594,-0.05448754820365067
0.07644882700675247,0.09050194459716057
-0.04518640064004815,-0.006792618115945734
-0.08068946551434046,-0.042864061328446924
0.05854267047471065,-0.042756245007756474
0.007788238752972887,-0.09300323599992844
-0.002910748299473635,-0.0365641940000005
0.007845293904004142,0.033736404000000005
-0.08031233105310953,0.08497905
0.011416346974953704,0.197176204694846
0.004328526040656646,0.02648200548004248
