7.684506966426108e-7	1.278227648140161e-9	1.569936307095429e-7	4.008192007792143e-8	1.5418268790443852e-5	3.977169794984041e-7	4.0288944152097897e-13	0.00026713264946795945	6.188641369574448e-9	0.0003586948434594844	7.902134966912196e-11	5.840309442196055e-11	6.577559754963605e-8	3.6758538378675704e-8	1.6438403740685941e-9	0.00012297974200529786	3.5154857522509594e-5	4.098026308589093e-6	3.4462211891500594e-8	7.072512042462875e-7	1.596810627502347e-5	7.226585203354336e-8	3.130403836897379e-7	1.524435381929827e-5	0.00012312313156671005	0.0024034873146236103	0.013351391700462343	0.0002687314812026412	0.01086708430559219	0.010362863187404304	0.00643836829964947	1.5874445639866718e-5	0.0018926857055229476	0.004236920494221073	0.007382966904776013	0.01482408912707531	0.0001381447908138281	0.00015380626713752595	0.01052305345529267	0.010603797715438843	0.0029242876868837532	0.0003072364171004105	0.005375728715827178	0.0016767709833852	0.00014603377511518913	0.0009442977148667735	7.343217510109935e-5	0.0029854780136107754	1.616116416332528e-5	0.0005443327347558137
6.080341431313165e-7	8.812639063228381e-10	1.1628421313348677e-7	2.996323522660651e-8	1.24106806982688e-5	2.9302388381270595e-7	2.38459111133783e-13	0.00022922365700813496	4.1437831208593536e-9	0.0003098276161192205	5.144420404507871e-11	3.691953150011511e-11	4.867718319306566e-8	2.7491420055833794e-8	1.08896362797021e-9	0.00010363943780434523	2.906357535617928e-5	3.2746690614171354e-6	2.3756392094768204e-8	5.555032083196922e-7	1.2685523441195093e-5	5.400601814566529e-8	2.2713242619669946e-7	1.2090627834350917e-5	0.0001037563541729466	0.0021604146438626804	0.012823955242259823	0.00022479974035827748	0.010307568187137435	0.00986993275933235	0.006051690142969696	1.251380366564371e-5	0.0016652099826411928	0.003926142708059798	0.00697848474266145	0.014406115488633017	0.00011474197263561355	0.0001276048124191252	0.009957445272178527	0.0100928825866328	0.002671528049445171	0.00025885236138925344	0.005025786493682267	0.0014866576105539854	0.00012217331307374068	0.0008133757129680814	5.9354616615994194e-5	0.0026979496824360233	1.2662915985127784e-5	0.000459648481810541
4.808928652271526e-7	6.071720574688069e-10	8.605176838009837e-8	2.238858905957262e-8	9.979161454344823e-6	2.1561074080498527e-7	1.410327938796781e-13	0.0001964893484051569	2.7704164219759403e-9	0.0002673368325010497	3.346596985261128e-11	2.3314204545327393e-11	3.599823157542256e-8	2.055151956030049e-8	7.204661855229371e-10	8.724918223327913e-5	2.400620034015679e-5	2.614804222200722e-6	1.635041756289346e-8	4.360910703447336e-7	1.0064417481024335e-5	4.033582479474658e-8	1.6455764398632342e-7	9.576539446668636e-6	8.734419408217538e-5	0.0019393850077302293	0.012299985087844327	0.0001877427879315813	0.009763134748603405	0.009389257672592676	0.005682770431842281	9.850070969550155e-6	0.0014625431844987225	0.0036346933782135924	0.006589871534753461	0.013981178754528511	9.516905209081461e-5	0.00010570819841558705	0.009408796051691653	0.009594589033515665	0.0024381134773186802	0.00021775222370541073	0.004694260692984891	0.001316261055188879	0.00010208032333800124	0.000699379525856754	4.789458588867998e-5	0.0024348295005186056	9.905944517212937e-6	0.0003874076360869446
3.8017281750491634e-7	4.1805356207007274e-10	6.362210932196687e-8	1.6721174756585304e-8	8.015697320119658e-6	1.5844883161787905e-7	8.335113583282741e-14	0.00016825803649836015	1.8495005248570672e-9	0.00023043654113854883	2.1754668674521806e-11	1.470751899088609e-11	2.6603490801122965e-8	1.5356862557497017e-8	4.760723481501654e-10	7.337577637162084e-5	1.981148967028436e-5	2.0863974381716778e-6	1.1235802860320072e-8	3.421765477082006e-7	7.974569033479865e-6	3.010821847595242e-8	1.190506557082071e-7	7.575328240015004e-6	7.345271705567531e-5	0.0017387429835516387	0.011781160129286537	0.00015654423003910777	0.009234766719504834	0.008921595003995841	0.0053313272187689295	7.742179914318852e-6	0.0012823733175794496	0.0033617434935065216	0.006217095378460889	0.013551011947757758	7.882586880268735e-5	8.744071752749532e-5	0.008877978284027067	0.009109762115361908	0.0022228621533522674	0.0001829023604927363	0.004380621847570351	0.0011638061773903252	8.518496961961842e-5	0.0006003316071396787	3.8583259839168295e-5	0.002194477809670906	7.737044999619522e-6	0.00032591891035161193
3.004207763902549e-7	2.8765540899118396e-10	4.699743136057354e-8	1.2482826719721472e-8	6.432019421096842e-6	1.1629773954565336e-7	4.92260476272202e-14	0.00014393936592224006	1.2329336068389764e-9	0.00019843011581450697	1.4131572824179816e-11	9.268779117467775e-12	1.9647360622002762e-8	1.1470350221615735e-8	3.1419812190861743e-10	6.16465644350481e-5	1.633572691371627e-5	1.6635955982825248e-6	7.709416832122611e-9	2.683553272487136e-7	6.310687615485757e-6	2.2461041232604156e-8	8.600712507808069e-8	5.9846685080938286e-6	6.170864100874638e-5	0.0015569099177295156	0.01126900670056209	0.00013032649990092553	0.008723270131661609	0.008467574829808856	0.004997021880936812	6.076802163060244e-6	0.001122541879512258	0.003106456517310007	0.0058600550503494254	0.013117263248528152	6.520108209141526e-5	7.222647777726957e-5	0.008365682687226143	0.008639107309573608	0.002024627441369377	0.00015340407526385098	0.004084306200879706	0.0010276376374523462	7.099884455975775e-5	0.0005144492420964957	3.103188113007117e-5	0.001975306286993305	6.033742688047464e-6	0.00027369526634945775
2.373005385700775e-7	1.9780602352136126e-10	3.4686959252929175e-8	9.31470505380766e-9	5.156105021342907e-6	8.525678098339017e-8	2.905206479608855e-14	0.00012301545918108614	8.207571122427202e-10	0.00017070135097746586	9.17326885633889e-12	5.8355189222268955e-12	1.4500537486697253e-8	8.56387220134823e-9	2.0711768117122634e-10	5.174153445552226e-5	1.345846169553895e-5	1.3255553074040297e-6	5.281968094456979e-9	2.1035918891876862e-7	4.987800890408918e-6	1.6746752607192155e-8	6.204967952621701e-8	4.72211699176684e-6	5.1791422239170554e-5	0.0013923876408134487	0.010764901063645133	0.00010833410262763509	0.008229285535401011	0.008027707988034486	0.004679467189479869	4.7630857987822e-6	0.0009810440844201628	0.0028679949915276248	0.005518587538556913	0.012681492172022428	5.386005269514967e-5	5.957589318325662e-5	0.007872431058408073	0.008183198884559394	0.001842302128673461	0.00012847819770863916	0.003804723058063519	0.0009062181023457841	5.91042388576426e-5	0.0004401317309783454	2.49189345542823e-5	0.0017757855578232618	4.698353169693169e-6	0.00022943408698080216
1.8736604821306873e-7	1.3593725856278443e-10	2.5579517061292194e-8	6.947668098298214e-9	4.129274678132822e-6	6.242713687520856e-8	1.7134204860974e-14	0.00010503285422872388	5.456230873488507e-10	0.00014670623277098196	5.950585823778832e-12	3.670451148565075e-12	1.0695084540849057e-8	6.3912611835224e-9	1.3637192926685636e-10	4.33863457869065e-5	1.1078876359541426e-5	1.0554886999732392e-6	3.6136074278504932e-9	1.6481936636592958e-7	3.937459811902716e-6	1.247935727500929e-8	4.4705420702457205e-8	3.721372471607651e-6	4.3426270068114946e-5	0.0012437606666646287	0.010270072918998811	8.99184483291105e-5	0.0077532995063473355	0.0076023939743833134	0.004378234813408331	3.7283459803660536e-6	0.0008560268125138959	0.0026455262972616043	0.005192475189989874	0.01224516672569944	4.4434174619351925e-5	4.9073756044365916e-5	0.007398589280755201	0.007742488470723706	0.0016748216932924288	0.00010745100420545959	0.0035412614595931903	0.0007981252530235499	4.9144650698246806e-5	0.00037594718411748277	1.997919187325072e-5	0.0015944509744447075	3.653137071016224e-6	0.00019199831754605206
1.4788016300599806e-7	9.336304463785126e-11	1.8847776455449254e-8	5.179960653664748e-9	3.303789047536386e-6	4.565787754339878e-8	1.0098617418314164e-14	8.959519438584338e-5	3.622320190646199e-10	0.00012596537338617375	3.857478049331039e-12	2.3064884440041196e-12	7.88334104547631e-9	4.7679236508744785e-9	8.968872664182822e-11	3.634619435938338e-5	9.112693770545341e-6	8.398873160917393e-7	2.4687136399089575e-9	1.2907868588613274e-7	3.10462371758512e-6	9.294361349421077e-9	3.2166880124936606e-8	2.929210766000386e-6	3.637800071032557e-5	0.0011096970985039678	0.009785609798250912	7.452421367101962e-5	0.0072956562870117045	0.007191928884702383	0.004092862262973673	2.9145469354563224e-6	0.0007457847416280209	0.002438227633019458	0.004881452458587606	0.011809661479575444	3.661152501468634e-5	4.036875675106159e-5	0.006944380326408848	0.00731731372564892	0.0015211667078695906	8.974144957545617e-5	0.003293296204721885	0.0007020478517367846	4.081642653848716e-5	0.00032061925309961095	1.5994393898062344e-5	0.0014299067799591661	2.836360376161174e-6	0.00016039874808060228
1.1666997842153015e-7	6.408469111785469e-11	1.3876405140253851e-8	3.860422435648469e-9	2.640863493910921e-6	3.335542118753624e-8	5.948079751087601e-15	7.635662662951329e-5	2.401648113739032e-10	0.0001080570876597156	2.4989714077597997e-12	1.448049874346286e-12	5.807215137730033e-9	3.555508274582066e-9	5.892047666202053e-11	3.0420431204369398e-5	7.489550873952528e-6	6.678916286019258e-7	1.6842172619618145e-9	1.0104254879200815e-7	2.4451101425346013e-6	6.9185848293259646e-9	2.3115214648709603e-8	2.3029796840910122e-6	3.0445645779759495e-5	0.000988948445462755	0.009312462203209847	6.1677151402521e-5	0.006856569425449979	0.006796513326738036	0.0038228592821608677	2.275438178222603e-6	0.0006487550646241371	0.0022452902709522195	0.004585212246461638	0.011376256480715097	3.0128702880065142e-5	3.3164316670596426e-5	0.006509897116052203	0.006907907001249143	0.0013803644849423756	7.484965840301341e-5	0.003060193255799136	0.0006167810958041254	3.386142649232856e-5	0.00027301405451006744	1.2785357743691914e-5	0.00128082886389211	2.1991010298289124e-6	0.0001337775426392311
9.201141345194947e-8	4.3962408994775796e-11	1.0208220135880493e-8	2.875858989710932e-9	2.109031149271383e-6	2.4340851369146774e-8	3.501178302652897e-15	6.501586143805983e-5	1.5902753894784076e-10	9.261108438419414e-5	1.6178525371160713e-12	9.082897092467016e-13	4.275258392756484e-9	2.6503729861188658e-9	3.8665199041929716e-11	2.5437855070221365e-5	6.150772078513323e-6	5.307795272928158e-7	1.1474553434167868e-9	7.906081770562117e-8	1.9235121276161122e-6	5.1474231771046066e-9	1.6589712089809185e-8	1.8085567089731716e-6	2.5457736131754986e-5	0.0008803485341036903	0.008851449362655939	5.09732538974396e-5	0.0064361332907189855	0.0064162602338006134	0.003567713704119308	1.774229654312746e-6	0.0005635111449456646	0.002065923150567463	0.004303411834574612	0.010946136941937622	2.4763732758877033e-5	2.7210603018991632e-5	0.006095115115660632	0.006514403931947513	0.0012514900609358979	6.234660915485898e-5	0.002841314556364679	0.0005412214536668495	2.8060611697604894e-5	0.0002321274839674693	1.0205317191428245e-5	0.0011459663020525026	1.7026681279235096e-6	0.00011139306823125403
7.253719968946738e-8	3.014126682043417e-11	7.503885233446995e-9	2.1415490939322076e-9	1.6827958593240904e-6	1.774326693212121e-8	2.059585123845018e-15	5.531084607668783e-5	1.051688887050636e-10	7.930274027967885e-5	1.0467475430791817e-12	5.692222288740623e-13	3.1455662661532276e-9	1.9749146124605776e-9	2.534600915195257e-11	2.125260564916927e-5	5.0474850132823425e-6	4.2155181617311456e-7	7.807211275813622e-10	6.183426854092706e-8	1.5115013473940469e-6	3.8277337149736755e-9	1.1891673528191225e-8	1.418687891394301e-6	2.126818744341275e-5	0.0007828116806102082	0.008403265486323655	4.206916895812858e-5	0.0060343343615684355	0.0060512025221024805	0.0033268967867302957	1.381709328000339e-6	0.0004887554138973487	0.001899355867757466	0.004035678403853142	0.010520393634429095	2.0329916651802485e-5	2.2297600438657775e-5	0.005699904569527391	0.006136851873693223	0.0011336666086934931	5.186493447274693e-5	0.002636022297221131	0.00047436115079395585	2.3228456545120544e-5	0.00019707306778411095	8.134324087294006e-6	0.001024141858379004	1.3165220978607898e-6	9.260603427963775e-5
5.7163574692597815e-8	2.0653759909121618e-11	5.511782871217352e-9	1.5941139788288243e-9	1.3415257258984574e-6	1.2920205331504186e-8	1.2108173710086745e-15	4.701400313046298e-5	6.94648936424409e-11	6.784792164772808e-5	6.768239131512662e-13	3.564212342248071e-13	2.3130356173608207e-9	1.4710542790967389e-9	1.6597537619821664e-11	1.7740589805278886e-5	4.139028778671874e-6	3.3459671627815746e-7	5.305059821726717e-10	4.8340553311402527e-8	1.1864487237316722e-6	2.844965554290258e-9	8.513756168578205e-9	1.1116398790630375e-6	1.775271980664723e-5	0.0006953302712317829	0.0079684864039639	3.467376279464491e-5	0.005651062200612307	0.005701300542208058	0.0030998680482302392	1.0747228320824738e-6	0.0004233117679788648	0.0017448411149353204	0.0037816141512764427	0.010100023914425391	1.6670525480075914e-5	1.824912145025634e-5	0.005324042286097021	0.005775218133814613	0.0010260653608995406	4.309075534979562e-5	0.002443682665393672	0.0004152824471789093	1.9208095018869363e-5	0.00016707045700395935	6.474558061815362e-6	0.0009142516114044218	1.0166031714106667e-6	7.686692137371294e-5
4.503191345208132e-8	1.4144870171284038e-11	4.045518747582111e-9	1.1861638675945505e-9	1.0685458869700908e-6	9.398368113861735e-9	7.114035852677817e-16	3.9927986949423425e-5	4.582657347396047e-11	5.7998317090807736e-5	4.3736633395745255e-13	2.2298567582765466e-13	1.699877567593596e-9	1.0953452983323651e-9	1.0857542879190388e-11	1.4796379054856961e-5	3.3916115244950947e-6	2.654186217806763e-7	3.6002295968157865e-10	3.777564629852182e-8	9.303055700711695e-7	2.113488228762076e-9	6.088131991572112e-9	8.701084491392727e-7	1.480574947547505e-5	0.0006169718813338493	0.007547576486164955	2.854072516882111e-5	0.00528612004103592	0.005366449283132685	0.002886079624932531	8.349484985130023e-7	0.0003661176831566984	0.0016016566256806268	0.0035408010085887275	0.009685933315300875	1.3654230107330092e-5	1.4917646407360249e-5	0.004967222909279243	0.005429397941253988	0.0009279051194277235	3.575646453432312e-5	0.0022636691111089457	0.00036315182482200484	1.5867117253199384e-5	0.00014143463306145259	5.146410157613949e-6	0.0008152638528904797	7.839915027760302e-7	6.370465420730207e-5
3.5462281876919e-8	9.68200922386034e-12	2.9671449409981926e-9	8.822811421606758e-10	8.503959304911113e-7	6.829542064958932e-9	4.177312161705917e-16	3.3881912229680374e-5	3.019629981882264e-11	4.953724407196858e-5	2.82459334927643e-13	1.3938922705580215e-13	1.2485601785732603e-9	8.153014475507383e-10	7.095484214679521e-12	1.2330522273007747e-5	2.7771801109726843e-6	2.1041904351009735e-7	2.440206760720057e-10	2.9507567685337848e-8	7.286979642682685e-7	1.5693294484062031e-9	4.3485222573918155e-9	6.803365978960465e-7	1.2337696638282595e-5	0.0005468760471830123	0.00714089575255478	2.346211431184239e-5	0.0049392349266389	0.005046485295132336	0.0026849801746805543	6.479126677486785e-7	0.00031621622547111	0.0014691066746469867	0.0033128049738906356	0.009278937638166068	1.1171180790222633e-5	1.2179892559713898e-5	0.004629069622718576	0.005099222115609737	0.0008384514185527817	2.9634374678387225e-5	0.002095365167734636	0.000317214182685938	1.3093939463272336e-5	0.00011956586514252058	4.085222932549646e-6	0.0007262173913993312	6.038358248093162e-7	5.271645657222861e-5
2.7916498811142547e-8	6.623736199215412e-12	2.1746619491893363e-9	6.560080923620392e-10	6.762230686186572e-7	4.95787316076047e-9	2.4514672182296274e-16	2.8728011019310427e-5	1.9873962689961053e-11	4.227589229049933e-5	1.8231075662302926e-13	8.706171889471559e-14	9.16563070052295e-10	6.066426552015059e-10	4.632373876451727e-12	1.0267223088572021e-5	2.2724698103988545e-6	1.667198864018724e-7	1.6519243552353666e-10	2.303983503050976e-8	5.701951961505386e-7	1.1647258264135287e-9	3.1024439848755752e-9	5.314034012124088e-7	1.027265858203418e-5	0.00048425078950121915	0.0067487070819712575	1.9262743666928625e-5	0.004610067358652512	0.004741193304133107	0.0024960183507816164	5.021999114014905e-7	0.0002727481038685883	0.001346523180653626	0.003097180068517778	0.008879765476352955	9.129652697190988e-6	9.933020949795983e-6	0.0043091442479451835	0.004784464401607036	0.000757015403161089	2.4531148825164912e-5	0.0019381668590832922	0.00027678711806695044	1.079467742608086e-5	0.00010094043577855184	3.2385851245296523e-6	0.0006462193792889661	4.644988916416613e-7	4.355881488249887e-5
2.196877674472264e-8	4.529140162057929e-12	1.592718526053688e-9	4.875892372502337e-10	5.372870422886967e-7	3.595607284472888e-9	1.4378321199355044e-16	2.4338676848758634e-5	1.3065298713311583e-11	3.604996767195446e-5	1.1760319863498114e-13	5.4334760728656217e-14	6.72481978686041e-10	4.5122993968224223e-10	3.0213738143209806e-12	8.54233661975865e-6	1.8582065559405628e-6	1.320210260720619e-7	1.1169430258733437e-10	1.798261664938169e-8	4.4571998293433064e-7	8.640368762171122e-10	2.2109571188902967e-9	4.1465170207564746e-7	8.546402813548209e-6	0.0004283689739036346	0.006371183448043873	1.5795318192577674e-5	0.0042982204142781155	0.004450312497050836	0.002318645871872617	3.8882094851605414e-7	0.00023494388154191408	0.001233266457936881	0.0028934719333511705	0.008489061111860315	7.453183607932509e-6	8.091398849057113e-6	0.004006956709425545	0.004484848443114583	0.0006829524766321303	2.0282934283515292e-5	0.001791484727657425	0.00024125535702457433	8.890460516565614e-6	8.510213255111966e-5	2.5640929664190944e-6	0.0005744427680068731	3.568774273912731e-7	3.593946985223861e-5
1.728239923954739e-8	3.095335655145843e-12	1.1656984991359782e-9	3.6228009591565774e-10	4.265568057682524e-7	2.6051345219427937e-9	8.428449914973648e-17	2.0603857313194783e-5	8.57961433711231e-12	3.071670205859988e-5	7.581951587000625e-14	3.3883422473996326e-14	4.93138162362996e-10	3.355178996176768e-10	1.968759002673817e-12	7.101645053481542e-6	1.5184382063310243e-6	1.0448564203713349e-7	7.54326062919357e-11	1.4029978449478189e-8	3.480738748741047e-7	6.40683338024637e-10	1.5739104051504137e-9	3.232283952211308e-7	7.104639561824501e-6	0.00037856458061676936	0.006008415112284834	1.2936234420429031e-5	0.004003248312278576	0.004173542462960072	0.002152320213507913	3.007078190443815e-7	0.00020211643618808697	0.0011287256575316206	0.0027012210800685943	0.008107387724865781	6.078137943279997e-6	6.583844084708955e-6	0.003721973850300087	0.004200054377632223	0.0006156607669739648	1.6751125340147904e-5	0.0016547455163523899	0.00021006538232070876	7.315129821030833e-6	7.165448935498392e-5	2.027502737597765e-6	0.0005101234837269935	2.738621610310841e-7	2.9610352697979695e-5
1.35912038695298e-8	2.114379457207816e-12	8.525872696456974e-10	2.690809432499861e-10	3.383824662904387e-7	1.885718727084807e-9	4.93797680519695e-17	1.7428759175606165e-5	5.627802572162859e-12	2.615219530867291e-5	4.885424711237582e-14	2.1113589057551406e-14	3.614351252599704e-10	2.49395616490598e-10	1.281668137944694e-12	5.899376060356961e-6	1.239974734232575e-6	8.264798754173259e-8	5.088432344173183e-11	1.094194826034672e-8	2.7155604870112256e-7	4.748545884465108e-10	1.1192108535117932e-9	2.5171583194083634e-7	5.901537582334355e-6	0.0003342289443507402	0.005660416715151286	1.0581965329141291e-5	0.003724664410229228	0.003910548780198005	0.001996506947286577	2.323115024839128e-7	0.00017365373724031604	0.0010323189377339764	0.002519965813872831	0.007735230860706866	4.9516387854017415e-6	5.351285778643317e-6	0.003453627592073684	0.00392972503829765	0.0005545794541012496	1.3818685264356316e-5	0.0015273935348861804	0.0001827202950781051	6.01326998052208e-6	6.025374983184754e-5	1.6012101897596096e-6	0.0004525574034066335	2.0991002063091612e-7	2.4361381775183962e-5
1.0684888291183525e-8	1.4435941631320135e-12	6.231637095149407e-10	1.9978923768629845e-10	2.682288214399623e-7	1.363703901449955e-9	2.891454890803367e-17	1.4731832833407881e-5	3.687579835637756e-12	2.2249058362932227e-5	3.1462075266212293e-14	1.314644217519624e-14	2.647706689661581e-10	1.8531889918116688e-10	8.336063397326034e-13	4.896932156415102e-6	1.0119202209625226e-6	6.533927568976554e-8	3.4285852680913556e-11	8.53038625890201e-9	2.1165765182983535e-7	3.5179307047760014e-10	7.950320953534102e-10	1.9583680716168427e-7	4.898451310931002e-6	0.0002948070148445674	0.005327134213547014	8.645958090131053e-6	0.0034619486262368873	0.003660968244054318	0.0018506817530975102	1.7928181445218676e-7	0.00014901198903784576	0.0009434933996061095	0.0023492448449625816	0.007373002102229084	4.029816479881358e-6	4.344783630456253e-6	0.003201322439775077	0.003673471755925445	0.0004991869958574535	1.138696339408417e-5	0.0014088917408353555	0.0001587749359161313	4.938530112877604e-6	5.060251777505318e-5	1.263002175566144e-6	0.0004010972002793699	1.6070590065209815e-7	2.001503720735146e-5
8.3973561163962e-9	9.85140134733131e-13	4.5517804867351065e-10	1.482908729838325e-10	2.1245923072033227e-7	9.852965869964299e-10	1.692208782187322e-17	1.2443005735592237e-5	2.4137042171688373e-12	1.8914327827867424e-5	2.0250711154969706e-14	8.179592956972147e-15	1.9386126117042786e-10	1.3766094667263645e-10	5.416965192011422e-13	4.061802874512737e-6	8.252821057672633e-7	5.162817789302729e-8	2.307602113729999e-11	6.6478604124878336e-9	1.6481714196960472e-7	2.6051133818758104e-10	5.641656042728065e-10	1.5221884430052735e-7	4.062831174169537e-6	0.0002597936793720588	0.0050084516208226595	7.055979651322829e-6	0.0032145542851017843	0.003424413733724161	0.0017143321295963203	1.382132353872466e-7	0.00012770917278753487	0.0008617248205516641	0.0021885996064750883	0.007021042899018686	3.276328742071464e-6	3.523854879054817e-6	0.00296444234117985	0.0034308797584163275	0.0004489992855053852	9.372948543065819e-6	0.0012987225636591575	0.00013783128249101053	4.052194400082836e-6	4.244405400054405e-5	9.950342447327073e-7	0.00035514911766676904	1.2289579058771937e-7	1.6421634254806672e-5
6.597478385265696e-9	6.719627663066047e-13	3.322624773523858e-10	1.1003031819928912e-10	1.681605506723763e-7	7.112539556198437e-10	9.898413687807877e-18	1.0502137005067883e-5	1.5782470679333124e-12	1.606762468706597e-5	1.3027620281059095e-14	5.0855527562070955e-15	1.4187229583062e-10	1.0222667570747982e-10	3.5169622052559614e-13	3.3666350037798807e-6	6.726453438551438e-7	4.077309620832498e-8	1.5514243527754572e-11	5.17889291878702e-9	1.2822477379483861e-7	1.928332255518418e-10	3.9993170888010385e-10	1.1820617182819325e-7	3.3672922648512967e-6	0.00022873018033133443	0.004704197512477884	5.751851797768213e-6	0.0029819143950882095	0.0032004787207192747	0.0015869588273791954	1.0644345843949571e-7	0.0001093190067558309	0.000786517216145666	0.002037576296864416	0.006679628508747116	2.6611129202426323e-6	2.8550644540284578e-6	0.0027423569146837012	0.0032015131690978083	0.0004035677689391919	7.706905376118666e-6	0.0011963884985259276	0.00011953413299403859	3.321967701554038e-6	3.5557175925121955e-5	7.829952670913483e-7	0.000314169720785341	9.387662304780879e-8	1.3455220432334921e-5
5.181773550876308e-9	4.581315444002571e-13	2.423856816474083e-10	8.16146821740829e-11	1.3300151796883585e-7	5.129796209653305e-10	5.787023645474441e-18	8.857668077719778e-6	1.0309136449882318e-12	1.3639531830622286e-5	8.376560146078239e-15	3.1596080218659405e-15	1.0377511172629104e-10	7.588962538780614e-11	2.2814070119542177e-13	2.788439210326721e-6	5.479010191917456e-7	3.218391299240435e-8	1.041915239819304e-11	4.033076203311554e-9	9.966661050292448e-8	1.4267769236351316e-10	2.832241046212303e-10	9.170998381788065e-8	2.788819652627995e-6	0.0002012006538774235	0.0044141512674240975	4.6835236564560844e-6	0.0027634473667337484	0.0029887414239664948	0.0014680770285166935	8.189400345496891e-8	9.346533311962553e-5	0.0007174022576635122	0.0018957276647096457	0.006348972009577028	2.159336213632434e-6	2.3108395829541286e-6	0.00253442706538225	0.002984919609203925	0.0003624775457969423	6.330345644793974e-6	0.0011014124951420478	0.00010356707908387944	2.7209458714902785e-6	2.975171448853967e-5	6.154264126485496e-7	0.000277662667926064	7.163110199743168e-8	1.1010026342426846e-5
4.068610358302926e-9	3.1220248875140824e-13	1.7671076036954744e-10	6.05179897332262e-11	1.0511833608719986e-7	3.696578274195805e-10	3.3816345309628278e-18	7.465446592225284e-6	6.727190507245217e-13	1.1570167144651331e-5	5.383267153677521e-15	1.961653135518184e-15	7.587197957811015e-11	5.632062167568884e-11	1.4786583826441505e-13	2.3079140867509163e-6	4.460205762585535e-7	2.5391361845206e-8	6.989955834035583e-12	3.139662171013768e-9	7.74002635448092e-8	1.0552424699064172e-10	2.0037675453645138e-10	7.108937585730568e-8	2.308091339376261e-6	0.00017682880932396095	0.004138049020825233	3.8094355276812535e-6	0.0025585621895368375	0.0027887686194090463	0.0013572172951889028	6.294432896251399e-8	7.98169310186513e-5	0.0006539385701372823	0.0017626145538069404	0.006029228346295299	1.7505142319689388e-6	1.8684752740427261e-6	0.002340010012954774	0.0027806344128137564	0.00032534547496237753	5.194291174650455e-6	0.0010133381651513532	8.964876679562792e-5	2.2267443364526075e-6	2.4864482754823985e-5	4.831671789903786e-7	0.0002451755349616858	5.4598123962914194e-8	8.997405543843365e-6
3.1936189448752592e-9	2.126605809576919e-13	1.287519941722928e-10	4.486040618697861e-11	8.302235457554025e-8	2.661525042925061e-10	1.9750745216480455e-18	6.28770303754325e-6	4.3854772365293474e-13	9.807930896787114e-6	3.4578762214359394e-15	1.2170556201767546e-15	5.5445417269380566e-11	4.1785100149755764e-11	9.575673575148739e-14	1.9088711138441477e-6	3.6286821582800324e-7	2.0022521504844798e-8	4.684514872640198e-12	2.44331171476385e-9	6.005605657205753e-8	7.801414207574109e-11	1.416265256591283e-10	5.5056816039955426e-8	1.908902309917048e-6	0.0001552747636623318	0.0038755893101838686	3.095133387126258e-6	0.0023666630859778444	0.00260011911409497	0.0012539263091486397	4.833256726161045e-8	6.808274832177665e-5	0.0005957109332854867	0.0016378072261111682	0.005720498376494224	1.4177723491860215e-6	1.509301675855082e-6	0.0021584637581366323	0.002588184465181662	0.00029181830162074054	4.257790192312759e-6	0.0009317298300419831	7.75294400361566e-5	1.820761951339194e-6	2.0755711233772374e-5	3.789057155817615e-7	0.00021629672054968068	4.157130490646853e-8	7.343204289398304e-6
2.5060600169684373e-9	1.4479224482721432e-13	9.375281139676871e-11	3.324348850357683e-11	6.552566477715704e-8	1.914689490338083e-10	1.152999855699863e-18	5.292161779738757e-6	2.856136904291739e-13	8.30840806549855e-6	2.220035012689865e-15	7.545758820994405e-16	4.049946419010132e-11	3.0991777856398634e-11	6.196028906216074e-14	1.5777461785636695e-6	2.950451754575675e-7	1.5781224411211963e-8	3.1362495652165094e-12	1.9007574423675263e-9	4.6558527156386136e-8	5.765302992332813e-11	1.0000671679630536e-10	4.2603206006408076e-8	1.5776752937907387e-6	0.00013623204094977484	0.003626438401477125	2.5120983941429626e-6	0.002187153665219322	0.002422346896521289	0.0011577674226561595	3.70773787877081e-8	5.800753919292741e-5	0.0005423294053217584	0.0015208864796808284	0.005422832886691222	1.1472278870235897e-6	1.2179883650694324e-6	0.001989151016984637	0.0024070916775451655	0.00026157082005742104	3.4866529412590056e-6	0.0008561724298855175	6.698775820904957e-5	1.4875602255667557e-6	1.7305906425169993e-5	2.9681455420416985e-7	0.00019065245359787755	3.1619655389967405e-8	5.985507463942152e-6
