3.667972295111973e-9	2.348418475994366e-13	2.501712068058214e-10	4.484894379469703e-11	2.1441598069863382e-7	8.009977614168802e-10	1.4915197930169828e-18	1.5898233738722265e-5	1.4436515052783159e-12	2.478071791862285e-5	3.6250829412525e-15	1.8897637886113455e-15	7.874787148949292e-11	4.0186128222969416e-11	2.309857598734011e-13	4.9118310865063e-6	8.066914021030844e-7	3.563245443687675e-8	1.7691945283349547e-11	3.045318997580175e-9	1.9772749531782225e-7	9.782801106831068e-11	5.077761712441897e-10	1.832626726119562e-7	4.908103906918618e-6	0.0004153527681620633	0.0069120089370059735	1.2124627865353145e-5	0.0047262401797865975	0.004733928487169039	0.0023178005575272974	1.816163362400301e-7	0.000233124697035455	0.0011806512649347495	0.0029188448366457777	0.008905764335168317	4.912219302082458e-6	5.553758357732926e-6	0.004422404080235236	0.004816978300477397	0.0006357753471646319	1.5632151809620324e-5	0.0017502307809629533	0.0002281683060081687	5.679710985832011e-6	7.76682526569767e-5	1.6223835331745426e-6	0.0005756993166828224	1.7363353635730234e-7	2.9537912706211477e-5
2.90500341202882e-9	1.6194076321394282e-13	1.8506659439707174e-10	3.356223884653493e-11	1.7223158941684508e-7	5.883239974172386e-10	8.82746370624821e-19	1.3611135206659078e-5	9.624523071547594e-13	2.135426997971926e-5	2.3596643113153666e-15	1.19264626992188e-15	5.827503709051662e-11	3.00895898122891e-11	1.5258164532781297e-13	4.129958768097316e-6	6.660449508950082e-7	2.846254723024352e-8	1.2132060999333131e-11	2.393750607185639e-9	1.5653843068801974e-7	7.313677258306568e-11	3.6687615606625475e-10	1.4483791294371815e-7	4.1269766361710405e-6	0.0003717794888891681	0.006596585879540327	1.0073385212670972e-5	0.004456317544665575	0.0044882901357870455	0.0021723172718716138	1.4252834298881934e-7	0.00020312450716519748	0.001091237443347835	0.0027507548803120236	0.008600892785528265	4.0627608419982055e-6	4.584847616144325e-6	0.004159301161334299	0.004562415352250359	0.000579215829319414	1.3097963565497889e-5	0.0016320590532247982	0.00020136225602365512	4.735343606694366e-6	6.623586199307857e-5	1.3012301165301553e-6	0.0005178995796283326	1.3524010944246665e-7	2.458586493872776e-5
2.2999891131830754e-9	1.1161619191840954e-13	1.368168060451054e-10	2.5107348779430886e-11	1.3824523318533343e-7	4.31732573187604e-10	5.221703501434139e-19	1.1644748737905058e-5	6.409688695630889e-13	1.8388405805201814e-5	1.5351482945667144e-15	7.521370912400161e-16	4.310313738782812e-11	2.2522383692172616e-11	1.0070163734701388e-13	3.4700604810793803e-6	5.495780652628785e-7	2.2723504386037466e-8	8.309954447203446e-12	1.8808902811254815e-9	1.2381709685187343e-7	5.465372591708808e-11	2.6480134021124433e-10	1.1436478482951508e-7	3.4676696369879075e-6	0.0003324845792476234	0.006289665757202074	8.359112670769615e-6	0.004197874673680408	0.0042520767236474	0.0020346665924921748	1.1173807259834089e-7	0.00017674700379146215	0.0010079512860048248	0.0025907085097470403	0.008299224698438442	3.3569300964600883e-6	3.7810072376414104e-6	0.003908103541205076	0.004317771847577734	0.0005273243517246597	1.0962655142520547e-5	0.0015209227786342108	0.00017753697421633095	3.944543001582397e-6	5.640846118220031e-5	1.0423089789697194e-6	0.0004654805988899905	1.0521314602239796e-7	2.04314513486068e-5
1.8203947716200036e-9	7.689387507514238e-14	1.0108249660246336e-10	1.877604866798886e-11	1.108853397368229e-7	3.16542509722502e-10	3.087176015345556e-19	9.95545043308923e-6	4.264242855874643e-13	1.582328568561431e-5	9.982098704898394e-16	4.73989369412616e-16	3.186552729585517e-11	1.68528167408283e-11	6.640395066802435e-14	2.9135479201497274e-6	4.531991669877302e-7	1.813233803630547e-8	5.6855697587987366e-12	1.4773685929163392e-9	9.784799989662704e-8	4.082423639332885e-11	1.9093287018404928e-10	9.022153094265233e-8	2.9116263755321407e-6	0.0002970851198802673	0.005991483547367692	6.928323561715993e-6	0.003950763144370566	0.0040251970996768895	0.0019045401250431084	8.751063912259654e-8	0.00015358992006029828	0.0009304361722006773	0.002438456411070601	0.00800125577748164	2.771065891224221e-6	3.11487556954064e-6	0.0036686026527810753	0.004082952870574935	0.00047975593928634646	9.165590184376343e-6	0.001416488851844207	0.00015638433964682458	3.282974900068475e-6	4.7973579091970214e-5	8.338467870909755e-7	0.0004179933452710017	8.175850783279023e-8	1.6952253176777404e-5
1.4403502834670985e-9	5.294841197598848e-14	7.46348808706975e-11	1.4036637885905255e-11	8.887702166794188e-8	2.3188574535889886e-10	1.824260968922111e-19	8.505332935925518e-6	2.8340035383829786e-13	1.3606521466535073e-5	6.487364334714564e-16	2.98491061132603e-16	2.3546288819391193e-11	1.2606447758146582e-11	4.37502242999838e-14	2.4445881957680348e-6	3.73496635492755e-7	1.4461475547526644e-8	3.885676527919107e-12	1.1599985035890584e-9	7.725752263999242e-8	3.0481301173876915e-11	1.3753307637034983e-10	7.111180632999206e-8	2.443039303863393e-6	0.0002652277686689349	0.005702226996367553	5.735677550411325e-6	0.003714802425825798	0.003807535117282361	0.0017816313130219988	6.846777252864148e-8	0.000133290552701266	0.0008583499411656067	0.00229374500732701	0.0077074418604293265	2.285286852177872e-6	2.5634815620095303e-6	0.0034405605393061115	0.003857836131127958	0.00043618664745361115	7.654967800427148e-6	0.0013184319425431465	0.00013762487427719126	2.7300441829088868e-6	4.0744788384741606e-5	6.662372022726749e-7	0.00037501990339841595	6.345999300629722e-8	1.4043536593907304e-5
1.1392930153467971e-9	3.6442974311463637e-14	5.5073320305833443e-11	1.0490099739386197e-11	7.11870360616571e-8	1.697252676326401e-10	1.0774380741759441e-19	7.261491121882944e-6	1.8815609650850524e-13	1.1692298668134104e-5	4.213985337842638e-16	1.8784081050677683e-16	1.7390661468896408e-11	9.427076223637218e-12	2.880058443494276e-14	2.04970891150662e-6	3.0762815391128466e-7	1.1528026705210724e-8	2.6526649366310142e-12	9.104821443460279e-10	6.094705470995106e-8	2.2749341102795037e-11	9.897042900023194e-11	5.6000580939726454e-8	2.0484561924823606e-6	0.00023658707654583257	0.005422039297806154	4.742802426585459e-6	0.0034897835949439203	0.003598952220562731	0.001665636583378511	5.351591237480393e-8	0.00011552260587364938	0.0007913649758935476	0.0021563178723983285	0.007418199580274694	1.8829098155349266e-6	2.107567585029721e-6	0.0032237137201418845	0.0036422748084217332	0.0003963127880100165	6.386602677839081e-6	0.0012264351616251988	0.00012100552251825844	2.268341597934796e-6	3.455884621902566e-5	5.316546310275517e-7	0.00033617211233273066	4.920130868133294e-8	1.1615895162588745e-5
9.008852822852938e-10	2.5071327905165873e-14	4.0614233362409705e-11	7.83710734631792e-12	5.6978751633074106e-8	1.241237503879626e-10	6.360346090856205e-20	6.195391489565426e-6	1.2479622130879941e-13	1.0040594293683555e-5	2.735894626642343e-16	1.1812698268176337e-16	1.2838227855991604e-11	7.047373617710724e-12	1.894359876084484e-14	1.7174574904703113e-6	2.532276213494287e-7	9.185104198705455e-9	1.8089511884728011e-12	7.143862544213242e-10	4.803892279966395e-8	1.6971753478809806e-11	7.115104775439059e-11	4.406240087860652e-8	1.7164404785376314e-6	0.00021086381751042702	0.005151021804911736	3.917274983430562e-6	0.003275472878621975	0.003399289921247998	0.0015562563615100433	4.17884823498282e-8	9.999317823234269e-5	0.0007291681927120551	0.002025917024972954	0.007133907179521275	1.5499535695970077e-6	1.7310115499404553e-6	0.0030177768454941194	0.0034361002768938773	0.0003598501189596055	5.322861731196155e-6	0.001140190611802022	0.00010629754014551564	1.8831684979884826e-6	2.927309571851613e-5	4.2373420942095205e-7	0.0003010901556798603	3.810378592351195e-8	9.593171808991985e-6
7.121512154267024e-10	1.724036254658561e-14	2.9933450882830366e-11	5.85320332428089e-12	4.557534636930926e-8	9.069943077441211e-11	3.7528004452791046e-20	5.282316335757544e-6	8.269045948531414e-14	8.6164811009946e-6	1.7753768683346625e-16	7.42357878638536e-17	9.473105903845513e-12	5.266783212445075e-12	1.244999594136266e-14	1.4381077078010534e-6	2.0832692548204164e-7	7.314810021007789e-9	1.2322686560823386e-12	5.603308831050349e-10	3.783273242044399e-8	1.2656388444066623e-11	5.1102273975240117e-11	3.463968458343366e-8	1.4372786274672992e-6	0.0001877833467512475	0.004889236755386962	3.231741557755358e-6	0.0030716150134062546	0.0032083721609129424	0.0014531959633238968	3.2599620969575174e-8	8.643990481243292e-5	0.0006714609480135081	0.001902284107112439	0.006854905460695008	1.274716183351764e-6	1.420334736975649e-6	0.0028224461343849265	0.003239124707765322	0.00032653300964789636	4.431739301612624e-6	0.0010593998320958958	9.329449708931455e-5	1.5621292929099912e-6	2.4763113157732364e-5	3.373072014816496e-7	0.0002694411219099342	2.9476745366624306e-8	7.9106332865741e-6
5.627888666894999e-10	1.1850148817855054e-14	2.204858311968772e-11	4.37013643886563e-12	3.642976531199954e-8	6.622176036254437e-11	2.2131947213210985e-20	4.500874600852389e-6	5.473758249434433e-14	7.3895098080975445e-6	1.1515153754674805e-16	4.6621580487298917e-17	6.9868425690535016e-12	3.934896323194091e-12	8.175732920273545e-15	1.2034072292829095e-6	1.7129027093297277e-7	5.822572326540424e-9	8.38539019731046e-13	4.393472905544413e-10	2.9770164745660558e-8	9.434537536402266e-12	3.666803016605228e-11	2.7209154008263923e-8	1.2027283423123333e-6	0.00016709399828475412	0.004636709989242949	2.6631607945458247e-6	0.002877936416609889	0.0030260075544237433	0.0013561663720460353	2.5407151044277174e-8	7.462826121876562e-5	0.0006179588727684228	0.0017851614522472622	0.006581498856546657	1.0474156486508412e-6	1.1642834108516052e-6	0.0026374025927264908	0.0030511435409622018	0.000296113590914156	3.686054606979739e-6	0.0009837741453063693	8.181039646152777e-5	1.2947825436422638e-6	2.0920585079539223e-5	2.6818264865519744e-7	0.0002409175527625735	2.2778009769011485e-8	6.513371612187755e-6
4.4462221505601735e-10	8.141647887159626e-15	1.623131480566304e-11	3.2618338832384853e-12	2.9100223726968853e-8	4.831126740594262e-11	1.3045966827938104e-20	3.832572028941991e-6	3.619905970257792e-14	6.333161382026438e-6	7.46517495610042e-17	2.9260006342933656e-17	5.1507873559328756e-12	2.9389530206601604e-12	5.36463316084299e-15	1.0063607108063891e-6	1.407591035879373e-7	4.632576108942604e-9	5.700139887692063e-13	3.443700133301847e-10	2.3406629130554277e-8	7.030102678862446e-12	2.6286244144462028e-11	2.135485037834068e-8	1.0058022040665466e-6	0.00014856553130059412	0.004393433642084048	2.1921530636436117e-6	0.002694148165166296	0.0028519915118699053	0.001264884907397768	1.978298702772116e-8	6.43490341249367e-5	0.0005683916446566163	0.0016742930476533972	0.006313956604011585	8.598848773844218e-7	9.534738142317089e-7	0.0024623150106164826	0.002871937823774394	0.0002683608988265609	3.0627567474733204e-6	0.0009130349171658166	7.167791038193248e-5	1.0723427375545495e-6	1.765139923435901e-5	2.1296753348204196e-7	0.00021523599502275035	1.758254014219839e-8	5.354908600195454e-6
3.5116481088912675e-10	5.59132338651435e-15	1.1942066406827024e-11	2.433862194457202e-12	2.323025354422595e-8	3.521702099087717e-11	7.68649570110985e-21	3.2614339943804555e-6	2.391638277120901e-14	5.42436221097433e-6	4.837314249222819e-17	1.8351847063295214e-17	3.795536392290101e-12	2.1944477452026034e-12	3.517338476761889e-15	8.41043686844451e-7	1.1560596650890645e-7	3.684079107741998e-9	3.8707666236346087e-13	2.698352575329693e-10	1.8388466071945488e-8	5.23643093061171e-12	1.8826435761473273e-11	1.6746471495715495e-8	8.405819950257087e-7	0.00013198763242936712	0.004159368798232499	1.8024426811232317e-6	0.0025199487805130337	0.0026861082374042013	0.0011790757946482698	1.5389520480610726e-8	5.541595917415207e-5	0.0005225027068845022	0.0015694253966175688	0.006052514006654447	7.053132641780653e-7	7.800914745295409e-7	0.0022968427399727943	0.0027012764139853654	0.00024306001940438695	2.5423240745180048e-6	0.0008469137354971772	6.27467316775193e-5	8.874257782427256e-7	1.4873933235586883e-5	1.689189432237911e-7	0.00019213556858151118	1.3557563827393333e-8	4.395981347455982e-6
2.7727246288079603e-10	3.838250445066574e-15	8.7813560721586e-12	1.8155124519862614e-12	1.8532467545738524e-8	2.56518133270615e-11	4.526670617944694e-21	2.773675003567882e-6	1.5786473507413187e-14	4.643055580818475e-6	3.133037545259003e-17	1.1502895471510209e-17	2.79564669426536e-12	1.6380713131802909e-12	2.3043790351972803e-15	7.024430749838471e-7	9.489587603001595e-8	2.928443558747203e-9	2.625804632277921e-13	2.1136351381664255e-10	1.4434637280396245e-8	3.89891818250615e-12	1.3471350510854421e-11	1.3122003508609831e-8	7.020595519169152e-7	0.00011716847941042259	0.003934448089941831	1.4803806708240612e-6	0.0023550268196092915	0.002528132604469877	0.001098470640892798	1.1960802623767553e-8	4.766352497385048e-5	0.00048004894201320145	0.0014703082855989744	0.005797373771051838	5.780280603390403e-7	6.376369547295673e-7	0.0021406382553765036	0.0025389180464667747	0.00022001124067944433	2.1082461304898275e-6	0.0007851525172697065	5.488203931305471e-5	7.338321089733932e-7	1.2517525092570107e-5	1.3382276332374217e-7	0.00017137656154720066	1.0442881472281899e-8	3.603488278799054e-6
2.188669129054659e-10	2.6337282673396784e-15	6.453621467148677e-12	1.3538587015916707e-12	1.4775362192808245e-8	1.867022108617505e-11	2.664591448194384e-21	2.3574094874580643e-6	1.0410483828576032e-14	3.971823463981819e-6	2.0282745362048833e-17	7.205441179647331e-18	2.058276167177164e-12	1.2224102955916878e-12	1.5085648404764473e-15	5.863206545906911e-7	7.785402269220433e-8	2.3267463620417874e-9	1.779452257880168e-13	1.6550884993752734e-10	1.132203806037347e-8	2.901951899986307e-12	9.630798975472108e-12	1.0273813314410762e-8	5.860005231839751e-7	0.00010393337011690114	0.0037185782307294873	1.214537243928546e-6	0.002199063273785805	0.002377831907838875	0.0010228088257099876	9.28757022541304e-9	4.094493992992072e-5	0.0004408003084059181	0.0013766954617446796	0.00554870740333861	4.733097177580043e-7	5.207112358492237e-7	0.001993349502503534	0.0023846132633588346	0.00019902921748921341	1.7465776577028727e-6	0.0007275035510197906	4.796307443936381e-5	6.063621753559099e-7	1.0521110252658531e-5	1.0589431930166606e-7	0.00015273906123729162	8.035298334824858e-9	2.949577107400293e-6
1.7271607944329851e-10	1.8064671804648987e-15	4.740329932893844e-12	1.0092994353364193e-12	1.1772601180992679e-8	1.3578485341572795e-11	1.5677845137131067e-21	2.0023990580369377e-6	6.858946953578402e-15	3.3955531799006068e-6	1.3124733870523946e-17	4.510699362041735e-18	1.5147460341592048e-12	9.119677084054328e-13	9.868449724764615e-16	4.890963472342688e-7	6.383878598021533e-8	1.847856267115443e-9	1.2046841367906696e-13	1.2956096445403523e-10	8.873729794484491e-9	2.1591156403156635e-12	6.879014015008227e-12	8.037525762657145e-9	4.888278714574422e-7	9.212341957636975e-5	0.0035116424725503037	9.953544807133687e-7	0.0020517337785153516	0.002234967493719939	0.0009518378131229171	7.20534597128648e-9	3.5130257121168714e-5	0.00040453944621678405	0.0012883452261193758	0.0053066566529459906	3.8723616367150154e-7	4.2483484952629703e-7	0.0018546220398124751	0.0022381062089576	0.00017994215352284856	1.445555358731042e-6	0.0006737294816692527	4.188182318689357e-5	5.006596284370124e-7	8.832010406970973e-6	8.369713960099832e-8	0.00013602162814895484	6.17633456943729e-9	2.4108577654600516e-6
1.362593592532535e-10	1.2385486772705693e-15	3.480007143879739e-12	7.522132543724279e-13	9.374321975394136e-9	9.8679762002681e-12	9.220380130717063e-22	1.6998319125004812e-6	4.51491055233371e-15	2.9011440011076824e-6	8.48906041301993e-18	2.8220251825006703e-18	1.1142774639902393e-12	6.801767578779569e-13	6.450794730084585e-16	4.0774854057212187e-7	5.231920878595412e-8	1.4668878479259445e-9	8.14755380543853e-14	1.0138896897208938e-10	6.949523255178819e-9	1.6058442090734735e-12	4.909159730659269e-12	6.28313874958351e-9	4.075223738971095e-7	8.159432649167947e-5	0.0033135029781331754	8.148508748160845e-7	0.0019127106383910338	0.0020992962699302622	0.000885313391534384	5.584994594259098e-9	3.010465122004338e-5	0.0003710612591901031	0.001205020947974644	0.005071334991391999	3.1655166960689114e-7	3.4629569591960035e-7	0.001724100980234407	0.0020991362913127397	0.0001625910043545791	1.1952691681564273e-6	0.000623603244338309	3.654180175849767e-5	4.1307828265282053e-7	7.404860048047762e-6	6.607664947370916e-8	0.0001210400184675118	4.742538140569882e-9	1.967724994024839e-6
1.0746880350831178e-10	8.488332036586408e-16	2.553415017073052e-12	5.604512446108903e-13	7.460090237295464e-9	7.166119764809067e-12	5.420266558165498e-22	1.4421305342329793e-6	2.9692743507542436e-15	2.477249256979262e-6	5.488286219493937e-18	1.7644741133752936e-18	8.193447617580512e-13	5.071606408218467e-13	4.213676480364434e-16	3.3972906165261095e-7	4.285621099172871e-8	1.1639592499782037e-9	5.504940364049097e-14	7.931815722141505e-11	5.438451938645271e-9	1.1939190593365024e-12	3.5003339695099277e-12	4.9079343070476125e-9	3.3953773533227506e-7	7.221520980135683e-5	0.003124003101304273	6.663704540375458e-7	0.001781664672615849	0.0019705720987610574	0.0008229998480320555	4.325237689837905e-9	2.576684057476901e-5	0.000340172477919663	0.0011264915053123031	0.00484282911482836	2.585565908709299e-7	2.820211961127579e-7	0.0016014327404943504	0.001967439713304988	0.00014682870449214832	9.873807723205943e-7	0.0005769079533175085	3.185693896141228e-5	3.4056938200413656e-7	6.200657575775303e-6	5.210614355234939e-8	0.00010762595931384836	3.63786020521717e-9	1.6037768296879431e-6
8.473884431803585e-11	5.815140908535758e-16	1.8725591084292646e-12	4.17457440624527e-13	5.9331951646320635e-9	5.200240449514903e-12	3.1849631547171813e-22	1.222784262389827e-6	1.9510353095857963e-15	2.114049929019885e-6	3.5467002666268876e-18	1.1025815492993244e-18	6.022297953937885e-13	3.7805261921495203e-13	2.7504075776958714e-16	2.828907252583524e-7	3.508693489590626e-8	9.231946660687517e-10	3.715808734419534e-14	6.203283808090742e-11	4.252762974503738e-9	8.873448547739863e-13	2.493660218506282e-12	3.830829170821252e-9	2.827282471205589e-7	6.386751500603496e-5	0.002942969569516675	5.443701311421234e-7	0.0016582668871529883	0.001848547075712002	0.0007646700831684709	3.346728528093127e-9	2.2027646938064386e-5	0.0003116912096337514	0.0010525316568956037	0.004621200459895506	2.1101478633500392e-7	2.2947105034318024e-7	0.001486266606397794	0.0018427508766298297	0.00013251942083632675	8.148829936611541e-7	0.0005334367519364523	2.775055104081967e-5	2.8058620005347005e-7	5.185928601311042e-6	4.1042836713429e-8	9.562597974244946e-5	2.787662344813048e-9	1.3053166789102976e-6
6.679873336671504e-11	3.9822544408218967e-16	1.3725418322819544e-12	3.108605836780866e-13	4.716034814124352e-9	3.7709455649583546e-12	1.8706935844143371e-22	1.0362036845424746e-6	1.2808479692602532e-15	1.8030561381431836e-6	2.291001477901484e-18	6.8857414028888745e-19	4.4246851702226394e-13	2.817366915070749e-13	1.7940103472667927e-16	2.3542566282426602e-7	2.871171129586875e-8	7.31923835008969e-10	2.5057245686499684e-14	4.8499752895937383e-11	3.323125017730425e-9	6.59262113933673e-13	1.7749844001693566e-12	2.9878776168146585e-9	2.352872031755705e-7	5.6443989311877064e-5	0.0027702145641056086	4.4423977205310466e-7	0.0015421899803786177	0.001732972697731628	0.0007101056720197944	2.5873675925216412e-9	1.880868491950378e-5	0.0002854464790235385	0.0009829223507369681	0.004406486723289719	1.7207599101566726e-7	1.8654741375798895e-7	0.0013782561229589427	0.0017248036626724098	0.00011953783438652849	6.718944455869593e-7	0.0004929926286499287	2.4154403515269954e-5	2.310034119809562e-7	4.331989973104149e-6	3.229217177743782e-8	8.490029946848409e-5	2.13401294856978e-9	1.0609280210476915e-6
5.2643040873821426e-11	2.7260315114694016e-16	1.0055289355500552e-12	2.314193830464285e-13	3.746386526201921e-9	2.732552725112293e-12	1.0982920702283882e-22	8.775941521492161e-7	8.401398621771934e-16	1.5369332970582753e-6	1.4792510257397208e-18	4.297725849879372e-19	3.249596172581242e-13	2.0990388712947167e-13	1.1693616955123158e-16	1.9581288203935575e-7	2.3483216409608373e-8	5.800400479178138e-10	1.6880928916635363e-14	3.790774197462929e-11	2.594810862881643e-9	4.896366822550333e-13	1.2623655756855262e-12	2.3286955134436874e-9	1.9569452805313153e-7	4.984772408870592e-5	0.002605537694975354	3.6215020611119674e-7	0.0014331096896221703	0.0016236009249790487	0.0006590968770178458	1.9986035719036913e-9	1.6041173016916187e-5	0.00026127776411988594	0.0009174509739423756	0.004198703376277847	1.402108142996307e-7	1.515197693724176e-7	0.001277060318639005	0.0016133325947175884	0.00010776845153168491	5.534845688724337e-7	0.00045538820425572105	2.1007854648520032e-5	1.900490365504864e-7	3.6143039250547497e-6	2.537887947992361e-8	7.532177641220501e-5	1.6320004827570102e-9	8.611120257564373e-7
4.147651007574307e-11	1.8653830134645132e-16	7.362840893336268e-13	1.722328272935446e-13	2.974395366076039e-9	1.9787100367156613e-12	6.445437493641631e-23	7.428460293110838e-7	5.505933097900299e-16	1.3093500411805805e-6	9.5472092894679e-19	2.6808844498179357e-19	2.3856435324611803e-13	1.5634532332087138e-13	7.616803054165958e-17	1.627737205093738e-7	1.9197458624102647e-8	4.594855899300776e-10	1.1361771629039121e-14	2.962023233095067e-11	2.024659802821924e-9	3.635313633446183e-13	8.970421169437727e-13	1.8136199737616328e-9	1.6267228432277436e-7	4.399126269620548e-5	0.0024487278675155363	2.9492505241128014e-7	0.0013307059863955167	0.0015201851404311657	0.0006114426177375529	1.542516007686557e-9	1.366485801551711e-5	0.00023903453074698692	0.0008559115486281091	0.0039978451662213725	1.1415638212628583e-7	1.2296218203498345e-7	0.001182344773224628	0.001508073886314473	9.710494583066907e-5	4.5552478774968244e-7	0.00042044549476589387	1.825707520642085e-5	1.5624705845854204e-7	3.011912609103417e-6	1.992355047744197e-8	6.677491338981283e-5	1.2468476954715298e-9	6.979795091025738e-7
3.267031791171638e-11	1.2759761910473502e-16	5.388662502105348e-13	1.2814914968960846e-13	2.3601444671206326e-9	1.4318411860406025e-12	3.781017415096786e-23	6.284395640550544e-7	3.605282196368862e-16	1.1148453611997761e-6	6.159301079811322e-19	1.671368328172962e-19	1.750705306548053e-13	1.1642280325980664e-13	4.9579294468586126e-17	1.3523404246476203e-7	1.5686292170361966e-8	3.6383956847282555e-10	7.639871396252225e-15	2.3137837401012223e-11	1.578663018855303e-9	2.6981361276975393e-13	6.369146640740101e-13	1.4114556926772969e-9	1.3514691129850794e-7	3.879577138291751e-5	0.002299565040531495	2.3993280610867805e-7	0.001234664128407275	0.0014224810118990748	0.0005669504025088872	1.1895171354390575e-9	1.1627044603532272e-5	0.00021857576863944204	0.0007981048784462001	0.0038038875979715682	9.287093879979262e-8	9.97009652621486e-8	0.0010937825390190756	0.001408766380907555	8.744953080742804e-5	3.745620797660809e-7	0.0003879956540758406	1.5854339226345467e-5	1.2836911265940905e-7	2.5069441112670967e-6	1.56236991024486e-8	5.9154923639319694e-5	9.516557506020807e-10	5.649896874718315e-7
2.5727395018624362e-11	8.724822745474559e-17	3.9418861584933787e-13	9.532362885012744e-14	1.8716965146453318e-9	1.035405105864037e-12	2.217118917186696e-23	5.313625208884462e-7	2.358740398040773e-16	9.487126414197235e-7	3.971999380005501e-19	1.0414157718858253e-19	1.2842632106048358e-13	8.667250005920122e-14	3.225042379377147e-17	1.1229218873253105e-7	1.2811203843594273e-8	2.8798794953818447e-10	5.1323917058138665e-15	1.8068928473721943e-11	1.2300462093260726e-9	2.0018970626055441e-13	4.518496061538672e-13	1.097688656421673e-9	1.122172078187874e-7	3.419027069795499e-5	0.0021578218748605016	1.9499612704752301e-7	0.0011446755766457378	0.0013302472611939789	0.000525436226410372	9.16543597201268e-10	9.88172221515083e-6	0.00019976953190137305	0.0007438386500635537	0.0036167883887696177	7.549597944680941e-8	8.07710918075684e-8	0.001011054925055153	0.0013151523880639785	7.871236395789949e-5	3.0771174445763355e-7	0.0003578787002133552	1.3757380657295658e-5	1.0539384685699075e-7	2.08418185251291e-6	1.2238481172794198e-8	5.2366854336159075e-5	7.256430894091794e-10	4.567291230033764e-7
2.025493828916819e-11	5.963650443638056e-17	2.882155668509633e-13	7.088785851051037e-14	1.483516333814094e-9	7.482247792178954e-13	1.2995577692015917e-23	4.4903893612215767e-7	1.5419028805430393e-16	8.06898562155221e-7	2.5604242265693025e-19	6.485406396944351e-20	9.417391854836878e-14	6.450836771522211e-14	2.0964359457461178e-17	9.319183000440031e-8	1.0458160185815591e-8	2.2785955821731768e-10	3.4446942488167875e-15	1.410648787614902e-11	9.577486123482534e-10	1.484832208391203e-13	3.202980027622451e-13	8.530717516438249e-10	9.312721107823831e-8	3.0110924663444142e-5	0.0020232652731426433	1.5831570768368613e-7	0.0010604387859086278	0.0012432463453066582	0.0004867244398946395	7.056352251639892e-10	8.38878135407455e-6	0.0001824924861116076	0.0006929274937417383	0.0034364888910349725	6.132470290330005e-8	6.537993506590087e-8	0.0009338521539870118	0.0012269784217798687	7.081098188473324e-5	2.525665881319773e-7	0.0003299432286059851	1.1928810899933024e-5	8.647278090578288e-8	1.7306900375794594e-6	9.576379394771505e-9	4.632476681530016e-5	5.527722919416716e-10	3.687250936949068e-7
1.594263177090147e-11	4.0748466084754916e-17	2.106316981047206e-13	5.270247124337207e-14	1.1752014688526446e-9	5.403357290283485e-13	7.61431248011515e-24	3.7926755587230746e-7	1.0071014733062069e-16	6.859150537492582e-7	1.6498403561342409e-19	4.036587640324778e-20	6.903111882994862e-14	4.800025602627651e-14	1.3618911137482646e-17	7.729899446462732e-8	8.533337302703279e-9	1.8021497635806317e-10	2.3098405600226285e-15	1.1009910126030423e-11	7.452176797955286e-10	1.1009626033798755e-13	2.2686397091762626e-13	6.625059739696251e-10	7.724324414016079e-8	2.6500384826469878e-5	0.0018956578119162242	1.2840647509494852e-7	0.000981659877165719	0.0011612450545345797	0.00045064759199518284	5.42819293159315e-10	7.113311954853231e-6	0.00016662946403574202	0.0006451930069589714	0.003262915478134426	4.977576183503429e-8	5.287714748282845e-8	0.0008618739011842777	0.001143995846438421	6.366976623686855e-5	2.071201214189306e-7	0.0003040461154777181	1.0335592477456922e-5	7.090165638479925e-8	1.4354885316701823e-6	7.485294882602471e-9	4.0950971863622015e-5	4.2068081566593457e-10	2.9728837130794016e-7
1.2545396295525507e-11	2.783273084571563e-17	1.5385994787714356e-13	3.9172319710740096e-14	9.304614432936573e-10	3.8994960980197756e-13	4.459605763138893e-24	3.201686929952423e-7	6.572521659535459e-17	5.827626960682921e-7	1.0626771200156053e-19	2.5110695266186265e-20	5.0582335144425286e-14	3.570796617589053e-14	8.841403921659822e-18	6.408264544172232e-8	6.959584700714055e-9	1.4247783273094414e-10	1.547451267175799e-15	8.590698845201263e-12	5.794548331857558e-10	8.160731065948547e-14	1.605576563550417e-13	5.14156332913703e-10	6.403450903392311e-8	2.330718623368695e-5	0.0017747590678252473	1.040442093805745e-7	0.0009080532000765399	0.0010840150325177706	0.00041704625177035946	4.172355452027857e-10	6.024976688464361e-6	0.00015207303159326473	0.0006004637448078984	0.003095980888903631	4.037144644427518e-8	4.272966902315568e-8	0.000794829725352881	0.0010659614360299713	5.721943993055201e-5	1.6970169823489003e-7	0.00028005221417739027	8.948564292140972e-6	5.809641967832597e-8	1.1892712143414942e-6	5.844586386671212e-9	3.6175318168575686e-5	3.1984940480631315e-10	2.393810570042735e-7
