3.667972295111973e-9	2.348418475994366e-13	2.501712068058213e-10	4.484894379469704e-11	2.1441598069863382e-7	8.009977614168802e-10	1.491519793016983e-18	1.5898233738722265e-5	1.4436515052783163e-12	2.4780717918622852e-5	3.625082941252501e-15	1.889763788611346e-15	7.874787148949291e-11	4.018612822296943e-11	2.3098575987340114e-13	4.911831086506299e-6	8.066914021030845e-7	3.563245443687675e-8	1.769194528334955e-11	3.0453189975801754e-9	1.9772749531782222e-7	9.782801106831069e-11	5.077761712441897e-10	1.8326267261195623e-7	4.9081039069186174e-6	0.0004153527681620634	0.006912008937005972	1.2124627865353145e-5	0.0047262401797865975	0.004733928487169037	0.002317800557527298	1.816163362400301e-7	0.00023312469703545502	0.0011806512649347495	0.0029188448366457777	0.008905764335168317	4.91221930208246e-6	5.553758357732926e-6	0.0044224040802352356	0.004816978300477396	0.000635775347164632	1.5632151809620327e-5	0.0017502307809629536	0.00022816830600816873	5.67971098583201e-6	7.766825265697671e-5	1.6223835331745424e-6	0.0005756993166828224	1.7363353635730234e-7	2.953791270621147e-5
2.9050034120288196e-9	1.6194076321394287e-13	1.8506659439707172e-10	3.356223884653493e-11	1.7223158941684508e-7	5.883239974172385e-10	8.827463706248212e-19	1.361113520665908e-5	9.624523071547594e-13	2.135426997971926e-5	2.359664311315366e-15	1.19264626992188e-15	5.82750370905166e-11	3.008958981228911e-11	1.5258164532781297e-13	4.129958768097315e-6	6.660449508950083e-7	2.846254723024352e-8	1.2132060999333133e-11	2.3937506071856387e-9	1.565384306880197e-7	7.313677258306568e-11	3.6687615606625475e-10	1.448379129437181e-7	4.126976636171041e-6	0.00037177948888916806	0.006596585879540328	1.0073385212670974e-5	0.004456317544665574	0.0044882901357870455	0.002172317271871614	1.4252834298881931e-7	0.00020312450716519748	0.001091237443347835	0.0027507548803120236	0.008600892785528263	4.0627608419982055e-6	4.584847616144325e-6	0.0041593011613343	0.00456241535225036	0.000579215829319414	1.3097963565497889e-5	0.0016320590532247982	0.0002013622560236551	4.735343606694365e-6	6.623586199307858e-5	1.301230116530155e-6	0.0005178995796283326	1.3524010944246665e-7	2.458586493872776e-5
2.299989113183076e-9	1.1161619191840955e-13	1.368168060451054e-10	2.5107348779430883e-11	1.3824523318533343e-7	4.3173257318760407e-10	5.221703501434136e-19	1.1644748737905058e-5	6.409688695630889e-13	1.838840580520181e-5	1.5351482945667146e-15	7.521370912400163e-16	4.310313738782812e-11	2.2522383692172613e-11	1.007016373470139e-13	3.47006048107938e-6	5.495780652628785e-7	2.2723504386037462e-8	8.309954447203444e-12	1.880890281125481e-9	1.2381709685187343e-7	5.465372591708808e-11	2.648013402112443e-10	1.1436478482951508e-7	3.4676696369879075e-6	0.0003324845792476234	0.0062896657572020735	8.359112670769615e-6	0.004197874673680408	0.0042520767236474	0.0020346665924921743	1.1173807259834087e-7	0.00017674700379146215	0.0010079512860048248	0.0025907085097470403	0.00829922469843844	3.356930096460088e-6	3.7810072376414104e-6	0.003908103541205076	0.004317771847577735	0.0005273243517246598	1.0962655142520547e-5	0.001520922778634211	0.00017753697421633093	3.9445430015823975e-6	5.640846118220031e-5	1.0423089789697194e-6	0.00046548059888999055	1.0521314602239796e-7	2.04314513486068e-5
1.8203947716200036e-9	7.68938750751424e-14	1.0108249660246337e-10	1.8776048667988856e-11	1.1088533973682289e-7	3.16542509722502e-10	3.087176015345557e-19	9.955450433089235e-6	4.2642428558746433e-13	1.582328568561431e-5	9.982098704898396e-16	4.73989369412616e-16	3.186552729585517e-11	1.6852816740828303e-11	6.640395066802435e-14	2.913547920149728e-6	4.5319916698773026e-7	1.813233803630547e-8	5.685569758798735e-12	1.4773685929163392e-9	9.784799989662704e-8	4.082423639332885e-11	1.909328701840493e-10	9.022153094265233e-8	2.911626375532141e-6	0.00029708511988026727	0.0059914835473676925	6.928323561715995e-6	0.003950763144370566	0.004025197099676889	0.0019045401250431088	8.751063912259654e-8	0.00015358992006029828	0.0009304361722006773	0.0024384564110706006	0.00800125577748164	2.7710658912242207e-6	3.11487556954064e-6	0.0036686026527810757	0.004082952870574935	0.00047975593928634646	9.165590184376343e-6	0.0014164888518442072	0.0001563843396468246	3.2829749000684747e-6	4.797357909197022e-5	8.338467870909755e-7	0.0004179933452710017	8.175850783279023e-8	1.6952253176777404e-5
1.440350283467099e-9	5.294841197598849e-14	7.463488087069749e-11	1.4036637885905256e-11	8.887702166794189e-8	2.3188574535889886e-10	1.824260968922111e-19	8.505332935925517e-6	2.834003538382978e-13	1.3606521466535073e-5	6.487364334714563e-16	2.984910611326029e-16	2.3546288819391196e-11	1.260644775814658e-11	4.375022429998379e-14	2.4445881957680348e-6	3.734966354927551e-7	1.4461475547526644e-8	3.885676527919107e-12	1.1599985035890582e-9	7.725752263999242e-8	3.048130117387691e-11	1.3753307637034978e-10	7.111180632999206e-8	2.4430393038633922e-6	0.00026522776866893486	0.005702226996367555	5.735677550411325e-6	0.003714802425825798	0.0038075351172823595	0.001781631313021999	6.846777252864148e-8	0.000133290552701266	0.0008583499411656069	0.00229374500732701	0.007707441860429326	2.285286852177872e-6	2.5634815620095307e-6	0.003440560539306111	0.0038578361311279574	0.00043618664745361115	7.654967800427148e-6	0.0013184319425431465	0.0001376248742771913	2.7300441829088863e-6	4.0744788384741606e-5	6.662372022726748e-7	0.0003750199033984159	6.345999300629722e-8	1.4043536593907304e-5
1.139293015346797e-9	3.6442974311463637e-14	5.5073320305833443e-11	1.0490099739386199e-11	7.118703606165709e-8	1.6972526763264012e-10	1.0774380741759443e-19	7.261491121882945e-6	1.8815609650850527e-13	1.1692298668134103e-5	4.2139853378426385e-16	1.8784081050677676e-16	1.7390661468896414e-11	9.427076223637216e-12	2.8800584434942755e-14	2.0497089115066196e-6	3.076281539112847e-7	1.1528026705210724e-8	2.6526649366310142e-12	9.104821443460279e-10	6.094705470995105e-8	2.2749341102795034e-11	9.897042900023195e-11	5.600058093972645e-8	2.04845619248236e-6	0.0002365870765458326	0.005422039297806154	4.742802426585459e-6	0.0034897835949439203	0.0035989522205627316	0.0016656365833785105	5.3515912374803926e-8	0.00011552260587364938	0.0007913649758935477	0.0021563178723983285	0.007418199580274693	1.8829098155349269e-6	2.107567585029721e-6	0.003223713720141885	0.0036422748084217337	0.00039631278801001657	6.38660267783908e-6	0.0012264351616251984	0.00012100552251825844	2.2683415979347957e-6	3.455884621902566e-5	5.316546310275517e-7	0.00033617211233273066	4.9201308681332925e-8	1.1615895162588743e-5
9.008852822852937e-10	2.507132790516587e-14	4.061423336240969e-11	7.837107346317918e-12	5.697875163307411e-8	1.241237503879626e-10	6.360346090856206e-20	6.195391489565426e-6	1.2479622130879941e-13	1.0040594293683557e-5	2.7358946266423435e-16	1.1812698268176342e-16	1.2838227855991603e-11	7.047373617710725e-12	1.894359876084484e-14	1.717457490470311e-6	2.532276213494287e-7	9.185104198705457e-9	1.8089511884728011e-12	7.143862544213242e-10	4.803892279966395e-8	1.6971753478809806e-11	7.11510477543906e-11	4.4062400878606514e-8	1.7164404785376316e-6	0.000210863817510427	0.005151021804911736	3.917274983430562e-6	0.0032754728786219744	0.0033992899212479982	0.0015562563615100435	4.178848234982819e-8	9.999317823234269e-5	0.000729168192712055	0.0020259170249729533	0.007133907179521273	1.5499535695970075e-6	1.7310115499404555e-6	0.00301777684549412	0.0034361002768938773	0.00035985011895960545	5.322861731196154e-6	0.0011401906118020215	0.00010629754014551564	1.8831684979884824e-6	2.927309571851613e-5	4.2373420942095205e-7	0.0003010901556798603	3.810378592351195e-8	9.593171808991985e-6
7.121512154267024e-10	1.724036254658561e-14	2.993345088283036e-11	5.853203324280889e-12	4.5575346369309264e-8	9.069943077441214e-11	3.752800445279105e-20	5.282316335757544e-6	8.269045948531414e-14	8.616481100994602e-6	1.7753768683346627e-16	7.42357878638536e-17	9.473105903845513e-12	5.2667832124450754e-12	1.2449995941362662e-14	1.438107707801053e-6	2.0832692548204166e-7	7.314810021007789e-9	1.2322686560823384e-12	5.603308831050348e-10	3.7832732420444e-8	1.2656388444066621e-11	5.1102273975240117e-11	3.4639684583433643e-8	1.4372786274672997e-6	0.00018778334675124744	0.004889236755386962	3.231741557755358e-6	0.003071615013406255	0.003208372160912943	0.0014531959633238966	3.259962096957517e-8	8.643990481243292e-5	0.000671460948013508	0.0019022841071124389	0.00685490546069501	1.2747161833517639e-6	1.4203347369756492e-6	0.0028224461343849265	0.0032391247077653224	0.0003265330096478963	4.431739301612623e-6	0.0010593998320958956	9.329449708931455e-5	1.562129292909991e-6	2.4763113157732364e-5	3.373072014816496e-7	0.00026944112190993417	2.9476745366624303e-8	7.9106332865741e-6
5.627888666894998e-10	1.1850148817855054e-14	2.204858311968772e-11	4.37013643886563e-12	3.642976531199955e-8	6.622176036254436e-11	2.213194721321098e-20	4.50087460085239e-6	5.473758249434433e-14	7.389509808097545e-6	1.151515375467481e-16	4.662158048729892e-17	6.986842569053502e-12	3.934896323194091e-12	8.175732920273548e-15	1.2034072292829097e-6	1.7129027093297272e-7	5.822572326540424e-9	8.385390197310461e-13	4.393472905544413e-10	2.977016474566056e-8	9.434537536402263e-12	3.6668030166052276e-11	2.720915400826393e-8	1.2027283423123333e-6	0.00016709399828475412	0.00463670998924295	2.6631607945458247e-6	0.002877936416609889	0.0030260075544237437	0.0013561663720460348	2.5407151044277174e-8	7.462826121876562e-5	0.0006179588727684228	0.0017851614522472617	0.006581498856546657	1.047415648650841e-6	1.1642834108516052e-6	0.0026374025927264908	0.0030511435409622013	0.000296113590914156	3.686054606979739e-6	0.0009837741453063693	8.181039646152778e-5	1.294782543642264e-6	2.0920585079539223e-5	2.6818264865519744e-7	0.0002409175527625735	2.2778009769011485e-8	6.513371612187755e-6
4.4462221505601735e-10	8.141647887159625e-15	1.6231314805663045e-11	3.2618338832384853e-12	2.9100223726968853e-8	4.8311267405942634e-11	1.3045966827938104e-20	3.832572028941992e-6	3.619905970257792e-14	6.33316138202644e-6	7.465174956100419e-17	2.926000634293365e-17	5.1507873559328756e-12	2.9389530206601604e-12	5.36463316084299e-15	1.006360710806389e-6	1.4075910358793732e-7	4.632576108942603e-9	5.700139887692063e-13	3.4437001333018475e-10	2.340662913055428e-8	7.0301026788624456e-12	2.6286244144462025e-11	2.1354850378340676e-8	1.0058022040665466e-6	0.00014856553130059415	0.004393433642084048	2.1921530636436113e-6	0.002694148165166296	0.002851991511869905	0.0012648849073977682	1.9782987027721157e-8	6.434903412493671e-5	0.0005683916446566162	0.001674293047653397	0.006313956604011585	8.598848773844217e-7	9.534738142317088e-7	0.002462315010616483	0.002871937823774394	0.00026836089882656096	3.0627567474733204e-6	0.0009130349171658165	7.167791038193248e-5	1.0723427375545497e-6	1.765139923435901e-5	2.1296753348204196e-7	0.00021523599502275035	1.758254014219839e-8	5.354908600195455e-6
3.5116481088912675e-10	5.5913233865143515e-15	1.1942066406827022e-11	2.4338621944572024e-12	2.323025354422595e-8	3.521702099087717e-11	7.686495701109852e-21	3.2614339943804555e-6	2.3916382771209012e-14	5.42436221097433e-6	4.8373142492228184e-17	1.8351847063295218e-17	3.795536392290101e-12	2.1944477452026038e-12	3.5173384767618896e-15	8.410436868444511e-7	1.1560596650890645e-7	3.6840791077419983e-9	3.870766623634608e-13	2.698352575329694e-10	1.8388466071945488e-8	5.236430930611711e-12	1.8826435761473273e-11	1.6746471495715495e-8	8.405819950257085e-7	0.00013198763242936712	0.004159368798232499	1.8024426811232319e-6	0.002519948780513034	0.002686108237404201	0.0011790757946482698	1.5389520480610726e-8	5.5415959174152075e-5	0.0005225027068845021	0.0015694253966175688	0.006052514006654445	7.053132641780653e-7	7.800914745295409e-7	0.002296842739972794	0.0027012764139853654	0.000243060019404387	2.542324074518005e-6	0.0008469137354971771	6.274673167751928e-5	8.874257782427256e-7	1.4873933235586885e-5	1.6891894322379106e-7	0.00019213556858151124	1.3557563827393333e-8	4.395981347455982e-6
2.7727246288079603e-10	3.838250445066574e-15	8.7813560721586e-12	1.8155124519862618e-12	1.8532467545738524e-8	2.56518133270615e-11	4.526670617944696e-21	2.7736750035678825e-6	1.5786473507413187e-14	4.643055580818475e-6	3.1330375452590026e-17	1.1502895471510209e-17	2.7956466942653614e-12	1.6380713131802907e-12	2.3043790351972803e-15	7.024430749838471e-7	9.489587603001593e-8	2.928443558747203e-9	2.625804632277921e-13	2.1136351381664255e-10	1.4434637280396245e-8	3.898918182506151e-12	1.3471350510854423e-11	1.312200350860983e-8	7.020595519169153e-7	0.0001171684794104226	0.00393444808994183	1.4803806708240608e-6	0.002355026819609292	0.0025281326044698776	0.001098470640892798	1.1960802623767555e-8	4.766352497385048e-5	0.00048004894201320145	0.0014703082855989744	0.005797373771051838	5.780280603390403e-7	6.376369547295674e-7	0.0021406382553765036	0.002538918046466775	0.00022001124067944433	2.1082461304898275e-6	0.0007851525172697065	5.4882039313054725e-5	7.338321089733932e-7	1.2517525092570107e-5	1.3382276332374217e-7	0.00017137656154720066	1.0442881472281899e-8	3.603488278799054e-6
2.1886691290546588e-10	2.6337282673396784e-15	6.453621467148677e-12	1.353858701591671e-12	1.4775362192808247e-8	1.8670221086175046e-11	2.664591448194384e-21	2.357409487458064e-6	1.0410483828576032e-14	3.971823463981819e-6	2.0282745362048833e-17	7.20544117964733e-18	2.058276167177164e-12	1.2224102955916873e-12	1.5085648404764469e-15	5.86320654590691e-7	7.785402269220433e-8	2.3267463620417874e-9	1.779452257880168e-13	1.6550884993752731e-10	1.132203806037347e-8	2.901951899986308e-12	9.630798975472108e-12	1.0273813314410763e-8	5.86000523183975e-7	0.00010393337011690114	0.0037185782307294878	1.214537243928546e-6	0.002199063273785805	0.002377831907838875	0.0010228088257099876	9.28757022541304e-9	4.094493992992073e-5	0.000440800308405918	0.0013766954617446796	0.00554870740333861	4.733097177580043e-7	5.207112358492238e-7	0.001993349502503534	0.0023846132633588346	0.0001990292174892134	1.7465776577028727e-6	0.0007275035510197906	4.7963074439363813e-5	6.0636217535591e-7	1.0521110252658531e-5	1.0589431930166606e-7	0.00015273906123729167	8.035298334824856e-9	2.949577107400293e-6
1.7271607944329851e-10	1.806467180464899e-15	4.740329932893844e-12	1.0092994353364195e-12	1.1772601180992679e-8	1.3578485341572792e-11	1.5677845137131065e-21	2.0023990580369373e-6	6.858946953578403e-15	3.3955531799006063e-6	1.3124733870523945e-17	4.510699362041736e-18	1.5147460341592046e-12	9.11967708405433e-13	9.868449724764615e-16	4.89096347234269e-7	6.383878598021533e-8	1.8478562671154431e-9	1.2046841367906698e-13	1.2956096445403528e-10	8.873729794484491e-9	2.1591156403156643e-12	6.879014015008228e-12	8.037525762657143e-9	4.888278714574423e-7	9.212341957636978e-5	0.0035116424725503037	9.953544807133687e-7	0.002051733778515351	0.0022349674937199387	0.0009518378131229172	7.20534597128648e-9	3.5130257121168714e-5	0.000404539446216784	0.0012883452261193758	0.0053066566529459906	3.8723616367150154e-7	4.2483484952629703e-7	0.001854622039812475	0.0022381062089576	0.00017994215352284856	1.4455553587310422e-6	0.0006737294816692526	4.188182318689356e-5	5.006596284370126e-7	8.832010406970973e-6	8.369713960099832e-8	0.0001360216281489548	6.17633456943729e-9	2.4108577654600516e-6
1.362593592532535e-10	1.2385486772705697e-15	3.4800071438797397e-12	7.52213254372428e-13	9.374321975394138e-9	9.867976200268102e-12	9.220380130717063e-22	1.6998319125004812e-6	4.514910552333711e-15	2.9011440011076828e-6	8.48906041301993e-18	2.82202518250067e-18	1.11427746399024e-12	6.801767578779569e-13	6.450794730084586e-16	4.077485405721218e-7	5.231920878595412e-8	1.4668878479259441e-9	8.14755380543853e-14	1.0138896897208935e-10	6.949523255178819e-9	1.605844209073473e-12	4.909159730659269e-12	6.283138749583509e-9	4.075223738971095e-7	8.159432649167947e-5	0.0033135029781331754	8.148508748160845e-7	0.0019127106383910338	0.0020992962699302627	0.0008853133915343839	5.584994594259098e-9	3.010465122004338e-5	0.00037106125919010303	0.001205020947974644	0.005071334991391999	3.1655166960689114e-7	3.462956959196004e-7	0.001724100980234407	0.0020991362913127393	0.0001625910043545791	1.1952691681564275e-6	0.000623603244338309	3.654180175849767e-5	4.1307828265282053e-7	7.404860048047762e-6	6.607664947370917e-8	0.00012104001846751177	4.742538140569882e-9	1.967724994024839e-6
1.0746880350831178e-10	8.488332036586409e-16	2.553415017073052e-12	5.604512446108903e-13	7.460090237295464e-9	7.166119764809067e-12	5.420266558165497e-22	1.442130534232979e-6	2.9692743507542436e-15	2.477249256979263e-6	5.488286219493937e-18	1.764474113375294e-18	8.193447617580513e-13	5.071606408218465e-13	4.2136764803644337e-16	3.3972906165261095e-7	4.2856210991728705e-8	1.1639592499782037e-9	5.504940364049097e-14	7.931815722141505e-11	5.438451938645271e-9	1.1939190593365026e-12	3.5003339695099277e-12	4.907934307047612e-9	3.395377353322751e-7	7.221520980135684e-5	0.0031240031013042725	6.663704540375458e-7	0.0017816646726158492	0.0019705720987610574	0.0008229998480320554	4.3252376898379045e-9	2.576684057476901e-5	0.000340172477919663	0.001126491505312303	0.00484282911482836	2.585565908709299e-7	2.8202119611275785e-7	0.0016014327404943504	0.001967439713304988	0.00014682870449214837	9.873807723205945e-7	0.0005769079533175085	3.185693896141228e-5	3.4056938200413656e-7	6.200657575775303e-6	5.210614355234939e-8	0.00010762595931384834	3.63786020521717e-9	1.6037768296879431e-6
8.473884431803585e-11	5.815140908535756e-16	1.872559108429265e-12	4.174574406245271e-13	5.933195164632063e-9	5.2002404495149025e-12	3.1849631547171813e-22	1.2227842623898275e-6	1.9510353095857963e-15	2.114049929019885e-6	3.546700266626888e-18	1.1025815492993244e-18	6.022297953937884e-13	3.7805261921495203e-13	2.750407577695871e-16	2.828907252583524e-7	3.508693489590624e-8	9.231946660687519e-10	3.715808734419534e-14	6.20328380809074e-11	4.252762974503737e-9	8.873448547739861e-13	2.4936602185062814e-12	3.830829170821252e-9	2.8272824712055903e-7	6.386751500603497e-5	0.002942969569516675	5.443701311421235e-7	0.0016582668871529883	0.0018485470757120023	0.0007646700831684709	3.346728528093127e-9	2.2027646938064383e-5	0.00031169120963375123	0.0010525316568956039	0.004621200459895505	2.1101478633500392e-7	2.294710503431802e-7	0.001486266606397794	0.0018427508766298297	0.00013251942083632675	8.148829936611541e-7	0.0005334367519364522	2.7750551040819664e-5	2.805862000534701e-7	5.185928601311042e-6	4.104283671342899e-8	9.562597974244948e-5	2.7876623448130484e-9	1.3053166789102976e-6
6.679873336671502e-11	3.982254440821896e-16	1.3725418322819542e-12	3.1086058367808654e-13	4.716034814124354e-9	3.770945564958355e-12	1.8706935844143367e-22	1.0362036845424748e-6	1.2808479692602536e-15	1.8030561381431838e-6	2.2910014779014835e-18	6.885741402888874e-19	4.4246851702226394e-13	2.8173669150707496e-13	1.7940103472667922e-16	2.3542566282426602e-7	2.8711711295868754e-8	7.31923835008969e-10	2.5057245686499684e-14	4.849975289593738e-11	3.323125017730425e-9	6.592621139336731e-13	1.7749844001693564e-12	2.9878776168146585e-9	2.352872031755705e-7	5.644398931187706e-5	0.0027702145641056095	4.442397720531047e-7	0.0015421899803786177	0.001732972697731628	0.0007101056720197942	2.587367592521641e-9	1.880868491950378e-5	0.0002854464790235384	0.000982922350736968	0.004406486723289718	1.7207599101566726e-7	1.8654741375798898e-7	0.001378256122958943	0.00172480366267241	0.00011953783438652852	6.718944455869593e-7	0.0004929926286499286	2.4154403515269954e-5	2.3100341198095624e-7	4.331989973104149e-6	3.229217177743782e-8	8.490029946848409e-5	2.13401294856978e-9	1.0609280210476915e-6
5.264304087382143e-11	2.726031511469401e-16	1.0055289355500556e-12	2.3141938304642847e-13	3.746386526201921e-9	2.732552725112293e-12	1.0982920702283885e-22	8.775941521492161e-7	8.401398621771935e-16	1.5369332970582748e-6	1.4792510257397212e-18	4.2977258498793724e-19	3.249596172581242e-13	2.0990388712947162e-13	1.1693616955123156e-16	1.9581288203935572e-7	2.348321640960837e-8	5.800400479178136e-10	1.6880928916635357e-14	3.7907741974629295e-11	2.5948108628816435e-9	4.896366822550332e-13	1.262365575685526e-12	2.328695513443687e-9	1.9569452805313156e-7	4.984772408870592e-5	0.0026055376949753544	3.6215020611119674e-7	0.0014331096896221703	0.0016236009249790487	0.0006590968770178457	1.9986035719036913e-9	1.6041173016916187e-5	0.00026127776411988594	0.0009174509739423755	0.004198703376277848	1.402108142996307e-7	1.5151976937241763e-7	0.0012770603186390047	0.0016133325947175884	0.00010776845153168493	5.534845688724337e-7	0.000455388204255721	2.1007854648520032e-5	1.9004903655048638e-7	3.61430392505475e-6	2.537887947992361e-8	7.532177641220501e-5	1.6320004827570104e-9	8.611120257564373e-7
4.147651007574306e-11	1.865383013464513e-16	7.362840893336269e-13	1.7223282729354463e-13	2.9743953660760386e-9	1.9787100367156617e-12	6.44543749364163e-23	7.428460293110838e-7	5.505933097900299e-16	1.3093500411805805e-6	9.5472092894679e-19	2.6808844498179353e-19	2.3856435324611803e-13	1.5634532332087138e-13	7.616803054165957e-17	1.627737205093738e-7	1.919745862410265e-8	4.5948558993007763e-10	1.136177162903912e-14	2.962023233095066e-11	2.024659802821923e-9	3.635313633446184e-13	8.970421169437729e-13	1.8136199737616326e-9	1.6267228432277436e-7	4.399126269620548e-5	0.0024487278675155363	2.9492505241128014e-7	0.0013307059863955167	0.0015201851404311655	0.0006114426177375528	1.5425160076865572e-9	1.3664858015517112e-5	0.00023903453074698692	0.0008559115486281089	0.0039978451662213725	1.1415638212628583e-7	1.2296218203498345e-7	0.0011823447732246283	0.0015080738863144732	9.710494583066907e-5	4.555247877496824e-7	0.00042044549476589387	1.825707520642085e-5	1.5624705845854206e-7	3.0119126091034166e-6	1.9923550477441972e-8	6.677491338981283e-5	1.24684769547153e-9	6.979795091025738e-7
3.2670317911716375e-11	1.2759761910473497e-16	5.388662502105348e-13	1.2814914968960846e-13	2.3601444671206326e-9	1.4318411860406021e-12	3.7810174150967865e-23	6.284395640550542e-7	3.6052821963688623e-16	1.114845361199776e-6	6.159301079811322e-19	1.6713683281729625e-19	1.7507053065480531e-13	1.1642280325980664e-13	4.9579294468586126e-17	1.3523404246476203e-7	1.5686292170361966e-8	3.6383956847282566e-10	7.639871396252225e-15	2.3137837401012223e-11	1.578663018855303e-9	2.6981361276975393e-13	6.369146640740102e-13	1.411455692677297e-9	1.3514691129850792e-7	3.879577138291751e-5	0.002299565040531495	2.3993280610867805e-7	0.0012346641284072752	0.0014224810118990748	0.0005669504025088872	1.1895171354390575e-9	1.1627044603532274e-5	0.00021857576863944204	0.0007981048784462001	0.0038038875979715682	9.287093879979263e-8	9.97009652621486e-8	0.0010937825390190759	0.001408766380907555	8.744953080742804e-5	3.7456207976608085e-7	0.00038799565407584066	1.5854339226345467e-5	1.2836911265940902e-7	2.5069441112670967e-6	1.56236991024486e-8	5.91549236393197e-5	9.516557506020809e-10	5.649896874718315e-7
2.572739501862436e-11	8.724822745474559e-17	3.941886158493378e-13	9.532362885012742e-14	1.8716965146453318e-9	1.0354051058640372e-12	2.2171189171866958e-23	5.313625208884462e-7	2.358740398040773e-16	9.487126414197234e-7	3.971999380005501e-19	1.0414157718858253e-19	1.2842632106048358e-13	8.667250005920122e-14	3.2250423793771474e-17	1.1229218873253106e-7	1.281120384359427e-8	2.879879495381844e-10	5.1323917058138665e-15	1.8068928473721946e-11	1.2300462093260726e-9	2.001897062605544e-13	4.518496061538672e-13	1.097688656421673e-9	1.1221720781878738e-7	3.419027069795499e-5	0.0021578218748605016	1.9499612704752296e-7	0.0011446755766457378	0.001330247261193979	0.0005254362264103719	9.165435972012679e-10	9.881722215150828e-6	0.00019976953190137305	0.0007438386500635537	0.0036167883887696173	7.549597944680942e-8	8.077109180756841e-8	0.001011054925055153	0.0013151523880639785	7.871236395789949e-5	3.0771174445763366e-7	0.00035787870021335524	1.3757380657295658e-5	1.0539384685699075e-7	2.08418185251291e-6	1.22384811727942e-8	5.236685433615906e-5	7.256430894091794e-10	4.567291230033764e-7
2.0254938289168188e-11	5.963650443638056e-17	2.882155668509633e-13	7.088785851051035e-14	1.4835163338140939e-9	7.482247792178954e-13	1.2995577692015917e-23	4.490389361221577e-7	1.5419028805430393e-16	8.068985621552211e-7	2.5604242265693025e-19	6.485406396944351e-20	9.417391854836878e-14	6.450836771522211e-14	2.0964359457461178e-17	9.319183000440031e-8	1.0458160185815591e-8	2.2785955821731766e-10	3.4446942488167875e-15	1.4106487876149021e-11	9.577486123482536e-10	1.4848322083912035e-13	3.202980027622451e-13	8.53071751643825e-10	9.312721107823831e-8	3.0110924663444142e-5	0.0020232652731426437	1.5831570768368613e-7	0.001060438785908628	0.0012432463453066582	0.00048672443989463944	7.056352251639893e-10	8.388781354074549e-6	0.0001824924861116076	0.0006929274937417384	0.003436488891034972	6.132470290330005e-8	6.537993506590087e-8	0.0009338521539870118	0.0012269784217798685	7.081098188473324e-5	2.525665881319773e-7	0.0003299432286059852	1.1928810899933022e-5	8.647278090578288e-8	1.7306900375794594e-6	9.576379394771505e-9	4.632476681530017e-5	5.527722919416717e-10	3.687250936949068e-7
1.5942631770901466e-11	4.0748466084754904e-17	2.106316981047206e-13	5.270247124337208e-14	1.1752014688526446e-9	5.403357290283485e-13	7.614312480115146e-24	3.7926755587230746e-7	1.0071014733062069e-16	6.859150537492583e-7	1.6498403561342409e-19	4.0365876403247784e-20	6.903111882994862e-14	4.80002560262765e-14	1.3618911137482646e-17	7.729899446462732e-8	8.53333730270328e-9	1.8021497635806314e-10	2.309840560022629e-15	1.1009910126030425e-11	7.452176797955288e-10	1.1009626033798755e-13	2.2686397091762626e-13	6.625059739696251e-10	7.724324414016079e-8	2.6500384826469878e-5	0.0018956578119162244	1.2840647509494852e-7	0.000981659877165719	0.0011612450545345797	0.00045064759199518284	5.428192931593151e-10	7.113311954853229e-6	0.000166629464035742	0.0006451930069589714	0.0032629154781344265	4.977576183503429e-8	5.2877147482828455e-8	0.0008618739011842777	0.0011439958464384207	6.366976623686857e-5	2.071201214189306e-7	0.0003040461154777181	1.0335592477456924e-5	7.090165638479926e-8	1.4354885316701823e-6	7.485294882602471e-9	4.0950971863622015e-5	4.206808156659346e-10	2.9728837130794016e-7
1.2545396295525505e-11	2.783273084571563e-17	1.538599478771436e-13	3.917231971074011e-14	9.304614432936572e-10	3.8994960980197756e-13	4.459605763138893e-24	3.201686929952422e-7	6.572521659535457e-17	5.827626960682921e-7	1.0626771200156055e-19	2.5110695266186265e-20	5.0582335144425286e-14	3.570796617589053e-14	8.841403921659824e-18	6.408264544172231e-8	6.9595847007140545e-9	1.4247783273094417e-10	1.5474512671757988e-15	8.590698845201264e-12	5.794548331857557e-10	8.160731065948545e-14	1.6055765635504172e-13	5.14156332913703e-10	6.403450903392311e-8	2.330718623368695e-5	0.0017747590678252473	1.040442093805745e-7	0.0009080532000765398	0.0010840150325177706	0.00041704625177035946	4.172355452027858e-10	6.024976688464361e-6	0.0001520730315932647	0.0006004637448078984	0.003095980888903631	4.037144644427518e-8	4.272966902315568e-8	0.000794829725352881	0.0010659614360299715	5.721943993055201e-5	1.6970169823489003e-7	0.0002800522141773903	8.948564292140972e-6	5.809641967832598e-8	1.1892712143414942e-6	5.844586386671212e-9	3.617531816857568e-5	3.1984940480631305e-10	2.393810570042735e-7
