1.1078514166338245e-5	0.0021963152054685483	0.00013244478450869044	7.093246243849328e-6	0.0003251477615889722	6.245460534267766e-6	2.5476225887532415e-5	5.582346674321223e-7	3.694681272146571e-11	2.6510737932327073e-5	2.9036450450053884e-8	1.270133073445749e-9	0.00021083444243815363	0.0004540331359436159	1.896360452003967e-13	0.00014042669922802682	2.6215994253384905e-13	0.0016614583765116023	2.977115318350877e-11	0.0017246829010994294	5.363127160338772e-6	5.615253185246212e-5	0.00033448091357708503	2.626343694686336e-6	4.37971054264668e-6	2.2601272171280495e-6	1.7609346096086984e-5	9.104514875576418e-6	9.664591740282768e-7	0.00014557801352263562	1.3721342144383725e-5	0.004713032923664259	4.839871102654009e-5	0.0051233230544495394	0.0003359484886487032	0.012559710114767355	0.0014089590991891803	0.012032809316528094	3.498872107961541e-6	0.002978191851667769	0.0028409118095431515	8.158511333161968e-5	0.0009140617280134456	1.1939049478693373e-5	8.346943346376472e-5	0.004448648934999048	8.142231114440307e-5	0.0032602523543680266	4.9704615324237544e-5	0.0032860692024349776
6.269364863942027e-6	0.001636561247387302	8.295733959791683e-5	3.952241602059304e-6	0.00021188608938056043	3.395383415187669e-6	1.501790379861319e-5	2.774316995783827e-7	1.339175883925182e-11	1.5199298280533824e-5	1.2949729516390757e-8	5.171551341434797e-10	0.00013243672507676045	0.00029816148531210747	7.020699499390247e-14	8.80969918930147e-5	1.6227630664586048e-13	0.0011820556009365624	1.0756841035597649e-11	0.001210979550376571	4.236291137774499e-6	4.621334708936744e-5	0.00028846781845889293	2.048725015901582e-6	3.5495443062289183e-6	1.688676339842551e-6	1.4589877684912838e-5	7.072863723596848e-6	7.465339815331544e-7	0.00012242684868182	1.0457945603484088e-5	0.004284876332612769	3.771871863246502e-5	0.004767004273497807	0.0002851976840539693	0.011979425719116088	0.0012504367592868421	0.011550418003016337	2.637600439142151e-6	0.002699459656289094	0.002540161364858545	6.515995984917705e-5	0.0007866183598991466	9.317805722600674e-6	6.750843181342667e-5	0.004022088414884313	6.660778544571954e-5	0.002930231557566446	4.0115365096465096e-5	0.0029119345738110296
3.4882861220058746e-6	0.0012032940278599957	5.115944845991164e-5	2.1652722134409215e-6	0.0001361077464921432	1.814288930287405e-6	8.709974447124978e-6	1.3545572179643394e-7	4.730939712336472e-12	8.56620666535977e-6	5.670346133614827e-9	2.0660729458340638e-10	8.193333572864865e-5	0.0001930081720781199	3.309066050424814e-14	5.44296055048933e-5	1.3133618318440093e-13	0.0008281713559994936	3.8180543621747286e-12	0.0008374377524833271	3.3416040280050963e-6	3.797467203923337e-5	0.0002484406791435402	1.5957415397564718e-6	2.874071394308786e-6	1.2588687369823418e-6	1.2076738891045277e-5	5.483335376106242e-6	5.758544352103359e-7	0.00010280281321712936	7.950823358375593e-6	0.0038885656350180443	2.9316320902331975e-5	0.00443040911574444	0.00024173900903931236	0.01140681153934531	0.0011082365201366448	0.011072553772458938	1.9844331031110747e-6	0.0024432299409384147	0.002267073692389365	5.1922344290955685e-5	0.0006756452286501317	7.259305027756073e-6	5.449140904601095e-5	0.003629396361835148	5.439920627034868e-5	0.002628800904024926	3.2319159241809924e-5	0.0025741165951704056
1.9073844809740648e-6	0.0008668591127883751	3.098420681157057e-5	1.1656790334199125e-6	8.577953558411568e-5	9.529020390446273e-7	4.962980096495041e-6	6.498392397397476e-8	1.609988654250609e-12	4.746078594481064e-6	2.4380813228917283e-9	8.09853485007e-11	4.9763254162089105e-5	0.00012256989296360686	2.1807545636946456e-14	3.301748710880187e-5	1.219618331189538e-13	0.000569835861941705	1.3366689424909414e-12	0.000568699142285966	2.632357179276153e-6	3.115660092155806e-5	0.00021367511749262184	1.2410594395989251e-6	2.3249994781546095e-6	9.363665648647901e-7	9.986619118695959e-6	4.242430253588302e-6	4.435834601648647e-7	8.61963257354254e-5	6.029917566321412e-6	0.003522637426400063	2.2725352323991942e-5	0.00411296595262828	0.00020459148915537442	0.010843681927308654	0.0009808925166151883	0.010600532716621357	1.490134241543628e-6	0.0022081312838833416	0.0020196859909543713	4.1280897189436064e-5	0.0005792349962881628	5.645810132172557e-6	4.389879950075827e-5	0.0032688247572715727	4.435670740882063e-5	0.0023541337399913976	2.599306536257979e-5	0.0022700295611740506
1.0258056298975834e-6	0.0006172157160675045	1.8483645954452067e-5	6.172740445327609e-7	5.331388822195792e-5	4.920853610394343e-7	2.783570011686655e-6	3.063704555842386e-8	5.076797645614808e-13	2.5858655917286346e-6	1.0295242928902574e-9	3.113733807635951e-11	2.9782296486480285e-5	7.677930657241194e-5	1.845254884635706e-14	1.9733796404523403e-5	1.191837803183943e-13	0.0003864455772490668	4.670168899455158e-13	0.00038063781570994183	2.070804485331784e-6	2.552425851149351e-5	0.00018352588673814532	9.637797988661363e-7	1.8791036717967806e-6	6.949495661341884e-7	8.250761875080582e-6	3.275773638605214e-6	3.4122401627319533e-7	7.216650707667729e-5	4.562060928488367e-6	0.0031855712431294305	1.757028667925004e-5	0.0038140603820141753	0.00017289428101139405	0.010291658708462883	0.0008670398645096361	0.010135550617580768	1.1168379290700474e-6	0.001992818808505009	0.001796091825897099	3.274781734689753e-5	0.000495663658665511	4.383515284901032e-6	3.5297694212950455e-5	0.0029385824557917224	3.611086308461356e-5	0.0021044295497669794	2.086966266625852e-5	0.0019971278381722495
5.423443733337894e-7	0.0004302728467108176	1.0833343497795535e-5	3.213013413138814e-7	3.252558904738414e-5	2.498600056669004e-7	1.5343366000654433e-6	1.4196218250627758e-8	1.2605556462600082e-13	1.3855134936111333e-6	4.27021373461173e-10	1.1731948664517401e-11	1.7504794862641412e-5	4.719537218494214e-5	1.7476803081663278e-14	1.1584651416813218e-5	1.1837858604121377e-13	0.00025741235975108216	1.6829781586261763e-13	0.0002502556815877737	1.626992969651972e-6	2.087825882295849e-5	0.0001574196196858242	7.473464842939017e-7	1.5173419750300413e-6	5.146504879042629e-7	6.8097733819625e-6	2.5243568369273474e-6	2.6212429756642384e-7	6.033273022646521e-5	3.443320343140285e-6	0.0028758123307062082	1.3549767329510355e-5	0.003533044022844677	0.00014589406492928836	0.00975217501561251	0.0007654123031325171	0.009678685004492845	8.354963500656809e-7	0.0017959823463152185	0.0015944531895688344	2.5922111819614854e-5	0.0004233794396473757	3.3977695609117043e-6	2.8328467907185064e-5	0.002636860274367959	2.9352185439473862e-5	0.0018779288374122377	1.6728065652562203e-5	0.0017529317918641674
2.8210481267586305e-7	0.0002970281099175832	6.2564841851902765e-6	1.6455534724120793e-7	1.9576223622523707e-5	1.2477706622005784e-7	8.328138248464566e-7	6.466018147766806e-9	-3.4551124911352117e-15	7.302555757089506e-7	1.7402451420663912e-10	4.320065204982765e-12	1.0142631188200021e-5	2.863396642237688e-5	1.7199255691171507e-14	6.703270558242115e-6	1.1815034463925041e-13	0.00016914883659372882	6.772861013425432e-14	0.00016227452528528902	1.276488822101229e-6	1.7053134078325456e-5	0.0001348478759793509	5.786667659792471e-7	1.2241169045099735e-6	3.803057044215269e-7	5.615676594861076e-6	1.941481441185083e-6	2.0108512712359406e-7	5.036720534857331e-5	2.5928416926702364e-6	0.002591791642870905	1.0422852746654132e-5	0.0032692425517066716	0.00012293337659103308	0.009226480509404982	0.0006748390618509571	0.009230897924063033	6.238811472399124e-7	0.0016163530993010165	0.0014130098184233222	2.0475236943125598e-5	0.00036099110974620525	2.6293957870319398e-6	2.269322861218812e-5	0.002361852668971559	2.3822028559876682e-5	0.001672925293731187	1.3386276267592237e-5	0.0015350486099768692
1.4429545509183348e-7	0.00020052717036512182	3.551269372921847e-6	8.286362624628387e-8	1.1570585851537516e-5	6.128480685526711e-8	4.4437577509361317e-7	2.895219167596467e-9	-4.654013917251004e-14	3.7861746063149724e-7	6.97232784223158e-11	1.5422777055095177e-12	5.7732801659275165e-6	1.7050584702027346e-5	1.7122048048526448e-14	3.811023970639557e-6	1.180870762654129e-13	0.00010917131315482301	3.454195263328279e-14	0.00010338643445405014	1.0003841660850118e-6	1.3907611701065795e-5	0.00011536089860422873	4.474047398949085e-7	9.866678536827083e-7	2.804292146495538e-7	4.6261382040958745e-6	1.4902838323010772e-6	1.5404898830560995e-7	4.1988138910742384e-5	1.947922747231607e-6	0.002331943194882858	7.997596287152004e-6	0.003021963001147606	0.00010343988424929439	0.008715647789132332	0.0005942411275012913	0.008793039319929013	4.6502345738748863e-7	0.0014527089327314394	0.001250086084763311	1.61388729631446e-5	0.0003072560568465299	2.0314994738782457e-6	1.8145915199536283e-5	0.0021117761929616606	1.9304744064996076e-5	0.001487775494284986	1.069469991009335e-5	0.0013411884996411298
7.263033609299274e-8	0.00013436643892119216	1.9868497654365114e-6	4.106630675429905e-8	6.7489071879502556e-6	2.9611459365607217e-8	2.3356752167254808e-7	1.274537134973195e-9	-6.059109276553376e-14	1.9315069361852718e-7	2.7502915908362436e-11	5.207283112045823e-13	3.2408303014865388e-6	1.0027306450582064e-5	1.7101045822758696e-14	2.1363674410309374e-6	1.1806992742715721e-13	6.957576958965914e-5	2.3807899302159243e-14	6.500533410229052e-5	7.827476558287073e-7	1.1326628029782357e-5	9.856149496787208e-5	3.4541481215225847e-7	7.945646006044013e-7	2.0634436234850152e-7	3.8079720379330126e-6	1.1417342116360696e-6	1.1785417036747762e-7	3.495395000805473e-5	1.460088088397279e-6	0.0020947189234070233	6.1216173734040705e-6	0.0027905003440771847	8.691659773428853e-5	0.008220579807813636	0.0005226270663178471	0.008365850950796606	3.459997782885399e-7	0.0013038784480220824	0.001104095754500246	1.2694562908382229e-5	0.00026106837400186126	1.5670794828115805e-6	1.448382435645715e-5	0.001884884955430202	1.562094252639418e-5	0.001320906375066693	8.530661732792065e-6	0.0011691767340915077
3.5957607701862234e-8	8.790617659053817e-5	1.0928728489063154e-6	2.0015030519470633e-8	3.867330039270406e-6	1.4074728338662226e-8	1.2071081255183324e-7	5.51683071786727e-10	-6.508314788530493e-14	9.695221105385308e-8	1.07208183564784e-11	1.5206580873553484e-13	1.7876324072241884e-6	5.7883617938535925e-6	1.7095459782908844e-14	1.177029702341301e-6	1.1806538290444754e-13	4.354526831429784e-5	2.0404877000465686e-14	4.016645794961036e-5	6.120070463497346e-7	9.210231842239046e-6	8.409987786889343e-5	2.662883847295279e-7	6.392920187194913e-7	1.515124375680568e-7	3.1311493112478315e-6	8.730281711674355e-7	9.004071924419398e-8	2.905774571808796e-5	1.091972454262243e-6	0.0018786012129435262	4.674356240266002e-6	0.0025741433937009435	7.293297996314238e-5	0.007742018108640694	0.00045908853416769247	0.00794997073923965	2.569902361739849e-7	0.001168743954495442	0.0009735448672648641	9.964985478013556e-6	0.00022144717411538798	1.206946762933315e-6	1.1540414450983078e-5	0.001679483314950945	1.2621726920942223e-5	0.0011708207281784207	6.793793539486619e-6	0.001016962047860823
1.7521154050995418e-8	5.723823329877179e-5	5.926700256146002e-7	9.602433641247738e-9	2.187508809594024e-6	6.582547054984141e-9	6.147000807250146e-8	2.348287111292358e-10	-6.649094237357197e-14	4.789360544211765e-8	4.170095200921323e-12	2.150260722534063e-14	9.727555282908278e-7	3.301873014375408e-6	1.709400726713719e-14	6.395895278917274e-7	1.1806420559755905e-13	2.693857665592011e-5	1.9347427429595464e-14	2.4508165179537498e-5	4.774846268906098e-7	7.47986345335332e-6	7.166824905824998e-5	2.0499188320135896e-7	5.139043656023168e-7	1.1101939356155727e-7	2.5726189986343555e-6	6.662923547959144e-7	6.869755481675435e-8	2.4122976290575578e-5	8.148603460338535e-7	0.001682113274720314	3.5607454304450365e-6	0.002372180050665722	6.111692061942436e-5	0.007280551716469562	0.0004027955881569032	0.007545937502703848	1.9054985277864945e-7	0.0010462434842776784	0.0008570330478891867	7.80662744068207e-6	0.00018752529236450825	9.281436348076783e-7	9.179200433645453e-6	0.001493936051153433	1.0183774801081423e-5	0.0010361009526157015	5.402157267851999e-6	0.0008826218315301947
8.398852951719186e-9	3.630748975792478e-5	3.1607926393952744e-7	4.531434347989105e-9	1.2160394869493536e-6	3.02894807059053e-9	3.078474666932315e-8	9.831556322624135e-11	-6.692343374540183e-14	2.3283334282409157e-8	1.6589474291847605e-12	-2.3875031686952742e-14	5.202437473534095e-7	1.848920810858245e-6	1.7093638074544523e-14	3.4166265021188686e-7	1.1806390748942517e-13	1.6360862613124024e-5	1.9025368390143274e-14	1.4697722346088828e-5	3.7261015803576204e-7	6.064360863815871e-6	6.099680676041843e-5	1.5757825613913558e-7	4.12743069163785e-7	8.118024033335602e-8	2.111698915048652e-6	5.075526716394952e-7	5.234221234134567e-8	1.9998915114817786e-5	6.067444587859235e-7	0.0015038275463458502	2.706060324431672e-6	0.002183901932786396	5.1147523512994155e-5	0.006836626519596944	0.0003529918969315759	0.007154195950733591	1.4104668956360446e-7	0.0009353719511292509	0.0007532534219830905	6.103672509870764e-6	0.00015853849737834758	7.126840989329292e-7	7.2886101877375435e-6	0.0013266762621911756	8.205159169288115e-6	0.0009154112839438908	4.289008062788067e-6	0.0007643646091047813
3.963059563191049e-9	2.2997846710817636e-5	1.6623006438547542e-7	2.1053373827772097e-9	6.674044792690799e-7	1.371591962615806e-9	1.5194566152564873e-8	4.050353054076516e-11	-6.705367329565925e-14	1.114134614762896e-8	7.135586894882717e-13	-3.9352266351553666e-14	2.745584558586754e-7	1.0236131929328345e-6	1.7093546361663365e-14	1.8005278658322072e-7	1.1806383372138726e-13	9.832530632803305e-6	1.8929235128679414e-14	8.708904086872487e-6	2.897176423581554e-7	4.911754844346488e-6	5.18487884071342e-5	1.2095751512473918e-7	3.312015192950077e-7	5.9239471228066976e-8	1.7314878396247955e-6	3.859067306702268e-7	3.9826416961958234e-8	1.6557600621828658e-5	4.508094400404236e-7	0.001342372319572377	2.05175282457838e-6	0.002008608423021531	4.2748654708932886e-5	0.00641055500148809	0.00030898992870488477	0.006775101931642867	1.0422932443651908e-7	0.0008351815883638464	0.000660991447433045	4.762911171174344e-6	0.00013381529354766178	5.463942845416896e-7	5.77765690293236e-6	0.0011762112292425183	6.601807485551855e-6	0.0008074987146621642	3.4000889430754047e-6	0.0006605301818815343
1.839869123462271e-9	1.4149851197463767e-5	8.599179788159732e-8	9.623515107542061e-10	3.6011413259612714e-7	6.111486006652398e-10	7.3768184373214716e-9	1.643618814247446e-11	-6.709211592751948e-14	5.24732928249275e-9	3.640051817973257e-13	-4.453275458073076e-14	1.424332896745591e-7	5.563098889783106e-7	1.7093524099074028e-14	9.329722652648138e-8	1.1806381588556665e-13	5.798462227328132e-6	1.890111288217241e-14	5.072447904848734e-6	2.258639003119207e-7	3.970251384339827e-6	4.401778201696304e-5	9.27145395655154e-8	2.655348528539209e-7	4.314057159855099e-8	1.4193699604315734e-6	2.928696306466069e-7	3.0262052237172177e-8	1.3689999398964819e-5	3.342369773108839e-7	0.0011964367440484632	1.5520881891549771e-6	0.001845610174025482	3.568319503174539e-5	0.006002526176743907	0.0002701661848498172	0.006408927794534584	7.689536365443734e-8	0.0007447817463218405	0.0005791227814795199	3.7095351923080654e-6	0.00011276737365284507	4.183427415516263e-7	4.572315941548249e-6	0.0010411264891817288	5.304511814603179e-6	0.0007111928016112704	2.691388299751585e-6	0.0005695878921533764
8.408683125560258e-10	8.728362473276133e-6	4.387406768575882e-8	4.332189578966831e-10	1.9186133380519737e-7	2.679970472283415e-10	3.530297728255558e-9	6.586649519599387e-12	-6.710323734154501e-14	2.432794793889138e-9	2.3706879616343073e-13	-4.623437883606707e-14	7.29305954672433e-8	2.99063047238999e-7	1.7093518819431124e-14	4.7700834320469666e-8	1.1806381167285953e-13	3.3877211763198485e-6	1.8893051030805026e-14	2.920547779271985e-6	1.7477176094797373e-7	3.207710817902515e-6	3.732286429914034e-5	7.096472338433432e-8	2.1269976192212763e-7	3.135328430879563e-8	1.1606891418519843e-6	2.21851189849122e-7	2.2963224191852086e-8	1.1304141171096694e-5	2.472895707483624e-7	0.001064774439055785	1.171451887716315e-6	0.001694232106314445	2.9747940760296655e-5	0.005612615622815722	0.0002359565303199504	0.006055867897587142	5.6637376157156316e-8	0.0006633381722729586	0.0005066104130653631	2.8836585870395385e-6	9.488074571492713e-5	3.1976193809869e-7	3.6125032667731407e-6	0.0009200883374488652	4.256410213822234e-6	0.0006254045426016812	2.1272739913547693e-6	0.0004901332910003456
3.781474004044852e-10	5.210413873475148e-6	2.2022722403870182e-8	1.919883876381287e-10	1.005277465592802e-7	1.1563588245034563e-10	1.6620831386551528e-9	2.6238016695628695e-12	-6.71063905298225e-14	1.110225945914209e-9	1.9179705815861096e-13	-4.678285370838102e-14	3.671292135667199e-8	1.5782140110794664e-7	1.7093517596434315e-14	2.3983992705249124e-8	1.1806381070105658e-13	1.9408971236756487e-6	1.8890786423583993e-14	1.653072856936171e-6	1.364345981050292e-7	2.5844139680703063e-6	3.160745070924413e-5	5.4239769046968715e-8	1.7022811120956716e-7	2.274079475348488e-8	9.512716531241707e-7	1.6774486646482904e-7	1.740098307872242e-8	9.321633588367841e-6	1.8257876958914606e-7	0.0009462058036267428	8.821867099557243e-7	0.0015538159390179507	2.4769095372383588e-5	0.0052407954770928925	0.00020585166601615786	0.0057160440901223445	4.1649413511561704e-8	0.0005900718343863179	0.0004425012777915461	2.2374689894678474e-6	7.970755659431353e-5	2.441693243430362e-7	2.849556677437203e-6	0.000811844983431128	3.410872805983112e-6	0.0005491244872235888	1.6789580568357852e-6	0.000420883637131252
1.674149272815971e-10	3.133291914085781e-6	1.0904025021127344e-8	8.389733378920839e-11	5.201284974861428e-8	4.909459070005794e-11	7.715224177480743e-10	1.0563163530932564e-12	-6.710726660948035e-14	4.987486208401771e-10	1.7593970710828603e-13	-4.695632548979362e-14	1.824387085533048e-8	8.241785882489759e-8	1.7093517319778877e-14	1.1900368349348737e-8	1.1806381048215849e-13	1.1030972677234424e-6	1.8890163142643013e-14	9.253480586842056e-7	1.0469433885865499e-7	2.083867152211944e-6	2.6734035712098303e-5	4.139754365932138e-8	1.3611681602602482e-7	1.6461227209167647e-8	7.744170166931258e-7	1.2660248316604568e-7	1.3168005162625956e-8	7.676968697502472e-6	1.3452803536509475e-7	0.0008396193091904106	6.62884177227375e-7	0.00142372228967855	2.059829869116225e-5	0.004886944330136047	0.00017939277211585599	0.005389511274992615	3.057918400571544e-8	0.0005242573960800669	0.00038592225520784766	1.7328851333188555e-6	6.685858972447028e-5	1.860427545763255e-7	2.2441552135950734e-6	0.0007152265498817501	2.7297304045638945e-6	0.000481420232143274	1.3232236919218187e-6	0.00036067239085597576
7.293860469141862e-11	1.8150294910977285e-6	5.312293772129341e-9	3.620079745704287e-11	2.6473464202151722e-8	2.0497691344597432e-11	3.524345780541452e-10	4.4675198464749687e-13	-6.710750511388576e-14	2.2051714266586607e-10	1.704848186171591e-13	-4.7010159126919796e-14	8.914224293571748e-9	4.224885485866468e-8	1.7093517258679113e-14	5.8076507937310746e-9	1.1806381043402548e-13	6.142636902500328e-7	1.888999508359178e-14	5.092534448305269e-7	8.229010794433747e-8	1.6724246600835746e-6	2.2584939302131327e-5	3.155100545989116e-8	1.0874608222997025e-7	1.1892000917759977e-8	6.36383968237798e-7	9.53766157384006e-8	9.951075395623217e-9	6.314039295986473e-6	9.891852923010047e-8	0.0007439717478849859	4.970091228273568e-7	0.001303332380973311	1.710913965821546e-5	0.004550856890188534	0.00015616735103571086	0.0050762628034582945	2.2416311067553435e-8	0.0004652213896467845	0.00033607624659997637	1.3396547517930678e-6	5.5996448532034766e-5	1.4174226798652105e-7	1.7645900171059449e-6	0.0006291441142044147	2.1817959156225283e-6	0.00042143343411394437	1.0413856653984524e-6	0.0003084431106537604
3.128567335902785e-11	1.065149781101582e-6	2.5530447358827215e-9	1.5511332586508626e-11	1.3306116234726466e-8	8.407994934701719e-12	1.588184531982748e-10	2.1370343838981102e-13	-6.710756872868487e-14	9.594096757285073e-11	1.6864202386615612e-13	-4.702654991185975e-14	4.300149433284394e-9	2.1439975553210096e-8	1.7093517245508266e-14	2.797145134690842e-9	1.1806381042369632e-13	3.398076450872055e-7	1.888995069452174e-14	2.772781535151666e-7	6.209654557610744e-8	1.347245091733619e-6	1.905603357817878e-5	2.401231540557133e-8	8.680201510057132e-8	8.574149213231676e-9	5.13499570916936e-7	7.172299156493939e-8	7.509693798815515e-9	5.186682019302258e-6	7.259406877012305e-8	0.0006582878422487101	3.7184036756884873e-7	0.0011920493888870742	1.4194104952930796e-5	0.004232253400754492	0.0001358052813155763	0.004776235932179582	1.6407055809610244e-8	0.0004123401715443245	0.00029223735606744234	1.033799643666054e-6	4.68293569448005e-5	1.076082468926377e-7	1.3853481051787176e-6	0.000552587945809398	1.7416316767114834e-6	0.00036837645966102345	8.184305847524444e-7	0.00026324280200373405
1.3208224246545257e-11	5.987673211599874e-7	1.2074455177345453e-9	6.673793945658748e-12	6.580693470876806e-9	3.3782702718015087e-12	7.051692246433298e-11	1.2610648123225873e-13	-6.710758535029951e-14	4.104302118199015e-11	1.6803068265804066e-13	-4.703144578516619e-14	2.0398810991301726e-9	1.067958826880681e-8	1.7093517242737913e-14	1.3251929858975416e-9	1.180638104215337e-13	1.839888051044125e-7	1.8889939211134785e-14	1.4843788701870496e-7	4.976991692330412e-8	1.0753928629558365e-6	1.6059857413868705e-5	1.824891466501472e-8	6.922628152594232e-8	6.169849020436695e-9	4.258720713851079e-7	5.383730487206517e-8	5.659454699976166e-9	4.254806596735343e-6	5.3163265066443044e-8	0.0005816589635233284	2.775973333348865e-7	0.0010892994678529148	1.1761915007061483e-5	0.003930788673600313	0.00011797510031764005	0.004489316957868722	1.1990463342949698e-8	0.00036503770750756975	0.0002537471182970768	7.963615121020923e-7	3.910560892878989e-5	8.187483851293346e-8	1.0859422245579801e-6	0.00048462511339832657	1.3885250491166754e-6	0.00032152877510958347	6.423201477100409e-7	0.0002242150827666008
5.492020461235848e-12	3.432596142266402e-7	5.633429664318098e-10	2.962499059008931e-12	3.2138213927922674e-9	1.3197216474683868e-12	3.0969695818092834e-11	9.373749113089158e-14	-6.710758960413195e-14	1.72356668286175e-11	1.6783153249282885e-13	-4.703288029291827e-14	9.554278212201721e-10	5.267837336072942e-9	1.709351724216944e-14	6.196239700004061e-10	1.180638104210921e-13	9.911894814894676e-8	1.8889936301876717e-14	7.864404080316372e-8	3.6224126164214676e-8	8.675405294810379e-7	1.3517637320923239e-5	1.3849116952747147e-8	5.515971759325598e-8	4.4310487750276505e-9	3.3733176631026967e-7	4.034047336776959e-8	4.259170635175365e-9	3.4863512177402472e-6	3.886483916085678e-8	0.0005132416303541757	2.0680818552628697e-7	0.0009945324846103358	9.735207183075327e-6	0.003646060789556568	0.0001023805127248838	0.004215346456860668	8.749536261563615e-9	0.0003227832331642933	0.00022000891723129157	6.123843870262419e-7	3.260853545987979e-5	6.185825718983741e-8	8.499524897839857e-7	0.00042439657201060637	1.105639829269549e-6	0.0002802331668099072	5.034160830121487e-7	0.00019059317846804123
2.2500218119560524e-12	1.872491168916724e-7	2.586750349014199e-10	1.4278708823720248e-12	1.5446608104959126e-9	4.906098175705606e-13	1.3487534468606413e-11	8.197873496666547e-14	-6.710759067026878e-14	7.073928225894056e-12	1.6776783263240653e-13	-4.703329255247812e-14	4.4013694286084097e-10	2.5505377894572327e-9	1.709351724205573e-14	2.850077391460577e-10	1.1806381042100415e-13	5.2200902039840374e-8	1.888993558019441e-14	4.0970381979024584e-8	3.044824605868293e-8	6.863654200444069e-7	1.1365286942606236e-5	1.0495149094757892e-8	4.3914075237918584e-8	3.1761551205844437e-9	2.862491817136946e-7	3.017166015889353e-8	3.200890112369451e-9	2.852559929520134e-6	2.8347572667731093e-8	0.00045225510477604086	1.5374209363077995e-7	0.0009072224930396366	8.048523465995253e-6	0.003377619287047392	8.875713697216052e-5	0.003954124016763196	6.375141138623041e-9	0.00028508885724780515	0.00019048507064832573	4.7009639872360804e-7	2.71520880400807e-5	4.709543630670303e-8	6.642514047524066e-7	0.00037111389233503725	8.793116951239712e-7	0.00024389186942829437	3.940176385833755e-7	0.00016169293654131483
9.10276313063088e-13	1.0496355746360663e-7	1.1717697877481176e-10	8.03960928205084e-13	7.330098866907195e-10	1.6209505980754535e-13	5.896232183455383e-12	7.777960829460024e-14	-6.710759093190536e-14	2.80546526585984e-12	1.6774782836629685e-13	-4.7033408745794105e-14	2.0023177224949567e-10	1.2231952013969852e-9	1.7093517242033542e-14	1.2937308674993725e-10	1.1806381042098713e-13	2.7398166984718783e-8	1.888993540493182e-14	2.112859695058541e-8	2.0466178347926688e-8	5.573162030918557e-7	9.543069314524403e-6	7.942113539652882e-9	3.492909462629184e-8	2.272164889801396e-9	2.1821977512275766e-7	2.2527729091447372e-8	2.4022034029480404e-9	2.331679935412529e-6	2.0647445527508964e-8	0.00039797930401000214	1.1406572627418937e-7	0.0008268679785818135	6.646570673804167e-6	0.0031249729923146464	7.686947469067942e-5	0.003705413191234783	4.638228812477569e-9	0.00025150709574810903	0.00016469028336246435	3.602535407871848e-7	2.2576797664064675e-5	3.5313030805055625e-8	5.183508534684625e-7	0.0003240556752298836	6.984714103500625e-7	0.00021196266617535403	3.0798039051008093e-7	0.0001369060946604217
3.65365051636773e-13	5.555835729988673e-8	5.2248291935764136e-11	5.542366847499599e-13	3.4233378172737106e-10	3.4005507161629225e-14	2.6431810358709274e-12	7.630557774294733e-14	-6.710759099476316e-14	1.0407764294403123e-12	1.6774166107401105e-13	-4.70334408584643e-14	8.964391293366441e-11	5.758816450568792e-10	1.7093517242029314e-14	5.7770247048701226e-11	1.1806381042098393e-13	1.4038748103831592e-8	1.888993536327031e-14	1.0715213430999674e-8	1.9152763675182324e-8	4.3386934683324014e-7	8.004887265783323e-6	6.001549885770864e-9	2.7759388548890524e-8	1.6224536421287737e-9	1.9457571252477566e-7	1.6788424961116987e-8	1.8002686507666525e-9	1.9027809496380986e-6	1.499849502508439e-8	0.0003497515303645548	8.444332866141813e-8	0.0007529919005262591	5.48271581240734e-6	0.002887597225425198	6.650811385824603e-5	0.0034689457124884616	3.369666517707093e-9	0.00022162845211025513	0.0001421903249780815	2.756104839687225e-7	1.874635589956897e-5	2.7012984242561814e-8	4.039090687684208e-7	0.00028256385152078314	5.541615577311768e-7	0.00018395501765860567	2.4041207630183313e-7	0.00011569341808868506
1.473735350342346e-13	3.047935289872923e-8	2.29861091872055e-11	4.559577495910916e-13	1.57767768356708e-10	-1.512476873166593e-14	1.2735509781415469e-12	7.579698689204861e-14	-6.71075910095444e-14	3.228069370146057e-13	1.6773979464822644e-13	-4.703344955995034e-14	3.9673867474709254e-11	2.6867374745204933e-10	1.7093517242028544e-14	2.5450159243676382e-11	1.1806381042098335e-13	7.181447093805629e-9	1.8889935353578642e-14	5.3801707440213344e-9	1.0783558808427702e-8	3.5821703251147425e-7	6.705181581395656e-6	4.528659805638757e-9	2.2040561388966034e-8	1.1561516570238938e-9	1.3743169658108704e-7	1.2491438334231429e-8	1.3472688582744859e-9	1.5517556586720071e-6	1.0886730005338971e-8	0.0003069643123406744	6.240321504330822e-8	0.0006851415578170953	4.517693002014561e-6	0.0026649406818071665	5.748714040714301e-5	0.003244426133719361	2.4445038463164807e-9	0.00019507894412933814	0.00012259412183919678	2.105034905301509e-7	1.554436790851312e-5	1.9988763615668053e-8	3.142720748976476e-7	0.00024603976059315273	4.391517391737515e-7	0.00015942626062523694	1.874219058203847e-7	9.757881442101455e-5
