2.7174905252178345e-7	5.854028271447852e-7	1.1996780141438952e-9	2.741485231646638e-7	6.248230058568049e-9	1.3129751908261396e-9	2.0275744932124654e-7	-1.3354726947357354e-14	-3.7764781261480675e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557038e-14	4.076214712562805e-8	1.1397540824564036e-8	2.1630287136975482e-14	-3.1138016946713845e-14	-1.1950056367952865e-14	2.1759046489869282e-14	-2.8165646629414486e-15	8.302912503718413e-10	0.0001515393237217684	0.0009656890282077927	4.073700990393454e-11	2.147244724949472e-6	2.5447660361483832e-12	0.0016612686383664155	3.725444823717826e-9	0.0012913853013233932	5.557914234503348e-5	3.7110891468348883e-6	2.0014518131567242e-9	1.2021833151109156e-14	0.01459731152780697	-1.023974207613917e-10	9.63063043770662e-10	3.7637022078846626e-14	-3.675213434780133e-15	8.071227117583237e-11	0.00010887812730610747	2.1029802255937708e-14	6.90714668505746e-6	1.934360966123653e-13	0.0013601020063059954	7.968282480275558e-7	1.1569225987435772e-8	8.716036203359406e-6	2.7249273620052095e-5	3.4230313386761504e-5	6.459731995931248e-6	5.371043552072953e-6
1.4917652565826642e-7	3.3714864245073166e-7	5.802964022969973e-10	1.5187300313268854e-7	3.0725989439780263e-9	6.254469807378996e-10	1.1207997841132887e-7	-1.3354726947357351e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557039e-14	2.158631580280195e-8	5.842354210114494e-9	2.1630279572815555e-14	-3.1138034063369185e-14	-1.1950428076367132e-14	2.169227764543861e-14	-2.8165646630092544e-15	3.952791021641442e-10	0.0001333087345523096	0.0008784756725031484	2.485133297795762e-11	1.7867097765239276e-6	-1.7037276427024223e-13	0.001528967915427113	8.970092605270946e-10	0.0011792731492781586	4.873707359346961e-5	2.925459231412478e-6	1.2096040406019443e-9	1.2174464006670076e-14	0.013572837024176138	1.0708729829957759e-10	-1.1134821896005853e-9	6.621098786638426e-14	-8.509644688137509e-14	-6.541630382145152e-11	9.106281235186747e-5	2.654880711118064e-14	4.897657509921523e-6	-2.504887481263369e-13	0.0011102794029086364	5.231762666017793e-7	6.990859324544279e-9	6.107453559274383e-6	1.9557956801532893e-5	2.522026468308202e-5	4.619668617582512e-6	3.7497629933578862e-6
8.570821763300359e-8	1.9416265708188965e-7	2.7977570296415686e-10	8.589682629128123e-8	1.5682177130082538e-9	2.9616141728212476e-10	6.17687844182279e-8	-1.3354726947357345e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.65820664255704e-14	1.1398417480784568e-8	2.9698912942145552e-9	2.1630277548207235e-14	-3.1138038715335156e-14	-1.1950534739809912e-14	2.1670654008423166e-14	-2.8165646630231557e-15	1.9109288917641947e-10	0.00011707745634922228	0.0007979437727875322	2.0413802523687737e-11	1.4850586901951444e-6	2.7952071607310845e-12	0.0014055348850372054	2.7102624148953127e-9	0.0010753499544535513	4.267447021046635e-5	2.2978600495611855e-6	8.538333653592166e-10	1.209770939134954e-14	0.0125750104698452	-1.1193941341216163e-10	1.2673297050439397e-9	3.916158284338026e-14	3.7367890054713635e-14	1.1587796719726517e-10	7.602861752660422e-5	1.660852251067145e-14	3.456573915305003e-6	3.568683245574928e-13	0.0009019187793122333	3.4159848036631304e-7	4.201143147405293e-9	4.256966526732093e-6	1.3961351786051397e-5	1.8495101316026788e-5	3.2892934691870345e-6	2.60481204302306e-6
4.5501275333009756e-8	1.0891737678039857e-7	1.3178985814005654e-10	4.6192791554140824e-8	7.494246838655178e-10	1.3730486584563599e-10	3.328452920339813e-8	-1.3354726947357342e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.65820664255704e-14	5.883017869172457e-9	1.4835433662783899e-9	2.1630277017291104e-14	-3.1138039953763985e-14	-1.1950564737714911e-14	2.16637830935895e-14	-2.816564663025945e-15	8.854219444212157e-11	0.00010264978659501673	0.0007236979907002079	7.947563834664669e-12	1.2329344251848255e-6	-2.4923075777760595e-12	0.0012904170868403761	3.8297007662755354e-11	0.0009791694119078817	3.7309851112642486e-5	1.798071047226084e-6	4.4430800484355145e-10	1.2043572508396491e-14	0.011609300652738571	1.1703096993069536e-10	-1.4206140247970733e-9	6.473936171774341e-14	-1.4267929254777336e-13	-1.4103948086576843e-10	6.336652665322967e-5	3.366123041533085e-14	2.428283311585797e-6	-4.873052806551578e-13	0.000729137286038957	2.2182314697915038e-7	2.512304878990806e-9	2.9517318535952586e-6	9.912950987700413e-6	1.350094565902161e-5	2.3319617833800953e-6	1.8005696028146354e-6
2.577056064775762e-8	6.13724399704268e-8	6.188262215793138e-11	2.564508430713313e-8	3.737151975178549e-10	6.330032192945425e-11	1.791523977784272e-8	-1.3354726947357339e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.65820664255704e-14	3.0313628998058837e-9	7.353524696505015e-10	2.1630276880920048e-14	-3.113804027663183e-14	-1.1950573004804721e-14	2.1661641372166435e-14	-2.8165646630264863e-15	4.169842931227537e-11	8.984644132065483e-5	0.0006553554209873833	1.3737744874497803e-11	1.0224786052965055e-6	4.88915382536076e-12	0.0011833377747932233	2.002996908460093e-9	0.0008902949546276738	3.2569421498775335e-5	1.4018535237419862e-6	3.933221786265776e-10	1.2326815805089149e-14	0.010680293797123172	-1.2229903443208555e-10	1.570071351314838e-9	4.059916755495298e-14	1.1585858146056574e-13	1.9818550134653199e-10	5.272314222156856e-5	5.385879181742395e-15	1.6981917099184999e-6	6.643714206129567e-13	0.0005866639653571704	1.4326955411608084e-7	1.493356143331719e-9	2.036197849781389e-6	7.0014031829941705e-6	9.810772839705993e-6	1.6462353195153682e-6	1.2386166340704376e-6
1.3205098211842189e-8	3.352456001578838e-8	2.8396864801495342e-11	1.3374099606067543e-8	1.7362955176516895e-10	2.856067908830338e-11	9.413250337783653e-9	-1.3354726947357334e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.65820664255704e-14	1.5253351640138443e-9	3.5804720667848685e-10	2.163027684661713e-14	-3.113804035904469e-14	-1.1950575236942223e-14	2.1660986578295153e-14	-2.816564663026592e-15	1.881178889366098e-11	7.850348487238229e-5	0.0005925462978122425	-3.340318731805364e-12	8.469697693172321e-7	-6.4417649136832785e-12	0.0010837347146498242	-2.9722992384839894e-10	0.0008083010650526316	2.8386430230979697e-5	1.0884506260114427e-6	1.2282029085600335e-10	1.1631331106480953e-14	0.00979171300865935	1.2773672664772166e-10	-1.7114209148197403e-9	6.329614355002452e-14	-2.4688770752334743e-13	-2.5832582710101543e-10	4.379365604025945e-5	5.107673615682381e-14	1.1822874044985131e-6	-8.97223398119371e-13	0.000469827446424885	9.204454696116233e-8	8.848638290525906e-10	1.3975468155056897e-6	4.919352581413561e-6	7.097480397356578e-6	1.157305534105493e-6	8.479868039717769e-7
7.393439492344389e-9	1.850323296665078e-8	1.2988917533490395e-11	7.301626643267194e-9	8.458818751548209e-11	1.2814544295080775e-11	4.950283777413986e-9	-1.335472694735733e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557042e-14	7.671278500191902e-10	1.7309270196359572e-10	2.1630276838169242e-14	-3.113804037963547e-14	-1.195057582729517e-14	2.1660790258847783e-14	-2.8165646630266125e-15	8.629003835885897e-12	6.847129750298186e-5	0.0005349145563703304	1.5978615246271748e-11	7.008127920827756e-7	9.984692896961063e-12	0.000991362305855476	1.351225451178953e-9	0.0007327744741329034	2.470059507293439e-5	8.421529378133906e-7	2.1326824690757503e-10	1.3084592854557172e-14	0.008946452776543039	-1.3318960694617972e-10	1.8414222340176566e-9	4.212305013097547e-14	2.50898813795851e-13	3.4404875735982014e-10	3.6316309569978805e-5	-2.1225378865890093e-14	8.195360970707824e-7	1.200866935178477e-12	0.00037452950381284633	5.8824970852056716e-8	5.19324016830066e-10	9.544359117756129e-7	3.438783858025656e-6	5.112066975323756e-6	8.102264929812047e-7	5.77826353517709e-7
3.648100353462141e-9	9.83785114211142e-9	5.810328415982922e-12	3.688024131120686e-9	3.8225480994596005e-11	5.622144943363159e-12	2.5368806273542683e-9	-1.3354726947357326e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557042e-14	3.7644317571530193e-10	8.216741957311361e-11	2.1630276836132855e-14	-3.1138040384669813e-14	-1.1950575980205507e-14	2.1660732547524e-14	-2.816564663026614e-15	3.792332862006323e-12	5.961357557543176e-5	0.0004821182587292745	-1.5781035528998496e-11	5.791943902744184e-7	-1.4138036290492127e-11	0.0009056627397794689	-1.8655273660810386e-10	0.0006633150744013179	2.1457528471142652e-5	6.484416147291541e-7	-8.92968937299162e-12	1.0222063684831117e-14	0.008146623558079335	1.3855848155579178e-10	-1.9561430424574913e-9	6.155206659942677e-14	-4.1800027903301873e-13	-4.4893492054020944e-10	3.00663576870859e-5	9.111238704104261e-14	5.655716346967017e-7	-1.59953891406786e-12	0.0002972086072940593	3.7402512835179274e-8	3.064866052824758e-10	6.486078145588295e-7	2.3917080289032613e-6	3.6661410533788047e-6	5.649498371926064e-7	3.919144833040831e-7
2.0254201141134378e-9	5.3251128433119405e-9	2.5915491914064975e-12	1.983967255854848e-9	1.8189390328878666e-11	2.4493275356116757e-12	1.3039021594375148e-9	-1.3354726947357324e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557043e-14	1.848127544849387e-10	3.875032852302178e-11	2.1630276835652508e-14	-3.113804038587397e-14	-1.1950576018985155e-14	2.1660715916690933e-14	-2.8165646630266172e-15	1.6941886693381005e-12	5.180638171682106e-5	0.0004338298993797132	2.734451897554183e-11	4.781595590467681e-7	2.0608753288152713e-11	0.0008264210904493463	5.91970453856903e-10	0.0005995367659201706	1.860826800371368e-5	4.979403114177166e-7	1.3761417794333247e-10	1.5714454403840806e-14	0.007393607702576082	-1.4360266492458044e-10	2.0530119297125236e-9	4.4348392165603154e-14	4.632511816345034e-13	5.848558803870982e-10	2.4852046001078935e-5	-8.047089603278816e-14	3.8871895893979765e-7	2.117560331762101e-12	0.00023479707803490265	2.3659444273872962e-8	1.7562437726848455e-10	4.3867818795870725e-7	1.655195292949267e-6	2.6179999393270145e-6	3.923356066350047e-7	2.646071433856355e-7
9.598002486976926e-10	2.7539238358630304e-9	1.1330911950341176e-12	9.69107784447028e-10	7.999422514935072e-12	1.0393080309577038e-12	6.518844766776579e-10	-1.335472694735732e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557043e-14	8.846949709446118e-11	1.7938420334676068e-11	2.1630276835541666e-14	-3.113804038615566e-14	-1.1950576028612718e-14	2.166071121952943e-14	-2.8165646630266172e-15	7.260270606788748e-13	4.493722211289063e-5	0.000389736589970648	-3.565125345487767e-11	3.9426919829317954e-7	-2.9226299794041684e-11	0.0007530888448764677	3.208936287735255e-10	0.0005410680154121286	1.6108738601986388e-5	3.7979830120429135e-7	-4.9634235462212664e-11	5.324917527848533e-15	0.006688119411140172	1.4814941431137806e-10	-2.1290637772986245e-9	5.835359632688346e-14	-6.765014262417928e-13	-7.544125792824516e-10	2.0509251395218444e-5	1.7719148435191672e-13	2.659410697126796e-7	-2.7981364220198464e-12	0.00018467472489868254	1.4893100044636999e-8	1.0599266048020337e-10	2.952161102468545e-7	1.139881130439768e-6	1.8616843333909418e-6	2.714033093628451e-7	1.7784941214995848e-7
5.301471644087176e-10	1.4639580868728424e-9	4.956592666658419e-13	5.147720960984366e-10	3.7163106910015334e-12	4.3378500589571063e-13	3.2755446379074524e-10	-1.3354726947357316e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557044e-14	4.240383998297442e-11	8.255549912018481e-12	2.163027683551665e-14	-3.113804038622008e-14	-1.1950576030951946e-14	2.1660709919557762e-14	-2.8165646630266204e-15	3.162047646569091e-13	3.89041935962233e-5	0.0003495401548227206	5.2075481216306074e-11	3.2475034127847925e-7	4.144536199145375e-11	0.000685492081173534	-3.461891004553637e-10	0.00048755239945548544	1.3919417527798024e-5	2.8973310462311256e-7	8.565713298820466e-11	2.4782646120631476e-14	0.006030273350370003	-1.5190308070258228e-10	2.1829525752160246e-9	4.944830209071032e-14	7.724396473716805e-13	9.671984843480395e-10	1.689904724347319e-5	-2.0292306404090183e-13	1.8132944810882068e-7	3.69026080963402e-12	0.0001446213878825201	9.326605107346042e-9	5.5711676908829665e-11	1.9784409968453542e-7	7.812071630900898e-7	1.3183876644188733e-6	1.8700200407526895e-7	1.1900993698169776e-7
2.405683968310676e-10	7.357478530484484e-10	2.1477129922069948e-13	2.4276325043787307e-10	1.591742065041196e-12	1.7201138142229197e-13	1.5979516153274655e-10	-1.335472694735731e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557044e-14	1.9807279991104287e-11	3.729213531693639e-12	2.163027683551113e-14	-3.11380403862345e-14	-1.195057603150807e-14	2.1660709567094338e-14	-2.8165646630266235e-15	1.325837588987513e-13	3.36151326182539e-5	0.0003129571074979054	-7.115636586400765e-11	2.671492985045684e-7	-5.7978710696272077e-11	0.0006230790940634234	1.1447166335102202e-9	0.0004386488572683114	1.2004766845548152e-5	2.183323888246176e-7	-3.022928993055028e-11	-1.1339261072521983e-14	0.005419650733558342	1.5465924544987847e-10	-2.2131414115623952e-9	4.96059210404958e-14	-1.0405984894080372e-12	-1.2301603036852231e-9	1.3902550299440998e-5	3.470511157366564e-13	1.229450951971632e-7	-4.873291790437211e-12	0.0001127701051660006	5.814720288759213e-9	3.92662387053139e-11	1.3180445657075086e-7	5.328527510828642e-7	9.298448102937791e-7	1.2836874944456338e-7	7.928483500933765e-8
1.3263821973292396e-10	3.847093946123903e-10	9.50970786859964e-14	1.2760568675841248e-10	7.214818236581576e-13	6.255932959901365e-14	7.851034555216046e-11	-1.3354726947357307e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557044e-14	9.26984060205251e-12	1.6768630277447544e-12	2.1630276835509942e-14	-3.113804038623764e-14	-1.1950576031637398e-14	2.1660709473494265e-14	-2.8165646630266235e-15	5.6707165712824324e-14	2.8986879431054932e-5	0.0002797185892369838	9.89161118043262e-11	2.1953920317905227e-7	8.056836006462737e-11	0.0005657448985843328	-1.4255420407966862e-9	0.0003940319797075888	1.0333113588632379e-5	1.6605710758161452e-7	1.3152919273742429e-11	5.513719182681525e-14	0.004855373237012227	-1.5611702714789307e-10	2.2198470577677465e-9	6.510710684703752e-14	1.1957063491200825e-12	1.5532436544216115e-9	1.1420317189745771e-5	-4.312771825056977e-13	8.327137787596923e-8	6.445827787406873e-12	8.756233649599636e-5	3.6049435620493605e-9	1.2957570531634535e-11	8.766137746122034e-8	3.61731292260913e-7	6.531688651890579e-7	8.777460642269385e-8	5.259917596320683e-8
5.7458291049932166e-11	1.8768156584265366e-10	4.3810795112650694e-14	5.799458003554205e-11	3.012389799227733e-13	1.6535829977322636e-14	3.738100286874972e-11	-1.33547269473573e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557046e-14	4.227114365849526e-12	7.411893054877369e-13	2.1630276835509696e-14	-3.1138040386238296e-14	-1.195057603166681e-14	2.1660709449154483e-14	-2.8165646630266235e-15	2.370535520085902e-14	2.494447228847534e-5	0.00024957015302100885	-1.3457802249307696e-10	1.8017133352765766e-7	-1.1081123439140052e-10	0.0005129011753808165	2.128242625226393e-9	0.00035339200354851864	8.875909124863548e-6	1.227385988282576e-7	5.092043588398413e-11	-6.611058474944099e-14	0.004336167168463729	1.5609457623625734e-10	-2.203152716565731e-9	2.099043295803463e-14	-1.528201565412221e-12	-1.945567088120653e-9	9.366685434910768e-6	6.416892896726693e-13	5.585282516640334e-8	-8.55398233582055e-12	6.770603337420541e-5	2.2280355004019948e-9	1.963843442228766e-11	5.766818294200128e-8	2.4445365969844535e-7	4.5701363618567565e-7	5.980115447013718e-8	3.473564390490974e-8
3.1719717261399335e-11	9.669773385944251e-11	2.250948717386969e-14	3.022859377172439e-11	1.331448471926015e-13	-2.2004266992315686e-15	1.7960318785738985e-11	-1.3354726947357298e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557046e-14	1.93247368987223e-12	3.276509171529626e-13	2.1630276835509645e-14	-3.1138040386238435e-14	-1.1950576031673352e-14	2.166070944295825e-14	-2.8165646630266283e-15	1.0389845155377111e-14	2.1420571623825854e-5	0.00022227162007145928	1.8244651370725646e-10	1.4771905138516012e-7	1.5114859170296526e-10	0.0004645571100137614	-2.4876915179538404e-9	0.00031643489375002374	7.608021025272417e-6	9.412826290602274e-8	-1.1579064643895246e-10	1.5299984205294533e-13	0.003860437179390819	-1.543408045599814e-10	2.164870780193579e-9	1.1776962210977379e-13	1.7553987043759563e-12	2.417274781312402e-9	7.671571805352836e-6	-7.899896635192612e-13	3.773031475266028e-8	1.1381896927635807e-11	5.213728119095799e-5	1.3657061583302053e-9	-4.491931827967257e-12	3.829351747958073e-8	1.6439854918611825e-7	3.1850071894728783e-7	4.059368508451128e-8	2.286118745228673e-8
1.307455035446483e-11	4.573406010330287e-11	1.3632308167568677e-14	1.321562198386798e-11	5.426258599906904e-14	-9.862075758412722e-15	8.347307331418632e-12	-1.3354726947357294e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557047e-14	8.613890266961051e-13	1.4376936382441854e-13	2.1630276835509632e-14	-3.113804038623846e-14	-1.1950576031674775e-14	2.1660709441414432e-14	-2.816564663026633e-15	4.769807274695208e-15	1.835462867894652e-5	0.00019759664196605431	-2.444408643639182e-10	1.2093798874052028e-7	-2.0423390597903474e-10	0.0004200394320290885	3.022013228224756e-9	0.00028288212189195305	6.506505760310961e-6	6.684293208754589e-8	2.1844519043491376e-10	-2.392261687475843e-13	0.003426322158997166	1.5074831155882563e-10	-2.106573898575304e-9	-7.585492833361955e-14	-2.173275837950236e-12	-2.977323344131298e-9	6.273190465082811e-6	1.0399306391924107e-12	2.486211397960574e-8	-1.517903714853511e-11	3.998561984875021e-5	8.403971818974119e-10	1.6965439367828075e-11	2.4583317495602694e-8	1.1013615414299068e-7	2.2114026411556111e-7	2.744207962743958e-8	1.4954406590345912e-8
7.241937715414064e-12	2.3265527477850595e-11	1.0037862397921885e-14	6.842042223379675e-12	2.3403283709390135e-14	-1.289905740889659e-14	3.921866636418737e-12	-1.3354726947357291e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557047e-14	3.855619218569429e-13	6.454165240596951e-14	2.1630276835509632e-14	-3.113804038623847e-14	-1.1950576031675074e-14	2.1660709441038066e-14	-2.816564663026633e-15	2.5549747050496668e-15	1.569257374864334e-5	0.00017533261596798083	3.248773161783667e-10	9.892264831276399e-8	2.735670648028871e-10	0.0003795222069414985	-3.2701994870310533e-9	0.0002524705939339234	5.551760314045914e-6	5.343901527156741e-8	-3.4775467237219764e-10	4.561640643578383e-13	0.0030317651569774715	-1.451605178237034e-10	2.031380897750186e-9	2.949719432126099e-13	2.5096107929988187e-12	3.6337314106115817e-9	5.1233808249750025e-6	-1.1594034925429503e-12	1.6973202333923775e-8	2.024372208229619e-11	3.0543378597414536e-5	5.038009046323391e-10	-1.431107580174595e-11	1.6703582921199077e-8	7.333720300262622e-8	1.529192466716197e-7	1.851739332208731e-8	9.788291461361872e-9
2.8262697249937195e-12	1.0655867722421778e-11	8.5813860795657e-15	2.871285535683422e-12	9.348477037174171e-15	-1.410641255784925e-14	1.7791207536166806e-12	-1.3354726947357283e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557048e-14	1.6897614707938344e-13	3.018299391138385e-14	2.163027683550963e-14	-3.113804038623847e-14	-1.1950576031675138e-14	2.1660709440948316e-14	-2.816564663026633e-15	1.6483368317530273e-15	1.33857882348721e-5	0.00015527987790693573	-4.2762289571693273e-10	8.07897459955521e-8	-3.6309677030244706e-10	0.0003422024186622134	3.510131245795016e-9	0.0002249522370760032	4.725130555623358e-6	3.43133723686588e-8	5.260837204548605e-10	-7.648034656672246e-13	0.0026745566838089615	1.3757781119747512e-10	-1.941920202435929e-9	-3.977129784275695e-13	-3.0788131537556105e-12	-4.391521056178279e-9	4.176906887457509e-6	1.2324833015409102e-12	1.0731539734549394e-8	-2.6933475560644292e-11	2.3238604911745925e-5	3.181361084821149e-10	2.0252962101888142e-11	9.944557345746529e-9	4.880332776304931e-8	1.0540605670735074e-7	1.2390569449980463e-8	6.3101780459312446e-9
1.5687308444985474e-12	5.367149406876054e-12	8.006491269858328e-15	1.477184002801516e-12	3.964870574293667e-15	-1.457241018407683e-14	8.169284233196641e-13	-1.3354726947357283e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557048e-14	7.500085399047921e-14	1.574910238214679e-14	2.1630276835509626e-14	-3.113804038623847e-14	-1.1950576031675152e-14	2.1660709440927386e-14	-2.8165646630266377e-15	1.2992407883165184e-15	1.1391308727484265e-5	0.0001372519990651414	5.578262311560355e-10	6.592672895712262e-8	4.776788542641065e-10	0.0003084514002827974	-3.4631886672778044e-9	0.00020009385016925795	4.011898434629623e-6	3.141188832706414e-8	-7.60750250928778e-10	1.358197414504085e-12	0.002352398646133811	-1.2795521840422332e-10	1.8420611154299406e-9	8.745654788184804e-13	3.6397777637838106e-12	5.252098767499905e-9	3.4023637611218253e-6	-8.894395290756342e-13	7.714945050724847e-9	3.561561991182944e-11	1.761188225978318e-5	1.712439897101853e-10	-2.0949122905523638e-11	7.618285339982548e-9	3.205475395688491e-8	7.230085021616332e-8	8.362470231852049e-9	4.158972419759809e-9
5.706314635303336e-13	2.3816425251637484e-12	7.780012767495209e-15	5.923116882377038e-13	1.5879788373590898e-15	-1.475245503963226e-14	3.613057069503353e-13	-1.3354726947357279e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557048e-14	3.3296554029920304e-14	9.644870333265533e-15	2.1630276835509626e-14	-3.113804038623847e-14	-1.1950576031675153e-14	2.1660709440922615e-14	-2.816564663026641e-15	1.160698100038724e-15	9.670204031602139e-6	0.00012107415671420873	-7.209930033625837e-10	5.370652309794779e-8	-6.227566344057645e-10	0.0002773233688128342	3.279248080034959e-9	0.00017767646799195854	3.3962951623561456e-6	1.5113908410548448e-8	1.074994055894655e-9	-2.2974987177102583e-12	0.0020629333072759697	1.1639516872782708e-10	-1.7348387871598203e-9	-1.4318144988334442e-12	-4.558056866853974e-12	-6.210984451236573e-9	2.765113173782285e-6	-1.4305414248317254e-14	4.3397200795187405e-9	-4.662079975808666e-11	1.3296083237697611e-5	1.364702563621805e-10	2.2984547802620853e-11	3.3550353037941523e-9	2.1384177321405082e-8	4.9539400192163704e-8	5.466787179137745e-9	2.5687827622247467e-9
3.122733553233364e-13	1.1945652598035666e-12	7.692890895722558e-15	3.0145894594494436e-13	6.954413755409699e-16	-1.4820112101020113e-14	1.6163221638489136e-13	-1.3354726947357272e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557049e-14	1.561829295803006e-14	7.144292531952642e-15	2.1630276835509626e-14	-3.113804038623848e-14	-1.1950576031675155e-14	2.166070944092155e-14	-2.816564663026644e-15	1.1085875042238739e-15	8.18888517763562e-6	0.00010658461660333556	9.233848810300167e-10	4.372388562233494e-8	8.047039539609568e-10	0.00024937136654299444	-2.797622475988956e-9	0.00015749529756175495	2.8683710711860687e-6	2.0497902375368293e-8	-1.4908051819628626e-9	3.93666407183053e-12	0.0018037992288682063	-1.0292520450973971e-10	1.6241658035602078e-9	2.7019942450187106e-12	5.67517691620076e-12	7.2568143460564806e-9	2.2473688632575832e-6	2.2166861700771813e-12	3.6970520597796348e-9	6.010262278946907e-11	9.999734613967984e-6	2.796370829506536e-11	-2.1012877734685558e-11	4.149669210998817e-9	1.3582488073169297e-8	3.3634331688009637e-8	3.796413835502477e-9	1.814284497390355e-9
9.708650988205868e-14	5.180527882866373e-13	7.659521880765255e-15	1.1324226798758118e-13	3.1402458491285087e-16	-1.4845510339804222e-14	6.919179169095844e-14	-1.3354726947357269e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.65820664255705e-14	7.970513674376777e-15	6.1131704362575175e-15	2.1630276835509626e-14	-3.113804038623848e-14	-1.1950576031675155e-14	2.1660709440921324e-14	-2.816564663026652e-15	1.08853591687717e-15	6.9159827499225344e-6	9.363104817701832e-5	-1.1718422332512284e-9	3.5521667765595363e-8	-1.0304911145920028e-9	0.00022355407728830157	2.1095158611786097e-9	0.00013935866839961882	2.4134771551558215e-6	3.1733995676008827e-9	2.0406067308646955e-9	-6.592545214940267e-12	0.0015726476563265798	8.765893813879329e-11	-1.5127583591411063e-9	-4.629902512900452e-12	-7.488745761312673e-12	-8.369158195220236e-9	1.819828021618817e-6	-6.439752744075723e-12	1.4552967930525993e-9	-7.585357494425336e-11	7.492279273991751e-6	1.0112022666346825e-10	1.5097325336915935e-11	9.873050443527574e-11	9.482127800456616e-9	2.302728554153647e-8	2.2776769067653135e-9	9.2214458173123e-10
4.639736426681124e-14	2.638494574436308e-13	7.6470168618488e-15	5.529167415843949e-14	1.734235131647377e-16	-1.4854799700563444e-14	2.963515463342403e-14	-1.3354726947357263e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.65820664255705e-14	4.8028266652267776e-15	5.701253088229669e-15	2.1630276835509626e-14	-3.113804038623848e-14	-1.1950576031675155e-14	2.1660709440921277e-14	-2.8165646630266582e-15	1.081173359968251e-15	5.826099383908205e-6	8.20752235852795e-5	1.4735619488811284e-9	2.886264943493489e-8	1.3079167365447807e-9	0.00020051946113229692	-1.137081378105575e-9	0.00012308848005011797	2.0271670653975703e-6	1.6266361943762112e-8	-2.761355362818893e-9	1.1021086139349125e-11	0.001367186763529311	-7.052014635955378e-11	1.4038719536233168e-9	8.244311241206095e-12	1.0049825499830037e-11	9.51791220326679e-9	1.4772219549016535e-6	1.4306418709228664e-11	2.0026958864804807e-9	9.296570709106478e-11	5.5928296009991675e-6	-7.064176289800911e-11	-9.77618371030569e-13	3.289276850066494e-9	5.278360239548968e-9	1.53128059262619e-8	1.8408679845059324e-9	9.269654541882999e-10
2.1899704441736425e-15	1.1713645408633333e-13	7.642360194393437e-15	1.7102497107034503e-14	1.153535238926822e-16	-1.485818727907965e-14	1.1736271435837681e-14	-1.335472694735726e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.65820664255705e-14	3.467156337021497e-15	5.535665069043863e-15	2.1630276835509626e-14	-3.113804038623848e-14	-1.1950576031675153e-14	2.166070944092126e-14	-2.816564663026666e-15	1.0784257087903935e-15	4.893187056900026e-6	7.178410249964323e-5	-1.8361548064296331e-9	2.336012683963365e-8	-1.645196036316198e-9	0.00017925340175268864	-4.762585729867569e-11	0.00010851809134227468	1.6933037910460268e-6	-5.112689241172046e-9	3.6981164338070157e-9	-1.8164353758636754e-11	0.0011851921780602656	5.1310001501926354e-11	-1.2992770526642594e-9	-1.4141331219517257e-11	-1.4186812855917442e-11	-1.0662102726081965e-8	1.190198326500077e-6	-2.7867051344101655e-11	1.7690334035592617e-10	-1.0936996063163608e-10	4.159505805114426e-6	1.5685508024404715e-10	-2.5557885512528042e-11	-1.9622243773381075e-9	4.6568437121583305e-9	1.0715243548710941e-8	7.382371612136083e-10	1.1378786329851541e-10
