params1,params2
-0.17984656651432196,0.0
0.32302717018945126,0.0
0.186337009913935,0.0
0.30343359136513215,0.0
-0.051754046458599254,0.0
-0.23818933691627567,0.0
-0.13452018596772192,0.0
0.3220214543534754,0.0
-0.02238320669723792,0.0
-0.0659557588699308,0.0
-0.11987752684444763,0.0
0.051971581234611396,0.0
-0.25987664410177674,0.0
0.2663345010844763,0.0
-0.053231224110785055,0.0
-0.07705745884463605,0.0
-0.05791667717411543,0.0
-0.23230182233372687,0.0
0.06190758055502316,0.0
0.027503229319542508,0.0
0.10802573412532665,0.0
0.056985560459479744,0.0
-0.13087257415866832,0.0
-0.04114608304967882,0.0
0.018191198139035466,0.0
0.010217002460696442,0.0
0.1111121626587738,0.0
0.18262694514033698,0.0
0.09116987140900458,0.0
-0.06793004089184196,0.0
-0.1014768067880739,0.0
0.0702958939723919,0.0
-0.1331424168514556,0.0
0.11370565611422763,0.0
-0.2645066621448909,0.0
0.18365536485629644,0.0
0.2593113808155331,0.0
0.013619344898698864,0.0
-0.16738132236530368,0.0
0.08150025278676554,0.0
0.2864404049676638,0.0
-0.00023300472599187613,0.0
-0.08540226219247998,0.0
0.051061682361747865,0.0
-0.13530085512522447,0.0
0.02931499672722297,0.0
-0.13879953154242278,0.0
0.017346703130570015,0.0
0.18837878200431238,0.0
0.27421276976880143,0.0
-0.03144292152049432,0.0
0.47843460230442825,0.0
0.23144331247413474,0.0
0.028109714318225693,0.0
0.006452334913925266,0.0
-0.00601555725106125,0.0
0.035394935776330176,0.0
0.03254083147661907,0.0
0.12410555979696476,0.0
0.09928825631608909,0.0
-0.08857819371139179,0.0
-0.17574053875305232,0.0
0.12664788780832248,0.0
-0.08688332278687033,0.0
-0.045695130078786006,0.0
0.1825941546350781,0.0
0.2207740029547021,0.0
0.008981384511302837,0.0
0.21417476015727874,0.0
0.16760707490413704,0.0
0.194147930879387,0.0
0.23498773647203083,0.0
0.0349006049469246,0.0
0.30742695706959683,0.0
-0.011902651989749172,0.0
0.045375893038697636,0.0
-0.45243828962539046,0.0
0.0030506381138491316,0.0
0.23616021789952443,0.0
0.09504319987523883,0.0
0.08712862274952954,0.0
-0.2124556059358308,0.0
0.2702176048615116,0.0
0.026580503437814856,0.0
0.0695330195815476,0.0
-0.05051923603859229,0.0
0.04145280415301104,0.0
0.07336923739166064,0.0
-0.13384633572205526,0.0
0.18805477795210782,0.0
0.2911274684516509,0.0
0.026776271167553795,0.0
0.06588615328272021,0.0
-0.17853943705594086,0.0
-0.18530161761905148,0.0
-0.019566369917248003,0.0
0.037859380796076494,0.0
0.11590030527042916,0.0
-0.005863704722413592,0.0
0.057913566375708714,0.0
0.026505729616852363,0.0
0.08610278095709231,0.0
-0.020704287018863687,0.0
-0.004551305907127571,0.0
0.011631961607483705,0.0
0.13658522452982294,0.0
0.05655716173229804,0.0
-0.14771313201564254,0.0
0.04136406407844973,0.0
-0.16605182441963212,0.0
-0.05425291196600447,0.0
0.19420199964707233,0.0
0.0529329369855775,0.0
-0.036960542397251814,0.0
0.019376628117432466,0.0
-0.1972147666444762,0.0
-0.015211286200932445,0.0
0.13341351332335696,0.0
-0.2025739594951404,0.0
-0.15828402612725387,0.0
-0.07232152695932005,0.0
0.18678054544143677,0.0
-0.055878964109135267,0.0
-0.19016585456758212,0.0
-0.12250005875114614,0.0
-0.03055819294672638,0.0
-0.031358879823915095,0.0
-0.19525709137397265,0.0
-0.016128398154206306,0.0
0.13735502041713374,0.0
-0.1053980981578179,0.0
0.012421908442334179,0.0
0.1658805224394897,0.0
-0.12204418723241707,0.0
0.06470095695207033,0.0
0.11871500500423172,0.0
-0.11235483029961024,0.0
0.35643369648566087,0.0
-0.08715142295623009,0.0
-0.16791325610154914,0.0
0.2577905469318059,0.0
0.20757300794563777,0.0
-0.1287434496813308,0.0
-0.10125470910823968,0.0
0.1888615189561791,0.0
-0.46853363677469173,0.0
-0.09285964620878044,0.0
0.024773906967671667,0.0
-0.1222063170536196,0.0
-0.013424309077692442,0.0
-0.04209016013336456,0.0
-0.19294211876643827,0.0
0.13191188193433684,0.0
0.03679706830350773,0.0
0.19186416027700318,0.0
-0.050978401052328315,0.0
0.0007836007920059582,0.0
0.20730289400462293,0.0
-0.03936464678834941,0.0
0.0069445038695091135,0.0
0.15679841806846023,0.0
0.17354774850071075,0.0
0.1068365568128741,0.0
0.34998018464535113,0.0
-0.08354647236489038,0.0
-0.12289979616256429,0.0
-0.033321436578230744,0.0
0.14626597014285395,0.0
-0.13544602386856072,0.0
-0.03789769235026062,0.0
-0.06989585422121367,0.0
0.21888774936842018,0.0
0.00981681563200875,0.0
0.30132672153286705,0.0
0.1397515706271314,0.0
0.0309920580182776,0.0
-0.27524228791518746,0.0
-0.22148730694583332,0.0
-0.19738887091631308,0.0
-0.025694071121197364,0.0
0.2576241121294117,0.0
0.16036432640976092,0.0
-0.04621240975619245,0.0
-0.04528395475966928,0.0
0.15244652404401404,0.0
-0.06714105603730533,0.0
0.07345007233938877,0.0
0.15265892450076243,0.0
0.07286701006827338,0.0
-0.22735377724818553,0.0
-0.16318092995334557,0.0
-0.010687844804592945,0.0
0.06269910792817461,0.0
0.0665381494419341,0.0
-0.0022898117056973566,0.0
0.18733095910951444,0.0
0.12517502844369502,0.0
-0.19238731812763302,0.0
0.16444900825977207,0.0
-0.42037064445601496,0.0
-0.29016886502383515,0.0
0.3013818030799656,0.0
0.14785318445807283,0.0
0.419877553528832,0.0
0.00912478225296423,0.0
-0.2167455799115989,0.0
0.008934531217404614,0.0
0.33709635019624645,0.0
0.12441529985728267,0.0
0.05349564526234775,0.0
0.11585595272200949,0.0
-0.016359718237528312,0.0
-0.30607279178548047,0.0
0.01841449667721775,0.0
-0.05512074459870154,0.0
-0.2234611351355174,0.0
-0.17409150683887878,0.0
-0.1238034033153748,0.0
0.14708535521183427,0.0
-0.21838157399645283,0.0
0.09163090797964062,0.0
-0.05293734465732671,0.0
-0.22504771353552117,0.0
-0.03906355140623381,0.0
0.17205190633764902,0.0
-0.08798213422612228,0.0
0.17424530836095892,0.0
0.33215306909995357,0.0
0.10668656577774077,0.0
-0.20295867535564813,0.0
0.061433315870852996,0.0
0.03592940367931951,0.0
-0.20656590603144528,0.0
-0.08137995212440757,0.0
-0.16840734022472198,0.0
0.004800921062473996,0.0
0.3235322234329854,0.0
0.1073334779245761,0.0
-0.20349462477950175,0.0
0.09620068380443209,0.0
0.1616899277041968,0.0
-0.004559386861902436,0.0
-0.17458503237004688,0.0
-0.024591927572367285,0.0
-0.05788267716988983,0.0
0.07374544911767296,0.0
-0.11969801800567971,0.0
0.004693188030919589,0.0
-0.10120791780606408,0.0
0.09867806167407614,0.0
0.020532025744220667,0.0
0.25206205484364486,0.0
0.17089953008548509,0.0
-0.06023024084472279,0.0
0.3007570581735869,0.0
0.14270251599585188,0.0
0.21603857968603996,0.0
0.15214826530230993,0.0
0.18683003800192408,0.0
-0.05795563086461739,0.0
-0.08922615345221273,0.0
-0.033115782632425074,0.0
0.14381701083349122,0.0
-0.17098305020808854,0.0
0.005900114894499003,0.0
0.21496492293384534,0.0
0.055769347013659494,0.0
0.02168892655138763,0.0
-0.02666101512277857,0.0
-0.0018903360234666154,0.0
0.1462691387204055,0.0
0.12105589285666518,0.0
-0.11613223941257048,0.0
0.3383790949602724,0.0
-0.0358007097702343,0.0
0.04119405223991542,0.0
-0.3335440134183181,0.0
0.11113568375376298,0.0
0.3241333722374658,0.0
0.0056903638413465345,0.0
0.013840228820321135,0.0
-0.16440999028676884,0.0
0.16797518572255962,0.0
-0.15775976997847344,0.0
0.18388223156530042,0.0
0.023870394104342822,0.0
-0.17364103154411734,0.0
0.15903852341388422,0.0
0.006789277091469947,0.0
0.10947660028600913,0.0
0.3111505035881288,0.0
0.28074823969500745,0.0
-0.05633358778799233,0.0
-0.2759256226855224,0.0
-0.04031982770196542,0.0
0.27277433919969407,0.0
-0.13281403741984202,0.0
0.05530792920264873,0.0
-0.25048598937687994,0.0
0.014410421368426142,0.0
0.13479952342089613,0.0
-0.11351397750475328,0.0
-0.1059709794302328,0.0
-0.10324865618843848,0.0
-0.08516644957032025,0.0
0.18454640053547972,0.0
0.092293210523076,0.0
-0.022411361760461854,0.0
-0.03777811424167234,0.0
-0.09932094235940962,0.0
-0.04311700283938986,0.0
0.05046765540930907,0.0
0.24176342890158764,0.0
0.05041424407315565,0.0
-0.2161085778467057,0.0
-0.18216750335078216,0.0
0.11418753922680866,0.0
-0.06827833020687284,0.0
-0.06847614857778336,0.0
-0.36119308180433707,0.0
-0.17253896122675974,0.0
0.01549187088491883,0.0
0.1262606510035052,0.0
-0.08388971863991461,0.0
-0.2253285210451837,0.0
0.19214352447151445,0.0
-0.17410895727265413,0.0
-0.04895333536986218,0.0
0.03515901608578663,0.0
0.13736180729522945,0.0
-0.0453883601255513,0.0
-0.037543774994469786,0.0
0.1649504071456251,0.0
-0.013108668793041884,0.0
-0.08524505004706943,0.0
-0.0285250047602297,0.0
0.019307941935197442,0.0
0.18359216035909204,0.0
-0.09364974171468284,0.0
-0.19542909646325438,0.0
0.07397865099373226,0.0
0.2638386034920278,0.0
-0.12815503191696556,0.0
-0.09379970538388172,0.0
0.2909357506433982,0.0
-0.23714028851166363,0.0
0.03437063653004345,0.0
0.08244906150843379,0.0
-0.25584284084109016,0.0
-0.20357367655944447,0.0
0.0011681781939642942,0.0
-0.13110297346920602,0.0
0.18705841084711788,0.0
0.18210127852048447,0.0
0.17553244692763093,0.0
-0.02128012721492364,0.0
-0.05914274457430706,0.0
0.19247358152205502,0.0
-0.042840343149499374,0.0
0.20169665693358996,0.0
0.11511050866276495,0.0
0.24050263393708207,0.0
0.054282535295463015,0.0
0.11775073559198825,0.0
-0.15487748618467398,0.0
-0.2935168865786331,0.0
-0.19898820008043475,0.0
0.2556947594798464,0.0
-0.09203558125806612,0.0
0.2188392205916018,0.0
-0.21636705840085219,0.0
0.22837730812966628,0.0
-0.1861205780699616,0.0
0.11680450136035443,0.0
0.08205326248866723,0.0
-0.18002615019344934,0.0
-0.2818961521103759,0.0
0.0029308682346435304,0.0
-0.07238564389451739,0.0
-0.0051298864918799805,0.0
0.25605287764557494,0.0
0.15681719128269941,0.0
0.007782251485320679,0.0
-0.14613689463368165,0.0
0.27290397397143634,0.0
-0.12581979522090656,0.0
-0.003706378496364272,0.0
0.03895862908393098,0.0
0.13256371851720136,0.0
-0.17197050694594132,0.0
0.017748988097565872,0.0
-0.057640551197364116,0.0
-0.14285305923062283,0.0
0.14694684187196522,0.0
-0.21111189057877275,0.0
0.3907935907125743,0.0
0.09358880005520083,0.0
-0.042274614825187566,0.0
0.13080135539207627,0.0
-0.39545091619179207,0.0
-0.2711145631905578,0.0
0.13911287025170221,0.0
0.18090478408657734,0.0
0.47415243708202925,0.0
-0.2876872670774615,0.0
-0.18621399475688197,0.0
0.04606589394893309,0.0
0.2158931685783407,0.0
0.11734946785105045,0.0
-0.14792388275136234,0.0
-0.07478221753266452,0.0
0.09111487693758431,0.0
-0.19460396671939018,0.0
-0.009864113554703754,0.0
-0.12217817282439378,0.0
-0.19734345114764534,0.0
-0.24530996164882732,0.0
-0.3873832627187832,0.0
0.18057983105584272,0.0
-0.20928351303677317,0.0
0.10295171510213429,0.0
0.018041640666500245,0.0
-0.05824667240146336,0.0
0.10256696588791933,0.0
-0.06012947845102592,0.0
-0.2095126454825695,0.0
0.2897763302177648,0.0
0.10343419341759118,0.0
0.05992013343494765,0.0
-0.22443812117476702,0.0
-0.07226725801264772,0.0
-0.17276628453377174,0.0
-0.07240631264162313,0.0
0.19115027540879817,0.0
-0.14417073778923772,0.0
0.25072650632760246,0.0
0.2832378655909075,0.0
0.09611312908073041,0.0
0.002511329843616527,0.0
0.13460317620433798,0.0
0.21945718140399692,0.0
0.0679028035719023,0.0
-0.06516821869202212,0.0
0.05286494904790026,0.0
-0.09228439066554274,0.0
0.09815906533850716,0.0
-0.18673072107437869,0.0
0.00835590671169941,0.0
0.0967416689124478,0.0
0.07614783911671799,0.0
0.11030741230254577,0.0
0.42324169517519916,0.0
0.02472663081325103,0.0
-0.06680791358399389,0.0
0.27166949486144426,0.0
-0.13921487128186602,0.0
0.06567759142211826,0.0
0.2067489142931705,0.0
0.13125536867414364,0.0
0.06955543413461261,0.0
-0.25037333956523145,0.0
-0.1838250506342772,0.0
0.14004231936425557,0.0
-0.026795748683688052,0.0
-0.08733885787379264,0.0
0.2614586443605357,0.0
0.001176233281923486,0.0
0.00358040981293217,0.0
-0.008332673691405848,0.0
0.05531823020149934,0.0
0.26311859657370634,0.0
0.23196774686579347,0.0
-0.13620932712772085,0.0
0.20856033533171703,0.0
0.19360181200733648,0.0
-0.11683204333884575,0.0
-0.37812769357396303,0.0
-0.0538130763560201,0.0
0.2597137385545276,0.0
0.0027963104106775573,0.0
0.13900542721241976,0.0
-0.23104354262464308,0.0
0.23855185455231678,0.0
-0.050872160086836385,0.0
0.011823275414575977,0.0
-0.19994987516360535,0.0
0.0032027623504317804,0.0
0.12197866248292637,0.0
-0.1939754524874622,0.0
0.16724704177498279,0.0
0.2704054687602256,0.0
0.10585355879586618,0.0
0.009078144153835848,0.0
-0.17967641019135344,0.0
0.009974018963288075,0.0
0.23313500101214923,0.0
-0.2516937231109722,0.0
0.10217409360490358,0.0
0.03402915790850956,0.0
-0.2096341432300207,0.0
0.21376535415990736,0.0
-0.11727449702229595,0.0
-0.08625346276399305,0.0
0.11469087748437223,0.0
0.0643845251985405,0.0
0.3375514950127548,0.0
0.11721099239585353,0.0
0.09421383430725254,0.0
0.046410858115756,0.0
-0.24361733794119037,0.0
0.15093189662719467,0.0
0.14016731314887496,0.0
0.11115774866441404,0.0
-0.05351710112475719,0.0
0.03289279286218806,0.0
-0.02433220695569425,0.0
-0.07832186622319788,0.0
-0.021235853965710663,0.0
-0.236335496476151,0.0
-0.24702220647849157,0.0
-0.2466624027152509,0.0
0.15303552625784925,0.0
0.05313928105180557,0.0
-0.021939290227400928,0.0
-0.1233242284649298,0.0
0.14223565591490986,0.0
-0.09387331176628552,0.0
-0.04367708762701758,0.0
-0.007339372469935041,0.0
-0.026167885117536607,0.0
-0.1650462797614557,0.0
-0.008029175069692944,0.0
0.05033444715014986,0.0
-0.17406719081098682,0.0
0.0829657172996491,0.0
0.217202525048766,0.0
0.05294572464688163,0.0
0.1531593565115334,0.0
-0.06561809032022693,0.0
-0.08554342220527382,0.0
0.054257656254047104,0.0
0.24288053982384739,0.0
0.025025616656282605,0.0
-0.04670735492200796,0.0
0.3302072492008209,0.0
-0.2934613267493024,0.0
0.04412095587240433,0.0
0.017886104664496798,0.0
-0.02293896052621282,0.0
-0.1698092193040297,0.0
0.06407505536599954,0.0
-0.3215110055443228,0.0
0.30500869299956374,0.0
0.03634559900146299,0.0
0.05087529944106338,0.0
-0.07422423838146208,0.0
-0.07677951311747681,0.0
-0.021459022951235508,0.0
-0.07234894343321234,0.0
0.02938254431209376,0.0
0.24895465026925537,0.0
0.10909927279528192,0.0
-0.005556305695400751,0.0
0.39462724938898086,0.0
-0.09943648953801208,0.0
-0.33772004595995997,0.0
-0.2078747947984843,0.0
0.3307553284795123,0.0
-0.07185594440848232,0.0
0.24142188541878937,0.0
-0.23573193648671883,0.0
0.2711464320783581,0.0
-0.0920778895249556,0.0
0.3482391922201437,0.0
0.15567163669685047,0.0
-0.1832339641992303,0.0
-0.3368390994320718,0.0
-0.06000764651097947,0.0
-0.1943428845214264,0.0
0.06523369257659019,0.0
0.13290628936655383,0.0
0.00029789575304916806,0.0
-0.1267528628090982,0.0
-0.2521136170927607,0.0
0.06244983990717392,0.0
0.08451616911994776,0.0
-0.053090841146871126,0.0
-0.015024195405488714,0.0
-0.06480335041579591,0.0
-0.08013935258503338,0.0
0.015256125865822538,0.0
0.02168013878642813,0.0
-0.07800084129924895,0.0
0.18735903584596295,0.0
-0.2031080716401576,0.0
0.25868608817232125,0.0
0.14735008590307516,0.0
0.05530009459522396,0.0
0.13602260335057825,0.0
-0.40541973569511686,0.0
-0.08423690190406734,0.0
0.08292137712234779,0.0
0.005144340048773906,0.0
0.40647995307735696,0.0
-0.2093312518141282,0.0
-0.20784479570523115,0.0
0.02965753760784751,0.0
0.2325381003425691,0.0
0.08210891798852317,0.0
-0.23289623454945704,0.0
0.05475340084698681,0.0
0.13483946771656866,0.0
-0.1665273664885258,0.0
0.22535828310447067,0.0
0.03342555932155347,0.0
-0.061628778811076784,0.0
-0.29306612761817497,0.0
-0.15199261444398676,0.0
0.1265623733790269,0.0
-0.08352640541739816,0.0
-0.023564405560632478,0.0
0.12399034184226425,0.0
-0.29353153711127533,0.0
-0.11905468535701558,0.0
-0.08434169092644682,0.0
-0.2783555648681092,0.0
0.16099959376094797,0.0
0.22232636267879224,0.0
0.22878148864405148,0.0
-0.32473108213144564,0.0
0.08017262155249835,0.0
-0.05492809045534245,0.0
-0.20206875273065927,0.0
0.11605647161223344,0.0
-0.27494286871657364,0.0
0.033894875543012175,0.0
0.1147928143450715,0.0
0.24006316762368804,0.0
-0.08758292982881163,0.0
0.1461072061233382,0.0
0.17619688232439049,0.0
0.06045300646404337,0.0
-0.03389076716969489,0.0
0.020033458267537826,0.0
-0.20480126115575362,0.0
0.2447230384703377,0.0
-0.011094932788186804,0.0
0.20856965726042623,0.0
-0.07868341270625542,0.0
0.026112418039663306,0.0
0.06352101719218169,0.0
0.3680582903411997,0.0
0.002753828985451961,0.0
-0.06452278850686102,0.0
0.30913480278687977,0.0
-0.02428085209467302,0.0
0.04364117093085657,0.0
-0.03526579968289998,0.0
0.27477331842236813,0.0
0.18357878046295165,0.0
0.016966920261411604,0.0
-0.19749212192162216,0.0
0.08422041439587451,0.0
-0.20097473342481065,0.0
-0.07927141146388766,0.0
0.27084493853525715,0.0
0.2914963595228072,0.0
0.09619315228000991,0.0
-0.02403711908178509,0.0
0.2157514881382678,0.0
0.22860921032902284,0.0
0.40024765117320016,0.0
0.04860961225027279,0.0
0.1242593119725035,0.0
0.12451563606040582,0.0
0.07912155631140194,0.0
-0.4349026976684886,0.0
-0.0568263134794273,0.0
0.3557246754852198,0.0
0.16811871939821976,0.0
0.20724383668951232,0.0
-0.2157466808297626,0.0
0.01665591259282202,0.0
-0.0783049519741208,0.0
-0.0435382427662778,0.0
0.08025852693240079,0.0
-0.10470527426864859,0.0
-0.045634542145386536,0.0
0.0356156139732811,0.0
-0.02973695783306669,0.0
0.17239071079843407,0.0
0.15916750758534784,0.0
0.09359151439007926,0.0
-0.0991923356406365,0.0
-0.22510971197873272,0.0
0.18293098032575683,0.0
-0.2574803885606012,0.0
0.0740563894262704,0.0
-0.17749605086824424,0.0
-0.04820709769813273,0.0
0.07958390212063216,0.0
0.07647537947628179,0.0
-0.13884624501702872,0.0
-0.133615683216244,0.0
-0.22039545364032165,0.0
0.25182311313423705,0.0
0.2044804530770677,0.0
0.0887627692977753,0.0
-0.15131019795909306,0.0
-0.16079851049622268,0.0
0.17738351528856328,0.0
0.04165286787245445,0.0
0.031062644564384633,0.0
0.09091115866640821,0.0
-0.22552840693617449,0.0
-0.17728125707172512,0.0
0.0749260003164695,0.0
0.011155549781707396,0.0
-0.07110023580131355,0.0
-0.35844865177140867,0.0
-0.23273788230196543,0.0
0.1653352749676465,0.0
0.15132206709048582,0.0
-0.12646971497243537,0.0
-0.07613918046736433,0.0
0.19898799638158743,0.0
-0.243624762392417,0.0
-0.15925363423945016,0.0
-0.0014570323761648187,0.0
-0.05285366909180914,0.0
0.06864041602169348,0.0
0.17493410459199846,0.0
0.3183376366066247,0.0
0.07968318111727053,0.0
0.036556863733437965,0.0
0.19222032290001348,0.0
-0.10332688641726821,0.0
0.12696117435727441,0.0
-0.18055784443647216,0.0
-0.3012983097345433,0.0
0.2515395851028438,0.0
0.09582424869278802,0.0
-0.046692753361683846,0.0
-0.17802822679708716,0.0
0.35368025610343296,0.0
-0.2625799389171052,0.0
-0.04699727783095238,0.0
0.18201912172825396,0.0
-0.021947651622049362,0.0
-0.13647703821308235,0.0
-0.14102740136604783,0.0
-0.35314572044235565,0.0
0.11224328688943366,0.0
0.14758531011103354,0.0
0.16290893998948758,0.0
-0.0911455275381855,0.0
-0.04512964649340387,0.0
0.1443661544308551,0.0
-0.04844526048172402,0.0
0.20585258874207307,0.0
0.1372300993409552,0.0
-0.0019351173326875382,0.0
0.15087529026067154,0.0
0.12805332136580283,0.0
-0.06823007646436077,0.0
-0.2920317625769648,0.0
-0.049007589543294344,0.0
0.13238118428874163,0.0
-0.05072583275523109,0.0
0.053322459528380724,0.0
-0.1692137688018533,0.0
0.3940420841347714,0.0
-0.11349657777833101,0.0
0.12741983409182508,0.0
0.1486082292229991,0.0
0.08256584676821264,0.0
-0.26858851067586276,0.0
-0.020779967638622072,0.0
-0.2470728071890837,0.0
-0.15931335195559385,0.0
0.08311943980039922,0.0
0.07684845925923703,0.0
-0.20486604477549092,0.0
-0.16156325731736146,0.0
0.2496623302889224,0.0
-0.15122835681139196,0.0
0.14057541845002652,0.0
-0.12155745932625295,0.0
0.06110477404513981,0.0
-0.24361453604251695,0.0
-0.07275122774227298,0.0
0.08450676006121069,0.0
0.05085480563799732,0.0
0.1480556314042622,0.0
-0.2693002357903021,0.0
0.16552932524120992,0.0
-0.06623339972827569,0.0
0.07672954137679737,0.0
0.02490790832113456,0.0
-0.32802097707606614,0.0
-0.10230305758686546,0.0
0.29724472591097584,0.0
0.1603478352937341,0.0
0.5098577919571962,0.0
-0.30711851304388327,0.0
-0.24141095917950703,0.0
-0.03942034181651035,0.0
0.3160765407785364,0.0
0.08428894242180288,0.0
-0.19171320631397076,0.0
0.021935581346685048,0.0
0.03460512529651529,0.0
-0.10361385638081363,0.0
0.17256925496453882,0.0
-0.1433314864701561,0.0
-0.21919281936960786,0.0
-0.28587866496947967,0.0
-0.27618946761447505,0.0
0.0027738570231514432,0.0
-0.17723372001938234,0.0
-0.10684780111901691,0.0
0.1147405932874788,0.0
-0.08558399070078551,0.0
-0.0358579194386315,0.0
0.0036953532425241047,0.0
-0.25957770454269347,0.0
0.292208485255029,0.0
0.35938002262985824,0.0
0.044374129116208666,0.0
-0.1024100944205367,0.0
0.09553156202192312,0.0
-0.12371250593558848,0.0
-0.2505597962870099,0.0
-0.026439826939466112,0.0
-0.11824795664401412,0.0
0.2837100729735824,0.0
0.09791555556330671,0.0
0.24477843138575314,0.0
-0.059053708516624503,0.0
0.09087821128155245,0.0
0.28557710142585235,0.0
-0.008208340099308072,0.0
-0.1617247441302401,0.0
-0.13075299491989334,0.0
-0.13920893053261807,0.0
0.1374315398996053,0.0
-0.13927133936309571,0.0
0.12430961322138027,0.0
0.17804517167991568,0.0
0.23826224746594585,0.0
0.08047118594083877,0.0
0.38173512252850783,0.0
0.062364285960165536,0.0
0.09476663107459944,0.0
0.14882129296744134,0.0
-0.04193517768459371,0.0
0.04729899738938787,0.0
0.12744727804124475,0.0
0.3572304808207381,0.0
0.2540843944625147,0.0
-0.2638010401742653,0.0
-0.1965668023350821,0.0
-0.012799787812234354,0.0
-0.1943908418828083,0.0
-0.02546033275157529,0.0
0.164813316912813,0.0
0.2029226778689336,0.0
0.19201236168641753,0.0
0.11459166775673392,0.0
0.025206462160107523,0.0
0.17620320614993476,0.0
0.20608985836497487,0.0
-0.04601088892623817,0.0
0.29914797718750713,0.0
-0.06523191988048926,0.0
-0.010428882265587866,0.0
-0.26117715187030505,0.0
-0.012993078255017897,0.0
0.33930690247582146,0.0
0.05517367333238682,0.0
0.19792870335221752,0.0
-0.2716429124517778,0.0
0.18658171445230007,0.0
-0.04563399803060904,0.0
0.21572232256253968,0.0
-0.09842100163441277,0.0
-0.23644269882784572,0.0
0.04766846356615233,0.0
-0.0009596035802863685,0.0
0.1468724985278057,0.0
0.4214990128781223,0.0
0.13784010324485632,0.0
-0.010623224335819609,0.0
-0.30472488894472377,0.0
-0.22099877030004086,0.0
0.0116820147660104,0.0
-0.010457479706618105,0.0
0.020644938486088327,0.0
-0.059708811586761265,0.0
-0.12288618398319735,0.0
0.034012796116174936,0.0
0.0010734929311678977,0.0
0.04520273193472463,0.0
-0.021973178083160936,0.0
-0.1252825611590275,0.0
0.24849680183140696,0.0
0.22592520906246943,0.0
-0.043492661195370305,0.0
-0.020498187766193828,0.0
-0.11312040857543149,0.0
0.17338332824197436,0.0
0.30508344922189334,0.0
0.3052815333406105,0.0
0.08864924373259768,0.0
-0.08479542450864745,0.0
0.058504867495621185,0.0
0.10781167022557926,0.0
0.13078838908936818,0.0
-0.04459100959276256,0.0
-0.17296355385660506,0.0
-0.16749256059790157,0.0
0.18769347051655452,0.0
-0.00947144853223585,0.0
-0.10950893234325834,0.0
-0.20245155991168268,0.0
0.052948176219988735,0.0
-0.04572839450183142,0.0
-0.0020436154258707674,0.0
-0.07794823636596937,0.0
0.035281433893565736,0.0
-0.023308115462537766,0.0
0.04037931006535204,0.0
0.09689069687925,0.0
-0.10497320568270845,0.0
0.057357162806951044,0.0
0.2320700674060278,0.0
-0.08721203926595353,0.0
0.2851836804533876,0.0
-0.1972616600123034,0.0
-0.2672853057988268,0.0
0.24233113653912575,0.0
0.07653759028730905,0.0
0.011547040015665538,0.0
-0.07167736070303049,0.0
0.2218128022915694,0.0
-0.24897141712006848,0.0
-0.040147859242715224,0.0
0.1536508243947103,0.0
-0.282494876354842,0.0
-0.055575011509005706,0.0
-0.060374636234032,0.0
-0.2783943337095804,0.0
0.3028660560088819,0.0
0.05507331198631763,0.0
0.10889471850393556,0.0
-0.0160695609795945,0.0
0.013264848631653153,0.0
0.06564622880424485,0.0
0.19119190741733866,0.0
0.1329346454787591,0.0
0.1360210441433732,0.0
0.058464568605223345,0.0
0.12078894618139252,0.0
0.30727480200024504,0.0
-0.11202874524958156,0.0
-0.193712618081969,0.0
-0.02545551818218414,0.0
0.06978721504006381,0.0
-0.25551216062913346,0.0
0.18693629162577943,0.0
-0.0060500881062190036,0.0
0.23460003300896595,0.0
-0.07173529470915888,0.0
0.29441792779419135,0.0
0.3298239289201318,0.0
0.07319628472751223,0.0
-0.4235792939845822,0.0
-0.010746365122911194,0.0
-0.034952919472178046,0.0
-0.1335035186592742,0.0
0.27643322514429464,0.0
0.192810907627818,0.0
-0.16894078506834043,0.0
-0.28757352618860077,0.0
0.1455169396116793,0.0
-0.19247760822385282,0.0
-0.05479064689755141,0.0
0.024616705439469814,0.0
0.04749805987692858,0.0
-0.07548389922669305,0.0
-0.21125635137135892,0.0
-0.11141637493031992,0.0
-0.13670055586340837,0.0
0.1184852959590857,0.0
-0.18139868183733535,0.0
0.229285530083966,0.0
0.19629255661566092,0.0
-0.08662187528500245,0.0
0.2711999444337614,0.0
-0.3375347848849788,0.0
-0.34489336278362914,0.0
0.24724996903542748,0.0
0.062356151934899025,0.0
0.37698804465739744,0.0
-0.06279420971988307,0.0
-0.3340617399133965,0.0
-0.0522817933189609,0.0
0.3162307437202865,0.0
0.12185292048573117,0.0
7.395099324673191e-5,0.0
-0.058754191937370345,0.0
-0.04692403732820312,0.0
-0.33821143084837896,0.0
0.2504722433925045,0.0
-0.1784017812388541,0.0
-0.13713449218614493,0.0
-0.07640476977704404,0.0
-0.3756047981444741,0.0
0.10031553252242133,0.0
-0.22077681174950275,0.0
-0.11597399511048459,0.0
-0.10897735344306621,0.0
-0.14034807984400546,0.0
-0.08949192840561836,0.0
0.1420049690137714,0.0
-0.0040286673300395665,0.0
0.41334990366543545,0.0
0.37790084602824114,0.0
0.29960220953834654,0.0
-0.2386305527087302,0.0
-0.06011395782788829,0.0
-0.1953963477078977,0.0
-0.06499649455154635,0.0
0.0901108762296287,0.0
-0.26172513847192447,0.0
0.04093250067533014,0.0
0.09423734212026534,0.0
0.19859331239400826,0.0
