params1,params2
-0.015235026019711958,0.0
0.03493531633318103,0.0
-0.12562962655622031,0.0
0.04764625644676186,0.0
0.1673910082098646,0.0
0.0520562542183113,0.0
0.17251781770161037,0.0
-0.03579265811481716,0.0
0.17988811569671675,0.0
0.05547638281041876,0.0
0.4364766639807975,0.0
-0.12710668240514572,0.0
0.2694593062892579,0.0
-0.012544388329378145,0.0
0.10083975839791733,0.0
-0.2877674232177006,0.0
0.13857291320991885,0.0
0.18640270582384477,0.0
0.25743675212491657,0.0
0.2733086677421053,0.0
-0.17230071443419565,0.0
0.18806283609915544,0.0
-0.12676741394192023,0.0
0.16142516738219964,0.0
-0.17489639844245392,0.0
-0.17263897057432293,0.0
0.02630830324155503,0.0
-0.1383556751752798,0.0
0.2215708888386084,0.0
0.26411322681223487,0.0
0.22451764650598316,0.0
0.05294547992549496,0.0
-0.3785838319541217,0.0
-0.21563077464419061,0.0
0.20444722395518963,0.0
-0.2791356531099389,0.0
0.00853788812411729,0.0
-0.1727131192911214,0.0
-0.14859196768521518,0.0
0.193048425791155,0.0
0.04684051421552762,0.0
-0.1878531940638353,0.0
0.002650669288364353,0.0
-0.11369808011956295,0.0
0.41606004942775987,0.0
-0.02424168643356299,0.0
-0.10569617626813832,0.0
-0.08119493470707177,0.0
-0.1431204176365891,0.0
0.07496582495494199,0.0
0.15298119452688289,0.0
0.3359748467184839,0.0
0.10665492848674875,0.0
-0.28486796395425,0.0
0.0162925506945135,0.0
-0.11094080520503966,0.0
-0.02415253008050762,0.0
-0.275225432204106,0.0
-0.3780049670327805,0.0
-0.10617234042520192,0.0
0.1872820055136193,0.0
0.014970061980834774,0.0
0.026683847807826344,0.0
-0.1431424863093701,0.0
-0.013128236596745023,0.0
-0.06564121722880434,0.0
-0.05622539327703223,0.0
0.0309665607889289,0.0
0.0770177777486496,0.0
-0.1241813504066826,0.0
0.147504153072071,0.0
0.15251112555917098,0.0
0.058632424320464394,0.0
-0.021666918019612333,0.0
0.12388999120772486,0.0
-0.018181069488057967,0.0
0.41638240446324243,0.0
-0.045582398278601825,0.0
-0.20562533232773803,0.0
0.39798152469643355,0.0
0.0935650341499527,0.0
-0.07108884176533933,0.0
-0.19793235516969346,0.0
0.3845642039527657,0.0
-0.3874493497824274,0.0
0.10028442406877519,0.0
0.22029041730865442,0.0
-0.30476000467164177,0.0
-0.0807559856914177,0.0
-0.15336796018870363,0.0
-0.1390701093442123,0.0
0.2051243639647798,0.0
0.0921741564113796,0.0
0.29730213811651507,0.0
-0.2500402787722135,0.0
0.07337038609926942,0.0
0.24565457602232038,0.0
-0.10296872370452334,0.0
-0.03785162526909845,0.0
0.13009709850745124,0.0
0.05488100019799086,0.0
0.2905848119838764,0.0
0.2365790368800829,0.0
-0.19880850947709042,0.0
-0.07820649023825672,0.0
-0.1292636604339861,0.0
0.15061428129004872,0.0
0.04230709565835994,0.0
0.21898302037899786,0.0
-0.18502923749388767,0.0
0.23707943590058797,0.0
-0.24890286440127865,0.0
0.3422610874526544,0.0
0.4219283699636014,0.0
-0.172624204015412,0.0
-0.3047309091964511,0.0
-0.02800067801785115,0.0
-0.15755418809455457,0.0
-0.22030654475537917,0.0
0.13667811039716418,0.0
0.17629589552327085,0.0
-0.2630901218325309,0.0
-0.16262659434653728,0.0
0.04018230628722299,0.0
-0.0994807542061023,0.0
-0.04911537297115274,0.0
0.05445304044647885,0.0
0.08476144106134238,0.0
-0.23933545241711704,0.0
-0.18419738983764591,0.0
0.1469763413262381,0.0
-0.2685756330167128,0.0
0.3501291021444909,0.0
-0.17490417630366903,0.0
0.2236778042183151,0.0
0.05926264163573968,0.0
-0.008837746526230764,0.0
0.10009647404732876,0.0
-0.4500098096047565,0.0
-0.31624120073031886,0.0
0.3312223342280042,0.0
0.14035578540160495,0.0
0.5402695426672937,0.0
-0.2351062147180068,0.0
-0.25828731394431714,0.0
-0.026851470364720083,0.0
0.26698349416031053,0.0
0.18410888617652457,0.0
-0.2442864465974835,0.0
0.09033966451624971,0.0
-0.06440385816245685,0.0
-0.23459334394498024,0.0
-0.03930010412284332,0.0
-0.10506029842347384,0.0
-0.25972202654841636,0.0
-0.3658862249159538,0.0
-0.29843067022332154,0.0
0.21853452888158093,0.0
-0.011484661640194696,0.0
-0.03819960011452918,0.0
-0.16243181547733943,0.0
-0.18309075516773535,0.0
0.17097391085722755,0.0
0.0661480469508843,0.0
-0.1610820314639069,0.0
0.38595728716279626,0.0
0.25484377291888866,0.0
0.05675571873081195,0.0
-0.3096475593004085,0.0
0.04764021964858709,0.0
-0.2198096376753025,0.0
-0.1408459277088426,0.0
0.1620736958466892,0.0
-0.3035120263271767,0.0
0.2596717993736816,0.0
0.30439069548169084,0.0
-0.0010128087007457817,0.0
-0.1765541345901093,0.0
0.127409624334545,0.0
0.2885062901462863,0.0
0.14249669590212133,0.0
0.09556618858466699,0.0
-0.2068268151825775,0.0
-0.10887341197948874,0.0
0.12007917872856645,0.0
-0.29592730517134225,0.0
0.2610465666041642,0.0
0.10996920040493129,0.0
0.28865707700806736,0.0
0.10682861989471197,0.0
0.50799202055119,0.0
0.08537480096584747,0.0
0.013883216242059914,0.0
0.2768802689948902,0.0
0.08630670970051683,0.0
0.15766709548214086,0.0
0.08947915003513832,0.0
0.07312671790233799,0.0
0.2236680533193331,0.0
-0.11317722007638238,0.0
-0.18646507875650173,0.0
0.03894512346541548,0.0
-0.13737424722692282,0.0
0.08174531667484176,0.0
0.3058261421373707,0.0
0.2899322385424788,0.0
0.16181425869188537,0.0
0.16795076161419575,0.0
0.21649090767260118,0.0
0.19081949977451826,0.0
0.21556053611032816,0.0
-0.15144839603970806,0.0
0.31985588840954216,0.0
0.0623392807757102,0.0
-0.14040279639044612,0.0
-0.22306841007647651,0.0
0.21115855226210947,0.0
0.27886707691395485,0.0
0.19174682286538172,0.0
0.06266201021109019,0.0
-0.1258714911300821,0.0
0.33870981673150014,0.0
-0.1317706677646241,0.0
0.03337675125403753,0.0
-0.06867268998241588,0.0
-0.08485027543908581,0.0
0.21433074211291328,0.0
-0.012582653462286871,0.0
0.029365295217085734,0.0
0.2609939068032071,0.0
0.17453226399933486,0.0
-0.01714487676246476,0.0
-0.28209319276650846,0.0
-0.1912668262186592,0.0
0.27449430850885786,0.0
-0.1753623676090618,0.0
-0.10484250093739855,0.0
-0.2778150557050142,0.0
-0.14926674073843985,0.0
0.32904933212072185,0.0
-0.02333834291273187,0.0
-0.13462770325911064,0.0
-0.15705011789122852,0.0
-0.16296830568673654,0.0
0.2488310241151408,0.0
0.18274038176985258,0.0
-0.03019560143608858,0.0
-0.014962727692190208,0.0
-0.21109240797371215,0.0
0.052891484349986244,0.0
0.09750060337775804,0.0
0.1509728469618043,0.0
0.06455566814529981,0.0
-0.16332303575635904,0.0
-0.0625697417161539,0.0
-0.04011321439785677,0.0
0.08672772513227603,0.0
-0.2132610977306529,0.0
-0.39625207820369845,0.0
-0.1357475856892493,0.0
-0.012502110055482825,0.0
0.22625099285807768,0.0
-0.23002026879594448,0.0
-0.19399961947422406,0.0
0.24183104381302042,0.0
-0.03526686344558832,0.0
-0.013366091833600793,0.0
0.09850820284920361,0.0
0.16054734464938716,0.0
-0.16662954738501434,0.0
0.2500143957037209,0.0
0.0795039636249791,0.0
-0.13256821301376298,0.0
0.11627158928120111,0.0
0.26866973609187916,0.0
-0.01600970778310704,0.0
0.15022554725409887,0.0
-0.2346239416872226,0.0
-0.22789673183429804,0.0
0.21371043418493568,0.0
0.24419519637230702,0.0
-0.10933571411007448,0.0
-0.10259933560521624,0.0
0.17046082199574947,0.0
-0.4041461970660758,0.0
-0.07169341590918642,0.0
-0.017603124726968657,0.0
-0.09302160036221489,0.0
-0.17621218269590108,0.0
-0.08925323337123385,0.0
-0.22027413081311323,0.0
0.11018237409989075,0.0
0.10616983502314827,0.0
0.2585618196500194,0.0
-0.26033837977198987,0.0
0.1579498853236312,0.0
0.2538095977265708,0.0
-0.04976147530657533,0.0
0.180523340706992,0.0
0.10326159217213543,0.0
0.03928012685582666,0.0
0.110643507337268,0.0
0.33662486979971223,0.0
-0.2741859691719821,0.0
-0.18890960758699,0.0
-0.09754237260182226,0.0
0.1529459487804562,0.0
-0.08181424051797864,0.0
0.061174765186524274,0.0
-0.13262712311689628,0.0
0.41090420039367204,0.0
-0.19079593557026586,0.0
0.1936881466617811,0.0
0.166829884759688,0.0
0.017327640947755813,0.0
-0.36959669851857274,0.0
-0.09955373148331695,0.0
-0.2430011552761344,0.0
-0.1465754012657515,0.0
0.2086857274663973,0.0
0.10286653779847989,0.0
-0.1950567499598366,0.0
-0.32874410990394753,0.0
0.2676208980182118,0.0
-0.07718905673528492,0.0
0.027847459288595666,0.0
-0.167963702751668,0.0
0.20010202486377354,0.0
-0.10600005267773699,0.0
-0.16803062521172046,0.0
-0.06282458544968272,0.0
-0.2607079997051954,0.0
0.31565493579820403,0.0
-0.16061486580505538,0.0
0.32752813689658994,0.0
-0.06124289955879353,0.0
0.09129315192505011,0.0
0.22554093636078504,0.0
-0.3984658173989466,0.0
-0.29444061346637773,0.0
0.13874241106160598,0.0
0.12018771925608193,0.0
0.39039540907400394,0.0
-0.17958619369986525,0.0
-0.3175793511939054,0.0
-0.09437641677245964,0.0
0.3287198149773207,0.0
-0.006832572203766634,0.0
-0.05962463114210321,0.0
0.03503336035854724,0.0
-0.013560231572850632,0.0
-0.20732135677923239,0.0
-0.03571457462379374,0.0
-0.2855099344636571,0.0
-0.022490234511448524,0.0
-0.17157439746432526,0.0
-0.3020014338959999,0.0
0.026101633218872648,0.0
-0.03444079202734217,0.0
0.09536070670538045,0.0
-0.03853639392741451,0.0
-0.13655081698213337,0.0
0.025885326434815285,0.0
-0.05130863526122385,0.0
-0.04875315251629597,0.0
0.36594931000796743,0.0
0.4051129109910178,0.0
0.3187470663779994,0.0
-0.3031134978237629,0.0
-0.12563798341116958,0.0
-0.11652292059783873,0.0
-0.2516677178778072,0.0
-0.04600484939922223,0.0
-0.17769892516140037,0.0
0.19792836483449974,0.0
0.150039935297651,0.0
0.18701694340175162,0.0
-0.2114253477011955,0.0
0.22669253729762195,0.0
0.12601935652519014,0.0
0.07954029701439107,0.0
-0.19542540376087497,0.0
-0.18947428452735396,0.0
-0.0920218950679893,0.0
0.1880445910817498,0.0
-0.2695397504178107,0.0
0.22277407234379326,0.0
-0.07785310341037346,0.0
0.3537861693558132,0.0
0.10377201513837783,0.0
0.47147011522848914,0.0
-0.020303742282351656,0.0
-0.12296467943399512,0.0
0.13044406952385595,0.0
0.10968313738299736,0.0
0.2564633269774039,0.0
0.17174008494164061,0.0
0.17659463385543692,0.0
0.06219130053829137,0.0
-0.308758901709657,0.0
-0.22756372369493474,0.0
0.06148679800478922,0.0
-0.23616160609228848,0.0
0.018831982558923113,0.0
0.2594492721255744,0.0
0.22915047941779673,0.0
0.24637407561542018,0.0
0.24551184594236578,0.0
0.13845801637407634,0.0
0.07323082422590778,0.0
0.2533055145542747,0.0
-0.19896928358498078,0.0
0.21633252623080695,0.0
0.23750103768890937,0.0
-0.03207842150633338,0.0
-0.16047287781894026,0.0
0.04570650019501267,0.0
0.29114877658302896,0.0
0.045846601477628646,0.0
0.2615639856636063,0.0
-0.2758503949251571,0.0
0.1262239562630314,0.0
-0.2361725669054455,0.0
-0.00853332847493914,0.0
-0.255392895335692,0.0
-0.02317112638348555,0.0
0.11572015079429364,0.0
-0.20761699453357232,0.0
0.21401064583147528,0.0
0.29961926980545217,0.0
0.12066905921749971,0.0
0.0222047411311992,0.0
-0.2580058763997765,0.0
-0.2020711000232526,0.0
0.1895275867414526,0.0
-0.1787700114002488,0.0
0.07574693336233684,0.0
-0.23510122267035882,0.0
-0.15692142300581616,0.0
0.20273154403204133,0.0
0.08269303028370334,0.0
-0.12910229198334658,0.0
0.006106376133990689,0.0
-0.21320963170124244,0.0
0.4427020989760725,0.0
0.08116836217873892,0.0
0.17669900169997108,0.0
-0.12199278754537325,0.0
-0.24241110895070334,0.0
0.2545489357590205,0.0
0.21421703409090212,0.0
0.33428924836202895,0.0
-0.13298684474971637,0.0
-0.06786495601181607,0.0
-0.22657070768297205,0.0
0.0017735579524374534,0.0
-0.05526975986598719,0.0
-0.2776379032441353,0.0
-0.3543017874024259,0.0
-0.2707368158457363,0.0
0.07469070170640557,0.0
-0.01075314828181896,0.0
-0.08608033864529206,0.0
-0.3560851429352913,0.0
0.1342507212308543,0.0
-0.30984100243264606,0.0
0.09142587646779396,0.0
-0.1224312625202555,0.0
0.06493218723459637,0.0
0.0039737077828405,0.0
0.22484909717533416,0.0
0.2605049601830067,0.0
-0.0706253488244874,0.0
-0.07615323611185122,0.0
0.14589616065491823,0.0
-0.13732557785143568,0.0
0.22400625979465427,0.0
-0.16815681571773652,0.0
-0.27268771184093027,0.0
0.21451916989839293,0.0
0.14448196014776443,0.0
0.007221711923402368,0.0
-0.30883364872317254,0.0
0.10702750240830312,0.0
-0.25214019078992417,0.0
0.0998706351791221,0.0
0.24114057871271563,0.0
-0.05285454217651063,0.0
-0.24771210897487217,0.0
-0.2697318469773433,0.0
-0.16866760551071874,0.0
0.302143462339504,0.0
0.3000471860351473,0.0
0.11648190022287391,0.0
-0.25208224673807567,0.0
-0.06450192743841891,0.0
0.09392135705679384,0.0
0.16172666033197675,0.0
-0.007123598802672675,0.0
-0.008575186160915835,0.0
0.09471814041356459,0.0
0.14851234295485805,0.0
0.25311284239225046,0.0
-0.20028670036086166,0.0
-0.04691719830950732,0.0
-0.03231116379269723,0.0
0.3799573961251441,0.0
0.051470837457692105,0.0
0.29533588686531964,0.0
-0.28852408616296843,0.0
0.2132799156450323,0.0
-0.1260071374729173,0.0
0.25458320961818154,0.0
0.3893171622514099,0.0
-0.1672694850404271,0.0
-0.2871053469081398,0.0
-0.24154273857055292,0.0
-0.037292964234986965,0.0
-0.12639518449178266,0.0
0.14195432970569505,0.0
-0.07487819263890687,0.0
-0.17889068396870633,0.0
-0.27616495685513004,0.0
0.23623564493234828,0.0
-0.048764715003643246,0.0
0.08366050031315708,0.0
0.05891393253302471,0.0
0.07333845149507787,0.0
-0.1339428684265828,0.0
0.0004094270210474159,0.0
-0.004874442042577681,0.0
-0.06806610401919058,0.0
0.36577132244334937,0.0
-0.28743309540263406,0.0
0.0702272704280792,0.0
0.13432043350526415,0.0
-0.04316603487967919,0.0
0.16865221903266053,0.0
-0.2703214806107073,0.0
-0.30190586838665134,0.0
0.1450350208692857,0.0
0.17646185750423535,0.0
0.43135372115434517,0.0
-0.12320338290030541,0.0
-0.15407543488011777,0.0
0.09475671101919196,0.0
0.3550532281984457,0.0
0.2467445946684557,0.0
-0.22538221810176853,0.0
0.049593457832249596,0.0
0.09206464770486383,0.0
-0.20266691078528165,0.0
0.20679385570093184,0.0
-0.11861858655926508,0.0
-0.21864979906772541,0.0
-0.2302584054319414,0.0
-0.4537956551982101,0.0
0.26870192894732287,0.0
-0.0024836794348433236,0.0
0.03418212799926535,0.0
-0.06837096225538299,0.0
-0.17643488808518096,0.0
0.06030621898468815,0.0
0.1830192149308399,0.0
-0.1815359673960613,0.0
0.27716130890239465,0.0
0.33012762524715944,0.0
0.0922265714717389,0.0
-0.35097099698106204,0.0
-0.09255015544831514,0.0
-0.1356792626843486,0.0
-0.283039566159202,0.0
-0.06307151775668625,0.0
-0.07282503099700186,0.0
0.11174826843588487,0.0
0.19314418547862083,0.0
0.17455408202121084,0.0
-0.11319188874877148,0.0
0.09481161162389896,0.0
0.11709717849471746,0.0
0.0707192880015974,0.0
-0.08959551968482023,0.0
-0.21153308168102553,0.0
-0.17752987206899365,0.0
0.32042368210624056,0.0
-0.21471454377148616,0.0
0.2918924683236526,0.0
0.012849870342506968,0.0
0.171798129221441,0.0
0.1275122202710277,0.0
0.3389479187816739,0.0
0.059999213425877954,0.0
-0.14792349251412146,0.0
0.1876546471477002,0.0
-0.038471466995994574,0.0
0.015012121822410587,0.0
0.10182410938618472,0.0
0.1883888571970432,0.0
0.18052675741061142,0.0
-0.10077585979476147,0.0
-0.21461710531898842,0.0
0.12620568084363593,0.0
-0.22855457178326638,0.0
-0.03613151239865141,0.0
0.1331486061975835,0.0
0.24937291261797792,0.0
0.034073622442071544,0.0
0.0625686147072525,0.0
-0.041759536890302824,0.0
0.3187555314763155,0.0
0.3429245558957489,0.0
-0.07874460872952205,0.0
0.260092282668701,0.0
0.15711314597580076,0.0
0.07034506309999841,0.0
-0.35319551022370554,0.0
-0.022901251725239838,0.0
0.25894505532139805,0.0
-0.013173219672077296,0.0
0.31708665539891673,0.0
-0.18915113567178005,0.0
0.10417890128066477,0.0
-0.1380245965433418,0.0
0.0877067826100161,0.0
-0.24595983018470913,0.0
-0.1062333333151547,0.0
0.16816775128833916,0.0
-0.0037509379675098845,0.0
0.15845035089452436,0.0
0.17113366158579676,0.0
0.31316029600355444,0.0
0.013223265395000534,0.0
-0.24423501468210773,0.0
-0.2598134334798647,0.0
0.31995318745586576,0.0
-0.10446941832678557,0.0
0.05633148730223799,0.0
-0.2206423258488454,0.0
-0.1429139168613511,0.0
0.2569168335192192,0.0
0.030001214948785777,0.0
-0.04617483372984865,0.0
-0.16196357125329244,0.0
0.05143199309952498,0.0
0.18961651312596028,0.0
0.21208084610381583,0.0
0.011728683180766026,0.0
-0.09600026222856552,0.0
-0.15083804039565085,0.0
0.005604760971129206,0.0
0.3320110154096105,0.0
0.15538726904113534,0.0
0.10304870657951674,0.0
-0.18253802698817467,0.0
-0.03865484308448489,0.0
0.04095889366710893,0.0
0.13610581975852656,0.0
-0.23546599673153637,0.0
-0.18193858449195463,0.0
-0.14114910753853935,0.0
0.06723847976619345,0.0
0.23791614378585413,0.0
-0.22875891622103905,0.0
-0.1069471200939622,0.0
0.2586275481080372,0.0
-0.23602817420354183,0.0
-0.09803125533453493,0.0
0.08588223331876654,0.0
-0.0330456940440234,0.0
-0.049493884327829474,0.0
0.08447938654629701,0.0
0.28833390260586217,0.0
-0.050253632985414104,0.0
-0.11259065926352031,0.0
0.17619742092927143,0.0
-0.21125349942326357,0.0
0.41959211567110527,0.0
-0.3443176029865093,0.0
-0.10707789695894261,0.0
0.3499839533608626,0.0
0.12041035612318757,0.0
0.016496723221964625,0.0
-0.2160761879650735,0.0
0.236787373214386,0.0
-0.22030361619339775,0.0
0.15180382432992082,0.0
0.23636130111119313,0.0
-0.30618877917422577,0.0
-0.14060332763099087,0.0
-0.008000557769030046,0.0
-0.37471207463124545,0.0
0.21938469776044497,0.0
0.16433004985555796,0.0
0.2668972929359834,0.0
-0.05730575052406674,0.0
-0.07595874434568324,0.0
0.07544820643886621,0.0
0.1628257030404109,0.0
0.14731792536891453,0.0
0.14011250812816153,0.0
0.12995963814395892,0.0
0.10662171052599097,0.0
0.17252876231247635,0.0
-0.0950934099743724,0.0
-0.10301776603725232,0.0
0.004848298684842477,0.0
0.15379884439219577,0.0
-0.08822401784851337,0.0
0.26502992985319845,0.0
-0.10129078177799072,0.0
0.35327076611246205,0.0
-0.22743058150811893,0.0
0.42140669246864104,0.0
0.41939818195347844,0.0
-0.1704251495643261,0.0
-0.4289407088198435,0.0
-0.13252425451766073,0.0
-0.33207158349598237,0.0
-0.06924626566701368,0.0
0.3233945057557677,0.0
-0.0834206844418216,0.0
-0.1690691503195162,0.0
-0.09068848738041843,0.0
0.310582394872406,0.0
-0.2133308491994961,0.0
0.05050013696128237,0.0
-0.1652960360297253,0.0
0.17079944274906428,0.0
-0.08726226094926003,0.0
-0.11561749490241566,0.0
0.10522007165617693,0.0
-0.10526945281373205,0.0
0.3559301959293776,0.0
-0.2535528911087873,0.0
0.2552393632242713,0.0
0.053109236785573735,0.0
0.06075841339820866,0.0
0.2772102939631991,0.0
-0.4691450713117054,0.0
-0.25960534286427817,0.0
0.16645275432302886,0.0
0.25995274963586423,0.0
0.5169838969971792,0.0
-0.13097684478048763,0.0
-0.3260186245910178,0.0
0.08010928480145599,0.0
0.38982844755137863,0.0
0.12092039816438602,0.0
-0.03518322874089019,0.0
0.15111447716913523,0.0
-0.0016300898791384417,0.0
-0.31753304072890126,0.0
0.20268180855319012,0.0
-0.19316805949394153,0.0
0.01616058945091707,0.0
-0.3366877880946645,0.0
-0.3247951415616278,0.0
0.21919543560202046,0.0
-0.22995063152497944,0.0
-0.03258316473761666,0.0
-0.13466161241730007,0.0
-0.30108161111572085,0.0
0.026862391651182135,0.0
0.1201716248342411,0.0
-0.1699301755325247,0.0
0.34439954890063645,0.0
0.32302435021481535,0.0
0.22593293210320092,0.0
-0.41647485236836507,0.0
-0.007716828712931035,0.0
-0.18580563651277984,0.0
-0.2243262742572664,0.0
0.10043851203884273,0.0
-0.243183771485839,0.0
0.10011155586868038,0.0
0.1952442786402069,0.0
0.23049142772124465,0.0
-0.04631418391746776,0.0
0.1230276238240878,0.0
0.06279847097011967,0.0
0.11674118859123327,0.0
-0.04671280074417939,0.0
-0.11692411877405189,0.0
-0.23792623183263653,0.0
0.18449726488619547,0.0
-0.2377123745212573,0.0
0.22080752111728394,0.0
0.221808326455984,0.0
0.3420962500978579,0.0
0.23546349061461233,0.0
0.3900578908071339,0.0
0.1446656793400709,0.0
0.030635233566098367,0.0
0.1742637949577249,0.0
-0.028113306669646308,0.0
0.21866090452854517,0.0
0.20231805872910982,0.0
0.23806885827236227,0.0
0.3047245568376803,0.0
-0.14411794086702912,0.0
-0.1625236148906779,0.0
0.04132850341883244,0.0
-0.19867481758677694,0.0
-0.07139490578446848,0.0
0.27547461096185377,0.0
0.3584684844720983,0.0
0.10594887580819122,0.0
0.2309309078519278,0.0
0.18242931678156682,0.0
0.2902143819941675,0.0
0.21925532691301416,0.0
0.10856960217275771,0.0
0.39560807423459227,0.0
0.2513509658347805,0.0
0.1735581500491283,0.0
-0.21265239921210818,0.0
0.19215294248390702,0.0
0.11619216089546151,0.0
0.21002567764738006,0.0
0.23034326217173937,0.0
-0.18840316119470407,0.0
0.278882270956133,0.0
-0.11474201656920499,0.0
0.1472303912307381,0.0
-0.2598014282114813,0.0
-0.3202586185283223,0.0
0.06412900221757147,0.0
-0.00542570293959261,0.0
0.05956434565942503,0.0
0.4302170104148972,0.0
0.33839727014295984,0.0
0.09749474594086824,0.0
-0.18327833811396307,0.0
-0.2751322355818736,0.0
0.15646037762661158,0.0
-0.3584291001396431,0.0
0.002677334864359019,0.0
-0.14248007116639308,0.0
-0.15311914739715451,0.0
0.1311037955284165,0.0
-0.030762628875577017,0.0
-0.05012228520369987,0.0
-0.02613567297572149,0.0
-0.1780499732463922,0.0
0.38484802206836843,0.0
0.015607010075988971,0.0
0.009344070109592525,0.0
-0.277398589779012,0.0
-0.11748211494597327,0.0
0.25594399987874006,0.0
0.3157390963375773,0.0
0.13741503198766716,0.0
-0.14093295455836724,0.0
-0.3016885279392877,0.0
-0.012177070542209015,0.0
-0.0659982116367959,0.0
0.0836484500848117,0.0
-0.10628139578988004,0.0
-0.3692263927952953,0.0
-0.24399307661034716,0.0
0.11081991857136943,0.0
0.044302082942711485,0.0
-0.12073870586160981,0.0
-0.2812903177640543,0.0
0.041297744620343343,0.0
-0.1723878543344561,0.0
0.06230173519197385,0.0
-0.060598943936602916,0.0
0.04053516866399963,0.0
-0.06742279329919158,0.0
0.16167401922063993,0.0
0.21681215748486354,0.0
-0.1842294063080618,0.0
-0.16104349417322056,0.0
0.031731441960265776,0.0
-0.3034150393098668,0.0
0.43446628000301196,0.0
-0.1432218425385881,0.0
-0.11972912097703647,0.0
0.3231229941792704,0.0
0.16877773476259655,0.0
-0.11945758393938148,0.0
-0.06971205019390833,0.0
0.13785472997337794,0.0
-0.30016515347549233,0.0
0.15093087463215124,0.0
0.22663680566813799,0.0
-0.2344483708930782,0.0
-0.036202377748665866,0.0
-0.2903173424420982,0.0
-0.22386775493639471,0.0
0.35649834898273985,0.0
0.2821444573127496,0.0
0.34003127542035255,0.0
-0.19985453574978304,0.0
0.06496141415698721,0.0
0.05470127061358727,0.0
0.0979410575490224,0.0
0.23107716880224294,0.0
0.19805249172826267,0.0
0.008657166462760954,0.0
0.13644273985726454,0.0
0.07918574815373079,0.0
-0.18791275173507288,0.0
-0.04085690265229087,0.0
-0.2585044216124523,0.0
0.3390536840095401,0.0
-0.06277482001834395,0.0
0.054682340657839196,0.0
-0.09008806911810947,0.0
0.41442125591927864,0.0
-0.28612415871996466,0.0
0.39356739156119747,0.0
0.1863493645360793,0.0
-0.12919926627366368,0.0
-0.3480193619335603,0.0
-0.13391928915981585,0.0
-0.2922305513695559,0.0
-0.26254111055691653,0.0
0.1872914209602118,0.0
0.12288504549082359,0.0
-0.139651587971942,0.0
-0.29223427709830446,0.0
0.3268399880063508,0.0
-0.18575782699364662,0.0
0.20079269009446196,0.0
-0.03313230138678316,0.0
0.03775352910044972,0.0
0.05356204786777991,0.0
-0.13336243909274462,0.0
0.14214779549825599,0.0
-0.18366562177384468,0.0
0.32140255909523935,0.0
-0.3205013518752374,0.0
0.05976791051169302,0.0
-0.035301354473937355,0.0
-0.15924343497077215,0.0
0.2431192801725056,0.0
-0.299197697506106,0.0
-0.19390040868366826,0.0
0.3152378600901363,0.0
0.07515751472987371,0.0
0.34153558605470263,0.0
-0.23679415621014582,0.0
-0.3644957135342389,0.0
-0.1533077076272422,0.0
0.3974353154869319,0.0
-0.013968469023407955,0.0
-0.29305180250796103,0.0
0.12363831790094194,0.0
-0.012102875419771534,0.0
-0.05455262160065828,0.0
0.13864956634256567,0.0
-0.3234995492365171,0.0
-0.23562553370574352,0.0
-0.1146901094095906,0.0
-0.26839630232556244,0.0
0.22092224194461318,0.0
-0.21303875392731664,0.0
0.0825239284877107,0.0
-0.14668717488367636,0.0
-0.44301737959014725,0.0
0.21999007611326446,0.0
0.025679061772342787,0.0
-0.3286458819565453,0.0
0.2309189118330761,0.0
0.2063012067262122,0.0
0.17327022018474803,0.0
-0.2753675144976655,0.0
0.0028453571308143235,0.0
-0.1281550192163977,0.0
-0.21091954026907708,0.0
-0.04002968005570101,0.0
-0.2634738135324561,0.0
0.1125430862591221,0.0
0.05190248385033927,0.0
0.20939567774306905,0.0
-0.07696864567350235,0.0
0.07610052041715684,0.0
0.16652139956745088,0.0
0.2375019112844839,0.0
0.05119876359360925,0.0
-0.22278259455117236,0.0
-0.21621532166532237,0.0
0.04714398310379662,0.0
-0.15352424535270698,0.0
0.3009900303929172,0.0
-0.004380396406145302,0.0
0.15959182853559842,0.0
0.05906509875486898,0.0
0.5066109197633302,0.0
-0.037117678192246185,0.0
0.031241228358277487,0.0
0.1614182433744031,0.0
0.20718112819008114,0.0
0.2347257021161376,0.0
0.23920704010974134,0.0
0.31187721942130864,0.0
0.17224934052140173,0.0
-0.15480596776184505,0.0
-0.03534720752195496,0.0
-0.06252282252216394,0.0
-0.29583086824251653,0.0
-0.0438063892010079,0.0
0.39894825253903005,0.0
0.3327291818006165,0.0
0.2894221273319768,0.0
0.06725848840863649,0.0
0.12756999234292993,0.0
0.2964731026181847,0.0
0.46130726887138584,0.0
0.05178958100638647,0.0
0.30817523585016066,0.0
-0.014752210958956248,0.0
-0.11796710074078841,0.0
-0.27513733258317913,0.0
0.026966792172836512,0.0
0.2801135228232953,0.0
0.18455357029939837,0.0
0.2935727819282457,0.0
-0.07448490555661846,0.0
0.15974043401114663,0.0
-0.08887178107563812,0.0
-0.016795480662179414,0.0
-0.057422487087318286,0.0
-0.26437251042674603,0.0
0.019108959987646702,0.0
-0.11548743183406648,0.0
0.2708839850313628,0.0
0.4116785884848178,0.0
0.3159037330671456,0.0
0.07835987487586864,0.0
-0.13265742352568438,0.0
-0.021582588029527155,0.0
0.14317817570295438,0.0
-0.2860978092029428,0.0
-0.07870392148288273,0.0
-0.22425453247267613,0.0
-0.27990668283048126,0.0
