params1,params2
0.029029032906341137,0.0
-0.10848076745443876,0.0
0.1779701668794444,0.0
-0.1375306323643418,0.0
-0.21471730394787863,0.0
-0.28002441643900744,0.0
-0.27014092390160943,0.0
-0.003011525259553786,0.0
-0.17717926323733768,0.0
-0.11256059682879851,0.0
0.12035719369734783,0.0
-0.07676994009747039,0.0
-0.04156431479877023,0.0
0.007551579923370129,0.0
-0.2538579417393827,0.0
0.28619794159862494,0.0
0.35340900375360973,0.0
0.038459352804103196,0.0
-0.09625960560068723,0.0
0.10120509049414249,0.0
-0.1191405929126316,0.0
-0.24464612166450797,0.0
-0.02136562299229825,0.0
-0.11240267469911612,0.0
0.27816244417150154,0.0
0.1033332127704035,0.0
0.239068485298509,0.0
-0.053260956701902035,0.0
0.09634143001744398,0.0
0.2850108821651564,0.0
-0.013772589594079574,0.0
-0.16675287018060445,0.0
-0.12504274973114043,0.0
-0.13360004646501675,0.0
0.13165243306965801,0.0
-0.13342809547306053,0.0
0.11852022358019489,0.0
0.18341060143741533,0.0
0.23238278588918426,0.0
0.07461110013757082,0.0
0.3854149701390783,0.0
0.06780673238445581,0.0
0.10042850652444775,0.0
0.14302721891841436,0.0
-0.04756900738497772,0.0
0.05264269410256159,0.0
0.12170566133363607,0.0
0.3625243441620069,0.0
0.24834377190236365,0.0
-0.2579456959348497,0.0
-0.19088853896132915,0.0
-0.013487116579666256,0.0
-0.18864457430718304,0.0
-0.018918920817280978,0.0
0.15897706115014015,0.0
0.19708371672506492,0.0
0.18628213302854477,0.0
0.12005319992050628,0.0
0.019555330685854532,0.0
0.17030132318447605,0.0
0.2000729173042117,0.0
-0.040061412201148276,0.0
0.294581079072586,0.0
-0.07091201545053727,0.0
-0.016104259586577838,0.0
-0.26614230897752295,0.0
-0.01828788563398374,0.0
0.3447054541073092,0.0
0.05109563070032893,0.0
0.19218013752255803,0.0
-0.26596221598156167,0.0
0.18071291866153955,0.0
-0.039850698484334944,0.0
0.22134826334328764,0.0
-0.09275593596180545,0.0
-0.23083384195449122,0.0
0.0531940960669764,0.0
0.004744531876730183,0.0
0.14106335242624446,0.0
0.4157643439264639,0.0
0.13955420079503797,0.0
-0.016341367017289988,0.0
-0.3071675503320366,0.0
-0.21521719061308262,0.0
0.0057885410125641384,0.0
-0.004959735221740032,0.0
0.015314238389698719,0.0
-0.053869527562840906,0.0
-0.11725196944597092,0.0
0.02829636654433094,0.0
0.006825476172190422,0.0
0.05097438801091954,0.0
-0.02570910269535825,0.0
-0.12894427087895646,0.0
0.24270817283730953,0.0
0.22216107942141344,0.0
-0.04908848807348864,0.0
-0.014774261511418117,0.0
-0.10732294499800013,0.0
0.16753776624995856,0.0
0.2992202774212937,0.0
0.3012959379726566,0.0
0.0832131880640718,0.0
-0.08254454011028696,0.0
0.06423237191832937,0.0
0.11336730108214672,0.0
0.12514256914945587,0.0
-0.04995439859625342,0.0
-0.17769323384708396,0.0
-0.16170843626655798,0.0
0.1933627515441278,0.0
-0.015114087037735702,0.0
-0.10367738277270887,0.0
-0.1966040018969031,0.0
0.05036807367092375,0.0
-0.03998700454231237,0.0
-0.007872091342976005,0.0
-0.08298700448567253,0.0
0.031250070237105285,0.0
-0.0290132961688702,0.0
0.040106591134047714,0.0
0.0909367121315535,0.0
-0.09934223086090614,0.0
0.06319842252228967,0.0
0.22615070261895862,0.0
-0.08128356431679007,0.0
0.2790308589021521,0.0
-0.19124603497730078,0.0
-0.2613589020026454,0.0
0.23913102326529295,0.0
0.07059652413444832,0.0
0.007292661078842718,0.0
-0.07504961946966891,0.0
0.22730192779098504,0.0
-0.25391886513939055,0.0
-0.04605449616780676,0.0
0.14774948534599452,0.0
-0.27638184634367297,0.0
-0.0497002900630998,0.0
-0.05444927182439216,0.0
-0.27247209690965263,0.0
0.2992924940287182,0.0
0.04920899022726095,0.0
0.10300767107603324,0.0
-0.009995204322326265,0.0
0.007455731510268639,0.0
0.059687611169663,0.0
0.19210617420189066,0.0
0.12706704045143632,0.0
0.14160255440665814,0.0
0.056348855304414164,0.0
0.11487633474912926,0.0
0.31210861499230036,0.0
-0.10745186455109745,0.0
-0.1988794267373148,0.0
-0.02548395221751395,0.0
0.06385394528568213,0.0
-0.261128958421732,0.0
0.18104350774965028,0.0
-0.00017641521209248035,0.0
0.23879675653546548,0.0
-0.06567570821965472,0.0
0.28826701906742397,0.0
0.32366783797531606,0.0
0.0674530033175068,0.0
-0.42854383298845405,0.0
-0.004822044361579038,0.0
-0.029017118838519766,0.0
-0.12922354232165856,0.0
0.2703697160482711,0.0
0.19858773869165924,0.0
-0.16298851559914912,0.0
-0.2814751713162481,0.0
0.14130485346490052,0.0
-0.1867584606555405,0.0
-0.06063240882657057,0.0
0.030326023221097717,0.0
0.0416349526332337,0.0
-0.08113300351042083,0.0
-0.20543517732738456,0.0
-0.10627376132291047,0.0
-0.13085255934503645,0.0
0.1173401046365936,0.0
-0.17531459797092777,0.0
0.23482387682641698,0.0
0.20194147463172263,0.0
-0.09238204614735972,0.0
0.26517457091732893,0.0
-0.33466363608787764,0.0
-0.3389495572324635,0.0
0.252575260515842,0.0
0.0565736625771863,0.0
0.3789357165410416,0.0
-0.05865330235119303,0.0
-0.33937501709163104,0.0
-0.05763998833094963,0.0
0.31023102141938197,0.0
0.11599803469673887,0.0
0.005980147775617678,0.0
-0.06453723128902311,0.0
-0.05265003022924118,0.0
-0.3432053960456851,0.0
0.2560169392418548,0.0
-0.1724406170087001,0.0
-0.1325742020129304,0.0
-0.07035473094505845,0.0
-0.3694085796478438,0.0
0.09436760315558834,0.0
-0.22080932105809034,0.0
-0.12182734161518376,0.0
-0.10321446164237577,0.0
-0.13133525616507902,0.0
-0.0953645082120285,0.0
0.14434703043073166,0.0
0.001843519991578906,0.0
0.407173605221107,0.0
0.3717351782472019,0.0
0.29349788423026807,0.0
-0.23230152590160275,0.0
-0.05427404545538607,0.0
-0.19044118827221881,0.0
-0.058891323849962575,0.0
0.09525059155959914,0.0
-0.25570148352180944,0.0
0.035148426503357755,0.0
0.09979793521664106,0.0
0.1927249334951404,0.0
-0.05830831609222072,0.0
0.11259859625801581,0.0
0.25526316766089135,0.0
0.2235400569523375,0.0
0.01863228828460398,0.0
-0.11838055645940715,0.0
-0.050999413114125355,0.0
0.24344913075507035,0.0
-0.265146811462007,0.0
0.043225258366609995,0.0
-0.004980952092252139,0.0
0.22546301875597075,0.0
0.26152345626914025,0.0
0.4752751050387223,0.0
0.18206349644840222,0.0
0.12293514218360489,0.0
0.07157766413524635,0.0
0.11441095506730135,0.0
0.28945369459471865,0.0
0.0022738602174463963,0.0
0.2696087929429624,0.0
0.12655995296602013,0.0
-0.23170771423967873,0.0
-0.1738602063776811,0.0
-0.09519015506909975,0.0
-0.08178983895846759,0.0
2.051772429424273e-5,0.0
0.11121140731902103,0.0
0.062138613957904536,0.0
0.04728670831873725,0.0
0.09371196654001682,0.0
0.04384861744276415,0.0
0.17785976198131745,0.0
0.20490018086610678,0.0
0.04011616806793047,0.0
0.3600409835471975,0.0
-0.08609455341061491,0.0
-0.11790048573331448,0.0
-0.24474956093160743,0.0
0.17982839547167181,0.0
0.3130358795709581,0.0
0.07667669569163155,0.0
0.010567685997637431,0.0
-0.270944005934738,0.0
0.0403787302189577,0.0
-0.22263998555315484,0.0
0.0955598102302448,0.0
-0.18644365028811696,0.0
-0.18127746024397637,0.0
-0.037296487816954174,0.0
-0.11053418219422714,0.0
-0.0327279471537418,0.0
0.2649821132433151,0.0
0.05848121106548732,0.0
-0.02886683718100126,0.0
-0.23418087794147074,0.0
-0.020199961211766714,0.0
0.2538801511577058,0.0
-0.2247329453672382,0.0
0.04546553575408406,0.0
-0.14045810146400659,0.0
-0.15710208248237822,0.0
0.04807105591607497,0.0
0.06556806539216778,0.0
-0.13669977838648192,0.0
-0.12388530797365366,0.0
-0.09741710731639625,0.0
0.1846778561046592,0.0
-0.03290327751836658,0.0
0.08299189654886364,0.0
-0.08445184090462363,0.0
-0.22469601058824398,0.0
-0.038962588937096504,0.0
0.15112081018936324,0.0
0.27386571596586545,0.0
0.16171245748792604,0.0
-0.11252072403281219,0.0
-0.1879920226302641,0.0
0.007498463322400801,0.0
0.10003578825238572,0.0
-0.26233407485662846,0.0
-0.18369206840741398,0.0
-0.07818096977687365,0.0
-0.0036507659619018917,0.0
0.18512434130455435,0.0
-0.15055095454718095,0.0
-0.10578184977158614,0.0
0.128712103901729,0.0
-0.16339821610942132,0.0
-0.056850782925008975,0.0
-0.21610116645917765,0.0
0.17879796662976935,0.0
-0.20894582734969006,0.0
-0.024851594961025434,0.0
0.3251056035537724,0.0
-0.010348848684578303,0.0
-0.08678938981363898,0.0
0.1649212696946162,0.0
-0.01908567653877973,0.0
0.23212741591295624,0.0
-0.04518894009005416,0.0
-0.25343951410528065,0.0
0.1848045687861507,0.0
0.07702307002476488,0.0
-0.08798973080096882,0.0
-0.24800564501967637,0.0
0.26169740298198885,0.0
-0.21233082515869134,0.0
0.15782907301836885,0.0
0.14314363371513353,0.0
-0.16947320391623585,0.0
-0.14512143613074766,0.0
-0.04766369099359689,0.0
-0.33486590966941837,0.0
0.05532524712859819,0.0
0.2580242051584382,0.0
0.19241866091650864,0.0
-0.007378541797631141,0.0
-0.08745250424701911,0.0
-0.039414834939132934,0.0
0.19164303378888678,0.0
0.0926103942966581,0.0
0.07575635641458003,0.0
0.26076390448189996,0.0
0.26070026273642477,0.0
0.19204167936103966,0.0
-0.13652558820109456,0.0
-0.346654475990268,0.0
-0.24836740925648987,0.0
0.3607972300870834,0.0
-0.07629283382705884,0.0
0.1556040333787006,0.0
-0.23708256138014527,0.0
0.32874493079331285,0.0
-0.20741901683555092,0.0
0.10002080721011734,0.0
0.2766915346076552,0.0
-0.021461161635713225,0.0
-0.28851714046220855,0.0
-0.03586059816677242,0.0
-0.06670368117869635,0.0
-0.15285335667524913,0.0
0.27828099938684087,0.0
0.15424229978101975,0.0
-0.1127412941700158,0.0
-0.1227974266801285,0.0
0.22081483818340406,0.0
0.050540144009059054,0.0
0.016379832156553684,0.0
-0.09878550134838102,0.0
0.025918728183416843,0.0
-0.15400145463576922,0.0
0.0702783445163243,0.0
0.016049035924666236,0.0
0.021513217284186655,0.0
0.08491155333075286,0.0
-0.02315213494883494,0.0
0.10463042659486778,0.0
0.048001327368941235,0.0
-0.013065576157244907,0.0
0.037583644405790824,0.0
-0.31645326613011315,0.0
-0.1433767498114028,0.0
0.23356005715987693,0.0
0.06186858881886426,0.0
0.5475003625276923,0.0
-0.2940531379697254,0.0
-0.40284764540300744,0.0
0.0008098801710524993,0.0
0.21903782123654386,0.0
0.21586758310854384,0.0
0.01883193029329848,0.0
0.1018044201031594,0.0
-0.07669370220561901,0.0
-0.13237475529912018,0.0
0.22713016169686712,0.0
-0.23941424990861584,0.0
-0.006765671313810107,0.0
-0.2932773126850225,0.0
-0.35483661790970894,0.0
0.24130144269219925,0.0
0.0050304836986498815,0.0
0.03972986460543256,0.0
-0.13725115573650187,0.0
-0.2559201752179721,0.0
0.026793576235930937,0.0
0.05945975123748658,0.0
-0.2617699703345762,0.0
0.37529866890694086,0.0
0.10610680704917541,0.0
0.03718525680314395,0.0
-0.31474561196131584,0.0
-0.1328381247305139,0.0
-0.16311359851112212,0.0
-0.2241960578735425,0.0
0.22184644352988,0.0
-0.049979537075959195,0.0
0.231760546481161,0.0
0.33446069348345936,0.0
0.08638764521307689,0.0
0.03973623993582129,0.0
0.0007586465716577489,0.0
0.2786492574524589,0.0
-0.01262806166654069,0.0
0.03957998737711666,0.0
-0.13298304230828048,0.0
-0.06703667073031062,0.0
0.2055043129244676,0.0
-0.07001679897690279,0.0
0.16790401241198918,0.0
-0.062153105290762976,0.0
0.2853894875365002,0.0
0.07098271448043618,0.0
0.28189917518065677,0.0
-0.01385728600112269,0.0
-0.10831622013381643,0.0
0.13335927869570371,0.0
-0.07255152789247472,0.0
0.20774345442753916,0.0
0.08089817992212503,0.0
0.29029548549740436,0.0
0.23902403106226652,0.0
-0.26030380738725684,0.0
0.00048773099627952407,0.0
-0.008996158463623163,0.0
-0.11112547128030226,0.0
0.026976615979017595,0.0
0.1526098236498954,0.0
0.03770687187510501,0.0
0.158416077892981,0.0
-0.018602545286079172,0.0
0.16396873912602974,0.0
0.03935760502252938,0.0
0.42188658509878996,0.0
-0.1117200889717441,0.0
0.2511466870124749,0.0
-0.026929014206365082,0.0
0.0859033583705808,0.0
-0.3017247361991912,0.0
0.1154220783058327,0.0
0.20043425383592853,0.0
0.23833898349533333,0.0
0.25876944078975606,0.0
-0.15599539949484348,0.0
0.17195341281339033,0.0
-0.11189721383668305,0.0
0.1747695768770778,0.0
-0.16034570790373961,0.0
-0.15501596389153838,0.0
0.040940682713206326,0.0
-0.12355577475184962,0.0
0.20708366503842968,0.0
0.25043207140451124,0.0
0.2496676865822842,0.0
0.03821210491153255,0.0
-0.3964904365477372,0.0
-0.20071263405291073,0.0
0.18835311037252736,0.0
-0.2567645067711987,0.0
-0.00694974083310219,0.0
-0.15762513653994584,0.0
-0.13396561621094882,0.0
0.17857069333117964,0.0
0.06129865073825696,0.0
-0.1731777256143792,0.0
-0.016541089742577127,0.0
-0.13263013279101565,0.0
0.3946573896991562,0.0
0.010250671169166718,0.0
-0.12033323167749445,0.0
-0.06644932097212608,0.0
-0.12834054368988407,0.0
0.06075532019578903,0.0
0.1374075951695487,0.0
0.2998046915090882,0.0
0.09007257744625603,0.0
-0.24733122108702174,0.0
0.0310973497946213,0.0
-0.09638971193802719,0.0
-0.03885411636829864,0.0
-0.2897538858232111,0.0
-0.3915480015635525,0.0
-0.09148848403060934,0.0
0.20187767618219263,0.0
0.0012983162725332359,0.0
0.041142841822208925,0.0
-0.12883074311298623,0.0
0.023724481935382378,0.0
-0.05117882881423327,0.0
-0.0713951463659482,0.0
0.015445845989019952,0.0
0.058434238505031294,0.0
-0.138809766727966,0.0
0.18597237085932775,0.0
0.13785624302614963,0.0
0.07263805590396516,0.0
-0.008253828707113758,0.0
0.10907558950307442,0.0
-0.00317383321532338,0.0
0.4008958719167837,0.0
-0.029508594475735807,0.0
-0.1911685188388635,0.0
0.35998273479216736,0.0
0.07785468815653006,0.0
-0.08984979160691188,0.0
-0.16537842965639607,0.0
0.398543441006779,0.0
-0.40068592264550384,0.0
0.08585630475547133,0.0
0.20592560485196945,0.0
-0.2878939044534971,0.0
-0.0663818807885108,0.0
-0.13841080464061284,0.0
-0.12477096564163057,0.0
0.1659150234482988,0.0
0.07641182376664973,0.0
0.282867987361914,0.0
-0.23390495306577452,0.0
0.05908357602325103,0.0
0.2304970405405959,0.0
-0.07263047485606525,0.0
-0.05261566463002747,0.0
0.14453809052889685,0.0
0.07907841639813219,0.0
0.2759817477868889,0.0
0.25128978842526356,0.0
-0.17878906650580545,0.0
-0.09255709672323496,0.0
-0.16754114550370883,0.0
0.13649819069956245,0.0
0.0277813459072341,0.0
0.2041013370458913,0.0
-0.17042455177165594,0.0
0.2512202634849489,0.0
-0.23411220306107386,0.0
0.326382417848843,0.0
0.4061505819578037,0.0
-0.18760507050636463,0.0
-0.3180241062719944,0.0
-0.013871364763415477,0.0
-0.14265774512236234,0.0
-0.2035022570004318,0.0
0.12107615621853039,0.0
0.19074929233978802,0.0
-0.248181828773302,0.0
-0.14621006228549013,0.0
0.021176262517290073,0.0
-0.08446165625055016,0.0
-0.06405914813402579,0.0
0.06923152360928045,0.0
0.06990543560869497,0.0
-0.25400427820038424,0.0
-0.17044902723107525,0.0
0.16385642290198463,0.0
-0.25385512868925975,0.0
0.3793698268054268,0.0
-0.15835149118484657,0.0
0.23773373122514974,0.0
0.07383008390380472,0.0
-0.02367888690270633,0.0
0.08430304349716373,0.0
-0.4741739255377327,0.0
-0.30176229194102877,0.0
0.34530859417844045,0.0
0.12571713856344682,0.0
0.5535190500455017,0.0
-0.20392245865506112,0.0
-0.2722512861837823,0.0
-0.04344738156146499,0.0
0.24596692531627304,0.0
0.16962157736594788,0.0
-0.22951697006764762,0.0
0.07576108657002083,0.0
-0.07901954983150365,0.0
-0.24843643386001882,0.0
-0.024949325070388616,0.0
-0.090077656254881,0.0
-0.24476443689469377,0.0
-0.35011567453200415,0.0
-0.2830977535603619,0.0
0.20354719114799033,0.0
-0.05021329644678629,0.0
-0.05274876675375737,0.0
-0.14764682412136418,0.0
-0.16802220795934253,0.0
0.15621518050463606,0.0
0.0931073592132978,0.0
-0.14668299753316014,0.0
0.3704671397079493,0.0
0.23853366236842644,0.0
0.04047781871631823,0.0
-0.2926429326364928,0.0
0.06228559150284421,0.0
-0.21120675009201675,0.0
-0.124461230124754,0.0
0.18114267736343587,0.0
-0.2877350402836563,0.0
0.23894907862063205,0.0
0.31849191947078725,0.0
-0.015843365709181996,0.0
-0.16151817594009005,0.0
0.14252083263522183,0.0
0.3121758159507547,0.0
0.12455145720824808,0.0
0.07870193577907002,0.0
-0.19221579470328043,0.0
-0.09373762283831716,0.0
0.1051856833258515,0.0
-0.2799684264169877,0.0
0.2460258282642726,0.0
0.12515727354538,0.0
0.2723024258853371,0.0
0.09069433940228548,0.0
0.5200145746635094,0.0
0.10005196145681429,0.0
0.028485322518227954,0.0
0.26261120638350105,0.0
0.07137397461986339,0.0
0.17213613797120092,0.0
0.07461905160054688,0.0
0.08727438231385407,0.0
0.20774127021715388,0.0
-0.0979998731693503,0.0
-0.17090791552974477,0.0
-0.004739353577468432,0.0
-0.1228682981152044,0.0
0.06111265028516497,0.0
0.29092908065193185,0.0
0.27548402407712685,0.0
0.14770299777756865,0.0
0.18493215708293742,0.0
0.20072984991347365,0.0
0.1745113386766703,0.0
0.20085577846687452,0.0
-0.1361444008265101,0.0
0.3011363608442547,0.0
0.047980568837343834,0.0
-0.1553413585542719,0.0
-0.2369140501268328,0.0
0.18820085132589287,0.0
0.2928555714997031,0.0
0.17295498693505257,0.0
0.04807569512756762,0.0
-0.10930327778108524,0.0
0.3224362528475146,0.0
-0.11682150724672158,0.0
0.046714954467361104,0.0
-0.054125439085979256,0.0
-0.06695575818358655,0.0
0.22891695185849045,0.0
0.002222903252336652,0.0
0.014775032804317969,0.0
0.2473320662138369,0.0
0.1993802199393057,0.0
-0.03184584348863008,0.0
-0.29972521836773164,0.0
-0.17629356426981402,0.0
0.25825118288752147,0.0
-0.15251908017815297,0.0
-0.12011832575057199,0.0
-0.26265976960158616,0.0
-0.134654264484475,0.0
0.3143740476092018,0.0
-0.008987953758554254,0.0
-0.11997462494446792,0.0
-0.1759446284797377,0.0
-0.18159569940929018,0.0
0.22688977313010203,0.0
0.21700097837183244,0.0
-0.04478815874084224,0.0
-0.00018973706478209114,0.0
-0.1962270632877609,0.0
0.03864369830492282,0.0
0.08180327668855085,0.0
0.11385467859724457,0.0
0.048209662820571764,0.0
-0.12495391479247712,0.0
-0.047755655407457756,0.0
-0.025614911647287474,0.0
0.07200863200153464,0.0
-0.22770154285826757,0.0
-0.4096383469239558,0.0
-0.12104906682936972,0.0
0.0020246304991118767,0.0
0.21243612250521046,0.0
-0.21556339423306695,0.0
-0.17962047821695254,0.0
0.27878235589176126,0.0
-0.02080144799241178,0.0
-0.028550679744511188,0.0
0.083095649650709,0.0
0.14228521098083158,0.0
-0.1812066587409855,0.0
0.2882373971873245,0.0
0.0647696451912117,0.0
-0.11805101342294523,0.0
0.1296386796995271,0.0
0.25382417260908624,0.0
-0.0009451369205749521,0.0
0.13457847121423075,0.0
-0.21842833339337436,0.0
-0.21340872499385027,0.0
0.17475524203092174,0.0
0.22836562096378793,0.0
-0.12779728888836026,0.0
-0.06943490515569742,0.0
0.18436912200250508,0.0
-0.4172614994009808,0.0
-0.08610334072902485,0.0
-0.03195518669096882,0.0
-0.07592185033014394,0.0
-0.16180720183613956,0.0
-0.07428743074779945,0.0
-0.20597715736484812,0.0
0.07005689757352278,0.0
0.09021788372321721,0.0
0.24410838509686783,0.0
-0.2440995162455703,0.0
0.14367527840174943,0.0
0.23857989066054694,0.0
-0.019864229775540563,0.0
0.16580085743089334,0.0
0.11762916716005897,0.0
0.06320174758163598,0.0
0.0959766022957342,0.0
0.3511760588560118,0.0
-0.25375914736558186,0.0
-0.2030900301075249,0.0
-0.135481273797952,0.0
0.13888866699538852,0.0
-0.0962777688533135,0.0
0.046257750801444744,0.0
-0.11796256673152074,0.0
0.42479854401017264,0.0
-0.17599070627095623,0.0
0.17765293624913245,0.0
0.15087535169543,0.0
0.0024783850784412384,0.0
-0.3827650866505433,0.0
-0.08540866797983823,0.0
-0.2280371881518115,0.0
-0.12952335863984318,0.0
0.1929306893590034,0.0
0.11726365197331413,0.0
-0.1800724649441729,0.0
-0.3121502061570042,0.0
0.24821394222054588,0.0
-0.062194283175611924,0.0
0.01289293995306696,0.0
-0.15322759167863786,0.0
0.1852517374329268,0.0
-0.12062573791583671,0.0
-0.1542401000155495,0.0
-0.04618965100242144,0.0
-0.24595961685809692,0.0
0.3445797771577038,0.0
-0.14390056998660014,0.0
0.3415120911460946,0.0
-0.04674502295672199,0.0
0.07650039886580348,0.0
0.20964170252472222,0.0
-0.422345425333547,0.0
-0.27988046882192924,0.0
0.15274631596354124,0.0
0.10559383166997893,0.0
0.4034299374830891,0.0
-0.14800029461072595,0.0
-0.33141337012841954,0.0
-0.11068784697233527,0.0
0.3071697027274701,0.0
-0.021322815458713777,0.0
-0.04481688305987164,0.0
0.020416422471884528,0.0
-0.02814233918049282,0.0
-0.2209995471314587,0.0
-0.0214362574908467,0.0
-0.27049781724,0.0
-0.0077931370885837865,0.0
-0.15563400264278676,0.0
-0.28657013658062347,0.0
0.011068384715513179,0.0
-0.07282031765938979,0.0
0.0808647519056168,0.0
-0.023799817938738796,0.0
-0.12091559796070948,0.0
0.011090216482986066,0.0
-0.024662142717474182,0.0
-0.0343481103847001,0.0
0.3503046000546275,0.0
0.3885559718721844,0.0
0.302295768479524,0.0
-0.2858511469421837,0.0
-0.11095526220461857,0.0
-0.10756743874736417,0.0
-0.23510046146635194,0.0
-0.027214676483680728,0.0
-0.16180187600377355,0.0
0.17679581817748402,0.0
0.16408276931207014,0.0
0.17215191359480078,0.0
-0.19637481503218185,0.0
0.2416138783749137,0.0
0.14934758132216105,0.0
0.06137429291050644,0.0
-0.21204970694677866,0.0
-0.17483586700843132,0.0
-0.07666519614657569,0.0
0.17312186769228982,0.0
-0.25348523226881636,0.0
0.2076904263236423,0.0
-0.06287185702028199,0.0
0.3372198572725071,0.0
0.08750701905813017,0.0
0.4832887478060239,0.0
-0.005645376875149223,0.0
-0.10842615841255811,0.0
0.11623122518119465,0.0
0.09475790206839556,0.0
0.2708225819326095,0.0
0.15683598171494878,0.0
0.1906686184648911,0.0
0.046162757693481896,0.0
-0.2934940623724483,0.0
-0.21219097630816472,0.0
0.018125252498227475,0.0
-0.2216609343007888,0.0
-0.0016940576066412894,0.0
0.24443439030918868,0.0
0.21460452073275144,0.0
0.2322585092115833,0.0
0.2622624023402366,0.0
0.12287297137744001,0.0
0.05672913510317592,0.0
0.23848793566301793,0.0
-0.18376138578701637,0.0
0.1971977975862415,0.0
0.22317580750178037,0.0
-0.04701318304951541,0.0
-0.1741946319122067,0.0
0.022966796682733232,0.0
0.30508565009190686,0.0
0.027391122912135406,0.0
0.246933876803535,0.0
-0.2590131370232867,0.0
0.10978326343483764,0.0
-0.2211458685193053,0.0
0.0047905892525910935,0.0
-0.2408554165639063,0.0
-0.005000288860873956,0.0
0.13025151115468214,0.0
-0.19281174764965997,0.0
0.19931876665415224,0.0
0.28598321947074634,0.0
0.14357448277039334,0.0
0.007545337545540951,0.0
-0.2753316142268649,0.0
-0.18704588129879396,0.0
0.1731335966392973,0.0
-0.15544925321464328,0.0
0.060703884037236,0.0
-0.2198814383321739,0.0
-0.1423285292281138,0.0
0.18785458368318417,0.0
0.09692026418501898,0.0
-0.11448044821784865,0.0
-0.012460422412877478,0.0
-0.23150224323795,0.0
0.4202150404407702,0.0
0.11512072456696679,0.0
0.16215968416675366,0.0
-0.10719728376130047,0.0
-0.22746120909108877,0.0
0.2402674928101995,0.0
0.19839583396542093,0.0
0.2962191102547999,0.0
-0.14907263567926388,0.0
-0.02865473765963634,0.0
-0.21175316718167642,0.0
0.01620963127337892,0.0
-0.07000184666748423,0.0
-0.2919789854281123,0.0
-0.36751511350674065,0.0
-0.25602984067996754,0.0
0.08913663461765975,0.0
-0.02471198618953707,0.0
-0.0716336452056466,0.0
-0.34164167621978697,0.0
0.1712590340795301,0.0
-0.2953792737240982,0.0
0.07623022404941397,0.0
-0.13772827471428029,0.0
0.04701908618173606,0.0
-0.010544225476254032,0.0
0.26274685042284146,0.0
0.2456931374960665,0.0
-0.055567878454549656,0.0
-0.06283910302867625,0.0
0.13102347060301206,0.0
-0.12220653705009506,0.0
0.2081971110487582,0.0
-0.15183943160552735,0.0
-0.25817270709847456,0.0
0.17461552964093038,0.0
0.1285328838096369,0.0
-0.010913644626970188,0.0
-0.27501292448066916,0.0
0.12085598746916831,0.0
-0.2651234762277391,0.0
0.0854852176748776,0.0
0.22680849650981,0.0
-0.035517620290982495,0.0
-0.23328041057529256,0.0
-0.25476253074257005,0.0
-0.1543779293378142,0.0
0.2611020322561555,0.0
0.2839023309785855,0.0
0.10201423391479471,0.0
-0.2357407198920869,0.0
-0.07875756205000159,0.0
0.0786208323954968,0.0
0.1911352556032424,0.0
-0.02179609695579364,0.0
0.005710041403326895,0.0
0.11839891569465086,0.0
0.13378336109139025,0.0
0.26749212239840364,0.0
-0.1794483357639244,0.0
-0.06091289694456601,0.0
-0.06985800867209309,0.0
0.36596675850875016,0.0
0.037077720053269154,0.0
0.28038720314986776,0.0
-0.27380204245274753,0.0
0.22690643201482721,0.0
-0.11119358528784583,0.0
0.23839089238378355,0.0
0.3731839415253946,0.0
-0.18197369403026228,0.0
-0.3001376901190497,0.0
-0.2273864014301573,0.0
-0.022263712875563054,0.0
-0.10909070738854423,0.0
0.12604529324750297,0.0
-0.06054667044188884,0.0
-0.1638321396091374,0.0
-0.25939142597004217,0.0
0.2164211240251596,0.0
-0.03379870812885413,0.0
0.06869983753651045,0.0
0.07360120763291565,0.0
0.05849987617977626,0.0
-0.14851809442441427,0.0
0.014239726076285448,0.0
0.011495016702057236,0.0
-0.05329405343568966,0.0
0.3943262996699071,0.0
-0.27055582117052057,0.0
0.08413042467702454,0.0
0.1487400284858891,0.0
-0.05790261532486604,0.0
0.15264695857996394,0.0
-0.2938628577062979,0.0
-0.28726630690063953,0.0
0.15894806502114334,0.0
0.16191953543749082,0.0
0.4441509430797606,0.0
-0.09120253175894892,0.0
-0.16776759190932583,0.0
0.07875202680690528,0.0
0.33296639950405726,0.0
0.2322570234348993,0.0
-0.21053979521967464,0.0
0.034940245683917806,0.0
0.0775229923322833,0.0
-0.21616596599635965,0.0
0.2209908669507619,0.0
-0.10358120975358687,0.0
-0.2042366309393745,0.0
-0.21414503518012598,0.0
-0.4382686132593027,0.0
0.25362625997293897,0.0
-0.040457045934606604,0.0
0.019748568872508546,0.0
-0.05369064756627995,0.0
-0.160168483567294,0.0
0.04547789485910193,0.0
0.20931737073414663,0.0
-0.16713039190750606,0.0
0.2613619102245169,0.0
0.31331967711124337,0.0
0.07559960440353804,0.0
-0.3334472646910748,0.0
-0.07783285921816044,0.0
-0.12633426367550638,0.0
-0.266286968812741,0.0
-0.04458326506099296,0.0
-0.056807427790905,0.0
0.09020194970929098,0.0
0.2071203927912922,0.0
0.15965865514565308,0.0
-0.09813193000913824,0.0
0.10952605639534141,0.0
0.14004369748218676,0.0
0.052331243348382045,0.0
-0.10595968535939469,0.0
-0.19687134680343307,0.0
-0.16194867441807376,0.0
0.3054757532594798,0.0
-0.1985654747615199,0.0
0.2767486307158573,0.0
0.027606705657732978,0.0
