9.291467863559126e-9	1.0334486700281456e-12	8.298302884114227e-10	1.4250297424465102e-10	5.111501386913012e-7	2.7270582709829907e-9	1.2089824761636255e-17	2.9374550677463502e-5	7.228823880528658e-12	4.460836905709753e-5	2.0081312809487234e-14	1.1822186493315429e-14	2.612283775341026e-10	1.2742427360867994e-10	1.2021600856783175e-12	9.754944517504817e-6	1.7247809831230111e-6	8.705562497428506e-8	7.907829492804906e-11	7.946628225140474e-9	4.98635484796091e-7	3.1176432557302627e-10	1.843677845158997e-9	4.652997951666189e-7	9.745742977073081e-6	0.004192670087984489	0.011677271361681332	0.00222180969456687	0.010744355061953356	0.009415765729641453	0.005707501250170989	0.00039960127638921905	0.0062700988861503154	0.004036870130072597	0.0063496642207279096	0.011729425181039872	0.00100546538249573	0.001286724278704445	0.010705864952016093	0.009843146140944958	0.003300848978868976	0.001978241944264472	0.004782886527127196	0.003822495744691013	0.0007622161704085811	0.0047610012918374535	0.0013991400925986738	0.005013504063460206	0.0005832490339058451	0.004555944484256571
7.368740635903823e-9	7.14072094188494e-13	6.155220672987796e-10	1.0679249883800879e-10	4.118406498464746e-7	2.010439693790794e-9	7.171123461092792e-18	2.522349281839625e-5	4.840493235052279e-12	3.8555213545396494e-5	1.3100589547151692e-14	7.483937008779897e-15	1.9371742137868316e-10	9.553932974512903e-11	7.970292831694109e-13	8.226615652574994e-6	1.4277580325050124e-6	6.968944800921037e-8	5.448326508434368e-11	6.256052007665284e-9	3.962574219836724e-7	2.3349838055397443e-10	1.3377827615177056e-9	3.691454219387809e-7	8.219281895324677e-6	0.003961388217274219	0.011499375518545582	0.0020547437099979484	0.010499311915259308	0.009171182977962041	0.005478280564943179	0.0003581057620874323	0.005953961513104247	0.0038384084293839682	0.0061161926744523094	0.011614869298924099	0.0009180491660907401	0.001178736132958297	0.010453803596298597	0.009597506574362563	0.0031178583016490662	0.0018276749500392658	0.0045707579299511985	0.0035971396217130158	0.0006941948687488329	0.004481436077178852	0.0012794004472776069	0.004757151205531205	0.0005248939976096752	0.004274819318279212
5.841866593387978e-9	4.931418372340455e-13	4.562467986438672e-10	8.00017457805136e-11	3.315664702037261e-7	1.4807269091899526e-9	4.251169947380608e-18	2.164259613984536e-5	3.237610075265462e-12	3.3297998995683875e-5	8.541656164650448e-15	4.7339333152735e-15	1.435771819501148e-10	7.160796638918182e-11	5.279315742364208e-13	6.932442285191345e-6	1.1811019075226086e-6	5.5756568736959516e-8	3.749269728478467e-11	4.923183952828765e-9	3.145949136830891e-7	1.7479956961466872e-10	9.69643807756995e-10	2.9257558843992633e-7	6.926594935405895e-6	0.0037400445024440465	0.011315037871288226	0.0018985548780865874	0.01025159301612046	0.008926610675932782	0.005255164810010474	0.00032066324859918757	0.005648415757960171	0.0036475717720012507	0.005887850110604522	0.011492523448997004	0.0008375759520362179	0.0010789222221947747	0.010199346657890069	0.009351142320680015	0.002943190430212833	0.0016871398551426802	0.00436553588327571	0.0033823906142507803	0.0006317861637836393	0.004214278261907665	0.0011688495247721953	0.004510419253577318	0.00047197258545276485	0.00400698762824595
4.629795320112261e-9	3.4039395248198666e-13	3.379580562194881e-10	5.99104387926016e-11	2.667338563719747e-7	1.0895643403019067e-9	2.5187657814500487e-18	1.855619256022745e-5	2.163115760671576e-12	2.8736024390605062e-5	5.5660849116203746e-15	2.9921230612658173e-15	1.0635900775491409e-10	5.3652741508742846e-11	3.493647655848737e-13	5.837478310165041e-6	9.764203470587395e-7	4.458489046947325e-8	2.577004567317305e-11	3.872778723024552e-9	2.4952424238726887e-7	1.307973959133475e-10	7.020566295447377e-10	2.3166552663422498e-7	5.83281258484261e-6	0.0035284486150524495	0.011124789962611672	0.001752706675801493	0.01000177581836189	0.008682485599289082	0.0050382078854938174	0.00028691017387486153	0.005353554082020255	0.003464229089973122	0.005664757838990705	0.011362788399923364	0.0007635671048859813	0.0009867603284241324	0.009943083311310198	0.009104528375201796	0.0027766153168124114	0.0015561141735209684	0.004167176084612771	0.0031779838307593356	0.0005745782658321622	0.003959335424107526	0.0010668996024812796	0.0042732309692895855	0.00042402879932269003	0.003752192919903455
3.667972295111973e-9	2.348418475994366e-13	2.501712068058213e-10	4.484894379469704e-11	2.1441598069863382e-7	8.009977614168802e-10	1.491519793016983e-18	1.5898233738722265e-5	1.4436515052783163e-12	2.4780717918622852e-5	3.625082941252501e-15	1.889763788611346e-15	7.874787148949291e-11	4.018612822296943e-11	2.3098575987340114e-13	4.911831086506299e-6	8.066914021030845e-7	3.563245443687675e-8	1.769194528334955e-11	3.0453189975801754e-9	1.9772749531782222e-7	9.782801106831069e-11	5.077761712441897e-10	1.8326267261195623e-7	4.9081039069186174e-6	0.0033263915524570234	0.01092915836131764	0.0016166710041579486	0.009750416841852358	0.008439221519330336	0.0048274441207044605	0.00025651152931163224	0.005069420993140484	0.0032882376672845313	0.0054470165833691245	0.011226069579130821	0.0006955688763583001	0.0009017510057440345	0.009685580066135341	0.008858117331117084	0.002617896167422162	0.0014340873411065594	0.003975618884863353	0.0029836384779484914	0.0005221838335504334	0.00371638136469622	0.0009729873766658294	0.004045482342045023	0.0003806387646432193	0.003510144982300414
2.9050034120288196e-9	1.6194076321394287e-13	1.8506659439707172e-10	3.356223884653493e-11	1.7223158941684508e-7	5.883239974172385e-10	8.827463706248212e-19	1.361113520665908e-5	9.624523071547594e-13	2.135426997971926e-5	2.359664311315366e-15	1.19264626992188e-15	5.82750370905166e-11	3.008958981228911e-11	1.5258164532781297e-13	4.129958768097315e-6	6.660449508950083e-7	2.846254723024352e-8	1.2132060999333133e-11	2.3937506071856387e-9	1.565384306880197e-7	7.313677258306568e-11	3.6687615606625475e-10	1.448379129437181e-7	4.126976636171041e-6	0.003133648208565825	0.010728663075679601	0.0014899302995340737	0.009498050755180162	0.008197209101188485	0.004622889553147942	0.00022915913288648715	0.004796016761960185	0.003119444607314615	0.0052347075464303314	0.011082775602991693	0.0006331520593018882	0.0008234178330233617	0.009427379889475793	0.008612339061920361	0.00246679098774864	0.001320562284420805	0.003790790657844889	0.0027990606536513443	0.00047423919153256633	0.0034851603748180067	0.0008865745463143552	0.0038270452705594185	0.0003414092390789586	0.0032805246598048505
2.299989113183076e-9	1.1161619191840955e-13	1.368168060451054e-10	2.5107348779430883e-11	1.3824523318533343e-7	4.3173257318760407e-10	5.221703501434136e-19	1.1644748737905058e-5	6.409688695630889e-13	1.838840580520181e-5	1.5351482945667146e-15	7.521370912400163e-16	4.310313738782812e-11	2.2522383692172613e-11	1.007016373470139e-13	3.47006048107938e-6	5.495780652628785e-7	2.2723504386037462e-8	8.309954447203444e-12	1.880890281125481e-9	1.2381709685187343e-7	5.465372591708808e-11	2.648013402112443e-10	1.1436478482951508e-7	3.4676696369879075e-6	0.0029499797920544257	0.010523816078822426	0.0013719793288762207	0.0092451896125711	0.007956815906670873	0.00442454318356354	0.0002045699375672186	0.004533301078894492	0.0029576882175394075	0.005027893473470743	0.010933316863900519	0.000575911511401294	0.000751307471290561	0.009169001490445798	0.008367600519998082	0.0023230540091529308	0.0012150567150209877	0.003612605116139847	0.0026239459430068487	0.00043040348457991807	0.003265391278319422	0.0008071481350892408	0.0036177701350486404	0.0003059760844847227	0.0030629883411593508
1.8203947716200036e-9	7.68938750751424e-14	1.0108249660246337e-10	1.8776048667988856e-11	1.1088533973682289e-7	3.16542509722502e-10	3.087176015345557e-19	9.955450433089235e-6	4.2642428558746433e-13	1.582328568561431e-5	9.982098704898396e-16	4.73989369412616e-16	3.186552729585517e-11	1.6852816740828303e-11	6.640395066802435e-14	2.913547920149728e-6	4.5319916698773026e-7	1.813233803630547e-8	5.685569758798735e-12	1.4773685929163392e-9	9.784799989662704e-8	4.082423639332885e-11	1.909328701840493e-10	9.022153094265233e-8	2.911626375532141e-6	0.0027751360916504464	0.010315119946789802	0.0012623266924461337	0.008992322238690278	0.0077183864940317875	0.004232388202905808	0.00018248438551134364	0.004281196630828937	0.002802799311957434	0.004826619709867278	0.010778104177659256	0.0005234655700278428	0.0006849895508648404	0.008910938759417505	0.008124285644338142	0.0021864369983449353	0.0011171041729388115	0.0034409645714877308	0.002457981820605122	0.00039035778417617975	0.0030567712416319573	0.000734220583160986	0.003417488253939094	0.0002740027219412618	0.0028571721597293515
1.440350283467099e-9	5.294841197598849e-14	7.463488087069749e-11	1.4036637885905256e-11	8.887702166794189e-8	2.3188574535889886e-10	1.824260968922111e-19	8.505332935925517e-6	2.834003538382978e-13	1.3606521466535073e-5	6.487364334714563e-16	2.984910611326029e-16	2.3546288819391196e-11	1.260644775814658e-11	4.375022429998379e-14	2.4445881957680348e-6	3.734966354927551e-7	1.4461475547526644e-8	3.885676527919107e-12	1.1599985035890582e-9	7.725752263999242e-8	3.048130117387691e-11	1.3753307637034978e-10	7.111180632999206e-8	2.4430393038633922e-6	0.002608857589277387	0.010103066609296574	0.0011604960574956632	0.008739913754544882	0.007482242607097818	0.004046393187707676	0.00016266481641260164	0.004039592579325804	0.002654602432167225	0.004630915247925415	0.01061754749407109	0.0004754553776754224	0.0006240564114650089	0.008653660354435662	0.007882755370236411	0.0020566904550664514	0.001026254841593383	0.0032757611384311098	0.0023008498624911304	0.0003538041609324644	0.002858979346326043	0.0006673296386602469	0.0032260142206383376	0.00024517858684749343	0.0026626959024937174
1.139293015346797e-9	3.6442974311463637e-14	5.5073320305833443e-11	1.0490099739386199e-11	7.118703606165709e-8	1.6972526763264012e-10	1.0774380741759443e-19	7.261491121882945e-6	1.8815609650850527e-13	1.1692298668134103e-5	4.2139853378426385e-16	1.8784081050677676e-16	1.7390661468896414e-11	9.427076223637216e-12	2.8800584434942755e-14	2.0497089115066196e-6	3.076281539112847e-7	1.1528026705210724e-8	2.6526649366310142e-12	9.104821443460279e-10	6.094705470995105e-8	2.2749341102795034e-11	9.897042900023195e-11	5.600058093972645e-8	2.04845619248236e-6	0.002450877422892333	0.009888136212513696	0.001066027145774395	0.008488405237351586	0.007248683446274671	0.003866513260762189	0.00014489393645706643	0.0038083479248746804	0.002512916988419304	0.004440793759114956	0.010452054673136837	0.00043154413553311664	0.0005681227167350586	0.00839760942683089	0.0076433477338346476	0.0019335647022628883	0.0009420761558513375	0.003116877880369289	0.002152227772985177	0.0003204647351125521	0.0026716799222359787	0.0006060380763610546	0.003043148117218198	0.00021921759842219703	0.0024791666283252613
9.008852822852937e-10	2.507132790516587e-14	4.061423336240969e-11	7.837107346317918e-12	5.697875163307411e-8	1.241237503879626e-10	6.360346090856206e-20	6.195391489565426e-6	1.2479622130879941e-13	1.0040594293683557e-5	2.7358946266423435e-16	1.1812698268176342e-16	1.2838227855991603e-11	7.047373617710725e-12	1.894359876084484e-14	1.717457490470311e-6	2.532276213494287e-7	9.185104198705457e-9	1.8089511884728011e-12	7.143862544213242e-10	4.803892279966395e-8	1.6971753478809806e-11	7.11510477543906e-11	4.4062400878606514e-8	1.7164404785376316e-6	0.002300923201762762	0.009670796092639683	0.0009784764971173853	0.008238213506954742	0.007017986014107039	0.0036926912145305553	0.00012897335268854542	0.003587294744286929	0.0023775583223087406	0.004256254608135342	0.010282030328759791	0.00039141630095049907	0.0005168249628590939	0.008143203477815695	0.007406378064334571	0.0018168108734613604	0.0008641532239827997	0.002964189897577598	0.002011791232171684	0.0002900807158160868	0.002494525641398385	0.0005499332690865505	0.0028686776030837336	0.000195856655598422	0.002306181998732364
7.121512154267024e-10	1.724036254658561e-14	2.993345088283036e-11	5.853203324280889e-12	4.5575346369309264e-8	9.069943077441214e-11	3.752800445279105e-20	5.282316335757544e-6	8.269045948531414e-14	8.616481100994602e-6	1.7753768683346627e-16	7.42357878638536e-17	9.473105903845513e-12	5.2667832124450754e-12	1.2449995941362662e-14	1.438107707801053e-6	2.0832692548204166e-7	7.314810021007789e-9	1.2322686560823384e-12	5.603308831050348e-10	3.7832732420444e-8	1.2656388444066621e-11	5.1102273975240117e-11	3.4639684583433643e-8	1.4372786274672997e-6	0.002158718677712372	0.00945149985847698	0.0008974180305581205	0.007989731031186298	0.006790405528245126	0.003524858595126125	0.00011472217613757927	0.0033762412907401957	0.002248338693071451	0.004077283845661066	0.010107874741410764	0.00035477674285331814	0.0004698208992176221	0.007890834337677267	0.00717213925679428	0.0017061818022329857	0.0007920890832513579	0.002817565357118134	0.0018792155706457878	0.0002624114379851883	0.002327160375109229	0.0004986266352290636	0.002702379877805951	0.0001748541691621087	0.002143333326500943
5.627888666894998e-10	1.1850148817855054e-14	2.204858311968772e-11	4.37013643886563e-12	3.642976531199955e-8	6.622176036254436e-11	2.213194721321098e-20	4.50087460085239e-6	5.473758249434433e-14	7.389509808097545e-6	1.151515375467481e-16	4.662158048729892e-17	6.986842569053502e-12	3.934896323194091e-12	8.175732920273548e-15	1.2034072292829097e-6	1.7129027093297272e-7	5.822572326540424e-9	8.385390197310461e-13	4.393472905544413e-10	2.977016474566056e-8	9.434537536402263e-12	3.6668030166052276e-11	2.720915400826393e-8	1.2027283423123333e-6	0.002023985276528581	0.009230686580729583	0.0008224434234941843	0.007743325942414472	0.006566175894870821	0.0033629367451323187	0.00010197569582147607	0.0031749749482094863	0.0021250681896964945	0.0039038551770039075	0.009929982840751507	0.000321349867571402	0.0004267888773747893	0.00764086825906955	0.0069409021185018365	0.0016014328187208553	0.0007255048078004989	0.0026768664648949467	0.0017541772786966925	0.00023723340510451774	0.002169221818192528	0.00045175298372074384	0.0025440235182808265	0.0001559886380804548	0.0019902083496011838
4.4462221505601735e-10	8.141647887159625e-15	1.6231314805663045e-11	3.2618338832384853e-12	2.9100223726968853e-8	4.8311267405942634e-11	1.3045966827938104e-20	3.832572028941992e-6	3.619905970257792e-14	6.33316138202644e-6	7.465174956100419e-17	2.926000634293365e-17	5.1507873559328756e-12	2.9389530206601604e-12	5.36463316084299e-15	1.006360710806389e-6	1.4075910358793732e-7	4.632576108942603e-9	5.700139887692063e-13	3.4437001333018475e-10	2.340662913055428e-8	7.0301026788624456e-12	2.6286244144462025e-11	2.1354850378340676e-8	1.0058022040665466e-6	0.0018964434942804918	0.009008780085307228	0.000753162328428307	0.00749934215746289	0.006345510235872385	0.003206837803895868	9.058412465724644e-5	0.002983265034083552	0.0020075555712779206	0.003735930904298452	0.009748743258806692	0.00029087872605092576	0.00038742714309409395	0.0073936461158757094	0.006712915782057654	0.001502322458273576	0.0006640394863831416	0.002541950380402929	0.0016363553575674855	0.00021433934428379334	0.002020343886111812	0.0004089697758001099	0.002393370191256952	0.00013905727627357451	0.0018463937393378234
3.5116481088912675e-10	5.5913233865143515e-15	1.1942066406827022e-11	2.4338621944572024e-12	2.323025354422595e-8	3.521702099087717e-11	7.686495701109852e-21	3.2614339943804555e-6	2.3916382771209012e-14	5.42436221097433e-6	4.8373142492228184e-17	1.8351847063295218e-17	3.795536392290101e-12	2.1944477452026038e-12	3.5173384767618896e-15	8.410436868444511e-7	1.1560596650890645e-7	3.6840791077419983e-9	3.870766623634608e-13	2.698352575329694e-10	1.8388466071945488e-8	5.236430930611711e-12	1.8826435761473273e-11	1.6746471495715495e-8	8.405819950257085e-7	0.0017758141637471481	0.008786188347521016	0.0006892024457383867	0.007258099593062436	0.006128601463304416	0.0030564656642876687	8.041141742731423e-5	0.00280086544564915	0.0018956090381999696	0.003573462840163462	0.009564537453874023	0.00026312411203942987	0.0003514530845649251	0.007149483699131292	0.006488408178457239	0.0014086130872380713	0.0006073500863396656	0.002412670074979255	0.001525432520768475	0.00019353727933958185	0.0018801588918489194	0.0003699563210066157	0.0022501762430440883	0.0001238746945904619	0.0017114773530394441
2.7727246288079603e-10	3.838250445066574e-15	8.7813560721586e-12	1.8155124519862618e-12	1.8532467545738524e-8	2.56518133270615e-11	4.526670617944696e-21	2.7736750035678825e-6	1.5786473507413187e-14	4.643055580818475e-6	3.1330375452590026e-17	1.1502895471510209e-17	2.7956466942653614e-12	1.6380713131802907e-12	2.3043790351972803e-15	7.024430749838471e-7	9.489587603001593e-8	2.928443558747203e-9	2.625804632277921e-13	2.1136351381664255e-10	1.4434637280396245e-8	3.898918182506151e-12	1.3471350510854423e-11	1.312200350860983e-8	7.020595519169153e-7	0.0016618195965144409	0.008563302983715146	0.000630209469818723	0.007019894469036978	0.00591562289493771	0.0029117168852478394	7.133416018334572e-5	0.002627517147837978	0.0017890369368855942	0.003416393191118079	0.009377738904994855	0.00023786365955456395	0.0003186024485907513	0.006908672101576797	0.006267586563655659	0.0013200714509420972	0.0005551112190821868	0.0022888751345959595	0.0014210962536515155	0.0001746496265255936	0.0017482995105471868	0.0003344129230125738	0.0021141941688873752	0.00011027164144368128	0.0015850502426320709
2.1886691290546588e-10	2.6337282673396784e-15	6.453621467148677e-12	1.353858701591671e-12	1.4775362192808247e-8	1.8670221086175046e-11	2.664591448194384e-21	2.357409487458064e-6	1.0410483828576032e-14	3.971823463981819e-6	2.0282745362048833e-17	7.20544117964733e-18	2.058276167177164e-12	1.2224102955916873e-12	1.5085648404764469e-15	5.86320654590691e-7	7.785402269220433e-8	2.3267463620417874e-9	1.779452257880168e-13	1.6550884993752731e-10	1.132203806037347e-8	2.901951899986308e-12	9.630798975472108e-12	1.0273813314410763e-8	5.86000523183975e-7	0.0015541846065722192	0.008340498836584031	0.0005758469247993857	0.006784999691511822	0.00570672890498737	0.0027724815597284826	6.32405298507117e-5	0.002462950501174652	0.0016876484009425757	0.0032646554093384195	0.00918871237646729	0.0002148909467742443	0.00028862853514539184	0.006671478182539105	0.006050638092312781	0.00123646914884106	0.0005070148212011483	0.002170412508432406	0.0013230397395861272	0.00015751231669186122	0.0016244005407822604	0.00030205998917732623	0.0019851739650702037	9.809380442201775e-5	0.0014667084312454367
1.7271607944329851e-10	1.806467180464899e-15	4.740329932893844e-12	1.0092994353364195e-12	1.1772601180992679e-8	1.3578485341572792e-11	1.5677845137131065e-21	2.0023990580369373e-6	6.858946953578403e-15	3.3955531799006063e-6	1.3124733870523945e-17	4.510699362041736e-18	1.5147460341592046e-12	9.11967708405433e-13	9.868449724764615e-16	4.89096347234269e-7	6.383878598021533e-8	1.8478562671154431e-9	1.2046841367906698e-13	1.2956096445403528e-10	8.873729794484491e-9	2.1591156403156643e-12	6.879014015008228e-12	8.037525762657143e-9	4.888278714574423e-7	0.0014526374214372875	0.008118133650168	0.0005257959049076152	0.006553665308560406	0.005502055604396476	0.0026386441379167894	5.602932229027254e-5	0.002306887430238868	0.0015912539316155611	0.003118175011624302	0.008997813251561806	0.00019401461241393044	0.00026130137944835904	0.006438145105010561	0.005837730432649012	0.0011575830417183903	0.0004627697641862663	0.0020571272046373875	0.00123096266112404	0.00014197394687722294	0.0015081004719981234	0.00027263711608799257	0.0018628643672974256	8.720067422219124e-5	0.0013560544705797973
1.362593592532535e-10	1.2385486772705697e-15	3.4800071438797397e-12	7.52213254372428e-13	9.374321975394138e-9	9.867976200268102e-12	9.220380130717063e-22	1.6998319125004812e-6	4.514910552333711e-15	2.9011440011076828e-6	8.48906041301993e-18	2.82202518250067e-18	1.11427746399024e-12	6.801767578779569e-13	6.450794730084586e-16	4.077485405721218e-7	5.231920878595412e-8	1.4668878479259441e-9	8.14755380543853e-14	1.0138896897208935e-10	6.949523255178819e-9	1.605844209073473e-12	4.909159730659269e-12	6.283138749583509e-9	4.075223738971095e-7	0.0013569104869534706	0.007896547830317067	0.00047975473339810244	0.006326119030874591	0.005301721545354459	0.0025100842058656744	4.960904667172528e-5	0.0021590434341736435	0.0014996659205003078	0.0029768703647109155	0.008805386934313006	0.00017505748968274525	0.00023640692954511713	0.006208892937009248	0.005629012416596633	0.001083195595719678	0.0004221014046578548	0.0019488629348371625	0.0011445718845103064	0.00012789496365062642	0.0013990428681502959	0.00024590216183844173	0.001747013979318873	7.746447140596673e-5	0.0012526987921425354
1.0746880350831178e-10	8.488332036586409e-16	2.553415017073052e-12	5.604512446108903e-13	7.460090237295464e-9	7.166119764809067e-12	5.420266558165497e-22	1.442130534232979e-6	2.9692743507542436e-15	2.477249256979263e-6	5.488286219493937e-18	1.764474113375294e-18	8.193447617580513e-13	5.071606408218465e-13	4.2136764803644337e-16	3.3972906165261095e-7	4.2856210991728705e-8	1.1639592499782037e-9	5.504940364049097e-14	7.931815722141505e-11	5.438451938645271e-9	1.1939190593365026e-12	3.5003339695099277e-12	4.907934307047612e-9	3.395377353322751e-7	0.0012667411719818565	0.007676064286243872	0.00043743855286016407	0.006102566810245371	0.005105828445032839	0.0023866772198786915	4.38970837009119e-5	0.0020191294418355726	0.0014126991175010203	0.002840653436304957	0.008611768317994047	0.00015785576202969885	0.00021374622630207737	0.005983919309550198	0.005424614719695742	0.0010130951678706144	0.0003847510859438192	0.0018454627090671008	0.0010635820358036612	0.00011514687990871207	0.001296877577945423	0.00022163031439447468	0.0016373722960842472	6.876913578379956e-5	0.0011562608656675549
8.473884431803585e-11	5.815140908535756e-16	1.872559108429265e-12	4.174574406245271e-13	5.933195164632063e-9	5.2002404495149025e-12	3.1849631547171813e-22	1.2227842623898275e-6	1.9510353095857963e-15	2.114049929019885e-6	3.546700266626888e-18	1.1025815492993244e-18	6.022297953937884e-13	3.7805261921495203e-13	2.750407577695871e-16	2.828907252583524e-7	3.508693489590624e-8	9.231946660687519e-10	3.715808734419534e-14	6.20328380809074e-11	4.252762974503737e-9	8.873448547739861e-13	2.4936602185062814e-12	3.830829170821252e-9	2.8272824712055903e-7	0.0011818723792006375	0.007456988348656939	0.00039857885861812193	0.0058831934688701225	0.004914461923827094	0.0022682951971913314	3.881890501059938e-5	0.001886853515102169	0.0013301710470133901	0.002709430511449122	0.008417281318638972	0.00014225814409966867	0.00019313459173795388	0.0057634001238305544	0.0052246505654596756	0.0009470762375810737	0.0003504756008186536	0.0017467693829035487	0.0009877159767161885	0.00010361152630388869	0.0012012617822737628	0.00019961316409828353	0.001533690625981631	6.1009377637662885e-5	0.0010663701780773756
6.679873336671502e-11	3.982254440821896e-16	1.3725418322819542e-12	3.1086058367808654e-13	4.716034814124354e-9	3.770945564958355e-12	1.8706935844143367e-22	1.0362036845424748e-6	1.2808479692602536e-15	1.8030561381431838e-6	2.2910014779014835e-18	6.885741402888874e-19	4.4246851702226394e-13	2.8173669150707496e-13	1.7940103472667922e-16	2.3542566282426602e-7	2.8711711295868754e-8	7.31923835008969e-10	2.5057245686499684e-14	4.849975289593738e-11	3.323125017730425e-9	6.592621139336731e-13	1.7749844001693564e-12	2.9878776168146585e-9	2.352872031755705e-7	0.0011020530681926208	0.007239607759882629	0.00036292298588571953	0.005668163372764645	0.004727692253704054	0.002154807363666006	3.4307350859664505e-5	0.0017619224046364688	0.0012519023753010269	0.002583102874026569	0.008222238471772	0.000128125090611301	0.00017440083071064834	0.005547490300539063	0.005029216449222896	0.000884939588477049	0.0003190466242490089	0.0016526261586521512	0.0009167051880829217	9.318033801286557e-5	0.001111860889517317	0.00017965778717815307	0.001435722916910686	5.4089789511711565e-5	0.000982667046261725
5.264304087382143e-11	2.726031511469401e-16	1.0055289355500556e-12	2.3141938304642847e-13	3.746386526201921e-9	2.732552725112293e-12	1.0982920702283885e-22	8.775941521492161e-7	8.401398621771935e-16	1.5369332970582748e-6	1.4792510257397212e-18	4.2977258498793724e-19	3.249596172581242e-13	2.0990388712947162e-13	1.1693616955123156e-16	1.9581288203935572e-7	2.348321640960837e-8	5.800400479178136e-10	1.6880928916635357e-14	3.7907741974629295e-11	2.5948108628816435e-9	4.896366822550332e-13	1.262365575685526e-12	2.328695513443687e-9	1.9569452805313156e-7	0.0010270386969123263	0.0070241927313192745	0.0003302335603212542	0.005457621142830182	0.0045455751125557916	0.002046080759369069	3.0301963179534116e-5	0.0016440429630626178	0.0011777172319987106	0.0024615674534027845	0.008026940590304128	0.00011532803523987978	0.000157386450158284	0.0053363245645144195	0.004838392876770415	0.0008264924447287702	0.0002902501240682267	0.0015628770425075544	0.000850290068629763	8.375367715424935e-5	0.0010283492893901113	0.00016158584604638237	0.0013432264910793511	4.792401690805826e-5	0.0009048032767405719
4.147651007574306e-11	1.865383013464513e-16	7.362840893336269e-13	1.7223282729354463e-13	2.9743953660760386e-9	1.9787100367156617e-12	6.44543749364163e-23	7.428460293110838e-7	5.505933097900299e-16	1.3093500411805805e-6	9.5472092894679e-19	2.6808844498179353e-19	2.3856435324611803e-13	1.5634532332087138e-13	7.616803054165957e-17	1.627737205093738e-7	1.919745862410265e-8	4.5948558993007763e-10	1.136177162903912e-14	2.962023233095066e-11	2.024659802821923e-9	3.635313633446184e-13	8.970421169437729e-13	1.8136199737616326e-9	1.6267228432277436e-7	0.0009565915875037631	0.006810996063549922	0.0003002879206632545	0.005251692397425605	0.004368152340766323	0.0019419808030317828	2.674837095050725e-5	0.001532923421044588	0.0011074434886290364	0.002344717436373572	0.007831676481400582	0.0001037486610326968	0.0001419448993517793	0.0051300182583203496	0.004652245113343247	0.0007715485658627288	0.00026388575663351875	0.00147736725964235	0.0007882201564348182	7.524019082008249e-5	0.0009504109758502065	0.00014523271118700257	0.00125596269350099	4.2433985915687874e-5	0.0008324426849782131
3.2670317911716375e-11	1.2759761910473497e-16	5.388662502105348e-13	1.2814914968960846e-13	2.3601444671206326e-9	1.4318411860406021e-12	3.7810174150967865e-23	6.284395640550542e-7	3.6052821963688623e-16	1.114845361199776e-6	6.159301079811322e-19	1.6713683281729625e-19	1.7507053065480531e-13	1.1642280325980664e-13	4.9579294468586126e-17	1.3523404246476203e-7	1.5686292170361966e-8	3.6383956847282566e-10	7.639871396252225e-15	2.3137837401012223e-11	1.578663018855303e-9	2.6981361276975393e-13	6.369146640740102e-13	1.411455692677297e-9	1.3514691129850792e-7	0.0008904812222872062	0.0066002533244475334	0.00027287752121020855	0.005050484520604795	0.004195452696495832	0.0018423718165115957	2.3597724876256663e-5	0.001428274532188326	0.0010409129969589435	0.0022324428447412768	0.007636722719980761	9.327820339686398e-5	0.00012794083394981572	0.004928668178655168	0.004470823938910801	0.0007199283038583813	0.00023976625370483078	0.0013959436292104192	0.0007302542801775972	6.755620439455014e-5	0.0008777400494233973	0.00013044660855001723	0.001173697459208897	3.7549185563122874e-5	0.0007652614867300972
2.572739501862436e-11	8.724822745474559e-17	3.941886158493378e-13	9.532362885012742e-14	1.8716965146453318e-9	1.0354051058640372e-12	2.2171189171866958e-23	5.313625208884462e-7	2.358740398040773e-16	9.487126414197234e-7	3.971999380005501e-19	1.0414157718858253e-19	1.2842632106048358e-13	8.667250005920122e-14	3.2250423793771474e-17	1.1229218873253106e-7	1.281120384359427e-8	2.879879495381844e-10	5.1323917058138665e-15	1.8068928473721946e-11	1.2300462093260726e-9	2.001897062605544e-13	4.518496061538672e-13	1.097688656421673e-9	1.1221720781878738e-7	0.0008284844755534557	0.006392183080633431	0.0002478073210440576	0.004854087450495364	0.004027492606474551	0.0017471175104653773	2.0806178345339246e-5	0.001329810593013546	0.0009779617899508743	0.002124631078976691	0.007442343476388875	8.381678627449409e-5	0.00011524940605112665	0.004732353429869633	0.004294166405889058	0.000671458626138471	0.00021771680602441818	0.0013184549012612455	0.0006761606469486228	6.0625149588339074e-5	0.0008100411090099482	0.0001170877955758581	0.0010962018042020767	3.3206002510662346e-5	0.0007029485733518053
