6.080341431313166e-7	8.812639063228381e-10	1.1628421313348678e-7	2.996323522660651e-8	1.2410680698268796e-5	2.9302388381270595e-7	2.384591111337829e-13	0.000229223657008135	4.143783120859352e-9	0.0003098276161192206	5.1444204045078716e-11	3.691953150011512e-11	4.867718319306566e-8	2.7491420055833794e-8	1.08896362797021e-9	0.00010363943780434526	2.9063575356179274e-5	3.2746690614171363e-6	2.3756392094768207e-8	5.555032083196923e-7	1.2685523441195093e-5	5.400601814566527e-8	2.2713242619669948e-7	1.2090627834350915e-5	0.00010375635417294661	0.00778126643329757	0.014983886984375635	0.00514832145697165	0.014459636280996451	0.013070683167160565	0.009220752412953169	0.0015010891328023125	0.010629318246268586	0.00728760782746092	0.009883899463400457	0.01465320503861436	0.0028842754080068847	0.0034618226799111628	0.014476519148242212	0.0135019283651977	0.006399836151990374	0.004707531862011609	0.008154322289621771	0.0073622763772444874	0.0023397586450359187	0.008831235867008978	0.0037328913263111993	0.008825135663939821	0.001989297565068312	0.008658263574229023
4.808928652271527e-7	6.07172057468807e-10	8.605176838009837e-8	2.2388589059572622e-8	9.979161454344825e-6	2.1561074080498527e-7	1.4103279387967806e-13	0.00019648934840515693	2.7704164219759403e-9	0.0002673368325010498	3.3465969852611274e-11	2.3314204545327393e-11	3.599823157542256e-8	2.055151956030049e-8	7.20466185522937e-10	8.724918223327912e-5	2.400620034015679e-5	2.6148042222007216e-6	1.6350417562893463e-8	4.360910703447337e-7	1.0064417481024337e-5	4.033582479474658e-8	1.6455764398632345e-7	9.576539446668636e-6	8.734419408217538e-5	0.007349631983188288	0.0147805931487319	0.0047593032535917556	0.014146894409713858	0.012738169121600772	0.00884684760120984	0.0013435814849995535	0.010099088063230293	0.006924284992311139	0.009517739198459392	0.014537648063291933	0.002630942541968999	0.0031687603494330897	0.014152749217185592	0.01317558102874383	0.006040245106688644	0.004346800050571162	0.007787879985798182	0.006926113075785451	0.00212840336815328	0.008315183964620986	0.0034115037678070646	0.008372904932131825	0.0017885120931574222	0.008128089539175697
3.801728175049163e-7	4.180535620700727e-10	6.362210932196686e-8	1.6721174756585297e-8	8.015697320119657e-6	1.5844883161787905e-7	8.335113583282741e-14	0.00016825803649836018	1.8495005248570667e-9	0.00023043654113854883	2.175466867452181e-11	1.470751899088609e-11	2.6603490801122958e-8	1.535686255749702e-8	4.760723481501654e-10	7.337577637162082e-5	1.981148967028436e-5	2.086397438171678e-6	1.1235802860320069e-8	3.4217654770820057e-7	7.974569033479865e-6	3.010821847595243e-8	1.1905065570820708e-7	7.575328240015004e-6	7.345271705567531e-5	0.0069346337185455555	0.01456288951325567	0.004394278482818085	0.013824829245024416	0.012401559626866477	0.008481079308665658	0.0012012942903394533	0.009582608531813757	0.006573735059240891	0.009157570503611693	0.014406603970864873	0.0023972804351343534	0.0028972223368090404	0.01381994328629923	0.012843576690331612	0.0056959731273313365	0.004009016563126899	0.0074319610784376626	0.006508594584245334	0.00193422695359418	0.007818929422491907	0.00311390044400967	0.007935233803819918	0.0016061071647614758	0.007619758576266453
3.004207763902548e-7	2.8765540899118396e-10	4.699743136057354e-8	1.2482826719721474e-8	6.432019421096841e-6	1.1629773954565335e-7	4.92260476272202e-14	0.0001439393659222401	1.2329336068389762e-9	0.00019843011581450697	1.4131572824179816e-11	9.268779117467774e-12	1.9647360622002766e-8	1.1470350221615733e-8	3.1419812190861753e-10	6.164656443504808e-5	1.633572691371627e-5	1.6635955982825248e-6	7.709416832122611e-9	2.6835532724871353e-7	6.3106876154857565e-6	2.2461041232604156e-8	8.600712507808069e-8	5.984668508093829e-6	6.170864100874641e-5	0.006536331906030838	0.014331867029361216	0.004052378648078047	0.01349473736135481	0.012061901021516814	0.008123849397197576	0.0010729341660968461	0.009080773786264679	0.006235975353705215	0.008803907792710335	0.014260864490228384	0.002182073718786849	0.0026460188756787977	0.013479435754027479	0.012507036710123265	0.0053668199560329395	0.0036932526602347438	0.00708676259752939	0.006109639292437871	0.0017560663935855866	0.007342779168034379	0.002838794245395844	0.007512464249843308	0.0014406514156745545	0.0071334951580044334
2.3730053857007753e-7	1.978060235213613e-10	3.468695925292917e-8	9.314705053807658e-9	5.156105021342907e-6	8.525678098339018e-8	2.905206479608855e-14	0.00012301545918108614	8.207571122427201e-10	0.00017070135097746589	9.173268856338888e-12	5.8355189222268955e-12	1.4500537486697252e-8	8.56387220134823e-9	2.071176811712263e-10	5.174153445552226e-5	1.3458461695538951e-5	1.3255553074040295e-6	5.281968094456979e-9	2.1035918891876865e-7	4.9878008904089166e-6	1.6746752607192152e-8	6.2049679526217e-8	4.72211699176684e-6	5.179142223917056e-5	0.006154700719879579	0.014088614816433911	0.0037326909186857185	0.013157874929923059	0.011720188693780925	0.0077754985467168814	0.0009572932489487282	0.008594323496861104	0.00591097119870575	0.008457206032021951	0.014101239057900969	0.0019841430158781845	0.002413977175951427	0.013132516690808964	0.012167034215698778	0.005052538239958476	0.003398552168710677	0.006752425962136541	0.005729078325005811	0.001592808196525752	0.006886897145712361	0.002584907161954056	0.007104837905679525	0.0012907908456456553	0.0066693702027173195
1.8736604821306873e-7	1.3593725856278448e-10	2.5579517061292197e-8	6.947668098298213e-9	4.129274678132823e-6	6.242713687520857e-8	1.7134204860973996e-14	0.0001050328542287239	5.456230873488507e-10	0.00014670623277098196	5.950585823778833e-12	3.670451148565074e-12	1.0695084540849059e-8	6.3912611835224e-9	1.3637192926685634e-10	4.33863457869065e-5	1.1078876359541426e-5	1.0554886999732395e-6	3.613607427850493e-9	1.6481936636592958e-7	3.937459811902717e-6	1.2479357275009289e-8	4.470542070245719e-8	3.7213724716076515e-6	4.342627006811495e-5	0.005789637030104454	0.013834214968894618	0.003434270662022961	0.012815453921723745	0.011377365909113209	0.007436309819934989	0.0008532470758516425	0.008123852340531212	0.005598640986585033	0.008117863479644579	0.013928550286973112	0.0018023495261331327	0.002199948585265229	0.012780428050776733	0.011824592202436623	0.004752839653692599	0.003123942196210726	0.00642904124950365	0.00536666574418662	0.001443390333547405	0.006451317898846343	0.002350979897119441	0.0067125042013935566	0.0011552496430484811	0.006227316853456002
1.4788016300599803e-7	9.336304463785126e-11	1.8847776455449258e-8	5.179960653664748e-9	3.303789047536385e-6	4.5657877543398775e-8	1.0098617418314167e-14	8.959519438584338e-5	3.622320190646199e-10	0.00012596537338617378	3.8574780493310394e-12	2.3064884440041196e-12	7.883341045476309e-9	4.76792365087448e-9	8.96887266418282e-11	3.634619435938339e-5	9.11269377054534e-6	8.398873160917392e-7	2.4687136399089567e-9	1.2907868588613277e-7	3.104623717585121e-6	9.294361349421075e-9	3.21668801249366e-8	2.929210766000387e-6	3.637800071032558e-5	0.005440968813226265	0.013569737753837036	0.00315615264490767	0.01246863887374176	0.011034323029297079	0.007106512221187323	0.0007597519023563284	0.007669819717957235	0.005298861015202968	0.007786224489705941	0.013743629642279268	0.0016355985637639824	0.002002814515655044	0.012424360478662057	0.011480682075851695	0.00446740062338528	0.0028684425932969317	0.006116651343207665	0.005022088212765324	0.0013068034154948807	0.006035959778958117	0.0021357799318248126	0.006335528326201876	0.0010328300272794593	0.005807145730106448
1.1666997842153017e-7	6.408469111785468e-11	1.387640514025385e-8	3.860422435648469e-9	2.640863493910921e-6	3.335542118753626e-8	5.948079751087601e-15	7.635662662951328e-5	2.401648113739032e-10	0.00010805708765971559	2.4989714077598005e-12	1.448049874346286e-12	5.807215137730034e-9	3.555508274582066e-9	5.892047666202052e-11	3.0420431204369398e-5	7.489550873952528e-6	6.678916286019259e-7	1.6842172619618145e-9	1.0104254879200813e-7	2.445110142534601e-6	6.918584829325963e-9	2.3115214648709603e-8	2.3029796840910126e-6	3.0445645779759495e-5	0.0051084631557097625	0.01329623720263557	0.002897360964597564	0.012118544194233694	0.010691897093895801	0.006786284226327581	0.0006758415876137565	0.007232559591732805	0.005011470080289959	0.0074625823570122094	0.013547313334589523	0.0014828421671862432	0.0018214912520131384	0.012065450684639224	0.011136222607488542	0.004195867655139136	0.0026310742354758196	0.0058152559452491984	0.00469497409253575	0.0011820912063470544	0.005640637688748115	0.0019381081746778612	0.005973898976608666	0.0009224112734237807	0.0054085595511480485
9.201141345194947e-8	4.396240899477581e-11	1.0208220135880494e-8	2.875858989710932e-9	2.109031149271383e-6	2.4340851369146774e-8	3.501178302652897e-15	6.501586143805984e-5	1.5902753894784078e-10	9.261108438419414e-5	1.617852537116071e-12	9.082897092467015e-13	4.275258392756485e-9	2.6503729861188654e-9	3.8665199041929716e-11	2.5437855070221365e-5	6.1507720785133225e-6	5.307795272928157e-7	1.147455343416787e-9	7.906081770562119e-8	1.923512127616112e-6	5.147423177104605e-9	1.6589712089809175e-8	1.8085567089731718e-6	2.5457736131754983e-5	0.004791833828216674	0.013014747096531488	0.0026569177771304914	0.011766231980715976	0.010350871734922749	0.006475757263473088	0.0006006241585043892	0.006812290334238237	0.004736273818741021	0.007147182180135236	0.01334043844404427	0.0013430808928347395	0.0016549337549956879	0.011704779357639191	0.01079207927547307	0.003937862273315482	0.0024108662016079814	0.005524815439765045	0.004384901962909101	0.0010683505701108095	0.005265075282818689	0.0017568043320254668	0.005627535845559306	0.000822948066929279	0.0050311670434882464
7.253719968946738e-8	3.0141266820434185e-11	7.503885233446994e-9	2.141549093932208e-9	1.6827958593240904e-6	1.7743266932121206e-8	2.0595851238450178e-15	5.531084607668783e-5	1.051688887050636e-10	7.930274027967885e-5	1.0467475430791821e-12	5.692222288740623e-13	3.1455662661532276e-9	1.974914612460577e-9	2.534600915195257e-11	2.1252605649169277e-5	5.0474850132823425e-6	4.215518161731145e-7	7.807211275813623e-10	6.183426854092706e-8	1.511501347394047e-6	3.8277337149736755e-9	1.1891673528191225e-8	1.418687891394301e-6	2.1268187443412748e-5	0.00449074841588717	0.012726277343136874	0.0024338508958470905	0.011412710322566445	0.010011977395917113	0.006175019126990393	0.000533278149839062	0.006409124487552899	0.00447304880024987	0.00684022372315306	0.01312383928062839	0.0012153648975149521	0.0015021385661201803	0.011343369585957282	0.01044906396063354	0.0036929855771542946	0.002206861927310653	0.005245254598588799	0.0040914085525020315	0.0009647309393943479	0.00490891656676427	0.0015907511277385561	0.005296296817894942	0.0007334683199017079	0.004674496078795772
5.716357469259781e-8	2.065375990912161e-11	5.5117828712173525e-9	1.5941139788288247e-9	1.3415257258984568e-6	1.2920205331504185e-8	1.2108173710086747e-15	4.7014003130462985e-5	6.94648936424409e-11	6.784792164772808e-5	6.768239131512662e-13	3.5642123422480706e-13	2.3130356173608207e-9	1.4710542790967387e-9	1.6597537619821664e-11	1.7740589805278882e-5	4.139028778671874e-6	3.345967162781574e-7	5.305059821726716e-10	4.834055331140252e-8	1.1864487237316726e-6	2.844965554290258e-9	8.513756168578209e-9	1.1116398790630373e-6	1.7752719806647232e-5	0.004204834996156143	0.012431810738038132	0.0022272003362390973	0.011058932058844518	0.009675891827128151	0.00588411730955321	0.0004730488034476477	0.006023078350801036	0.004221546367001119	0.006541864258386725	0.012898343987200725	0.0010987944058743573	0.0013621459171655663	0.010982185752739555	0.010107934969173405	0.003460822426371339	0.0020181244127564666	0.0049764661212002405	0.003813996083660731	0.0008704333853461322	0.004571736850218822	0.0014388774973061256	0.0049799848445770635	0.0006530705653414684	0.004338005992729929
4.503191345208133e-8	1.4144870171284038e-11	4.045518747582112e-9	1.1861638675945508e-9	1.0685458869700908e-6	9.398368113861736e-9	7.114035852677818e-16	3.9927986949423425e-5	4.582657347396049e-11	5.799831709080775e-5	4.373663339574525e-13	2.2298567582765466e-13	1.699877567593596e-9	1.0953452983323651e-9	1.0857542879190388e-11	1.4796379054856963e-5	3.3916115244950947e-6	2.6541862178067636e-7	3.600229596815787e-10	3.777564629852182e-8	9.303055700711696e-7	2.1134882287620763e-9	6.088131991572113e-9	8.701084491392726e-7	1.480574947547505e-5	0.003933688361142387	0.012132300103231738	0.002036023884979275	0.010705793961032278	0.009343240829209098	0.005603062239382447	0.00041924419617434905	0.005654081322730983	0.0039814962231630785	0.006252221374498159	0.012664771388471321	0.00099251965169917	0.0012340411398444357	0.010622132873115548	0.009769397353190979	0.003240945268252454	0.0018437405638404838	0.004718314003696601	0.0035521390360024906	0.0007847093604914602	0.004253053022898562	0.0013001608745873054	0.004678354474686841	0.000580921031293405	0.004021099059454495
3.5462281876919e-8	9.68200922386034e-12	2.967144940998192e-9	8.82281142160676e-10	8.503959304911113e-7	6.829542064958932e-9	4.1773121617059165e-16	3.388191222968039e-5	3.019629981882264e-11	4.953724407196858e-5	2.8245933492764294e-13	1.3938922705580215e-13	1.2485601785732605e-9	8.153014475507382e-10	7.09548421467952e-12	1.2330522273007748e-5	2.777180110972684e-6	2.1041904351009735e-7	2.440206760720057e-10	2.950756768533785e-8	7.286979642682685e-7	1.5693294484062033e-9	4.3485222573918155e-9	6.803365978960465e-7	1.2337696638282593e-5	0.003676875786457832	0.011828665791974063	0.001859401771349266	0.010354136309855181	0.009014599218671905	0.005331830411889457	0.00037123135529750975	0.0053019849389797	0.003752609777672273	0.005971375736226575	0.01242392808734956	0.0008957403739598559	0.0011169554652477108	0.010264056339315434	0.009434103500857173	0.003032917620249335	0.0016828247442520258	0.004470636733297241	0.0033052903402488046	0.0007068591782705246	0.003952333134629942	0.001173628682614011	0.004391118030102453	0.0005162504835483619	0.0037231311078874145
2.7916498811142543e-8	6.623736199215412e-12	2.1746619491893368e-9	6.560080923620391e-10	6.762230686186572e-7	4.957873160760471e-9	2.451467218229628e-16	2.8728011019310427e-5	1.9873962689961053e-11	4.227589229049934e-5	1.8231075662302932e-13	8.706171889471558e-14	9.16563070052295e-10	6.06642655201506e-10	4.632373876451728e-12	1.026722308857202e-5	2.272469810398854e-6	1.6671988640187233e-7	1.651924355235367e-10	2.3039835030509756e-8	5.701951961505385e-7	1.1647258264135287e-9	3.102443984875575e-9	5.314034012124086e-7	1.027265858203418e-5	0.00343394235242001	0.011521793547770066	0.0016964405185097653	0.010004742835132897	0.00869049198933313	0.005070367406893925	0.0003284324096324957	0.0049665715543263135	0.003534583245296791	0.005699373783841293	0.01217660580828398	0.0008077049409470037	0.0010100662959262356	0.009908742040028277	0.009102653968764253	0.0028362972232324653	0.001534521613737342	0.0042332503065719805	0.003072887017958778	0.00063623028581916	0.0036690052708668076	0.0010583591324056748	0.00411795141304018	0.00045835091325624764	0.0034434212783551023
2.1968776744722644e-8	4.5291401620579304e-12	1.592718526053688e-9	4.875892372502338e-10	5.372870422886967e-7	3.595607284472888e-9	1.4378321199355047e-16	2.433867684875864e-5	1.3065298713311583e-11	3.604996767195447e-5	1.1760319863498114e-13	5.4334760728656204e-14	6.724819786860409e-10	4.512299396822423e-10	3.0213738143209802e-12	8.542336619758649e-6	1.858206555940563e-6	1.320210260720619e-7	1.1169430258733438e-10	1.7982616649381693e-8	4.457199829343306e-7	8.640368762171122e-10	2.2109571188902962e-9	4.1465170207564746e-7	8.546402813548212e-6	0.003204415827158318	0.011212532703642026	0.0015462760503538622	0.009658340987689517	0.00837139564506349	0.004818590784375695	0.0002903208154913532	0.004647562630249973	0.0033271005122263047	0.005436230362073144	0.011923578985564249	0.0007277091685361692	0.0009125970267990402	0.009556916820487222	0.00877559852981065	0.0026506388814078363	0.001398008324941801	0.0040059510710696074	0.002854355286318555	0.0005722153797595006	0.0034024657243351005	0.0009534814260556614	0.0038584995413318427	0.0004065721345947167	0.0031812609287873595
1.728239923954739e-8	3.095335655145843e-12	1.1656984991359777e-9	3.6228009591565774e-10	4.265568057682523e-7	2.605134521942794e-9	8.428449914973648e-17	2.0603857313194786e-5	8.579614337112313e-12	3.071670205859988e-5	7.581951587000623e-14	3.388342247399632e-14	4.93138162362996e-10	3.3551789961767676e-10	1.9687590026738165e-12	7.101645053481541e-6	1.5184382063310243e-6	1.0448564203713346e-7	7.54326062919357e-11	1.4029978449478187e-8	3.4807387487410475e-7	6.40683338024637e-10	1.5739104051504135e-9	3.2322839522113073e-7	7.104639561824501e-6	0.0029878111240345287	0.010901694706503144	0.001408076127226244	0.009315602512700092	0.008057739680323221	0.0045763928533550215	0.00025641768868730157	0.004344626597270485	0.0031298357734836227	0.005181931269859804	0.011665602593071549	0.0006550948916577336	0.0008238164844742377	0.009209249250269889	0.008453437410969506	0.002475497005491386	0.0012724961478270678	0.003788518391331566	0.0026491151499753087	0.0005142504084951704	0.003152086471280073	0.0008581754525488528	0.003612381410434652	0.00036031834747426013	0.0029359217084195277
1.3591203869529802e-8	2.1143794572078158e-12	8.525872696456973e-10	2.690809432499861e-10	3.3838246629043875e-7	1.8857187270848074e-9	4.93797680519695e-17	1.742875917560617e-5	5.627802572162859e-12	2.61521953086729e-5	4.8854247112375824e-14	2.11135890575514e-14	3.614351252599704e-10	2.4939561649059807e-10	1.2816681379446943e-12	5.8993760603569615e-6	1.2399747342325747e-6	8.264798754173259e-8	5.0884323441731815e-11	1.0941948260346718e-8	2.715560487011226e-7	4.748545884465108e-10	1.1192108535117932e-9	2.5171583194083623e-7	5.901537582334354e-6	0.0027836343481980005	0.010590051950392872	0.001281042180743152	0.008977144294423253	0.007749908186195843	0.004343643309978655	0.00022628826680571592	0.004057386269855764	0.002942455950304249	0.004936435723695563	0.0114034102106303	0.0005892483414687854	0.0007430380481215537	0.008866350666544636	0.008136622696378219	0.0023104278760879347	0.0011572315869009166	0.0035807171414161173	0.0024565845040930806	0.00046181249873546127	0.0029172219674110174	0.0007716710570134931	0.0033791947847571606	0.00031904471112007514	0.0027066628242803166
1.0684888291183527e-8	1.4435941631320135e-12	6.231637095149408e-10	1.997892376862985e-10	2.6822882143996233e-7	1.3637039014499551e-9	2.891454890803368e-17	1.473183283340788e-5	3.687579835637756e-12	2.2249058362932227e-5	3.14620752662123e-14	1.314644217519624e-14	2.64770668966158e-10	1.8531889918116685e-10	8.336063397326034e-13	4.8969321564151036e-6	1.0119202209625226e-6	6.533927568976556e-8	3.428585268091355e-11	8.53038625890201e-9	2.1165765182983533e-7	3.517930704776001e-10	7.950320953534101e-10	1.9583680716168432e-7	4.898451310931001e-6	0.0025913864490150064	0.010278336901497912	0.0011644106144507278	0.00864352944304546	0.007448241560913734	0.0041201917422305796	0.00019953851993343103	0.0037854257991469897	0.002764622896305409	0.004699678728724337	0.011137712320937222	0.0005295983745581162	0.0006696185088147041	0.008528776461442006	0.007825559872361089	0.0021549916443711044	0.0010514970524897025	0.0033823000270433727	0.002276182774420705	0.00041441783869889797	0.0026972152841336166	0.0006932469565127159	0.0031585205239734676	0.00028225396621190107	0.0024927375316639803
8.397356116396197e-9	9.85140134733131e-13	4.5517804867351065e-10	1.4829087298383246e-10	2.1245923072033225e-7	9.852965869964299e-10	1.692208782187322e-17	1.2443005735592237e-5	2.413704217168838e-12	1.891432782786742e-5	2.0250711154969702e-14	8.179592956972147e-15	1.9386126117042786e-10	1.3766094667263643e-10	5.416965192011423e-13	4.061802874512737e-6	8.252821057672633e-7	5.16281778930273e-8	2.3076021137299994e-11	6.647860412487832e-9	1.6481714196960467e-7	2.60511338187581e-10	5.641656042728064e-10	1.5221884430052735e-7	4.062831174169539e-6	0.0024105664965949182	0.009967241497262202	0.0010574536332379524	0.008315268595303075	0.007153038305175154	0.003905869999886479	0.00017581192286225645	0.003528297155392345	0.002595995401780688	0.004471573352948292	0.010869194830008175	0.0004756145947798875	0.0006029567183189832	0.008197027583347968	0.007520609492233261	0.0020087540871329005	0.0009546111431245171	0.0031930097413111775	0.0021073341212638694	0.0003716195456551773	0.002491403610119098	0.000622229368133162	0.0029499265526179634	0.00024949313603315424	0.0022933988844366844
6.5974783852656945e-9	6.719627663066048e-13	3.3226247735238587e-10	1.1003031819928909e-10	1.6816055067237632e-7	7.112539556198436e-10	9.898413687807877e-18	1.0502137005067883e-5	1.5782470679333122e-12	1.606762468706597e-5	1.3027620281059098e-14	5.085552756207096e-15	1.4187229583062e-10	1.022266757074798e-10	3.5169622052559614e-13	3.3666350037798803e-6	6.726453438551437e-7	4.0773096208324975e-8	1.5514243527754572e-11	5.178892918787019e-9	1.282247737948386e-7	1.9283322555184177e-10	3.9993170888010385e-10	1.1820617182819325e-7	3.367292264851297e-6	0.0022406746017321444	0.009657416801480108	0.0009594796603869651	0.007992821401640733	0.006864556883881701	0.0037004944294056212	0.00015478639737943854	0.0032855261378362905	0.0024362310058302903	0.004252012901056537	0.010598517803199868	0.00042680540301426247	0.000542492072674099	0.007871552223186458	0.007222088940025167	0.001871288133093882	0.0008659285918868216	0.0030125809586403823	0.0019494702349086266	0.0003330055411381449	0.0022991231467833924	0.0005579904081012197	0.0027529714834454693	0.00022035033072255374	0.0021079047845431876
5.181773550876308e-9	4.581315444002572e-13	2.423856816474082e-10	8.161468217408292e-11	1.3300151796883585e-7	5.129796209653304e-10	5.787023645474442e-18	8.857668077719778e-6	1.0309136449882322e-12	1.3639531830622284e-5	8.37656014607824e-15	3.1596080218659405e-15	1.0377511172629104e-10	7.588962538780614e-11	2.281407011954217e-13	2.7884392103267205e-6	5.479010191917456e-7	3.218391299240435e-8	1.0419152398193042e-11	4.033076203311553e-9	9.966661050292447e-8	1.4267769236351316e-10	2.8322410462123024e-10	9.170998381788066e-8	2.7888196526279957e-6	0.0020812144993309634	0.009349472897029674	0.0008698333969857282	0.007676598173864502	0.00658301763725007	0.0035038679744005107	0.00013617142954834894	0.0030566179149047737	0.002284987626281675	0.004040872985404742	0.01032631440810454	0.0003827160052925352	0.0004877028706398791	0.007552747658134912	0.006930274273580259	0.0017421751770574359	0.0007848399253361328	0.002840742172192869	0.0018020327503068519	0.00029819645327835314	0.0021197134289210385	0.0004999463140016238	0.0025672079068357495	0.00019445167317209055	0.0019355223725762633
4.068610358302927e-9	3.122024887514082e-13	1.7671076036954739e-10	6.05179897332262e-11	1.0511833608719985e-7	3.6965782741958045e-10	3.381634530962828e-18	7.465446592225285e-6	6.727190507245217e-13	1.1570167144651333e-5	5.38326715367752e-15	1.961653135518184e-15	7.587197957811016e-11	5.6320621675688844e-11	1.4786583826441503e-13	2.3079140867509163e-6	4.4602057625855346e-7	2.5391361845205998e-8	6.989955834035582e-12	3.1396621710137676e-9	7.74002635448092e-8	1.0552424699064172e-10	2.0037675453645135e-10	7.108937585730569e-8	2.3080913393762614e-6	0.0019316958158249332	0.009043978997841717	0.0007878955742306665	0.007366961668547474	0.006308604725572893	0.003315782143158209	0.00011970536379239078	0.002841062101912842	0.002141925017489145	0.003838013492605124	0.01005319005499287	0.000342926405293076	0.0004381045821500619	0.007240962226690085	0.006645402128813491	0.001621006198078155	0.0007107708794814978	0.0026772173804796816	0.0016644753087628895	0.000266843562237986	0.0019525211036574646	0.00044755553592635774	0.0023921853599574343	0.00017145836031091455	0.0017755318028759785
3.1936189448752592e-9	2.1266058095769198e-13	1.287519941722928e-10	4.4860406186978596e-11	8.302235457554024e-8	2.661525042925061e-10	1.975074521648045e-18	6.28770303754325e-6	4.3854772365293474e-13	9.807930896787116e-6	3.4578762214359402e-15	1.2170556201767548e-15	5.544541726938056e-11	4.178510014975576e-11	9.575673575148742e-14	1.9088711138441477e-6	3.628682158280033e-7	2.00225215048448e-8	4.684514872640198e-12	2.44331171476385e-9	6.005605657205751e-8	7.801414207574109e-11	1.416265256591283e-10	5.505681603995544e-8	1.908902309917048e-6	0.0017916360412809276	0.008741463761786455	0.0007130824449724621	0.007064228982814298	0.006041468093204822	0.0031360188454117458	0.00010515287305297906	0.0026383373872364236	0.0020067060661363894	0.0036432804450216927	0.009779721724977644	0.00030704940319966565	0.0003932480573645516	0.006936497410539303	0.0063676716682545785	0.0015073826973127325	0.0006431816132058579	0.002521727629250597	0.001536265294004151	0.00023862680165663563	0.001796903202132449	0.0004003167365657166	0.002227452990516131	0.00015106386939052417	0.0016272294474487606
2.506060016968437e-9	1.4479224482721434e-13	9.37528113967687e-11	3.324348850357684e-11	6.552566477715706e-8	1.9146894903380829e-10	1.152999855699863e-18	5.292161779738758e-6	2.8561369042917387e-13	8.30840806549855e-6	2.220035012689865e-15	7.545758820994404e-16	4.0499464190101314e-11	3.099177785639864e-11	6.196028906216076e-14	1.5777461785636693e-6	2.950451754575675e-7	1.578122441121196e-8	3.1362495652165094e-12	1.900757442367526e-9	4.6558527156386136e-8	5.765302992332813e-11	1.0000671679630536e-10	4.260320600640807e-8	1.5776752937907387e-6	0.001660562226825486	0.008442415786380738	0.0006448450567620486	0.006768673540549906	0.0057817254386229155	0.0029643521011828607	9.230260223251997e-5	0.002447915720986335	0.0018789979351147466	0.0034565077572105414	0.009506457475680677	0.0002747286192985142	0.00035271770272359346	0.006639610000275557	0.006097246558326673	0.0014009174706490495	0.0005815657556457462	0.002373992415037454	0.0014168852694222765	0.0002132528263062699	0.001652229938990587	0.00035776673487970806	0.0020725619307283855	0.0001329913153786844	0.0014899305731463125
1.965953366644834e-9	9.854041525708032e-14	6.822731960939482e-11	2.462729868841329e-11	5.168120536384989e-8	1.3762882625977744e-10	6.727712341725259e-19	4.4512700431715436e-6	1.8583491787392106e-13	7.033408074703628e-6	1.4246249857000497e-15	4.675247830300777e-16	2.95689247336466e-11	2.2979711554697343e-11	4.0059561524406595e-14	1.3031852013518446e-6	2.3976061419949095e-7	1.2432406569870604e-8	2.097586251584663e-12	1.478184769203708e-9	3.606417038509742e-8	4.258938967894672e-11	7.055178431760892e-11	3.293855755015187e-8	1.3030457667793625e-6	0.0015380124277829318	0.008147284269559294	0.0005826683446807159	0.006480527148530961	0.005529464178650056	0.002800549625047859	8.096498049463402e-5	0.0022692660827475985	0.0017584730654262913	0.003277518888006296	0.009233916113903414	0.0002456365574545829	0.0003161296465835967	0.0063505143236026835	0.005834256961120309	0.001301235230581907	0.0005254493202969962	0.0022337309569244587	0.0013058341424791598	0.0001904531537799893	0.0015178870749128417	0.00031947842305884137	0.0019270673977197352	0.00011699096261607358	0.0013629715361240615
1.5418079213646337e-9	6.703433139484393e-14	4.962267607851059e-11	1.82387814197423e-11	4.073460314632369e-8	9.884840155324015e-11	3.923749920816287e-19	3.741530213867448e-6	1.208004817344474e-13	5.9501260998160035e-6	9.137660703569345e-16	2.894812088912764e-16	2.1578814533351255e-11	1.703403935252519e-11	2.5879356047652366e-14	1.0756931064304354e-6	1.947246678360981e-7	9.789615379285522e-9	1.4015205170278966e-12	1.149177782016428e-9	2.791213241392278e-8	3.144950824376792e-11	4.972649577137796e-11	2.5445096508440422e-8	1.0755104049040905e-6	0.0014235369124996863	0.00785647981819787	0.0005260700784205542	0.0061999821034454524	0.00528474339612714	0.0026443742896210118	7.097019672038946e-5	0.0021018578469511285	0.0016448100458728932	0.0031061283895362315	0.008962587024616477	0.00021947272072967415	0.0002831299135436198	0.006069384516295066	0.005578801527702493	0.0012079730911343375	0.000474389515081224	0.0021006633432444767	0.0012026280813204	0.00016998238597412197	0.0013932778771474103	0.0002850586819931745	0.0017905305368707126	0.00010283789143132842	0.0012457115366996687
