4.94126289697905e-7	5.998119730824491e-10	5.914246744259414e-8	2.4488971882381345e-8	5.7329424177106105e-6	1.0260173230324375e-7	1.6405052481439693e-13	0.00011723628186934327	1.1151177396028479e-9	0.00015965080394879735	3.302265437276182e-11	1.667662027325927e-11	3.110620164263345e-8	2.3012335696949574e-8	3.7614608574655736e-10	5.1229701680313415e-5	1.5767940972370406e-5	2.0026258865609562e-6	5.962932756524418e-9	4.2271699069403794e-7	4.657396069508309e-6	3.8342510087458604e-8	6.620817593844303e-8	4.3840910186973134e-6	5.123715947691714e-5	0.0053983067752002975	0.013923171355112582	0.003005521382054571	0.012490266252628243	0.01122564461918315	0.007426947511534454	0.0008198375877300014	0.007068020086213425	0.005610112203062101	0.008129323372214415	0.014481863719821112	0.0016918202818639173	0.0020074924686327685	0.012393406811300932	0.011628397659937163	0.004709162286519485	0.0027949699099339715	0.006460159098406147	0.004916471432121464	0.0014149156179153828	0.0055334503230139425	0.002048343400355341	0.0062216339582549475	0.0010561494894106912	0.005211181821095735
3.8781104420422346e-7	4.0826740389237734e-10	4.305337478834718e-8	1.8147709655931404e-8	4.525412344226692e-6	7.376282189054644e-8	9.570520925875872e-14	9.875480663870305e-5	7.252474321565029e-10	0.00013536454984137614	2.1190471584037913e-11	1.0329358349953178e-11	2.2718365520769408e-8	1.706853252874956e-8	2.4311606899291376e-10	4.236840418382066e-5	1.282606688865758e-5	1.5787293860994263e-6	3.986760418743341e-9	3.288996008943785e-7	3.610275985391526e-6	2.8334506253142146e-8	4.670889935313176e-8	3.39196762800704e-6	4.237195458725499e-5	0.00501794539409433	0.013515241381316828	0.002724409506861319	0.012022724639046432	0.010787833902826635	0.007042309482127666	0.0007207539077729397	0.006580079005608267	0.005267469173709673	0.00773774771556642	0.014153492571249218	0.001516668796689889	0.0018043027531262394	0.01191721651866999	0.011182516223326113	0.0043879629084110855	0.002533077549127696	0.006099275513459177	0.004547271800772322	0.0012667491712212416	0.005103419373062477	0.0018344436841130998	0.005806969659649442	0.000931345992431842	0.004785701520320862
3.042419318291306e-7	2.7771665937515377e-10	3.1314364362072494e-8	1.34425304415616e-8	3.5686695471293703e-6	5.296678800416475e-8	5.5795188578051745e-14	8.310432457845755e-5	4.710406849345587e-10	0.00011465788057632605	1.3588398610041047e-11	6.391785616286412e-12	1.6581411814228556e-8	1.2654611613359503e-8	1.569519667800919e-10	3.500511792109367e-5	1.0424224222369469e-5	1.243690856844977e-6	2.6616681340555517e-9	2.5577927512984713e-7	2.7951373192489244e-6	2.0926925986400974e-8	3.290803019951687e-8	2.621105906848547e-6	3.500584767622518e-5	0.004659404992102933	0.013103107214303049	0.0024665631776286845	0.011558707754510037	0.010356198614153416	0.006671897324120312	0.0006329662914060811	0.00611761363321467	0.004941645931940768	0.007358744591509573	0.013815994272776834	0.0013581967949109035	0.0016198512295945993	0.011445329855774174	0.010741953095596177	0.004085106521349426	0.002293043002323839	0.005753824485134927	0.004201103752401182	0.0011329835702600841	0.0047005378981502255	0.001640848148267792	0.005413971555540853	0.0008203402738861256	0.004388819170024148
2.3858249843002456e-7	1.8879607433302093e-10	2.275711897115405e-8	9.952961372979948e-9	2.8114624342389586e-6	3.798965310504544e-8	3.250632756328988e-14	6.986639140558822e-5	3.0552840842688024e-10	9.702379173848952e-5	8.707667140601225e-12	3.951521765088588e-12	1.2094467127250104e-8	9.378265607461543e-9	1.012110221476671e-10	2.889350813746933e-5	8.465142587936561e-6	9.790863509244879e-7	1.7745010465272389e-9	1.9882013131001133e-7	2.1614447967120752e-6	1.5447399702419784e-8	2.315434010524514e-8	2.0229773971939405e-6	2.8892258540378573e-5	0.004321973627136984	0.012688269256449078	0.0022304479082520022	0.011099498060613316	0.009931627788260556	0.0063157032176497175	0.0005552896289303622	0.005680211752102965	0.0046322158480614295	0.00699246852921435	0.01347076983033052	0.0012150133677890547	0.001452655701088503	0.010979025591263715	0.010307712244999946	0.003799914254128675	0.0020733868521663683	0.005423586344667144	0.0038770597313442863	0.0010123706112385635	0.004323831597270414	0.0014659110046246315	0.005042141509906126	0.0007217491503756558	0.004019361123516784
1.870176082312185e-7	1.282695910511081e-10	1.6524812572628554e-8	7.366135271229569e-9	2.2128184442586748e-6	2.7216633244718807e-8	1.8925857196868303e-14	5.868161333115541e-5	1.9791530635248908e-10	8.202340200200881e-5	5.576322145451772e-12	2.4406711638117746e-12	8.816151064907587e-9	6.94738050582019e-9	6.519410260875756e-11	2.382637842956259e-5	6.868680742546816e-6	7.702647407379136e-7	1.1814127404197606e-9	1.5447308638651845e-7	1.6694585296004605e-6	1.139648068595018e-8	1.6270641109994456e-8	1.5594930095844214e-6	2.3823794234245207e-5	0.004004897627519786	0.012272140875489812	0.00201457806967081	0.010646260073414113	0.009514912690735107	0.0059736595719367645	0.00048664752721388967	0.005267347118207837	0.0043387191885296056	0.006639008640797264	0.013119169272652328	0.0010858163251729436	0.001301317464233089	0.010519459436513603	0.00988069433846281	0.0035316907396234125	0.0018726839851845813	0.005108295923855429	0.0035742029439377303	0.0009037494124162245	0.003972264874425994	0.0013080800893196707	0.004690915705757659	0.0006343066468134133	0.0036761025410710375
1.4653942203713833e-7	8.709633607503104e-11	1.1989729252742839e-8	5.449378805445735e-9	1.7400279629293509e-6	1.9477006337344462e-8	1.1011994090112726e-14	4.924183015621502e-5	1.280427203330897e-10	6.92774624319695e-5	3.568722246527893e-12	1.506141953366697e-12	6.422503788605469e-9	5.1445588180613405e-9	4.194877857508711e-11	1.9629723774139825e-5	5.5688923170922225e-6	6.055861294428076e-7	7.854959662840165e-10	1.19962928603483e-7	1.2879807431328475e-6	8.403431059168187e-9	1.1419092832287661e-8	1.2008082000383705e-6	1.9626293310572216e-5	0.003707391990774387	0.011856046852795584	0.0018175234113250803	0.010200043268665438	0.00910675081649413	0.005645645302712193	0.0004260647703720308	0.004878397124337285	0.004060669407361361	0.006298394369009369	0.01276248792820189	0.0009693905399702914	0.0011645216095093104	0.010067667454534591	0.009461700426140359	0.0032797304848108133	0.0016895685115658155	0.0048076487174325885	0.0032915781392775186	0.0008060433240405952	0.0036447574483345355	0.0011658976128735728	0.004359676208822518	0.0005568574068737484	0.003357785095618979
1.1477783742980648e-7	5.910537541679132e-11	8.69247540485576e-9	4.0297487024579784e-9	1.3670130604082537e-6	1.3923219087005354e-8	6.403319541064178e-15	4.128323703135066e-5	8.273527967007297e-11	5.845880347984472e-5	2.2824571163563208e-12	9.286305692167544e-13	4.67593607260602e-9	3.808089965666091e-9	2.696320226442935e-11	1.615763316630189e-5	4.511576926146609e-6	4.758114349168955e-7	5.21574723477891e-10	9.312091071589652e-8	9.925597533440381e-7	6.193240251193711e-9	8.004342597017974e-9	9.235769466015613e-7	1.6153721086374804e-5	0.0034286497223490827	0.011441222600157182	0.0016379139817962222	0.009761785570422857	0.008707750143315323	0.005331491782744424	0.00037265989503365137	0.004512659170402983	0.0037975588845067837	0.005970601015339009	0.012401963364871435	0.0008646056024253302	0.0010410363438522687	0.009624570049378785	0.009051435969739325	0.0030433235184795953	0.0015227372988595438	0.00452130661572355	0.0030282211252979714	0.0007182564389433979	0.0033401991663391125	0.0010379996760108698	0.004047761561542078	0.0004883498967583094	0.0030631325628243744
8.986624514107329e-8	4.00876215315308e-11	6.2971817910660376e-9	2.9787645689658245e-9	1.0730100719275448e-6	9.942538021030404e-9	3.721165536638497e-15	3.4580350494310446e-5	5.339481177743875e-11	4.92856387767865e-5	1.4588928509256859e-12	5.72069570180823e-13	3.4023359232253386e-9	2.8177448986476686e-9	1.7313106279978477e-11	1.3287931360912118e-5	3.6522400134351455e-6	3.7361373719336695e-7	3.4588539577710707e-10	7.225323490399944e-8	7.640616353621624e-7	4.562042624014541e-9	5.604009176942471e-9	7.095658985639428e-7	1.3283805231466505e-5	0.003167850164539066	0.01102881407623209	0.0014744436442421236	0.009332317330506651	0.008318433578814937	0.005030988457918926	0.00032563796456076247	0.004169365726413211	0.003548864134140801	0.005655555032127871	0.012038772955672482	0.0007704129328232539	0.000929711509944783	0.009190976438241532	0.00865051514496932	0.0028217603631040524	0.0013709522994800958	0.0042489032149846265	0.0027831670972261998	0.0006394698164571396	0.0030574631032713783	0.0009231147710760715	0.0037544764295406718	0.00042782953919831643	0.0027908644121857544
7.033531567282948e-8	2.717408454377483e-11	4.5585297536139516e-9	2.2010257023461436e-9	8.41507555221618e-7	7.0925945200306145e-9	2.161190372230702e-15	2.8940730191289355e-5	3.441846824164345e-11	4.151564720143201e-5	9.319245466180241e-13	3.52120719270658e-13	2.474204696445268e-9	2.084178137149466e-9	1.1105541833050868e-11	1.091846133783801e-5	2.954396113944942e-6	2.93187561249107e-7	2.2908855336858754e-10	5.60378122180863e-8	5.875367645604064e-7	3.3588099422042796e-9	3.9188861026956165e-9	5.445567897700193e-7	1.0914313123695634e-5	0.002924166370316702	0.010619878334588708	0.0013258723693878266	0.008912365712120356	0.007939243544997	0.004743888125238191	0.0002842836066278052	0.0038476980942693884	0.003314050507681918	0.005353139066350296	0.01167403203178453	0.0006858424822768629	0.0008294764572848217	0.008767589515003836	0.008259465354015144	0.0026143363776191518	0.0012330418383850368	0.003990048715622942	0.0025554578585069965	0.00056883751588699	0.002795417037500862	0.0008200614647840593	0.0034791003305805006	0.0003744318889706868	0.002539707526685596
5.5029016950075466e-8	1.8410509522041333e-11	3.297509381098887e-9	1.6257288808802003e-9	6.593916014398888e-7	5.054439696262162e-9	1.2544480700153156e-15	2.4200373982712815e-5	2.216049367391537e-11	3.494075815967993e-5	5.94949611385162e-13	2.165603503364652e-13	1.798245847337802e-9	1.5410256372463592e-9	7.116643953531067e-12	8.963920399353163e-6	2.3881600343747764e-6	2.299368223032257e-7	1.5154511430089146e-10	4.3443277077632025e-8	4.5132222433587367e-7	2.471727559810796e-9	2.7373364959139926e-9	4.17478968713262e-7	8.959883723167344e-6	0.0026967715798164133	0.010215384636694616	0.0011910274752963243	0.008502559396985389	0.007570546649757065	0.004469911872530562	0.00024795436157440794	0.0035467988907448692	0.003092576417685961	0.0050631967463355635	0.011308792583157921	0.0006099991337665854	0.0007393374018691141	0.008355011020706763	0.007878731889416329	0.002420355517512584	0.001107901013576673	0.003744334420810452	0.0023441480157193263	0.0005055825209560273	0.0025529334045343174	0.0007277454351143347	0.003220895482286993	0.00032737593876159437	0.0023084061853984317
4.3038251008529796e-8	1.2466590869611271e-11	2.3836177276323027e-9	1.2003515081495837e-9	5.162591600878078e-7	3.5984072997411712e-9	7.277181448128663e-16	2.0219710657321158e-5	1.4251926899336806e-11	2.938256921437718e-5	3.7960069702143466e-13	1.3308172943571715e-13	1.3062386221685819e-9	1.1390160001346822e-9	4.556072325077821e-12	7.353173191354124e-6	1.92907893154345e-6	1.8022587049214517e-7	1.0012887879666026e-10	3.366550450586213e-8	3.463324182664739e-7	1.8180637043353493e-9	1.9098804506369673e-9	3.197251751243782e-7	7.349337120198163e-6	0.002484844859025338	0.00981621606513689	0.0010688039692944148	0.008103433541538651	0.007212638399830605	0.004208753682611339	0.00021607437461988898	0.0032657832874579936	0.0028838971096291077	0.004785537205943513	0.010944042466180375	0.0005420588996244786	0.0006583743942851012	0.007953746943290903	0.007508682696152112	0.002239133557849711	0.0009944913483941717	0.0035113368498737546	0.0021483102290764805	0.00044899262337064514	0.002328897833748103	0.0006451560136084049	0.002979113809764749	0.00028595762473911996	0.0020957304469936583
3.364844485610406e-8	8.437333533694513e-12	1.7218007859189208e-9	8.859500043441062e-10	4.038672339388486e-7	2.559328867990005e-9	4.219195181796379e-16	1.688012101840542e-5	9.15555058072094e-12	2.468832986476872e-5	2.4206183444960567e-13	8.171791619127627e-14	9.483329317668158e-10	8.415844209749827e-10	2.9140345569889484e-12	6.026974396542127e-6	1.5571655572208168e-6	1.4118108690967277e-7	6.607949253220092e-11	2.6077881671267207e-8	2.6549950308767515e-7	1.3366417600146628e-9	1.3310885687644691e-9	2.446128960534744e-7	6.023394386002152e-6	0.002287575960985591	0.009423171574747192	0.0009581641335747455	0.007715434913965279	0.006865747914596089	0.003960084707166591	0.00018812845307706428	0.0030037490544448666	0.0026874680090568986	0.004519939343558164	0.010580705077695717	0.00048126499716196587	0.0005857380002135609	0.007564213075772741	0.007149613184007229	0.0020700008236550988	0.0008918398211640921	0.003290621482306019	0.0019670395990476312	0.00039841632184874006	0.0021222163765649807	0.0005713623642950174	0.002753003157793107	0.00024954358445395807	0.001900483072758
2.6298185552726977e-8	5.7074587804133556e-12	1.24288547275355e-9	6.536623522794038e-10	3.156917423782543e-7	1.8185661192248056e-9	2.4448757907885446e-16	1.408092450692434e-5	5.875193390649539e-12	2.0727430179933467e-5	1.542705722016244e-13	5.0139785244479173e-14	6.881271279164579e-10	6.216076141609892e-10	1.8620701008988267e-12	4.936042386752515e-6	1.256099180808219e-6	1.105329289897417e-7	4.355867461990913e-11	2.0192379780583647e-8	2.033328191566354e-7	9.822507191391754e-10	9.267027721700114e-10	1.8696111661482426e-7	4.932748910341478e-6	0.0021041694696815687	0.009036968422049839	0.0008581364823842953	0.007338927150022017	0.006530042604846227	0.003723557217763596	0.00016365649984934275	0.0027597854623564403	0.002502747671690444	0.004266155815766064	0.010219639454851884	0.00042692387110028897	0.0005206457828489478	0.007186740668783383	0.006801751047395741	0.001912304470567901	0.0007990373848372044	0.003081746149354804	0.0017994572676668008	0.00035325878252646654	0.001931821535013528	0.0005055094120265683	0.002541812754747569	0.00021756520542509606	0.0017215051261132502
2.0546590703646155e-8	3.8589104748624235e-12	8.965762184535572e-10	4.821077961586623e-10	2.465747443569076e-7	1.2910045315278037e-9	1.4159550493521726e-16	1.1736774675685866e-5	3.766139762612728e-12	1.7388337967898622e-5	9.826573225491473e-14	3.0741194404954434e-14	4.990574987862078e-10	4.589744627314174e-10	1.1887836618726685e-12	4.039432775002125e-6	1.0125660298905672e-6	8.6490303958136e-8	2.8680950186252692e-11	1.56291004654836e-8	1.5557263297607323e-7	7.214976585254549e-10	6.444902133981443e-10	1.427583417230511e-7	4.036438078349501e-6	0.0019338482859147283	0.008658244916480757	0.000767814205535049	0.006974196071680802	0.006205632785107152	0.0034988082431667597	0.00014224832647846984	0.0025329811046090117	0.002329200363899689	0.004023916767759685	0.009861640760802929	0.0003784012198126391	0.000462378663545741	0.006821582119993491	0.00646526105471359	0.0017654103569368408	0.000715237076894757	0.0028842640909302426	0.001644713310391818	0.00031297789751305236	0.001756677198490131	0.00044681361619017127	0.0023447979768845104	0.00018951299073867426	0.0015576803820644876
1.604758386124175e-8	2.6078051188545703e-12	6.46333981350702e-10	3.554545738110133e-10	1.9244272889516548e-7	9.15651619626123e-10	8.196192930575569e-17	9.775412649876075e-6	2.411663318027128e-12	1.4575933084461925e-5	6.255873516616548e-14	1.8833828194496416e-14	3.617519880592437e-10	3.3877938336551276e-10	7.582685654226481e-13	3.3031676225830594e-6	8.157156222031875e-7	6.764075035699905e-8	1.8863978407859246e-11	1.2092466880329122e-8	1.1891847273422421e-7	5.297322975877941e-10	4.47758499312435e-10	1.0890265869950953e-7	3.3004709664821425e-6	0.0017758565129927669	0.008287563440070114	0.0006863532003814113	0.006621455018530281	0.005892576192297416	0.003285462903586692	0.0001235388425897399	0.002322430705259264	0.0021662983005235766	0.0037929333043757382	0.009507441117148541	0.0003351180720540985	0.0004102772250736239	0.006468916649333763	0.006140249773949885	0.0016287045465844699	0.0006396518081552991	0.0026977266960904224	0.001501988991104954	0.0002770804703970044	0.0015957825940034146	0.0003945586705477656	0.0021612244622875466	0.00016493125795240593	0.0014079386749827557
1.2529624569562504e-8	1.7614815472862734e-12	4.6563543643748537e-10	2.61984795543215e-10	1.5008196975761435e-7	6.488502643725336e-10	4.741866557703949e-17	8.135733153027404e-6	1.5427373621484972e-12	1.2209192258484452e-5	3.9805690346353996e-14	1.1530346848865187e-14	2.6209210327805935e-10	2.4997944052586124e-10	4.832416811136719e-13	2.69908208923456e-6	6.567132080917151e-7	5.2871200056357914e-8	1.2393773175201813e-11	9.35262115976489e-9	9.081634355096559e-8	3.8876801930872916e-10	3.107649095083841e-10	8.299854901235965e-8	2.6966737817103003e-6	0.0016294617980998497	0.007925413685678322	0.0006129697825077761	0.006280850147568504	0.0055908823874665885	0.003083137453645085	0.0001072036135365812	0.0021272409811938296	0.002013523566380885	0.0035729007072673596	0.009157710745119205	0.0002965469517567269	0.0003637380111693387	0.006128855915046029	0.005826770205692671	0.0015015944794028232	0.0005715519082192623	0.002521685945630267	0.0013704984491525705	0.00024511855061975775	0.00144817535150861	0.0003480911963200624	0.0019903716237293385	0.00014341317932529176	0.001271258306957566
9.779744826676436e-9	1.1892618644139786e-12	3.352430051107716e-10	1.9302909289123985e-10	1.1695962659489284e-7	4.593863076158236e-10	2.7419858004841254e-17	6.7661227169514375e-6	9.858961844903727e-13	1.0219182366488121e-5	2.531500572147874e-14	7.054043514151725e-15	1.8979453946679747e-10	1.8439664338650046e-10	3.077047937648994e-13	2.203855626894532e-6	5.283717953803655e-7	4.1305134674578635e-8	8.134176552641925e-12	7.2308984642574904e-9	6.929233036284881e-8	2.8519417318371167e-10	2.154712906774837e-10	6.319831761794805e-8	2.201720090548383e-6	0.0014939571828761235	0.0075722160673684005	0.0005469381542314369	0.005952465662465861	0.005300517021030216	0.0028914420467292313	9.295477417728889e-5	0.0019465356286447516	0.001870369747011704	0.0033635014050414627	0.008813059378862632	0.00026220816051325443	0.0003222098665513322	0.005801449531429019	0.005524826298803304	0.001383509844788983	0.0005102624951914238	0.0023556965753597737	0.0012494898833285322	0.00021668593272455635	0.0013129337813918916	0.00030681648349490434	0.0018315356090670167	0.00012459616466684484	0.0011466676319574769
7.630983479029293e-9	8.025592257444633e-13	2.412144527374687e-10	1.4217614889534972e-10	9.108146276670647e-8	3.249663011099679e-10	1.58476155201283e-17	5.6230343189062765e-6	6.294232030552555e-13	8.547324383763597e-6	1.609128637758791e-14	4.31252664066315e-15	1.3737390016e-10	1.3597704186266854e-10	1.957671731233385e-13	1.7981994736062934e-6	4.2484997284610095e-7	3.2252788402573984e-8	5.333010495600975e-12	5.588490891277451e-9	5.282267944063483e-8	2.091270334737235e-10	1.4925350930471256e-10	4.8078536996722146e-8	1.796317549272922e-6	0.0013686625141116752	0.007228325260036633	0.00048758769969499253	0.0056363289385443546	0.005021405945321763	0.0027099832340658713	8.053728384382809e-5	0.001779459504276052	0.001736343293252037	0.0031644077042903137	0.008474037915718161	0.00023166620047195157	0.0002851903531473647	0.005486690454647633	0.005234377327895807	0.0012739031907288234	0.00045516072803773256	0.002199317978537001	0.0011382462935228032	0.00019141483146218038	0.00118917845596773	0.000270194324630947	0.0016840317566661344	0.00010815758272093589	0.0010332459234779496
5.9525002081701025e-9	5.413530042663094e-13	1.7345303128782918e-10	1.0468646438402062e-10	7.087882837518019e-8	2.296849121649887e-10	9.154813629117835e-18	4.6697669016116805e-6	4.0145319312012867e-13	7.143894244274167e-6	1.0223213431530901e-14	2.634687142591402e-15	9.938465356550784e-11	1.0024077355652994e-10	1.244480706048957e-13	1.4661762673238876e-6	3.414040580315287e-7	2.5171722645699978e-8	3.492921124748768e-12	4.317605802525144e-9	4.02325152902241e-8	1.5328596432315066e-10	1.0328696400325306e-10	3.654392082899564e-8	1.4645269173327696e-6	0.0012529254626341948	0.00689403382896526	0.00043430016581926396	0.005332415514586156	0.004753439161413985	0.0025383662122918037	6.972550552617618e-5	0.0016251820703259558	0.0016109646432031894	0.002975284290332	0.008141140270043208	0.0002045263544249767	0.0002522222709008684	0.005184520208134756	0.004955342115339649	0.0011722502991232796	0.00040567299146155304	0.00205211586564829	0.00103608583647409	0.00016897273949841062	0.001076073181201775	0.00023773497605042792	0.001547196591830487	9.381081278238259e-5	0.000930123625461889
4.641801473406442e-9	3.649987837735963e-13	1.2465231246116986e-10	7.705779347893966e-11	5.511899927241048e-8	1.6220617427686519e-10	5.285983790648004e-18	3.875422043165083e-6	2.558089042708285e-13	5.966730543469173e-6	6.491902079490192e-15	1.6085532735980416e-15	7.186753372926422e-11	7.387402924626884e-11	7.904709153852794e-14	1.1946311310867706e-6	2.741850342789803e-7	1.9635638276273926e-8	2.2854464026203265e-12	3.3345735195890835e-9	3.061699752876526e-8	1.1231052611936162e-10	7.141018533006546e-11	2.7752648408679114e-8	1.1931926740799645e-6	0.001146122195511433	0.006569575913466544	0.0003865067797141262	0.005040653927136429	0.004496474590025876	0.0023761968335630963	6.032009095435303e-5	0.0014829001717104186	0.0014937691240400337	0.002795790507168201	0.007814805398946412	0.00018043143480199632	0.00022289030509100284	0.004894833923918146	0.004687603083805508	0.0010780503557519328	0.00036127205550966484	0.0019136636993277566	0.0009423618477603763	0.0001490594709332719	0.0009728254389358053	0.0002089952731711439	0.0014203894083863492	8.130161502197585e-5	0.0008364820782406695
3.6186301325391553e-9	2.4598755056907057e-13	8.952893547587766e-11	5.67031552377634e-11	4.283413004032913e-8	1.1445895189483099e-10	3.0506799567079787e-18	3.2140134724341965e-6	1.6285184683154077e-13	4.980122413186355e-6	4.120483528453559e-15	9.81423246663521e-16	5.194551832256596e-11	5.442644511080384e-11	5.016947757883975e-14	9.727166396280482e-7	2.2007236646061722e-7	1.5309724345812074e-8	1.493920146137088e-12	2.574477510720187e-9	2.3280033607646727e-8	8.225597777885458e-11	4.9326024301706844e-11	2.1058436243415596e-8	9.714676229865274e-7	0.0010476577436595426	0.006255130932225153	0.00034368534528680326	0.00476093036719381	0.004250341658933315	0.0022230833923493182	5.214515249024401e-5	0.0013518402107552917	0.0013843076549313266	0.002625582426689823	0.00749541947015439	0.000159058708992195	0.00019681781654453905	0.004617485180644781	0.004431010128396605	0.0009908259411063878	0.0003214742452138971	0.0017835439217026288	0.0008564625778973286	0.00013140439092723948	0.000878686373812349	0.00018357491971529564	0.0013029934775033345	7.040480561685158e-5	0.0007515528032199473
2.8201649321172194e-9	1.6571011516623911e-13	6.426518325339707e-11	4.171236407531599e-11	3.326502173420729e-8	8.070233621172326e-11	1.759809360384009e-18	2.6637081934155433e-6	1.0357942246579243e-13	4.153853990463576e-6	2.6140855622817706e-15	5.984073552829586e-16	3.752916171787526e-11	4.008677687073104e-11	3.18167301097406e-14	7.914967173688368e-7	1.7653814311224264e-7	1.1931188718807156e-8	9.755863450001038e-13	1.986972965836362e-9	1.768670429573309e-8	6.022078330733931e-11	3.4040877687535576e-11	1.5965663624270966e-8	7.904165120030261e-7	0.0009569661038976365	0.005950827281287424	0.0003053573547194961	0.004493093143082754	0.004014844701650098	0.0020786382030255333	4.504570243479368e-5	0.0012312597824689195	0.0012821472711411252	0.0024643147175299938	0.007183318144166213	0.00014011700482706785	0.00017366378635578326	0.004352290623150466	0.004185384300158743	0.0009101228662196482	0.0002858366494052926	0.0016613489908606604	0.0007778106862435006	0.00011576382935885917	0.0007929503929937584	0.00016111296454874294	0.0011944169235948109	6.092122111322072e-5	0.0006746164221534993
2.1972507796188457e-9	1.1158410344627644e-13	4.610433933051234e-11	3.067549227954851e-11	2.581666524387005e-8	5.685683744643619e-11	1.0146968069503108e-18	2.2061807142878958e-6	6.582112421676743e-14	3.4623847023484684e-6	1.6576407098266207e-15	3.6463825833534637e-16	2.7101821742975003e-11	2.951667389508003e-11	2.0162293076994755e-14	6.436167890862736e-7	1.415361259827751e-7	9.293893179099706e-9	6.364930847814955e-13	1.5330324388710837e-9	1.342638350179976e-8	4.407173569558595e-11	2.3471520437699603e-11	1.2094657564783747e-8	6.426859739198744e-7	0.0008735101114600447	0.005656745998869245	0.00027108514417610574	0.004236956936876553	0.003789766164251154	0.0019424789822225842	3.888534042007876e-5	0.0011204488301199721	0.0011868714881605714	0.002311642324197456	0.006878788944805847	0.000123343997084507	0.0001531199226864438	0.004099034352136705	0.003950521295247927	0.0008355098755824033	0.000253954392363483	0.0015466822424788202	0.0007058625323743443	0.00010191867454190173	0.0007149544407415314	0.0001412844748473417	0.0010940933047847903	5.2674955368115135e-5	0.0006050012792114893
1.7114397732614326e-9	7.510627082739829e-14	3.305718896578592e-11	2.2552236049153344e-11	2.0023132761633923e-8	4.0026318061092e-11	5.848063756700786e-19	1.826064299706123e-6	4.1790267087609845e-14	2.8841471107474588e-6	1.0506631216473232e-15	2.220532630651458e-16	1.9563216034107297e-11	2.1727555418006003e-11	1.2767288257240982e-14	5.230294530371356e-7	1.1341123186171989e-7	7.236236812678644e-9	4.148764110087182e-13	1.1824142931003448e-9	1.0184185892268227e-8	3.224122613505682e-11	1.6169793408853335e-11	9.154872435174796e-9	5.222300423242627e-7	0.0007967811160058784	0.005372924374240309	0.00024046911750014925	0.003992306844991917	0.0035748696190825552	0.001814230049643636	3.3544169910426125e-5	0.0010187303774571437	0.0010980805234986214	0.0021672219672377595	0.006582073694247008	0.00010850367344782469	0.0001349079338162841	0.003857472075877408	0.0037261947462649556	0.0007665782372844155	0.0002254579871398293	0.001439158591944563	0.0006401073007161414	8.967214154466461e-5	0.0006440770040454806	0.00012379741005973645	0.001001481933003917	4.551085182113277e-5	0.0005420818267356642
1.3326696229602793e-9	5.053283736225997e-14	2.3689304827586435e-11	1.6575289399401325e-11	1.5519881180925048e-8	2.8156641715665233e-11	3.3689640586336632e-19	1.5104853048494098e-6	2.651000775594504e-14	2.400946321687949e-6	6.656446434451535e-16	1.3514078708441762e-16	1.4115535937349475e-11	1.5989448738817188e-11	8.078626612407823e-15	4.24766613258585e-7	9.082575620863832e-8	5.631607940244947e-9	2.701768147330307e-13	9.116943824165316e-10	7.71889000491815e-9	2.3577802252868114e-11	1.1130052724641408e-11	6.924195474577525e-9	4.2408216837968056e-7	0.0007262984912789029	0.005099359480877202	0.00021314505673727282	0.003758902196514077	0.0033699025857557682	0.0016935233607185914	2.891692541434077e-5	0.0009254608902936963	0.0010153913925513263	0.0020307134751801643	0.00629337099053657	9.538397640323927e-5	0.00011877696878698244	0.0036273350188952896	0.0035121593142529916	0.0007029412386577073	0.0002000107851717967	0.0013384050915565846	0.0005800659905500772	7.884770852178601e-5	0.0005797368998308869	0.0001083896976452734	0.0009160679663258749	3.9292233644749465e-5	0.0004852768286412824
1.037442931781789e-9	3.3985819769530264e-14	1.6967000896991232e-11	1.2178901816595046e-11	1.2021925285492176e-8	1.9792200477505564e-11	1.93995821103335e-19	1.2486685330230381e-6	1.680258241526157e-14	1.9974469803389554e-6	4.215320047889112e-16	8.219675857157059e-17	1.0180590429341483e-11	1.1763518542291065e-11	5.108132328799876e-15	3.447504301453821e-7	7.269929931643185e-8	4.380865470890632e-9	1.757877817037039e-13	7.027363929664892e-10	5.8458894379900855e-9	1.7236065182433275e-11	7.654661737175756e-12	5.232998924075278e-9	3.441660882642645e-7	0.0006616090057917078	0.004836011616849984	0.0001887815340078374	0.0035364801454450074	0.0031745991612688157	0.0015799993840626015	2.491129275241525e-5	0.0008400303164626746	0.0009384378937824191	0.0019017809589488932	0.0060128387075660495	8.379461602337286e-5	0.00010450122465951009	0.003408333585235039	0.003308153581608799	0.0006442336039341763	0.00017730653313994407	0.0012440613566232013	0.0005252903000227213	6.928721363816405e-5	0.0005213918888723525	9.482650872412461e-5	0.0008373623037119494	3.3898854433512854e-5	0.0004340474289151322
