params1,params2
0.09036689999921842,-0.09681815748146118
0.0415910500021755,-0.095207863888088
0.05326065800186792,-0.1541963264090287
-0.053298574000504244,0.0509369077211794
0.04764021600001545,-0.12351236882613224
-0.022595362999988454,0.004914705220391223
-0.03566889000003505,0.09925959367348733
-0.0036697110000304236,-0.2958813680535113
-0.06673369999999276,-0.27278432804993263
0.00998569799999968,-0.08647737472007826
-0.06816345000000004,-0.02075498748847455
0.0012299409000003727,-0.13956121637389265
-0.07979985999999972,-0.2288990830274554
0.01939009699999998,-0.10162211568094474
-0.0024813946999999955,-0.0720270936144256
0.059410773,0.03299133503412768
0.080284484,0.04484799870338842
0.015923616,0.060420095417492624
-0.06531812,0.0658857854503267
0.06795336,-0.07218940248252244
-0.08611757,0.0540230970155888
-0.04563079,-0.06506365484985571
0.0662754,0.016808142998347767
-0.08392828,-0.045530225999990896
0.08790193,-0.09038969567011039
0.048754662,-0.041759628917015255
0.00018324735,-0.047023069094886474
0.049856603,-0.07140005826754273
-0.028930038,-0.08701465928094566
-0.00804538,-0.12486877639100727
-0.08707315,0.06241911672622599
0.06627922,0.05094419413234278
0.019667888,-0.24040284365689502
0.055957656,-0.3426665098562386
-0.08309995,-0.16130330215619676
0.069356546,-0.15594100432883323
-0.074966796,-0.25111056791628605
-0.029439105,-0.1873250140663979
0.045675453,-0.021157695971156038
-0.11313402822684084,-0.0976391559764559
0.07160187543586409,-0.018698266491842197
-0.06843639338459453,-0.005732031308837032
-0.08448562939681516,-0.08916062061925614
0.003352573698548415,-0.03232621612897816
-0.06183990588982745,0.05964531266164891
0.15464126003063383,-0.02534025015765297
-0.19289147990669528,-0.004992048997510599
-0.15551472902438565,0.03643069999998469
0.12070869065386186,-0.06789577999999954
0.05796416894423519,-0.0015124588433577525
0.1394710598435121,-0.010243885359868643
-0.10836159150792285,-0.2094101492901511
-0.09337795602250139,-0.20316892624378174
-0.051765096137188,-0.09489003325058401
-0.08063735171158162,-0.23521349518243367
0.059498886290072744,0.24336392264776568
-0.07336965382803613,-0.059687747827783834
-0.10862272350978573,-0.11270838025869784
-0.025421095809064986,-0.1893044595119817
0.040805976104501276,-0.08473820296950142
0.07941588368317422,-0.13394841392274603
0.02281670969926082,-0.03036455877437626
-0.03645042582374462,-0.10445038606855644
0.04617167797793984,0.08192079352898246
-0.01857131492540761,-0.06634872561435037
0.03385285390685439,-0.05444064501331203
0.049017838892640365,0.07131461766013202
0.06693467497759191,0.004693100943196733
-0.017171904221252116,0.09472873087911164
0.06891064250254843,0.05660240723680081
-0.0016781929380648942,0.04314425599659335
-0.008221747862366196,-0.04589979999998658
0.04131143183235404,-0.04886762999999967
0.015975800583617347,0.05550024700000002
-0.06309573288624915,0.04618459613402322
0.0033278879951785865,-0.06843293753585834
0.03605255002618882,-0.21404998767360103
0.08189747174456286,-0.14460233664328553
-0.0434915221332405,-0.0802398391201586
0.036337931863664186,-0.1957023186916634
-0.010704307804906188,0.21459100251818355
-0.035006222534219575,-0.04902925635771187
0.008382208028237208,-0.017620082910554127
0.04772326378063469,-0.12740678107891917
0.023194105825400012,-0.15294763031164088
0.06848024364153696,-0.18070697521049026
0.014007813724657495,0.023992874107125393
0.07462331000093105,-0.0861776834291046
0.05856384655790648,-0.0737678774765282
0.06621835629447281,0.019540959414947726
-0.041716761211709065,0.019121352897051188
0.06581041906997048,0.028591166782485435
-0.01713219804898477,-0.056504898472135315
0.05560324450451141,-0.027135840335972536
-0.02135101015909214,-0.0325140399959666
0.08190364188930647,0.07881314999998691
-0.07073462721913323,-0.040615942000000314
-0.04523688600414822,-0.056497500000000006
-0.0011099124003933812,-0.061948508
0.043450496984831735,-0.038142373245235395
0.01430257442788438,-0.07254962671416931
-0.012998787292596339,-0.10098758846893906
0.005220686581002398,-0.10117936781454044
-0.018973293443127405,0.21485916454195433
0.060231930227839584,-0.1195309907243349
-0.03159818198671881,0.27785902647379523
0.008287890145530767,-0.0008748151988372714
-0.05760159971428399,-0.03173453429664848
-0.004064953920086265,-0.15177030918071627
0.06921377455584489,-0.08080914702509477
0.08331091755147894,0.028854456868397323
0.013183879610682233,0.02296839392625453
0.04768591566347745,-0.04530308606456088
-0.05596552973164893,-0.08792399724011508
-0.018320825443996908,-0.017339775476091942
0.07162276302087463,0.06490945259031936
-0.018533172844493167,-0.024997123287634013
-0.02899108152842161,-0.03734263364213874
-0.08457725571409491,0.058274159993860514
0.015477638063448994,-0.04018952699990885
-0.04247853950142834,-0.05754648500000003
-0.06258661131395415,-0.014651366500000014
0.08018924885401572,0.0029769791
-0.04794131957710398,-0.034211997
-0.014292152012305138,-0.1778583150725493
-0.03672330002616663,-0.12813721208419823
-0.06941213993348147,-0.15329779840048663
-0.022135422942240517,-0.1860152709159928
0.0247822589827481,0.1369015917154696
0.07114018000084199,-0.07612395843471369
0.08343840000072679,0.14320982502106083
0.023268339997863704,0.046676932954466135
0.03923374999819472,-0.13702821473894253
0.04870286200043827,-0.11727890551558333
0.08123668999997982,-0.01057315508846299
0.08221765999999017,0.025448369099069175
0.032936823000034234,-0.08565540447903759
-0.05545143399997071,0.006800259264219906
-0.08774315000000553,0.007171281631573153
0.018187447000000453,0.08152821357778221
0.06432512399999998,0.07598385544588132
0.04373241999999969,-0.023455026400777533
-0.017397461000000242,0.030809034008063098
0.072524026,-0.06070510300011336
0.07598523,0.0748286700000036
0.04213079,0.06990646600000003
0.073352166,-0.075232565
0.0007401244399999992,-0.06478043
-0.043196257,0.022467827
0.07196441,0.08983949681931758
-0.0054039755,-0.009515107237891835
0.05738628,-0.1075892103050946
-0.049094684,-0.04682570377933417
-0.065411635,0.07331007827217782
0.082751624,-0.04300420724570811
0.07450843,0.07962352292156999
0.05607272,0.07579784384195096
-0.050487652,0.002208718786802411
0.05729251,-0.035242815563740294
0.0035241004,-0.054882640554525706
0.06590498,-0.07758738688673775
0.05755687,-0.0180169934365334
-0.07357949,0.012550440873464038
0.07754892,-0.09007696763651875
0.04189999,0.0791032318645758
-0.07843569,0.05288281035461695
-0.060636874,-0.03396372500711162
-0.055802517,-0.05402664499985421
0.0346813,0.0159619259999955
-0.000346189,0.05219723000000001
0.04689089,-0.05732163
-0.05670703,0.062370863
0.04094592,-0.057437915
0.0065056584,0.03969933
0.016712614480821713,-0.024253414376758434
-0.018662679246535585,-0.055105740073063146
0.012155589361394707,-0.14035174724152302
-0.034870826740212364,-0.13390872739206594
-0.02666921478032669,0.16810503219356365
0.029850288485098117,0.005805696351937918
0.0207157247610799,0.029634632507195936
-0.0036084118932214974,0.04991853618533022
-0.06553375097195187,0.06577001190758101
-0.018189035291261754,-0.07945569654630903
0.046228840095148244,-0.026855739951374406
-0.07010590513064761,-0.04021293731879117
-0.027367697554108394,-0.0009124183514276748
-0.07533619367780188,-0.056690471077798024
-0.013385932797702187,0.055539402496202525
0.05196452646826992,0.04536910968341218
-0.0019032040089747198,0.0647779600049777
-0.10714759213217967,-0.026158994000181894
-0.021669564546907938,0.03256971800000751
-0.016467508726172274,-0.014213677500000063
0.04361249021695935,-0.032319166
-0.08010779966657758,-0.04336843
0.02673971954099981,-0.060859177
-0.024152607086677064,-0.048463073
0.004791587158451196,-0.013572807
0.05191114267694278,0.05815007766386748
-0.045965381725218864,0.07984300032328107
-0.07492037939127039,-0.16189698339813646
0.07959785398149477,0.017755830139158175
-0.07331888023154749,0.06212909823019552
-0.032968510343610834,-0.1360721567382716
-0.07297259295228407,-0.031934568078903915
-0.014568248432147237,0.01223000446367602
0.06695665345348427,-0.06091195482282479
0.02685168059203569,-0.06204504400902539
-0.055775862956383565,-0.06628198015549638
0.05632803937510007,-0.08797343567600381
0.008097482310910526,0.002641508222629055
0.04068818815006031,-0.05308383834072275
0.03529778303708324,0.04400048826548973
-0.06401501580775894,-0.07085375000368407
-0.0326373795142809,-0.08302230399994852
0.03313801809285906,0.011454916000000094
-0.08672640387683743,0.07558376999999993
0.037321666556769564,-0.0014999104999999986
-0.08507061367615656,0.056356113
0.0646475524586495,0.028600367
0.07488576090852841,0.035728198
0.07094148960739056,-0.064891145
0.03315147924292328,-0.08805041
0.05013528817410007,-0.10482509691512767
0.03715478950818207,0.03201683832301107
-0.047378108611938155,-0.059335675149311
-0.016017165217181526,0.03126652538139555
-0.08942891991120602,0.007738989994563444
-0.06605324578435584,0.05508188361783785
-0.08384363275066668,0.0827764621337856
-0.08061382621438117,0.084386136323694
0.031210079828742222,0.012672456280609971
-0.005614025884049752,-0.039551091765228245
0.035537979880742934,0.06934999797251687
-0.029089620609895672,0.09195028788587199
0.08525987665726471,-0.0003551966481795194
-0.04865583979242445,-0.023664497197921637
-0.062046252986723095,-0.08851862999810274
-0.011961191881344122,-0.0447636700000609
-0.005724476547151988,0.03223191000000235
-0.08534495938152571,0.09096977000000005
0.06537366474858929,0.029697387
-0.005447647618963715,0.015567592
-0.03948105083386908,-0.043721005
0.028828026200057442,0.09329924
-0.009059081846429442,-0.08394597
-0.028629838588893067,0.03134941
-0.0322709759752672,-0.04187062
-0.08692037009445207,-0.03820423340674774
-0.025440961384460694,0.06420202732207887
0.04722922401456611,-0.06268560553945135
0.02546621387586833,-0.0029559150078884333
0.06456603969564981,-0.020328422712065777
0.07170693001341667,-0.0677411189321969
0.03330010502170119,0.039236041532863974
0.02750206394437891,-0.0487781586988991
0.011777603952182483,-0.011389056808739589
-0.0692673499867834,0.0010917200032144326
-0.03332092600086501,0.04620347151261701
0.037326111999441164,-0.07357007348570117
-0.0777689439982243,0.05653818719350161
-0.07526135399851372,0.05958008799780477
-0.02408216500032216,-0.02852428899996062
-0.05878510999997645,-0.042909040000001696
0.060793910000006,-0.04750326300000004
-0.06772841000002804,0.007624691400000002
-0.036201883000023485,0.034298435
0.0545748620000023,-0.083093934
0.011074878999999423,-0.056444746
0.006241856000000109,0.018984223
0.08166421000000013,0.008256752
0.010228504000000097,-0.019472959
0.08673940000000015,-0.0222887
0.03304212,-0.05625070843227086
-0.03928023,-0.04948070349447503
-0.0017617484999999965,-0.04028259193949115
-0.02949487,-0.005452894602055607
0.031936668,0.03391795332339057
-0.035268206,-0.08103755986537371
-0.04474762,-0.06512248822610346
-0.09026923,-0.05300521089563632
-0.08053942,0.06199598468017713
0.056380346,0.001080972298548369
-0.040248588,-0.0068907927916584105
-0.022819955,-0.009893942170821726
0.05407985,-0.06013971999905706
-0.026202496,0.05134400700000076
0.036984365,0.016671823000001286
-0.027472252,-0.06054119799999998
-0.040101144,0.032154277
0.022949118,-0.051385812
-0.07465188,-0.06431422
0.06912161,0.07796267
0.010539364,-0.09348478
-0.016630674,0.050067678
0.01682334,0.07326384
-0.044774845,0.07809157
-0.0094303945,0.08775061
-0.0035701655,-0.013483782050789239
0.08825892,-0.05655360667318264
-0.050363943,0.05912477885816349
0.060135268,-0.046033257394307095
0.035443824,0.052347925320927635
0.012079646,-0.07154218492452406
0.042991433,0.05081193244412193
-0.09040467,-0.09182120216426876
0.007009637,-0.02633205891295421
-0.026233904,0.08267994889580445
0.06553067792713463,0.07831517613772242
0.027172668573765515,0.024978411998538078
0.05035638461422114,-0.06093653300002523
-0.045704888679733886,-0.022972150000000368
-0.07540847988153886,0.06779095
0.06853114311665733,0.0082380865
-0.04986104466209851,-0.00040832176
0.020107462104635026,-0.07692194
-0.11369120617991345,-0.03687946
-0.02031831115590369,0.014122562
-0.07693843404235738,0.07967897
0.086137370893183,-0.057951912
0.05667068195819116,0.026661785
-0.02589320694434204,-0.07916242
-0.07924480744748444,0.06672273
0.04070489176771367,0.016182343236713227
0.015524871562986098,0.038546093772003506
0.07991918854215065,-0.005050071480432931
-0.07265494398745606,-0.08224826258360358
0.007472382594699397,0.04254744550638239
-0.018321684682702833,-0.07217979818464151
0.028962607734030817,0.03605919641355323
-0.07145499753330818,-0.053670875826625206
-0.01670648964812622,0.06696559531935645
0.0552899350366783,0.08668320990190603
-0.043185091834930495,0.012717623001587788
-0.0894563478980708,-0.03428766499997337
0.06819274619966693,0.03513294499999988
-0.005718267675551141,0.050983265
0.02422149946766204,-0.040572587
0.009924003818954204,-0.08661695
0.005533653274275962,0.044303596
0.0323768858106905,-0.033167027
0.010923877153217213,0.022422351
0.020754401565957547,0.02764487
0.044061227851422025,-0.03848185
0.07930631112803718,8.1874285e-5
0.06968631515799324,-0.07408201
-0.01804954090498768,-0.018090725
0.03351213969349797,0.013957124
0.03675096678437001,0.011147482382095347
0.03915686950788462,-0.04366613776690875
-0.08155131758343494,0.046278667840350736
0.014013152330686734,-0.07874618067475346
-0.010623783393898146,-0.03854826344144706
0.013115269357194297,0.034378556994925286
0.07305835664843978,0.014772572187018959
0.015422633259710532,0.013160286178943997
0.07224766071682533,0.0659148500877147
-0.04960232549825069,-0.09025613000084251
-0.024670682358693678,-0.08442003000001609
0.01816043867379339,0.06073315000000022
0.026995954072983847,0.058258254
-0.017726028144688145,-0.020808002
-0.012136199367482003,-0.07017452
-0.03611957401666126,0.089048326
-0.08005843419176344,0.058755204
-0.010567697981530162,-0.019848285
-0.0033012799045037066,-0.023405708
-0.08898873987365886,0.035829354
0.008616933484647586,-0.050608758
-0.0685319045919254,-0.0101157185
-0.035846099904646156,-0.06086139
0.03152731113637783,-0.029788595
-0.0191334353931858,0.0023693114
0.07602124032901994,0.09494272437132284
0.07800220689251412,0.03685526283134051
-0.020684147796652487,0.020810243274219296
-0.06700883958857373,-0.06792015812792879
-0.004659345040926661,0.08694088356319601
-0.013197800909059164,0.04512226478910276
0.04142648725368747,-0.08929333050752578
0.034035093318421,0.05014603593959918
-0.0032082447818627333,-0.031128566999534327
-0.0011284197055013198,0.027969493000006812
0.07613107598851702,0.06194793799999988
-0.006291413714857418,0.061480034
-0.05452571396103073,0.037361715
0.0007277109835577347,0.07938399
-0.03984497000905184,-0.0035515823
0.07434389000069415,0.0038718688
0.011893941000330005,-0.0164079
-0.07647614000118401,-0.044785142
-0.08605544000099632,0.021930374
-0.014575374999798855,-0.00392223
0.03778430999997726,-0.06549619
-0.053660218000001245,0.020699613
-0.029335721999982075,-0.07886381
-0.06676424999998551,0.057746973
0.049837870000000985,-0.0007102845
0.06934415500000064,0.003653311989124756
0.06645812999999982,0.09815868907364772
0.018270198000000036,0.023637753301541976
0.06510056000000013,0.11849692922295543
-0.018229436000000196,0.05901786272163627
-0.0614371,0.11368463556657278
0.07378477,0.06686380687643201
-0.005355668700000007,0.12650980553400323
0.037702266,0.13633844032707193
0.018277787,0.1061619926147037
0.0033862714,-0.056519054262772
-0.023828775,-0.11749385818738083
0.0539686,-0.11400369575692211
-0.0772056,-0.10356180572626451
0.0035176335,-0.12030601912442535
-0.069547,-0.10801510939651415
0.085698694,-0.13756144729431702
0.04071605,-0.1567952173103942
0.07734946,-0.244444781808292
0.06765037,-0.15130618712016583
0.07350247,-0.12867465040540532
0.036271725,-0.22472847181482733
0.013314652,-0.1627779511348305
-0.041138094,-0.24650826948229904
-0.051367417,-0.17538652551830416
-0.058818586,0.022965591957872147
-0.07236783,-0.09233636290240578
0.08808391,-0.123973240378245
0.044094454,0.0556824574546144
0.04213232,0.1165833878621933
0.024329154,0.09921601397389673
-0.06843971,0.1487664989903057
0.010397094,0.037295292161238724
-0.019135628,0.08353974912076233
-0.04894843,0.1525642865564613
-0.025223488,0.3129559349228043
0.046565954,0.2113791315483488
-0.0056168195,0.17830393925545107
0.009421988,0.09038580147073907
-0.027743038,-0.07936245586264158
0.07429065,-0.052008319660666456
-0.063089,-0.04676359021275159
-0.0061382367,-0.03274224990579415
-0.040103298,-0.029554079489416154
0.04580688,-0.08526966862172093
0.015124510312078945,-0.15101304726839085
-0.016412593345022215,-0.15217242999735497
0.030814966032784198,-0.05941392207846761
0.03479312266973181,-0.19374808873906632
-0.07006752736864338,-0.23982362663311052
-0.02746679923024607,-0.027177776788228268
0.08705621126936729,0.10101281017878724
0.05910325600030965,0.09171006556102934
-0.03671402683486135,-0.03438664408777709
0.07920823508532605,-0.00479432744524606
-0.03816523006534926,-0.02221582254891515
0.07221623619034274,0.0037466924365361608
0.07872972997652586,0.004746425246622718
0.016894437712203773,0.05430819158093484
-0.079771492046649,0.17592464767057384
-0.015016317392214644,0.1670533351274038
0.06599885909520471,0.21867598488237514
0.07012630225743183,0.15354321348746724
0.032119608881846555,0.20898773842457116
0.057914063936732374,0.14721779288281114
-0.07528396207033228,0.14427939500174264
-0.015563060346783491,0.12323764631621414
0.04549869436941759,0.11656670444330365
-0.0397286675366289,0.077194486986438
0.04603337922168101,0.019830561313179264
-0.055265149381577755,0.06734708711881984
0.014941529679726893,0.05373414857612022
-0.03908266989077859,-0.06431244429172156
0.08865226380016443,-0.1822294544410541
0.08773531360515512,-0.2198363997299141
-0.07212718525688704,0.04553754009394641
-0.06000373519604476,0.02679420736751326
0.006357337309422335,0.09245477022470276
0.026467923870693636,0.09975193402570812
0.02266899305469458,0.07813443935761019
-0.012874451414360966,0.07175701910650599
-0.023084270776297783,0.03942776310330807
-0.07039141458812398,-0.05366495760395806
0.08616317725024934,0.06742347477830332
-0.013009678506132143,0.14082328218013931
-0.0736844388293471,0.1706770107353972
0.008315004412419117,0.0823609160387913
0.06839195248303252,0.01525199452732328
0.0645463830458909,0.08413909117141001
0.04821745441279974,-0.05557640619533945
0.08765915098896401,0.07352838666972163
0.04971852105080945,-0.045111252075209635
0.037356188281387114,0.030157117987177285
0.05958236657073696,0.006265738599448811
0.04978260528427159,-0.05840320423449098
0.084619402581607,-0.09742704819767575
0.00300438105747106,-0.02939307891193843
-0.08541985912559727,-0.1301244009598714
0.021882584044087522,0.07720025028766296
0.0121143495744874,-0.0856027840529346
-0.07685734760241457,-0.07870980343841484
-0.0698373317605802,0.08027746485375935
-0.07676019044381062,0.07492905719068306
0.0718581481134538,0.08721849848312557
0.040546453505527026,0.09149827677985622
0.07549706987091567,-0.01405814101556163
-0.007224104370451564,0.015653925141026162
-0.07214170377888879,0.019049593417233147
0.031155736622522672,-0.015335757348117682
-0.04998254268669713,0.01703394149208038
0.03856913993006752,0.05885418741456162
0.0035466221571563298,0.0036072703209145598
0.07028160039173618,-0.04988097443088265
0.032362120333209704,-0.15579113301691927
-0.06198634210828836,-0.012467492932596509
0.06312439600928321,-0.15751192615824355
0.07128969000872894,-0.11003433703601175
0.030463337976282666,-0.20339452445898754
0.002665654779601949,-0.17240664240155762
0.03531200800496824,-0.08439992310381907
-0.0891959800005416,-0.13686919445182433
-0.031551200000142395,-0.10763697841043121
0.06482813500069387,0.056135124884060875
-0.0013873641994314196,-0.08148648117800682
-0.05762432000008403,-0.004638542893933185
0.07095537000001935,-0.06103847090240504
-0.016536236000002792,0.05917472014258917
-0.08247364000000805,0.005477416502856597
0.02926650599999412,0.0022157826927587596
0.0004990423999967243,0.057088217719869896
0.0652378699999994,0.02560547750690057
0.02907026000000031,-0.12108138077642788
-0.06137006000000018,-0.15095626675738746
0.08028122999999976,-0.19506956555786686
0.07442535000000029,-0.2566705078220182
0.08292425,-0.23156312981210797
-0.011392550000000005,-0.16324581175896438
-0.07516347,-0.1624446265050221
0.052285507,-0.2556298763647505
0.01977515,-0.2180399900614017
-0.06926554,-0.2581842043373415
-0.0039294823,-0.16658527960923522
0.003926421,-0.2447376698306855
0.039069798,-0.2713408576457955
-0.0465159,-0.10966054661762752
0.043401126,-0.014353003491960907
0.059912056,0.05733689904263578
0.019233622,0.004754881578392887
0.032035995,-0.011452633747576305
-0.07575042,0.025505956406351282
0.010531646,0.041207851057466896
-0.07211828,-0.11008941504654639
-0.063682005,0.0013235492208977459
-0.049837656,0.025433384311691728
0.022588098,0.03513867559109074
-0.029390022,0.005149151259788448
0.060229402,-0.08795458464932346
0.019210493,-0.22905835313887746
-0.0104546705,-0.37971863956972374
0.00946663,-0.3280472950807492
0.08781536,-0.24072802458138182
0.054144494,-0.33845902039938275
-0.042690255,-0.31654745767295056
0.049532186,-0.319436457708199
-0.05691623,-0.17219132714415555
-0.026056455,-0.3155142447304517
0.0411864,-0.3084787582244211
-0.040276933,-0.12693779128591587
-0.015507176,-0.012041197807067116
-0.08811145,0.060317933511822824
0.04458151,-0.12274726644898769
-0.0093679475,0.09412809385334094
0.000318468,-0.038492302115301136
0.008439661,-0.04911836493039237
0.043653395,-0.025250746708318835
0.08633164,-0.04868322035958076
0.06418193,-0.07996702580798111
0.026296135,-0.02443407073277768
-0.036974557,-0.044785403862158235
0.021705834,-0.038235033958129605
0.07010155191127396,-0.0738245825419189
-0.058390126293410595,-0.11884290731193921
0.0012448058044928813,-0.37775165145505185
-0.05866605609854605,-0.37319340919916416
-0.021546742619599484,-0.37901484275850333
-0.0367026442607648,-0.2521311660083829
-0.04228987593021839,-0.2904419655841992
-0.06619413117831122,-0.27958809078737595
0.022413393546264673,-0.2890198853282135
-0.007108316353987291,-0.07421470843555689
-0.05410134589043897,-0.2743718842179086
0.07964230633636954,-0.23386687078222435
-0.01925062350691245,0.059236681973287575
0.004334636694851495,-0.18387296008439694
0.005963180314415865,0.15800096565995894
-0.012900483507699692,-0.06937001679988196
-0.009586886562678613,0.016013882515568265
-0.08121190092997183,0.006835899113509603
-0.03555265942381536,-0.04779891346340205
0.006650071459527204,-0.07764966203323953
0.025170681037638008,0.011903290558094826
-0.0840385500588955,0.07890030027950276
-0.009204807249423502,-0.16228357211572983
0.07095920480125349,0.028847396214821845
-0.017280621100390473,0.0867779926873236
0.05637494070818718,-0.042500480135384724
-0.03619118122936899,-0.0698777533209286
-0.0038365893165410495,-0.1829289035056807
-0.007971511968291241,-0.17429306625699745
0.02381948185308461,-0.17082930519051487
-0.002131115410286562,-0.34483816641246867
0.04875341453950149,-0.23788592817493484
-0.07217231022047654,-0.1346943577291679
-0.0029084076945967373,-0.22087894268548738
0.0674156499364032,-0.12993857952547838
-0.0753569798823365,-0.11117760054321427
-0.02263346069056373,-0.07307342694191608
0.045382241417773424,0.1102432371632929
-0.04418554883039779,-0.028504458747664208
-0.022906588804644426,-0.03020755185301327
0.01908187612474121,0.05462818819401065
0.0874045436468921,0.04968323315247248
-0.027679353568401007,0.06176979923980059
0.0034516272481146136,0.04893472654200398
0.04552359249451263,-0.02547527500856928
0.08629351779424972,0.06351142673000296
0.006518668794508944,0.09197057743357483
0.027070543429022736,-0.10174891275049465
-0.050752128054939,0.0559999117732181
-0.02931639196198469,-0.01076078407639786
-0.023602054825662272,0.013892635394663247
0.0866339235877096,-0.08794855083303382
-0.03651460863032934,-0.05866555579843616
-0.04721546803030844,-0.059838157261561116
0.015208290552741198,0.13135891850015116
-0.0003850641684180761,-0.0797745549675308
0.0763701342560105,-0.18268114994364362
-0.05020563525717764,-0.12380502160521557
-0.021154353434115234,-0.1639728246072939
0.060449052380262554,-0.14403507672226917
-0.04587463295079772,0.07739077513733973
0.026323382072626984,-0.1593607019240079
0.03863384979869625,0.060038600191742036
-0.05588412716997601,-0.035903863870717805
0.06267038005017471,-0.08847789658466959
-0.07444083000635858,0.0030391191241876123
0.027393161995615957,0.05275840841296987
-0.05117487998740844,-0.001614883205793502
-0.01026094698931742,-0.05738531392225481
-0.0681747000022024,-0.03847468300239488
0.03136972300037817,0.07054003402691704
-0.041254925999982095,0.14740983681789582
-0.05078795000032829,-0.005230274826222398
-0.015575292500251324,0.05418682497879502
0.028025853000007594,0.04341968265150338
0.044464699999985334,0.06226633811690346
0.06149547000000479,0.09693815280799405
-0.02565195799999873,-0.0471971428041599
-0.04987540000000001,0.2698811976244924
0.07676376400000412,0.1428218397639866
-0.047817709999999534,0.2270319049857976
0.03639010999999969,0.1593248663882708
-0.014398206999999734,0.1268301706047472
0.03829818000000025,0.17064755467113266
-0.04293370600000023,-0.07880324525398871
-0.08600453,-0.012162022622391213
-0.0025847986999999887,0.06965278232218926
0.08694222,-0.025601699223804994
0.011994326999999992,0.0452136107094884
-0.05943765,0.011491723675190135
0.07285709,-0.06627217278519124
0.06443726,-0.07440120766189293
-0.040882915,0.046437189739069976
0.052493524,0.07639857000668629
0.06731503,-0.000983723700108672
0.06129136,-0.14085722173396273
0.030640269,0.07494655559643931
-0.021982504,-0.03712977746082255
0.015689582,0.24148529148098638
-0.0019298204,0.048745268402572116
0.04843475,0.006555863009037306
-0.0057518673,0.19514189812799201
0.021161588,0.02390049913191885
0.08194449,0.3129693632322745
0.08480817,0.24427791605364715
0.012038108,0.18658423208458894
-0.086627975,0.23751804543561858
-0.00975326,0.11285945776960507
-0.008081659,0.10090072190531897
0.040508315,-0.040402789907064224
0.07203419,0.08282089175883735
0.03689342,0.03378647775296292
-0.06672687,-0.09133840394705871
0.08043084,-0.011838532599658036
0.07631898,-0.0057416396737972495
-0.08106729,0.028825684247988717
-0.04225019,0.018094527545841916
-0.051529434,-0.09107879501780619
0.07677557,-0.04618816499965438
0.034074005,0.09566340999999363
0.03164387,-0.006666287370729014
-0.06393003,0.056045926741584554
-0.08337921,-0.0001873094274830419
0.048300497,0.14244221939997107
-0.06647458,0.15809280573318907
0.01317941,0.022340819063032428
-0.016688487,-0.0057451622191346825
0.0026493156,0.11760209411070997
0.039454874,0.1085057566089962
0.07064674,0.18144242948643066
-0.085428946,0.1132451418857465
0.004763612,0.18324570613371619
-0.008909926,0.10297680702784122
-0.046891104,0.004755398024807693
0.08770555,0.03508856417249192
0.004542579796301215,-0.045323701808302884
-0.07206910202494034,0.03998299248055242
0.07158781696390967,-0.00701093728987646
-0.05805231320021361,0.07204681432595436
0.01794074068584752,0.015468556766344616
0.0527012162633757,-0.07233889480210323
0.08393476624422545,-0.005842988370322944
-0.06595047263131534,0.015497331999369484
-0.0024467859960851167,-0.005618268999992428
0.036173398707743734,-0.07417019000000026
-0.018867712589275134,0.03874295269447512
0.0035343614080166454,0.17719171668563888
-0.07778972876797885,0.16629978479074234
-0.05283821731302646,0.1955694237317975
0.06405881919109292,0.09493621919711218
0.04454600705470604,0.016135852447668592
0.05382004832850014,-0.05666053383876909
-0.07848378171511398,-0.04226041202024963
-0.0848414610934956,0.017053655522648207
-0.010716388328479782,0.2826322733584556
0.08698997071261942,0.024678696064585073
0.01042362337823143,0.01004571915391658
-0.06857511321526463,0.06652988193466523
-0.05514609286145763,0.01904629439929977
0.06814696364906143,0.0841256000179766
0.06555412931675596,0.0067525133128526985
-0.03640324257507883,0.01632608585417851
0.03503271035414893,-0.04353699751762455
-0.05845823296245487,0.03418564269314602
0.06763861660536775,0.020226214747262265
-0.0615309701581909,0.0887195999712687
-0.0032017094412503176,-0.020433680999399847
0.08739692372094746,0.015097247999991025
-0.07727794709397538,-0.07108351599999994
-0.05105496226113482,0.042134907
-0.048459425671866535,0.03414733674413096
0.001041752747225469,0.06053357316847352
0.03495341443542234,0.056330355163309385
-0.08661979482708351,0.06928178590564875
-0.0728178610356522,-0.030521280780208247
-0.03495248234198128,-0.09475421345027046
-0.03160104883887568,-0.036708388743428175
0.08960075508144753,0.03507925021045572
0.08212458150873346,0.07166288166586875
-0.08714425163760972,0.04433116438607905
-0.052374149770619126,0.024234941422714026
0.0581874585482337,0.011043051537576537
0.038184281429010335,-0.009709463441346248
-0.05116853681166786,-0.041679604983361436
0.07805846866189058,-0.08856622522794211
-0.03619086998497543,0.039619538377610966
-0.04250735369781459,0.0681399861562163
0.060920465273004085,-0.0043054871510990345
0.08644026935622602,-0.07474325038613833
0.07991186024572287,0.06267228001195764
0.0713765599728206,0.03708745499972511
-0.08102256003226406,-0.08374023399999601
0.031264420090038825,-0.012112466000000049
0.06537464007475638,0.017565502
-0.016202291019617877,0.03798499
0.02234647800335118,0.03544274634306838
-0.032871052998310675,0.03328798241892983
-0.03794888800540805,0.1771931217755317
-0.0570816920045754,-0.03310965625601997
-0.07479557399916062,-0.011161680095448318
0.03785451499977417,-0.07002236261959655
-0.009157474999962764,0.031069118478611026
0.06423211000010995,-0.010194209042545041
