params1,params2
-0.0781891400440904,-0.22776798636821144
-0.033458843988191926,-0.13721481745019878
-0.039864755951266526,0.10388812268399385
-0.06717297402827212,0.03184270366937063
-0.006188703724377141,0.0263515535906053
0.06828771500228725,0.04615232028026447
0.02785077499977819,-0.03519995482530987
-0.06810852000248861,-0.06971165172673782
-0.08536187999811862,-0.05097630196400683
-0.07346248599926464,-0.06446420400077216
0.06047925699994737,0.1299765464331962
-0.06828584500001626,0.04740387787952464
0.05685218400002764,0.09764043466224084
-0.036534924000054786,-0.09975389983560885
0.07575232000000376,0.007632382197448412
0.00708146160000093,-0.1356801772012868
0.014454037000001143,-0.04222483841672067
0.0028365941000001293,-0.13973521738952005
0.017984819000001616,-0.05265196816994096
-0.04872351000000102,-0.20802719734949485
0.07259725,-0.16183616909812826
-0.07040258000000003,0.05504148453255671
0.06592834999999998,-0.1975440789965945
-0.045575608000000024,-0.18982272777381895
0.05299970000000003,-0.1664217925493959
0.014461258,-0.09500593257523929
0.08918602,0.024801267980154338
-0.018813496,0.011216324646924309
0.033949174,-0.06996176858589108
0.05382424,0.022871466054493056
-0.08896264,-0.07804974706737919
-0.018635055,0.00035075950801842206
0.046766274,0.05335965994246254
0.041521985,-0.05930847299896045
0.020559616,0.0737168399999871
-0.016031675,0.07259636538746
-0.060866468,0.08970774197607954
0.06796517,0.03578108882942477
0.05936309,-0.1153610942654889
0.012968722,-0.05202951436347028
0.066714995,0.03521764767374534
-0.084165566,0.061186053824642005
-0.03385407,-0.04210620569609003
0.03480152,-0.03697755705857456
-0.008501224,0.03465299605545274
-0.010103071,-0.10179148572500069
0.048616122,-0.03809039792477631
-0.042547747,-0.03587713038846218
-0.015774965,0.042009566955300066
0.015984036,-0.006630047263376634
-0.1505246948486119,0.01033776195444894
-0.1672349999621266,0.03878281662547874
-0.15071444228148986,0.0050884463823973125
-0.2308868912379523,-0.019608986163202856
0.13001493103026363,-0.032447138483140785
-0.3200748214888329,0.012155405068405196
-0.19460164859295992,0.02333597512234052
-0.3350593084784011,0.024498072997487585
-0.24003977028286858,-0.0930576999999634
0.317519795384587,0.04974234999999953
-0.25436659195603584,0.05283891001503415
-0.06780575650173953,0.01764030577926296
-0.2150783934604655,0.11389725717731818
-0.11935165867326586,0.06699055253661497
0.17028161384481502,-0.05060530741152825
-0.12240091065718055,-0.03267282451156574
-0.10009283815523269,0.07474292718747336
-0.08172137697132756,-0.16401003235081973
-0.09823548596097254,0.011397194496823181
0.15170097008184963,-0.037535489890796546
-0.12233866774006064,-0.1641976410415262
-0.05145866869021694,-0.15786365530695953
-0.05516760973852398,-0.13703547036382557
-0.2047067936622532,-0.09547945459092276
0.17891784878726882,0.0068260697127668045
-0.02669208425881618,-0.05634840593031413
-0.07129802206056438,-0.06099050304637958
-0.1555334509213,0.006710644012808009
-0.11459146220910889,-0.012062409973857355
0.12687151437047714,-0.0878255062058976
-0.06947914161837203,0.029728041889104145
-0.01469458339428382,0.05437595800321278
-0.03563464440572757,-0.03964283000005762
-0.05247863902172108,0.07260682000000078
0.005307778983592862,0.040887009999999994
-0.024350087628135182,0.21575253718009008
-0.04099954685665095,-0.0006888742711500008
0.03624238117858295,-0.10622742675611757
-0.08863154219126311,-0.041616504653721235
-0.022736254869865455,-0.09793237288330797
0.044494981410438804,-0.06387751114340974
0.009135933446014178,-0.10397619372036616
-0.06646060954794955,-0.14514283367512476
0.008945245116356066,0.0805438563803455
0.019996448695910128,-0.14200009122508583
0.0519025490551836,-0.1166900553493639
-0.07733130813872185,0.047575153393691984
-0.06574164627861194,-0.08330498164647276
0.07095588617872978,0.09152275427186754
0.011521930959160267,0.06617110495321284
0.008643498703061093,-0.026710323850269283
0.08541730719982944,0.04170035137467261
-0.08193565869302945,-0.014653536946020273
-0.014078523041614678,-0.0250700906041059
-0.03624656168168414,0.0543922100874736
0.04532106151283112,0.09051297999582404
-0.028256169130969788,0.02477890600009782
0.02272100523784323,-0.06934474000000211
-0.020471448397703623,0.04558652000000001
0.08386530052756365,-0.05189157
0.006693018442500297,0.0819386524425566
0.057490890982794335,0.1100371334187615
0.06759516477792842,0.024961272144689232
-0.014704975706375842,0.0023409810610243277
-0.056240807206356914,-0.08424848587039978
0.011655235089616302,-0.07963578984910867
-0.05289029221618225,-0.008974901446210213
0.019560398947191946,-0.2262016205454226
0.02712013160294532,-0.12172663688464778
-0.04556844297716813,-0.03657437573195247
0.07471609423718793,-0.035215178363269505
-0.06920386138472795,0.05542716692155153
-0.059364639147493244,0.06838629365345501
0.006018707134152081,-0.08206627775443202
0.055893643210173274,0.015322719679056048
0.06444576943172026,0.039763007926037736
0.07081120516357677,-0.0656979624663325
0.003683984611227498,0.029259938875736604
-0.055568825345835605,-0.0231697619632517
-0.04733431734754616,0.08311198999969593
0.0843374600393706,-0.0889162940000208
0.03622661999373376,0.08505743000000068
0.03801235596271992,0.0010631334999999889
0.05171523602711196,-0.040280573
-0.017423735983089442,0.07601436
-0.04643567000210016,-0.01447277814287161
-0.009844269999961986,-0.09965479664476261
0.01597190000240409,0.04260142888970187
-0.07596318000196206,0.19579492399169107
0.016606249999556524,-0.12650884995419012
-0.01675257299994873,-0.10435414595087732
0.06128875000003002,-0.035345397759674914
0.06808077999997315,-0.17778137890740567
0.07798256000006848,-0.054692210944090526
-0.009327681000020701,-0.05099511120543787
-0.06317158000000074,-0.09630246630887028
-0.01342887800000212,0.025125806515732443
-0.07537181000000086,0.02613780453103497
-0.005514148000002225,-0.060186998134705204
-0.07766367999999801,-0.007354823270777994
-0.025156299000000003,0.021444800996476034
0.07935397000000005,0.0445658565807948
-0.01301636099999994,0.06251915981406213
0.04471779000000004,0.03628121700820274
-0.022279007000000083,-0.03857835000013543
0.0009897427,0.02283907000000261
-0.030247433,-0.008528229000000033
-0.08809214,0.057435725
0.0811268,0.08027541
0.01639608,0.0037018906
-0.0058238,0.03684365966622993
0.00085077126,-0.020885373518678182
-0.0902233,-0.11685819231180447
-0.009905532,0.24870883479128306
-0.046637066,-0.09994214746909967
0.08221559,-0.07813151967243338
-0.088567495,-0.0181618804778953
0.006650838,-0.0373630685230244
0.004360429,-0.054915533847615584
-0.002996949,-0.08777823523222913
0.039007436,0.05596770605764774
-0.0036026288,0.06795510700091527
0.030384593,-0.0731537905902078
0.0024615848,-0.05184688674704971
-0.045708932,-0.02013050998920526
-0.021491071,-0.0415492002276129
0.005107193,0.06079567031179428
0.06557757,0.02274238498530961
-0.09037395,-0.0011489781997388445
-0.056276187,0.023230619999993755
-0.0075570513,0.04950895500000009
-0.01834142,0.078170024
-0.065472074,-0.040336505
-0.029142732,0.030693205
-0.008100865,0.071097545
-0.1818754538845035,0.07488997944033275
-0.07847032359890133,-0.007555278090973657
-0.10493315974485438,0.024218884396197102
-0.2530787973021299,0.16279403696641406
0.1385378857483444,-0.17692312045667108
-0.17479382522091125,0.07135468610822618
-0.12229896489339102,0.03247657039335683
-0.19270217809193982,-0.08686109625778406
-0.24468374920673674,-0.08862920751079852
0.15251977833100064,0.06368259051525929
-0.1505685417566034,0.043090512625813225
-0.19377368436262932,0.02846503955875734
-0.13144775255660335,-0.07733789638563861
-0.20528910963462613,-0.08477525197244949
0.19716684919382066,-0.05757255730248737
0.021557615343327705,-0.04483486734119328
0.035862725208593044,0.052488763018751036
-0.0024309912788648175,-0.0016400187003683413
-0.1644422869677544,0.052467750000007876
-0.014037460085423826,-0.016184159000000156
-0.045469869735676544,0.056223743
-0.09843712351698744,0.057349674
-0.12718634332995055,-0.063618466
-0.009542370319317008,-0.029166391
0.12492585747998311,-0.010890672
-0.021921174837021145,0.02629760216225518
-0.025438282400397694,0.03129207782467373
-0.0046708259186566264,-0.016685467917292883
0.03180151285374253,0.2001937363383107
-0.051356548507785815,-0.17465925144811914
0.04271580642896276,-0.025727464893083085
0.017590237316479303,0.06604839765963416
0.055243728970464,0.009438709043668147
-0.02137902478165008,-0.008321935892739593
-0.05852061194941764,-0.04687798715394501
0.033349506508308625,-0.05872656600696244
-0.021641584111087988,0.019443080278861716
-0.09059740230282802,0.07528396716264606
0.020308191058924428,0.08958594605372054
-0.024611192799685544,0.05596159827155555
6.682753949028076e-6,0.022794708982303496
-0.05800635954841273,0.03452201600043491
-0.0664165608956974,-0.09435692000000895
0.08146149278371566,-0.009741373999999834
-0.06705242972801378,-0.024378456
0.06960643996746899,0.012041271
0.006838026605610863,-0.02276735
0.058435264476958404,0.06524073
0.03286670818149345,-0.01300051
-0.010545281542960762,0.091793805
0.03149827768660967,0.028405341370391197
0.006656106127539844,-0.016636784123925084
-0.0263599582029958,-0.025923326713716638
0.007404350692849641,0.09506905154989054
-0.07659284358827913,-0.006730891009584403
0.03203151914293093,0.079274493994176
-0.0010362290046787776,0.030597816170989584
0.01327269498142466,-0.046217965293878026
-0.01435024520817778,0.048214852802307855
0.04880131825407005,0.053557141227892686
-0.03775981328714623,0.01815270750292128
-0.05343089025667856,0.0807294743272615
-0.04322286642619834,-0.019845445692575122
0.05105620164059543,0.031346283769450756
-0.0879557047968294,-0.09372533998705707
-0.015248711722315312,-0.05956500400037059
0.05810112030790395,0.017628642000007713
-0.07142436325259392,-0.025132416000000168
0.05479280834674463,0.06837753
-0.08872022642519445,0.025159845
5.1494837131114956e-5,-0.08444842
0.06053743995862948,0.0884415
0.07031105464376221,-0.017879765
-0.028589786681564804,-0.021189352
-0.08403958981859608,-0.023712782
0.08850144597112045,0.06856244386379702
-0.07351781999450249,0.1530758134038931
0.06734713003028595,-0.09039244640498342
-0.027983210020187606,0.032210657143941814
0.021419466987335153,0.05981629523608066
0.0018791006015576545,-0.09374883701889022
0.08477124600026315,-0.09077433752207673
0.061931289998328344,0.03807125520908671
-0.03479992599827324,-0.07346842330017553
-0.014171330000004072,0.0554438310559281
-0.05386883800004224,0.04653829892447012
0.07923267999994926,-0.006283565711046735
-0.050457129999993494,0.08103998012961666
0.04445598999992249,0.08900651999170194
-0.07397973999995462,-0.06900306999972958
-0.011090721999999472,0.03911299599999325
0.0824749100000029,0.04617100600000014
-0.051334134999998164,-0.087644435
-0.06342507999999748,0.0317591
0.03644701999999705,-0.016157597
-0.08153932,-0.012089144
-0.07602295000000009,-0.030844197
0.014208297999999895,-0.059679806
-0.0026668622000000784,-0.056009267
-0.06209783299999988,0.058741126
-0.087365836,0.021641907096927215
0.049380735,0.007581079459510337
-0.06571743,-0.08425594368161542
0.088274464,0.09596253718743074
0.014752565999999998,-0.062275992316677416
-0.050655488,-0.06299647146669186
-0.015556711,0.05896508958475945
-0.03639845,0.009497773493670075
-0.029709116,0.011978964563064121
-0.036463767,-0.08852307389316026
-0.060344424,0.013508435024660545
-0.006812939,-0.09173541508689535
0.005551634,-0.017634346994313817
-0.07296353,0.022701242999839107
-0.063254245,-0.004031418999994443
-0.004275973,0.013608450999999876
-0.04636531,-0.03236332
-0.06300866,-0.041261446
-0.069124825,-0.09353473
0.041927084,0.061326075
-0.038589314,-0.014190333
0.02284345,-0.08998511
-0.046248563,0.065031774
0.08311006,-0.0433928
-0.038744863,-0.009622168
0.08922605,0.05970395077302157
-0.0383713,-0.06548886192739875
0.038836196,-0.058329141385046177
0.06221503,0.049792065213313
0.044601623,-0.06281633429075953
-0.051376514,-0.014723980306471068
-0.031006634,0.02210163964070592
-0.08450801,0.06759767416839738
0.046478715,0.06837720695095485
0.07140404,-0.07843386975545055
0.012925787304947811,0.08671349002421588
-0.13529677093557746,-0.09154850000389264
-0.13745580826911907,-0.08255964999988458
-0.14149642654340835,0.02838908699999645
0.04016166627194099,0.005258369300000085
-0.04459151542828252,-0.08150574
0.010291437634452704,0.021086918
-0.09858242667811176,-0.029083764
0.0019648052889715134,0.058529664
0.13227314926549494,0.057958916
0.037929705987413825,0.032774996
0.0003458078302969324,-0.016215513
-0.08994911622665568,0.002292503
-0.0867274114911077,0.0014850781
0.0784349362617057,-0.06548325
-0.08668684499119815,0.0708553672711074
-0.013525030221023084,-0.05540459844752191
-0.027292878233454436,-0.08808239876057065
-0.11399171247105257,0.0037989771569975485
0.06487923698412716,0.06671810311953462
0.01664640015090442,0.07784690835324
0.011662212622400789,-0.019758420475623085
-0.0363705306886933,0.011929954619543772
-0.08770342631417087,0.05740681977874281
0.025324838447817643,-0.05234429600467133
-0.008591815917196233,-0.03857903599842962
-0.01188697838056655,0.048974419999946076
-0.005956324785541444,-0.05047017999999802
0.06122377999489764,-0.028070444000000052
-0.04492856689189152,0.050771937
0.016187198255434337,0.0756669
0.003557315886003486,0.08446236
-0.03807234802226891,-0.043202948
-0.030741050901063754,0.04240196
0.09009902217089914,0.07033731
-0.0012039074225159536,0.0712545
-0.016183612245997604,0.03975389
-0.08225625094997302,-0.015030868
-0.0563625087605306,-0.09553869
0.0454231083838007,0.07445298
0.04109644488334528,0.020949668322329865
0.048753797189223465,0.011151864771233203
0.03477948705779853,-0.008531543436684375
0.044689604466667185,0.08244059484212608
-0.03841798678145528,0.08713256201768746
0.06185137413169126,0.017914425181016203
-0.05072578412772728,-0.044506032033081316
-0.037764970811796375,0.014793985132527724
-0.06570521348335556,0.02162174899770321
0.06260031146522915,-0.04748934500060325
0.04402009809660573,-0.031131600999977967
0.08797619730650545,-0.008864990000000674
0.04593331798198158,-0.02905952999999998
0.054793774992279345,-0.054341342
-0.06762887947911321,0.06201126
0.05391875415372922,0.038717706
-0.08360358223353825,0.057270925
0.0016561888350883436,-0.037393205
-0.0219902464796251,0.07427107
0.08587592174608552,0.0459406
0.08996469649559304,0.08067965
0.046674474843522024,-0.04873843
-0.08504048102179518,0.019731818
0.020602200945660704,-0.052656163
-0.00961485229327016,-0.00037350008
0.024576326715963413,0.06744553477212334
-0.020229895002035328,-0.07028650264216747
-0.019215575821799273,-0.024668221206993947
0.024549506792375133,0.02721901978209702
-0.08705386008072426,-0.023622599259957914
0.008034230018526467,0.06390825995124694
-0.00283523930494031,-0.07512937504351144
-0.04749431502311892,-0.08986003999769202
0.0064337440131058314,0.05071719400012996
-0.03039607199094101,0.04213348999999305
-0.0865210150009729,-0.021388971999999857
0.07042705999951247,0.06071049
-0.07206710399921004,0.07340618
0.009066594998676843,-0.07188788
0.03367091000034523,-0.05032699
-0.03491345999997174,0.068009555
0.03631873800006487,-0.03040612
-0.03889814799997869,0.022974567
-0.06509201999992624,-0.006621982
-0.02554915700006284,-0.06652336
-0.012310230000000175,-0.042100564
0.05807430299999646,0.09272742
0.08323749999999733,0.04371585
-0.0011247261000026506,0.07122054
0.03979379700000363,0.038567238
0.01881351699999998,0.03426967519622949
0.05999782700000013,0.11087705703082139
-0.05793618999999988,0.02622685559925743
0.021722754000000073,-0.07209180209891931
-0.022404851000000156,-0.09222735883595014
-0.0894489,-0.03395411116832896
0.023744512,-0.0238831366935749
0.00015274564999999627,-0.019590819585014515
-0.036247022,-0.05650419078730957
-0.07385263,0.012456075894178093
0.08867045,-0.005463822233127189
0.04003169,0.1190529401321228
-0.039239313,0.03812999847804396
0.08132309,-0.007375248973262113
-0.083984844,0.0514366565024852
-0.048671886,0.05018843937215056
-0.05872331,0.016036100036465547
-0.014734135,-0.01450215910817666
-0.047988776,-0.075243980842806
-0.033464834,-0.07627433875862537
-0.08015243,0.07907741261013858
0.047575507,0.09132745532106328
-0.04690486,0.30384047312479434
0.004587155,0.23229430165975007
-0.056713127,0.3179444105767037
-0.040538818,-0.21217431903742723
-0.06769038,0.20479973539326754
-0.073349774,0.10540605109933204
0.009004276,-0.02059010448349107
0.028259778,0.05687267191920943
-0.07535818,0.07074716392005695
0.08255163,0.039226738546129604
-0.042835455,-0.01428659072751755
-0.045818154,-0.00036132537125220087
-0.08689441,-0.11592143152940229
0.046491843,-0.08888593665016692
0.05613508,-0.20584908078171407
0.05691416,-0.10742365918853451
-0.08052119,-0.2682804202395664
-0.003974254,-0.23926822909894838
-0.039831866,-0.29904853981558155
-0.085445,-0.3117309622109839
-0.056295976,-0.28172904614056254
-0.082834765,-0.29751314573293136
-0.025237845,-0.3352651279040416
0.0531735366350124,-0.3130771206178217
-0.056334626426440326,-0.004672838494430684
0.00397422778137431,0.05290065945096827
-0.051256259785855414,0.20027675434997547
0.07849160107538596,0.3001527979316434
-0.01821915236526236,0.06265700453815458
-0.006074320919570257,-0.02196150638945969
-0.04111154009013338,-0.190597450744054
0.06250254731283081,-0.0988727417849418
-0.04838700182766944,-0.09729340622681239
0.0511678546834016,-0.08978948520111053
0.07745569965806129,-0.030782544392109368
-0.09236410653389378,-0.027342015361034068
-0.023671860253810708,0.0345523581531329
-0.08016296254340186,0.09171444584838571
0.0054840003140426054,-0.08150079102646045
-0.0024275019112073963,-0.12403032149491154
-0.07681696902549845,-0.2566138492017631
0.01145775409873931,-0.29144813590710417
0.034956749451249824,-0.16303363373145408
0.01193166060463159,-0.31705560614153494
0.025881247196569784,-0.21919453552397022
-0.08311553387745876,-0.27354998467564756
-0.05137289946125166,-0.18191285972044435
0.07095992886760095,-0.2419287898360031
0.04793877943895603,-0.12445307029901186
0.08661980902942878,0.02882596805390588
0.07475680974414924,-0.1549872036874082
0.058371473770539015,0.04137306835333724
0.004565352182202608,-0.05697372926504851
0.047099658913893096,-0.17849906962652476
-0.07806216239782539,-0.07634582721158395
0.03915975261254345,0.014400173761136031
0.01207011911670436,-0.08457239597634476
-0.02080531393404099,0.0033450827087682317
0.029145829465089992,-0.06257719224365627
-0.02506642518784843,-0.10944425893316566
0.06949122521157056,-0.08279819987338387
-0.0018787650551042418,-0.019800996764113874
-0.04121114447560228,-0.06946089021386066
-0.07258806533970871,-0.20105594534732063
-0.07392724727095078,-0.2453799819799101
0.04715173564177633,-0.19634394061175187
-0.038183927961111225,-0.2076279571713907
-0.07669435670661402,-0.23609621392651006
0.0660365005251679,-0.29166468965518944
-0.03834614294530777,-0.25347011966919647
-0.06852927248100452,-0.21130126292389553
-0.007119645055424437,-0.2012642088431478
0.0873257263910667,-0.1607299713013575
0.03565011144720389,-0.1204506028776364
-0.0688874709257305,-0.01756284689667567
0.03298656338530854,-0.02560212787150969
-0.0745002859908755,0.024297600748808976
-0.00756759755159824,-0.026413596940612103
0.0056668475638485495,0.007245955814501066
-0.049037932862705344,-0.08348605674793891
0.031735040637623835,-0.07549878768559946
-0.02374776846557553,-0.08091191125486162
0.00783608461729675,-0.11778491615526296
-0.08678703985901744,-0.13938547381632949
-0.053138009990213814,-0.16695052805915794
-0.08104026007482182,-0.099776005184098
-0.07603730989337644,-0.1308764457023691
-0.008944663969591439,0.008999261686631302
0.07440159498983011,-0.15436786172161016
-0.045409906996434705,-0.1773875488107267
-0.03230669998455412,-0.15154026205281781
-0.0654847900075478,-0.1423199266370792
-0.02848964700548888,-0.2214827668407937
0.0664664950005558,-0.17854978480924202
0.00099452740061111,-0.1396635851947469
0.0202067889998157,-0.12291726494334838
0.014022034001000218,-0.05063217989447305
-0.07680317000054787,-0.07219384387422471
0.0011362369999845339,-0.17074139890437134
0.052623269999934996,-0.06474908253324124
0.0498854219999623,-0.08832192603647557
-0.05112276000006049,0.07600983165300416
-0.05789295199993498,-0.05879978273972386
0.043616901999999784,0.18259241128949075
-0.011605371999995694,-0.007664965909272196
0.07005147000000365,0.012355246214736281
-0.05301879999999724,-0.09578404516636814
-0.0849361300000044,-0.09229984560256563
0.01969722700000003,-0.14587767423654632
-0.038287640000000144,-0.0024192785960961147
0.07391249399999986,-0.05768064791738487
0.027832645999999916,-0.08466689505189526
-0.053351579999999836,0.053938027378763624
-0.010690406,-0.0997908894139366
-0.013533445999999998,0.054923858052590945
-0.022893094,0.04113970557457656
-0.0571101,-0.022495673914913562
-0.066395685,-0.04526437856112551
-0.008933271,-0.018189464816982154
-0.010426345,-0.023995693430364475
0.034453068,-0.09816348354797838
-0.08014232,-0.007389708904491263
0.018455258,-0.050271405478525925
0.08418715,-0.11770367395938275
-0.013707963,0.10027142896846111
0.06723454,-0.10173588385467984
0.007346018,0.011813712125385378
-0.017290264,-0.06999246815776017
0.005974605,0.19307170515116936
0.05374793,-0.01982714019282463
-0.07736421,-0.04390048456517402
-0.063582525,0.045751736297774286
0.086293876,-0.06286997999584314
0.018397767,0.10785280626352999
0.0434609,-0.006694210821044514
-0.025906812,0.14994437407032868
-0.0879764,0.1323110516726873
0.05219213,0.29216937128994247
-0.012178696,0.18710567114916143
-0.089620054,0.17225203688826968
-0.06946752,0.21551265944366957
-0.08930186,0.18727861506168592
-0.07629697,0.24225445268506357
0.027290665,0.058078399699962105
0.0089286575,-0.012513075198698428
-0.047055684,0.05247914429746677
-0.004646585,-0.06351337229115625
0.020175705,-0.07454358860330855
0.0802756,-0.07807685414728444
-0.06847534,0.08451305287158163
-0.01218762,0.0950937577765259
0.023130598,0.07305537385284357
0.07523857,-0.016369614091903087
0.0747696,0.026367571012296843
0.028450247,0.07272519860615612
-0.040014315,0.12862389464195104
-0.03038733,0.1019212814060748
0.08475661,0.05191307451308928
0.04417446397665657,0.014396189341064361
0.0741482807229691,0.16051813170127593
-0.0779474456110817,0.3085552997139322
0.039802482609037536,0.49863981210643094
0.07424043340079294,0.5164681378817306
-0.06947947767757497,0.44361257178859964
-0.05672418841454302,0.3752437066304863
-0.04553494124486356,0.2714077794390135
0.013062661475285864,0.2003100045501554
-0.07029768849899344,0.1635483357685342
-0.0915467815195418,0.1840448019275647
-0.010739368652815008,0.18283998089501297
-0.02575317065968169,0.21280388266424138
-0.06009711941528059,-0.11594318874868781
0.04174017562240337,0.0038916850136246463
0.011082263394890409,0.015234721864282746
0.004220731827248905,-0.004963462662003088
0.08208262088887826,0.0739521527866253
0.022656861608444597,0.06526435765078388
-0.018719209668692005,-0.07162546006913108
-0.004940831473057372,-0.09890201220561011
-0.025330408327669203,0.06904669914330526
-0.07777051373718043,0.10186955376149413
0.001552402523117733,0.0703565754862723
0.050725267997024766,0.05394431083601606
-0.008443731591376768,0.15331402425820073
-0.026759822397999008,0.2119204213464402
0.07562414433948846,0.39839182820848695
0.0855111768852442,0.39342150022630684
-0.004598653867303152,0.3681232291598169
-0.017904195790877136,0.3772023459330689
0.08932717107113525,0.2981190310801087
-0.08000673964664842,0.24351226261656084
0.0768733692630565,0.20233720997014687
0.027095820019975222,0.2640086591479761
0.043091327803309425,0.16854405268382613
-0.037296010962484666,0.06777809102869409
0.008436302346944603,-0.08876715251592528
-0.021103406091520307,0.014926889582637977
0.06780365798304944,-0.018275310626356404
0.08147588966488202,0.06734256314606094
-0.07324238727486933,0.028461588038340806
-0.027648312136000254,0.0843909692340425
-0.07246586889036266,-0.09471922157923124
-0.07556774900307967,-0.0954267599948568
-0.049025903844179014,0.12156846675068624
0.05127935787189849,0.07121021489251504
-0.02187973514601924,0.03136193810344266
-0.01619773613733858,-0.03856502419571087
-0.03729423784795111,-0.13799817942500928
-0.038739583660632806,0.1775323832849578
0.004643993974301259,0.04034910200198082
-0.07500750624290863,0.1218592913939878
0.039891932221092906,0.28325137629406594
0.029144343126454468,0.22567651837809083
-0.07156709006540278,0.0785927117306338
-0.031027967005251626,0.10129352048756275
0.056994032033789464,0.35589918710177054
-0.055812746050674614,0.15824129874639237
-0.05904877601312705,-0.008352679772592856
0.03845558300520952,0.21831810571531812
-0.07753379000180025,0.2071416338709101
0.0029822715913358586,-0.1572721226654771
0.047459730004283975,-0.009538281537420297
0.011570945002640763,0.06696144795334345
-0.006540837700267396,-0.005741569355754253
-0.0223485470006014,0.06905003449721102
-0.07969925600010505,0.019421953072926976
-0.05766997500072293,-0.016519887025500866
-0.05437535999940362,-0.024797001999398802
0.010090202000006087,0.06938510903923373
-0.04668519999994351,-0.07224150270837736
-0.056601792999958565,0.08978996628180912
0.03056314200004496,-0.1480823983472277
0.0761618539999423,-0.08567368326804178
0.0030623928000004397,0.14965516878069152
0.003358356399995691,-0.05887483023800514
0.012285547999996003,0.19933498633411761
0.08787709999999749,0.12291875249475318
0.03594670400000453,0.3227476237256308
0.06596878999999999,0.11301796896900741
-0.02366854799999984,0.24966630213513455
-3.933965999983179e-5,0.1599603054539739
-0.045590307999999934,-0.026986583494766146
0.004766694699999821,-0.05007958078474951
0.056826856,0.13046137590083362
0.0002678329999999963,0.0386162629163022
0.067114055,0.051405274487349197
0.029859468,0.09212346269699624
-0.013977239999999998,0.052090419189879895
0.08348658,-0.07770132064575731
-0.009094402,-0.03788638703984165
0.06258381,0.09275282005269127
-0.0044150734,-0.08034178600094363
-0.038712293,0.020977912000010274
0.042003717,-0.1801064877433674
-0.087469324,-0.11545138955781192
0.07378921,0.15834794656768528
0.00047101965,-0.19640984669850803
0.042916957,-0.24024843325018955
0.06544791,0.14707351711471014
0.085677765,-0.17877715557132995
0.08025906,-0.04157652808045913
0.051408503,-0.03171698779910717
0.027042404,0.060315668208967686
0.06198169,-0.030637839242228283
0.03324589,0.24985868851558768
0.04661262,0.003980211534265083
-0.086922884,-0.24590361594984197
-0.080487,0.2596041372152771
0.058306675,0.02575087482381709
-0.04720082,-0.048880317620942124
0.014609347,0.08837263571177198
-0.020412885,-0.06706038518428285
-0.07948299,0.02482508371433859
-0.008412694,0.06972699375540657
-0.0329213,0.029422409884667575
0.026984569,0.004811574202370603
0.085150376,-0.002717163000034542
0.029385969,0.07027469600000039
0.01974243,0.04911278882497539
0.009854746,0.1469375906745224
-0.04188406,0.2352174077229176
-0.007963964,-0.24034059107503317
0.078597575,-0.14572045496376299
-0.05281736,0.02179828924142251
0.07306409,-0.14917313111543068
0.010951902,0.01774011215828718
-0.038936734,0.025174402476692174
0.02106338,-0.09455382417368155
-0.07445626,-0.0790668757497814
-0.059918955,0.08114465496219468
0.037194386,-0.02577273926604023
-0.07243919,0.053092576606888695
-0.025870427,-0.07052787841232555
0.0759226859894986,-0.031575325053149854
0.03367848274850939,-0.03791463946537067
-0.0076355033059806,0.06722949178472713
0.0004095176174868883,0.07380710858241825
-0.056004060154519614,0.01433532477672476
-0.0867995548735978,-0.052040215857626186
-0.04098746794182982,0.08405772999660298
0.012768131693220188,0.0743029400000556
-0.019606985606202904,-0.04672475000000076
0.06351808380785619,-0.08223857
-0.060509231514391595,0.02171321404108192
0.033594609940049244,-0.08645205329267532
-0.007535989631498138,0.13579460880025596
0.03217376134263344,-0.2566626456560351
0.023687374426230173,-0.32134615660854826
0.029212962167919566,0.03223158636808033
-0.05462728094908641,-0.06813093345487747
0.07564088625162382,0.006140062405286114
0.06372014088850474,0.10593705970648304
-0.005320529357189412,0.1894219753544782
-0.07039999833348536,0.2175140604903816
0.06565135970998062,-0.06734831083988321
-0.0065041240276907854,-0.0255858028881372
0.03112834686994758,0.01879282485511085
-0.017380582533492873,0.007155327237534089
0.012089340549781986,-0.056187733551593226
0.05863946061356953,-0.00470231483862151
-0.06811044192340175,0.09141215445037736
0.05405313813457157,0.02414561146111986
0.06458080570530095,-0.038438704065240574
-0.003410405446421453,0.011155324003658628
0.07151260150556422,0.07453298599991118
-0.02702753930621754,0.09384888000000195
-0.06178816310248863,-0.09148308000000001
0.08127208126720938,0.0024795039
-0.04117553403673608,-0.08679863436934285
-0.07267959673486482,0.09510067543985935
-0.08355206746650272,0.16238281579741626
-0.06882738787897816,-0.23657919174376463
-0.0016320007200512656,-0.22708276566131813
0.021474853350063487,0.155204696210713
-0.0036051108588394986,-0.06768293251192566
0.06444839270221368,0.14678416458798588
-0.028563897957665396,0.05715902529853651
0.04015163059506882,0.09037266699772253
0.06053028588181019,0.07232328299983518
0.02244679300044271,0.048957337072074794
-0.03821477693263167,0.09876650466746222
-0.06794353608113926,0.021674025151578045
-0.07303016003656522,0.05632870068481977
-0.027522595973704444,0.006607385568564279
-0.02579547499835754,-0.09376317894086705
0.08280527998512419,-0.0792994652041278
0.07966172002070541,0.08397138997166156
-0.0043442733944826315,0.014189624000057341
-0.0025387981020839195,-0.03192884999997953
0.0014687834001791656,-0.05688658700000067
