params1,params2
0.07208678761618645,-0.0719537129701148
0.006600332390994215,-0.11628246418733205
0.06637180021392257,-0.12872790052849303
0.06018139808263851,0.019910821914160978
0.08779715037104888,-0.22140489615810802
-0.06557454989548234,-0.08354144794369611
-0.06654917999833232,0.11825491407679992
-0.05994348600313166,0.2913528909040089
0.028460829999438733,0.352935370497925
-0.056032132004595975,0.24370666919806927
-0.023938278001205723,0.08226683476127122
0.025177293999939034,0.2974945742124323
0.032773428000030726,0.21855283535979844
0.022682707999988994,0.11157394210921726
0.02554583700002207,0.03408620296532697
-0.0620890369999911,-0.03856624536522311
0.02319186000000119,0.009389422273653433
0.08545735500000012,0.11179097638743858
0.04036835200000067,0.01305300493680102
-0.04578999999999942,-0.07155946166427013
-0.012696448999999745,-0.08764400968712337
0.008469816999999982,0.06785842309331727
0.01392731599999999,-0.0718463837262447
0.024403499999999984,-0.07087088860174674
0.024452387999999985,-0.0731510485419268
-0.06733212,-0.02587049492628198
0.045296114,-0.03819102248620939
-0.07327958,-0.10068705741068334
-0.09017367,-0.011847915284456138
0.057341635,-0.08928515015202974
0.078678474,-0.23864290171154576
-0.009742784,-0.028970817209586372
0.05669267,0.02628820930196185
-0.00016643369,0.029082717607767587
0.03334744,-0.2881763120837706
-0.0077833887,-0.12559789778371372
-0.05228426,0.010350820469677861
0.036071017,-0.07576241611809201
-0.05024806,-0.10993673994412151
-0.053594947,-0.09457186578166775
0.007602491,0.09556905210804342
-0.10242654651037342,0.0005786272987401402
-0.17834015820611318,-0.005745939197521798
-0.17271162032166562,0.06958548249580278
-0.07617861198541746,-0.03400610519435061
-0.2174324393889971,0.07267841979767174
-0.29028546299150026,-0.08575789487722273
-0.19819398012900968,-0.061859742294811434
-0.23054698122905315,-0.07649409625306536
-0.04913760575972907,0.02724229986139421
-0.2734517956589561,-0.02116135299750436
-0.29306234931165,0.16669936406834907
-0.32621619765641235,-0.22903688418428983
-0.3112514884574671,0.0537444778849726
-0.11002557647547645,-0.21010375636979764
-0.17529884370289248,-0.2755251139491328
-0.24622850144367994,-0.11812327221189564
-0.24403064362813529,0.08381620615733879
-0.2778917633318316,-0.036860673503286694
-0.17747973401245148,-0.03966333779475971
-0.2916433409051613,-0.10513163597396148
-0.2637161739287348,-0.19666643754108132
-0.2147029233445121,-0.02628517801070218
-0.25731041465738375,-0.04285947182586374
-0.06740549378008658,-0.10486678491975931
-0.17311621527824617,-0.028719873020327403
-0.19328489003461483,-0.008261444315049755
-0.1549860633717996,-0.05467456636866833
-0.24510784508403846,0.01583931206395269
-0.04297079434334822,0.03883434532410037
-0.18389879065810597,-0.013545196749088747
-0.14928084770199634,0.06414875307530958
-0.05468224339752998,-0.05668358059292982
-0.11148493833925213,-0.016388365742522205
-0.1200946278301147,0.023780943998310388
-0.037340142423099756,0.016274499000015687
0.010722630394902649,-0.045537863509457405
-0.03580000763376482,-0.320332504220734
-0.08303498041670455,0.12415234973674846
-0.12253697797863948,-0.10452501072496734
0.03579473165382903,-0.19690163814191666
-0.08968189795018724,0.005659958875044758
-0.015183555514585934,-0.020524728696733253
-0.06984752577041838,0.06075611803314709
0.014393372715047604,-0.01956874513162417
-0.012252125840217615,-0.12710886456313905
0.08359956248226276,-0.0018329622859598416
-0.06118144765905067,-0.045764517866351065
0.022665542105264513,-0.0685784845451539
-0.014881828025734518,0.035588642676918934
-0.07007114970343399,0.09554188539463354
-0.06256853655465815,-0.09287630599366008
0.06957013278567117,-0.016832001039305666
0.06912995542002624,-0.06839384645881623
-0.031790119098376576,-0.09378693337744369
0.05016496372842843,0.06091512339337722
-0.020297708726698397,-0.02334807448031935
0.05092104078277961,-0.058166910191602576
-0.017438210943048163,0.06751613999989257
-0.03967926186166268,-0.06463577599995282
0.022726016491129708,-0.0024257198000007295
0.09016437623597914,0.08121391339499875
0.012986669418005543,-0.2234533234860197
0.060101936927642374,0.04625032894922123
0.051244173866678004,-0.1576701012820712
-0.04460474985071744,-0.18042752522178215
-0.025658602349074494,0.05785162445900656
0.0014189073227409586,0.11794506711783878
-0.035173966921070526,0.10754966739137078
-0.08188827289887653,0.02842129129663765
-0.03473806425486724,-0.03929014079790476
0.04188474707088271,0.029666032302301377
0.05562103394084289,-0.11669004638475516
-0.08140218875310647,-0.04203319171565394
-0.0033829674840975565,0.013573218333570359
0.02125006373082104,0.04936475145804654
-0.04661266338085262,0.06920764558844501
0.08020273613630756,-0.01747936214142079
0.029982198099198987,-0.006433049100512669
-0.061922862902082786,0.009334759407240694
-0.06435936619833735,0.03479132769440452
0.08675073926370491,0.0081963731308823
0.011416964964758358,-0.019541186992357604
-0.04800075535771282,-0.08197617500010412
0.05638942220606485,0.0313027430000008
0.08027683228957666,-0.00797133300000003
0.0686536967174181,0.0006431175402671546
0.02418570241867219,-0.16105027976933842
-0.03185447012453398,0.01569948941270942
0.07231537323406804,-0.203293322476202
0.04735417300620608,-0.14760250235899663
-0.08150538993110455,0.08831217354639022
0.001083079869055303,0.08612503863498122
-0.0755185600633862,-0.016946349106499337
-0.02288322236697352,0.0193744456054217
0.0873536299045151,0.0010165139673446407
-0.05291468300346147,0.06299969973802141
-0.07322927599711611,0.02763129727058554
0.05402563499958974,-0.048771175457664545
-0.08953199499655996,0.0128593958728164
0.07376572000078109,0.0030810637964132576
-0.020369859999875603,-0.0354093347990292
0.046729433999989016,-0.0946120533712011
-0.08332193999994765,-0.08559063064513447
0.0663381500000303,0.06636913113977394
-0.03310547399998994,-0.06268391917811678
0.01461874599999766,0.068788185985038
-0.03231948000000072,0.05024238000018251
-0.0360762100000017,-0.025833802000001065
0.08996779499999828,-0.012127754
0.06275222999999922,-0.031128589
-0.00902621999999996,0.07988144030170065
0.01503169350000003,-0.30337349036777794
0.01834756300000005,0.03825765108410916
-0.08516741999999998,-0.24902433645431668
0.04614996500000002,-0.10047985245347574
-0.08453379,-0.005426852494274118
-0.04020914,0.09077459660534065
0.05361965,-0.001579941414551037
-0.07649962,-0.003648252828363653
0.07734241,-0.006180768606697125
0.031926814,0.055145273564040594
0.024622573,-0.09016329278403902
0.03687928,-0.039291587195178744
-0.083439976,-0.03365389805321924
0.01675809,0.019613488695668178
0.01657825,-0.06646374604170126
-0.08065863,0.053705027069896175
-0.056589354,0.008429976875195566
0.037244868,0.04901398919336177
-0.02876173,-0.04827878598014565
-0.02647074,0.0897371599996455
-0.07384468,0.07054736500000341
0.044140603,-0.07924913
-0.043950263,-0.08787169
0.014141238,0.0757527
-0.058732356757988775,0.08176436639212695
-0.07647611886560104,-0.1990557965369338
-0.1849798823943458,0.1830924353740085
-0.06769677192661225,-0.07503962786009659
-0.07457972388066729,-0.10596435939581038
-0.19836270742148265,-0.0070024907715849705
-0.1695956567175781,0.0758610523427227
-0.254584058671635,-0.06910712646141638
-0.1540492329902616,0.06729458460668696
-0.06542426189938684,0.002439766687981857
-0.07689859432060372,0.06657128358007237
-0.133029869306146,-0.018965118807245235
-0.2837808389837442,-0.05146313337550568
-0.053204259152283453,0.09502986390878057
-0.20810853361724962,-0.0897051460788974
-0.1314577790104192,0.03567512705280778
-0.16756965472014923,-0.01110794281695763
-0.15076478738398827,0.038333186267120976
-0.1772583034237488,-0.06319759002175537
-0.16091101517167128,-0.06620334999969094
-0.13959021925026965,-0.07086000600000109
-0.1538254254376853,-0.069581024
-0.22338713607139649,-0.012247303
-0.07667100093095311,-0.014707045
-0.15424046336883196,0.04122053
-0.10264956223949447,-0.0031970990583843617
-0.05125741289135971,-0.11097556181663235
-0.059251951975979524,0.17071287270603952
-0.10756138201334761,-0.14278561325760988
-0.12782477441166112,-0.01497752251231357
-0.01620628717151956,-0.016834023277770723
-0.019822926879266824,-0.04815344996286678
-0.005165048050304902,0.07225024587007467
-0.0206368287573386,0.052660514691988056
-0.0700169924277909,-0.09056068065760303
0.0795810793664195,-0.057789651173362905
-0.07872913271659777,0.005108729879076302
-0.1029186336414812,-0.022110768205539793
0.03639332249443711,0.009810804181832522
-0.05584383306155643,-0.08589905690963973
-0.021737924698885906,-0.06951867836607174
0.01816253214650205,-0.045475827116412584
-0.020511405189806656,0.04246758302331904
0.05579958790760475,0.06672665499964099
-0.046850055136173525,-0.056722014999999515
0.0798700084954539,0.03666051000000008
-0.042290279314525656,-0.039819382
-0.02961593823734764,-0.051473893
0.057679451165819996,-0.09493371
0.030487920242575395,-0.07473383
0.018343392327989153,0.1638106437652636
-0.011620676276203917,-0.030480076443898284
0.0650648447070687,0.09240299898257838
0.07563854304097242,0.010100538787585824
-8.233608536160998e-5,-0.0726383334819121
-0.06892031533524395,-0.05446149122071645
0.017718202585146576,-0.06507589536207176
0.06586715136720882,-0.0006266130970048445
0.06321609313358864,0.059873889377230184
0.04428040383281663,0.09556110294224267
0.02203777911262413,0.0712892050703377
-0.007734534253585921,-0.028378524975976472
0.08233376503755821,0.013347485348362702
0.04252301442266355,0.025579313586968164
0.059615060536219795,0.0051716957298992
-0.020215111134045314,-0.07914913306696544
-0.004347671569171282,-0.03662165301945622
0.050504641219848954,-0.022348667999732983
-0.016209210844221868,0.03480348400000262
0.06948239341769781,-0.06533141400000017
-0.019543139626533524,-0.0682881
-0.04057850138886869,0.04511782
0.06845676458800481,-0.048529636
0.006371777561926405,-0.022349056
-0.04094713477973052,-0.070059724
-0.012432903662739024,0.09152134988356084
-0.08890555397765083,-0.09736116337543407
-0.036392760052212675,-0.010523866248152424
-0.022812444371487606,0.05877200111779649
-0.019380627537966783,0.04982202438105007
0.016116647313773252,-0.07728871031699407
-0.06089207941373446,-0.0146016761722239
-0.007126811964850162,0.019528205392338904
0.02598828866218824,0.02469095431441116
0.06778256699278928,-0.05115763585386929
0.015334813833838327,-0.0010200546640686792
-0.04685669983347497,-0.022934109887531202
-0.03308883302987786,0.024790470895239926
0.04540984324031354,-0.020701685088829577
0.008587125032115074,-0.06269708078767894
0.028973496005533835,0.012612930018282224
0.04238344699826654,-0.039983653000245076
-0.07496407999801015,0.040312589999996595
-0.045738894000841704,-0.008678308999999728
-0.04803275299991403,-0.014226182
0.08652969999981266,-0.0462158
-0.006310900000024484,0.010896263
-0.02265194600010294,-0.0919579
0.014992396999896776,0.07716702
-0.026180532000037546,-0.08068736
0.08169947600000399,-0.06711128490197701
-0.03100663399999812,-0.07609516139181656
0.07378785000000344,0.03801434534492328
0.07702685000000357,-0.010388805964972627
0.03812010600000192,-0.08619521223218149
-0.01912752400000007,-0.06533905464017897
-0.05993794600000004,0.06547513953770567
0.016291683999999917,-0.05838063839388037
0.00832646999999993,-0.015140037521122774
-0.05401072000000005,0.09137758533205505
-0.08941874,-0.05981337923258286
-0.07920517,0.014510852726284756
0.0022008652,0.0462900274788061
0.08764104,-0.03233205945149502
0.050351787,0.07176137998561931
-0.061518688,0.0865140800002643
0.082492635,-0.06394216999999668
0.08889758,-0.020742945000000287
0.07459396,0.09166737
0.06412554,-0.06976175
-0.08032878,-0.026383828
0.041922387,-0.07193612
0.019599147,-0.013963102
0.08633235,-0.01884318
-0.042148747,0.023480441
0.0065309005,-0.09299346437902244
-0.050026465,0.0507482905554621
-0.086203516,-0.017588946721198918
-0.032461513,0.07620788020799152
0.089685775,0.03342152017829711
-0.08891881,-0.016394766838512025
-0.032825205,-0.054248740659343896
0.081018895,-0.08834931481968701
0.06271573,-0.009405641329708997
0.018352995,-0.014037237276732456
-0.02992076654823215,0.04818510647282223
-0.09203766099666094,0.034560006960864594
-0.04669169625316869,-0.054176178379346095
-0.11119643269910218,0.055661757008442475
0.013873091874412357,-0.07795550000025478
-0.021074740047185268,0.04890580499999703
-0.06734967806050685,-0.08705515999999978
-0.13627958644891983,-0.06756614
-0.1239341746548976,0.08397433
-0.14964944334993113,0.082793795
-0.014533505028188733,-0.06497001
-0.010573559734042037,0.09340838
-0.030263748536700174,-0.08294034
-0.0997241880647792,0.03418943
-0.07353861586605058,-0.08120813
-0.05903830644736299,-0.0040401933094623465
-0.01205148966849489,-0.03948467344255275
-0.1110915535074873,0.08095060995548607
-0.014070036541479595,0.041194636010944134
0.01613998740139551,-0.012666331401980651
-0.07095437511853657,-0.08109988588596764
-0.017409142472540842,0.07616156881817714
0.00807324677374955,0.0009265673885968146
-0.021402342882295887,0.08461680135350926
-0.028590022958466788,0.03705231692891799
-0.009587840083138142,-0.029936483290469176
0.0506040362608964,-0.08804949377088211
0.038354275782396,0.04468626999376453
0.036668227464575306,-0.0466549899998194
-0.06420407569374761,-0.04255566699999817
-0.019357510797112794,0.08824860999999981
-0.07125990215965804,0.076649845
-0.09020246000355558,0.07428357
0.05393198829088523,0.012091221
0.06642978495142768,0.08896976
0.010054438101280976,-0.067099996
-0.010743964704530859,-0.029671397
0.015570637866439823,-0.0015565926
-0.06449548262170947,-0.026387047
-0.00016368081656935353,-0.04586845
0.08050872843096195,-0.03960005714627847
-0.05335800766404301,-0.08257541206740618
-0.06102175877596287,0.02052553354127145
-0.012421906436118811,-0.015873238387533413
-0.04105459466490872,0.028271181238318472
0.0459835930872821,-0.06580301994932003
0.08983891410111136,-0.023454314998028636
0.05959679360411231,0.06415453307257762
-0.008315501369614372,-0.033426846471777086
0.047384218476327435,0.029395537124788464
-0.02338135761402224,-0.01989376407627847
-0.05005675795046787,0.04040762800287423
-0.011281556029304725,0.08911808599987173
-0.002492103813907271,-0.0061776980000006
0.0010377524315301153,0.0695085750000001
0.019099424695519143,-0.041617922
-0.07032656528834663,-0.06739297
0.012764186604582697,0.07499931
-0.06294809395565823,-0.039986257
-0.01779709620997299,0.084482536
0.004295691436596869,-0.004755851
0.0592781828022552,0.06468219
0.006832945767741057,-0.04140103
-0.04260125677934251,0.03998057
-0.058401902617807346,-0.008826039
0.02536600488783219,-0.094289357398352
-0.05655057338065852,-0.024148728200936168
0.05168944805541044,0.04475438013839457
-0.0049025004726881765,0.01595945916316086
-0.02890182101607271,0.09087661634984544
0.02709355446169796,-0.07862846907304852
0.05536306440158456,0.04788512622675415
-0.0440996839572642,-0.09326142859392983
0.005336741987867231,-0.04641361503032974
0.0469881864235324,0.03825309002050623
-0.07312135867798084,0.09052251999917768
-0.061150009945556756,0.08009904000004772
0.03955034824067707,-0.02597390999999986
-0.03639482378351977,-0.0007763225000000577
-0.0883160672708262,0.03549629
0.07488134523565732,0.028234147
0.05735721992708353,0.08682124
0.0229671821218148,0.059767544
0.039922399921634134,-0.046887748
0.03213425003428001,-0.046114597
-0.055095308008661775,0.050521247
0.039548489998980994,-0.006997057
0.002476867994322553,-0.051877856
-0.046417907003649804,-0.021980416
-0.03263380800243415,-0.043951523
0.04585197600025087,0.025624263788845348
-0.02685825199991995,0.007036023966056329
-0.08628815999982589,-0.01297213108355447
0.015411122000194236,-0.10372037341226326
-0.0777420399999174,-0.08736816440614144
0.05052938699999485,-0.1106455961674128
-0.07554827000000285,-0.07541022718826797
0.028187391999995186,-0.1317291954221361
0.07061681999999497,-0.2183834899925753
-0.08169003600000276,-0.2060998039025087
-0.00754485049999991,-0.03395849877613513
-0.0071155199999999325,0.39568146593558623
-0.08560058999999991,0.3898047763041096
-0.014635925999999907,0.3482427517550323
0.02570455300000008,0.3424305679731388
0.028436214,0.3160953813588767
-0.01634068,0.25331649383546684
-0.003156377,0.3029939161464696
0.030256895,0.22204598602402398
-0.054312266,0.23125329290690738
0.002153054,0.2812763869878456
0.088049546,0.19109334634127348
-0.004640398,0.42059932865709787
-0.088234715,0.46370672735919044
0.07680867,0.39903111501102345
0.02886701,0.22472838053834693
0.026983146,0.041228149095151406
-0.03336268,0.18619510882601373
-0.015313926,0.19143178176370743
0.05827197,-0.1479348156738531
0.0357491,-0.1734548923915799
0.06563495,-0.2373424568169986
0.018943198,-0.3228200912986776
0.08848233,-0.2846699828955989
0.067977116,-0.2832956322684057
-0.007833765,-0.25303598311659753
0.0221412,-0.06776597240588975
-0.08078322,-0.052018096196611775
0.0064885216,0.03254999232034367
-0.008548604,0.015146665952571097
-0.037135106,0.01737958062075675
-0.0069083027,-0.060735016708824405
-0.04228515,-0.023234050708237114
0.010833775,0.0012004021440611048
0.08068991,0.05237713641692776
-0.029917944492441347,-0.03408897033797453
-0.06224507250438658,0.062255015412386455
-0.06993014974585793,0.1538865934005366
0.0045835156066797835,0.5143612796808598
0.023809129440718082,0.406358492137823
0.053455241273362764,0.005833168250471577
0.05890335494316168,-0.021853328170517626
-0.0015678177832716617,-0.10936017441476215
0.0380395534448257,-0.09547320906886861
-0.11509990548955008,0.1619421237489068
0.03317409970093797,0.07581854501364521
0.007594234664827046,0.07979151597253019
0.031084805422504982,0.05430379643151802
0.05399823304786262,0.12089882372446657
-0.001792904042138438,0.09543377372630893
-0.02854097725096466,-0.18098183893834482
-0.07509768761441342,-0.30217080384012707
0.04973073868455365,-0.23304994295811504
0.041293999525634575,-0.2581220660167748
0.0748394943030068,-0.2362974925671246
-0.034789483682249565,-0.14523606449491736
0.06835467598150381,-0.2623440923465738
0.005368698439125136,-0.18448203830026175
-0.0913537647814585,-0.19831524474983162
-0.08147463201908083,-0.12692945921295548
-0.027127560277844784,-0.17139999762298708
-0.012974578552036918,-0.10493634052050538
0.06580736779321232,0.11576319233790328
0.002867834135190857,0.4693764078669425
-0.02886288554464786,0.4077431050023568
-0.020570172175824526,-0.03289548992065643
0.06436983089292166,-0.20169709171275987
0.04151390343866834,-0.13258418028961783
0.059979738243331436,-0.207255071260795
-0.0009411640009991834,0.001252727489696617
0.07589693383290963,-0.01592396394883129
-0.08367216476929659,-0.03141284473347583
-0.004366024294565929,0.10066597968741903
-0.08799271287192871,0.19128384973811885
0.04784228889469125,-0.0028421776116771868
-0.015336423840760338,-0.10993614855334054
-0.026249728407420816,-0.12639954504694367
0.03210794404013554,-0.2708876168092713
0.04104952968315536,-0.2482700533615353
-0.0800907295082651,-0.12780179209590192
0.007153964381333864,-0.1276541972578542
-0.06140957320767574,-0.2884611634127803
-0.061406445482053075,-0.12528095145015594
-0.07819922932665677,-0.12871676127641615
0.08302053013789445,-0.18032523779110995
0.028616272002683983,-0.3040850109194532
-0.06841352777047711,-0.06986522396238903
-0.05487335154206807,-0.09578849925957605
0.08401874244749431,-0.10946214310583291
-0.016512969956936147,-0.001946641288870385
-0.022214394105336255,-0.14959021996448357
0.028427372605258426,-0.157567021645114
-0.008820688572035742,-0.25193936634493336
0.08756638719124422,-0.19246123068856955
-0.017042797108402574,-0.1877403741416995
-0.03470272695535787,-0.09775751183313716
0.010610362872723178,-0.040070810971065005
0.07167179035100667,-0.050151007353045104
-0.05242030098633512,0.010972597976345384
0.023831516025408707,0.044436198306347645
-0.08239123356528244,-0.20411719403904022
-0.062225463639829,-0.22618705226460392
0.03087893237220983,-0.22301111780241462
0.01866306413923155,-0.24682907825915593
-0.08360474032128207,-0.24904132115861488
-0.03621414778426037,-0.18313390504240457
-0.0778690931055451,-0.15922574206015994
-0.05591523553056727,-0.12716523486840256
-0.04632106142541924,-0.0712281983539743
0.03438924090427757,-0.1910602164868859
-0.08310482024530555,-0.057095339669808426
0.06355158999102092,-0.10616877673992085
-0.041602712168657394,-0.10331137551372992
-0.08981418605260072,0.006064873037819134
-0.08081193007493817,0.017489177016606856
0.03832667700946187,-0.08802607121209984
-0.02269018799694074,-0.07513856981821755
0.039807055007592615,-0.1227321627895023
0.030748070006477744,-0.12653805517224437
0.05333248000388338,-0.22365147441084882
-0.08408883000029947,-0.19001210967676846
0.049481871999861836,-0.035686662719494375
-0.027613422000247596,0.012923894116922824
0.048952824999726044,0.07860288640162753
0.053025459999866305,0.09482739883884954
0.010142259000005543,-0.11756288562421117
-0.04617147999999656,-0.015468979523007652
0.06308871500000561,0.012763115479556525
0.04414394500000567,-0.0073854451996146495
-0.027244166999996575,-0.04167247184186879
0.026186782999999905,0.05336966095118434
0.07937692999999994,-0.07621867842618373
0.03890191999999986,0.008251278735761036
0.026951653999999898,0.03175484148478807
-0.06937664000000007,0.04315080470338918
-0.015655158,-0.12057658218131617
0.0897105,0.10327979141396716
0.025958763,0.04557072424369814
-0.082704484,0.063382602341513
0.030282505,0.058037060807535464
0.052209157,-0.10007062501315057
0.087586544,-0.07236388012886116
-0.026197992,-0.12969617613914566
0.016049135,-0.13180445823368758
-0.06690676,-0.12292464236862487
0.056455642,-0.12357233614921441
0.021478504,0.029497000874971917
0.083577245,0.055194289274965745
-0.059995413,0.1519618338429265
-0.006747107,0.12133655127316738
-0.08829966,0.1300630221814765
-0.021027403,-0.0031604032804711272
-0.03988293,-0.018695087046480912
-0.06115547,0.09673905406949343
0.03625394,0.02258845103350122
-0.047624372,0.001359914702373702
0.019052465,0.13093564823464157
0.08251953,-0.09430922923974748
-0.022654878,-0.047418840147556235
-0.04239541,0.1954030350529815
0.008730688,-0.11534995974389113
-0.07488311,0.10350541585606993
0.08344838,0.014744789879439267
-0.036748372,0.07313953619623802
0.013322736,-0.09493493748120883
0.03753775,-0.17545878426812717
0.018287854,-0.13074339703172222
-0.020335067,0.008989044968822763
0.021837907,-0.10391872259759702
0.08800466,-0.06749352678849543
0.04855466280151361,-0.06547527119413164
-0.08705706114601995,0.035379911400325585
0.06309823669706288,0.16008905949583185
-0.02616068134927381,0.21517684984871216
0.07185642196986636,0.26255444645363
0.03536646557279965,0.21628038576941794
0.05747276741487607,0.1052171279918444
0.05595994195233959,-0.0007624562969984995
0.029887977921520363,-0.08229608947355005
0.0067496524990512,-0.008098818510100076
-0.07277447851564135,0.03675781138782278
0.025688792114414837,0.12554642882365738
-0.013930324819408294,0.26804802762270236
0.07182608320408106,0.07098246045296379
-0.08009726253770763,0.0010818675867063665
-0.004321624671464651,0.04864633541048702
-0.001739522818458735,-0.07750836397397276
-0.0294477756354563,-0.041737457828096534
-0.04201687630449038,0.08130200380610879
0.06793093098273026,-0.0741433239590028
0.051520625909659105,0.011138248924975848
-0.07401161651019646,0.015481298734181666
0.008230298964301434,0.19088242869646097
-0.07549783894946747,0.015764089972761387
-0.03693911603371272,-0.047465555117456724
-0.04118547957734904,0.04144321776873974
0.02800383173494626,0.12387103076302083
0.032173636511745034,0.19602062131615558
-0.06259881627584106,0.38663871605663563
-0.015722256015736548,0.2453745934264869
0.03925393790494741,0.12198016233728777
-0.07719621744868548,0.27011999646827506
0.08203264347208925,0.2468224607668435
-0.015001908918004004,0.41573162089720483
-0.022055398983006,0.08822006860924966
0.051234645802815185,0.24180789393252353
-0.054904929325986146,0.21245169197526187
0.07807115709692523,0.14319082995847765
-0.05571358799221693,0.03400595521007408
0.055903419194287825,-0.01636277411594411
0.01523478307981935,0.046968581294602255
-0.05213616945924193,-0.04035542877320002
0.032952810557819553,-0.09320343374842892
0.02578462309206689,-0.014357687309236302
-0.04739220433191394,-0.013757228661546488
0.08546795245100561,0.048618445395950914
0.0351957055477041,-0.014157211022578789
-0.009133790147195333,0.16800579212022287
0.05973447567647543,0.000274160433662342
0.07055948170008094,-0.026763716508762574
-0.042591372703048885,0.19545220230932642
-0.039837956710033956,0.46472985845838166
0.06970888088689368,0.546566952868123
-0.02184221946847126,0.554054659666775
-0.03936684593552584,0.2381554265677049
0.0338817790366871,0.33017596499458923
0.06922575017292262,0.28111687378264816
0.083887118853487,0.2252974691964001
-0.09011646854356226,0.12315071673610449
0.053617759402115085,0.13219888798141238
-0.03137486605550365,0.13307193449600369
-0.0038523721411151783,0.010574617678326653
-0.010450998192439514,0.15217346080211666
0.030609029461175084,-0.0016184025058590225
0.06403981438890208,0.07471717286512693
-0.04852407766940421,-0.01437838680973511
-0.051869476133639965,0.05345702107697369
0.08035482157463446,-0.03337815117021914
-0.014280702564291503,0.040024995963374284
-0.08313198269317397,-0.04963436651019775
-0.06721838976493981,0.07394989230702043
-0.027383870930813976,-0.08727966674648502
0.061813746199779404,-0.10985497821809018
0.0711058601350283,-0.21410814723366073
0.07389816010542641,0.24468752519701673
0.05793269999327865,0.22554973329714786
0.0004471356173252281,0.5307685814000148
-0.08775242000551364,0.5159005156996929
-0.06559089000548197,0.49842955284829327
0.038417621997119615,0.18008832873475317
-0.0026185768996937406,0.22554042080153452
0.04709871000017678,0.41069048905364397
-0.023234238999707217,0.2002859165778689
-0.035468419999691685,0.03277606479029712
0.06668557000017143,0.1633382360232048
0.08484682399999434,-0.011699551685754895
0.08918041999999597,-0.022658726977946762
0.07114112399999356,0.008876846369664782
-0.08132955400000604,-0.026278149769175318
-0.04654177000000408,0.04977226980478624
-0.044103614999999916,-0.01758936663963765
-0.05735486999999994,0.06026028442362555
-0.028029990999999876,-0.058646296092317245
-0.00985621199999991,-0.09540748161747829
0.00626565400000009,0.004704668034246919
-0.008104357,0.0755261496717403
0.018490544,0.050045703126696144
-0.07470469,0.07788806674250037
-0.031241551,-0.18055350885814478
0.06560908,-0.08900430901326216
0.01446253,0.13666964612068286
0.043809075,0.35474833387773036
0.032765903,0.3675586878560707
0.006949259,-0.004487810789229033
-0.0038666248,0.04659813303293431
0.056244478,-0.03974041672356596
-0.08525419,0.07144077534956413
0.047642954,0.08486016890167111
0.05636655,0.0967089453958438
0.06022121,-0.04486679481276872
0.06985523,-0.014519262968943755
0.009777079,-0.07994418040021756
-0.06384576,0.04720990693321631
-0.047284286,0.05209233310691878
0.045909982,0.05625968588997472
0.08572587,-0.04893483652699739
-0.07786868,-0.010560716873915497
0.02581949,-0.05428969793772234
-0.069083735,0.08929732393523332
0.0054149046,-0.07326048599880758
0.07162864,0.10736733512826524
0.032246944,-0.0528916745850238
0.0797165,-0.02155317217351582
0.012790066,-0.28311788533128496
-0.0347802,-0.036061578668723
0.056208547,-0.009710428688997555
0.07647795,0.13134002720314086
0.058940355,0.06308747693158878
0.08585517,0.21575012828083562
0.05189347,0.15394901585431103
0.076144956,-0.14008360261892164
-0.039094392,-0.1309816664531803
0.022576092,0.021595275028278425
0.006686362,0.09519040299172728
-0.05843448,0.03839030644893466
0.03292981488798021,-0.06461265687349922
-0.03346836065491086,0.09689341923117196
0.08670948438909365,-0.045517296854277904
0.04463397087250843,0.004244644392815563
0.059390328728795794,0.05446624985328831
-0.07146764038023222,0.030410812192472304
-0.04660762597539414,-0.0663819068274841
0.003245612583515759,-0.029190372877395045
0.03356318352115747,0.08992427599912947
-0.008278699772952706,-0.0670868459999891
0.025326846917128533,0.10522062635835364
0.02603066797568502,0.12856198369808186
0.05282805598674809,-0.07877833036358058
-0.03249222274359642,-0.25980756529671223
-0.05242377181109215,-0.16600252369770224
-0.05487569924932841,0.08616474840333344
-0.07102660143733434,0.15283970586574785
0.07487358665942098,0.09956800557505482
0.08830564429013392,0.1324807456885335
0.07466507948872193,0.07268374962156278
0.07489788880214235,-0.053716584735520025
-0.030774932924308537,0.05174499014064791
-0.03281550652235931,-0.03944063679160083
-0.04772228435390127,0.05365650527658047
0.07227892318869798,0.07361916384381101
-0.023326043741563784,-0.0960337719107969
0.07018067631141713,0.0816583635765824
0.06851388897002382,-0.051860233407857115
0.013185315702339951,0.08644553034995366
0.076629497282093,0.08288995520562716
-0.040706343186889225,-0.09528908814722391
-0.08159169032533342,-0.04982039009934394
-0.0680289334801028,-0.010946440999780581
0.007354844507639108,-0.07422919599998286
-0.027785359453021484,-0.04535388200000017
0.037286675001411744,0.11080494743240349
0.0057877658347544455,0.09008746351998424
-0.06125184696680757,-0.021303986089823677
-0.044744075040014326,-0.3043998887107735
-0.023812572041485177,-0.03047224055231417
-0.07324344017974845,0.05919262188349752
-0.0654777540377622,0.1612482109506116
0.049526945826137,0.0037517009483734693
-0.06801608572585306,-0.05124758541718363
0.05814579451450155,-0.06194488001783812
-0.031230724885623385,-0.09767904442467489
-0.007834830992247372,0.06415856263870622
-0.03880094356311708,-0.014910492113552576
0.0649740367163378,-0.008789698141239819
-0.0872522921630621,-0.08496458625631448
-0.06748900287470083,-0.014369994619282818
0.07752086315928398,0.03140606296257938
0.06266399697506349,-0.00846093858857538
