params1,params2
-0.052069195,0.012843393380984667
-0.005051708,-0.0443568340117117
0.08539881,-0.08988954999964706
0.08076684,0.054944946999996094
0.07835201,0.11985675107719104
0.041002616,0.09088539485017161
-0.07915992,-0.2086195802291975
-0.025865512,0.24433965453258732
0.022913873,0.0458678600612706
0.08580152,-0.27991771798763326
-0.08687559,-0.27188833263317264
-0.047125246,-0.24794032961415902
0.07293014,-0.31282307628994643
-0.0036694307,-0.1802369239191039
-0.03008143,0.036735052642623826
0.030794157,-0.13895815765524766
-0.004676052,-0.12192300753417042
-0.015729891,0.12485231297840418
-0.031061256,0.05957764102283567
-0.23095296430152226,-0.013900687816909561
0.20991516661529555,-0.028437800062297687
-0.08652732618750716,0.036139768805801914
-0.15615101548937524,-0.08816262898482667
0.21478085091749494,0.050404732762320416
-0.09099976784137712,-0.06490862955540465
0.26334101378796276,-0.03182919297583223
-0.18962321745124314,-0.07745266000061332
-0.18086190868829458,-0.05992722999999235
0.08364253431547475,-0.04251587000000007
-0.13291988047339906,-0.014605820678637842
0.14634561120067419,0.1015815917562402
-0.1520607873924003,-0.21740916882323208
-0.1525649223641368,0.17367894594154917
0.17751770153769045,0.14973019307782687
-0.18523468615425717,-0.12894543024288121
0.07178622219098837,-0.13304236887893686
-0.06149571838647907,-0.005563740824143449
-0.16247308009373554,-0.11672612556131
0.07184176412922373,-0.08617797906563691
-0.060865677958147235,0.10621982608055952
0.09367711585937433,0.10810858070120566
-0.10182123161153332,0.05628117138356857
-0.026391557279191954,0.07048522935933567
0.0324370333661576,0.009496277769052222
-0.08509975927979435,0.030647108792972944
0.005728527751851006,-0.027620422753038144
-0.04007508532156907,-0.016486837077744076
0.006617211984387492,-0.03359188822851812
0.017941321312921425,-0.08041496496421716
-0.025768850656272636,0.05483390994734692
0.008003386146734494,-0.07417873999940852
0.0407388226858998,0.002400847199991858
0.02470404770195421,0.004184967000000019
0.1128717841260894,0.09566287
0.0543968335284735,0.05251718785925959
0.06148225556333921,0.027028157752093995
-0.007913567897256224,-0.08620971608988406
0.014181198052926197,0.13236896183335575
-0.025921510754687727,0.07589892241099062
-0.06040169624055326,-0.025581821268983385
-0.05928143437669419,0.1627325901920184
-0.06706205712127593,-0.021371760848696575
0.062300150326995714,-0.13826040473212525
0.028062142027138588,0.047746101633074814
0.07977716054928403,0.20672374953860662
0.011317597801590005,0.05270028289165248
0.027771149132722862,0.043585380438728484
0.022116053317037688,-0.08813002720415211
-0.06923866022198084,-0.045594522030931194
-0.039596982398968264,-0.0540886579709908
0.0380101793448504,-0.08620269325295458
0.019750358253673005,-0.045540035526092607
0.009846149463103655,-0.04737888678293136
-0.08904633204777665,0.014436976046925197
-0.04657745698956855,0.06972413999951871
-0.08242212435807587,0.07669257000000375
0.0662570498912872,-0.0938138959999999
0.08534649180381144,0.060470115
0.0499655583326068,0.091123044
0.05535550223718937,0.13429509747769558
-0.03242777499433417,-0.038709774929961374
-0.08853259897263704,-0.03748736395951846
-0.011670859870922947,0.3167410478769937
0.04487964794330279,0.3455895227780213
0.02508952520481348,-0.0022051454457695597
0.023407449204199647,0.16469507056655214
0.0067084683591747685,0.10898907865346376
0.007853356509540166,0.037078997760399406
-0.022134819549145694,0.012453976730632935
0.07644118928302422,0.022457927707120153
0.03568589399593215,0.04073490995750738
-0.06830962994705339,-0.08146173549572042
0.07664653247766298,0.010020288688178808
0.08888920531805265,-0.0896737722448682
0.038134270746959874,-0.017226061296633715
0.042855949878265666,-0.09060401184190144
-0.06351071600006757,0.0900861303433963
0.011673377068598468,0.07161809497265711
0.016477237906908457,0.012645424000158167
-0.04180427004214442,0.013719282000004236
-0.02576590502293838,-0.032142090000000144
-0.02749299302218807,0.089327216
0.08759868001064215,-0.013675356
-0.04709758202237569,-0.08125354
-0.03789245299642241,-0.013927033788322744
0.05378437999835196,0.11273602065421862
0.0013092864996457128,-0.17186893609246828
-0.028943467999080055,0.10442468182284032
0.08727622999919386,0.14180534292773567
0.041724241999925575,0.0360593475655895
-0.029180928999965907,0.1640026990150641
0.08143970999998636,0.0451206552239471
0.04606399999996516,-0.039184161085853875
0.033173226000027096,-0.013754904390226022
0.026995670000001932,0.09198775351648346
-0.07009288000000215,0.08864234290271669
-0.051454480000000316,-0.03034759849267567
0.04837724000000161,-0.012689979208910235
-0.012297835000001619,0.023367070307733828
-3.517935300006368e-5,0.067733695114226
0.053021840000000105,-0.02094118488475612
0.06239336400000001,-0.04147998599326164
0.032287232999999936,-0.09419513499972998
0.004055002700000057,0.07416799999998985
0.016982876,-0.09196551999999968
-0.053407628,-0.05458461500000001
0.06644994,0.021239577
0.054529335,-0.094105154
-0.06157842,0.004820109
-0.026033627,0.11570074493241325
0.045195814,0.1274381094802371
-0.0048071123,-0.1201388996332784
0.04362723,0.20991629758976638
-0.04728685,0.20610171807844402
-0.03629382,-0.024553761494221716
0.027548214,0.04891876588676648
-0.080159776,0.12300636273523416
-0.034663584,0.11671552504075713
-0.07659707,0.01628010000002412
0.037127905,0.06195109615483761
0.047551643,-0.05278818462740321
0.04634692,-0.06532869304442647
0.067112915,-0.07173636337861088
-0.029250167,0.05695504782818885
-0.0006910846,0.048446401696576866
0.07631027,-0.04702022999230805
-0.07514213,0.07945563999991007
-0.078427605,-0.08636675999999491
0.082398884,-0.006937909999999964
-0.059790395,0.082307614
-0.019493716,-0.05679691
-0.08535981,-0.010474341
-0.05195374,0.027639577
0.008491093,0.08162764
-0.15236287658894654,0.019263943749126617
0.16022141309952778,0.011966370384445932
-0.18654603883076615,-0.1108736251996945
-0.05979012018029198,0.17599788625492677
0.12429865279072784,0.17343784365952242
-0.06623238821012614,-0.008720614299516037
0.14401773438373427,0.03248743287759783
-0.07264432220760225,-0.043654102709232215
-0.14286600997986335,-0.08401960699999632
0.07973932896360622,0.09245688717272942
-0.1130541692853985,0.06481712151794003
0.13002304352215696,-0.03273210804888548
-0.1463549698780519,-0.05786784607089161
-0.04646242400291302,0.047056853142700375
0.07606834519470684,0.06354105048119749
-0.14416465122024058,0.0755317799931563
0.05659404930763685,0.01998572199954193
-0.015103277540472134,-0.08808837999998431
-0.12274141882631837,-0.013802412000000541
0.006740504326013974,0.014091779000000009
-0.12400141049464548,-0.010098924
0.09699769018520064,-0.0752829
0.023821059222488977,-0.087239884
-0.10505256536721493,0.053920355
0.10586899977700033,-0.028776096
-0.017540734670419715,0.0044675538185239266
0.005167361932621233,0.008747897496218456
-0.026396569630482116,-0.019795884332324917
0.06882777376435764,0.05688308397226735
0.01641648465748271,0.07508896411970534
-0.02937833450338068,-0.0444399424911406
0.00011718375845977599,-0.07045371098136075
-0.004416718878507418,-0.05465680778201272
-0.025982781061157933,0.013730584895162438
0.004659353389826173,-0.023225362570949048
0.07940414193626731,-0.08619465782361105
0.01758168270123398,0.027605568232145637
-0.08832198021605438,0.07975371283293162
-0.025900657697282656,0.04111170758984148
-0.054875938249448496,0.0668879700017815
0.04974004549141067,0.07878045000141047
-0.008079290250425164,-0.057991296000026046
0.0810738705394808,-0.0017830247999993793
0.044305057818881825,-0.08218496
-0.07007524708409225,-0.09390387
0.06774957082233207,-0.072855905
0.08636996725512668,0.09120013
-0.05053296756732288,-0.02344651
0.015300531318246711,0.04910456
0.06199844389526024,-0.08207913
-0.0038616897323069618,0.0841441903169563
-0.07540791440297431,0.016917598454949227
-0.0423493189867634,-0.022326718896908425
-0.08268216998112132,0.08869957388228436
0.07193604694701952,-0.046826721802929856
-0.005971059062133487,0.03397166557700229
0.0100720022300762,-0.0843678912217789
0.023234344077615224,-0.07572835237201657
-0.046976657661799134,-0.015281818443627988
0.022766962309116887,0.018533657720238857
0.056882907615296636,0.07191430058648988
-0.08454731348127822,0.006403190519528723
0.05037618424121373,0.03201170633457052
-0.005089635486332381,0.06136202799843817
-0.0504393278844862,-0.04949743300210441
-0.01957073450741419,0.07773071500004619
-0.05551427586505067,0.0597083269999992
-0.01746368735574003,-0.01833876800000001
-0.033927840331804404,0.06929216
-0.06259343169036434,0.06841256
-0.052776348301936594,0.074241765
0.04641953484413665,-0.052841865
0.0624075998612901,-0.038302243
-0.08192982489329882,0.0055624996
0.02788831293163735,-0.06249817
0.06390691502997416,0.0998697722300833
0.022035398020108753,0.11065476525376702
-0.023781159981728615,0.03061867337648229
0.030927881990806504,-0.04044316133833018
0.035394560018040616,0.06093024584741338
0.022763736995765293,0.09047989027706645
0.027932040003103897,0.00688881635964558
-0.018428807998887655,0.08138414895960566
-0.02589808400171843,0.08791148133815767
0.0068837292015871635,-0.09200895708747715
0.02457008300009188,-0.028401601505383005
0.05980869399991979,-0.021663353265127538
-0.05246440300000851,-0.020319187993286768
-0.009893826999936175,0.04180638500186796
-0.06298329000005548,-0.03456461800006599
-0.07626229000000254,0.015877154000001375
-0.08258991999999621,0.023193858999999994
0.06822286000000095,-0.08552757
0.0680882799999975,0.06996098
-0.017726039999997497,-0.029503198
-0.033555067999999924,0.00929547
-0.027950278000000148,0.07404675
-0.05875435000000004,-0.04565338
-0.02921522399999991,-0.05457302
-0.06033699000000006,-0.002473799
-0.067240484,0.045621166418401
0.025610268,-0.003919468713307668
-0.033359878,-0.051076214843287525
0.02570839,0.021307669440836348
-0.055462085,0.07257995094558824
0.041961856,-0.02218080175503147
0.017684372,0.05011715173557011
0.050872277,0.03709184541725351
0.07796525,0.06655478910837895
0.05146166,-0.006880598188842172
0.0843979,0.04829440617732513
0.025501065,0.02173298398512345
-0.0657528,-0.061269600001567684
-0.0022591741,-0.05005989599993419
-0.0045065787,-0.04983798000000169
-0.040856615,0.08937959
0.042251762,-0.053867143
-0.07139318,-0.0715435
0.080181636,-0.055048455
0.07127648,-0.07899638
-0.07033299,-0.08370379
-0.022397587,0.086019225
-0.061989557,0.039570905
-0.065030135,-0.068845525
0.060812708,-0.09214316
0.06979024,-0.06550447963514959
0.021581197,-0.028227271349403282
-0.08926455,0.0139602841943358
-0.0811883,0.0889125329336254
0.00223723,-0.0234320762156429
0.07740104,-0.057235770649063655
0.065148346,-0.07911376959528085
-0.045612294,0.06282351868024251
0.020517927,0.05130544727755578
-0.07005494,-0.06692128008283463
-0.013773533978461785,0.0012299883223611467
0.11799128878955596,0.023436537000317458
-0.09099460545751847,-0.01366766600006352
-0.039735566429061085,-0.01424023899999848
0.03222016072978017,-0.035720350000000005
-0.06685930412185422,0.07321599
0.06486957001328131,0.0049827164
-0.10175982930234825,-0.028490791
-0.013301283401801946,-0.031399198
0.073079268648668,-0.04027569
-0.002769525748836791,-0.07786089
-0.06251653243908445,-0.025583591
-0.12125625363635231,0.0843927
0.050223895325839665,-0.0735449
0.0050810208454516925,-0.021560982
-0.018063192552217548,0.05605808748528481
0.042786416958634554,0.0901022528785663
8.755676155718494e-5,-0.07151032312239504
-0.03068828244027649,0.019118269295905266
-0.03328040727957234,-0.033201283956445476
0.04454269414080418,0.062390110258363524
-0.004569389339133591,-0.016131630061704066
-0.03800282984347962,0.04459154995775568
0.022892083190878404,0.025924593011578286
-0.013934543573450402,0.024227166982657793
0.012925135182902758,-0.09440511499908069
0.09275696053498081,0.09130587000003494
-0.0015752679556367674,0.05984925999999868
0.07344979692413797,0.04477741
0.0521505210720687,0.074664235
-0.09180942384657802,-0.0047848537
0.02626381056791984,0.02117598
-0.07887716602298678,0.018524673
-0.029473355204234216,-0.027271554
0.03691122295916821,0.09371427
-0.04507969829727391,0.02065879
-0.021597369176510436,0.061206825
-0.030083730584913145,-0.01691165
0.05556784441380888,0.0005644488
-0.059344157965865785,-0.06879489
0.018541890100254105,0.03189481815648821
-0.08277276115706807,0.04430165294099575
-0.03688161363600052,0.04686787589339012
-0.07040622599979442,0.09332954074792707
-0.07950042343787052,-0.09486100979705636
0.07038055262808374,-0.06367057928402513
0.06493223939884984,-0.05584605429637377
0.034230527524349914,-0.011775152987294018
-0.03398715639874766,0.06369833000799553
0.0586184731647765,0.05164875499870516
0.028436464273948484,-0.06965756000000896
-0.045711360145680315,-0.044509626999999136
-0.07531879875140556,-0.010227600000000003
-0.017397916296943296,-0.005416618
-0.04121739353812236,-0.080934055
0.006276357294873765,0.058219053
0.025491052922958973,-0.059801042
0.008901451603746204,-0.050001983
-0.016949655998091114,0.021665972
0.06715019056793554,-0.06233378
0.08098970701450188,-0.090425834
-0.0642352592795125,0.033141743
-0.02423378306826894,0.038997352
-0.021768278675975656,0.013039461
0.017689504158170416,0.075585805
0.07632247010301628,0.06365648687501986
-0.06617596980874191,-0.07145394263090503
0.08591905013996662,0.08707489520502831
0.00530579817528664,-0.06000726851419883
0.03156636309806565,-0.08908215986711815
-0.06766345002272672,0.011483529140877217
-0.05059884000899276,0.005592072002924362
0.010986485990285786,-0.05868838999763063
-0.08745110999729869,0.018635824001223125
-0.04577530500810045,-0.07807320000000142
-0.07369925999640697,-0.05870128400000034
-0.052035935003125824,-0.0803678
0.06294422599886293,0.07214464
-0.05717569599818044,0.06313708
0.07320926999833219,-0.07716756
-0.001400534900101204,0.073070586
0.021131820000121607,0.06336301
0.06843768000002909,0.014321542
0.07901037499991648,-0.091303654
-0.02435775799992526,0.094613515
0.016382974000003086,0.006372777
0.08105516999999475,0.0430125
0.08013763999999834,0.09218725
-0.01899445799999671,-0.030887028
0.040366109999996826,-0.04916024
-8.13953700000815e-5,0.051406231166004145
0.08837127000000011,0.09235797428573662
-0.08731549999999998,0.12485580469957139
-0.029710408000000115,0.14805313266587364
-0.022622802999999907,0.07006646725941365
-0.08622714,0.21817696620084664
0.014058528,0.06583235974675025
0.0769402,0.17372857742301973
0.058972947,0.15262627377838453
-0.054590188,0.051358435960234365
0.08936963,-0.022223998917591664
0.08312181,-0.14120756589902808
0.012927723,-0.1933621752459895
-0.07881322,-0.2623234004600909
-0.026319696,-0.2150737033939722
0.018747104,-0.19671371203993943
-0.0017941255,-0.1061603322390075
0.058806323,-0.18220196422881438
-0.049073864,-0.12979402641088883
-0.024826687,-0.07048273514123882
0.087213024,0.021049788734414827
0.07641544,-0.1000424367567358
0.07398162,-0.17192111279646013
0.061105784,-0.13658610125848436
0.001260809,-0.30326221639304235
0.063387655,-0.02253182215080214
0.087996475,-0.13677348118786292
-0.053807296,-0.08185104594460434
0.07281314,-7.395294508620674e-5
0.021980844,0.10679170585444085
-0.03599809,0.11865362063223345
-0.037667215,0.19700373146057304
0.08714323,0.12373866840687589
-0.032382682,0.17065173963183544
0.018177142,0.2766886492003059
0.030604873,0.08288798500696902
-0.028398296,0.023740463035724732
-0.027167752,0.05673034542164015
0.06036053,-0.048045816094408014
-0.034722064,-0.12857573076957807
-0.012798063,0.015187885058927778
0.04188486,-0.012621832933455894
0.026282534,0.10087563163816038
0.054495126,0.07806809750789588
-0.07026604,0.07030554297212165
-0.05600151480928357,0.0023151711949848425
0.0452886287446436,0.16815329875605217
0.005177359185331921,-0.14626684139985366
-0.05579787425292531,-0.29612692004392055
0.06473431934426828,-0.2813737658954729
0.004170873897211306,-0.016631528258233295
0.06841193672012517,-0.03513027288508815
-0.003487423283676383,0.04395081899284209
-0.03759218566177093,-0.0565991157362528
0.017071432765804608,0.04420680057535191
-0.06840864115462274,-0.08891030804719874
0.030635965104772313,-0.11323350552716832
-0.09914752701004793,0.014775357137395154
0.027841774160017384,0.09228788992385281
-0.048933128942085645,0.15668454210510369
0.034285505357032654,0.16843982211315464
0.030592641841304877,0.038103082232717606
-0.06661637245209742,0.10083689033860352
-0.0435070229167829,0.12097117124647888
0.06093063888689659,0.12244362477833301
-0.001330188375267961,0.08828607605276603
-0.022868054099268162,0.06504264078212132
0.0432307174598253,0.24887537515375407
0.08452494978058749,0.18100594646680665
0.08210070785774803,0.2658300839145201
0.04027273768419721,0.2855968592582792
-0.0014428166654471537,0.08821336951431674
0.021166765801874383,-0.1409243483077616
-0.07916208345441615,-0.1346539566494375
-0.01761068227889133,-0.02541346699826481
0.0007268476438922067,-0.05176760857615868
0.08352130362462658,0.07251830807317458
0.07180264854923887,-0.06739874352755033
-0.061079787351212535,-0.015361733688106234
-0.09012667471956026,0.2918893174527967
-0.028495713120160127,-0.06371591810929059
0.015904906905100182,-0.04706213517805702
0.06749753416105408,0.09878638218106083
-0.0761837028355996,-0.024756471622165054
0.036995299298219916,0.11881923035331793
-0.014089571844620806,0.16960214639874205
-0.028122690449552148,0.10806801253740154
-0.06538896568451477,0.16171417296521456
-0.06840554774416815,0.13716711055322606
0.012255599448127848,0.20293174026473002
-0.05263554815880589,0.26980925957969426
-0.08868607190301987,0.22871210595018415
-0.05414412147146465,0.19687959500782376
0.06764082433753893,0.24968706004659272
0.04382194703237215,0.2779214312268677
-0.0603616201345151,0.2830946156006233
-0.0013939942967820613,-0.12349365600355532
-0.030966837376764356,0.028182637368102458
0.021858686996624545,0.18541899455914246
0.007770480444188839,-0.03741740696329016
-0.04256481898286801,0.09760452337514398
0.000129927663173202,-0.010549333879994
-0.0016995107765491928,0.004039624817556767
-0.04958114800117323,0.11991141119109093
-0.022610237702364398,0.20724662850259176
-0.07130799001537555,-0.018600895920773346
-0.04885312514593886,-0.009558462380887414
-0.05564512710474619,-0.08862220622283518
0.013116997091676914,-0.07453920604972389
-0.013850745078107601,-0.01868125186492241
-0.026345567984553234,0.008936636209215944
-0.005938758998296244,0.00040838008073629294
-0.07995868499597554,0.08935974517238544
-0.0728796599985246,0.019125294741579157
-0.023864535998416175,0.013472747839227972
0.028637136997492724,0.00929033442206514
0.07368639000247783,0.024324389086295008
-0.021234339999131973,0.11543620125404985
0.034374087998484085,0.05343379187458349
-0.022462686998640437,-0.02258182496866246
-0.02376298599991495,-0.021569041993113634
-0.023124605000123536,0.05786438814318133
-0.03417316500003353,-0.017899052957453976
-0.06701323999992045,-0.07848623676030728
-0.0615089000000707,-0.08802318013587959
-0.027750172000002984,-0.010249927643183027
0.006701559300005612,0.055569469394380934
-0.07458102999999816,0.04513978587034324
-0.054626660000003414,0.03760081806850141
0.01047704600000315,0.2558949969155879
-0.08562261999999998,-0.008267463280156161
0.0039453899999998335,-0.04968384057525478
-0.04386259600000004,-0.09204975087789943
0.029452125000000103,-0.09970214056941201
0.014506201999999904,-0.06032276750374982
0.044215575,-0.08956492337455368
0.06905998,-0.018386184885009125
-0.05177474,-0.12150460783704489
-0.0793458,-0.013852372829689158
-0.046314932,-0.03921203655698577
-0.066133715,-0.02639058731717154
-0.061107527,0.04863856558072283
-0.0005421975,-0.12451865600943549
-0.0261679,-0.03372468264251464
0.03175452,0.01523119384008949
-0.04233333,-0.11550258162105226
-0.052883364,-0.10234627942896823
0.05198726,0.014392858385719224
0.07812905,0.05385661666694457
-0.08134176,-0.0726640887064829
-0.038884375,0.08645587807084691
-0.027765714,0.17745222670868602
-0.0030594398,0.13763638393071792
-0.028573567,-0.00434211586760778
-0.07539203,0.17244257664458945
-0.060643665,-0.12604270662199452
0.020532541,-0.08038160546068512
0.046187494,-0.07835710180834668
0.03804809,-0.27986817483701565
0.059842862,-0.10054225667369249
0.081243336,-0.08833765224085104
-0.05503631,-0.1964153358876612
-0.005419323,-0.1517868968967387
-0.0013879247,-0.039754271375026386
-0.08165648,-0.141997389223361
-0.029486744,-0.04249982147011711
-0.05307618,-0.09453999704824922
-0.012999051,-0.28345456925186663
0.0313262,-0.19310122572721358
0.0019282252,0.04674852071184894
-0.04709384,0.08125603539796163
0.013109698,-0.11741841441822164
-0.08364786,-0.08175198931033799
0.090359785,0.0516803176188095
0.054500904,0.08571927169109804
0.0032131986,0.11981624367398887
-0.06346534,0.03498224690355282
0.077240236,0.24068399537024424
0.07443244,-0.07456478042778267
0.0129880365,0.17979393081339426
0.07261009052980182,-0.14025183124904494
-0.0783656366456168,-0.1921145030078722
-0.05667474585062964,-0.26176365443262817
0.05755674581044573,-0.2782656773278665
0.07858797529474647,-0.23500621714265227
0.04332244649805405,-0.2981089311753199
0.03662151900793776,-0.15933717165975178
0.03195658278052676,-0.1176302095778162
-0.058696168424442086,-0.19412216315633662
-0.08716518623887601,-0.2108266838638486
0.03191988741926918,-0.029021613904287643
0.04378142290117277,-0.07596998707855201
-0.005533318090058411,0.031168025876035482
-0.07083619656767509,-0.01545663878095827
-0.045854769089801135,-0.09982593221544021
0.03972055647260162,0.1169259042833524
-0.031814138414479005,-0.08904527111217561
0.03918109021566408,-0.020748291530066788
0.006004623067405155,-0.06718646404456183
-0.027402637947059386,0.06680213475038436
0.05804764154458027,0.08225602144526944
0.06867347331678496,0.020801842616234828
0.007766632354539563,0.09719974872031238
0.04980967423678247,-0.06669111320644575
0.0837584308104434,0.12994989197395465
-0.06711664559238109,-0.18930917351290472
-0.06491845559001261,-0.21297096386582784
0.07396819492871869,-0.26440566504494717
-0.0063309911080635314,-0.30917759501832054
-0.051116743494333865,-0.13145507956732283
0.02545911194064217,-0.10264964814014345
0.03617146411393135,-0.07122330133563425
0.0041790992739007896,-0.09770461460754506
0.055595185039019425,-0.14276752815778607
-0.06782698748995666,-0.10730757757701138
-0.00901160301666647,-0.16627394859135855
-0.015566560683129822,-0.20965904874337982
0.04791638585633021,-0.18096147178277644
-0.09028665476127323,0.005971143326265445
0.022735326843366165,-0.007817872539267167
0.06521282950521462,0.0972199823055506
-0.0071193863768956745,-0.03258151157010813
-0.056298955049191496,-0.01666595501697632
-0.06831250739926072,-0.02780910140702227
0.025577118450346555,-0.007652577051267478
-0.035893547936591275,0.10936216001624494
0.08642590724179926,-0.08555444839987673
0.017466962657032244,0.010849830575655956
-0.032577357784876596,-0.274091990550489
-0.000798817595269691,0.008790912872891663
0.025828647743872144,-0.3028334716194833
0.00446423632135148,-0.24262486933960936
-0.043288756232759386,-0.2424783330144102
0.029146016128772788,-0.07766602260249716
0.01101790874113429,-0.04200102076790718
0.06099447999975004,-0.13290447392581192
-0.05112842492162756,-0.04721937204040442
0.008066146057239622,-0.044939240485420424
-0.012782097046759387,-0.12664789401506396
0.029091170041566305,-0.030176267540121506
-0.059565090008303914,0.07816790887755551
-0.06230282799930467,0.03484626010389103
0.08881493999846807,-0.1689759487065616
0.07399006999825145,0.055126860918385194
0.07295605500073653,0.0406147756573039
-0.05421300199828113,0.08324494738403253
0.009459279498072912,-0.07160562392885024
-0.07128467000071456,0.012946660595254275
-0.022708272998856062,0.002518746906570146
-0.06664118000104292,-0.08818672600088204
-0.026438212000056704,0.26077458670976617
0.04238978400009557,-0.18204313341677433
0.08849386000002674,-0.15736502725148693
0.024781009999941213,-0.40537508697247154
-0.039031169999947386,0.17715151864697712
-0.06817314999999795,-0.2199992633972879
-0.04936208600000444,-0.42220608993507025
0.05983445399999846,-0.21452413042359264
-0.0883862499999974,-0.1079418215015227
-0.06035250800000244,0.06782979033752952
0.008076226999999946,0.0990515890401348
-0.07902750999999993,-0.13392725957292803
-0.08286080499999998,-0.03020590784986392
0.06168716799999992,-0.0908054698689921
0.03781696400000004,-0.007565075465345831
-0.05236434,-0.18181492203281716
0.062035836,0.1862785391311755
0.082695365,-0.09489660686419847
-0.080823615,-0.008142999650033522
-0.050730847,0.011610355107443744
0.037313376,-0.046414619016756496
0.026161347,-0.03543210110618697
0.08302627,0.053915973895422596
0.05284193,0.09389859999983498
-0.063023485,-0.09318890999999661
-0.073056355,0.0014810798303323634
-0.0145043265,-0.12759922204568186
-0.012614256,0.03580506084505234
0.07273667,-0.35591656248903786
-0.05006815,0.12411185630435716
0.07140141,-0.3293614818382339
-0.022431558,-0.4815987674113889
0.034926567,-0.34543913605037596
-0.0062541002,-0.17775426775397687
-0.038625464,-0.11202094304859526
-0.04631336,-0.016843153162318443
-0.058825053,0.03541996938978573
0.05880781,-0.011837980917400345
-0.028530112,-0.021080338677493995
0.0030294554,0.17112035376423276
0.006170118,-0.009463019284756648
-0.030222319,-0.0376655368759595
-0.049327016,0.038071189070486094
-0.058826305,0.07705417144983213
0.0074095437,0.06769519113448061
0.042465728,0.09552008990251942
0.08650851,-0.054455726945769854
0.08273526,0.021101864000372388
0.019069754,0.06405729999998867
0.032745276,-0.04410778699999968
-0.030161574,0.35027583673716106
-0.039802484,-0.1265053081784375
0.0643054,0.14042827987220163
0.014208449,-0.0217713581634249
-0.07044142,0.3288019207363124
-0.06130285,-0.18661665068322117
0.08934795,-0.4483644483440698
-0.010839487,-0.34282367913187695
0.055695493,-0.15317753799224368
0.050890706,-0.12991864234206552
0.08120072,-0.04281143928152705
0.020006511,0.10233165626917551
0.03728645,0.021677035957290033
0.06250134,-0.027562926363766994
-0.030391145,0.04349359611801041
-0.06736065225800296,-0.012736822657553472
0.04222896468610719,-0.025356749524866645
0.03746062159761722,-0.07016835605374151
0.027396560917746206,0.02261535691056037
-0.08061154241342097,-0.013931096658499106
0.02143337939388368,-0.05984613701087102
0.012935152768773765,-0.05983216700097789
0.010060634936585199,0.06563730000002257
0.07349518440178275,-0.03552426800000015
0.006506386741347576,0.063271135
-0.07032006476820779,0.14017739205087326
0.04230774680637854,-0.10078166671601822
-0.012884162658244602,0.1647366891127406
0.061506788179290624,0.0698314986611588
-0.08860338443888975,0.258597942674539
-0.07026906583027452,-0.25130179207033493
-0.0833830289808939,-0.2448501145616079
-0.011361554943680241,-0.31163018168946643
0.07541528442207335,-0.13769725226409446
0.06748810171511084,0.0010345426374852268
0.06282332832384481,-0.05723279277463366
-0.06394003693625144,-0.0019355275692999594
0.07569444220111687,0.09077193837144557
0.029105918805239356,-0.019281496955213577
0.03269680745000513,0.007383088203671152
-0.010920395848176178,0.06661686853648985
0.023026855042368236,0.07342054511952993
0.06283742509815463,0.06111709341198353
0.08115851026757726,0.079245041851109
0.0749134918068141,-0.020047257020758266
0.09017486074435328,-0.02931391399869987
0.002205617050084593,-0.0742949840000248
0.04025153357779463,0.005245773000000193
-0.019208134699409372,0.040821336
-0.011136108227756666,-0.04533857
-0.02194634689600699,0.2127246606802333
0.017922617309342862,0.03092461479153594
0.03756687435439349,0.17125440008420106
-0.005060298849077738,-0.09597229253759595
-0.007250034710029638,0.2680093098457446
0.02563917923675176,0.051035084670908795
-0.01245352942452335,-0.2053079414953447
-0.007282578917065364,-0.13710642844989854
-0.07693808027555855,0.0618092612120426
0.006347589257984445,-0.07550209108588422
-0.05162359993249017,-0.08385977307185767
0.021905273147374085,0.035735506105892684
0.04170126509729237,0.06968500306304062
0.06076221992837251,0.07612687669705519
0.07674821512716852,0.04115361872028425
0.028171801999080495,-0.04497289125768705
-0.0063854130305725345,-0.08992003139176435
0.08197315997626431,0.026711486484862955
-0.054057399982038845,-0.059436037992852235
0.055230646984580245,0.0007062685288862285
-0.07100130999607429,0.09451526000001245
0.08594524999913115,-0.00753665579999991
0.051404946000620046,-0.08170874
0.04186761400118347,0.08250201
-0.02035130000083546,0.07200958
-0.021288078000903647,0.160246031929074
-0.08834734599889368,-0.0015194889227506845
0.025633829000407483,0.22981944549143107
0.01375648599933727,-0.011048517061508495
-0.06971793599939557,0.11578749219877905
0.05456557000003431,-0.008889891699447832
0.014550758499936305,-0.2625934010641435
0.020388828999981137,-0.05068576581170612
0.07545826600003838,-0.08475963776727923
-0.05568743000003453,0.021643497622990178
-0.0899342100000012,-0.031214547834886763
0.057306970000002955,-0.009276032497461404
-0.009066486999998942,-0.0891603102596086
-0.07458797000000175,0.022917593860515843
-0.061698462999998344,-0.05163329376409789
-0.075556524,-0.02446555409212269
-0.017172547000000093,-0.040192989590272746
-0.020124251000000024,0.013239294018851792
-0.07852150499999995,-0.004879825999305971
0.02633616499999997,0.09302486499998433
-0.054816697,0.08538141999999994
-0.019234333,0.046493985
-0.048298277,-0.035606414
0.016080586,-0.0014064441
-0.054282002,0.09020887
-0.069122195,0.08061513600162787
0.07175431,0.10302239009839961
-0.07025209,0.15050449303937052
0.01962482,-0.20177152710348573
0.05741956,0.2705687253603656
0.047636855,-0.18258633214374542
-0.007329765,-0.05875124796531986
-0.031164186,-0.09383142842233716
