params1,params2
-0.0015573353639902888,-0.07738893603351632
0.08147528436158248,-0.01502227732432013
0.08604631377905886,0.047269689530685895
0.0633080779270628,0.00499097391481889
0.07500982487073668,0.015869461799038434
0.04060220251132065,-0.07684231604123037
-0.044982779807946544,0.09931521193031131
0.004397400140242159,-0.046787249787068164
-0.033322809011746966,-0.08559004220243717
0.04772762638557589,0.028552101115047926
0.03512934203735689,0.09494543380007849
0.003281128271054519,0.01403577248588863
-0.039381279978584496,0.045401691624198666
-0.06943264007631975,0.05869553200653862
0.08261036998852198,-0.00948437198433524
-0.04193680700122019,-0.047845738126751504
0.010435873991686733,-0.03917404994745739
-0.06495070500081342,-0.04588418524517021
0.005750768002348097,-0.05472679430092898
-0.0303224249997719,0.26172129233371827
-0.07808522999998077,0.1334084339097725
0.0008014297001594075,0.14131574083764997
-0.06416235999999005,-0.0368225195051394
-0.07529639000003976,-0.061989203434695446
0.06571347999999734,-0.08175162523203369
0.023702756999999988,-0.056126944350275265
0.023308110999998077,0.01762975212615763
-0.08835083000000016,-0.05465148302391158
0.05754208600000019,0.08369114580728851
0.023419125000000006,0.04543234829447511
0.07419395,-0.007703848856351473
-0.08039364,-0.01675327592764975
-0.0002855735699999988,0.06963887450597701
-0.067599066,-0.03750187207484837
-0.03644702,0.09362847641024385
-0.08250453,0.03779507555350601
-0.010708686,0.06159420681148756
-8.337851599999997e-5,-0.043852919991731645
-0.056733023,0.07950524999985131
-0.08089236,-0.12769923111968887
0.0066268244,0.05813517305992985
0.079967566,-0.10451183674354785
0.03138132,0.04914459440407488
-0.040571604,0.014550854100962258
-0.089899674,0.2289551160400134
-0.04936603,0.10755901565290683
-0.066525064,0.06437031788004363
-0.07954246,-0.1742440137032142
-0.018728802,-0.08185419425139481
0.00051630876,-0.03527000450490815
0.0067422567,-0.1625423856334704
-0.026616845,-0.03161319873957386
0.036677107,-0.022797906083284886
0.023626838,-0.03570452682259452
-0.08231797220547768,0.07928194857787904
-0.1287501371899762,0.06991581083374421
-0.03429231689041972,0.03981445808640564
-0.06104636707593213,-0.04532966994842559
0.042841808803555786,0.09276604725260672
0.05564893267826457,0.08959467913827329
0.005619386209715496,0.0845394661098821
0.04875848540094681,-0.09533290600118922
-0.07133397676029153,-0.07799256000010658
0.06689401947323013,0.0600190759999987
-0.059615496863369116,-0.026695315779923016
-0.0970543363657278,0.09596689273908343
-0.032926044272006,-0.13088642225505204
-0.08658662585035858,-0.0208160311683781
0.031126124296844387,-0.1352161394991722
0.04560873699847883,0.2371634011978248
-0.06733190890726393,0.08624594069385878
-0.010134201417209323,-0.012529546362496266
-0.04855535897146988,-0.11929221131810128
-0.05072896030954143,-0.10405844655314105
0.09709688142411782,-0.09472612095528497
-0.0677896123702733,0.02417548597961264
-0.037432649211134754,-0.0753793773555388
-0.08205746507873275,0.012168146131138207
-0.04945724707173417,-0.04746111896683242
-0.05929966072502769,0.0760864122154596
0.0619217818456281,-0.03350028875533521
-0.0760208116211024,0.021518572544539687
-0.04104949990498206,-0.030111613116776924
0.04045414038586518,-0.002041109559603295
-0.08255672369068666,-0.06734946029067035
0.04385318259078756,-0.06960863598696318
0.0657313409112648,0.03933299699980479
-0.07140474646743737,-0.05562303600000404
0.06918961778400029,0.08569371999999989
-0.03230023990709951,-0.037472441045403586
0.04004965371879802,-0.13892851600910877
-0.07967182533452637,-0.06353761506300244
0.01886210387701332,-0.0767847115062729
-0.0712198048267805,0.020750363203459885
-0.05917296911408009,0.09309730145804117
-0.07546194682850937,0.11378779893879876
0.07825368394286467,0.13449505199238407
0.07421021827264228,-0.1183277903075378
-0.04377034894171854,-0.1382770438014972
0.05162333087120835,-0.1839634461626653
-0.05741086965761504,-0.13026684274395758
-0.03676700893100877,-0.09786325545121537
-0.044651107573773885,-0.07433386837341954
0.007772474033751754,-0.012852246369142867
0.023860382795953212,0.06885293310610563
-0.0365086515220078,-0.006881710205504025
0.0758967167636543,0.037550878739509276
-0.0871247412368796,0.06310804643746189
0.022441739299032294,-0.0046482880352634575
0.025941840230159177,0.0577593399887246
0.06989952391297408,0.0385763870001816
0.0003612333705580979,-0.016045192000001016
-0.04129636869992352,-0.020511037000000246
0.07799428006342483,-0.019726934
-0.0028180032396076925,0.03137210966267425
-0.026207740172266212,-0.0018373710152226551
0.009068830862600255,0.002459344877204064
-0.0524574658524158,0.057428001864258386
0.025607397126002986,0.003511205630734284
-0.042694823420101106,0.12917411494946188
0.018498169541655753,0.11412630482035968
-0.06107640479985496,0.10650651429757978
-0.04846984594744852,-0.054320014235935465
-0.02520179213245302,-0.03966412341635831
-0.03897211040391679,-0.019619706318080528
-0.06833465651651059,-0.07275988015035321
0.05871226497908377,0.043362851739925025
0.0022526665544390775,-0.021289672810612687
-0.08609576594669442,-0.022226995012391188
-0.04772272437571856,0.058886210115458866
-0.0043360854378763775,-0.055077283173060834
0.04742490903913303,0.08484609267897587
-0.07965239311929104,-0.06741578012020386
-0.041604198236873904,0.03672493000677189
0.05682852989699896,0.012965298999772647
0.034532040499776255,0.07636475000000265
-0.010797140409347757,0.02677056399999998
-0.03351260955418378,0.05840918
-0.03501727099258203,0.021717634
-0.04536261437253768,0.05438631886339232
0.043619036964608865,-0.051844315438966886
0.000975919237338498,0.02587866009844811
0.028795076974716127,-0.05503259256100327
-0.01812861892823225,0.01910789282799849
0.036351180011836806,0.24728590313119184
0.001099893701164359,0.20132510971125134
0.07454289500856007,-0.004392405562430578
0.04796088500101501,0.09181401833252299
0.08661322999774938,0.059319242446418334
-0.022852741000235908,0.05413618754809789
-0.07958811500001774,0.0038134199258110326
0.0864020199998308,0.0917618406632371
-0.08244484000001681,0.011447924630207818
0.018356768000036987,-0.061538966428813804
0.0036707027000027477,-0.08993236025049858
0.012531114999999706,0.06246401812115009
-0.03463148699999822,-0.08387345003912448
-0.08142291999999983,-0.02902176400339594
-0.00293898499999974,-0.08555410999978186
-0.04077953000000001,0.09367006999999558
-0.07267017999999999,0.003215049000000038
-0.08945990999999999,0.082671285
-0.013805201999999999,0.023064291
0.062379523999999985,0.04296556
0.012542043,0.030461211499511046
0.0054033073,-0.007700561309966875
-0.024475496,0.05803110407051128
0.072553016,-0.006252912102145412
0.08800553,0.1788979725530102
-0.06789411,0.22736883072632488
-0.08156849,0.1673660057934457
0.01637282,0.02314788864319372
0.035290927,0.0676661528103971
0.07162107,-0.019861987399636363
-0.06634311,0.03419642328344233
-0.048643906,-0.0712423594571889
-0.008369151,-0.0005948747186900996
0.08405662,0.010143929344173448
-0.06954443,0.04335572500092663
-0.0035192503,-0.045276271472579684
0.0145623125,0.09217653017569094
-0.01799426,-0.051265534005334255
-0.012803517,0.06967446999969915
0.06996947,-0.06440724399999302
-0.08750381,-0.01075254900000007
-0.070030004,0.0011518077999999995
-0.03970585,-0.059317667
-0.0336791,-0.05932344
-0.027114876,0.013719944
0.017334880103821986,-0.007983632393690552
-0.14044765072677728,-0.04556441594633436
-0.07719364645348566,0.010538450410467057
-0.07171763902396092,0.03568869123895794
0.09796982578895776,0.01800103280725355
-0.03218930335605128,0.12514704945845298
0.028018439270598678,0.11520959888698853
0.053762347590845125,-0.028168990124845736
0.020060415097460132,-0.04883394030627074
-0.014860323053190948,0.00850742640241352
-0.02155367190835009,-0.019599452288282297
-0.03365369728813922,0.008450645632194838
-0.10249838432679487,-0.02956403229760119
-0.090597633856036,-0.0019007961131111356
0.05977706427155903,-0.02831167655557218
0.044466259550180735,-0.07163224041404234
0.06542671317992685,-0.009056760996610234
-0.03694487977230926,-0.0629015399995077
-0.010010225350080853,-0.06301579600001041
-0.049281135211334905,0.05490045000000013
0.03752401743755111,0.026831193
-0.0015794662854798959,-0.0009936042
-0.02367014362550639,0.037876967
-0.046993433319892954,0.057764225
0.07025932302828361,-0.05389407
0.05513407311821343,0.04400243834797559
-0.03055775134397808,-0.09462371014070234
-0.0932863108310177,-0.001051991418874915
-0.07150372143262036,0.09818477929897593
-0.0024995443769295017,0.0821530897916855
-0.04303551034040418,0.0821993320290647
-0.044754753692109045,-0.004590058679167117
0.06008735350623718,-0.08704333114831594
-0.07574617000609084,-0.03662432445154637
0.09178993073785992,0.09013450842396716
-0.05982844917155579,-0.0176780333235539
-0.06274660961694847,0.08997517577772317
-0.009354534013945275,0.059856357092811535
0.01717581503441132,0.059076355236101025
0.08502725476280863,0.08407716041839523
-0.023743279051874278,-0.004322268510827783
-0.04914968835323922,0.07955450999959567
0.06965760900650053,-0.09262948499998583
-0.0768552863252666,-0.009592914000000176
0.05307679686509227,-0.047989856
-0.06946114736085811,-0.017969351
-0.04704271209352295,0.047781106
0.07098979400642094,0.015179305
-0.006145400393807608,0.089860134
-0.03160490669391517,-0.02737579
-0.0868196646333692,-0.035579052525244355
0.04352982803670869,0.07673409094855958
0.013928567582096986,0.06417584915907724
-0.024081570166147,0.08198389362859777
-0.029630139454321597,0.08133991984296182
0.08367265196838423,-0.07091564259587906
0.03718492632294187,0.047984462835038585
0.03360874574405135,-0.009865876908967619
-0.017761392455606293,0.06008366301521193
-0.0072070601057452905,-0.03477857247944338
-0.06686458884062355,0.06734092696844209
-0.01760256082283024,-0.07519065654683167
-0.040590465120918545,0.018574902747730587
-0.003662685322229328,0.03997240554802358
0.07938838337098648,-0.008272451988911592
-0.06701331340236721,0.06551917000019968
-0.006557257692667142,0.04776880999998766
-0.08888854105064044,-0.032262254999999775
-0.010143816090088438,-0.0024218176999999974
0.08098077640778799,0.028662594
-0.06168866887176405,0.0438898
-0.055937165162175055,0.04433935
-0.04397513790880888,0.038598362
-0.022373843924103902,-0.013355594
-0.07847071957665576,0.05949511
-0.021325893873164827,0.04203859296607688
0.04208795959542329,0.03444387604153887
-0.031744344828487765,0.07247368973255162
-0.08815198035840777,-0.0381816520085433
0.013502531790955433,-0.08310421932348272
-0.0762101196912989,-0.033934597266945817
-0.0004567065717087715,-0.004464964831284929
-0.04300899978347943,-0.08760763671997907
-0.07664539997835129,0.09392747089100478
-0.07087872005756697,-0.041204199092617445
0.01601800898955318,-0.00013307325837007107
-0.053597018000927955,-0.061538624051668704
-0.06784944000757148,0.07605633039146927
0.04460875699894093,0.07094228998432427
-0.006180939298191988,0.010927592999822145
-0.09032764999979079,0.05589654300000835
-0.06367046999998953,-0.0404397800000002
0.05635915700015282,-0.039224878
0.03815166300002256,-0.0003710128
-0.06064741700002424,0.045383636
0.01871440399999816,-0.06336782
-0.06954643999999902,-0.053724684
-0.08371882000000092,-0.02551404
-0.0689836100000002,0.036167532
0.08105989499999885,-0.09377951
-0.06925627000000002,0.09944789567665897
-0.08767048000000001,-0.07445575117543705
-0.025051473000000025,-0.004415672864996196
-0.022503275000000003,-0.0046103564492598606
-0.04337180999999997,-0.0859750118464659
0.008103927,0.051438207561650184
-0.03667687,0.0028512245656240956
-0.075566635,-0.07086215517427749
0.057093244,-0.05817926212405313
0.014036411,-0.0653406295002456
-0.049437318,-0.0845004898278892
-0.04740112,0.050356745657569896
0.014167277,-0.033433574985255635
0.028436365,-0.00907184499998388
-0.08778764,-0.019842671000007257
-0.03830176,0.031694980000000164
0.046446405,0.053961568
0.020872867,0.086904466
-0.0025908127,-0.07000188
0.074528664,0.058226444
-0.03812946,-0.010541885
0.029117662,-0.09310062
-0.040629264,-0.036455847
-0.07249842,0.04772632
0.08729989,0.08812352
-0.08115265,-0.025163391390566767
-0.023328245,-0.018346193279361635
-0.03682774,-0.047433960232717766
0.022024453,0.0938167739300974
0.0124085685,-0.05959393370247718
-0.030856691,0.0007552001536409588
0.08682605,-0.03558200011889712
-0.048584606,0.08875031858989801
0.01668465,0.0019315322992767708
-0.0344502,-0.003260623010978349
0.030880014614594574,0.03940165820237584
-0.01659803270666994,-0.004006979512182726
-0.09859727167707678,0.033467505000036896
-0.06890485194378534,-0.031652464999996056
-0.010133145536545717,-0.05576866500000016
-0.031215224365501643,-0.03183089
-0.023555662792759075,0.06692075
0.004996292961085827,-0.05346352
-0.014175430818527943,-0.04173204
0.08492045314421992,0.0925265
-0.038723902862858484,0.009808918
-0.06638601001505627,0.032209657
-0.05136114809801002,0.0073406184
-0.040755324036745186,-0.08040924
0.038863884198825624,0.040963065
0.05362617199877335,0.05313039575329363
0.01582542298123211,-0.020144542565011532
0.06006074288449517,-0.017916905056260788
-0.01861223228069314,-0.021045772605749562
0.005043095560648452,-0.03468207351057622
0.0073814391378925,0.04079566560540743
-0.011179635149326338,-0.08519989557655559
0.044447568619240194,-0.02989836713524263
0.07964503051742737,0.05949884903782716
0.015747149947349222,0.07838122993811489
-0.023227352687385003,-0.0835110399924696
0.003573468463430319,0.040387549999927906
-0.04212050732693127,-0.07506665000000114
0.019684406919004208,0.08804121600000003
-0.05101547473654871,0.004130453
0.04696497748601353,0.08342054
-0.01269660202800354,-0.06507059
-0.08120290727786761,-0.02939668
-0.030487077367423523,0.006046991
-0.08758563049484798,-0.02959922
0.0028957301611761362,-0.0062329425
0.04776916504294707,0.03806522
0.023022546051032662,0.030586982
-0.06851966598327922,0.0766495
0.08083677456245726,-0.026769925
0.011683467634168113,-0.07825738880158305
0.07489039172915078,-0.08051016594041506
-0.009485902685668747,-0.03526985930483655
-0.03445800520012582,0.027986216463199497
-0.03120986605481043,-0.07604061787752309
-0.03136919890124951,-0.05796936356314642
-0.0236354908058229,-0.0211560006841982
-0.07570518097826236,-0.045154422113042166
0.05257070651769083,-0.04416704598989332
0.07822317398283853,0.019241962997385523
-0.0601784778100811,0.07293301000006451
-0.0375615721352088,0.031186275000000468
0.03682808405875252,0.07090958999999998
0.013537603008795586,0.071564995
0.06206786611370588,-0.021700064
0.02629881502934393,-0.059420582
0.0015050750898383865,0.046614215
0.0583692680628423,-0.005985197
0.015302558965021494,0.023619385
0.08870484009203887,0.0101317605
0.0342948360781891,-0.06814154
-0.05006289219950833,-0.007904634
0.030070766959928986,-0.05534065
0.07563857636059462,-0.029302392
0.04155553331619043,0.006247638
-0.04221924024478706,-0.0066518698163738465
-0.0014704875883598428,-0.08445597540918788
-0.08290247540301149,-0.07543298787529276
0.038684381778052,-0.06394525985504063
-0.05854160341874041,0.06555758361111363
-0.033572897214692546,0.025006205725472942
-0.0036775579025713134,-0.0471239903295874
-0.05196545801748359,-0.0711661199933132
-0.0036930499971625525,-0.04526171499903339
-0.0691833055773336,-0.013449836500025134
-0.05002198022634253,0.04219781999999995
0.08317216498159186,-0.016893073999999994
-0.04134634515612256,-0.02627318
-0.02514058501494354,0.007267735
0.045921560038940046,0.04481255
0.006648316008038152,0.03801041
-0.006658188499514388,0.010323393
-0.05709740499435529,0.058208212
-0.07852507999925344,0.054252416
-0.04575788600107461,0.07534184
0.03892726999984659,0.081338085
-0.006529973399998943,-0.01891661
-0.007976660000111765,0.00070394087
0.01899165699997709,0.009117345
-0.03267008799999517,-0.06612124
0.045742538000000256,0.005850768474997686
-0.08776074000000159,-0.08371922491697967
-0.06597282000000024,0.05894438098422646
-0.02931571999999976,-0.07813303471656988
-0.06782533999999797,-0.01409624580427569
0.08828207000000006,-0.044646269621285845
-0.04256035799999997,-0.10052756907226507
-0.034407045999999955,-0.12946206940397692
0.04530769,-0.02718671006407906
-0.04061109200000005,-0.1741123603408947
0.012670237,-0.10252071851093073
0.018750316,-0.10251305501068832
0.023724724,-0.09054864057531477
0.055002835,-0.08315159274477207
0.045291178,-0.048849086185068794
-0.07407345,-0.15054204852381442
0.050792843,-0.06938124117387921
0.049681053,-0.14672964748176842
-0.08001173,-0.013377052200369869
-0.069875166,-0.09806340657154794
0.02691447,-0.03713629236993189
0.00080653845,-0.049361821654429386
0.0016005744,-0.16357867539292373
-0.083571576,-0.12841098462668796
0.05945481,-0.11544402250443896
0.06783323,-0.1665543939941787
0.08442874,0.08420985944230669
-0.06751681,-0.1301857892427981
-0.034953017,-0.02808115319571574
-0.086781606,-0.04979612726964199
-0.05592129,-0.12542652143871105
-0.01996424,-0.1365634092087502
-0.011451742,0.0009688555258349891
-0.015779471,-0.0988565528605595
-0.055904996,-0.09037607462657653
0.08912901,-0.14200209799749486
0.08466203,-0.1356538137686519
0.07810216,-0.16105609801533322
-0.004910085,-0.15404872585589383
-0.011710047,-0.09892157066656054
-0.08987279,-0.18848770702261583
-0.07166021,-0.20177610951553818
-0.024827182,-0.15505910022258154
-0.04115519,-0.18931043594880007
0.031790365,-0.050244108750221825
0.05346675628583383,-0.11117734644691843
-0.0035305792646357585,-0.12014067281313068
0.009125875390708648,-0.06838017490208621
0.05504733711959986,-0.0854350401102973
-0.07275042160053469,-0.11569003526212808
-0.019181741643794027,0.012454064456552477
0.023823915921892088,-0.1167590124588206
-0.07954019292364174,-0.03040363172670922
0.07989349604225933,-0.08867282069900867
0.01795210136450736,-0.1405325351006956
-0.028084951893040763,0.012612392722632496
-0.08719187790691366,-0.09710196333537459
-0.0715040526962821,-0.026143919868786936
-0.04574271711630748,-0.08241526337441096
0.06423744288903914,0.04457819973920481
0.05234294375397837,-0.052937244352768247
-0.05024399286458251,-0.09551954633749055
-0.08044064644434645,-0.0009678443714965972
0.06752474089245583,-0.06865501221029174
-0.03775349200864476,-0.03782130932366594
0.08819203524642587,-0.060187689610168196
0.03632054200738516,-0.041219824741686145
0.0834228999176014,-0.12914193048505346
0.006324292584722904,0.011412883857209025
-0.004408335207413062,-0.12262748710552143
-0.03582484681753492,-0.131913381737929
0.08558460439686805,-0.1009985548562755
0.06198985688258374,0.11658191910674835
0.01046474705986946,0.02791953363732011
0.004314996993068786,0.011532745744119374
-0.06831729377869576,-0.0750716761519862
0.08004819499877956,-0.0018783611998005427
-0.015381274687341047,-0.12286953513507988
0.011548778940537355,-0.07592784059930048
0.02281832759471229,-0.14730535239701148
-0.01596095980623822,0.009222835816494784
-0.0726817625876047,-0.0959443455345771
-0.030566103794899324,-0.081825830860866
0.0691407722823354,-0.06819255241153091
0.0034661279355956602,-0.03018003817920713
0.05631675762262695,-0.07895376142296688
0.011143159017355065,-0.11316224412196008
-0.08260232174929645,-0.06511653824372918
0.047194141300256454,-0.07515975359412051
-0.05701822656034451,-0.06206077499146831
0.03679560936747792,-0.10752024258112862
-0.07160106376480589,-0.0027695892065220298
-0.02155729122092435,-0.13424829540299843
-0.0039616443251096435,-0.08034870697045589
0.0027072536107859103,0.08882447920031009
-0.0425489180193903,-0.039436646281229365
-0.0403878064803203,-0.12744125608178913
0.03169273450798488,-0.11581802185052113
0.046827718335351695,0.05529938467749009
0.002002643408475972,-0.09009022700110136
-0.058644239337454926,0.1811156535882922
0.08371465201692288,0.005799822965685169
-0.03828307542575651,-0.07060598291947263
0.00442139180424114,-0.08140691512268589
-0.009843474073779208,-0.14161730729805172
0.07751768768828546,-0.08257123025260196
0.04348713009034543,-0.18756880760771188
0.05894586960384128,-0.19270838986611508
0.00679707413586879,-0.17231847274539486
-0.0464302189725062,-0.1437048333915282
0.06789698824578796,-0.10384666764030653
-0.022329425193514114,-0.12712807915541022
-0.055475988215840225,-0.14092030639876868
-0.010232013085188459,-0.21221907216415165
0.08856980037320587,-0.18598734429909256
0.07799506014797676,-0.07425861939016767
0.03114327800883776,-0.1921290642746226
0.0687337300984755,-0.16535793194451454
-0.08056863399201869,-0.033913277676205396
-0.06624326002125337,-0.04973068677041318
-0.06704165000514879,-0.0911306784999891
0.019290010999935027,0.06891722941206371
0.016285281996526714,0.021815641313915682
-0.029907990000471694,0.016193994094661286
0.04140267000035224,0.023444998961412687
-0.08919798599991383,0.05410944723914291
0.006706796999987089,-0.06817767438468769
-0.04118984999994003,-0.040194753930163904
0.04680197000001748,-0.006486707028463939
0.06465015000001463,-0.05244385139697243
-0.0710051059999988,-0.08257606158729151
0.07993685000000188,-0.059563822072637856
-0.0830458599999988,-0.10829905202196423
-0.021302350000000234,-0.0697893418308956
-0.015416015000002434,-0.06768600858256316
-0.04589554000000008,-0.061362778868676755
0.07148004999999998,-0.068881681893062
0.006335883399999933,-0.12660550351092648
-0.029152023000000003,-0.054078730593559506
-0.02949956999999993,-0.1043400097650178
0.034124274,-0.10623255303852074
-0.027520299,-0.11687782076425086
-0.02595872,-0.11467018481746916
0.030159613,-0.00853273268899992
-0.04642597,0.10718222709144525
0.060118563,-0.10839526083487054
0.041204013,0.03021708110116256
0.043380283,0.06826720211608793
-0.08636171,0.07669358138584476
-0.035331108,0.0026362355282229565
-0.08587199,-0.08471795352328672
0.086904965,-0.019194866593610298
0.019679163,-0.08409087874497068
0.055857636,-0.025409931905078977
0.0022325309,-0.062578834541577
0.037999004,-0.039221155711061335
-0.06412597,-0.16075411080828547
0.014235632,-0.05818251916051356
-0.05138962,-0.037672659511286385
-0.079592966,-0.11285187044667698
0.07421968,-0.11361862287728902
-0.022331819,-0.12436750354919823
-0.0046627517,-0.1293941565616816
0.07659244,-0.09394302183216326
-0.012398179,-0.13633498068602443
-0.071399406,-0.009525277159901542
-0.007307498,-0.0897768664213635
0.06895807,-0.1552716829653638
0.07640468,0.016017404651619514
0.048167497,0.12353655363931997
-0.07413055,-0.07183223800393536
-0.07742989,0.10416094630119227
0.017620869,-0.0007537930824032657
-0.020381823,0.019635689268859894
0.03456876,-0.02890340490850827
-0.06713262,-0.012027910335277638
-0.02643349,-0.02098860579695222
-0.06794275,-0.05216166202492429
-0.07734183,-0.02318955173671984
0.04567552,-0.16762845032971352
0.06692801926601338,-0.05866985064037568
-0.0642447087747506,-0.06028553750411296
-0.01661216290027236,-0.14825881384228515
0.010626900034485914,-0.06178878713848379
0.017080731628728345,-0.0991094820887814
-0.015517998502416397,-0.21506573564083364
-0.07913573912612197,-0.22097867051716147
-0.007688735133590728,-0.1811880267705885
-0.042334644647268216,-0.11190536083268045
0.07222589049180969,-0.017009649063505505
0.05675150371003168,0.10322571213904969
0.044429617267004895,-0.059065526894246656
-0.03445524682493004,0.09456706270776853
0.039335298278963975,-0.07811687638520325
-0.0009202108498867125,0.11591996475207274
-0.06380449382980644,-0.07778285909556881
-0.015059082709030785,-0.06881544321548562
-0.036704449795032006,0.08577657599646152
-0.0001226860741299898,0.08346634554134759
0.03318329820407654,-0.04231846931006767
0.02495674209624004,0.019316542757472577
-0.04026629942125832,-0.07185298689784385
-0.017709184310518242,-0.07020138407168444
0.08020899578080237,0.10077727756535135
-0.06544970178053561,-0.07245764936780369
-0.08152168872390914,0.03558854358634332
0.00911403149644244,0.10420840957922979
0.056181108092708786,0.12860536507231288
-0.06367216341012139,0.27192137039558845
0.03373912059865964,0.3207858112200935
0.05279042879117896,0.11720979771598083
0.04415637558807772,0.2043011384006205
0.0709785069805586,0.16531702163847137
0.03212968671607876,0.13546496797633176
-0.08951917449486464,0.12971295838004956
-0.0669517953564613,0.1322708753764415
0.010364376796064468,0.07090439633355071
0.010751843839054526,-0.08118985743028365
-0.03166351874298484,0.019010968369945924
0.021357403846190344,-0.03334712382801067
-0.053411794972021455,0.053392380449721805
0.046056479752103446,-0.09055739687369964
-0.08010220301625147,0.05257692901701517
0.04554342174006919,-0.08435588718570265
0.06054156400066056,0.04850110997151688
-0.0870372008343646,-0.0037740518939292427
0.030401090421915897,-0.09365973156353201
0.037070740691127806,0.09884549349510612
-0.0040779383053115405,0.16756566134835157
0.033464906756185187,-0.047910331035849234
-0.06061582332438139,0.028804338607779086
-0.08829303667915323,0.034601512835610415
0.023695173159341613,0.18057949302408657
0.021412552237055203,0.3738062014451351
-0.06922179762171538,0.19857592134956392
0.04931616668379903,0.25801362635287467
-0.0882658310327479,0.29467330289156296
0.0782351339028593,0.1720425321352112
0.08702291946982305,0.12708794927999328
-0.008053327086984733,0.005404677200577946
-0.06916935900196473,0.1764193469371772
0.022120528113110056,-0.02772092148839469
0.05367647567298852,-0.04267426689799008
0.021370983022421654,-0.03588552842640263
-0.0605563222171622,-0.00317708415837088
0.06589730991950216,-0.05186841688138754
0.07836243999783313,0.03638772152358175
0.001151670048404408,-0.09312480932323423
0.014928310996074104,-0.06743128005349254
0.060059910008028405,0.07699142400101451
-0.06694250999734101,-0.02545799441228385
0.022844893999873887,0.09065345823361909
0.0038538205017735285,0.1374535133672419
-0.06854011999967194,0.10477943885074223
0.08043354000004922,0.01718116779966759
-0.015532741000033457,0.15290132009357377
-0.07065707999998061,0.07235599221509612
0.007681364699979533,0.055059318985567964
0.04825035999998836,0.13858669766263004
-0.05374407400002575,0.1368608152881045
0.033875709999997984,0.03865214956138384
-0.009970545000001725,0.1445925029461954
-0.0557233000000017,0.009653406295373061
0.008864551000000193,-0.08493949980391584
-0.07984807999999749,-0.146657368149728
0.0004240491800000969,-0.011655895549472427
0.016143400000000044,-0.023949744747238055
0.023144608000000073,-0.034245338085540776
0.059094545,0.08631545947822772
0.06827243399999995,-0.04443451668462063
0.0732693,0.0897732623916929
-0.08157756,0.015299463031993666
-0.07903902,0.0611347218621663
0.07454285,0.008087185007807992
-0.00834656,-0.03748612500015665
0.0118306745,0.06530420331381197
-0.00075713213,0.022252039700331603
-0.048676457,-0.0038101531691818596
0.0053665326,0.03372446261866485
0.041515045,-0.12542201629682048
-0.06060021,0.13678584926164866
-0.041884277,0.10421076864275236
-0.086629026,0.07596407613607964
0.041156396,-0.005110218102746967
-0.052962,0.07692949192268325
0.021276956,0.011255522147654993
0.08633438,0.14941962530902259
0.0012676854,0.11969596590817362
0.04599862,-0.004876531388802374
-0.059612688,-0.058606678055852776
0.07606701,-0.03934938858874574
-0.04181189,0.05971052884831032
0.063053735,-0.08881971115127411
-0.08139836,0.054427219886462264
-0.011179684,-0.08664916333566365
0.08948259,0.050703426683829836
0.0070535466,0.02749336719609217
-0.040834155,0.09420263999054942
0.036691763,0.06766476500014944
0.008768842,0.026388095999996412
0.04306593,-0.022313221947221202
0.08269845,-0.09391538693444824
-0.053107545,0.1327057706062369
0.067082606,0.1434151183966097
-0.05408412,-0.10316395660818829
-0.05417034,0.06207866726190801
0.083814144,0.01831152571852662
-0.06862819,-0.02557081765322134
0.055630114,0.14886580527663093
-0.061587516,0.037876028987692344
0.034735903,-0.06591034968835509
-0.06846301,-0.024969907778399327
0.07469924,-0.11070939419175488
0.07786853,-0.05431454019735124
-0.059863277,0.09124294840355356
-0.08447442033779051,0.09549793745103931
-0.0038121628555858027,-0.005774433157785227
-0.0053377660869057915,0.08950205213133589
-0.055311120215166584,-0.0747547037942589
0.05963405077633409,-0.010375349893018011
0.02382796927534047,-0.02865278708046623
0.06342186827485542,-0.01687767198438574
-0.08292362807538868,-0.04332560000042597
0.0700613103898175,-0.035654199999995584
-0.06221777598332723,0.029534139999999848
0.01624292003834353,-0.039281549706501384
0.0627618175669698,0.0628322502802253
0.005940509276556514,0.14053430968872566
0.018450575503095933,0.12242985656494972
-0.06613793359682152,-0.10628115562004628
0.05109033581082237,-0.07012958368646476
0.01571683381390934,-0.025128055288716113
0.07647758533988677,-0.032332924786149166
0.01446110311605061,0.08204905457149138
-0.0832499329568143,0.015423796468622884
-0.058093956696905105,-0.119646331504095
-0.07014945591253278,0.02094322514996786
0.006725760659390927,-0.06052432307694872
0.016873299552840205,0.0096637491560898
-0.0038853005638166786,-0.0729440946208583
-0.03269109167995334,-0.04782505210191475
-0.05659468005185479,-0.042368217834184554
0.04923164174346893,0.09254471700472074
0.00538196883148264,-0.001020726883508055
0.018132565826724456,-0.037108770224677776
0.027694772656229417,0.029573959990213255
0.01892481345673466,-0.047002091999731016
0.05358317236843966,-0.07505417000000426
-0.03346001939682924,0.024202089999999964
0.04298975181373139,0.06197322
-0.04321441039159784,-0.1277908740729664
-0.03910280290994513,0.008601736609644244
-0.07762199224143868,0.033667401642755994
0.019619130491614234,0.01071677041509244
-0.08701320213801106,-0.1083166250431133
0.08984091352377281,0.07147773592127275
0.08679581276287766,0.12922974224410247
0.051880504702377005,0.06464156446695941
-0.02639925576810022,-0.06947593844738738
-0.006776379987468357,0.08197411993450833
