4.4053368100643994e-10	2.254187502680508e-15	1.1889488793003975e-15	4.126684455686702e-6	5.104241730791007e-9	8.290413583722791e-14	-2.4091004094012575e-14	1.0712901681522193e-14	1.0474527697725841e-14	2.621926303585792e-5	-9.699528476661901e-14	-5.972742756480749e-14	3.984451921308326e-9	-5.994021886375891e-14	1.4881949134863435e-11	-3.160139819235375e-14	-4.028997435124783e-15	8.479922894731717e-11	-4.82705871631582e-15	-6.365354125988256e-14	9.239200376311049e-15	1.1877572171249738e-12	2.3499491045534272e-7	4.442529804300592e-7	1.811712905289474e-14	4.276557611821406e-6	-1.540804710976412e-14	9.497349545003965e-9	3.2151615043997236e-9	1.0012445617854069e-14	7.229691022839327e-10	3.264798725551193e-15	3.950567557264852e-15	6.675040142561956e-9	-7.874967114017302e-15	2.0789975032739138e-14	5.555426301287209e-8	1.992795347458172e-7	-2.517023658110515e-15	2.876939714422419e-12	-4.290038254319298e-14	3.999356027524256e-14	4.629140708846402e-5	2.1509572457074216e-6	9.507998561895242e-7	1.895384555403493e-7	7.456808365753436e-9	7.515101915359437e-7	1.975193616541996e-9	1.1694080920472173e-7
1.9272466437948894e-10	2.2541873810943896e-15	1.1889488793003967e-15	2.6118252434183253e-6	2.41167194319221e-9	8.290413583722765e-14	-2.4091004094012568e-14	5.209202620479582e-15	1.047451476621514e-14	1.7848837291379455e-5	-9.699529850064865e-14	-5.972742756480771e-14	1.868532588726569e-9	-6.2218062863683e-14	5.714056193570281e-12	-3.160139822584886e-14	-4.028997435124783e-15	3.479389274361313e-11	-4.827058716330881e-15	-6.365354125988258e-14	8.063164497560073e-15	4.356378097573283e-13	1.2832680203157202e-7	2.50313104879947e-7	1.8117129033090265e-14	2.6513940826903074e-6	-1.540804710976411e-14	4.6101748231929755e-9	1.5075218860258696e-9	9.943876540830354e-15	3.1936901794278453e-10	3.2647985271472036e-15	-5.947323009061145e-15	3.148106535269167e-9	-7.874967114017302e-15	2.0789975032739138e-14	2.8731234239643246e-8	1.0934667919238784e-7	-2.5291915442925583e-15	1.021732482088724e-12	-4.2900385065731197e-14	3.995489812190515e-14	3.2764962446064916e-5	1.3222935698817273e-6	5.592826109422633e-7	1.0241688979881203e-7	3.5837580148544265e-9	4.3072640204273177e-7	9.066038628104036e-10	6.248108076322562e-8
8.272276645047993e-11	2.2541873595850258e-15	1.1889488793003967e-15	1.628543505398719e-6	1.1183536997879761e-9	8.29041358372276e-14	-2.4091004094012562e-14	3.544257944238395e-15	1.0474512174001199e-14	1.1960093085031098e-5	-9.699530129330411e-14	-5.972742756480774e-14	8.599401948821805e-10	-6.290057615491457e-14	2.139746068926376e-12	-3.160139823163911e-14	-4.028997435124783e-15	1.3991124850363252e-11	-4.827058716333301e-15	-6.365354125988258e-14	7.717564371026503e-15	1.6335030455793428e-13	6.883545856776509e-8	1.3858062959378002e-7	1.8117129029203525e-14	1.6206274481515154e-6	-1.5408047109764106e-14	2.1971021146158687e-9	6.93690198643341e-10	9.925728811133946e-15	1.3843951244942932e-10	3.2647984909172204e-15	-9.002665053074365e-15	1.4570996449313356e-9	-7.874967114017302e-15	2.0789975032739138e-14	1.4592544056034502e-8	5.893906279274153e-8	-2.532367627595632e-15	3.342038290213641e-13	-4.2900385617617125e-14	3.9944528399884445e-14	2.283660018526784e-5	7.997173610638925e-7	3.233505240433747e-7	5.4359691717555765e-8	1.6908459294289824e-9	2.426347054555267e-7	4.082751813816015e-10	3.2791225142549466e-8
3.483945962279978e-11	2.2541873559033295e-15	1.1889488793003959e-15	9.965241269532799e-7	5.090625393959622e-10	8.29041358372276e-14	-2.409100409401255e-14	3.0525174385304955e-15	1.0474511671680913e-14	7.881123731906178e-6	-9.69953018433484e-14	-5.972742756480773e-14	3.884405265017283e-10	-6.310042115194594e-14	7.750447641946134e-13	-3.160139823261649e-14	-4.028997435124783e-15	5.5113118453238916e-12	-4.827058716333677e-15	-6.365354125988258e-14	7.617901527875819e-15	6.677131989349993e-14	3.6274625043081514e-8	7.539897574143032e-8	1.8117129028455496e-14	9.711382823545354e-7	-1.5408047109764112e-14	1.0282139193520175e-9	3.1330414566076377e-10	9.921041437068844e-15	5.889341428029042e-11	3.2647984844964417e-15	-9.923850935091153e-15	6.619575453619637e-10	-7.874967114017302e-15	2.0789975032739138e-14	7.2797468065997515e-9	3.12120679667573e-8	-2.533181961061826e-15	8.444704464128612e-14	-4.290038573662336e-14	3.994179611499461e-14	1.5654587322125324e-5	4.752053012866027e-7	1.8373734937942449e-7	2.834427809863117e-8	7.832907937209129e-10	1.343194234158275e-7	1.80424145345502e-10	1.69064768754763e-8
1.4395621692768257e-11	2.2541873552941806e-15	1.1889488793003955e-15	6.011288533622552e-7	2.2747906301740813e-10	8.29041358372276e-14	-2.409100409401255e-14	2.9107398010097764e-15	1.0474511577746002e-14	5.113665740029243e-6	-9.69953019481678e-14	-5.972742756480773e-14	1.7223139406405345e-10	-6.31576097289459e-14	2.647231525884827e-13	-3.1601398232777827e-14	-4.028997435124783e-15	2.1238277065390672e-12	-4.827058716333737e-15	-6.365354125988259e-14	7.58967440574998e-15	3.32001823943957e-14	1.8782649075985407e-8	4.032152359977016e-8	1.8117129028314568e-14	5.742773087141165e-7	-1.54080471097641e-14	4.726112360317646e-10	1.389046270918639e-10	9.919859792552186e-15	2.458620076389038e-11	3.2647984833924908e-15	-1.0195095867977775e-14	2.9520502171564125e-10	-7.874967114017302e-15	2.0789975032739138e-14	3.5675679122443597e-9	1.6241521059914138e-8	-2.5333872686220415e-15	-4.521054062475299e-15	-4.2900385761895556e-14	3.994108821918515e-14	1.0571713110914954e-5	2.7794982947844035e-7	1.0265137873944653e-7	1.4521707429329342e-8	3.563423690974157e-10	7.310945438556175e-8	7.826349460989134e-11	8.564854659631987e-9
5.83262672961003e-12	2.2541873551968746e-15	1.1889488793003947e-15	3.558448955854124e-7	9.97983289938595e-11	8.29041358372276e-14	-2.4091004094012543e-14	2.8708427223571584e-15	1.0474511560833427e-14	3.263694568623847e-6	-9.699530196746598e-14	-5.972742756480773e-14	7.496505879608837e-11	-6.317360530051932e-14	7.780990852936342e-14	-3.160139823280392e-14	-4.028997435124764e-15	7.974905279029689e-13	-4.827058716333746e-15	-6.365354125988259e-14	7.581815343764756e-15	2.176086789614685e-14	9.557011440382485e-9	2.1197586723084322e-8	1.8117129028288623e-14	3.328128740734144e-7	-1.540804710976409e-14	2.1340451945093527e-10	6.045931917356787e-11	9.919569029119244e-15	1.0067910542779109e-11	3.264798483208421e-15	-1.0273086518785302e-14	1.2924665401005323e-10	-7.874967114017302e-15	2.0789975032739138e-14	1.7177357807365064e-9	8.305622694189082e-9	-2.5334382209158674e-15	-3.5610895068171677e-14	-4.2900385767174903e-14	3.9940907713884175e-14	7.022424741404132e-6	1.5975131016556648e-7	5.6381240772689425e-8	7.310940038767215e-9	1.5922308671416078e-10	3.911741344091255e-8	3.3340164824167894e-11	4.263903426708236e-9
2.3132787985382512e-12	2.2541873551818898e-15	1.1889488793003947e-15	2.077911221906592e-7	4.2985698783832274e-11	8.29041358372276e-14	-2.4091004094012537e-14	2.8598869792022957e-15	1.0474511557910903e-14	2.051783137806216e-6	-9.699530197089212e-14	-5.972742756480773e-14	3.203040070909196e-11	-6.31779786057149e-14	1.0752711705788351e-14	-3.160139823280805e-14	-4.028997435124764e-15	2.884280814278181e-13	-4.827058716333756e-15	-6.36535412598826e-14	7.579662251586362e-15	1.793863636400621e-14	4.7792099302579674e-9	1.0956419258347557e-8	1.8117129028283966e-14	1.905322780473319e-7	-1.5408047109764093e-14	9.468860194990146e-11	2.583732916425009e-11	9.919499182062268e-15	4.0379350455134645e-12	3.264798483178678e-15	-1.0294979815346127e-14	5.556084701575778e-11	-7.874967114017302e-15	2.0789975032739138e-14	8.126795272144779e-10	4.1745734010047554e-9	-2.5334506810837955e-15	-4.627350222744226e-14	-4.290038576825835e-14	3.994086237780497e-14	4.597458292574311e-6	9.042629530592056e-8	3.0456203078499215e-8	3.617488291957191e-9	6.988899933396177e-11	2.0585868376534356e-8	1.3964135078082268e-11	2.0863968490367527e-9
8.936972683339701e-13	2.2541873551796695e-15	1.1889488793003943e-15	1.1905961564925328e-7	1.8175905811812725e-11	8.29041358372276e-14	-2.4091004094012524e-14	2.8569520801800556e-15	1.0474511557428382e-14	1.2690748241971084e-6	-9.699530197147718e-14	-5.972742756480773e-14	1.3432532104741138e-11	-6.317914754514171e-14	-1.2812433223415261e-14	-3.1601398232808706e-14	-4.028997435124758e-15	9.687923091867988e-14	-4.8270587163337526e-15	-6.365354125988261e-14	7.579081266002044e-15	1.668588960091158e-14	2.3490642493453873e-9	5.568575567979248e-9	1.811712902828315e-14	1.0684923078350256e-7	-1.5408047109764087e-14	4.1299866916615085e-11	1.0842047516756825e-11	9.91948279915871e-15	1.5792844669928633e-12	3.264798483174014e-15	-1.0300978669197438e-14	2.3455325249642694e-11	-7.874967114017302e-15	2.0789975032739138e-14	3.778390440200939e-10	2.0624983445370723e-9	-2.533453686347232e-15	-4.9864225446565214e-14	-4.290038576847645e-14	3.994085115437324e-14	2.960954600408905e-6	5.029987408614869e-8	1.6177879068985605e-8	1.7593280018147496e-9	3.014036354702989e-11	1.0652232756588572e-8	5.766239991755773e-12	1.0035255740812894e-9
3.3160304467298923e-13	2.254187355179354e-15	1.1889488793003935e-15	6.733696849528688e-8	7.541567878401588e-12	8.290413583722761e-14	-2.4091004094012518e-14	2.856185332245512e-15	1.0474511557352777e-14	7.734542838485226e-7	-9.699530197157294e-14	-5.972742756480771e-14	5.526227587596439e-12	-6.317945304442797e-14	-2.092419614614036e-14	-3.1601398232808794e-14	-4.028997435124758e-15	2.6210524386103997e-14	-4.8270587163337494e-15	-6.365354125988264e-14	7.578926709178414e-15	1.6282985078072232e-14	1.134973046652455e-9	2.783287906799845e-9	1.811712902828301e-14	5.92572963955412e-8	-1.5408047109764087e-14	1.7719281638779536e-11	4.4679068952996644e-12	9.919479046207849e-15	5.948781236960004e-13	3.2647984831733263e-15	-1.0302582623108613e-14	9.726535385064671e-12	-7.874967114017302e-15	2.0789975032739138e-14	1.7264610334786362e-10	1.0017573641436892e-9	-2.533454401760092e-15	-5.105220182599709e-14	-4.290038576851945e-14	3.99408484144209e-14	1.8803458511976179e-6	2.75706237372721e-8	8.453760292216183e-9	8.411294834089744e-10	1.2773580983404396e-11	5.423255660674006e-9	2.363601357892135e-12	4.745510493438465e-10
1.130780111848194e-13	2.2541873551793114e-15	1.1889488793003931e-15	3.736332035843108e-8	3.0670138188213547e-12	8.29041358372276e-14	-2.409100409401251e-14	2.8559900565979136e-15	1.0474511557341657e-14	4.638873715905132e-7	-9.699530197158791e-14	-5.972742756480773e-14	2.2272696443941653e-12	-6.317953112506407e-14	-2.3659292250693658e-14	-3.160139823280881e-14	-4.0289974351247515e-15	6.44696984591203e-16	-4.827058716333746e-15	-6.365354125988265e-14	7.57888613944392e-15	1.615577630932047e-14	5.390772782261997e-10	1.36824294733043e-9	1.8117129028282988e-14	3.2172452956810856e-8	-1.5408047109764074e-14	7.48819235292843e-12	1.8084543350872641e-12	9.919478206299717e-15	2.0773403707768822e-13	3.264798483173219e-15	-1.0303000967421641e-14	3.964459843527692e-12	-7.874967114017302e-15	2.0789975032739138e-14	7.75353234608554e-11	4.783693941185288e-10	-2.533454569931899e-15	-5.143856545418469e-14	-4.2900385768527756e-14	3.994084775464418e-14	1.174796406342403e-6	1.4850676223341274e-8	4.344764856198976e-9	3.953408128395643e-10	5.321351129308077e-12	2.715490255107754e-9	9.78033437989525e-13	2.2064469621316387e-10
2.964585012290055e-14	2.2541873551793062e-15	1.1889488793003923e-15	2.0477161589418577e-8	1.2186924656052499e-12	8.290413583722761e-14	-2.409100409401251e-14	2.855941597820873e-15	1.0474511557340152e-14	2.7423031428986094e-7	-9.69953019715901e-14	-5.972742756480773e-14	8.761189588833752e-13	-6.317955064552892e-14	-2.456257694477101e-14	-3.160139823280881e-14	-4.028997435124739e-15	-8.425626841291214e-15	-4.827058716333756e-15	-6.365354125988266e-14	7.578875624351566e-15	1.6116329254872915e-14	2.517251076713636e-10	6.616025847289674e-10	1.8117129028282988e-14	1.729486634844356e-8	-1.5408047109764074e-14	3.1266547801029856e-12	7.192764373116691e-13	9.919478022584245e-15	5.813664042464091e-14	3.2647984831731938e-15	-1.0303107361086091e-14	1.590623703421257e-12	-7.874967114017302e-15	2.0789975032739138e-14	3.4225627331613745e-11	2.246207409737963e-10	-2.533454608975047e-15	-5.156216660310126e-14	-4.290038576852931e-14	3.994084759794426e-14	7.240798075517502e-7	7.886741750653763e-9	2.19714164144901e-9	1.8270174222346903e-10	2.180159531919146e-12	1.3382082149506993e-9	4.244895930071093e-13	1.0088965049499557e-10
-1.644533192808931e-15	2.254187355179305e-15	1.1889488793003915e-15	1.1007652696548012e-8	4.691037029176686e-13	8.290413583722761e-14	-2.4091004094012505e-14	2.855929887295978e-15	1.0474511557339971e-14	1.5956609691853774e-7	-9.699530197159042e-14	-5.972742756480773e-14	3.3289615512247763e-13	-6.317955542053623e-14	-2.4854752897615055e-14	-3.160139823280881e-14	-4.02899743512472e-15	-1.1581808284508342e-14	-4.827058716333759e-15	-6.365354125988268e-14	7.578872931978836e-15	1.6104308642124708e-14	1.155626555136348e-10	3.1470899664460113e-10	1.8117129028282988e-14	9.09464855262601e-9	-1.5408047109764062e-14	1.2993413602140851e-12	2.8138503364866306e-13	9.919477983288906e-15	1.320010577868784e-15	3.2647984831731938e-15	-1.030313373186878e-14	6.306241891032852e-13	-7.874967114017302e-15	2.0789975032739138e-14	1.4849271046544837e-11	1.0372859265474367e-10	-2.5334546179257807e-15	-5.1601087139009196e-14	-4.2900385768529586e-14	3.994084756124841e-14	4.390881399669779e-7	4.115581793602292e-9	1.0929542917811853e-9	8.302048760662062e-11	8.793268908450205e-13	6.487170829830243e-10	2.075226783608387e-13	4.5370884923103566e-11
-1.3174997185995465e-14	2.2541873551793055e-15	1.1889488793003911e-15	5.84835908572375e-9	1.7062732242641223e-13	8.290413583722761e-14	-2.4091004094012493e-14	2.8559271333307194e-15	1.0474511557339955e-14	9.153958224484811e-8	-9.699530197159042e-14	-5.972742756480773e-14	1.1850027513074917e-13	-6.317955656380456e-14	-2.4947306939078275e-14	-3.160139823280881e-14	-4.028997435124714e-15	-1.2659080149276397e-14	-4.827058716333759e-15	-6.365354125988269e-14	7.5788722507869e-15	1.610070691190025e-14	5.216000621510834e-11	1.472784932687738e-10	1.8117129028282988e-14	4.741563111303762e-9	-1.5408047109764055e-14	5.467852508987814e-13	1.0855719111514408e-13	9.919477975064614e-15	-1.9897100665091066e-14	3.2647984831732e-15	-1.0303140098317849e-14	2.495083455765948e-13	-7.874967114017302e-15	2.0789975032739138e-14	6.331398993059753e-12	4.71250471057824e-11	-2.533454619951025e-15	-5.1613158825620933e-14	-4.290038576852965e-14	3.994084755278034e-14	2.627980453860732e-7	2.118728501664276e-9	5.350499711916887e-10	3.710040614939419e-11	3.499798891141824e-13	3.09608959171151e-10	1.2408768929661853e-13	2.0072341622329892e-11
-1.7351064355265068e-14	2.254187355179306e-15	1.1889488793003907e-15	3.04682539454767e-9	5.3931577410418496e-14	8.290413583722761e-14	-2.4091004094012486e-14	2.8559265036045552e-15	1.0474511557339954e-14	5.169911009838819e-8	-9.699530197159042e-14	-5.972742756480773e-14	3.5433195754024775e-14	-6.317955683184508e-14	-2.497601677246317e-14	-3.160139823280881e-14	-4.028997435124707e-15	-1.3019795786513378e-14	-4.827058716333759e-15	-6.36535412598827e-14	7.578872080496241e-15	1.6099645089868426e-14	2.3144696543137188e-11	6.781968589493748e-11	1.8117129028282988e-14	2.4159971821473172e-9	-1.540804710976405e-14	2.420399309556273e-13	4.159150632170045e-14	9.919477973378992e-15	-2.7690641099402745e-14	3.2647984831732e-15	-1.030314159429788e-14	1.0097681716353243e-13	-7.874967114017302e-15	2.0789975032739138e-14	2.6518610199440937e-12	2.1077016126460486e-11	-2.5334546204029365e-15	-5.161684940460058e-14	-4.2900385768529655e-14	3.9940847550856304e-14	1.5475488532106733e-7	1.0716012133028872e-9	2.5767916310564533e-10	1.6306000450055618e-11	1.3827305953005984e-13	1.453831222660216e-10	9.260998286142915e-14	8.737535489764948e-12
-1.8838069429616362e-14	2.2541873551793055e-15	1.18894887930039e-15	1.5697895931074076e-9	9.132462301755938e-15	8.290413583722761e-14	-2.409100409401248e-14	2.8559263637410913e-15	1.0474511557339954e-14	2.879409017194853e-8	-9.699530197159041e-14	-5.972742756480773e-14	3.83813450220966e-15	-6.317955689341342e-14	-2.498473630230449e-14	-3.160139823280881e-14	-4.028997435124701e-15	-1.313830128685949e-14	-4.827058716333759e-15	-6.365354125988271e-14	7.578872038448227e-15	1.609933687498337e-14	1.009472752907388e-11	3.073641226195079e-11	1.8117129028282988e-14	1.2222130303653778e-9	-1.5408047109764043e-14	1.206674399141394e-13	1.6118057467208413e-14	9.919477973040366e-15	-3.0507825066003595e-14	3.2647984831731938e-15	-1.0303141936140921e-14	4.414912355743323e-14	-7.874967114017302e-15	2.0789975032739138e-14	1.0898386091282193e-12	9.295125524242728e-12	-2.5334546205022793e-15	-5.161796229529837e-14	-4.2900385768529655e-14	3.9940847550426286e-14	8.998521972317878e-8	5.350270418996923e-10	1.2214021870185325e-10	7.050719308945806e-12	5.504192741202397e-14	6.723547944420824e-11	8.095972868951506e-14	3.7444772588635854e-12
-1.9358831069609965e-14	2.254187355179306e-15	1.1889488793003904e-15	7.928154002543447e-10	-7.754756383688585e-15	8.290413583722761e-14	-2.4091004094012474e-14	2.855926333607481e-15	1.0474511557339955e-14	1.5790830950590247e-8	-9.699530197159043e-14	-5.972742756480773e-14	-7.959199202617116e-15	-6.317955690727738e-14	-2.4987328774816282e-14	-3.1601398232808813e-14	-4.028997435124695e-15	-1.3176505538294238e-14	-4.827058716333759e-15	-6.365354125988273e-14	7.578872028199717e-15	1.6099248721879898e-14	4.325658045701251e-12	1.3716404193737794e-11	1.8117129028282988e-14	6.03686052093025e-10	-1.5408047109764036e-14	7.310857074168861e-14	6.605031512473e-15	9.919477972973619e-15	-3.1510461190535526e-14	3.2647984831732e-15	-1.0303142012021092e-14	2.2805009303895615e-14	-7.874967114017302e-15	2.0789975032739138e-14	4.3816134891788034e-13	4.056896920589726e-12	-2.533454620523768e-15	-5.161829351114604e-14	-4.290038576852965e-14	3.994084755033186e-14	5.148135160374821e-8	2.623929179878105e-10	5.695454031652382e-11	3.0005807940112788e-12	2.2869059050445352e-14	3.060119008323671e-11	7.672999779269501e-14	1.5811690913784408e-12
-1.9538272085674226e-14	2.254187355179306e-15	1.18894887930039e-15	3.9621106696806276e-10	-1.4005341404490393e-14	8.290413583722761e-14	-2.4091004094012467e-14	2.8559263273200594e-15	1.0474511557339955e-14	8.541541849846606e-9	-9.699530197159046e-14	-5.972742756480773e-14	-1.2283476782434483e-14	-6.317955691034005e-14	-2.4988083195548446e-14	-3.160139823280881e-14	-4.028997435124676e-15	-1.3188593692559277e-14	-4.827058716333759e-15	-6.365354125988274e-14	7.578872025736158e-15	1.609922386024444e-14	1.8190066561246844e-12	6.033322845675566e-12	1.8117129028282988e-14	2.964782419553369e-10	-1.5408047109764036e-14	5.47682415524313e-14	3.1173419020938316e-15	9.919477972960688e-15	-3.186198184906694e-14	3.2647984831732064e-15	-1.030314202836056e-14	1.493519924162481e-14	-7.874967114017302e-15	2.0789975032739138e-14	1.7095500801850776e-13	1.767648856980489e-12	-2.5334546205283354e-15	-5.161839085267435e-14	-4.290038576852965e-14	3.9940847550311504e-14	2.9095305964965852e-8	1.2712368590232754e-10	2.6137726525408083e-11	1.2583021789897026e-12	1.0638582332206123e-14	1.372459159797998e-11	7.522376536021275e-14	6.593770118485059e-13
-1.959913555322593e-14	2.254187355179306e-15	1.1889488793003892e-15	1.9402431632862578e-10	-1.6277039226306868e-14	8.290413583722761e-14	-2.409100409401246e-14	2.8559263260523244e-15	1.0474511557339955e-14	4.550100531633205e-9	-9.699530197159047e-14	-5.972742756480773e-14	-1.3839413515402505e-14	-6.31795569110043e-14	-2.4988298027145177e-14	-3.160139823280881e-14	-4.0289974351246695e-15	-1.3192348361375008e-14	-4.827058716333759e-15	-6.365354125988275e-14	7.578872025152709e-15	1.6099216941183034e-14	7.484374800303512e-13	2.622087922359435e-12	1.8117129028282988e-14	1.4201677733161917e-10	-1.5408047109764036e-14	4.780485490932363e-14	1.862089264840877e-15	9.919477972958223e-15	-3.19834574616328e-14	3.2647984831732127e-15	-1.0303142031767713e-14	1.2086788229485216e-14	-7.874967114017302e-15	2.0789975032739138e-14	6.327415847308482e-14	7.842110141499104e-13	-2.5334546205292883e-15	-5.1618419113475924e-14	-4.2900385768529655e-14	3.9940847550307194e-14	1.617845754208673e-8	6.049122390823248e-11	1.1796526327176995e-11	5.212893924665202e-13	6.0649149092666135e-15	6.061749222972193e-12	7.469772497832162e-14	2.729274773891241e-13
-1.961946656141517e-14	2.254187355179306e-15	1.1889488793003884e-15	9.406618094791818e-11	-1.7087694476287562e-14	8.290413583722761e-14	-2.4091004094012455e-14	2.8559263258060294e-15	1.0474511557339955e-14	2.3910886268654067e-9	-9.699530197159046e-14	-5.972742756480773e-14	-1.438895011123045e-14	-6.317955691114588e-14	-2.498835787662016e-14	-3.160139823280881e-14	-4.028997435124663e-15	-1.3193493476694951e-14	-4.827058716333759e-15	-6.365354125988276e-14	7.578872025016725e-15	1.6099215039748213e-14	2.990397648916467e-13	1.1322936798986996e-12	1.8117129028282988e-14	6.775509019993868e-11	-1.5408047109764017e-14	4.520087215086559e-14	1.4186045162615572e-15	9.91947797295776e-15	-3.202485922476653e-14	3.264798483173219e-15	-1.0303142032454154e-14	1.1074808070846692e-14	-7.874967114017314e-15	2.0789975032739138e-14	2.062458297106113e-14	3.6892963612785995e-13	-2.533454620529483e-15	-5.161842722064904e-14	-4.290038576852964e-14	3.9940847550306304e-14	8.890468063412036e-9	2.846655333499468e-11	5.235708984878567e-12	2.1476894049319394e-13	4.3819541232283196e-15	2.642107028252727e-12	7.451757775120654e-14	1.1353876654545647e-13
-1.9626158696904246e-14	2.254187355179306e-15	1.1889488793003876e-15	4.466497023751265e-11	-1.737172174589827e-14	8.290413583722761e-14	-2.4091004094012448e-14	2.8559263257601137e-15	1.0474511557339954e-14	1.2376358203110963e-9	-9.69953019715905e-14	-5.972742756480771e-14	-1.4579451494523728e-14	-6.317955691117555e-14	-2.4988374183728127e-14	-3.160139823280881e-14	-4.0289974351246505e-15	-1.3193836491389437e-14	-4.827058716333759e-15	-6.365354125988278e-14	7.578872024985575e-15	1.6099214523475966e-14	1.1361273893569668e-13	4.9229980730308e-13	1.8117129028282988e-14	3.1499194474071925e-11	-1.540804710976401e-14	4.424132246635768e-14	1.2648054476532683e-15	9.919477972957671e-15	-3.2038784728442843e-14	3.2647984831732253e-15	-1.0303142032587327e-14	1.0721914421814074e-14	-7.874967114017314e-15	2.0789975032739138e-14	4.022068936465008e-15	1.965555036964524e-13	-2.5334546205295222e-15	-5.161842951876114e-14	-4.290038576852965e-14	3.994084755030612e-14	4.806553016386585e-9	1.316493408591222e-11	2.280804398852988e-12	8.939049932439071e-14	3.772390041653249e-15	1.1372532849983006e-12	7.445709410018397e-14	4.883415684911028e-14
-1.9628330525244617e-14	2.254187355179306e-15	1.1889488793003872e-15	2.100324613894179e-11	-1.7469422875181414e-14	8.290413583722761e-14	-2.4091004094012442e-14	2.8559263257519475e-15	1.0474511557339954e-14	6.320067712708237e-10	-9.69953019715905e-14	-5.972742756480771e-14	-1.4644264312813632e-14	-6.317955691118167e-14	-2.4988378527899613e-14	-3.160139823280881e-14	-4.0289974351246505e-15	-1.3193937440065499e-14	-4.827058716333759e-15	-6.365354125988279e-14	7.578872024978566e-15	1.609921438492132e-14	3.841785601663725e-14	2.218488463589057e-13	1.8117129028282988e-14	1.461831780600192e-11	-1.5408047109764002e-14	4.389273902505538e-14	1.2124546269908776e-15	9.919477972957649e-15	-3.204340992226601e-14	3.264798483173238e-15	-1.030314203261211e-14	1.0601137462911093e-14	-7.874967114017302e-15	2.0789975032739138e-14	-2.3299644710038126e-15	1.2622924122932958e-13	-2.53345462052953e-15	-5.161843016236944e-14	-4.2900385768529636e-14	3.994084755030608e-14	2.5690900821885435e-9	6.038156259062222e-12	9.724805851915427e-13	3.896257877790222e-14	3.554993059973622e-15	4.862592607786226e-13	7.443718939160315e-14	2.2982686974112156e-14
-1.9629025880282897e-14	2.254187355179306e-15	1.1889488793003864e-15	9.66455461706694e-12	-1.7502416230172644e-14	8.290413583722761e-14	-2.409100409401243e-14	2.855926325750575e-15	1.0474511557339954e-14	3.1793358151772317e-10	-9.69953019715905e-14	-5.972742756480771e-14	-1.4665903550492877e-14	-6.317955691118292e-14	-2.4988379658968354e-14	-3.160139823280881e-14	-4.028997435124638e-15	-1.3193966639341428e-14	-4.827058716333759e-15	-6.36535412598828e-14	7.578872024977022e-15	1.6099214348158496e-14	8.447163751437032e-15	1.0942683312419443e-13	1.8117129028282988e-14	6.611892673530648e-12	-1.5408047109763992e-14	4.376782980249379e-14	1.1949662972150288e-15	9.919477972957646e-15	-3.204492778067528e-14	3.2647984831732443e-15	-1.0303142032616489e-14	1.0560572474479254e-14	-7.874967114017302e-15	2.0789975032739138e-14	-4.7184357580839596e-15	9.80287698582924e-14	-2.5334546205295313e-15	-5.161843034038919e-14	-4.2900385768529636e-14	3.994084755030607e-14	1.3509130119395899e-9	2.7336132412272035e-12	4.0214688792979513e-13	1.9011372257352546e-14	3.4786163876530627e-15	2.084047796169273e-13	7.443077035150538e-14	1.281207000411729e-14
-1.962924565405254e-14	2.254187355179306e-15	1.1889488793003864e-15	4.4012859577704505e-12	-1.7513353463370195e-14	8.290413583722761e-14	-2.409100409401243e-14	2.855926325750361e-15	1.0474511557339954e-14	1.5780233455455225e-10	-9.69953019715905e-14	-5.972742756480771e-14	-1.4672992663521024e-14	-6.317955691118316e-14	-2.4988379946667128e-14	-3.160139823280881e-14	-4.028997435124619e-15	-1.319397494370624e-14	-4.827058716333759e-15	-6.365354125988282e-14	7.578872024976687e-15	1.609921433851464e-14	-3.2918239402551373e-15	6.345593845965178e-14	1.8117129028282988e-14	2.9991185110528724e-12	-1.5408047109763983e-14	4.372365734110417e-14	1.1892332919827135e-15	9.919477972957643e-15	-3.204542020541461e-14	3.2647984831732443e-15	-1.0303142032617209e-14	1.0547203492207952e-14	-7.874967114017302e-15	2.0789975032739138e-14	-5.6010740671693905e-15	8.691515138579352e-14	-2.5334546205295317e-15	-5.1618430388994176e-14	-4.2900385768529636e-14	3.9940847550306064e-14	7.025106264950542e-10	1.2414027721290628e-12	1.577363133900035e-13	1.1248568160899335e-14	3.452172191503306e-15	9.179521380238632e-14	7.442874243306282e-14	8.872130774699072e-15
