1.9228911218767602e-5	0.0028902500047032083	0.00020743258959893913	1.2504637587951908e-5	0.0004888586504273076	1.128286309836899e-5	4.242681806307433e-5	1.1010029765151844e-6	9.743318858689306e-11	4.541119527836915e-5	0.0014338968127570505	0.026725594138289406	0.014497637405749808	0.0012011283152173501	0.004157288027662581	0.0010701844141759913	0.017246607649313697	0.025926719937177732	0.0014408043266101542	0.01829021830204613	1.6418676598979215e-7	3.91200088394003e-6	5.243887739814786e-5	1.1257258757856117e-7	2.8984852427217843e-7	4.059664757009159e-8	1.5145835415557796e-6	3.0525157672144566e-7	4.1210516556881985e-8	1.3064926561057725e-5	1.5003890386705363e-5	0.0026061562826162946	4.996777261071942e-5	0.0030688363159941433	9.048552911699429e-5	0.009953183359392508	0.0005297553972118518	0.009034154758641026	1.639870174999784e-6	0.0021736634831460108	0.0018937908751617892	3.8864660755157375e-5	0.00034982360138444276	3.739236451687911e-6	3.751673502899462e-5	0.0023895190622453973	2.2158153268388185e-5	0.002362201411498766	2.5594192000957043e-5	0.003479471811126735
1.1081105369080588e-5	0.0021953956876260006	0.0001325090676092055	7.091674803824213e-6	0.0003254131238788372	6.240834841363533e-6	2.549224415333807e-5	5.56613959033833e-7	3.602423488469592e-11	2.652869648238785e-5	0.0017429495505494551	0.026816574065764803	0.01644382295846978	0.0015284097839632087	0.005132038986663304	0.0013190176525790284	0.018962533436513843	0.025096770645962524	0.0017865774100589704	0.01853383284684515	1.1969922573157803e-7	3.012496441589339e-6	4.301218442626246e-5	8.176986981870967e-8	2.211507937623273e-7	2.760521908450752e-8	1.1857606538706514e-6	2.1854311720133693e-7	2.9696778708637286e-8	1.0320456726123326e-5	1.1407919332737376e-5	0.00230678670425649	3.88026831393577e-5	0.0027914048806202086	7.375547983095644e-5	0.009319295963632766	0.0004545674527056302	0.008486300138556405	1.206887376388468e-6	0.0019424107720871831	0.0016630063112461086	3.0262292022904138e-5	0.00029097722863282533	2.820975622127726e-6	2.955436840579513e-5	0.0021009876304194323	1.7438985418647626e-5	0.0020910184314043576	2.020934909635007e-5	0.0030826799471283
6.269759300114553e-6	0.001637365296079413	8.290756047901884e-5	3.951493799702993e-6	0.00021168209539527237	3.391301713814686e-6	1.5008992306433921e-5	2.7635481812540864e-7	1.3081165447234616e-11	1.5190855193559357e-5	0.0021372657788114426	0.026455965871099708	0.018356226580119987	0.0019510570313942962	0.006254807289677379	0.0016343093310474837	0.0205124111128736	0.023884892608082933	0.0022163704368074067	0.01846776741099356	8.713638786255121e-8	2.3159103685320676e-6	3.5226471239955875e-5	5.9301805939139804e-8	1.6856700060930442e-7	1.8727028908340138e-8	9.273482474459177e-7	1.5612701990004376e-7	2.1369040651431742e-8	8.13906409636124e-6	8.651607758860723e-6	0.0020376393626132527	3.0048905427084756e-5	0.0025356839413874454	6.001297936027753e-5	0.008709205486681993	0.0003894382398672157	0.00795918763747443	8.863683543448761e-7	0.001732971188145967	0.0014574068207511555	2.3506008547651832e-5	0.00024151130171639183	2.124137176214026e-6	2.323199184902783e-5	0.001843283938936134	1.3699734898299588e-5	0.00184728629456356	1.592719538833679e-5	0.002724326897354357
3.4901003445724645e-6	0.0012026374565054431	5.118440002586846e-5	2.164335671638131e-6	0.0001362292981361055	1.811080624057627e-6	8.711883106082815e-6	1.3477140015825268e-7	4.685655115189048e-12	8.573024951806101e-6	0.002630738740068973	0.025669195907434446	0.020167300184444154	0.0024865281064415552	0.007519857177576193	0.0020261039500206806	0.02183294014704303	0.02235668869840137	0.002740107991629059	0.01809965905435222	6.33393164947818e-8	1.7774370329081807e-6	2.880677492204524e-5	4.294007998250654e-8	1.2835918122474824e-7	1.2674682678585756e-8	7.244949780986242e-7	1.1129937968997331e-7	1.5354632651832186e-8	6.408289816481069e-6	6.544745288614279e-6	0.0017962870442055669	2.320659165960715e-5	0.0023003835933410365	4.874679410058952e-5	0.008123852647114363	0.0003331259758826527	0.00745333204583635	6.496328801470405e-7	0.0015436670631440387	0.0012746969929773432	1.821399574338604e-5	0.0002000329359493499	1.5964217381481087e-6	1.8223664004781665e-5	0.0016137399543165072	1.0742887403050182e-5	0.001628769543877577	1.2528995113867914e-5	0.002401714569597875
1.908154511120682e-6	0.0008673933512232756	3.096754883829096e-5	1.1651592242676222e-6	8.568984880821765e-5	9.505297000540763e-7	4.957683640639013e-6	6.456569432606047e-8	1.6765018976951285e-12	4.743864083574517e-6	0.0032364853275110897	0.024499699995533787	0.02180871019491025	0.0031521229129282528	0.00891332566163461	0.002503571444686605	0.022868850632724723	0.020584416178651734	0.0033657444085092546	0.017451324732292238	4.5974652027119865e-8	1.361924984015919e-6	2.352209200219755e-5	3.104445873912457e-8	9.764614586582019e-8	8.55872531869896e-9	5.654302597343353e-7	7.91758279982106e-8	1.1017335299193447e-8	5.037492677178859e-6	4.938699182563267e-6	0.0015804024533142415	1.7874263309394242e-5	0.0020842391557870685	3.9528523310813145e-5	0.0075639174157205455	0.0002845246533034348	0.006969072312323606	4.7516386273935844e-7	0.0013728973293182904	0.0011127203835583142	1.407988811164216e-5	0.00016533603210196047	1.1975922500643055e-6	1.4265439419604719e-5	0.0014098197166843391	8.409338470698358e-6	0.0014333335377230186	9.8377646980864e-6	0.002112175700534745
1.0268191812574996e-6	0.0006167795401177964	1.8493610456366298e-5	6.168187226581085e-7	5.3366555606228645e-5	4.904323370971882e-7	2.7820457986754386e-6	3.0390333885076896e-8	6.200233634674145e-13	2.5883150145280974e-6	0.003965784519802675	0.02300909409085985	0.023215725476792248	0.003963820627182359	0.010412690490989217	0.0030741805351685147	0.02357685509366538	0.018649979827936577	0.004098261693022422	0.0165575803815998	3.3323252863568275e-8	1.0418553788582577e-6	1.9178765376524872e-5	2.240976471551746e-8	7.420964074217864e-8	5.766303658701816e-9	4.4083706713661654e-7	5.6206768163387395e-8	7.894054790481737e-9	3.953624243748063e-6	3.717688994711165e-6	0.0013877703609488435	1.3730924176334838e-5	0.0018860183663783289	3.2000143703793065e-5	0.007029839435556927	0.00024265217976358127	0.006506586465602386	3.4686081931424804e-7	0.0012191419872376737	0.0009694627946714538	1.0858715179535592e-5	0.00013638015369276846	8.967687183219683e-7	1.1144225661947841e-5	0.001229130032384564	6.571251331811503e-6	0.0012589533724066029	7.710679603723e-6	0.001853102937025578
5.428634878892412e-7	0.0004306031962278061	1.0828992189376571e-5	3.210431041326088e-7	3.249045077715312e-5	2.4875804001776207e-7	1.5313747088204336e-6	1.4055335537268025e-8	2.566894569360388e-13	1.3850711321817273e-6	0.004826891155661265	0.021266941827117934	0.024331468344888748	0.004934910959446544	0.011986840323182304	0.003742802616895952	0.023928450861459286	0.016628911100126584	0.0049386750006787045	0.015462057043651892	2.411908089918926e-8	7.957294642388235e-7	1.5614784364284426e-5	1.615205465119617e-8	5.634374137000996e-8	3.876273676459322e-9	3.4334959194828384e-7	3.981907561070964e-8	5.648245297694064e-9	3.0981517098417588e-6	2.791833019283702e-6	0.001216296132339863	1.052058158018473e-5	0.0017045272496842051	2.5863227809883777e-5	0.0065218388302720086	0.00020663902078821327	0.006065906445770819	2.527072631604001e-7	0.0010809649358742793	0.0008430529373847947	8.35525845063123e-6	0.00011227100396847943	6.703095012071303e-7	8.68849245379184e-6	0.0010694271451004195	5.126166733227222e-6	0.0011037198342372751	6.032775895436249e-6	0.001621973415830938
2.8258204728592454e-7	0.00029676007372820797	6.260633618115257e-6	1.643671038101685e-7	1.9598138995685337e-5	1.2407148507269315e-7	8.313253710643927e-7	6.38795484610587e-9	1.342892725641651e-13	7.310815029726629e-7	0.005823807079804285	0.019351699036582647	0.02511079777471889	0.006074496563443004	0.013596827641167566	0.004510814420589622	0.023911923532880103	0.014597846380382397	0.00588314082903983	0.014215136492455262	1.743320872381643e-8	6.067854222309309e-7	1.269488869986991e-5	1.1624131648464387e-8	4.2737985869800174e-8	2.5999882247642515e-9	2.671518652935393e-7	2.815206444384624e-8	4.035709856533243e-9	2.4239851241125375e-6	2.091612963058342e-6	0.001064011114944187	8.040320277238086e-6	0.0015386147866091433	2.0869648750551838e-5	0.006039937088358944	0.00017571743603626584	0.005646932689206483	1.8375725838588778e-7	0.0009570153896534923	0.0007317609310948884	6.41445601055697e-6	9.224255589193516e-5	5.001572448495428e-7	6.760560168741724e-6	0.0009286199857596615	3.992162935380503e-6	0.0009658427898242133	4.7117455605197405e-6	0.0014163668741953223
1.4455205044620063e-7	0.0002007182210893363	3.550710288814254e-6	8.27584439839528e-8	1.155849236517704e-5	6.084911514456266e-8	4.42898547214341e-7	2.8531688542196795e-9	9.389834516860802e-14	3.785718418625559e-7	0.006955113673058376	0.017337795942060318	0.025523226159016643	0.007385975134455682	0.015197312574741528	0.005375281889204268	0.023532569118886	0.012616488834700165	0.006922269183466751	0.012868601722525564	1.2583068490793054e-8	4.619813367246398e-7	1.030637577841399e-5	8.352956372500122e-9	3.23868080761014e-8	1.7401205942647755e-9	2.076570366700678e-7	1.9863479674177218e-8	2.8795336375202262e-9	1.8936923216287695e-6	1.5633407540597261e-6	0.0009290753421270731	6.129173996104988e-6	0.0013871765081003246	1.68136072990507e-5	0.0055839777491902215	0.00014921136780279514	0.005249448339910976	1.3336710006084656e-7	0.0008460280913123225	0.0006339950520379896	4.913533680538311e-6	7.564083558451221e-5	3.7255152589998633e-7	5.250226801918667e-6	0.0008047705592685063	3.1038925443110217e-6	0.0008436523980245585	3.673651115272991e-6	0.0012339806154114423
7.282584325738199e-8	0.0001342146610732713	1.9886119301090646e-6	4.099826776900133e-8	6.757761012439613e-6	2.9350709663204695e-8	2.3272189528957603e-7	1.2524714451298432e-9	8.0842688647882e-14	1.9341213418046187e-7	0.00821298436673245	0.015300055749413392	0.025554914905097245	0.008865635232007257	0.0167386462085288	0.006328315111736219	0.022812218288779912	0.010741484262962012	0.008040738133476694	0.0114742454233903	9.070314924578516e-9	3.511885242589149e-7	8.355520845470711e-6	5.993372097675222e-9	2.451943754856087e-8	1.16211416783205e-9	1.6125212506763714e-7	1.3987351613937081e-8	2.0517423285158684e-9	1.4771011508627077e-6	1.165851591513664e-6	0.0008097779762692369	4.660886253734835e-6	0.0012491571304322885	1.3524813042168948e-5	0.005153646654238214	0.00012652701745958833	0.004873132972240209	9.661465339574365e-8	0.0007468225127034074	0.0005482970993767139	3.755582305653319e-6	6.19093197129729e-5	2.770298673598731e-7	4.069522693682732e-6	0.0006960919793072723	2.409348100930756e-6	0.0007355984979295638	2.8594093882869877e-6	0.0010726388432585664
3.606294323141289e-8	8.800987683026653e-5	1.0931211677682582e-6	1.9978111834321627e-8	3.8638065291467235e-6	1.3923527151740448e-8	1.200595868325811e-7	5.403804383165689e-10	7.670928914048184e-14	9.696359641472612e-8	0.009582497434974156	0.013299319318250225	0.025209165242030644	0.0105015129161179	0.018169452062056092	0.007356681471033487	0.021786782474141758	0.009006691881469691	0.00921729082981554	0.010078579482005082	6.529058060483834e-9	2.6655719823563146e-7	6.764529120113447e-6	4.2939571459395845e-9	1.854571110650277e-8	7.744433902070898e-10	1.250943207079688e-7	9.830132642082483e-9	1.4599039699604043e-9	1.1505365630289048e-6	8.673965582896424e-7	0.0007045358804192107	3.535415117511728e-6	0.001123552344830166	1.0862684229067706e-5	0.004748491563181932	0.00010714412288088437	0.004517575741184223	6.98617599317279e-8	0.0006583012185221308	0.00047333670446827786	2.8643388169451897e-6	5.0575878153634136e-5	2.056547486551479e-7	3.148410350942097e-6	0.0006009446131879073	1.8672308818700148e-6	0.0006402484973628334	2.2219158872571537e-6	0.0009302998896766633
1.7592214501863684e-8	5.715920429913674e-5	5.93410862817139e-7	9.58050355178178e-9	2.1909771069279615e-6	6.497122396926469e-9	6.108898205844501e-8	2.2915848846469727e-10	7.542759717369774e-14	4.797046943638449e-8	0.011041359338729918	0.011392202834372214	0.024505947150241108	0.012272655921755794	0.019439529850349004	0.00844175156279874	0.02050387350781798	0.007443806047487899	0.010425169652515222	0.008723317265698317	4.693941372932852e-9	2.0201356817457462e-7	5.468949184741203e-6	3.0718742445969147e-9	1.4014232092359679e-8	5.15004955888642e-10	9.694972069841511e-8	6.895015724808668e-9	1.037358132878458e-9	8.947330201713402e-7	6.439949178501744e-7	0.0006118906714720994	2.675559759621161e-6	0.0010094098659780492	8.711420904161632e-6	0.004367940969217755	9.060793704527069e-5	0.0041822878803033	5.0425481618074496e-8	0.000579447551019958	0.0004079048675419922	2.1799635604814326e-6	4.1241173120289595e-5	1.5241714099929457e-7	2.431272272854209e-6	0.0005178307488194005	1.4448169581244751e-6	0.0005562840541434417	1.7237006433092695e-6	0.0008050591677155268
8.436597456500802e-9	3.6360413771384205e-5	3.1632579300209393e-7	4.519904993182443e-9	1.215262163792929e-6	2.9820120757153987e-9	3.0529656784189064e-8	9.551462090821572e-11	7.503837748391488e-14	2.3292567596611193e-8	0.01256012129906847	0.00961559028750535	0.02347983626692252	0.014148922971821673	0.02050282467477481	0.009559828467402519	0.019018533680700136	0.006060484764279472	0.011632999941134831	0.007440819978873175	3.3697843990812936e-9	1.5286866030025886e-7	4.415479523333638e-6	2.1943807447726018e-9	1.0580105605370311e-8	3.4176128001182913e-10	7.506450986113927e-8	4.826930143645225e-9	7.361020811592477e-10	6.949262888380849e-7	4.769490874200596e-7	0.0005305045711028694	2.0196044877216996e-6	0.0009058298389326429	6.975847458988296e-6	0.004011321980432843	7.652189120319774e-5	0.003866714502216156	3.633170676683192e-8	0.0005093227769212694	0.0003509069667296604	1.6556376620003328e-6	3.35684130510594e-5	1.1277749061961035e-7	1.8740526986997404e-6	0.0004453881465515333	1.1162316642147325e-6	0.00048249681221663386	1.3350230286912814e-6	0.000695150154163387
3.986367707787342e-9	2.2960078268103553e-5	1.6652881833448823e-7	2.0988842683981154e-9	6.687141138096389e-7	1.3463639349916374e-9	1.504717506043561e-8	3.9126419564583176e-11	7.492263267550856e-14	1.1162110499786834e-8	0.01410293631432929	0.008002278546130807	0.022177535431138123	0.01609141151947665	0.02132024185002404	0.010682879972933164	0.017390294633486725	0.004866715504586125	0.012806099143350475	0.006256892240118064	2.416437109099053e-9	1.1550704017320425e-7	3.560122693143735e-6	1.5652606586665403e-9	7.980083968264269e-9	2.2632486982728855e-10	5.8063810665462854e-8	3.372672712576616e-9	5.216197839517012e-10	5.388013324468719e-7	3.5264509328875916e-7	0.00045915533450587075	1.5213841697957254e-6	0.0008119646944091078	5.577900457339243e-6	0.0036778771643315427	6.45409220032569e-5	0.003570245649843421	2.6131108732524408e-8	0.00044706282191717193	0.00030135544779020536	1.254831958696793e-6	2.7274352530057477e-5	8.33133965092129e-8	1.4419395331077202e-6	0.00038238279112802606	8.610582645258031e-7	0.0004177834223937227	1.0323280711046926e-6	0.0005989435100950547
1.8520571797038546e-9	1.4175238909430324e-5	8.612413607072262e-8	9.590063019635064e-10	3.600445366127206e-7	5.978965558557372e-10	7.286925552838945e-9	1.574828651409963e-11	7.488893048140604e-14	5.251154873194701e-9	0.015628851179353767	0.006563859024688947	0.020654056174320076	0.018053555040991466	0.02186202087617508	0.011779653778995763	0.015678373022468634	0.003850229536555997	0.013908132559514917	0.005186963283502691	1.7301547660920034e-9	8.714828259990204e-8	2.8666175122929004e-6	1.114886243977056e-9	6.0134462660482285e-9	1.4957094707017443e-10	4.4870450194728595e-8	2.3520794759923076e-9	3.6912919086041234e-10	4.17336990983784e-7	2.5992964265728735e-7	0.00039673050190178075	1.1428056837089525e-6	0.0007270185377457931	4.453689239208814e-6	0.003366780280308003	5.4365428017194494e-5	0.0032922265874759204	1.876187908202197e-8	0.0003918747024646653	0.000258362369078244	9.491231944222715e-7	2.2121427003861635e-5	6.144986623357832e-8	1.1074906406778783e-6	0.00032770111398691237	6.632191920654196e-7	0.0003611400503785219	7.969990718369067e-7	0.0005149426867043264
8.479536666723014e-10	8.711842954121464e-6	4.398680556653589e-8	4.313745808102607e-10	1.9233677403379647e-7	2.611410877960939e-10	3.4796343925011376e-9	6.2242855152979955e-12	7.487932292877912e-14	2.4380474878075434e-9	0.017093582718680125	0.005311615526297612	0.018969450067953877	0.019982873465361282	0.022109526809846104	0.012817119756861962	0.013939634889590225	0.0030068287054325713	0.014903012831412016	0.004240900523266208	1.23762305916025e-9	6.565568115950562e-8	2.305142320515499e-6	7.929512446715699e-10	4.5273023241176355e-9	9.864485983662101e-11	3.464206457102089e-8	1.63723622768624e-9	2.608630817311667e-10	3.225931729714816e-7	1.9152167022955557e-7	0.0003422211845263183	8.571821490012144e-7	0.0006502461464435907	3.551021771571573e-6	0.003077150849948201	4.573582510389494e-5	0.0030319673003811167	1.3447825901600967e-8	0.0003430327507105046	0.00022113194575113087	7.164542106394115e-7	1.7910912060279707e-5	4.525330287459684e-8	8.491241317067137e-7	0.00028034191425231744	5.100788200796479e-7	0.00031165654363445494	6.143526209496073e-7	0.0004417819291379128
3.818606750577407e-10	5.221843016984564e-6	2.20791139943372e-8	1.9097818062783934e-10	1.0057353937896138e-7	1.1212652199705276e-10	1.6331027106241867e-9	2.4116410095390607e-12	7.487664186527358e-14	1.1115517343532774e-9	0.018451666083686764	0.004237073954313366	0.0171844838731444	0.02182329171946512	0.02205622827390707	0.013762143079215718	0.01222431677857327	0.0023130330107503376	0.015756888354028855	0.003419482613427143	8.83756381855381e-10	4.93920669069455e-8	1.85119484760848e-6	5.631668397979767e-10	3.405313633167491e-9	6.49261371516788e-11	2.67199097644043e-8	1.1375194219713589e-9	1.8410191633390987e-10	2.4923490241122026e-7	1.4036674843513757e-7	0.00029471556563347926	6.406574812666306e-7	0.0005809516475455448	2.8273535919336083e-6	0.0028080675374487106	3.842765612137746e-5	0.00278875122170465	9.622625954545017e-9	0.0002998747142849262	0.00018895320957405606	5.397526673096466e-7	1.4477000541903033e-5	3.327454187610793e-8	6.499057654706482e-7	0.0002394081683330331	3.9172578778946207e-7	0.00026851040734752915	4.7283088278510113e-7	0.0003782166112565138
1.6955272165301713e-10	3.126705672177841e-6	1.0943568384040794e-8	8.328106735888285e-11	5.217811481318825e-8	4.728600954769875e-11	7.555803575842808e-10	9.118661641399833e-13	7.487590958604752e-14	5.001226400983428e-10	0.019658835985996298	0.003336798963472702	0.01535796895050914	0.02351788706617107	0.021707909194378594	0.01458327099285494	0.01057590631249695	0.0017583502063247406	0.016440082538171835	0.002720511888076166	6.307244176428769e-10	3.710365168894431e-8	1.4847028791613698e-6	3.9939695636138633e-10	2.5590429254998028e-9	4.2646825630691844e-11	2.059018571174007e-8	7.888617406349823e-10	1.2975291419619823e-10	1.9204475975538358e-7	1.0326689337391198e-7	0.00025339226834319376	4.787003521402957e-7	0.0005184869351388332	2.248062354360608e-6	0.0025585803321897258	3.2247222194859054e-5	0.002561843168511174	6.874052212564668e-9	0.00026179780134945004	0.00016119287648368145	4.0583821624534635e-7	1.1681696149280888e-5	2.4429538496437592e-8	4.965778087023935e-7	0.00020409888327321124	3.00400321835342e-7	0.00023096070948264857	3.6335428387075056e-7	0.00032312300314651964
7.414264715626905e-11	1.8198524790589192e-6	5.333186871734365e-9	3.5786799302298164e-11	2.650908642323129e-8	1.9536654184164014e-11	3.436131423118856e-10	3.3214861917780007e-13	7.487571385892462e-14	2.210443454984255e-10	0.02067444909704869	0.00259025889522346	0.013543021826622245	0.02501186861733078	0.02108196514876376	0.015252489936600055	0.00902782205326584	0.0013159072080049282	0.01692879996889386	0.0021350724238522025	4.491089918735133e-10	2.7832643016845964e-8	1.189214739954923e-6	2.8284711745519725e-10	1.921330405040396e-9	2.7956189565721885e-11	1.5851707360068277e-8	5.46064096534571e-10	9.13252712541574e-11	1.4803643395092614e-7	7.501952282743366e-8	0.00021751371596743076	3.558437828566169e-7	0.00046224988612867713	1.7850356190757861e-6	0.0023277215426300256	2.7027686219644266e-5	0.0023504965310839595	4.90245954462869e-9	0.00022825472865344265	0.00013728849241108956	3.045606163510906e-7	9.410428691387394e-6	1.790888013242532e-8	3.7878368369848706e-7	0.00017370111794259418	2.300384368222693e-7	0.0001983420222505634	2.788039397042374e-7	0.00027548268946403433
3.205553326854677e-11	1.06277077044863e-6	2.5661179871712596e-9	1.518987712279464e-11	1.3360703421603358e-8	7.858159078264016e-12	1.539489969313472e-10	1.1196589664138265e-13	7.487566267268577e-14	9.643497244782467e-11	0.021463778296230147	0.0019869119783406533	0.011785999647480207	0.026255572332545454	0.020206081507699758	0.0157468216231931	0.00760551690247455	0.0009747531277551175	0.017206499430362968	0.001654152829659717	3.199154732063591e-10	2.084891626615189e-8	9.513150716538876e-7	2.000231142419542e-10	1.4412242142197672e-9	1.8289103582947098e-11	1.2192472748045506e-8	3.773055814258566e-10	6.419219675642904e-11	1.1368341937737076e-7	5.542198984911093e-8	0.00018641958691393686	2.65083716296457e-7	0.0004116824210548092	1.4154767500596336e-6	0.0021145156253133466	2.2625618863064863e-5	0.002153959703803165	3.4907247572641947e-9	0.00019874982213760806	0.00011674190976090391	2.2812230573458935e-7	7.568303442985737e-6	1.3109312626290952e-8	2.884504406578266e-7	0.00014758226876860475	1.7590991606812345e-7	0.00017005847530309767	2.1360882650790843e-7	0.00023438704827535422
1.3741395217505265e-11	6.006734411976583e-7	1.2145832885111323e-9	6.396787898299526e-12	6.597431797941045e-9	3.0241726306703687e-12	6.773982161626616e-11	2.979583953450353e-14	7.48756495778391e-14	4.136994411209206e-11	0.02199996741215331	0.0015017420268045806	0.01012386421376317	0.02720722921255908	0.019116159999546127	0.016049618551084256	0.006323900784820295	0.0007098995330666199	0.01726477021409297	0.0012644044091862181	2.2702507440173617e-10	1.5595014600699454e-8	7.600216558713377e-7	1.412511572508022e-10	1.0801075192491847e-9	1.194055651971595e-11	9.36912650284975e-9	2.6022886301390047e-10	4.506029921210203e-11	8.746120921549374e-8	3.952615450881143e-8	0.00015952044530634143	1.9582079241484474e-7	0.0003662684563270546	1.1209467894793918e-6	0.0019179878849997132	1.891793581620355e-5	0.0019714818230706322	2.481459539488979e-9	0.00017283520772631055	9.911313049892454e-5	1.7054739600580086e-7	6.0769046065965155e-6	9.582035806502016e-9	2.1929862290940055e-7	0.00012518269285320533	1.343315532139398e-7	0.00014557799628169444	1.6341751983977455e-7	0.00019901456113934562
5.916912073880402e-12	3.4249073633527847e-7	5.676227973076868e-10	2.7050566090938207e-12	3.230927877289831e-9	1.0564981189083054e-12	2.928591140579513e-11	-3.331120467551469e-16	7.487564630138941e-14	1.755052503336316e-11	0.02226553295908386	0.0011230621392361744	0.008585087617490295	0.027835302019154483	0.017854053786006588	0.016151473590864406	0.005191372320326649	0.0005130159839235635	0.01710372522341539	0.0009546461906064991	1.6158677403659772e-10	1.1649689677886472e-8	6.064335242879249e-7	9.960683608486283e-11	8.087402297953644e-10	7.779686309172804e-12	7.193049487766203e-9	1.791581973839119e-10	3.158863355856455e-11	6.692533765073385e-8	2.980468453298958e-8	0.00013629161004684269	1.4562831138292028e-7	0.00032553178266510536	8.865415900591176e-7	0.001737172091922493	1.579920308857823e-5	0.0018023178011622456	1.7613029116062398e-9	0.00015010712580573618	8.401453931620865e-5	1.2726696381788993e-7	4.871580560010117e-6	6.993745951070457e-9	1.6645375789396695e-7	0.00010600872081275339	1.0244036706299521e-7	0.00012442677446653525	1.248371317755776e-7	0.0001686427672901672
2.6198805783937705e-12	1.8795334465198412e-7	2.611666183952007e-10	1.179278598671072e-12	1.551111743455156e-9	2.687915407899158e-13	1.2361815093893308e-11	-1.1186651161086676e-14	7.487564549977186e-14	7.359666505809586e-12	0.022253239548379055	0.0008267622499755691	0.007187993173542565	0.028120188962615096	0.016464843565925247	0.016050653078280692	0.004207389097604591	0.0003635919812990544	0.016731784259916775	0.0007111521241356383	1.1408715246192132e-10	8.68917521547374e-9	4.832563604937639e-7	7.014125098247855e-11	6.050042224434527e-10	5.058039280778892e-12	5.517185291579185e-9	1.231240071297624e-10	2.2115601723010153e-11	5.139719735085011e-8	2.030041063804146e-8	0.00011626730903529466	1.0674171021389637e-7	0.0002890339058351574	7.002533330499212e-7	0.001571117070073833	1.3179258482012318e-5	0.0016457327397832594	1.2480517601943273e-9	0.00013020239014257477	7.110553789722868e-5	9.479575313800843e-8	3.899145971311481e-6	5.097340433161058e-9	1.261399695361027e-7	8.962609426719852e-5	7.801480610975423e-8	0.00010618400484084695	9.522752878598521e-8	0.00014261712995752566
1.255507264354979e-12	1.0474736343206544e-7	1.1876799862791538e-10	5.591020145146467e-13	7.381923826404132e-10	-4.1296419076680693e-14	5.047564179989914e-12	-1.5027644402873017e-14	7.487564530804185e-14	3.088654538873002e-12	0.02196637299348256	0.0006034227743004678	0.00594341908052689	0.028055194579804224	0.014994481475107516	0.01575306175849732	0.0033678265374366095	0.0002567254359426251	0.016165030372812146	0.0005236395588895551	8.137363071210168e-11	6.473722169139315e-9	3.8463102697890363e-7	4.9322726402167725e-11	4.521842156986554e-10	3.2812966358600545e-12	4.2280180909905935e-9	8.446579579642488e-11	1.5463467085875017e-11	3.919469871021639e-8	1.6321334508254134e-8	9.903515151439321e-5	7.942750586022498e-8	0.00025637187427213573	5.524031361144319e-7	0.0014188923164332597	1.098113474765106e-5	0.0015010057067202558	8.831752355679819e-10	0.00011279501375028548	6.008758413334758e-5	7.048134325086785e-8	3.115943048723551e-6	3.709936934870572e-9	9.543782820935557e-8	7.565384835936575e-5	5.9333888011193075e-8	9.047690959369205e-5	7.253692089231076e-8	0.00012037264602940427
6.988240784603907e-13	5.580105374213802e-8	5.3336533510989947e-11	3.1097111896095335e-13	3.4461686011871455e-10	-1.6133774031795646e-13	1.930579948976997e-12	-1.6362909150374016e-14	7.487564526322261e-14	1.3196638134341497e-12	0.021418290437268523	0.00043271548742000396	0.004853482353241439	0.0276466686039352	0.013487202966334953	0.015271711155417707	0.0026620767339793853	0.00017697660531450178	0.015426006251254447	0.0003803548916014115	5.6904276900081286e-11	4.814466805672574e-9	3.057315109094553e-7	3.4634757375182476e-11	3.3766067199878025e-10	2.123674303472053e-12	3.237001180778025e-9	5.7843956395182e-11	1.0798619770984447e-11	3.00315571655236e-8	9.851956003548832e-9	8.423093985039919e-5	5.759412521246057e-8	0.00022717612083826333	4.3522560790378067e-7	0.001279592715335106	9.13923215974501e-6	0.0013674329770982001	6.237768763469679e-10	9.759300756154975e-5	5.0699629951946615e-5	5.2309423634455406e-8	2.486210838337352e-6	2.6964074217300014e-9	7.209510282334614e-8	6.375864769074333e-5	4.506667357943316e-8	7.697609359832072e-5	5.517532295397773e-8	0.00010139332630541525
4.757028933402536e-13	3.042992770065066e-8	2.3820359110699134e-11	2.1333475136238603e-13	1.5939290246019623e-10	-2.0703044447325835e-13	6.255260426295112e-13	-1.681884352586035e-14	7.48756452529855e-14	6.013972639198631e-13	0.020631464318584408	0.0003086354719149041	0.003915478702545538	0.026913375648542806	0.011983848226818522	0.014625811903049828	0.002079115329564933	0.00012234493911891393	0.014542340191887122	0.00027333917038399743	4.096560289509658e-11	3.5781322864449994e-9	2.427357019071142e-7	2.4286857663969007e-11	2.5191472503351505e-10	1.370892961023704e-12	2.4761353305443123e-9	3.954428033853929e-11	7.531862596466077e-12	2.2854049018930716e-8	9.401092319070904e-9	7.153383232036741e-5	4.308002319911376e-8	0.00020110833502636177	3.4247496313668393e-7	0.001152342414936177	7.597736023839709e-6	0.0012443307091243984	4.4020452782855696e-10	8.433536909511147e-5	4.2713949863293376e-5	3.875393313458675e-8	1.980717737043828e-6	1.9570760175733144e-9	5.437680356459769e-8	5.364957438686092e-5	3.418547725945571e-8	6.539118475735831e-5	4.190978948468922e-8	8.524459196051335e-5
