1.9231181998692077e-5	0.002889130915886156	0.00020755998870463326	1.2504899549601992e-5	0.0004892766967980363	1.1287504919314877e-5	4.244373585092071e-5	1.103319547077203e-6	9.980237030913568e-11	4.543835705872575e-5	0.0014338933907485504	0.026725581083734205	0.014497638817284449	0.0012011235579690684	0.004157299595285298	0.001070181839939545	0.0172465844320999	0.025926675733476998	0.0014408031323877178	0.018290192551794492	6.780329876882055e-6	6.812201345724862e-5	0.00038729127819589856	3.3617196496799446e-6	5.399000371884074e-6	3.018062744667302e-6	2.123273423842731e-5	1.1695518391736849e-5	1.2494295396546895e-6	0.00017284384298187956	1.795743863180539e-5	0.005174416119862031	6.193270054458956e-5	0.005499884747995605	0.0003951060419120379	0.013145655598779412	0.0015853717669332386	0.012518290052886976	4.632101659199932e-6	0.003280814680909477	0.003171329114071048	0.00010191219161951268	0.0010600761373319926	1.527031542971607e-5	0.00010299606801208277	0.0049107541523776424	9.936516230931839e-5	0.003620698250350443	6.147585269161404e-5	0.003699114785826624
1.1078514707813176e-5	0.0021963152267234346	0.00013244478416941943	7.093245896674547e-6	0.0003251477623923177	6.245460064395735e-6	2.54762252870994e-5	5.582344404412509e-7	3.7022646607311806e-11	2.6510738231452773e-5	0.0017429473126859183	0.02681655077769221	0.016443813224029533	0.0015284059330530678	0.0051320533553969256	0.0013190162167011766	0.018962500739267765	0.02509688110541039	0.0017865779870060664	0.01853381997742506	5.363127202424906e-6	5.615253184968859e-5	0.0003344809143432945	2.6263436980542047e-6	4.379710547551528e-6	2.2601271673063677e-6	1.7609346095677098e-5	9.104514840865659e-6	9.66459168815336e-7	0.00014557801354196428	1.3721342128337741e-5	0.004713032923656989	4.839871100304729e-5	0.005123323054452546	0.00033594848863553923	0.012559710114748115	0.0014089590991845117	0.012032809316562108	3.4988721367056917e-6	0.0029781918516709484	0.0028409118095578906	8.158511333730635e-5	0.0009140617280135843	1.193904949234037e-5	8.346943345356175e-5	0.004448648934995705	8.142231113871707e-5	0.0032602523543816967	4.9704615326884014e-5	0.0032860692024272073
6.269365405415224e-6	0.0016365612296807346	8.295733926208453e-5	3.952241311594081e-6	0.0002118860901913528	3.395382945314448e-6	1.5017903198174966e-5	2.774314725874436e-7	1.3467592725098748e-11	1.51992985796656e-5	0.0021372653564668076	0.026456006592826955	0.01835620355946789	0.0019510548644300245	0.006254823061506648	0.0016343095348894932	0.020512372886268296	0.02388486147453137	0.002216373163900094	0.01846776960894903	4.236291179860631e-6	4.6213347086593915e-5	0.00028846781726879055	2.0487250192694486e-6	3.549544311133767e-6	1.6886762900208702e-6	1.4589877684502959e-5	7.07286368888608e-6	7.465339766956025e-7	0.00012242684870114864	1.0457945587438106e-5	0.00428487633261226	3.771871860897222e-5	0.0047670042735008114	0.0002851976840408053	0.01197942571909685	0.00125043675928217	0.011550418003050632	2.6376004678863015e-6	0.002699459656292196	0.0025401613648733117	6.515995985486367e-5	0.0007866183598992888	9.317805736247675e-6	6.750843180322378e-5	0.0040220884148809794	6.660778544003351e-5	0.0029302315575800973	4.01153650991116e-5	0.002911934573803247
3.488286663478814e-6	0.0012032940420791903	5.1159448131536026e-5	2.1652718762268857e-6	0.00013610774729518952	1.8142884604186357e-6	8.709973846417003e-6	1.3545549480554213e-7	4.806773598183402e-12	8.566206964491114e-6	0.0026307406665262937	0.025669194437375257	0.020167269968255148	0.002486528368246642	0.007519872542739433	0.002026106192533396	0.02183290128994384	0.02235683502721794	0.0027401130221452095	0.01809967231204284	3.3416040700912306e-6	3.797467203645984e-5	0.00024844068083226074	1.5957415431243384e-6	2.874071399213633e-6	1.2588686871606618e-6	1.2076738890635369e-5	5.483335341395477e-6	5.758544299969015e-7	0.00010280281323645787	7.950823342329605e-6	0.0038885656350060105	2.9316320878839167e-5	0.004430409115747476	0.0002417390090261484	0.011406811539326071	0.0011082365201319734	0.011072553772493379	1.984433131855225e-6	0.002443229940941531	0.0022670736924041307	5.192234429664238e-5	0.0006756452286502735	7.259305041403066e-6	5.449140903580804e-5	0.0036293963618318067	5.4399206264662704e-5	0.0026288009040385573	3.231915924445642e-5	0.002574116595162649
1.9073850224285845e-6	0.0008668591019483042	3.098420648321201e-5	1.1656787317140623e-6	8.577953638712457e-5	9.52901569171469e-7	4.962979496059415e-6	6.498369698309651e-8	1.6858225400973324e-12	4.74607889361198e-6	0.00323648992755055	0.024499787957037403	0.02180867119126065	0.0031521261955701286	0.0089133385782578	0.0025035759159320304	0.022868816409439843	0.020584368732608056	0.0033657515964688207	0.01745135111126448	2.6323572213622854e-6	3.115660091878451e-5	0.00021367511495074156	1.2410594429667908e-6	2.324999483059457e-6	9.363665150431107e-7	9.986619118286061e-6	4.242430218877533e-6	4.4358345532071885e-7	8.619632575475406e-5	6.029917550275425e-6	0.0035226374264072844	2.272535230049914e-5	0.004112965952631355	0.00020459148914221063	0.010843681927289416	0.0009808925166105212	0.010600532716655831	1.4901342702877783e-6	0.002208131283886475	0.002019685990969131	4.128089719512274e-5	0.0005792349962883052	5.645810145819547e-6	4.389879949055537e-5	0.003268824757268196	4.4356707403134626e-5	0.002354133740004995	2.5993065365226283e-5	0.002270029561166294
1.0258061713708565e-6	0.000617215723943115	1.8483645626089174e-5	6.172737176329976e-7	5.331388902624491e-5	4.920848911662489e-7	2.7835694112254256e-6	3.0636818567549e-8	5.835136504081267e-13	2.585865890859767e-6	0.00396579181319682	0.023009083857168672	0.023215689707046492	0.003963827230914752	0.010412699054579503	0.003074187165804831	0.023576829186606144	0.018650128288581834	0.004098270557167552	0.016557607750876967	2.070804527417917e-6	2.5524258508719935e-5	0.0001835258903930765	9.63779802234001e-7	1.879103676701629e-6	6.94949516312509e-7	8.25076187467068e-6	3.275773603894445e-6	3.412240110720781e-7	7.216650709600589e-5	4.562060912442379e-6	0.003185571243104598	1.7570286655757236e-5	0.003814060382017264	0.00017289428099822996	0.010291658708443646	0.000867039864504961	0.010135550617615756	1.1168379578141988e-6	0.0019928188085081237	0.0017960918259118611	3.274781735258421e-5	0.000495663658665653	4.383515298548024e-6	3.529769420274756e-5	0.0029385824557883293	3.61108630789276e-5	0.0021044295497805597	2.0869662668905006e-5	0.0019971278381644923
5.423449148070082e-7	0.0004302728415810264	1.0833343169431773e-5	3.213010311092858e-7	3.252558985083456e-5	2.498595357937285e-7	1.5343359996300188e-6	1.4195991259752891e-8	2.018894504726595e-13	1.3855137927418314e-6	0.004826900788991732	0.021267060592119358	0.024331430415975602	0.004934920792681362	0.011986842970940112	0.003742811004475476	0.023928437367820445	0.016628829193327317	0.004938684740660077	0.015462092691782975	1.626993011738105e-6	2.0878258820184945e-5	0.00015741961431301398	7.473464876617667e-7	1.5173419799348906e-6	5.146504380825832e-7	6.809773381552595e-6	2.5243568022165784e-6	2.6212429270606424e-7	6.033273024579381e-5	3.443320327094298e-6	0.002875812330734474	1.3549767306017559e-5	0.003533044022847712	0.00014589406491612432	0.009752175015592841	0.000765412303127846	0.009678685004527458	8.35496378809832e-7	0.0017959823463183345	0.001594453189583599	2.5922111825301545e-5	0.0004233794396475174	3.397769574558694e-6	2.8328467896982156e-5	0.0026368602743645927	2.935218543378791e-5	0.0018779288374258202	1.6728065655208686e-5	0.0017529317918564074
2.8210535414908194e-7	0.00029702811290347977	6.256483856829549e-6	1.645550266904079e-7	1.95762244255526e-5	1.2477659634691325e-7	8.328132244107066e-7	6.46579115689194e-9	7.237877335552669e-14	7.302558748380226e-7	0.0058238183143507994	0.01935164458675192	0.025110775711482118	0.0060745090587262535	0.013596823575784596	0.004510823873729577	0.023911921628972006	0.014597973584177963	0.005883150393609774	0.014215159858956028	1.2764888641873627e-6	1.705313407555192e-5	0.0001348478836604124	5.786667693471118e-7	1.2241169094148226e-6	3.8030565459984714e-7	5.61567659445117e-6	1.9414814064743127e-6	2.0108512194061986e-7	5.036720536790184e-5	2.5928416766242484e-6	0.0025917916428123515	1.0422852723161331e-5	0.003269242551709714	0.00012293337657786891	0.009226480509385859	0.0006748390618462868	0.009230897924098284	6.238811759840635e-7	0.0016163530993041437	0.0014130098184380851	2.047523694881228e-5	0.00036099110974634657	2.629395800678929e-6	2.2693228601985202e-5	0.002361852668968206	2.3822028554190723e-5	0.0016729252937447607	1.3386276270238725e-5	0.001535048609969104
1.4429599656503895e-7	0.00020052716923115365	3.55126904456112e-6	8.286331167907021e-8	1.1570586654480885e-5	6.128433698207505e-8	4.4437517465791757e-7	2.8949921767220246e-9	2.9293746674155066e-14	3.7861775976227757e-7	0.006955125427313151	0.017337935664910393	0.025523204351366048	0.0073859892761708665	0.015197301728267129	0.005375291426471524	0.023532581286949468	0.012616376999642272	0.006922277399481551	0.012868631730056855	1.0003842081711463e-6	1.3907611698292248e-5	0.00011536088758358747	4.474047432627731e-7	9.866678585875572e-7	2.804291648278739e-7	4.626138203685967e-6	1.4902837975903078e-6	1.540489834270953e-7	4.1988138930070897e-5	1.947922731185619e-6	0.002331943194964388	7.997596263659203e-6	0.0030219630011506706	0.00010343988423613021	0.008715647789112813	0.0005942411274966197	0.00879303931996421	4.6502348613163925e-7	0.0014527089327345637	0.00125008608477808	1.6138872968831273e-5	0.00030725605684667174	2.0314994875252344e-6	1.8145915189333368e-5	0.002111776192958291	1.9304744059310113e-5	0.001487775494298565	1.0694699912739841e-5	0.0013411884996333673
7.263087756618466e-8	0.00013436643882500096	1.986849437075675e-6	4.1065988961706373e-8	6.748907990950621e-6	2.9610989492450734e-8	2.3356692123682546e-7	1.274310144098329e-9	1.5242793081131746e-14	1.9315099274891467e-7	0.00821299533101327	0.015299932546687054	0.02555491951078928	0.008865649618578523	0.01673862959135469	0.0063283236536544885	0.02281223752221587	0.010741581529115517	0.008040743865585086	0.011474251587333038	7.827476979148411e-7	1.1326628027008805e-5	9.856151045697416e-5	3.4541481552012356e-7	7.945646055092501e-7	2.0634431252682165e-7	3.8079720375231114e-6	1.141734176925301e-6	1.1785416520078645e-7	3.495395002738322e-5	1.460088072351291e-6	0.002094718923265382	6.121617349911265e-6	0.0027905003440802474	8.691659772112431e-5	0.008220579807794087	0.0005226270663131762	0.008365850950832114	3.4599980703269075e-7	0.001303878448025207	0.0011040957545150232	1.2694562914068898e-5	0.00026106837400200324	1.5670794964585705e-6	1.4483824346254239e-5	0.0018848849554268271	1.5620942520708212e-5	0.0013209063750802728	8.530661735438557e-6	0.0011691767340837435
3.5958149175047354e-8	8.79061776358077e-5	1.0928725205424407e-6	2.001471434592904e-8	3.867330842316543e-6	1.407425846550576e-8	1.2071021211631398e-7	5.514560809120197e-10	1.0750737961361578e-14	9.69525101846201e-8	0.00958250622616505	0.01329948486206109	0.025209163311943863	0.010501525904623827	0.018169431252748888	0.007356687849882103	0.021786812272232392	0.009006573222882109	0.009217293151954785	0.010078597379118976	6.120070884358683e-7	9.210231839465496e-6	8.409985621420359e-5	2.6628838809739276e-7	6.392920236243399e-7	1.5151238774637694e-7	3.1311493108379256e-6	8.73028136456666e-7	9.004071435259505e-8	2.9057745737416477e-5	1.0919724382162546e-6	0.0018786012131524166	4.6743562167732006e-6	0.0025741433937039983	7.293297994997819e-5	0.007742018108621257	0.0004590885341630227	0.007949970739275372	2.5699026491813536e-7	0.001168743954498569	0.0009735448672796406	9.96498548370023e-6	0.0002214471741155301	1.206946776580305e-6	1.1540414440780168e-5	0.0016794833149475748	1.262172691525626e-5	0.0011708207281919956	6.7937935421331076e-6	0.0010169620478530607
1.752169552418391e-8	5.723823181741048e-5	5.926696972556571e-7	9.60211671136892e-9	2.1875096126234742e-6	6.582077181819209e-9	6.146940763676536e-8	2.346017202544623e-10	9.342943473094433e-15	4.7893904572959265e-8	0.01104136469957675	0.011392003007239155	0.024505979338576928	0.012272665841106197	0.01943950733516374	0.008441754888395703	0.02050390031279084	0.007443873088809254	0.010425167980133074	0.008723303274335795	4.774846689767438e-7	7.4798634505797715e-6	7.16682788140198e-5	2.0499188656922393e-7	5.139043705071656e-7	1.1101934373987732e-7	2.5726189982244487e-6	6.662923200851448e-7	6.869754965896134e-8	2.4122976309904084e-5	8.148603299878653e-7	0.0016821132743859695	3.5607454069522355e-6	0.002372180050668773	6.111692060626021e-5	0.007280551716450237	0.0004027955881522349	0.007545937502739731	1.9054988152280005e-7	0.0010462434842808074	0.0008570330479039611	7.806627446368745e-6	0.00018752529236465014	9.281436484546676e-7	9.17920042344254e-6	0.0014939360511500555	1.0183774795395474e-5	0.0010361009526292752	5.40215727049849e-6	0.0008826218315224282
8.399394424916142e-9	3.630749149343051e-5	3.1607893557879546e-7	4.5311177469186344e-9	1.2160402899789664e-6	3.0284781974247528e-9	3.0784146233614155e-8	9.808857235150091e-11	8.910452101264513e-15	2.3283633413237217e-8	0.01256012228151107	0.009615797201178276	0.023479844702014516	0.014148928378118025	0.020502802758378093	0.009559827966745711	0.0190185669414955	0.006060387965029035	0.011632994183744621	0.007440828784102359	3.7261020012189597e-7	6.064360861042319e-6	6.099676624870035e-5	1.5757825950700054e-7	4.1274307406863366e-7	8.118019051167612e-8	2.1116989146387426e-6	5.075526369287254e-7	5.234220744562917e-8	1.9998915134146292e-5	6.067444427399354e-7	0.0015038275468426388	2.7060603009388693e-6	0.0021839019327894596	5.114752349982997e-5	0.006836626519577661	0.0003529918969269081	0.007154195950769169	1.4104671830775506e-7	0.0009353719511323854	0.0007532534219978618	6.103672515557435e-6	0.0001585384973784897	7.126841125799184e-7	7.288610177534629e-6	0.0013266762621877985	8.205159163602154e-6	0.0009154112839574653	4.289008065434555e-6	0.0007643646090970154
3.963601036391395e-9	2.2997845063681104e-5	1.66229736024757e-7	2.105020648707856e-9	6.67405282299153e-7	1.3711220894502418e-9	1.519396571683554e-8	4.0276539666008194e-11	8.780212551007034e-15	1.1141645278453642e-8	0.014102932446493804	0.008002007331797935	0.02217758649188431	0.01609141135680489	0.021320223321880785	0.010682875577318804	0.01739031353505351	0.004866752431442713	0.012806089671684185	0.006256863509145058	2.8971768444428947e-7	4.911754841572936e-6	5.184884272430259e-5	1.209575184926041e-7	3.312015241998565e-7	5.923942140638708e-8	1.731487839214888e-6	3.859066959594571e-7	3.982641180335256e-8	1.655760064115716e-5	4.5080942399443576e-7	0.00134237231881295	2.051752801085577e-6	0.0020086084230246056	4.2748654695768754e-5	0.006410555001468771	0.00030898992870021533	0.0067751019316784795	1.0422935318066968e-7	0.0008351815883669818	0.0006609914474478174	4.7629111768610146e-6	0.0001338152935478038	5.463942981886787e-7	5.777656892729447e-6	0.0011762112292391421	6.601807479865902e-6	0.0008074987146757386	3.400088945721891e-6	0.0006605301818737696
1.8404105966626179e-9	1.4149852714016855e-5	8.599146952080435e-8	9.620348267314627e-10	3.601149356260105e-7	6.106787274999404e-10	7.376218001590434e-9	1.6209197267717506e-11	8.741769919146805e-15	5.2476284133165845e-9	0.015628842561162024	0.006564122669940659	0.020654057796261505	0.018053548906751406	0.021862007306503946	0.011779645481706593	0.015678398516488085	0.003850176662265825	0.01390812030393515	0.005186970750868361	2.258639423980546e-7	3.970251381566275e-6	4.401770997193155e-5	9.27145429333803e-8	2.6553485775876953e-7	4.31405217768711e-8	1.4193699600216656e-6	2.9286959593583717e-7	3.0262047346622844e-8	1.368999941829331e-5	3.3423696126489594e-7	0.0011964367451660243	1.5520881656621744e-6	0.0018456101740285619	3.5683195018581264e-5	0.006002526176724491	0.00027016618484514794	0.006408927794570397	7.6895392398588e-8	0.0007447817463249788	0.0005791227814942923	3.709535197994737e-6	0.00011276737365298712	4.183427551986152e-7	4.572315931345335e-6	0.0010411264891783515	5.304511808917222e-6	0.0007111928016248494	2.691388302398072e-6	0.000569587892145611
8.414097857555253e-10	8.728361270731557e-6	4.387373932503361e-8	4.3290225633493007e-10	1.9186213683472833e-7	2.675271740630686e-10	3.5296972925262183e-9	6.359658644844081e-12	8.730648505121232e-15	2.4330939247117035e-9	0.017093570032137913	0.005311284718427558	0.018969509535239654	0.019982861640209598	0.022109520077247636	0.012817108642597611	0.013939636340663369	0.0030068328707289027	0.014902998995089645	0.00424086535899725	1.7477180303410769e-7	3.2077108151289614e-6	3.7322958528435063e-5	7.096472675219924e-8	2.1269976682697636e-7	3.135323448711575e-8	1.1606891414420767e-6	2.2185115513835232e-7	2.296321902459977e-8	1.1304141190425186e-5	2.4728955470237445e-7	0.0010647744373988451	1.1714518642235119e-6	0.0016942321063175346	2.974794074713253e-5	0.005612615622796321	0.00023595653031528122	0.0060558678976231585	5.6637404901306937e-8	0.0006633381722760987	0.000506610413080136	2.8836585927262094e-6	9.488074571506918e-5	3.1976195174567914e-7	3.612503256570228e-6	0.0009200883374454907	4.256410208136274e-6	0.0006254045426152583	2.1272739940012547e-6	0.0004901332909925807
3.7868887360461994e-10	5.210414838354311e-6	2.2022394043117858e-8	1.9167169184774696e-10	1.0052854958891957e-7	1.1516600928511255e-10	1.6614827029245425e-9	2.3968107948063238e-12	8.72749531684373e-15	1.110525076736774e-9	0.01845165055274569	0.004237399705950245	0.017184462287000365	0.0218232751672757	0.022056228090202166	0.013762129719250234	0.012224331514581379	0.0023130335796065033	0.01575687449176017	0.003419495414259841	1.3643464019116312e-7	2.584413965296754e-6	3.1607328857015456e-5	5.4239772414833587e-8	1.7022811611441579e-7	2.274074493180502e-8	9.51271652714263e-7	1.6774483175405935e-7	1.7400978199520273e-8	9.321633607696328e-6	1.825787535431582e-7	0.0009462058060298998	8.821866864629212e-7	0.001553815939021038	2.4769095359219466e-5	0.005240795477073559	0.00020585166601148883	0.005716044090158368	4.164944225571233e-8	0.000590071834389456	0.0004425012778063197	2.237468995154518e-6	7.97075565944556e-5	2.441693379900254e-7	2.849556667234291e-6	0.0008118449834277506	3.4108728002971534e-6	0.0005491244872371688	1.6789580594822713e-6	0.0004208836371234871
1.67956400481679e-10	3.1332912699915784e-6	1.0903696660385181e-8	8.358063615221629e-11	5.201365277821638e-8	4.862471753482488e-11	7.709219820183112e-10	8.29325478336815e-13	8.7266192371858e-15	4.99047751662848e-10	0.019658819160216424	0.0033364228364271813	0.01535803206472851	0.023517867424388075	0.021707916090529845	0.014583257523524084	0.010575889250875742	0.0017583185033382253	0.016440069971465278	0.0027204768778552454	1.0469438094478894e-7	2.0838671494383927e-6	2.6734191218432085e-5	4.139754702718626e-8	1.3611682093087352e-7	1.6461177387487786e-8	7.744170162832186e-7	1.2660244845527605e-7	1.3167999982294392e-8	7.67696871683096e-6	1.3452801931910695e-7	0.0008396193057074357	6.628841537345722e-7	0.0014237222896816412	2.0598298677998127e-5	0.004886944330116719	0.000179392772111187	0.005389511275028658	3.057921274986608e-8	0.0005242573960832053	0.00038592225522262143	1.7328851390055254e-6	6.685858972461233e-5	1.8604276822331468e-7	2.2441552033921617e-6	0.0007152265498783733	2.7297303988779385e-6	0.00048142023215685427	1.3232236945683045e-6	0.0003606723908482109
7.348007789148731e-11	1.8150299538895507e-6	5.311965411388022e-9	3.588410045228094e-11	2.6474267231772466e-8	2.002781817936768e-11	3.5183414232385283e-10	2.197611098911077e-13	8.726380732780392e-15	2.208162734884842e-10	0.02067443278595046	0.002590638302138337	0.013542967232826747	0.025011847811410564	0.02108197676586082	0.015252476680136413	0.009027830684493525	0.0013159584667486767	0.016928790250396904	0.002135092950023627	8.229015003047141e-8	1.6724246573100228e-6	2.2584743146464084e-5	3.155100882775606e-8	1.0874608713481903e-7	1.1891951096080126e-8	6.3638396782789e-7	9.537658102763089e-8	9.951070530343263e-9	6.314039315314963e-6	9.891851318411257e-8	0.000743971752862081	4.97009099334554e-7	0.0013033323809763827	1.7109139645051346e-5	0.004550856890169198	0.00015616735103104215	0.0050762628034943386	2.241633981170408e-8	0.0004652213896499228	0.0003360762466147498	1.3396547574797378e-6	5.5996448532176824e-5	1.417422816335103e-7	1.764590006903033e-6	0.000629144114201038	2.1817959099365714e-6	0.0004214334341275239	1.0413856680449378e-6	0.00030844311064599566
3.182714655912299e-11	1.0651495477699936e-6	2.5527163751430964e-9	1.5194635314796224e-11	1.3306919264341283e-8	7.938121769471964e-12	1.5821801746798264e-10	-1.3287436366603826e-14	8.726317117981253e-15	9.62400983954426e-11	0.02146376408876969	0.0019865066226601707	0.011786070045196545	0.026255552592238378	0.020206097639762353	0.015746811486340023	0.007605486202959216	0.0009746861174016063	0.01720649312010886	0.0016541212249041564	6.20965876622414e-8	1.3472450889600677e-6	1.9056277845745514e-5	2.4012318773436225e-8	8.68020200054201e-8	8.574099391551826e-9	5.134995705070278e-7	7.172295685416968e-8	7.509688604656404e-9	5.186682038630747e-6	7.259405272413516e-8	0.0006582878351621024	3.718403440760462e-7	0.001192049388890158	1.4194104939766676e-5	0.004232253400735176	0.00013580528131090753	0.004776235932215665	1.6407084553760888e-8	0.0004123401715474647	0.00029223735608221584	1.033799649352725e-6	4.682935694494258e-5	1.076082605396269e-7	1.3853480949758053e-6	0.0005525879458060214	1.7416316710255268e-6	0.00036837645967460406	8.1843058739893e-7	0.0002632428019959691
1.374969744664702e-11	5.987674762056298e-7	1.2071171569957677e-9	6.357096816086914e-12	6.581496500495014e-9	2.908397106574236e-12	6.991648673398786e-11	-1.0088439352416266e-13	8.726300496366606e-15	4.134215200458202e-11	0.02199995689864486	0.0015021549689498565	0.010123774214212374	0.02720721243993039	0.019116176820257583	0.016049610358393085	0.006323911179788685	0.0007099901223855686	0.01726476840045146	0.0012644309039932322	4.976995900943806e-8	1.075392860182285e-6	1.6059556872454226e-5	1.824891803287961e-8	6.922628643079109e-8	6.169799198756844e-9	4.2587207097519955e-7	5.383727016129548e-8	5.659449847736847e-9	4.254806616063834e-6	5.316324902045514e-8	0.0005816589735157464	2.775973098420838e-7	0.001089299467855993	1.1761914993897362e-5	0.003930788673580911	0.00011797510031297132	0.004489316957904772	1.1990492087100338e-8	0.0003650377075107105	0.00025374711831185025	7.963615177887628e-7	3.910560892893197e-5	8.187485215992271e-8	1.0859422143550672e-6	0.00048462511339494846	1.3885250434307188e-6	0.0003215287751231631	6.42320150356527e-7	0.00022421508275883553
6.0334936613359526e-12	3.43259593058123e-7	5.630146056926089e-10	2.6458018462631487e-12	3.2146244224104755e-9	8.498484822402836e-13	3.036926008773449e-11	-1.3325338362552332e-13	8.726296242534126e-15	1.7534797651225906e-11	0.0222655268266596	0.0011226460899573729	0.008585174832590432	0.027835290016923447	0.01785407162157955	0.016151471075785448	0.00519133432751574	0.0005129201777221289	0.017103727020203126	0.0009546187116094306	3.622416825034867e-8	8.675405267074868e-7	1.3518002329538956e-5	1.3849120320612031e-8	5.515972249810488e-8	4.430998953347795e-9	3.373317659003613e-7	4.034043865699989e-8	4.2591654291489135e-9	3.486351237068739e-6	3.88648231148689e-8	0.0005132416163230925	2.0680816203348434e-7	0.000994532484613413	9.735207169911215e-6	0.0036460607895372316	0.000102380512720215	0.004215346456896731	8.749565005714256e-9	0.00032278323316743424	0.00022000891724606493	6.123843927129121e-7	3.260853546002186e-5	6.185827083682663e-8	8.499524795810734e-7	0.0004243965720072282	1.1056398235835926e-6	0.0002802331668234866	5.03416085658635e-7	0.00019059317846027612
2.7914950120561594e-12	1.8724914046773055e-7	2.583466741622718e-10	1.1111737170140952e-12	1.5454638401139089e-9	2.0736652342766998e-14	1.288709873826792e-11	-1.4501213978975107e-13	8.726295176397328e-15	7.373059048500803e-12	0.02225323865906373	0.000827182464785833	0.007187869941130364	0.02812018256365613	0.01646485793168841	0.016050652148509113	0.004207407682824919	0.0003637063570650914	0.016731790495273638	0.0007111807102285242	3.0448288144816914e-8	6.863654172708553e-7	1.1364849207463347e-5	1.0495152462622773e-8	4.391408014276729e-8	3.17610529890459e-9	2.8624918130378647e-7	3.017162544812383e-8	3.200885270451592e-9	2.8525599488486245e-6	2.8347556621743234e-8	0.00045225512434268506	1.5374207013797734e-7	0.0009072224930427157	8.048523452831138e-6	0.003377619287028043	8.875713696749184e-5	0.003954124016799295	6.375169882773684e-9	0.00028508885725094495	0.00019048507066309907	4.700964044102782e-7	2.715208804022276e-5	4.709544995369225e-8	6.642513945494944e-7	0.00037111389233165844	8.793116894380148e-7	0.00024389186944187417	3.940176412298618e-7	0.00016169293653354961
1.4517495131631935e-12	1.0496360811386732e-7	1.1684861803563712e-10	4.872637378574121e-13	7.338129163087156e-10	-3.077781054203514e-13	5.295796453116882e-12	-1.4921126646181267e-13	8.726294914760678e-15	3.1045960884657625e-12	0.021966376500940948	0.0006030165276204494	0.005943533492435519	0.02805519446529374	0.014994494474201774	0.015753067972757582	0.003367785829897195	0.0002566124106749704	0.01616503832129687	0.000523615936432698	2.046622043406068e-8	5.573162003183042e-7	9.543587221106144e-6	7.942116907517767e-9	3.492909953114059e-8	2.2721150681215423e-9	2.182197747128497e-7	2.2527694380677673e-8	2.4021981884038337e-9	2.3316799547410204e-6	2.0647429481521085e-8	0.0003979792768266439	1.1406570278138684e-7	0.0008268679785848914	6.64657066064005e-6	0.00312497299229526	7.686947468601077e-5	0.00370541319127088	4.638257556628212e-9	0.0002515070957512487	0.00016469028337723755	3.60253546473855e-7	2.2576797664206736e-5	3.5313044452044895e-8	5.183508432655507e-7	0.00032405567522650504	6.98471404664106e-7	0.00021196266618893377	3.0798039315656724e-7	0.0001369060946526566
9.06838251736878e-13	5.555835032109323e-8	5.191993119658943e-11	2.3753950642826786e-13	3.4313681134536736e-10	-4.358676580662158e-13	2.042745305532428e-12	-1.506852970134666e-13	8.726294851902878e-15	1.3399072520474805e-12	0.021418298702842377	0.0004331166189572011	0.004853329261329093	0.02764667406747051	0.013487209829379468	0.015271715898110258	0.0026621060429722703	0.00017709885898069006	0.015426017512229443	0.0003803817101901013	1.9152805761316313e-8	4.338693440596889e-7	8.004282731955872e-6	6.001553253635753e-9	2.7759393453739268e-8	1.6224038204489198e-9	1.9457571211486793e-7	1.67883902503473e-8	1.8002638155201854e-9	1.9027809689665906e-6	1.4998478979096508e-8	0.0003497515679442763	8.444330516861562e-8	0.0007529919005293407	5.482715799243225e-6	0.0028875972254058463	6.650811385357733e-5	0.003468945712524562	3.3696952618577385e-9	0.00022162845211339484	0.0001421903249928549	2.756104896553929e-7	1.8746355899711025e-5	2.7012997889551087e-8	4.039090585655089e-7	0.00028256385151740433	5.541615520452199e-7	0.00018395501767218524	2.404120789483194e-7	0.00011569341808091996
6.888467351345466e-13	3.047940968473672e-8	2.2657748448024156e-11	1.3926056599907686e-13	1.585707979747043e-10	-4.849979339595044e-13	6.731152478055298e-13	-1.511938878643653e-13	8.72629483712162e-15	6.219377596215674e-13	0.02063147471701698	0.0003082591492785735	0.003915627079892514	0.0269133862772123	0.01198385356863454	0.014625824885517376	0.0020790739296365746	0.00012222823349699582	0.014542349811286472	0.00027331917717914826	1.0783600894561694e-8	3.582170297379229e-7	6.70587714766511e-6	4.528663173503647e-9	2.2040566293814804e-8	1.1561018353440403e-9	1.3743169617117892e-7	1.2491403623461741e-8	1.3472636388311213e-9	1.5517556780004988e-6	1.0886713959351082e-8	0.00030696426055070694	6.240319155050569e-8	0.0006851415578201769	4.517692988850445e-6	0.0026649406817878165	5.74871404024743e-5	0.0032444261337554667	2.444532590467127e-9	0.00019507894413247826	0.0001225941218539701	2.105034962168213e-7	1.554436790865518e-5	1.9988777262657313e-8	3.1427206469473594e-7	0.0002460397605897741	4.3915173348779447e-7	0.00015942626063881638	1.8742190846687096e-7	9.757881441324945e-5
