params1,params2
0.14814959985212361,0.0
0.0012103721913710715,0.0
0.2039510818439088,0.0
-0.07354055171628579,0.0
-0.07475652099125739,0.0
-0.255116489361118,0.0
-0.04777016280630724,0.0
-0.252827692521746,0.0
-0.2792503159770391,0.0
-0.27369743962921855,0.0
0.1418902384747914,0.0
-0.03862008484272453,0.0
0.034887718613032574,0.0
-0.050494987154232056,0.0
-0.28367102909826947,0.0
-0.2008992684779437,0.0
-0.09680857460991382,0.0
0.021609506878667625,0.0
-0.016257553272333882,0.0
-0.054530956916215984,0.0
0.19082230340080503,0.0
-0.29355048759121394,0.0
0.1302522010270108,0.0
-0.1066888064673308,0.0
-0.10883833229692905,0.0
0.2723910669007852,0.0
0.009126729367036682,0.0
-0.17391079271921936,0.0
-0.15243134840568628,0.0
-0.08944599657738067,0.0
0.18855626231994813,0.0
0.046198497986825494,0.0
0.2086318414457179,0.0
0.19478491614177174,0.0
-0.22326912744812677,0.0
-0.061896178376304026,0.0
-0.131744759214927,0.0
-0.22787371939733334,0.0
0.11933710138837328,0.0
-0.17170636844713424,0.0
-0.2113498231494505,0.0
-0.13463706572835987,0.0
-0.07337818018934884,0.0
-0.2425853334706073,0.0
0.0593797927302065,0.0
-0.16236880879822976,0.0
0.2884747108945341,0.0
-0.2281335340739961,0.0
0.026867209542572632,0.0
-0.1352862841321722,0.0
-0.2616311849367004,0.0
-0.0921381448222615,0.0
-0.10772130040008075,0.0
-0.14457003634556168,0.0
-0.20890920204262017,0.0
-0.3218458095549557,0.0
-0.25618382855465827,0.0
0.3006330487587572,0.0
-0.14681200612802017,0.0
0.1314029121620126,0.0
0.28199093756527477,0.0
-0.3129552575145906,0.0
-0.07318351836395022,0.0
-0.2621943182303279,0.0
-0.0869100608360007,0.0
-0.21315409514223108,0.0
0.12992825726840046,0.0
-0.16573109633656438,0.0
0.021459354198560522,0.0
-0.08440282699769174,0.0
0.0427655169498123,0.0
0.08862881416946801,0.0
-0.09435419361389855,0.0
-0.18896848781728517,0.0
0.09788055873393511,0.0
-0.22988621718562313,0.0
0.0012414856949947682,0.0
-0.014624341542219971,0.0
0.17345295362530225,0.0
0.06441856785124292,0.0
0.08852589244505611,0.0
0.37317106159518443,0.0
0.12807880010736672,0.0
-0.1222746266072448,0.0
0.26966588977372896,0.0
0.030321999682084027,0.0
0.06592375323236792,0.0
-0.1415548802778744,0.0
0.10695861138787925,0.0
-0.2967502844502777,0.0
-0.012803322535716609,0.0
-0.23767832967256033,0.0
0.08908704452664526,0.0
-0.2377624613909703,0.0
0.03794595492826944,0.0
0.012580936481740045,0.0
-0.26341508217579523,0.0
0.1746995835011261,0.0
-0.03548720421019234,0.0
-0.15171584759002818,0.0
-0.03139404364292743,0.0
-0.329789214311583,0.0
0.11986938870744876,0.0
0.3334792993941992,0.0
0.16390348946948866,0.0
0.09700327735848532,0.0
0.28347460603490526,0.0
0.035834680804704235,0.0
-0.02581107516943066,0.0
-0.015933760351830254,0.0
-0.23219211539083023,0.0
-0.25022021084686435,0.0
0.28458230403664725,0.0
0.18458813222566792,0.0
0.09729094630492542,0.0
0.1970513979693537,0.0
-0.18108529436924603,0.0
0.016883415541542254,0.0
0.25101117205364976,0.0
0.05755568120439856,0.0
-0.29701988202153884,0.0
-0.017068645089577016,0.0
-0.02458356130263056,0.0
-0.020106133789377954,0.0
0.10427280612969943,0.0
0.03716110374237365,0.0
0.17284214402935216,0.0
-0.262190276799565,0.0
0.2353694396950794,0.0
-0.12580305538144496,0.0
-0.24180965616664593,0.0
-0.055608764461819005,0.0
-0.08059962748035983,0.0
0.022613432585167292,0.0
-0.07724954831205415,0.0
-0.013640634996418299,0.0
0.26515660222721255,0.0
0.14204728502961012,0.0
0.004755456937394235,0.0
0.30980363307429337,0.0
-0.22558662788740014,0.0
0.2851379348649224,0.0
-0.18793961319239158,0.0
0.25798870697153725,0.0
0.0422460202915557,0.0
0.22279632855483694,0.0
0.13780835607346228,0.0
0.033977826883713896,0.0
0.0878968619586327,0.0
0.280951509656515,0.0
-0.08562323765464161,0.0
0.07951567254967983,0.0
0.15832275453783032,0.0
-0.05291949312748281,0.0
-0.29241361246639386,0.0
0.19956493576251236,0.0
-0.055811123950719924,0.0
0.12474022288073437,0.0
0.2626226589284434,0.0
-0.25144963474319126,0.0
-0.030714446194145748,0.0
0.14808250060101344,0.0
0.20212036376003387,0.0
0.07547342855935285,0.0
0.10569937923033172,0.0
-0.11730470416514834,0.0
0.002931162269546462,0.0
0.1841063482497036,0.0
-0.02751500515427618,0.0
-0.16517571985435273,0.0
-0.275308152987586,0.0
0.13331176914034384,0.0
-0.14197842948904163,0.0
0.2144015280492221,0.0
-0.32018507980919747,0.0
0.013549672307690401,0.0
0.3133249705222272,0.0
-0.08396611794926778,0.0
0.1333064532872794,0.0
-0.1482537371597395,0.0
0.1463686574568156,0.0
0.23020773027324423,0.0
0.234883199681541,0.0
0.12546726157142793,0.0
0.32169377611705474,0.0
-0.09716777247132388,0.0
-0.2662299545861557,0.0
-0.16937098718911411,0.0
-0.22544869894498032,0.0
-0.13407972886355127,0.0
-0.16636598592559174,0.0
-0.07757175776002982,0.0
-0.05393032161701985,0.0
0.0954587468337584,0.0
-0.15609058970938974,0.0
0.010734358448407711,0.0
0.14350471537652842,0.0
0.06676485060084261,0.0
0.1272712367194137,0.0
-0.14931983256126324,0.0
0.06675303434862825,0.0
0.0458744495124615,0.0
0.04407592848346995,0.0
-0.11400267782442325,0.0
-0.19850944360952863,0.0
-0.18793750255801522,0.0
-0.14446034164144583,0.0
-0.024243953234176177,0.0
-0.005143373609370262,0.0
-0.2699469094299388,0.0
-0.08140146714933646,0.0
-0.042750225603531415,0.0
0.09906839745057763,0.0
-0.033184772797352165,0.0
-0.17640731780782323,0.0
-0.24756970560774919,0.0
-0.030049963267647167,0.0
0.21673499078588257,0.0
-0.09196210795357514,0.0
0.008004767140664344,0.0
0.049291680754083585,0.0
-0.13375283723370507,0.0
0.07404391903497083,0.0
0.008332535122778675,0.0
-0.24240041967833612,0.0
0.2520585012201259,0.0
0.2121732001364509,0.0
-0.18067719389793221,0.0
-0.17519809608498868,0.0
-0.17523470169353025,0.0
0.030133497802981978,0.0
-0.19839475069264279,0.0
0.28431630872387026,0.0
0.22668324829990405,0.0
-0.12063404691167731,0.0
-0.013367347592572389,0.0
-0.2682008086932759,0.0
-0.331653294506107,0.0
0.21901919695701388,0.0
-0.23047464051520722,0.0
-0.2638538890450895,0.0
-0.011543451582156817,0.0
-0.23584989166877954,0.0
-0.09412112558821256,0.0
0.17012067067522182,0.0
-0.026896986312775182,0.0
0.1581407467324117,0.0
-0.1568764446101397,0.0
0.038539405134765094,0.0
-0.24888063680260905,0.0
-0.06113363594308068,0.0
-0.2122666318170642,0.0
-0.18007915032151758,0.0
0.02660240034515849,0.0
-0.21338266169161074,0.0
-0.09677057196732985,0.0
-0.2666596392064318,0.0
0.1748303077335147,0.0
-0.3214804107475451,0.0
0.08012587741196751,0.0
0.021328361659314815,0.0
-0.2562010717165907,0.0
-0.11415789603409923,0.0
-0.2979161956049151,0.0
-0.18079445486316595,0.0
0.036089750640508365,0.0
-0.08650946224431524,0.0
-0.18341213550835475,0.0
0.2495067872842033,0.0
-0.26110624342783845,0.0
0.11314464322572208,0.0
0.13239716900476747,0.0
-0.010150118618815993,0.0
-0.16658059669986475,0.0
0.013685660286503285,0.0
-0.054423607160132795,0.0
0.029424207576629707,0.0
-0.29378262573848773,0.0
0.2859529087247933,0.0
0.19425572094908855,0.0
0.20891556359791327,0.0
0.1869466488344864,0.0
0.1513420447632907,0.0
-0.07793558389445035,0.0
0.2145637019454806,0.0
0.13119122870308067,0.0
0.05036353397723365,0.0
0.04432360478086601,0.0
0.3096638127820659,0.0
-0.05791659918074486,0.0
-0.24455942071011763,0.0
-0.197724609287111,0.0
0.316062844336369,0.0
-0.23970910505178974,0.0
0.13591516565900283,0.0
-0.1602306714434035,0.0
-0.08441868158068876,0.0
0.14144515985839654,0.0
0.052220608196480674,0.0
-0.14851614382540573,0.0
-0.1722562133034233,0.0
-0.3989098098473148,0.0
0.22014786899979144,0.0
0.274236189094322,0.0
0.13673515889052637,0.0
0.005831905773106375,0.0
0.2524615629068866,0.0
0.19795019535027011,0.0
0.1253191217543935,0.0
-0.1524608007175262,0.0
-0.13622920025637045,0.0
-0.1759568866633542,0.0
0.17218978524116516,0.0
0.08040251389235871,0.0
-0.002705573277941174,0.0
0.20871561793093796,0.0
-0.06388870927530897,0.0
0.28431895703411014,0.0
-0.0039836226748242495,0.0
0.012791897783500806,0.0
-0.11232055706367129,0.0
-0.29637779096361433,0.0
0.012351363640257192,0.0
-0.028896617816961352,0.0
0.11991255206735399,0.0
0.03039000217872226,0.0
0.029099231416095488,0.0
-0.1846044923196836,0.0
0.1986042174799218,0.0
-0.0794672437837208,0.0
-0.28332390920714423,0.0
-0.12380531402132634,0.0
-0.1646328497658744,0.0
0.15925616755042765,0.0
-0.031393258287903764,0.0
0.007827832862316753,0.0
0.08341148249259149,0.0
0.09456366122541451,0.0
-0.10928386342628747,0.0
0.3040225076680799,0.0
-0.22666076664270712,0.0
0.3308135504630483,0.0
-0.3081208153011834,0.0
0.22187288447399603,0.0
0.14304653279238597,0.0
-0.05586530440006393,0.0
0.12456287981986738,0.0
-0.07275177553882169,0.0
0.13799208151812725,0.0
0.18657662770112712,0.0
-0.08431874843082418,0.0
0.05254531443915241,0.0
0.295485971218544,0.0
-0.069063134375411,0.0
-0.2396968489579154,0.0
0.04500814196478609,0.0
-0.21521001469805173,0.0
0.02600117693212705,0.0
-0.01755945364780367,0.0
-0.19133084760090127,0.0
0.02268941604619062,0.0
0.267500084567915,0.0
-0.017990795313677338,0.0
-0.09952753699741633,0.0
0.27379232293196015,0.0
0.11013966153668818,0.0
-0.2338639734745318,0.0
0.2074370143362065,0.0
-0.19886750371933223,0.0
-0.016526248176098875,0.0
-0.178227644151699,0.0
0.05346001443373893,0.0
-0.2406120830082076,0.0
0.12462347660549274,0.0
-0.29853377513122575,0.0
0.10912540733825547,0.0
0.21454576263242428,0.0
-0.0741759149568861,0.0
0.14331267722748814,0.0
-0.12323131810672062,0.0
0.07446847668302826,0.0
0.0839156394621157,0.0
0.1893955313083015,0.0
0.30422655794748643,0.0
0.0685511202724294,0.0
-0.22714499684561676,0.0
-0.2097725517021066,0.0
-0.211270107142461,0.0
-0.1662022570273206,0.0
-0.11236602722806627,0.0
-0.11403990197377255,0.0
-0.1241417073439943,0.0
-0.015452238270979902,0.0
0.0808132641241749,0.0
-0.20311640420688418,0.0
-0.10732536295167569,0.0
0.12166263136710494,0.0
0.15645863580507252,0.0
0.015978657951770447,0.0
-0.23539321481041836,0.0
0.07451689820652979,0.0
0.05480290547555,0.0
0.1992250658367556,0.0
-0.23716569746462415,0.0
-0.10029494645480368,0.0
-0.07976720835606417,0.0
-0.23263123352627202,0.0
-0.26677944199770426,0.0
-0.11357334666088013,0.0
-0.25363359710596844,0.0
-0.07954504984186779,0.0
-0.04041320715041607,0.0
0.14087785740332456,0.0
-0.04119746828664798,0.0
-0.0658582702464084,0.0
-0.06629268536076173,0.0
-0.275150961539201,0.0
0.29004774456130283,0.0
-0.2677373477917171,0.0
0.043153902951719246,0.0
0.10109237407982204,0.0
-0.0850653047559227,0.0
0.027751098700058777,0.0
-0.08897640462245804,0.0
-0.12274381151693167,0.0
0.272931727048684,0.0
0.27412002250054657,0.0
-0.23549189330591896,0.0
-0.13245762635585331,0.0
-0.24524951907893616,0.0
0.05563486501404964,0.0
-0.1203799427504454,0.0
0.26690133665290744,0.0
0.16377305965097308,0.0
-0.13293390741598057,0.0
-0.026878439668943366,0.0
-0.1418842971248466,0.0
-0.06886810664287801,0.0
0.20660226898351197,0.0
-0.06590060597125458,0.0
-0.232537829866065,0.0
-0.2179150572879848,0.0
-0.06113330292909228,0.0
-0.20830580159045323,0.0
0.06590124507412845,0.0
-0.07114067028851162,0.0
0.19397553101510168,0.0
-0.030246106990307574,0.0
0.07218030424406306,0.0
-0.12527632772520417,0.0
-0.0035605777976665635,0.0
-0.11068208109894058,0.0
-0.1904631327537619,0.0
-0.08213372085307233,0.0
-0.18712569112703265,0.0
-0.17808440032626638,0.0
-0.12840821798101526,0.0
0.06089879055132494,0.0
-0.26981898906845203,0.0
0.0786341871173802,0.0
0.11052007189087078,0.0
-0.15041313623756708,0.0
0.000561408961359092,0.0
-0.22452889900413164,0.0
-0.0734571376923908,0.0
0.024379434746979057,0.0
0.1212634403054383,0.0
-0.17707918245601853,0.0
0.1728412979515628,0.0
-0.25290813147222097,0.0
0.14760591221355243,0.0
0.20687787518573592,0.0
0.14673850361849486,0.0
-0.27862838490471314,0.0
0.11476090143523265,0.0
-0.28094299096060354,0.0
0.2699543565499086,0.0
-0.2455252778430392,0.0
0.18964939249872817,0.0
0.09212131200738419,0.0
0.2426615528868309,0.0
0.2971741293692837,0.0
0.18804275137447543,0.0
-0.13576502823094377,0.0
0.08138103961732385,0.0
0.0938765832041337,0.0
0.2823308564694772,0.0
0.0649010061075027,0.0
0.022636963635472927,0.0
-0.18944136389130972,0.0
-0.17379293676824448,0.0
-0.20545411372069503,0.0
0.10597058915721187,0.0
-0.16092173155452613,0.0
0.011768150129735096,0.0
0.10643020973884128,0.0
-0.14581263407356804,0.0
0.15414414998585058,0.0
0.240640992271422,0.0
-0.0945607855188066,0.0
-0.009263320288930238,0.0
-0.2920000397168214,0.0
0.2863205857028251,0.0
0.2948730594870712,0.0
-0.02204873526272833,0.0
0.21643589522028278,0.0
0.008836655261937316,0.0
0.19730610738658477,0.0
0.10849400602234213,0.0
-0.20104358713987866,0.0
-0.24393240431814395,0.0
-0.21868151123350338,0.0
0.25622736144480857,0.0
0.18569402809206545,0.0
-0.0199599734689353,0.0
0.12505593795775655,0.0
-0.21509483826260334,0.0
0.25031036638707094,0.0
0.17341603777825856,0.0
0.1099606379464985,0.0
-0.020372866401642195,0.0
-0.1795366860599807,0.0
-0.004539735653826901,0.0
-0.03418826981209881,0.0
0.05175623920753705,0.0
0.24004667092464943,0.0
0.16226143279485095,0.0
-0.23701677260138992,0.0
0.20711842674279696,0.0
-0.18085246443822384,0.0
-0.11791797902063308,0.0
-0.1764598648977388,0.0
-0.1971152853815151,0.0
0.13295696961529208,0.0
-0.249988031601657,0.0
-0.19372292708585534,0.0
0.17909790633398276,0.0
0.005701385273159713,0.0
-0.08556090646675178,0.0
0.08962840174128632,0.0
-0.018849731989692878,0.0
0.1974294399467708,0.0
-0.154036825220721,0.0
0.09929532191384856,0.0
0.14157625430706133,0.0
0.1340537948437086,0.0
0.004348476440833245,0.0
0.06226854404621283,0.0
0.020674521430551047,0.0
0.14807745713737877,0.0
-0.17369818735481699,0.0
0.2360156115396123,0.0
0.13636569055474462,0.0
-0.23285126595219377,0.0
-0.0528011276348125,0.0
0.14801165350100068,0.0
-0.0795097987275681,0.0
0.07444700420474301,0.0
0.13723957502311424,0.0
-0.17447385923993639,0.0
0.20479183201507042,0.0
0.2588607937308669,0.0
0.021417732972772902,0.0
-0.027106065637433858,0.0
0.05336673696576978,0.0
0.03557340925467959,0.0
-0.061488708967460025,0.0
0.0482807339560061,0.0
-0.21494091318826994,0.0
-0.2960501233744756,0.0
-0.07371387490895746,0.0
-0.04739349750746176,0.0
-0.2352473102798546,0.0
0.06021724265088892,0.0
-0.22866916066499215,0.0
0.0065039508417845445,0.0
0.21526567981188724,0.0
-0.17334774524444718,0.0
0.2636626798804864,0.0
-0.012144789678805192,0.0
0.10684905442723397,0.0
0.0867738536277821,0.0
0.2666957474407128,0.0
0.08543772973797331,0.0
0.11434143331416853,0.0
-0.26969725130686706,0.0
-0.30427543824112563,0.0
-0.08396393509563493,0.0
-0.1770579449002507,0.0
-0.2860289446231025,0.0
-0.13710718530077073,0.0
-0.12012735511426377,0.0
-0.2876349082881076,0.0
-0.06367194545454018,0.0
-0.2352279943024963,0.0
-0.05542859049460643,0.0
0.13755647642537544,0.0
0.26495605320529225,0.0
0.03251806387709736,0.0
-0.2606965584999798,0.0
0.0018715401136549495,0.0
0.003441195435936094,0.0
0.10651507961705761,0.0
-0.04991771281318222,0.0
-0.047514068662523,0.0
-0.17921809849351925,0.0
-0.2611170023171238,0.0
-0.10221592749736477,0.0
-0.25858505429564915,0.0
-0.31960366888494307,0.0
-0.008644974197619787,0.0
-0.1562119083051093,0.0
0.14512490590046853,0.0
-0.06511410497303284,0.0
-0.009505473614937685,0.0
-0.25289403001295924,0.0
-0.26473885655114887,0.0
0.14844500817559558,0.0
-0.07256050117131287,0.0
-0.0704987276516406,0.0
0.12454405068103697,0.0
-0.1399731745962979,0.0
0.2733338994688285,0.0
-0.06278218459927573,0.0
-0.21318078015294364,0.0
0.05078872335816774,0.0
0.007657100509869585,0.0
0.052504379383802716,0.0
-0.00475334292222454,0.0
-0.07810013568132385,0.0
0.24023408961284257,0.0
0.007814684725966635,0.0
0.10030199463259043,0.0
0.15647816021716504,0.0
-0.004618546531656753,0.0
-0.09859015805900603,0.0
-0.22363195458544488,0.0
-0.25316083336555384,0.0
0.10810648357221002,0.0
-0.22221648544701614,0.0
-0.11764624232084371,0.0
-0.16107505334637354,0.0
-0.18454046932212048,0.0
-0.11721262180753567,0.0
0.07402548380766641,0.0
-0.22263164096622648,0.0
0.19023234182911392,0.0
-0.039181136043962575,0.0
-0.06648854665912737,0.0
-0.1117272737766022,0.0
-0.2924894395244512,0.0
-0.20721367968585772,0.0
-0.07203230265319331,0.0
-0.039257291286145954,0.0
-0.10310798195697102,0.0
-0.14946189464265844,0.0
-0.02504555671394014,0.0
0.2328004363726677,0.0
-0.18937793319033383,0.0
0.1408154322800188,0.0
0.2078832837480631,0.0
-0.25280819446240366,0.0
-0.15729055943865675,0.0
-0.08938940775206315,0.0
-0.2815822728257547,0.0
-0.017978046133499178,0.0
-0.0008307357395947748,0.0
-0.19021848363508345,0.0
0.24696575809261936,0.0
-0.11890551110339888,0.0
-0.08794864652720806,0.0
0.17918100579442303,0.0
0.027503138344442478,0.0
-0.01838420950199549,0.0
0.2887567973653609,0.0
-0.11324606031966025,0.0
0.15893701391603798,0.0
-0.19391950308898212,0.0
0.10171372562239205,0.0
0.1476174274743921,0.0
0.24402871383701355,0.0
0.24449269200049573,0.0
0.017997066193052556,0.0
-0.1779786703971784,0.0
0.269282076525152,0.0
0.05141752108782903,0.0
0.0737783922809731,0.0
-0.13035893157177691,0.0
0.027235857249876323,0.0
-0.3038988467922061,0.0
-0.09953066597330909,0.0
-0.23460978703013421,0.0
0.1922981474997094,0.0
-0.09139737473184482,0.0
0.09758368125366888,0.0
-0.14368631332782036,0.0
-0.08913314600896308,0.0
0.27655431272220043,0.0
-0.020077062320520405,0.0
-0.012763471612239735,0.0
-0.034352158378223356,0.0
-0.2612099202658036,0.0
0.2605482766673679,0.0
0.1471105818372897,0.0
-0.06678924781125234,0.0
0.26264336449037595,0.0
-0.006765563060105094,0.0
0.2554249756374142,0.0
0.19193699801792186,0.0
-0.22702474363803293,0.0
-0.11695025148241435,0.0
-0.15724106705736038,0.0
0.1129705545006224,0.0
0.29420923119515424,0.0
0.0007401269489915438,0.0
0.20953966731281698,0.0
-0.2964236394517989,0.0
0.28901200933141824,0.0
0.22977947978903482,0.0
0.05090240490329393,0.0
-0.033640316032620694,0.0
-0.26742798535668066,0.0
-0.0806060021532424,0.0
0.07190386916577157,0.0
0.2357526319784438,0.0
0.030961838464536297,0.0
0.23658816621758894,0.0
-0.25263644546509084,0.0
0.2963846098564336,0.0
-0.20965032327514832,0.0
-0.06820249165887833,0.0
-0.00935910478525093,0.0
-0.18401866387340057,0.0
0.1074959597075476,0.0
-0.20415370912269065,0.0
-0.16169140449602157,0.0
0.004229415224337726,0.0
0.009792569167475725,0.0
-0.16269856802677823,0.0
0.12763107005077137,0.0
-0.14830870891442127,0.0
0.2810060289721193,0.0
-0.07614967961373514,0.0
0.278166076610489,0.0
0.24603369829916977,0.0
-0.037412085108359486,0.0
0.2003423460874111,0.0
-0.08955452360492615,0.0
0.09566886806710637,0.0
0.19144891449138363,0.0
-0.29237063168424116,0.0
0.1776182424339815,0.0
0.07846333346622507,0.0
-0.13849557795693723,0.0
-0.007805927707995445,0.0
0.05590033143980822,0.0
-0.26806807048958164,0.0
0.10122119173269133,0.0
0.009389333950355502,0.0
-0.19268796795341256,0.0
0.23256340201162054,0.0
0.13542229019539714,0.0
0.1612414134759527,0.0
-0.0949524631909772,0.0
0.0985838632511255,0.0
-0.061950844146839365,0.0
-0.0249151748735222,0.0
0.07991171641479738,0.0
-0.2508609595803891,0.0
-0.22944712151184263,0.0
-0.26321120991951297,0.0
0.13923888934127418,0.0
-0.3002552994221535,0.0
0.13873103359541827,0.0
-0.09538748832571087,0.0
0.06699504563685689,0.0
0.21784783607040742,0.0
-0.16635303659941286,0.0
0.03618782544300337,0.0
-0.2229107716476756,0.0
0.08639981883353379,0.0
0.1307860673803824,0.0
0.1091886470089244,0.0
0.05897769474029925,0.0
0.12595608816163664,0.0
-0.04789530311872912,0.0
-0.30441831493725857,0.0
-0.17468839307623263,0.0
-0.18505101960881187,0.0
-0.27846595661382884,0.0
-0.13105150637044866,0.0
-0.10504163356183892,0.0
-0.23144123229957,0.0
-0.004297852952061371,0.0
-0.3093901118791919,0.0
-0.002672626311863079,0.0
0.23802216258176181,0.0
0.21010526277144334,0.0
0.1274931243218031,0.0
-0.11696171860222129,0.0
0.19447637330734938,0.0
-0.16956926247130824,0.0
0.25034282872562447,0.0
-0.02876539993327272,0.0
-0.012548161527151389,0.0
-0.16894103376910616,0.0
-0.0059926013866882935,0.0
-0.13159194929179366,0.0
-0.12021126534025268,0.0
-0.15470734889518206,0.0
0.03057373144555306,0.0
-0.19285436962979663,0.0
0.0013328936495665203,0.0
-0.2084731570007166,0.0
-0.16408784211654176,0.0
-0.24940939063025672,0.0
-0.2225701023594949,0.0
0.16362297490251274,0.0
-0.20110396791367688,0.0
0.2156864516318269,0.0
0.20284217685806677,0.0
-0.11085800845123053,0.0
0.07500788688099953,0.0
-0.23968149356310756,0.0
-0.22160517690706055,0.0
0.15397871799392035,0.0
0.030536692650911457,0.0
-0.14357938195661682,0.0
-0.2506419049732363,0.0
-0.25485986195404586,0.0
0.20228520472701986,0.0
-0.08779375128350898,0.0
0.17378391878391872,0.0
0.09934369963236403,0.0
-0.1809181607911787,0.0
-0.19257206936966315,0.0
-0.18842570391628263,0.0
-0.14384334472961025,0.0
0.2368812465267673,0.0
-0.18294972542027246,0.0
-0.10193355638026351,0.0
-0.06410415961947533,0.0
-0.08852610341122372,0.0
-0.0879102252863362,0.0
0.04986496096991958,0.0
-0.0910881352467435,0.0
0.016397042516358522,0.0
0.016110456755835088,0.0
0.0027491482605976033,0.0
-0.07392317717133953,0.0
-0.00702598640698024,0.0
-0.20891757451952633,0.0
-0.05853513604920276,0.0
0.06174663147048564,0.0
-0.11283863122010551,0.0
-0.06859709124678463,0.0
-0.04390645300542791,0.0
0.24910860779814042,0.0
-0.32179454606040014,0.0
0.21560291360290398,0.0
0.24559881705234127,0.0
-0.3628210591737748,0.0
-0.1763395525095518,0.0
-0.03307258413936435,0.0
-0.09495140262051123,0.0
0.011564391307560588,0.0
-0.07715642204295142,0.0
-0.09317366084535379,0.0
0.15840714049890472,0.0
-0.146663721496666,0.0
-0.06558981456896693,0.0
0.06316211528518675,0.0
0.0414010775043811,0.0
-0.11967068617040655,0.0
0.06010924489275761,0.0
-0.10175555994876884,0.0
0.060148630243036696,0.0
-0.1412932551382233,0.0
0.24187323183792736,0.0
0.16397120753344605,0.0
0.05154569264836451,0.0
0.27117018341987237,0.0
0.28692086666378996,0.0
-0.04457095502863374,0.0
0.02363368239915244,0.0
0.2633548662275228,0.0
0.15463960000079108,0.0
0.12446270517805509,0.0
0.21856003298070018,0.0
-0.06613958381841374,0.0
-0.20904578275749672,0.0
0.01542031566755927,0.0
0.1438053902128289,0.0
-0.27111892195260145,0.0
0.14912446987472178,0.0
0.046431177336690097,0.0
-0.14980241607613382,0.0
0.026397977751499664,0.0
0.13024540413558383,0.0
-0.07319706475648621,0.0
-0.09271755540424494,0.0
-0.3656316834828505,0.0
0.20415434222400636,0.0
0.26465583647379964,0.0
0.14669896965221335,0.0
0.16684156953403245,0.0
-0.009837784616920149,0.0
0.20668406176326393,0.0
0.11204082255077703,0.0
-0.22446935816408672,0.0
-0.06545371253094837,0.0
-0.17889821227645333,0.0
0.058187982275071125,0.0
0.024536381490422924,0.0
-0.1126147531253801,0.0
0.18502319531982103,0.0
-0.1850976171082118,0.0
0.24800047774820863,0.0
0.2541795280027776,0.0
0.15163445977809584,0.0
-0.1047709219331658,0.0
-0.27552280357987474,0.0
-0.20118420348780094,0.0
0.11550511341379327,0.0
0.2364657792720841,0.0
0.10328374008302438,0.0
0.09962721096521236,0.0
-0.07097442615901939,0.0
0.11950284643255588,0.0
-0.2641516218845402,0.0
-0.06199873728457816,0.0
-0.1736046405580984,0.0
-0.18224397811294132,0.0
0.23306752474382314,0.0
-0.19371560096485035,0.0
-0.09147706089070025,0.0
0.22296966208348196,0.0
0.13041089882163887,0.0
-0.021774753539701527,0.0
0.10849286128888253,0.0
-0.11136987227338639,0.0
0.262650554420885,0.0
-0.06667972755532554,0.0
0.1819087609685984,0.0
0.21203613275224387,0.0
0.23153376876223683,0.0
0.020886322876706002,0.0
0.023433650283220916,0.0
-0.0658359329881013,0.0
0.2271788455357569,0.0
-0.3415320472377921,0.0
0.08462926399838631,0.0
0.17783830122507593,0.0
-0.0725132650685686,0.0
-0.2803344958842634,0.0
-0.010662294640281246,0.0
-0.022395912354129712,0.0
-0.10296587628601707,0.0
0.20269866686906715,0.0
-0.03288005013991621,0.0
0.16870203463969843,0.0
0.07189689855174687,0.0
0.03818196499633175,0.0
0.1548147903565563,0.0
0.06317490244854254,0.0
-0.09955723215283932,0.0
-0.12599721712468834,0.0
0.11949086503549113,0.0
-0.26150444035809156,0.0
-0.034448093539714376,0.0
-0.1060003171860253,0.0
0.15652074091455187,0.0
-0.028502530445530177,0.0
0.10412401223113796,0.0
-0.07140813571562962,0.0
0.15740488010184017,0.0
0.18446335190215613,0.0
-0.10121920130889268,0.0
0.2039789505157402,0.0
-0.26521710343438193,0.0
0.08813183146791369,0.0
0.22757292993106412,0.0
0.041535128825686066,0.0
0.1137779811252379,0.0
0.08725569576506431,0.0
-0.037660227881660936,0.0
-0.08205605691786258,0.0
-0.26210359495323704,0.0
-0.25848116706916197,0.0
-0.15783626784549012,0.0
-0.3006463479337261,0.0
0.03896977434960329,0.0
-0.21512453201827245,0.0
0.11914862383729144,0.0
-0.3182497999513691,0.0
0.004046181953403159,0.0
0.1906714854890966,0.0
0.057556036897747,0.0
0.11017022018923625,0.0
-0.16059066616956316,0.0
0.1454308391752564,0.0
-0.20568196338446423,0.0
0.21091711364385834,0.0
-0.12617342688962288,0.0
-0.04832984349926618,0.0
-0.06919258923839244,0.0
-0.22804370607304517,0.0
-0.18206918016228532,0.0
-0.20313402766145827,0.0
-0.15166888817859503,0.0
-0.08525695136948551,0.0
-0.17118809959214493,0.0
0.2364385927717711,0.0
-0.2195408332409565,0.0
-0.07957504421383566,0.0
-0.015191882887148369,0.0
-0.17267815665418523,0.0
0.16843607849002298,0.0
-0.22545047357361572,0.0
0.19246127789066192,0.0
0.10256719912371269,0.0
-0.18888882213006353,0.0
0.011891387469486689,0.0
-0.06651161834513336,0.0
-0.13184562388300375,0.0
0.13849105238767775,0.0
0.11421510470864578,0.0
0.023896974011957804,0.0
-0.255503852974808,0.0
-0.24727807470696916,0.0
0.13478060352119278,0.0
-0.01625801043089206,0.0
0.3266447322079116,0.0
0.07991154868588667,0.0
-0.2630580974482072,0.0
