params1,params2
0.09624436546438724,0.0
-0.07389856723937861,0.0
-0.17668934705946204,0.0
0.08359709321699894,0.0
-0.29439239440113946,0.0
-0.3089235071302169,0.0
-0.022505160460191655,0.0
-0.04501376861761004,0.0
-0.1481597633802989,0.0
0.2823866480649478,0.0
-0.03695275988556231,0.0
-0.016566809719675064,0.0
-0.1614850066550869,0.0
-0.11878114735433659,0.0
0.19787130433494637,0.0
-0.07454093157113656,0.0
-0.014901650338693012,0.0
-0.08026717406027666,0.0
0.258889479157604,0.0
-0.10650849143311086,0.0
0.1601491575854877,0.0
-0.04101957040099411,0.0
-0.15692508056926494,0.0
-0.10955446701476601,0.0
-0.15506932934880502,0.0
-0.04002582980894448,0.0
-0.15354365866974745,0.0
0.08019171256318114,0.0
-0.24357135722781667,0.0
-0.13762794432142483,0.0
-0.051083012825699436,0.0
-0.14462151975009133,0.0
-0.113651189119479,0.0
-0.027468649492566822,0.0
-0.14548320032018563,0.0
0.04901181948385548,0.0
0.13985902451464466,0.0
0.16938162352385014,0.0
0.07970086995557564,0.0
-0.0749095627434287,0.0
-0.08465960450750236,0.0
-0.023166993914047838,0.0
-0.057547200101602115,0.0
-0.0758321448562982,0.0
-0.05308056838830872,0.0
-0.03313451854080503,0.0
0.1929519420673407,0.0
-0.1935517539205093,0.0
-0.13764310008665284,0.0
0.018222266045162135,0.0
0.07864887858869013,0.0
-0.017238375985088702,0.0
-0.053586391286346645,0.0
-0.10474145528426727,0.0
0.043772691882602265,0.0
0.3587709051244801,0.0
0.0862489083600406,0.0
0.23879504011253924,0.0
-0.10140509954994996,0.0
-0.07611953935623855,0.0
-0.3424081550813167,0.0
-0.12881816544606628,0.0
0.16787988555657185,0.0
-0.1298594098311723,0.0
0.032951438222985734,0.0
-0.10057849206416085,0.0
0.10974144664862051,0.0
0.2437971902293228,0.0
-0.009004033837559529,0.0
0.18369543014389209,0.0
0.10844273947782415,0.0
-0.002892884299811531,0.0
0.015450437368802835,0.0
0.33349912321559144,0.0
-0.025790417535079397,0.0
-0.18881453387921027,0.0
0.17346083111535957,0.0
0.030499340674709267,0.0
-0.11847046877724332,0.0
0.021648152096974627,0.0
-0.20059437140276104,0.0
-0.283029808013914,0.0
0.10966366399957218,0.0
0.13460365202406316,0.0
-0.0033458862740178654,0.0
0.24938489762441476,0.0
0.3045544976076948,0.0
-0.18775260345470213,0.0
0.057425533142741424,0.0
-0.19454531957462196,0.0
-0.022546207311979496,0.0
0.1755065784862419,0.0
-0.022933452215860916,0.0
0.12273363256052587,0.0
-0.21430618029578574,0.0
0.19765012081584896,0.0
0.2223866064909725,0.0
-0.0402289796152986,0.0
-0.06183068003267021,0.0
-0.28427884181517743,0.0
0.08411590917025352,0.0
-0.20652953783865305,0.0
0.01367193232814024,0.0
-0.3070268699292846,0.0
-0.062067369706396314,0.0
-0.16925783340127384,0.0
-0.03255258944322925,0.0
0.07791992310401986,0.0
0.273182285407846,0.0
-0.1532672946288954,0.0
0.08985312294676193,0.0
-0.09274332739357831,0.0
-0.0009833537327396287,0.0
-0.0024879918502987426,0.0
-0.19999550234507582,0.0
-0.08160530126670044,0.0
-0.4118986355303843,0.0
-0.04001822890197177,0.0
-0.2563446457891062,0.0
0.17581904167938595,0.0
0.19165463662899868,0.0
-0.07095187490870895,0.0
0.045637887712699894,0.0
-0.010015014521215318,0.0
-0.23859004586385685,0.0
-0.11776919572062247,0.0
0.16326757693722255,0.0
-0.047024523960268114,0.0
-0.03942579653947521,0.0
0.05816035184677889,0.0
-0.25434355640199047,0.0
0.18758852801267026,0.0
0.14668485940981513,0.0
-0.3045446229683212,0.0
-0.10051323440042148,0.0
0.3366972772272954,0.0
0.22724599087449823,0.0
0.17284691116604078,0.0
0.24301444388595397,0.0
0.013103887767727265,0.0
0.2424369999484774,0.0
-0.015275131701571305,0.0
-0.044804401376549355,0.0
0.06826420838169883,0.0
-0.1469899524006704,0.0
-0.08526016549076432,0.0
0.018710517134937866,0.0
-0.15009734269782934,0.0
0.16015294629674537,0.0
-0.03708886983433135,0.0
0.20817551860437133,0.0
0.038006109435592655,0.0
-0.22557882194959572,0.0
-0.12716553871893127,0.0
0.06569545986902041,0.0
0.15651400777146973,0.0
0.2061231568182388,0.0
-0.03480888215519412,0.0
0.0814168288023374,0.0
0.027930134724100837,0.0
0.14127949244638716,0.0
-0.09759900639273503,0.0
0.10046252388430442,0.0
-0.09522440948109508,0.0
0.14981227855086726,0.0
0.09746673030723962,0.0
-0.01621826589761125,0.0
0.09137232395463762,0.0
-0.14830627771455412,0.0
-0.10217883050272797,0.0
0.38858283640920427,0.0
0.05522289976395131,0.0
0.17016577024550736,0.0
0.023439339491515623,0.0
-0.143348489892462,0.0
-0.19102489876049816,0.0
0.24449584402971036,0.0
-0.029250710156573267,0.0
-0.254809080883235,0.0
0.020765007608473402,0.0
0.05828231043322173,0.0
-0.05920280217871115,0.0
-0.22702415116300667,0.0
-0.01917046855011623,0.0
-0.19263398266295242,0.0
0.046019169516344154,0.0
-0.05195069114770546,0.0
0.008948256335180397,0.0
0.007623956898919387,0.0
-0.11980890060938278,0.0
-0.22598917179079653,0.0
0.029326839085757797,0.0
0.07064187797080639,0.0
-0.007337470162749893,0.0
-0.039452375584926376,0.0
0.03312311976752816,0.0
-0.178349248201753,0.0
-0.13659435122591818,0.0
0.23031002137374887,0.0
-0.03137774710868235,0.0
0.2378267227654881,0.0
-0.15494394461673605,0.0
-0.028907041093055995,0.0
-0.042260671471070224,0.0
-0.17373993555631956,0.0
-0.2181458425464579,0.0
0.1064191628316323,0.0
0.1812484569642587,0.0
-0.05917822063371776,0.0
0.15640276636143582,0.0
-0.0948594309187406,0.0
0.06129195574365296,0.0
0.017211099920221188,0.0
-0.2226986460529739,0.0
0.1218536178229115,0.0
-0.09021917190913782,0.0
-0.21088145822034712,0.0
0.07997278793795831,0.0
0.25385258287244905,0.0
0.08549588532103986,0.0
0.09929341049535456,0.0
-0.16533884457924028,0.0
0.009778488942885683,0.0
-0.01141414626222054,0.0
-0.009793642508075727,0.0
0.030042185338928516,0.0
-0.3138032839582892,0.0
0.06834401191886044,0.0
-0.2509730921630577,0.0
-0.24466263532693264,0.0
0.06369786761110548,0.0
-0.06775723318496847,0.0
-0.047497168213191,0.0
-0.11737512610361207,0.0
-0.1111070660798192,0.0
-0.013009350635585932,0.0
0.2531270139474292,0.0
0.1552538450280925,0.0
0.3073669509696105,0.0
-0.13824772073589126,0.0
0.011612776370252388,0.0
-0.2056288631876346,0.0
-0.09505920703440222,0.0
0.03697541842204757,0.0
0.09439597900212159,0.0
-0.09339163818007928,0.0
0.16090234985266832,0.0
-0.22409592816395502,0.0
-0.20720205753538942,0.0
-0.07767353134839881,0.0
0.0037016860383358137,0.0
0.22753589823111578,0.0
-0.24844059250847933,0.0
-0.19256815216765388,0.0
0.22184964751351197,0.0
0.33271204047144587,0.0
-0.03651622966886624,0.0
0.21389859523351656,0.0
-0.05893161176558898,0.0
-0.2779042217549252,0.0
-0.4868956867465394,0.0
0.07325031297180508,0.0
-0.028050098500657813,0.0
-0.14410425671943902,0.0
0.07144483630940678,0.0
-0.1490437804170793,0.0
0.02334857994692187,0.0
0.1998696155643341,0.0
-0.02488849734766016,0.0
0.0330025867303712,0.0
0.08554528655775354,0.0
0.026233737165179738,0.0
-0.044858701985045366,0.0
0.08790810805738569,0.0
0.211399882306035,0.0
-0.22382041623964094,0.0
0.1935675349352246,0.0
0.0952133571496765,0.0
-0.1422254637158765,0.0
0.1849426684016113,0.0
0.0023442041589002705,0.0
-0.3221278377974657,0.0
-0.02278271790282789,0.0
0.09536933153314625,0.0
0.10854496848135886,0.0
0.10532024287715241,0.0
0.2956861793511825,0.0
-0.07983462768452773,0.0
-0.03501757546850752,0.0
0.031480220242619754,0.0
0.13998331871914493,0.0
0.044261290702501045,0.0
-0.2139449242481387,0.0
0.010484203728564151,0.0
-0.013541804961371948,0.0
-0.05846247365691879,0.0
0.20817733126701185,0.0
-0.2692056022420049,0.0
-0.26086543367302883,0.0
-0.1586751688558475,0.0
0.17465561559219586,0.0
-0.2297242135962456,0.0
0.09260699454363501,0.0
-0.1938450876145471,0.0
-0.06872033818157781,0.0
-0.015888176067005585,0.0
0.06395456140243827,0.0
0.05581265360092567,0.0
0.20727766988673774,0.0
0.012328098270023301,0.0
0.11373737520633345,0.0
0.03685524239726831,0.0
-0.012123677360343352,0.0
-0.18938945308186747,0.0
-0.2807392788087967,0.0
-0.06500881125882456,0.0
-0.14119105011965655,0.0
-0.041975061868838384,0.0
-0.15622978013918176,0.0
0.005968849024554462,0.0
0.24695065431175667,0.0
-0.12629169687468136,0.0
0.3012394428638648,0.0
0.04314075362365336,0.0
-0.11482771265897505,0.0
-0.15578246481494823,0.0
0.11392328400929876,0.0
-0.24188589876375563,0.0
-0.18367263634793743,0.0
-0.057537968694235817,0.0
0.0075631668560233595,0.0
0.18825438192541652,0.0
0.0895370169297755,0.0
-0.252517384355274,0.0
0.006397892530867043,0.0
0.2764486361508821,0.0
0.2175118214051313,0.0
0.21148343848190274,0.0
0.24511768865035766,0.0
0.0731450723318629,0.0
0.2349557743251119,0.0
-0.03140289461351388,0.0
0.06065205580818678,0.0
0.21532918439092882,0.0
-0.0015864710627819117,0.0
-0.10778265987962987,0.0
-0.029171600927763934,0.0
-0.3517724684895922,0.0
0.05466197991624465,0.0
0.1376407219607121,0.0
0.12570744571567277,0.0
-0.013378390107548037,0.0
-0.19729507404347663,0.0
-0.08818559624068673,0.0
-0.09538615843459017,0.0
0.0004362488343805453,0.0
-0.05231928580473927,0.0
-0.001848613607328221,0.0
0.12897682984148973,0.0
-0.07160952284553734,0.0
0.14459889954651153,0.0
-0.0027796730314504723,0.0
-0.11989832467277152,0.0
8.29028973275671e-5,0.0
0.1446199537065758,0.0
0.09717585403084725,0.0
-0.1642723988011975,0.0
0.1415645429114433,0.0
-0.010044666515623331,0.0
-0.12290465822439624,0.0
0.20148963719306515,0.0
0.1561489237639422,0.0
0.1946939096816761,0.0
-0.22946553017187443,0.0
-0.09260159710096962,0.0
0.04259768444466415,0.0
0.2143693316837672,0.0
0.1518891130669534,0.0
-0.09672291973431676,0.0
-0.08125745483925455,0.0
-0.04480703969007853,0.0
-0.04193577500307539,0.0
-0.08934139488717048,0.0
0.16001704379748033,0.0
-0.10286493664579484,0.0
0.2296080579892567,0.0
0.11684185732337307,0.0
-0.1300485917341862,0.0
-0.020487460878502,0.0
-0.17656771469637905,0.0
-0.23065924644533806,0.0
0.015664107131062366,0.0
-0.0861615824056608,0.0
0.16904506325599256,0.0
-0.08111936236926837,0.0
-0.014762391032968107,0.0
-0.0464602843046392,0.0
0.07682715618959389,0.0
0.24210761976543235,0.0
0.16193997296662227,0.0
0.29694194753191644,0.0
-0.11151796025165474,0.0
-0.22431156439382083,0.0
0.03306370633344136,0.0
-0.11954709721931951,0.0
-0.056148089833994747,0.0
-0.051952442811033575,0.0
0.1511480117026007,0.0
-0.07320325889601835,0.0
0.14592016851840356,0.0
0.12327178421244772,0.0
0.005715738951961141,0.0
-0.14564174647660919,0.0
-0.14505788961181065,0.0
0.061932588486723394,0.0
-0.13970666279226998,0.0
0.032761666001739825,0.0
0.020651479335979987,0.0
0.1098387646577911,0.0
-0.0754154157594987,0.0
0.2099561393474383,0.0
-0.20568683023149975,0.0
0.09425196500899258,0.0
-0.052196945651684847,0.0
-0.26094399354668885,0.0
0.06940445503830056,0.0
-0.2656986822509976,0.0
-0.03089973158247133,0.0
-0.04186157519254079,0.0
-0.16786238091144176,0.0
-0.11465564492783172,0.0
-0.16810819498617144,0.0
-0.04429297188410824,0.0
-0.12667315374792687,0.0
-0.23807590753265484,0.0
0.1876343589356675,0.0
0.16639096758440933,0.0
-0.04582373959161731,0.0
0.09955752587193141,0.0
-0.19085841163281342,0.0
-0.008315318138617564,0.0
-0.0871704802405325,0.0
0.0037877559505884967,0.0
0.08923451252711628,0.0
0.05808887559192339,0.0
0.06284635666442893,0.0
-0.07140227959580663,0.0
0.035991085197777814,0.0
0.023377173447489227,0.0
-0.015735177787088064,0.0
-0.001956335802968176,0.0
0.10074152171523616,0.0
-0.11505009047098701,0.0
-0.09077830098403486,0.0
0.09663124439153209,0.0
0.14136786388092434,0.0
-0.058306555034979037,0.0
0.17612091788180367,0.0
0.07289810530474931,0.0
-0.22300843892421193,0.0
-0.47872334325660937,0.0
-0.07113768110296478,0.0
-0.07336168180573148,0.0
-0.05035823461784459,0.0
0.08336588779341149,0.0
-0.32087327866179555,0.0
-0.05557529550756981,0.0
0.1897953212735565,0.0
-0.0022271190183500347,0.0
0.23838829204049375,0.0
0.03344251421433956,0.0
0.030839855147775312,0.0
-0.1967848829806993,0.0
0.1267644310696438,0.0
0.17841783576786796,0.0
-0.12925707417961313,0.0
0.22521833221230306,0.0
0.05524138826939991,0.0
-0.06669114423913229,0.0
0.2592357395614786,0.0
-0.1664952322993489,0.0
-0.299063069958668,0.0
0.05653636999673039,0.0
0.12370416246255138,0.0
0.1888324127853061,0.0
0.1694125977823294,0.0
0.26518430670726456,0.0
0.06372258217317604,0.0
-0.11460811503497997,0.0
0.029353762997290735,0.0
0.012419863926241899,0.0
0.12429710624954705,0.0
-0.27908948532412237,0.0
0.1035626776637744,0.0
-0.10634308218596322,0.0
0.03875392297561849,0.0
-0.06895595269105366,0.0
-0.19171249230819815,0.0
-0.06308153604253917,0.0
-0.1725746372941857,0.0
-0.00856974313958056,0.0
-0.2898649225235992,0.0
-0.010330393592846685,0.0
-0.21622768597244568,0.0
-0.1955351491087804,0.0
0.09691810356892532,0.0
-0.044935951486094625,0.0
0.06822066262517908,0.0
0.2993447029379112,0.0
-0.09780832532389631,0.0
0.212787274059238,0.0
-0.10995537030878028,0.0
-0.06947675004166742,0.0
-0.02631550520238553,0.0
-0.0680216082124696,0.0
-0.21769583405411122,0.0
-0.3986667283313347,0.0
-0.037752411441447815,0.0
-0.051467021582433964,0.0
0.1840564946302549,0.0
-0.0446120343914148,0.0
-0.06554976953502577,0.0
0.15377992748314573,0.0
0.2149607490289188,0.0
-0.16585274636007094,0.0
-0.10797565365629225,0.0
0.08006781687959344,0.0
-0.11746692083288869,0.0
-0.029355402697985433,0.0
-0.188503453585614,0.0
-0.2437044788988003,0.0
0.20760601614208943,0.0
0.12079291731488542,0.0
-0.02933037013079066,0.0
-0.0943203371189778,0.0
0.4448549727233921,0.0
0.035118043289296755,0.0
0.1470168372196174,0.0
0.3176629404776182,0.0
0.20349793167839805,0.0
0.023414421119004453,0.0
0.199554216959597,0.0
-0.036767857438110244,0.0
0.2465392636521405,0.0
-0.05049644897470615,0.0
-0.22058398236193774,0.0
-0.0674901808369686,0.0
-0.11478468085055202,0.0
0.06263093748933782,0.0
0.19667198060933144,0.0
0.12627742151692103,0.0
0.014949763520461774,0.0
-0.3000196543367881,0.0
-0.03204241310817144,0.0
-0.17554168381359633,0.0
-0.09073630118725746,0.0
0.16011572930790433,0.0
-0.09167629197612713,0.0
0.04764406861071796,0.0
-0.04715968555623514,0.0
-0.0870670644624064,0.0
-0.10106454905770684,0.0
0.09613691342080698,0.0
-0.1980798358144621,0.0
0.23168807992184726,0.0
0.2346228984181099,0.0
-0.16017033106250567,0.0
0.062010048829523635,0.0
-0.11097207663599931,0.0
-0.22432038868260823,0.0
0.2464242383938746,0.0
-0.022650466328115553,0.0
0.22853411738386828,0.0
-0.2360654540427386,0.0
-0.2678756595226991,0.0
0.0024210174269596618,0.0
0.21300835966138373,0.0
0.1420975100283022,0.0
-0.05120783301055897,0.0
-0.03692643030183769,0.0
-0.003743489133104012,0.0
0.06074266394625203,0.0
-0.02891790078256265,0.0
0.020062384461524772,0.0
-0.17202448564414036,0.0
0.15234808285764279,0.0
-0.11544629182595573,0.0
-0.018432197838099913,0.0
-0.15861516669978118,0.0
0.004902444409657538,0.0
-0.13947356395132537,0.0
0.11776538560215499,0.0
-0.07683400116927773,0.0
0.00171076707414653,0.0
-0.12911325859546777,0.0
0.16659804757206612,0.0
-0.12841497837494048,0.0
-0.11069640060590699,0.0
0.1882312867386898,0.0
-0.06381459652140281,0.0
0.0643584652885748,0.0
-0.17897852318751162,0.0
-0.060807834478938574,0.0
-0.05651821092140308,0.0
-0.03923289021313806,0.0
-0.12379059297094003,0.0
-0.06191063543154772,0.0
0.19263437410835635,0.0
-0.11174257418466599,0.0
0.0910470469813585,0.0
0.18894038232421348,0.0
-0.03941797614783923,0.0
-0.17915602217644508,0.0
-0.2354697142456004,0.0
0.08343675945468869,0.0
-0.09134344579323363,0.0
0.025165201919395606,0.0
-0.19227835284613273,0.0
0.25636612239505857,0.0
-0.08715187025272188,0.0
0.07638567088038568,0.0
-0.019973695224313383,0.0
0.08526463143362553,0.0
-0.05327676202920541,0.0
0.01825930301834783,0.0
0.0911722038478073,0.0
-0.08396022753707261,0.0
0.11130154305917121,0.0
-0.13894748444421123,0.0
-0.19747272452675033,0.0
0.043332424728782536,0.0
-0.18492836025116377,0.0
-0.20771093542881064,0.0
0.07817306639120243,0.0
0.013814215886045597,0.0
-0.004689550445018271,0.0
0.2506596148068094,0.0
-0.004243336834913555,0.0
0.07635467226832952,0.0
-0.17947144006923077,0.0
0.17880922844907582,0.0
-0.20369686217862534,0.0
-0.13326237539527283,0.0
0.03950007429131212,0.0
-0.011322591553164592,0.0
0.08567511150724906,0.0
0.10350555147651289,0.0
-0.12765762495816932,0.0
-0.024527996588282176,0.0
0.006879124414370439,0.0
0.006892002967391296,0.0
0.1919341318523122,0.0
-0.2804843765285219,0.0
-0.1260281340356005,0.0
0.07023951137088304,0.0
0.15845028470113462,0.0
0.12104010126144357,0.0
0.26344172850089365,0.0
-0.13823425023815672,0.0
-0.2412585961632707,0.0
-0.4855237020274444,0.0
-0.16668500516896065,0.0
-0.08472344213424372,0.0
-0.1986044630415605,0.0
0.1362139270579798,0.0
-0.20634940564225748,0.0
-0.10429492798732713,0.0
0.09198716283037434,0.0
0.03167607108772063,0.0
0.08233982537644761,0.0
0.15445176100431257,0.0
0.1820159618444696,0.0
-0.19334946452649976,0.0
0.17140892879997469,0.0
0.09602973991407272,0.0
-0.08294262218438664,0.0
0.1268743929613929,0.0
0.2676804731073472,0.0
-0.07949539404656517,0.0
0.17426195554939963,0.0
0.036625602386535464,0.0
-0.33987106739480033,0.0
0.18558322253189663,0.0
0.1614429266718421,0.0
-0.03396895363094441,0.0
0.12120534637835606,0.0
0.11250033897316047,0.0
0.021156207870639585,0.0
0.0630971404480154,0.0
-0.07648050912779107,0.0
0.07793333109659709,0.0
0.15073266561392717,0.0
-0.07972024346803147,0.0
0.1661043506006343,0.0
0.05713534578229816,0.0
-0.02899162528262322,0.0
-0.05105829427587959,0.0
-0.2530365310693422,0.0
-0.2436733375801692,0.0
-0.3031909487255656,0.0
0.21094195949233893,0.0
-0.10005360891549861,0.0
-0.07677789818171168,0.0
-0.3096047616311128,0.0
-0.18154127690880825,0.0
0.035521959216899886,0.0
-0.0428425226172766,0.0
0.19154454899241372,0.0
0.04815024680932991,0.0
-0.1276632282736945,0.0
0.034956048707336665,0.0
-0.08009430823771552,0.0
-0.2126213149084949,0.0
0.04976413315491073,0.0
-0.09737795893367458,0.0
-0.09977487759735013,0.0
-0.31537631742494543,0.0
0.02936817249464358,0.0
-0.2564115514025359,0.0
0.09429415716862305,0.0
0.10806347760960776,0.0
0.027155350320240405,0.0
0.29515236435397235,0.0
0.13814491487156733,0.0
-0.16644416403665216,0.0
-0.10147210173419251,0.0
0.1778578685795712,0.0
-0.23499948746675015,0.0
-0.1419477339278493,0.0
-0.08578551732922461,0.0
-0.02520437468803296,0.0
0.22116817614034182,0.0
0.020126401566206056,0.0
-0.2645142666763661,0.0
0.1576481959399515,0.0
0.2788439682693443,0.0
0.04339012353769294,0.0
-0.05564326911522552,0.0
0.22155135659168973,0.0
0.1110771933331613,0.0
0.26326289977708356,0.0
-0.0033752080712987987,0.0
0.21173289985037994,0.0
-0.01924643968207913,0.0
-0.026790802572354062,0.0
-0.10589936758969207,0.0
-0.0742692445859837,0.0
-0.09897772722426867,0.0
0.00456171232460581,0.0
-0.050645303405886286,0.0
0.10033668202352616,0.0
-0.012600217513129085,0.0
-0.030392170306452377,0.0
-0.23854917650960483,0.0
-0.1282909492823403,0.0
-0.05863888208925759,0.0
0.11148058122891703,0.0
0.07433728038426331,0.0
0.17643302492163593,0.0
0.07511382929790554,0.0
-0.09755251577508608,0.0
-0.09546740103437451,0.0
0.011134724112548108,0.0
0.0626091635286632,0.0
0.33345017171376123,0.0
0.15263257485327653,0.0
0.06964286384476695,0.0
0.02767331407499156,0.0
-0.013331303714685131,0.0
-0.026867077661664317,0.0
0.2250462686473759,0.0
0.2423701374207629,0.0
0.12840178356302637,0.0
-0.23118564111398668,0.0
-0.14886071844876367,0.0
-0.1748841822756419,0.0
0.28551443380977404,0.0
0.042811274608988086,0.0
-0.22550607644188198,0.0
-0.15485218873716552,0.0
0.1753007066868929,0.0
-0.2057314689447905,0.0
-0.058694668064702915,0.0
-0.0034577138521608526,0.0
-0.015654950300522854,0.0
0.25451982925940364,0.0
0.07391517391644692,0.0
-0.010665284737736537,0.0
-0.013490177126050667,0.0
-0.10743209635399517,0.0
-0.3066229998451935,0.0
-0.06335965455412763,0.0
-0.1125265979074085,0.0
0.08420692256979508,0.0
-0.1069675496949533,0.0
0.1898785684447913,0.0
0.03665000195390016,0.0
0.0868568146259442,0.0
0.21119148253658307,0.0
0.20966542505045307,0.0
0.3036332902240513,0.0
-0.11108807285573156,0.0
-0.29213262225642206,0.0
0.13860757007504268,0.0
-0.28399811468892877,0.0
-0.09973372754121494,0.0
0.02608294392381673,0.0
0.10425623745295542,0.0
-0.21660961146022922,0.0
0.2158186732571508,0.0
-0.0025822793949768553,0.0
-0.002519513591063802,0.0
-0.084650993612831,0.0
-0.22465080756216885,0.0
0.165007510731809,0.0
0.02337849524494523,0.0
-0.014709517455996201,0.0
-0.10724204356465267,0.0
0.11820479520291224,0.0
-0.0582316673472366,0.0
0.13169975608492104,0.0
-0.16308544345314122,0.0
-0.12218306897360905,0.0
0.11180610513289818,0.0
0.010969477999823585,0.0
0.03343133392335252,0.0
-0.3216651456916469,0.0
0.09970090826566441,0.0
-0.21986009768396003,0.0
-0.1560089751164516,0.0
-0.11228595526039378,0.0
-0.3067375637220153,0.0
-0.3023582086464084,0.0
0.021899543532262526,0.0
-0.09185358534568687,0.0
0.028024058976870145,0.0
0.13428570548362084,0.0
0.1034031833754384,0.0
0.05681324393842222,0.0
-0.27174389308249713,0.0
0.15946603353214908,0.0
-0.2296957074339543,0.0
-0.06126035381335793,0.0
-0.08575096790492229,0.0
0.019181387045418052,0.0
-0.0909542474960786,0.0
0.029912988986353004,0.0
-0.24280008235111866,0.0
-0.053145867866854844,0.0
0.050752176471445545,0.0
-0.08189496797816417,0.0
0.14850558599812858,0.0
-0.01206115142250053,0.0
-0.18922566646858288,0.0
-0.017205505988124592,0.0
0.27228689292971064,0.0
0.07486464120761348,0.0
0.35690579535472167,0.0
0.050307648867189504,0.0
-0.21558970349532702,0.0
-0.329106563483034,0.0
0.09120106484943005,0.0
0.05155818529620701,0.0
-0.22625612487547161,0.0
0.1371801656862139,0.0
-0.34785095366378344,0.0
0.05823238628545409,0.0
0.25975289909962135,0.0
0.0403631544662784,0.0
0.06902067635728232,0.0
-0.03100026250450746,0.0
0.0005551396311291969,0.0
0.003186270205914759,0.0
0.07614635654195079,0.0
0.1243100669631616,0.0
-0.1838931620529907,0.0
0.023436335243779142,0.0
0.10704718389715656,0.0
-0.1766600666673875,0.0
0.23495500080579496,0.0
-0.11693677102938616,0.0
-0.2811311012128764,0.0
0.20400554482179611,0.0
0.16088606689348267,0.0
0.16502747817869795,0.0
0.22314111552721,0.0
0.14750527888227857,0.0
0.011724377801364792,0.0
-0.15183862674633117,0.0
-0.05891289975855332,0.0
0.10661659164308888,0.0
0.13907564569143122,0.0
-0.15791669055303242,0.0
0.06921707854823475,0.0
-0.11260400215683,0.0
0.031709938112873925,0.0
-0.015920539744643754,0.0
-0.18050607406077468,0.0
-0.15408174255466733,0.0
-0.29095012510661483,0.0
0.24060139630007527,0.0
-0.20019958743946983,0.0
0.18918414757129032,0.0
-0.20094990035017998,0.0
-0.05977027023710766,0.0
-0.05731687406004049,0.0
-0.029315901950643427,0.0
0.2939820226096024,0.0
0.24189841889624694,0.0
-0.23494461405136047,0.0
0.07561211077448735,0.0
0.12495732072846265,0.0
-0.21944021756636164,0.0
-0.021015586769314896,0.0
-0.07507463508111063,0.0
-0.11184276876315588,0.0
-0.3911836169153103,0.0
-0.11528145195990777,0.0
0.0025168355501050386,0.0
0.1390049997878458,0.0
0.14776460858087478,0.0
-0.043439282695842144,0.0
0.10644394922593166,0.0
0.2072475079463269,0.0
-0.1909793121246471,0.0
0.09986412453549547,0.0
0.007819598909402373,0.0
-0.11487482016900814,0.0
-0.14232824101416994,0.0
0.07938419728995345,0.0
-0.07484214992412856,0.0
0.20260535470159455,0.0
0.2764562020286633,0.0
-0.21412229425803855,0.0
-0.10557889628794107,0.0
0.4331711615540891,0.0
0.08222469235813819,0.0
0.038598311682266094,0.0
0.46459503050573353,0.0
0.10416064791240988,0.0
0.12190485874654591,0.0
0.14061437501396912,0.0
0.19099487285519817,0.0
0.05642634160927105,0.0
-0.06557732739108044,0.0
-0.20898292085629516,0.0
-0.07727835115561453,0.0
-0.15418051079286305,0.0
0.04392645206543384,0.0
0.14371798132239857,0.0
0.20051220873640854,0.0
0.11073825892394525,0.0
-0.07926761521050217,0.0
-0.18588765526778547,0.0
0.08551010325557977,0.0
-0.030947741732651454,0.0
0.11957753380578229,0.0
-0.026679001945937572,0.0
0.11685362496979661,0.0
0.14082001047562326,0.0
-0.058747318028111464,0.0
-0.03425456148636786,0.0
-0.15097753338239991,0.0
-0.18233113158791125,0.0
0.2300190972252632,0.0
0.050265234404519916,0.0
-0.009206831652519102,0.0
-0.06016612895939718,0.0
-0.002994544783761243,0.0
0.007712329659959839,0.0
0.21533439771618226,0.0
0.1731529244816138,0.0
0.0934001623734504,0.0
-0.02816790594789719,0.0
-0.015988578694711087,0.0
-0.19626322030650925,0.0
0.025378800476713613,0.0
0.12610699366354952,0.0
-0.2355918326911437,0.0
-0.24089599176849816,0.0
0.17860389847860378,0.0
-0.06583341000414479,0.0
-0.0335501737134154,0.0
0.050665398688913454,0.0
0.016439189632866273,0.0
0.19150548119757832,0.0
-0.026334909231047626,0.0
-0.22605155991480122,0.0
-0.0333608206793429,0.0
-0.0002456191473280126,0.0
-0.2655924066425024,0.0
0.16999188497659853,0.0
-0.19677262632096568,0.0
0.08491263836804491,0.0
-0.012681488335626623,0.0
-0.0591179696448896,0.0
0.017680967515706976,0.0
-0.057873078149175756,0.0
0.20322108770515793,0.0
-0.06424320555269245,0.0
0.2820390732792059,0.0
-0.17320521130839295,0.0
-0.190937340793282,0.0
-0.06713435474831235,0.0
-0.31513599961338934,0.0
-0.173194791338424,0.0
-0.12270254922573323,0.0
0.12697836303199828,0.0
-0.1084239805917625,0.0
0.17712627423056332,0.0
-0.013398477020151667,0.0
0.09492963878363615,0.0
-0.06535317589200067,0.0
-0.1363567058761283,0.0
-0.024195440030922617,0.0
-0.11102387091852671,0.0
-0.08275622893132317,0.0
-0.09946037330662982,0.0
0.25146071643024714,0.0
-0.13289760651918311,0.0
0.23369652151024867,0.0
0.01031719398447873,0.0
0.03577045870484795,0.0
0.0010327278212624179,0.0
-0.15811786777248887,0.0
0.028205365432802085,0.0
-0.07128275391664782,0.0
0.05485701599021115,0.0
-0.19542261595598262,0.0
-0.19974358436271972,0.0
0.022601196819435752,0.0
-0.303413575501587,0.0
-0.14543705121217554,0.0
-0.07213634226946009,0.0
