params1,params2
0.001141256659179796,0.0
-0.02556452993370646,0.0
0.07944371252899027,0.0
-0.2902620354723287,0.0
0.30058599146007237,0.0
0.19471875162827718,0.0
-0.1033845260647162,0.0
0.06871325335226056,0.0
-0.1822893029271327,0.0
0.33160840335605973,0.0
0.28625931910238445,0.0
0.2501044274068578,0.0
0.28453943140951876,0.0
0.05630387347819264,0.0
0.002813106092972993,0.0
-0.16626655841891555,0.0
0.025262723833946298,0.0
0.027866333328279234,0.0
-0.05547899822489177,0.0
0.10339598562269026,0.0
-0.022432293379512684,0.0
0.031167289522342136,0.0
0.13257125187708826,0.0
-0.17781659537305966,0.0
-0.15470243809205114,0.0
0.011831795092738417,0.0
0.24475834204608063,0.0
0.15052512726632908,0.0
-0.12777956637432691,0.0
-0.026869030782949475,0.0
-0.2974518531206693,0.0
0.24373684713952837,0.0
-0.175543496647719,0.0
-0.0676476642625636,0.0
0.03568724673336549,0.0
-0.2862333139193244,0.0
0.03711552336434762,0.0
0.13677826904933446,0.0
0.2221136347732185,0.0
-0.3120656661521292,0.0
0.1450776935866041,0.0
0.06605524653958672,0.0
-0.20241128918277518,0.0
0.09287968795870812,0.0
-0.09983916164685208,0.0
-0.09450533845689743,0.0
0.002439572997956655,0.0
-0.12951804645180898,0.0
-0.27162672106924,0.0
0.2936889120152457,0.0
0.33234352883752644,0.0
0.18631701721110844,0.0
0.21382433744101273,0.0
0.0475473688759035,0.0
-0.09793032625879337,0.0
0.053636694416966085,0.0
0.2991322990849791,0.0
-0.12673479017632922,0.0
0.2168082611866926,0.0
-0.027663198617472257,0.0
-0.0035353512307277585,0.0
-0.21816739069785307,0.0
-0.07269652715927442,0.0
0.011017085586577435,0.0
-0.09911754303840195,0.0
0.30476803783624845,0.0
-0.23282174327201208,0.0
-0.2011445236014898,0.0
-0.09374653951612336,0.0
0.11032728023864213,0.0
-0.12772515721488814,0.0
-0.12410930924657533,0.0
0.3016113645045195,0.0
0.16824898395297624,0.0
0.013880425330147578,0.0
0.2714011233743851,0.0
-0.15496408492725522,0.0
-0.08122168541058873,0.0
0.17739115044813683,0.0
-0.19784044434830822,0.0
0.22953828398415566,0.0
0.3387400989535151,0.0
-0.16887231894351612,0.0
0.32774418671537314,0.0
0.14803840313699515,0.0
0.1415231154633472,0.0
-0.009716540303052164,0.0
0.05911610286688053,0.0
-0.02548780768518142,0.0
-0.13951521635140746,0.0
0.27196253703077405,0.0
-0.31871602825422596,0.0
-0.14499564828106648,0.0
0.05471346764413098,0.0
-0.0047054317872405795,0.0
0.175327514925867,0.0
-0.23195442982182163,0.0
0.21052046210612718,0.0
-0.028182663429794978,0.0
0.22698933623392542,0.0
0.0652820900912392,0.0
-0.02200022131448713,0.0
0.2549823424525898,0.0
-0.07024432407230394,0.0
0.28132634372249316,0.0
0.16511696100840895,0.0
0.341138390854204,0.0
-0.21022971640578605,0.0
-0.34522572120607276,0.0
0.07148524031237284,0.0
0.35644383820935627,0.0
0.05926958161276608,0.0
-0.039759428178042344,0.0
0.05108753945955075,0.0
-0.10648467876764912,0.0
0.19398575688461744,0.0
0.10654496000521801,0.0
0.0307169070848813,0.0
0.007076693607016594,0.0
0.07810551291725797,0.0
0.04796997425790178,0.0
0.28123091073881973,0.0
-0.09774131819393068,0.0
0.06396176800366934,0.0
-0.055521381169102595,0.0
-0.22038268009716408,0.0
-0.19299153590615625,0.0
0.10804311007293474,0.0
0.07371794312561124,0.0
0.027739813118379485,0.0
-0.16837976673267774,0.0
0.032846880628537245,0.0
-0.07333833506230754,0.0
0.13984040395782885,0.0
0.19933236903811344,0.0
-0.20713426861428882,0.0
-0.24278818891071743,0.0
0.07541543132532849,0.0
-0.3272204617962772,0.0
0.4003694317018439,0.0
-0.014674290001885913,0.0
0.15784579992356104,0.0
0.2694223578726094,0.0
-0.007006803370590242,0.0
0.10900604543206129,0.0
0.019739487555645814,0.0
0.1831154425327449,0.0
-0.13439635016736107,0.0
0.06480728305118014,0.0
-0.02666258701913807,0.0
-0.08488885326579113,0.0
0.19664946353627863,0.0
-0.17869679827949295,0.0
0.24506200060592434,0.0
-0.028905947723529554,0.0
-0.006493715204269606,0.0
0.016117173278980903,0.0
0.02894527523026007,0.0
0.11112362113967193,0.0
0.24473280640100173,0.0
-0.06467108927313803,0.0
0.06755505658642681,0.0
-0.2816301319016645,0.0
-0.11341802676683488,0.0
0.027969130108798094,0.0
0.2722387953387895,0.0
-0.2937273723645147,0.0
-0.019699888430226097,0.0
-0.06729673230386914,0.0
0.34041370379193153,0.0
0.3315359107793716,0.0
-0.2630199386483868,0.0
0.05087418732191952,0.0
0.08876721021500869,0.0
-0.08181933840597669,0.0
0.10486482252512973,0.0
0.1636428126236322,0.0
0.229152960931909,0.0
-0.07449692132551734,0.0
-0.026238185736695986,0.0
0.17689113844516186,0.0
-0.2488028824356839,0.0
0.08652554501359606,0.0
-0.07318012322447012,0.0
-0.17107388438213025,0.0
0.2107482723486131,0.0
0.05216349146982793,0.0
0.008083296890358149,0.0
0.09845193752897372,0.0
0.002162734804427784,0.0
-0.10003756227844496,0.0
0.03579147992125989,0.0
-0.3110587114462957,0.0
-0.00825309667233677,0.0
0.1870214640956143,0.0
-0.25236954714828314,0.0
0.21136861948655244,0.0
-0.15383482347997474,0.0
0.18421166367362704,0.0
0.04757597643194024,0.0
-0.021411373769813606,0.0
0.09381782572105697,0.0
0.16778622454041164,0.0
-0.2634911714932381,0.0
0.29733509750532794,0.0
0.22026434344876067,0.0
-0.16551843497073168,0.0
0.3516991375659834,0.0
-0.3541717905300662,0.0
0.3460344230225421,0.0
0.3362874449166729,0.0
0.30641573116162085,0.0
0.2740651912427017,0.0
0.04007661265892907,0.0
-0.1397667254564779,0.0
-0.019199605759299878,0.0
0.04727288965927082,0.0
0.06895062656153023,0.0
-0.026373291954956777,0.0
0.2010789631086993,0.0
-0.0570180583034749,0.0
0.22410557170870796,0.0
0.29998430760426803,0.0
-0.16157905550234272,0.0
-0.2194181603994498,0.0
0.062101558309713256,0.0
0.07393823744209961,0.0
0.2868272866498097,0.0
-0.24101893556248374,0.0
-0.05124278216120445,0.0
-0.343756298836917,0.0
0.2117595787104724,0.0
-0.10239176621766333,0.0
-0.12044043224944122,0.0
-0.19060245068500395,0.0
-0.16557729034625632,0.0
0.10734303326293095,0.0
0.017940526899147637,0.0
0.3285485124306811,0.0
-0.2025616870537336,0.0
0.00538727812131156,0.0
0.15321501201374813,0.0
-0.19907503304809185,0.0
0.021310658342731843,0.0
-0.22682022065409468,0.0
-0.038464806967112596,0.0
0.20074243445611742,0.0
0.01157221903328133,0.0
-0.2731900987253926,0.0
0.2924429082255428,0.0
0.17966848645651068,0.0
0.23256486130049137,0.0
0.19483528819172033,0.0
0.13967330550585033,0.0
-0.23235726155389536,0.0
-0.0371963848511615,0.0
0.28960790098556605,0.0
-0.13625314520056916,0.0
0.22450606519440636,0.0
-0.2949006960938695,0.0
-0.0972886024356247,0.0
-0.062200666442870076,0.0
-0.13752921048707645,0.0
-0.1260068980120186,0.0
0.025410330637943224,0.0
0.28941241738531037,0.0
-0.2540673763316728,0.0
-0.11960392210482308,0.0
-0.04191716481933257,0.0
0.30490950934037586,0.0
-0.0051392620912919015,0.0
-0.10879972879494616,0.0
0.16421665118446943,0.0
0.18190784465449952,0.0
-0.16334202459461583,0.0
0.19839112154295124,0.0
-0.06595689418890743,0.0
0.009992658792443161,0.0
0.37255544717555356,0.0
-0.25539687850290066,0.0
0.15040406563161438,0.0
0.33037137991728516,0.0
-0.1041551977096947,0.0
0.22621091339110777,0.0
0.055897328539034515,0.0
0.21442441069784568,0.0
-0.15363452694289556,0.0
-0.060328908957567,0.0
-0.2164277482730483,0.0
-0.07083197317792972,0.0
0.06415379912615284,0.0
-0.10372012931345688,0.0
-0.37501814949624196,0.0
0.04942738352415059,0.0
-0.07877276629733163,0.0
0.00495702742187692,0.0
-0.06749152355823457,0.0
0.20014272692295756,0.0
-0.1618582604562158,0.0
-0.026107088152330503,0.0
0.17982620274557035,0.0
-0.30926095540517407,0.0
0.10345954376931055,0.0
-0.2629684085428622,0.0
0.17796583092345908,0.0
0.15107933585662375,0.0
0.10615225419485895,0.0
-0.10760821866679718,0.0
-0.42669756540211384,0.0
0.05550744523839671,0.0
0.14251302806319197,0.0
0.18242443946001033,0.0
-0.1314807644981536,0.0
-0.018230381652502178,0.0
0.0035373035352949094,0.0
0.200203317340228,0.0
0.07274214706144055,0.0
0.13524039301422347,0.0
0.18586287441850066,0.0
0.11215928534069913,0.0
0.11917943448771001,0.0
0.04011308901585057,0.0
-0.2932336335814097,0.0
0.0925179075395865,0.0
-0.015964682757258455,0.0
-0.035563660911852146,0.0
-0.17567999714078888,0.0
0.26198365693738535,0.0
0.15661446919519342,0.0
-0.19127026241746367,0.0
-0.03858266460368657,0.0
0.0805995657964775,0.0
-0.0810853195234943,0.0
0.1411057488362473,0.0
0.30374324907426764,0.0
-0.0875750310282042,0.0
-0.2108683079210969,0.0
-0.1110336390746367,0.0
-0.34869641846358335,0.0
0.30790241199774787,0.0
0.13988512635762182,0.0
0.11931174866157636,0.0
0.14228577690978397,0.0
-0.2308593738008704,0.0
0.04199777089276769,0.0
0.2925928917408767,0.0
-0.04623964426939007,0.0
-0.17469911011875297,0.0
0.18824840372408866,0.0
0.09150009142204203,0.0
-0.1227010587583478,0.0
0.0579676359166757,0.0
-0.1761537612820171,0.0
0.05232983470731854,0.0
-0.21428635097004778,0.0
0.08532753000023884,0.0
0.10825510834477242,0.0
0.034373822173396074,0.0
0.036931339913844057,0.0
0.0902391535074208,0.0
-0.06693437318565681,0.0
0.15127525522751678,0.0
-0.1014472955563502,0.0
-0.07527878554715786,0.0
-0.07206962506487316,0.0
0.35904121130725963,0.0
-0.20896573678601613,0.0
-0.12616178685492438,0.0
0.050765711349087854,0.0
0.20285633613220797,0.0
0.1613632908149663,0.0
-0.2711524605710465,0.0
-0.1834772272951479,0.0
0.25527150588071046,0.0
-0.1431866448769375,0.0
0.15619211764062907,0.0
0.16356799909970426,0.0
0.1238652620862267,0.0
-0.07746767146281539,0.0
-0.13416323046756795,0.0
0.12501683544431558,0.0
-0.06623506207894951,0.0
0.23520720670670944,0.0
-0.2791933798917213,0.0
-0.25532758694536406,0.0
0.15890306022855105,0.0
0.03461149800894293,0.0
0.0932606734108476,0.0
0.31756756197684066,0.0
0.21916263855283233,0.0
0.008189798002219419,0.0
0.007927181305074929,0.0
-0.19883179183109592,0.0
0.14313863025533177,0.0
0.17076095132873131,0.0
-0.27556421532956515,0.0
0.33043845918193876,0.0
-0.10722860603233461,0.0
0.10864554235897711,0.0
0.06327716796635152,0.0
-0.15752158507510278,0.0
0.03172206115080215,0.0
-0.07956591824956667,0.0
-0.09414305753356413,0.0
0.3531273133161408,0.0
0.28122095243459516,0.0
-0.04636804896755201,0.0
0.3097603951634989,0.0
-0.3683120017866338,0.0
0.21218333730959896,0.0
0.1982023626901022,0.0
0.02666633124815482,0.0
0.08756083506932502,0.0
-0.04335237266305312,0.0
-0.03399312224634238,0.0
-0.17447660410254678,0.0
0.03826405760442882,0.0
0.1000957505316564,0.0
-0.161892844905046,0.0
0.04728279364376242,0.0
-0.056668835527638524,0.0
0.12080349572294076,0.0
0.08137724966658011,0.0
-0.06335796245837025,0.0
-0.10644196952754466,0.0
-0.05380760499938662,0.0
0.23130431338131202,0.0
0.1011129250599181,0.0
-0.29531772518802557,0.0
0.09994460122550451,0.0
-0.12933625279266495,0.0
0.3423020693729312,0.0
-0.2857456279587659,0.0
-0.0779394040404423,0.0
0.0331375103611751,0.0
-0.15217099990793287,0.0
-0.15674045189281113,0.0
0.13937572567917478,0.0
0.23297640928132762,0.0
-0.18446707230687517,0.0
-0.10769456899303811,0.0
0.05105292397545546,0.0
-0.05046684905893695,0.0
-0.09502890791679115,0.0
0.030690928388354702,0.0
-0.17672780783041547,0.0
0.012004553910928925,0.0
-0.16453714478001227,0.0
-0.1417444048760731,0.0
0.24546142521737815,0.0
0.41798349883946034,0.0
0.16411887377380657,0.0
0.15710440782676527,0.0
0.06999397256626949,0.0
-0.1255990698796705,0.0
-0.15705401423524012,0.0
0.2767352607179718,0.0
-0.13136377550223902,0.0
0.02800308224354632,0.0
-0.25658312778311676,0.0
-0.21144999147241816,0.0
-0.10560839660571406,0.0
-0.06746396027944104,0.0
-0.19656612668900064,0.0
-0.11293896691042725,0.0
0.38480809973939256,0.0
-0.179914102920922,0.0
-0.16674067589349695,0.0
0.025519585085146086,0.0
0.10608792974084238,0.0
0.0018816550515359403,0.0
0.13143209177829066,0.0
0.09864393185974174,0.0
0.16013644586462927,0.0
-0.1550399878206105,0.0
0.20586132932626178,0.0
-0.20873886847546713,0.0
-0.15818529320843322,0.0
0.12407356286530766,0.0
-0.15406469883142518,0.0
0.16682442524892363,0.0
0.08844797078855877,0.0
0.021739884855737593,0.0
0.35664354656398867,0.0
0.19071634491560377,0.0
0.08160383554062564,0.0
0.08827124871022964,0.0
0.03783180580045902,0.0
-0.23788355576676176,0.0
-0.062047883030635666,0.0
0.2831239112665483,0.0
-0.28595127800151426,0.0
-0.17618655456598925,0.0
0.22019668504089837,0.0
-0.1557980748231501,0.0
0.24742423520458887,0.0
-0.11490444211865931,0.0
0.06110251082630457,0.0
-0.20340253013418347,0.0
0.199900441211384,0.0
0.08191557942233174,0.0
-0.19985353039781667,0.0
0.14488700873730814,0.0
-0.14492843702962327,0.0
0.11204502862827743,0.0
0.016974910843149643,0.0
0.13275087691232518,0.0
-0.17005669195997627,0.0
-0.2941141274085224,0.0
0.3087521023634835,0.0
0.2502901954434314,0.0
0.002516974456216052,0.0
-0.18501685606434198,0.0
0.02895170262852666,0.0
-0.10172824261934535,0.0
0.12199285597001681,0.0
0.17628546175325055,0.0
0.07774758616924377,0.0
0.09052389464479327,0.0
0.24648917111006596,0.0
0.20525995933991345,0.0
0.005602125858434168,0.0
-0.03425546828297825,0.0
0.18960341849171827,0.0
0.17414829319853323,0.0
-0.008109624535425823,0.0
-0.28549673994074337,0.0
0.08747918491401128,0.0
0.26744033071210105,0.0
-0.0955076316007359,0.0
-0.18605155058506098,0.0
0.17470798255441045,0.0
-0.14560961983633855,0.0
-0.14711288035986178,0.0
0.05175344777802234,0.0
-0.17001969746969575,0.0
-0.1361116986506308,0.0
-0.07540986459543533,0.0
-0.31323562041808334,0.0
0.26987928563271024,0.0
-0.006253756863696936,0.0
0.20926043516154794,0.0
0.2750129515793956,0.0
-0.11429863701363499,0.0
0.1131715211614239,0.0
0.2650616786221619,0.0
0.16045058662688869,0.0
-0.24507893575078,0.0
0.1199487489536702,0.0
0.26743776558752735,0.0
-0.14513552215628572,0.0
0.25652991569175987,0.0
-0.1248400906434738,0.0
0.05848162418358298,0.0
-0.011391989538048057,0.0
0.036338033235009455,0.0
0.01646612781726357,0.0
-0.09338648377720014,0.0
-0.002266823840515166,0.0
0.16588783586814437,0.0
-0.21860743031602847,0.0
0.047938973259745096,0.0
-0.2506211040613337,0.0
-0.0037653037263167526,0.0
-0.05731286845441782,0.0
0.14798625679996902,0.0
-0.07527653909306953,0.0
-0.01439468895935422,0.0
-0.15450790975297357,0.0
0.2456881241544034,0.0
0.21549650909128035,0.0
-0.08339714420143447,0.0
-0.04836496099785541,0.0
0.15792189287531033,0.0
-0.31913753804207207,0.0
0.1221028628799163,0.0
0.15056526798806166,0.0
0.21271822076106128,0.0
0.1638254893694261,0.0
-0.04189122912497942,0.0
0.22284207315662113,0.0
-0.2620934320177093,0.0
0.18755561093792544,0.0
-0.15019833858647488,0.0
-0.07437220061938989,0.0
0.25601526139735753,0.0
0.04150498191691543,0.0
0.03441202964131411,0.0
0.32762555649678266,0.0
-0.03722505321291445,0.0
-0.18906105153766803,0.0
-0.23181152154301377,0.0
-0.03133950894878597,0.0
-0.004743822655220634,0.0
0.08143758320853331,0.0
-0.08706384245418135,0.0
0.17406817676860828,0.0
-0.1966247117539611,0.0
0.2753986520861379,0.0
-0.08780221127628289,0.0
-0.21010158217574185,0.0
0.07071860805757543,0.0
0.06947649953674838,0.0
-0.17127687414072792,0.0
0.1453969533626442,0.0
0.2420373319168594,0.0
-0.012317854881361744,0.0
0.30728298421874056,0.0
-0.17200970968769763,0.0
0.3017339415192014,0.0
0.1321284413221581,0.0
0.09621361935586836,0.0
0.15035390831098006,0.0
0.07570332177931859,0.0
-0.0197828895943867,0.0
-0.08623199636071818,0.0
-0.10600431234051047,0.0
0.17897597256221012,0.0
-0.10053637406897487,0.0
-0.006598773865211022,0.0
-0.1961705018928225,0.0
0.24184539129154556,0.0
0.27111688862367883,0.0
-0.17978851416993563,0.0
-0.2508677147293177,0.0
0.14476766688542023,0.0
0.1409583562604225,0.0
0.13479795642514383,0.0
-0.25734447515183184,0.0
0.01179180097101147,0.0
-0.16119789007083943,0.0
0.32434364129139276,0.0
-0.08025334160316457,0.0
-0.052572259832475,0.0
-0.0705577106378305,0.0
-0.30281309755867153,0.0
0.10110860569857465,0.0
0.23957964009444,0.0
0.4326515397898795,0.0
-0.16626080404188368,0.0
0.04901669951020014,0.0
0.1567856098208576,0.0
-0.12272196653771376,0.0
-0.0930675297350211,0.0
-0.09891660188587134,0.0
-0.22177329446490765,0.0
0.16658822629001865,0.0
-0.031214400883302962,0.0
-0.13973596935699562,0.0
0.3244629849313484,0.0
0.4597878392588282,0.0
0.08656495993371695,0.0
0.29721273446873525,0.0
-0.038225448289500634,0.0
-0.3564997125596531,0.0
-0.040483204312461565,0.0
0.26001390079574394,0.0
-0.16598487125586314,0.0
0.24333093533174052,0.0
-0.09704416991701592,0.0
0.010182851464662425,0.0
-0.1320330059471411,0.0
0.03477391895294762,0.0
0.056150975893679476,0.0
-0.11134015406350346,0.0
0.2479994691903946,0.0
-0.03368057721587713,0.0
-0.10274546220595554,0.0
-0.0898471898104203,0.0
0.32959304343506024,0.0
-0.01095888372807282,0.0
-0.054058083866981466,0.0
0.09187333562745092,0.0
0.004084053060604497,0.0
-0.15355295398549518,0.0
0.007250962984678412,0.0
-0.054535059249393725,0.0
-0.1060866737667608,0.0
0.2791043717619475,0.0
-0.16217816786216577,0.0
0.24531935100411775,0.0
0.14069210582855243,0.0
-0.06416995849922781,0.0
0.16969870981315213,0.0
0.12907828784623449,0.0
0.07885476273135977,0.0
0.095535160114041,0.0
0.005055777413470446,0.0
-0.034778607389529766,0.0
-0.14956962951352445,0.0
0.05363523762433723,0.0
-0.06583720547897541,0.0
-0.2703690531091652,0.0
0.1300295198966494,0.0
-0.02055076769833355,0.0
0.135463372843065,0.0
-0.0057372510529549855,0.0
0.31292057420689534,0.0
-0.1799768013266438,0.0
0.03988516251634649,0.0
0.1479465557786298,0.0
-0.1426462632615996,0.0
0.1782426281949051,0.0
-0.043336795105202885,0.0
0.10815164795095764,0.0
0.1244697102559678,0.0
0.27024872877247846,0.0
-0.12500092303404356,0.0
-0.1374194897118365,0.0
0.19248408154657984,0.0
0.1148902114690327,0.0
0.09086526857525652,0.0
-0.03999542047113817,0.0
-0.10562488228868705,0.0
-0.18065548776517554,0.0
0.041263789320359394,0.0
0.2209275311623924,0.0
0.06794540073972474,0.0
-0.03351479160254604,0.0
0.2437628243205796,0.0
0.029758330314307326,0.0
0.1463470018195383,0.0
-0.28729102986327587,0.0
0.3444547581619407,0.0
-0.05585016687469409,0.0
-0.0769574328170515,0.0
-0.045655832947728146,0.0
0.19740875021227258,0.0
0.2658851083077672,0.0
-0.12058903191513924,0.0
-0.15021235640084535,0.0
0.13534223605946336,0.0
-0.03012757871762823,0.0
-0.06284882637473746,0.0
0.336323215187619,0.0
-0.0945905054897312,0.0
-0.08853014445488683,0.0
0.17028852569605096,0.0
-0.25503889612002323,0.0
0.21103965474248063,0.0
0.17618135665019177,0.0
-0.06715794498644494,0.0
0.2832242144695302,0.0
-0.22785598651796962,0.0
-0.017565548199449818,0.0
0.28345683776833885,0.0
0.04386440784047172,0.0
-0.1558762857975067,0.0
0.20908810476299977,0.0
0.24445593220340192,0.0
-0.3637822982491452,0.0
0.055902393016432295,0.0
-0.13796863763795902,0.0
0.1910946624803118,0.0
-0.11248112091577162,0.0
0.1520883159227026,0.0
0.024898548561267136,0.0
-0.10662652835780749,0.0
0.09730149114110954,0.0
0.14629800632610426,0.0
-0.13971862621452816,0.0
0.14521375738124334,0.0
-0.2995915645239428,0.0
-0.06252266202984537,0.0
0.16064192646370168,0.0
0.14160456654438247,0.0
-0.1462744170768546,0.0
-0.028266231352775735,0.0
-0.014844377921693117,0.0
0.23646280620836008,0.0
0.19013845547544803,0.0
-0.19479056336063932,0.0
-0.0016125343573378406,0.0
0.10956253629979468,0.0
-0.2975504511230634,0.0
0.3506351555923143,0.0
0.20889623281669645,0.0
0.34949029038543905,0.0
-0.049107940454977524,0.0
-0.2554774149978462,0.0
0.2550404731176433,0.0
-0.18259974253519667,0.0
0.10530660119931565,0.0
-0.15072635703211337,0.0
-0.09244850222221167,0.0
0.08436033411078098,0.0
0.08230696228826753,0.0
0.12157953513752634,0.0
0.1663934082404347,0.0
0.1801823901399057,0.0
-0.09115169793916676,0.0
-0.19207202422777167,0.0
-0.1039549360301361,0.0
0.01588710238126001,0.0
0.18775611387306662,0.0
-0.08933885282882507,0.0
0.21333660353270073,0.0
-0.10226110295884465,0.0
0.21667768168058885,0.0
0.041527077403809454,0.0
-0.09241888557656885,0.0
0.08173513799743869,0.0
-0.018691657815704383,0.0
-0.17463927698667706,0.0
0.16561648261627437,0.0
0.2326843820342948,0.0
-0.16978495108129893,0.0
0.34715705241637723,0.0
-0.3352138241203356,0.0
0.342876905481387,0.0
0.24388088782644338,0.0
0.23171746324885045,0.0
0.19910396202807215,0.0
0.0893428183550852,0.0
-0.25517648660271525,0.0
-0.08467295853481303,0.0
-0.05917921749487076,0.0
0.17536805654745258,0.0
-0.07511907895422888,0.0
0.06871260546771209,0.0
-0.04655017799355972,0.0
0.0410726551997437,0.0
0.15307238586876046,0.0
-0.05509576136279768,0.0
-0.11843490645198668,0.0
-0.13852594418053107,0.0
0.2126115594566757,0.0
0.11692718585524388,0.0
-0.14387465012726613,0.0
0.1349694376808937,0.0
-0.3896469274841356,0.0
0.17129100275707954,0.0
-0.16077614026700512,0.0
-0.07226359496512492,0.0
-0.06973643409756852,0.0
-0.1440610879437928,0.0
-0.0805151174519234,0.0
0.32408546243668346,0.0
0.30701766230797894,0.0
-0.2849042932195147,0.0
-0.09072997953899942,0.0
0.1348373772378973,0.0
-0.20858284320934978,0.0
-0.17513794403396538,0.0
-0.03514245288560097,0.0
-0.0786994504845092,0.0
-0.055557936731468686,0.0
-0.19733568237893104,0.0
-0.05984834757166856,0.0
0.3141113633238061,0.0
0.3418025918980302,0.0
0.04463148021549633,0.0
0.2802375426157821,0.0
0.12449871453453279,0.0
-0.22489071033016644,0.0
-0.13049504156531597,0.0
0.1589737351991477,0.0
-0.2924053577468611,0.0
0.12723103345952064,0.0
-0.1295166555770997,0.0
7.684739559768732e-5,0.0
-0.07076054393598183,0.0
-0.1407547886680187,0.0
0.004994682254189955,0.0
0.041447618005392955,0.0
0.3538870374164722,0.0
-0.1379871666739446,0.0
0.06743124012772161,0.0
0.07814400384492769,0.0
0.2772043052924782,0.0
-0.02726064939942864,0.0
0.0929924973419207,0.0
0.34261190204996383,0.0
0.06792972824475679,0.0
-0.15431719347960973,0.0
0.11495324169157045,0.0
0.015174682807918345,0.0
-0.18545793865081284,0.0
0.38440999568654904,0.0
-0.016547041948311927,0.0
0.42441314987743545,0.0
0.25784800351809745,0.0
0.030864388368429366,0.0
0.07737013636753436,0.0
0.027632021174217054,0.0
0.13414622015750682,0.0
0.07843625924884709,0.0
-0.23192840038215792,0.0
-0.23948444921819564,0.0
-0.23769202329044795,0.0
0.32487855233692053,0.0
-0.14392252601837016,0.0
-0.3200418928508603,0.0
0.05718162958749159,0.0
0.0032152219425030572,0.0
0.10065287264948167,0.0
-0.17406623780218164,0.0
0.1191326564687304,0.0
-0.15436472283404587,0.0
0.24284186695238158,0.0
-0.0927036722141952,0.0
-0.2762873682533983,0.0
0.10219893863299392,0.0
-0.05962653534747897,0.0
0.15621326771396835,0.0
0.09126591007712062,0.0
0.21393736738481364,0.0
-0.15883231287606944,0.0
-0.2627453816730439,0.0
0.08128941753950435,0.0
0.14317330474171433,0.0
0.045231369400383525,0.0
0.003170229312362706,0.0
-0.16379506707206887,0.0
-0.1586903700591712,0.0
0.23550349417300698,0.0
0.2927071568564009,0.0
0.02565648480161584,0.0
0.16939406365191667,0.0
0.10740205878310034,0.0
0.15143896970980147,0.0
0.2996042960595441,0.0
-0.3312617941648688,0.0
0.17648755436174993,0.0
0.07829070069499976,0.0
0.050415911575380806,0.0
-0.24819109893503918,0.0
0.20810526581978725,0.0
0.2616498020264107,0.0
0.09250549899793166,0.0
-0.047048003679895305,0.0
0.12569525576835117,0.0
-0.11129068799698291,0.0
-0.016077050376050117,0.0
0.33715415290632683,0.0
-0.020249140693837858,0.0
-0.0917685147967507,0.0
0.037581417204729066,0.0
-0.3553551457339238,0.0
0.3892162856442215,0.0
0.035757443999418395,0.0
0.0932485280561325,0.0
0.3336667920492435,0.0
-0.15135407734531425,0.0
0.0330762977050248,0.0
0.22187182491836183,0.0
-0.06845077671873534,0.0
-0.0935888377128089,0.0
0.20081462755035076,0.0
-0.013874928810640263,0.0
-0.31364716523073044,0.0
0.060058812245924076,0.0
-0.10994571317320126,0.0
0.21292138098501318,0.0
-0.10181872536166063,0.0
0.17868150293321605,0.0
-0.026998357460319203,0.0
0.07009586204980686,0.0
0.060085429589921656,0.0
0.23710347131472168,0.0
-0.24234375768352429,0.0
0.03949927450653528,0.0
-0.2048692245648709,0.0
-0.07954469048805066,0.0
0.07826547989994417,0.0
0.23800255050646438,0.0
-0.24560086132283868,0.0
0.03592261227805484,0.0
0.008120440914147948,0.0
0.37260211659188164,0.0
0.139518884398984,0.0
-0.1397201693657187,0.0
-0.1836200451790504,0.0
0.25434970138136115,0.0
-0.3177453811833498,0.0
0.3001666761076662,0.0
0.07379968371618355,0.0
0.22448490084610973,0.0
0.0017677159793852543,0.0
-0.04762458620559214,0.0
0.18573146671619326,0.0
-0.10817306058287517,0.0
0.013201417526762136,0.0
-0.07329219344258234,0.0
-0.26076220017956353,0.0
0.23405291258711153,0.0
0.2603496904803309,0.0
0.18811058631295077,0.0
0.37112902385539803,0.0
0.041109899200429824,0.0
-0.09708625647730872,0.0
0.05765019714645696,0.0
-0.1777926094230012,0.0
0.1713637357979706,0.0
0.21751064494844954,0.0
-0.25000738855097593,0.0
0.15799450405437435,0.0
-0.12505768797519784,0.0
0.1800866147914678,0.0
0.03827284812670733,0.0
-0.02208088488888395,0.0
-0.014927358743204337,0.0
0.13360063110913878,0.0
-0.3124873299685765,0.0
0.13711639374270648,0.0
0.34893904720595104,0.0
0.0874066022426235,0.0
0.3399983978108375,0.0
-0.17211817351328593,0.0
0.47076106339134427,0.0
0.20892568332877687,0.0
0.3186216245238857,0.0
0.21439749976998915,0.0
0.1256521536478459,0.0
-0.17738114002309646,0.0
-0.17206846282673452,0.0
-0.08533126926911945,0.0
0.05418523338674634,0.0
-0.2243507319820269,0.0
-0.007223613655820453,0.0
-0.21389620141309568,0.0
0.10954250333428049,0.0
0.297414044093637,0.0
0.0592918843335077,0.0
-0.12228491586951733,0.0
0.051908784162813665,0.0
0.09341530990372279,0.0
0.2429749134236227,0.0
-0.2793677281903077,0.0
0.0006926022056844404,0.0
-0.2556576699562338,0.0
0.3614955521114222,0.0
-0.0600862559400797,0.0
-0.13909124900410594,0.0
-0.06455033707388445,0.0
-0.09738658371513388,0.0
0.015371910564256333,0.0
0.33651590746329485,0.0
0.407870845945693,0.0
-0.3865788731187335,0.0
0.1001215279951348,0.0
