params1,params2
-0.03823993579894343,0.0
-0.003839178978620623,0.0
0.25173024102789077,0.0
0.2027014538619864,0.0
-0.18492877727105286,0.0
0.007427422566095808,0.0
0.0992825844236028,0.0
-0.3098683838748919,0.0
0.3414216723460214,0.0
0.22324354979027478,0.0
0.34053693436634386,0.0
-0.03740582709169514,0.0
-0.26890163387513344,0.0
0.26937645306885544,0.0
-0.1741372496902345,0.0
0.11616138758967252,0.0
-0.1422934430117191,0.0
-0.08820414220797501,0.0
0.07536361642614452,0.0
0.11485619878463695,0.0
0.13325027993005872,0.0
0.17882622072589566,0.0
0.19050677617231845,0.0
-0.08463810793407102,0.0
-0.18008315816136436,0.0
-0.11480042518967522,0.0
0.028733071890531,0.0
0.1960682256583897,0.0
-0.08055354893139212,0.0
0.20523827324755514,0.0
-0.11416364525341803,0.0
0.20632066630278142,0.0
0.05194617088643181,0.0
-0.08137234571477887,0.0
0.07049150765851107,0.0
-0.008710799311384082,0.0
-0.18713062524986818,0.0
0.1783696636853967,0.0
0.22443592625711142,0.0
-0.1801504240810892,0.0
0.3633350463580832,0.0
-0.34604157375426375,0.0
0.38633657794147996,0.0
0.26691381909513145,0.0
0.22366186966706408,0.0
0.19358858259089912,0.0
0.07888975492793208,0.0
-0.2460122493961305,0.0
-0.0856899289344893,0.0
-0.07084896654363333,0.0
0.16523583700013122,0.0
-0.08614902828629077,0.0
0.08162186996324698,0.0
-0.061788533403904576,0.0
0.05452286740005995,0.0
0.16694872573729186,0.0
-0.06532897208249502,0.0
-0.1084730431194436,0.0
-0.1278646056498336,0.0
0.20831277470033585,0.0
0.10865899923155954,0.0
-0.1652316485208493,0.0
0.1275189475170011,0.0
-0.40528514517280234,0.0
0.18473568710943367,0.0
-0.15401225440760144,0.0
-0.0873503727840679,0.0
-0.08206713597844562,0.0
-0.13436334714651388,0.0
-0.06953661671111831,0.0
0.32368322171983027,0.0
0.3600589040740608,0.0
-0.31209857600976054,0.0
-0.10141354028289662,0.0
0.14741517498331233,0.0
-0.20167162546513032,0.0
-0.16389721821848693,0.0
-0.03759209115636435,0.0
-0.0925226295319294,0.0
-0.044700936199806036,0.0
-0.2084337252486036,0.0
-0.07195035645995639,0.0
0.30759391830337296,0.0
0.34884365848071935,0.0
0.0570231557991502,0.0
0.2903443929322876,0.0
0.11295379789938786,0.0
-0.2359249169130532,0.0
-0.11992891312953302,0.0
0.17818443190635527,0.0
-0.2876773888071882,0.0
0.11863732327781075,0.0
-0.12036981585801651,0.0
0.01046983973576757,0.0
-0.10856384847068828,0.0
-0.13061989516216285,0.0
0.016669082514054103,0.0
0.03033599187345281,0.0
0.3717230078251063,0.0
-0.12775126799710343,0.0
0.057087952551267654,0.0
0.08402167453989454,0.0
0.27706712690013474,0.0
-0.037992388687816375,0.0
0.07955185971448187,0.0
0.36218747015234726,0.0
0.05756876811051832,0.0
-0.15100776414463443,0.0
0.1278503161670531,0.0
0.003158686692712481,0.0
-0.1745106790044763,0.0
0.4077180395735786,0.0
-0.027402328848587676,0.0
0.4406649196466355,0.0
0.24792765017048451,0.0
0.022195958285456105,0.0
0.06557242580635812,0.0
0.01770939648229938,0.0
0.12510568512744993,0.0
0.09120013624109224,0.0
-0.22736088455793757,0.0
-0.23253970239573452,0.0
-0.22854073695014035,0.0
0.3149686841942836,0.0
-0.13851037161360108,0.0
-0.33336423411223615,0.0
0.06825951740847662,0.0
0.012941136788025238,0.0
0.10020014520448685,0.0
-0.1852811741266179,0.0
0.18431638415914145,0.0
-0.14676157265619247,0.0
0.23412497309201974,0.0
-0.08387681430318829,0.0
-0.26754825349801287,0.0
0.11466681133893825,0.0
-0.05256174257223113,0.0
0.14760625943846198,0.0
0.09253298249112295,0.0
0.20570562777648285,0.0
-0.17098864840594366,0.0
-0.2987079375874914,0.0
0.09340619744487441,0.0
0.1582411707470131,0.0
0.05838187682110871,0.0
-0.011483949049511841,0.0
-0.1536690644372678,0.0
-0.17378020986352843,0.0
0.23201134260033668,0.0
0.2848498677895271,0.0
0.03908935957156688,0.0
0.18249429279907126,0.0
0.09955673996356147,0.0
0.15329584465204268,0.0
0.2953020582456337,0.0
-0.329765274648545,0.0
0.16682991956959664,0.0
0.10655700011163624,0.0
0.05527544658583269,0.0
-0.2385372080206409,0.0
0.19916382594962703,0.0
0.2548114734212124,0.0
0.1054260389794032,0.0
-0.035177245316658994,0.0
0.13742402963548978,0.0
-0.09902401383423337,0.0
-0.027064828053525856,0.0
0.3276219364070473,0.0
-0.03286878067628152,0.0
-0.10663948833944333,0.0
0.04865858496822965,0.0
-0.3452513552681306,0.0
0.4089771557808554,0.0
0.023154073329751453,0.0
0.10696271965590184,0.0
0.3222728769702142,0.0
-0.16321756268250137,0.0
0.019820880836220803,0.0
0.23335950506685374,0.0
-0.07910841685804108,0.0
-0.08290217569217434,0.0
0.21328735286463932,0.0
-0.024363640151188873,0.0
-0.3258661190838094,0.0
0.07607340846463632,0.0
-0.12356116306090362,0.0
0.20413468732668233,0.0
-0.11396757385711599,0.0
0.1915247525507026,0.0
-0.014309093581177317,0.0
0.08139114088148665,0.0
0.04884587523055653,0.0
0.2327002575052865,0.0
-0.2543128464221514,0.0
0.029161620387838344,0.0
-0.21552859619535766,0.0
-0.06836006782009685,0.0
0.08783553611617269,0.0
0.25057087709656783,0.0
-0.23662696691983132,0.0
0.025287041111569333,0.0
0.01977219365232987,0.0
0.3880855979907909,0.0
0.1525039151755679,0.0
-0.12917249947945028,0.0
-0.17387081983771713,0.0
0.24341032862761852,0.0
-0.33057502029240926,0.0
0.2902306968303733,0.0
0.08863726916114725,0.0
0.2147943076472281,0.0
0.014050842864730767,0.0
-0.06154178521411866,0.0
0.2003475934504211,0.0
-0.09892025072203628,0.0
0.024643475581450542,0.0
-0.06406622719493266,0.0
-0.25563117254521034,0.0
0.22435518706595006,0.0
0.2927263923490055,0.0
0.20037395868156901,0.0
0.3840624944516986,0.0
0.05201305309091322,0.0
-0.08977793202843626,0.0
0.07024297426760402,0.0
-0.18923501672359536,0.0
0.18475425987973895,0.0
0.2248115698079945,0.0
-0.240493027547671,0.0
0.14913639880506485,0.0
-0.13749804791214315,0.0
0.16907288588948932,0.0
0.04933923027728294,0.0
-0.01040413591790561,0.0
-0.026778717875351344,0.0
0.14415045052362907,0.0
-0.3254889182955567,0.0
0.1503752214896134,0.0
0.3398887377976997,0.0
0.07639210043835057,0.0
0.3562989830049238,0.0
-0.18340832924263245,0.0
0.5129574488668242,0.0
0.23148078459959023,0.0
0.30982891878723345,0.0
0.20794253629699813,0.0
0.11455400755632515,0.0
-0.16750068078541464,0.0
-0.17209549836653956,0.0
-0.09756387430317705,0.0
0.04340383561125153,0.0
-0.2359894510637539,0.0
0.006219056226576492,0.0
-0.22935646490692832,0.0
0.12351368337611097,0.0
0.3116610219433749,0.0
0.048473224831804475,0.0
-0.11159546319773944,0.0
0.06319709565169268,0.0
0.08818003768166463,0.0
0.23394192668504782,0.0
-0.30014560881366426,0.0
-0.007501446235552844,0.0
-0.27086898486680383,0.0
0.374376576903534,0.0
-0.05251279122806211,0.0
-0.15422800821287938,0.0
-0.07743101939446245,0.0
-0.08698079144199201,0.0
0.026982876306950204,0.0
0.33507450520481535,0.0
0.45906098107635984,0.0
-0.41276082726149177,0.0
0.08879472941348933,0.0
0.36218274915620857,0.0
-0.2392073360651969,0.0
0.07679579242199151,0.0
-0.2661615354393232,0.0
-0.18026333741625475,0.0
0.18243136382709316,0.0
-0.04329851089717799,0.0
-0.04768372416987086,0.0
0.17521100356801395,0.0
0.4927085940457486,0.0
0.21933961000815333,0.0
0.2339683112849727,0.0
0.15421800644189448,0.0
-0.12013802605033962,0.0
0.062125053662850815,0.0
0.31398247978035304,0.0
-0.17341537208971966,0.0
0.14233458047377381,0.0
-0.30199217376400006,0.0
-0.12974724156838235,0.0
-0.4049451126473289,0.0
-0.09577815367162917,0.0
-0.14870139157955461,0.0
-0.1459574493304948,0.0
0.23882712093898253,0.0
-0.05970417787473072,0.0
-0.02177745945639145,0.0
-0.173376816650222,0.0
0.22206904034476813,0.0
0.04852807644545661,0.0
-0.0323072394568245,0.0
0.37367932427998646,0.0
-0.07497071700568779,0.0
-0.09836503585268742,0.0
0.23569165669814957,0.0
0.003427112676436116,0.0
-0.021686865838734075,0.0
0.34705571975998645,0.0
-0.2435080614516255,0.0
0.44199565084134596,0.0
0.2560115489613812,0.0
-0.11512633241606718,0.0
0.11913110578274577,0.0
-0.012900968547213752,0.0
0.24566564754047332,0.0
0.03326089576588946,0.0
0.0019077841900133686,0.0
-0.11645945298760134,0.0
-0.23370478862095842,0.0
0.18593547782998923,0.0
-0.24427008831310182,0.0
-0.20112612257370394,0.0
0.015561535871009786,0.0
-0.04994936979102439,0.0
0.1796786545501874,0.0
-0.1513594794228781,0.0
0.13630437395901415,0.0
-0.10661754785668259,0.0
0.05822095449871382,0.0
-0.06264800605744378,0.0
-0.09461996868479294,0.0
0.1969563319801704,0.0
-0.15631632682084778,0.0
0.20164606006437394,0.0
0.006204059550275449,0.0
0.18614454269014546,0.0
-0.25105479639559924,0.0
-0.25292240447977815,0.0
0.1550519867689406,0.0
0.30659856193608115,0.0
-0.013859599721843438,0.0
0.024118032555941603,0.0
-0.008338663242575177,0.0
-0.0797134442457985,0.0
0.31806881663274694,0.0
0.07862016984815004,0.0
0.03754562468273203,0.0
0.02139885634951804,0.0
0.07523696493177753,0.0
0.21610589797378887,0.0
0.19332590076255035,0.0
-0.18338204030240182,0.0
0.1307955349050585,0.0
0.21827538849389416,0.0
-0.005727088506562712,0.0
-0.08013382248658388,0.0
0.292196187410763,0.0
0.19048233985730859,0.0
-0.011810956675935224,0.0
0.0679944029541329,0.0
0.03593638616105522,0.0
0.044145273979731794,0.0
-0.015598143211260433,0.0
0.19974530863710283,0.0
-0.16773160581275282,0.0
-0.29885403208545586,0.0
0.033750342535871385,0.0
-0.298262184440128,0.0
0.4930509571599536,0.0
0.06481819960169688,0.0
0.10551337521168634,0.0
0.3057764781826944,0.0
-0.16028514977353828,0.0
0.15136984273971324,0.0
0.19057285820428196,0.0
-0.08030518190040488,0.0
-0.12956402915521156,0.0
0.10637802976625763,0.0
0.10460624359651677,0.0
-0.4005084608195957,0.0
0.36449462059829923,0.0
-0.2017504500436026,0.0
-0.027096759554677313,0.0
-0.0996109855088192,0.0
0.3004513705749069,0.0
0.17049849208023052,0.0
0.07371249706329777,0.0
0.13832461946434602,0.0
0.038556996080660724,0.0
-0.05095526871095887,0.0
-0.013602252362189425,0.0
-0.3415745538716495,0.0
0.008010114848420114,0.0
0.15650904415758835,0.0
0.3367418289805283,0.0
-0.0984854721708678,0.0
0.07185205489526808,0.0
0.06145115722147853,0.0
0.2137122906071531,0.0
0.280780718910602,0.0
-0.0336280361924539,0.0
-0.08236508617350388,0.0
0.16880817982950908,0.0
-0.4052655100376675,0.0
0.058500620851718484,0.0
0.2733061654091797,0.0
0.30599366410314033,0.0
0.02561844210839483,0.0
-0.10525038136794083,0.0
0.3577685261482545,0.0
-0.2871666618964073,0.0
0.03959671199598046,0.0
-0.1811947893309729,0.0
-0.20627251686984202,0.0
0.06434389698902339,0.0
0.24862966113294216,0.0
0.24471727577609473,0.0
0.41255863767874756,0.0
-0.029435698292196652,0.0
-0.1469785295861689,0.0
0.02724110641680128,0.0
-0.11068454542173994,0.0
0.016486007620738506,0.0
0.3748368866645914,0.0
-0.2212261684625199,0.0
0.156749813054806,0.0
-0.2586291933738523,0.0
0.004132348867560826,0.0
0.037983381346062564,0.0
0.039663346546629626,0.0
-0.1185571863284351,0.0
0.021028461465249046,0.0
-0.18254795097017246,0.0
0.3128394633317316,0.0
0.27841668641383904,0.0
-0.21427614102186313,0.0
0.3865577128675191,0.0
-0.3725296289465331,0.0
0.4160125489860961,0.0
0.15565668745464795,0.0
0.28678157173065455,0.0
0.12511541216578875,0.0
0.0009277415424002789,0.0
-0.047760198377555095,0.0
-0.047567618327488376,0.0
-0.20921122821903326,0.0
0.20981599927044503,0.0
-0.20920698119789163,0.0
-0.05479614541423714,0.0
-0.2177616893392961,0.0
0.11368271581076178,0.0
0.38046984281062796,0.0
0.061391172693793454,0.0
-0.04459731321382234,0.0
-0.010860577278598012,0.0
0.21340476196565525,0.0
0.06541287902746241,0.0
-0.40489043214063236,0.0
-0.04964776357392568,0.0
-0.26441879834541043,0.0
0.25617368359719467,0.0
-0.2074867276848966,0.0
-0.2021869257541911,0.0
-0.2791250250425293,0.0
-0.07764023554918259,0.0
-0.10148910226896939,0.0
0.20331960624056794,0.0
0.4781807164445137,0.0
-0.4099084403368291,0.0
-0.09063363584249216,0.0
0.24180813703425347,0.0
-0.33327475132496254,0.0
-0.0494868515293968,0.0
-0.17580862340421594,0.0
-0.27539532721334853,0.0
0.1484054579288787,0.0
-0.23998487711641414,0.0
-0.05553467593186383,0.0
0.17338123700262592,0.0
0.3766014870552462,0.0
0.07098113663052256,0.0
0.26012939768023446,0.0
0.05616704223086569,0.0
-0.30009284572587647,0.0
-0.006016408848431662,0.0
0.15264308350317268,0.0
-0.21969141075449433,0.0
0.05226413675888115,0.0
-0.050043542082164626,0.0
0.08364456798045339,0.0
-0.38610128827263596,0.0
0.05800924842005849,0.0
0.11385955812208706,0.0
-0.0288125100204322,0.0
0.49073948175198184,0.0
-0.12149003300671748,0.0
-0.129192002558896,0.0
-0.020047627259580626,0.0
0.09963537434805837,0.0
-0.043268584968124454,0.0
-0.036979749641885946,0.0
0.15743026251675163,0.0
0.02302257554084009,0.0
-0.2256839308866025,0.0
0.06836873713786931,0.0
-0.3048480538293287,0.0
-0.036110651884589215,0.0
0.22002715010368035,0.0
-0.25050949245121645,0.0
0.3291665468411074,0.0
0.16341192768512153,0.0
0.047737682998023875,0.0
0.32347209902899016,0.0
0.0393992444574136,0.0
0.2154341997588473,0.0
-0.05005674050265655,0.0
-0.1590660883121777,0.0
-0.22204506480646954,0.0
-0.12711586908970834,0.0
0.11928853670904814,0.0
-0.23857443294418915,0.0
-0.39317026157347845,0.0
0.1430760191301934,0.0
-0.08850363109140723,0.0
0.15620302726999286,0.0
-0.2600210840866329,0.0
0.2046589087433646,0.0
-0.12089583317800849,0.0
0.13896302182381187,0.0
0.1565519404642286,0.0
-0.11951078409465841,0.0
0.31998211294783985,0.0
-0.2538773447739261,0.0
0.05552179707638486,0.0
0.16181625931176893,0.0
0.15928004934729628,0.0
-0.23816049983233664,0.0
-0.398976529954795,0.0
0.36439232838848334,0.0
0.23056068877734803,0.0
0.24472498517834468,0.0
-0.21461087195827802,0.0
0.07072471108520628,0.0
0.01533497133731219,0.0
0.254479941283647,0.0
0.17828766327496878,0.0
0.048731484561800154,0.0
0.22565663211020212,0.0
0.29625447022753704,0.0
0.1442474675898684,0.0
0.2340273989187743,0.0
-0.21398297087229598,0.0
0.31025268801063843,0.0
0.1924327551025747,0.0
-0.16821815311179047,0.0
-0.08748117640595524,0.0
0.2920683709726594,0.0
0.16850743934032264,0.0
-0.02297407266834585,0.0
0.06875823632654168,0.0
0.11734385401951036,0.0
0.021746326839064845,0.0
-0.15732346285759635,0.0
0.029589027260654863,0.0
-0.006190120988339454,0.0
-0.23131445754329205,0.0
-0.004742468898301114,0.0
-0.24715918476480317,0.0
0.3615047860009749,0.0
0.03782229666088413,0.0
0.1716235080335553,0.0
0.04702043702008697,0.0
-0.11412635658895832,0.0
-0.07680453005729863,0.0
0.10423567178939647,0.0
0.10768827565361844,0.0
0.01051621745103317,0.0
0.16594428540259273,0.0
0.103232456554627,0.0
-0.11753528876121676,0.0
0.17665358263917627,0.0
-0.39149476942931516,0.0
0.09934942640640197,0.0
-0.03700057219350338,0.0
0.04527137385035832,0.0
0.061669800395359485,0.0
-0.06764188579323965,0.0
0.12788708158647727,0.0
0.08156571144826662,0.0
-0.2929995066227033,0.0
0.15322268466842442,0.0
-0.32319869541865925,0.0
0.12163593434160284,0.0
0.048858284655363154,0.0
0.3007027083009632,0.0
-0.09136576145168594,0.0
-0.053424993255355345,0.0
0.10061449422523111,0.0
0.27620489715753915,0.0
0.1620088339296577,0.0
-0.10603655315081129,0.0
-0.13062389207553296,0.0
0.08859253107611303,0.0
-0.14917013342709107,0.0
0.23845194114878968,0.0
0.22069055637526463,0.0
0.08986289007349775,0.0
0.11513787284725516,0.0
-0.23697475564175682,0.0
0.2783240358998602,0.0
-0.23960159968318342,0.0
0.08438323691325193,0.0
-0.14755578652559664,0.0
-0.28712429007827384,0.0
0.20380140330707724,0.0
0.3768065744633735,0.0
0.2157087742165592,0.0
0.29320644303597293,0.0
0.01514447814752959,0.0
-0.12239561901674331,0.0
-0.1381049019564656,0.0
-0.30308674392911394,0.0
0.1943917673909583,0.0
0.218251220427211,0.0
-0.23745330078889662,0.0
0.20038899522925085,0.0
-0.2577844799089172,0.0
0.038739223710471817,0.0
0.12024027300037751,0.0
-0.08398938395606,0.0
0.0020615967329917265,0.0
-0.05450215185857492,0.0
-0.16515104383053375,0.0
0.3899957033111635,0.0
0.11401895919824025,0.0
-0.0062673802960913055,0.0
0.36297235799149286,0.0
-0.2835024538272477,0.0
0.5221688926345209,0.0
0.4030893634395416,0.0
0.3106764746456466,0.0
0.12161347032483219,0.0
0.12940939456944223,0.0
-0.09263375620133972,0.0
-0.03641741407756335,0.0
-0.01993630611852674,0.0
-0.006976071803011754,0.0
-0.16401518107384966,0.0
0.048934365044011094,0.0
-0.174920733684144,0.0
0.3319993409110587,0.0
0.36620162451776955,0.0
-0.07590330253864185,0.0
-0.17959508294417562,0.0
0.1719741941004957,0.0
0.1042306683091186,0.0
0.21288814955638036,0.0
-0.17998579927827263,0.0
0.0460268339624106,0.0
-0.46706448790672295,0.0
0.4362087985896326,0.0
-0.24270041891458047,0.0
-0.2511480416326509,0.0
-0.18329335196830968,0.0
-0.0797983332860926,0.0
0.1197203742007339,0.0
0.33349053959109176,0.0
0.566833976948937,0.0
-0.4593177383968289,0.0
0.07023854480747192,0.0
0.1603492894865576,0.0
-0.1860174921355575,0.0
-0.05076025579018667,0.0
-0.18666799349007285,0.0
-0.23401259255090023,0.0
0.04764896802700384,0.0
-0.21887093639418898,0.0
-0.1516537313559316,0.0
0.3461793802150581,0.0
0.2545358011126473,0.0
0.09805896928067263,0.0
0.2072834485308575,0.0
-0.12568636629963278,0.0
-0.31654782124583625,0.0
0.06957429099004102,0.0
0.39211510145496864,0.0
-0.24510728000624982,0.0
0.13088224165076373,0.0
-0.24005807604834292,0.0
-0.02082950984809793,0.0
-0.4275140988129303,0.0
-0.034656313460458714,0.0
-0.08662487798803724,0.0
-0.0649441712042575,0.0
0.45262787000191895,0.0
-0.19045246166098767,0.0
-0.20387801306855102,0.0
-0.17672924546716434,0.0
0.22448326640948946,0.0
0.006069079262988346,0.0
-0.0031028599122290028,0.0
0.28530233868132177,0.0
0.14540464269705716,0.0
-0.10754907770107051,0.0
0.09239222960014887,0.0
-0.14347295724524564,0.0
-0.04671476138175247,0.0
0.43177660240092397,0.0
-0.21665976118741131,0.0
0.3565108291446227,0.0
0.20460867186614798,0.0
-0.10333043196711854,0.0
0.11438969345672499,0.0
-0.04126039751505973,0.0
0.025070431474977523,0.0
0.022190529681416087,0.0
-0.2392167375363264,0.0
-0.16768493494075726,0.0
-0.20652275903848302,0.0
0.030270373900675968,0.0
-0.3270569999458149,0.0
-0.38984562402427003,0.0
0.18755786533248608,0.0
-0.12634355006826894,0.0
0.2627910922899527,0.0
-0.19511468316511937,0.0
0.1653647238709752,0.0
-0.19150713052512863,0.0
0.14105197720832388,0.0
0.02335198402136981,0.0
-0.07584818419373154,0.0
0.24562291175561107,0.0
-0.24997481889587161,0.0
0.04115336149297985,0.0
0.20495831563894976,0.0
0.23302974471311996,0.0
-0.12039153757638865,0.0
-0.28878655078466164,0.0
0.36837821862205866,0.0
0.4625177092807945,0.0
0.06239185688406069,0.0
-0.08232282306847646,0.0
-0.18252494152673507,0.0
-0.16674449050800286,0.0
0.3208013840617881,0.0
0.2582711717841181,0.0
0.029320706792756203,0.0
0.050771347260070765,0.0
0.19907744963529733,0.0
0.15940195669389978,0.0
0.11461788898141437,0.0
-0.06307954825365317,0.0
0.19233184137643472,0.0
0.149570411069689,0.0
-0.02159586083678375,0.0
-0.050459471565221486,0.0
0.011644307658186899,0.0
0.12876931305464484,0.0
-0.10827517413585701,0.0
-0.05112137753354465,0.0
0.24135335797716997,0.0
0.08487058777073722,0.0
0.0034613692229099376,0.0
0.19211139014648898,0.0
-0.009852255053562261,0.0
-0.1422377872603316,0.0
0.023741966700369783,0.0
-0.16848311472911415,0.0
0.4161836321868335,0.0
-0.13485268512252477,0.0
0.1380165481267552,0.0
0.29393723226951857,0.0
-0.09213393243313722,0.0
-0.10953240686631575,0.0
0.3614628594994063,0.0
-0.013895818225421384,0.0
-0.07784212811987501,0.0
0.1258648299784713,0.0
-0.044801586068733835,0.0
-0.14524056420611223,0.0
0.23904778998647583,0.0
-0.37586268571027776,0.0
0.08635477550181306,0.0
-0.1375713431442488,0.0
0.23672444980164822,0.0
0.1733416233998367,0.0
0.08785915523835064,0.0
0.037934001152082335,0.0
0.18311448321856397,0.0
-0.14022702167888762,0.0
0.1376769517862172,0.0
-0.23914930417306232,0.0
0.0516839282108216,0.0
-0.051222055046287414,0.0
0.26493548360519686,0.0
-0.21325207712394958,0.0
-0.15858251151100297,0.0
0.13131478714838163,0.0
0.4318034985738284,0.0
0.34090632148020755,0.0
-0.19876182942433096,0.0
-0.031617911149920574,0.0
0.13755883832825033,0.0
-0.2584087301712622,0.0
0.03091468835870187,0.0
0.17217567587780447,0.0
0.2164875515443082,0.0
0.07805522917605319,0.0
-0.11739448560377652,0.0
0.31896076235969356,0.0
-0.2772293938443271,0.0
0.1615321501418704,0.0
-0.2657928981165131,0.0
-0.2242036169904034,0.0
0.292227664834565,0.0
0.13593927696341956,0.0
0.2732851259135845,0.0
0.24465576099058572,0.0
0.23563500737143622,0.0
-0.11894830808409781,0.0
-0.02263640950016018,0.0
-0.29132626056980765,0.0
0.2565179809470342,0.0
0.13963674017838276,0.0
-0.05326480710610754,0.0
0.062081666163724326,0.0
-0.2760769360395284,0.0
0.1530115898302851,0.0
-0.021832545487047165,0.0
-0.0365785862368128,0.0
-0.17381128203480037,0.0
-0.009223135264680406,0.0
-0.24832887064003964,0.0
0.3885213573787234,0.0
0.27233911858631615,0.0
-0.10039195877296334,0.0
0.4303554689776027,0.0
-0.16061919700031171,0.0
0.36008939918961447,0.0
0.26752941367777505,0.0
0.18980508650642908,0.0
0.2712102476324446,0.0
0.01130182243149378,0.0
-0.16009872752798723,0.0
-0.12012973406344166,0.0
-0.1628144003940278,0.0
0.12785262491842575,0.0
-0.005824344146855998,0.0
-0.03014035977918434,0.0
-0.17553328681618444,0.0
0.14286617010863845,0.0
0.2429503344152758,0.0
-0.02285042976566007,0.0
0.019775385138657297,0.0
0.1890473678315744,0.0
0.11314643918620758,0.0
0.2908295482513918,0.0
-0.26344616964268297,0.0
0.16151913327355757,0.0
-0.2535893240382968,0.0
0.2597868802080809,0.0
-0.33468202200832375,0.0
-0.15716814717368366,0.0
-0.2995107349169478,0.0
-0.07329150279157641,0.0
0.028434378794274608,0.0
0.09064411755883117,0.0
0.32238775406632925,0.0
-0.38250162115502306,0.0
0.04386854949715828,0.0
0.18719199382617965,0.0
-0.3124400115706099,0.0
0.11603581638984166,0.0
-0.0012444442291824156,0.0
-0.058955335027177876,0.0
-0.0033461196785339797,0.0
-0.1959794177713466,0.0
-0.22957012657482845,0.0
0.3028115441792615,0.0
0.2504661828935148,0.0
0.26695662084076116,0.0
0.11767381173203777,0.0
-0.023910602467435822,0.0
-0.21906746179690975,0.0
-0.15024053657183006,0.0
0.27143053571255676,0.0
-0.07739500916495683,0.0
0.14615438429027872,0.0
-0.010103773228856095,0.0
-0.17254616432250866,0.0
-0.2605599176017471,0.0
0.07264222501296308,0.0
0.07851097977953232,0.0
-0.2747673963549037,0.0
0.5180932974979062,0.0
-0.0972731626352909,0.0
-0.09182022599826649,0.0
-0.1741251128537689,0.0
0.3130942358809878,0.0
-0.04104071701817846,0.0
-0.0042910201445264555,0.0
0.17656867103128865,0.0
0.13294302440516745,0.0
-0.129909490138298,0.0
0.3007903614682692,0.0
-0.09066025159464375,0.0
0.0018083474191226342,0.0
0.3395071642364114,0.0
-0.04201415792147179,0.0
0.3893896965388008,0.0
0.0930450448151093,0.0
-0.09284741321671752,0.0
0.11567891645643902,0.0
-0.016710962184126293,0.0
0.26725768533624794,0.0
-0.005179759058532813,0.0
-0.24016834927204891,0.0
-0.176339536059347,0.0
-0.3064064482178594,0.0
0.1464272104080654,0.0
-0.2530460498612511,0.0
-0.22619023801639176,0.0
0.318079261190595,0.0
0.031086916512267488,0.0
0.2083966007374352,0.0
-0.05014640734910466,0.0
0.18422555409554334,0.0
-0.23039567993350726,0.0
0.20427402720335558,0.0
0.09521407946760173,0.0
-0.07468330635515022,0.0
0.17942964739332665,0.0
-0.0722020267884327,0.0
0.2630409188776879,0.0
0.14762129914621513,0.0
0.07681751375348088,0.0
-0.20714032854642916,0.0
-0.4573211664093101,0.0
0.3882897535076046,0.0
0.3008269148721025,0.0
0.2659663983988327,0.0
-0.16749043512693626,0.0
-0.15770616437024393,0.0
-0.07827640801887477,0.0
0.24505489379530537,0.0
0.15357965531720993,0.0
0.11313217958947186,0.0
0.2772788287202488,0.0
0.11450863060086625,0.0
0.14616970569047424,0.0
0.18496168761056128,0.0
-0.07770838112592011,0.0
0.1908633626986567,0.0
0.09779803690347387,0.0
0.036453484645141844,0.0
-0.24364790989773832,0.0
0.1582960272223432,0.0
0.05405869112503347,0.0
-0.04884338890637746,0.0
0.10978450941984665,0.0
0.25688668757445016,0.0
-0.10939878124956816,0.0
-0.1812321827280662,0.0
0.2768435525131859,0.0
-0.0036106930140144015,0.0
-0.25747521836515413,0.0
0.02688022804501498,0.0
-0.2299195110768628,0.0
0.406232208466659,0.0
0.017978368888297677,0.0
0.1773933358312603,0.0
0.327434923640766,0.0
-0.1615081379688955,0.0
0.019395399043695968,0.0
0.26741944781170895,0.0
-0.03800675719610642,0.0
-0.22728356895594864,0.0
0.09186629270954433,0.0
-0.04106308373048478,0.0
-0.3949076359907809,0.0
0.24311667493939385,0.0
-0.12115074516324859,0.0
0.06507709381076994,0.0
-0.01221429080241589,0.0
0.15932969657627158,0.0
0.2804279866158765,0.0
-0.02762357963929036,0.0
0.11407436289820501,0.0
0.09290623388891528,0.0
-0.19933195703359977,0.0
0.17435313644742334,0.0
-0.10525979541721958,0.0
-0.04195412777364807,0.0
-0.06939858004214323,0.0
0.1947956331049707,0.0
-0.25139640900241533,0.0
0.028835630425930573,0.0
-0.11684645254034189,0.0
0.36657617295437234,0.0
0.1797514856354845,0.0
-0.17545003876198376,0.0
0.032658110879473505,0.0
0.012003318021166701,0.0
-0.16068709525967836,0.0
0.21705396204427538,0.0
0.29524831268825,0.0
0.1347480739233607,0.0
0.09603855137984924,0.0
-0.12821407045733266,0.0
0.47249951753488006,0.0
-0.2739669066820731,0.0
0.19530662604025098,0.0
-0.15660566104674586,0.0
-0.2867184886188578,0.0
0.13328657277026829,0.0
0.34125224837408596,0.0
0.1846010580555034,0.0
0.37135989181287604,0.0
0.12555290042813355,0.0
-0.0769125365049718,0.0
0.10890422771327962,0.0
-0.10989792079974822,0.0
0.009319718890217429,0.0
0.3238117735796099,0.0
-0.21661412584090053,0.0
0.1504463963809832,0.0
-0.21388699743242978,0.0
0.130811401510266,0.0
-0.10452331337672453,0.0
0.020536713112489263,0.0
-0.09163614908722297,0.0
-0.10171454292456501,0.0
-0.29073885426909024,0.0
0.4006274871950734,0.0
0.2822346693283814,0.0
0.002302078560087019,0.0
0.21584373004682594,0.0
