params1,params2
0.16834669074844713,0.0
0.2377379006321227,0.0
0.012062638158503506,0.0
0.3615928009660512,0.0
0.014029486212981357,0.0
-0.041581994897372083,0.0
-0.3823589818740583,0.0
0.0627425316351802,0.0
-0.00716925320387374,0.0
-0.08423623624705014,0.0
0.0008246333754880443,0.0
-0.09358618711160487,0.0
-0.09199867353928576,0.0
0.0002997799585050553,0.0
-0.12618100842533925,0.0
0.23525759703707186,0.0
-0.007549463088627633,0.0
0.04659206295298151,0.0
-0.04796498472018636,0.0
0.1925933542885532,0.0
0.029485850935541957,0.0
-0.13537772972265863,0.0
0.11235496623524763,0.0
0.04366043979972676,0.0
-0.014430374655512744,0.0
0.2453285542190664,0.0
-0.19071132183092163,0.0
-0.15083784870552833,0.0
0.22928417370650087,0.0
0.3368875090164432,0.0
-0.09202092661283572,0.0
0.19163338659094248,0.0
0.12319245288780624,0.0
-0.18502453597091195,0.0
-0.13129497077919763,0.0
-0.22098254288053695,0.0
0.16240243680723357,0.0
0.1302046991208704,0.0
-0.11475398596793233,0.0
0.14298036008697512,0.0
0.013061827084238638,0.0
0.06972115944425293,0.0
-0.0646985353476106,0.0
-0.10749593519478735,0.0
-0.08910490836387722,0.0
-0.05714440495240361,0.0
0.16535417453833154,0.0
-0.2599943253280559,0.0
-0.015263266248989778,0.0
-0.1581440223002701,0.0
-0.09363958536277384,0.0
-0.12721689469906955,0.0
0.08666233400233098,0.0
0.1017708914801832,0.0
0.15384311844871398,0.0
0.007272575657927823,0.0
0.2185107045335208,0.0
-0.1116391014587661,0.0
-0.194278901820303,0.0
-0.14490139576168795,0.0
-0.10159164671756653,0.0
-0.1583864925489538,0.0
-0.3000691352697321,0.0
0.04791344018166292,0.0
-0.20777954849638686,0.0
0.11467097062830586,0.0
0.0478759939656099,0.0
-0.0010402220811874586,0.0
0.12676228772006815,0.0
0.17678989425090533,0.0
-0.173923199929471,0.0
-0.09358115835088249,0.0
0.06337835735719265,0.0
-0.08877698481143603,0.0
-0.2742215582631893,0.0
-0.11777937214045531,0.0
-0.2590435418546069,0.0
0.09751093814961057,0.0
0.19814548441993862,0.0
-0.20550362061754504,0.0
-0.10141293396717393,0.0
0.18449376252288058,0.0
0.3060254017418915,0.0
0.172310684082905,0.0
0.3978578820728048,0.0
0.050463819996120964,0.0
0.09166196727590405,0.0
0.17583184323802967,0.0
0.1811325865611503,0.0
0.12470115626196669,0.0
-0.07871711019922267,0.0
-0.1584746425382765,0.0
-0.11041715705423509,0.0
-0.2821073742038443,0.0
0.05960941018764019,0.0
0.18005868966976243,0.0
0.16550785729051012,0.0
0.08862799131201007,0.0
-0.30774353852882896,0.0
-0.06086450503263344,0.0
0.017442092134995455,0.0
-0.015356327690016752,0.0
0.1795337453588553,0.0
0.021818501894593407,0.0
0.12132131356724912,0.0
0.0681628477150179,0.0
0.01853524371850371,0.0
-0.20410656852912684,0.0
0.057601842963355174,0.0
0.03780187713736176,0.0
0.25326949176676655,0.0
0.043742403289348995,0.0
-0.02084172801313878,0.0
0.15829536239136865,0.0
0.022105879002898572,0.0
0.033013667821140895,0.0
0.48771925973062696,0.0
0.19078755598952965,0.0
0.016065018040409662,0.0
-0.21199210455012407,0.0
-0.06674256245382555,0.0
0.021849981491875836,0.0
0.21954251751471437,0.0
0.003261870181419263,0.0
-0.08808172296775936,0.0
-0.08225033204545176,0.0
0.029383015140798295,0.0
0.026899812769499716,0.0
-0.20913240026729518,0.0
0.27846825656688895,0.0
0.00909469634710365,0.0
0.3028531478107311,0.0
-0.0970648944690745,0.0
-0.12719340189326012,0.0
0.07577807915391595,0.0
-0.09450719541749658,0.0
-0.25073980148830743,0.0
0.12913146490467056,0.0
-0.10613054332642215,0.0
0.13183992216166066,0.0
0.11666003487867492,0.0
0.005132278409858144,0.0
-0.12077140823685892,0.0
-0.1267887783064603,0.0
0.08695248566069028,0.0
0.10645824167789128,0.0
0.14585129670735364,0.0
-0.028245623565937003,0.0
-0.1897349443438859,0.0
-0.05656640678926866,0.0
-0.0506312193432592,0.0
-0.2667054389270077,0.0
-0.04632683217295249,0.0
0.08793558961343768,0.0
-0.2679285546092435,0.0
0.018722051650295498,0.0
0.057544048336800435,0.0
0.08829035099130571,0.0
0.03866894257199312,0.0
-0.3007864933938037,0.0
-0.04810851335532753,0.0
-0.08653095285117755,0.0
-0.06800942002561425,0.0
-0.024834166107662214,0.0
0.1340759006636574,0.0
-0.1332587973619104,0.0
-0.06962022348165607,0.0
-0.17954093305926058,0.0
-0.16881325663318425,0.0
-0.010298647347895604,0.0
-0.2783111549919797,0.0
0.2592556426338342,0.0
-0.23639524634901243,0.0
-0.08262472302638892,0.0
-0.19264088150932837,0.0
-0.22888531265073275,0.0
-0.07327204720474297,0.0
-0.2830691117144768,0.0
-0.27197061721865395,0.0
-0.06302527708197458,0.0
-0.12437937696197378,0.0
0.16929851092880124,0.0
0.20691492621645974,0.0
-0.09115794088403668,0.0
0.11597600361900252,0.0
-0.15120895636171303,0.0
0.06643907977578402,0.0
-0.035386133373141705,0.0
-0.219660028661602,0.0
0.026255950510462873,0.0
-0.0953813398332,0.0
-0.027480005473989474,0.0
0.10426498254704583,0.0
-0.1542939771646552,0.0
-0.22815569228456659,0.0
0.0992832878641107,0.0
-0.009811102045712249,0.0
0.2061594697483319,0.0
-0.07298915212790796,0.0
-0.05912352681099188,0.0
-0.030683973513889948,0.0
0.26999539954510005,0.0
-0.053791702297724245,0.0
0.25243982175619806,0.0
-0.2336953171398307,0.0
-0.15181855983952172,0.0
-0.16999140403471036,0.0
-0.13722631772684707,0.0
-0.09504089610346278,0.0
-0.16956816517041678,0.0
0.1047584150598686,0.0
-0.24317157997908512,0.0
0.09902038507789698,0.0
0.1309653782709634,0.0
-0.0203635760487313,0.0
0.19951165846673166,0.0
0.07591541035459666,0.0
0.18089934129843513,0.0
-0.09114344874709142,0.0
0.06784031521035491,0.0
0.16404674876427522,0.0
-0.22469378302588686,0.0
0.24498315484719893,0.0
0.21859499416626052,0.0
0.01579775273712034,0.0
0.19142067509637614,0.0
-0.05805650335752626,0.0
-0.21244651565383016,0.0
0.1951384942248223,0.0
0.2760256555240846,0.0
0.026344614391710885,0.0
0.21021279829051445,0.0
0.28571412944847213,0.0
0.06068335633974157,0.0
0.03106263208053761,0.0
-0.23854877375824476,0.0
0.03508821748196014,0.0
-0.03603162825770703,0.0
-0.11103519601713396,0.0
0.28889851766958163,0.0
-0.15876888681471504,0.0
0.11754185806232086,0.0
0.023858234261199967,0.0
-0.2664815467156289,0.0
-0.11605224129841298,0.0
-0.2672177319351104,0.0
0.09291158912518176,0.0
-0.231353062257578,0.0
0.19984836940923484,0.0
-0.3500362494271067,0.0
-0.2679724758958301,0.0
-0.11256492302943423,0.0
0.048791282163638885,0.0
0.16334384797789583,0.0
0.23917232159472973,0.0
-0.21744806577334683,0.0
0.1604333025499394,0.0
-0.15003309443351273,0.0
-0.26473441119386015,0.0
-0.25152910872039563,0.0
-0.26605401306770887,0.0
-0.24382223910503595,0.0
-0.06866651124500386,0.0
0.04906889634265702,0.0
-0.26254340305023405,0.0
0.13077244395567666,0.0
0.24709558364447737,0.0
-0.18725741120837233,0.0
0.24844958685192295,0.0
0.17874670842411217,0.0
0.03122808982211026,0.0
0.0303989302618359,0.0
-0.025545887293635588,0.0
-0.28797626458441855,0.0
-0.23311561557913257,0.0
-0.10055198602256617,0.0
-0.03548752659164239,0.0
0.2439392425066816,0.0
0.07058285142112414,0.0
-0.12610002879126278,0.0
0.10454039266084304,0.0
0.4231385718995005,0.0
0.026819967742100145,0.0
0.1792726058175916,0.0
0.19073315624324222,0.0
0.2932385526428018,0.0
0.24528482207029567,0.0
0.006324584260831297,0.0
0.0997070764125803,0.0
0.06618182920021756,0.0
-0.1816294785545372,0.0
-0.07586327302745108,0.0
0.09789198682586325,0.0
-0.22396259168112695,0.0
0.02975678889037784,0.0
0.1541234528205833,0.0
-0.024237958574420834,0.0
-0.09474754648422358,0.0
-0.03500618928427823,0.0
-0.15743836516380266,0.0
-0.1259663939696018,0.0
-0.09456640163662874,0.0
0.19877309471209897,0.0
0.11459754026303194,0.0
0.22207063258164758,0.0
0.1422916899079123,0.0
-0.08317383094080522,0.0
-0.23840773600207962,0.0
0.10207509082293069,0.0
-0.00961217146501893,0.0
0.2791628317906013,0.0
0.2197663920084537,0.0
-0.1904982366560885,0.0
-0.10929989644926041,0.0
-0.17326600289141636,0.0
-0.06155263158713385,0.0
0.42634554447113165,0.0
-0.039374384930145494,0.0
0.031858297326679726,0.0
0.0016245925522710746,0.0
-0.24986275254585963,0.0
-0.10420629176170841,0.0
0.17337375847121908,0.0
-0.023920394584779615,0.0
-0.22723618089231556,0.0
-0.2354960012970167,0.0
0.13182150784708924,0.0
-0.017577054136958793,0.0
-0.08811462517383627,0.0
-0.0017195743666528673,0.0
-0.12716555654887016,0.0
0.29351891457582274,0.0
-0.012332446489267356,0.0
-0.2328165408740474,0.0
-0.06607044494693819,0.0
0.007797599823327674,0.0
-0.28129716976335295,0.0
-0.07604014939619472,0.0
0.10769981113499079,0.0
0.043247874076182975,0.0
-0.06794867744465317,0.0
-0.0057145571681183095,0.0
-0.09830520941501877,0.0
0.0011121038943190677,0.0
0.15243750659954036,0.0
0.06702880375247787,0.0
0.20139460238670429,0.0
-0.12159357959934264,0.0
0.06428951385063622,0.0
0.17174133856383147,0.0
-0.03266033513797361,0.0
-0.2307149177343828,0.0
-0.04723649901274716,0.0
0.06652330532984996,0.0
-0.26704353704211814,0.0
0.12970631385403247,0.0
0.08565510589199406,0.0
-0.09940659790579787,0.0
-0.15853954514330995,0.0
-0.04244742043123193,0.0
-0.002843403020657943,0.0
-0.23586931437683759,0.0
-0.2174623460578021,0.0
0.03847087584802248,0.0
0.23833338713787672,0.0
0.12891142863391608,0.0
-0.0021130794032056237,0.0
-0.05113592688739024,0.0
-0.11686823797189443,0.0
0.16629805914679693,0.0
-0.10444865965483097,0.0
0.2587572399728428,0.0
-0.25480960730392904,0.0
0.04579412635624969,0.0
-0.21536688597392836,0.0
-0.23907871404886713,0.0
-0.18112124450445466,0.0
-0.117328996832533,0.0
-0.10239641422235732,0.0
0.06246702260140851,0.0
-0.20834467237889756,0.0
0.14229376861677195,0.0
0.11859526883626391,0.0
0.16936882500668535,0.0
0.23005643830272224,0.0
-0.16748351556995672,0.0
0.03942383506145672,0.0
-0.14142703212367377,0.0
-0.24903837068315596,0.0
-0.0485642592220067,0.0
0.09037207012336833,0.0
0.0268684062461865,0.0
0.06702028009612265,0.0
-0.22095477237038835,0.0
0.010506459195067229,0.0
0.03713835512975162,0.0
-0.010321483527618332,0.0
0.1687664802963548,0.0
-0.09604898304963189,0.0
-0.1967416980389849,0.0
0.24287836543741773,0.0
0.40263664763068435,0.0
0.07030360703226105,0.0
0.2953557606414534,0.0
-0.17499590345921726,0.0
-0.2404027219020278,0.0
-0.24953143521097249,0.0
-0.10087560392359005,0.0
-0.10897480549368788,0.0
-0.1093253645470459,0.0
0.16133409245376756,0.0
-0.016799201718958708,0.0
0.12465880926450168,0.0
0.11258987409152589,0.0
-0.22908548162187412,0.0
0.04172390672007598,0.0
0.1299586586842281,0.0
0.04201863362426612,0.0
0.03384151769972672,0.0
0.09181739311830571,0.0
-0.011618351153887919,0.0
-0.07253587160483951,0.0
0.31756484787006395,0.0
0.16452825641961366,0.0
-0.14436186276165958,0.0
0.06504424487014725,0.0
-0.19598646704737166,0.0
-0.03459587497191481,0.0
0.11943486242005813,0.0
0.1445064049874222,0.0
-0.0511533082166559,0.0
0.04031525907239293,0.0
0.07756323361913436,0.0
-0.008364998004844906,0.0
-0.1273251166914335,0.0
-0.2979446286091127,0.0
0.01113113772438154,0.0
-0.011608325184924759,0.0
-0.24467969006829746,0.0
0.08210054312584036,0.0
0.0014121386501482463,0.0
-0.030757005198276063,0.0
0.0288142721758134,0.0
-0.2348763782131128,0.0
0.029130932265743134,0.0
-0.12238327545091006,0.0
0.010202319456208869,0.0
-0.18577020984601633,0.0
0.15635886151843417,0.0
-0.33059454513141434,0.0
-0.15390441383156347,0.0
0.0959125761973028,0.0
-0.14027496878892728,0.0
0.14743885990332606,0.0
0.273796306797361,0.0
-0.24593455388740415,0.0
0.2440196499398714,0.0
0.1123132016467823,0.0
-0.09128967001200641,0.0
-0.21477329613515667,0.0
-0.08985385849108203,0.0
0.0006897558974183174,0.0
-0.298065926337833,0.0
-0.13755403911157615,0.0
-0.1456960273431735,0.0
0.04808384288906782,0.0
0.06460084070677419,0.0
-0.019563469383741084,0.0
0.16690328010905664,0.0
0.003203083786246089,0.0
-0.009419843217544101,0.0
-0.08984065873326148,0.0
0.1729339805414917,0.0
-0.1295580501881231,0.0
-0.19000255480677627,0.0
-0.18919379770849262,0.0
-0.19793055324900183,0.0
0.13234711587204484,0.0
0.11258656252700927,0.0
-0.26800468073320893,0.0
0.13564743537894064,0.0
0.4336204144639298,0.0
0.22575122125644853,0.0
0.12329435472147915,0.0
0.42881633057954177,0.0
0.1219645015438458,0.0
0.029561090179220796,0.0
0.14124500300141796,0.0
-0.05218325031378294,0.0
0.05309638529359148,0.0
-0.0986459945890968,0.0
-0.1543132090852806,0.0
0.07788604183086648,0.0
-0.013443103413184021,0.0
0.19371903854611883,0.0
-0.009559057827228958,0.0
0.04832290790025191,0.0
-0.04536797153845245,0.0
-0.17933582822025065,0.0
-0.23184936648191745,0.0
0.001543358547055793,0.0
0.07020355293788634,0.0
0.1752639364903728,0.0
0.026993912422239006,0.0
0.04384605858369681,0.0
0.06356733080161286,0.0
-0.030498428976388003,0.0
-0.18858380690159673,0.0
0.08083398572345822,0.0
0.016933145833176434,0.0
0.17938210363615587,0.0
0.02352723561761118,0.0
0.056111100224484844,0.0
-0.025112247951699553,0.0
0.10579788437254597,0.0
-0.21930214581365842,0.0
0.30481682773118807,0.0
0.0722955419072024,0.0
0.21264327543511316,0.0
0.005319174208091074,0.0
-0.18137731321178863,0.0
-0.03591223378217802,0.0
0.3200419360318074,0.0
-0.11699218599265276,0.0
-0.06118062644056829,0.0
-0.1458605510698648,0.0
0.18475331839703596,0.0
-0.174401887008805,0.0
0.07387794229764487,0.0
0.18622116014163254,0.0
-0.1187384742002665,0.0
0.3005815516129978,0.0
0.029522620847566062,0.0
-0.09453693051931321,0.0
0.008591921673371911,0.0
-0.08387835040310869,0.0
-0.02942266300066099,0.0
-0.03676977521781065,0.0
0.08775503607039303,0.0
0.03400379234916123,0.0
0.1148611758822648,0.0
-0.0413330798009422,0.0
-0.11931326317900703,0.0
-0.0506520771630041,0.0
0.15685043273353602,0.0
-0.014939961301417743,0.0
0.1681878968017331,0.0
-0.19915439328877874,0.0
0.05177034969555201,0.0
-0.06915970107066004,0.0
-0.10339371666901227,0.0
-0.2524095609460697,0.0
0.1649052081860164,0.0
0.006801136613243437,0.0
-0.25793668682416465,0.0
0.16893336334534528,0.0
0.06144279751462917,0.0
-0.036367121606028494,0.0
-0.04788003964997844,0.0
-0.2348464779134276,0.0
0.07289811110417058,0.0
-0.21043750173147172,0.0
-0.032733584563521205,0.0
0.06732759088966875,0.0
0.27127030088848697,0.0
0.07516969370012101,0.0
0.14829159407491757,0.0
-0.12395592102465285,0.0
-0.00874815248479097,0.0
-0.09572314982152468,0.0
-0.15838397601476878,0.0
0.06270111689301051,0.0
-0.13662819473688173,0.0
0.10339035935086895,0.0
-0.3075252606063308,0.0
-0.003790094295739407,0.0
-0.1577312929066652,0.0
-0.17624545969479247,0.0
-0.29116161669517077,0.0
-0.123240942572257,0.0
-0.1957377268578424,0.0
0.15571532504679006,0.0
0.004595082409078243,0.0
0.0752413775140954,0.0
0.13767677079005988,0.0
-0.14368432574243337,0.0
0.2010165610483858,0.0
-0.2065731083478189,0.0
0.02714648814367592,0.0
0.09061734540857466,0.0
-0.0013476866599676225,0.0
0.119807276729598,0.0
-0.06400739937674735,0.0
-0.14108017747424195,0.0
-0.18230586513228658,0.0
-0.06203113364202929,0.0
-0.11827634032200914,0.0
-0.04776581921469995,0.0
0.03796286371681881,0.0
-0.2587019965209512,0.0
0.03653355181268236,0.0
0.31536356445757024,0.0
0.14803895583038343,0.0
0.284072041861579,0.0
-0.045155123695455074,0.0
-0.07017784762052712,0.0
-0.28595320119600726,0.0
-0.05658044437624796,0.0
0.1462233085224025,0.0
-0.19284814034312459,0.0
0.0032580451621869733,0.0
-0.1390957615517896,0.0
-0.09808345389784917,0.0
0.17500358972587712,0.0
-0.18163848992055437,0.0
0.11040103630667922,0.0
0.07019239021503235,0.0
0.1113627443680968,0.0
-0.10518638950843016,0.0
0.12475866668071979,0.0
0.23040459096074836,0.0
0.03628394002849122,0.0
0.0651768714616915,0.0
0.2497263984092764,0.0
0.09117844533314787,0.0
0.021570087212844417,0.0
-0.01910038021870348,0.0
-0.03519370957691547,0.0
0.21951951498898867,0.0
0.05147887841589854,0.0
-0.02812935135264145,0.0
0.10961076223929486,0.0
0.09224042061482902,0.0
-0.16520848847110275,0.0
-0.16381716828313683,0.0
-0.1985963331407774,0.0
0.008094051375633887,0.0
0.014150149673037935,0.0
-0.1421364057822568,0.0
0.09167844318110505,0.0
-0.021749358405613595,0.0
0.18689627783925358,0.0
0.20429298265959805,0.0
-0.2110567430565187,0.0
0.03107199205829875,0.0
-0.03088596018171273,0.0
0.22810411626871693,0.0
-0.3011540982493337,0.0
0.08251588743247582,0.0
-0.32399363050893404,0.0
-0.24957517869750093,0.0
-0.03355327615415494,0.0
0.08691414121504219,0.0
0.3247427500985438,0.0
0.06468136441382356,0.0
0.017143908138632938,0.0
0.04476807958468851,0.0
0.09457398907363891,0.0
0.002181691010340985,0.0
-0.22172645545096945,0.0
-0.09391618134850307,0.0
-0.21494863047590243,0.0
-0.188685262353832,0.0
-0.11370214830094609,0.0
-0.20239867828241637,0.0
0.10113417643815778,0.0
0.13079032947943225,0.0
0.0232572603658793,0.0
0.10080906178135345,0.0
0.087373092145361,0.0
-0.14369562095461777,0.0
0.010418201278527668,0.0
0.002922527341127053,0.0
-0.2846712184292873,0.0
-0.1288807617028203,0.0
-0.16020376426171584,0.0
-0.15303573147573374,0.0
0.0761272767929428,0.0
0.16822070282394497,0.0
-0.16341950338476485,0.0
0.021448904939148444,0.0
0.23127772053504478,0.0
0.20909821324149608,0.0
-0.012789894500349012,0.0
0.25130238607271344,0.0
0.07210506252049394,0.0
0.12216729753319125,0.0
0.20747388497867963,0.0
0.1579937103395693,0.0
0.2244404639720966,0.0
-0.150318276758899,0.0
-0.23151545628555428,0.0
-0.10310814217499478,0.0
-0.24475666442368924,0.0
0.12871573618846588,0.0
-0.026041239192486427,0.0
0.07858095430180886,0.0
-0.02440259742270306,0.0
-0.14916375066744225,0.0
-0.10895834812212365,0.0
0.038358546049145265,0.0
0.09116925116162149,0.0
0.0655096696721332,0.0
-0.04083318161107809,0.0
0.3099759558887372,0.0
-0.07700341031804478,0.0
-0.017880925878070216,0.0
-0.21813293426395622,0.0
-0.043471438717171115,0.0
-0.028647528226053657,0.0
0.2148091235715273,0.0
0.11757980257356518,0.0
0.09180240922504294,0.0
0.13949566316078924,0.0
0.05646239626906856,0.0
-0.09482603857028211,0.0
0.2827396552666063,0.0
0.17630055602415223,0.0
0.13624576996409285,0.0
0.05974104520541154,0.0
-0.3031037926093711,0.0
-0.11533047946603704,0.0
0.1096275465212641,0.0
0.17373338705189956,0.0
-0.01592049302166315,0.0
-0.031174365925473634,0.0
0.24888919357551564,0.0
-0.08700374290564944,0.0
-0.04369524636319054,0.0
0.249967122411367,0.0
-0.1409600655137264,0.0
0.31086258134607175,0.0
0.17320548047976103,0.0
-0.2022343656157172,0.0
-0.20412174919022055,0.0
-0.09411173136791785,0.0
-0.1328922639141095,0.0
0.1776196808025128,0.0
-0.14620076148660197,0.0
0.06023870087072535,0.0
-0.06348727754611354,0.0
0.0628431465830946,0.0
0.00045369414596257214,0.0
-0.09005113409641502,0.0
0.0070651424089085485,0.0
-0.08220190789101046,0.0
0.10622676205603285,0.0
-0.024550167250074893,0.0
0.06665214813213091,0.0
0.13849608366440308,0.0
-0.11268218347325958,0.0
-0.1146587600319596,0.0
0.0429240932114043,0.0
-0.03669464158456367,0.0
-0.12374365047311033,0.0
0.00866954387283231,0.0
-0.009072300709598555,0.0
-0.10233556873522667,0.0
-0.033391113003993195,0.0
-0.11142030146152843,0.0
-0.010375792663759239,0.0
0.061706832462334646,0.0
-0.18696127475394916,0.0
-0.00900885017077286,0.0
0.15027751316709553,0.0
0.0846948358604498,0.0
0.1226012630692274,0.0
-0.02757644986138853,0.0
0.08962948595941035,0.0
0.0750838725156977,0.0
-0.20187931503360498,0.0
0.07953096105213554,0.0
-0.26495717069026004,0.0
0.1436050321753871,0.0
-0.17332496063375818,0.0
-0.03503257793279531,0.0
-0.12618628377831717,0.0
-0.15555457595280786,0.0
-0.09885567897383313,0.0
-0.05697994886989549,0.0
-0.2727047016887601,0.0
-0.06970848385175496,0.0
0.23202349430360403,0.0
0.07212280917241415,0.0
0.041011639183609803,0.0
-0.1092649968193702,0.0
0.1426088723939275,0.0
-0.20535861888639617,0.0
-0.21881496335129366,0.0
0.05273740809425985,0.0
-0.12520212878800963,0.0
-0.008841928903955106,0.0
0.11307533315461485,0.0
-0.2563075652017785,0.0
-0.21469633186275475,0.0
-0.007794117138360967,0.0
0.12189160905218481,0.0
0.09612581608813978,0.0
-0.07111027314056584,0.0
-0.25192147286696737,0.0
0.1970476345333205,0.0
0.13538648539448808,0.0
0.10342900418398952,0.0
0.22677839971150782,0.0
-0.035710204802948335,0.0
-0.26276791722555204,0.0
-0.31878603311899484,0.0
0.04171106388834588,0.0
0.10908502192601557,0.0
-0.0504549825077048,0.0
0.13996877668465005,0.0
-0.0579356082866023,0.0
0.046632746570405885,0.0
0.15195782675538952,0.0
-0.17277540056623278,0.0
0.014830081466845559,0.0
0.17053822603903135,0.0
0.05198714320817895,0.0
-0.1382020028480939,0.0
0.14888835973401462,0.0
0.19255645870315966,0.0
0.05295232918099399,0.0
0.17798139920821426,0.0
0.12492449606311098,0.0
-0.14838262237501068,0.0
0.3004475391028208,0.0
-0.1957871848975706,0.0
-0.05968240214196911,0.0
0.17562238915514075,0.0
0.04294469007438977,0.0
0.1951211903354875,0.0
0.04340656904309328,0.0
0.25014408183848275,0.0
0.07096189729294762,0.0
-0.08952827473535077,0.0
-0.2514284347748151,0.0
-0.0021568434305406867,0.0
-0.026864038119491552,0.0
-0.07428656601371335,0.0
0.11134028680245378,0.0
-0.12298665510868931,0.0
0.0592762284843764,0.0
0.14945412957055978,0.0
-0.025439491873503927,0.0
-0.02924160282026565,0.0
-0.07364902890260916,0.0
0.23063175912443992,0.0
-0.2046343695958712,0.0
0.014593950909431115,0.0
-0.07340073230201884,0.0
-0.2449811353848591,0.0
0.10735300037878276,0.0
-0.05479940896145129,0.0
0.1630017506702599,0.0
0.2504671558653436,0.0
-0.2566953844879406,0.0
0.06862920862016793,0.0
0.056846599132085965,0.0
0.03658270073261691,0.0
-0.1655267512272706,0.0
-0.1203830109725336,0.0
-0.2490767982068085,0.0
-0.17180674491482562,0.0
0.015578140833710251,0.0
-0.13621449064215174,0.0
0.15884456049742132,0.0
-0.036511972345909055,0.0
-0.10410733004413451,0.0
0.12087665427565833,0.0
0.05920892275707835,0.0
0.02492858387980671,0.0
-0.04806601321611396,0.0
0.0743231303426442,0.0
-0.08164263010606453,0.0
-0.22891477195212018,0.0
0.019750521357747856,0.0
-0.1833828364182846,0.0
0.17147429341239548,0.0
0.2717212602300343,0.0
-0.2897249416883486,0.0
0.0634440407643846,0.0
0.2868568364842752,0.0
0.15213895847174225,0.0
0.19118845549321944,0.0
0.31204994311091067,0.0
0.2529545130721964,0.0
0.16748316969999838,0.0
0.20115571751596462,0.0
0.21087131327261105,0.0
0.1757088167768168,0.0
-0.09636848950616132,0.0
-0.14559189632509767,0.0
-0.02306973737186576,0.0
-0.04588722642277178,0.0
0.16817871975583096,0.0
-0.051927955969830485,0.0
0.023783715265224766,0.0
-0.09622960081694452,0.0
-0.07840305929116942,0.0
-0.23881507379280287,0.0
0.005171928604492534,0.0
0.14209241898016609,0.0
0.08402319077142649,0.0
0.12261504398824866,0.0
0.081361925702986,0.0
0.0004436567950029723,0.0
0.08416092763410005,0.0
-0.16516456918263672,0.0
-0.021232599071332927,0.0
-0.042655202362073805,0.0
0.378818834273618,0.0
0.27415200365731784,0.0
0.10400299300653668,0.0
-0.04475382107659318,0.0
0.050159393367664604,0.0
-0.1195604580049577,0.0
0.45136971079228383,0.0
0.23032003683378247,0.0
0.04094330974903012,0.0
-0.13540750911875885,0.0
-0.23407134302438676,0.0
-0.046302268066523614,0.0
0.24397706044990447,0.0
0.013147741041220762,0.0
-0.013815232006911756,0.0
0.010779114448294314,0.0
0.18365798512948894,0.0
0.060001211886123444,0.0
-0.15864809671104782,0.0
0.012005774108865087,0.0
-0.04284136299604596,0.0
0.26654268052748087,0.0
0.03473191055843174,0.0
-0.1448322837525812,0.0
-0.026871610629019067,0.0
0.07991864717511864,0.0
-0.10645526849322945,0.0
0.1759411130130623,0.0
0.0643628675819454,0.0
0.12822729978684214,0.0
-0.1264164467670169,0.0
0.23213113991685883,0.0
-0.19815964803715858,0.0
0.005393008393315091,0.0
0.2818299654956093,0.0
0.14155406556544117,0.0
0.04555579518667953,0.0
-0.03538488140889346,0.0
-0.11371800400750416,0.0
0.10631952988596573,0.0
-0.28321923300833496,0.0
-0.2656933692331186,0.0
-0.021046074371688952,0.0
-0.03031689888351377,0.0
-0.1628462290844855,0.0
0.25296014468919714,0.0
-0.0597956956748782,0.0
-0.03376042612522831,0.0
-0.17592110061532,0.0
-0.07653375161082498,0.0
0.16507489027390781,0.0
-0.049146802844840215,0.0
0.0029313026939530493,0.0
-0.04781045706906966,0.0
0.2664739635538997,0.0
-0.06913290963858688,0.0
0.11768837823096036,0.0
-0.05217156589890566,0.0
-0.1384747193013124,0.0
-0.09313017241929301,0.0
-0.16748908936458437,0.0
-0.026228340518917096,0.0
-0.10439673266022169,0.0
0.06166840522768548,0.0
-0.2402078959313215,0.0
-0.1499827067059923,0.0
-0.0287938063209939,0.0
-0.15452029078060475,0.0
-0.09585289223800939,0.0
-0.04463591425163723,0.0
-0.15856836933883944,0.0
0.029613076980860676,0.0
0.09837711027636578,0.0
0.14588286676353232,0.0
0.09267158632746547,0.0
-0.04836625232643591,0.0
-0.06812846347999853,0.0
-0.0008781361117337512,0.0
-0.07136242012486456,0.0
-0.0908221479282486,0.0
-0.07258348884325869,0.0
-0.054770888656615904,0.0
0.20859976764612367,0.0
-0.2059444199566668,0.0
-0.1529740353985657,0.0
0.03871943366415059,0.0
0.06950691702198675,0.0
-0.04349290193035903,0.0
0.010660731852256598,0.0
-0.11722427479911002,0.0
0.06094875924767232,0.0
0.37282340375748985,0.0
0.10113558354860896,0.0
0.23169931710379366,0.0
-0.11491804207132549,0.0
-0.03898919109344537,0.0
-0.2608419918346838,0.0
-0.11062582104067234,0.0
0.1484398033205014,0.0
-0.14486043914081995,0.0
-0.024762483847085476,0.0
0.007779925199047229,0.0
0.12596840165531725,0.0
0.2572299888960655,0.0
-0.02305232051672322,0.0
0.14187416614930953,0.0
0.12504490738440274,0.0
0.022133698770003103,0.0
-0.0016653395667130015,0.0
0.31814217524212307,0.0
-0.017820036185188164,0.0
-0.19626727939317193,0.0
0.18683744783051046,0.0
-0.017376571586705684,0.0
-0.09709359986668804,0.0
0.016151275356075284,0.0
-0.2154980859465144,0.0
-0.20649484206689112,0.0
0.12481226022424456,0.0
0.14215967490029066,0.0
-0.02170772832768617,0.0
0.2643015968426415,0.0
0.31708378866706843,0.0
-0.20411775517773115,0.0
0.07547762200412424,0.0
-0.20037110507143024,0.0
