3.09776655104741e-12	1.9730509832843508e-7	5.7505407395106e-9	1.530057204605287e-12	1.5917702988909506e-9	7.532187616134507e-6	7.140637957148331e-5	6.852362641427543e-10	0.0010797134782091307	1.5597946070084572e-10	5.540203406283052e-6	1.0557629418314415e-5	7.671496623742097e-10	8.116885536480423e-14	3.304190819561803e-5	2.1916494927699542e-10	3.8112312640411245e-11	2.4067793796640736e-9	0.0003332014763334202	-6.543727298844797e-9	1.4330640445668208e-6	1.1210994376409648e-10	0.00015150892714211033	1.541822536279833e-6	1.931159565941414e-12	3.759281671153448e-6	4.3146983098282975e-6	0.0004421091449309989	7.005064518150576e-5	3.890105268199298e-7	9.748777535627075e-9	0.00016766170456031343	0.000609867726267363	7.932241936793173e-9	5.9258760951329336e-8	2.444935729345133e-7	3.544268723211647e-5	1.8359919628108048e-5	8.803359835798458e-8	4.145696496462246e-6	6.096037489277644e-7	0.00011194975190245823	1.1058492612806577e-7	3.2702683765785955e-5	2.105644026364115e-5	0.0001468685273564878	0.00019639313350496398	1.0716437681511884e-6	0.00011330473690768399	8.530161240842306e-5
3.09806265200702e-12	1.8217887951119562e-7	4.339053034739986e-9	1.0861904919779688e-12	1.158167504425349e-9	6.265042993348062e-6	6.415314825963342e-5	7.750107030931633e-10	0.0009890877237685293	-1.4158166889047843e-10	4.7630798020914656e-6	8.915061015660684e-6	5.747821559555424e-10	5.5729351033973434e-14	2.8196507666779744e-5	-1.0539517035416574e-10	-9.051708770831257e-12	-2.1211538779507243e-9	0.00029458746656801737	6.565436852901305e-9	1.1529989143051172e-6	1.0517293120239658e-10	0.00013267161270724917	1.1930768344442557e-6	1.273116991899251e-12	3.05591489496609e-6	3.4507816633348246e-6	0.00039371429915962923	5.950914616593466e-5	3.0205276925536457e-7	7.212651907221908e-9	0.00014777589078149425	0.0005427006248234506	5.904149818452466e-9	3.4666358699351055e-8	1.853090697321851e-7	3.020809433772726e-5	1.5372028082133747e-5	6.546734969700754e-8	3.3521566910071832e-6	4.871151497098668e-7	9.698960230476597e-5	8.600744118390224e-8	2.7654074229876664e-5	1.787616509363615e-5	0.0001264845881911412	0.00017167288247864427	8.478906259448243e-7	9.845212315320095e-5	7.226084893099175e-5
3.0974067060393304e-12	1.2994260181512804e-7	3.269433682426252e-9	7.542883863498851e-13	8.442895216995436e-10	5.20242126198347e-6	5.759719104955928e-5	2.212775126467544e-10	0.00090507314946801	1.4549854542086367e-10	4.091269078443759e-6	7.515838782373526e-6	4.283161095593068e-10	3.68533448143966e-14	2.402300932209547e-5	1.7632670040635192e-10	2.225462371693561e-11	3.3388718152270863e-9	0.0002600503972499114	-6.371720805406578e-9	9.24815960729135e-7	5.621581155537784e-11	0.00011602771724427747	1.0115957109205102e-6	8.31516768953517e-13	2.4808061001447216e-6	2.7552655669515614e-6	0.00035022460588486994	5.048440145924405e-5	2.3418745669513934e-7	5.399351057393254e-9	0.0001301202417613045	0.0004823134051414966	4.388897865231124e-9	3.894466656722412e-8	1.4019652845432013e-7	2.5717180480373906e-5	1.2853484212348283e-5	4.868801839457121e-8	2.7065729401107785e-6	3.887152365963581e-7	8.392832173744979e-5	6.679932064361718e-8	2.335560048402924e-5	1.516167213215337e-5	0.000108771950319019	0.00014987860571089704	6.698418604884406e-7	8.544650682734182e-5	6.11129628557669e-5
3.0984846404032264e-12	1.2338780094368773e-7	2.45976429311801e-9	5.419697509141388e-13	6.157506957324242e-10	4.3154559960816485e-6	5.167655697178561e-5	5.617145875000824e-10	0.0008273101608858303	-1.3264662973226884e-10	3.5127144065928335e-6	6.325818616983616e-6	3.2096388491397144e-10	2.72956905512546e-14	2.0434138014910354e-5	-1.1326397077894229e-10	-5.941460450546757e-12	-3.6441875173428925e-9	0.00022921073252045348	5.953481189278807e-9	7.424635960484938e-7	6.066802972380398e-11	0.00010133921069689405	7.501574896654782e-7	5.555072419160587e-13	2.011242652616343e-6	2.196236234385073e-6	0.0003111931888911201	4.277002641277017e-5	1.812926419152662e-7	3.960485009103034e-9	0.00011446190515067737	0.000428102870894504	3.25835501852876e-9	1.5367150776817932e-8	1.0586692511781368e-7	2.1869061759596803e-5	1.0733597584498487e-5	3.6008549425703453e-8	2.1823313037398964e-6	3.099481716446428e-7	7.254039832923015e-5	5.183944870722637e-8	1.9701211553364135e-5	1.284445102045986e-5	9.340545722818032e-5	0.00013069071937522056	5.283889003769476e-7	7.407295424632125e-5	5.160049669939709e-5
3.0964579100246135e-12	8.710542538630563e-8	1.8480381596311412e-9	3.7227081169844397e-13	4.4212310798973854e-10	3.5728269473034885e-6	4.6332150520444974e-5	-7.229838542126431e-11	0.0007553921406152685	1.2659154255399005e-10	3.0118705032766775e-6	5.315356855727603e-6	2.3782910940949433e-10	1.5019031573588728e-14	1.7353082693824276e-5	1.3692394393215008e-10	9.777884990416739e-12	4.840278772959504e-9	0.00020171801223071187	-5.288950544335241e-9	5.929961900193579e-7	2.7142994558250866e-11	8.839766803066905e-5	6.684667142692015e-7	3.572829390549579e-13	1.628404755602672e-6	1.747821286299413e-6	0.0002762085555159324	3.618566649716296e-5	1.4014413449151688e-7	2.9821002475337134e-9	0.00010059148305767155	0.000379509093682322	2.4159781246690144e-9	2.791143239336936e-8	7.98116230257757e-8	1.857587161519818e-5	8.951741269950303e-6	2.6754949807586243e-8	1.7570816383776956e-6	2.467419166468516e-7	6.262391544616761e-5	4.016506004540678e-8	1.6598156286899122e-5	1.0871940734168185e-5	8.009566676180039e-5	0.00011382075935082979	4.16188119797061e-7	6.413948225494697e-5	4.349803175542694e-5
3.1001378094974868e-12	8.060998743224924e-8	1.3863247675564048e-9	2.744289580959378e-13	3.287837925933701e-10	2.9558648536865408e-6	4.151248551107861e-5	5.069725907415791e-10	0.0006889938588477029	-1.1216639661189776e-10	2.5826629435952158e-6	4.458763066227037e-6	1.786644246413066e-10	1.7423165815111092e-14	1.4712367532983423e-5	-9.558565779706423e-11	2.994970106639345e-14	-5.609114088134462e-9	0.00017724933355788805	4.380873040832497e-9	4.7565802069434756e-7	3.518349054573162e-11	7.700813305902917e-5	4.5949747031374295e-7	2.503242257749987e-13	1.3167121102042193e-6	1.3886294450900332e-6	0.0002448897204140003	3.0574239432882845e-5	1.0817118615377337e-7	2.1557325646832776e-9	8.831508007241767e-5	0.00033601392261001765	1.7890884245767019e-9	3.25158012546342e-9	6.003970446322149e-8	1.5760980083746004e-5	7.456144550187154e-6	1.960576401112737e-8	1.4128548945299361e-6	1.9635889606910607e-7	5.400086946752601e-5	3.1106974111931156e-8	1.3967166624789684e-5	9.190985910947498e-6	6.858552459277063e-5	9.900887625232275e-5	3.273299852361492e-7	5.5474716068056065e-5	3.660887643754686e-5
3.0933787327643962e-12	6.169577058982799e-8	1.0385085598514627e-9	1.8468212251703995e-13	2.2626118545810333e-10	2.439721078900088e-6	3.716761034662648e-5	-2.8816376039980107e-10	0.0006277320046644682	1.0004205053342707e-10	2.210409727708973e-6	3.733804079303663e-6	1.3123456132954143e-10	-2.892204168207544e-16	1.2452826636780012e-5	9.483439428921535e-11	-3.6447663876536556e-14	6.9286430187468234e-9	0.00015550782177925902	-3.232604832201297e-9	3.775166279885779e-7	1.269487179032963e-11	6.700100000565989e-5	4.4769311402248584e-7	1.5172830342976482e-13	1.0633000695867732e-6	1.101564572775607e-6	0.0002168889650260198	2.5798882761588995e-5	8.337753489096306e-8	1.6463748688077705e-9	7.746663676266489e-5	0.00029713737416319007	1.3233040279138695e-9	2.207735594947579e-8	4.5124360810237575e-8	1.3357889466584707e-5	6.2024817502143455e-6	1.4655157038078361e-8	1.1343911897536798e-6	1.5592078292739516e-7	4.651085880900769e-5	2.403997566574075e-8	1.173899697092125e-5	7.76423494367785e-6	5.864724590012955e-5	8.602147633935038e-5	2.570675479970803e-7	4.792619018791347e-5	3.0761531980390375e-5
3.1056695265154395e-12	4.8232986467741653e-8	7.768010096780398e-10	1.438118416619319e-13	1.7841888615579934e-10	2.013245070536942e-6	3.325497443914053e-5	5.489901185332698e-10	0.0005713114922173089	-8.405203227005517e-11	1.8928691079252714e-6	3.1212805220714895e-6	9.921596692840633e-11	2.257245134460473e-14	1.0522676579374e-5	-6.32115392845664e-11	6.067966460158064e-12	-8.075003479992313e-9	0.00013622132981579762	1.866159775675633e-9	3.035446988716334e-7	2.0131086780701495e-11	5.821846978692115e-5	2.706809774253626e-7	1.260708006173504e-13	8.575538839391444e-7	8.723542459718613e-7	0.00019188356265240514	2.1741120256337122e-5	6.41689077504575e-8	1.1592982006958839e-9	6.788141209004236e-5	0.0002624398281028594	9.774134144530728e-10	-4.203496108052956e-9	3.378944266049387e-8	1.1308763537065084e-5	5.153147054355055e-6	1.050813697148734e-8	9.097240214807437e-7	1.2387157227423467e-7	4.001508897766851e-5	1.8587720784497766e-8	9.85471004381365e-6	6.550034085200251e-6	5.007943276379392e-5	7.464895679036885e-5	2.0159481256241993e-7	4.135819987329024e-5	2.580721868112153e-5
3.083444375525389e-12	4.825634666885371e-8	5.801387704833035e-10	9.20101690475783e-14	1.1111552667452544e-10	1.6565123798366156e-6	2.973239357865285e-5	-4.791102722263715e-10	0.0005193817458665184	6.919165661202567e-11	1.6173849439573404e-6	2.6046239688660054e-6	7.18858869229179e-11	-2.409866750975933e-14	8.876677538633289e-6	5.119227315841378e-11	-7.147839980054135e-12	9.566515413222197e-9	0.00011914068541026426	-3.1018493286387764e-10	2.381836014802904e-7	6.145112124449338e-12	5.052269134542439e-5	3.0516018157707903e-7	5.5024730469710195e-14	6.907373584927736e-7	6.898570978683238e-7	0.00016958290503399183	1.8297739706259794e-5	4.9322021795638846e-8	9.124743153399578e-10	5.9434323613847986e-5	0.00023151280134504237	7.213377142362243e-10	1.876255558472502e-8	2.5367751130260236e-8	9.563585694439743e-6	4.2758906142329316e-6	8.080923497471115e-9	7.284024705188629e-7	9.809309380449995e-8	3.438622660413714e-5	1.4320886028099845e-8	8.263120248381025e-6	5.522723767793078e-6	4.27043877622916e-5	6.470362788698353e-5	1.5786526973319544e-7	3.565052822554945e-5	2.1616586152872392e-5
3.1232971242587094e-12	2.3093319680923823e-8	4.327934215068966e-10	8.204787408213844e-14	9.963196286400835e-11	1.3634757783785284e-6	2.656489827212695e-5	6.609007134974063e-10	0.0004716668862032492	-5.33043087321554e-11	1.3826376987838297e-6	2.1695882441595273e-6	5.501762289084819e-11	5.4377580370237854e-14	7.475380049196423e-6	-2.553456614802708e-11	1.0692277624625393e-11	-1.0994985060152877e-8	0.00010403855877787557	-1.3919999459523763e-9	1.934937757629249e-7	1.0785342496828065e-11	4.378776693263786e-5	1.5082927260497876e-7	9.10893762756395e-14	5.556672485385654e-7	5.445611166450604e-7	0.0001497147720345929	1.538034678263449e-5	3.7849240726366136e-8	6.118789249666991e-10	5.1979261182275065e-5	0.0002039882733863209	5.312243360003043e-10	-8.23879738587565e-9	1.8831030985816657e-8	8.078976714187044e-6	3.543665400258635e-6	5.440827692498115e-9	5.826686385718466e-7	7.781962084266413e-8	2.951775382952021e-5	1.1065370656365161e-8	6.920448039497065e-6	4.649309093328331e-6	3.636566324561191e-5	5.601769224927512e-5	1.2344546363557362e-7	3.0696396323184915e-5	1.8078239468793186e-5
3.0524081839673225e-12	4.235723162449074e-8	3.220352222747584e-10	4.3038741087057306e-14	5.1140639806560995e-11	1.1183893501545059e-6	2.3716899146891726e-5	-6.818141928404627e-10	0.00042786392003371214	3.8841061115805154e-11	1.1802355199287387e-6	1.803898072245803e-6	3.9029270787164056e-11	-8.58026742003757e-14	6.2844443341235055e-6	1.036618988532973e-11	-1.165359855860866e-11	1.2619974787137313e-8	9.070769491153946e-5	3.1891359576814746e-9	1.4828853995036404e-7	3.875810031685753e-12	3.790164572047613e-5	2.110226434025624e-7	-1.7220924661802978e-14	4.464479751616655e-7	4.2934002072711116e-7	0.00013203938622130372	1.2911277052070571e-5	2.901434394976153e-8	5.11400668471544e-10	4.54320782512687e-5	0.0001795201702101674	3.915438837575277e-10	1.610195925318042e-8	1.424776990382691e-8	6.81753446175398e-6	2.933047546631943e-6	4.613000168103165e-9	4.6519003813259436e-7	6.144803166814405e-8	2.5308231043400587e-5	8.486672024553243e-9	5.78947257419426e-6	3.912900920788673e-6	3.092579242292377e-5	4.844146374828892e-5	9.639302473458203e-8	2.6401705551451953e-5	1.5095326606660052e-5
3.17744535665362e-12	3.7086314842344672e-9	2.399687008549617e-10	5.92541453132929e-14	5.701229972890902e-11	9.181165678638287e-7	2.1159819720247486e-5	8.414459528444224e-10	0.00038769808510710275	-2.532529166377905e-11	1.0061194070926766e-6	1.4970715304732986e-6	3.050516787827222e-11	1.5614405717110645e-13	5.274036950865855e-6	9.626359507380964e-12	1.3558069712385624e-11	-1.4197552465104284e-8	7.895979697946582e-5	-5.0194361385174355e-9	1.2394378455218499e-7	4.48233384811062e-12	3.27650635902061e-5	7.846296870985692e-8	1.3349227771333835e-13	3.5825084263485247e-7	3.378219084023395e-7	0.0001163273709050731	1.082570792411279e-5	2.219880765077787e-8	3.1286051731870344e-10	3.965409867312239e-5	0.00015780511583140129	2.869413454291769e-10	-9.313488305528729e-9	1.0291231528189565e-8	5.7469241045651135e-6	2.42486245320202e-6	2.5482582151178237e-9	3.7131035684360186e-7	4.868054341836996e-8	2.16776264265999e-5	6.568705375458034e-9	4.837349373347054e-6	3.2872017992212513e-6	2.62642333655026e-5	4.1841577627129973e-5	7.516464621862586e-8	2.2682887875856784e-5	1.258539417508333e-5
2.958742958290745e-12	4.0396750883313176e-8	1.77239958033157e-10	5.865043399688053e-15	2.218216434702874e-11	7.508893974314165e-7	1.8863663724419574e-5	-9.33264147770984e-10	0.0003509342272750457	1.3955422386436555e-11	8.593203534556866e-7	1.2400465658260634e-6	2.0942968089820077e-11	-2.6229363324335903e-13	4.418279799155385e-6	-2.2981464814599357e-11	-1.4174358488142324e-11	1.5841300218438348e-8	6.862401486665813e-5	6.815236498762256e-9	9.020696411934822e-8	4.006439941627745e-12	2.8287756800848852e-5	1.4565381305852357e-7	-1.4968815111354437e-13	2.8712056309516666e-7	2.655815987887989e-7	0.00010238412427616091	9.064665106352346e-6	1.6976258242551377e-8	2.92795947925963e-10	3.4604052928563146e-5	0.00013855033254669939	2.1214957623345167e-10	1.2734603433851067e-8	8.150618090936462e-9	4.8393285353529724e-6	2.0020120436996516e-6	2.9101612222390653e-9	2.9544593866330695e-7	3.83466415380294e-8	1.8544502199033448e-5	4.99810615580658e-9	4.037950164959357e-6	2.761572760098e-6	2.2275496420201105e-5	3.609950742450283e-5	5.8526716975647304e-8	1.9466893888095765e-5	1.0476255411571683e-5
3.338063138119509e-12	-1.0477776630644757e-8	1.331030967982339e-10	7.27624045532003e-14	3.164884910315821e-11	6.145739812328388e-7	1.6805217987544586e-5	1.1133859134366604e-9	0.00031727478783993287	-4.8146635917125425e-12	7.288360294392962e-7	1.0252102623638679e-6	1.6971679482087363e-11	4.528067710908934e-13	3.6947784693125762e-6	3.67971699758856e-11	1.5242387952413055e-11	-1.7393142185247894e-8	5.954561483788608e-5	-8.503554519501908e-9	8.073148884826027e-8	-2.9883107951632664e-13	2.439080466716162e-5	3.900152215476702e-8	3.331858695609165e-13	2.298334334010507e-7	2.082772274708929e-7	9.001565363325825e-5	7.582395520237035e-6	1.2946302999322638e-8	1.5154240475658705e-10	3.0139333400078996e-5	0.00012151017010052922	1.5324799311841438e-10	-7.477109494551128e-9	5.277164463744835e-9	4.070794201790656e-6	1.6512368323137969e-6	7.847759200978808e-10	2.3554727336977305e-7	3.030020819479646e-8	1.585036572039479e-5	3.892254766520623e-9	3.365713180131058e-6	2.3152228023410517e-6	1.8867423544801256e-5	3.1109982913074395e-5	4.551402726767989e-8	1.668853185930384e-5	8.707782018220198e-6
2.685673412178798e-12	3.965772420472458e-8	9.548279975164016e-11	-5.6590675577606555e-14	1.111167909921047e-11	5.014396234805981e-7	1.4959221254336445e-5	-1.2821769599307022e-9	0.00028657595557673586	-1.6500295571821434e-12	6.247853119644848e-7	8.458436260962058e-7	1.0993775768031344e-11	-7.613644577145334e-13	3.084168293168077e-6	-4.578369537167482e-11	-1.585363313015916e-11	1.888769775285649e-8	5.158502200397587e-5	1.0010140655127751e-8	5.240576477578751e-8	5.550539161632235e-12	2.100466420605538e-5	9.708725521698213e-8	-5.258193883425239e-13	1.8374873944329418e-7	1.6331546515367303e-7	7.906768334585968e-5	6.332337780339793e-6	9.880845511865697e-9	1.7199412877895856e-10	2.6264599784789354e-5	0.00010643675384203119	1.1601110501616106e-10	7.709384192907267e-9	5.08844976437141e-9	3.4207374257130034e-6	1.359835628956917e-6	2.2346426561518994e-9	1.864872927395172e-7	2.387728642952864e-8	1.3529210663143768e-5	2.9262641029294236e-9	2.8039724692581788e-6	1.9414884866426527e-6	1.5959698080955103e-5	2.6779796293473616e-5	3.533558885104369e-8	1.4291724241275863e-5	7.226121961451374e-6
3.7983417553553805e-12	-1.976714577746499e-8	7.601061171885961e-11	1.591622841036095e-13	1.4066900754850389e-11	4.0884400114610986e-7	1.3306937624107129e-5	1.5239323020257447e-9	0.000258491341899086	5.3339339051868e-12	5.250160594895961e-7	6.965755081277511e-7	9.636454765985969e-12	1.2825601827176115e-12	2.569769956638193e-6	5.340431683079569e-11	1.6919084590436877e-11	-2.021648618058735e-8	4.461602452186318e-5	-1.1261892120278621e-8	5.45865104045187e-8	-4.354696920961703e-12	1.806238002522055e-5	2.1606058508561623e-8	9.777304296743982e-13	1.4673345068738795e-7	1.2761362490531126e-7	6.937438447911328e-5	5.285575221094116e-6	7.509160018565509e-9	6.891019262701623e-11	2.2822773266165535e-5	9.313493869197005e-5	7.892278643843115e-11	-2.710453274981127e-9	1.9892698810665675e-9	2.87152383235909e-6	1.119068494226416e-6	-4.279950939746775e-10	1.4893111749161663e-7	1.8716627646901477e-8	1.1539665122045613e-5	2.2926607593046657e-9	2.330885624248601e-6	1.6245665029218881e-6	1.3482375153595352e-5	2.3026398327153897e-5	2.7414297718489687e-8	1.2225525948499299e-5	5.988426626136114e-6
1.9164498632189022e-12	3.8433928877943776e-8	4.651840553628239e-11	-2.2889808748871716e-13	1.0123790332167439e-11	3.3314951569974554e-7	1.1827110463615343e-5	-1.7943923048554703e-9	0.00023299054725564293	-6.343275755220484e-12	4.5414369715633346e-7	5.722715162321024e-7	5.3317100552635176e-12	-2.1316496551575716e-12	2.1371839772844966e-6	-5.743982970746525e-11	-1.813444346847061e-11	2.1378258222172087e-8	3.8525633941158345e-5	1.219078258287206e-8	2.7423082291953007e-8	7.865434084805978e-12	1.551783107604899e-5	5.9233548812565265e-8	-1.655874071486597e-12	1.1702270474632511e-7	9.986800258902478e-8	6.081789549524401e-5	4.401320821625736e-6	5.718044420619738e-9	9.895221735626483e-11	1.9867289414470557e-5	8.139504874984825e-5	6.710215259741487e-11	5.634535896149526e-10	4.111034196076162e-9	2.4079925274600585e-6	9.191521344058734e-7	2.171023916349507e-9	1.1677748628260769e-7	1.4903146878686292e-8	9.827915453299293e-6	1.7284172258142295e-9	1.939070164299241e-6	1.3596215187873106e-6	1.1374782887650197e-5	1.977698210071766e-5	2.1207718325000682e-8	1.0447693371331403e-5	4.954065908402922e-6
5.072959150246208e-12	-2.468883942561126e-8	5.107122692489701e-11	4.5184891098298056e-13	4.767610361415451e-13	2.7019513576897103e-7	1.050471542144383e-5	2.1418734476595777e-9	0.00020965630308149047	4.789731427010998e-12	3.755389306463824e-7	4.694681065657221e-7	6.085395266594853e-12	3.5258554903815607e-12	1.774102988535261e-6	5.984206793819252e-11	2.0024462537498052e-11	-2.2300867899647417e-8	3.321162171557222e-5	-1.2737146127216279e-8	3.9439757451158533e-8	-7.894302359340241e-12	1.3304880763054473e-5	1.725432321625924e-8	2.9202774484422064e-12	9.323816786136247e-8	7.768275834165188e-8	5.325356179741351e-5	3.6681936955846933e-6	4.340328034475791e-9	3.7677783097253575e-11	1.721817676990517e-5	7.106411500940723e-5	3.4187247230241194e-11	4.728730721604467e-9	-8.541991681676837e-10	2.017246565309844e-6	7.548655219251642e-7	-1.385535823956226e-9	9.4140549271175e-8	1.1384921228161857e-8	8.365592058886513e-6	1.2916281525545912e-9	1.6063084127319265e-6	1.1359023463150645e-6	9.58418602364236e-6	1.6967216672889258e-5	1.643877054018918e-8	8.917917858057475e-6	4.093724287302917e-6
-1.7773486012787973e-13	3.6073330539161426e-8	8.40307654205796e-12	-7.515127233255282e-13	1.347349788753283e-11	2.202926248961316e-7	9.321891560186439e-6	-2.5498697104340243e-9	0.00018858545097639936	-1.243048091405388e-12	3.304426720637664e-7	3.8381984153741944e-7	1.3859133057835634e-12	-5.775286712772877e-12	1.469857301697782e-6	-6.000482482682564e-11	-2.2581851770762675e-11	2.297591954917969e-8	2.8583357591967214e-5	1.2853264100711768e-8	1.0504880535180584e-8	1.0228969570672765e-11	1.1407492169656451e-5	3.031764595104548e-8	-4.981873330363708e-12	7.415866945712665e-8	6.077850686443474e-8	4.659702093238557e-5	3.042838411563196e-6	3.2740059797954538e-9	3.853827251055348e-11	1.4978858359550675e-5	6.196695340160655e-5	4.801681750609222e-11	-8.4987972890335e-9	5.019923027066958e-9	1.6881568899461595e-6	6.182656867160828e-7	2.455060765574128e-9	7.220380895832788e-8	9.43841821040686e-9	7.1090340361358245e-6	1.1210740415630462e-9	1.3361885596663823e-6	9.482956986550278e-7	8.065128906858266e-6	1.4540611714089291e-5	1.2634267787254004e-8	7.605538769869077e-6	3.3759096661617027e-6
8.484648219967843e-12	-2.6230081027689057e-8	5.6534821664241414e-11	1.3565632590258654e-12	-8.807173223320853e-12	1.7730215750752832e-7	8.266654312267274e-6	3.047438123449369e-9	0.0001692794085883875	-3.850508333727252e-12	2.6632292469088823e-7	3.1385236958350627e-7	5.737646093635787e-12	9.39564988098635e-12	1.2155003758102995e-6	5.94291447259033e-11	2.6228789757634054e-11	-2.336430462674684e-8	2.4558602011079948e-5	-1.2506501333374513e-8	3.130430515291296e-8	-1.0416182298040255e-11	9.746554541304906e-6	1.7950558073542568e-8	8.55986273552606e-12	5.899191631870662e-8	4.6919501150138174e-8	4.0718046635228745e-5	2.536220816771982e-6	2.5300529943616136e-9	5.4276224741315637e-11	1.2941306724792729e-5	5.3981991302082206e-5	-8.197988804024082e-13	1.3998452840337591e-8	-4.4289010618156904e-9	1.4113765402764914e-6	5.068509524802802e-7	-2.1925353165553637e-9	5.990838401253941e-8	6.669210180205201e-9	6.039063902233224e-6	5.40226716562541e-10	1.1007372095193982e-6	7.916712216471378e-7	6.7780687177830035e-6	1.2447311408048987e-5	9.844812989467585e-9	6.4776505973187445e-6	2.782025574932117e-6
-5.6890365245192495e-12	3.2857835063409494e-8	-4.478736998560754e-11	-2.3196047375524462e-12	1.4766436029856776e-11	1.4504190311002288e-7	7.324045020587742e-6	-3.6300244791770644e-9	0.00015196027091538277	9.422043208595342e-12	2.409103276651469e-7	2.5490580618286137e-7	-3.5988139168771328e-12	-1.5155564529966916e-11	1.0030731497457256e-6	-5.864620896576912e-11	-3.1279460157213694e-11	2.346781904493897e-8	2.1065302061589807e-5	1.1681860056876916e-8	-1.325600233641829e-9	1.1249255502620022e-11	8.345993402450468e-6	1.1236128352689048e-8	-1.4472861210488421e-11	4.6727615578093455e-8	3.691620755658476e-8	3.556379147466158e-5	2.0905582712867955e-6	1.8028560475162735e-9	-4.494296772809628e-11	1.1257548873739442e-5	4.6969573737711275e-5	5.45032571383681e-11	-1.8451962532239704e-8	8.2870178809863e-9	1.1787137843102236e-6	4.1388208006599713e-7	2.8661716304144045e-9	4.357122372592399e-8	6.2421892283092304e-9	5.12089719148103e-6	1.0192521288330772e-9	9.186411756333572e-7	6.585084283604549e-7	5.689265480870796e-6	1.0643809501264028e-5	7.4242976008346465e-9	5.51367839807068e-6	2.286706141560395e-6
1.731299982007976e-11	-2.5809550288583185e-8	1.1391765783624462e-10	4.04368755404836e-12	-8.292009788011451e-12	1.154569659390214e-7	6.484525030941496e-6	4.314120742971913e-9	0.00013605670361190486	-1.443649570684417e-11	1.8704036646592362e-7	2.083101797697547e-7	1.0611316221573567e-11	2.4265164718802482e-11	8.263042429829787e-7	5.964715339754104e-11	3.850108541399989e-11	-2.3278272808643256e-8	1.8037784965432017e-5	-1.0383897858328331e-8	2.755834307895016e-8	-9.97093901899261e-12	7.098387438348418e-6	1.684787768501682e-8	2.4400778127498826e-11	3.723245024576706e-8	2.7964634475376114e-8	3.101207145337136e-5	1.7497679069050187e-6	1.573633807195478e-9	1.4064929084677961e-10	9.68990292468146e-6	4.082436523041746e-5	-4.4630793155057104e-11	2.3520556479106144e-8	-1.0140110711065848e-8	9.835500893199187e-7	3.387406757803148e-7	-2.804780171250505e-9	3.894874322083284e-8	3.5117280440997724e-9	4.341475336630748e-6	-2.8440092032868573e-10	7.486937504702914e-7	5.503114663892637e-7	4.769177100289153e-6	9.091606492884751e-6	5.959373584301299e-9	4.685303472819759e-6	1.8795434210734139e-6
-1.9712512144903136e-11	2.9718041665996653e-8	-1.6440781708499506e-10	-6.895667289924305e-12	1.8901222137793314e-12	9.512533640777879e-8	5.735636800553251e-6	-5.0974899010348235e-9	0.00012189202242828416	1.686217133190186e-11	1.75979359615806e-7	1.6714687488079293e-7	-1.5218814513919848e-11	-3.8537621891422865e-11	6.790058076413765e-7	-6.475656411837327e-11	-4.911650295596996e-11	2.2814437598161557e-8	1.5419181484507123e-5	8.637403970677752e-9	-9.913847470383455e-9	7.30622606541533e-12	6.079036576319794e-6	3.832807274853362e-9	-4.070317243490039e-11	2.9165035763362826e-8	2.2619684345399606e-8	2.7040252852725068e-5	1.4241252947629125e-6	8.083347570829529e-10	-2.050808677816105e-10	8.435296087633242e-6	3.5450270216124766e-5	9.54446469545035e-11	-2.7485558349206197e-8	1.510899998601233e-8	8.196626967700976e-7	2.758122516285201e-7	3.1607354855713713e-9	2.4929620181337095e-8	4.554599603950939e-9	3.673444157782756e-6	1.5220028167823618e-9	6.318534500622234e-7	4.5493557598722035e-7	3.99303139198505e-6	7.757555196977646e-6	4.196670688052912e-9	3.980875134552261e-6	1.5399101611143767e-6
3.9402789710950584e-11	-2.504990743963599e-8	2.952247169122374e-10	1.1772654075186817e-11	1.9847226457755272e-11	7.457560507530883e-8	5.069789036811183e-6	5.986135182886412e-9	0.00010885451283020172	-1.4076104390141375e-11	1.300937751292989e-7	1.378059399797237e-7	2.8881346401053353e-11	6.073849209000164e-11	5.573019197477067e-7	7.851057647417993e-11	6.546649898001746e-11	-2.209351609351836e-8	1.3157596867619795e-5	-6.48719038437385e-9	2.6500967899166908e-8	-5.195626235675382e-13	5.137243325867436e-6	8.890536823845956e-9	6.74875630236208e-11	2.3629264277931095e-8	1.6070324086119886e-8	2.3528439474479207e-5	1.2087419219162322e-6	1.2565988928142078e-9	3.5737335144171466e-10	7.22703288380667e-6	3.0736143075169705e-5	-1.2338066768710346e-10	3.112643333681646e-8	-1.9915638053605666e-8	6.828011737539239e-7	2.252430269599634e-7	-3.0494811367781334e-9	2.6567920335715107e-8	1.2200482586075418e-9	3.1086004719288173e-6	-1.5663092098079764e-9	5.034079373263096e-7	3.819617331089308e-7	3.3388126758984187e-6	6.611828747438573e-6	3.798197539116372e-9	3.3747771041286595e-6	1.2620232599283137e-6
