6.299368635832353e-7	1.4204207121500728e-6	3.5344341940120286e-9	6.180536204891439e-7	1.6685605769151194e-8	3.210252237687729e-9	4.5078969852403937e-7	5.5814696730801176e-14	-4.0351899992708467e-13	-3.3756190267276067e-13	4.691669743917952e-13	-1.3108308546666404e-13	1.1152174122062336e-7	3.094589853226484e-8	-4.680158292321566e-14	1.0431419689566398e-13	-3.130062897290951e-13	-3.259233677603517e-14	4.593562411502515e-13	2.4921707799103583e-9	3.0272999959497464e-16	-1.3262402159797739e-14	2.943712233369255e-14	2.362490391318905e-13	3.6438310405112515e-14	3.816968485006531e-9	2.327001470931987e-10	7.686237809839465e-14	-3.403609922204968e-15	-1.07584043541311e-14	1.4843702112622594e-6	4.117544410680839e-7	0.0029291415960563667	6.296778224958122e-7	2.8708852458386714e-9	4.1020732208260067e-10	7.93642662983658e-9	9.814993752075078e-7	0.00012064011713207846	8.274912858942942e-9	8.598847678081842e-7	1.133699722635538e-8	3.3027655699688536e-5	1.939124338503611e-7	2.1062536187805474e-8	3.358994630273837e-6	1.861845773661675e-6	5.868020554801453e-7	2.7784300875397967e-6	8.82034157845195e-7
3.6197406541110467e-7	8.367151819870474e-7	1.7756117065820568e-9	3.534956874413101e-7	8.616725460392073e-9	1.5571451522540176e-9	2.551392274218976e-7	5.581469673080117e-14	-4.035189999270847e-13	-3.375619026727606e-13	4.691669743917951e-13	-1.3108308546666404e-13	6.059073600202127e-8	1.6155213558534187e-8	-4.680162235973207e-14	1.0431411365101764e-13	-3.1300848392818477e-13	-3.297443045028685e-14	4.593562411498166e-13	1.229415003156385e-9	3.027298552837873e-16	-1.3274328192202766e-14	2.943712233369255e-14	1.0214345671926264e-13	3.6438310405112515e-14	2.0073631378858363e-9	1.4409861819594344e-10	2.9654833447973086e-14	-3.403609922286956e-15	-1.0758404354131096e-14	1.2118998378207922e-6	3.2022534096029453e-7	0.0027388980357865643	5.184757468936365e-7	2.156547745024275e-9	2.8564834384900383e-10	6.115272587433339e-9	7.939525829259816e-7	0.00010923169389404396	6.200004590911213e-9	6.727153576234724e-7	8.047286514737488e-9	2.7420897932610223e-5	1.4465325273864985e-7	1.5234452487084878e-8	2.650611930308296e-6	1.4489224968254616e-6	4.5629802035469006e-7	2.2327274878571623e-6	6.849138920881538e-7
2.0270616833135512e-7	4.825490797997519e-7	8.451060190905034e-10	1.9797243840082266e-7	4.289803302804519e-9	7.427523830578936e-10	1.4065687887937965e-7	5.5814696730801176e-14	-4.0351899992708483e-13	-3.375619026727605e-13	4.69166974391795e-13	-1.3108308546666404e-13	3.198556154078136e-8	8.273185838976855e-9	-4.6801633162543984e-14	1.0431409058743141e-13	-3.130091404689795e-13	-3.3103410545852414e-14	4.593562411497254e-13	5.883014240148398e-10	3.027298197057759e-16	-1.3278128752306713e-14	2.943712233369255e-14	4.3421952933510816e-14	3.6438310405112515e-14	1.0085407608603328e-9	6.777700798101205e-11	1.1115979316795602e-14	-3.4036099223042017e-15	-1.0758404354131092e-14	9.89709102169946e-7	2.4850833628913294e-7	0.002558080382033748	4.2639356653915305e-7	1.6177116849872376e-9	1.984880756863383e-10	4.7263682673142885e-9	6.413070678127197e-7	9.885581838811319e-5	4.644226401675781e-9	5.254315889884048e-7	5.706939034652096e-9	2.272742723882299e-5	1.0770017356092452e-7	1.099380240626409e-8	2.0884305043904897e-6	1.1252529786089366e-6	3.542643554970882e-7	1.7914663231859466e-6	5.308883502802279e-7
1.1385135472643865e-7	2.776147657866969e-7	4.1351136052616226e-10	1.1058446261859838e-7	2.161517679872041e-9	3.5059638552057643e-10	7.774552992235037e-8	5.5814696730801176e-14	-4.035189999270847e-13	-3.3756190267276047e-13	4.69166974391795e-13	-1.3108308546666404e-13	1.696104354372415e-8	4.209440326769296e-9	-4.68016360624682e-14	1.0431408432697258e-13	-3.1300933328015377e-13	-3.3146197202752676e-14	4.593562411497067e-13	2.8264641654590276e-10	3.0272981113223285e-16	-1.3279317000232854e-14	2.943712233369255e-14	1.8832961949064643e-14	3.6438310405112515e-14	5.188240922190461e-10	4.232505473296831e-11	3.9894692625756205e-15	-3.403609922307741e-15	-1.075840435413109e-14	8.054069274460069e-7	1.9243750188433255e-7	0.002386457457456817	3.502344876784105e-7	1.2118377139436762e-9	1.376376198578018e-10	3.6340777782333754e-9	5.176196840963951e-7	8.942386753984031e-5	3.4679291377643078e-9	4.097333046123303e-7	4.0270681364315526e-9	1.8805342172798163e-5	8.000668954353168e-8	7.925197959599132e-9	1.6410072175370789e-6	8.722145689334254e-7	2.746215459875239e-7	1.4352423043705112e-6	4.107681600788063e-7
6.205989858489298e-8	1.5606147082427608e-7	1.9122188250423625e-10	6.033765128335456e-8	1.0469541676494399e-9	1.627124518163936e-10	4.175333540389059e-8	5.5814696730801176e-14	-4.035189999270848e-13	-3.375619026727604e-13	4.691669743917949e-13	-1.3108308546666404e-13	8.720365886664747e-9	2.1006238372322333e-9	-4.6801636825177836e-14	1.0431408266239072e-13	-3.1300938884886455e-13	-3.316014454434109e-14	4.593562411497028e-13	1.3160091482670404e-10	3.02729809113332e-16	-1.3279681433926192e-14	2.943712233369255e-14	8.389885297581426e-15	3.643831040511252e-14	2.5322433049137954e-10	1.8770951878202118e-11	1.2829618769936064e-15	-3.4036099223084493e-15	-1.0758404354131085e-14	6.571536821521241e-7	1.4869512226489146e-7	0.0022237944235932155	2.8732058410892156e-7	9.065174164253538e-10	9.523137523793587e-11	2.8026426642454164e-9	4.1676743980430397e-7	8.0854325056663e-5	2.591590223558046e-9	3.1899698632224147e-7	2.847400283597973e-9	1.5534440815774153e-5	5.931932582849445e-8	5.686980696459673e-9	1.2884487817504052e-6	6.746463638221401e-7	2.125582894002743e-7	1.148115314855541e-6	3.172630208640983e-7
3.4102279096708256e-8	8.773951760790584e-8	9.093934816781952e-11	3.293944700236907e-8	5.149068630827546e-10	7.471246505454991e-11	2.254890748444497e-8	5.5814696730801176e-14	-4.035189999270847e-13	-3.3756190267276037e-13	4.691669743917948e-13	-1.3108308546666404e-13	4.514715640441749e-9	1.0419594884873317e-9	-4.6801637021676536e-14	1.0431408222895101e-13	-3.1300940456311353e-13	-3.316461160706493e-14	4.593562411497021e-13	6.157792200478539e-11	3.0272980864890405e-16	-1.3279791053223962e-14	2.943712233369255e-14	4.1335753171715965e-15	3.643831040511254e-14	1.2750928395273054e-10	1.1890963383505183e-11	2.759175836720128e-16	-3.4036099223085858e-15	-1.075840435413108e-14	5.324208349745131e-7	1.1464560575642525e-7	0.0020698130630055177	2.3541131040125677e-7	6.772008638950286e-10	6.576958446944833e-11	2.1517050383184324e-9	3.357983947281534e-7	7.30722632631238e-5	1.928202779628635e-9	2.4797059005556635e-7	1.994359002976074e-9	1.2810598610097771e-5	4.38889910570537e-8	4.10013588867302e-9	1.0077177495675415e-6	5.209239158264461e-7	1.642717148065733e-7	9.170741086151869e-7	2.446144104260618e-7
1.808952559951956e-8	4.808708052887681e-8	4.068569644540406e-11	1.750985763459064e-8	2.428126762321877e-10	3.3702966858072077e-11	1.179983479931359e-8	5.5814696730801176e-14	-4.035189999270847e-13	-3.375619026727603e-13	4.691669743917947e-13	-1.3108308546666404e-13	2.2614898293395394e-9	5.068862406421063e-10	-4.6801637071254355e-14	1.0431408211844752e-13	-3.13009408922801e-13	-3.3166017185521016e-14	4.593562411497018e-13	2.790074518116445e-11	3.0272980854456763e-16	-1.3279823386077323e-14	2.943712233369255e-14	2.3802956459628142e-15	3.643831040511254e-14	6.044845660849513e-11	4.9512108552430204e-12	-9.386954650488117e-17	-3.4036099223086126e-15	-1.0758404354131077e-14	4.347395937626077e-7	8.819916738267925e-8	0.0019242803012540343	1.9263413472838765e-7	5.051383501645684e-10	4.529629268065998e-11	1.6541418256185057e-9	2.693544117542297e-7	6.60088569484321e-5	1.4379069131854706e-9	1.9243644413519198e-7	1.409171401667741e-9	1.0547790945754864e-5	3.2409338821894437e-8	2.903244956296615e-9	7.890711556021162e-7	4.0129422094485437e-7	1.2676447990752788e-7	7.314167707651895e-7	1.8827144492188602e-7
9.73493270263348e-9	2.6434298213689663e-8	1.861054483394523e-11	9.348910697400813e-9	1.1667284834774095e-10	1.5016690639203578e-11	6.22883642141389e-9	5.5814696730801176e-14	-4.035189999270847e-13	-3.375619026727602e-13	4.691669743917946e-13	-1.3108308546666404e-13	1.1434423325847973e-9	2.4520808055060213e-10	-4.680163708350154e-14	1.0431408209087093e-13	-3.1300941010923423e-13	-3.316645162845263e-14	4.593562411497018e-13	1.2711297800479287e-11	3.0272980852168425e-16	-1.3279832735552594e-14	2.943712233369255e-14	1.6846907860620618e-15	3.643831040511254e-14	2.981031488067402e-11	3.2020798745079386e-12	-2.2698806769632196e-16	-3.4036099223086173e-15	-1.0758404354131074e-14	3.49905430507067e-7	6.770417307511899e-8	0.0017868690517255236	1.5742621290745223e-7	3.7634103379964634e-10	3.1185979586172335e-11	1.270156343176893e-9	2.1680211664800192e-7	5.96009287390951e-5	1.0657334157382345e-9	1.4914180330180157e-7	9.767055006491784e-10	8.669216580186624e-6	2.3868268290799065e-8	2.1291887221972637e-9	6.135982547466019e-7	3.0872794219028557e-7	9.767551566675115e-8	5.825242092541412e-7	1.4465808720722568e-7
5.023061501225676e-9	1.4127155644773448e-8	7.85704481505413e-12	4.841164351765805e-9	5.368830755387352e-11	6.545639649574189e-12	3.1768139542954434e-9	5.5814696730801176e-14	-4.035189999270847e-13	-3.375619026727601e-13	4.691669743917946e-13	-1.3108308546666404e-13	5.583109247347765e-10	1.1637570739262774e-10	-4.6801637086462906e-14	1.0431408208413637e-13	-3.1300941042588506e-13	-3.3166583514851896e-14	4.593562411497018e-13	5.603604015472596e-12	3.027298085167868e-16	-1.3279835385483674e-14	2.943712233369255e-14	1.4068313837439875e-15	3.643831040511255e-14	1.372574029461126e-11	1.2501828925187244e-12	-2.742305061716379e-16	-3.403609922308619e-15	-1.0758404354131069e-14	2.8674443187699607e-7	5.185561381921337e-8	0.0016573672893602587	1.284842742106974e-7	2.798474423097604e-10	2.133030383229343e-11	9.707042172147902e-10	1.7309864728799856e-7	5.3790523291783005e-5	7.932335881031417e-10	1.1534906126086037e-7	6.925090675467769e-10	7.115424707474883e-6	1.7597493395713273e-8	1.4338192956130366e-9	4.80072973968987e-7	2.3682375002054637e-7	7.515133408771622e-8	4.63205018609619e-7	1.1095323798644069e-7
2.6500449663806105e-9	7.59728097848293e-9	3.251295768971779e-12	2.5298214718646516e-9	2.531234908892277e-11	2.7900136044930385e-12	1.6396771206706092e-9	5.5814696730801176e-14	-4.035189999270847e-13	-3.375619026727601e-13	4.691669743917945e-13	-1.3108308546666404e-13	2.7581751225909245e-10	5.4973044260764234e-11	-4.6801637087163616e-14	1.0431408208252734e-13	-3.130094105087528e-13	-3.316662283279002e-14	4.593562411497018e-13	2.482673000747622e-12	3.0272980851576444e-16	-1.3279836121483411e-14	2.943712233369255e-14	1.2995176073307612e-15	3.643831040511255e-14	6.6316925526332344e-12	8.3219794147525e-13	-2.9067656710657756e-16	-3.4036099223086185e-15	-1.0758404354131064e-14	2.2844009156826526e-7	3.962929124372754e-8	0.001535393511201408	1.0472359905096786e-7	2.0804331784702406e-10	1.472737072523179e-11	7.48726305534533e-10	1.3932628788620186e-7	4.852451048260184e-5	5.855531908069732e-10	8.917372182940938e-8	4.724879881952627e-10	5.828127722633159e-6	1.2812457277853813e-8	1.151525720152084e-9	3.700986788508728e-7	1.8160870389717352e-7	5.7736879769518124e-8	3.6787549245242676e-7	8.496463505222607e-8
1.3293000602513039e-9	3.9596998980496056e-9	1.0728427215015742e-12	1.2758364297976774e-9	1.1483002570158616e-11	1.1338128853544204e-12	8.152414836865428e-10	5.5814696730801176e-14	-4.035189999270847e-13	-3.3756190267276e-13	4.691669743917944e-13	-1.3108308546666404e-13	1.3142275280150147e-10	2.5523379358627274e-11	-4.680163708732582e-14	1.0431408208215138e-13	-3.130094105300132e-13	-3.316663434186201e-14	4.593562411497018e-13	1.0624246043877497e-12	3.027298085155567e-16	-1.3279836321755191e-14	2.943712233369255e-14	1.257952761280562e-15	3.643831040511256e-14	2.96562158432266e-12	3.082601681002312e-13	-2.9631475491430225e-16	-3.4036099223086185e-15	-1.0758404354131061e-14	1.8871915408627095e-7	3.021556609855019e-8	0.0014207779185594629	8.524111231274431e-8	1.5401087229323602e-10	9.856440680260484e-12	5.649095520525528e-10	1.1059622723375899e-7	4.375421408880349e-5	4.350975919367297e-10	6.867996040065732e-8	3.3834313953300114e-10	4.769644900953583e-6	9.596377140343069e-9	6.234549863042387e-10	2.9066037356133425e-7	1.3865060313084195e-7	4.429367290464302e-8	2.9162129924063387e-7	6.493781642471806e-8
6.881944556715637e-10	2.0842064448028286e-9	1.6198980743255494e-13	6.529542344645899e-10	5.423487385436336e-12	4.193005721534888e-13	4.1151122308967046e-10	5.5814696730801176e-14	-4.035189999270847e-13	-3.3756190267276e-13	4.691669743917943e-13	-1.3108308546666404e-13	6.354320914178132e-11	1.1839484636128316e-11	-4.680163708736255e-14	1.0431408208206549e-13	-3.1300941053535937e-13	-3.316663764916138e-14	4.593562411497018e-13	4.549577032128489e-13	3.0272980851551546e-16	-1.3279836375131184e-14	2.943712233369255e-14	1.242330610961409e-15	3.643831040511256e-14	1.4040713276469007e-12	2.144097749230015e-13	-2.982116388263891e-16	-3.403609922308618e-15	-1.0758404354131058e-14	1.4803608766319142e-7	2.2988817712487593e-8	0.0013130755564490818	6.928817708005402e-8	1.1460084781823437e-10	7.079633877632473e-12	4.424057161114259e-10	8.913199930374058e-8	3.943506715204111e-5	3.197802015528617e-10	5.304950721896756e-8	2.2556490237864523e-10	3.892187815218853e-6	6.627524022755362e-9	7.26825248760762e-10	2.20583877003842e-7	1.0608172068460035e-7	3.393245742325369e-8	2.310112084668314e-7	4.957722786766427e-8
3.3528724202445987e-10	1.0595770296576893e-9	-2.559409504404386e-13	3.205492927908272e-10	2.5428022946340783e-12	1.1279702560702625e-13	1.995188051742596e-10	5.5814696730801176e-14	-4.035189999270847e-13	-3.375619026727599e-13	4.691669743917942e-13	-1.3108308546666404e-13	2.9665929714615233e-11	5.4460345109110645e-12	-4.6801637087370676e-14	1.0431408208204633e-13	-3.1300941053667673e-13	-3.3166638582020464e-14	4.593562411497018e-13	1.8622545147253003e-13	3.0272980851550806e-16	-1.3279836389061023e-14	2.943712233369255e-14	1.2364627496113035e-15	3.6438310405112565e-14	6.098137221583031e-13	8.026808161829863e-14	-2.9883955151445534e-16	-3.403609922308618e-15	-1.0758404354131053e-14	1.2401189729630836e-7	1.744536800250106e-8	0.0012121813694293093	5.624106275728266e-8	8.383868118358878e-11	4.212965335040014e-12	3.2408465214590246e-10	7.024823396358039e-8	3.5526289551361354e-5	2.373683487928981e-10	4.056739977500648e-8	1.643883466519941e-10	3.1779411011048225e-6	5.504356527356599e-9	1.0820237902692086e-10	1.757773790560204e-7	8.049860892798364e-8	2.595673445434566e-8	1.8250398300193806e-7	3.773521170017402e-8
1.704391145147165e-10	5.461386704541545e-10	-4.2665048139933824e-13	1.6072627606433487e-10	1.3139998382667534e-12	-1.5878561568151765e-14	9.850577271168763e-11	5.5814696730801176e-14	-4.035189999270847e-13	-3.375619026727598e-13	4.691669743917942e-13	-1.3108308546666404e-13	1.4146969912714813e-11	2.548842732427695e-12	-4.680163708737243e-14	1.0431408208204217e-13	-3.1300941053699475e-13	-3.31666388402366e-14	4.593562411497018e-13	7.42224603334149e-14	3.027298085155067e-16	-1.327983639261976e-14	2.943712233369255e-14	1.2343176780738148e-15	3.643831040511257e-14	2.8285923551567856e-13	6.046070661046457e-14	-2.99043557385378e-16	-3.4036099223086185e-15	-1.0758404354131048e-14	9.517550298888013e-8	1.3216448831906402e-8	0.0011175752168770961	4.558727708759928e-8	6.350630882952638e-11	3.885599594946833e-12	2.640580189337772e-10	5.67605883243581e-8	3.1990589793345554e-5	1.734627286262567e-10	3.147874800229042e-8	1.0639930118149164e-10	2.5813873115970166e-6	2.9185896146623246e-9	6.457094093028389e-10	1.2917863416813997e-7	6.15800843852438e-8	1.9830387976050624e-8	1.442882420708153e-7	2.8762349931383187e-8
8.049576780770458e-11	2.709077170907627e-10	-5.025977686274017e-13	7.671375728109548e-11	7.446838641079571e-13	-6.95677312137902e-14	4.659186782173023e-11	5.5814696730801176e-14	-4.035189999270847e-13	-3.375619026727598e-13	4.691669743917941e-13	-1.3108308546666404e-13	6.5876246443213506e-12	1.2302392075019645e-12	-4.68016370873728e-14	1.0431408208204133e-13	-3.1300941053706997e-13	-3.3166638910364517e-14	4.593562411497018e-13	2.6068790062239623e-14	3.0272980851550737e-16	-1.3279836393509523e-14	2.943712233369255e-14	1.2335362457750578e-15	3.643831040511257e-14	1.1927304373812886e-13	2.772805611652006e-14	-2.9910872684021126e-16	-3.4036099223086193e-15	-1.0758404354131048e-14	8.136745201506403e-8	9.97574833106314e-9	0.0010292396469934201	3.689541344502329e-8	4.410844176394419e-11	9.258327290741931e-13	1.809581004968391e-10	4.436511096393851e-8	2.8793886866963416e-5	1.2895093129089906e-10	2.3671664047208197e-8	7.909577830302156e-11	2.1059859584755475e-6	3.8263013531056975e-9	-3.268935485324214e-10	1.0698423429336462e-7	4.630288175072539e-8	1.5124138858993987e-8	1.1350614435041726e-7	2.1742255353615552e-8
4.01288407335933e-11	1.3683750323968538e-10	-5.329137384497992e-13	3.764648816696794e-11	5.080026562981165e-13	-9.150027254246318e-14	2.2502574142622035e-11	5.5814696730801176e-14	-4.035189999270847e-13	-3.3756190267275977e-13	4.69166974391794e-13	-1.3108308546666404e-13	3.2103687256966515e-12	6.473669026972725e-13	-4.680163708737287e-14	1.0431408208204118e-13	-3.1300941053708734e-13	-3.316663892904743e-14	4.593562411497018e-13	6.509056141162363e-15	3.0272980851550905e-16	-1.3279836393727167e-14	2.943712233369255e-14	1.2332585344278736e-15	3.6438310405112584e-14	5.4119300993776134e-14	2.3792734291562964e-14	-2.9912915777078523e-16	-3.403609922308619e-15	-1.0758404354131042e-14	6.071421270164629e-8	7.53386132834933e-9	0.0009465661227515247	2.9820865402804823e-8	3.711839460555974e-11	3.4648824034749064e-12	1.6134602250704893e-10	3.596824485973264e-8	2.59050515485584e-5	9.327659679592122e-11	1.87646757162233e-8	5.013258940895336e-11	1.6988154904244844e-6	2.028054866738557e-10	8.265436600700034e-10	7.339280252490183e-8	3.558082086367063e-8	1.1526844897280723e-8	8.968585307562233e-8	1.663785396493594e-8
1.8255355270818226e-11	6.62976141226592e-11	-5.45984673023253e-13	1.7392061708842033e-11	4.0123657953853293e-13	-1.0040037118918818e-13	1.0390334845114222e-11	5.5814696730801176e-14	-4.035189999270847e-13	-3.375619026727597e-13	4.691669743917939e-13	-1.3108308546666404e-13	1.6057129528077847e-12	3.8895483001933653e-13	-4.6801637087372885e-14	1.0431408208204118e-13	-3.130094105370913e-13	-3.316663893392889e-14	4.593562411497018e-13	-1.6611261687072054e-15	3.0272980851550954e-16	-1.3279836393779236e-14	2.943712233369255e-14	1.2331604307584557e-15	3.6438310405112584e-14	2.209138508415943e-14	1.6185239528631666e-14	-2.9913545175364513e-16	-3.403609922308619e-15	-1.0758404354131037e-14	5.328991632757196e-8	5.641160083988098e-9	0.00086964663045059	2.405950356693551e-8	1.9457530943472354e-11	-2.325639457093043e-12	9.57224039942249e-11	2.7874353856256496e-8	2.3295671023545648e-5	6.993573047906315e-11	1.3473768478407194e-8	3.685989239410311e-11	1.3901152599478828e-6	3.915525201381329e-9	-8.224591138831847e-10	6.645046140707382e-8	2.633363814709387e-8	8.760018124626882e-9	7.011236054899752e-8	1.2356232998353675e-8
8.836013438806834e-12	3.2884294445347286e-11	-5.510860867773087e-13	8.289546022413914e-12	3.579398289018203e-13	-1.0393790890690095e-13	4.912126902596722e-12	5.5814696730801176e-14	-4.035189999270847e-13	-3.375619026727596e-13	4.691669743917938e-13	-1.3108308546666404e-13	9.058856802669304e-13	2.775156422934169e-13	-4.68016370873729e-14	1.043140820820412e-13	-3.130094105370922e-13	-3.316663893517944e-14	4.593562411497018e-13	-4.896196552558265e-15	3.0272980851551004e-16	-1.3279836393791415e-14	2.943712233369255e-14	1.233126548873949e-15	3.6438310405112584e-14	9.727305359918317e-15	1.544726994602632e-14	-2.9913735425034375e-16	-3.4036099223086193e-15	-1.0758404354131032e-14	3.8402849788164725e-8	4.269322503011654e-9	0.0007977712425559552	1.9392555802224025e-8	2.742776013058655e-11	6.054712107079362e-12	1.0281851241382775e-10	2.265975021673247e-8	2.0939818196330147e-5	4.959065382080889e-11	1.1446906073595728e-8	2.4860666945013333e-11	1.1069595786638522e-6	-2.5446903932926467e-9	1.2572713330041674e-9	3.9293599245984e-8	2.0517260788469567e-8	6.66905939006055e-9	5.552912930280218e-8	9.689677763666461e-9
3.759001160839518e-12	1.5626881936254443e-11	-5.532159209941179e-13	3.6301102677773096e-12	3.389382526891583e-13	-1.0533375447346131e-13	2.2188626906052033e-12	5.5814696730801176e-14	-4.035189999270847e-13	-3.375619026727596e-13	4.691669743917938e-13	-1.3108308546666404e-13	5.817820635646475e-13	2.2938963209746147e-13	-4.680163708737289e-14	1.0431408208204122e-13	-3.130094105370924e-13	-3.3166638935493485e-14	4.593562411497018e-13	-6.208408697098379e-15	3.0272980851551053e-16	-1.3279836393794194e-14	2.943712233369255e-14	1.2331149456302836e-15	3.643831040511259e-14	3.767177117873805e-15	1.3764066183739358e-14	-2.991379189748071e-16	-3.4036099223086197e-15	-1.075840435413103e-14	3.4926965201838354e-8	3.1355077397896334e-9	0.0007311602391572253	1.5588230052906867e-8	-1.7629923615540694e-12	-8.26414173872147e-12	4.4991177301260076e-11	1.7445994049834258e-8	1.8813866538243617e-5	3.7839397529594855e-11	7.204879404734812e-9	1.465080236588635e-11	9.170710055221982e-7	5.649931679703799e-9	-1.4803904411793743e-9	4.304934182319309e-8	1.476089356225354e-8	5.037999093030568e-9	4.296577955356403e-8	6.796076293128252e-9
1.6632849226089789e-12	7.674818271699719e-12	-5.540291478834964e-13	1.607542248240247e-12	3.3141686620059575e-13	-1.0587351535631466e-13	1.0303511320046012e-12	5.5814696730801176e-14	-4.035189999270847e-13	-3.3756190267275956e-13	4.691669743917937e-13	-1.3108308546666404e-13	4.436753559265837e-13	2.0914140859647881e-13	-4.68016370873729e-14	1.0431408208204127e-13	-3.1300941053709244e-13	-3.3166638935570794e-14	4.593562411497018e-13	-6.715032946394718e-15	3.02729808515511e-16	-1.3279836393794815e-14	2.943712233369255e-14	1.2331110531229177e-15	3.6438310405112597e-14	1.5320289215630255e-15	1.3632787867411693e-14	-2.991380834149901e-16	-3.4036099223086197e-15	-1.0758404354131025e-14	2.3866807334124702e-8	2.4330905128365437e-9	0.0006689920307786646	1.2538771538498801e-8	3.484287749504335e-11	1.427979816475569e-11	6.97178569909122e-11	1.4166172119721464e-8	1.689626175033068e-5	2.6402866860634014e-11	7.439700659462158e-9	1.6078582749459756e-11	7.103923004766545e-7	-6.134458826294933e-9	1.959232966687432e-9	1.8367914567064922e-8	1.1839474535429762e-8	3.849758821561017e-9	3.429160074607144e-8	5.853707880972955e-9
5.384536256905746e-13	3.643131994711252e-12	-5.543576759473696e-13	5.845451664221429e-13	3.2820774012214374e-13	-1.0608055676382039e-13	4.594833129947567e-13	5.5814696730801176e-14	-4.035189999270847e-13	-3.375619026727595e-13	4.691669743917936e-13	-1.3108308546666404e-13	3.813761826671613e-13	2.0062393218856157e-13	-4.680163708737289e-14	1.0431408208204129e-13	-3.1300941053709244e-13	-3.3166638935589436e-14	4.593562411497018e-13	-6.914485305355339e-15	3.027298085155111e-16	-1.3279836393794949e-14	2.943712233369255e-14	1.2331097610822374e-15	3.6438310405112597e-14	4.778047117922239e-16	1.3278433938221815e-14	-2.9913813040524436e-16	-3.4036099223086197e-15	-1.0758404354131017e-14	2.32859514133643e-8	1.6685840934080737e-9	0.0006116281364113331	1.002376087170414e-8	-3.376947610658459e-11	-2.2028370253827353e-11	1.4816667223517484e-11	1.0904811961868863e-8	1.5167418737887083e-5	1.9455277453168298e-11	3.184246749808992e-9	-9.480642395356543e-13	6.091997775341444e-7	9.222785138013939e-9	-2.3762210514328797e-9	2.9857245178481015e-8	8.14444059483898e-9	2.864632978781835e-9	2.6091002194522684e-8	3.3715323057734173e-9
9.360264360081985e-14	1.835091808407495e-12	-5.544804023023849e-13	1.5576460710416886e-13	3.2696704210167413e-13	-1.0615843261291081e-13	2.1340721498245722e-13	5.5814696730801176e-14	-4.035189999270847e-13	-3.3756190267275946e-13	4.691669743917936e-13	-1.3108308546666404e-13	3.554206242975767e-13	1.9712763906487728e-13	-4.68016370873729e-14	1.0431408208204133e-13	-3.130094105370925e-13	-3.316663893559384e-14	4.593562411497018e-13	-6.989569709626983e-15	3.027298085155116e-16	-1.3279836393794974e-14	2.943712233369255e-14	1.233109340368108e-15	3.64383104051126e-14	9.287316801747726e-17	1.3256039609090252e-14	-2.99138143573236e-16	-3.4036099223086197e-15	-1.0758404354131017e-14	1.394557337929991e-8	1.4593415217704748e-9	0.0005581313684311401	8.070994629690528e-9	7.175446830014633e-11	3.5242304632083174e-11	5.1497921824022765e-11	8.758732406879e-9	1.3609431285759664e-5	1.6201076037216317e-11	5.4822475018018006e-9	2.0724497660973983e-11	4.433236624763185e-7	-1.1260172011504037e-8	2.960904447105878e-9	5.490672575837224e-9	6.803048631758513e-9	2.2344103031855255e-9	2.1130853497578323e-8	3.9526721661266235e-9
-1.4427360544766975e-13	9.35395483721487e-13	-5.545283741332756e-13	-5.861772355734327e-14	3.2645288209864993e-13	-1.0618746391757595e-13	9.804484797729397e-14	5.5814696730801176e-14	-4.035189999270847e-13	-3.375619026727594e-13	4.691669743917935e-13	-1.3108308546666404e-13	3.44022046958828e-13	1.956952275061811e-13	-4.680163708737289e-14	1.0431408208204135e-13	-3.130094105370925e-13	-3.316663893559487e-14	4.593562411497018e-13	-7.0182537095438034e-15	3.027298085155121e-16	-1.327983639379498e-14	2.943712233369255e-14	1.2331092050367355e-15	3.643831040511261e-14	-8.437945824471837e-17	1.3185108648878797e-14	-2.9913814719223815e-16	-3.4036099223086197e-15	-1.0758404354131014e-14	1.663959785614457e-8	7.458701194905779e-10	0.0005090075640704502	6.375888011025849e-9	-1.0339739483168837e-10	-5.487544361145047e-11	-4.2060350970384896e-12	6.837090014411977e-9	1.2206146043128343e-5	5.238444795854856e-12	4.2047133159727814e-10	-2.3549718713669284e-11	4.1365896169213577e-7	1.4970324965657938e-8	-3.5578349873415077e-9	2.2580993766441425e-8	4.512370119689589e-9	1.5878412568631938e-9	1.572361028958843e-8	1.034529675130786e-9
