params1,params2
-0.11448018929679575,0.0
-0.09513856160306912,0.0
-0.25562472805151903,0.0
-0.1035316083302425,0.0
0.11724994390469574,0.0
0.09146285338863436,0.0
0.2186386503349053,0.0
-0.165935310251369,0.0
0.08048550913465753,0.0
0.10635166230210294,0.0
-0.03764285881405918,0.0
-0.0568634911815819,0.0
-0.011439068163360136,0.0
-0.05594098711933587,0.0
-0.2276135470564415,0.0
-0.06845430118580569,0.0
-0.07744977883591407,0.0
-0.1153719254857113,0.0
0.05124772952879507,0.0
0.037323083325696005,0.0
-0.07537732558359696,0.0
-0.13800405746614627,0.0
-0.004282009011582926,0.0
0.020552604664144693,0.0
-0.12108716231196333,0.0
-0.004918233396606381,0.0
0.3223436694808864,0.0
0.12355199985838046,0.0
-0.1531819846710673,0.0
0.008880148221809072,0.0
0.15827029782084567,0.0
-0.06510989815608223,0.0
-0.024142513625002457,0.0
0.17921605182652608,0.0
0.09644424875077508,0.0
0.30190988677029784,0.0
0.10617630550841829,0.0
0.041988134359493876,0.0
0.08370738342455647,0.0
0.0394779675115157,0.0
-0.21271245145278878,0.0
-0.1489838535253802,0.0
-0.13164612958445066,0.0
0.15257091395673125,0.0
0.04274698350664987,0.0
0.0978568806346775,0.0
0.07429343213345398,0.0
0.14521582099934877,0.0
0.06311055802899926,0.0
0.11913051832478043,0.0
-0.03870147376869938,0.0
-0.13928693200332457,0.0
0.0707491595222116,0.0
-0.12864946643318856,0.0
-0.0033761872644492924,0.0
-0.1287962898059574,0.0
0.00773703456194359,0.0
-0.08307908287519139,0.0
0.05043603553391505,0.0
-0.1279839151544254,0.0
0.022427979718674097,0.0
-0.09719940112679103,0.0
-0.07343609401309334,0.0
-0.12127277808207587,0.0
0.06028519680826775,0.0
-0.05218823578021989,0.0
-0.1537103569917732,0.0
-0.05754875294634988,0.0
-0.015926330315790875,0.0
0.011253632864380489,0.0
0.09919425924060893,0.0
0.13222362499741125,0.0
-0.16242419324015137,0.0
-0.014795891383838333,0.0
-0.053354004486626576,0.0
-0.18517449805239924,0.0
-0.21344063843017713,0.0
-0.11350236102928134,0.0
0.24915760847179547,0.0
0.10586965187039753,0.0
-0.19229505992340837,0.0
0.08660480666236658,0.0
-0.1989384839660678,0.0
0.04152739551947049,0.0
-0.0558465670140206,0.0
-0.0813709382778015,0.0
-0.05220279429281516,0.0
0.13690073480809906,0.0
0.2672020628998566,0.0
-0.057469078148832044,0.0
-0.12345169838979639,0.0
-0.10962829354706466,0.0
0.01633536031332344,0.0
0.06754921855255669,0.0
0.027429264104842366,0.0
0.10607415298661431,0.0
-0.04008349818863157,0.0
0.3222937689075946,0.0
-0.22468495284868492,0.0
0.06694321538189102,0.0
0.17962112074657463,0.0
0.2415504914124919,0.0
-0.09049482863760214,0.0
0.14753511863315763,0.0
-0.09187365815425085,0.0
-0.14164321513167916,0.0
0.09827978873415721,0.0
-0.04226000856249478,0.0
-0.165551825318739,0.0
0.053086093570342774,0.0
-0.25269415271767565,0.0
0.23012739088673076,0.0
0.1106429213918116,0.0
0.19378199583106978,0.0
-0.16954121865131758,0.0
-0.01342951554404068,0.0
0.1618015872880382,0.0
0.07245710293019063,0.0
0.01820467409831996,0.0
-0.03029451754103904,0.0
0.21586313484653,0.0
0.0181124289941777,0.0
0.024005123744274943,0.0
0.06098108088274552,0.0
-0.11542105310954529,0.0
0.12588683662104835,0.0
-0.0864773105313623,0.0
-0.1576401351798799,0.0
-0.13680458096841336,0.0
0.0493111938125639,0.0
0.11678407635004655,0.0
0.11229156019507336,0.0
-0.1273368997867631,0.0
-0.1645627649912378,0.0
-0.10092726375130291,0.0
-0.04651526261971033,0.0
0.17331816658058205,0.0
0.2797626576405054,0.0
-0.12342513195349195,0.0
-0.0327789241788341,0.0
0.26231970726676673,0.0
0.1044887721602839,0.0
0.014304218790511114,0.0
0.14656825910807056,0.0
0.13961589724022327,0.0
0.07018305089361487,0.0
-0.022244506533906104,0.0
-0.019247721800410223,0.0
0.042377862985493016,0.0
0.056263124221523485,0.0
-0.11938342507731706,0.0
-0.11910768067475866,0.0
-0.22008390464475905,0.0
0.04169233004356631,0.0
0.158907925021164,0.0
-0.17007172414513252,0.0
0.1161707082888089,0.0
-0.24598076915270892,0.0
0.17588722575274168,0.0
-0.10679431859131586,0.0
-0.03960428822563873,0.0
-0.029793935840780664,0.0
-0.07143595194264772,0.0
-0.15319980358324992,0.0
0.061312044948078445,0.0
-0.10275419993890623,0.0
0.03397904365862965,0.0
0.17419151186682047,0.0
-0.12023408929388395,0.0
0.08952951923272896,0.0
-0.06805400820843567,0.0
-0.01039600419584264,0.0
-0.10475027068341546,0.0
0.14667971531972895,0.0
-0.09322820050372561,0.0
-0.17966373911429878,0.0
0.06496483494788714,0.0
0.037538138278705356,0.0
-0.07356372804818537,0.0
-0.11503533226308094,0.0
-0.026068703667375324,0.0
-0.023252611606784126,0.0
-0.18421756069623263,0.0
-0.1285654370578587,0.0
-0.2916613725962604,0.0
-0.37717962067648664,0.0
0.2380370175648348,0.0
0.01273564016919804,0.0
0.06827854558961238,0.0
0.11050153005732889,0.0
0.20004002562008535,0.0
0.042212579115191565,0.0
0.026788143220151554,0.0
-0.29503209649348827,0.0
0.1337143744376305,0.0
0.09325328643877807,0.0
0.05590412205862278,0.0
0.0885970623021122,0.0
-0.1460561888147068,0.0
0.013916280592143254,0.0
-0.3015852837044241,0.0
-0.08707115438274081,0.0
-0.12702865189261975,0.0
-0.03113382438780298,0.0
0.14640119159846884,0.0
0.11712535513928095,0.0
0.2854527974561184,0.0
-0.28437987841031137,0.0
0.21458766074259802,0.0
0.05583552709665795,0.0
-0.1665616210836321,0.0
0.0629278698875894,0.0
0.1356632221218505,0.0
-0.08685900481461206,0.0
0.01060197087328808,0.0
0.026850699619361,0.0
-0.1584093404444813,0.0
-0.08144315747581997,0.0
-0.05229804936245275,0.0
0.012627281944560028,0.0
-0.04189475246085168,0.0
0.06348478156700166,0.0
0.023110124516118363,0.0
0.1997415852972357,0.0
-0.31593403909806783,0.0
-0.059220236009268235,0.0
0.1845183999033548,0.0
0.10646779983569561,0.0
-0.21660821500443644,0.0
0.10429318460981413,0.0
-0.036248955232021984,0.0
-0.21138477149734497,0.0
-0.07028160740899939,0.0
0.18747425001604773,0.0
0.02581209040078735,0.0
0.3535118943669131,0.0
-0.1133672532615905,0.0
-0.029003405646213013,0.0
0.171275222156215,0.0
0.13889208564783456,0.0
-0.08927076114215149,0.0
-0.08948044160766269,0.0
0.09613752552947141,0.0
0.050193465448514225,0.0
-0.10859054686681882,0.0
0.027600176622862634,0.0
-0.13473843057753068,0.0
0.08239777381130436,0.0
0.03645650205043784,0.0
-0.0026218476190669826,0.0
-0.00719735393964393,0.0
0.03484967651062695,0.0
0.2779969106421184,0.0
0.09671600687105494,0.0
0.12506584364833423,0.0
-0.257461695506565,0.0
0.0038534054282365433,0.0
-0.11211127939941662,0.0
-0.009007723575371353,0.0
-0.1107748094430595,0.0
0.10150664164680086,0.0
-0.06356086924722949,0.0
-0.018526145143000466,0.0
-0.20835862945240882,0.0
0.2245764733621013,0.0
0.02328079478883903,0.0
-0.07929230523167531,0.0
-0.1867702846409265,0.0
0.05664293534233171,0.0
-0.10708194112743431,0.0
-0.1431391792684063,0.0
-0.04412077727479861,0.0
-0.0554468993806551,0.0
0.027954563302795943,0.0
-0.04616011450497144,0.0
-0.006158661407043894,0.0
-0.13699675536240527,0.0
-0.04703071065970333,0.0
0.23680374959963685,0.0
0.029146601150386118,0.0
-0.15425067579588933,0.0
0.010964755684018519,0.0
0.06317518856897933,0.0
-0.01936696605002066,0.0
0.12323870404384034,0.0
-0.07998944264262066,0.0
0.10985811200308689,0.0
0.11516122356924838,0.0
0.17281761898020082,0.0
0.09090897506492544,0.0
-0.12027664441732357,0.0
-0.096585447659877,0.0
0.14086315344301129,0.0
0.20259140836020373,0.0
-0.004003720390975372,0.0
0.17624771082602597,0.0
-0.03853480220326541,0.0
0.1334343062011326,0.0
-0.20154105519868293,0.0
0.14482629829365917,0.0
-0.05944989645353224,0.0
0.22133102574454502,0.0
0.02207273461282195,0.0
0.18840660359975933,0.0
-0.03824813095312918,0.0
-0.028853314927598926,0.0
0.2630690890001994,0.0
0.15696234316494206,0.0
-0.1277467425643998,0.0
-0.03822359082073214,0.0
-0.2346897339732265,0.0
0.16646125451314547,0.0
0.13612047134804645,0.0
0.22426818794268177,0.0
-0.0567489691578351,0.0
-0.03381867062261713,0.0
0.20127032471024256,0.0
0.09528167176471343,0.0
0.1297478505650373,0.0
0.05085734512796901,0.0
0.23214752449839887,0.0
-0.026038994455205272,0.0
0.12388290258019097,0.0
-0.019188722766010392,0.0
0.04024513065895275,0.0
0.04409244295789323,0.0
0.05978515498077274,0.0
-0.20683171365285752,0.0
-0.151648526600007,0.0
0.27501652546868705,0.0
0.04619803514665062,0.0
0.04108381909843275,0.0
-0.06645264398121768,0.0
-0.12755758831948147,0.0
-0.06422824151692214,0.0
-0.11380384824872003,0.0
0.17975547608842277,0.0
0.26173123930116904,0.0
0.030419562291317606,0.0
-0.008978815675696623,0.0
0.3349663894416046,0.0
0.0222765793594582,0.0
0.19059498151927978,0.0
0.12840014850619863,0.0
0.061716363040519945,0.0
-0.018325027960409614,0.0
-0.24026612796821403,0.0
0.1382747024419271,0.0
0.1618558345467641,0.0
0.11759009687774417,0.0
-0.03805123684399069,0.0
-0.02726861218245229,0.0
-0.2131643005244035,0.0
0.06034727726569692,0.0
0.01567473347174412,0.0
0.10267724975445074,0.0
-0.04122921407841754,0.0
-0.34402588879876306,0.0
0.24284466746773437,0.0
-0.17055308803972083,0.0
-0.21103830457378805,0.0
-0.1378080892980728,0.0
-0.1457281364531453,0.0
-0.17121063212032786,0.0
-0.07456777212139015,0.0
-0.24935451558732177,0.0
-0.07894339549959788,0.0
-0.05199344289008212,0.0
0.01220358190675083,0.0
-0.06601976652995181,0.0
-0.06761702826548824,0.0
-0.15650786290321958,0.0
0.041439076613223505,0.0
-0.06906454020280565,0.0
0.00569950156841443,0.0
-0.055282285700503,0.0
0.10810692874031068,0.0
0.09237171138924724,0.0
-0.06720321958093643,0.0
-0.04122860237872853,0.0
0.08797061206862104,0.0
-0.012656788074842842,0.0
-0.17517139596669723,0.0
0.050694927633451146,0.0
-0.2025611875015889,0.0
-0.3446677105044401,0.0
0.2713448614729131,0.0
-0.14618721861005377,0.0
0.13553671848076443,0.0
-0.07080804960702539,0.0
0.0168347075671896,0.0
0.06409134853546611,0.0
-0.04412949471385167,0.0
-0.17087204566273034,0.0
0.03246219920869977,0.0
-0.19283578630683587,0.0
0.13639073941973756,0.0
0.1634332327549345,0.0
-0.19442929933736303,0.0
-0.12099915760416147,0.0
-0.05323080399258889,0.0
-0.12596711794434035,0.0
-0.1626638537995513,0.0
-0.23216306700857553,0.0
0.19974219597771461,0.0
0.08691786166332094,0.0
0.2470318949320777,0.0
-0.27052574836153814,0.0
0.12769353074627485,0.0
0.06833814946917428,0.0
-0.08406327206645006,0.0
-0.09887323474569021,0.0
0.1962573074821431,0.0
0.1618247646021099,0.0
-0.02836684621925218,0.0
0.05197348589766709,0.0
-0.004374312701465668,0.0
0.07885060373135452,0.0
0.19844384890974687,0.0
0.08310844813668306,0.0
-0.10058659333985641,0.0
-0.05377272572276072,0.0
0.05922215456008087,0.0
-0.05789102829790285,0.0
-0.15768394819264206,0.0
-0.10585429045477324,0.0
0.13947695505596236,0.0
0.12961916684416971,0.0
-0.16018429770697207,0.0
-0.07498215525295493,0.0
0.11485518832948123,0.0
-0.1916006687826854,0.0
-0.03146188237229106,0.0
0.07230959872862018,0.0
0.12511659055678406,0.0
0.20500523836870477,0.0
-0.03666543604120305,0.0
-0.07796041099408674,0.0
0.1891807405310567,0.0
0.12483342617536046,0.0
0.025360277689063515,0.0
-0.0902956760659329,0.0
-0.16158410442756124,0.0
0.01731536482502341,0.0
-0.06030203106293785,0.0
0.01885729907037085,0.0
-0.04857351416017371,0.0
0.05107420947654839,0.0
0.10620151806374303,0.0
-0.03947414436482588,0.0
0.000524687192849788,0.0
0.07672693436805894,0.0
0.14745228500265875,0.0
0.07181137866590334,0.0
0.016567160202793245,0.0
-0.017815784098127667,0.0
-0.06124948857313501,0.0
-0.09062470565661605,0.0
0.1827020602204137,0.0
-0.1609786839438732,0.0
0.002256299877458172,0.0
-0.18252041073244343,0.0
0.1389404837644446,0.0
-0.14733862936343584,0.0
0.18726311951638194,0.0
-0.05336205696151621,0.0
-0.07346168230441276,0.0
0.09343037439850252,0.0
0.05394001161546258,0.0
0.14615226131112907,0.0
-0.06810682881867962,0.0
-0.01893464130465394,0.0
-0.19971197710735752,0.0
-0.01478330307796742,0.0
-0.0009782296288900073,0.0
0.06750537799600502,0.0
-0.15823550121642013,0.0
-0.23957847379311734,0.0
0.12933237686989307,0.0
-0.15854508290898806,0.0
-0.13344176113462983,0.0
0.05537123345196434,0.0
-0.1196288927764727,0.0
0.04273448191390775,0.0
0.050111988875937666,0.0
-0.10273894319640185,0.0
0.00042488276184304266,0.0
-0.14346837482240715,0.0
0.23820342303622236,0.0
0.004946912168240355,0.0
0.10833878899518382,0.0
0.031572257858722294,0.0
0.02533176927592849,0.0
0.11239399773419091,0.0
-0.11710261436928288,0.0
0.14324279555444738,0.0
-0.016978133726317946,0.0
0.28617849245370736,0.0
-0.14471540259407673,0.0
0.10064375450106618,0.0
0.014408998761394159,0.0
0.24842967318462958,0.0
-0.18844099535069733,0.0
0.09296679064521045,0.0
-0.11475061650524976,0.0
0.03902370932743539,0.0
0.031281146123883885,0.0
0.03142303027040519,0.0
-0.31041662249629703,0.0
-0.15293881916164478,0.0
-0.2655107234126241,0.0
-0.04513485476651296,0.0
0.1347143544490519,0.0
-0.008405116858168749,0.0
-0.08675981296614722,0.0
0.1348036137093274,0.0
0.04095546155496838,0.0
0.18642752323735695,0.0
0.0748897691776284,0.0
-0.0019429553487426083,0.0
0.17360695184291233,0.0
-0.030408884602962646,0.0
0.13352750317890344,0.0
-0.05387402113651979,0.0
0.04098783878357079,0.0
0.13848136091037858,0.0
-0.1956386146134285,0.0
-0.028830197383472447,0.0
-0.1750585507079509,0.0
0.19947908053507887,0.0
0.0776292189583747,0.0
0.13692838558844686,0.0
-0.20952183730043092,0.0
0.09093159173641924,0.0
-0.13002538460028015,0.0
0.11398575362092037,0.0
0.02944422344502404,0.0
0.09211356861231702,0.0
-0.1409876546990029,0.0
0.17339124600185524,0.0
0.2709514020271091,0.0
-0.08723538335244659,0.0
0.10747483199448404,0.0
0.1767992052547638,0.0
0.035994759878601124,0.0
-0.06996648985782652,0.0
-0.11006982032612733,0.0
0.16089825980354022,0.0
0.25326224811879794,0.0
0.020420218385340794,0.0
-0.1610795321848701,0.0
-0.18889359488069238,0.0
-0.0008792356821639275,0.0
-0.06999171853546261,0.0
0.05586691998992174,0.0
-0.1848314729889946,0.0
-0.10419189094869431,0.0
-0.3133719817718755,0.0
0.18339388979144491,0.0
0.00554905028604768,0.0
0.008572607574215048,0.0
-0.1328640217456304,0.0
-0.0817927819104287,0.0
-0.22636706029433198,0.0
0.014183701700079723,0.0
-0.343372711640068,0.0
0.016724150568675433,0.0
-0.07107019253648626,0.0
-0.03049188641789931,0.0
0.0750531243130105,0.0
-0.10250719283128978,0.0
0.03611514086718932,0.0
0.07789116269212817,0.0
0.0010480731621268743,0.0
-0.10097321645874825,0.0
-0.242340323957578,0.0
0.11698578281998286,0.0
-0.14367929301774304,0.0
-0.07751434196436194,0.0
0.0021900589070772284,0.0
-0.042386182354169334,0.0
0.2694809861092562,0.0
-0.2561509387917098,0.0
0.0001653526975174171,0.0
-0.2409744310109015,0.0
-0.3252052988647278,0.0
0.21411927812730527,0.0
0.023880432026911196,0.0
0.13065735318647212,0.0
0.046940583932904845,0.0
0.018643157517572038,0.0
0.08629490161951617,0.0
-0.009431671288498884,0.0
0.0026296704096307965,0.0
-0.040791638219289404,0.0
0.06398606582829008,0.0
0.19547196848222925,0.0
0.09773758247019396,0.0
-0.2336365670630412,0.0
-0.18520066228863413,0.0
-0.10985141361235566,0.0
-0.2749821448117651,0.0
-0.14102091125747102,0.0
-0.046992745036974086,0.0
0.2193913918771394,0.0
0.10877758770859154,0.0
0.0015675119079688082,0.0
-0.07545920857334508,0.0
0.2582322100972504,0.0
0.14415582265506377,0.0
-0.08333026242210988,0.0
0.12380511070997385,0.0
0.0916187697762632,0.0
-0.06981522971782428,0.0
-0.21101903406996514,0.0
-0.1683002607384814,0.0
-0.19680858841958362,0.0
-0.032579880801800805,0.0
0.15227822455366508,0.0
0.04700506318177386,0.0
-0.16220593352615853,0.0
-0.1405246220314305,0.0
-0.0397280573756213,0.0
-0.03406492743652606,0.0
-0.2744297068439877,0.0
-0.09372975771243186,0.0
0.1896275153465821,0.0
0.08612760403295677,0.0
-0.3572733995983838,0.0
0.0070698986489056235,0.0
-0.0010387404548630528,0.0
-0.10825126450576047,0.0
0.061703229715627916,0.0
-0.06630733306623088,0.0
0.050438643092977534,0.0
0.25539223100594816,0.0
0.1494639936910294,0.0
-0.0733585269366819,0.0
0.2518178215055421,0.0
0.023354411225244988,0.0
-0.1833621321700664,0.0
0.08924104419464887,0.0
0.014475987623945762,0.0
0.17499506896138547,0.0
-0.0909350461831199,0.0
0.13306643946208968,0.0
-0.08991668790710579,0.0
0.11487043075343696,0.0
0.12203212513386094,0.0
0.10759002304793723,0.0
0.019650177597183065,0.0
-0.07289836065738227,0.0
0.135129672059387,0.0
-0.024066228332638852,0.0
-0.040281241363521784,0.0
0.013047223211152908,0.0
-0.24673888535387978,0.0
-0.30529687962057256,0.0
-0.03195637040074633,0.0
0.030412501853197556,0.0
0.14265112883482375,0.0
0.0016887209804566754,0.0
-0.06819103458204402,0.0
-0.16792914178960647,0.0
0.1800372607626203,0.0
0.05482330599289606,0.0
0.07878293703208498,0.0
0.03690854069428316,0.0
0.12969977033098704,0.0
0.03984941264767717,0.0
0.0869927941856774,0.0
-0.008969994992536385,0.0
0.0081590965006533,0.0
0.0010661312536721038,0.0
-0.0025284234763194493,0.0
-0.15527581599196463,0.0
-0.1545351242072545,0.0
-0.14943108765550606,0.0
0.01669725175655505,0.0
-0.1758350275513137,0.0
-0.15067573040074583,0.0
-0.11429105239059227,0.0
-0.10559559139453303,0.0
0.021530188844891864,0.0
0.02558681293462148,0.0
-0.09413382413843584,0.0
0.06307961235036601,0.0
-0.12653840000483582,0.0
0.2446170245226285,0.0
-0.0212784100845908,0.0
-0.03453376772152574,0.0
-0.10767606079801258,0.0
0.1439993727829288,0.0
-0.09328046026217081,0.0
-0.1663201840195507,0.0
0.002555572264354602,0.0
-0.1807005698594322,0.0
0.3428085239010168,0.0
-0.17402470649925175,0.0
0.03622553179981393,0.0
-0.02510400192455162,0.0
0.06631561495247411,0.0
-0.09166367382483599,0.0
0.02043871562684825,0.0
0.15766450265886817,0.0
0.025437586648888715,0.0
0.17176543786260198,0.0
0.12625374206471612,0.0
-0.32296913511927117,0.0
-0.02107675712285447,0.0
-0.08709501278559277,0.0
0.18399555753155003,0.0
0.008248739283201786,0.0
0.07123271047803154,0.0
-0.2476087870386029,0.0
0.053144465732893685,0.0
0.22043574626845255,0.0
-0.05018177797546444,0.0
-0.04293261406284832,0.0
-0.036503420656663614,0.0
0.1370158141340209,0.0
0.06595864085234417,0.0
-0.10116361881703118,0.0
-0.008072767247551188,0.0
0.010522008023912646,0.0
0.27496869914721395,0.0
0.04023269316703071,0.0
-0.11009447397103973,0.0
-0.10242422428626476,0.0
0.23240314270681195,0.0
0.042782029039372935,0.0
0.18452133242369834,0.0
-0.004479031126944937,0.0
-0.13460253071597153,0.0
0.03853887201866936,0.0
-0.14277335673041275,0.0
0.16934456656633748,0.0
0.030106503497355202,0.0
-0.21658475226761362,0.0
0.023490755176907883,0.0
0.31815411231889706,0.0
0.12211543747795182,0.0
0.11340852402430858,0.0
0.08883175790976493,0.0
-0.05959596035930032,0.0
0.08120858376670012,0.0
-0.057256953825503484,0.0
0.15714460905756436,0.0
0.22122706818856525,0.0
0.05653594240169981,0.0
-0.20180993601474792,0.0
0.062223614289928245,0.0
-0.26689273837482114,0.0
-0.08210374898405769,0.0
0.1421980092021847,0.0
-0.10938830722561983,0.0
-0.20364813362890502,0.0
-0.1426484753744178,0.0
0.3191383004957766,0.0
-0.059732216215794914,0.0
-0.18967171114892373,0.0
-0.18547141159960942,0.0
-0.17598086712928968,0.0
-0.08113577732281634,0.0
-0.09354312382657919,0.0
-0.20543002574770577,0.0
-0.13664317740366605,0.0
0.0650666652206362,0.0
-0.03845564234346862,0.0
-0.1412213625002126,0.0
0.11755316925971046,0.0
0.060526885257985566,0.0
-0.051878137137851846,0.0
0.05768796999870949,0.0
-0.03312851304689225,0.0
-0.16585709050339115,0.0
0.13588464450387683,0.0
-0.12119439944604263,0.0
0.007334920423453113,0.0
0.11697331681247781,0.0
0.07973112987262063,0.0
0.08703010974594678,0.0
-0.20540600550094132,0.0
-0.14169880272706703,0.0
-0.01798154555032811,0.0
-0.31232756464767764,0.0
0.27140774079966196,0.0
-0.03899779392241824,0.0
-0.08050586271444607,0.0
0.006470995501150649,0.0
-0.059486460728052505,0.0
-0.018897652039232632,0.0
0.1903284455136186,0.0
-0.2219121762886062,0.0
0.12436044780815432,0.0
-0.07705479429517334,0.0
0.06394712718272348,0.0
0.03221391919755487,0.0
0.00676187128785257,0.0
0.02292627312243144,0.0
-0.2507109526747556,0.0
-0.14248301742978942,0.0
0.004102173396928095,0.0
-0.1993742927648977,0.0
0.11196697653511194,0.0
0.1790730692028466,0.0
0.05129698153366134,0.0
-0.07938388333964597,0.0
-0.0361703941879685,0.0
-0.02591060099958972,0.0
-0.09415176562106406,0.0
-0.13410097518644162,0.0
0.014652181201413024,0.0
-0.07699228326761438,0.0
-0.21615439317900823,0.0
0.10441945992526698,0.0
-0.2118165590059728,0.0
0.01631401601766526,0.0
-0.012949678450938498,0.0
0.1088100101769973,0.0
0.06510437271268042,0.0
-0.12397125187249183,0.0
-0.15091659551369085,0.0
0.17342920606751547,0.0
-0.13695935574290563,0.0
0.06489906497564961,0.0
0.2818804817076008,0.0
-0.03739231701415061,0.0
-0.3964397003730386,0.0
0.15093190708208878,0.0
0.23060238572629896,0.0
-0.12394014332842428,0.0
0.1588496804113488,0.0
-0.0538470080451636,0.0
0.11810264422643206,0.0
0.20935147432694012,0.0
0.08253901289339478,0.0
-0.21160079552217848,0.0
0.06504955976204163,0.0
0.05996619526601418,0.0
0.031251863596464514,0.0
-0.1276025665424803,0.0
0.045075240751315346,0.0
-0.061714866588651204,0.0
0.05874848454012794,0.0
0.22627230149919902,0.0
-0.06418153546009217,0.0
0.13531459102553725,0.0
0.11579374032226539,0.0
0.15072861186128086,0.0
-0.08014779319499594,0.0
-0.15624616297622954,0.0
0.1679584303825784,0.0
-0.006623974725406285,0.0
0.027315974606259875,0.0
-0.20376887502077673,0.0
-0.13467309211628678,0.0
-0.22936549395368222,0.0
0.20217526826553459,0.0
-0.258740477399788,0.0
-0.04045577891328286,0.0
-0.21751982350269963,0.0
0.12506765687300264,0.0
-0.2999925829829842,0.0
0.15532368349611028,0.0
0.2239412871370778,0.0
0.13103035455745035,0.0
-0.05445081501208248,0.0
0.19422364701245465,0.0
0.16409791419517872,0.0
0.06652750157381133,0.0
0.008636928892245752,0.0
-0.18839234008248865,0.0
-0.10732896572235472,0.0
-0.03237327470952342,0.0
0.03858633681862332,0.0
-0.08679958223236764,0.0
-0.27146431483742917,0.0
0.053580499445626,0.0
-0.1546263023098156,0.0
0.06353451436529359,0.0
0.007272433296414314,0.0
0.003214025343203044,0.0
0.04525481777640245,0.0
0.1649965497548163,0.0
-0.19261861198147734,0.0
0.26463367931090914,0.0
0.04071129714305542,0.0
0.18326890697276935,0.0
0.049303824358994074,0.0
-0.11790497403945853,0.0
-0.12428154632991488,0.0
0.20571662703350097,0.0
-0.02556293236470319,0.0
-0.006917743936724958,0.0
0.0435834025990928,0.0
-0.050766482723831406,0.0
0.2072920611606787,0.0
-0.17909524861378548,0.0
0.08097717065889501,0.0
-0.0719456342625939,0.0
0.11607329885630344,0.0
0.09339485868130924,0.0
-0.04648911315837619,0.0
0.05594610448352282,0.0
0.10219562597783681,0.0
0.16826119691245392,0.0
0.1022652705598846,0.0
-0.3051963417428674,0.0
-0.17233345163413316,0.0
-0.27732336992092915,0.0
0.05808320394957311,0.0
0.009608882733084674,0.0
0.1424892272750434,0.0
-0.2869200337011795,0.0
0.15445889466233978,0.0
0.1755926253049457,0.0
-0.0021218586508139777,0.0
-0.03704381078949285,0.0
0.011132840510389118,0.0
-0.01708055136599978,0.0
-0.0174539497264741,0.0
0.13099066267022844,0.0
0.03832164099734338,0.0
-0.02859498787522064,0.0
0.17323726839677175,0.0
-3.5682717220007114e-5,0.0
-0.1548852248729635,0.0
0.046295668410674416,0.0
0.1579399107026907,0.0
0.03751095606667251,0.0
0.005955190333099795,0.0
-0.20334718433861673,0.0
0.059055035956918356,0.0
0.10779825964512628,0.0
-0.1382739514662231,0.0
0.02648190382866583,0.0
0.2657617808670532,0.0
0.03428882116138369,0.0
0.025066291327531656,0.0
0.2770472100290138,0.0
-0.0821969767838737,0.0
-0.005782083394841568,0.0
0.0329493141366555,0.0
0.1780910782349385,0.0
-0.04121742698580927,0.0
-0.134447061951833,0.0
0.21579333652794744,0.0
0.20988040676886213,0.0
0.016842757094401466,0.0
0.01136638850528423,0.0
-0.11686661499199627,0.0
-0.02979357376747737,0.0
-0.09500017444194261,0.0
0.07840876461679275,0.0
-0.12672140684637825,0.0
-0.19364948575102844,0.0
-0.32035883574545654,0.0
0.2620561892364231,0.0
-0.2334660571476278,0.0
-0.011296281308953387,0.0
-0.048756294118278254,0.0
0.042134926103680935,0.0
-0.19010420634332775,0.0
0.13126237615528172,0.0
-0.09802161276051488,0.0
-0.1706219310653241,0.0
0.13168534045460492,0.0
-0.04819947174102957,0.0
-0.009984589972452152,0.0
0.12873944461951187,0.0
-0.08505635907154889,0.0
-0.054106772705207015,0.0
0.02287569937392976,0.0
0.05022685252965603,0.0
-0.23043797532123073,0.0
0.15545485301878925,0.0
-0.05205051708037568,0.0
0.012241297737014909,0.0
-0.129213257766814,0.0
0.17413174077972332,0.0
0.18296200260867113,0.0
-0.3685982066543374,0.0
0.027200145944142128,0.0
-0.2719824530500147,0.0
-0.21255475629295564,0.0
0.0164901840344862,0.0
-0.147110007472696,0.0
-0.037946991449240935,0.0
-0.06371783301544667,0.0
0.15714026843727447,0.0
-0.019644013083831676,0.0
-0.01033945764277121,0.0
-0.26730626323950085,0.0
-0.00674929223630847,0.0
0.06366555909405733,0.0
0.09598870997479017,0.0
0.05393169750881975,0.0
0.007889109895496575,0.0
-0.08289766318637456,0.0
-0.1282904361845589,0.0
0.023236166134719738,0.0
-0.25087659011907654,0.0
-0.23065612258643547,0.0
0.039034674338788516,0.0
0.041285323405346463,0.0
0.11395679748253695,0.0
-0.004520004216643084,0.0
0.24184865930544308,0.0
0.09425090528427268,0.0
-0.23843939664004898,0.0
0.09333418257451821,0.0
0.21989999326387322,0.0
0.1832585641880337,0.0
-0.12152983553985366,0.0
-0.13581628229316015,0.0
-0.04489107897490463,0.0
-0.019941143416950843,0.0
0.0033733210316007362,0.0
0.1284286155016604,0.0
-0.17704879302020265,0.0
0.1018692707014124,0.0
-0.03112601173990446,0.0
0.20907978840356045,0.0
-0.11882537078202322,0.0
-0.006548446903289437,0.0
0.1660503136034432,0.0
-0.016073781094137384,0.0
-0.1945747466819172,0.0
0.07685042729740023,0.0
0.13754804629592476,0.0
0.009815821751319067,0.0
-0.006593494524767047,0.0
0.048557449817964296,0.0
0.2098189816009253,0.0
0.14369906602814284,0.0
0.13152995314352142,0.0
