1.1078514707813176e-5	0.0021963152267234346	0.00013244478416941943	7.093245896674547e-6	0.0003251477623923177	6.245460064395735e-6	2.54762252870994e-5	5.582344404412509e-7	3.7022646607311806e-11	2.6510738231452773e-5	2.9036195438349425e-8	1.2701643028725086e-9	0.00021083444219621006	0.0004540331270488624	-5.567622551789227e-14	0.00014042669929500195	-2.66418093264797e-13	0.001661458376378236	2.981476943299832e-11	0.0017246829010885102	5.363127202424906e-6	5.615253184968859e-5	0.0003344809143432945	2.6263436980542047e-6	4.379710547551528e-6	2.2601271673063677e-6	1.7609346095677098e-5	9.104514840865659e-6	9.66459168815336e-7	0.00014557801354196428	1.3721342128337741e-5	0.004713032923656989	4.839871100304729e-5	0.005123323054452546	0.00033594848863553923	0.012559710114748115	0.0014089590991845117	0.012032809316562108	3.4988721367056917e-6	0.0029781918516709484	0.0028409118095578906	8.158511333730635e-5	0.0009140617280135843	1.193904949234037e-5	8.346943345356175e-5	0.004448648934995705	8.142231113871707e-5	0.0032602523543816967	4.9704615326884014e-5	0.0032860692024272073
6.269365405415224e-6	0.0016365612296807346	8.295733926208453e-5	3.952241311594081e-6	0.0002118860901913528	3.395382945314448e-6	1.5017903198174966e-5	2.774314725874436e-7	1.3467592725098748e-11	1.51992985796656e-5	1.2949474504682897e-8	5.171863635701996e-10	0.00013243672483481334	0.00029816149228639185	-1.7510527572438608e-13	8.80969919599883e-5	-3.663017291527081e-13	0.0011820556011274317	1.0800457285088846e-11	0.0012109795503673331	4.236291179860631e-6	4.6213347086593915e-5	0.00028846781726879055	2.0487250192694486e-6	3.549544311133767e-6	1.6886762900208702e-6	1.4589877684502959e-5	7.07286368888608e-6	7.465339766956025e-7	0.00012242684870114864	1.0457945587438106e-5	0.00428487633261226	3.771871860897222e-5	0.0047670042735008114	0.0002851976840408053	0.01197942571909685	0.00125043675928217	0.011550418003050632	2.6376004678863015e-6	0.002699459656292196	0.0025401613648733117	6.515995985486367e-5	0.0007866183598992888	9.317805736247675e-6	6.750843180322378e-5	0.0040220884148809794	6.660778544003351e-5	0.0029302315575800973	4.01153650991116e-5	0.002911934573803247
3.488286663478814e-6	0.0012032940420791903	5.1159448131536026e-5	2.1652718762268857e-6	0.00013610774729518952	1.8142884604186357e-6	8.709973846417003e-6	1.3545549480554213e-7	4.806773598183402e-12	8.566206964491114e-6	5.670091121906545e-9	2.066385240101163e-10	8.19333354867024e-5	0.00019300816634215833	-2.1222161021404692e-13	5.442960557186757e-5	-3.972418526141774e-13	0.0008281713554343674	3.861670611665925e-12	0.00083743775247411	3.3416040700912306e-6	3.797467203645984e-5	0.00024844068083226074	1.5957415431243384e-6	2.874071399213633e-6	1.2588686871606618e-6	1.2076738890635369e-5	5.483335341395477e-6	5.758544299969015e-7	0.00010280281323645787	7.950823342329605e-6	0.0038885656350060105	2.9316320878839167e-5	0.004430409115747476	0.0002417390090261484	0.011406811539326071	0.0011082365201319734	0.011072553772493379	1.984433131855225e-6	0.002443229940941531	0.0022670736924041307	5.192234429664238e-5	0.0006756452286502735	7.259305041403066e-6	5.449140903580804e-5	0.0036293963618318067	5.4399206264662704e-5	0.0026288009040385573	3.231915924445642e-5	0.002574116595162649
1.9073850224285845e-6	0.0008668591019483042	3.098420648321201e-5	1.1656787317140623e-6	8.577953638712457e-5	9.52901569171469e-7	4.962979496059415e-6	6.498369698309651e-8	1.6858225400973324e-12	4.74607889361198e-6	2.437826311183023e-9	8.101657792740991e-11	4.976325392014285e-5	0.00012256989706434593	-2.2350472508134863e-13	3.301748717577756e-5	-4.0661620267961657e-13	0.0005698358624716523	1.3802851919822936e-12	0.0005686991422638129	2.6323572213622854e-6	3.115660091878451e-5	0.00021367511495074156	1.2410594429667908e-6	2.324999483059457e-6	9.363665150431107e-7	9.986619118286061e-6	4.242430218877533e-6	4.4358345532071885e-7	8.619632575475406e-5	6.029917550275425e-6	0.0035226374264072844	2.272535230049914e-5	0.004112965952631355	0.00020459148914221063	0.010843681927289416	0.0009808925166105212	0.010600532716655831	1.4901342702877783e-6	0.002208131283886475	0.002019685990969131	4.128089719512274e-5	0.0005792349962883052	5.645810145819547e-6	4.389879949055537e-5	0.003268824757268196	4.4356707403134626e-5	0.002354133740004995	2.5993065365226283e-5	0.002270029561166294
1.0258061713708565e-6	0.000617215723943115	1.8483645626089174e-5	6.172737176329976e-7	5.331388902624491e-5	4.920848911662489e-7	2.7835694112254256e-6	3.0636818567549e-8	5.835136504081267e-13	2.585865890859767e-6	1.0292692811825045e-9	3.116856750306942e-11	2.9782296244533164e-5	7.677930327662597e-5	-2.268597218719396e-13	1.9733796471498505e-5	-4.093942554801765e-13	0.0003864455764159521	5.10633139436842e-13	0.00038063781570044737	2.070804527417917e-6	2.5524258508719935e-5	0.0001835258903930765	9.63779802234001e-7	1.879103676701629e-6	6.94949516312509e-7	8.25076187467068e-6	3.275773603894445e-6	3.412240110720781e-7	7.216650709600589e-5	4.562060912442379e-6	0.003185571243104598	1.7570286655757236e-5	0.003814060382017264	0.00017289428099822996	0.010291658708443646	0.000867039864504961	0.010135550617615756	1.1168379578141988e-6	0.0019928188085081237	0.0017960918259118611	3.274781735258421e-5	0.000495663658665653	4.383515298548024e-6	3.529769420274756e-5	0.0029385824557883293	3.61108630789276e-5	0.0021044295497805597	2.0869662668905006e-5	0.0019971278381644923
5.423449148070082e-7	0.0004302728415810264	1.0833343169431773e-5	3.213010311092858e-7	3.252558985083456e-5	2.498595357937285e-7	1.5343359996300188e-6	1.4195991259752891e-8	2.018894504726595e-13	1.3855137927418314e-6	4.2676636175342e-10	1.1763178091226893e-11	1.750479462069342e-5	4.719537429766132e-5	-2.278354676366334e-13	1.1584651483790298e-5	-4.1019944975735744e-13	0.0002574123605662852	2.119140653539568e-13	0.0002502556815816541	1.626993011738105e-6	2.0878258820184945e-5	0.00015741961431301398	7.473464876617667e-7	1.5173419799348906e-6	5.146504380825832e-7	6.809773381552595e-6	2.5243568022165784e-6	2.6212429270606424e-7	6.033273024579381e-5	3.443320327094298e-6	0.002875812330734474	1.3549767306017559e-5	0.003533044022847712	0.00014589406491612432	0.009752175015592841	0.000765412303127846	0.009678685004527458	8.35496378809832e-7	0.0017959823463183345	0.001594453189583599	2.5922111825301545e-5	0.0004233794396475174	3.397769574558694e-6	2.8328467896982156e-5	0.0026368602743645927	2.935218543378791e-5	0.0018779288374258202	1.6728065655208686e-5	0.0017529317918564074
2.8210535414908194e-7	0.00029702811290347977	6.256483856829549e-6	1.645550266904079e-7	1.95762244255526e-5	1.2477659634691325e-7	8.328132244107066e-7	6.46579115689194e-9	7.237877335552669e-14	7.302558748380226e-7	1.7376950249883338e-10	4.351294631692463e-12	1.0142630946251919e-5	2.8633964680447742e-5	-2.2811301502712457e-13	6.7032706252180605e-6	-4.104276911593211e-13	0.00016914883558527528	1.1134485962560002e-13	0.00016227452527580748	1.2764888641873627e-6	1.705313407555192e-5	0.0001348478836604124	5.786667693471118e-7	1.2241169094148226e-6	3.8030565459984714e-7	5.61567659445117e-6	1.9414814064743127e-6	2.0108512194061986e-7	5.036720536790184e-5	2.5928416766242484e-6	0.0025917916428123515	1.0422852723161331e-5	0.003269242551709714	0.00012293337657786891	0.009226480509385859	0.0006748390618462868	0.009230897924098284	6.238811759840635e-7	0.0016163530993041437	0.0014130098184380851	2.047523694881228e-5	0.00036099110974634657	2.629395800678929e-6	2.2693228601985202e-5	0.002361852668968206	2.3822028554190723e-5	0.0016729252937447607	1.3386276270238725e-5	0.001535048609969104
1.4429599656503895e-7	0.00020052716923115365	3.55126904456112e-6	8.286331167907021e-8	1.1570586654480885e-5	6.128433698207505e-8	4.4437517465791757e-7	2.8949921767220246e-9	2.9293746674155066e-14	3.7861775976227757e-7	6.946826671452328e-11	1.5735071322191649e-12	5.7732799239777864e-6	1.705058563234298e-5	-2.281902226697699e-13	3.8110240376159093e-6	-4.104909595331587e-13	0.00010917131390603058	7.815820212462528e-14	0.00010338643444456684	1.0003842081711463e-6	1.3907611698292248e-5	0.00011536088758358747	4.474047432627731e-7	9.866678585875572e-7	2.804291648278739e-7	4.626138203685967e-6	1.4902837975903078e-6	1.540489834270953e-7	4.1988138930070897e-5	1.947922731185619e-6	0.002331943194964388	7.997596263659203e-6	0.0030219630011506706	0.00010343988423613021	0.008715647789112813	0.0005942411274966197	0.00879303931996421	4.6502348613163925e-7	0.0014527089327345637	0.00125008608477808	1.6138872968831273e-5	0.00030725605684667174	2.0314994875252344e-6	1.8145915189333368e-5	0.002111776192958291	1.9304744059310113e-5	0.001487775494298565	1.0694699912739841e-5	0.0013411884996333673
7.263087756618466e-8	0.00013436643882500096	1.986849437075675e-6	4.1065988961706373e-8	6.748907990950621e-6	2.9610989492450734e-8	2.3356692123682546e-7	1.274310144098329e-9	1.5242793081131746e-14	1.9315099274891467e-7	2.7247904200569948e-11	5.519577379142552e-13	3.2408300595385713e-6	1.0027305576346146e-5	-2.282112248955376e-13	2.1363675080072543e-6	-4.105081083714146e-13	6.957576869400376e-5	6.742414879350255e-14	6.500533409336401e-5	7.827476979148411e-7	1.1326628027008805e-5	9.856151045697416e-5	3.4541481552012356e-7	7.945646055092501e-7	2.0634431252682165e-7	3.8079720375231114e-6	1.141734176925301e-6	1.1785416520078645e-7	3.495395002738322e-5	1.460088072351291e-6	0.002094718923265382	6.121617349911265e-6	0.0027905003440802474	8.691659772112431e-5	0.008220579807794087	0.0005226270663131762	0.008365850950832114	3.4599980703269075e-7	0.001303878448025207	0.0011040957545150232	1.2694562914068898e-5	0.00026106837400200324	1.5670794964585705e-6	1.4483824346254239e-5	0.0018848849554268271	1.5620942520708212e-5	0.0013209063750802728	8.530661735438557e-6	0.0011691767340837435
3.5958149175047354e-8	8.79061776358077e-5	1.0928725205424407e-6	2.001471434592904e-8	3.867330842316543e-6	1.407425846550576e-8	1.2071021211631398e-7	5.514560809120197e-10	1.0750737961361578e-14	9.69525101846201e-8	1.0465806648687566e-11	1.8329523544520133e-13	1.7876321652762619e-6	5.7883621053108395e-6	-2.2821681093538736e-13	1.1770297693175135e-6	-4.1051265289412437e-13	4.354526885223802e-5	6.40211264918086e-14	4.016645793994719e-5	6.120070884358683e-7	9.210231839465496e-6	8.409985621420359e-5	2.6628838809739276e-7	6.392920236243399e-7	1.5151238774637694e-7	3.1311493108379256e-6	8.73028136456666e-7	9.004071435259505e-8	2.9057745737416477e-5	1.0919724382162546e-6	0.0018786012131524166	4.6743562167732006e-6	0.0025741433937039983	7.293297994997819e-5	0.007742018108621257	0.0004590885341630227	0.007949970739275372	2.5699026491813536e-7	0.001168743954498569	0.0009735448672796406	9.96498548370023e-6	0.0002214471741155301	1.206946776580305e-6	1.1540414440780168e-5	0.0016794833149475748	1.262172691525626e-5	0.0011708207281919956	6.7937935421331076e-6	0.0010169620478530607
1.752169552418391e-8	5.723823181741048e-5	5.926696972556571e-7	9.60211671136892e-9	2.1875096126234742e-6	6.582077181819209e-9	6.146940763676536e-8	2.346017202544623e-10	9.342943473094433e-15	4.7893904572959265e-8	3.915083493128013e-12	5.2732033935007144e-14	9.727552863428726e-7	3.3018725653745474e-6	-2.28218263451159e-13	6.395895948679501e-7	-4.105138302010131e-13	2.6938576003337273e-5	6.296367692093848e-14	2.4508165169936464e-5	4.774846689767438e-7	7.4798634505797715e-6	7.16682788140198e-5	2.0499188656922393e-7	5.139043705071656e-7	1.1101934373987732e-7	2.5726189982244487e-6	6.662923200851448e-7	6.869754965896134e-8	2.4122976309904084e-5	8.148603299878653e-7	0.0016821132743859695	3.5607454069522355e-6	0.002372180050668773	6.111692060626021e-5	0.007280551716450237	0.0004027955881522349	0.007545937502739731	1.9054988152280005e-7	0.0010462434842808074	0.0008570330479039611	7.806627446368745e-6	0.00018752529236465014	9.281436484546676e-7	9.17920042344254e-6	0.0014939360511500555	1.0183774795395474e-5	0.0010361009526292752	5.40215727049849e-6	0.0008826218315224282
8.399394424916142e-9	3.630749149343051e-5	3.1607893557879546e-7	4.5311177469186344e-9	1.2160402899789664e-6	3.0284781974247528e-9	3.0784146233614155e-8	9.808857235150091e-11	8.910452101264513e-15	2.3283633413237217e-8	1.4039357213914514e-12	7.354395022714586e-15	5.202435054054334e-7	1.848920838775611e-6	-2.282186326437517e-13	3.416627171881078e-7	-4.1051412830914704e-13	1.636086288559845e-5	6.26416178814864e-14	1.4697722336608549e-5	3.7261020012189597e-7	6.064360861042319e-6	6.099676624870035e-5	1.5757825950700054e-7	4.1274307406863366e-7	8.118019051167612e-8	2.1116989146387426e-6	5.075526369287254e-7	5.234220744562917e-8	1.9998915134146292e-5	6.067444427399354e-7	0.0015038275468426388	2.7060603009388693e-6	0.0021839019327894596	5.114752349982997e-5	0.006836626519577661	0.0003529918969269081	0.007154195950769169	1.4104671830775506e-7	0.0009353719511323854	0.0007532534219978618	6.103672515557435e-6	0.0001585384973784897	7.126841125799184e-7	7.288610177534629e-6	0.0013266762621877985	8.205159163602154e-6	0.0009154112839574653	4.289008065434555e-6	0.0007643646090970154
3.963601036391395e-9	2.2997845063681104e-5	1.66229736024757e-7	2.105020648707856e-9	6.67405282299153e-7	1.3711220894502418e-9	1.519396571683554e-8	4.0276539666008194e-11	8.780212551007034e-15	1.1141645278453642e-8	4.585469816947552e-13	-8.12283964188594e-15	2.7455821391072995e-7	1.0236129276378554e-6	-2.282187243566328e-13	1.8005285355944252e-7	-4.105142020771851e-13	9.832530221003078e-6	6.254548462002256e-14	8.708904077403861e-6	2.8971768444428947e-7	4.911754841572936e-6	5.184884272430259e-5	1.209575184926041e-7	3.312015241998565e-7	5.923942140638708e-8	1.731487839214888e-6	3.859066959594571e-7	3.982641180335256e-8	1.655760064115716e-5	4.5080942399443576e-7	0.00134237231881295	2.051752801085577e-6	0.0020086084230246056	4.2748654695768754e-5	0.006410555001468771	0.00030898992870021533	0.0067751019316784795	1.0422935318066968e-7	0.0008351815883669818	0.0006609914474478174	4.7629111768610146e-6	0.0001338152935478038	5.463942981886787e-7	5.777656892729447e-6	0.0011762112292391421	6.601807479865902e-6	0.0008074987146757386	3.400088945721891e-6	0.0006605301818737696
1.8404105966626179e-9	1.4149852714016855e-5	8.599146952080435e-8	9.620348267314627e-10	3.601149356260105e-7	6.106787274999404e-10	7.376218001590434e-9	1.6209197267717506e-11	8.741769919146805e-15	5.2476284133165845e-9	1.0899347400391229e-13	-1.3303327871063258e-14	1.4243304772660344e-7	5.563098009741291e-7	-2.282187466192222e-13	9.329729350270108e-8	-4.105142199130059e-13	5.798462287770174e-6	6.251736237351556e-14	5.072447895367594e-6	2.258639423980546e-7	3.970251381566275e-6	4.401770997193155e-5	9.27145429333803e-8	2.6553485775876953e-7	4.31405217768711e-8	1.4193699600216656e-6	2.9286959593583717e-7	3.0262047346622844e-8	1.368999941829331e-5	3.3423696126489594e-7	0.0011964367451660243	1.5520881656621744e-6	0.0018456101740285619	3.5683195018581264e-5	0.006002526176724491	0.00027016618484514794	0.006408927794570397	7.6895392398588e-8	0.0007447817463249788	0.0005791227814942923	3.709535197994737e-6	0.00011276737365298712	4.183427551986152e-7	4.572315931345335e-6	0.0010411264891783515	5.304511808917222e-6	0.0007111928016248494	2.691388302398072e-6	0.000569587892145611
8.414097857555253e-10	8.728361270731557e-6	4.387373932503361e-8	4.3290225633493007e-10	1.9186213683472833e-7	2.675271740630686e-10	3.5296972925262183e-9	6.359658644844081e-12	8.730648505121232e-15	2.4330939247117035e-9	-1.7942911629918115e-14	-1.5004952126399502e-14	7.293035351928849e-8	2.990628540236257e-7	-2.282187518988651e-13	4.7700901296690836e-8	-4.1051422412571306e-13	3.3877209359558348e-6	6.250930052214818e-14	2.9205477697906275e-6	1.7477180303410769e-7	3.2077108151289614e-6	3.7322958528435063e-5	7.096472675219924e-8	2.1269976682697636e-7	3.135323448711575e-8	1.1606891414420767e-6	2.2185115513835232e-7	2.296321902459977e-8	1.1304141190425186e-5	2.4728955470237445e-7	0.0010647744373988451	1.1714518642235119e-6	0.0016942321063175346	2.974794074713253e-5	0.005612615622796321	0.00023595653031528122	0.0060558678976231585	5.6637404901306937e-8	0.0006633381722760987	0.000506610413080136	2.8836585927262094e-6	9.488074571506918e-5	3.1976195174567914e-7	3.612503256570228e-6	0.0009200883374454907	4.256410208136274e-6	0.0006254045426152583	2.1272739940012547e-6	0.0004901332909925807
3.7868887360461994e-10	5.210414838354311e-6	2.2022394043117858e-8	1.9167169184774696e-10	1.0052854958891957e-7	1.1516600928511255e-10	1.6614827029245425e-9	2.3968107948063238e-12	8.72749531684373e-15	1.110525076736774e-9	-6.32146496347573e-14	-1.5553426998713446e-14	3.6712679408716776e-8	1.5782126937564637e-7	-2.282187531218618e-13	2.3984059681471676e-8	-4.1051422509751613e-13	1.9408970561686542e-6	6.250703591492719e-14	1.6530728474547048e-6	1.3643464019116312e-7	2.584413965296754e-6	3.1607328857015456e-5	5.4239772414833587e-8	1.7022811611441579e-7	2.274074493180502e-8	9.51271652714263e-7	1.6774483175405935e-7	1.7400978199520273e-8	9.321633607696328e-6	1.825787535431582e-7	0.0009462058060298998	8.821866864629212e-7	0.001553815939021038	2.4769095359219466e-5	0.005240795477073559	0.00020585166601148883	0.005716044090158368	4.164944225571233e-8	0.000590071834389456	0.0004425012778063197	2.237468995154518e-6	7.97075565944556e-5	2.441693379900254e-7	2.849556667234291e-6	0.0008118449834277506	3.4108728002971534e-6	0.0005491244872371688	1.6789580594822713e-6	0.0004208836371234871
1.67956400481679e-10	3.1332912699915784e-6	1.0903696660385181e-8	8.358063615221629e-11	5.201365277821638e-8	4.862471753482488e-11	7.709219820183112e-10	8.29325478336815e-13	8.7266192371858e-15	4.99047751662848e-10	-7.907200068508218e-14	-1.5726898780126072e-14	1.824362890737526e-8	8.241769198837676e-8	-2.282187533985172e-13	1.1900435325571027e-8	-4.105142253164144e-13	1.1030971185794832e-6	6.250641263398625e-14	9.253480492029835e-7	1.0469438094478894e-7	2.0838671494383927e-6	2.6734191218432085e-5	4.139754702718626e-8	1.3611682093087352e-7	1.6461177387487786e-8	7.744170162832186e-7	1.2660244845527605e-7	1.3167999982294392e-8	7.67696871683096e-6	1.3452801931910695e-7	0.0008396193057074357	6.628841537345722e-7	0.0014237222896816412	2.0598298677998127e-5	0.004886944330116719	0.000179392772111187	0.005389511275028658	3.057921274986608e-8	0.0005242573960832053	0.00038592225522262143	1.7328851390055254e-6	6.685858972461233e-5	1.8604276822331468e-7	2.2441552033921617e-6	0.0007152265498783733	2.7297303988779385e-6	0.00048142023215685427	1.3232236945683045e-6	0.0003606723908482109
7.348007789148731e-11	1.8150299538895507e-6	5.311965411388022e-9	3.588410045228094e-11	2.6474267231772466e-8	2.002781817936768e-11	3.5183414232385283e-10	2.197611098911077e-13	8.726380732780392e-15	2.208162734884842e-10	-8.452688917621072e-14	-1.578073241725229e-14	8.913982345617372e-9	4.224870774410188e-8	-2.2821875345961707e-13	5.807717769953256e-9	-4.105142253645476e-13	6.14263565940104e-7	6.250624457493505e-14	5.092534353494677e-7	8.229015003047141e-8	1.6724246573100228e-6	2.2584743146464084e-5	3.155100882775606e-8	1.0874608713481903e-7	1.1891951096080126e-8	6.3638396782789e-7	9.537658102763089e-8	9.951070530343263e-9	6.314039315314963e-6	9.891851318411257e-8	0.000743971752862081	4.97009099334554e-7	0.0013033323809763827	1.7109139645051346e-5	0.004550856890169198	0.00015616735103104215	0.0050762628034943386	2.241633981170408e-8	0.0004652213896499228	0.0003360762466147498	1.3396547574797378e-6	5.5996448532176824e-5	1.417422816335103e-7	1.764590006903033e-6	0.000629144114201038	2.1817959099365714e-6	0.0004214334341275239	1.0413856680449378e-6	0.00030844311064599566
3.182714655912299e-11	1.0651495477699936e-6	2.5527163751430964e-9	1.5194635314796224e-11	1.3306919264341283e-8	7.938121769471964e-12	1.5821801746798264e-10	-1.3287436366603826e-14	8.726317117981253e-15	9.62400983954426e-11	-8.636968392721325e-14	-1.5797123202192257e-14	4.2999074853295936e-9	2.143981765838072e-8	-2.2821875347278784e-13	2.7972121109131567e-9	-4.1051422537487685e-13	3.3980753007834135e-7	6.250620018586509e-14	2.7727814403388386e-7	6.20965876622414e-8	1.3472450889600677e-6	1.9056277845745514e-5	2.4012318773436225e-8	8.68020200054201e-8	8.574099391551826e-9	5.134995705070278e-7	7.172295685416968e-8	7.509688604656404e-9	5.186682038630747e-6	7.259405272413516e-8	0.0006582878351621024	3.718403440760462e-7	0.001192049388890158	1.4194104939766676e-5	0.004232253400735176	0.00013580528131090753	0.004776235932215665	1.6407084553760888e-8	0.0004123401715474647	0.00029223735608221584	1.033799649352725e-6	4.682935694494258e-5	1.076082605396269e-7	1.3853480949758053e-6	0.0005525879458060214	1.7416316710255268e-6	0.00036837645967460406	8.1843058739893e-7	0.0002632428019959691
1.374969744664702e-11	5.987674762056298e-7	1.2071171569957677e-9	6.357096816086914e-12	6.581496500495014e-9	2.908397106574236e-12	6.991648673398786e-11	-1.0088439352416266e-13	8.726300496366606e-15	4.134215200458202e-11	-8.698102513532877e-14	-1.5802019075498724e-14	2.0396391511753194e-9	1.0679436200421676e-8	-2.2821875347555817e-13	1.3252599621198566e-9	-4.105142253770396e-13	1.8398866569751297e-7	6.250618870247818e-14	1.484378775374629e-7	4.976995900943806e-8	1.075392860182285e-6	1.6059556872454226e-5	1.824891803287961e-8	6.922628643079109e-8	6.169799198756844e-9	4.2587207097519955e-7	5.383727016129548e-8	5.659449847736847e-9	4.254806616063834e-6	5.316324902045514e-8	0.0005816589735157464	2.775973098420838e-7	0.001089299467855993	1.1761914993897362e-5	0.003930788673580911	0.00011797510031297132	0.004489316957904772	1.1990492087100338e-8	0.0003650377075107105	0.00025374711831185025	7.963615177887628e-7	3.910560892893197e-5	8.187485215992271e-8	1.0859422143550672e-6	0.00048462511339494846	1.3885250434307188e-6	0.0003215287751231631	6.42320150356527e-7	0.00022421508275883553
6.0334936613359526e-12	3.43259593058123e-7	5.630146056926089e-10	2.6458018462631487e-12	3.2146244224104755e-9	8.498484822402836e-13	3.036926008773449e-11	-1.3325338362552332e-13	8.726296242534126e-15	1.7534797651225906e-11	-8.718017530054067e-14	-1.5803453583250933e-14	9.55185873265319e-10	5.267682199552673e-9	-2.2821875347612656e-13	6.196909462227076e-10	-4.105142253774814e-13	9.911883835202076e-8	6.250618579322014e-14	7.86440313219217e-8	3.622416825034867e-8	8.675405267074868e-7	1.3518002329538956e-5	1.3849120320612031e-8	5.515972249810488e-8	4.430998953347795e-9	3.373317659003613e-7	4.034043865699989e-8	4.2591654291489135e-9	3.486351237068739e-6	3.88648231148689e-8	0.0005132416163230925	2.0680816203348434e-7	0.000994532484613413	9.735207169911215e-6	0.0036460607895372316	0.000102380512720215	0.004215346456896731	8.749565005714256e-9	0.00032278323316743424	0.00022000891724606493	6.123843927129121e-7	3.260853546002186e-5	6.185827083682663e-8	8.499524795810734e-7	0.0004243965720072282	1.1056398235835926e-6	0.0002802331668234866	5.03416085658635e-7	0.00019059317846027612
2.7914950120561594e-12	1.8724914046773055e-7	2.583466741622718e-10	1.1111737170140952e-12	1.5454638401139089e-9	2.0736652342766998e-14	1.288709873826792e-11	-1.4501213978975107e-13	8.726295176397328e-15	7.373059048500803e-12	-8.724387516096297e-14	-1.5803865842810785e-14	4.398949949060012e-10	2.5503842685479343e-9	-2.2821875347624035e-13	2.850747153683625e-10	-4.105142253775694e-13	5.220076471871112e-8	6.250618507153792e-14	4.097037249777918e-8	3.0448288144816914e-8	6.863654172708553e-7	1.1364849207463347e-5	1.0495152462622773e-8	4.391408014276729e-8	3.17610529890459e-9	2.8624918130378647e-7	3.017162544812383e-8	3.200885270451592e-9	2.8525599488486245e-6	2.8347556621743234e-8	0.00045225512434268506	1.5374207013797734e-7	0.0009072224930427157	8.048523452831138e-6	0.003377619287028043	8.875713696749184e-5	0.003954124016799295	6.375169882773684e-9	0.00028508885725094495	0.00019048507066309907	4.700964044102782e-7	2.715208804022276e-5	4.709544995369225e-8	6.642513945494944e-7	0.00037111389233165844	8.793116894380148e-7	0.00024389186944187417	3.940176412298618e-7	0.00016169293653354961
1.4517495131631935e-12	1.0496360811386732e-7	1.1684861803563712e-10	4.872637378574121e-13	7.338129163087156e-10	-3.077781054203514e-13	5.295796453116882e-12	-1.4921126646181267e-13	8.726294914760678e-15	3.1045960884657625e-12	-8.726387942707257e-14	-1.580398203612682e-14	1.9998982429464261e-10	1.2230408502874707e-9	-2.2821875347626247e-13	1.2944006297224621e-10	-4.105142253775866e-13	2.739805281742403e-8	6.250618489627536e-14	2.1128587469340848e-8	2.046622043406068e-8	5.573162003183042e-7	9.543587221106144e-6	7.942116907517767e-9	3.492909953114059e-8	2.2721150681215423e-9	2.182197747128497e-7	2.2527694380677673e-8	2.4021981884038337e-9	2.3316799547410204e-6	2.0647429481521085e-8	0.0003979792768266439	1.1406570278138684e-7	0.0008268679785848914	6.64657066064005e-6	0.00312497299229526	7.686947468601077e-5	0.00370541319127088	4.638257556628212e-9	0.0002515070957512487	0.00016469028337723755	3.60253546473855e-7	2.2576797664206736e-5	3.5313044452044895e-8	5.183508432655507e-7	0.00032405567522650504	6.98471404664106e-7	0.00021196266618893377	3.0798039315656724e-7	0.0001369060946526566
9.06838251736878e-13	5.555835032109323e-8	5.191993119658943e-11	2.3753950642826786e-13	3.4313681134536736e-10	-4.358676580662158e-13	2.042745305532428e-12	-1.506852970134666e-13	8.726294851902878e-15	1.3399072520474805e-12	-8.727004671935835e-14	-1.580401414879698e-14	8.940196497881636e-11	5.757277238101574e-10	-2.2821875347626666e-13	5.7837223271008974e-11	-4.1051422537758993e-13	1.4038616395072832e-8	6.250618485461386e-14	1.071520394975596e-8	1.9152805761316313e-8	4.338693440596889e-7	8.004282731955872e-6	6.001553253635753e-9	2.7759393453739268e-8	1.6224038204489198e-9	1.9457571211486793e-7	1.67883902503473e-8	1.8002638155201854e-9	1.9027809689665906e-6	1.4998478979096508e-8	0.0003497515679442763	8.444330516861562e-8	0.0007529919005293407	5.482715799243225e-6	0.0028875972254058463	6.650811385357733e-5	0.003468945712524562	3.3696952618577385e-9	0.00022162845211339484	0.0001421903249928549	2.756104896553929e-7	1.8746355899711025e-5	2.7012997889551087e-8	4.039090585655089e-7	0.00028256385151740433	5.541615520452199e-7	0.00018395501767218524	2.404120789483194e-7	0.00011569341808091996
6.888467351345466e-13	3.047940968473672e-8	2.2657748448024156e-11	1.3926056599907686e-13	1.585707979747043e-10	-4.849979339595044e-13	6.731152478055298e-13	-1.511938878643653e-13	8.72629483712162e-15	6.219377596215674e-13	-8.727191314514295e-14	-1.5804022850282992e-14	3.9431919519861194e-11	2.685196108265485e-10	-2.282187534762674e-13	2.5517135465984534e-11	-4.1051422537759063e-13	7.181328027756692e-9	6.250618484492222e-14	5.380161262775928e-9	1.0783600894561694e-8	3.582170297379229e-7	6.70587714766511e-6	4.528663173503647e-9	2.2040566293814804e-8	1.1561018353440403e-9	1.3743169617117892e-7	1.2491403623461741e-8	1.3472636388311213e-9	1.5517556780004988e-6	1.0886713959351082e-8	0.00030696426055070694	6.240319155050569e-8	0.0006851415578201769	4.517692988850445e-6	0.0026649406817878165	5.74871404024743e-5	0.0032444261337554667	2.444532590467127e-9	0.00019507894413247826	0.0001225941218539701	2.105034962168213e-7	1.554436790865518e-5	1.9988777262657313e-8	3.1427206469473594e-7	0.0002460397605897741	4.3915173348779447e-7	0.00015942626063881638	1.8742190846687096e-7	9.757881441324945e-5
