params1,params2
0.09291116113738436,0.0
-0.11241403242006386,0.0
0.04027866240828833,0.0
0.014854539704887171,0.0
0.14408538617204344,0.0
0.13010878419655517,0.0
-0.1998723000670366,0.0
0.03466070035157318,0.0
-0.02636652634853624,0.0
0.00423231553412024,0.0
0.18431575065874697,0.0
0.023614181682672004,0.0
0.04724196926630546,0.0
0.0956983049986714,0.0
0.03412485419112258,0.0
-4.5271624662028505e-6,0.0
-0.013788904447629,0.0
0.06481205315060547,0.0
-0.07949028012429867,0.0
-0.2598327792684274,0.0
-0.06841123648723821,0.0
-0.18236036701073818,0.0
-0.13310625062824435,0.0
-0.026643242321585884,0.0
0.18201884507785102,0.0
-0.3139402874119334,0.0
-0.08409424074393944,0.0
-0.0460850827149623,0.0
-0.15076583892288029,0.0
0.19084846380253342,0.0
-0.2887021471096996,0.0
-0.1069914856917659,0.0
0.09696670240167345,0.0
0.0323626691571093,0.0
0.10298716049721447,0.0
0.09028574174949526,0.0
-0.1110554597248808,0.0
-0.2002873108209125,0.0
-0.14512142444869755,0.0
-0.23137752226678163,0.0
-0.0366428121355259,0.0
0.18900354389096716,0.0
-0.09842283833791808,0.0
0.10063768795356227,0.0
0.18491726273077183,0.0
-0.1491225755404349,0.0
0.24440644836932984,0.0
-0.01653120419891016,0.0
0.014162344487637169,0.0
0.10904300263377827,0.0
0.013887660489162582,0.0
-0.43012061592407397,0.0
-0.056224084573564634,0.0
0.13292181498855,0.0
0.01089543922053794,0.0
-0.023228135894735706,0.0
-0.03199328221543263,0.0
-0.11869326863571177,0.0
0.13387612388943426,0.0
-0.07077410662118791,0.0
0.1566741626282137,0.0
0.18904922372845015,0.0
0.10558309420390646,0.0
-0.22833684818179245,0.0
-0.08215423774788205,0.0
0.08725245283266594,0.0
-0.12005355486516463,0.0
0.12569074818960604,0.0
0.045651925948857607,0.0
-0.06575958399411462,0.0
-0.04665994222332791,0.0
0.024738173285512182,0.0
0.10605438590295965,0.0
-0.11267581338176941,0.0
0.0995939545730003,0.0
-0.055146734926325096,0.0
0.12441648903550281,0.0
-0.011462800406304128,0.0
-0.033409776222918235,0.0
0.06197392671533026,0.0
-0.11891322409779251,0.0
0.08871695299988618,0.0
-0.04633115976489873,0.0
-0.14118368690871788,0.0
-0.04052009487293533,0.0
-0.03586271179445126,0.0
-0.10767235594129716,0.0
-0.025891474159145406,0.0
0.15142312732747493,0.0
0.23627628847673596,0.0
-0.05785884412856262,0.0
0.10888648053860023,0.0
-0.09112217237877937,0.0
0.02836676553026028,0.0
0.330689494259135,0.0
0.25814643555517136,0.0
0.00868386495456954,0.0
-0.19273877737662426,0.0
-0.012321935915092444,0.0
0.07247423231417621,0.0
-0.02107259440572127,0.0
-0.17060077999839574,0.0
-0.06683281315055518,0.0
-0.07755221104700964,0.0
0.0951272574333923,0.0
-0.11032595603617608,0.0
-0.15917819944318398,0.0
0.17699448610049565,0.0
0.13272733421413246,0.0
-0.1267381035554299,0.0
0.11896608138120354,0.0
-0.04837383462680849,0.0
0.053976668563014335,0.0
0.13534915871490913,0.0
-0.021102530751947637,0.0
-0.18539243173153727,0.0
-0.02196477523015491,0.0
0.10305033534937491,0.0
0.08509109614451446,0.0
0.04973068200862542,0.0
-0.10180347519782228,0.0
0.1416341568113907,0.0
-0.09667591615556982,0.0
-0.35277634689160714,0.0
0.10670771331755265,0.0
-0.13889023442624612,0.0
0.10165581839073834,0.0
0.26149521058640113,0.0
-0.07542430733241381,0.0
0.017275325306673715,0.0
-0.18928077647860023,0.0
-0.0879143888345981,0.0
0.05260078766347151,0.0
-0.044108910078163976,0.0
0.17898270817409898,0.0
0.0531414437852428,0.0
0.11615819855238653,0.0
-0.17534242791906754,0.0
-0.03675560777746835,0.0
-0.014805325218900977,0.0
0.07816642159896366,0.0
0.11972220263959087,0.0
-0.16047869872374884,0.0
-0.13611292551939305,0.0
0.348390747600865,0.0
-0.016183526204262458,0.0
-0.0032680648093078683,0.0
0.21048521201341858,0.0
0.1436902787027381,0.0
-0.1337357483313339,0.0
0.011650255699855422,0.0
-0.02380831841406093,0.0
0.0628151538777584,0.0
-0.14206573980783882,0.0
0.05092222515124865,0.0
0.037789052712615186,0.0
0.11318688558548104,0.0
-0.07616413829921775,0.0
-0.012666066890783007,0.0
-0.06121398098894524,0.0
-0.029605372856454794,0.0
0.0009739241952711746,0.0
0.03240300781327591,0.0
-0.33531388657365196,0.0
0.26766107167673253,0.0
-0.048452072822731444,0.0
0.10575408342085628,0.0
-0.07720768840125737,0.0
-0.09341409675768997,0.0
0.14143352149509333,0.0
-0.06795999922768829,0.0
-0.20346179159580569,0.0
0.12604056268237263,0.0
0.12370983911568673,0.0
0.17638194591882975,0.0
-0.06056700722475025,0.0
0.05471305671027078,0.0
0.14270738674203257,0.0
0.014995164913430349,0.0
0.0878393839423717,0.0
-0.08448940251577641,0.0
-0.25801677018168667,0.0
-0.01303695669472807,0.0
0.007332126409769171,0.0
-0.1268840330920693,0.0
0.40245705358144135,0.0
0.10806918814830305,0.0
0.10825309970080514,0.0
0.14592716685245533,0.0
0.026614724753764207,0.0
0.02470104082369974,0.0
-0.016231092657317103,0.0
-0.024559942519737976,0.0
0.030064703184414173,0.0
-0.027944170718628328,0.0
-0.0911428017026102,0.0
0.15875625669315155,0.0
-0.02803396060605727,0.0
0.28106841225667695,0.0
-0.2367681194652792,0.0
-0.03986099237171769,0.0
-0.07413601899030177,0.0
0.0683204983698426,0.0
-0.039371010522744575,0.0
-0.08347885009712558,0.0
0.23932874777046098,0.0
-0.17184599510428705,0.0
0.13245303754344573,0.0
-0.051332495029969574,0.0
0.23586877769684816,0.0
0.04451939089893144,0.0
0.04702994384462754,0.0
-0.1391955158393491,0.0
0.11967621300021024,0.0
0.1793830462701863,0.0
0.1442477392871902,0.0
-0.0609232413255439,0.0
0.00048026275188075245,0.0
0.022758047997377816,0.0
-0.04108951242258917,0.0
-0.02170459445484545,0.0
-0.10469314450690209,0.0
-0.1406808252838291,0.0
-0.03523130796818642,0.0
-0.01771596815615018,0.0
-0.21378441244452592,0.0
0.017380893058131307,0.0
0.09909082803499744,0.0
0.0037874545719940775,0.0
-0.05075906686336819,0.0
-0.2253612625999593,0.0
-0.0762752517930466,0.0
0.1121755585545711,0.0
0.13534827588518206,0.0
0.13450055227043375,0.0
-0.11743777354016482,0.0
-0.11813572705400967,0.0
0.049196123075683156,0.0
-0.1595448880063038,0.0
-0.03899202674935737,0.0
-0.011574108673762667,0.0
0.2093829718524652,0.0
-0.04181670448206058,0.0
0.20653178331480987,0.0
0.09994705077501809,0.0
-0.12210012200780454,0.0
0.09091196704028354,0.0
0.017450830608768553,0.0
0.011077912624024104,0.0
-0.01715865021211887,0.0
0.11227427106834681,0.0
-0.18170792404130184,0.0
0.07182922277742142,0.0
0.15340108025721727,0.0
-0.1139014043799507,0.0
0.024854978398023368,0.0
0.024920741161355724,0.0
0.053588203883673385,0.0
0.19210986520097492,0.0
0.006521252043638899,0.0
-0.07586287192917035,0.0
0.2991936170220983,0.0
0.1093856836363341,0.0
0.00714571602573085,0.0
-0.06773940931701933,0.0
-0.001033583531672467,0.0
-0.14569725595877733,0.0
-0.16325763636944257,0.0
-0.12183133852863026,0.0
-0.13106279040125282,0.0
-0.05967508920272267,0.0
0.13137440135730333,0.0
0.07192419165561795,0.0
0.13340346799739683,0.0
-0.05323971789870347,0.0
-0.010767534702357766,0.0
-0.07900463299980184,0.0
0.1312286100278321,0.0
-0.0791195411823684,0.0
-0.06475947721572918,0.0
0.02862039804333078,0.0
0.16266051142501237,0.0
-0.14259682277885305,0.0
-0.049567776781231664,0.0
-0.10321103295481604,0.0
-0.02196288382316753,0.0
-0.14670047749503132,0.0
-0.13528778820680393,0.0
0.08151655714587203,0.0
0.11461976515810404,0.0
-0.10989443711100949,0.0
0.06070770479011451,0.0
-0.007833052041614342,0.0
0.08338370151356964,0.0
0.11336300268221888,0.0
0.265991429972294,0.0
-0.04583471329767713,0.0
-0.07864825503920347,0.0
0.037684681661442315,0.0
0.07102635823721869,0.0
-0.15744571667129031,0.0
-0.09978358862021604,0.0
-0.25993369198615496,0.0
-0.017392995147340985,0.0
0.022957972359223238,0.0
0.040968985802703355,0.0
0.06237596608942011,0.0
0.2170042525282935,0.0
0.08041218716195628,0.0
-0.10583350293639286,0.0
-0.024064266720287292,0.0
0.11945761597449826,0.0
0.022476164058053947,0.0
0.031143649560103053,0.0
-0.19235320215974,0.0
-0.05145342855456042,0.0
-0.027268531641314486,0.0
0.14320349080581404,0.0
0.017955096648181793,0.0
0.018122990374773773,0.0
-0.10737953316862209,0.0
0.09644543010079427,0.0
0.06841056553425776,0.0
-0.21965446709319966,0.0
-0.09603955260328764,0.0
-0.018121101138345055,0.0
0.11782815526577238,0.0
0.1277723549542708,0.0
0.13521753931257005,0.0
-0.056254930240131104,0.0
-0.2049955270058127,0.0
-0.12044286479933503,0.0
-0.04790124247697681,0.0
0.10693748046661773,0.0
-0.03880037392955229,0.0
-0.13492225019642792,0.0
0.01812852553519252,0.0
-0.15576812439598478,0.0
-0.12032644422420773,0.0
-0.1094774366842689,0.0
0.10273784967556196,0.0
-0.007450438970975689,0.0
-0.1337329120059393,0.0
-0.2452588662115802,0.0
0.23728146189280627,0.0
-0.16662737111457002,0.0
0.009685755047538656,0.0
0.172808391882507,0.0
0.0736361896474251,0.0
0.003408091519516803,0.0
0.03593200125138917,0.0
-0.0708697264051444,0.0
0.07830044867410178,0.0
-0.1624033337675899,0.0
0.0399214630274739,0.0
0.022231693091758445,0.0
0.0558584956422309,0.0
-0.08376950341204514,0.0
-0.02613043649783815,0.0
0.11642232909939136,0.0
-0.09987901901902177,0.0
0.08824715491367897,0.0
0.08008558386336641,0.0
-0.1767868319693554,0.0
0.09753117462872776,0.0
-0.0058453613957921684,0.0
0.039530428357337166,0.0
0.10045684783298515,0.0
-0.010593612532917211,0.0
-0.059374524005696115,0.0
0.06888820356417202,0.0
-0.12248762540834855,0.0
-0.04600992938422231,0.0
-0.00663053557145614,0.0
-0.09468540298624656,0.0
-0.06119775979027779,0.0
-0.10982868447811762,0.0
0.31177985193281144,0.0
0.033251962395223315,0.0
-0.00642027893137629,0.0
0.027087207539113593,0.0
0.003593337379127733,0.0
0.016933811697259802,0.0
-0.17027329616913287,0.0
-0.13025020747823568,0.0
0.178131395059217,0.0
0.23922462397301564,0.0
-0.16801767934656742,0.0
0.1645044186572704,0.0
0.20793004188863845,0.0
-0.17116166789912055,0.0
0.01742900317826732,0.0
0.16690242072493344,0.0
-0.05823293726747015,0.0
-0.07462577354979572,0.0
-0.0679232197943342,0.0
-0.07344357752967548,0.0
0.16700254338000772,0.0
0.11923653937110504,0.0
-0.10922942075376638,0.0
-0.07796912779678554,0.0
-0.135938985617722,0.0
-0.016496228497951838,0.0
-0.00679937804778597,0.0
0.009830559905867625,0.0
0.14724191060685637,0.0
-0.052382079528483796,0.0
-0.06243387596830121,0.0
-0.07833620136305011,0.0
-0.02009372068557918,0.0
0.2205819690561514,0.0
0.2759843870432175,0.0
0.060462656240870695,0.0
0.1658095354895338,0.0
-0.04122284995053248,0.0
-0.09367960375408124,0.0
-0.16546069327821122,0.0
-0.06831467302433147,0.0
0.06143107906035034,0.0
-0.1725489915309288,0.0
0.006889529586570335,0.0
0.05614262476863506,0.0
-0.0430886629729526,0.0
-0.03014170412116799,0.0
-0.05453692239373338,0.0
-0.34002971486055467,0.0
0.07526942239456574,0.0
-0.03669241202401453,0.0
-0.2137470488561728,0.0
0.044654596270204745,0.0
-0.06123591517154646,0.0
0.06752929430358352,0.0
-0.023513638964812022,0.0
0.05179481213144015,0.0
0.11823170652388157,0.0
-0.13049856426910408,0.0
-0.18871840460083258,0.0
0.03492033312186298,0.0
-0.11221392649528888,0.0
-0.20422326751013672,0.0
0.0802713538770617,0.0
-0.0013978430264323712,0.0
0.11715087319272216,0.0
0.21934016820907112,0.0
0.006764933090624711,0.0
-0.08936496972587789,0.0
0.30094302317667454,0.0
0.053175265601155576,0.0
0.10666713572500452,0.0
-0.15112673980433097,0.0
-0.025857205033010578,0.0
-0.30635881488109273,0.0
-0.06921465481040734,0.0
0.11353579035201324,0.0
-0.009441067637417736,0.0
0.1822634705373641,0.0
0.07840519010589192,0.0
0.0720579861242069,0.0
0.08122188229105246,0.0
-0.04057399000420947,0.0
0.16800486066591422,0.0
0.21348232617562732,0.0
0.034596055906930566,0.0
-0.16098266498573124,0.0
-0.15544970154416476,0.0
-0.12223134669850592,0.0
-0.14519243525855896,0.0
0.007141057658539389,0.0
-0.03001501784346207,0.0
0.07241226248372383,0.0
0.08156128136610317,0.0
0.10994119213582905,0.0
0.0808979806069391,0.0
-0.11672363932897184,0.0
-0.10310673067400558,0.0
0.07536525048849833,0.0
-0.1121340555377538,0.0
0.0725991075744232,0.0
0.13613628929428512,0.0
0.04150614353408575,0.0
-0.05589805164223789,0.0
-0.0025860542770703397,0.0
-0.16005300438245318,0.0
-0.21212292030427735,0.0
-0.0364333253121617,0.0
-0.11365594372815892,0.0
-0.0922460389640708,0.0
-0.1662174549140368,0.0
-0.056658074377807885,0.0
0.27931255632235696,0.0
-0.12612563556065523,0.0
-0.05307210997374359,0.0
-0.020274717983639404,0.0
-0.045049467871835884,0.0
0.23044293195010976,0.0
0.24824805330190158,0.0
0.09944334588797775,0.0
0.06636608982023062,0.0
-0.10188400264825483,0.0
-0.14642805076510718,0.0
0.029703912802518436,0.0
-0.24022242252233267,0.0
-0.2717041765081197,0.0
-0.05721262902996628,0.0
0.08003898179496144,0.0
-0.09290705467445308,0.0
-0.08302001306709109,0.0
-0.032438450853280655,0.0
0.13387626789568122,0.0
-0.01476771310883502,0.0
0.002159330218475106,0.0
-0.0648308021223794,0.0
0.04860741093738559,0.0
0.03899634390458726,0.0
-0.11331912725200162,0.0
0.06324068239960713,0.0
0.03719800839074363,0.0
0.252954022430741,0.0
-0.033784199870958646,0.0
0.006639876629070324,0.0
-0.2699630158097942,0.0
0.2036011657640325,0.0
-0.09895796122053555,0.0
-0.2005429840076616,0.0
0.04767162939024355,0.0
0.05122599773224139,0.0
-0.0013149188178408608,0.0
0.09165418186295261,0.0
0.03970872145286028,0.0
0.03882714574831996,0.0
-0.24447649136437666,0.0
0.05464288764480075,0.0
0.05194944482872893,0.0
-0.07021078990745883,0.0
0.07335314712432223,0.0
-0.1359599077766351,0.0
0.08743779383460558,0.0
-0.05949836054419253,0.0
0.10660085426648189,0.0
-0.1214810181497744,0.0
-0.027896443460910397,0.0
0.10404071270415315,0.0
0.04166895005247178,0.0
-0.04308943377638231,0.0
0.3419142223898833,0.0
0.013164210147907536,0.0
0.05170577234765899,0.0
0.03954721937650985,0.0
-0.013530738395974467,0.0
-0.030525083291147285,0.0
0.2034343018186704,0.0
0.12896949546631697,0.0
0.2395698170124698,0.0
-0.14925005784334175,0.0
0.10724004054142534,0.0
0.031156584607841403,0.0
0.12021741395033149,0.0
0.017892654754145792,0.0
-0.08468566483405134,0.0
0.05884025436574978,0.0
0.023442051201989163,0.0
-0.006120954698830738,0.0
-0.023717192843753582,0.0
-0.14247501340582322,0.0
0.0903103691849403,0.0
0.1338657210886286,0.0
-0.010204968395229727,0.0
-0.10750918916376982,0.0
-0.13917534308068757,0.0
-0.03523859653878405,0.0
0.04297796962277203,0.0
-0.11821454323235069,0.0
0.017885215307195158,0.0
-0.0488398390081493,0.0
0.08757688171804305,0.0
-0.00739683748829663,0.0
0.06816382632701445,0.0
0.1600823468064957,0.0
-0.136215802180684,0.0
0.12245640770207246,0.0
-0.03921028001607373,0.0
-0.05040153707652516,0.0
0.026915463377831055,0.0
-0.1400347681036234,0.0
0.014194825883937385,0.0
0.410776178630985,0.0
-0.00176908133250071,0.0
-0.11370779513533018,0.0
-0.09332505605127427,0.0
0.23143113488500788,0.0
-0.16665692501315416,0.0
0.09208532351903483,0.0
0.07940015245742627,0.0
-0.09825051915197822,0.0
0.1512153829640792,0.0
0.11523007874808582,0.0
0.13405814472666297,0.0
0.04461241621067919,0.0
0.240160510140133,0.0
-0.16555856283121448,0.0
-0.015348498755450772,0.0
-0.08893452447802623,0.0
-0.015237193266702446,0.0
0.08778282135534209,0.0
0.08407116425316205,0.0
0.3031789418495141,0.0
-0.10394774436380669,0.0
0.09858716594974302,0.0
-0.06931612934431695,0.0
-0.0077687006435224176,0.0
0.03465053387877756,0.0
0.13072921837998444,0.0
0.10461635707969709,0.0
-0.0837378280073414,0.0
0.146149368890005,0.0
0.11909026235228395,0.0
-0.16170952769680258,0.0
0.0792458422727006,0.0
-0.0578630208918498,0.0
-0.1195660446680749,0.0
0.03453623143735361,0.0
0.017531668944703458,0.0
-0.011428072248920616,0.0
0.03530790522906413,0.0
-0.021865687753423735,0.0
-0.227663174678803,0.0
-0.08339653804688112,0.0
-0.0973764419734147,0.0
-0.05214871246656359,0.0
0.18645653767472875,0.0
-0.25658569527576175,0.0
0.013717592889185174,0.0
-0.012222322984449844,0.0
0.08085414285476411,0.0
0.03982190648284169,0.0
-0.020704004109261376,0.0
-0.23419365681953502,0.0
-0.1093555632841264,0.0
-0.11813919357734806,0.0
-0.18682450733054495,0.0
-0.10147958344087937,0.0
0.25318479027669305,0.0
-0.15514036488363406,0.0
0.16223020287341594,0.0
-0.0005349969476463196,0.0
-0.04607717146613003,0.0
0.1901143160144294,0.0
-0.10589188914995672,0.0
0.1450805956703028,0.0
-0.16424109763512904,0.0
-0.06489912738377274,0.0
-0.33735227757789893,0.0
0.046432130499770956,0.0
0.01700766222625361,0.0
-0.06725327507669479,0.0
-0.010055571307632669,0.0
0.1253074726184413,0.0
0.05883057453666733,0.0
0.21068825878630734,0.0
-0.060074303458738355,0.0
-0.009983822403683286,0.0
0.1877280117781833,0.0
0.09095203892921554,0.0
-0.0378808786554343,0.0
0.04371441585901838,0.0
-0.0022083931347702673,0.0
-0.060456464335288486,0.0
-0.025240589051088835,0.0
-0.15857837275494044,0.0
-0.060553283056057124,0.0
-0.03590409269190537,0.0
0.15601046347478795,0.0
0.051523040225787686,0.0
-0.005712174134504734,0.0
0.0663990786507437,0.0
0.091659014416727,0.0
-0.09828097240814297,0.0
0.07749446906757244,0.0
0.038413183086078356,0.0
-0.1186904186326492,0.0
-0.12118431637177762,0.0
0.10321503923990921,0.0
-0.1493052544287813,0.0
-0.04071121973529407,0.0
-0.24560579247134431,0.0
0.03351656825874749,0.0
-0.13795605016113688,0.0
-0.1017506177584468,0.0
0.034337911254532325,0.0
0.08000413432649027,0.0
0.044562009487632996,0.0
0.046565350447319416,0.0
-0.04258198101210334,0.0
-0.025996435532524655,0.0
0.189315441386115,0.0
0.2630105999162387,0.0
0.12560433052568337,0.0
-0.08684509978252743,0.0
0.06537603743639041,0.0
-0.16075366805725885,0.0
-0.07562229649354175,0.0
-0.06833968122630113,0.0
-0.2615060488781769,0.0
-0.18268681734037978,0.0
0.10768772447455924,0.0
0.12855308547660219,0.0
-0.16338240704082738,0.0
0.008964184937195776,0.0
0.025783757036364107,0.0
-0.001510346481909425,0.0
-0.12091706369096789,0.0
-0.08812921423253771,0.0
0.05764131920534901,0.0
0.04337295510556381,0.0
-0.016803167562751794,0.0
0.08823145812601178,0.0
0.05279918045761397,0.0
0.18497764254336826,0.0
-0.06971635257259669,0.0
0.08707565215766085,0.0
-0.12964106233056283,0.0
-0.012285345107140131,0.0
0.04543225105619171,0.0
-0.4149417696867145,0.0
0.015683683111169845,0.0
-0.015565054968390281,0.0
0.0190545124616516,0.0
0.17961604944526283,0.0
0.006744717600746054,0.0
0.11816918183063223,0.0
-0.08375050752887131,0.0
-0.07127233680174051,0.0
0.11137108316420129,0.0
0.04007814077244275,0.0
-0.02415946573144744,0.0
-0.15261131962421817,0.0
0.12479907659561608,0.0
-0.10078156775676898,0.0
0.07333572397824817,0.0
-0.026757136030307584,0.0
0.05165065564905843,0.0
0.011918547697534018,0.0
0.012794636411718492,0.0
-0.001438100523660674,0.0
0.3509557244423742,0.0
-0.10974568619669475,0.0
0.2060727059568236,0.0
0.03211999636974926,0.0
0.04867641820994803,0.0
-0.055300955434658954,0.0
0.102039514906112,0.0
0.02824630666806591,0.0
0.1170291324990684,0.0
-0.16247404943924443,0.0
0.16411421335343243,0.0
-0.12243513064027682,0.0
0.11446542505312478,0.0
-0.050302870762921746,0.0
0.027489213783532345,0.0
-0.03475585288520808,0.0
0.031151347977979586,0.0
0.1110638262999561,0.0
-0.13732716010125398,0.0
-0.2546855038584592,0.0
0.1255046772927901,0.0
0.06411264451400416,0.0
0.04233980948531123,0.0
-0.016608429254228858,0.0
-0.16084591627990305,0.0
0.10696824538553881,0.0
0.01684795444304409,0.0
-0.06693330484145951,0.0
-0.08614749856417996,0.0
0.10362531469014351,0.0
0.05299999370735832,0.0
-0.08531410833701686,0.0
-0.0807000200637803,0.0
0.3006702289876794,0.0
-0.09805367067830198,0.0
0.058384658110701315,0.0
0.08026684116570404,0.0
-0.2560445734609049,0.0
0.12074089708774718,0.0
-0.07481963444508077,0.0
-0.14487945588344922,0.0
0.2715019588540208,0.0
0.14081849056899542,0.0
0.008481846862770542,0.0
-0.10512612052955964,0.0
0.2941454637375066,0.0
-0.12113343055026293,0.0
0.1494782971132549,0.0
-0.0854757779417261,0.0
-0.006954421180958786,0.0
-0.12023222750760901,0.0
-0.025590878652442625,0.0
-0.05104742871537337,0.0
-0.02637591097220863,0.0
0.0822834927334603,0.0
-0.176087089312144,0.0
0.037366126298150455,0.0
0.052098293097039027,0.0
-0.031332832033180893,0.0
0.2579753841123026,0.0
-0.06621784119565648,0.0
0.11313523979785622,0.0
-0.0934668906001466,0.0
-0.1052440204189419,0.0
-0.10969667909104253,0.0
0.054256552857265904,0.0
0.053668069164304506,0.0
0.051876114388247636,0.0
0.06712948030199456,0.0
0.14741349008347204,0.0
0.04787969168037736,0.0
0.037224366775247895,0.0
-0.06987661840978174,0.0
0.10013825761033054,0.0
0.06131230197754482,0.0
-0.08896356955007795,0.0
-0.09989469206740206,0.0
0.011182275813498703,0.0
0.05469083826761479,0.0
0.10797084741324699,0.0
0.032324218554171835,0.0
-0.132983979239107,0.0
0.007504880137113906,0.0
-0.023565374892427174,0.0
-0.21343589160465606,0.0
-0.0372726810149233,0.0
-0.3049446940832292,0.0
0.0035798480342376865,0.0
0.027440115119338963,0.0
0.1421054237098181,0.0
0.026269442854416965,0.0
0.053945032606086796,0.0
-0.24896825459145822,0.0
-0.1216875471893569,0.0
-0.2365800628657599,0.0
0.05595065846738835,0.0
-0.018042851860245367,0.0
0.10505296972566168,0.0
-0.14404666289975113,0.0
0.07407071448815869,0.0
0.1038420719795228,0.0
0.11035111017572474,0.0
0.08139926553744858,0.0
-0.061608148342647946,0.0
-0.10758592373415553,0.0
0.0130230548704694,0.0
0.13173772922878682,0.0
-0.29031623806008194,0.0
0.10561419303279751,0.0
0.14254157698494602,0.0
0.006730792989348371,0.0
0.07829312989164808,0.0
-0.038088271940380884,0.0
-0.15638944439348318,0.0
0.11510370430666766,0.0
-0.19091297795811582,0.0
-0.03067178794139493,0.0
0.018532860111887168,0.0
0.15270827500998585,0.0
-0.12665030630160035,0.0
-0.0603295747844995,0.0
-0.06911091277648991,0.0
0.036114835047008034,0.0
0.0659687293369557,0.0
-0.08140498451659404,0.0
-0.06674423244246962,0.0
0.10611858928039755,0.0
0.0670268424822074,0.0
-0.001389598767347618,0.0
0.11435370185455866,0.0
-0.13113670345436707,0.0
0.09118912594189042,0.0
-0.012615091181916237,0.0
-0.026589215155160613,0.0
-0.014999916077481948,0.0
0.013000138830325152,0.0
-0.1000564111784394,0.0
-0.09071277802153284,0.0
0.0038954467278201383,0.0
-0.2075875291853529,0.0
-0.0008625248233660706,0.0
-0.18396757688624013,0.0
-0.07313484171153106,0.0
-0.08231260817621365,0.0
-0.001511561576350943,0.0
0.1734958801818204,0.0
-0.11170034608193281,0.0
0.02410334803253682,0.0
0.022280057918311294,0.0
-0.05531616574269475,0.0
0.2388303882787308,0.0
0.11759346090582547,0.0
-0.14685932984833677,0.0
0.03025855191235776,0.0
0.13303492874115064,0.0
0.03659284345907691,0.0
-0.16318301006619584,0.0
-0.1303898868548152,0.0
-0.146032638422669,0.0
-0.03579334923070417,0.0
-0.10535768819794314,0.0
0.10355278823496085,0.0
-0.08796967183492466,0.0
0.1006547041389092,0.0
0.10701685873287042,0.0
-0.08465955375405536,0.0
-0.07441702652501356,0.0
-0.08790576326968785,0.0
0.12250363214669942,0.0
-0.01834451397746849,0.0
-0.25127388751939694,0.0
-0.03317860072803844,0.0
-0.014839451235189632,0.0
0.12763458872055677,0.0
0.133821577260477,0.0
0.17219620767696683,0.0
-0.2804940570265965,0.0
0.05210305230058364,0.0
-0.13514670119012911,0.0
-0.3272228797057906,0.0
0.03749824120365881,0.0
0.05744021540685012,0.0
-0.0947572452667151,0.0
0.07827851238983782,0.0
-0.034196317848481685,0.0
0.10387227015777427,0.0
-0.1284455183467369,0.0
-0.07182170813657067,0.0
-0.0017083886769750103,0.0
-0.028332056970927347,0.0
-0.05924174361896507,0.0
-0.06024355350030202,0.0
-0.11265909342125438,0.0
0.06544482678305097,0.0
-0.06450597278067262,0.0
-0.08095265202216123,0.0
0.03022586174369579,0.0
0.017065456028289235,0.0
0.0017553104557037139,0.0
-0.11246797091131125,0.0
0.2780303087476899,0.0
-0.01104655482289009,0.0
0.1981362304118062,0.0
0.23342996348009934,0.0
0.010388090865804514,0.0
-0.08805395438985043,0.0
0.15191013610745624,0.0
0.058811573527187924,0.0
0.0578557052414849,0.0
-0.08058224125494091,0.0
-0.08284050371198824,0.0
-0.09939440765765711,0.0
0.10120549289578142,0.0
0.032083774944434214,0.0
-0.15305378521349455,0.0
0.06770192067647385,0.0
0.09673126626436729,0.0
0.11947012579124562,0.0
0.11975174776314507,0.0
-0.1444622903813658,0.0
0.0937438032210359,0.0
0.10548855365327317,0.0
-0.010576278432659856,0.0
-0.09710139922640236,0.0
-0.20857160738868255,0.0
-0.09721910078526247,0.0
0.02760917691692753,0.0
0.032699710918004166,0.0
0.0837579363147673,0.0
0.048977233982207616,0.0
0.09208013500426569,0.0
-0.02096893415449313,0.0
-0.1262929197905166,0.0
0.10163532918457703,0.0
0.02956752571722927,0.0
0.0300905588277555,0.0
0.0682690732197498,0.0
-0.022907851849608488,0.0
0.09087985143299054,0.0
0.05200336987353585,0.0
-0.037986287148085975,0.0
0.46641394664722596,0.0
0.04615256134892743,0.0
-0.03782583654150252,0.0
-0.0046240385874613725,0.0
0.015138396028796708,0.0
-0.1627652982673945,0.0
0.006981192249977771,0.0
0.124419588720106,0.0
0.14594441719962833,0.0
0.11284723299815955,0.0
-0.02450653642746123,0.0
-0.040495734625716845,0.0
0.14834037481340784,0.0
0.2270179009261764,0.0
-0.1882385508713748,0.0
0.010658929875218857,0.0
0.018098990005756422,0.0
-0.04857518885738665,0.0
0.15035479679345873,0.0
0.0030820756846868394,0.0
0.025526768047250913,0.0
-0.04379067905591506,0.0
0.033952589430741704,0.0
0.040911805294571314,0.0
0.11893233336484756,0.0
0.16022760342279768,0.0
0.26358800188511444,0.0
-0.09018187344232984,0.0
0.06364308647035125,0.0
0.16466054127877547,0.0
0.0952319114154581,0.0
-0.13708237371445092,0.0
0.08243880973512487,0.0
-0.12058176554297735,0.0
-0.1724462277276582,0.0
-0.11641667458270703,0.0
-0.0935575244650398,0.0
0.02950495825904138,0.0
-0.09726988490664358,0.0
0.021818123522722933,0.0
-0.2416498449908114,0.0
0.02796829001245816,0.0
0.16664723056991257,0.0
0.05676560105766558,0.0
-0.05653628453210745,0.0
-0.10083185240580701,0.0
0.004385612627224829,0.0
-0.12078030548117348,0.0
0.20451509371398774,0.0
0.06708199361471989,0.0
-0.1061964956951584,0.0
