params1,params2
0.2983592785207983,0.091965586
-0.17228044394518396,0.1782406
0.3019405556258399,0.039474726
0.24918850115587723,-0.019083127
-0.5044062399581392,0.024042735
0.2592337772403894,0.13763739
-0.1729765466945738,0.124975406
-0.007044482042354969,-0.012463609
0.13272492959725213,-0.08800294
-0.050701134698053534,-0.11234264
-0.14569125973566044,0.027746202
-0.23069431076273647,-0.18545084
-0.03892430530095973,-0.099660926
-0.36302878094671753,0.11823366
-0.21879573612902695,0.12060139
-0.03353692483956342,0.061192542
0.07746593119690805,-0.076185495
0.22282159045024905,0.030302351
0.3000898370807137,0.16923043
-0.18566527139971334,-0.04301041
0.33608225275943143,0.17282557
0.016143066615885434,-0.10580317
0.08983673706042042,-0.06204697
0.12476147272293095,-0.1076386
-0.015702791219362387,-0.01486318
0.44297522555899754,0.11434928
-0.2666028567236915,0.15212324
-0.2742131077985179,-0.024194602
-0.10398382812240946,-0.08704257
-0.2328448061315832,0.10483274
0.21174819398666128,-0.051112037
0.21486270798581686,-0.027899945
0.09963369604288265,-0.09527352884942986
0.15482597269742018,-0.0454525991180801
0.2831949221969042,-0.17325526683228434
-0.4507308606218979,0.029507887743729016
0.021637505806468806,0.18651888
0.2142846980822993,0.14439629
0.12850736674229743,-0.12943889
0.37784791876091006,0.06089942
0.4164985540222589,0.042716283
-0.3602089421949198,0.15638202
-0.30120337091933036,0.060181722
-0.21196829504827558,-0.18795712
-0.10127746351097554,-0.18778884
-0.3043725896942504,0.09070872
0.005603161870522485,-0.04148727
-0.21716074728174728,-0.08439398
0.05445913535469679,-0.12915981
-0.41159744118546815,0.04547562
0.20417691668578467,-0.19084372
-0.20227806461558856,0.18536977
-0.28622361428106685,0.18563953
0.19260245465736714,0.061455473
-0.08050095244488034,-0.11283744
-0.38928948085889215,-0.16283953
0.1516182707021338,0.087854594
-0.07618231372573205,0.13632229
-0.020573636803533857,-0.05963377
-0.20768773822060502,0.090622626
-0.16223227393944994,-0.04638311
0.014943383615561835,-0.1544887
0.19705553781565843,0.06116853
0.10958521844468123,-0.053220592
0.04617086702630757,0.027481902
0.4269492400681054,0.116413005
0.09988726133737097,-0.13388248
0.08017923940667529,0.09117501
-0.21214768004959145,-0.03848929
-0.12099333425035534,0.08097512
0.07521696722467486,-0.18909703
0.22149578686795998,-0.057178255
0.4009279741024939,0.078608714
0.13189970935150117,-0.06648214
0.06264345397060064,0.16111329
0.31131496674560033,0.03504962
0.35084739445724766,0.18350896
0.1980189722322966,-0.16747354
-0.09336484687441411,-0.056998394
-0.01737712743430924,-0.18253209
0.11272753035814952,0.007783717
0.058091245448521824,0.053307597
-0.08806218933493379,0.13622473
-0.13479833863889673,-0.18651459
0.28607413161126755,0.043134693
-0.08743463281233818,-0.074205704
0.21666745951933783,-0.15447424
-0.3459722450250661,0.0008952306
0.017047794980596536,-0.0747446
-0.014408028321318515,-0.14204626
-0.3770387878696047,0.022859555
0.2595607456867463,-0.019343313
-0.2274400805658763,0.08771065
-0.28759789901793753,-0.112224855
0.19619988663113233,0.057309534
0.10637540000357804,0.03571802006547158
-0.10249482844811834,-0.28978945140926476
0.27929616010549224,-0.33128560344033536
0.2732910541492494,0.3044102135710277
-0.14600891696310161,0.13336718
0.38245360239187026,-0.0342601
-0.07415050617046512,-0.19097157
0.34194726822896576,0.07192323
0.12597369440787062,0.13886948
-0.41938563707865123,-0.120415814
0.1507214749869799,-0.18558578
-0.0036955021147922528,0.0468087
0.005102592284996516,0.056530766
-0.022363840279636806,-0.003292103
-0.1669905728280482,0.07940482
-0.16171971981072622,-0.08936342
-0.18171083587044817,0.05440963
0.13841263712721802,-0.0522825
-0.09277776552369757,0.050775554
-0.03198045835397632,0.14998317
0.28676190937337165,-0.10402172
-0.15009910963992543,0.095973246
0.13089205131161624,-0.14336206
0.15656950075364096,-0.024416134
-0.3088148263962322,-0.028240042
0.28240015034230126,0.18215993
0.002556332509675489,0.071208
-0.07725458639008977,0.17694032
0.22642323508220094,0.07032123
-0.2356880851293398,0.11420249
0.513339071402541,0.16517662
-0.11365145387467872,0.1729708
-0.13830313872135344,0.18482709
-0.17008446145965803,0.021818679
-0.3735788049995724,0.091936864
-0.04327905736790122,0.09572335
0.22827638542259934,0.13104239
-0.09604882385124691,-0.051344458
0.21691118135485696,0.1455003
0.30104121188169614,0.023515003
-0.4429596937077263,-0.04863667
-0.23762015898040348,0.1670608
0.014035524173687919,-0.10062761
0.19381083564554236,0.09447741
0.35862505268907746,-0.11753105
0.09983983763392149,0.1350598
-0.36773533547729836,0.025081187
-0.44259737852517855,-0.06786014
0.024496527989864375,0.13031647
-0.2534690959727277,-0.17705353
-0.2348028817245328,-0.19074126
0.11447392161912472,-0.11598248
-0.36235054166713765,-0.09925313
0.36806444806059346,-0.06613724
-0.16160018822578595,-0.07582605
0.13884934047295572,0.17038296
0.08601937953151267,-0.10416997
0.04077566005030987,-0.07097938
0.27796006796773853,0.07574481
-0.07289030831697929,0.054575264
-0.39236308410519183,0.031122563
0.2975519830789289,-0.10627775
-0.08284948458269087,-0.12701686
0.0013743984570962562,-0.07631745206397288
-0.2862385052157261,-0.4802675377652959
-0.00454492230316517,-0.22866701134169903
0.1687482018889246,-0.0028109454094459867
0.002594867254042801,0.07292496
0.06938248739666235,-0.05059263
-0.027089410846108164,0.16192165
0.39062738812625075,-0.017226752
0.09112347314885096,0.059511542
0.17136469806238255,-0.07921773
-0.11576245955265564,-0.16389734
-0.2552035643025961,0.17741847
-0.044146482211017905,-0.18711354
0.2551227830165508,0.1251731
0.14391687622897736,0.11144658
0.14027216572129772,-0.16542564
0.061959063345013006,0.0065585445
0.19163837447883864,0.1404526
0.36819718822312125,0.13855499
0.3004243286222441,-0.04791494
-0.0806739931732778,0.016367337
-0.03879748430702676,0.03653402
0.12142682610375284,0.120239064
-0.011993166675592816,0.17845646
-0.30978657860649766,0.16926524
0.1777385646829855,-0.089474484
-0.002704310331072446,-0.11397899
0.024346754008247717,-0.13717769
0.2911047441041285,-0.14095077
-0.3131245685811616,0.14129934
0.3786920864067806,0.10212838
0.06163164854026975,-0.042208675
-0.16341245893590606,0.042541225
0.1169434559854654,0.007000465
-0.012564306931012513,0.18516083
-0.2754406189430069,-0.020181457
0.4625147719378803,0.053419985
-0.24288437347259467,-0.13443875
-0.18434870406135406,-0.03453671
0.11900779704987664,-0.041275524
0.29361564684362024,0.008336198
-0.2240212950925002,0.036949042
0.34256396653932847,0.10661528
-0.2504283198572782,0.0339308
0.21366026767033736,0.15927014
0.29762431075858137,-0.12137362
-0.2862165364598076,0.06984661
0.2641955470166374,0.11069828
-0.2608888993401649,0.012209782
0.06700128068477391,-0.05056999
-0.1134449949315117,-0.005339364
-0.2781680083040765,0.13140015
-0.13019544257142834,-0.19087523
-0.11197870822512711,0.17728472
-0.039789324098997436,-0.14808297
-0.3124237665470445,-0.056970034
0.020869116244768005,0.096098855
0.33396201131284936,-0.059289508
0.046215221154034265,-0.19170323
0.2701786116672154,0.017600149
0.21771678767042912,-0.09529964
0.05344498834916312,-0.10970969
0.09908643800978625,-0.12913342
0.14280340517090445,-0.02338994445942317
-0.010932081324133938,0.3691702013806148
0.15199597370814538,0.34815570076538
-0.35253766998839775,-0.09409287142893805
0.48336760760091857,0.18201455
-0.40433127997632257,0.10873436
-0.27548629853723205,0.04314846
-0.06396113893926497,-0.0389856
-0.3119748818781474,-0.04072469
0.3059636476236918,-0.12286571
-0.004163242134955678,-0.08537987
-0.08068855676151337,0.012280775
0.09153902920108725,0.06680129
0.07167043240366555,0.17749536
-0.2005836249680266,0.062114716
-0.19980267360738801,0.003947779
-0.10288820376194115,-0.07899858
0.1994375759787113,0.10322351
0.20801154077624406,0.04206381
0.2573758521018335,-0.011566959
-0.2856304330134986,-0.1859832
-0.19448005574454372,0.07880303
0.0652193613781211,0.18187925
-0.15774265580697702,-0.16263181
-0.012720026002731645,-0.07423036
0.15105615766468594,-0.1486113
-0.23883277737121683,-0.072159864
0.2863417761102481,0.081108466
-0.21338399670812003,0.13317506
0.2645583731439477,-0.114704564
-0.03407650138785609,0.06702369
-0.007817954436114764,-0.019109659
0.34422078579080134,-0.0062188134
-0.17713814643879594,-0.053946715
-0.05248457265198156,-0.10969564
0.05489753610748174,0.032170713
-0.37563072582017837,-0.10854728
-0.15081601002762363,-0.17029344
-0.06567154062830785,-0.043415416
0.14446892188647578,-0.15606481
0.015521515585841333,0.10224498
0.31111638648851603,-0.13708816
0.14781866896624032,-0.07791855
-0.10211724900579174,0.16874623
0.445529392683185,-0.122217484
0.3586389552019593,0.072368175
-0.16482706830987057,0.1396419
-0.08067143058494879,0.052044183
-0.09992336014830315,-0.02273463
0.2788982917065074,-0.015046196
0.12957165651151384,-0.1614419
0.1107127833322969,0.0009912446
0.06417112421396126,-0.03075644
0.060794096539248346,0.01400285
0.24566529601718695,-0.18898633
0.2979896657053534,-0.12841937
0.4445640390764888,0.04069235
-0.13354722833707114,-0.13665956
0.09691146391119267,-0.105713926
0.43683293842001647,0.18983921
-0.03767363709048997,0.041601032
-0.22915774856384358,-0.102565914
0.012635975176310045,-0.09623379
-0.0022057228050471225,0.04707195241244384
-0.1359390769865477,-0.37878268194169634
0.20247846226401367,0.26068118500997783
-0.05116083963054175,0.13825667508291606
0.0909768796341402,0.11193681
0.25324876643632677,-0.17283463
-0.03867289512459963,0.0995914
0.15301522015489902,0.054785542
-0.21209588972885318,-0.11855308
-0.20706279002264075,-0.057856757
0.3415325449646029,-0.024116153
-0.07564895302363926,0.15763237
-0.16592757355682095,-0.14810956
0.12025670935780058,-0.04578411
0.08987319797217576,0.12753823
-0.048813352370638156,0.11131498
0.11577052064206962,-0.047968004
-0.04863421102064153,-0.1444269
0.29012287522011393,0.16173224
0.3481023963790653,-0.08978041
-0.4319121467810385,0.15951669
-0.048351432649797,-0.039958593
-0.15526143798394215,0.09278973
-0.07781154844137278,0.16768062
-0.17464504141607132,-0.07715945
-0.1621941003939563,-0.037578143
-0.2494346909724361,0.025941698
-0.1121074649642003,0.13943522
0.0644889198262822,-0.077063344
-0.42250124780007836,0.092475206
-0.17945822200255693,-0.13975638
0.1722892851173059,-0.065360025
0.012937505462918513,-0.01736192
0.0983445999040438,-0.12217032
0.37166110614253517,0.039547913
-0.06565818868949395,-0.11236125
0.24293290823871042,0.11960717
0.2492283868547979,-0.16534078
-0.047430245914843114,0.12129856
0.192679522480603,0.07881941
-0.1849291865882968,-0.16581875
0.25457756946878063,0.105243504
-0.09627377293334415,0.18179508
-0.11067567989030944,0.102747284
-0.2214516746018199,-0.11395603
-0.2216520692488465,0.04520629
0.19449005275132755,-0.10963668
0.06770524267413762,-0.15995422
0.21129765225399955,0.0121353585
0.07200580813457325,0.07828055
0.3915895010569153,-0.11688452
-0.13887780545620515,0.11413287
-0.11344020226335773,0.068429954
-0.10505811863074849,0.027247746
0.11395554165120779,0.14524372
0.2055801083477137,-0.053516
0.22706581244397445,-0.15683562
-0.39914612345519473,-0.18504336
-0.10423378762361117,0.06125489
0.018222495461296458,0.10761957
-0.17502096125234887,-0.067409344
-0.00577995908375236,-0.015272623
0.12665566521695168,0.04701157
-0.38711648489267947,-0.005409579551210749
0.35581125812361036,0.2856845732501551
-0.2449620966905558,0.16867746055644559
0.16370651906452124,-0.22208567695377776
-0.07183449436885948,-0.15719318
-0.13555962498045537,-0.13034381
0.4354271614527726,-0.034486942
-0.08505774097119771,0.04014472
-0.24308039079397886,0.010699037
0.20679811061525985,0.15398978
-0.39479733226793884,0.02965436
-0.16240197227835815,0.041754268
-0.359261655527111,-0.06844793
0.09299725647769681,0.005751231
0.11238844263467955,0.018582154
0.067818741522475,0.024535477
0.21580894219442212,-0.07781865
-0.0314332697918265,-0.064644285
0.38608504388922654,-0.18745254
0.2281244504687846,0.06141197
-0.12005249171726186,0.191675
-0.3316329478520551,-0.16365498
-0.14807750828494215,0.00517684
0.04785274928861249,-0.14225553
0.27437285195666017,0.07383084
0.45238253646962534,-0.10107662
0.2825312310219845,-0.13638675
-0.1216627501665599,-0.034175843
-0.020980487713910537,-0.10109336
0.18036074103351998,-0.061416637
0.21621612838750007,-0.06677773
-0.02287657750393757,0.1572087
-0.028504192125611772,-0.07665733
0.40946543897158133,0.03178794
0.17872077711672035,0.119265474
-0.07484146340719249,0.13873993
0.09572968709766716,-0.11954085
0.29819921494749396,0.09535444
-0.021724950749680994,-0.10391935
0.22298742027382357,-0.13131873
-0.0824892260783877,0.08672379
0.24581089611560883,0.03916194
0.02249985467484012,-0.0048406767
-0.030438378324088942,-0.08078076
0.30500728136064864,-0.030285701
-0.1836208140321348,-0.10925007
-0.40161464132934127,-0.053997625
0.20907675867163633,0.076498695
-0.2164670886904625,0.14578284
-0.23172326001298368,0.06027023
0.31871967335818047,-0.14222091
0.26541813164483136,0.07410452
-0.13515376644928007,0.1560599
0.43438076904946843,-0.07032622
-0.2725992797510235,0.08085313
0.23853256733089906,-0.05407484
0.11377632983438003,0.07880902
-0.3843761304487387,-0.07152317
-0.0020605945301689684,-0.048693668
-0.266129231176547,0.0929545
0.09482045069816045,-0.048044395
-0.1635743338188626,-0.099876195
-0.23915415028655085,0.124600545
-0.0022281951535611444,0.0034788517280821877
-0.09258795001274499,-0.24069815019258964
0.01872857443249787,-0.1505574504696952
-0.3555002849638718,0.09061648145399516
-0.015385678326595527,-0.040176738
0.02405082707716002,0.17508166
-0.06017141172681948,0.04708691
0.18323720623537554,0.0022851687
0.10072648975167163,-0.010268919
-0.15491196490506,0.12287572
0.2863840939771342,0.028788816
0.2264530843153054,0.14512017
-0.0325254475183723,0.11876487
0.16648075776097299,-0.016731448
-0.16611831038606079,0.109101765
0.5040147385175702,0.09278488
-0.232828936326151,0.013608457
-0.3182390047127847,-0.13875595
-0.22182486290197043,0.1236125
-0.29362942582328627,-0.18887098
0.26574779929678694,-0.16497804
0.2513264783491677,0.14830212
0.16879919232088403,-0.125366
0.14220486303628913,-0.048197314
0.08737736946016215,0.10234438
-0.38993968968282433,0.1564307
-0.3087365370636226,0.120858654
0.16024693154998737,0.022740396
0.2103040680994752,-0.06188321
0.4792484779984353,-0.056847855
0.242790715623476,-0.068633735
-0.1638583929448995,-0.017414708
-0.14051443611867204,-0.101352446
0.15112461002093122,-0.13167296
-0.16336749965428413,-0.04293713
-0.27329061568042834,0.13346557
0.18790287902134045,0.1327336
-0.21694960823405857,-0.019656925
0.11395003772832199,-0.059573893
-0.11644801964614739,0.167503
0.21669337697551933,-0.0939559
-0.2556706847574692,0.1824375
-0.1774212560268272,0.03386031
0.1405249573362453,0.1433428
-0.12331591762138455,0.13600457
-0.19572740819108503,0.043222886
0.05736645995819432,0.097558774
-0.07969947782429891,-0.06962036
-0.13865148461372406,-0.104525395
-0.17437834835830807,0.09911682
-0.09693253287779795,0.1843919
0.35788252801494597,-0.11004919
0.1887037519471751,0.047984745
0.2737391783187022,-0.050435457
0.0037917095400090096,0.15045281
0.24139157227538027,0.017034587
0.2353348714941695,0.08266536
-0.11994731567922343,-0.12466975
-0.31168226000188604,-0.010803697
-0.21833479303039893,0.09486064
0.06602209528149716,-0.034754217
0.33327754556923783,-0.18084592
0.3195103702776634,-0.12733376
0.13162468402629762,0.06977957904334162
-0.28598547313137,0.016817046542204173
0.1989663036308911,0.19876685891117318
0.13103117610766957,0.1840066008775554
0.37337390962927036,0.040291965
0.015714759339663834,0.021676375
-0.04143583972717324,-0.017020544
0.16530848764428885,-0.07705927
0.22390673903089062,-0.16171458
-0.243181230663352,-0.036013238
0.04713950646315808,-0.16205317
0.10683378220684611,-0.0391532
-0.20130354010824833,-0.04224454
0.07208414010288035,-0.039763913
-0.03599676498264101,0.049501758
0.2395613501499972,0.024413617
0.09689868609753202,-0.03731736
-0.3871572746431913,0.06705552
0.06100787871892488,0.09353717
0.08939064468640992,-0.120776266
-0.1921478114132738,-0.039903242
0.41925318194850236,-0.0048553604
0.015356989361931566,0.017048584
0.06324498845422162,0.061223693
0.25399282545610413,0.09388555
0.3933710982552262,0.04822787
-0.13600200692494965,0.026767721
0.4506929600291295,0.014267793
0.0747642467306032,0.15510398
0.07591596783146232,-0.044810247
0.28408238030863436,-0.17890748
-0.4382026783328181,-0.11794036
0.16405149047293036,0.1221652
-0.20492951792272956,0.17526352
0.06425941243961293,0.14953096
-0.013008781802030453,0.18804371
-0.28412712310857163,-0.050604798
-0.03572346943055166,-0.06044154
-0.022294673468386414,-0.16565257
-0.08117332493323012,-0.16829906
-0.35294703903404695,0.06303776
-0.18308016535226845,0.16825126
0.17057345576349592,-0.037358806
0.031028539430390596,-0.012891257
0.26652071865439547,-0.17688107
0.0275586070919741,-0.19151029
-0.2511556426153894,-0.18120088
0.21919334363466655,-0.0056516496
0.07148128783224847,0.1483928
0.050213356738458406,-0.024530215
-0.06093249897996737,-0.10767821
-0.26144970945891494,0.038815025
0.5053262569866862,0.13705528
-0.04622356615684449,-0.08040604
-0.40157978639331,-0.04738666
-0.20492492657782307,0.16055472
-0.17328943369073083,-0.048070606
0.0857089044276835,0.13047798
0.22497901614612914,-0.07498296
0.23019015859089595,0.03832782
0.2725137991110228,-0.11232064
0.42234581025923,0.09679346
-0.18213737225467247,0.1645944
-0.3152970287040179,-0.08361640720934502
0.15887207196965594,-0.4060936028945959
0.16306548509313748,-0.025433908794624222
0.45706460228298074,0.08981298193376316
0.1444256777674871,-0.06041277
-0.08931965860957398,-0.15086085
-0.15837605766434013,0.024172598
-0.19652558907532577,0.018564772
-0.022669286520105913,0.17374972
-0.31917488977025976,-0.07369101
0.2513022249113445,-0.072619624
-0.11318971501758744,-0.14940526
0.22060778838531614,-0.011082041
-0.10446201483763289,0.09552217
0.27257796900870124,-0.09409574
-0.14758208000963463,-0.11505404
-0.19677041987704127,-0.0019067392
0.29868900670890597,0.069345176
0.006978326662505578,0.012467039
-0.027315955900098016,-0.053189535
0.2558647594667396,0.1387241
-0.32463112939570427,-0.16600259
-0.0490341046649132,0.03668799
-0.3683851270755297,0.10145761
-0.09992541600780014,-0.15911612
0.3718831814768896,-0.13980304
0.12915107597670053,-0.16381782
0.2808014558476828,0.07692031
-0.015248210303059888,-0.18504573
0.1645487226744774,-0.00038968216
0.31423884444288747,0.18209049
-0.16557225824818708,-0.09150208
-0.08169900011549282,-0.04041163
-0.1787887880536331,-0.18539773
0.1485596267683882,0.05999884
0.029628637992818348,0.06152692
0.26985413289049787,0.13032345
0.15557147612692748,0.014765564
-0.3163827568424931,0.19013864
0.013047091606157513,-0.13601714
0.14426049885192718,-0.0022700278
0.4379592158499676,-0.054842446
0.07980973414542422,0.018615043
0.12425199663015461,0.0032456284
0.334444555050441,-0.025284056
0.10198139550189195,0.10244204
-0.015418419913863725,-0.18408349
0.1599183924226657,-0.13349979
0.2072064813596677,0.13552299
0.028766110039706583,-0.15727606
0.4097000005314063,0.12503235
-0.1367420405670649,-0.025745463
0.16321733430560856,-0.1324714
0.015052684175563836,-0.16066487
-0.025473526767654135,-0.17050885
-0.003011392327662381,0.07753152
0.03621338278634702,-0.05859852
-0.20813088781349526,-0.031142736
0.3064969377457481,0.16737625
-0.25756386427169187,-0.0658126
0.0759217702607271,-0.06994797
0.34129704918937875,-0.15877117
0.0851041651148587,0.05174672
-0.08070641162964026,-0.10806078203227207
0.2618010711436693,-0.2961110388872994
-0.24119935593301473,-0.33442611115838605
0.3725626914941167,-0.10235888382626776
0.39725611461481336,0.13684371
-0.41562798269644374,-0.02181383
0.12400331322767348,0.15531988
-0.09744658929315914,-0.010424078
-0.043276616950490794,0.12573849
-0.05056615132726534,-0.08472689
-0.23447746738480024,-0.16246338
-0.1324548781668028,-0.1302791
-0.2934504218179178,0.18693848
-0.0347405759515589,-0.06363127
-0.09023430987824477,0.16201776
-0.29895113998625134,-0.03714203
0.25622604311436803,-0.117922015
-0.14634173075430554,-0.07123714
0.2478903139162181,-0.10638223
0.1828192289916395,0.06611546
-0.08496558117080624,0.00084290095
0.15702975051040075,0.06576805
0.13754994231086054,0.008896775
0.17934398902361032,0.04098913
0.12246666356253325,-0.17225854
-0.3809304188795579,0.07261875
0.2563878526010436,0.08204802
-0.1327597081889762,0.04593378
-0.20120020175273287,0.14182656
-0.39345938250986323,-0.13581547
-0.08535071171373841,0.008975818
-0.009073081628899337,0.12168477
0.07005885004226035,0.01391379
-0.07411492133687679,-0.08957891
0.14260520288176903,-0.11223698
0.400660380426202,0.17297296
-0.21807640877629877,-0.009580216
-0.15996300482598066,0.013223761
-0.08716883497422681,0.19176823
0.11592410151681012,-0.14316837
0.18719574351539944,0.0072237807
0.3841722455485282,-0.048037123
-0.13443067392037844,0.115825765
-0.33150460353537464,-0.08667846
-0.03700262670000159,-0.040894993
0.07894259523948928,0.037806764
-0.2547670081310548,0.17505997
0.22064328642987435,0.0007087376
-0.3111085834958061,-0.18092684
0.18721476649222069,-0.14917426
-0.31059444528728547,-0.095549256
0.05750669883440458,0.08241483
-0.07584694728634168,-0.11217952
0.024979868738065313,-0.06425964
0.22505818469745445,0.08078708
-0.1739450329000379,-0.07688842
-0.036660389898646416,0.08854166
0.004323423687720052,-0.04032673
-0.1643665860255822,-0.10058955
-0.2593495720173232,0.104121715
-0.15941480396116733,0.117077515
0.17481573630417016,0.11821399
0.143355154446205,0.01280151
0.1436865113720442,0.00018641634903723858
0.35636953685365325,-0.27580230909350506
-0.05962917993148251,-0.3076655634348544
0.1829974965172685,0.1586769248533565
0.35567252776472397,0.042931914
-0.03403010854420344,-0.005740299
-0.16792720943083125,-0.11016314
0.03397969928612837,0.047960594
0.023868298795910663,0.12250095
0.14515903212657,0.13646753
0.10005592600322959,-0.17081134
0.21393361655834212,-0.01358618
-0.1750840452276429,-0.1267929
0.010637667116535366,0.13978557
0.20791752460232812,-0.07141051
0.43469571850933414,-0.061315726
0.06053336274251273,0.17593576
0.08235778771692043,-0.010965077
0.4077703017136428,0.18588763
0.1766678582402156,-0.18173635
-0.11888781549057356,-0.0774694
0.022953707835952953,0.042742357
0.10769107711563182,0.08498941
-0.11334158130308132,-0.055061556
0.15008474364811167,0.15018857
-0.09014976813141723,0.10087284
0.0919005239067703,-0.1857011
0.2295374907599061,-0.12215646
-0.1966132950879997,0.05809393
0.27725393591386344,0.084557146
-0.13628590697245754,-0.150482
-0.1079106398808534,-0.0056586936
0.4747481718975156,0.14387584
-0.12355632602588533,-0.18482289
-0.08603893563600033,-0.025755206
0.06460393290444859,0.16887629
0.3414316798968389,-0.10936076
-0.20078638929408407,-0.111317135
0.23370178572944394,0.025501562
-0.006751927303638662,0.052552156
0.22716496044619333,-0.10320151
0.3321739500318743,0.1346488
-0.3434947245859045,0.05494761
0.12864796732012396,-0.08848324
-0.06017145853869779,0.06631623
0.22410514374699508,-0.0391226
0.09716729028314824,0.1692581
-0.12456362286162712,-0.09439114
-0.2464169875175059,-0.09436996
-0.12237829400079973,-0.1500877
0.17755355023785435,-0.10499782
-0.39656128770468047,-0.18972252
-0.2175635841076049,-0.087289214
0.03993309465532731,0.052877203
0.10532697231903797,0.12286918
0.19036317706591113,-0.06281028
0.3550783283252031,-0.029572984
0.027141244269173165,-0.03978038
0.4302721159480448,0.083852015
0.34015492721449525,-0.08471413
-0.15651031782711392,-0.04687622
0.26426841337507,0.06591433
-0.3064481891553153,0.13176957
0.5070138781935666,-0.16463652268052384
-0.20385986344851792,-0.4512207915283641
-0.42633432189847104,-0.24176071158331466
-0.22496716441545295,0.04858772066386507
-0.372986368257236,-0.10728972
0.14665277479683606,0.16299373
-0.043947155164431984,0.1134965
0.07296820231330026,0.0015130774
0.06204686513357948,-0.005269286
0.12794446318239028,0.08100115
-0.41649660622429646,0.12007586
-0.23641093683820152,0.17544371
-0.12818534067704368,-0.09342789
-0.01985873540477423,0.17224506
0.16941954736363524,0.08093921
0.2530581345059202,-0.04928073
-0.4003423193275377,0.1725277
-0.15691812947907902,-0.117099606
0.09273904179060098,-0.00608712
-0.0429706933505462,-0.18768002
-0.11054360585488794,-0.18856235
0.09130126167706791,-0.05470874
-0.39135753990093153,-0.1770635
0.3872094955190018,-0.0005823505
-0.3171438200864315,-0.071818806
0.07484480616266606,-0.18618825
-0.05921260593901516,0.08364366
-0.23647084710731583,0.0049244775
0.391099854641029,0.017518453
-0.2172670184863715,0.18049896
-0.20838744511476043,-0.11099808
-0.003200421442381084,0.13344206
-0.27406422348052867,0.052258898
-0.2518456815638153,-0.1614135
-0.2526640109456784,0.12900186
-0.14073873246734708,-0.12200478
0.005186343964131982,-0.13786945
0.29240882050870953,0.13377003
0.3089409355295213,0.18442711
0.1913486595026064,-0.14561768
0.4201003405630937,-0.045326088
0.11196123677882054,0.099739105
-0.17698868382041896,-0.16053154
-0.31255483839374437,-0.17775425
-0.0023818955117554767,0.0047268234
0.24524693116444196,-0.1571747
0.072244073077957,0.15672208
0.415747046665985,-0.0970718
0.19595515540882188,-0.137655
-0.14027118392834928,-0.09338128
0.35225503161548544,-0.18664971
0.2641495511469825,-0.084320106
0.4592977935338343,0.1349914
0.005363700895853826,-0.074556276
-0.00858189069039064,-0.05001325
0.43000766403455304,0.08278287
0.2647878714061642,-0.024461374
-0.1765976293111398,-0.009558031
-0.008211399841224322,-0.008548856
0.28522106095134203,0.0869633
-0.048971188988293154,0.06981129
0.3993376875454301,0.017851323
-0.023794976283673084,-0.11904157
0.3785951743402968,-0.08971569766113122
-0.005478900772176876,0.288373629414611
-0.3268215874250635,0.2050658569750265
0.15573349691359833,-0.05885138654969276
-0.18677012093725354,-0.14282215
-0.32569515223747375,-0.10676056
0.4379250307798632,-0.09674707
0.07556680896708766,-0.19171892
0.07744951757194207,-0.13829833
0.2662735561178582,-0.03161997
0.1071727033576088,0.10187355
0.05890902860728608,0.043782867
0.3198411472047343,-0.069168106
-0.22327170405200947,0.038782686
0.2333940757589485,-0.0022845282
0.25859931316230533,-0.107646964
-0.19884791860737877,0.16445708
-0.07497501757722069,-0.05774958
-0.1107383783488431,0.021564487
0.17972500274313905,0.11926282
0.18897095145454681,-0.036057517
0.04365566759169374,-0.18158741
-0.08730991730787817,-0.009151653
-0.20082904720911593,-0.14108238
0.037653333002249,0.08744813
-0.4225520198186799,-0.02780201
-0.2469149670348109,-0.028108668
0.2359316230244039,-0.17686567
0.12977454115623077,-0.03529947
0.44594732380822416,-0.16156852
0.2912972580480377,0.04186039
-0.2944994966052,0.14848936
0.43918348928361484,-0.04153507
-0.030535726196620424,0.10714732
0.10352700608162306,0.08937532
0.21591621052138213,-0.09560598
-0.1861981187614651,0.07253879
0.4012510683833492,-0.08693549
-0.10513754521243636,-0.0020660611
-0.1640943766295323,-0.044774704
-0.1696841601142424,0.03122361
-0.24467686319049106,-0.013204091
0.21584841826959317,-0.021356128
0.2194926579055892,-0.118546635
0.032900626861129455,0.02617796
0.11640422299241238,0.12685168
0.18730020564800381,-0.15848625
-0.09539320889229858,-0.112275444
-0.0297347437795108,0.033919595
0.022504219119328442,0.019333798
0.19089554021575145,0.03621725
0.2438205392980825,-0.07223511
0.2945321639394692,0.11927165
-0.3977171097978535,-0.1670104
-0.38179003376818066,-0.10304191
0.01782047690324648,0.054745153
-0.09119754473119268,-0.030357517
-0.1558388986853002,-0.10954785
0.16356676654492552,0.00013018376
-0.17614202703311813,0.08870578
0.25175415947384083,0.08000711
-0.24046894578318492,0.06846765
0.0668743617927414,0.109718926
-0.11499021858673564,0.008959983132661794
0.03282632788802274,-0.37336073709433126
0.1901243391748286,-0.20580310665088328
-0.22034174539106496,-0.0007611113425928961
-0.2836942854757748,-0.13592823
0.0650873542272961,0.05630507
-0.07581095457367369,-0.06240317
-0.10433512537091828,-0.1341148
-0.16554677487199768,0.17765436
0.1770343801068835,-0.0755569
0.34649709363229214,0.1306976
0.3168415767600048,-0.035374988
0.1337017062532702,-0.14352678
