params1,params2
0.027256035289848792,0.0
-0.1522160800978609,0.0
-0.18044765633674387,0.0
0.30035953836269896,0.0
0.17173679281502288,0.0
0.2065331760579087,0.0
-0.08706259914839268,0.0
-0.2238565780228108,0.0
-0.19217818835753311,0.0
-0.11305162046422057,0.0
0.05557898413588218,0.0
-0.11261475356053087,0.0
-0.07710746413615176,0.0
-0.10294675050507955,0.0
0.0559120591342401,0.0
-0.11938783550314287,0.0
-0.0016007579510956028,0.0
0.006372645619319696,0.0
-0.06848512815462768,0.0
-0.03541162805213129,0.0
0.10694317839700193,0.0
-0.05565829412516711,0.0
0.0347355164545191,0.0
0.04407992863667912,0.0
0.001733227008341953,0.0
0.1206872978387504,0.0
0.010364628103285482,0.0
-0.08765220680684985,0.0
-0.09391997665558018,0.0
0.10153065556805663,0.0
0.0050351319530641545,0.0
0.049725151771969574,0.0
0.4160102306764077,0.0
0.0683992923496366,0.0
0.05663216508374024,0.0
-0.1185410743820732,0.0
0.18651706980800897,0.0
-0.0333627519606306,0.0
0.10559059162301218,0.0
0.06930995831247644,0.0
0.018651909199685825,0.0
-0.06843993943002706,0.0
-0.1077965233822424,0.0
-0.08833361920717978,0.0
0.21361375430909238,0.0
-0.05068444852515291,0.0
0.16770406360395784,0.0
-0.06402678654242212,0.0
-0.12985723737251567,0.0
-0.03159504068242263,0.0
-0.1942271199395049,0.0
-0.20775131109125977,0.0
-0.10483155948565974,0.0
-0.015832069326021107,0.0
-0.019773706439559897,0.0
0.012171363219185879,0.0
0.11692399665610088,0.0
-0.016307860583780066,0.0
0.1685338299409069,0.0
0.06125409881834897,0.0
0.06184198796570519,0.0
-0.15592692846145914,0.0
-0.00971506601423175,0.0
-0.2188926273050117,0.0
-0.004700701442560137,0.0
0.09973021863025108,0.0
0.05852936463391297,0.0
-0.16469539975661876,0.0
0.0803346908649283,0.0
-0.008993794262038229,0.0
-0.13767380041130228,0.0
0.2164007627455757,0.0
-0.009251121269302918,0.0
0.013331544408145947,0.0
-0.19470452198632054,0.0
0.07245056132384162,0.0
0.08812231995495318,0.0
0.015813868577551685,0.0
-0.20065863452223942,0.0
0.27558909928530084,0.0
-0.04490741642075567,0.0
0.20136331616704992,0.0
0.14546821164236512,0.0
-0.03662410130393256,0.0
0.012115160627723883,0.0
-0.2048595047524175,0.0
-0.0810262864921271,0.0
-0.24580177003232484,0.0
-0.047718471863764385,0.0
0.07801543657163268,0.0
0.06385841883395023,0.0
0.17158604720009404,0.0
-0.01929423252079488,0.0
-0.05128361759548508,0.0
0.034849862297613624,0.0
-0.026566270638210442,0.0
-0.036748681468830646,0.0
-0.12738406327931098,0.0
0.0072185836252399395,0.0
0.02464926231202874,0.0
-0.12609456912091105,0.0
0.1020399224501735,0.0
0.11423221922129462,0.0
0.1629125842377358,0.0
-0.12396682319193839,0.0
-0.03929272112873276,0.0
-0.13403735353230958,0.0
-0.06811003938931554,0.0
0.006787750288798481,0.0
-0.23477672587691345,0.0
0.07732285549840012,0.0
-0.08012890182902446,0.0
-0.015779360748328225,0.0
0.041935100665829325,0.0
-0.13309414358121885,0.0
0.15819072913791266,0.0
-0.014815957403062883,0.0
-0.04247048714190763,0.0
0.10686661987446017,0.0
-0.13183029289926249,0.0
0.03243108660512743,0.0
0.08574866366752908,0.0
-0.2009194609929561,0.0
0.10541168397003628,0.0
-0.251761387557491,0.0
0.10856660022411377,0.0
0.024278139677117686,0.0
0.04072465779923462,0.0
0.10530718896767768,0.0
-0.17137395215279727,0.0
-0.05818529406194173,0.0
0.0754943134567545,0.0
-0.19308506898645408,0.0
0.08988477709665389,0.0
0.13212842001079445,0.0
0.014856947444327778,0.0
0.18857971130513038,0.0
-0.25593172951479454,0.0
-0.09977047295171527,0.0
-0.09670599545569716,0.0
-0.06697639429266458,0.0
0.22055369111686085,0.0
0.2531201250754232,0.0
-0.0743525835877467,0.0
-0.20624609767324673,0.0
-0.015242750668591563,0.0
0.15680510128804728,0.0
0.09587481835885475,0.0
0.03535125455479635,0.0
-0.08897738794928131,0.0
0.05014214691943163,0.0
0.13937318054725,0.0
-0.051371117952619075,0.0
0.04032285466677119,0.0
-0.0680690175465394,0.0
0.20931392995432035,0.0
0.2559929267827083,0.0
-0.03282798954952063,0.0
-0.12507918696469017,0.0
-0.19656637865405155,0.0
0.14246325457314338,0.0
0.18687374159834388,0.0
0.05385493415158627,0.0
-0.11236861536597352,0.0
0.037882134017631845,0.0
0.002182013556904682,0.0
-0.08407548613801458,0.0
0.08943062807398013,0.0
0.24147403889027616,0.0
-0.17579563119214403,0.0
0.06324879533891282,0.0
0.04397720262961295,0.0
0.0999585191513892,0.0
-0.11171109723946711,0.0
-0.15416776727230383,0.0
-0.05616468803069118,0.0
0.10197299324339834,0.0
-0.046963330873589726,0.0
-0.02756452623134411,0.0
-0.07833605570684155,0.0
0.0634920468167127,0.0
-0.051647396065943214,0.0
-0.04879155336898134,0.0
0.023596128334096782,0.0
-0.2034115218755291,0.0
-0.056380418489570684,0.0
-0.16118593702553835,0.0
0.0010135664813031484,0.0
-0.05794404120058795,0.0
-0.08117202278609245,0.0
-0.12636326622818345,0.0
0.0013484725944005128,0.0
-0.10506242722253456,0.0
-0.06526697501548616,0.0
-0.21982649262125165,0.0
-0.13749813591021443,0.0
-0.17680947995372565,0.0
-0.28328513853194,0.0
-0.1819855465201902,0.0
0.11034059009880764,0.0
-0.05521841014651061,0.0
-0.02615253380066214,0.0
-0.07045342853548162,0.0
0.15145023502275276,0.0
0.12063371032014497,0.0
0.05969321014120074,0.0
-0.049709497829141615,0.0
-0.17703440321935263,0.0
-0.20169141728425813,0.0
-0.1481525225747635,0.0
0.14943780675525248,0.0
-0.11278760208864858,0.0
-0.017163216699873765,0.0
-0.1189443351845568,0.0
-0.05049155560297878,0.0
0.04020342110174463,0.0
0.11194828325693701,0.0
0.07102792115212868,0.0
-0.02618187393612537,0.0
0.11412949976130106,0.0
-0.027124851532167732,0.0
-0.08551465637173111,0.0
0.04786344664050483,0.0
0.08915071192719838,0.0
0.0660973527424482,0.0
-0.0578836299920891,0.0
0.16448696641438948,0.0
0.008670885855866919,0.0
0.0285762625385914,0.0
-0.1874943845329882,0.0
-0.17596240228232943,0.0
0.09698277864249032,0.0
0.1929531535722026,0.0
-0.13560990590170668,0.0
0.06684303363696592,0.0
0.002794969281047315,0.0
0.1385890651175204,0.0
-0.21110919456990465,0.0
0.18844226327848257,0.0
0.00888858823517471,0.0
0.021041469030650285,0.0
-0.19490243759174783,0.0
-0.08171952521298138,0.0
-0.08811408117162177,0.0
0.21517665264529656,0.0
-0.2787722381873567,0.0
0.1367948805602278,0.0
0.032447618899406984,0.0
-0.0398157398152899,0.0
0.010848416665488756,0.0
-0.20609466883806557,0.0
-0.2836344807176492,0.0
0.010975131221397948,0.0
-0.20721447203499874,0.0
-0.12073481829772914,0.0
-0.21546387129458772,0.0
0.2850493661295076,0.0
0.08143763344869413,0.0
0.00978540604621288,0.0
0.13136028016962115,0.0
0.0443141526041787,0.0
-0.1531350699448181,0.0
0.2050110324902511,0.0
-0.07894092521017579,0.0
-0.1965498479744792,0.0
0.18119720135218498,0.0
-0.019228964286923514,0.0
-0.14443271929284549,0.0
0.10077915532335496,0.0
0.01927167381528949,0.0
-0.07738097402764114,0.0
0.15167552795094857,0.0
0.18147465823399778,0.0
0.02413112142238581,0.0
-0.13843642848105564,0.0
0.23805084831877735,0.0
0.16565839910922814,0.0
0.09323887906620955,0.0
0.09356651751483391,0.0
0.09799758812001408,0.0
-0.24822834272697228,0.0
0.08055428883878561,0.0
-0.07638812378252229,0.0
-0.1195873197239901,0.0
0.16669416234475287,0.0
-0.13568549291677187,0.0
-0.1368745022663083,0.0
-0.1571822937708483,0.0
0.026074999548176166,0.0
0.018355907781467926,0.0
0.07991465463615445,0.0
0.19153642462036455,0.0
-0.10395017030994662,0.0
0.03973429548858681,0.0
-0.02097702972117896,0.0
0.09789130741239538,0.0
0.2181977168318691,0.0
0.15213582921445998,0.0
0.09883705351274583,0.0
-0.22807073971136554,0.0
-0.186066093023152,0.0
0.07424880839623363,0.0
0.006791551227502119,0.0
0.20072449286071337,0.0
-0.28839024248019113,0.0
-0.12499341543423435,0.0
-0.07590467267807993,0.0
0.08108453153961334,0.0
-0.12882305802402447,0.0
-0.03612438661379795,0.0
-0.0599686975610699,0.0
0.056144055418532034,0.0
0.07587456325895807,0.0
0.03933203964082811,0.0
0.033914067951876126,0.0
0.16306844215603017,0.0
-0.05394968637676824,0.0
-0.004368766424092764,0.0
0.055271775120881335,0.0
-0.09661983269424972,0.0
0.2269348904414464,0.0
0.12319976456896545,0.0
-0.1768620674989846,0.0
-0.06769247096110288,0.0
-0.011285076318050695,0.0
-0.0671909280763261,0.0
0.15231369791295746,0.0
0.23252521609172325,0.0
0.20707705124018996,0.0
-0.07992553167090635,0.0
0.08162836320246021,0.0
0.10174766289415399,0.0
0.0251494074000041,0.0
0.08208184116341574,0.0
-0.058484278370360264,0.0
0.0038217299922393344,0.0
0.16638025518456107,0.0
-0.10809681121069828,0.0
-0.19909303936909456,0.0
-0.11017362336266079,0.0
0.022689586236250326,0.0
0.036132443811809335,0.0
0.13511387279038614,0.0
-0.0749613921069617,0.0
-0.23373769386242968,0.0
0.0005794012192911657,0.0
0.002606755612360945,0.0
0.2075624642219071,0.0
-0.08654627992807444,0.0
0.0687520313318053,0.0
0.15472293892063044,0.0
0.0027788627496513132,0.0
-0.13577526210191487,0.0
0.09083058670090469,0.0
-0.10156525637393991,0.0
0.09519309251311539,0.0
0.2646394315167189,0.0
0.1809199171571151,0.0
-0.21302221283920306,0.0
0.01572840349106523,0.0
0.2543984921025611,0.0
-0.06016727642346388,0.0
0.20509301735279314,0.0
0.005887481709293707,0.0
0.17875947428691163,0.0
-0.11299297868682112,0.0
-0.07478843336751202,0.0
0.036977304607744135,0.0
-0.008863188416731721,0.0
-0.26536758170937036,0.0
0.06101065413494646,0.0
0.30872922822306775,0.0
0.08352757515181553,0.0
-0.12829103761422805,0.0
-0.027292006081597323,0.0
0.12957447343583256,0.0
-0.14260577187026635,0.0
-0.11767359061233082,0.0
-0.17686016456262107,0.0
-0.16997744332306278,0.0
0.1259296001813452,0.0
-0.09184002015377978,0.0
-0.026067428405975635,0.0
0.15203704212980157,0.0
-0.15143068970320128,0.0
-0.05166484173324706,0.0
-0.12485265279424371,0.0
0.08306242337667752,0.0
0.1601422510354106,0.0
-0.18469472090537395,0.0
-0.1879652652982458,0.0
-0.24107926942310334,0.0
-0.15810085206155677,0.0
0.1306941457907069,0.0
-0.14865387430531585,0.0
-0.11687841466702696,0.0
-0.14860130218665266,0.0
-0.13870126331490723,0.0
-0.07185229059772562,0.0
0.09303904789985429,0.0
-0.029543938082021486,0.0
-0.12129644487433441,0.0
-0.12396718438482113,0.0
0.1846985946770798,0.0
0.18217736055142436,0.0
0.08002858137967171,0.0
-0.046230973690959534,0.0
-0.21738419508671372,0.0
-0.1502379700275613,0.0
-0.07791646859283409,0.0
0.15369609141363813,0.0
-0.03176527589006595,0.0
0.20656085335399513,0.0
-0.1808754962783877,0.0
-0.08166854190834189,0.0
0.023175254920196318,0.0
-0.019380836455233974,0.0
-0.16086915886625403,0.0
-0.17371723135059844,0.0
0.18197763755108567,0.0
-0.03037307069881604,0.0
0.04184485238520851,0.0
0.10225006908503888,0.0
-0.19396075846494673,0.0
0.09549162117599017,0.0
0.018926081117283014,0.0
-0.12354683937319678,0.0
0.17489598405408097,0.0
-0.0003899620665901727,0.0
-0.06652932227343752,0.0
-0.01926208534439517,0.0
0.15125825133167276,0.0
0.1689777429743848,0.0
0.028931633530439163,0.0
0.24734811212541707,0.0
-0.17074485483193927,0.0
0.05698057727775131,0.0
-0.018376961063912158,0.0
0.06632264331361579,0.0
0.21822049506995753,0.0
0.013816425933747677,0.0
-0.141069504132477,0.0
-0.06942021644071097,0.0
-0.02761965175909681,0.0
0.09749253120505326,0.0
-0.10010788987748002,0.0
0.07181866361509948,0.0
0.010956682240769568,0.0
-0.03136446738317523,0.0
0.09260373509603267,0.0
-0.14703128298850815,0.0
-0.08553598600677075,0.0
-0.14058608015137583,0.0
-0.15038540358406421,0.0
-0.12135181773919974,0.0
-0.053344065229460266,0.0
0.26353123043571136,0.0
0.25141346354854055,0.0
0.15975416157180775,0.0
0.001327819341967129,0.0
0.037912223644709475,0.0
0.06659514255510984,0.0
0.11846652940700925,0.0
-0.019725966471326677,0.0
-0.1519252397688888,0.0
0.03739988695399031,0.0
0.0639561397249807,0.0
-0.0036882970781277587,0.0
0.035624908325227723,0.0
0.07671395162096145,0.0
-0.12159357399202994,0.0
0.14462557131108308,0.0
0.2254130879791705,0.0
-0.10751957818732764,0.0
-0.1238783709811042,0.0
-0.05852329079505651,0.0
0.06606458058408875,0.0
0.0708222368776167,0.0
0.051707429421459034,0.0
0.1041006480137102,0.0
-0.08588326530302369,0.0
0.10795009121035119,0.0
0.16475851489237486,0.0
-0.07593757187558826,0.0
0.21598098874613986,0.0
-0.0374964566137615,0.0
-0.002033422928488943,0.0
-0.2929372049110666,0.0
0.10318399437661875,0.0
0.02988326915755834,0.0
-0.02028002924572998,0.0
0.11368086946834707,0.0
0.0030307432133503233,0.0
-0.19149743603410202,0.0
0.08550083599605582,0.0
0.15787921625475035,0.0
0.16108934441891257,0.0
-0.013092178759462813,0.0
0.1533471975384932,0.0
-0.023719741461550304,0.0
-0.2109393295435198,0.0
0.17916861374427037,0.0
0.09231315861832799,0.0
0.07525175104053987,0.0
-0.28552648609419307,0.0
-0.015266097631415005,0.0
-0.01993683497626773,0.0
0.07392055512537332,0.0
0.025145589197406667,0.0
-0.22642687524913802,0.0
-0.14527222907728418,0.0
-0.010097928956922912,0.0
0.0015787024195470247,0.0
0.05691911290913066,0.0
-0.232572390538401,0.0
0.02493947480607413,0.0
-0.033237062346855396,0.0
0.09299176986226007,0.0
0.1662396251099075,0.0
-0.06837513148908848,0.0
0.11961574418505896,0.0
0.15838033066386986,0.0
-0.13599213491127596,0.0
0.18918638843599558,0.0
-0.19419406711037623,0.0
-0.03222006840205371,0.0
0.12093250233547427,0.0
0.12207869040594392,0.0
0.13797053906384865,0.0
-0.032034729801266905,0.0
0.21293006829092698,0.0
0.2496078937977623,0.0
0.06573232767821552,0.0
-0.04546978743398798,0.0
0.20198881746039007,0.0
0.04001067016923022,0.0
0.15293769643301972,0.0
-0.09321525177223004,0.0
0.04329795636294122,0.0
-0.07607746986023414,0.0
-0.17349829666857983,0.0
0.04270504628437839,0.0
0.19707787246930267,0.0
0.013195797046307543,0.0
-0.09282230678606816,0.0
0.10842092100008782,0.0
0.15318050986877865,0.0
0.14503316201722832,0.0
0.07045979812234925,0.0
-0.03981914388204872,0.0
0.11612123373026378,0.0
0.2156425314619687,0.0
-0.24948479529856152,0.0
-0.021070691015673736,0.0
-0.016065520987069537,0.0
-0.045071545332108234,0.0
0.16088191456677411,0.0
0.01937739796004755,0.0
-0.010314936433798225,0.0
-0.19074158748762346,0.0
0.1955124128966991,0.0
0.006716474964371019,0.0
0.1373050761589241,0.0
-0.05358846237808512,0.0
0.07546538814103572,0.0
-0.09317750633397007,0.0
-0.13658789719602688,0.0
-0.037906120820571834,0.0
-0.008362947347025107,0.0
-0.044397155391041984,0.0
0.03519734478613329,0.0
0.3016240543087732,0.0
0.22549881977802672,0.0
-0.13296194941216033,0.0
-0.22472707141614381,0.0
-0.03430792059919746,0.0
0.0012467636759833523,0.0
0.0009992712583434928,0.0
0.018751014299548365,0.0
-0.17390024685354477,0.0
0.031790208528865826,0.0
-0.07125264482237703,0.0
0.1514315284601807,0.0
-0.019208655669552367,0.0
0.025784511805186833,0.0
-0.012794433526123281,0.0
-0.08993001716960601,0.0
-0.1327624906127524,0.0
0.18501279656532474,0.0
-0.11914081974397826,0.0
-0.11970608791332032,0.0
-0.1692715884942434,0.0
-0.022199362000279728,0.0
0.03400031557497059,0.0
-0.04356958939203222,0.0
-0.07520219202521075,0.0
0.033549704860172946,0.0
-0.12092502199228145,0.0
-0.15299480146754285,0.0
0.03659604504554827,0.0
-0.06134999308569714,0.0
0.02251137876529223,0.0
-0.05973099127284515,0.0
0.27432083151993997,0.0
0.21098012426088164,0.0
0.09634782494964063,0.0
-0.04962691187290383,0.0
-0.05541205560838546,0.0
-0.14013439236128913,0.0
-0.2815619059707846,0.0
0.1029605227324099,0.0
-0.17606261798972317,0.0
0.057885439186532855,0.0
-0.030517936284341827,0.0
0.18879995780710954,0.0
-0.08880598426600919,0.0
0.010285156979637975,0.0
0.0005547617789902193,0.0
-0.02570381524961107,0.0
-0.06296245332127513,0.0
-0.14422502481159363,0.0
0.038030407334724056,0.0
0.02002186749389007,0.0
0.034115820689962564,0.0
0.11627915820041765,0.0
-0.09596659267750861,0.0
0.1578934883438631,0.0
0.08484447045119504,0.0
-0.1459278041100734,0.0
-0.10904868920356253,0.0
-0.01108811597304406,0.0
0.06338131379727262,0.0
0.4423686297640271,0.0
0.0669647189019749,0.0
0.20115375588930234,0.0
-0.16096568748279433,0.0
-0.015959204688285086,0.0
-0.21065895697705925,0.0
-0.012160855251859204,0.0
-0.004223052265780001,0.0
0.26230335186385284,0.0
-0.07698710117722296,0.0
0.008869607542505693,0.0
-0.09243187601675085,0.0
0.1448991753435476,0.0
-0.2296755325580027,0.0
0.14643834626795527,0.0
-0.06979718991563685,0.0
0.03530797055428537,0.0
0.004931675785906066,0.0
-0.15468338255812203,0.0
-0.2031470297442831,0.0
-0.09969346807494718,0.0
-0.07773341994083832,0.0
0.005444147752567003,0.0
-0.08405566826771664,0.0
0.17016258244903912,0.0
0.06806061383024109,0.0
0.16001643267190568,0.0
0.11373187982414086,0.0
-0.16450283746373667,0.0
-0.10386792776061476,0.0
0.198582453677375,0.0
-0.1666036754646678,0.0
-0.20881303966483225,0.0
0.07293676678571334,0.0
-0.06706372822321707,0.0
-0.17743746081906805,0.0
-0.0613512919777361,0.0
0.16700769738405086,0.0
-0.13796739695040663,0.0
0.18733531795671718,0.0
0.12600561936410853,0.0
-0.11382419339558382,0.0
-0.0565281875632698,0.0
0.23126541592037678,0.0
0.07488975026570482,0.0
0.09799266621197779,0.0
-0.10384839614906449,0.0
0.2363316878416853,0.0
-0.28856566706364384,0.0
0.17993556929566193,0.0
0.09514774331548205,0.0
-0.07391299957110628,0.0
0.18815498541134737,0.0
-0.16105888541638755,0.0
-0.07379511704692289,0.0
-0.21991460430924448,0.0
-0.007766300829496703,0.0
-0.001373443719201751,0.0
-0.07551434426354449,0.0
0.08309883628981339,0.0
-0.17428346097911823,0.0
-0.023605426006878302,0.0
0.10291718763938267,0.0
0.05654448909524932,0.0
0.2106401751417299,0.0
-0.03155476906690978,0.0
0.11140619096079843,0.0
-0.12724519228607312,0.0
-0.24513128229212522,0.0
0.061606687121529835,0.0
0.04494468073445801,0.0
0.10197470168426497,0.0
-0.21013491968561454,0.0
-0.11396006042829017,0.0
-0.09151748075042138,0.0
0.05601692454807775,0.0
-0.16243321625306348,0.0
-0.19397611287438923,0.0
-0.15469963281372529,0.0
-0.15727574526238655,0.0
0.11528940823254073,0.0
0.11114024917552533,0.0
0.04747957555586808,0.0
-0.021175370607207516,0.0
0.04968000843970687,0.0
0.01766314993806154,0.0
0.16440819274161145,0.0
-0.25929031009379283,0.0
0.201401030924241,0.0
0.1644955616852355,0.0
-0.11825673738217136,0.0
-0.0841972262505295,0.0
-0.04591943902672473,0.0
0.10484283067594123,0.0
0.04106922457654669,0.0
0.024165441261621814,0.0
0.021040749021704087,0.0
-0.06904120592520029,0.0
0.01398377655698485,0.0
0.31608473168380885,0.0
-0.15136432558901142,0.0
-0.019098742327588302,0.0
-0.02494345127870142,0.0
0.021190851977780322,0.0
0.19532175117556078,0.0
0.03745709502274315,0.0
-0.010078915158148318,0.0
-0.1109448768132865,0.0
-0.1098267911359588,0.0
0.18282589684870182,0.0
0.13502458772406653,0.0
0.059037133647502994,0.0
-0.047080526449325685,0.0
0.20528501038027563,0.0
0.15715125241838457,0.0
0.021833745420330546,0.0
-0.04286191808768262,0.0
-0.1563001286135191,0.0
0.01592433037214414,0.0
0.20908521855721734,0.0
-0.09215208199494554,0.0
0.1592428736640074,0.0
-0.1760482732972334,0.0
0.12451126738879134,0.0
0.16314397673996858,0.0
0.22997555117862195,0.0
-0.0676410932520972,0.0
-0.06596268470041308,0.0
-0.017172280536468795,0.0
0.10541938528920822,0.0
0.17394071682913603,0.0
-0.09292807725186393,0.0
0.23658619752510862,0.0
-0.203008281722848,0.0
0.07441272664584846,0.0
0.06819615970281967,0.0
0.1730816786928858,0.0
-0.2657621901492026,0.0
0.09059038335787736,0.0
0.26546870741575146,0.0
-0.020478570061000897,0.0
0.12779257923189505,0.0
-0.09957984870473463,0.0
0.19013262274168766,0.0
0.08697232304838311,0.0
0.023787261530536778,0.0
-0.09225810272666754,0.0
-0.2005828199498835,0.0
-0.022256507033253783,0.0
0.03646939103729141,0.0
-0.012743616963879403,0.0
-0.07840525621857537,0.0
-0.12210059615169422,0.0
-0.13611361240613226,0.0
-0.12852392245205502,0.0
-0.1603771499163499,0.0
-0.060181914724371996,0.0
-0.15904331494154783,0.0
-0.2510982742804427,0.0
-0.061347421810930135,0.0
0.06344689845499955,0.0
0.2231279486445675,0.0
0.025171521645763407,0.0
-0.23213700536433704,0.0
0.05714088301013648,0.0
-0.11600854717024088,0.0
-0.08847394709522009,0.0
0.1324956562071733,0.0
-0.0450147745441601,0.0
-0.11241586523707627,0.0
0.015786726353427653,0.0
0.13062045538919506,0.0
0.19979775553562398,0.0
-0.036594871435107916,0.0
-0.014247943278886737,0.0
-0.018863206369371305,0.0
-0.24824540243142923,0.0
-0.2577949134156357,0.0
0.09219865000895061,0.0
-0.21466091266337659,0.0
0.11804423429718582,0.0
-0.20200564915087713,0.0
0.04493953556011774,0.0
-0.11780996634054167,0.0
0.099703266132589,0.0
-0.14373181771394716,0.0
-0.07129310696477817,0.0
0.12212480239066581,0.0
-0.0823252119797029,0.0
-0.1965447794945171,0.0
0.04523773648867669,0.0
-0.17131807181831601,0.0
0.13559678307274395,0.0
0.10073526452218377,0.0
0.07913024903678656,0.0
0.09935933186988669,0.0
-0.10566827833254638,0.0
-0.14837054785428833,0.0
-0.0632299074831735,0.0
0.2002545481281216,0.0
0.23767715892956814,0.0
0.03702255685984951,0.0
0.25971825132907467,0.0
0.045265110072055095,0.0
0.15695868047896877,0.0
-0.02160844906880498,0.0
0.18905749063557065,0.0
0.20389484610838696,0.0
0.13717151014562193,0.0
-0.05160941200874265,0.0
0.07609567963714209,0.0
0.024759288118807135,0.0
0.04081416694102275,0.0
-0.05280457287037402,0.0
0.17000456966595925,0.0
-0.042344053091588056,0.0
0.03230397308843642,0.0
0.23175636850283726,0.0
-0.06783049733041885,0.0
-0.25545985653490877,0.0
-0.09516461290158437,0.0
-0.21968428699508838,0.0
-0.08699517076398426,0.0
-0.03953267930021299,0.0
0.22023724698096106,0.0
0.25659163197380236,0.0
0.21748252505711613,0.0
0.19693181295491227,0.0
-0.04902724901310651,0.0
-0.05204074062986112,0.0
0.1961215844931026,0.0
0.0222718540931792,0.0
-0.09941271871551725,0.0
-0.019855445896651537,0.0
0.19532513569860888,0.0
-0.0808428997949304,0.0
0.14892533646291628,0.0
0.20212672835051942,0.0
0.10164073704889313,0.0
0.0994665675821341,0.0
0.02489788413965657,0.0
-0.043810715472040455,0.0
-0.28941713949478265,0.0
0.07432873526035608,0.0
0.2181595115906384,0.0
0.10749755427743846,0.0
0.07837830209623584,0.0
0.27873687678549924,0.0
-0.10339251634000997,0.0
0.06583403647461719,0.0
0.1307012891469237,0.0
-0.13569228474940961,0.0
0.22074919097179604,0.0
0.01089367258811271,0.0
-0.13156096528501027,0.0
-0.04451497604378555,0.0
-0.061112958607127205,0.0
-0.06223214536784124,0.0
-0.14545910581528995,0.0
0.010943294450788494,0.0
-0.12910637936183528,0.0
-0.020954830314362145,0.0
0.1658001342252203,0.0
0.033312999801725536,0.0
0.03575347084650692,0.0
-0.08733093109025947,0.0
0.2049567168769128,0.0
-0.014593058815614528,0.0
-0.11082279532310292,0.0
0.12390099056314519,0.0
0.15934472801001068,0.0
-0.09403164610304991,0.0
-0.1990357958335739,0.0
-0.0592563622119052,0.0
-0.21468167938247193,0.0
0.16902637651481536,0.0
-0.1364183886236087,0.0
-0.24248152204852638,0.0
-0.09876410350341316,0.0
-0.1380730684210404,0.0
0.05929955807886187,0.0
0.05283664820839222,0.0
-0.14503049631663958,0.0
0.03299214632263101,0.0
-0.12318572268617056,0.0
-0.005658539466330101,0.0
0.1696250253840674,0.0
-0.05302246994273978,0.0
0.21695270802621533,0.0
-0.009717260477658057,0.0
-0.16913319679058797,0.0
0.04374944352685803,0.0
-0.04652824642546765,0.0
0.029261637760559366,0.0
0.16672086811780337,0.0
0.15777154891032769,0.0
-0.0004693745375599748,0.0
-0.1506768141604653,0.0
0.09895857560056873,0.0
0.06514309042055245,0.0
0.04488188627815504,0.0
0.16424151678301951,0.0
0.1319436044914834,0.0
0.06368491124087079,0.0
0.19263786497844185,0.0
-0.08797387335622318,0.0
-0.20668818079216386,0.0
0.0029735913672436767,0.0
-0.13011840367419567,0.0
0.15591655544453864,0.0
0.02244148219091616,0.0
-0.07721725917489954,0.0
-0.15264297130447857,0.0
0.20979125906423934,0.0
0.23826238159635502,0.0
0.012311052558181474,0.0
0.07338619562124378,0.0
-0.13999085775230655,0.0
-0.021258343846488646,0.0
0.1787950443142736,0.0
0.0007272177622826153,0.0
-0.07288172909067873,0.0
-0.26024332701218367,0.0
0.017525565973867514,0.0
0.15578058161136535,0.0
0.2227008154571588,0.0
0.026905755154617055,0.0
-0.21276372715558528,0.0
0.248166505309442,0.0
0.01959231890861939,0.0
0.12944490855331564,0.0
-0.23493822993386143,0.0
0.17062381988570355,0.0
-0.25443709012769733,0.0
-0.09134855873918568,0.0
0.05134113451771315,0.0
0.2002992814447355,0.0
-0.035822155270137726,0.0
0.1442599231023573,0.0
0.13784597512649485,0.0
-0.023724216826436502,0.0
0.09988688630134274,0.0
-0.07641786105744688,0.0
0.1625488854500476,0.0
0.08020509056768027,0.0
-0.02213908122772148,0.0
-0.021470442926224798,0.0
-0.12813371099443532,0.0
0.07890537823548235,0.0
-0.135819058719138,0.0
0.0781322357107304,0.0
-0.09106608858008693,0.0
-0.08219109215520415,0.0
-0.021597772228488594,0.0
-0.09267786580956565,0.0
0.09097542393091573,0.0
-0.027170025090482608,0.0
-0.06957180698608076,0.0
-0.07245817994150167,0.0
-0.09527011660847867,0.0
-0.14576756117735276,0.0
-0.0035296662027841604,0.0
-0.10675698218760983,0.0
-0.23230632399434684,0.0
-0.01154697730391178,0.0
-0.16061082761445297,0.0
-0.18126565584113044,0.0
0.12560537865199034,0.0
-0.21001990627789288,0.0
0.014895270729686862,0.0
-0.022911105293634364,0.0
0.06808278527036109,0.0
0.24914733957180726,0.0
0.17848173945579698,0.0
-0.21818250450080945,0.0
0.014459724956121023,0.0
-0.21293175882963714,0.0
-0.2683909995868659,0.0
0.1551428621334899,0.0
0.02682394869656305,0.0
0.15108094604506,0.0
-0.2074887777259537,0.0
0.18386646085641423,0.0
0.015827784162671697,0.0
-0.09325619374088512,0.0
-0.15200971453070117,0.0
-0.1383168220935282,0.0
0.12982930111857915,0.0
0.03696022261616645,0.0
-0.16376722735029245,0.0
0.013912161761330696,0.0
-0.07887624215411003,0.0
0.13098637816460276,0.0
-0.037752557126229803,0.0
-0.00034777441130257655,0.0
0.09692140014303818,0.0
-0.13935695326988984,0.0
-0.060963186584640554,0.0
0.12905652033614962,0.0
-0.06440116833257083,0.0
0.3602638037692088,0.0
-0.050402071014136816,0.0
0.26150746602791075,0.0
0.0646125352429758,0.0
