params1,params2
0.12799062185079652,0.0
-0.028936938413564622,0.0
0.12674576133291418,0.0
-0.07099242627391394,0.0
-0.04318953071934399,0.0
-0.13364315404849894,0.0
-0.11055671705266026,0.0
0.06745402436432872,0.0
0.03949561072967334,0.0
-0.025332249998762008,0.0
0.1245987178520017,0.0
0.021248160153028713,0.0
0.011800037244493192,0.0
0.0438952912278896,0.0
0.08205445214442353,0.0
0.08274875336816549,0.0
0.11010729490593874,0.0
0.00976363728965181,0.0
-0.1324089483759763,0.0
-0.12457551802154657,0.0
0.024457607166850383,0.0
0.05744956284080475,0.0
-0.1650181594692932,0.0
-0.06844938442035982,0.0
-0.10197990608185757,0.0
0.05388528779023223,0.0
0.11570469865137181,0.0
0.1275996387929756,0.0
0.09400706774401624,0.0
0.0801192409259818,0.0
-0.034520415079151545,0.0
-0.13315646864852598,0.0
0.014851610001841035,0.0
0.1291149821556188,0.0
0.1002324435735659,0.0
-0.04583486122761376,0.0
-0.018868164368832693,0.0
-0.057423384448646995,0.0
0.07835667764346986,0.0
0.043990592618466336,0.0
0.04986443549782681,0.0
0.08459613347122423,0.0
-0.028716159622053487,0.0
0.035439889674459366,0.0
-0.16083818699977534,0.0
0.05544913894483226,0.0
-0.008031197987935848,0.0
0.05619603746307185,0.0
-0.010608332484021472,0.0
-0.08518866563881794,0.0
0.06606688151227699,0.0
-0.11052360133587551,0.0
-0.08275771439160795,0.0
0.12924489563955704,0.0
-0.05523369632591883,0.0
0.14082759212716706,0.0
0.1340825198273352,0.0
0.11843396703894064,0.0
-0.03986097675981909,0.0
0.06762964784223237,0.0
0.026891709608606488,0.0
-0.04583156878335088,0.0
0.1077205060971434,0.0
-0.12979710981744305,0.0
-0.005913537503625864,0.0
-0.18811650189111528,0.0
0.06832608698357241,0.0
-0.12275261481204743,0.0
-0.0824633309234955,0.0
0.0889191065043071,0.0
-0.08925405510743295,0.0
0.002135817587245161,0.0
-0.01883810587724385,0.0
-0.09759841251488277,0.0
-0.10886704626255377,0.0
-0.10168025319166593,0.0
0.06285197828084933,0.0
-0.10525745155560828,0.0
0.09382200865845584,0.0
0.139753401311225,0.0
0.052802037244097225,0.0
0.0376615498125409,0.0
0.05815124872135858,0.0
0.013317707352254073,0.0
-0.13503620536287167,0.0
-0.00012191393194234724,0.0
-0.13157592863759923,0.0
-0.0764054381125288,0.0
0.06459237801709927,0.0
0.012103412365114818,0.0
-0.07094941458733542,0.0
0.04771636013753054,0.0
0.09630142237190033,0.0
0.1333931414699559,0.0
-0.13883736856199658,0.0
-0.04533956710649415,0.0
0.02220741129311767,0.0
-0.02747882534277451,0.0
-0.013079703584585605,0.0
-0.10146181007956512,0.0
0.05933988728792546,0.0
-0.029414785512517753,0.0
0.07430414057936444,0.0
0.17432962487388648,0.0
-0.016847734411001833,0.0
-0.07524259260618864,0.0
0.0026342835486607855,0.0
0.057176764530146265,0.0
0.07722798996652004,0.0
0.11425022024254188,0.0
0.058595645122404685,0.0
0.10994567555106713,0.0
-0.016217720811111946,0.0
-0.02273357221944647,0.0
0.030206486368664503,0.0
-0.1147256169276637,0.0
0.00043232725791271856,0.0
-0.11387669257328249,0.0
-0.1298359032805817,0.0
-0.07891383925700843,0.0
0.09216432392439522,0.0
-0.1184958933233644,0.0
-0.18877744080170222,0.0
0.057050426213425647,0.0
-0.0006467034966242053,0.0
0.1585628574121775,0.0
0.13870205472687638,0.0
-0.02586033166177508,0.0
-0.14447770815622601,0.0
0.13730059530941766,0.0
-0.06165214247799473,0.0
0.06238557761008638,0.0
-0.13308176254204446,0.0
0.10535799198880434,0.0
0.16263217116558887,0.0
-0.09159664371538248,0.0
-0.007576679163671621,0.0
-0.05660020660329978,0.0
-0.08522045044921821,0.0
0.07336253189633027,0.0
0.09545895709818493,0.0
0.10305306073400519,0.0
-0.11973907169820569,0.0
-0.14600170424073666,0.0
0.0890644589356556,0.0
-0.0037752117567837556,0.0
0.020349929527805063,0.0
0.12199457170969265,0.0
-0.0030614749077640026,0.0
0.03777771063744548,0.0
0.15728040340227673,0.0
-0.04042396473952051,0.0
-0.05329044362959275,0.0
-0.06640235603396936,0.0
0.07517039893728907,0.0
-0.08769880116482061,0.0
0.12000817391718178,0.0
-0.01602847375916408,0.0
0.11583463428863423,0.0
-0.04272517975348189,0.0
-0.02223874389727207,0.0
-0.003620979280207506,0.0
0.023421097072697208,0.0
-0.13020574429070017,0.0
-0.04280808224737644,0.0
0.0699509398287188,0.0
-0.013763738915857695,0.0
-0.13731264263433796,0.0
-0.08830744330900461,0.0
-0.0016801175856992947,0.0
0.04633768128692658,0.0
-0.16244080393371338,0.0
-0.03851374857729592,0.0
-0.03647880791444426,0.0
-0.04167232789358147,0.0
0.0010507546083818081,0.0
-0.015650417168545386,0.0
-0.1115797585374193,0.0
-0.11934843733443089,0.0
0.026831518169806043,0.0
-0.002967824672219978,0.0
0.10632751007933021,0.0
0.10232507896499328,0.0
-0.004972738170226208,0.0
0.0009155679184128094,0.0
-0.07616248886721123,0.0
-0.023616096898719408,0.0
0.1411533991588557,0.0
-0.008767755844854681,0.0
0.14708846819745885,0.0
-0.14720914748747171,0.0
-0.08537131357155121,0.0
0.06193814487826766,0.0
0.07451131832632953,0.0
-0.08293348733798561,0.0
0.09043863274811595,0.0
-0.05464264616095342,0.0
0.02130461353174736,0.0
-0.10552201686493304,0.0
0.11922305097171179,0.0
0.01361184286929539,0.0
0.05684490938083363,0.0
0.001331887598769394,0.0
-0.15167723412818682,0.0
0.0347692506683741,0.0
0.000970608904536926,0.0
-0.07155011362165124,0.0
-0.022718926660656946,0.0
-0.06932562195960093,0.0
-0.10374162115388433,0.0
-0.018066940228167357,0.0
-0.02054273461895686,0.0
0.15198551075793248,0.0
0.06968995461342378,0.0
0.09177147313543718,0.0
0.13167277813494982,0.0
-0.11623404351466124,0.0
-0.02034901086647976,0.0
0.11494699091872233,0.0
-0.001438516301703142,0.0
-0.0090766801736238,0.0
0.10987251954482301,0.0
0.009849445691693217,0.0
0.10584729213499686,0.0
0.10240001406556523,0.0
-0.11663651198606799,0.0
-0.09157224959830705,0.0
0.060104693134038774,0.0
0.13817081283017624,0.0
-0.04478207411597017,0.0
0.14706197294406417,0.0
0.08630230990629606,0.0
-0.06802465986586043,0.0
0.012871089265848389,0.0
-0.03469631667527735,0.0
-0.06463842456060084,0.0
0.15228293140839821,0.0
-0.06651491627894995,0.0
-0.05990860929684257,0.0
-0.13276607231395227,0.0
0.10899499996064393,0.0
0.12546682497546854,0.0
-0.12219621147118542,0.0
0.14025874696485324,0.0
-0.13021459302858227,0.0
-0.07310269565459479,0.0
-0.034138418915769644,0.0
-0.050688535308171405,0.0
-0.008884390266193368,0.0
0.018575796108623182,0.0
0.11694954502506577,0.0
-0.010022263671881308,0.0
0.12587989450251377,0.0
0.0829068678228607,0.0
0.063294863641832,0.0
-0.08129818397651839,0.0
-0.11643071529663283,0.0
0.033233408207106366,0.0
-0.02789541016813994,0.0
-0.11564318615837046,0.0
-0.005187182165668628,0.0
0.11944716909375236,0.0
0.05718074375959445,0.0
0.05339131905318939,0.0
0.0013275644602660573,0.0
-0.0032157205922835174,0.0
-0.015128617480748712,0.0
-0.12390022901982213,0.0
-0.006405916174211431,0.0
0.01973253196953064,0.0
-0.020203146074755624,0.0
0.083555947412526,0.0
-0.1263169747176616,0.0
-0.021584052668481818,0.0
0.14234403871081605,0.0
0.12653910500759757,0.0
0.05023823868154328,0.0
0.006619032689059517,0.0
0.0028096018648712056,0.0
-0.02201668610557388,0.0
-0.14472746533175557,0.0
-0.0672379832013631,0.0
-0.11578851795830843,0.0
0.08315362399773105,0.0
0.10999233412465355,0.0
0.03645502839847847,0.0
-0.05350312063313088,0.0
0.0492840824125431,0.0
0.0854716986665563,0.0
-0.09417367291827917,0.0
0.0202885522779921,0.0
0.12498374734977834,0.0
-0.11495574623919214,0.0
-0.03250097227753713,0.0
0.05332727126620992,0.0
-0.009200488883591157,0.0
0.06763900118685943,0.0
-0.19925456059462612,0.0
-0.056128231530602916,0.0
-0.08224480669130545,0.0
-0.05272629228451581,0.0
-0.03560253868158033,0.0
0.0759914285064474,0.0
-0.024785043784221306,0.0
0.04353111202534671,0.0
-0.10581860845960664,0.0
-0.07835615708576107,0.0
-0.1132945655863268,0.0
-0.14536297420633196,0.0
-0.04107835150526677,0.0
-0.10551396929516864,0.0
-0.032406977400060835,0.0
-0.08249595747965079,0.0
-0.0027943966524178027,0.0
0.1310877899178673,0.0
0.09813564931276256,0.0
0.09456424868378593,0.0
0.02015405171347076,0.0
0.06257328809287262,0.0
-0.12986489247738778,0.0
0.06132407078546347,0.0
0.031141081917323028,0.0
0.023856268884763707,0.0
-0.017886511814644655,0.0
0.03974949313740541,0.0
-0.11200574568758094,0.0
-0.1365992157111778,0.0
-0.05487211185190459,0.0
0.14225418981543533,0.0
0.12195793528071759,0.0
-0.09555480696676864,0.0
0.08883166534620573,0.0
0.12865995423350612,0.0
-0.04884222478922623,0.0
0.08995851238056432,0.0
0.16441312406234085,0.0
0.019314733407290337,0.0
-0.04364579578795912,0.0
0.0195337075857315,0.0
0.13823247920351733,0.0
0.1486037446455342,0.0
-0.0016119373333736862,0.0
0.015809627751172395,0.0
-0.11378790353846073,0.0
0.10340871392701996,0.0
0.11638761321160497,0.0
-0.03267894424226296,0.0
-0.03217445302759867,0.0
-0.10095843404927854,0.0
-0.08052810619549047,0.0
0.06867011851295686,0.0
0.053537121794319596,0.0
0.11408910289206779,0.0
-0.06209062386675776,0.0
0.13136050252780254,0.0
0.01756615256289713,0.0
-0.030414849626223688,0.0
0.09023472012776854,0.0
-0.037092144958689614,0.0
-0.08555146086860761,0.0
-0.11232491204202773,0.0
0.1600132934187059,0.0
-0.0833157663874743,0.0
0.03057994514014877,0.0
-0.0016831027177809813,0.0
0.05650620654384353,0.0
-0.14104154663815988,0.0
0.10124696745514018,0.0
-0.00032543288716663633,0.0
0.12698071164317007,0.0
-0.2095597673252385,0.0
-0.02411099424414562,0.0
0.1284035274174331,0.0
-0.1516376246974246,0.0
-0.09447146176852388,0.0
0.14591412099185738,0.0
0.01611977207033404,0.0
-0.06872307812965452,0.0
0.03755155938042247,0.0
-0.013958120174902073,0.0
-0.050034925701116846,0.0
-0.1387118411391557,0.0
-0.1244541576385108,0.0
0.08613016770625448,0.0
0.0568162227165053,0.0
-0.10775068509397269,0.0
0.13527677144460584,0.0
0.10582152764884305,0.0
0.02134231581262291,0.0
0.09881100147520204,0.0
-0.050846529883261556,0.0
0.008387306130957324,0.0
0.14002215440099314,0.0
0.06908416038614021,0.0
0.10417895799484445,0.0
0.056492502035003514,0.0
0.1073678834741905,0.0
0.047279580570648225,0.0
-0.04901531212315213,0.0
-0.05286668046724896,0.0
-0.008622320570901898,0.0
0.1853417028895663,0.0
0.04913001499700222,0.0
0.009582835648016624,0.0
-0.015786759644978655,0.0
0.10873326417620892,0.0
0.04923170223763914,0.0
0.03917308525114165,0.0
0.07196612139044767,0.0
0.09639506635717529,0.0
-0.12370426787881174,0.0
0.024117332238230493,0.0
-0.14189286008496763,0.0
-0.03129556927164131,0.0
-0.13444198532245186,0.0
0.10271287656235846,0.0
-0.17048567255980906,0.0
-0.1673853843447029,0.0
0.06998762550725203,0.0
0.07643206182215746,0.0
0.12996052778697023,0.0
0.10506308752216928,0.0
-0.17320620555019323,0.0
0.09771078123828818,0.0
-0.013361440437781235,0.0
0.054836662726603085,0.0
-0.12316841012878207,0.0
-0.11938684965547942,0.0
-0.007482137164871398,0.0
0.026252441523279945,0.0
0.12114032055660737,0.0
0.013504332719717451,0.0
0.05368006993483655,0.0
-0.0994534814772469,0.0
0.021255249917945248,0.0
-0.10381436449241559,0.0
-0.009278024503316865,0.0
0.039694832963807214,0.0
0.005558033177118338,0.0
-0.1317141613830986,0.0
-0.04119065547626903,0.0
0.12686212383014484,0.0
-0.025928710702480564,0.0
0.022954405508737737,0.0
-0.05719040366280157,0.0
0.06007890744299035,0.0
-0.025513184165936856,0.0
-0.1509208736615646,0.0
0.14926745012278025,0.0
0.04437620558707009,0.0
-0.05721745168131866,0.0
-0.048674680054100986,0.0
0.07230570735322737,0.0
-0.004221758986091728,0.0
0.014884500960750374,0.0
0.08079463177159701,0.0
-0.053147771256255756,0.0
0.1163341021032245,0.0
-0.040978525214605904,0.0
0.009524968128320127,0.0
0.08951010535167338,0.0
0.023062054898427192,0.0
0.038394694109958195,0.0
0.034037361182577636,0.0
-0.06804200626144755,0.0
-0.05334622824569682,0.0
-0.09770110332585098,0.0
0.12056843954300409,0.0
0.113236525632699,0.0
0.0689740150129231,0.0
0.029836195629931738,0.0
-0.044352027583549454,0.0
0.031304688844403857,0.0
0.15790816644875816,0.0
-0.033117556167514405,0.0
0.15696869841740685,0.0
0.0685425497867549,0.0
-0.11449582827471368,0.0
0.015161641773216019,0.0
-0.03820171288620036,0.0
0.08291484380923116,0.0
0.07531183968225184,0.0
-0.03539947109328712,0.0
0.10053215554779077,0.0
-0.06414468764137571,0.0
0.09925727193221176,0.0
-0.12376969890846203,0.0
-0.021994196989757946,0.0
-0.08779897240708857,0.0
-0.14412546103870327,0.0
-0.1277303675886138,0.0
-0.07998287475513337,0.0
0.048645656531981926,0.0
0.10784277099397604,0.0
0.08808252067586735,0.0
-0.02694569529352235,0.0
-0.06905911927768388,0.0
-0.09046796196610231,0.0
0.1031785158086122,0.0
-0.011300598186855772,0.0
0.1363793222501108,0.0
-0.032548145460664715,0.0
0.022407699386291533,0.0
-0.11013711647150257,0.0
-0.1571224304869997,0.0
0.030195193671630486,0.0
0.047821240670547174,0.0
0.14169310418800715,0.0
-0.014018045199772615,0.0
0.08948999249493746,0.0
0.07088734194874391,0.0
-0.11035960354240887,0.0
0.017965836791558436,0.0
-0.014649858493054802,0.0
-0.049873553925402846,0.0
0.05310918224829301,0.0
-0.07373230359713766,0.0
0.0859389264588306,0.0
0.15130297792639952,0.0
0.020856207570351407,0.0
0.10051430990605023,0.0
0.1647673048311037,0.0
-0.1613701801540719,0.0
-0.12034523498800963,0.0
0.04378698479517489,0.0
-0.0076998806005977045,0.0
-0.10505515437026709,0.0
0.12643208275889667,0.0
0.011304889845408443,0.0
-0.1102178971330087,0.0
0.09834579204354706,0.0
-0.012966110905405443,0.0
-0.10815308070282746,0.0
-0.1451056384901767,0.0
-0.0034983633384677573,0.0
0.017715929103876347,0.0
-0.06416781044161629,0.0
-0.01407201490127604,0.0
0.12373566205747358,0.0
-0.06843196119502847,0.0
-0.027130303500409545,0.0
0.01844359247671254,0.0
-0.04797672532809198,0.0
-0.006688564241699098,0.0
-0.04626503817798191,0.0
0.07444286440102768,0.0
0.1094191002850698,0.0
0.03387860188571623,0.0
-0.0040090366906180026,0.0
0.01676878861796247,0.0
0.1154375094181964,0.0
0.04130913901846363,0.0
0.13356771703859563,0.0
-0.14126020330982275,0.0
0.030070173574352856,0.0
0.04783828404835375,0.0
0.030222014113019984,0.0
0.11250317699177943,0.0
-0.1593252326493746,0.0
0.10280352440064985,0.0
-0.14616853840154456,0.0
0.02851558527486401,0.0
0.03149364966514098,0.0
-0.12335019290723422,0.0
-0.015518854577399635,0.0
-0.10618559050412071,0.0
-0.13127102675820135,0.0
-0.059471945799696564,0.0
0.0825141992525069,0.0
0.06269971398577175,0.0
-0.0014423706505956244,0.0
-0.1500007072685548,0.0
-0.09016700523055703,0.0
-0.05219273292289652,0.0
0.15078774948237522,0.0
0.14812951963770454,0.0
-0.046882668868369524,0.0
-0.09899631644523207,0.0
0.07998807178402666,0.0
-0.139040999802548,0.0
-0.014309022492747861,0.0
0.054328463016515886,0.0
-0.1280291325740083,0.0
-0.13047476312831432,0.0
-0.010645891783600167,0.0
0.024274144075593487,0.0
-0.12077493618993415,0.0
-0.12163114649871626,0.0
0.09833604544552643,0.0
0.12255063810061362,0.0
0.009415459845622047,0.0
0.11756168432735165,0.0
-0.030638434464713798,0.0
-0.0007820917240154398,0.0
0.026641066132175206,0.0
-0.028492861234802873,0.0
-0.05528530934124738,0.0
-0.1341235571701207,0.0
0.06826660070623676,0.0
-0.07347281972384484,0.0
-0.11885728927880101,0.0
0.07204423068793077,0.0
-0.10474080605107125,0.0
0.07702557992977471,0.0
-0.07040432862544388,0.0
-0.11806468004617462,0.0
-0.001568312321015764,0.0
-0.014954340619993093,0.0
0.11733792771600186,0.0
-0.005361933644915011,0.0
-0.03660521510896825,0.0
-0.05450098027435631,0.0
-0.1413207104553242,0.0
0.11023390289996585,0.0
0.15629040379770154,0.0
-0.08650003760988026,0.0
-0.04398275785283946,0.0
0.12213273152022791,0.0
-0.03824381898605763,0.0
0.07536417737801777,0.0
-0.05899813727670185,0.0
0.038019945896890034,0.0
0.002719853915364909,0.0
0.13359218709960857,0.0
-0.030394158081378818,0.0
0.13451195040072264,0.0
-0.024405871058846583,0.0
0.012735730866525337,0.0
-0.10371655494458278,0.0
-0.15356913285722576,0.0
0.13042081085831794,0.0
0.1141558516492631,0.0
-0.11334024722145844,0.0
-0.02725050245956538,0.0
0.021467722582250364,0.0
-0.14425716941845998,0.0
-0.10798010542447474,0.0
-0.025464812833170127,0.0
-0.013170036113015482,0.0
-0.1142779123332249,0.0
-0.10146668424170416,0.0
-0.13250557734435733,0.0
0.002056288894597656,0.0
0.11520132901015963,0.0
0.1164882782488798,0.0
-0.0018714030322073212,0.0
0.10086569362227678,0.0
-0.13792136037892472,0.0
0.10085852958812698,0.0
0.11229244212118596,0.0
0.1155706911947491,0.0
0.08636490526280059,0.0
0.08366654747200342,0.0
-0.07528339689510737,0.0
0.10769783258016642,0.0
0.009177482091170234,0.0
0.1318010041620318,0.0
0.10596806713196219,0.0
0.026511016830146148,0.0
0.10400655930085856,0.0
0.046674400484797506,0.0
0.13277882370600594,0.0
-0.034074115781539405,0.0
0.12140520816833437,0.0
0.18524941624855942,0.0
-0.0035327813599972425,0.0
-0.08828606325391848,0.0
-0.16745204119942614,0.0
-0.015948658637303995,0.0
-0.11530717189858787,0.0
-0.13438985776502216,0.0
0.054920278339701666,0.0
0.038842226113613106,0.0
0.01937056300125403,0.0
0.052389682140985855,0.0
0.04226314077063362,0.0
0.10906414013823758,0.0
-0.05408843521894164,0.0
0.0049733096980341465,0.0
-0.09750379289038137,0.0
-0.09368133138758863,0.0
0.11511457706439882,0.0
0.06832640506752655,0.0
-0.0554288452883571,0.0
-0.0983479456311888,0.0
-0.11809567163890118,0.0
0.11264575464023706,0.0
-0.015674970859971785,0.0
-0.024596627338372885,0.0
0.06861303131256037,0.0
0.0795936998556792,0.0
-0.0047604493901075825,0.0
-0.1147314669316523,0.0
-0.11720732953967784,0.0
-0.04017522367949234,0.0
0.09430402494170607,0.0
-0.03739530652893226,0.0
-0.10653480912222447,0.0
-0.08771139586519551,0.0
-0.041682573609990864,0.0
-0.08936339395110114,0.0
0.12773740547189916,0.0
0.0005680476568296789,0.0
-0.008118119821747073,0.0
-0.06348104384370006,0.0
0.017835077105312666,0.0
-0.029090572960630594,0.0
0.06416564231512649,0.0
0.003247099565435731,0.0
-0.0906645196847353,0.0
-0.017922429663041348,0.0
-0.09476705750112477,0.0
-0.0025249151321363947,0.0
-0.014285136367229492,0.0
0.15079868968312818,0.0
0.02750684090302124,0.0
0.002109132013094753,0.0
-0.07875161211741172,0.0
-0.044229758413703905,0.0
-0.15601313510621237,0.0
-0.019754026174369478,0.0
-0.00774120032762938,0.0
-0.03575278007326266,0.0
0.05094106114216162,0.0
0.10839048184078905,0.0
0.11910357948591338,0.0
0.092054362791595,0.0
-0.03160004981701503,0.0
-0.040490232932965234,0.0
-0.13178050067595126,0.0
0.049201957391383354,0.0
-0.09639905986921266,0.0
0.0682312899883996,0.0
-0.13455080206490044,0.0
-0.07634772080909287,0.0
-0.07676539693053654,0.0
0.00939678509254242,0.0
0.007193867049680173,0.0
0.11794664745878411,0.0
0.025631610776724326,0.0
0.14573045565222298,0.0
0.0815919240896327,0.0
-0.05251970634492009,0.0
0.022496257089659175,0.0
0.0009878230703689861,0.0
-0.011828685922063069,0.0
0.11575663115667105,0.0
-0.016845115989168373,0.0
-0.05562299321649792,0.0
0.08511037080032316,0.0
0.051688413489806906,0.0
0.11314840600409475,0.0
-0.10980038793602187,0.0
0.11771370091968482,0.0
0.11914592495971418,0.0
0.03815017261301892,0.0
-0.05612082624218453,0.0
0.052426234449180195,0.0
-0.07977943208261018,0.0
0.05830063460851205,0.0
0.004533250855611165,0.0
0.15080218323473607,0.0
-0.11538560980296475,0.0
0.007765729515072913,0.0
0.13381175604255208,0.0
0.027620308557882466,0.0
0.03522150367304386,0.0
0.12321868434501428,0.0
0.05976160958019309,0.0
0.15792876836188302,0.0
-0.03613121683880374,0.0
0.07602984078957108,0.0
-0.09051461341303346,0.0
-0.040301296628895915,0.0
-0.019974957491017974,0.0
-0.11936862492027357,0.0
0.0005492919788642415,0.0
0.048735607218907746,0.0
-0.030948090458645158,0.0
-0.1375288642682538,0.0
-0.014335226533986514,0.0
-0.07283746726355993,0.0
-0.06822423359873489,0.0
0.06660433611223222,0.0
0.1185602402405036,0.0
0.0663173467039898,0.0
0.0047046416683379725,0.0
0.12730452104864942,0.0
-0.09623480432709122,0.0
-0.10175085022910615,0.0
-0.07882642397973567,0.0
-0.1050966715977374,0.0
0.02599030687233663,0.0
-0.1254793684625593,0.0
-0.1320745200562819,0.0
-0.10642935152775863,0.0
0.028239736829308557,0.0
-0.15390321488429373,0.0
-0.09222994224359309,0.0
-0.044721307943113076,0.0
-0.10259546955176005,0.0
0.0928864586086549,0.0
-0.1020408618658208,0.0
0.0386625377707006,0.0
-0.009125629528287627,0.0
-0.12331869507907048,0.0
-0.12511661137843752,0.0
0.13372826675545285,0.0
0.06875464499852925,0.0
-0.06723630027986338,0.0
-0.07195394633591724,0.0
-0.042473905774887355,0.0
0.149195687909531,0.0
-0.060900353010613494,0.0
0.041089216056067676,0.0
0.07383571923067252,0.0
-0.16402579753516897,0.0
-0.08724780242253552,0.0
-0.08811968723474915,0.0
-0.0013073741360080564,0.0
-0.04790650148616919,0.0
-0.10265799221937205,0.0
-0.008443674336386117,0.0
0.10676249936111,0.0
0.10543562112383653,0.0
0.08859430522764983,0.0
0.11500957257486191,0.0
0.03367609964497173,0.0
0.12228120641607469,0.0
0.01369168163239873,0.0
-0.021097829407643747,0.0
0.07750797921551653,0.0
0.08803849393556298,0.0
0.05731886673464693,0.0
-0.12209057756457004,0.0
0.07552742624144589,0.0
0.11285337438830863,0.0
-0.15842251110402839,0.0
-0.0021754184692467653,0.0
-0.1323108300591586,0.0
-0.047163561106048656,0.0
-0.008380218622804234,0.0
-0.10568546599307359,0.0
0.11385825433589171,0.0
-0.08672048280371034,0.0
0.0960624366918318,0.0
0.09643038229236732,0.0
-0.15281903606391317,0.0
0.05667665717614318,0.0
-0.09827232277636777,0.0
0.021921920523808536,0.0
-0.13909789288384616,0.0
-0.05294461395013711,0.0
-0.08218373308871162,0.0
-0.09628190945660628,0.0
0.04057578585250166,0.0
-0.04279549865691246,0.0
0.032123624988353056,0.0
0.04584370984833242,0.0
0.0010258529471393653,0.0
-0.041775642224181245,0.0
0.012803044680127319,0.0
0.0878175688567684,0.0
-0.05540660682931021,0.0
-0.077456619508416,0.0
-0.15811941036819743,0.0
-0.0769328547872345,0.0
-0.11905371170188878,0.0
0.02629559509809404,0.0
-0.00865071183666517,0.0
-0.03587125667172421,0.0
0.13072461841368033,0.0
0.05045507286452568,0.0
0.11772595071430066,0.0
-0.08056417550267177,0.0
-0.12658099828980288,0.0
0.15741881464367333,0.0
0.1104707024370808,0.0
-0.11665683022451517,0.0
0.019622770639526683,0.0
-0.13750436638958183,0.0
-0.09437912656137928,0.0
0.0660934256695686,0.0
0.12608388380656893,0.0
-0.12312202863928894,0.0
0.05028877732510416,0.0
-0.005004801451281483,0.0
-0.04363552414545941,0.0
0.07591338112573222,0.0
-0.13464797110660987,0.0
-0.01116905785685991,0.0
-0.01289995843461255,0.0
-0.058745576043354994,0.0
-0.13451111953173095,0.0
0.057010949063226735,0.0
-0.09857669443298235,0.0
0.02814991124918091,0.0
-0.10324646948058303,0.0
-0.12004808244201837,0.0
0.07548630208097204,0.0
-0.0700691650091295,0.0
-0.03219079458716098,0.0
-0.0448012139502935,0.0
-0.06591083663073839,0.0
0.07421573050807193,0.0
0.12709805089355766,0.0
0.06126956979187572,0.0
0.05358615109425315,0.0
0.09343501758564622,0.0
0.03293763807972277,0.0
-0.05970830138283937,0.0
0.0659632097246405,0.0
-0.10670397708458412,0.0
-0.09799495098080022,0.0
0.10228418234020609,0.0
0.11003885868773589,0.0
0.1226121999346523,0.0
0.15928992557010044,0.0
0.08770486452879113,0.0
0.041478112013016814,0.0
-0.10586207156583395,0.0
0.018074433226122694,0.0
-0.1642608050960383,0.0
0.06047566149427373,0.0
0.008643840964549706,0.0
-0.08728608497534729,0.0
0.12666983657201678,0.0
0.12014156490646685,0.0
-0.15844562702556053,0.0
-0.07067108035323419,0.0
0.0007656741471344442,0.0
-0.045976106299693564,0.0
-0.07239438264079898,0.0
-0.1321405046996501,0.0
0.07929243248314413,0.0
0.08163440900723294,0.0
-0.07772820856118424,0.0
-0.036403529529121154,0.0
0.015017430458222833,0.0
0.0020178127207735198,0.0
0.04641626008700531,0.0
0.06589969562276654,0.0
0.02875340092710006,0.0
0.12350589104672688,0.0
-0.06337875307155776,0.0
0.12525763812758192,0.0
0.1307724695475062,0.0
-0.1497480717103125,0.0
-0.07678700641612121,0.0
0.13250742229715884,0.0
0.018264966245077726,0.0
0.2305307700427404,0.0
0.09139079794009954,0.0
-0.08193624299884122,0.0
0.033063949763102396,0.0
-0.06180133589696316,0.0
0.05489456047601235,0.0
-0.07864785628079841,0.0
-0.12280678109036874,0.0
-0.021135654071461455,0.0
0.1244713309857111,0.0
0.10728523626929438,0.0
0.004256457415231939,0.0
-0.12666768151615285,0.0
0.01504244790232802,0.0
0.11982050359901128,0.0
-0.15347458372905584,0.0
-0.04962238561977683,0.0
-0.08215992586457567,0.0
0.03934553102863423,0.0
-0.19812802504618543,0.0
-0.10574177690489152,0.0
-0.016640740996195825,0.0
0.018885088298328752,0.0
0.0159541999755059,0.0
0.1490560939604927,0.0
-0.02046750043541621,0.0
0.008525161407495173,0.0
-0.10923698987730157,0.0
-0.08619371427686737,0.0
0.11230137493054707,0.0
0.09795817606420236,0.0
-0.1555958640678102,0.0
-0.13035876273868113,0.0
0.03107686333529838,0.0
0.03580830216812532,0.0
-0.019900030502332113,0.0
0.03474501986182502,0.0
-0.04308746449491801,0.0
-0.029684051354712096,0.0
-0.07633968753711663,0.0
0.024623457687622773,0.0
0.06379175731223859,0.0
0.1117821721120237,0.0
-0.004101967540088739,0.0
0.06014866187083727,0.0
0.01703031719988434,0.0
0.08751109870818763,0.0
-0.03392566823722187,0.0
0.024518225142201804,0.0
-0.10973076261050993,0.0
0.1867998128777236,0.0
-0.038398781909609665,0.0
-0.06383522993248326,0.0
0.10430352038000977,0.0
-0.029913330665697943,0.0
0.10000447886822869,0.0
-0.15943292286443314,0.0
-0.05052394865885461,0.0
-0.14400693222667876,0.0
0.09611550554431335,0.0
0.13574513047993925,0.0
-0.12196608058765708,0.0
0.018534992909957537,0.0
-0.091053075414408,0.0
0.015737221704592453,0.0
0.09895780803942632,0.0
-0.12665840901198536,0.0
0.13749682592031529,0.0
0.13053796023581085,0.0
-0.06013911783547471,0.0
-0.046269635462914155,0.0
0.02512500228291635,0.0
-0.0704855747185869,0.0
-0.11125418316043001,0.0
-0.11816681146527538,0.0
0.03529336971628566,0.0
-0.051765033440726325,0.0
0.040990256803512225,0.0
0.08441538147993578,0.0
-0.025948924609501392,0.0
0.09299306201511875,0.0
-0.1091103382076005,0.0
-0.09049284056231861,0.0
