params1,params2
0.03003505070131273,0.0
0.2421735439451851,0.0
-0.0990611850768602,0.0
-0.21856513540005024,0.0
-0.11177614852741125,0.0
-0.1627197836873224,0.0
-0.23134557513618537,0.0
0.031869998988740766,0.0
-0.049420224813764235,0.0
-0.1680124051720175,0.0
-0.19921641029215395,0.0
0.10356087169800196,0.0
0.29619238203410436,0.0
-0.15958044376713673,0.0
-0.09274903136153981,0.0
0.14905133235285375,0.0
-0.00682545639274247,0.0
-0.05106814262816619,0.0
0.06196191251047889,0.0
-0.07799822692102883,0.0
-0.13493584634057554,0.0
0.09901751734985133,0.0
-0.06814541939764503,0.0
-0.10985528272827295,0.0
-0.1716194070007776,0.0
0.054612574878715875,0.0
0.09969122573820267,0.0
0.007440798534613367,0.0
-0.049666443606026886,0.0
0.0548150891361789,0.0
-0.03763604702298128,0.0
-0.008425966601527207,0.0
-0.05385346036618634,0.0
0.3097073612467585,0.0
0.009293053129243632,0.0
0.10490653927961362,0.0
-0.08727784920788338,0.0
0.065258683538065,0.0
0.022618075987705304,0.0
0.06761635481034903,0.0
0.055005410178290255,0.0
-0.12358718737205572,0.0
-0.07445038506387273,0.0
0.14516998608016596,0.0
0.2686928860763616,0.0
-0.060664190228566554,0.0
0.003955528404631415,0.0
0.12574898128139314,0.0
0.22796012778922964,0.0
-0.027113214786037277,0.0
0.07027347057210827,0.0
0.012006947571493336,0.0
-0.20564084194001958,0.0
-0.07426231126575845,0.0
0.06563249537805993,0.0
-0.12892033625926844,0.0
-0.08347202669659257,0.0
-0.18683928241517525,0.0
0.25210549600385207,0.0
0.08175642220634069,0.0
-0.12895950918276894,0.0
-0.1538880661781087,0.0
-0.0976399935162433,0.0
0.07288634041631475,0.0
-0.10845903871627785,0.0
0.11082189253972186,0.0
0.03680855528498737,0.0
-0.03981710912805348,0.0
-0.09643964769655786,0.0
-0.22028087303048569,0.0
-0.24121866313554152,0.0
-0.03658968721417723,0.0
0.04873794726138619,0.0
-0.03316281404117724,0.0
-0.19204512960598963,0.0
-0.049250288544466385,0.0
0.08944636366404131,0.0
0.043319581628373405,0.0
-0.005224626026610213,0.0
-0.08920974712235516,0.0
-0.17283367303376593,0.0
0.06549843748089657,0.0
0.043949759391936113,0.0
0.16591523739584815,0.0
0.05476371616286318,0.0
-0.08684336353428172,0.0
-0.08324052499131741,0.0
0.14599546705838487,0.0
0.06557185502066959,0.0
-0.042146697587267766,0.0
0.06652430987527369,0.0
0.01829498569611464,0.0
-0.15282175683286817,0.0
-0.015435818403923841,0.0
-0.16233756325397677,0.0
0.2885197125155574,0.0
0.07613579177342386,0.0
-0.08180881140592222,0.0
-0.08921970451028004,0.0
-0.06225178951958839,0.0
-0.12143786328889905,0.0
0.20540933976666356,0.0
0.08816876060263942,0.0
-0.052368868977778094,0.0
-0.20304038811613662,0.0
0.2143034812019917,0.0
-0.10316197097817649,0.0
-0.04945562018560557,0.0
0.10059751145113974,0.0
-0.011696913277560773,0.0
0.1014728413371931,0.0
-0.1071085431955998,0.0
-0.23837379573131795,0.0
-0.10142191586035693,0.0
-0.12908804625653067,0.0
0.06782856637871387,0.0
0.02393706560373102,0.0
-0.03022768820367262,0.0
0.051735110208122354,0.0
0.24544313534841128,0.0
-0.15787231033123084,0.0
-0.013848393588287919,0.0
-0.22928005667867427,0.0
0.004032952268332561,0.0
-0.2794480100458905,0.0
-0.014069307100429636,0.0
-0.04580212361049783,0.0
-0.04185774592572407,0.0
0.16125920466494537,0.0
-0.34403625914213287,0.0
-0.1159196898456008,0.0
0.055059474749001885,0.0
-0.17614342822932386,0.0
0.039219510345982096,0.0
0.11245598628591875,0.0
-0.13987474972831745,0.0
-0.017657132112240383,0.0
0.06833690598210901,0.0
0.157598973910056,0.0
0.07251538669784308,0.0
-0.16936059257053301,0.0
-0.04036517709636691,0.0
-0.11613274245298645,0.0
0.21438710166334293,0.0
-0.030569477762899946,0.0
-0.2458757507027544,0.0
-0.13431149712539941,0.0
-0.028649590820513278,0.0
0.18261949677188327,0.0
-0.15215031649068897,0.0
-0.24959015060440828,0.0
0.1379929561689102,0.0
0.00538956810813143,0.0
0.03897600283051203,0.0
-0.18282386155378724,0.0
0.02291765485178391,0.0
0.05614875588950514,0.0
-0.1579427603950972,0.0
0.04223774660436808,0.0
-0.007737049592586275,0.0
0.14099836332781282,0.0
-0.19398978431266098,0.0
0.15012550052214219,0.0
-0.07474110102445451,0.0
-0.05541816825808524,0.0
-0.13143138034463625,0.0
-0.11572123463115876,0.0
-0.11262331817707893,0.0
-0.06099346231948294,0.0
-0.0875563972656731,0.0
-0.02139215148273124,0.0
-0.14742506837953756,0.0
0.017172307284736572,0.0
0.25218283233871563,0.0
0.011369364556841715,0.0
-0.460557964723195,0.0
-0.055970665154748626,0.0
0.07871491935081298,0.0
-0.1542356752073802,0.0
-0.11209657921795331,0.0
-0.11240197900096062,0.0
0.11386414512141786,0.0
0.25900363189767156,0.0
0.18117742116256877,0.0
-0.13364273276768143,0.0
0.2253614823832871,0.0
0.21707948156555576,0.0
-0.2170730965577819,0.0
0.079662126446352,0.0
-0.18243440472649824,0.0
0.2516252613757585,0.0
0.051695845052941836,0.0
0.07716724850898117,0.0
-0.016515744643387592,0.0
0.22134723790747698,0.0
-0.015719377441926686,0.0
0.28496030677922185,0.0
0.046416224767442525,0.0
-0.13449197141765915,0.0
0.13918873519938077,0.0
-0.02020788836991596,0.0
0.05388006407570323,0.0
-0.08345294864693045,0.0
-0.13769162852975927,0.0
-0.17124713213664886,0.0
0.08787957666687964,0.0
-0.1722547586610177,0.0
-0.08061595731854256,0.0
-0.16301347418048592,0.0
0.002204101632303592,0.0
-0.21768234376105827,0.0
-0.03868567886853806,0.0
0.050388305928803626,0.0
-0.048303882345576934,0.0
-0.008844726826170934,0.0
0.2475587825183928,0.0
-0.2141138520124119,0.0
-0.021375633388453,0.0
0.11184978594010957,0.0
-0.29049796571433684,0.0
-0.059880616486988995,0.0
0.10859221111841927,0.0
0.07891823336257692,0.0
0.05958373438437901,0.0
-0.22336518556414972,0.0
0.22874391783361026,0.0
0.20363476995671262,0.0
-0.08406467381926352,0.0
-0.07129855651696246,0.0
-0.011968337783587775,0.0
-0.25666098587393243,0.0
-0.12916332814039957,0.0
-0.1065903671246182,0.0
0.14229442033188697,0.0
0.026927443579905442,0.0
-0.03758171963127496,0.0
0.14713827387832706,0.0
-0.0795716749619465,0.0
0.043070952798766216,0.0
0.0631315838639999,0.0
-0.07526393159529701,0.0
-0.13915406599531116,0.0
0.058143148376753426,0.0
0.09043500687581421,0.0
0.15280654178548186,0.0
0.13131970404796622,0.0
0.04998257616419433,0.0
-0.06288274861117969,0.0
0.08299985377976746,0.0
-0.0803078361185611,0.0
0.09004418116245651,0.0
0.06879137322984301,0.0
-0.043314611438516754,0.0
0.14549653754122654,0.0
0.1056181243080532,0.0
0.03266967206027581,0.0
-0.14855001871692594,0.0
-0.2156474155651741,0.0
0.30151574238934303,0.0
0.030860229364720264,0.0
-0.036412705032093734,0.0
-0.20621434789607893,0.0
0.12359323148374084,0.0
-0.020221986721619515,0.0
-0.009536483949476081,0.0
0.05512088745539483,0.0
-0.002260278565566085,0.0
0.16413555963263865,0.0
-0.09473397929045965,0.0
0.02410840941615024,0.0
-0.23171022227761892,0.0
-0.09781710746979913,0.0
-0.04168110475839703,0.0
-0.13174099712463816,0.0
-0.07669033888463851,0.0
-0.1139085259238281,0.0
0.13700180126720632,0.0
0.01508397928538606,0.0
0.07516933586945483,0.0
-0.11882877825624674,0.0
-0.20067319904069994,0.0
0.15285068498879142,0.0
0.1698806371029986,0.0
0.29090720540090614,0.0
0.24851074029187145,0.0
-0.05517241224951893,0.0
-0.03402010637885985,0.0
0.19189241248220198,0.0
0.13957327109782855,0.0
0.06193842901376388,0.0
0.19266016426459692,0.0
-0.08163066770945306,0.0
0.0978089508170966,0.0
-0.022820087055150356,0.0
-0.00940916750338232,0.0
0.022637711194585464,0.0
-0.04083324499434554,0.0
0.01122032704341595,0.0
-0.23131548112071182,0.0
0.11251744239691322,0.0
0.06749811338536582,0.0
0.22445570799170342,0.0
-0.012479203265049638,0.0
-0.3156454701270369,0.0
-0.180750431976526,0.0
0.26428770288755044,0.0
-0.2605284500935942,0.0
0.018895601032046867,0.0
0.07858587154543492,0.0
-0.0543512333031342,0.0
-0.15466229754579597,0.0
0.044540361430937474,0.0
-0.36166621245006725,0.0
-0.05785393003030747,0.0
0.15950981465865122,0.0
-0.030759756698316043,0.0
-0.05133154013924433,0.0
-0.22692434006888168,0.0
-0.0618762741960363,0.0
0.32243925732504464,0.0
-0.0725910888096416,0.0
-0.05521747027183018,0.0
-0.10110410703585651,0.0
-0.08554489857309,0.0
-0.125687913476589,0.0
0.014180492882058322,0.0
-0.018302568868277334,0.0
0.0019119024479742873,0.0
0.12627945070790678,0.0
-0.3929455231794851,0.0
0.06278754205322021,0.0
0.009332667440178646,0.0
-0.2297035205001614,0.0
0.1528121457531251,0.0
-0.11966598777496995,0.0
-0.10465878823716294,0.0
-0.016035227018496873,0.0
0.05515390041506269,0.0
0.11973983248374345,0.0
0.10440395456298235,0.0
-0.02685520111318826,0.0
0.107192515599972,0.0
-0.05991223137602271,0.0
0.07715275830433216,0.0
0.04290056096259231,0.0
-0.13530840922669155,0.0
0.0062976107926384075,0.0
-0.06481611443088255,0.0
0.2033817359608066,0.0
-0.0929438060366905,0.0
-0.20236373301345412,0.0
0.012315751393990184,0.0
-0.04893492167904895,0.0
0.06817430429404842,0.0
0.023167271669962318,0.0
-0.1875869200411422,0.0
0.10816555424383517,0.0
-0.18707056677188896,0.0
-0.06961675983099432,0.0
0.028545214635121784,0.0
0.03953156577006478,0.0
-0.3072579248535917,0.0
-0.09735959441987985,0.0
-0.11068614456350162,0.0
0.05761932974322036,0.0
-0.15342566263053697,0.0
-0.05939510082835915,0.0
-0.17444105846401947,0.0
-0.1494684823043035,0.0
0.10997085362985817,0.0
0.11522534983888133,0.0
-0.050887148675372425,0.0
-0.15794736471016643,0.0
0.2910264230871514,0.0
0.17751321391919,0.0
-0.2105598353077619,0.0
-0.08745847111153342,0.0
0.1398515297425438,0.0
-0.06616707766598509,0.0
0.05790579838724752,0.0
0.08639109773721357,0.0
-0.07424441041142228,0.0
0.1319057966848318,0.0
-0.04207943755312353,0.0
-0.18592933613578727,0.0
0.17554928541723241,0.0
0.12605149377811475,0.0
-0.1849858304032402,0.0
-0.021200888196775475,0.0
-0.23388743626383804,0.0
0.04202869949402508,0.0
0.05574187004148918,0.0
0.08260436254006417,0.0
-0.011560809304836767,0.0
0.13667501986511346,0.0
-0.17390842122674158,0.0
0.2969912977681739,0.0
-0.07632958295828547,0.0
-0.08899594822043394,0.0
0.06266866841387451,0.0
0.17248677211451774,0.0
0.2556403939611194,0.0
-0.14199142252719593,0.0
-0.13227903907170072,0.0
-0.3170274762671705,0.0
-0.19990922218792273,0.0
-0.03188860000549756,0.0
-0.06155357057151209,0.0
0.07389487830066876,0.0
-0.18948791715579205,0.0
-0.03330053651906493,0.0
0.037576564098302734,0.0
0.20957642607176016,0.0
0.08933652788533765,0.0
0.13589320874512958,0.0
0.06845675793833358,0.0
-0.21680215498583535,0.0
-0.3276708285884089,0.0
0.07147188781092563,0.0
-0.04792846310226722,0.0
-0.26159602858764547,0.0
0.03036415798387075,0.0
-0.15919166356531533,0.0
0.007999887768426485,0.0
-0.15234940515254236,0.0
0.24620149208543243,0.0
0.04822884589785323,0.0
0.0237036903609675,0.0
-0.022856993570691264,0.0
0.15755501280694512,0.0
-0.17872041982893705,0.0
-0.013548976347363042,0.0
0.09825828885067216,0.0
0.184605749911437,0.0
3.880313781500707e-5,0.0
0.04233263296189835,0.0
0.10032894163869593,0.0
0.08411140072787203,0.0
0.10359018754813566,0.0
0.07579555595932745,0.0
0.07894814706937518,0.0
-0.033729868806593795,0.0
0.11512880179271369,0.0
0.13602251241128707,0.0
0.17349605366405063,0.0
0.08359984884821964,0.0
0.055227717610118354,0.0
0.1126618178483064,0.0
0.21342319771478024,0.0
0.16068249429036524,0.0
0.04672315353190711,0.0
0.10670217663357734,0.0
0.04560337554465206,0.0
0.12419096282667616,0.0
0.10550301705072807,0.0
0.08100385963879549,0.0
-0.17386823211185207,0.0
-0.1951523924448472,0.0
0.25829833801676066,0.0
-0.06506867108168508,0.0
-0.038097338175789065,0.0
0.007921331550442886,0.0
0.03841979415500812,0.0
-0.01275838231635744,0.0
-0.035322214108661786,0.0
0.12700478498334608,0.0
-0.0382621669315409,0.0
0.01713439323652519,0.0
-0.13330928555835728,0.0
-0.0018792941645178502,0.0
-0.18037031045485766,0.0
-0.049298726168901574,0.0
-0.04804820523312047,0.0
-0.10652588840395763,0.0
-0.09699727117126297,0.0
-0.2631543062091108,0.0
0.09861564073772766,0.0
-0.04802142868815083,0.0
0.030546287978996153,0.0
-0.05094039780940968,0.0
-0.06204677477409,0.0
0.08894761347507907,0.0
0.030390813716041926,0.0
0.19459499124588503,0.0
0.06432833208588486,0.0
-0.25757030382517077,0.0
-0.006238090250878217,0.0
0.2269888736426194,0.0
0.21744660851869171,0.0
0.03935674208571562,0.0
0.3076288783949359,0.0
0.014504146965635973,0.0
-0.041634477280252866,0.0
-0.039386382005567586,0.0
-0.06388888367385792,0.0
0.13183744992475824,0.0
-0.07282238133494225,0.0
-0.04747041613664138,0.0
-0.20752857466172986,0.0
0.021087626992376995,0.0
0.03486982489939421,0.0
0.25743022659975656,0.0
-0.012359746702083963,0.0
-0.154639818837325,0.0
-0.12542101780273537,0.0
0.2780609179119565,0.0
-0.1619013942173913,0.0
-0.02219924813606303,0.0
-0.0732130333216357,0.0
0.013624446179798489,0.0
-0.162711642887084,0.0
-0.06740764054568772,0.0
-0.30579261339865293,0.0
-0.027440110800465375,0.0
0.15228106043871398,0.0
-0.0725793034885708,0.0
0.1833254319973973,0.0
-0.25695739250875127,0.0
-0.0391590444156854,0.0
0.24880264634525606,0.0
-0.019865413399939774,0.0
-0.232380241077091,0.0
-0.09848820341621939,0.0
-0.09388174458782016,0.0
-0.2546215220141526,0.0
0.06980960582449845,0.0
0.12497191303608078,0.0
0.010990986407420208,0.0
-0.02711641250625438,0.0
-0.24535160555980198,0.0
-0.06868305186427659,0.0
-0.13197532714899607,0.0
-0.17879798346586306,0.0
0.0559885368012468,0.0
-0.10798225386067731,0.0
0.07420594582135434,0.0
-0.09363154955736104,0.0
0.08227739514494785,0.0
0.175884088048731,0.0
0.23558567460265362,0.0
-0.06682702361790513,0.0
0.09470530947033029,0.0
0.14586202375604954,0.0
0.09164753996246816,0.0
-0.08575193670877601,0.0
-0.3650102544025323,0.0
0.014769295443372864,0.0
0.021427612907543876,0.0
0.22373093065785893,0.0
-0.30235712677099297,0.0
-0.17668336127038176,0.0
0.028226294287564832,0.0
-0.08837388199342645,0.0
0.1718581390179803,0.0
-0.12290765962038752,0.0
-0.12769762236943152,0.0
0.31478748744580426,0.0
0.060138324110232115,0.0
-0.12767508153020637,0.0
-0.19898583188825048,0.0
-0.028677881121130292,0.0
-0.24222978956469657,0.0
-0.06174049164862688,0.0
0.030977290193561085,0.0
0.04417347701525489,0.0
0.031549623017630986,0.0
-0.043989437197520354,0.0
-0.2520277090318021,0.0
-0.17735493809891595,0.0
0.07103210446668125,0.0
-0.11631035987580252,0.0
-0.24225716044616516,0.0
-0.027134991111920883,0.0
0.25604162600043423,0.0
0.32309536695611757,0.0
-0.21797728336556454,0.0
-0.020505269917748863,0.0
0.05291257241537932,0.0
0.030731883415747382,0.0
0.04198196307602227,0.0
0.06471384312711595,0.0
0.08682222921102789,0.0
0.002734390555404174,0.0
0.1033145117749598,0.0
-0.12896624890519331,0.0
0.2191349833927262,0.0
0.23021086051213818,0.0
-0.3533865969773655,0.0
0.14839755887514028,0.0
-0.3527133283455749,0.0
0.07390115306017958,0.0
-0.14364573820559354,0.0
0.09928144998506491,0.0
0.0890962508256394,0.0
0.24689196514768597,0.0
-0.16536750766553515,0.0
0.1911166362247658,0.0
-0.19988356725620865,0.0
-0.1627931207479155,0.0
0.05949546942362792,0.0
0.06267157548066749,0.0
0.13734040335363287,0.0
-0.30905076216217436,0.0
-0.14857278353517478,0.0
-0.08551068035343619,0.0
-0.20842127281471837,0.0
-0.27376455518251436,0.0
-0.041990228400554205,0.0
0.09241391685269099,0.0
-0.19837923186743128,0.0
-0.25138968434915315,0.0
0.13105931927005374,0.0
0.03248037906270984,0.0
0.10939106065293736,0.0
-0.04212200515144046,0.0
-0.002329594493484245,0.0
-0.07466541992709876,0.0
-0.1911648126145159,0.0
0.013582953616745653,0.0
-0.14627311881311233,0.0
-0.06057188191776603,0.0
0.017105408300148953,0.0
-0.09433218720842725,0.0
0.06274262670386471,0.0
-0.1787893070592399,0.0
0.18525963577846236,0.0
0.05238762101347169,0.0
-0.014947179194511799,0.0
-0.15617535938075897,0.0
0.08931171142308159,0.0
-0.3369394655693521,0.0
-0.16700984496579815,0.0
-0.13161751590322465,0.0
0.15097545013985147,0.0
0.0191204122378516,0.0
0.040669524608686,0.0
0.07434029556102591,0.0
0.08829510017438992,0.0
0.03158610055491285,0.0
-0.07947016573829649,0.0
-0.15179726168579943,0.0
-0.020163567274630954,0.0
-0.06120341188073888,0.0
0.20579032318023197,0.0
0.1530740809921311,0.0
-0.1433644922371964,0.0
-0.08753379880436864,0.0
-0.09583636413897911,0.0
0.14887311084567076,0.0
0.18118896844028065,0.0
-0.08247022993574162,0.0
0.10577285976330153,0.0
-0.0448924397357366,0.0
0.10415308136021166,0.0
-0.11518832764700106,0.0
-0.009671013357495295,0.0
-0.0011766593228909779,0.0
-0.17820324858404504,0.0
0.18858753351965543,0.0
-0.00413043698599261,0.0
0.062131026768825696,0.0
-0.1258541626242025,0.0
-0.03128884341080751,0.0
-0.008504996842893752,0.0
0.15262508068852118,0.0
0.1705502870439291,0.0
-0.017269275204670496,0.0
-0.08827317863577024,0.0
-0.1349944720063995,0.0
-0.044812414546669246,0.0
-0.13858881019834177,0.0
-0.1173283782823887,0.0
0.017834115797624197,0.0
-0.1250815533256295,0.0
0.03195065805283515,0.0
-0.21047146844012735,0.0
0.23656253588241008,0.0
0.05952604206403952,0.0
-0.03335850648484647,0.0
0.1612266854198232,0.0
-0.12761985480606425,0.0
0.1365593382125665,0.0
0.04665951552409218,0.0
0.17994962725300132,0.0
0.17961147101520678,0.0
-0.36293695786323266,0.0
-0.06860567158286444,0.0
0.07163461572516018,0.0
0.12218457208350166,0.0
0.04210350909686398,0.0
0.16781756857924285,0.0
-0.17160298457576598,0.0
-0.1335894095387825,0.0
-0.0472518526028394,0.0
0.07085958130425413,0.0
0.20960139878605874,0.0
-0.049802003581858094,0.0
-0.01796530827527219,0.0
-0.19749424845083083,0.0
0.06989630436662757,0.0
-0.13213624560975346,0.0
0.3001604429355581,0.0
0.0313180755046992,0.0
-0.36056484494439534,0.0
-0.19393114269325007,0.0
0.07009734054182824,0.0
-0.2510898111705736,0.0
-0.013325294759822998,0.0
-0.07169453569373298,0.0
0.10727562791905523,0.0
-0.08170177290459517,0.0
-0.13777090292193694,0.0
-0.32207488058234046,0.0
0.13450283137576877,0.0
-0.04796542191828862,0.0
0.02000405554923208,0.0
0.1683131855853154,0.0
-0.0022187057396260397,0.0
0.12948271576010162,0.0
0.2616849568835077,0.0
-0.05463671070962736,0.0
-0.2575725538182679,0.0
-0.35175595374294916,0.0
0.09829473183771457,0.0
-0.21524479997984788,0.0
-0.030136478949339695,0.0
0.1788352510309588,0.0
0.0737443512369151,0.0
0.010118543578251612,0.0
-0.36398301289285445,0.0
0.08029923143654318,0.0
-0.02426995039605482,0.0
-0.15401177516359763,0.0
0.034448346356441936,0.0
0.15394706908767086,0.0
-0.18831615886619793,0.0
-0.21081444096682872,0.0
-0.14135056087519038,0.0
0.1705891223030039,0.0
0.25696245633460246,0.0
-0.046312165466630514,0.0
0.04130235772868247,0.0
-0.06213702671117145,0.0
0.1868107106975155,0.0
-0.12791660185678613,0.0
-0.2916658046493364,0.0
-0.2576645162051124,0.0
-0.06565685528731331,0.0
0.11469518776077654,0.0
-0.28720087900320507,0.0
-0.340610881452986,0.0
0.17956905771768225,0.0
0.03765995650768327,0.0
0.14443752860724854,0.0
-0.049338714788675284,0.0
-0.121179636911366,0.0
0.19489452838945642,0.0
-0.011700866512991839,0.0
-0.07144244745589269,0.0
-0.10644788633581144,0.0
-0.07874856958217165,0.0
-0.3047287457909341,0.0
0.16585324735815876,0.0
-0.13258132630291714,0.0
-0.08771966928815658,0.0
0.09870382888987807,0.0
-0.15563017424483222,0.0
-0.2612622014591393,0.0
-0.09725062691604754,0.0
-0.02646523675031656,0.0
0.0032737194018591714,0.0
-0.17677016327263118,0.0
-0.14218882539284194,0.0
0.34105873393591085,0.0
0.1820319480627153,0.0
-0.3548509804973116,0.0
0.2378646521474204,0.0
-0.14531801994622728,0.0
-0.08040422247272484,0.0
0.06656332517264117,0.0
-0.09230374859655935,0.0
-0.10255664236032841,0.0
0.06849295311332632,0.0
0.18141509694253743,0.0
-0.2929949776953328,0.0
0.20638438544185922,0.0
0.1774085983746091,0.0
-0.16288115211172408,0.0
0.1242077147899942,0.0
-0.28901522272328667,0.0
0.2459026917023208,0.0
-0.11610338741389843,0.0
0.3231939332064623,0.0
-0.048559034747875186,0.0
0.28214802589321675,0.0
-0.26238034372878405,0.0
0.2915171410247703,0.0
0.0012729245407760098,0.0
-0.0916050538203232,0.0
-0.05543150841350197,0.0
0.09022587684513936,0.0
0.13146765252615156,0.0
-0.2944528184177503,0.0
-0.3069617519256235,0.0
-0.10670427510349761,0.0
-0.20219841133581937,0.0
-0.25739480574053647,0.0
0.11329651647445033,0.0
-0.018693740326114365,0.0
-0.07479392642864231,0.0
-0.21137236125471282,0.0
-0.09658953238206583,0.0
0.1496041615795727,0.0
-0.12212159837988065,0.0
0.06539652428685912,0.0
0.18482026183378872,0.0
-0.21999828733661506,0.0
-0.2235994845752467,0.0
-0.05155833453762499,0.0
-0.14245940958023054,0.0
-0.13642674809592,0.0
-9.894767055266942e-5,0.0
-0.09576540103809475,0.0
-0.14816398980831125,0.0
-0.301076474948458,0.0
0.3385973395114227,0.0
0.17130694635924407,0.0
0.0009307847948495318,0.0
-0.1985533061123504,0.0
0.00802609599015619,0.0
-0.1074983731896213,0.0
0.05822679849134213,0.0
-0.10597543372352038,0.0
0.25355963665647535,0.0
-0.21304650681780363,0.0
-0.06037233654766839,0.0
-0.0883644132274759,0.0
-0.06547139614841059,0.0
-0.007670340050628073,0.0
0.1498546997997959,0.0
-2.350031040753493e-5,0.0
-0.014598245031209196,0.0
-0.10415097931338049,0.0
-0.03004604187746928,0.0
0.2191802327508081,0.0
0.1153996364472317,0.0
0.02791166769994705,0.0
-0.011534068303867473,0.0
0.12897083774592882,0.0
0.10818791250842112,0.0
-0.17315576087447296,0.0
0.029290284495647415,0.0
0.032746807805674814,0.0
0.03379643522576412,0.0
-0.18062061910563235,0.0
-0.16629721566190392,0.0
-0.04616349718673819,0.0
-0.24971390800577645,0.0
0.16526346177907067,0.0
0.03381535710381772,0.0
0.04103372184319123,0.0
-0.1617019483078347,0.0
0.09446956870524431,0.0
0.10390558627326069,0.0
0.1121741324550925,0.0
0.36325873007564163,0.0
-0.21209889607126853,0.0
0.07014917837046251,0.0
-0.03576460335802761,0.0
-0.10149791488903838,0.0
-0.0838857055970963,0.0
-0.1372429957881299,0.0
0.08783349550800762,0.0
0.04328824943005126,0.0
-0.0632971528013799,0.0
-0.07989018489613164,0.0
0.13743318139520047,0.0
-0.010999077275307441,0.0
0.027896447492967172,0.0
-0.05344139066890673,0.0
-0.09699463271577986,0.0
0.13256348667002069,0.0
-0.0945056625039004,0.0
0.06311824637527834,0.0
0.058993387682337035,0.0
-0.08268389033789877,0.0
-0.023459221246715987,0.0
0.18153589165741396,0.0
0.05050659231101616,0.0
-0.04327914365019319,0.0
0.10710271578567736,0.0
-0.12037613245196722,0.0
0.00936151605903495,0.0
-0.08633232900687068,0.0
0.045373246108777014,0.0
0.08240370809843388,0.0
0.10229321409421897,0.0
0.007804218957246224,0.0
0.04352528718031522,0.0
-0.06165423656558917,0.0
-0.06799979341658524,0.0
0.16971375778389097,0.0
0.0020169806297810036,0.0
-0.13650253649589372,0.0
-0.11967245385667391,0.0
0.047632829804222725,0.0
-0.05007986758738447,0.0
-0.20106765593120143,0.0
-0.06355224856344274,0.0
-0.03760363471378306,0.0
-0.11857727557726515,0.0
-0.05232092464245293,0.0
-0.18672592045876593,0.0
0.10249017648377097,0.0
0.13317066408810557,0.0
0.00861127635095637,0.0
0.01761276699345809,0.0
-0.0950214490812736,0.0
0.060632607177704974,0.0
0.05982287471881136,0.0
0.07632856201098788,0.0
-0.10608640448716712,0.0
-0.1164171470509482,0.0
0.05935055929325566,0.0
-0.036068492846749504,0.0
0.005041330740483667,0.0
-0.04226506265161354,0.0
-0.07012607029021414,0.0
0.0513705358360613,0.0
-0.16277252727153918,0.0
-0.10782324909651544,0.0
-0.1677860351028157,0.0
-0.2165861734602425,0.0
0.005669256398188543,0.0
-0.027913405240410596,0.0
-0.1358418219072077,0.0
0.020695212468700794,0.0
-0.08361241052786701,0.0
0.14684625948898938,0.0
0.11151000437147487,0.0
-0.15135307462755393,0.0
0.01602936046670067,0.0
-0.08046681586330286,0.0
-0.02552883636052546,0.0
-0.12971226072767567,0.0
-0.11365067644174896,0.0
-0.13868845075272998,0.0
-0.05103375937905472,0.0
0.09325457363427318,0.0
-0.09975426964658454,0.0
-0.11392943257521283,0.0
0.10728580580598776,0.0
0.17224628518244234,0.0
0.08158416336503546,0.0
-0.09315782282014097,0.0
0.011612510234699017,0.0
-0.013055700909536647,0.0
-0.06001241103597617,0.0
-0.0006151231783183862,0.0
-0.08580255918952633,0.0
0.04642829353070399,0.0
-0.12356707542359222,0.0
-0.07419685900502093,0.0
-0.059272217053747495,0.0
0.009979710931694483,0.0
0.04112608127718123,0.0
0.03961551115959536,0.0
-0.10900496305336818,0.0
0.05457889788975927,0.0
-0.022464048972660598,0.0
-0.10009753210966467,0.0
-0.07087445163279137,0.0
-0.020622187628884164,0.0
0.1383073547104149,0.0
0.07410436462157217,0.0
-0.16534573801686722,0.0
-0.11976101567895392,0.0
0.045687183381303474,0.0
-0.23674776917712279,0.0
-0.07089645629898428,0.0
-0.06245443943815114,0.0
-0.1169871434524874,0.0
0.15967057625358427,0.0
0.00334974524635678,0.0
-0.11903820744316392,0.0
0.0058075770361170455,0.0
0.01940198261666925,0.0
-0.11189561344221041,0.0
0.09566657111448076,0.0
-0.1683144286200321,0.0
0.010356656745039057,0.0
0.03194694550045287,0.0
0.07542993693324614,0.0
0.0322144821637956,0.0
0.06707794407635886,0.0
-0.028911529131790153,0.0
0.09167436838884266,0.0
-0.07327101253360899,0.0
-0.04268617901845593,0.0
0.14635548983281227,0.0
0.09169286977676208,0.0
0.02247433588139578,0.0
-0.10978385920973913,0.0
-0.1610261320567597,0.0
-0.1728173161151992,0.0
-0.1341088882317166,0.0
-0.04717773132583774,0.0
0.0004429186302256445,0.0
0.022549676410216792,0.0
-0.11909489605227105,0.0
0.027388358086481882,0.0
-0.011165893845449613,0.0
0.09132092975540344,0.0
-0.006720483206677252,0.0
0.0535330431256212,0.0
0.063890774067855,0.0
0.012399390129154156,0.0
-0.10737349339707879,0.0
-0.007088562658803524,0.0
-0.10507732691578132,0.0
-0.015279198184972044,0.0
-0.026409483527227846,0.0
-0.05611688222294886,0.0
-0.09998795762474624,0.0
0.03810063496523003,0.0
0.1333337007424302,0.0
-0.058666066277554524,0.0
-0.10942073968415363,0.0
-0.0637534544478926,0.0
-0.024004572525475533,0.0
-0.10132189914926991,0.0
-0.07381460888421408,0.0
-0.056422710197190584,0.0
