params1,params2
0.12571249174678895,0.0
-0.106872832115394,0.0
-0.12159614309335885,0.0
-0.043650886640167356,0.0
-0.14749374582163574,0.0
0.051038632218179246,0.0
-0.06462228872237369,0.0
-0.04149898099410744,0.0
0.041657241955879304,0.0
0.07862402184343097,0.0
-0.1334464459523984,0.0
0.1256867262649922,0.0
-0.09742826452068476,0.0
-0.05991533869653984,0.0
0.1197263665959998,0.0
-0.22730096582461376,0.0
-0.2516972590303326,0.0
-0.07917842050394552,0.0
0.14627892417910604,0.0
0.27052247059762863,0.0
-0.056100341456865196,0.0
0.09258548353886341,0.0
-0.1758971542547853,0.0
0.1567404693336777,0.0
0.08243605939576924,0.0
-0.017740708169990117,0.0
-0.16711055898889007,0.0
-0.01722278779836292,0.0
0.09667427274524966,0.0
-0.08600467590328052,0.0
0.2640386673501983,0.0
0.09756518772066823,0.0
0.06761798279086362,0.0
-0.24717076240877275,0.0
0.2500137711249083,0.0
0.26257851795899273,0.0
-0.09338768599942797,0.0
-0.04402685845388916,0.0
-0.14722574314129838,0.0
0.03355860314320799,0.0
-0.04708039271680222,0.0
-0.006543522400300253,0.0
-0.09953122979853088,0.0
-0.14771376303295106,0.0
0.022714216347107272,0.0
0.16168541023247004,0.0
-0.2534935903298534,0.0
0.12321575954816676,0.0
0.08570874419212902,0.0
0.061690714045557725,0.0
-0.2118689362944586,0.0
-0.1687369976759761,0.0
-0.10065911273993429,0.0
0.026428290290435023,0.0
0.050044006528799596,0.0
0.07797202417722707,0.0
-0.14569339965735273,0.0
0.0760412498185872,0.0
0.06385756986280902,0.0
0.0891131898571032,0.0
0.07121331690982802,0.0
-0.04321882388485893,0.0
-0.04352826321073791,0.0
0.002587096249685997,0.0
0.0689016493431276,0.0
0.12668063891882644,0.0
0.13251400761522772,0.0
-0.06803523883611125,0.0
0.023571726064349485,0.0
0.21105517535437465,0.0
0.22780334707409233,0.0
-0.14177730728482651,0.0
0.12531962332299038,0.0
0.09606898277979992,0.0
-0.07417119701050283,0.0
-0.03758387587637029,0.0
-0.21961040311988161,0.0
0.08488243701234403,0.0
0.0781529711424452,0.0
0.12482492058195609,0.0
0.07519723723813773,0.0
-0.01450662883959236,0.0
0.3481035036073472,0.0
-0.015907067792663022,0.0
-0.1978825785354736,0.0
0.011154075450938574,0.0
0.023924491566195534,0.0
0.03101416883363671,0.0
-0.198488421401463,0.0
0.04923625295704693,0.0
0.1470910711555637,0.0
0.13179336517712248,0.0
0.05503305811714995,0.0
0.04650255350538074,0.0
-0.10170129702538606,0.0
0.1026953593859716,0.0
0.03711680284730624,0.0
0.07171372531846082,0.0
0.11517757380857695,0.0
-0.1475419402354097,0.0
-0.1333620372054435,0.0
0.007044105128001416,0.0
-0.12807006762727136,0.0
0.040493523424157796,0.0
0.035875408580766384,0.0
-0.1411450355719673,0.0
-0.030501448605038887,0.0
-0.184237325930822,0.0
0.18265551815968212,0.0
0.04593971059373973,0.0
0.05333993585615855,0.0
0.02512064961446301,0.0
-0.040951080384516364,0.0
0.020800890621386434,0.0
-0.44641874605778886,0.0
-0.056717684584325266,0.0
-0.0745711208922502,0.0
0.07142475783582605,0.0
0.03615925732780012,0.0
-0.24757212467426104,0.0
-0.015253985107524261,0.0
-0.13301119347869522,0.0
-0.03582308160377156,0.0
-0.08054358595259864,0.0
0.044367689684546296,0.0
-0.12201972311245393,0.0
-0.3324560460376416,0.0
-0.22347536901454948,0.0
0.1313244962907324,0.0
0.06190224207076257,0.0
0.033093346007219984,0.0
-0.035910856012587804,0.0
-0.024083850921746554,0.0
0.10814473624683182,0.0
0.08183483675104568,0.0
-0.05001510563967436,0.0
-0.10265316894929513,0.0
0.1710238661169111,0.0
-0.02444283448277655,0.0
0.15452128861130365,0.0
0.021721273554274348,0.0
-0.029519021733270912,0.0
-0.0806335310116348,0.0
-0.1811273236550569,0.0
0.1988847302255679,0.0
-0.032801516572966316,0.0
0.02503717641052456,0.0
-0.009162381253403669,0.0
0.08586380374148736,0.0
-0.12970363320735084,0.0
-0.17372493576994993,0.0
0.03723182264131341,0.0
-0.016715457476165017,0.0
-0.12133056589108487,0.0
0.17633941784745497,0.0
0.042661930191414295,0.0
0.01771488109178575,0.0
0.2155533812937173,0.0
0.11074606084280028,0.0
-0.031406071919325734,0.0
0.03118259251262585,0.0
0.1067015266333359,0.0
-0.09337744020041513,0.0
0.0853541618963142,0.0
-0.06232237913951547,0.0
-0.01388373820814232,0.0
-0.1552014967050631,0.0
0.06758741436233702,0.0
-0.12544198903368525,0.0
0.07124414713050423,0.0
-0.2977942968437853,0.0
-0.024173357762649665,0.0
-0.13347089069058693,0.0
0.0018965033483177031,0.0
0.1917758605006659,0.0
0.1657323096890058,0.0
-0.010970739312736805,0.0
-0.06397917131560872,0.0
-0.029977398894647067,0.0
-0.0743304422619833,0.0
-0.03991920159981634,0.0
0.14405191855549015,0.0
0.11719762582514283,0.0
-0.04658254446405044,0.0
-0.19409799513163756,0.0
-0.10364317687649048,0.0
-0.06062465898569407,0.0
0.01014551180509466,0.0
0.07642065978041138,0.0
0.08379678120901045,0.0
0.021566310262775133,0.0
-0.12333334664961812,0.0
-0.06060097954663364,0.0
-0.13756230759920385,0.0
0.05175173499428463,0.0
0.030732177626320245,0.0
-0.06578963678157757,0.0
-0.08494665119820419,0.0
-0.0538646798602316,0.0
0.1612938819156616,0.0
-0.0475244479256484,0.0
-0.021775189915941386,0.0
-0.06205970899528218,0.0
0.02383053527527657,0.0
-0.108285623306946,0.0
0.08666345365611404,0.0
-0.01718225453390081,0.0
0.04917619257682323,0.0
0.14093541125451536,0.0
0.08569744602819461,0.0
-0.11637012840937556,0.0
-0.07642679296963377,0.0
-0.2600409739335528,0.0
-0.06441081492852782,0.0
0.10142398397317852,0.0
-0.026080772805776833,0.0
-0.1545544186013189,0.0
-0.03713865849010901,0.0
-0.09937766972619082,0.0
0.24830403670472823,0.0
-0.035985046808485494,0.0
0.12073353185442225,0.0
-0.09089122831797924,0.0
-0.10301474882036041,0.0
-0.02353442108936751,0.0
0.14129524145253636,0.0
0.01919258223695072,0.0
0.06757329753173985,0.0
-0.19439500345330823,0.0
-0.19858573011429,0.0
0.12271447690326193,0.0
-0.07421577450179923,0.0
0.08809727653192147,0.0
0.034168370764899786,0.0
0.33694119845505965,0.0
0.009088294484292722,0.0
-0.06581655866646242,0.0
-0.12426808099923861,0.0
0.004205501384292322,0.0
-0.1202131114168616,0.0
-0.1024187800491747,0.0
-0.02092785920492515,0.0
-0.1815998090295772,0.0
0.043289181573604514,0.0
0.10701853701136672,0.0
0.007960401299726763,0.0
-0.22370154987808658,0.0
0.01625731292860181,0.0
-0.026761657633393738,0.0
0.02878865265411027,0.0
0.06401208575901736,0.0
-0.09786458262693205,0.0
-0.15848339611433535,0.0
0.12814054694185537,0.0
-0.032967938800246135,0.0
0.12694829121110882,0.0
0.03552533236966632,0.0
-0.09520698016458998,0.0
0.049885370995190616,0.0
0.04115421499381375,0.0
0.13531596592095765,0.0
0.0007918578729861007,0.0
0.034747943698688395,0.0
0.020775058075156255,0.0
-0.08128303696237522,0.0
0.10330942776612842,0.0
0.022889454072321028,0.0
-0.10195851556315266,0.0
-0.1006905789933374,0.0
0.18456226589097258,0.0
0.23146147488822832,0.0
0.04472465057319925,0.0
-0.026607874438751993,0.0
0.22357324453212138,0.0
0.11016683703039656,0.0
0.015797789690593474,0.0
-0.1782980492135735,0.0
-0.10572069085505093,0.0
0.1191827046110548,0.0
-0.01415299369397823,0.0
0.02182375659090981,0.0
0.1338922649853884,0.0
0.2386579269539566,0.0
0.1325464373805781,0.0
-0.1306869827398599,0.0
-0.09509441043742212,0.0
0.09812058336597038,0.0
-0.06620105780824787,0.0
0.034045077200019945,0.0
-0.14540734050511075,0.0
-0.10755996339829167,0.0
0.03379942776167193,0.0
-0.022932582921497083,0.0
-0.0761208492071602,0.0
-0.15835075462851186,0.0
-0.025614176578229984,0.0
0.10706332283230867,0.0
0.018311143566176014,0.0
0.12682430199969766,0.0
-0.1905691843875161,0.0
-0.08809091877770253,0.0
0.08531832340452225,0.0
-0.16046997337739852,0.0
-0.1131855584807024,0.0
0.12812142891477482,0.0
-0.13526191758803757,0.0
-0.030790057193535725,0.0
-0.11150349605237195,0.0
0.15778394341688406,0.0
0.13029003243135875,0.0
0.06079605153767576,0.0
-0.036885137195345474,0.0
-0.1559993984142619,0.0
-0.0969638596147974,0.0
-0.3268229930531479,0.0
-0.038970518824484934,0.0
0.022242767910456283,0.0
-0.0480152843356494,0.0
0.10747790094516257,0.0
-0.09317336907368794,0.0
-0.16576403240869597,0.0
-0.05774682282871602,0.0
0.04471997740783152,0.0
-0.022761013363911016,0.0
-0.02743796347362562,0.0
0.012422716205203918,0.0
-0.3432913694842072,0.0
-0.005501982843876479,0.0
-0.08576312021991422,0.0
-0.17088276421671242,0.0
-0.019416990120275295,0.0
-0.04969969005806731,0.0
0.13458635466093422,0.0
0.11241772682354782,0.0
-0.03613719447068703,0.0
0.03464842962535386,0.0
0.026221237968375735,0.0
0.09226215481003296,0.0
-0.2039579023132046,0.0
-0.05960352647437235,0.0
-0.11348236558604234,0.0
0.05197416079187863,0.0
-0.0390199396897272,0.0
-0.12743469051222062,0.0
-0.044011488191902176,0.0
0.13829724534534885,0.0
-0.10444211233638045,0.0
-0.03866436203943394,0.0
-0.20154979403155343,0.0
-0.025630150542899584,0.0
0.05160904466732721,0.0
-0.011138518045911771,0.0
-0.150276370278219,0.0
0.13481159594876793,0.0
0.17269031627977194,0.0
0.0635855090672092,0.0
-0.07449597976237887,0.0
0.3257712514924303,0.0
-0.0003136008290551951,0.0
0.11692297181590014,0.0
-0.09961462250739296,0.0
-0.11179273437118563,0.0
-0.17826617729549218,0.0
0.0815239650538699,0.0
-0.044219526820170156,0.0
-0.08350971361195239,0.0
0.021806826763968702,0.0
0.026532960189946896,0.0
0.09227542030732104,0.0
0.04047703967433831,0.0
-0.03704508871900295,0.0
-0.012613525194517828,0.0
-0.12733238978388461,0.0
-0.04258974181335928,0.0
0.0018503495407863305,0.0
-0.05861825672774694,0.0
-0.02835793255716433,0.0
-0.11223203307562028,0.0
-0.02628401701741416,0.0
-0.12712521601479776,0.0
0.06514437787325783,0.0
0.2948936208450432,0.0
0.14102360533678068,0.0
-0.006008895224671284,0.0
-0.16056430669461455,0.0
0.02494985682446398,0.0
-0.09964700055682113,0.0
0.1567455387625165,0.0
-0.07303289236826647,0.0
-0.025042688330254113,0.0
-0.08731480847041877,0.0
0.062968717140001,0.0
0.042273267528424974,0.0
-0.15591467338178622,0.0
-0.11838466020711519,0.0
-0.2307391918007347,0.0
-0.21802255080714583,0.0
0.11628497673627936,0.0
-0.1381548656440475,0.0
-0.012637514473750796,0.0
0.00497377606128568,0.0
-0.08835735446928135,0.0
-0.1005375764822631,0.0
0.04589425740480201,0.0
-0.036357660623093105,0.0
0.1261296588287512,0.0
-0.10304826822584717,0.0
-0.06601824835116697,0.0
0.16216211317200183,0.0
0.10332264647499233,0.0
-0.17084335301852394,0.0
0.17029581568919686,0.0
-0.2864380145978798,0.0
-0.11576193382478661,0.0
0.0007239517220241339,0.0
-0.21716073101321726,0.0
-0.19116889314932486,0.0
-0.0928896357018191,0.0
-0.1330811569643574,0.0
0.41352777790721684,0.0
-0.009352530267672595,0.0
0.28882433091255394,0.0
0.11894404071211204,0.0
-0.000163091802865221,0.0
-0.11705330485509384,0.0
-0.05865374977287589,0.0
-0.22939962798021937,0.0
0.03384315095662411,0.0
-0.19256884611474714,0.0
-0.00872917501648256,0.0
0.2992509331706274,0.0
-0.007826061064654024,0.0
0.014623590771375991,0.0
-0.06357976027999133,0.0
0.18181183717572885,0.0
0.09238909967376008,0.0
0.0796468033214544,0.0
-0.1384891733121455,0.0
-0.1998719390103034,0.0
0.06823465709380923,0.0
-0.005648518245419964,0.0
0.07012922323635626,0.0
-0.21772923416788087,0.0
0.05974667275137674,0.0
0.18211200840656075,0.0
0.02675443903641025,0.0
-0.309173886508136,0.0
0.045271254617693456,0.0
0.12011916533733624,0.0
-0.12630958255509347,0.0
-0.11331448668464074,0.0
-0.11818204043468884,0.0
0.03408686462522463,0.0
-0.015863802268455348,0.0
0.14015503307161017,0.0
-0.014099118313867707,0.0
-0.026154618252672526,0.0
-0.14716245660783575,0.0
0.00297052822677335,0.0
0.025539715880671252,0.0
-0.006611256344592789,0.0
0.042018842854058,0.0
-0.00311877499094039,0.0
-0.0541680184329591,0.0
0.04277243183993206,0.0
0.03272013812308426,0.0
0.16643501615359865,0.0
0.0013433619598324448,0.0
-0.09126438779265103,0.0
0.1590983915628184,0.0
0.14190258997768815,0.0
0.08685249119769888,0.0
0.08314635188228797,0.0
0.22082262690279028,0.0
0.0906914535091371,0.0
0.15006863641509235,0.0
-0.1993747286734329,0.0
0.10563211060257657,0.0
0.038385199494106265,0.0
0.11438122568500617,0.0
0.03494351733393722,0.0
-0.013897793623496274,0.0
0.2698326929772444,0.0
0.0973522859850003,0.0
-0.012691724670112169,0.0
-0.03248052870789228,0.0
-0.015431036432624395,0.0
0.0921125573913632,0.0
-0.05824920811991582,0.0
0.058581484915415996,0.0
0.021533850961876582,0.0
0.1985925656018542,0.0
-0.047437038998427675,0.0
-0.18764985988587318,0.0
-0.09050309896210892,0.0
0.015377160639531364,0.0
0.21423707512871587,0.0
-0.020714249810033763,0.0
0.12257095598274802,0.0
-0.17077977357915708,0.0
-0.14109144323882095,0.0
0.06349318922879979,0.0
-0.08173192084805624,0.0
0.1456416736252624,0.0
0.025359976012695525,0.0
0.00661998800413116,0.0
0.07367306360805442,0.0
-0.19482879754976665,0.0
0.09664552024335414,0.0
0.08745914139515702,0.0
-0.07440814114356681,0.0
-0.022808326675938476,0.0
-0.04726245519365831,0.0
0.03851759915450097,0.0
-0.34303796870695374,0.0
-0.04947843837975562,0.0
0.0022955368138953694,0.0
0.10444289981710313,0.0
0.021633993116000394,0.0
0.050451819182693314,0.0
-0.26043424162444073,0.0
-0.18729078405287952,0.0
0.0040232592553064335,0.0
-0.0024177231301196374,0.0
-0.033449467199373195,0.0
-0.15233858831128044,0.0
-0.20764377677582563,0.0
-0.09765021662787361,0.0
-0.06643541161242722,0.0
-0.06926633091552353,0.0
-0.20410834521560248,0.0
0.004365143604957856,0.0
0.09051472546692273,0.0
0.023558996009073106,0.0
0.11688923131048258,0.0
-0.10001457914846244,0.0
0.1661436979051264,0.0
-0.03984289905912244,0.0
0.03431707833014501,0.0
0.11079610591286883,0.0
-0.15545569285293098,0.0
0.05740774504726934,0.0
0.015533140070649772,0.0
0.03092926308269385,0.0
0.014405383648165225,0.0
0.02958443453245892,0.0
-0.027914742211100116,0.0
0.03904466748918842,0.0
-0.1986149993325112,0.0
0.026987163629563115,0.0
-0.20272846147566845,0.0
0.07022257704454708,0.0
0.10411614798735054,0.0
-0.05965931257185937,0.0
0.08601370758224063,0.0
-0.20891745969797612,0.0
-0.1571495370856525,0.0
0.42361104432270164,0.0
0.05012165803803856,0.0
-0.0028282463967998534,0.0
0.16006178765770515,0.0
0.025592951960800116,0.0
-0.04706922830261106,0.0
0.12628428651262907,0.0
-0.1708886794334896,0.0
-0.1151911780475948,0.0
-0.08806067297317655,0.0
0.12060696909232572,0.0
-0.11568476840539389,0.0
0.07063129567351252,0.0
-0.15443174088044834,0.0
0.07561466324405455,0.0
-0.08785094530577695,0.0
-0.15194991796315024,0.0
0.029300354627774576,0.0
-0.09165386002188931,0.0
-0.1865521596660654,0.0
-0.10513748723067896,0.0
-0.11271066768945985,0.0
0.024080018788712826,0.0
0.05795024887979621,0.0
0.2178232287801181,0.0
0.0770423356901687,0.0
-0.11557117427966301,0.0
-0.08269738646895858,0.0
-0.10888130619049144,0.0
0.08568182141308822,0.0
0.15053292957862782,0.0
0.06740176645904396,0.0
0.0014125478328819632,0.0
0.06084591416204966,0.0
0.12929766631760176,0.0
0.006648677250888324,0.0
-0.1599577966531774,0.0
-0.014494830586341937,0.0
-0.0628086561846369,0.0
-0.02859885709900883,0.0
0.16086406732400085,0.0
-0.1951340615405181,0.0
0.12447722485748303,0.0
-0.11009001789006255,0.0
-0.04948757537507438,0.0
-0.10245802658208664,0.0
-0.05867731697874295,0.0
0.09378393307190953,0.0
-0.12759294201839827,0.0
-0.002865964365417161,0.0
0.027611572845875666,0.0
-0.06288604868738158,0.0
-0.10587073224737881,0.0
-0.18906915725705184,0.0
0.13371308807198765,0.0
-0.2304116648410368,0.0
-0.20772071262386016,0.0
-0.06866006569888718,0.0
-0.25408623747132575,0.0
-0.2823148002519284,0.0
-0.3240030803241571,0.0
-0.08686648674049824,0.0
0.1808546605803481,0.0
-0.07661054216488253,0.0
0.13655579076779692,0.0
0.06919393118084684,0.0
-0.11339484772558261,0.0
0.037387740271165995,0.0
0.1747320566537096,0.0
-0.08255882015226312,0.0
-0.17525985327618215,0.0
-0.20473814224304876,0.0
0.04092821207004527,0.0
0.16675460838691866,0.0
0.06321853049570146,0.0
0.057233839703036644,0.0
-0.0023829119566983665,0.0
0.37853491864072153,0.0
0.010674471519908737,0.0
-0.03248116231526759,0.0
-0.21800842572832063,0.0
-0.06713182553656388,0.0
0.050981641995325885,0.0
0.1295919591888247,0.0
-0.05093832570931926,0.0
-0.15816088182242255,0.0
-0.0017929040953398318,0.0
0.1930749742124217,0.0
0.024394347058004123,0.0
-0.3027143419405903,0.0
0.050937772164779876,0.0
-0.018217256682619646,0.0
-0.1249135784657988,0.0
-0.08328418668788569,0.0
-0.020127961061201207,0.0
0.023639944972251095,0.0
0.06142510302843313,0.0
0.04434882512654304,0.0
0.06116701681079853,0.0
0.024627428613043026,0.0
0.1223054763522159,0.0
-0.055313405098303826,0.0
-0.02430470121621574,0.0
-0.01778345457747933,0.0
0.055820321534767854,0.0
0.006374033916399643,0.0
0.09338288683135759,0.0
0.1964571405930582,0.0
0.024063023921941675,0.0
-0.03040144495819497,0.0
0.11786329061607952,0.0
-0.10457809247121268,0.0
0.22541665918431372,0.0
0.11681624302926154,0.0
-0.10670972492548877,0.0
-0.038702111819409586,0.0
0.006108012951348481,0.0
0.03355276067474302,0.0
-0.044380813706200097,0.0
-0.06576977951064214,0.0
-0.09968430998767902,0.0
0.0007029255156659637,0.0
0.060277190448623306,0.0
-0.08647596486758906,0.0
0.1053867201834559,0.0
0.147645529372731,0.0
0.1838966245910623,0.0
-0.0693272674770676,0.0
0.02167509847425618,0.0
-0.007099569152261716,0.0
-0.009151317689381553,0.0
-0.21838666148486893,0.0
-0.06531333618156238,0.0
-0.13575499941213048,0.0
0.09582714868820144,0.0
0.11588282737467667,0.0
-0.16836644999791028,0.0
0.03574803187860725,0.0
-0.04585971953628382,0.0
0.26628294235579275,0.0
-0.00410801310299657,0.0
-0.04431800377015256,0.0
-0.3135878023023063,0.0
-0.034679185337104824,0.0
0.3211467184686345,0.0
-0.1460108605462042,0.0
-0.08108984889848181,0.0
0.23233672031888028,0.0
-0.18480555128662626,0.0
0.1466668137007254,0.0
-0.09196627662988925,0.0
0.12656243299916817,0.0
0.12577324951782629,0.0
0.039049823650422893,0.0
0.011986235907621367,0.0
-0.09892279317816463,0.0
0.03754181088927251,0.0
-0.4637394423729935,0.0
0.19755946509753897,0.0
0.05343297207994335,0.0
-0.0002205296539246788,0.0
-0.020972695172442733,0.0
0.05114423951953244,0.0
-0.014420155123320996,0.0
-0.027187880659367086,0.0
0.03307773126697367,0.0
0.023786797945094435,0.0
-0.08901329956466922,0.0
-0.24138262457958462,0.0
-0.3083720005202859,0.0
-0.11763602072922424,0.0
-0.14557355872029126,0.0
-0.051962292243382384,0.0
-0.19335129835444095,0.0
0.05205384117710168,0.0
-0.13275767857201373,0.0
-0.06612600023270214,0.0
0.18126422577229379,0.0
-0.04484468038886246,0.0
-0.010132765435155969,0.0
0.04206805096736251,0.0
0.04211100051528335,0.0
0.05921863069001027,0.0
-0.04371926626630534,0.0
0.14621997006715431,0.0
0.030780627626532296,0.0
-0.07290571752683851,0.0
0.21327910083239834,0.0
0.07394131513862569,0.0
0.013764240014505448,0.0
-0.010460883967025195,0.0
-0.13718030832818384,0.0
-0.08955921302602159,0.0
0.020567353872618058,0.0
-0.016519936786221868,0.0
0.0036580886501955292,0.0
-0.018154911068975148,0.0
0.05216153677395005,0.0
-0.1879032792918085,0.0
-0.04706203114850809,0.0
0.2554830357680365,0.0
-0.026319221557536947,0.0
-0.09270008781004087,0.0
0.13044211512483023,0.0
0.06624588877331167,0.0
-0.07931709013167443,0.0
-0.05986315568490398,0.0
0.006789983062456815,0.0
-0.024008639809697006,0.0
-0.10925390030633515,0.0
0.19387578913338174,0.0
-0.08370546221096585,0.0
0.09140833920020494,0.0
-0.09074036400581052,0.0
0.02509568416841618,0.0
-0.16772896492817385,0.0
-0.17616714925753968,0.0
0.07592117725146982,0.0
0.038070285380683716,0.0
-0.1927029144499321,0.0
0.06017673817934671,0.0
0.16822146795758589,0.0
-0.06667185542765633,0.0
0.14357745624550347,0.0
0.15977312777333394,0.0
-0.033782672168079377,0.0
-0.2377580504719411,0.0
-0.1140803040582518,0.0
0.029603330428951136,0.0
-0.14562707600890587,0.0
0.10906390133618143,0.0
0.030308277236423677,0.0
-0.03926515916441308,0.0
-0.19779207697921294,0.0
-0.01713625568902537,0.0
-0.17599537152193076,0.0
-0.09381206053153704,0.0
0.05774098458794122,0.0
-0.018308729275896097,0.0
-0.1790576913821014,0.0
0.13467247230252866,0.0
-0.17631726624466226,0.0
0.06605233421166527,0.0
-0.04225062973040985,0.0
0.0954154240578064,0.0
0.026466196007908144,0.0
0.13132211797073864,0.0
-0.06375888386984639,0.0
-0.12364071079406264,0.0
-0.01252084729599251,0.0
0.030227008398298057,0.0
0.0518453635021825,0.0
0.13540531961498967,0.0
-0.14342654868466637,0.0
0.09008525988958908,0.0
-0.29426171960345127,0.0
-0.1431794676600213,0.0
0.055670356866349704,0.0
-0.038715045070516686,0.0
-0.07505476945401196,0.0
-0.3217606270787138,0.0
0.05217583275826044,0.0
0.33921309555633905,0.0
-0.07735716746931934,0.0
0.09796284449042146,0.0
0.08049597031335595,0.0
0.03138028752403607,0.0
-0.11227787789178378,0.0
0.05544611203425487,0.0
-0.21675802481182804,0.0
-0.08521076579496492,0.0
-0.13987081220861686,0.0
-0.1203324214424816,0.0
0.19983829571841585,0.0
0.07012159815579211,0.0
-0.15017895028404024,0.0
-0.05686465259439759,0.0
0.10367814665423469,0.0
0.2647659046227904,0.0
-0.1703622339474447,0.0
-0.059490254886416086,0.0
0.05438340719317327,0.0
-0.06737975977332678,0.0
0.1333725892981738,0.0
0.06854836335790093,0.0
-0.3260435320256438,0.0
0.10692388459922528,0.0
0.002340839874280794,0.0
-0.0056076377621478895,0.0
-0.22992929735895057,0.0
-0.058342308152388486,0.0
0.08179837372148274,0.0
0.0012209165745071637,0.0
0.06014024638283946,0.0
-0.15830997897799257,0.0
-0.14694132397499612,0.0
0.08458097457068962,0.0
0.038678035102708695,0.0
0.07540335577669356,0.0
-0.19630936980290883,0.0
-0.041081944415020936,0.0
0.053219645969154586,0.0
0.005919246010630378,0.0
-0.08168214554890153,0.0
-0.16040368365113203,0.0
-0.11324129563328918,0.0
-0.2063739636192601,0.0
-0.05411815921082029,0.0
-0.05333392135206744,0.0
0.0555376191642217,0.0
-0.15428812277823345,0.0
-0.10887880762722629,0.0
0.2849719945665037,0.0
-0.020912145388641425,0.0
0.050382305642569195,0.0
0.18454769668495835,0.0
0.14319099719882275,0.0
0.07344293738533915,0.0
0.15976423435279155,0.0
-0.2125557995552553,0.0
0.032284776502743515,0.0
0.05199928138600653,0.0
0.1015648827939597,0.0
-0.1601807477547574,0.0
-0.08885563576333681,0.0
0.2186044017468958,0.0
0.20218990479259133,0.0
0.07707216789719096,0.0
-0.200108937911663,0.0
-0.08035294260228763,0.0
0.16616413116795595,0.0
-0.03851535742814487,0.0
-0.04633226852659834,0.0
0.16093296106546265,0.0
-0.03190505335147865,0.0
-0.032079085867260486,0.0
-0.06449904617517886,0.0
-0.16324103928625583,0.0
0.060467558786911436,0.0
0.08663495115529252,0.0
-0.004585160110753268,0.0
0.14097499275548436,0.0
-0.10725124811478091,0.0
0.015179649070590811,0.0
0.3011225764499978,0.0
-0.03380749224603701,0.0
-0.061232848408076135,0.0
0.04730198463676143,0.0
-0.18314878261471013,0.0
0.16028212664793004,0.0
0.029389254703935656,0.0
0.16094801339449202,0.0
-0.009468591861808581,0.0
-0.22249229116682162,0.0
0.007756381002370588,0.0
0.11670659097114966,0.0
0.010304428083166431,0.0
-0.38603939696527423,0.0
0.038768844504434866,0.0
-0.15664292956680587,0.0
0.09312009331139484,0.0
-0.04335569992905704,0.0
-0.013841672749047563,0.0
-0.17041434860834895,0.0
0.021006083567480797,0.0
0.06722406503406865,0.0
-0.033061908250167214,0.0
-0.20150392924383012,0.0
-0.1801009567118564,0.0
-0.29123462380183207,0.0
-0.17863409296689622,0.0
-0.04039178235529875,0.0
0.06383221864140912,0.0
-0.02252630803616216,0.0
-0.12945323003490392,0.0
-0.09896642209893099,0.0
0.12489231562543483,0.0
0.1610181013492296,0.0
-0.004597079570662409,0.0
-0.06902063233330732,0.0
-0.04384936873537687,0.0
0.060996578357061904,0.0
0.06372439656667478,0.0
0.02442025451785255,0.0
0.05402446786538476,0.0
0.015096837735087998,0.0
-0.014282976348578247,0.0
0.20227326523889683,0.0
0.12908403496283735,0.0
-0.024943046595674295,0.0
-0.19088776150956527,0.0
-0.06104406995015807,0.0
-0.0663429931077244,0.0
-0.21307745022970206,0.0
-0.04709747523764369,0.0
0.05785400682291904,0.0
0.006132081122806903,0.0
-0.07700293952612815,0.0
0.045813151315433356,0.0
0.004079008399761326,0.0
0.4107054203242102,0.0
0.0566301777586155,0.0
0.030990796239653114,0.0
-0.0689022596538641,0.0
0.07244819489019576,0.0
-0.1605040377137014,0.0
-0.09860075989953283,0.0
0.025474579823274328,0.0
-0.06717832357665188,0.0
0.09362194038489713,0.0
0.011243716410557311,0.0
-0.06287993861621392,0.0
0.0844865911477497,0.0
-0.2504980669180803,0.0
0.03183646855526462,0.0
-0.1998003103054597,0.0
-0.15356442988710428,0.0
0.0909374750939408,0.0
0.0009900987453156894,0.0
-0.07715995887429031,0.0
-0.09347189843994887,0.0
0.06797176706692655,0.0
-0.11193466453934622,0.0
0.18069292343368368,0.0
0.3088826443371311,0.0
0.20082818590146012,0.0
-0.15754754933126944,0.0
0.08307921899015525,0.0
-0.11918821609480483,0.0
-0.12252993421027136,0.0
0.04151866042223201,0.0
0.10424439722438278,0.0
-0.031819648869737004,0.0
-0.021863899876454335,0.0
-0.11872277572702032,0.0
-0.04612504078956474,0.0
-0.19149187181959548,0.0
0.12099247932849445,0.0
-0.027496961873332938,0.0
-0.2057885477857519,0.0
0.13895860411189573,0.0
-0.03382807289347752,0.0
0.09108239723387966,0.0
-0.09445362826343512,0.0
0.07869761212582684,0.0
-0.20069935540842895,0.0
0.05077000608024544,0.0
0.01857639018851338,0.0
0.11047128514607212,0.0
-0.007369035431438053,0.0
0.0342814224058929,0.0
0.07975257125838416,0.0
0.07210419790156229,0.0
-0.19605919906709454,0.0
0.10489404850051207,0.0
-0.0703076127380071,0.0
-0.12006312690507198,0.0
0.044457304740439796,0.0
-0.10178897669854349,0.0
-0.27236781342356553,0.0
-0.11032657871258884,0.0
-0.023862285760836374,0.0
0.27686358801626476,0.0
0.07295330005067856,0.0
0.20818204699172868,0.0
0.07468086135574292,0.0
0.0023481154651353526,0.0
-0.16630139194123708,0.0
-0.03886372919026665,0.0
-0.20232323954224601,0.0
-0.07221847960633772,0.0
-0.05487943448103795,0.0
-0.012811704532956013,0.0
0.2955507208336918,0.0
0.039373955741326724,0.0
0.04181272355930969,0.0
-0.11404874719452851,0.0
